Time,CorrFn
5243,-0.00350273684641711
5244,0.00348191124341912
5245,-0.00350273684641711
5246,0.00348191124341909
5247,-0.00350273684641711
5248,0.00348191124341912
5249,-0.00350273684641711
5250,0.00348191124341909
5251,-0.00350273684641711
5252,0.00348191124341912
5253,-0.00350273684641711
5254,0.00348191124341909
5255,-0.00350273684641711
5256,0.00348191124341912
5257,-0.00350273684641711
5258,0.00348191124341909
5259,-0.00350273684641711
5260,0.00348191124341912
5261,-0.00350273684641711
5262,0.00348191124341909
5263,-0.00350273684641711
5264,0.00348191124341912
5265,-0.00350273684641711
5266,0.00348191124341909
5267,-0.00350273684641711
5268,0.00348191124341912
5269,-0.00350273684641711
5270,0.00348191124341909
5271,-0.00350273684641711
5272,0.00348191124341912
5273,-0.00350273684641711
5274,0.00348191124341909
5275,-0.00350273684641711
5276,0.00348191124341912
5277,-0.00350273684641711
5278,0.00348191124341909
5279,-0.00350273684641711
5280,0.00348191124341912
5281,-0.00350273684641711
5282,0.00348191124341909
5283,-0.00350273684641711
5284,0.00348191124341912
5285,-0.00350273684641711
5286,0.00348191124341909
5287,-0.00350273684641711
5288,0.00348191124341912
5289,-0.00350273684641711
5290,0.00348191124341909
5291,-0.00350273684641711
5292,0.00348191124341912
5293,-0.00350273684641711
5294,0.00348191124341909
5295,-0.00350273684641711
5296,0.00348191124341912
5297,-0.00350273684641711
5298,0.00348191124341909
5299,-0.00350273684641711
5300,0.00348191124341912
5301,-0.00350273684641711
5302,0.00348191124341909
5303,-0.00350273684641711
5304,0.00348191124341912
5305,-0.00350273684641711
5306,0.00348191124341909
5307,-0.00350273684641711
5308,0.00348191124341912
5309,-0.00350273684641711
5310,0.00348191124341909
5311,-0.00350273684641711
5312,0.00348191124341912
5313,-0.00350273684641711
5314,0.00348191124341909
5315,-0.00350273684641711
5316,0.00348191124341912
5317,-0.00350273684641711
5318,0.00348191124341909
5319,-0.00350273684641711
5320,0.00348191124341912
5321,-0.00350273684641711
5322,0.00348191124341909
5323,-0.00350273684641711
5324,0.00348191124341912
5325,-0.00350273684641711
5326,0.00348191124341909
5327,-0.00350273684641711
5328,0.00348191124341912
5329,-0.00350273684641711
5330,0.00348191124341909
5331,-0.00350273684641711
5332,0.00348191124341912
5333,-0.00350273684641711
5334,0.00348191124341909
5335,-0.00350273684641711
5336,0.00348191124341912
5337,-0.00350273684641711
5338,0.00348191124341909
5339,-0.00350273684641711
5340,0.00348191124341912
5341,-0.00350273684641711
5342,0.00348191124341909
5343,-0.00350273684641711
5344,0.00348191124341912
5345,-0.00350273684641711
5346,0.00348191124341909
5347,-0.00350273684641711
5348,0.00348191124341912
5349,-0.00350273684641711
5350,0.00348191124341909
5351,-0.00350273684641711
5352,0.00348191124341912
5353,-0.00350273684641711
5354,0.00348191124341909
5355,-0.00350273684641711
5356,0.00348191124341912
5357,-0.00350273684641711
5358,0.00348191124341909
5359,-0.00350273684641711
5360,0.00348191124341912
5361,-0.00350273684641711
5362,0.00348191124341909
5363,-0.00350273684641711
5364,0.00348191124341912
5365,-0.00350273684641711
5366,0.00348191124341909
5367,-0.00350273684641711
5368,0.00348191124341912
5369,-0.00350273684641711
5370,0.00348191124341909
5371,-0.00350273684641711
5372,0.00348191124341912
5373,-0.00350273684641711
5374,0.00348191124341909
5375,-0.00350273684641711
5376,0.00348191124341912
5377,-0.00350273684641711
5378,0.00348191124341909
5379,-0.00350273684641711
5380,0.00348191124341912
5381,-0.00350273684641711
5382,0.00348191124341909
5383,-0.00350273684641711
5384,0.00348191124341912
5385,-0.00350273684641711
5386,0.00348191124341909
5387,-0.00350273684641711
5388,0.00348191124341912
5389,-0.00350273684641711
5390,0.00348191124341909
5391,-0.00350273684641711
5392,0.00348191124341912
5393,-0.00350273684641711
5394,0.00348191124341909
5395,-0.00350273684641711
5396,0.00348191124341912
5397,-0.00350273684641711
5398,0.00348191124341909
5399,-0.00350273684641711
5400,0.00348191124341912
5401,-0.00350273684641711
5402,0.00348191124341909
5403,-0.00350273684641711
5404,0.00348191124341912
5405,-0.00350273684641711
5406,0.00348191124341909
5407,-0.00350273684641711
5408,0.00348191124341912
5409,-0.00350273684641711
5410,0.00348191124341909
5411,-0.00350273684641711
5412,0.00348191124341912
5413,-0.00350273684641711
5414,0.00348191124341909
5415,-0.00350273684641711
5416,0.00348191124341912
5417,-0.00350273684641711
5418,0.00348191124341909
5419,-0.00350273684641711
5420,0.00348191124341912
5421,-0.00350273684641711
5422,0.00348191124341909
5423,-0.00350273684641711
5424,0.00348191124341912
5425,-0.00350273684641711
5426,0.00348191124341909
5427,-0.00350273684641711
5428,0.00348191124341912
5429,-0.00350273684641711
5430,0.00348191124341909
5431,-0.00350273684641711
5432,0.00348191124341912
5433,-0.00350273684641711
5434,0.00348191124341909
5435,-0.00350273684641711
5436,0.00348191124341912
5437,-0.00350273684641711
5438,0.00348191124341909
5439,-0.00350273684641711
5440,0.00348191124341912
5441,-0.00350273684641711
5442,0.00348191124341909
5443,-0.00350273684641711
5444,0.00348191124341912
5445,-0.00350273684641711
5446,0.00348191124341909
5447,-0.00350273684641711
5448,0.00348191124341912
5449,-0.00350273684641711
5450,0.00348191124341909
5451,-0.00350273684641711
5452,0.00348191124341912
5453,-0.00350273684641711
5454,0.00348191124341909
5455,-0.00350273684641711
5456,0.00348191124341912
5457,-0.00350273684641711
5458,0.00348191124341909
5459,-0.00350273684641711
5460,0.00348191124341912
5461,-0.00350273684641711
5462,0.00348191124341909
5463,-0.00350273684641711
5464,0.00348191124341912
5465,-0.00350273684641711
5466,0.00348191124341909
5467,-0.00350273684641711
5468,0.00348191124341912
5469,-0.00350273684641711
5470,0.00348191124341909
5471,-0.00350273684641711
5472,0.00348191124341912
5473,-0.00350273684641711
5474,0.00348191124341909
5475,-0.00350273684641711
5476,0.00348191124341912
5477,-0.00350273684641711
5478,0.00348191124341909
5479,-0.00350273684641711
5480,0.00348191124341912
5481,-0.00350273684641711
5482,0.00348191124341909
5483,-0.00350273684641711
5484,0.00348191124341912
5485,-0.00350273684641711
5486,0.00348191124341909
5487,-0.00350273684641711
5488,0.00348191124341912
5489,-0.00350273684641711
5490,0.00348191124341909
5491,-0.00350273684641711
5492,0.00348191124341912
5493,-0.00350273684641711
5494,0.00348191124341909
5495,-0.00350273684641711
5496,0.00348191124341912
5497,-0.00350273684641711
5498,0.00348191124341909
5499,-0.00350273684641711
5500,0.00348191124341912
5501,-0.00350273684641711
5502,0.00348191124341909
5503,-0.00350273684641711
5504,0.00348191124341912
5505,-0.00350273684641711
5506,0.00348191124341909
5507,-0.00350273684641711
5508,0.00348191124341912
5509,-0.00350273684641711
5510,0.00348191124341909
5511,-0.00350273684641711
5512,0.00348191124341912
5513,-0.00350273684641711
5514,0.00348191124341909
5515,-0.00350273684641711
5516,0.00348191124341912
5517,-0.00350273684641711
5518,0.00348191124341909
5519,-0.00350273684641711
5520,0.00348191124341912
5521,-0.00350273684641711
5522,0.00348191124341909
5523,-0.00350273684641711
5524,0.00348191124341912
5525,-0.00350273684641711
5526,0.00348191124341909
5527,-0.00350273684641711
5528,0.00348191124341912
5529,-0.00350273684641711
5530,0.00348191124341909
5531,-0.00350273684641711
5532,0.00348191124341912
5533,-0.00350273684641711
5534,0.00348191124341909
5535,-0.00350273684641711
5536,0.00348191124341912
5537,-0.00350273684641711
5538,0.00348191124341909
5539,-0.00350273684641711
5540,0.00348191124341912
5541,-0.00350273684641711
5542,0.00348191124341909
5543,-0.00350273684641711
5544,0.00348191124341912
5545,-0.00350273684641711
5546,0.00348191124341909
5547,-0.00350273684641711
5548,0.00348191124341912
5549,-0.00350273684641711
5550,0.00348191124341909
5551,-0.00350273684641711
5552,0.00348191124341912
5553,-0.00350273684641711
5554,0.00348191124341909
5555,-0.00350273684641711
5556,0.00348191124341912
5557,-0.00350273684641711
5558,0.00348191124341909
5559,-0.00350273684641711
5560,0.00348191124341912
5561,-0.00350273684641711
5562,0.00348191124341909
5563,-0.00350273684641711
5564,0.00348191124341912
5565,-0.00350273684641711
5566,0.00348191124341909
5567,-0.00350273684641711
5568,0.00348191124341912
5569,-0.00350273684641711
5570,0.00348191124341909
5571,-0.00350273684641711
5572,0.00348191124341912
5573,-0.00350273684641711
5574,0.00348191124341909
5575,-0.00350273684641711
5576,0.00348191124341912
5577,-0.00350273684641711
5578,0.00348191124341909
5579,-0.00350273684641711
5580,0.00348191124341912
5581,-0.00350273684641711
5582,0.00348191124341909
5583,-0.00350273684641711
5584,0.00348191124341912
5585,-0.00350273684641711
5586,0.00348191124341909
5587,-0.00350273684641711
5588,0.00348191124341912
5589,-0.00350273684641711
5590,0.00348191124341909
5591,-0.00350273684641711
5592,0.00348191124341912
5593,-0.00350273684641711
5594,0.00348191124341909
5595,-0.00350273684641711
5596,0.00348191124341912
5597,-0.00350273684641711
5598,0.00348191124341909
5599,-0.00350273684641711
5600,0.00348191124341912
5601,-0.00350273684641711
5602,0.00348191124341909
5603,-0.00350273684641711
5604,0.00348191124341912
5605,-0.00350273684641711
5606,0.00348191124341909
5607,-0.00350273684641711
5608,0.00348191124341912
5609,-0.00350273684641711
5610,0.00348191124341909
5611,-0.00350273684641711
5612,0.00348191124341912
5613,-0.00350273684641711
5614,0.00348191124341909
5615,-0.00350273684641711
5616,0.00348191124341912
5617,-0.00350273684641711
5618,0.00348191124341909
5619,-0.00350273684641711
5620,0.00348191124341912
5621,-0.00350273684641711
5622,0.00348191124341909
5623,-0.00350273684641711
5624,0.00348191124341912
5625,-0.00350273684641711
5626,0.00348191124341909
5627,-0.00350273684641711
5628,0.00348191124341912
5629,-0.00350273684641711
5630,0.00348191124341909
5631,-0.00350273684641711
5632,0.00348191124341912
5633,-0.00350273684641711
5634,0.00348191124341909
5635,-0.00350273684641711
5636,0.00348191124341912
5637,-0.00350273684641711
5638,0.00348191124341909
5639,-0.00350273684641711
5640,0.00348191124341912
5641,-0.00350273684641711
5642,0.00348191124341909
5643,-0.00350273684641711
5644,0.00348191124341912
5645,-0.00350273684641711
5646,0.00348191124341909
5647,-0.00350273684641711
5648,0.00348191124341912
5649,-0.00350273684641711
5650,0.00348191124341909
5651,-0.00350273684641711
5652,0.00348191124341912
5653,-0.00350273684641711
5654,0.00348191124341909
5655,-0.00350273684641711
5656,0.00348191124341912
5657,-0.00350273684641711
5658,0.00348191124341909
5659,-0.00350273684641711
5660,0.00348191124341912
5661,-0.00350273684641711
5662,0.00348191124341909
5663,-0.00350273684641711
5664,0.00348191124341912
5665,-0.00350273684641711
5666,0.00348191124341909
5667,-0.00350273684641711
5668,0.00348191124341912
5669,-0.00350273684641711
5670,0.00348191124341909
5671,-0.00350273684641711
5672,0.00348191124341912
5673,-0.00350273684641711
5674,0.00348191124341909
5675,-0.00350273684641711
5676,0.00348191124341912
5677,-0.00350273684641711
5678,0.00348191124341909
5679,-0.00350273684641711
5680,0.00348191124341912
5681,-0.00350273684641711
5682,0.00348191124341909
5683,-0.00350273684641711
5684,0.00348191124341912
5685,-0.00350273684641711
5686,0.00348191124341909
5687,-0.00350273684641711
5688,0.00348191124341912
5689,-0.00350273684641711
5690,0.00348191124341909
5691,-0.00350273684641711
5692,0.00348191124341912
5693,-0.00350273684641711
5694,0.00348191124341909
5695,-0.00350273684641711
5696,0.00348191124341912
5697,-0.00350273684641711
5698,0.00348191124341909
5699,-0.00350273684641711
5700,0.00348191124341912
5701,-0.00350273684641711
5702,0.00348191124341909
5703,-0.00350273684641711
5704,0.00348191124341912
5705,-0.00350273684641711
5706,0.00348191124341909
5707,-0.00350273684641711
5708,0.00348191124341912
5709,-0.00350273684641711
5710,0.00348191124341909
5711,-0.00350273684641711
5712,0.00348191124341912
5713,-0.00350273684641711
5714,0.00348191124341909
5715,-0.00350273684641711
5716,0.00348191124341912
5717,-0.00350273684641711
5718,0.00348191124341909
5719,-0.00350273684641711
5720,0.00348191124341912
5721,-0.00350273684641711
5722,0.00348191124341909
5723,-0.00350273684641711
5724,0.00348191124341912
5725,-0.00350273684641711
5726,0.00348191124341909
5727,-0.00350273684641711
5728,0.00348191124341912
5729,-0.00350273684641711
5730,0.00348191124341909
5731,-0.00350273684641711
5732,0.00348191124341912
5733,-0.00350273684641711
5734,0.00348191124341909
5735,-0.00350273684641711
5736,0.00348191124341912
5737,-0.00350273684641711
5738,0.00348191124341909
5739,-0.00350273684641711
5740,0.00348191124341912
5741,-0.00350273684641711
5742,0.00348191124341909
5743,-0.00350273684641711
5744,0.00348191124341912
5745,-0.00350273684641711
5746,0.00348191124341909
5747,-0.00350273684641711
5748,0.00348191124341912
5749,-0.00350273684641711
5750,0.00348191124341909
5751,-0.00350273684641711
5752,0.00348191124341912
5753,-0.00350273684641711
5754,0.00348191124341909
5755,-0.00350273684641711
5756,0.00348191124341912
5757,-0.00350273684641711
5758,0.00348191124341909
5759,-0.00350273684641711
5760,0.00348191124341912
5761,-0.00350273684641711
5762,0.00348191124341909
5763,-0.00350273684641711
5764,0.00348191124341912
5765,-0.00350273684641711
5766,0.00348191124341909
5767,-0.00350273684641711
5768,0.00348191124341912
5769,-0.00350273684641711
5770,0.00348191124341909
5771,-0.00350273684641711
5772,0.00348191124341912
5773,-0.00350273684641711
5774,0.00348191124341909
5775,-0.00350273684641711
5776,0.00348191124341912
5777,-0.00350273684641711
5778,0.00348191124341909
5779,-0.00350273684641711
5780,0.00348191124341912
5781,-0.00350273684641711
5782,0.00348191124341909
5783,-0.00350273684641711
5784,0.00348191124341912
5785,-0.00350273684641711
5786,0.00348191124341909
5787,-0.00350273684641711
5788,0.00348191124341912
5789,-0.00350273684641711
5790,0.00348191124341909
5791,-0.00350273684641711
5792,0.00348191124341912
5793,-0.00350273684641711
5794,0.00348191124341909
5795,-0.00350273684641711
5796,0.00348191124341912
5797,-0.00350273684641711
5798,0.00348191124341909
5799,-0.00350273684641711
5800,0.00348191124341912
5801,-0.00350273684641711
5802,0.00348191124341909
5803,-0.00350273684641711
5804,0.00348191124341912
5805,-0.00350273684641711
5806,0.00348191124341909
5807,-0.00350273684641711
5808,0.00348191124341912
5809,-0.00350273684641711
5810,0.00348191124341909
5811,-0.00350273684641711
5812,0.00348191124341912
5813,-0.00350273684641711
5814,0.00348191124341909
5815,-0.00350273684641711
5816,0.00348191124341912
5817,-0.00350273684641711
5818,0.00348191124341909
5819,-0.00350273684641711
5820,0.00348191124341912
5821,-0.00350273684641711
5822,0.00348191124341909
5823,-0.00350273684641711
5824,0.00348191124341912
5825,-0.00350273684641711
5826,0.00348191124341909
5827,-0.00350273684641711
5828,0.00348191124341912
5829,-0.00350273684641711
5830,0.00348191124341909
5831,-0.00350273684641711
5832,0.00348191124341912
5833,-0.00350273684641711
5834,0.00348191124341909
5835,-0.00350273684641711
5836,0.00348191124341912
5837,-0.00350273684641711
5838,0.00348191124341909
5839,-0.00350273684641711
5840,0.00348191124341912
5841,-0.00350273684641711
5842,0.00348191124341909
5843,-0.00350273684641711
5844,0.00348191124341912
5845,-0.00350273684641711
5846,0.00348191124341909
5847,-0.00350273684641711
5848,0.00348191124341912
5849,-0.00350273684641711
5850,0.00348191124341909
5851,-0.00350273684641711
5852,0.00348191124341912
5853,-0.00350273684641711
5854,0.00348191124341909
5855,-0.00350273684641711
5856,0.00348191124341912
5857,-0.00350273684641711
5858,0.00348191124341909
5859,-0.00350273684641711
5860,0.00348191124341912
5861,-0.00350273684641711
5862,0.00348191124341909
5863,-0.00350273684641711
5864,0.00348191124341912
5865,-0.00350273684641711
5866,0.00348191124341909
5867,-0.00350273684641711
5868,0.00348191124341912
5869,-0.00350273684641711
5870,0.00348191124341909
5871,-0.00350273684641711
5872,0.00348191124341912
5873,-0.00350273684641711
5874,0.00348191124341909
5875,-0.00350273684641711
5876,0.00348191124341912
5877,-0.00350273684641711
5878,0.00348191124341909
5879,-0.00350273684641711
5880,0.00348191124341912
5881,-0.00350273684641711
5882,0.00348191124341909
5883,-0.00350273684641711
5884,0.00348191124341912
5885,-0.00350273684641711
5886,0.00348191124341909
5887,-0.00350273684641711
5888,0.00348191124341912
5889,-0.00350273684641711
5890,0.00348191124341909
5891,-0.00350273684641711
5892,0.00348191124341912
5893,-0.00350273684641711
5894,0.00348191124341909
5895,-0.00350273684641711
5896,0.00348191124341912
5897,-0.00350273684641711
5898,0.00348191124341909
5899,-0.00350273684641711
5900,0.00348191124341912
5901,-0.00350273684641711
5902,0.00348191124341909
5903,-0.00350273684641711
5904,0.00348191124341912
5905,-0.00350273684641711
5906,0.00348191124341909
5907,-0.00350273684641711
5908,0.00348191124341912
5909,-0.00350273684641711
5910,0.00348191124341909
5911,-0.00350273684641711
5912,0.00348191124341912
5913,-0.00350273684641711
5914,0.00348191124341909
5915,-0.00350273684641711
5916,0.00348191124341912
5917,-0.00350273684641711
5918,0.00348191124341909
5919,-0.00350273684641711
5920,0.00348191124341912
5921,-0.00350273684641711
5922,0.00348191124341909
5923,-0.00350273684641711
5924,0.00348191124341912
5925,-0.00350273684641711
5926,0.00348191124341909
5927,-0.00350273684641711
5928,0.00348191124341912
5929,-0.00350273684641711
5930,0.00348191124341909
5931,-0.00350273684641711
5932,0.00348191124341912
5933,-0.00350273684641711
5934,0.00348191124341909
5935,-0.00350273684641711
5936,0.00348191124341912
5937,-0.00350273684641711
5938,0.00348191124341909
5939,-0.00350273684641711
5940,0.00348191124341912
5941,-0.00350273684641711
5942,0.00348191124341909
5943,-0.00350273684641711
5944,0.00348191124341912
5945,-0.00350273684641711
5946,0.00348191124341909
5947,-0.00350273684641711
5948,0.00348191124341912
5949,-0.00350273684641711
5950,0.00348191124341909
5951,-0.00350273684641711
5952,0.00348191124341912
5953,-0.00350273684641711
5954,0.00348191124341909
5955,-0.00350273684641711
5956,0.00348191124341912
5957,-0.00350273684641711
5958,0.00348191124341909
5959,-0.00350273684641711
5960,0.00348191124341912
5961,-0.00350273684641711
5962,0.00348191124341909
5963,-0.00350273684641711
5964,0.00348191124341912
5965,-0.00350273684641711
5966,0.00348191124341909
5967,-0.00350273684641711
5968,0.00348191124341912
5969,-0.00350273684641711
5970,0.00348191124341909
5971,-0.00350273684641711
5972,0.00348191124341912
5973,-0.00350273684641711
5974,0.00348191124341909
5975,-0.00350273684641711
5976,0.00348191124341912
5977,-0.00350273684641711
5978,0.00348191124341909
5979,-0.00350273684641711
5980,0.00348191124341912
5981,-0.00350273684641711
5982,0.00348191124341909
5983,-0.00350273684641711
5984,0.00348191124341912
5985,-0.00350273684641711
5986,0.00348191124341909
5987,-0.00350273684641711
5988,0.00348191124341912
5989,-0.00350273684641711
5990,0.00348191124341909
5991,-0.00350273684641711
5992,0.00348191124341912
5993,-0.00350273684641711
5994,0.00348191124341909
5995,-0.00350273684641711
5996,0.00348191124341912
5997,-0.00350273684641711
5998,0.00348191124341909
5999,-0.00350273684641711
6000,0.00348191124341912
6001,-0.00350273684641711
6002,0.00348191124341909
6003,-0.00350273684641711
6004,0.00348191124341912
6005,-0.00350273684641711
6006,0.00348191124341909
6007,-0.00350273684641711
6008,0.00348191124341912
6009,-0.00350273684641711
6010,0.00348191124341909
6011,-0.00350273684641711
6012,0.00348191124341912
6013,-0.00350273684641711
6014,0.00348191124341909
6015,-0.00350273684641711
6016,0.00348191124341912
6017,-0.00350273684641711
6018,0.00348191124341909
6019,-0.00350273684641711
6020,0.00348191124341912
6021,-0.00350273684641711
6022,0.00348191124341909
6023,-0.00350273684641711
6024,0.00348191124341912
6025,-0.00350273684641711
6026,0.00348191124341909
6027,-0.00350273684641711
6028,0.00348191124341912
6029,-0.00350273684641711
6030,0.00348191124341909
6031,-0.00350273684641711
6032,0.00348191124341912
6033,-0.00350273684641711
6034,0.00348191124341909
6035,-0.00350273684641711
6036,0.00348191124341912
6037,-0.00350273684641711
6038,0.00348191124341909
6039,-0.00350273684641711
6040,0.00348191124341912
6041,-0.00350273684641711
6042,0.00348191124341909
6043,-0.00350273684641711
6044,0.00348191124341912
6045,-0.00350273684641711
6046,0.00348191124341909
6047,-0.00350273684641711
6048,0.00348191124341912
6049,-0.00350273684641711
6050,0.00348191124341909
6051,-0.00350273684641711
6052,0.00348191124341912
6053,-0.00350273684641711
6054,0.00348191124341909
6055,-0.00350273684641711
6056,0.00348191124341912
6057,-0.00350273684641711
6058,0.00348191124341909
6059,-0.00350273684641711
6060,0.00348191124341912
6061,-0.00350273684641711
6062,0.00348191124341909
6063,-0.00350273684641711
6064,0.00348191124341912
6065,-0.00350273684641711
6066,0.00348191124341909
6067,-0.00350273684641711
6068,0.00348191124341912
6069,-0.00350273684641711
6070,0.00348191124341909
6071,-0.00350273684641711
6072,0.00348191124341912
6073,-0.00350273684641711
6074,0.00348191124341909
6075,-0.00350273684641711
6076,0.00348191124341912
6077,-0.00350273684641711
6078,0.00348191124341909
6079,-0.00350273684641711
6080,0.00348191124341912
6081,-0.00350273684641711
6082,0.00348191124341909
6083,-0.00350273684641711
6084,0.00348191124341912
6085,-0.00350273684641711
6086,0.00348191124341909
6087,-0.00350273684641711
6088,0.00348191124341912
6089,-0.00350273684641711
6090,0.00348191124341909
6091,-0.00350273684641711
6092,0.00348191124341912
6093,-0.00350273684641711
6094,0.00348191124341909
6095,-0.00350273684641711
6096,0.00348191124341912
6097,-0.00350273684641711
6098,0.00348191124341909
6099,-0.00350273684641711
6100,0.00348191124341912
6101,-0.00350273684641711
6102,0.00348191124341909
6103,-0.00350273684641711
6104,0.00348191124341912
6105,-0.00350273684641711
6106,0.00348191124341909
6107,-0.00350273684641711
6108,0.00348191124341912
6109,-0.00350273684641711
6110,0.00348191124341909
6111,-0.00350273684641711
6112,0.00348191124341912
6113,-0.00350273684641711
6114,0.00348191124341909
6115,-0.00350273684641711
6116,0.00348191124341912
6117,-0.00350273684641711
6118,0.00348191124341909
6119,-0.00350273684641711
6120,0.00348191124341912
6121,-0.00350273684641711
6122,0.00348191124341909
6123,-0.00350273684641711
6124,0.00348191124341912
6125,-0.00350273684641711
6126,0.00348191124341909
6127,-0.00350273684641711
6128,0.00348191124341912
6129,-0.00350273684641711
6130,0.00348191124341909
6131,-0.00350273684641711
6132,0.00348191124341912
6133,-0.00350273684641711
6134,0.00348191124341909
6135,-0.00350273684641711
6136,0.00348191124341912
6137,-0.00350273684641711
6138,0.00348191124341909
6139,-0.00350273684641711
6140,0.00348191124341912
6141,-0.00350273684641711
6142,0.00348191124341909
6143,-0.00350273684641711
6144,0.00348191124341912
6145,-0.00350273684641711
6146,0.00348191124341909
6147,-0.00350273684641711
6148,0.00348191124341912
6149,-0.00350273684641711
6150,0.00348191124341909
6151,-0.00350273684641711
6152,0.00348191124341912
6153,-0.00350273684641711
6154,0.00348191124341909
6155,-0.00350273684641711
6156,0.00348191124341912
6157,-0.00350273684641711
6158,0.00348191124341909
6159,-0.00350273684641711
6160,0.00348191124341912
6161,-0.00350273684641711
6162,0.00348191124341909
6163,-0.00350273684641711
6164,0.00348191124341912
6165,-0.00350273684641711
6166,0.00348191124341909
6167,-0.00350273684641711
6168,0.00348191124341912
6169,-0.00350273684641711
6170,0.00348191124341909
6171,-0.00350273684641711
6172,0.00348191124341912
6173,-0.00350273684641711
6174,0.00348191124341909
6175,-0.00350273684641711
6176,0.00348191124341912
6177,-0.00350273684641711
6178,0.00348191124341909
6179,-0.00350273684641711
6180,0.00348191124341912
6181,-0.00350273684641711
6182,0.00348191124341909
6183,-0.00350273684641711
6184,0.00348191124341912
6185,-0.00350273684641711
6186,0.00348191124341909
6187,-0.00350273684641711
6188,0.00348191124341912
6189,-0.00350273684641711
6190,0.00348191124341909
6191,-0.00350273684641711
6192,0.00348191124341912
6193,-0.00350273684641711
6194,0.00348191124341909
6195,-0.00350273684641711
6196,0.00348191124341912
6197,-0.00350273684641711
6198,0.00348191124341909
6199,-0.00350273684641711
6200,0.00348191124341912
6201,-0.00350273684641711
6202,0.00348191124341909
6203,-0.00350273684641711
6204,0.00348191124341912
6205,-0.00350273684641711
6206,0.00348191124341909
6207,-0.00350273684641711
6208,0.00348191124341912
6209,-0.00350273684641711
6210,0.00348191124341909
6211,-0.00350273684641711
6212,0.00348191124341912
6213,-0.00350273684641711
6214,0.00348191124341909
6215,-0.00350273684641711
6216,0.00348191124341912
6217,-0.00350273684641711
6218,0.00348191124341909
6219,-0.00350273684641711
6220,0.00348191124341912
6221,-0.00350273684641711
6222,0.00348191124341909
6223,-0.00350273684641711
6224,0.00348191124341912
6225,-0.00350273684641711
6226,0.00348191124341909
6227,-0.00350273684641711
6228,0.00348191124341912
6229,-0.00350273684641711
6230,0.00348191124341909
6231,-0.00350273684641711
6232,0.00348191124341912
6233,-0.00350273684641711
6234,0.00348191124341909
6235,-0.00350273684641711
6236,0.00348191124341912
6237,-0.00350273684641711
6238,0.00348191124341909
6239,-0.00350273684641711
6240,0.00348191124341912
6241,-0.00350273684641711
6242,0.00348191124341909
6243,-0.00350273684641711
6244,0.00348191124341912
6245,-0.00350273684641711
6246,0.00348191124341909
6247,-0.00350273684641711
6248,0.00348191124341912
6249,-0.00350273684641711
6250,0.00348191124341909
6251,-0.00350273684641711
6252,0.00348191124341912
6253,-0.00350273684641711
6254,0.00348191124341909
6255,-0.00350273684641711
6256,0.00348191124341912
6257,-0.00350273684641711
6258,0.00348191124341909
6259,-0.00350273684641711
6260,0.00348191124341912
6261,-0.00350273684641711
6262,0.00348191124341909
6263,-0.00350273684641711
6264,0.00348191124341912
6265,-0.00350273684641711
6266,0.00348191124341909
6267,-0.00350273684641711
6268,0.00348191124341912
6269,-0.00350273684641711
6270,0.00348191124341909
6271,-0.00350273684641711
6272,0.00348191124341912
6273,-0.00350273684641711
6274,0.00348191124341909
6275,-0.00350273684641711
6276,0.00348191124341912
6277,-0.00350273684641711
6278,0.00348191124341909
6279,-0.00350273684641711
6280,0.00348191124341912
6281,-0.00350273684641711
6282,0.00348191124341909
6283,-0.00350273684641711
6284,0.00348191124341912
6285,-0.00350273684641711
6286,0.00348191124341909
6287,-0.00350273684641711
6288,0.00348191124341912
6289,-0.00350273684641711
6290,0.00348191124341909
6291,-0.00350273684641711
6292,0.00348191124341912
6293,-0.00350273684641711
6294,0.00348191124341909
6295,-0.00350273684641711
6296,0.00348191124341912
6297,-0.00350273684641711
6298,0.00348191124341909
6299,-0.00350273684641711
6300,0.00348191124341912
6301,-0.00350273684641711
6302,0.00348191124341909
6303,-0.00350273684641711
6304,0.00348191124341912
6305,-0.00350273684641711
6306,0.00348191124341909
6307,-0.00350273684641711
6308,0.00348191124341912
6309,-0.00350273684641711
6310,0.00348191124341909
6311,-0.00350273684641711
6312,0.00348191124341912
6313,-0.00350273684641711
6314,0.00348191124341909
6315,-0.00350273684641711
6316,0.00348191124341912
6317,-0.00350273684641711
6318,0.00348191124341909
6319,-0.00350273684641711
6320,0.00348191124341912
6321,-0.00350273684641711
6322,0.00348191124341909
6323,-0.00350273684641711
6324,0.00348191124341912
6325,-0.00350273684641711
6326,0.00348191124341909
6327,-0.00350273684641711
6328,0.00348191124341912
6329,-0.00350273684641711
6330,0.00348191124341909
6331,-0.00350273684641711
6332,0.00348191124341912
6333,-0.00350273684641711
6334,0.00348191124341909
6335,-0.00350273684641711
6336,0.00348191124341912
6337,-0.00350273684641711
6338,0.00348191124341909
6339,-0.00350273684641711
6340,0.00348191124341912
6341,-0.00350273684641711
6342,0.00348191124341909
6343,-0.00350273684641711
6344,0.00348191124341912
6345,-0.00350273684641711
6346,0.00348191124341909
6347,-0.00350273684641711
6348,0.00348191124341912
6349,-0.00350273684641711
6350,0.00348191124341909
6351,-0.00350273684641711
6352,0.00348191124341912
6353,-0.00350273684641711
6354,0.00348191124341909
6355,-0.00350273684641711
6356,0.00348191124341912
6357,-0.00350273684641711
6358,0.00348191124341909
6359,-0.00350273684641711
6360,0.00348191124341912
6361,-0.00350273684641711
