Time,CorrFn
7336,0.000468365598861312
7337,-0.000497652389662718
7338,0.000468365598861312
7339,-0.000497652389662718
7340,0.000468365598861312
7341,-0.000497652389662718
7342,0.000468365598861312
7343,-0.000497652389662718
7344,0.000468365598861312
7345,-0.000497652389662718
7346,0.000468365598861312
7347,-0.000497652389662718
7348,0.000468365598861312
7349,-0.000497652389662718
7350,0.000468365598861312
7351,-0.000497652389662718
7352,0.000468365598861312
7353,-0.000497652389662718
7354,0.000468365598861312
7355,-0.000497652389662718
7356,0.000468365598861312
7357,-0.000497652389662718
7358,0.000468365598861312
7359,-0.000497652389662718
7360,0.000468365598861312
7361,-0.000497652389662718
7362,0.000468365598861312
7363,-0.000497652389662718
7364,0.000468365598861312
7365,-0.000497652389662718
7366,0.000468365598861312
7367,-0.000497652389662718
7368,0.000468365598861312
7369,-0.000497652389662718
7370,0.000468365598861312
7371,-0.000497652389662718
7372,0.000468365598861312
7373,-0.000497652389662718
7374,0.000468365598861312
7375,-0.000497652389662718
7376,0.000468365598861312
7377,-0.000497652389662718
7378,0.000468365598861312
7379,-0.000497652389662718
7380,0.000468365598861312
7381,-0.000497652389662718
7382,0.000468365598861312
7383,-0.000497652389662718
7384,0.000468365598861312
7385,-0.000497652389662718
7386,0.000468365598861312
7387,-0.000497652389662718
7388,0.000468365598861312
7389,-0.000497652389662718
7390,0.000468365598861312
7391,-0.000497652389662718
7392,0.000468365598861312
7393,-0.000497652389662718
7394,0.000468365598861312
7395,-0.000497652389662718
7396,0.000468365598861312
7397,-0.000497652389662718
7398,0.000468365598861312
7399,-0.000497652389662718
7400,0.000468365598861312
7401,-0.000497652389662718
7402,0.000468365598861312
7403,-0.000497652389662718
7404,0.000468365598861312
7405,-0.000497652389662718
7406,0.000468365598861312
7407,-0.000497652389662718
7408,0.000468365598861312
7409,-0.000497652389662718
7410,0.000468365598861312
7411,-0.000497652389662718
7412,0.000468365598861312
7413,-0.000497652389662718
7414,0.000468365598861312
7415,-0.000497652389662718
7416,0.000468365598861312
7417,-0.000497652389662718
7418,0.000468365598861312
7419,-0.000497652389662718
7420,0.000468365598861312
7421,-0.000497652389662718
7422,0.000468365598861312
7423,-0.000497652389662718
7424,0.000468365598861312
7425,-0.000497652389662718
7426,0.000468365598861312
7427,-0.000497652389662718
7428,0.000468365598861312
7429,-0.000497652389662718
7430,0.000468365598861312
7431,-0.000497652389662718
7432,0.000468365598861312
7433,-0.000497652389662718
7434,0.000468365598861312
7435,-0.000497652389662718
7436,0.000468365598861312
7437,-0.000497652389662718
7438,0.000468365598861312
7439,-0.000497652389662718
7440,0.000468365598861312
7441,-0.000497652389662718
7442,0.000468365598861312
7443,-0.000497652389662718
7444,0.000468365598861312
7445,-0.000497652389662718
7446,0.000468365598861312
7447,-0.000497652389662718
7448,0.000468365598861312
7449,-0.000497652389662718
7450,0.000468365598861312
7451,-0.000497652389662718
7452,0.000468365598861312
7453,-0.000497652389662718
7454,0.000468365598861312
7455,-0.000497652389662718
7456,0.000468365598861312
7457,-0.000497652389662718
7458,0.000468365598861312
7459,-0.000497652389662718
7460,0.000468365598861312
7461,-0.000497652389662718
7462,0.000468365598861312
7463,-0.000497652389662718
7464,0.000468365598861312
7465,-0.000497652389662718
7466,0.000468365598861312
7467,-0.000497652389662718
7468,0.000468365598861312
7469,-0.000497652389662718
7470,0.000468365598861312
7471,-0.000497652389662718
7472,0.000468365598861312
7473,-0.000497652389662718
7474,0.000468365598861312
7475,-0.000497652389662718
7476,0.000468365598861312
7477,-0.000497652389662718
7478,0.000468365598861312
7479,-0.000497652389662718
7480,0.000468365598861312
7481,-0.000497652389662718
7482,0.000468365598861312
7483,-0.000497652389662718
7484,0.000468365598861312
7485,-0.000497652389662718
7486,0.000468365598861312
7487,-0.000497652389662718
7488,0.000468365598861312
7489,-0.000497652389662718
7490,0.000468365598861312
7491,-0.000497652389662718
7492,0.000468365598861312
7493,-0.000497652389662718
7494,0.000468365598861312
7495,-0.000497652389662718
7496,0.000468365598861312
7497,-0.000497652389662718
7498,0.000468365598861312
7499,-0.000497652389662718
7500,0.000468365598861312
7501,-0.000497652389662718
7502,0.000468365598861312
7503,-0.000497652389662718
7504,0.000468365598861312
7505,-0.000497652389662718
7506,0.000468365598861312
7507,-0.000497652389662718
7508,0.000468365598861312
7509,-0.000497652389662718
7510,0.000468365598861312
7511,-0.000497652389662718
7512,0.000468365598861312
7513,-0.000497652389662718
7514,0.000468365598861312
7515,-0.000497652389662718
7516,0.000468365598861312
7517,-0.000497652389662718
7518,0.000468365598861312
7519,-0.000497652389662718
7520,0.000468365598861312
7521,-0.000497652389662718
7522,0.000468365598861312
7523,-0.000497652389662718
7524,0.000468365598861312
7525,-0.000497652389662718
7526,0.000468365598861312
7527,-0.000497652389662718
7528,0.000468365598861312
7529,-0.000497652389662718
7530,0.000468365598861312
7531,-0.000497652389662718
7532,0.000468365598861312
7533,-0.000497652389662718
7534,0.000468365598861312
7535,-0.000497652389662718
7536,0.000468365598861312
7537,-0.000497652389662718
7538,0.000468365598861312
7539,-0.000497652389662718
7540,0.000468365598861312
7541,-0.000497652389662718
7542,0.000468365598861312
7543,-0.000497652389662718
7544,0.000468365598861312
7545,-0.000497652389662718
7546,0.000468365598861312
7547,-0.000497652389662718
7548,0.000468365598861312
7549,-0.000497652389662718
7550,0.000468365598861312
7551,-0.000497652389662718
7552,0.000468365598861312
7553,-0.000497652389662718
7554,0.000468365598861312
7555,-0.000497652389662718
7556,0.000468365598861312
7557,-0.000497652389662718
7558,0.000468365598861312
7559,-0.000497652389662718
7560,0.000468365598861312
7561,-0.000497652389662718
7562,0.000468365598861312
7563,-0.000497652389662718
7564,0.000468365598861312
7565,-0.000497652389662718
7566,0.000468365598861312
7567,-0.000497652389662718
7568,0.000468365598861312
7569,-0.000497652389662718
7570,0.000468365598861312
7571,-0.000497652389662718
7572,0.000468365598861312
7573,-0.000497652389662718
7574,0.000468365598861312
7575,-0.000497652389662718
7576,0.000468365598861312
7577,-0.000497652389662718
7578,0.000468365598861312
7579,-0.000497652389662718
7580,0.000468365598861312
7581,-0.000497652389662718
7582,0.000468365598861312
7583,-0.000497652389662718
7584,0.000468365598861312
7585,-0.000497652389662718
7586,0.000468365598861312
7587,-0.000497652389662718
7588,0.000468365598861312
7589,-0.000497652389662718
7590,0.000468365598861312
7591,-0.000497652389662718
7592,0.000468365598861312
7593,-0.000497652389662718
7594,0.000468365598861312
7595,-0.000497652389662718
7596,0.000468365598861312
7597,-0.000497652389662718
7598,0.000468365598861312
7599,-0.000497652389662718
7600,0.000468365598861312
7601,-0.000497652389662718
7602,0.000468365598861312
7603,-0.000497652389662718
7604,0.000468365598861312
7605,-0.000497652389662718
7606,0.000468365598861312
7607,-0.000497652389662718
7608,0.000468365598861312
7609,-0.000497652389662718
7610,0.000468365598861312
7611,-0.000497652389662718
7612,0.000468365598861312
7613,-0.000497652389662718
7614,0.000468365598861312
7615,-0.000497652389662718
7616,0.000468365598861312
7617,-0.000497652389662718
7618,0.000468365598861312
7619,-0.000497652389662718
7620,0.000468365598861312
7621,-0.000497652389662718
7622,0.000468365598861312
7623,-0.000497652389662718
7624,0.000468365598861312
7625,-0.000497652389662718
7626,0.000468365598861312
7627,-0.000497652389662718
7628,0.000468365598861312
7629,-0.000497652389662718
7630,0.000468365598861312
7631,-0.000497652389662718
7632,0.000468365598861312
7633,-0.000497652389662718
7634,0.000468365598861312
7635,-0.000497652389662718
7636,0.000468365598861312
7637,-0.000497652389662718
7638,0.000468365598861312
7639,-0.000497652389662718
7640,0.000468365598861312
7641,-0.000497652389662718
7642,0.000468365598861312
7643,-0.000497652389662718
7644,0.000468365598861312
7645,-0.000497652389662718
7646,0.000468365598861312
7647,-0.000497652389662718
7648,0.000468365598861312
7649,-0.000497652389662718
7650,0.000468365598861312
7651,-0.000497652389662718
7652,0.000468365598861312
7653,-0.000497652389662718
7654,0.000468365598861312
7655,-0.000497652389662718
7656,0.000468365598861312
7657,-0.000497652389662718
7658,0.000468365598861312
7659,-0.000497652389662718
7660,0.000468365598861312
7661,-0.000497652389662718
7662,0.000468365598861312
7663,-0.000497652389662718
7664,0.000468365598861312
7665,-0.000497652389662718
7666,0.000468365598861312
7667,-0.000497652389662718
7668,0.000468365598861312
7669,-0.000497652389662718
7670,0.000468365598861312
7671,-0.000497652389662718
7672,0.000468365598861312
7673,-0.000497652389662718
7674,0.000468365598861312
7675,-0.000497652389662718
7676,0.000468365598861312
7677,-0.000497652389662718
7678,0.000468365598861312
7679,-0.000497652389662718
7680,0.000468365598861312
7681,-0.000497652389662718
7682,0.000468365598861312
7683,-0.000497652389662718
7684,0.000468365598861312
7685,-0.000497652389662718
7686,0.000468365598861312
7687,-0.000497652389662718
7688,0.000468365598861312
7689,-0.000497652389662718
7690,0.000468365598861312
7691,-0.000497652389662718
7692,0.000468365598861312
7693,-0.000497652389662718
7694,0.000468365598861312
7695,-0.000497652389662718
7696,0.000468365598861312
7697,-0.000497652389662718
7698,0.000468365598861312
7699,-0.000497652389662718
7700,0.000468365598861312
7701,-0.000497652389662718
7702,0.000468365598861312
7703,-0.000497652389662718
7704,0.000468365598861312
7705,-0.000497652389662718
7706,0.000468365598861312
7707,-0.000497652389662718
7708,0.000468365598861312
7709,-0.000497652389662718
7710,0.000468365598861312
7711,-0.000497652389662718
7712,0.000468365598861312
7713,-0.000497652389662718
7714,0.000468365598861312
7715,-0.000497652389662718
7716,0.000468365598861312
7717,-0.000497652389662718
7718,0.000468365598861312
7719,-0.000497652389662718
7720,0.000468365598861312
7721,-0.000497652389662718
7722,0.000468365598861312
7723,-0.000497652389662718
7724,0.000468365598861312
7725,-0.000497652389662718
7726,0.000468365598861312
7727,-0.000497652389662718
7728,0.000468365598861312
7729,-0.000497652389662718
7730,0.000468365598861312
7731,-0.000497652389662718
7732,0.000468365598861312
7733,-0.000497652389662718
7734,0.000468365598861312
7735,-0.000497652389662718
7736,0.000468365598861312
7737,-0.000497652389662718
7738,0.000468365598861312
7739,-0.000497652389662718
7740,0.000468365598861312
7741,-0.000497652389662718
7742,0.000468365598861312
7743,-0.000497652389662718
7744,0.000468365598861312
7745,-0.000497652389662718
7746,0.000468365598861312
7747,-0.000497652389662718
7748,0.000468365598861312
7749,-0.000497652389662718
7750,0.000468365598861312
7751,-0.000497652389662718
7752,0.000468365598861312
7753,-0.000497652389662718
7754,0.000468365598861312
7755,-0.000497652389662718
7756,0.000468365598861312
7757,-0.000497652389662718
7758,0.000468365598861312
7759,-0.000497652389662718
7760,0.000468365598861312
7761,-0.000497652389662718
7762,0.000468365598861312
7763,-0.000497652389662718
7764,0.000468365598861312
7765,-0.000497652389662718
7766,0.000468365598861312
7767,-0.000497652389662718
7768,0.000468365598861312
7769,-0.000497652389662718
7770,0.000468365598861312
7771,-0.000497652389662718
7772,0.000468365598861312
7773,-0.000497652389662718
7774,0.000468365598861312
7775,-0.000497652389662718
7776,0.000468365598861312
7777,-0.000497652389662718
7778,0.000468365598861312
7779,-0.000497652389662718
7780,0.000468365598861312
7781,-0.000497652389662718
7782,0.000468365598861312
7783,-0.000497652389662718
7784,0.000468365598861312
7785,-0.000497652389662718
7786,0.000468365598861312
7787,-0.000497652389662718
7788,0.000468365598861312
7789,-0.000497652389662718
7790,0.000468365598861312
7791,-0.000497652389662718
7792,0.000468365598861312
7793,-0.000497652389662718
7794,0.000468365598861312
7795,-0.000497652389662718
7796,0.000468365598861312
7797,-0.000497652389662718
7798,0.000468365598861312
7799,-0.000497652389662718
7800,0.000468365598861312
7801,-0.000497652389662718
7802,0.000468365598861312
7803,-0.000497652389662718
7804,0.000468365598861312
7805,-0.000497652389662718
7806,0.000468365598861312
7807,-0.000497652389662718
7808,0.000468365598861312
7809,-0.000497652389662718
7810,0.000468365598861312
7811,-0.000497652389662718
7812,0.000468365598861312
7813,-0.000497652389662718
7814,0.000468365598861312
7815,-0.000497652389662718
7816,0.000468365598861312
7817,-0.000497652389662718
7818,0.000468365598861312
7819,-0.000497652389662718
7820,0.000468365598861312
7821,-0.000497652389662718
7822,0.000468365598861312
7823,-0.000497652389662718
7824,0.000468365598861312
7825,-0.000497652389662718
7826,0.000468365598861312
7827,-0.000497652389662718
7828,0.000468365598861312
7829,-0.000497652389662718
7830,0.000468365598861312
7831,-0.000497652389662718
7832,0.000468365598861312
7833,-0.000497652389662718
7834,0.000468365598861312
7835,-0.000497652389662718
7836,0.000468365598861312
7837,-0.000497652389662718
7838,0.000468365598861312
7839,-0.000497652389662718
7840,0.000468365598861312
7841,-0.000497652389662718
7842,0.000468365598861312
7843,-0.000497652389662718
7844,0.000468365598861312
7845,-0.000497652389662718
7846,0.000468365598861312
7847,-0.000497652389662718
7848,0.000468365598861312
7849,-0.000497652389662718
7850,0.000468365598861312
7851,-0.000497652389662718
7852,0.000468365598861312
7853,-0.000497652389662718
7854,0.000468365598861312
7855,-0.000497652389662718
7856,0.000468365598861312
7857,-0.000497652389662718
7858,0.000468365598861312
7859,-0.000497652389662718
7860,0.000468365598861312
7861,-0.000497652389662718
7862,0.000468365598861312
7863,-0.000497652389662718
7864,0.000468365598861312
7865,-0.000497652389662718
7866,0.000468365598861312
7867,-0.000497652389662718
7868,0.000468365598861312
7869,-0.000497652389662718
7870,0.000468365598861312
7871,-0.000497652389662718
7872,0.000468365598861312
7873,-0.000497652389662718
7874,0.000468365598861312
7875,-0.000497652389662718
7876,0.000468365598861312
7877,-0.000497652389662718
7878,0.000468365598861312
7879,-0.000497652389662718
7880,0.000468365598861312
7881,-0.000497652389662718
7882,0.000468365598861312
7883,-0.000497652389662718
7884,0.000468365598861312
7885,-0.000497652389662718
7886,0.000468365598861312
7887,-0.000497652389662718
7888,0.000468365598861312
7889,-0.000497652389662718
7890,0.000468365598861312
7891,-0.000497652389662718
7892,0.000468365598861312
7893,-0.000497652389662718
7894,0.000468365598861312
7895,-0.000497652389662718
7896,0.000468365598861312
7897,-0.000497652389662718
7898,0.000468365598861312
7899,-0.000497652389662718
7900,0.000468365598861312
7901,-0.000497652389662718
7902,0.000468365598861312
7903,-0.000497652389662718
7904,0.000468365598861312
7905,-0.000497652389662718
7906,0.000468365598861312
7907,-0.000497652389662718
7908,0.000468365598861312
7909,-0.000497652389662718
7910,0.000468365598861312
7911,-0.000497652389662718
7912,0.000468365598861312
7913,-0.000497652389662718
7914,0.000468365598861312
7915,-0.000497652389662718
7916,0.000468365598861312
7917,-0.000497652389662718
7918,0.000468365598861312
7919,-0.000497652389662718
7920,0.000468365598861312
7921,-0.000497652389662718
7922,0.000468365598861312
7923,-0.000497652389662718
7924,0.000468365598861312
7925,-0.000497652389662718
7926,0.000468365598861312
7927,-0.000497652389662718
7928,0.000468365598861312
7929,-0.000497652389662718
7930,0.000468365598861312
7931,-0.000497652389662718
7932,0.000468365598861312
7933,-0.000497652389662718
7934,0.000468365598861312
7935,-0.000497652389662718
7936,0.000468365598861312
7937,-0.000497652389662718
7938,0.000468365598861312
7939,-0.000497652389662718
7940,0.000468365598861312
7941,-0.000497652389662718
7942,0.000468365598861312
7943,-0.000497652389662718
7944,0.000468365598861312
7945,-0.000497652389662718
7946,0.000468365598861312
7947,-0.000497652389662718
7948,0.000468365598861312
7949,-0.000497652389662718
7950,0.000468365598861312
7951,-0.000497652389662718
7952,0.000468365598861312
7953,-0.000497652389662718
7954,0.000468365598861312
7955,-0.000497652389662718
7956,0.000468365598861312
7957,-0.000497652389662718
7958,0.000468365598861312
7959,-0.000497652389662718
7960,0.000468365598861312
7961,-0.000497652389662718
7962,0.000468365598861312
7963,-0.000497652389662718
7964,0.000468365598861312
7965,-0.000497652389662718
7966,0.000468365598861312
7967,-0.000497652389662718
7968,0.000468365598861312
7969,-0.000497652389662718
7970,0.000468365598861312
7971,-0.000497652389662718
7972,0.000468365598861312
7973,-0.000497652389662718
7974,0.000468365598861312
7975,-0.000497652389662718
7976,0.000468365598861312
7977,-0.000497652389662718
7978,0.000468365598861312
7979,-0.000497652389662718
7980,0.000468365598861312
7981,-0.000497652389662718
7982,0.000468365598861312
7983,-0.000497652389662718
7984,0.000468365598861312
7985,-0.000497652389662718
7986,0.000468365598861312
7987,-0.000497652389662718
7988,0.000468365598861312
7989,-0.000497652389662718
7990,0.000468365598861312
7991,-0.000497652389662718
7992,0.000468365598861312
7993,-0.000497652389662718
7994,0.000468365598861312
7995,-0.000497652389662718
7996,0.000468365598861312
7997,-0.000497652389662718
7998,0.000468365598861312
7999,-0.000497652389662718
8000,0.000468365598861312
8001,-0.000497652389662718
8002,0.000468365598861312
8003,-0.000497652389662718
8004,0.000468365598861312
8005,-0.000497652389662718
8006,0.000468365598861312
8007,-0.000497652389662718
8008,0.000468365598861312
8009,-0.000497652389662718
8010,0.000468365598861312
8011,-0.000497652389662718
8012,0.000468365598861312
8013,-0.000497652389662718
8014,0.000468365598861312
8015,-0.000497652389662718
8016,0.000468365598861312
8017,-0.000497652389662718
8018,0.000468365598861312
8019,-0.000497652389662718
8020,0.000468365598861312
8021,-0.000497652389662718
8022,0.000468365598861312
8023,-0.000497652389662718
8024,0.000468365598861312
8025,-0.000497652389662718
8026,0.000468365598861312
8027,-0.000497652389662718
8028,0.000468365598861312
8029,-0.000497652389662718
8030,0.000468365598861312
8031,-0.000497652389662718
8032,0.000468365598861312
8033,-0.000497652389662718
8034,0.000468365598861312
8035,-0.000497652389662718
8036,0.000468365598861312
8037,-0.000497652389662718
8038,0.000468365598861312
8039,-0.000497652389662718
8040,0.000468365598861312
8041,-0.000497652389662718
8042,0.000468365598861312
8043,-0.000497652389662718
8044,0.000468365598861312
8045,-0.000497652389662718
8046,0.000468365598861312
8047,-0.000497652389662718
8048,0.000468365598861312
8049,-0.000497652389662718
8050,0.000468365598861312
8051,-0.000497652389662718
8052,0.000468365598861312
8053,-0.000497652389662718
8054,0.000468365598861312
8055,-0.000497652389662718
8056,0.000468365598861312
8057,-0.000497652389662718
8058,0.000468365598861312
8059,-0.000497652389662718
8060,0.000468365598861312
8061,-0.000497652389662718
8062,0.000468365598861312
8063,-0.000497652389662718
8064,0.000468365598861312
8065,-0.000497652389662718
8066,0.000468365598861312
8067,-0.000497652389662718
8068,0.000468365598861312
8069,-0.000497652389662718
8070,0.000468365598861312
8071,-0.000497652389662718
8072,0.000468365598861312
8073,-0.000497652389662718
8074,0.000468365598861312
8075,-0.000497652389662718
8076,0.000468365598861312
8077,-0.000497652389662718
8078,0.000468365598861312
8079,-0.000497652389662718
8080,0.000468365598861312
8081,-0.000497652389662718
8082,0.000468365598861312
8083,-0.000497652389662718
8084,0.000468365598861312
8085,-0.000497652389662718
8086,0.000468365598861312
8087,-0.000497652389662718
8088,0.000468365598861312
8089,-0.000497652389662718
8090,0.000468365598861312
8091,-0.000497652389662718
8092,0.000468365598861312
8093,-0.000497652389662718
8094,0.000468365598861312
8095,-0.000497652389662718
8096,0.000468365598861312
8097,-0.000497652389662718
8098,0.000468365598861312
8099,-0.000497652389662718
8100,0.000468365598861312
8101,-0.000497652389662718
8102,0.000468365598861312
8103,-0.000497652389662718
8104,0.000468365598861312
8105,-0.000497652389662718
8106,0.000468365598861312
8107,-0.000497652389662718
8108,0.000468365598861312
8109,-0.000497652389662718
8110,0.000468365598861312
8111,-0.000497652389662718
8112,0.000468365598861312
8113,-0.000497652389662718
8114,0.000468365598861312
8115,-0.000497652389662718
8116,0.000468365598861312
8117,-0.000497652389662718
8118,0.000468365598861312
8119,-0.000497652389662718
8120,0.000468365598861312
8121,-0.000497652389662718
8122,0.000468365598861312
8123,-0.000497652389662718
8124,0.000468365598861312
8125,-0.000497652389662718
8126,0.000468365598861312
8127,-0.000497652389662718
8128,0.000468365598861312
8129,-0.000497652389662718
8130,0.000468365598861312
8131,-0.000497652389662718
8132,0.000468365598861312
8133,-0.000497652389662718
8134,0.000468365598861312
8135,-0.000497652389662718
8136,0.000468365598861312
8137,-0.000497652389662718
8138,0.000468365598861312
8139,-0.000497652389662718
8140,0.000468365598861312
8141,-0.000497652389662718
8142,0.000468365598861312
8143,-0.000497652389662718
8144,0.000468365598861312
8145,-0.000497652389662718
8146,0.000468365598861312
8147,-0.000497652389662718
8148,0.000468365598861312
8149,-0.000497652389662718
8150,0.000468365598861312
8151,-0.000497652389662718
8152,0.000468365598861312
8153,-0.000497652389662718
8154,0.000468365598861312
8155,-0.000497652389662718
8156,0.000468365598861312
8157,-0.000497652389662718
8158,0.000468365598861312
8159,-0.000497652389662718
8160,0.000468365598861312
8161,-0.000497652389662718
8162,0.000468365598861312
8163,-0.000497652389662718
8164,0.000468365598861312
8165,-0.000497652389662718
8166,0.000468365598861312
8167,-0.000497652389662718
8168,0.000468365598861312
8169,-0.000497652389662718
8170,0.000468365598861312
8171,-0.000497652389662718
8172,0.000468365598861312
8173,-0.000497652389662718
8174,0.000468365598861312
8175,-0.000497652389662718
8176,0.000468365598861312
8177,-0.000497652389662718
8178,0.000468365598861312
8179,-0.000497652389662718
8180,0.000468365598861312
8181,-0.000497652389662718
8182,0.000468365598861312
8183,-0.000497652389662718
8184,0.000468365598861312
8185,-0.000497652389662718
8186,0.000468365598861312
8187,-0.000497652389662718
8188,0.000468365598861312
8189,-0.000497652389662718
8190,0.000468365598861312
8191,-0.000497652389662718
8192,0.000468365598861312
8193,-0.000497652389662718
8194,0.000468365598861312
8195,-0.000497652389662718
8196,0.000468365598861312
8197,-0.000497652389662718
8198,0.000468365598861312
8199,-0.000497652389662718
8200,0.000468365598861312
8201,-0.000497652389662718
8202,0.000468365598861312
8203,-0.000497652389662718
8204,0.000468365598861312
8205,-0.000497652389662718
8206,0.000468365598861312
8207,-0.000497652389662718
8208,0.000468365598861312
8209,-0.000497652389662718
8210,0.000468365598861312
8211,-0.000497652389662718
8212,0.000468365598861312
8213,-0.000497652389662718
8214,0.000468365598861312
8215,-0.000497652389662718
8216,0.000468365598861312
8217,-0.000497652389662718
8218,0.000468365598861312
8219,-0.000497652389662718
8220,0.000468365598861312
8221,-0.000497652389662718
8222,0.000468365598861312
8223,-0.000497652389662718
8224,0.000468365598861312
8225,-0.000497652389662718
8226,0.000468365598861312
8227,-0.000497652389662718
8228,0.000468365598861312
8229,-0.000497652389662718
8230,0.000468365598861312
8231,-0.000497652389662718
8232,0.000468365598861312
8233,-0.000497652389662718
8234,0.000468365598861312
8235,-0.000497652389662718
8236,0.000468365598861312
8237,-0.000497652389662718
8238,0.000468365598861312
8239,-0.000497652389662718
8240,0.000468365598861312
8241,-0.000497652389662718
8242,0.000468365598861312
8243,-0.000497652389662718
8244,0.000468365598861312
8245,-0.000497652389662718
8246,0.000468365598861312
8247,-0.000497652389662718
8248,0.000468365598861312
8249,-0.000497652389662718
8250,0.000468365598861312
8251,-0.000497652389662718
8252,0.000468365598861312
8253,-0.000497652389662718
8254,0.000468365598861312
8255,-0.000497652389662718
8256,0.000468365598861312
8257,-0.000497652389662718
8258,0.000468365598861312
8259,-0.000497652389662718
8260,0.000468365598861312
8261,-0.000497652389662718
8262,0.000468365598861312
8263,-0.000497652389662718
8264,0.000468365598861312
8265,-0.000497652389662718
8266,0.000468365598861312
8267,-0.000497652389662718
8268,0.000468365598861312
8269,-0.000497652389662718
8270,0.000468365598861312
8271,-0.000497652389662718
8272,0.000468365598861312
8273,-0.000497652389662718
8274,0.000468365598861312
8275,-0.000497652389662718
8276,0.000468365598861312
8277,-0.000497652389662718
8278,0.000468365598861312
8279,-0.000497652389662718
8280,0.000468365598861312
8281,-0.000497652389662718
8282,0.000468365598861312
8283,-0.000497652389662718
8284,0.000468365598861312
8285,-0.000497652389662718
8286,0.000468365598861312
8287,-0.000497652389662718
8288,0.000468365598861312
8289,-0.000497652389662718
8290,0.000468365598861312
8291,-0.000497652389662718
8292,0.000468365598861312
8293,-0.000497652389662718
8294,0.000468365598861312
8295,-0.000497652389662718
8296,0.000468365598861312
8297,-0.000497652389662718
8298,0.000468365598861312
8299,-0.000497652389662718
8300,0.000468365598861312
8301,-0.000497652389662718
8302,0.000468365598861312
8303,-0.000497652389662718
8304,0.000468365598861312
8305,-0.000497652389662718
8306,0.000468365598861312
8307,-0.000497652389662718
8308,0.000468365598861312
8309,-0.000497652389662718
8310,0.000468365598861312
8311,-0.000497652389662718
8312,0.000468365598861312
8313,-0.000497652389662718
8314,0.000468365598861312
8315,-0.000497652389662718
8316,0.000468365598861312
8317,-0.000497652389662718
8318,0.000468365598861312
8319,-0.000497652389662718
8320,0.000468365598861312
8321,-0.000497652389662718
8322,0.000468365598861312
8323,-0.000497652389662718
8324,0.000468365598861312
8325,-0.000497652389662718
8326,0.000468365598861312
8327,-0.000497652389662718
8328,0.000468365598861312
8329,-0.000497652389662718
8330,0.000468365598861312
8331,-0.000497652389662718
8332,0.000468365598861312
8333,-0.000497652389662718
8334,0.000468365598861312
8335,-0.000497652389662718
8336,0.000468365598861312
8337,-0.000497652389662718
8338,0.000468365598861312
8339,-0.000497652389662718
8340,0.000468365598861312
8341,-0.000497652389662718
8342,0.000468365598861312
8343,-0.000497652389662718
8344,0.000468365598861312
8345,-0.000497652389662718
8346,0.000468365598861312
8347,-0.000497652389662718
8348,0.000468365598861312
8349,-0.000497652389662718
8350,0.000468365598861312
8351,-0.000497652389662718
8352,0.000468365598861312
8353,-0.000497652389662718
8354,0.000468365598861312
8355,-0.000497652389662718
8356,0.000468365598861312
8357,-0.000497652389662718
8358,0.000468365598861312
8359,-0.000497652389662718
8360,0.000468365598861312
8361,-0.000497652389662718
8362,0.000468365598861312
8363,-0.000497652389662718
8364,0.000468365598861312
8365,-0.000497652389662718
8366,0.000468365598861312
8367,-0.000497652389662718
8368,0.000468365598861312
8369,-0.000497652389662718
8370,0.000468365598861312
8371,-0.000497652389662718
8372,0.000468365598861312
8373,-0.000497652389662718
8374,0.000468365598861312
8375,-0.000497652389662718
8376,0.000468365598861312
8377,-0.000497652389662718
8378,0.000468365598861312
8379,-0.000497652389662718
8380,0.000468365598861312
8381,-0.000497652389662718
8382,0.000468365598861312
8383,-0.000497652389662718
8384,0.000468365598861312
8385,-0.000497652389662718
8386,0.000468365598861312
8387,-0.000497652389662718
8388,0.000468365598861312
8389,-0.000497652389662718
8390,0.000468365598861312
8391,-0.000497652389662718
8392,0.000468365598861312
8393,-0.000497652389662718
8394,0.000468365598861312
8395,-0.000497652389662718
8396,0.000468365598861312
8397,-0.000497652389662718
8398,0.000468365598861312
8399,-0.000497652389662718
8400,0.000468365598861312
8401,-0.000497652389662718
8402,0.000468365598861312
8403,-0.000497652389662718
8404,0.000468365598861312
8405,-0.000497652389662718
8406,0.000468365598861312
8407,-0.000497652389662718
8408,0.000468365598861312
8409,-0.000497652389662718
8410,0.000468365598861312
8411,-0.000497652389662718
8412,0.000468365598861312
8413,-0.000497652389662718
8414,0.000468365598861312
8415,-0.000497652389662718
8416,0.000468365598861312
8417,-0.000497652389662718
8418,0.000468365598861312
8419,-0.000497652389662718
8420,0.000468365598861312
8421,-0.000497652389662718
8422,0.000468365598861312
8423,-0.000497652389662718
8424,0.000468365598861312
8425,-0.000497652389662718
8426,0.000468365598861312
8427,-0.000497652389662718
8428,0.000468365598861312
8429,-0.000497652389662718
8430,0.000468365598861312
8431,-0.000497652389662718
8432,0.000468365598861312
8433,-0.000497652389662718
8434,0.000468365598861312
8435,-0.000497652389662718
8436,0.000468365598861312
8437,-0.000497652389662718
8438,0.000468365598861312
8439,-0.000497652389662718
8440,0.000468365598861312
8441,-0.000497652389662718
8442,0.000468365598861312
8443,-0.000497652389662718
8444,0.000468365598861312
8445,-0.000497652389662718
8446,0.000468365598861312
8447,-0.000497652389662718
8448,0.000468365598861312
8449,-0.000497652389662718
8450,0.000468365598861312
8451,-0.000497652389662718
8452,0.000468365598861312
8453,-0.000497652389662718
8454,0.000468365598861312
