Time,CorrFn
8046,0.0014794224944219
8047,-0.00150386332398597
8048,0.0014794224944219
8049,-0.00150386332398597
8050,0.0014794224944219
8051,-0.00150386332398597
8052,0.0014794224944219
8053,-0.00150386332398597
8054,0.0014794224944219
8055,-0.00150386332398597
8056,0.0014794224944219
8057,-0.00150386332398597
8058,0.0014794224944219
8059,-0.00150386332398597
8060,0.0014794224944219
8061,-0.00150386332398597
8062,0.0014794224944219
8063,-0.00150386332398597
8064,0.0014794224944219
8065,-0.00150386332398597
8066,0.0014794224944219
8067,-0.00150386332398597
8068,0.0014794224944219
8069,-0.00150386332398597
8070,0.0014794224944219
8071,-0.00150386332398597
8072,0.0014794224944219
8073,-0.00150386332398597
8074,0.0014794224944219
8075,-0.00150386332398597
8076,0.0014794224944219
8077,-0.00150386332398597
8078,0.0014794224944219
8079,-0.00150386332398597
8080,0.0014794224944219
8081,-0.00150386332398597
8082,0.0014794224944219
8083,-0.00150386332398597
8084,0.0014794224944219
8085,-0.00150386332398597
8086,0.0014794224944219
8087,-0.00150386332398597
8088,0.0014794224944219
8089,-0.00150386332398597
8090,0.0014794224944219
8091,-0.00150386332398597
8092,0.0014794224944219
8093,-0.00150386332398597
8094,0.0014794224944219
8095,-0.00150386332398597
8096,0.0014794224944219
8097,-0.00150386332398597
8098,0.0014794224944219
8099,-0.00150386332398597
8100,0.0014794224944219
8101,-0.00150386332398597
8102,0.0014794224944219
8103,-0.00150386332398597
8104,0.0014794224944219
8105,-0.00150386332398597
8106,0.0014794224944219
8107,-0.00150386332398597
8108,0.0014794224944219
8109,-0.00150386332398597
8110,0.0014794224944219
8111,-0.00150386332398597
8112,0.0014794224944219
8113,-0.00150386332398597
8114,0.0014794224944219
8115,-0.00150386332398597
8116,0.0014794224944219
8117,-0.00150386332398597
8118,0.0014794224944219
8119,-0.00150386332398597
8120,0.0014794224944219
8121,-0.00150386332398597
8122,0.0014794224944219
8123,-0.00150386332398597
8124,0.0014794224944219
8125,-0.00150386332398597
8126,0.0014794224944219
8127,-0.00150386332398597
8128,0.0014794224944219
8129,-0.00150386332398597
8130,0.0014794224944219
8131,-0.00150386332398597
8132,0.0014794224944219
8133,-0.00150386332398597
8134,0.0014794224944219
8135,-0.00150386332398597
8136,0.0014794224944219
8137,-0.00150386332398597
8138,0.0014794224944219
8139,-0.00150386332398597
8140,0.0014794224944219
8141,-0.00150386332398597
8142,0.0014794224944219
8143,-0.00150386332398597
8144,0.0014794224944219
8145,-0.00150386332398597
8146,0.0014794224944219
8147,-0.00150386332398597
8148,0.0014794224944219
8149,-0.00150386332398597
8150,0.0014794224944219
8151,-0.00150386332398597
8152,0.0014794224944219
8153,-0.00150386332398597
8154,0.0014794224944219
8155,-0.00150386332398597
8156,0.0014794224944219
8157,-0.00150386332398597
8158,0.0014794224944219
8159,-0.00150386332398597
8160,0.0014794224944219
8161,-0.00150386332398597
8162,0.0014794224944219
8163,-0.00150386332398597
8164,0.0014794224944219
8165,-0.00150386332398597
8166,0.0014794224944219
8167,-0.00150386332398597
8168,0.0014794224944219
8169,-0.00150386332398597
8170,0.0014794224944219
8171,-0.00150386332398597
8172,0.0014794224944219
8173,-0.00150386332398597
8174,0.0014794224944219
8175,-0.00150386332398597
8176,0.0014794224944219
8177,-0.00150386332398597
8178,0.0014794224944219
8179,-0.00150386332398597
8180,0.0014794224944219
8181,-0.00150386332398597
8182,0.0014794224944219
8183,-0.00150386332398597
8184,0.0014794224944219
8185,-0.00150386332398597
8186,0.0014794224944219
8187,-0.00150386332398597
8188,0.0014794224944219
8189,-0.00150386332398597
8190,0.0014794224944219
8191,-0.00150386332398597
8192,0.0014794224944219
8193,-0.00150386332398597
8194,0.0014794224944219
8195,-0.00150386332398597
8196,0.0014794224944219
8197,-0.00150386332398597
8198,0.0014794224944219
8199,-0.00150386332398597
8200,0.0014794224944219
8201,-0.00150386332398597
8202,0.0014794224944219
8203,-0.00150386332398597
8204,0.0014794224944219
8205,-0.00150386332398597
8206,0.0014794224944219
8207,-0.00150386332398597
8208,0.0014794224944219
8209,-0.00150386332398597
8210,0.0014794224944219
8211,-0.00150386332398597
8212,0.0014794224944219
8213,-0.00150386332398597
8214,0.0014794224944219
8215,-0.00150386332398597
8216,0.0014794224944219
8217,-0.00150386332398597
8218,0.0014794224944219
8219,-0.00150386332398597
8220,0.0014794224944219
8221,-0.00150386332398597
8222,0.0014794224944219
8223,-0.00150386332398597
8224,0.0014794224944219
8225,-0.00150386332398597
8226,0.0014794224944219
8227,-0.00150386332398597
8228,0.0014794224944219
8229,-0.00150386332398597
8230,0.0014794224944219
8231,-0.00150386332398597
8232,0.0014794224944219
8233,-0.00150386332398597
8234,0.0014794224944219
8235,-0.00150386332398597
8236,0.0014794224944219
8237,-0.00150386332398597
8238,0.0014794224944219
8239,-0.00150386332398597
8240,0.0014794224944219
8241,-0.00150386332398597
8242,0.0014794224944219
8243,-0.00150386332398597
8244,0.0014794224944219
8245,-0.00150386332398597
8246,0.0014794224944219
8247,-0.00150386332398597
8248,0.0014794224944219
8249,-0.00150386332398597
8250,0.0014794224944219
8251,-0.00150386332398597
8252,0.0014794224944219
8253,-0.00150386332398597
8254,0.0014794224944219
8255,-0.00150386332398597
8256,0.0014794224944219
8257,-0.00150386332398597
8258,0.0014794224944219
8259,-0.00150386332398597
8260,0.0014794224944219
8261,-0.00150386332398597
8262,0.0014794224944219
8263,-0.00150386332398597
8264,0.0014794224944219
8265,-0.00150386332398597
8266,0.0014794224944219
8267,-0.00150386332398597
8268,0.0014794224944219
8269,-0.00150386332398597
8270,0.0014794224944219
8271,-0.00150386332398597
8272,0.0014794224944219
8273,-0.00150386332398597
8274,0.0014794224944219
8275,-0.00150386332398597
8276,0.0014794224944219
8277,-0.00150386332398597
8278,0.0014794224944219
8279,-0.00150386332398597
8280,0.0014794224944219
8281,-0.00150386332398597
8282,0.0014794224944219
8283,-0.00150386332398597
8284,0.0014794224944219
8285,-0.00150386332398597
8286,0.0014794224944219
8287,-0.00150386332398597
8288,0.0014794224944219
8289,-0.00150386332398597
8290,0.0014794224944219
8291,-0.00150386332398597
8292,0.0014794224944219
8293,-0.00150386332398597
8294,0.0014794224944219
8295,-0.00150386332398597
8296,0.0014794224944219
8297,-0.00150386332398597
8298,0.0014794224944219
8299,-0.00150386332398597
8300,0.0014794224944219
8301,-0.00150386332398597
8302,0.0014794224944219
8303,-0.00150386332398597
8304,0.0014794224944219
8305,-0.00150386332398597
8306,0.0014794224944219
8307,-0.00150386332398597
8308,0.0014794224944219
8309,-0.00150386332398597
8310,0.0014794224944219
8311,-0.00150386332398597
8312,0.0014794224944219
8313,-0.00150386332398597
8314,0.0014794224944219
8315,-0.00150386332398597
8316,0.0014794224944219
8317,-0.00150386332398597
8318,0.0014794224944219
8319,-0.00150386332398597
8320,0.0014794224944219
8321,-0.00150386332398597
8322,0.0014794224944219
8323,-0.00150386332398597
8324,0.0014794224944219
8325,-0.00150386332398597
8326,0.0014794224944219
8327,-0.00150386332398597
8328,0.0014794224944219
8329,-0.00150386332398597
8330,0.0014794224944219
8331,-0.00150386332398597
8332,0.0014794224944219
8333,-0.00150386332398597
8334,0.0014794224944219
8335,-0.00150386332398597
8336,0.0014794224944219
8337,-0.00150386332398597
8338,0.0014794224944219
8339,-0.00150386332398597
8340,0.0014794224944219
8341,-0.00150386332398597
8342,0.0014794224944219
8343,-0.00150386332398597
8344,0.0014794224944219
8345,-0.00150386332398597
8346,0.0014794224944219
8347,-0.00150386332398597
8348,0.0014794224944219
8349,-0.00150386332398597
8350,0.0014794224944219
8351,-0.00150386332398597
8352,0.0014794224944219
8353,-0.00150386332398597
8354,0.0014794224944219
8355,-0.00150386332398597
8356,0.0014794224944219
8357,-0.00150386332398597
8358,0.0014794224944219
8359,-0.00150386332398597
8360,0.0014794224944219
8361,-0.00150386332398597
8362,0.0014794224944219
8363,-0.00150386332398597
8364,0.0014794224944219
8365,-0.00150386332398597
8366,0.0014794224944219
8367,-0.00150386332398597
8368,0.0014794224944219
8369,-0.00150386332398597
8370,0.0014794224944219
8371,-0.00150386332398597
8372,0.0014794224944219
8373,-0.00150386332398597
8374,0.0014794224944219
8375,-0.00150386332398597
8376,0.0014794224944219
8377,-0.00150386332398597
8378,0.0014794224944219
8379,-0.00150386332398597
8380,0.0014794224944219
8381,-0.00150386332398597
8382,0.0014794224944219
8383,-0.00150386332398597
8384,0.0014794224944219
8385,-0.00150386332398597
8386,0.0014794224944219
8387,-0.00150386332398597
8388,0.0014794224944219
8389,-0.00150386332398597
8390,0.0014794224944219
8391,-0.00150386332398597
8392,0.0014794224944219
8393,-0.00150386332398597
8394,0.0014794224944219
8395,-0.00150386332398597
8396,0.0014794224944219
8397,-0.00150386332398597
8398,0.0014794224944219
8399,-0.00150386332398597
8400,0.0014794224944219
8401,-0.00150386332398597
8402,0.0014794224944219
8403,-0.00150386332398597
8404,0.0014794224944219
8405,-0.00150386332398597
8406,0.0014794224944219
8407,-0.00150386332398597
8408,0.0014794224944219
8409,-0.00150386332398597
8410,0.0014794224944219
8411,-0.00150386332398597
8412,0.0014794224944219
8413,-0.00150386332398597
8414,0.0014794224944219
8415,-0.00150386332398597
8416,0.0014794224944219
8417,-0.00150386332398597
8418,0.0014794224944219
8419,-0.00150386332398597
8420,0.0014794224944219
8421,-0.00150386332398597
8422,0.0014794224944219
8423,-0.00150386332398597
8424,0.0014794224944219
8425,-0.00150386332398597
8426,0.0014794224944219
8427,-0.00150386332398597
8428,0.0014794224944219
8429,-0.00150386332398597
8430,0.0014794224944219
8431,-0.00150386332398597
8432,0.0014794224944219
8433,-0.00150386332398597
8434,0.0014794224944219
8435,-0.00150386332398597
8436,0.0014794224944219
8437,-0.00150386332398597
8438,0.0014794224944219
8439,-0.00150386332398597
8440,0.0014794224944219
8441,-0.00150386332398597
8442,0.0014794224944219
8443,-0.00150386332398597
8444,0.0014794224944219
8445,-0.00150386332398597
8446,0.0014794224944219
8447,-0.00150386332398597
8448,0.0014794224944219
8449,-0.00150386332398597
8450,0.0014794224944219
8451,-0.00150386332398597
8452,0.0014794224944219
8453,-0.00150386332398597
8454,0.0014794224944219
8455,-0.00150386332398597
8456,0.0014794224944219
8457,-0.00150386332398597
8458,0.0014794224944219
8459,-0.00150386332398597
8460,0.0014794224944219
8461,-0.00150386332398597
8462,0.0014794224944219
8463,-0.00150386332398597
8464,0.0014794224944219
8465,-0.00150386332398597
8466,0.0014794224944219
8467,-0.00150386332398597
8468,0.0014794224944219
8469,-0.00150386332398597
8470,0.0014794224944219
8471,-0.00150386332398597
8472,0.0014794224944219
8473,-0.00150386332398597
8474,0.0014794224944219
8475,-0.00150386332398597
8476,0.0014794224944219
8477,-0.00150386332398597
8478,0.0014794224944219
8479,-0.00150386332398597
8480,0.0014794224944219
8481,-0.00150386332398597
8482,0.0014794224944219
8483,-0.00150386332398597
8484,0.0014794224944219
8485,-0.00150386332398597
8486,0.0014794224944219
8487,-0.00150386332398597
8488,0.0014794224944219
8489,-0.00150386332398597
8490,0.0014794224944219
8491,-0.00150386332398597
8492,0.0014794224944219
8493,-0.00150386332398597
8494,0.0014794224944219
8495,-0.00150386332398597
8496,0.0014794224944219
8497,-0.00150386332398597
8498,0.0014794224944219
8499,-0.00150386332398597
8500,0.0014794224944219
8501,-0.00150386332398597
8502,0.0014794224944219
8503,-0.00150386332398597
8504,0.0014794224944219
8505,-0.00150386332398597
8506,0.0014794224944219
8507,-0.00150386332398597
8508,0.0014794224944219
8509,-0.00150386332398597
8510,0.0014794224944219
8511,-0.00150386332398597
8512,0.0014794224944219
8513,-0.00150386332398597
8514,0.0014794224944219
8515,-0.00150386332398597
8516,0.0014794224944219
8517,-0.00150386332398597
8518,0.0014794224944219
8519,-0.00150386332398597
8520,0.0014794224944219
8521,-0.00150386332398597
8522,0.0014794224944219
8523,-0.00150386332398597
8524,0.0014794224944219
8525,-0.00150386332398597
8526,0.0014794224944219
8527,-0.00150386332398597
8528,0.0014794224944219
8529,-0.00150386332398597
8530,0.0014794224944219
8531,-0.00150386332398597
8532,0.0014794224944219
8533,-0.00150386332398597
8534,0.0014794224944219
8535,-0.00150386332398597
8536,0.0014794224944219
8537,-0.00150386332398597
8538,0.0014794224944219
8539,-0.00150386332398597
8540,0.0014794224944219
8541,-0.00150386332398597
8542,0.0014794224944219
8543,-0.00150386332398597
8544,0.0014794224944219
8545,-0.00150386332398597
8546,0.0014794224944219
8547,-0.00150386332398597
8548,0.0014794224944219
8549,-0.00150386332398597
8550,0.0014794224944219
8551,-0.00150386332398597
8552,0.0014794224944219
8553,-0.00150386332398597
8554,0.0014794224944219
8555,-0.00150386332398597
8556,0.0014794224944219
8557,-0.00150386332398597
8558,0.0014794224944219
8559,-0.00150386332398597
8560,0.0014794224944219
8561,-0.00150386332398597
8562,0.0014794224944219
8563,-0.00150386332398597
8564,0.0014794224944219
8565,-0.00150386332398597
8566,0.0014794224944219
8567,-0.00150386332398597
8568,0.0014794224944219
8569,-0.00150386332398597
8570,0.0014794224944219
8571,-0.00150386332398597
8572,0.0014794224944219
8573,-0.00150386332398597
8574,0.0014794224944219
8575,-0.00150386332398597
8576,0.0014794224944219
8577,-0.00150386332398597
8578,0.0014794224944219
8579,-0.00150386332398597
8580,0.0014794224944219
8581,-0.00150386332398597
8582,0.0014794224944219
8583,-0.00150386332398597
8584,0.0014794224944219
8585,-0.00150386332398597
8586,0.0014794224944219
8587,-0.00150386332398597
8588,0.0014794224944219
8589,-0.00150386332398597
8590,0.0014794224944219
8591,-0.00150386332398597
8592,0.0014794224944219
8593,-0.00150386332398597
8594,0.0014794224944219
8595,-0.00150386332398597
8596,0.0014794224944219
8597,-0.00150386332398597
8598,0.0014794224944219
8599,-0.00150386332398597
8600,0.0014794224944219
8601,-0.00150386332398597
8602,0.0014794224944219
8603,-0.00150386332398597
8604,0.0014794224944219
8605,-0.00150386332398597
8606,0.0014794224944219
8607,-0.00150386332398597
8608,0.0014794224944219
8609,-0.00150386332398597
8610,0.0014794224944219
8611,-0.00150386332398597
8612,0.0014794224944219
8613,-0.00150386332398597
8614,0.0014794224944219
8615,-0.00150386332398597
8616,0.0014794224944219
8617,-0.00150386332398597
8618,0.0014794224944219
8619,-0.00150386332398597
8620,0.0014794224944219
8621,-0.00150386332398597
8622,0.0014794224944219
8623,-0.00150386332398597
8624,0.0014794224944219
8625,-0.00150386332398597
8626,0.0014794224944219
8627,-0.00150386332398597
8628,0.0014794224944219
8629,-0.00150386332398597
8630,0.0014794224944219
8631,-0.00150386332398597
8632,0.0014794224944219
8633,-0.00150386332398597
8634,0.0014794224944219
8635,-0.00150386332398597
8636,0.0014794224944219
8637,-0.00150386332398597
8638,0.0014794224944219
8639,-0.00150386332398597
8640,0.0014794224944219
8641,-0.00150386332398597
8642,0.0014794224944219
8643,-0.00150386332398597
8644,0.0014794224944219
8645,-0.00150386332398597
8646,0.0014794224944219
8647,-0.00150386332398597
8648,0.0014794224944219
8649,-0.00150386332398597
8650,0.0014794224944219
8651,-0.00150386332398597
8652,0.0014794224944219
8653,-0.00150386332398597
8654,0.0014794224944219
8655,-0.00150386332398597
8656,0.0014794224944219
8657,-0.00150386332398597
8658,0.0014794224944219
8659,-0.00150386332398597
8660,0.0014794224944219
8661,-0.00150386332398597
8662,0.0014794224944219
8663,-0.00150386332398597
8664,0.0014794224944219
8665,-0.00150386332398597
8666,0.0014794224944219
8667,-0.00150386332398597
8668,0.0014794224944219
8669,-0.00150386332398597
8670,0.0014794224944219
8671,-0.00150386332398597
8672,0.0014794224944219
8673,-0.00150386332398597
8674,0.0014794224944219
8675,-0.00150386332398597
8676,0.0014794224944219
8677,-0.00150386332398597
8678,0.0014794224944219
8679,-0.00150386332398597
8680,0.0014794224944219
8681,-0.00150386332398597
8682,0.0014794224944219
8683,-0.00150386332398597
8684,0.0014794224944219
8685,-0.00150386332398597
8686,0.0014794224944219
8687,-0.00150386332398597
8688,0.0014794224944219
8689,-0.00150386332398597
8690,0.0014794224944219
8691,-0.00150386332398597
8692,0.0014794224944219
8693,-0.00150386332398597
8694,0.0014794224944219
8695,-0.00150386332398597
8696,0.0014794224944219
8697,-0.00150386332398597
8698,0.0014794224944219
8699,-0.00150386332398597
8700,0.0014794224944219
8701,-0.00150386332398597
8702,0.0014794224944219
8703,-0.00150386332398597
8704,0.0014794224944219
8705,-0.00150386332398597
8706,0.0014794224944219
8707,-0.00150386332398597
8708,0.0014794224944219
8709,-0.00150386332398597
8710,0.0014794224944219
8711,-0.00150386332398597
8712,0.0014794224944219
8713,-0.00150386332398597
8714,0.0014794224944219
8715,-0.00150386332398597
8716,0.0014794224944219
8717,-0.00150386332398597
8718,0.0014794224944219
8719,-0.00150386332398597
8720,0.0014794224944219
8721,-0.00150386332398597
8722,0.0014794224944219
8723,-0.00150386332398597
8724,0.0014794224944219
8725,-0.00150386332398597
8726,0.0014794224944219
8727,-0.00150386332398597
8728,0.0014794224944219
8729,-0.00150386332398597
8730,0.0014794224944219
8731,-0.00150386332398597
8732,0.0014794224944219
8733,-0.00150386332398597
8734,0.0014794224944219
8735,-0.00150386332398597
8736,0.0014794224944219
8737,-0.00150386332398597
8738,0.0014794224944219
8739,-0.00150386332398597
8740,0.0014794224944219
8741,-0.00150386332398597
8742,0.0014794224944219
8743,-0.00150386332398597
8744,0.0014794224944219
8745,-0.00150386332398597
8746,0.0014794224944219
8747,-0.00150386332398597
8748,0.0014794224944219
8749,-0.00150386332398597
8750,0.0014794224944219
8751,-0.00150386332398597
8752,0.0014794224944219
8753,-0.00150386332398597
8754,0.0014794224944219
8755,-0.00150386332398597
8756,0.0014794224944219
8757,-0.00150386332398597
8758,0.0014794224944219
8759,-0.00150386332398597
8760,0.0014794224944219
8761,-0.00150386332398597
8762,0.0014794224944219
8763,-0.00150386332398597
8764,0.0014794224944219
8765,-0.00150386332398597
8766,0.0014794224944219
8767,-0.00150386332398597
8768,0.0014794224944219
8769,-0.00150386332398597
8770,0.0014794224944219
8771,-0.00150386332398597
8772,0.0014794224944219
8773,-0.00150386332398597
8774,0.0014794224944219
8775,-0.00150386332398597
8776,0.0014794224944219
8777,-0.00150386332398597
8778,0.0014794224944219
8779,-0.00150386332398597
8780,0.0014794224944219
8781,-0.00150386332398597
8782,0.0014794224944219
8783,-0.00150386332398597
8784,0.0014794224944219
8785,-0.00150386332398597
8786,0.0014794224944219
8787,-0.00150386332398597
8788,0.0014794224944219
8789,-0.00150386332398597
8790,0.0014794224944219
8791,-0.00150386332398597
8792,0.0014794224944219
8793,-0.00150386332398597
8794,0.0014794224944219
8795,-0.00150386332398597
8796,0.0014794224944219
8797,-0.00150386332398597
8798,0.0014794224944219
8799,-0.00150386332398597
8800,0.0014794224944219
8801,-0.00150386332398597
8802,0.0014794224944219
8803,-0.00150386332398597
8804,0.0014794224944219
8805,-0.00150386332398597
8806,0.0014794224944219
8807,-0.00150386332398597
8808,0.0014794224944219
8809,-0.00150386332398597
8810,0.0014794224944219
8811,-0.00150386332398597
8812,0.0014794224944219
8813,-0.00150386332398597
8814,0.0014794224944219
8815,-0.00150386332398597
8816,0.0014794224944219
8817,-0.00150386332398597
8818,0.0014794224944219
8819,-0.00150386332398597
8820,0.0014794224944219
8821,-0.00150386332398597
8822,0.0014794224944219
8823,-0.00150386332398597
8824,0.0014794224944219
8825,-0.00150386332398597
8826,0.0014794224944219
8827,-0.00150386332398597
8828,0.0014794224944219
8829,-0.00150386332398597
8830,0.0014794224944219
8831,-0.00150386332398597
8832,0.0014794224944219
8833,-0.00150386332398597
8834,0.0014794224944219
8835,-0.00150386332398597
8836,0.0014794224944219
8837,-0.00150386332398597
8838,0.0014794224944219
8839,-0.00150386332398597
8840,0.0014794224944219
8841,-0.00150386332398597
8842,0.0014794224944219
8843,-0.00150386332398597
8844,0.0014794224944219
8845,-0.00150386332398597
8846,0.0014794224944219
8847,-0.00150386332398597
8848,0.0014794224944219
8849,-0.00150386332398597
8850,0.0014794224944219
8851,-0.00150386332398597
8852,0.0014794224944219
8853,-0.00150386332398597
8854,0.0014794224944219
8855,-0.00150386332398597
8856,0.0014794224944219
8857,-0.00150386332398597
8858,0.0014794224944219
8859,-0.00150386332398597
8860,0.0014794224944219
8861,-0.00150386332398597
8862,0.0014794224944219
8863,-0.00150386332398597
8864,0.0014794224944219
8865,-0.00150386332398597
8866,0.0014794224944219
8867,-0.00150386332398597
8868,0.0014794224944219
8869,-0.00150386332398597
8870,0.0014794224944219
8871,-0.00150386332398597
8872,0.0014794224944219
8873,-0.00150386332398597
8874,0.0014794224944219
8875,-0.00150386332398597
8876,0.0014794224944219
8877,-0.00150386332398597
8878,0.0014794224944219
8879,-0.00150386332398597
8880,0.0014794224944219
8881,-0.00150386332398597
8882,0.0014794224944219
8883,-0.00150386332398597
8884,0.0014794224944219
8885,-0.00150386332398597
8886,0.0014794224944219
8887,-0.00150386332398597
8888,0.0014794224944219
8889,-0.00150386332398597
8890,0.0014794224944219
8891,-0.00150386332398597
8892,0.0014794224944219
8893,-0.00150386332398597
8894,0.0014794224944219
8895,-0.00150386332398597
8896,0.0014794224944219
8897,-0.00150386332398597
8898,0.0014794224944219
8899,-0.00150386332398597
8900,0.0014794224944219
8901,-0.00150386332398597
8902,0.0014794224944219
8903,-0.00150386332398597
8904,0.0014794224944219
8905,-0.00150386332398597
8906,0.0014794224944219
8907,-0.00150386332398597
8908,0.0014794224944219
8909,-0.00150386332398597
8910,0.0014794224944219
8911,-0.00150386332398597
8912,0.0014794224944219
8913,-0.00150386332398597
8914,0.0014794224944219
8915,-0.00150386332398597
8916,0.0014794224944219
8917,-0.00150386332398597
8918,0.0014794224944219
8919,-0.00150386332398597
8920,0.0014794224944219
8921,-0.00150386332398597
8922,0.0014794224944219
8923,-0.00150386332398597
8924,0.0014794224944219
8925,-0.00150386332398597
8926,0.0014794224944219
8927,-0.00150386332398597
8928,0.0014794224944219
8929,-0.00150386332398597
8930,0.0014794224944219
8931,-0.00150386332398597
8932,0.0014794224944219
8933,-0.00150386332398597
8934,0.0014794224944219
8935,-0.00150386332398597
8936,0.0014794224944219
8937,-0.00150386332398597
8938,0.0014794224944219
8939,-0.00150386332398597
8940,0.0014794224944219
8941,-0.00150386332398597
8942,0.0014794224944219
8943,-0.00150386332398597
8944,0.0014794224944219
8945,-0.00150386332398597
8946,0.0014794224944219
8947,-0.00150386332398597
8948,0.0014794224944219
8949,-0.00150386332398597
8950,0.0014794224944219
8951,-0.00150386332398597
8952,0.0014794224944219
8953,-0.00150386332398597
8954,0.0014794224944219
8955,-0.00150386332398597
8956,0.0014794224944219
8957,-0.00150386332398597
8958,0.0014794224944219
8959,-0.00150386332398597
8960,0.0014794224944219
8961,-0.00150386332398597
8962,0.0014794224944219
8963,-0.00150386332398597
8964,0.0014794224944219
8965,-0.00150386332398597
8966,0.0014794224944219
8967,-0.00150386332398597
8968,0.0014794224944219
8969,-0.00150386332398597
8970,0.0014794224944219
8971,-0.00150386332398597
8972,0.0014794224944219
8973,-0.00150386332398597
8974,0.0014794224944219
8975,-0.00150386332398597
8976,0.0014794224944219
8977,-0.00150386332398597
8978,0.0014794224944219
8979,-0.00150386332398597
8980,0.0014794224944219
8981,-0.00150386332398597
8982,0.0014794224944219
8983,-0.00150386332398597
8984,0.0014794224944219
8985,-0.00150386332398597
8986,0.0014794224944219
8987,-0.00150386332398597
8988,0.0014794224944219
8989,-0.00150386332398597
8990,0.0014794224944219
8991,-0.00150386332398597
8992,0.0014794224944219
8993,-0.00150386332398597
8994,0.0014794224944219
8995,-0.00150386332398597
8996,0.0014794224944219
8997,-0.00150386332398597
8998,0.0014794224944219
8999,-0.00150386332398597
9000,0.0014794224944219
9001,-0.00150386332398597
9002,0.0014794224944219
9003,-0.00150386332398597
9004,0.0014794224944219
9005,-0.00150386332398597
9006,0.0014794224944219
9007,-0.00150386332398597
9008,0.0014794224944219
9009,-0.00150386332398597
9010,0.0014794224944219
9011,-0.00150386332398597
9012,0.0014794224944219
9013,-0.00150386332398597
9014,0.0014794224944219
9015,-0.00150386332398597
9016,0.0014794224944219
9017,-0.00150386332398597
9018,0.0014794224944219
9019,-0.00150386332398597
9020,0.0014794224944219
9021,-0.00150386332398597
9022,0.0014794224944219
9023,-0.00150386332398597
9024,0.0014794224944219
9025,-0.00150386332398597
9026,0.0014794224944219
9027,-0.00150386332398597
9028,0.0014794224944219
9029,-0.00150386332398597
9030,0.0014794224944219
9031,-0.00150386332398597
9032,0.0014794224944219
9033,-0.00150386332398597
9034,0.0014794224944219
9035,-0.00150386332398597
9036,0.0014794224944219
9037,-0.00150386332398597
9038,0.0014794224944219
9039,-0.00150386332398597
9040,0.0014794224944219
9041,-0.00150386332398597
9042,0.0014794224944219
9043,-0.00150386332398597
9044,0.0014794224944219
9045,-0.00150386332398597
9046,0.0014794224944219
9047,-0.00150386332398597
9048,0.0014794224944219
9049,-0.00150386332398597
9050,0.0014794224944219
9051,-0.00150386332398597
9052,0.0014794224944219
9053,-0.00150386332398597
9054,0.0014794224944219
9055,-0.00150386332398597
9056,0.0014794224944219
9057,-0.00150386332398597
9058,0.0014794224944219
9059,-0.00150386332398597
9060,0.0014794224944219
9061,-0.00150386332398597
9062,0.0014794224944219
9063,-0.00150386332398597
9064,0.0014794224944219
9065,-0.00150386332398597
9066,0.0014794224944219
9067,-0.00150386332398597
9068,0.0014794224944219
9069,-0.00150386332398597
9070,0.0014794224944219
9071,-0.00150386332398597
9072,0.0014794224944219
9073,-0.00150386332398597
9074,0.0014794224944219
9075,-0.00150386332398597
9076,0.0014794224944219
9077,-0.00150386332398597
9078,0.0014794224944219
9079,-0.00150386332398597
9080,0.0014794224944219
9081,-0.00150386332398597
9082,0.0014794224944219
9083,-0.00150386332398597
9084,0.0014794224944219
9085,-0.00150386332398597
9086,0.0014794224944219
9087,-0.00150386332398597
9088,0.0014794224944219
9089,-0.00150386332398597
9090,0.0014794224944219
9091,-0.00150386332398597
9092,0.0014794224944219
9093,-0.00150386332398597
9094,0.0014794224944219
9095,-0.00150386332398597
9096,0.0014794224944219
9097,-0.00150386332398597
9098,0.0014794224944219
9099,-0.00150386332398597
9100,0.0014794224944219
9101,-0.00150386332398597
9102,0.0014794224944219
9103,-0.00150386332398597
9104,0.0014794224944219
9105,-0.00150386332398597
9106,0.0014794224944219
9107,-0.00150386332398597
9108,0.0014794224944219
9109,-0.00150386332398597
9110,0.0014794224944219
9111,-0.00150386332398597
9112,0.0014794224944219
9113,-0.00150386332398597
9114,0.0014794224944219
9115,-0.00150386332398597
9116,0.0014794224944219
9117,-0.00150386332398597
9118,0.0014794224944219
9119,-0.00150386332398597
9120,0.0014794224944219
9121,-0.00150386332398597
9122,0.0014794224944219
9123,-0.00150386332398597
9124,0.0014794224944219
9125,-0.00150386332398597
9126,0.0014794224944219
9127,-0.00150386332398597
9128,0.0014794224944219
9129,-0.00150386332398597
9130,0.0014794224944219
9131,-0.00150386332398597
9132,0.0014794224944219
9133,-0.00150386332398597
9134,0.0014794224944219
9135,-0.00150386332398597
9136,0.0014794224944219
9137,-0.00150386332398597
9138,0.0014794224944219
9139,-0.00150386332398597
9140,0.0014794224944219
9141,-0.00150386332398597
9142,0.0014794224944219
9143,-0.00150386332398597
9144,0.0014794224944219
9145,-0.00150386332398597
9146,0.0014794224944219
9147,-0.00150386332398597
9148,0.0014794224944219
9149,-0.00150386332398597
9150,0.0014794224944219
9151,-0.00150386332398597
9152,0.0014794224944219
9153,-0.00150386332398597
9154,0.0014794224944219
9155,-0.00150386332398597
9156,0.0014794224944219
9157,-0.00150386332398597
9158,0.0014794224944219
9159,-0.00150386332398597
9160,0.0014794224944219
9161,-0.00150386332398597
9162,0.0014794224944219
9163,-0.00150386332398597
9164,0.0014794224944219
