Time,CorrFn
4710,0.00211261858421446
4711,-0.00213537256529327
4712,0.00211261858421446
4713,-0.00213537256529327
4714,0.00211261858421446
4715,-0.00213537256529327
4716,0.00211261858421446
4717,-0.00213537256529327
4718,0.00211261858421446
4719,-0.00213537256529327
4720,0.00211261858421446
4721,-0.00213537256529327
4722,0.00211261858421446
4723,-0.00213537256529327
4724,0.00211261858421446
4725,-0.00213537256529327
4726,0.00211261858421446
4727,-0.00213537256529327
4728,0.00211261858421446
4729,-0.00213537256529327
4730,0.00211261858421446
4731,-0.00213537256529327
4732,0.00211261858421446
4733,-0.00213537256529327
4734,0.00211261858421446
4735,-0.00213537256529327
4736,0.00211261858421446
4737,-0.00213537256529327
4738,0.00211261858421446
4739,-0.00213537256529327
4740,0.00211261858421446
4741,-0.00213537256529327
4742,0.00211261858421446
4743,-0.00213537256529327
4744,0.00211261858421446
4745,-0.00213537256529327
4746,0.00211261858421446
4747,-0.00213537256529327
4748,0.00211261858421446
4749,-0.00213537256529327
4750,0.00211261858421446
4751,-0.00213537256529327
4752,0.00211261858421446
4753,-0.00213537256529327
4754,0.00211261858421446
4755,-0.00213537256529327
4756,0.00211261858421446
4757,-0.00213537256529327
4758,0.00211261858421446
4759,-0.00213537256529327
4760,0.00211261858421446
4761,-0.00213537256529327
4762,0.00211261858421446
4763,-0.00213537256529327
4764,0.00211261858421446
4765,-0.00213537256529327
4766,0.00211261858421446
4767,-0.00213537256529327
4768,0.00211261858421446
4769,-0.00213537256529327
4770,0.00211261858421446
4771,-0.00213537256529327
4772,0.00211261858421446
4773,-0.00213537256529327
4774,0.00211261858421446
4775,-0.00213537256529327
4776,0.00211261858421446
4777,-0.00213537256529327
4778,0.00211261858421446
4779,-0.00213537256529327
4780,0.00211261858421446
4781,-0.00213537256529327
4782,0.00211261858421446
4783,-0.00213537256529327
4784,0.00211261858421446
4785,-0.00213537256529327
4786,0.00211261858421446
4787,-0.00213537256529327
4788,0.00211261858421446
4789,-0.00213537256529327
4790,0.00211261858421446
4791,-0.00213537256529327
4792,0.00211261858421446
4793,-0.00213537256529327
4794,0.00211261858421446
4795,-0.00213537256529327
4796,0.00211261858421446
4797,-0.00213537256529327
4798,0.00211261858421446
4799,-0.00213537256529327
4800,0.00211261858421446
4801,-0.00213537256529327
4802,0.00211261858421446
4803,-0.00213537256529327
4804,0.00211261858421446
4805,-0.00213537256529327
4806,0.00211261858421446
4807,-0.00213537256529327
4808,0.00211261858421446
4809,-0.00213537256529327
4810,0.00211261858421446
4811,-0.00213537256529327
4812,0.00211261858421446
4813,-0.00213537256529327
4814,0.00211261858421446
4815,-0.00213537256529327
4816,0.00211261858421446
4817,-0.00213537256529327
4818,0.00211261858421446
4819,-0.00213537256529327
4820,0.00211261858421446
4821,-0.00213537256529327
4822,0.00211261858421446
4823,-0.00213537256529327
4824,0.00211261858421446
4825,-0.00213537256529327
4826,0.00211261858421446
4827,-0.00213537256529327
4828,0.00211261858421446
4829,-0.00213537256529327
4830,0.00211261858421446
4831,-0.00213537256529327
4832,0.00211261858421446
4833,-0.00213537256529327
4834,0.00211261858421446
4835,-0.00213537256529327
4836,0.00211261858421446
4837,-0.00213537256529327
4838,0.00211261858421446
4839,-0.00213537256529327
4840,0.00211261858421446
4841,-0.00213537256529327
4842,0.00211261858421446
4843,-0.00213537256529327
4844,0.00211261858421446
4845,-0.00213537256529327
4846,0.00211261858421446
4847,-0.00213537256529327
4848,0.00211261858421446
4849,-0.00213537256529327
4850,0.00211261858421446
4851,-0.00213537256529327
4852,0.00211261858421446
4853,-0.00213537256529327
4854,0.00211261858421446
4855,-0.00213537256529327
4856,0.00211261858421446
4857,-0.00213537256529327
4858,0.00211261858421446
4859,-0.00213537256529327
4860,0.00211261858421446
4861,-0.00213537256529327
4862,0.00211261858421446
4863,-0.00213537256529327
4864,0.00211261858421446
4865,-0.00213537256529327
4866,0.00211261858421446
4867,-0.00213537256529327
4868,0.00211261858421446
4869,-0.00213537256529327
4870,0.00211261858421446
4871,-0.00213537256529327
4872,0.00211261858421446
4873,-0.00213537256529327
4874,0.00211261858421446
4875,-0.00213537256529327
4876,0.00211261858421446
4877,-0.00213537256529327
4878,0.00211261858421446
4879,-0.00213537256529327
4880,0.00211261858421446
4881,-0.00213537256529327
4882,0.00211261858421446
4883,-0.00213537256529327
4884,0.00211261858421446
4885,-0.00213537256529327
4886,0.00211261858421446
4887,-0.00213537256529327
4888,0.00211261858421446
4889,-0.00213537256529327
4890,0.00211261858421446
4891,-0.00213537256529327
4892,0.00211261858421446
4893,-0.00213537256529327
4894,0.00211261858421446
4895,-0.00213537256529327
4896,0.00211261858421446
4897,-0.00213537256529327
4898,0.00211261858421446
4899,-0.00213537256529327
4900,0.00211261858421446
4901,-0.00213537256529327
4902,0.00211261858421446
4903,-0.00213537256529327
4904,0.00211261858421446
4905,-0.00213537256529327
4906,0.00211261858421446
4907,-0.00213537256529327
4908,0.00211261858421446
4909,-0.00213537256529327
4910,0.00211261858421446
4911,-0.00213537256529327
4912,0.00211261858421446
4913,-0.00213537256529327
4914,0.00211261858421446
4915,-0.00213537256529327
4916,0.00211261858421446
4917,-0.00213537256529327
4918,0.00211261858421446
4919,-0.00213537256529327
4920,0.00211261858421446
4921,-0.00213537256529327
4922,0.00211261858421446
4923,-0.00213537256529327
4924,0.00211261858421446
4925,-0.00213537256529327
4926,0.00211261858421446
4927,-0.00213537256529327
4928,0.00211261858421446
4929,-0.00213537256529327
4930,0.00211261858421446
4931,-0.00213537256529327
4932,0.00211261858421446
4933,-0.00213537256529327
4934,0.00211261858421446
4935,-0.00213537256529327
4936,0.00211261858421446
4937,-0.00213537256529327
4938,0.00211261858421446
4939,-0.00213537256529327
4940,0.00211261858421446
4941,-0.00213537256529327
4942,0.00211261858421446
4943,-0.00213537256529327
4944,0.00211261858421446
4945,-0.00213537256529327
4946,0.00211261858421446
4947,-0.00213537256529327
4948,0.00211261858421446
4949,-0.00213537256529327
4950,0.00211261858421446
4951,-0.00213537256529327
4952,0.00211261858421446
4953,-0.00213537256529327
4954,0.00211261858421446
4955,-0.00213537256529327
4956,0.00211261858421446
4957,-0.00213537256529327
4958,0.00211261858421446
4959,-0.00213537256529327
4960,0.00211261858421446
4961,-0.00213537256529327
4962,0.00211261858421446
4963,-0.00213537256529327
4964,0.00211261858421446
4965,-0.00213537256529327
4966,0.00211261858421446
4967,-0.00213537256529327
4968,0.00211261858421446
4969,-0.00213537256529327
4970,0.00211261858421446
4971,-0.00213537256529327
4972,0.00211261858421446
4973,-0.00213537256529327
4974,0.00211261858421446
4975,-0.00213537256529327
4976,0.00211261858421446
4977,-0.00213537256529327
4978,0.00211261858421446
4979,-0.00213537256529327
4980,0.00211261858421446
4981,-0.00213537256529327
4982,0.00211261858421446
4983,-0.00213537256529327
4984,0.00211261858421446
4985,-0.00213537256529327
4986,0.00211261858421446
4987,-0.00213537256529327
4988,0.00211261858421446
4989,-0.00213537256529327
4990,0.00211261858421446
4991,-0.00213537256529327
4992,0.00211261858421446
4993,-0.00213537256529327
4994,0.00211261858421446
4995,-0.00213537256529327
4996,0.00211261858421446
4997,-0.00213537256529327
4998,0.00211261858421446
4999,-0.00213537256529327
5000,0.00211261858421446
5001,-0.00213537256529327
5002,0.00211261858421446
5003,-0.00213537256529327
5004,0.00211261858421446
5005,-0.00213537256529327
5006,0.00211261858421446
5007,-0.00213537256529327
5008,0.00211261858421446
5009,-0.00213537256529327
5010,0.00211261858421446
5011,-0.00213537256529327
5012,0.00211261858421446
5013,-0.00213537256529327
5014,0.00211261858421446
5015,-0.00213537256529327
5016,0.00211261858421446
5017,-0.00213537256529327
5018,0.00211261858421446
5019,-0.00213537256529327
5020,0.00211261858421446
5021,-0.00213537256529327
5022,0.00211261858421446
5023,-0.00213537256529327
5024,0.00211261858421446
5025,-0.00213537256529327
5026,0.00211261858421446
5027,-0.00213537256529327
5028,0.00211261858421446
5029,-0.00213537256529327
5030,0.00211261858421446
5031,-0.00213537256529327
5032,0.00211261858421446
5033,-0.00213537256529327
5034,0.00211261858421446
5035,-0.00213537256529327
5036,0.00211261858421446
5037,-0.00213537256529327
5038,0.00211261858421446
5039,-0.00213537256529327
5040,0.00211261858421446
5041,-0.00213537256529327
5042,0.00211261858421446
5043,-0.00213537256529327
5044,0.00211261858421446
5045,-0.00213537256529327
5046,0.00211261858421446
5047,-0.00213537256529327
5048,0.00211261858421446
5049,-0.00213537256529327
5050,0.00211261858421446
5051,-0.00213537256529327
5052,0.00211261858421446
5053,-0.00213537256529327
5054,0.00211261858421446
5055,-0.00213537256529327
5056,0.00211261858421446
5057,-0.00213537256529327
5058,0.00211261858421446
5059,-0.00213537256529327
5060,0.00211261858421446
5061,-0.00213537256529327
5062,0.00211261858421446
5063,-0.00213537256529327
5064,0.00211261858421446
5065,-0.00213537256529327
5066,0.00211261858421446
5067,-0.00213537256529327
5068,0.00211261858421446
5069,-0.00213537256529327
5070,0.00211261858421446
5071,-0.00213537256529327
5072,0.00211261858421446
5073,-0.00213537256529327
5074,0.00211261858421446
5075,-0.00213537256529327
5076,0.00211261858421446
5077,-0.00213537256529327
5078,0.00211261858421446
5079,-0.00213537256529327
5080,0.00211261858421446
5081,-0.00213537256529327
5082,0.00211261858421446
5083,-0.00213537256529327
5084,0.00211261858421446
5085,-0.00213537256529327
5086,0.00211261858421446
5087,-0.00213537256529327
5088,0.00211261858421446
5089,-0.00213537256529327
5090,0.00211261858421446
5091,-0.00213537256529327
5092,0.00211261858421446
5093,-0.00213537256529327
5094,0.00211261858421446
5095,-0.00213537256529327
5096,0.00211261858421446
5097,-0.00213537256529327
5098,0.00211261858421446
5099,-0.00213537256529327
5100,0.00211261858421446
5101,-0.00213537256529327
5102,0.00211261858421446
5103,-0.00213537256529327
5104,0.00211261858421446
5105,-0.00213537256529327
5106,0.00211261858421446
5107,-0.00213537256529327
5108,0.00211261858421446
5109,-0.00213537256529327
5110,0.00211261858421446
5111,-0.00213537256529327
5112,0.00211261858421446
5113,-0.00213537256529327
5114,0.00211261858421446
5115,-0.00213537256529327
5116,0.00211261858421446
5117,-0.00213537256529327
5118,0.00211261858421446
5119,-0.00213537256529327
5120,0.00211261858421446
5121,-0.00213537256529327
5122,0.00211261858421446
5123,-0.00213537256529327
5124,0.00211261858421446
5125,-0.00213537256529327
5126,0.00211261858421446
5127,-0.00213537256529327
5128,0.00211261858421446
5129,-0.00213537256529327
5130,0.00211261858421446
5131,-0.00213537256529327
5132,0.00211261858421446
5133,-0.00213537256529327
5134,0.00211261858421446
5135,-0.00213537256529327
5136,0.00211261858421446
5137,-0.00213537256529327
5138,0.00211261858421446
5139,-0.00213537256529327
5140,0.00211261858421446
5141,-0.00213537256529327
5142,0.00211261858421446
5143,-0.00213537256529327
5144,0.00211261858421446
5145,-0.00213537256529327
5146,0.00211261858421446
5147,-0.00213537256529327
5148,0.00211261858421446
5149,-0.00213537256529327
5150,0.00211261858421446
5151,-0.00213537256529327
5152,0.00211261858421446
5153,-0.00213537256529327
5154,0.00211261858421446
5155,-0.00213537256529327
5156,0.00211261858421446
5157,-0.00213537256529327
5158,0.00211261858421446
5159,-0.00213537256529327
5160,0.00211261858421446
5161,-0.00213537256529327
5162,0.00211261858421446
5163,-0.00213537256529327
5164,0.00211261858421446
5165,-0.00213537256529327
5166,0.00211261858421446
5167,-0.00213537256529327
5168,0.00211261858421446
5169,-0.00213537256529327
5170,0.00211261858421446
5171,-0.00213537256529327
5172,0.00211261858421446
5173,-0.00213537256529327
5174,0.00211261858421446
5175,-0.00213537256529327
5176,0.00211261858421446
5177,-0.00213537256529327
5178,0.00211261858421446
5179,-0.00213537256529327
5180,0.00211261858421446
5181,-0.00213537256529327
5182,0.00211261858421446
5183,-0.00213537256529327
5184,0.00211261858421446
5185,-0.00213537256529327
5186,0.00211261858421446
5187,-0.00213537256529327
5188,0.00211261858421446
5189,-0.00213537256529327
5190,0.00211261858421446
5191,-0.00213537256529327
5192,0.00211261858421446
5193,-0.00213537256529327
5194,0.00211261858421446
5195,-0.00213537256529327
5196,0.00211261858421446
5197,-0.00213537256529327
5198,0.00211261858421446
5199,-0.00213537256529327
5200,0.00211261858421446
5201,-0.00213537256529327
5202,0.00211261858421446
5203,-0.00213537256529327
5204,0.00211261858421446
5205,-0.00213537256529327
5206,0.00211261858421446
5207,-0.00213537256529327
5208,0.00211261858421446
5209,-0.00213537256529327
5210,0.00211261858421446
5211,-0.00213537256529327
5212,0.00211261858421446
5213,-0.00213537256529327
5214,0.00211261858421446
5215,-0.00213537256529327
5216,0.00211261858421446
5217,-0.00213537256529327
5218,0.00211261858421446
5219,-0.00213537256529327
5220,0.00211261858421446
5221,-0.00213537256529327
5222,0.00211261858421446
5223,-0.00213537256529327
5224,0.00211261858421446
5225,-0.00213537256529327
5226,0.00211261858421446
5227,-0.00213537256529327
5228,0.00211261858421446
5229,-0.00213537256529327
5230,0.00211261858421446
5231,-0.00213537256529327
5232,0.00211261858421446
5233,-0.00213537256529327
5234,0.00211261858421446
5235,-0.00213537256529327
5236,0.00211261858421446
5237,-0.00213537256529327
5238,0.00211261858421446
5239,-0.00213537256529327
5240,0.00211261858421446
5241,-0.00213537256529327
5242,0.00211261858421446
5243,-0.00213537256529327
5244,0.00211261858421446
5245,-0.00213537256529327
5246,0.00211261858421446
5247,-0.00213537256529327
5248,0.00211261858421446
5249,-0.00213537256529327
5250,0.00211261858421446
5251,-0.00213537256529327
5252,0.00211261858421446
5253,-0.00213537256529327
5254,0.00211261858421446
5255,-0.00213537256529327
5256,0.00211261858421446
5257,-0.00213537256529327
5258,0.00211261858421446
5259,-0.00213537256529327
5260,0.00211261858421446
5261,-0.00213537256529327
5262,0.00211261858421446
5263,-0.00213537256529327
5264,0.00211261858421446
5265,-0.00213537256529327
5266,0.00211261858421446
5267,-0.00213537256529327
5268,0.00211261858421446
5269,-0.00213537256529327
5270,0.00211261858421446
5271,-0.00213537256529327
5272,0.00211261858421446
5273,-0.00213537256529327
5274,0.00211261858421446
5275,-0.00213537256529327
5276,0.00211261858421446
5277,-0.00213537256529327
5278,0.00211261858421446
5279,-0.00213537256529327
5280,0.00211261858421446
5281,-0.00213537256529327
5282,0.00211261858421446
5283,-0.00213537256529327
5284,0.00211261858421446
5285,-0.00213537256529327
5286,0.00211261858421446
5287,-0.00213537256529327
5288,0.00211261858421446
5289,-0.00213537256529327
5290,0.00211261858421446
5291,-0.00213537256529327
5292,0.00211261858421446
5293,-0.00213537256529327
5294,0.00211261858421446
5295,-0.00213537256529327
5296,0.00211261858421446
5297,-0.00213537256529327
5298,0.00211261858421446
5299,-0.00213537256529327
5300,0.00211261858421446
5301,-0.00213537256529327
5302,0.00211261858421446
5303,-0.00213537256529327
5304,0.00211261858421446
5305,-0.00213537256529327
5306,0.00211261858421446
5307,-0.00213537256529327
5308,0.00211261858421446
5309,-0.00213537256529327
5310,0.00211261858421446
5311,-0.00213537256529327
5312,0.00211261858421446
5313,-0.00213537256529327
5314,0.00211261858421446
5315,-0.00213537256529327
5316,0.00211261858421446
5317,-0.00213537256529327
5318,0.00211261858421446
5319,-0.00213537256529327
5320,0.00211261858421446
5321,-0.00213537256529327
5322,0.00211261858421446
5323,-0.00213537256529327
5324,0.00211261858421446
5325,-0.00213537256529327
5326,0.00211261858421446
5327,-0.00213537256529327
5328,0.00211261858421446
5329,-0.00213537256529327
5330,0.00211261858421446
5331,-0.00213537256529327
5332,0.00211261858421446
5333,-0.00213537256529327
5334,0.00211261858421446
5335,-0.00213537256529327
5336,0.00211261858421446
5337,-0.00213537256529327
5338,0.00211261858421446
5339,-0.00213537256529327
5340,0.00211261858421446
5341,-0.00213537256529327
5342,0.00211261858421446
5343,-0.00213537256529327
5344,0.00211261858421446
5345,-0.00213537256529327
5346,0.00211261858421446
5347,-0.00213537256529327
5348,0.00211261858421446
5349,-0.00213537256529327
5350,0.00211261858421446
5351,-0.00213537256529327
5352,0.00211261858421446
5353,-0.00213537256529327
5354,0.00211261858421446
5355,-0.00213537256529327
5356,0.00211261858421446
5357,-0.00213537256529327
5358,0.00211261858421446
5359,-0.00213537256529327
5360,0.00211261858421446
5361,-0.00213537256529327
5362,0.00211261858421446
5363,-0.00213537256529327
5364,0.00211261858421446
5365,-0.00213537256529327
5366,0.00211261858421446
5367,-0.00213537256529327
5368,0.00211261858421446
5369,-0.00213537256529327
5370,0.00211261858421446
5371,-0.00213537256529327
5372,0.00211261858421446
5373,-0.00213537256529327
5374,0.00211261858421446
5375,-0.00213537256529327
5376,0.00211261858421446
5377,-0.00213537256529327
5378,0.00211261858421446
5379,-0.00213537256529327
5380,0.00211261858421446
5381,-0.00213537256529327
5382,0.00211261858421446
5383,-0.00213537256529327
5384,0.00211261858421446
5385,-0.00213537256529327
5386,0.00211261858421446
5387,-0.00213537256529327
5388,0.00211261858421446
5389,-0.00213537256529327
5390,0.00211261858421446
5391,-0.00213537256529327
5392,0.00211261858421446
5393,-0.00213537256529327
5394,0.00211261858421446
5395,-0.00213537256529327
5396,0.00211261858421446
5397,-0.00213537256529327
5398,0.00211261858421446
5399,-0.00213537256529327
5400,0.00211261858421446
5401,-0.00213537256529327
5402,0.00211261858421446
5403,-0.00213537256529327
5404,0.00211261858421446
5405,-0.00213537256529327
5406,0.00211261858421446
5407,-0.00213537256529327
5408,0.00211261858421446
5409,-0.00213537256529327
5410,0.00211261858421446
5411,-0.00213537256529327
5412,0.00211261858421446
5413,-0.00213537256529327
5414,0.00211261858421446
5415,-0.00213537256529327
5416,0.00211261858421446
5417,-0.00213537256529327
5418,0.00211261858421446
5419,-0.00213537256529327
5420,0.00211261858421446
5421,-0.00213537256529327
5422,0.00211261858421446
5423,-0.00213537256529327
5424,0.00211261858421446
5425,-0.00213537256529327
5426,0.00211261858421446
5427,-0.00213537256529327
5428,0.00211261858421446
5429,-0.00213537256529327
5430,0.00211261858421446
5431,-0.00213537256529327
5432,0.00211261858421446
5433,-0.00213537256529327
5434,0.00211261858421446
5435,-0.00213537256529327
5436,0.00211261858421446
5437,-0.00213537256529327
5438,0.00211261858421446
5439,-0.00213537256529327
5440,0.00211261858421446
5441,-0.00213537256529327
5442,0.00211261858421446
5443,-0.00213537256529327
5444,0.00211261858421446
5445,-0.00213537256529327
5446,0.00211261858421446
5447,-0.00213537256529327
5448,0.00211261858421446
5449,-0.00213537256529327
5450,0.00211261858421446
5451,-0.00213537256529327
5452,0.00211261858421446
5453,-0.00213537256529327
5454,0.00211261858421446
5455,-0.00213537256529327
5456,0.00211261858421446
5457,-0.00213537256529327
5458,0.00211261858421446
5459,-0.00213537256529327
5460,0.00211261858421446
5461,-0.00213537256529327
5462,0.00211261858421446
5463,-0.00213537256529327
5464,0.00211261858421446
5465,-0.00213537256529327
5466,0.00211261858421446
5467,-0.00213537256529327
5468,0.00211261858421446
5469,-0.00213537256529327
5470,0.00211261858421446
5471,-0.00213537256529327
5472,0.00211261858421446
5473,-0.00213537256529327
5474,0.00211261858421446
5475,-0.00213537256529327
5476,0.00211261858421446
5477,-0.00213537256529327
5478,0.00211261858421446
5479,-0.00213537256529327
5480,0.00211261858421446
5481,-0.00213537256529327
5482,0.00211261858421446
5483,-0.00213537256529327
5484,0.00211261858421446
5485,-0.00213537256529327
5486,0.00211261858421446
5487,-0.00213537256529327
5488,0.00211261858421446
5489,-0.00213537256529327
5490,0.00211261858421446
5491,-0.00213537256529327
5492,0.00211261858421446
5493,-0.00213537256529327
5494,0.00211261858421446
5495,-0.00213537256529327
5496,0.00211261858421446
5497,-0.00213537256529327
5498,0.00211261858421446
5499,-0.00213537256529327
5500,0.00211261858421446
5501,-0.00213537256529327
5502,0.00211261858421446
5503,-0.00213537256529327
5504,0.00211261858421446
5505,-0.00213537256529327
5506,0.00211261858421446
5507,-0.00213537256529327
5508,0.00211261858421446
5509,-0.00213537256529327
5510,0.00211261858421446
5511,-0.00213537256529327
5512,0.00211261858421446
5513,-0.00213537256529327
5514,0.00211261858421446
5515,-0.00213537256529327
5516,0.00211261858421446
5517,-0.00213537256529327
5518,0.00211261858421446
5519,-0.00213537256529327
5520,0.00211261858421446
5521,-0.00213537256529327
5522,0.00211261858421446
5523,-0.00213537256529327
5524,0.00211261858421446
5525,-0.00213537256529327
5526,0.00211261858421446
5527,-0.00213537256529327
5528,0.00211261858421446
5529,-0.00213537256529327
5530,0.00211261858421446
5531,-0.00213537256529327
5532,0.00211261858421446
5533,-0.00213537256529327
5534,0.00211261858421446
5535,-0.00213537256529327
5536,0.00211261858421446
5537,-0.00213537256529327
5538,0.00211261858421446
5539,-0.00213537256529327
5540,0.00211261858421446
5541,-0.00213537256529327
5542,0.00211261858421446
5543,-0.00213537256529327
5544,0.00211261858421446
5545,-0.00213537256529327
5546,0.00211261858421446
5547,-0.00213537256529327
5548,0.00211261858421446
5549,-0.00213537256529327
5550,0.00211261858421446
5551,-0.00213537256529327
5552,0.00211261858421446
5553,-0.00213537256529327
5554,0.00211261858421446
5555,-0.00213537256529327
5556,0.00211261858421446
5557,-0.00213537256529327
5558,0.00211261858421446
5559,-0.00213537256529327
5560,0.00211261858421446
5561,-0.00213537256529327
5562,0.00211261858421446
5563,-0.00213537256529327
5564,0.00211261858421446
5565,-0.00213537256529327
5566,0.00211261858421446
5567,-0.00213537256529327
5568,0.00211261858421446
5569,-0.00213537256529327
5570,0.00211261858421446
5571,-0.00213537256529327
5572,0.00211261858421446
5573,-0.00213537256529327
5574,0.00211261858421446
5575,-0.00213537256529327
5576,0.00211261858421446
5577,-0.00213537256529327
5578,0.00211261858421446
5579,-0.00213537256529327
5580,0.00211261858421446
5581,-0.00213537256529327
5582,0.00211261858421446
5583,-0.00213537256529327
5584,0.00211261858421446
5585,-0.00213537256529327
5586,0.00211261858421446
5587,-0.00213537256529327
5588,0.00211261858421446
5589,-0.00213537256529327
5590,0.00211261858421446
5591,-0.00213537256529327
5592,0.00211261858421446
5593,-0.00213537256529327
5594,0.00211261858421446
5595,-0.00213537256529327
5596,0.00211261858421446
5597,-0.00213537256529327
5598,0.00211261858421446
5599,-0.00213537256529327
5600,0.00211261858421446
5601,-0.00213537256529327
5602,0.00211261858421446
5603,-0.00213537256529327
5604,0.00211261858421446
5605,-0.00213537256529327
5606,0.00211261858421446
5607,-0.00213537256529327
5608,0.00211261858421446
5609,-0.00213537256529327
5610,0.00211261858421446
5611,-0.00213537256529327
5612,0.00211261858421446
5613,-0.00213537256529327
5614,0.00211261858421446
5615,-0.00213537256529327
5616,0.00211261858421446
5617,-0.00213537256529327
5618,0.00211261858421446
5619,-0.00213537256529327
5620,0.00211261858421446
5621,-0.00213537256529327
5622,0.00211261858421446
5623,-0.00213537256529327
5624,0.00211261858421446
5625,-0.00213537256529327
5626,0.00211261858421446
5627,-0.00213537256529327
5628,0.00211261858421446
5629,-0.00213537256529327
5630,0.00211261858421446
5631,-0.00213537256529327
5632,0.00211261858421446
5633,-0.00213537256529327
5634,0.00211261858421446
5635,-0.00213537256529327
5636,0.00211261858421446
5637,-0.00213537256529327
5638,0.00211261858421446
5639,-0.00213537256529327
5640,0.00211261858421446
5641,-0.00213537256529327
5642,0.00211261858421446
5643,-0.00213537256529327
5644,0.00211261858421446
5645,-0.00213537256529327
5646,0.00211261858421446
5647,-0.00213537256529327
5648,0.00211261858421446
5649,-0.00213537256529327
5650,0.00211261858421446
5651,-0.00213537256529327
5652,0.00211261858421446
5653,-0.00213537256529327
5654,0.00211261858421446
5655,-0.00213537256529327
5656,0.00211261858421446
5657,-0.00213537256529327
5658,0.00211261858421446
5659,-0.00213537256529327
5660,0.00211261858421446
5661,-0.00213537256529327
5662,0.00211261858421446
5663,-0.00213537256529327
5664,0.00211261858421446
5665,-0.00213537256529327
5666,0.00211261858421446
5667,-0.00213537256529327
5668,0.00211261858421446
5669,-0.00213537256529327
5670,0.00211261858421446
5671,-0.00213537256529327
5672,0.00211261858421446
5673,-0.00213537256529327
5674,0.00211261858421446
5675,-0.00213537256529327
5676,0.00211261858421446
5677,-0.00213537256529327
5678,0.00211261858421446
5679,-0.00213537256529327
5680,0.00211261858421446
5681,-0.00213537256529327
5682,0.00211261858421446
5683,-0.00213537256529327
5684,0.00211261858421446
5685,-0.00213537256529327
5686,0.00211261858421446
5687,-0.00213537256529327
5688,0.00211261858421446
5689,-0.00213537256529327
5690,0.00211261858421446
5691,-0.00213537256529327
5692,0.00211261858421446
5693,-0.00213537256529327
5694,0.00211261858421446
5695,-0.00213537256529327
5696,0.00211261858421446
5697,-0.00213537256529327
5698,0.00211261858421446
5699,-0.00213537256529327
5700,0.00211261858421446
5701,-0.00213537256529327
5702,0.00211261858421446
5703,-0.00213537256529327
5704,0.00211261858421446
5705,-0.00213537256529327
5706,0.00211261858421446
5707,-0.00213537256529327
5708,0.00211261858421446
5709,-0.00213537256529327
5710,0.00211261858421446
5711,-0.00213537256529327
5712,0.00211261858421446
5713,-0.00213537256529327
5714,0.00211261858421446
5715,-0.00213537256529327
5716,0.00211261858421446
5717,-0.00213537256529327
5718,0.00211261858421446
5719,-0.00213537256529327
5720,0.00211261858421446
5721,-0.00213537256529327
5722,0.00211261858421446
5723,-0.00213537256529327
5724,0.00211261858421446
5725,-0.00213537256529327
5726,0.00211261858421446
5727,-0.00213537256529327
5728,0.00211261858421446
5729,-0.00213537256529327
5730,0.00211261858421446
5731,-0.00213537256529327
5732,0.00211261858421446
5733,-0.00213537256529327
5734,0.00211261858421446
5735,-0.00213537256529327
5736,0.00211261858421446
5737,-0.00213537256529327
5738,0.00211261858421446
5739,-0.00213537256529327
5740,0.00211261858421446
5741,-0.00213537256529327
5742,0.00211261858421446
5743,-0.00213537256529327
5744,0.00211261858421446
5745,-0.00213537256529327
5746,0.00211261858421446
5747,-0.00213537256529327
5748,0.00211261858421446
5749,-0.00213537256529327
5750,0.00211261858421446
5751,-0.00213537256529327
5752,0.00211261858421446
5753,-0.00213537256529327
5754,0.00211261858421446
5755,-0.00213537256529327
5756,0.00211261858421446
5757,-0.00213537256529327
5758,0.00211261858421446
5759,-0.00213537256529327
5760,0.00211261858421446
5761,-0.00213537256529327
5762,0.00211261858421446
5763,-0.00213537256529327
5764,0.00211261858421446
5765,-0.00213537256529327
5766,0.00211261858421446
5767,-0.00213537256529327
5768,0.00211261858421446
5769,-0.00213537256529327
5770,0.00211261858421446
5771,-0.00213537256529327
5772,0.00211261858421446
5773,-0.00213537256529327
5774,0.00211261858421446
5775,-0.00213537256529327
5776,0.00211261858421446
5777,-0.00213537256529327
5778,0.00211261858421446
5779,-0.00213537256529327
5780,0.00211261858421446
5781,-0.00213537256529327
5782,0.00211261858421446
5783,-0.00213537256529327
5784,0.00211261858421446
5785,-0.00213537256529327
5786,0.00211261858421446
5787,-0.00213537256529327
5788,0.00211261858421446
5789,-0.00213537256529327
5790,0.00211261858421446
5791,-0.00213537256529327
5792,0.00211261858421446
5793,-0.00213537256529327
5794,0.00211261858421446
5795,-0.00213537256529327
5796,0.00211261858421446
5797,-0.00213537256529327
5798,0.00211261858421446
5799,-0.00213537256529327
5800,0.00211261858421446
5801,-0.00213537256529327
5802,0.00211261858421446
5803,-0.00213537256529327
5804,0.00211261858421446
5805,-0.00213537256529327
5806,0.00211261858421446
5807,-0.00213537256529327
5808,0.00211261858421446
5809,-0.00213537256529327
5810,0.00211261858421446
5811,-0.00213537256529327
5812,0.00211261858421446
5813,-0.00213537256529327
5814,0.00211261858421446
5815,-0.00213537256529327
5816,0.00211261858421446
5817,-0.00213537256529327
5818,0.00211261858421446
5819,-0.00213537256529327
5820,0.00211261858421446
5821,-0.00213537256529327
5822,0.00211261858421446
5823,-0.00213537256529327
5824,0.00211261858421446
5825,-0.00213537256529327
5826,0.00211261858421446
5827,-0.00213537256529327
5828,0.00211261858421446
