Time,CorrFn
7977,0.000915226570181247
7978,-0.00292443986642717
7979,0.00281643044809819
7980,-0.001897771884198
7981,0.00147609258462132
7982,-0.00297336697901259
7983,0.00230269865110116
7984,-0.00285887392407952
7985,0.00275922573847012
7986,-0.00405463598961109
7987,0.00505678441704489
7988,-0.000709847030425241
7989,-0.00417908862459922
7990,0.00352706256649353
7991,-0.00426754271326551
7992,0.00621819549168072
7993,-0.00333111579770033
7994,0.00132614777662329
7995,-0.00076478860881194
7996,-0.00142365209838407
7997,0.00246713696792214
7998,0.000420010420800541
7999,-0.000273811880769822
8000,-0.00125127986176797
8001,0.000209470776431327
8002,0.000489473835576141
8003,0.00273698450018059
8004,0.000180973589652281
8005,0.000210629449982874
8006,-0.00142541105504391
8007,0.00184007809510522
8008,-0.000830691482933666
8009,0.00127254778055346
8010,-0.00136112015104437
8011,0.000736433199724857
8012,-0.00141280685309638
8013,0.00379376991108012
8014,-0.00287017858585096
8015,0.00137078572746862
8016,-0.00301614877601894
8017,0.00294540337119779
8018,-0.00194972347192072
8019,0.000187203095899016
8020,-0.000472003159425157
8021,0.000247603378042725
8022,0.000986298621346733
8023,-0.00280716786809725
8024,0.00296760716842808
8025,-0.00202097775368064
8026,-0.000374614316614168
8027,0.00122938250228571
8028,-0.002465246537023
8029,0.000876476999198349
8030,-0.00231563369750415
8031,0.00149532963073141
8032,-0.00206607052647264
8033,1.46969282995421e-05
8034,0.00119068117173942
8035,-0.00285466583960739
8036,0.00302599631407859
8037,-0.00329892216215629
8038,0.00257999869415291
8039,-0.000676843679749372
8040,-0.000560347765788013
8041,0.00167030938529182
8042,-0.000558174534717624
8043,0.0027259981400237
8044,0.000428669236912132
8045,-0.00332277986075656
8046,0.00463870721424803
8047,-0.00742199076018768
8048,0.0102415680782718
8049,-0.00691099870962621
8050,0.00435980848450642
8051,-0.00525750240031116
8052,0.00321454429408136
8053,-0.00108740389580455
8054,0.000637404588993199
8055,0.00228001481194076
8056,-0.00309801667808218
8057,-0.000237462899931828
8058,0.000426382997145735
8059,0.00102267210753711
8060,-0.000964555652628326
8061,-0.0014220992670036
8062,-0.00116249622564199
8063,0.00183611975007626
8064,-0.00199671246761931
8065,0.00304049170296809
8066,-0.00244934262070662
8067,0.00131115002629803
8068,-5.09150488862872e-08
8069,0.00151212069785758
8070,0.000640384423953489
8071,-0.0031285893583681
8072,0.00169165999701359
8073,-0.000374125150361906
8074,0.00236642602135864
8075,-0.00165207698634337
8076,-0.00123463765084056
8077,0.000141898905060062
8078,0.0018008891703233
8079,-0.00152335859253818
8080,8.09930686012744e-05
8081,-0.0035587827553188
8082,0.00204804520324146
8083,0.000570034417356576
8084,3.68847981443806e-06
8085,-0.000508837719327618
8086,0.000693164197077276
8087,0.000872184392641334
8088,0.00151688281113845
8089,-0.00145322359508551
8090,-0.000194819928119818
8091,-0.00197915381154249
8092,0.00150189337948761
8093,-0.00027469896838097
8094,0.00285383878924628
8095,-0.00305403293411822
8096,0.00180360352062159
8097,0.000459613243038135
8098,8.45335138110062e-05
8099,-0.000500868410996151
8100,-0.00075515903483094
8101,-5.16374128547431e-07
8102,-0.000754095681332713
8103,0.000426985055024284
8104,-0.00134657521703198
8105,0.000855440980792453
8106,-0.0020086287565687
8107,0.00220110575077685
8108,-0.000137064989635759
8109,0.00156196800992448
8110,-0.0018490446019062
8111,0.00059219850881902
8112,0.000326911832970559
8113,-0.00250228396703714
8114,0.0036066774186867
8115,-0.00219948764372049
8116,0.00204564931991153
8117,-0.00203969161674026
8118,-0.000468998443337587
8119,0.000646717173352432
8120,-0.00140427034094097
8121,0.000873949180152373
8122,0.000577077817776692
8123,0.00117872897091739
8124,-0.00140021346881041
8125,0.00168596076364034
8126,0.000138236134512509
8127,-0.000251136693619372
8128,-0.000654807280176519
8129,8.37200342269205e-05
8130,0.00119616888560089
8131,-0.00136608499704712
8132,0.00250893373725444
8133,-0.00254246542227357
8134,0.000490646542693163
8135,0.00194046988865617
8136,-0.00350120793853376
8137,0.00119517354442392
8138,-0.00294362607697543
8139,0.000806766643735388
8140,0.00091730291413357
8141,0.000323365935796582
8142,0.000978296995227324
8143,-0.0015158163933591
8144,0.000922830075894143
8145,0.00211809517675741
8146,-0.00214481550996719
8147,-0.000482719989291518
8148,-0.00326209731935166
8149,0.00293085521572728
8150,-0.00308792893794356
8151,0.00117205034932133
8152,-0.000212150452865393
8153,-0.00176036622724999
8154,0.00314529968088932
8155,-0.00456050678602704
8156,0.000686697753820178
8157,0.000308220805749978
8158,0.00212796357013911
8159,-0.000709725843973115
8160,0.000133032081496429
8161,-0.00321230358357068
8162,0.00126113574198506
8163,-0.000538697938008029
8164,0.000336527205866892
8165,-0.000716815112064368
8166,0.000171645482621989
8167,-3.43366176754412e-05
8168,0.000147946152477318
8169,-0.00105597535009602
8170,0.00227626543472137
8171,-0.00193317080354341
8172,-0.00074702010365333
8173,0.000618495457039283
8174,0.00193121272384257
8175,0.00129253400624455
8176,-0.00173393776648006
8177,-0.00248196527705468
8178,0.00285011226323278
8179,0.000666697339948319
8180,0.00280318662040307
8181,-0.00360321499653366
8182,-0.000771740958630368
8183,0.000651920173737144
8184,-0.000193104364168738
8185,0.00266276860687364
8186,-0.00286835911075164
8187,0.0010687338364071
8188,-0.00279442536998408
8189,0.0027294155615336
8190,-0.004384174807334
8191,0.00149921864410473
8192,-0.00153276792690752
8193,0.000555745016274897
8194,-0.000299829196145819
8195,-0.0015632452380013
8196,0.0015558206957326
8197,-0.00227060741064345
8198,0.000204308773005964
8199,0.00248765807843996
8200,-6.3005423700585e-06
8201,-0.00135851616053044
8202,-0.00089214588002021
8203,-0.00225936586237341
8204,0.00220643655476924
8205,-0.00110052041582003
8206,0.00194603926919414
8207,-0.00335713319718304
8208,0.000795575125579406
8209,0.00240034783526666
8210,-0.00140643467313586
8211,0.00115626901621741
8212,-0.00345553474519569
8213,0.000224605339640935
8214,0.000913991021228623
8215,-0.00128624725061239
8216,0.00134565394422638
8217,-0.0017607890276724
8218,0.00122469308262482
8219,0.000101427078997526
8220,-0.000314156458096531
8221,-0.000739300457169326
8222,-0.00214884024976968
8223,0.00286916935952933
8224,-0.00156267969712671
8225,-0.000351335543608227
8226,0.00104299838028011
8227,-0.00319197009113632
8228,0.00215402643022047
8229,-0.000569885804816786
8230,0.000598581232400696
8231,-0.000382788758871931
8232,0.000406515711351685
8233,-0.00111591325850054
8234,-0.00123996362176794
8235,0.00103573104627281
8236,-0.00185140222565352
8237,0.00295503670169639
8238,-0.000202507085281306
8239,-0.00267563963263835
8240,0.000329336861174847
8241,-0.00136346376740848
8242,0.00586837741441546
8243,-0.0031878839709407
8244,0.000130917537875322
8245,0.000403354805172629
8246,-0.00161150854393566
8247,0.00475849936448858
8248,-0.0061198071225993
8249,0.00330905192750146
8250,-0.00288766639512682
8251,0.00257547514728552
8252,-0.000303070565058892
8253,-0.0022994306921863
8254,0.000840325817257178
8255,-0.00264795785028399
8256,0.00326027551803818
8257,0.000612500094910534
8258,-0.00295006215201328
8259,-0.000169825838980792
8260,-0.00201909856689623
8261,0.00514142808521333
8262,-0.00119006934304892
8263,0.003020581098779
8264,-0.00445106501494676
8265,0.00157807010664062
8266,-0.00135343154270615
8267,-8.19756496919184e-07
8268,0.00105979731804077
8269,-0.00234548092019227
8270,0.000310197246502502
8271,-0.00275287759921971
8272,0.00430298730471157
8273,-0.00132213064932074
8274,-0.000901572206795381
8275,0.00202416135652423
8276,-0.00398095386963709
8277,0.0044202430561411
8278,-0.00423319975995854
8279,0.00214627331479002
8280,0.00261557843881944
8281,-0.00611912690959691
8282,0.00421459422656175
8283,-0.00475064029113057
8284,0.00267668894011878
8285,-0.00185874489829092
8286,-0.000764670732230683
8287,7.76306665420957e-05
8288,0.000683151208703135
8289,-0.00136273896561467
8290,0.00210246710827705
8291,-0.00357032650740821
8292,0.00258306866393314
8293,-0.00464020560371105
8294,0.00462885362299301
8295,-0.0027225585836731
8296,0.000678247689476251
8297,0.000332650277464121
8298,-0.00145925677653804
8299,0.00286281704607312
8300,-0.00246814482424968
8301,0.00224618092943304
8302,-0.0025218834609449
8303,0.00256999920316398
8304,0.000361374468857259
8305,0.00125481587449088
8306,0.00187584297316609
8307,-0.00448557085359593
8308,0.00305451748394276
8309,-0.000291505627746309
8310,-7.38848483354619e-05
8311,-0.0001815050030406
8312,-0.000725175381198735
8313,0.00249648649858118
8314,-0.00304185555884345
8315,0.00187013652112307
8316,-0.00287287698632024
8317,0.00257105870811824
8318,-0.00356370922279623
8319,0.00230378476483568
8320,-0.00132300124681233
8321,0.000417138131878948
8322,0.000454655453221104
8323,-0.000773581746192838
8324,0.000906257764054048
8325,-5.00992887787478e-05
8326,-0.00156630590358851
8327,0.00106086596654284
8328,0.00181977156269576
8329,-0.00086350762226675
8330,0.00143412115247136
8331,-0.00294786663178938
8332,0.00388497423251963
8333,-0.00203552822709656
8334,0.00221433644944372
8335,-0.00298975225584109
8336,-0.000889882327257509
8337,0.00187807915280515
8338,-0.00136560385721315
8339,0.00331105503905097
8340,-0.00232056048050056
8341,-0.000331256288956296
8342,0.00109148063849407
8343,-0.00196211659969564
8344,0.00140647587218976
8345,-0.00177826930634662
8346,0.00207133431227547
8347,0.00156794991430491
8348,-0.00175289626497465
8349,0.00257881200447297
8350,-0.00224292089794473
8351,-0.00102129016556089
8352,0.00208138762655339
8353,-0.00171246746312316
8354,0.00280132904183649
8355,-0.00180388117436595
8356,0.0010333564149501
8357,0.000581963011595449
8358,-0.00197587773911435
8359,0.00111007842420555
8360,-0.000591529717434985
8361,8.4948147920854e-05
8362,0.000769020609608836
8363,0.000190540247071724
8364,-0.000511754924232764
8365,-0.000107347145624749
8366,-0.0017220061716105
8367,0.00287610122209339
8368,-0.00228069589450389
8369,0.000704115279590398
8370,-0.00133040546279865
8371,-0.000955753695495004
8372,0.00154171419419903
8373,-0.00186249295290023
8374,0.00260662526703862
8375,-0.00207815269113554
8376,0.000589265297334726
8377,0.000899403169515928
8378,-0.00124701469947911
8379,0.00192325300146185
8380,-0.00334171534964575
8381,0.0033438443169118
8382,-0.00222038213312139
8383,0.000799539333091387
8384,-0.000613729610609308
8385,-0.00102535178352607
8386,0.00222846617328737
8387,-0.000466330924052181
8388,0.00155385708063996
8389,-0.00276703292431575
8390,-0.000115007500148821
8391,0.00248260869202604
8392,-0.00104754186949452
8393,0.00303122945300641
8394,-0.0052016794217679
8395,0.00214993439377835
8396,-0.000900557065875457
8397,0.00397634821528594
8398,5.10071788347424e-05
8399,-0.000583699818888798
8400,-0.00195327834999172
8401,0.00292541904199226
8402,-0.000277197268381442
8403,0.00139818388845394
8404,-0.00194860856094319
8405,0.000266702160279053
8406,0.000755578413383882
8407,0.00343563384340018
8408,-0.00251843164302023
8409,0.00182679800102995
8410,-0.00178148196174107
8411,0.000598873457832922
8412,0.00055880771207249
8413,-0.0013002821107626
8414,0.00336190061605099
8415,-0.00295777573622389
8416,0.00292105009289549
8417,-0.00299387005658362
8418,0.00055510129792297
8419,-0.00100142595165882
8420,0.000487425461692339
8421,0.000639967955059117
8422,0.000439895915262155
8423,-0.00143053827972471
8424,0.00129995162738353
8425,-0.00110897860150478
8426,-0.00156496715689166
8427,0.000555664395974947
8428,0.00140218148919496
8429,-0.000811153863136285
8430,-0.000234298904018193
8431,-0.00237109424020822
8432,0.00447046737951185
8433,-0.0014105548879648
8434,7.17001971430881e-06
8435,-0.00237207944474986
8436,0.001758216291316
8437,-0.00168662025719934
8438,0.00242855270769605
8439,-0.00107127457870475
8440,-0.00254914826604042
8441,0.00439987457791121
8442,-0.00539756327003921
8443,0.00515329938490655
8444,-0.00283202957965239
8445,9.17291700392514e-05
8446,-0.00138769876866488
8447,0.000337577445718445
8448,0.00150063824614534
8449,-0.00165839785915757
8450,0.00215358492951752
8451,-0.00179783865688345
8452,0.000172387845620632
8453,0.00102568070730703
8454,0.000141354745336089
8455,0.00135756164774874
8456,-0.00178993209563924
8457,0.00265211800721647
8458,-0.00274191169584806
8459,0.00388428986355661
8460,-0.000991653997631246
8461,-0.00270003302068764
8462,0.000837230856258233
8463,-0.00187511590607588
8464,0.00622869874047932
8465,-0.00264357881167884
8466,0.000485441554611338
8467,-0.00132099577143363
8468,-0.000512455273637507
8469,0.00309087918824546
8470,-0.0012732827099786
8471,-0.00057455686738892
8472,0.000446600533300918
8473,0.000372296212805261
8474,-5.55791696661321e-05
8475,-0.00143658612880261
8476,0.00111140413180716
8477,-0.000325485264247907
8478,0.000883258637010621
8479,-0.000481321272293922
8480,0.000108809587650477
8481,-0.000584006783416285
8482,-0.000795443673032464
8483,0.000293905541573073
8484,-0.000899915389253191
8485,0.000445770241537125
8486,-0.00165446697369402
8487,0.00218221307999975
8488,-0.00376035632458918
8489,0.00251533771753841
8490,-0.00145164656080817
8491,0.0011189250188494
8492,-0.000956494149699432
8493,-0.00234744457508471
8494,0.00451179666365716
8495,-0.00138912766555214
8496,0.000742789515364796
8497,-0.000383258583804667
8498,0.000386903353095075
8499,0.00224881490626181
8500,4.86058722550202e-05
8501,-0.00048506348598615
8502,0.0016042408473236
8503,-0.00317903892126568
8504,0.00326176789544123
8505,-0.00172178154904695
8506,0.00105462171363771
8507,6.39992389813496e-05
8508,-0.00100416361068453
8509,-0.000829072652703596
8510,0.000951333532168655
8511,-0.000581997234783953
8512,0.00149323890765192
8513,2.51622502577954e-05
8514,-0.00208424337043947
8515,0.000469600380312003
8516,0.000490249029066374
8517,-0.00126561711850897
8518,0.00321088662118814
8519,-0.00260681332989338
8520,0.000635668119724119
8521,-0.00127957374118203
8522,0.000791812768027814
8523,-0.00118893431475058
8524,-0.000873078076106091
8525,-0.000378894919837353
8526,-1.13426238952923e-06
8527,0.000596841784735502
8528,0.000791840325380315
8529,-0.00127252891071359
8530,-0.000351417163740277
8531,4.1151178811818e-05
8532,-0.000833834800656904
8533,-4.57407113404966e-06
8534,0.00139709818111168
8535,-0.00189765569564835
8536,-0.000376830150836026
8537,0.00109358697222543
8538,0.00044868352367896
8539,0.000150325602488925
8540,-0.00182717321103177
8541,-0.000278231095833658
8542,-0.000729245542791476
8543,0.000176969416782773
8544,-0.000405345859037887
8545,0.00239049771436838
8546,-0.000947859300755179
8547,-9.3496617906562e-05
8548,0.00119243353627567
8549,-0.0027090803954342
8550,0.00380100684006256
8551,-0.00187560237829878
8552,0.000616585275729902
8553,0.000206811344784584
8554,-0.00144892889268766
8555,0.00188725394671635
8556,-0.00317810403531388
8557,0.00403338215598277
8558,-0.0021507454408617
8559,0.00309427113078733
8560,-0.00119733137123335
8561,-0.00185007168779215
8562,0.00137719147135599
8563,-0.0018777790504539
8564,0.00257616194726908
8565,0.000599599885759741
8566,-0.00201421068541263
8567,-0.00126256534079375
8568,-2.10054655768827e-05
8569,0.000519700639369093
8570,0.00135273168723557
8571,0.000342736069697074
8572,0.00187256416015962
8573,-0.00149307340154219
8574,0.00115965408325848
8575,-0.00236330555194133
8576,0.00237145525093982
8577,-0.000674669790164685
8578,0.00156152620388329
8579,-0.00238066998501262
8580,0.00339767061587465
8581,-0.00276500494033487
8582,0.00419713913353178
8583,-0.00416360841452129
8584,0.00163737440076949
8585,-0.00111820751352446
8586,0.00176957482394392
8587,-0.00054517690359716
8588,-0.000257241362458494
8589,-0.00164849704364296
8590,0.00244657178979252
8591,-0.00119260761794453
8592,0.000979467412040634
8593,-0.00223945507797727
8594,0.000217345539505503
8595,0.00128658412128279
8596,-0.00134127252823342
8597,-0.00022919326964143
8598,0.00249073101901095
8599,-0.0025373058771983
8600,0.00490000155595265
8601,-0.00517461369503318
8602,0.00488263099276923
8603,-0.00282392861377496
8604,-0.00115459447750658
8605,0.00189351891280567
8606,-0.00404949441409354
8607,0.00347361631166355
8608,-0.00196705878013384
8609,0.000756438988569788
8610,0.000326223933244292
8611,-0.0033230976638318
8612,0.00539329028786257
8613,-0.00566366115573429
8614,0.00505478634050752
8615,-0.00545245434796486
8616,0.00280944925783178
8617,-0.00127708306841317
8618,0.00156927586283147
8619,0.00151608388424545
8620,-0.00189133879827649
8621,0.00130199139361337
8622,-0.000429764851068545
8623,-0.00185625489616273
8624,0.000850022214727335
8625,-0.00150754376521457
8626,0.000942935253164598
8627,-0.000203739452100925
8628,0.00138724803586079
8629,-0.00265316102089212
8630,-2.23138102217941e-05
8631,-0.00137071742505816
8632,0.00292789988699246
8633,-0.000354729685118273
8634,-7.23324086423203e-05
8635,-0.00115381458307255
8636,0.00229193601814781
8637,0.000222499449466891
8638,-0.000225278754346274
8639,-0.00155025960468442
8640,0.000807540692637445
8641,0.000301933532603866
8642,0.00247300475136649
8643,-0.00204223234835194
8644,0.00255860595229659
8645,-0.00403175151522281
8646,0.00407471372658701
8647,-0.0034327957540968
8648,0.00146705762911995
8649,0.00189583718247026
8650,-0.00081094227162301
8651,-0.000277302266145804
8652,0.00196041571495249
8653,-0.00184675297700416
8654,0.0015754635252153
8655,-0.00156939360420569
8656,0.00112222891265409
8657,-0.00194202738545566
8658,0.00107406867168186
8659,-0.000312200458193895
8660,0.000387707029701826
8661,-0.000228289574414342
8662,0.000902130463073656
8663,-0.000695911241687589
8664,0.000633941614843403
8665,0.00089448340043283
8666,-0.00204682355967736
8667,0.00230690470039977
8668,-0.00226941205212641
8669,0.00205412261208461
8670,-0.00144575444674904
8671,0.00148617317729815
8672,-0.000778664465060155
8673,-0.00163607580345648
8674,0.00210959255513519
8675,-0.000135247159589145
8676,0.000475080560098975
8677,0.000157503877822329
8678,-0.00080448483578874
8679,0.000179034851061344
8680,-0.00179153157137556
8681,0.0018939070808437
8682,-0.00166731246359805
8683,-0.000271106284430587
8684,0.00118975201700437
8685,0.000343907753006249
8686,-0.000784400181349486
8687,0.000586921419203624
8688,-0.00201601672950809
8689,0.00102720897091121
8690,0.000430804687329249
8691,-0.000572130457899461
8692,-0.00186792893053477
8693,-0.0011096629924114
8694,0.00319229297687578
8695,-0.00109855366988273
8696,0.000218758468239213
8697,-0.000213707173472417
8698,-0.00300735134807145
8699,0.00324825503580299
8700,-0.00233817085237725
8701,0.000315977765132107
8702,-0.000973111429059644
8703,-0.000174955597651965
8704,0.00317248794524987
8705,-0.00287793553293253
8706,-0.000265347062270079
8707,-0.000402969788075082
8708,0.000635032223297804
8709,0.000300422456916523
8710,-0.000453729010999297
8711,-0.000254601108473243
8712,-0.00284401262928674
8713,0.00159049884523369
8714,-0.00101862673796034
8715,0.00202852510222313
8716,-0.000638500289087
8717,0.000866166501906316
8718,-0.00439611200326373
8719,0.000402997427909967
8720,0.00237567900235255
8721,0.00165369452087797
8722,-0.000260295657927022
8723,-0.003221594297876
8724,0.00456534253354836
8725,-0.00255948303998656
8726,0.00388647451873358
8727,-0.00209774711165162
8728,-0.000376394192997976
8729,0.00240267073549941
8730,-1.92773658863312e-05
8731,-0.000382514736494149
8732,-0.000691540073762428
8733,6.43192798576684e-06
8734,0.00187733776638753
8735,-0.00170682691853823
8736,0.00186139190103471
8737,-0.00257918050432247
8738,0.00235333251262034
8739,0.000212156009474382
8740,0.00237974785992317
8741,-0.00168049374969158
8742,-8.21234670321155e-05
8743,1.58081851359033e-05
8744,0.000906932746368829
8745,-0.000978478164417973
8746,0.00162004632285299
8747,-0.00230897964285563
8748,0.00184596594795079
8749,-0.00204686439280237
8750,0.00103643255517424
8751,0.00128374835825765
8752,0.00021142658916393
8753,0.000674312816790612
8754,-0.00159432497711728
8755,-0.000424507796259567
8756,0.00191349788912424
8757,5.42098335223341e-05
8758,0.000431486487982514
8759,-0.000985453844701759
8760,0.000780377016716831
8761,0.00116872463132737
8762,-0.00178753350789343
8763,-0.000806312997734533
8764,0.00128058576344725
8765,-7.31645129378075e-05
8766,0.00178136223877247
8767,-0.00265007210808554
8768,0.0013105864928798
8769,-0.000222670144387738
8770,-0.000294173147582878
8771,0.00232630553712851
8772,-0.00386328372764406
8773,0.00257453395682679
8774,-0.000945740457038649
8775,0.000518288064874411
8776,-0.0013102258379877
8777,-0.000287439960012184
8778,0.000958277345646506
8779,0.00279238370800272
8780,-0.00184759288033169
8781,0.00181588191878308
8782,-0.0023137006186027
8783,0.00258827427502917
8784,-0.0023523683240351
8785,0.00184532646743592
8786,-0.00113926709767622
8787,0.000289736865518896
8788,0.00157356715998023
8789,-0.00169330813628274
8790,0.000281500747217987
8791,-0.00065121315280021
8792,-0.000495488588226622
8793,0.00118542382216963
8794,-0.000404525317801379
8795,0.00175351718224013
8796,-0.000305772803310501
8797,-0.000845616633478464
8798,0.0014899821083208
8799,-0.00094253648987649
8800,0.000766708078219242
8801,0.00190076655919038
8802,-0.00261666269997019
8803,0.000287035747565364
8804,0.000263502086383577
8805,0.000226349643515777
8806,0.000652790885899486
8807,-0.000466897572872906
8808,0.00393398568938078
8809,-0.00303175287682273
8810,0.00192265609179526
8811,-0.00244585829916051
8812,0.0017294470959546
8813,0.000327168871710158
8814,-0.00139018699525136
8815,0.00142920212389335
8816,-0.00124424569963069
8817,0.0021860827171316
8818,7.54179886381125e-05
8819,0.00168855072190413
8820,-0.00189748065044061
8821,0.00201719457801617
8822,-0.00241044631796743
8823,0.00097298484720099
8824,-0.000924333475064947
8825,0.000320772850212768
8826,0.00178136839815257
8827,-0.00128893160467605
8828,-1.08589379023945e-05
8829,-0.0030175623169942
8830,0.0060719543581944
8831,4.62333996685705e-05
8832,-0.00175949967532147
8833,-0.00265978083774509
8834,-0.00217846618508778
8835,0.00502599862658651
8836,-0.00352034930588385
8837,0.00334485328072103
8838,-0.00635126430233272
8839,0.000549038049993864
8840,0.000394643805873393
8841,-0.000164937950479763
8842,0.00239511633198303
8843,-0.00446991250375884
8844,0.00181805766866372
8845,0.00100816843121651
8846,-0.000421660333678395
8847,0.0037416526864805
8848,-0.00582255348513459
8849,0.00335453534604557
8850,-0.00160155774074332
8851,0.00265425791498616
8852,-0.000696837096817845
8853,-0.00234127826176614
8854,0.00388451632906021
8855,-0.000235285560825903
8856,0.000342685481239124
8857,0.00149472393929915
8858,-0.00442972968514369
8859,0.0063364971338261
8860,-0.00317667967231671
8861,0.00127012232009413
8862,-0.00104230258996851
8863,-0.000599428563890709
8864,-9.00866767053383e-05
8865,-0.00199811744295526
8866,0.00304745479647633
8867,-0.000441055377144092
8868,-0.000763425901931102
8869,4.43753322928064e-05
8870,-5.05423165568032e-05
8871,0.00046267705744258
8872,0.00143516382933387
8873,-0.00300349519673143
8874,0.00280072562720511
8875,-0.00154439251849112
8876,0.00191743603254511
8877,-0.000870218235240129
8878,0.00175133734076218
8879,0.00012814837986825
8880,0.00159328147388848
8881,-0.00244816843983028
8882,0.00280459335396116
8883,-0.00275315781035235
8884,0.000522546403005346
8885,-0.00214144107522721
8886,0.00203868048748284
8887,0.00235068329232208
8888,-0.00442954823699939
8889,-0.000353788522223221
8890,0.000966704752731542
8891,-0.000990469485402487
8892,0.00363315949463445
8893,-0.00518042190414868
8894,0.00209868442601221
8895,-0.000418317901345517
8896,0.00234616093573516
8897,0.00299791775969772
8898,-0.0057439057334433
8899,-0.00118932587421173
8900,0.00176836081640699
8901,0.000612625734497244
8902,0.00442798242425927
8903,-0.0053996905745995
8904,0.00289568826519576
8905,-0.00473913901652187
8906,0.00459603371716721
8907,-0.00294371027110635
8908,0.00159329990070073
8909,-0.00117247423778269
8910,-0.000676424251333078
8911,0.00148024855643395
8912,-0.00144848587972692
8913,0.00073598495407326
8914,0.00177970344481427
8915,-0.00136137696310439
8916,0.00147043274901217
8917,-0.00098908359847986
8918,0.00107256268194775
8919,-0.00283627826201912
8920,0.00331997805667718
8921,0.000633011890390491
8922,0.00124736565041106
8923,-1.21200157117395e-05
8924,-0.000946116312970501
8925,1.26164508815492e-06
8926,3.87907741857339e-05
8927,0.0014245305670917
8928,-0.000843821721467594
8929,0.000274422958283193
8930,0.0015326813464187
8931,-0.00221455070116599
8932,0.000314802743066912
8933,-0.00193627732424474
8934,-0.000361122060542506
8935,0.00189258386500763
8936,0.00062264153055553
8937,-0.000331454988115949
8938,0.00246602769658505
8939,-0.00382754315954664
8940,0.00387112136001774
8941,-0.00351636175181774
8942,0.00370847891830808
8943,-0.00432507036249283
8944,-0.000460510653085597
8945,0.00142674933897534
8946,-0.00170786317143068
8947,0.00324614364372148
8948,-0.00258122835238815
8949,0.00144411830216507
8950,-3.92988742845678e-05
8951,-0.000156588323324234
8952,0.000526131399164824
8953,-0.00327148608681667
8954,0.00270827256380385
8955,-0.00310353481499844
8956,0.00193710978887594
8957,0.000706888588192844
8958,-0.00217786405524756
8959,-0.000121051026567407
8960,-0.0001373119691763
8961,0.000665533970681894
8962,-0.000838552869023077
8963,0.000732030946801751
8964,-0.000487591004396647
8965,-0.00136028160352285
8966,0.00131920302698494
8967,-0.00205523728380213
8968,0.00203708614349086
8969,-0.0019496149741598
8970,0.00141171790638475
8971,-0.00178070314214006
8972,0.000320560128433286
8973,-0.000259975598249712
8974,-0.000191787785612902
8975,0.00185227517882026
8976,-0.000753352160386364
8977,-0.00142278890717176
8978,0.000859351585415461
8979,-0.00438563062072253
8980,0.00540089938097358
8981,-0.00238988445991662
8982,0.00334981973259366
8983,-0.00295516518411817
8984,-0.00135534124224343
8985,0.000159925209748489
8986,0.000388005028296661
8987,0.00211044853457882
8988,4.02342926197734e-05
8989,-0.00326597994202024
8990,0.00223400433567348
8991,-0.00188144697337682
8992,0.00400606860564911
8993,-0.00273369071034332
8994,-0.000457701812973994
8995,-0.000111034127409127
8996,-0.00093201538075842
8997,0.00218698948551167
8998,0.00032510599601987
8999,-0.0022923111749094
9000,0.00271201436270152
9001,-0.00149226736593498
9002,0.00207338792709829
9003,-0.000171257542081784
9004,0.000881341192022289
9005,-0.000928002691319723
9006,-0.000363277465550325
9007,0.000442365871795549
9008,-0.000205955654536879
9009,-0.00299563510032233
9010,0.00406473553931772
9011,-0.00604913230017795
9012,0.00458299106058686
9013,-0.00268813252960248
9014,0.00355666184131578
9015,-0.0012250830224777
9016,0.000926520439909863
9017,6.29312568060653e-05
9018,-0.000404040688776746
9019,0.00106847103344101
9020,4.421795736558e-05
9021,-0.00105365217865223
9022,0.00187836636877237
9023,-0.000310795125419472
9024,8.32185479196407e-05
9025,-0.00127913914895468
9026,0.00200624202278151
9027,0.000892570359784376
9028,0.000140489055881554
9029,-0.00240915192057444
9030,0.00140761384418628
9031,-0.00147989175512322
9032,0.00201698275581389
9033,-0.000777289056257562
9034,-0.00110771882544678
9035,0.00270043873729955
9036,-0.000700872883513753
9037,0.00263049452891547
9038,-0.00335074604948609
9039,0.0034970240702665
9040,-0.00380467094200098
9041,0.00165304789824491
9042,-0.00189721370521938
9043,0.000824746019102095
9044,-1.45826640118119e-05
9045,-0.00218638375970386
9046,0.00332346918939456
9047,-0.00371651429716705
9048,0.00362132586282984
9049,-0.00306334359805354
9050,0.00147834512798846
9051,-0.000175278344599956
9052,-0.000448797081515569
9053,-0.00072757117228595
9054,0.00247950232657486
9055,-0.000205775552322353
9056,0.000484035219422093
9057,-0.000936706845291325
9058,-0.000278424154228874
9059,-0.000788067399134414
9060,0.00153014298038369
9061,0.000446133148330417
9062,-0.00159089981075611
9063,0.000772530253540179
9064,-0.00147975496514348
9065,0.00131387896890682
9066,-0.00191631572018417
9067,0.00145505598694581
9068,0.000173200275716255
9069,0.000602281880824494
9070,-0.00236603442593259
9071,0.00117015923035215
9072,-0.0018568430710804
9073,-0.00166359942546127
9074,0.00161397979338669
9075,0.000983847276629123
9076,-0.00265229221795874
9077,-0.00012043553071695
9078,-0.00109661977849345
9079,0.00177979930002134
9080,-0.00294742260185654
9081,0.00188354685199223
9082,-0.00286638089447735
9083,0.000835217177059172
9084,-0.00126769516757256
9085,0.00404815036023211
9086,-0.00288447721947908
9087,0.00132152016721334
9088,-0.000278076553992196
