Time,CorrFn
7621,0.0048420886692832
7622,-0.000921410861139463
7623,-0.00299378842460688
7624,0.00132620392476484
7625,0.00152580873700161
7626,-0.00380153735250832
7627,0.000507642880421507
7628,0.00185463335058241
7629,-0.00230799130652527
7630,-0.000664538174723976
7631,-0.00044524511962868
7632,0.0027618781778221
7633,-0.00569125895806714
7634,0.00161294659725877
7635,0.00347018427764404
7636,-0.00461840200516548
7637,0.000719118298194782
7638,0.00507437950063318
7639,-0.00586637061748944
7640,-0.00122298306251669
7641,0.0052259692927213
7642,-0.00173634256644414
7643,0.000396473729569412
7644,0.00200466008457354
7645,-0.00288533979046404
7646,0.000325084440978878
7647,0.00204291484928334
7648,-0.00384651665875875
7649,0.000504505317217468
7650,-0.000237424855556596
7651,-0.00285966226390205
7652,0.00183258421861485
7653,-0.000476014873195888
7654,-0.00070328592856925
7655,-0.00350479530452156
7656,0.00190307449946785
7657,0.000944206498662705
7658,-0.00153669522646425
7659,0.000827649769187763
7660,-0.000474774645306062
7661,0.000665114493757103
7662,-0.000685040631988093
7663,-0.000317247452817615
7664,-0.00353117371727932
7665,0.00193185032026843
7666,-0.00254204379411177
7667,0.00170949435313929
7668,-0.00251185077191375
7669,0.00204917306641822
7670,0.000391178558291104
7671,-0.000878149498792947
7672,0.00052356181669594
7673,0.00196929665451478
7674,-0.00110717158229421
7675,0.000932284598117713
7676,0.000635316158146024
7677,0.00158666566401744
7678,-2.69999071312342e-05
7679,-0.000529876521997533
7680,0.00029568024403663
7681,0.00099599564204148
7682,0.000668417711341968
7683,-0.00164235920891103
7684,-0.000630483037522413
7685,0.00089447607438995
7686,-0.00247450470783665
7687,-0.000539670467403149
7688,0.00103823038500822
7689,-0.00119942990361119
7690,0.000991626579266678
7691,0.0019126712495018
7692,-8.14162930706807e-05
7693,-0.000802192856982017
7694,0.00071681420470021
7695,0.000305516449865396
7696,0.000934384509666165
7697,-0.00268032947733201
7698,0.00276761779708898
7699,0.000238933925318664
7700,-0.00245074164754734
7701,0.000994519992838057
7702,0.00116532531742688
7703,-0.00112777104223582
7704,4.03911254228787e-05
7705,0.00381915667773388
7706,-0.00350352801270023
7707,-0.000474747559184442
7708,0.00202357482192635
7709,0.000147860977658387
7710,0.0011827070289958
7711,0.000669737152126966
7712,-0.000660630841852782
7713,0.00143876988443966
7714,-0.00102207028463766
7715,0.00134570330086772
7716,0.000236230637065909
7717,-0.00151381835206094
7718,0.00304299120939182
7719,-0.000520682990172058
7720,-0.00655091190495006
7721,0.00687409704325826
7722,-0.00313767366652166
7723,-0.00285941613718616
7724,0.00385581590129964
7725,-0.000361969115633264
7726,0.00122934720461676
7727,-0.000453996903200351
7728,-0.00178133943128287
7729,0.00197490281863331
7730,0.00379409374418907
7731,-0.00394541398419325
7732,0.00422971197531196
7733,0.00370204099584896
7734,-0.00431861808046784
7735,0.00398292325274013
7736,0.00183628401388919
7737,-0.00310970804914545
7738,0.00266851138190565
7739,-9.18060071959762e-06
7740,0.000261911311574157
7741,-0.00139854495997998
7742,0.000491521059153433
7743,-0.000248550479110271
7744,-0.00224055841591519
7745,-3.56692410713869e-05
7746,-0.000572802159666827
7747,-0.00151136793311115
7748,0.00238074033941862
7749,-0.00289199818008274
7750,0.00179385741271572
7751,0.0019315311202736
7752,0.00121980337719855
7753,0.000511579880051733
7754,0.0019918806358749
7755,-0.00015370422600727
7756,-0.000905948264916694
7757,0.00196084385882612
7758,0.00013886470591129
7759,-0.000918634400574237
7760,0.000114489807345203
7761,0.000902561944944244
7762,-0.000463146356666263
7763,0.000893245817703616
7764,-0.00172492466022788
7765,0.00300235706019092
7766,-0.00220290414033196
7767,-0.000120148899415102
7768,0.00124218508872905
7769,-2.49820132887001e-05
7770,2.09251518962202e-05
7771,0.000996687962889407
7772,0.00106571930101109
7773,-0.00245796605365365
7774,0.00478894012035122
7775,-0.00419512111155774
7776,0.000240185893993566
7777,0.00200708241907327
7778,-0.00308699577309252
7779,0.00257634885047776
7780,0.00146282907077995
7781,-0.00433759582880407
7782,-0.000664863754084431
7783,0.000924521575845706
7784,-0.00223123004039101
7785,0.00155439393868921
7786,-0.00118540722295638
7787,-0.000566298348210815
7788,0.000654800952245283
7789,-0.000792565158600283
7790,0.000570432727010699
7791,-0.00108954288440482
7792,-0.00120488393125406
7793,0.00303579585799321
7794,-0.00455846078890758
7795,0.00447744106301542
7796,-0.00268135055973673
7797,0.00109216256426315
7798,-0.000360179536415426
7799,-0.00133645136038452
7800,0.000977270554492703
7801,0.000874911495531529
7802,-0.00152159881774894
7803,0.00169814385520066
7804,-1.20466770728458e-05
7805,-0.00146389383210785
7806,-0.00110500220341157
7807,0.00222650106427327
7808,-0.00125564357254346
7809,-0.00225255730455452
7810,0.00390314032120299
7811,-0.000242562822478344
7812,-0.00281547554413825
7813,0.00253143033726285
7814,0.000326613526063432
7815,-0.00098161664471357
7816,-0.000946737838559361
7817,0.000621720276887899
7818,0.000728441832187352
7819,-0.00439549641222966
7820,0.00277150654305873
7821,0.00101644236971786
7822,-0.00666582916607082
7823,0.00617279573097792
7824,-0.00327003289581035
7825,-0.0028585231450563
7826,0.0016236591212769
7827,-0.000604884951576555
7828,-0.00260061666653406
7829,0.00351010082401219
7830,-0.00231795083767808
7831,-0.000713592967863078
7832,0.00215004245741683
7833,-0.00185465154208066
7834,-0.0026706328135196
7835,0.00119476702536317
7836,0.00066871232401443
7837,0.00104010570724247
7838,0.00127588204192101
7839,-0.00107887390871329
7840,0.00303664635646013
7841,0.00379169219793759
7842,-0.0044913221572404
7843,0.00731386858634888
7844,0.000674311717010253
7845,-0.00356130093987073
7846,0.00351616332086748
7847,0.0023895224877768
7848,-0.00302055874381573
7849,0.00221768302180154
7850,0.00264383713283789
7851,-0.00360538207903323
7852,-0.000217483191792794
7853,0.0029224455043324
7854,-0.00241869346995379
7855,-5.42847923520017e-05
7856,0.00117569040855962
7857,-0.00153285043455161
7858,0.000412415738443618
7859,0.00186470035065072
7860,-0.000888044493782263
7861,0.000186677315733732
7862,0.00264826618013107
7863,-0.000266166388000276
7864,-0.0034845651717221
7865,0.00221106520076588
7866,-0.0021928660470974
7867,-0.00209515842448632
7868,-0.000426580250255461
7869,-0.00108161041435306
7870,-0.00240324040645414
7871,-0.000635449301001524
7872,0.0010373361752014
7873,-0.000167371824707475
7874,-0.00183739694698164
7875,0.00171705322501871
7876,-0.000147394014444957
7877,-0.00103387275489658
7878,0.00213918993932281
7879,-0.000559099762107077
7880,-0.00149433651488565
7881,0.00452997393760753
7882,-0.00434370158658844
7883,-0.00153916464475552
7884,0.00216443087859197
7885,-0.00135996828204203
7886,0.000435449321139092
7887,-0.00105811228271461
7888,0.00150257012882953
7889,-0.000206923444191695
7890,-0.000474555305525852
7891,-0.00149598316081662
7892,-0.00324484539438598
7893,-0.00120531503177185
7894,0.00280243701851231
7895,-0.00243947620949788
7896,0.000987634607080054
7897,0.00155130440334562
7898,0.000855097828350121
7899,-0.000737617520048336
7900,0.00237037963365165
7901,0.00167215221878706
7902,-0.00237950644588385
7903,0.000980883243316978
7904,0.000248706874521795
7905,5.55823417551116e-05
7906,0.0001131639810597
7907,-0.000603410863302896
7908,0.000221058379133513
7909,-0.000858147262835394
7910,-0.000457281214221748
7911,-0.000196734914968289
7912,0.00113459001826813
7913,-0.00448523051547866
7914,-0.000105697232917591
7915,-5.35770267773117e-05
7916,0.000452558393166963
7917,0.000636713602712897
7918,2.30321623721238e-05
7919,-0.000567866893244354
7920,0.00039216803400419
7921,-0.00184070627013794
7922,0.00105931735837554
7923,0.00245611472759496
7924,-0.00527545596303097
7925,0.00349475841713085
7926,-2.3720674061289e-05
7927,-0.0004446932710382
7928,0.00108228354882898
7929,-0.00212775815179815
7930,0.000355200136840869
7931,-0.00167261959519917
7932,-0.00083947770015502
7933,0.00217876658093515
7934,-0.00343148245584106
7935,0.00103304261633927
7936,0.00301627962567862
7937,-0.00241310897378056
7938,2.96802039427934e-06
7939,0.00232715189763273
7940,-0.00309346494986895
7941,0.000146907871786988
7942,0.00205788948907231
7943,0.00023076758789877
7944,-0.00186042318169924
7945,0.000264976952050537
7946,0.00313737936192998
7947,-0.00293962592955986
7948,0.000120487353721851
7949,0.00181180183076283
7950,-0.0061691476070259
7951,0.00552942377386857
7952,-0.000500666565415312
7953,-0.00436643888583777
7954,0.00591230643673692
7955,-0.00372688872555203
7956,-0.00207936151203099
7957,0.00436786834861371
7958,-0.00436308992057859
7959,0.00253940691979098
7960,0.00269052949820183
7961,-0.00316187120244864
7962,0.00172948316726875
7963,0.00153823026371561
7964,-0.00421965755091976
7965,0.00531225293925128
7966,-0.00138653436611063
7967,-0.000992703145304106
7968,0.00255361878183144
7969,0.00103257959756893
7970,-0.00393384910748854
7971,0.00320568096198042
7972,-0.000167671167690291
7973,-0.000609445674234208
7974,0.00080129550069054
7975,0.000634872782952685
7976,-0.00140697149610945
7977,-0.00117251439329785
7978,0.00215532777652261
7979,-0.00026143904643859
7980,-0.00297346314911689
7981,0.00227991866181988
7982,-0.000787419343466694
7983,0.00042855864003266
7984,3.65976365962581e-05
7985,-0.000992981767851666
7986,-0.00142698731871964
7987,-0.000205472732485217
7988,-0.000660662761303956
7989,-0.000994634791683686
7990,-0.000626345748700946
7991,-0.000621965020160131
7992,0.00196599573987115
7993,-0.00031143008294666
7994,0.00025453073431278
7995,0.00306601221790499
7996,-0.000765922835959538
7997,0.000851811537514411
7998,0.0017865831702526
7999,-0.0015336886763403
8000,0.000922774648977175
8001,-0.000485500048065605
8002,-0.0022728389280739
8003,0.00329394522947192
8004,-0.00172282206861688
8005,-0.00170572556475581
8006,0.00356524092223393
8007,-0.00203645364125979
8008,-0.00104894734777231
8009,0.00291396558747201
8010,0.000951993433172137
8011,-0.00142930022563661
8012,0.00160723447537715
8013,0.000812170208342787
8014,-0.00154217639905948
8015,-0.00196866837601723
8016,-0.00111699997665993
8017,0.00151673300602311
8018,-0.00182698693404312
8019,0.00152505304959753
8020,0.000909588500641442
8021,-0.00216380548662571
8022,0.0013617709897295
8023,0.00044574139442882
8024,-0.00215878941629412
8025,0.000894791805746909
8026,-0.000964745456840353
8027,-0.00166088266493445
8028,0.00270790522592971
8029,-0.000883071073214891
8030,-0.00311771645538667
8031,0.00161894563698094
8032,0.00219211559667733
8033,-0.00776724930671027
8034,0.00676730028372105
8035,-0.00128734641706898
8036,-0.000646651207175524
8037,0.000194259771536208
8038,0.00281804026809563
8039,-0.00102046106604804
8040,-0.000518957723441615
8041,0.00270249519378068
8042,-0.00348584359924473
8043,-0.000853523595657937
8044,0.00350685904026033
8045,-0.00286163121798988
8046,8.0578923631661e-05
8047,0.00166716643589148
8048,-0.00187084101421434
8049,0.00121202892208628
8050,-0.00120990419874097
8051,-0.000100369263422144
8052,0.00167987890002059
8053,-0.00508288001957792
8054,0.00225108598369415
8055,0.00210070128034862
8056,-0.00480092756440067
8057,0.000817234380560856
8058,0.00212262066598293
8059,-0.00249748721133439
8060,0.000254397760884457
8061,-0.000412731693661486
8062,-0.00343738865023288
8063,0.00245905731929061
8064,-0.00255745649296666
8065,-0.000526304359727065
8066,0.000483980721606553
8067,-0.00155684790564984
8068,0.00209088396374446
8069,0.00103315661445122
8070,-0.00140417234664923
8071,0.00173577100638705
8072,0.000533399719425572
8073,-0.00190916132355922
8074,0.000839613017712346
8075,-0.000986667731357727
8076,-6.83152985268866e-05
8077,0.0015488499777614
8078,-0.00593848094690904
8079,0.000868665177451553
8080,0.00291040154552948
8081,-0.00546054967205634
8082,0.0049409120419576
8083,-0.00299907989759403
8084,-0.00169434193643574
8085,0.000327564318565025
8086,-0.00119059631082814
8087,0.00315101282601353
8088,-0.00288296052828271
8089,-0.000588378978167416
8090,0.000146787468978625
8091,-0.000160212203678109
8092,-0.00348107775824044
8093,0.00479719212937664
8094,-0.00359402433965918
8095,-0.000726306125458036
8096,0.00152241986341188
8097,-0.00088086865602257
8098,0.000184847176440854
8099,-0.000322162235140672
8100,0.000859594210536611
8101,0.000478764901719983
8102,0.00122514579038875
8103,-0.00187649922491441
8104,0.00104755452298059
8105,0.00280498436650597
8106,-0.00221612844674201
8107,0.0025579828717584
8108,0.00138116467682957
8109,-0.00050433044655245
8110,-0.000656522854082476
8111,0.00137618071941323
8112,-0.00180215895168448
8113,0.00215413017062707
8114,-0.00177352506469385
8115,-0.00158935511829557
8116,0.00183666812257795
8117,-0.00350176492891576
8118,0.000221814686731067
8119,0.00141520776538681
8120,-0.000803274122807827
8121,-0.003030478924874
8122,0.0054228125568336
8123,-0.0044059759083503
8124,0.00192707923480546
8125,0.000153832335826199
8126,-0.000739197732067374
8127,0.0013942206460386
8128,0.0020003392494658
8129,-0.00244608620904943
8130,0.000287926203200968
8131,-0.00310069454260745
8132,0.00399304920725428
8133,0.00100907612864387
8134,-0.00128399491136593
8135,0.00246074937818626
8136,-0.00102213677625534
8137,-0.00373178766062424
8138,0.0010036421722126
8139,0.000244471131517776
8140,-0.000751001320623887
8141,-0.000194092693842517
8142,0.000809567631363237
8143,-0.00294008800237799
8144,-0.00175285646910506
8145,0.0028565539155615
8146,-0.00432870561701069
8147,0.000107284183663066
8148,0.00168194106331448
8149,-0.00118359330832715
8150,-0.000177935337705743
8151,0.000413422504962912
8152,-0.000104044297014013
8153,-1.45205214543056e-05
8154,-2.16884232996744e-05
8155,-0.000217081415766088
8156,-0.00059606388266035
8157,-0.000751205677863786
8158,0.00239942116021522
8159,-0.0014308090750029
8160,-0.000727879527581817
8161,0.00278662217167817
8162,-0.0020253349122147
8163,-0.00175265418216319
8164,0.00368049832978095
8165,-0.00308460633710765
8166,0.00257675487642241
8167,-0.000421711987927572
8168,-0.000605284632223762
8169,0.00102779168347089
8170,-0.00179626756107238
8171,-0.000772193244546308
8172,-0.0011234677166525
8173,-0.00114821626904318
8174,0.0022983881773445
8175,-0.00407154883958282
8176,0.000559151626324235
8177,-0.00219380528276731
8178,-0.000993009160658225
8179,-0.000318612830175535
8180,0.000276500648481035
8181,0.000390003085980057
8182,-0.00236238978757373
8183,0.000764084717708943
8184,-0.00327434238857993
8185,0.00162702167684523
8186,-0.0012000092435233
8187,0.00107874729935403
8188,-0.000100786770546778
8189,-0.000634495861479002
8190,0.000745052090734756
8191,0.00195683169134221
8192,-0.00366657041401301
8193,0.00139962440732172
8194,-0.00103062346324808
8195,0.000135046055973969
8196,-0.00186331634143638
8197,-0.00090379356395406
8198,0.00128589403330077
8199,-0.00286301157723693
8200,0.0034865193107372
8201,-0.000527512097726645
8202,0.000658412807110525
8203,-0.000563009271688454
8204,0.00135227636958287
8205,-0.0041072980363729
8206,0.00223813553756767
8207,0.00178580119117407
8208,-0.00414327409347048
8209,0.00323167462721093
8210,-0.00093521983794685
8211,-0.00157200267892939
8212,0.00170308013591521
8213,-0.0015367712126266
8214,-0.00140308377359962
8215,0.0005210724314041
8216,0.00305704787022997
8217,-0.0004909079334975
8218,0.00203534110936752
8219,-0.000536039586184625
8220,-0.00179811887875487
8221,-0.000247484792575745
8222,0.00104943601492853
8223,8.20499961105206e-05
8224,-0.00144825377076791
8225,0.00448733910699614
8226,-0.00169018711215019
8227,-0.00196706345744449
8228,0.00215341604859149
8229,-0.000612561338107791
8230,0.00330751163940412
8231,-0.001139490753477
8232,0.00282043910413793
8233,0.00141220639059181
8234,-0.00317169938741002
8235,0.003450524434413
8236,-0.000573394060069919
8237,-0.00270730742547231
8238,0.00323104596579845
8239,0.000371190240919779
8240,-0.000783119958824162
8241,0.00199350761411717
8242,-0.00193295340675152
8243,0.00139994940450942
8244,0.000954557751429203
8245,-0.00154898155256074
8246,0.00346073382710879
8247,-0.000829110400197938
8248,-0.00246182532379218
8249,0.00430381147724298
8250,-0.00120051426615004
8251,-0.00450590652237791
8252,0.00370533256009619
8253,-0.0019894183020198
8254,-0.000122345688111665
8255,0.000556050210457461
8256,-0.00158880096551126
8257,-0.000112674994587417
8258,0.000900862549783525
8259,-0.00263383032583912
8260,0.000415678945842795
8261,0.00189202994495927
8262,-0.00120554797018657
8263,0.00168718422868635
8264,0.000153454365114232
8265,-0.00221560317889641
8266,0.00131137823549277
8267,-0.00154451644795999
8268,-0.000966714055345664
8269,0.00175219339053573
8270,-0.00163840524488386
8271,-0.00066591705447189
8272,0.000771504399260041
8273,-0.00153556202716299
8274,0.0023581518589634
8275,-0.00117090773760305
8276,-0.00294978918384365
8277,0.0020123149947725
8278,-0.00404854609496096
8279,0.00012694216120707
8280,-8.98219625433624e-05
8281,-0.00352261318692766
8282,0.000719060532689622
8283,-0.000552220963579435
8284,-0.00226099250797447
8285,0.00369075080754071
8286,-0.00146841716092689
8287,-0.000432893634862613
8288,0.000365516389185106
8289,-0.00255382377613925
8290,0.00271574486355506
8291,-0.00088057728108068
8292,-0.00294511205717034
8293,0.00437867617701146
8294,0.000451594344228469
8295,-0.00276940367107744
8296,0.00298641722544288
8297,6.63707302148756e-06
8298,-0.000362407776835126
8299,-0.000840585379149881
8300,-0.00120131307309628
8301,0.00237858276365073
8302,0.00291570789634903
8303,-0.00465910956588299
8304,0.00332739339053076
8305,0.0014762176847056
8306,-0.00233530518962906
8307,-0.00190768252595417
8308,0.000764136669557798
8309,-0.00191064912449097
8310,-0.000123348370006921
8311,-0.00221947914095898
8312,0.00143320037385004
8313,0.00237279139682284
8314,-0.00424846094474185
8315,0.00357218771752412
8316,-0.00015768586692399
8317,-0.0025698304824833
8318,0.000223704003032215
8319,0.00136458707251843
8320,0.00190496943522583
8321,0.000247839952200386
8322,-6.62708208930911e-06
8323,0.00167201455474879
8324,0.00117308445679309
8325,0.00128850734593327
8326,-0.000840717127063492
8327,0.00119064999827154
8328,0.00104831455385583
8329,-0.00139241851364436
8330,0.00182022746748595
8331,-0.00343082189862271
8332,0.00199225392983199
8333,-0.00393065324124466
8334,0.000627888490606498
8335,0.00339406683147504
8336,-0.0025208111750484
8337,0.000260860420546232
8338,0.00148604464714907
8339,-0.000204873540156407
8340,-0.00169937560365119
8341,0.0023589286546777
8342,-0.00169235690356485
8343,0.0014226462843964
8344,-0.00650478447737157
8345,0.00345384365357517
8346,0.000751511664706726
8347,-0.00315967447627652
8348,0.0014651832251416
8349,0.00228860243382887
8350,-0.0021066257575872
8351,0.00233729443943967
8352,0.00188979314492355
8353,-0.00364855465253778
8354,0.00670236855456026
8355,-0.00182539139396701
8356,0.000563708517086505
8357,0.00260971554912384
8358,-0.00191185940345456
8359,-0.00193082134957391
8360,0.00228092513038944
8361,-0.000176872244416578
8362,-0.00348686795694876
8363,0.000559992437627503
8364,1.49982768047236e-05
8365,-0.00160696043156445
8366,-0.00152567892844995
8367,0.00201565987689134
8368,-0.000844811436613159
8369,-0.00106275374161122
8370,0.00303834534044525
8371,-0.00220923724942085
8372,0.000468368713766498
8373,0.0039019874203587
8374,-0.00228400665505825
8375,0.00264690060654579
8376,-0.000619652556340924
8377,-8.27079359195152e-05
8378,0.00105436575467124
8379,-0.000699361186804448
8380,0.00125079477307348
8381,0.0026053222106235
8382,-0.00141782657883555
8383,0.000982068403919135
8384,0.000877710437894171
8385,-0.00361294058022454
8386,0.00173120372561304
8387,0.000523621499508217
8388,-0.00120481398077986
8389,-0.000856672584640175
8390,0.00361834061508351
8391,-0.00211053969389115
8392,-0.0004654805866474
8393,0.00378245539893998
8394,-0.00539118054657683
8395,0.00326966830133744
8396,-5.82274990002103e-05
8397,-0.00312734491872411
8398,0.00242874904085182
8399,0.00162619956338404
8400,-0.00443442386110727
8401,0.00488318626726406
8402,0.000196745286180923
8403,-0.00226730329959321
8404,0.00584771502607333
8405,-0.00266006998882361
8406,-0.00173164920385078
8407,0.00326253936600614
8408,-0.00183661314744104
8409,-0.000414631662388911
8410,0.00322212501491812
8411,-0.000475875860536761
8412,-0.00160590175360108
8413,0.00423389453334793
8414,-0.00331484477735038
8415,0.000515469260864463
8416,0.000637472393551438
8417,-0.00408690466544818
8418,0.00274516665755383
8419,-0.00152942330188101
8420,-0.00325870768582276
8421,0.00602128901017074
8422,-0.00179610249242638
8423,-0.00200083414478174
8424,0.00576342592471025
8425,-0.00166055027958297
8426,-0.00390523392796566
8427,0.0026756882896147
8428,-0.00269104207936361
8429,-0.000788697594607531
8430,0.000300188172498292
8431,-0.00199438585159027
8432,-0.00216420120812399
8433,0.00336294286863054
8434,-0.00116037031027013
8435,0.000791322015606508
8436,0.00147133441023674
8437,-0.000943481930218754
8438,0.00195096643650417
8439,-0.00131353639292546
8440,-0.00173667763898487
8441,0.00187627422092289
8442,0.000729595686154351
8443,-0.00261109161742832
8444,-0.000630527094868565
8445,0.00571081338086647
8446,-0.0037273339962398
8447,0.00304932218808675
8448,0.00377535546494959
8449,-0.000144122332163679
8450,-0.000179468225439017
8451,0.00253611884251514
8452,-0.00182472474448689
8453,0.000148671344337352
8454,0.00217933760485235
8455,-0.000291862882100739
8456,-0.00112669137601291
8457,0.000789384478115967
8458,0.00128755510626058
8459,-0.000511743608638812
8460,0.000885977782015974
8461,0.00180765144513333
8462,-0.00169823015400334
8463,0.000199261189986082
8464,0.000174337095848281
8465,-0.00155653720249639
8466,-0.00107161180478201
8467,-0.000162473088496292
8468,0.000219677352595073
8469,-0.00413916092086168
8470,0.00319669709367848
8471,-0.00163948940994064
8472,-0.00121176424823045
8473,-0.00069624037814872
8474,0.00209643627371607
8475,-0.00318115547374875
8476,-0.000568008395089559
8477,0.00181903758880015
8478,-0.00378236557520762
8479,-0.00121738222159986
8480,-0.00011607894074042
8481,-0.0028369222035135
8482,-0.00172865374751319
8483,0.000552908495206923
8484,0.000755523848153505
8485,-0.00262425869877007
8486,0.00279420558475668
8487,-0.00160149370354521
8488,-0.000973364843591898
8489,0.00298500909967589
8490,-0.0021553826346169
8491,-0.00141754914279697
8492,0.00211771622711539
8493,-0.00171805482293772
8494,-0.00126289715118313
8495,0.00123611564814939
8496,-0.000876493237946881
8497,0.000885582698902586
8498,-0.000293701557845288
8499,-0.00209795116641091
8500,4.73722224557541e-06
8501,-0.00018613501149832
8502,-0.00251845845338435
8503,0.00258611629053977
8504,-4.83732955247462e-05
8505,-0.00346415090085476
8506,0.002637983294324
8507,-0.000435627710318412
8508,-0.00206876082187206
8509,0.00234513649717344
8510,-0.00186400013847982
8511,0.00211379136091279
8512,-0.000419244489658504
8513,-0.000576523028006738
8514,0.000364123326344159
8515,-0.00269570971427953
8516,0.00233149631310397
8517,-0.000350899837335618
8518,-0.000190517208740795
8519,0.00325590001189259
8520,-0.00264709643688388
8521,-0.00344212555126907
8522,0.00418658990844759
8523,-0.00249637402020319
8524,-8.61535315615589e-05
8525,0.00172548892031255
8526,0.000272480332240154
8527,-0.00226990002062878
8528,0.00420139867727287
8529,-0.00276923543777
8530,-0.000283055963918647
8531,0.00210078738109879
8532,-0.00197353990907009
8533,-0.00111287717537635
8534,0.00180775953126363
8535,0.000212240010360697
8536,-0.000423807474350927
8537,0.00301334742836121
8538,-0.00236228737718011
8539,-0.000799982473163937
8540,0.00176489539382278
8541,-0.00314175057013146
8542,0.00159737103951455
8543,-0.00136209569119803
8544,-0.00122351628288008
8545,0.00163650014896393
8546,-0.00191133358623078
8547,0.00186041477106527
8548,0.00144136570768383
8549,-0.000641640769351654
8550,0.00277333968823344
8551,0.00141545109200948
8552,-0.00197649070062786
8553,0.00170104454746909
8554,-0.000319623921586706
8555,-0.000666135248519298
8556,0.00393865112731354
8557,-0.00492463311214811
8558,0.0020215367996732
8559,0.00117078298817742
8560,-0.00274230331394987
8561,-0.00121989725102864
8562,0.00363383034822668
8563,-0.00424207184756475
8564,0.00388611738215097
8565,0.00259429815690607
8566,-0.00512190707113674
8567,0.00391525398520922
8568,0.00116448054564837
8569,-0.00288334686973701
8570,0.00319059865628892
8571,-0.00198675466983502
8572,-0.00319904785079646
8573,0.00640726590517501
8574,-0.00427373604542703
8575,0.00286144410584895
8576,0.000650977965332577
8577,-0.00283872537116402
8578,0.000681973223374561
8579,-0.000389483239314653
8580,0.00236463537390209
8581,0.000663335008630759
8582,0.000704992464050278
8583,0.00170718351468694
8584,-0.00312710084765592
8585,0.00194005189616291
8586,0.000985869755719114
8587,-0.00116251574298332
8588,0.00237055320694554
8589,0.00240487007077526
8590,-0.00317719839458931
8591,6.71745499292404e-05
8592,0.00314343099399482
8593,-0.00160674169858368
8594,-0.00217557734692799
8595,0.00495868390370386
8596,-0.00251009041391823
8597,0.00174542950604137
8598,0.00174782799606284
8599,-0.000163744326668792
8600,7.10906109170211e-05
8601,0.000527148539611768
8602,0.00066637359507642
8603,-0.00233227882384233
8604,0.00201593577636024
8605,-0.00195687668646969
8606,0.00120416254752724
8607,-0.00140647926153108
8608,-0.00139015320649531
8609,0.000636141412502085
8610,0.001744187487894
8611,-0.00275487464480271
8612,-0.00150220995809941
8613,0.00207867722466319
8614,-0.000132186303398383
8615,-0.000923085270374533
8616,-0.000312694917071579
8617,0.00126202273282478
8618,-0.000389224744735766
8619,-0.00385580304267531
8620,0.0019531062030989
8621,0.00275816569213754
8622,-0.0058325309908149
8623,0.00489504686422121
8624,-0.00227054092168448
8625,-0.00347082829572324
8626,0.00496001991512627
8627,-0.00338312443104664
8628,-0.00273143856510633
8629,0.00618693435904915
8630,-0.00459478897534351
8631,-0.000368829951613466
8632,0.00287220911660197
8633,-0.0018827155693316
8634,-0.00292605414813447
8635,0.00453617973999252
8636,-0.00209952468032271
8637,-0.00288789730701129
8638,0.000816446527530517
8639,0.00437034340577449
8640,-0.00405611618099419
8641,-0.000323879941815817
8642,0.00575342733365922
8643,-0.00484855810278691
8644,-0.00192496896612247
8645,0.00273323991707768
8646,0.000103388678990361
8647,0.0018162735961183
8648,0.00126609837656818
8649,-0.000748291074319233
8650,0.0014069494771329
8651,-0.00505778595132763
8652,0.00309989386298017
8653,0.0003966929792214
8654,-0.00151384351755934
8655,-7.44006726424598e-05
8656,-0.00112917454713014
8657,-0.00152557845717288
8658,0.00113180734524178
8659,-0.00279490761846364
8660,0.00188659498664117
8661,-0.00028319000817839
8662,-0.00114756761370758
8663,0.00373963684434639
8664,-0.00138007343556442
8665,-0.000824354561483313
8666,0.00238982509732322
8667,-0.000203304838833641
8668,-0.00175699816928978
8669,0.00271572121879379
8670,-0.00277631420368726
8671,0.00265645044444749
8672,-0.00268189362592863
8673,2.51024963412982e-05
8674,0.00121538219885435
8675,-0.00158556424242888
8676,-0.000745096145557127
8677,-3.39076576656968e-05
8678,-0.00303238525530024
8679,0.00145310567786858
8680,-0.0012925929877945
8681,-0.00056434773911819
8682,7.89241033361721e-05
8683,-0.00186442669197505
8684,0.00108283262201765
8685,0.000966480537732232
8686,-0.00231116877409222
8687,0.000878334940728917
8688,0.00224980738938128
8689,-0.00453965686313992
8690,0.000487007222090107
8691,0.00309932441479048
8692,-0.00387517770490531
8693,-0.00164399443273208
8694,0.0027237100523016
8695,-0.00107540437089593
8696,-0.00444239655468837
8697,0.00216361605825654
8698,0.000799393965693286
8699,-0.0028040235241219
8700,0.00344347005352298
8701,0.000813260048453207
8702,-0.000963112791150095
8703,0.00136007546950733
8704,0.00244278978051595
8705,-0.00479881609603932
8706,0.00223051544531198
8707,-0.000514856446220699
8708,-0.00235276472758338
8709,0.00110212144461722
8710,-0.000881957357875143
8711,6.60739557620043e-05
8712,0.000965909697012993
8713,-0.0024832720701009
8714,3.72016448808326e-05
8715,0.00227616433553905
8716,-0.00413416842010564
8717,0.00140243146642885
8718,-0.000273904471873917
8719,-0.00255839503095447
8720,0.00354411919313151
8721,-0.00232725653488204
8722,-0.00188643126905682
8723,0.00253374720116579
8724,0.00169624354493834
8725,-0.00154492157656479
8726,0.000549141691492877
8727,0.000469869726088085
8728,-0.00263089974116623
8729,0.0026094343443101
8730,0.000259175405642516
8731,0.00274879059872929
8732,0.000328184991145988
