Time,CorrFn
4645,-0.0049301079759564
4646,0.00388811786143703
4647,-0.00437263943753795
4648,0.00521935061037266
4649,-0.0050179004258637
4650,0.00360939706595419
4651,-0.00381699395763162
4652,0.00560061242618302
4653,-0.00562308923419949
4654,0.00418790085814598
4655,-0.00442079456898347
4656,0.00528206040687669
4657,-0.00493087974123886
4658,0.00434697411380923
4659,-0.00483045829066634
4660,0.00472731232644376
4661,-0.0035231333084678
4662,0.00463767367310733
4663,-0.0054411686992238
4664,0.00476827632810387
4665,-0.0038254317602887
4666,0.0045416177363954
4667,-0.00578193253253382
4668,0.00539695013913118
4669,-0.00431578665323904
4670,0.00337834710966456
4671,-0.00444316572288048
4672,0.00572860299446956
4673,-0.0049098323031212
4674,0.0044897289368366
4675,-0.00488426075357976
4676,0.00503772420075587
4677,-0.00456511230555651
4678,0.00371528860494979
4679,-0.00410981963088308
4680,0.004854198332882
4681,-0.0048270788398813
4682,0.0047967652970766
4683,-0.00535898727655807
4684,0.00545697434886728
4685,-0.00532608151873161
4686,0.00425207227584402
4687,-0.00451054811642859
4688,0.00504631186068362
4689,-0.00421582487383534
4690,0.00295428576344949
4691,-0.00407881369546616
4692,0.00649818276283907
4693,-0.00603755480018184
4694,0.00380300196390188
4695,-0.00429270091411177
4696,0.00602282652398391
4697,-0.00500741292609728
4698,0.00321587551319331
4699,-0.00371986976726931
4700,0.00485819933735587
4701,-0.00474157752510949
4702,0.00483193681537078
4703,-0.00513865918216531
4704,0.00464578989517123
4705,-0.00441190016690869
4706,0.0049804254155042
4707,-0.00521675453918984
4708,0.00340146026074677
4709,-0.00307141027462873
4710,0.00484818287219311
4711,-0.00550769466336957
4712,0.00503175881601495
4713,-0.00466495967812979
4714,0.0040483665392634
4715,-0.00490958360681054
4716,0.00574091580134769
4717,-0.00407916627190203
4718,0.00321097394474793
4719,-0.00502046255368093
4720,0.00521302890747726
4721,-0.00410431323454595
4722,0.00463222121848078
4723,-0.00510398208133675
4724,0.0048269435921075
4725,-0.00506619310225235
4726,0.00538010753440693
4727,-0.0042454316132132
4728,0.00351654406771535
4729,-0.00490916981800043
4730,0.0048810371561901
4731,-0.0040709221304165
4732,0.00470738154818859
4733,-0.00563270713664233
4734,0.00436920455228678
4735,-0.00416035304870635
4736,0.00524720583631824
4737,-0.00556689479731176
4738,0.00395291154744797
4739,-0.00345419492257377
4740,0.00612271121074306
4741,-0.00599163732587326
4742,0.00381090369116231
4743,-0.00369232950830365
4744,0.00484389729077648
4745,-0.00555330493251723
4746,0.00522395833764617
4747,-0.0045858115100409
4748,0.0036488635527794
4749,-0.00468311530866891
4750,0.00588004785314294
4751,-0.0039310050233735
4752,0.00355080435972492
4753,-0.00486600094146666
4754,0.00467967345055135
4755,-0.00502615968166186
4756,0.00493222640301208
4757,-0.00450501164558248
4758,0.00477561626912024
4759,-0.00541409923868502
4760,0.00433447255881609
4761,-0.0032658657918975
4762,0.00459254142247741
4763,-0.00568142855310465
4764,0.00491079802394164
4765,-0.00521060595869305
4766,0.00463922157985813
4767,-0.00420969355644143
4768,0.00463245534951778
4769,-0.00438001242378547
4770,0.00469164493364972
4771,-0.00415054908773286
4772,0.00433805705940757
4773,-0.00479837464190705
4774,0.00486000676950305
4775,-0.00503468233401256
4776,0.00451356742786494
4777,-0.00428931208871485
4778,0.004143933523775
4779,-0.00441784004171731
4780,0.00561971050715777
4781,-0.00569991480811293
4782,0.00404002450245913
4783,-0.00289437025383377
4784,0.00485428755797491
4785,-0.0067759596528116
4786,0.00469494937036061
4787,-0.00229722446188459
4788,0.00422277425263541
4789,-0.00578565070605006
4790,0.00522302693613652
4791,-0.00431997380417173
4792,0.00434122428621481
4793,-0.00479515473467503
4794,0.00436754829176543
4795,-0.0042202844318883
4796,0.00465265870921603
4797,-0.00565151839199553
4798,0.00448478052980845
4799,-0.00401825375831383
4800,0.00483851205195729
4801,-0.00477578624932608
4802,0.00409449188792793
4803,-0.00478302064173725
4804,0.00488449848805327
4805,-0.00390080224934185
4806,0.00376403313625154
4807,-0.00525894244313081
4808,0.00524253118703241
4809,-0.00459402873228158
4810,0.00451693509860708
4811,-0.00470573036013273
4812,0.00438764436893654
4813,-0.004080052492515
4814,0.00472202779702082
4815,-0.00510407293043035
4816,0.00479617169714169
4817,-0.00437112970857119
4818,0.00396954256428859
4819,-0.00452505243166563
4820,0.0048081887506114
4821,-0.00490472248303333
4822,0.00499493858467691
4823,-0.00440133026967927
4824,0.00406982345474239
4825,-0.00488386490487435
4826,0.00518384842598171
4827,-0.00438073878456666
4828,0.00393166597324729
4829,-0.00440576344757838
4830,0.0050685781156766
4831,-0.00524751504629844
4832,0.00446607423058359
4833,-0.00402599019981444
4834,0.00522554379083653
4835,-0.00567056675512623
4836,0.00466442523205176
4837,-0.00427737965480107
4838,0.00443016906984945
4839,-0.00428135134322416
4840,0.00400663503560881
4841,-0.00525036488779106
4842,0.00549846880301576
4843,-0.00337840977087329
4844,0.00367930502381373
4845,-0.00530526556239299
4846,0.00532711728725747
4847,-0.00436927701518097
4848,0.00395669546179438
4849,-0.00541219147984682
4850,0.00548347082328592
4851,-0.00398286844383203
4852,0.00343669760259674
4853,-0.00466386842202874
4854,0.00554447393077994
4855,-0.00532417532974661
4856,0.00435365848195525
4857,-0.00405256840368852
4858,0.00495928830341698
4859,-0.00550594127205607
4860,0.00464562812767088
4861,-0.00422864479988737
4862,0.00459205500144179
4863,-0.00460581354089329
4864,0.0051853520305759
4865,-0.00499583094107545
4866,0.00428500830893003
4867,-0.00437787030894214
4868,0.0051523065562001
4869,-0.00524529287722586
4870,0.00403990858049744
4871,-0.00418923678143714
4872,0.00512444051471115
4873,-0.00569418469171252
4874,0.00489644982579406
4875,-0.00441018517481108
4876,0.00422135663312768
4877,-0.00404760215811382
4878,0.00478298621851609
4879,-0.00440435696446975
4880,0.00379636554727844
4881,-0.00477450190838684
4882,0.00489672617935069
4883,-0.00525549570857153
4884,0.00549089909807401
4885,-0.0047194960065028
4886,0.00364442076566265
4887,-0.00411329522054276
4888,0.0052035183194497
4889,-0.00497831498302416
4890,0.00506634616760765
4891,-0.00451893091888452
4892,0.00450115197867889
4893,-0.00529303591547981
4894,0.00451208749860219
4895,-0.00421197648839436
4896,0.00478587959774327
4897,-0.00460153515994115
4898,0.00492242465934639
4899,-0.00471562879468198
4900,0.00496929546464992
4901,-0.00469508827983679
4902,0.00467314184052061
4903,-0.00453561884368946
4904,0.0040405607831403
4905,-0.00528461047907038
4906,0.00513839074192189
4907,-0.00343753767069963
4908,0.0038315438093588
4909,-0.00540423979581161
4910,0.00544966549067392
4911,-0.0035371432244951
4912,0.00313433459738957
4913,-0.00557215640098186
4914,0.00557649780907828
4915,-0.00383922713373378
4916,0.00395172375963536
4917,-0.00509712339167671
4918,0.00546460698848648
4919,-0.00474017338169294
4920,0.00416550322550889
4921,-0.00443321028894283
4922,0.00428089863234975
4923,-0.00499637748760169
4924,0.00521411214530956
4925,-0.00370589060534998
4926,0.00390123423298605
4927,-0.0059154837949138
4928,0.00576620143356118
4929,-0.00363209651050308
4930,0.00415078518630134
4931,-0.00512500037916091
4932,0.00368900154885405
4933,-0.00514891677323006
4934,0.00465715857738716
4935,-0.00328690573608032
4936,0.00515406944520099
4937,-0.00610543374730999
4938,0.00467755485260845
4939,-0.00287344133544049
4940,0.00492449014565153
4941,-0.00679653362530459
4942,0.0036837378659991
4943,-0.00266324959169696
4944,0.00425079475302449
4945,-0.0059202834097096
4946,0.00553484163099858
4947,-0.00367300146840316
4948,0.00388357046516574
4949,-0.00492309361811488
4950,0.00596276773145236
4951,-0.00448452749695224
4952,0.00262409966104035
4953,-0.00449529158574011
4954,0.0051573808187917
4955,-0.00425698486911576
4956,0.00462068500903787
4957,-0.00532162253094847
4958,0.00497179131040604
4959,-0.00328000022471095
4960,0.00421626023910984
4961,-0.00582253863894409
4962,0.00426107476812134
4963,-0.00413009033216552
4964,0.00476824362504163
4965,-0.00488730138655563
4966,0.00478045031535119
4967,-0.00461700252710088
4968,0.00543084632101685
4969,-0.00443504549946872
4970,0.00396605016685657
4971,-0.00423147464643907
4972,0.00420971759761502
4973,-0.00572049814826012
4974,0.00524208258880405
4975,-0.0040819149535913
4976,0.00505611478696253
4977,-0.00485077850614653
4978,0.00414290596960632
4979,-0.00406463767685978
4980,0.00481775609765935
4981,-0.00493635905162564
4982,0.00391414338662078
4983,-0.00524411494883258
4984,0.00629419475251277
4985,-0.00454989371382
4986,0.00316884302763158
4987,-0.00396865547787239
4988,0.00633149635414094
4989,-0.00547465894642022
4990,0.00287504157506632
4991,-0.00415221765283116
4992,0.00612078426157572
4993,-0.00437337869355634
4994,0.00360498884973138
4995,-0.00544121296817102
4996,0.0060085353104645
4997,-0.00366636694601247
4998,0.00320182986623043
4999,-0.00552875960400987
5000,0.00474715970289248
5001,-0.00360149681351617
5002,0.00502192699919041
5003,-0.00515796500860446
5004,0.00433146441955658
5005,-0.00469919421748372
5006,0.00478142095879375
5007,-0.00418571900181663
5008,0.00421223228173226
5009,-0.00525221393551819
5010,0.00446811514596853
5011,-0.00381705514992504
5012,0.00467535713800308
5013,-0.00528037148966209
5014,0.00461226369742666
5015,-0.00426794222700303
5016,0.00527597313117036
5017,-0.00529407451988173
5018,0.00392021074559121
5019,-0.00391870072486821
5020,0.00416162185957465
5021,-0.00490351915066681
5022,0.0057127959285739
5023,-0.00478408033024558
5024,0.00348060857284723
5025,-0.00436342900729646
5026,0.00550620021785087
5027,-0.00545297065428673
5028,0.00450792633699016
5029,-0.00412475701379698
5030,0.00460098679217638
5031,-0.00432879097885362
5032,0.00397821114640811
5033,-0.00407551175494921
5034,0.00531452543217158
5035,-0.00524092641787012
5036,0.00406226144020316
5037,-0.00410111909555738
5038,0.0053246444491272
5039,-0.00491514790732744
5040,0.00441982783797385
5041,-0.00453512790518874
5042,0.00396380320712756
5043,-0.00427232711777832
5044,0.00585426395099417
5045,-0.00476768540714358
5046,0.00357334641547235
5047,-0.0047295807938974
5048,0.00496052287242287
5049,-0.00502629774970682
5050,0.00485059180253912
5051,-0.00407749225750608
5052,0.00435183406860913
5053,-0.0054832183347526
5054,0.00495646634158233
5055,-0.00445604950569315
5056,0.00426534164831955
5057,-0.00407860798449513
5058,0.00384093293243386
5059,-0.00469044575835508
5060,0.00539113996696092
5061,-0.00502248042703802
5062,0.00484626294954961
5063,-0.00486974663121672
5064,0.00453107033701309
5065,-0.00450146939725763
5066,0.00448706764205036
5067,-0.00436546503961338
5068,0.00434628314428077
5069,-0.00413198338194708
5070,0.00404091643768748
5071,-0.00526312995456425
5072,0.00513164772148597
5073,-0.00448368282910064
5074,0.00433179721656571
5075,-0.00463361469375909
5076,0.00495555511347091
5077,-0.00421244496821851
5078,0.00434575120745098
5079,-0.00525413002776011
5080,0.00437631588274882
5081,-0.00424162488993395
5082,0.00570920169365797
5083,-0.00483201512593764
5084,0.00375200739641522
5085,-0.00495086762330454
5086,0.00476780012854233
5087,-0.00427440747092261
5088,0.00422804957900381
5089,-0.00436203575861425
5090,0.00461204945309191
5091,-0.00506030128657931
5092,0.00503924841894225
5093,-0.00489902013299708
5094,0.00466119696208381
5095,-0.00426304379451649
5096,0.00467429419424878
5097,-0.00514873752708883
5098,0.00499728433994363
5099,-0.00396113655639843
5100,0.00385552410437916
5101,-0.00514622510479415
5102,0.00513941863875224
5103,-0.00465997610645604
5104,0.00436627354213489
5105,-0.00430215732083599
5106,0.00519802706126886
5107,-0.00490412986350655
5108,0.00514561596335998
5109,-0.0049727152951439
5110,0.00387823718881598
5111,-0.00413917179358082
5112,0.00511640319494822
5113,-0.00538521301296092
5114,0.00404170095876218
5115,-0.00370332850188
5116,0.00528376968115164
5117,-0.00475406225903733
5118,0.00414513059278157
5119,-0.00531147748677239
5120,0.00590996448618349
5121,-0.00404411661858892
5122,0.00387683689740236
5123,-0.0054988209069283
5124,0.00477622007885291
5125,-0.00382193899978016
5126,0.00428826608774211
5127,-0.00482694501758343
5128,0.00483723421552422
5129,-0.00488882935542309
5130,0.00493210212064973
5131,-0.00432976449248478
5132,0.00402579114832944
5133,-0.00534405713980807
5134,0.00502269691550621
5135,-0.00454825239948062
5136,0.00479108629250083
5137,-0.00468618333899469
5138,0.0049280628113148
5139,-0.00467048758060409
5140,0.00420757335612381
5141,-0.00484203529946388
5142,0.00443732830537396
5143,-0.00367263737601356
5144,0.00501336117041411
5145,-0.00573354660860119
5146,0.00462284441700035
5147,-0.00412481653574805
5148,0.00535762212217475
5149,-0.00492737228508767
5150,0.00345740988108604
5151,-0.00420684622193037
5152,0.00555655520056638
5153,-0.0051801080704834
5154,0.00359961410909791
5155,-0.00359709219111854
5156,0.00512975956424191
5157,-0.00602111382873287
5158,0.00564473975290123
5159,-0.00449182362101572
5160,0.00305117697865745
5161,-0.00478460698923893
5162,0.00649964249605017
5163,-0.00470708251274682
5164,0.00324900553125097
5165,-0.00460935339095908
5166,0.0055398648472228
5167,-0.00532392155930219
5168,0.00454966379518184
5169,-0.00404760636850815
5170,0.00448470844814686
5171,-0.00541442631529369
5172,0.00537964709316046
5173,-0.00375170412293574
5174,0.00458900186965717
5175,-0.00574853378689263
5176,0.00452449828360072
5177,-0.00371550359067789
5178,0.00493057502000227
5179,-0.00561017353151482
5180,0.00464926758905102
5181,-0.00435756230145469
5182,0.00435893433697123
5183,-0.00517189443905685
5184,0.00457154179115804
5185,-0.00410080892082446
5186,0.00504862932010833
5187,-0.00469096861637085
5188,0.0041742912826777
5189,-0.00386023154023694
5190,0.0048712040439734
5191,-0.00608990113774676
5192,0.00429789953783524
5193,-0.0036704834206962
5194,0.0049318915271999
5195,-0.00537756150143073
5196,0.0049215124500416
5197,-0.00420276330849716
5198,0.00440558749544989
5199,-0.0049075799730287
5200,0.00468082162459024
5201,-0.00470317844264211
5202,0.00457353468574728
5203,-0.00437534984305471
5204,0.00495768696596629
5205,-0.00477651838444458
5206,0.0047483733868634
5207,-0.004265903625202
5208,0.0044535219559892
5209,-0.00568000864871722
5210,0.00438136127738593
5211,-0.00392385203945859
5212,0.00476629514941159
5213,-0.0048865762421158
5214,0.00474428113227812
5215,-0.0038205381249828
5216,0.00399494266514492
5217,-0.00454437422804466
5218,0.004893922510034
5219,-0.0049694499750196
5220,0.00389994748684155
5221,-0.00448932007687928
5222,0.00536515438729564
5223,-0.0048801327235666
5224,0.00383231526206119
5225,-0.00386910334920373
5226,0.00519272607481431
5227,-0.00472683367797859
5228,0.00385300235039934
5229,-0.00434684151406163
5230,0.00487571736424432
5231,-0.00576985859932329
5232,0.0052242299032883
5233,-0.00433503869110566
5234,0.00389365216930445
5235,-0.00410056037860951
5236,0.0047016915759449
5237,-0.00534970489073394
5238,0.00491504294436289
5239,-0.00443832487372554
5240,0.0042372927874427
5241,-0.00521844483523507
5242,0.00511550832236828
5243,-0.00411358233629579
5244,0.00331340057372128
5245,-0.00460934386165812
5246,0.00561560790387365
5247,-0.00437568524793761
5248,0.00396578370259067
5249,-0.00463199893374489
5250,0.0048537358372312
5251,-0.00501234240373262
5252,0.0048308954442906
5253,-0.00481749814812995
5254,0.00432113277736551
5255,-0.00393400126412274
5256,0.00438062583905158
5257,-0.00535601561720539
5258,0.00524300832001271
5259,-0.00414328838723148
5260,0.00443234856822006
5261,-0.00447477172801087
5262,0.00435189686923813
5263,-0.00465109562055121
5264,0.00441713712652491
5265,-0.00426868350298675
5266,0.00456378826117378
5267,-0.00532171309165866
5268,0.00563104194007485
5269,-0.00466455378095491
5270,0.00400146011088201
5271,-0.00455624523141062
5272,0.00509480143350066
5273,-0.00426041859496147
5274,0.00430361402959582
5275,-0.00562214148956721
5276,0.00544437250527573
5277,-0.00460052614072815
5278,0.00412984425785298
5279,-0.00452132855608001
5280,0.00519833454055597
5281,-0.00462346363851491
5282,0.0040372088770197
5283,-0.00410175641211133
5284,0.00443396290156951
5285,-0.00488411975345584
5286,0.00518581752022016
5287,-0.00470315178898899
5288,0.00463219459577202
5289,-0.00363604145327936
5290,0.00435068134026227
5291,-0.0061306292771934
5292,0.00441129461392517
5293,-0.00360411207544685
5294,0.00482407800695033
5295,-0.00582402456187637
5296,0.00505638512129949
5297,-0.00362565200262607
5298,0.00454492930622599
5299,-0.00474467098609601
5300,0.00484621689352123
5301,-0.00468364691351949
5302,0.00374025128018907
5303,-0.00474283757354791
5304,0.0053032437327422
5305,-0.00485298180391553
5306,0.00401204448757643
5307,-0.0046020692920531
5308,0.00568618088083416
5309,-0.00506825500320908
5310,0.00446016443978574
5311,-0.00389480204044453
5312,0.00344617144198443
5313,-0.00458145592202747
5314,0.00488475923161001
5315,-0.00491708834999587
5316,0.00444840622712144
5317,-0.0045129937965153
5318,0.00517137216708403
5319,-0.00490108648435628
5320,0.0043937121793216
5321,-0.0046738121560643
5322,0.00451924069268123
5323,-0.00460459950262242
5324,0.00465994885137385
5325,-0.00513146388594798
5326,0.00456731426795945
5327,-0.00420764035863913
5328,0.00538977159463978
5329,-0.00511363398705911
5330,0.00334622361222534
5331,-0.00349995224883609
5332,0.00525251567572158
5333,-0.00578283939843573
5334,0.00410178838326695
5335,-0.00431800512090704
5336,0.00558058249030887
5337,-0.00478455246476421
5338,0.00361989451981524
5339,-0.00440103316693177
5340,0.0055088159086098
5341,-0.00412256723288693
5342,0.0033270332337268
5343,-0.00448119950624894
5344,0.00554956250639521
5345,-0.00526609709079218
5346,0.00468425100720887
5347,-0.00466333669146274
5348,0.00431890106738406
5349,-0.00424327790687115
5350,0.00501508162057292
5351,-0.0045259360704671
5352,0.00362734987480694
5353,-0.00524255812911594
5354,0.00580898581278804
5355,-0.00396490585009217
5356,0.00304565911288631
5357,-0.00491068421116924
5358,0.00659948509866398
5359,-0.00436344663891668
5360,0.00338755004907312
5361,-0.00545718217457647
5362,0.00473373149818122
5363,-0.0039100422966478
5364,0.00434925713992275
5365,-0.00509325870839307
5366,0.00550911026476624
5367,-0.00470095536782861
5368,0.00431798120868968
5369,-0.0040678196326528
5370,0.00537878597097084
5371,-0.00635709386619628
5372,0.00451963630387163
5373,-0.00325736060210716
5374,0.00468318719689609
5375,-0.00566925894558214
5376,0.00430726467166841
5377,-0.00402725795375236
5378,0.00507596545851358
5379,-0.00511960860688904
5380,0.00465135617893293
5381,-0.00447766389820552
5382,0.00464085505594728
5383,-0.00469755627750294
5384,0.00498004030615875
5385,-0.00446215095164655
5386,0.00403606892632408
5387,-0.00494117711413093
5388,0.00560186145964278
5389,-0.00483249422261508
5390,0.00363800201842309
5391,-0.00440903826139828
5392,0.00491184788679376
5393,-0.00455351618939183
5394,0.00414201266389218
5395,-0.00454758801955596
5396,0.00589514668259126
5397,-0.00450295430906942
5398,0.00335395132514092
5399,-0.00485894113718402
5400,0.00553274706049757
5401,-0.00387749281870572
5402,0.00358547588424265
5403,-0.00560930339117554
5404,0.00527535596234009
5405,-0.00450109391406027
5406,0.00465707888837501
5407,-0.00471724851937739
5408,0.00367938295838583
5409,-0.00434937718216238
5410,0.00595819537353203
5411,-0.00469337523794715
5412,0.00382886024701029
5413,-0.00526207020311999
5414,0.00558867495891996
5415,-0.00479231913320406
5416,0.00377073268400268
5417,-0.00358303040709378
5418,0.00496587722714014
5419,-0.0052619284983229
5420,0.00481465422158166
5421,-0.0050298507455812
5422,0.0049596740206108
5423,-0.0046026372261554
5424,0.0046394088919607
5425,-0.00543852475600225
5426,0.0048548014796928
5427,-0.00411790527387657
5428,0.00476132334057655
5429,-0.00457193454438465
5430,0.00496555240100194
5431,-0.00513725234111131
5432,0.00398505720558356
5433,-0.00500642307177256
5434,0.00530932321532517
5435,-0.0042990856264994
5436,0.00366336340099155
5437,-0.00506206904570225
5438,0.00574065592852632
5439,-0.00375443011318016
5440,0.00365699851255122
5441,-0.00535191988529281
5442,0.0050573645114184
5443,-0.00491572805471203
5444,0.00389434339586761
5445,-0.0040337914693058
5446,0.00527351411869719
5447,-0.00490286705947482
5448,0.00460390131962919
5449,-0.00447153400827166
5450,0.00394177716658009
5451,-0.0045771377140159
5452,0.0055562940333428
5453,-0.00494910612502312
5454,0.00378098751481673
5455,-0.0048912632056748
5456,0.00575377036290889
5457,-0.00432247113304073
5458,0.00372940944795796
5459,-0.004656499465027
5460,0.00476989757273812
5461,-0.00447604350540853
5462,0.00473783314067209
5463,-0.00486206292117838
5464,0.0048311623634133
5465,-0.00460806364064827
5466,0.00483163658351863
5467,-0.00445167066824041
5468,0.00379158703278208
5469,-0.00461846683423368
5470,0.00460609449820379
5471,-0.00474060218993937
5472,0.0048878432940865
5473,-0.0045906130334844
5474,0.00475627704570503
5475,-0.00525345932082253
5476,0.00495095904850397
5477,-0.00419388836789935
5478,0.00365904783906775
5479,-0.00493667957865725
5480,0.00519286192275465
5481,-0.0041310794698406
5482,0.00358835511544429
5483,-0.00470304189959969
5484,0.00610404776106632
5485,-0.00515831566136987
5486,0.00429728877986658
5487,-0.00434369868050381
5488,0.0040901289418843
5489,-0.00490167098778523
5490,0.00409377290832088
5491,-0.00430598940096018
5492,0.00463888188904145
5493,-0.00512340892940638
5494,0.00506367780603464
5495,-0.00457761750555092
5496,0.00539320383433827
5497,-0.00448880780485031
5498,0.0037369726001096
5499,-0.00521789743056567
5500,0.00511649517938211
5501,-0.00366958427335618
5502,0.00401413841466474
5503,-0.00553439572675181
5504,0.00541321610826694
5505,-0.00392989215489627
5506,0.00432861433274764
5507,-0.00539845166263602
5508,0.00449672350168353
5509,-0.00399900298957993
5510,0.00422656915154266
5511,-0.00505256598792436
5512,0.00474720735167989
5513,-0.00447851091384934
5514,0.00509502297604983
5515,-0.00409621830173322
5516,0.00349678383507405
5517,-0.00510897688272353
5518,0.00575682865168652
5519,-0.00475839689453086
5520,0.0038678577070397
5521,-0.00472602492036822
5522,0.00532721811732415
5523,-0.00501208902975007
5524,0.00395137831209017
5525,-0.00412204207165194
5526,0.00500629569284073
5527,-0.00451871383506273
5528,0.00453203015833056
5529,-0.0048585247639806
5530,0.00534082935016682
5531,-0.00498569682175288
5532,0.00442594920616818
5533,-0.00451644563820194
5534,0.0039421659757702
5535,-0.00441635281038199
5536,0.00500217428655675
5537,-0.00458996662829966
5538,0.00432150607465088
5539,-0.00536562788377316
5540,0.00542587714668097
5541,-0.00354049913381608
5542,0.00344995316353951
5543,-0.00538715388198289
5544,0.00544818451053466
5545,-0.00388793482852694
5546,0.00326388640081171
5547,-0.00490212642217555
5548,0.00510834832000268
5549,-0.00431758344422744
5550,0.0040314269952219
5551,-0.00461002901380789
5552,0.00538424832621815
5553,-0.00502021051240616
5554,0.00421346630356341
5555,-0.00529474416097705
5556,0.00488132592523509
5557,-0.0040136565210841
5558,0.00442995310807343
5559,-0.00457470336131045
5560,0.00487389960288683
5561,-0.00471976952195502
5562,0.00463614167386182
5563,-0.00460830500110205
5564,0.00395596675056228
5565,-0.00412195178773014
5566,0.0055831277790005
5567,-0.00555458993521003
5568,0.00454668041241457
5569,-0.00372235333868683
5570,0.00440388480760208
5571,-0.00475647383830126
5572,0.00439384934003937
5573,-0.00490812172702632
5574,0.00539231762676496
5575,-0.00395260383825735
5576,0.00431035362853452
5577,-0.00594573917498277
5578,0.00546202783482976
5579,-0.00262925977775743
5580,0.00399351784986806
5581,-0.00627220282845649
5582,0.00467110413744232
5583,-0.00375216428492746
5584,0.00455053502609426
5585,-0.00548537268774393
5586,0.00531123418764929
5587,-0.00495449782796525
5588,0.00361873534186804
5589,-0.00390009695143288
5590,0.00554589203804014
5591,-0.0053428440605353
5592,0.00397262008555514
5593,-0.00385167819901709
5594,0.00538712161573533
5595,-0.00521465177408986
5596,0.00414023702295899
5597,-0.00453116082662932
5598,0.00462605031349943
5599,-0.00449231879410114
5600,0.00464953037863444
5601,-0.00460110645246953
5602,0.00449207975676893
5603,-0.00464904771084967
5604,0.00481179334689208
5605,-0.00422555372319697
5606,0.00434867770604425
5607,-0.00527872365328317
5608,0.0048202755809172
5609,-0.00407142656854467
5610,0.00495168708868993
5611,-0.00515317105684817
5612,0.0047211096225222
5613,-0.00495428971067677
5614,0.00508684160174827
5615,-0.00430931785933398
5616,0.00423797229322135
5617,-0.00543381671244396
5618,0.00537515717631138
5619,-0.00436704258103655
5620,0.00361337522040287
5621,-0.00503256983653222
5622,0.00498227695385873
5623,-0.00401834190889079
5624,0.00410258723879567
5625,-0.00553057979380571
5626,0.0049610637947274
5627,-0.0028302015712287
5628,0.00410086272759672
5629,-0.00651113472714798
5630,0.00449303999605984
5631,-0.00314962580503147
5632,0.00536548178411582
5633,-0.00586771272193018
5634,0.00409472723138325
5635,-0.00386544688380155
5636,0.0053807948556916
5637,-0.00514839586901482
5638,0.00422830825757291
5639,-0.00473168857414043
5640,0.00431548909003412
5641,-0.00406499194037281
5642,0.0056508818853423
5643,-0.00587431891628865
5644,0.00411992447223204
5645,-0.00327841754251781
5646,0.00460931852058167
5647,-0.00551619177213605
5648,0.00471284049097246
5649,-0.00388719944168412
5650,0.00458267826974394
5651,-0.00574394074693881
5652,0.00512554313787035
5653,-0.00372194468111476
5654,0.00479832177134482
5655,-0.00559773798518802
5656,0.00468989428615335
5657,-0.00435226910414078
5658,0.00437727041713356
5659,-0.00436724950824219
5660,0.00472947440131636
5661,-0.00487007952181895
5662,0.00391946183064988
5663,-0.00460528797613267
5664,0.00543674888502137
5665,-0.00454642395115924
5666,0.00481723582084478
5667,-0.00565495092843764
5668,0.00464564450266625
5669,-0.00364382353670496
5670,0.00395427738972037
5671,-0.00535876606029644
5672,0.00457945135722264
5673,-0.00383960202541853
5674,0.00423473462730298
5675,-0.00471817164109116
5676,0.00567927619304349
5677,-0.00487209342608253
5678,0.00423072133813288
5679,-0.00452279974085317
5680,0.00406555385106035
5681,-0.00405935299356537
5682,0.00537818912159605
5683,-0.0050824962494101
5684,0.00348144668123712
5685,-0.00433671100242388
5686,0.00727979866649772
5687,-0.00580304447690593
5688,0.00334049870010197
5689,-0.00404374486767423
5690,0.00466355073189745
5691,-0.00464494036110313
5692,0.00453475447881029
5693,-0.00423525212992525
5694,0.00395897861047677
5695,-0.00515328440662609
5696,0.00620773229183113
5697,-0.00475267773923604
5698,0.00354437737351007
5699,-0.00487610327445061
5700,0.00533459392068054
5701,-0.00374864598002824
5702,0.00425656614503197
5703,-0.0050955563927604
5704,0.00430694709915479
5705,-0.00450733739277111
5706,0.00531077918819739
5707,-0.00468973131239642
5708,0.00457752106924024
5709,-0.00467183287151106
5710,0.00469720751572326
5711,-0.00532293386199215
5712,0.00473851976848867
5713,-0.00406454497510898
5714,0.00422861352079661
5715,-0.0043664453403633
5716,0.00540287044542566
5717,-0.00535952756680701
5718,0.00375059524877594
5719,-0.00441092792497284
5720,0.00525565948601509
5721,-0.00451240206530895
5722,0.00490150790239757
5723,-0.00529510824102476
5724,0.00482471140339399
5725,-0.00360913785990912
5726,0.00375912043689672
5727,-0.00530955647371249
5728,0.00478979391866331
5729,-0.00356802248977494
5730,0.00400404367114876
5731,-0.00517373061902805
5732,0.00553241300190268
5733,-0.00557821650505534
5734,0.00441942527482834
5735,-0.00298803371969251
5736,0.00309368615743293
5737,-0.0055429896019861
5738,0.00486695358704184
5739,-0.00349650448282141
5740,0.00482162492429848
5741,-0.00529396093574189
5742,0.0057429710803027
5743,-0.00565864791365864
5744,0.00440661667445453
5745,-0.00402869559959322
5746,0.00403025728605498
5747,-0.00528416455610804
5748,0.00522624579466156
5749,-0.00378776557192017
5750,0.00453208525881772
5751,-0.00527378911821101
5752,0.00511305322345666
5753,-0.00458312334827054
5754,0.00437139242147159
5755,-0.00379608224844272
5756,0.00396995163885824
5757,-0.00533572613654157
5758,0.00568699061186804
5759,-0.00457382673616812
5760,0.00399917546363124
5761,-0.00432003714896675
5762,0.00474201356069267
5763,-0.00551952141672139
5764,0.005233554319538
