Time,CorrFn
7892,0.00240710673795266
7893,-0.00242947782377934
7894,0.00240710673795265
7895,-0.00242947782377933
7896,0.00240710673795266
7897,-0.00242947782377934
7898,0.00240710673795265
7899,-0.00242947782377933
7900,0.00240710673795266
7901,-0.00242947782377934
7902,0.00240710673795265
7903,-0.00242947782377933
7904,0.00240710673795266
7905,-0.00242947782377934
7906,0.00240710673795265
7907,-0.00242947782377933
7908,0.00240710673795266
7909,-0.00242947782377934
7910,0.00240710673795265
7911,-0.00242947782377933
7912,0.00240710673795266
7913,-0.00242947782377934
7914,0.00240710673795265
7915,-0.00242947782377933
7916,0.00240710673795266
7917,-0.00242947782377934
7918,0.00240710673795265
7919,-0.00242947782377933
7920,0.00240710673795266
7921,-0.00242947782377934
7922,0.00240710673795265
7923,-0.00242947782377933
7924,0.00240710673795266
7925,-0.00242947782377934
7926,0.00240710673795265
7927,-0.00242947782377933
7928,0.00240710673795266
7929,-0.00242947782377934
7930,0.00240710673795265
7931,-0.00242947782377933
7932,0.00240710673795266
7933,-0.00242947782377934
7934,0.00240710673795265
7935,-0.00242947782377933
7936,0.00240710673795266
7937,-0.00242947782377934
7938,0.00240710673795265
7939,-0.00242947782377933
7940,0.00240710673795266
7941,-0.00242947782377934
7942,0.00240710673795265
7943,-0.00242947782377933
7944,0.00240710673795266
7945,-0.00242947782377934
7946,0.00240710673795265
7947,-0.00242947782377933
7948,0.00240710673795266
7949,-0.00242947782377934
7950,0.00240710673795265
7951,-0.00242947782377933
7952,0.00240710673795266
7953,-0.00242947782377934
7954,0.00240710673795265
7955,-0.00242947782377933
7956,0.00240710673795266
7957,-0.00242947782377934
7958,0.00240710673795265
7959,-0.00242947782377933
7960,0.00240710673795266
7961,-0.00242947782377934
7962,0.00240710673795265
7963,-0.00242947782377933
7964,0.00240710673795266
7965,-0.00242947782377934
7966,0.00240710673795265
7967,-0.00242947782377933
7968,0.00240710673795266
7969,-0.00242947782377934
7970,0.00240710673795265
7971,-0.00242947782377933
7972,0.00240710673795266
7973,-0.00242947782377934
7974,0.00240710673795265
7975,-0.00242947782377933
7976,0.00240710673795266
7977,-0.00242947782377934
7978,0.00240710673795265
7979,-0.00242947782377933
7980,0.00240710673795266
7981,-0.00242947782377934
7982,0.00240710673795265
7983,-0.00242947782377933
7984,0.00240710673795266
7985,-0.00242947782377934
7986,0.00240710673795265
7987,-0.00242947782377933
7988,0.00240710673795266
7989,-0.00242947782377934
7990,0.00240710673795265
7991,-0.00242947782377933
7992,0.00240710673795266
7993,-0.00242947782377934
7994,0.00240710673795265
7995,-0.00242947782377933
7996,0.00240710673795266
7997,-0.00242947782377934
7998,0.00240710673795265
7999,-0.00242947782377933
8000,0.00240710673795266
8001,-0.00242947782377934
8002,0.00240710673795265
8003,-0.00242947782377933
8004,0.00240710673795266
8005,-0.00242947782377934
8006,0.00240710673795265
8007,-0.00242947782377933
8008,0.00240710673795266
8009,-0.00242947782377934
8010,0.00240710673795265
8011,-0.00242947782377933
8012,0.00240710673795266
8013,-0.00242947782377934
8014,0.00240710673795265
8015,-0.00242947782377933
8016,0.00240710673795266
8017,-0.00242947782377934
8018,0.00240710673795265
8019,-0.00242947782377933
8020,0.00240710673795266
8021,-0.00242947782377934
8022,0.00240710673795265
8023,-0.00242947782377933
8024,0.00240710673795266
8025,-0.00242947782377934
8026,0.00240710673795265
8027,-0.00242947782377933
8028,0.00240710673795266
8029,-0.00242947782377934
8030,0.00240710673795265
8031,-0.00242947782377933
8032,0.00240710673795266
8033,-0.00242947782377934
8034,0.00240710673795265
8035,-0.00242947782377933
8036,0.00240710673795266
8037,-0.00242947782377934
8038,0.00240710673795265
8039,-0.00242947782377933
8040,0.00240710673795266
8041,-0.00242947782377934
8042,0.00240710673795265
8043,-0.00242947782377933
8044,0.00240710673795266
8045,-0.00242947782377934
8046,0.00240710673795265
8047,-0.00242947782377933
8048,0.00240710673795266
8049,-0.00242947782377934
8050,0.00240710673795265
8051,-0.00242947782377933
8052,0.00240710673795266
8053,-0.00242947782377934
8054,0.00240710673795265
8055,-0.00242947782377933
8056,0.00240710673795266
8057,-0.00242947782377934
8058,0.00240710673795265
8059,-0.00242947782377933
8060,0.00240710673795266
8061,-0.00242947782377934
8062,0.00240710673795265
8063,-0.00242947782377933
8064,0.00240710673795266
8065,-0.00242947782377934
8066,0.00240710673795265
8067,-0.00242947782377933
8068,0.00240710673795266
8069,-0.00242947782377934
8070,0.00240710673795265
8071,-0.00242947782377933
8072,0.00240710673795266
8073,-0.00242947782377934
8074,0.00240710673795265
8075,-0.00242947782377933
8076,0.00240710673795266
8077,-0.00242947782377934
8078,0.00240710673795265
8079,-0.00242947782377933
8080,0.00240710673795266
8081,-0.00242947782377934
8082,0.00240710673795265
8083,-0.00242947782377933
8084,0.00240710673795266
8085,-0.00242947782377934
8086,0.00240710673795265
8087,-0.00242947782377933
8088,0.00240710673795266
8089,-0.00242947782377934
8090,0.00240710673795265
8091,-0.00242947782377933
8092,0.00240710673795266
8093,-0.00242947782377934
8094,0.00240710673795265
8095,-0.00242947782377933
8096,0.00240710673795266
8097,-0.00242947782377934
8098,0.00240710673795265
8099,-0.00242947782377933
8100,0.00240710673795266
8101,-0.00242947782377934
8102,0.00240710673795265
8103,-0.00242947782377933
8104,0.00240710673795266
8105,-0.00242947782377934
8106,0.00240710673795265
8107,-0.00242947782377933
8108,0.00240710673795266
8109,-0.00242947782377934
8110,0.00240710673795265
8111,-0.00242947782377933
8112,0.00240710673795266
8113,-0.00242947782377934
8114,0.00240710673795265
8115,-0.00242947782377933
8116,0.00240710673795266
8117,-0.00242947782377934
8118,0.00240710673795265
8119,-0.00242947782377933
8120,0.00240710673795266
8121,-0.00242947782377934
8122,0.00240710673795265
8123,-0.00242947782377933
8124,0.00240710673795266
8125,-0.00242947782377934
8126,0.00240710673795265
8127,-0.00242947782377933
8128,0.00240710673795266
8129,-0.00242947782377934
8130,0.00240710673795265
8131,-0.00242947782377933
8132,0.00240710673795266
8133,-0.00242947782377934
8134,0.00240710673795265
8135,-0.00242947782377933
8136,0.00240710673795266
8137,-0.00242947782377934
8138,0.00240710673795265
8139,-0.00242947782377933
8140,0.00240710673795266
8141,-0.00242947782377934
8142,0.00240710673795265
8143,-0.00242947782377933
8144,0.00240710673795266
8145,-0.00242947782377934
8146,0.00240710673795265
8147,-0.00242947782377933
8148,0.00240710673795266
8149,-0.00242947782377934
8150,0.00240710673795265
8151,-0.00242947782377933
8152,0.00240710673795266
8153,-0.00242947782377934
8154,0.00240710673795265
8155,-0.00242947782377933
8156,0.00240710673795266
8157,-0.00242947782377934
8158,0.00240710673795265
8159,-0.00242947782377933
8160,0.00240710673795266
8161,-0.00242947782377934
8162,0.00240710673795265
8163,-0.00242947782377933
8164,0.00240710673795266
8165,-0.00242947782377934
8166,0.00240710673795265
8167,-0.00242947782377933
8168,0.00240710673795266
8169,-0.00242947782377934
8170,0.00240710673795265
8171,-0.00242947782377933
8172,0.00240710673795266
8173,-0.00242947782377934
8174,0.00240710673795265
8175,-0.00242947782377933
8176,0.00240710673795266
8177,-0.00242947782377934
8178,0.00240710673795265
8179,-0.00242947782377933
8180,0.00240710673795266
8181,-0.00242947782377934
8182,0.00240710673795265
8183,-0.00242947782377933
8184,0.00240710673795266
8185,-0.00242947782377934
8186,0.00240710673795265
8187,-0.00242947782377933
8188,0.00240710673795266
8189,-0.00242947782377934
8190,0.00240710673795265
8191,-0.00242947782377933
8192,0.00240710673795266
8193,-0.00242947782377934
8194,0.00240710673795265
8195,-0.00242947782377933
8196,0.00240710673795266
8197,-0.00242947782377934
8198,0.00240710673795265
8199,-0.00242947782377933
8200,0.00240710673795266
8201,-0.00242947782377934
8202,0.00240710673795265
8203,-0.00242947782377933
8204,0.00240710673795266
8205,-0.00242947782377934
8206,0.00240710673795265
8207,-0.00242947782377933
8208,0.00240710673795266
8209,-0.00242947782377934
8210,0.00240710673795265
8211,-0.00242947782377933
8212,0.00240710673795266
8213,-0.00242947782377934
8214,0.00240710673795265
8215,-0.00242947782377933
8216,0.00240710673795266
8217,-0.00242947782377934
8218,0.00240710673795265
8219,-0.00242947782377933
8220,0.00240710673795266
8221,-0.00242947782377934
8222,0.00240710673795265
8223,-0.00242947782377933
8224,0.00240710673795266
8225,-0.00242947782377934
8226,0.00240710673795265
8227,-0.00242947782377933
8228,0.00240710673795266
8229,-0.00242947782377934
8230,0.00240710673795265
8231,-0.00242947782377933
8232,0.00240710673795266
8233,-0.00242947782377934
8234,0.00240710673795265
8235,-0.00242947782377933
8236,0.00240710673795266
8237,-0.00242947782377934
8238,0.00240710673795265
8239,-0.00242947782377933
8240,0.00240710673795266
8241,-0.00242947782377934
8242,0.00240710673795265
8243,-0.00242947782377933
8244,0.00240710673795266
8245,-0.00242947782377934
8246,0.00240710673795265
8247,-0.00242947782377933
8248,0.00240710673795266
8249,-0.00242947782377934
8250,0.00240710673795265
8251,-0.00242947782377933
8252,0.00240710673795266
8253,-0.00242947782377934
8254,0.00240710673795265
8255,-0.00242947782377933
8256,0.00240710673795266
8257,-0.00242947782377934
8258,0.00240710673795265
8259,-0.00242947782377933
8260,0.00240710673795266
8261,-0.00242947782377934
8262,0.00240710673795265
8263,-0.00242947782377933
8264,0.00240710673795266
8265,-0.00242947782377934
8266,0.00240710673795265
8267,-0.00242947782377933
8268,0.00240710673795266
8269,-0.00242947782377934
8270,0.00240710673795265
8271,-0.00242947782377933
8272,0.00240710673795266
8273,-0.00242947782377934
8274,0.00240710673795265
8275,-0.00242947782377933
8276,0.00240710673795266
8277,-0.00242947782377934
8278,0.00240710673795265
8279,-0.00242947782377933
8280,0.00240710673795266
8281,-0.00242947782377934
8282,0.00240710673795265
8283,-0.00242947782377933
8284,0.00240710673795266
8285,-0.00242947782377934
8286,0.00240710673795265
8287,-0.00242947782377933
8288,0.00240710673795266
8289,-0.00242947782377934
8290,0.00240710673795265
8291,-0.00242947782377933
8292,0.00240710673795266
8293,-0.00242947782377934
8294,0.00240710673795265
8295,-0.00242947782377933
8296,0.00240710673795266
8297,-0.00242947782377934
8298,0.00240710673795265
8299,-0.00242947782377933
8300,0.00240710673795266
8301,-0.00242947782377934
8302,0.00240710673795265
8303,-0.00242947782377933
8304,0.00240710673795266
8305,-0.00242947782377934
8306,0.00240710673795265
8307,-0.00242947782377933
8308,0.00240710673795266
8309,-0.00242947782377934
8310,0.00240710673795265
8311,-0.00242947782377933
8312,0.00240710673795266
8313,-0.00242947782377934
8314,0.00240710673795265
8315,-0.00242947782377933
8316,0.00240710673795266
8317,-0.00242947782377934
8318,0.00240710673795265
8319,-0.00242947782377933
8320,0.00240710673795266
8321,-0.00242947782377934
8322,0.00240710673795265
8323,-0.00242947782377933
8324,0.00240710673795266
8325,-0.00242947782377934
8326,0.00240710673795265
8327,-0.00242947782377933
8328,0.00240710673795266
8329,-0.00242947782377934
8330,0.00240710673795265
8331,-0.00242947782377933
8332,0.00240710673795266
8333,-0.00242947782377934
8334,0.00240710673795265
8335,-0.00242947782377933
8336,0.00240710673795266
8337,-0.00242947782377934
8338,0.00240710673795265
8339,-0.00242947782377933
8340,0.00240710673795266
8341,-0.00242947782377934
8342,0.00240710673795265
8343,-0.00242947782377933
8344,0.00240710673795266
8345,-0.00242947782377934
8346,0.00240710673795265
8347,-0.00242947782377933
8348,0.00240710673795266
8349,-0.00242947782377934
8350,0.00240710673795265
8351,-0.00242947782377933
8352,0.00240710673795266
8353,-0.00242947782377934
8354,0.00240710673795265
8355,-0.00242947782377933
8356,0.00240710673795266
8357,-0.00242947782377934
8358,0.00240710673795265
8359,-0.00242947782377933
8360,0.00240710673795266
8361,-0.00242947782377934
8362,0.00240710673795265
8363,-0.00242947782377933
8364,0.00240710673795266
8365,-0.00242947782377934
8366,0.00240710673795265
8367,-0.00242947782377933
8368,0.00240710673795266
8369,-0.00242947782377934
8370,0.00240710673795265
8371,-0.00242947782377933
8372,0.00240710673795266
8373,-0.00242947782377934
8374,0.00240710673795265
8375,-0.00242947782377933
8376,0.00240710673795266
8377,-0.00242947782377934
8378,0.00240710673795265
8379,-0.00242947782377933
8380,0.00240710673795266
8381,-0.00242947782377934
8382,0.00240710673795265
8383,-0.00242947782377933
8384,0.00240710673795266
8385,-0.00242947782377934
8386,0.00240710673795265
8387,-0.00242947782377933
8388,0.00240710673795266
8389,-0.00242947782377934
8390,0.00240710673795265
8391,-0.00242947782377933
8392,0.00240710673795266
8393,-0.00242947782377934
8394,0.00240710673795265
8395,-0.00242947782377933
8396,0.00240710673795266
8397,-0.00242947782377934
8398,0.00240710673795265
8399,-0.00242947782377933
8400,0.00240710673795266
8401,-0.00242947782377934
8402,0.00240710673795265
8403,-0.00242947782377933
8404,0.00240710673795266
8405,-0.00242947782377934
8406,0.00240710673795265
8407,-0.00242947782377933
8408,0.00240710673795266
8409,-0.00242947782377934
8410,0.00240710673795265
8411,-0.00242947782377933
8412,0.00240710673795266
8413,-0.00242947782377934
8414,0.00240710673795265
8415,-0.00242947782377933
8416,0.00240710673795266
8417,-0.00242947782377934
8418,0.00240710673795265
8419,-0.00242947782377933
8420,0.00240710673795266
8421,-0.00242947782377934
8422,0.00240710673795265
8423,-0.00242947782377933
8424,0.00240710673795266
8425,-0.00242947782377934
8426,0.00240710673795265
8427,-0.00242947782377933
8428,0.00240710673795266
8429,-0.00242947782377934
8430,0.00240710673795265
8431,-0.00242947782377933
8432,0.00240710673795266
8433,-0.00242947782377934
8434,0.00240710673795265
8435,-0.00242947782377933
8436,0.00240710673795266
8437,-0.00242947782377934
8438,0.00240710673795265
8439,-0.00242947782377933
8440,0.00240710673795266
8441,-0.00242947782377934
8442,0.00240710673795265
8443,-0.00242947782377933
8444,0.00240710673795266
8445,-0.00242947782377934
8446,0.00240710673795265
8447,-0.00242947782377933
8448,0.00240710673795266
8449,-0.00242947782377934
8450,0.00240710673795265
8451,-0.00242947782377933
8452,0.00240710673795266
8453,-0.00242947782377934
8454,0.00240710673795265
8455,-0.00242947782377933
8456,0.00240710673795266
8457,-0.00242947782377934
8458,0.00240710673795265
8459,-0.00242947782377933
8460,0.00240710673795266
8461,-0.00242947782377934
8462,0.00240710673795265
8463,-0.00242947782377933
8464,0.00240710673795266
8465,-0.00242947782377934
8466,0.00240710673795265
8467,-0.00242947782377933
8468,0.00240710673795266
8469,-0.00242947782377934
8470,0.00240710673795265
8471,-0.00242947782377933
8472,0.00240710673795266
8473,-0.00242947782377934
8474,0.00240710673795265
8475,-0.00242947782377933
8476,0.00240710673795266
8477,-0.00242947782377934
8478,0.00240710673795265
8479,-0.00242947782377933
8480,0.00240710673795266
8481,-0.00242947782377934
8482,0.00240710673795265
8483,-0.00242947782377933
8484,0.00240710673795266
8485,-0.00242947782377934
8486,0.00240710673795265
8487,-0.00242947782377933
8488,0.00240710673795266
8489,-0.00242947782377934
8490,0.00240710673795265
8491,-0.00242947782377933
8492,0.00240710673795266
8493,-0.00242947782377934
8494,0.00240710673795265
8495,-0.00242947782377933
8496,0.00240710673795266
8497,-0.00242947782377934
8498,0.00240710673795265
8499,-0.00242947782377933
8500,0.00240710673795266
8501,-0.00242947782377934
8502,0.00240710673795265
8503,-0.00242947782377933
8504,0.00240710673795266
8505,-0.00242947782377934
8506,0.00240710673795265
8507,-0.00242947782377933
8508,0.00240710673795266
8509,-0.00242947782377934
8510,0.00240710673795265
8511,-0.00242947782377933
8512,0.00240710673795266
8513,-0.00242947782377934
8514,0.00240710673795265
8515,-0.00242947782377933
8516,0.00240710673795266
8517,-0.00242947782377934
8518,0.00240710673795265
8519,-0.00242947782377933
8520,0.00240710673795266
8521,-0.00242947782377934
8522,0.00240710673795265
8523,-0.00242947782377933
8524,0.00240710673795266
8525,-0.00242947782377934
8526,0.00240710673795265
8527,-0.00242947782377933
8528,0.00240710673795266
8529,-0.00242947782377934
8530,0.00240710673795265
8531,-0.00242947782377933
8532,0.00240710673795266
8533,-0.00242947782377934
8534,0.00240710673795265
8535,-0.00242947782377933
8536,0.00240710673795266
8537,-0.00242947782377934
8538,0.00240710673795265
8539,-0.00242947782377933
8540,0.00240710673795266
8541,-0.00242947782377934
8542,0.00240710673795265
8543,-0.00242947782377933
8544,0.00240710673795266
8545,-0.00242947782377934
8546,0.00240710673795265
8547,-0.00242947782377933
8548,0.00240710673795266
8549,-0.00242947782377934
8550,0.00240710673795265
8551,-0.00242947782377933
8552,0.00240710673795266
8553,-0.00242947782377934
8554,0.00240710673795265
8555,-0.00242947782377933
8556,0.00240710673795266
8557,-0.00242947782377934
8558,0.00240710673795265
8559,-0.00242947782377933
8560,0.00240710673795266
8561,-0.00242947782377934
8562,0.00240710673795265
8563,-0.00242947782377933
8564,0.00240710673795266
8565,-0.00242947782377934
8566,0.00240710673795265
8567,-0.00242947782377933
8568,0.00240710673795266
8569,-0.00242947782377934
8570,0.00240710673795265
8571,-0.00242947782377933
8572,0.00240710673795266
8573,-0.00242947782377934
8574,0.00240710673795265
8575,-0.00242947782377933
8576,0.00240710673795266
8577,-0.00242947782377934
8578,0.00240710673795265
8579,-0.00242947782377933
8580,0.00240710673795266
8581,-0.00242947782377934
8582,0.00240710673795265
8583,-0.00242947782377933
8584,0.00240710673795266
8585,-0.00242947782377934
8586,0.00240710673795265
8587,-0.00242947782377933
8588,0.00240710673795266
8589,-0.00242947782377934
8590,0.00240710673795265
8591,-0.00242947782377933
8592,0.00240710673795266
8593,-0.00242947782377934
8594,0.00240710673795265
8595,-0.00242947782377933
8596,0.00240710673795266
8597,-0.00242947782377934
8598,0.00240710673795265
8599,-0.00242947782377933
8600,0.00240710673795266
8601,-0.00242947782377934
8602,0.00240710673795265
8603,-0.00242947782377933
8604,0.00240710673795266
8605,-0.00242947782377934
8606,0.00240710673795265
8607,-0.00242947782377933
8608,0.00240710673795266
8609,-0.00242947782377934
8610,0.00240710673795265
8611,-0.00242947782377933
8612,0.00240710673795266
8613,-0.00242947782377934
8614,0.00240710673795265
8615,-0.00242947782377933
8616,0.00240710673795266
8617,-0.00242947782377934
8618,0.00240710673795265
8619,-0.00242947782377933
8620,0.00240710673795266
8621,-0.00242947782377934
8622,0.00240710673795265
8623,-0.00242947782377933
8624,0.00240710673795266
8625,-0.00242947782377934
8626,0.00240710673795265
8627,-0.00242947782377933
8628,0.00240710673795266
8629,-0.00242947782377934
8630,0.00240710673795265
8631,-0.00242947782377933
8632,0.00240710673795266
8633,-0.00242947782377934
8634,0.00240710673795265
8635,-0.00242947782377933
8636,0.00240710673795266
8637,-0.00242947782377934
8638,0.00240710673795265
8639,-0.00242947782377933
8640,0.00240710673795266
8641,-0.00242947782377934
8642,0.00240710673795265
8643,-0.00242947782377933
8644,0.00240710673795266
8645,-0.00242947782377934
8646,0.00240710673795265
8647,-0.00242947782377933
8648,0.00240710673795266
8649,-0.00242947782377934
8650,0.00240710673795265
8651,-0.00242947782377933
8652,0.00240710673795266
8653,-0.00242947782377934
8654,0.00240710673795265
8655,-0.00242947782377933
8656,0.00240710673795266
8657,-0.00242947782377934
8658,0.00240710673795265
8659,-0.00242947782377933
8660,0.00240710673795266
8661,-0.00242947782377934
8662,0.00240710673795265
8663,-0.00242947782377933
8664,0.00240710673795266
8665,-0.00242947782377934
8666,0.00240710673795265
8667,-0.00242947782377933
8668,0.00240710673795266
8669,-0.00242947782377934
8670,0.00240710673795265
8671,-0.00242947782377933
8672,0.00240710673795266
8673,-0.00242947782377934
8674,0.00240710673795265
8675,-0.00242947782377933
8676,0.00240710673795266
8677,-0.00242947782377934
8678,0.00240710673795265
8679,-0.00242947782377933
8680,0.00240710673795266
8681,-0.00242947782377934
8682,0.00240710673795265
8683,-0.00242947782377933
8684,0.00240710673795266
8685,-0.00242947782377934
8686,0.00240710673795265
8687,-0.00242947782377933
8688,0.00240710673795266
8689,-0.00242947782377934
8690,0.00240710673795265
8691,-0.00242947782377933
8692,0.00240710673795266
8693,-0.00242947782377934
8694,0.00240710673795265
8695,-0.00242947782377933
8696,0.00240710673795266
8697,-0.00242947782377934
8698,0.00240710673795265
8699,-0.00242947782377933
8700,0.00240710673795266
8701,-0.00242947782377934
8702,0.00240710673795265
8703,-0.00242947782377933
8704,0.00240710673795266
8705,-0.00242947782377934
8706,0.00240710673795265
8707,-0.00242947782377933
8708,0.00240710673795266
8709,-0.00242947782377934
8710,0.00240710673795265
8711,-0.00242947782377933
8712,0.00240710673795266
8713,-0.00242947782377934
8714,0.00240710673795265
8715,-0.00242947782377933
8716,0.00240710673795266
8717,-0.00242947782377934
8718,0.00240710673795265
8719,-0.00242947782377933
8720,0.00240710673795266
8721,-0.00242947782377934
8722,0.00240710673795265
8723,-0.00242947782377933
8724,0.00240710673795266
8725,-0.00242947782377934
8726,0.00240710673795265
8727,-0.00242947782377933
8728,0.00240710673795266
8729,-0.00242947782377934
8730,0.00240710673795265
8731,-0.00242947782377933
8732,0.00240710673795266
8733,-0.00242947782377934
8734,0.00240710673795265
8735,-0.00242947782377933
8736,0.00240710673795266
8737,-0.00242947782377934
8738,0.00240710673795265
8739,-0.00242947782377933
8740,0.00240710673795266
8741,-0.00242947782377934
8742,0.00240710673795265
8743,-0.00242947782377933
8744,0.00240710673795266
8745,-0.00242947782377934
8746,0.00240710673795265
8747,-0.00242947782377933
8748,0.00240710673795266
8749,-0.00242947782377934
8750,0.00240710673795265
8751,-0.00242947782377933
8752,0.00240710673795266
8753,-0.00242947782377934
8754,0.00240710673795265
8755,-0.00242947782377933
8756,0.00240710673795266
8757,-0.00242947782377934
8758,0.00240710673795265
8759,-0.00242947782377933
8760,0.00240710673795266
8761,-0.00242947782377934
8762,0.00240710673795265
8763,-0.00242947782377933
8764,0.00240710673795266
8765,-0.00242947782377934
8766,0.00240710673795265
8767,-0.00242947782377933
8768,0.00240710673795266
8769,-0.00242947782377934
8770,0.00240710673795265
8771,-0.00242947782377933
8772,0.00240710673795266
8773,-0.00242947782377934
8774,0.00240710673795265
8775,-0.00242947782377933
8776,0.00240710673795266
8777,-0.00242947782377934
8778,0.00240710673795265
8779,-0.00242947782377933
8780,0.00240710673795266
8781,-0.00242947782377934
8782,0.00240710673795265
8783,-0.00242947782377933
8784,0.00240710673795266
8785,-0.00242947782377934
8786,0.00240710673795265
8787,-0.00242947782377933
8788,0.00240710673795266
8789,-0.00242947782377934
8790,0.00240710673795265
8791,-0.00242947782377933
8792,0.00240710673795266
8793,-0.00242947782377934
8794,0.00240710673795265
8795,-0.00242947782377933
8796,0.00240710673795266
8797,-0.00242947782377934
8798,0.00240710673795265
8799,-0.00242947782377933
8800,0.00240710673795266
8801,-0.00242947782377934
8802,0.00240710673795265
8803,-0.00242947782377933
8804,0.00240710673795266
8805,-0.00242947782377934
8806,0.00240710673795265
8807,-0.00242947782377933
8808,0.00240710673795266
8809,-0.00242947782377934
8810,0.00240710673795265
8811,-0.00242947782377933
8812,0.00240710673795266
8813,-0.00242947782377934
8814,0.00240710673795265
8815,-0.00242947782377933
8816,0.00240710673795266
8817,-0.00242947782377934
8818,0.00240710673795265
8819,-0.00242947782377933
8820,0.00240710673795266
8821,-0.00242947782377934
8822,0.00240710673795265
8823,-0.00242947782377933
8824,0.00240710673795266
8825,-0.00242947782377934
8826,0.00240710673795265
8827,-0.00242947782377933
8828,0.00240710673795266
8829,-0.00242947782377934
8830,0.00240710673795265
8831,-0.00242947782377933
8832,0.00240710673795266
8833,-0.00242947782377934
8834,0.00240710673795265
8835,-0.00242947782377933
8836,0.00240710673795266
8837,-0.00242947782377934
8838,0.00240710673795265
8839,-0.00242947782377933
8840,0.00240710673795266
8841,-0.00242947782377934
8842,0.00240710673795265
8843,-0.00242947782377933
8844,0.00240710673795266
8845,-0.00242947782377934
8846,0.00240710673795265
8847,-0.00242947782377933
8848,0.00240710673795266
8849,-0.00242947782377934
8850,0.00240710673795265
8851,-0.00242947782377933
8852,0.00240710673795266
8853,-0.00242947782377934
8854,0.00240710673795265
8855,-0.00242947782377933
8856,0.00240710673795266
8857,-0.00242947782377934
8858,0.00240710673795265
8859,-0.00242947782377933
8860,0.00240710673795266
8861,-0.00242947782377934
8862,0.00240710673795265
8863,-0.00242947782377933
8864,0.00240710673795266
8865,-0.00242947782377934
8866,0.00240710673795265
8867,-0.00242947782377933
8868,0.00240710673795266
8869,-0.00242947782377934
8870,0.00240710673795265
8871,-0.00242947782377933
8872,0.00240710673795266
8873,-0.00242947782377934
8874,0.00240710673795265
8875,-0.00242947782377933
8876,0.00240710673795266
8877,-0.00242947782377934
8878,0.00240710673795265
8879,-0.00242947782377933
8880,0.00240710673795266
8881,-0.00242947782377934
8882,0.00240710673795265
8883,-0.00242947782377933
8884,0.00240710673795266
8885,-0.00242947782377934
8886,0.00240710673795265
8887,-0.00242947782377933
8888,0.00240710673795266
8889,-0.00242947782377934
8890,0.00240710673795265
8891,-0.00242947782377933
8892,0.00240710673795266
8893,-0.00242947782377934
8894,0.00240710673795265
8895,-0.00242947782377933
8896,0.00240710673795266
8897,-0.00242947782377934
8898,0.00240710673795265
8899,-0.00242947782377933
8900,0.00240710673795266
8901,-0.00242947782377934
8902,0.00240710673795265
8903,-0.00242947782377933
8904,0.00240710673795266
8905,-0.00242947782377934
8906,0.00240710673795265
8907,-0.00242947782377933
8908,0.00240710673795266
8909,-0.00242947782377934
8910,0.00240710673795265
8911,-0.00242947782377933
8912,0.00240710673795266
8913,-0.00242947782377934
8914,0.00240710673795265
8915,-0.00242947782377933
8916,0.00240710673795266
8917,-0.00242947782377934
8918,0.00240710673795265
8919,-0.00242947782377933
8920,0.00240710673795266
8921,-0.00242947782377934
8922,0.00240710673795265
8923,-0.00242947782377933
8924,0.00240710673795266
8925,-0.00242947782377934
8926,0.00240710673795265
8927,-0.00242947782377933
8928,0.00240710673795266
8929,-0.00242947782377934
8930,0.00240710673795265
8931,-0.00242947782377933
8932,0.00240710673795266
8933,-0.00242947782377934
8934,0.00240710673795265
8935,-0.00242947782377933
8936,0.00240710673795266
8937,-0.00242947782377934
8938,0.00240710673795265
8939,-0.00242947782377933
8940,0.00240710673795266
8941,-0.00242947782377934
8942,0.00240710673795265
8943,-0.00242947782377933
8944,0.00240710673795266
8945,-0.00242947782377934
8946,0.00240710673795265
8947,-0.00242947782377933
8948,0.00240710673795266
8949,-0.00242947782377934
8950,0.00240710673795265
8951,-0.00242947782377933
8952,0.00240710673795266
8953,-0.00242947782377934
8954,0.00240710673795265
8955,-0.00242947782377933
8956,0.00240710673795266
8957,-0.00242947782377934
8958,0.00240710673795265
8959,-0.00242947782377933
8960,0.00240710673795266
8961,-0.00242947782377934
8962,0.00240710673795265
8963,-0.00242947782377933
8964,0.00240710673795266
8965,-0.00242947782377934
8966,0.00240710673795265
8967,-0.00242947782377933
8968,0.00240710673795266
8969,-0.00242947782377934
8970,0.00240710673795265
8971,-0.00242947782377933
8972,0.00240710673795266
8973,-0.00242947782377934
8974,0.00240710673795265
8975,-0.00242947782377933
8976,0.00240710673795266
8977,-0.00242947782377934
8978,0.00240710673795265
8979,-0.00242947782377933
8980,0.00240710673795266
8981,-0.00242947782377934
8982,0.00240710673795265
8983,-0.00242947782377933
8984,0.00240710673795266
8985,-0.00242947782377934
8986,0.00240710673795265
8987,-0.00242947782377933
8988,0.00240710673795266
8989,-0.00242947782377934
8990,0.00240710673795265
8991,-0.00242947782377933
8992,0.00240710673795266
8993,-0.00242947782377934
8994,0.00240710673795265
8995,-0.00242947782377933
8996,0.00240710673795266
8997,-0.00242947782377934
8998,0.00240710673795265
8999,-0.00242947782377933
9000,0.00240710673795266
9001,-0.00242947782377934
9002,0.00240710673795265
9003,-0.00242947782377933
9004,0.00240710673795266
9005,-0.00242947782377934
9006,0.00240710673795265
9007,-0.00242947782377933
9008,0.00240710673795266
9009,-0.00242947782377934
9010,0.00240710673795265
