Time,CorrFn
7627,-0.0034782273930074
7628,0.003457264465629
7629,-0.00347822739300739
7630,0.003457264465629
7631,-0.0034782273930074
7632,0.003457264465629
7633,-0.00347822739300739
7634,0.003457264465629
7635,-0.0034782273930074
7636,0.003457264465629
7637,-0.00347822739300739
7638,0.003457264465629
7639,-0.0034782273930074
7640,0.003457264465629
7641,-0.00347822739300739
7642,0.003457264465629
7643,-0.0034782273930074
7644,0.003457264465629
7645,-0.00347822739300739
7646,0.003457264465629
7647,-0.0034782273930074
7648,0.003457264465629
7649,-0.00347822739300739
7650,0.003457264465629
7651,-0.0034782273930074
7652,0.003457264465629
7653,-0.00347822739300739
7654,0.003457264465629
7655,-0.0034782273930074
7656,0.003457264465629
7657,-0.00347822739300739
7658,0.003457264465629
7659,-0.0034782273930074
7660,0.003457264465629
7661,-0.00347822739300739
7662,0.003457264465629
7663,-0.0034782273930074
7664,0.003457264465629
7665,-0.00347822739300739
7666,0.003457264465629
7667,-0.0034782273930074
7668,0.003457264465629
7669,-0.00347822739300739
7670,0.003457264465629
7671,-0.0034782273930074
7672,0.003457264465629
7673,-0.00347822739300739
7674,0.003457264465629
7675,-0.0034782273930074
7676,0.003457264465629
7677,-0.00347822739300739
7678,0.003457264465629
7679,-0.0034782273930074
7680,0.003457264465629
7681,-0.00347822739300739
7682,0.003457264465629
7683,-0.0034782273930074
7684,0.003457264465629
7685,-0.00347822739300739
7686,0.003457264465629
7687,-0.0034782273930074
7688,0.003457264465629
7689,-0.00347822739300739
7690,0.003457264465629
7691,-0.0034782273930074
7692,0.003457264465629
7693,-0.00347822739300739
7694,0.003457264465629
7695,-0.0034782273930074
7696,0.003457264465629
7697,-0.00347822739300739
7698,0.003457264465629
7699,-0.0034782273930074
7700,0.003457264465629
7701,-0.00347822739300739
7702,0.003457264465629
7703,-0.0034782273930074
7704,0.003457264465629
7705,-0.00347822739300739
7706,0.003457264465629
7707,-0.0034782273930074
7708,0.003457264465629
7709,-0.00347822739300739
7710,0.003457264465629
7711,-0.0034782273930074
7712,0.003457264465629
7713,-0.00347822739300739
7714,0.003457264465629
7715,-0.0034782273930074
7716,0.003457264465629
7717,-0.00347822739300739
7718,0.003457264465629
7719,-0.0034782273930074
7720,0.003457264465629
7721,-0.00347822739300739
7722,0.003457264465629
7723,-0.0034782273930074
7724,0.003457264465629
7725,-0.00347822739300739
7726,0.003457264465629
7727,-0.0034782273930074
7728,0.003457264465629
7729,-0.00347822739300739
7730,0.003457264465629
7731,-0.0034782273930074
7732,0.003457264465629
7733,-0.00347822739300739
7734,0.003457264465629
7735,-0.0034782273930074
7736,0.003457264465629
7737,-0.00347822739300739
7738,0.003457264465629
7739,-0.0034782273930074
7740,0.003457264465629
7741,-0.00347822739300739
7742,0.003457264465629
7743,-0.0034782273930074
7744,0.003457264465629
7745,-0.00347822739300739
7746,0.003457264465629
7747,-0.0034782273930074
7748,0.003457264465629
7749,-0.00347822739300739
7750,0.003457264465629
7751,-0.0034782273930074
7752,0.003457264465629
7753,-0.00347822739300739
7754,0.003457264465629
7755,-0.0034782273930074
7756,0.003457264465629
7757,-0.00347822739300739
7758,0.003457264465629
7759,-0.0034782273930074
7760,0.003457264465629
7761,-0.00347822739300739
7762,0.003457264465629
7763,-0.0034782273930074
7764,0.003457264465629
7765,-0.00347822739300739
7766,0.003457264465629
7767,-0.0034782273930074
7768,0.003457264465629
7769,-0.00347822739300739
7770,0.003457264465629
7771,-0.0034782273930074
7772,0.003457264465629
7773,-0.00347822739300739
7774,0.003457264465629
7775,-0.0034782273930074
7776,0.003457264465629
7777,-0.00347822739300739
7778,0.003457264465629
7779,-0.0034782273930074
7780,0.003457264465629
7781,-0.00347822739300739
7782,0.003457264465629
7783,-0.0034782273930074
7784,0.003457264465629
7785,-0.00347822739300739
7786,0.003457264465629
7787,-0.0034782273930074
7788,0.003457264465629
7789,-0.00347822739300739
7790,0.003457264465629
7791,-0.0034782273930074
7792,0.003457264465629
7793,-0.00347822739300739
7794,0.003457264465629
7795,-0.0034782273930074
7796,0.003457264465629
7797,-0.00347822739300739
7798,0.003457264465629
7799,-0.0034782273930074
7800,0.003457264465629
7801,-0.00347822739300739
7802,0.003457264465629
7803,-0.0034782273930074
7804,0.003457264465629
7805,-0.00347822739300739
7806,0.003457264465629
7807,-0.0034782273930074
7808,0.003457264465629
7809,-0.00347822739300739
7810,0.003457264465629
7811,-0.0034782273930074
7812,0.003457264465629
7813,-0.00347822739300739
7814,0.003457264465629
7815,-0.0034782273930074
7816,0.003457264465629
7817,-0.00347822739300739
7818,0.003457264465629
7819,-0.0034782273930074
7820,0.003457264465629
7821,-0.00347822739300739
7822,0.003457264465629
7823,-0.0034782273930074
7824,0.003457264465629
7825,-0.00347822739300739
7826,0.003457264465629
7827,-0.0034782273930074
7828,0.003457264465629
7829,-0.00347822739300739
7830,0.003457264465629
7831,-0.0034782273930074
7832,0.003457264465629
7833,-0.00347822739300739
7834,0.003457264465629
7835,-0.0034782273930074
7836,0.003457264465629
7837,-0.00347822739300739
7838,0.003457264465629
7839,-0.0034782273930074
7840,0.003457264465629
7841,-0.00347822739300739
7842,0.003457264465629
7843,-0.0034782273930074
7844,0.003457264465629
7845,-0.00347822739300739
7846,0.003457264465629
7847,-0.0034782273930074
7848,0.003457264465629
7849,-0.00347822739300739
7850,0.003457264465629
7851,-0.0034782273930074
7852,0.003457264465629
7853,-0.00347822739300739
7854,0.003457264465629
7855,-0.0034782273930074
7856,0.003457264465629
7857,-0.00347822739300739
7858,0.003457264465629
7859,-0.0034782273930074
7860,0.003457264465629
7861,-0.00347822739300739
7862,0.003457264465629
7863,-0.0034782273930074
7864,0.003457264465629
7865,-0.00347822739300739
7866,0.003457264465629
7867,-0.0034782273930074
7868,0.003457264465629
7869,-0.00347822739300739
7870,0.003457264465629
7871,-0.0034782273930074
7872,0.003457264465629
7873,-0.00347822739300739
7874,0.003457264465629
7875,-0.0034782273930074
7876,0.003457264465629
7877,-0.00347822739300739
7878,0.003457264465629
7879,-0.0034782273930074
7880,0.003457264465629
7881,-0.00347822739300739
7882,0.003457264465629
7883,-0.0034782273930074
7884,0.003457264465629
7885,-0.00347822739300739
7886,0.003457264465629
7887,-0.0034782273930074
7888,0.003457264465629
7889,-0.00347822739300739
7890,0.003457264465629
7891,-0.0034782273930074
7892,0.003457264465629
7893,-0.00347822739300739
7894,0.003457264465629
7895,-0.0034782273930074
7896,0.003457264465629
7897,-0.00347822739300739
7898,0.003457264465629
7899,-0.0034782273930074
7900,0.003457264465629
7901,-0.00347822739300739
7902,0.003457264465629
7903,-0.0034782273930074
7904,0.003457264465629
7905,-0.00347822739300739
7906,0.003457264465629
7907,-0.0034782273930074
7908,0.003457264465629
7909,-0.00347822739300739
7910,0.003457264465629
7911,-0.0034782273930074
7912,0.003457264465629
7913,-0.00347822739300739
7914,0.003457264465629
7915,-0.0034782273930074
7916,0.003457264465629
7917,-0.00347822739300739
7918,0.003457264465629
7919,-0.0034782273930074
7920,0.003457264465629
7921,-0.00347822739300739
7922,0.003457264465629
7923,-0.0034782273930074
7924,0.003457264465629
7925,-0.00347822739300739
7926,0.003457264465629
7927,-0.0034782273930074
7928,0.003457264465629
7929,-0.00347822739300739
7930,0.003457264465629
7931,-0.0034782273930074
7932,0.003457264465629
7933,-0.00347822739300739
7934,0.003457264465629
7935,-0.0034782273930074
7936,0.003457264465629
7937,-0.00347822739300739
7938,0.003457264465629
7939,-0.0034782273930074
7940,0.003457264465629
7941,-0.00347822739300739
7942,0.003457264465629
7943,-0.0034782273930074
7944,0.003457264465629
7945,-0.00347822739300739
7946,0.003457264465629
7947,-0.0034782273930074
7948,0.003457264465629
7949,-0.00347822739300739
7950,0.003457264465629
7951,-0.0034782273930074
7952,0.003457264465629
7953,-0.00347822739300739
7954,0.003457264465629
7955,-0.0034782273930074
7956,0.003457264465629
7957,-0.00347822739300739
7958,0.003457264465629
7959,-0.0034782273930074
7960,0.003457264465629
7961,-0.00347822739300739
7962,0.003457264465629
7963,-0.0034782273930074
7964,0.003457264465629
7965,-0.00347822739300739
7966,0.003457264465629
7967,-0.0034782273930074
7968,0.003457264465629
7969,-0.00347822739300739
7970,0.003457264465629
7971,-0.0034782273930074
7972,0.003457264465629
7973,-0.00347822739300739
7974,0.003457264465629
7975,-0.0034782273930074
7976,0.003457264465629
7977,-0.00347822739300739
7978,0.003457264465629
7979,-0.0034782273930074
7980,0.003457264465629
7981,-0.00347822739300739
7982,0.003457264465629
7983,-0.0034782273930074
7984,0.003457264465629
7985,-0.00347822739300739
7986,0.003457264465629
7987,-0.0034782273930074
7988,0.003457264465629
7989,-0.00347822739300739
7990,0.003457264465629
7991,-0.0034782273930074
7992,0.003457264465629
7993,-0.00347822739300739
7994,0.003457264465629
7995,-0.0034782273930074
7996,0.003457264465629
7997,-0.00347822739300739
7998,0.003457264465629
7999,-0.0034782273930074
8000,0.003457264465629
8001,-0.00347822739300739
8002,0.003457264465629
8003,-0.0034782273930074
8004,0.003457264465629
8005,-0.00347822739300739
8006,0.003457264465629
8007,-0.0034782273930074
8008,0.003457264465629
8009,-0.00347822739300739
8010,0.003457264465629
8011,-0.0034782273930074
8012,0.003457264465629
8013,-0.00347822739300739
8014,0.003457264465629
8015,-0.0034782273930074
8016,0.003457264465629
8017,-0.00347822739300739
8018,0.003457264465629
8019,-0.0034782273930074
8020,0.003457264465629
8021,-0.00347822739300739
8022,0.003457264465629
8023,-0.0034782273930074
8024,0.003457264465629
8025,-0.00347822739300739
8026,0.003457264465629
8027,-0.0034782273930074
8028,0.003457264465629
8029,-0.00347822739300739
8030,0.003457264465629
8031,-0.0034782273930074
8032,0.003457264465629
8033,-0.00347822739300739
8034,0.003457264465629
8035,-0.0034782273930074
8036,0.003457264465629
8037,-0.00347822739300739
8038,0.003457264465629
8039,-0.0034782273930074
8040,0.003457264465629
8041,-0.00347822739300739
8042,0.003457264465629
8043,-0.0034782273930074
8044,0.003457264465629
8045,-0.00347822739300739
8046,0.003457264465629
8047,-0.0034782273930074
8048,0.003457264465629
8049,-0.00347822739300739
8050,0.003457264465629
8051,-0.0034782273930074
8052,0.003457264465629
8053,-0.00347822739300739
8054,0.003457264465629
8055,-0.0034782273930074
8056,0.003457264465629
8057,-0.00347822739300739
8058,0.003457264465629
8059,-0.0034782273930074
8060,0.003457264465629
8061,-0.00347822739300739
8062,0.003457264465629
8063,-0.0034782273930074
8064,0.003457264465629
8065,-0.00347822739300739
8066,0.003457264465629
8067,-0.0034782273930074
8068,0.003457264465629
8069,-0.00347822739300739
8070,0.003457264465629
8071,-0.0034782273930074
8072,0.003457264465629
8073,-0.00347822739300739
8074,0.003457264465629
8075,-0.0034782273930074
8076,0.003457264465629
8077,-0.00347822739300739
8078,0.003457264465629
8079,-0.0034782273930074
8080,0.003457264465629
8081,-0.00347822739300739
8082,0.003457264465629
8083,-0.0034782273930074
8084,0.003457264465629
8085,-0.00347822739300739
8086,0.003457264465629
8087,-0.0034782273930074
8088,0.003457264465629
8089,-0.00347822739300739
8090,0.003457264465629
8091,-0.0034782273930074
8092,0.003457264465629
8093,-0.00347822739300739
8094,0.003457264465629
8095,-0.0034782273930074
8096,0.003457264465629
8097,-0.00347822739300739
8098,0.003457264465629
8099,-0.0034782273930074
8100,0.003457264465629
8101,-0.00347822739300739
8102,0.003457264465629
8103,-0.0034782273930074
8104,0.003457264465629
8105,-0.00347822739300739
8106,0.003457264465629
8107,-0.0034782273930074
8108,0.003457264465629
8109,-0.00347822739300739
8110,0.003457264465629
8111,-0.0034782273930074
8112,0.003457264465629
8113,-0.00347822739300739
8114,0.003457264465629
8115,-0.0034782273930074
8116,0.003457264465629
8117,-0.00347822739300739
8118,0.003457264465629
8119,-0.0034782273930074
8120,0.003457264465629
8121,-0.00347822739300739
8122,0.003457264465629
8123,-0.0034782273930074
8124,0.003457264465629
8125,-0.00347822739300739
8126,0.003457264465629
8127,-0.0034782273930074
8128,0.003457264465629
8129,-0.00347822739300739
8130,0.003457264465629
8131,-0.0034782273930074
8132,0.003457264465629
8133,-0.00347822739300739
8134,0.003457264465629
8135,-0.0034782273930074
8136,0.003457264465629
8137,-0.00347822739300739
8138,0.003457264465629
8139,-0.0034782273930074
8140,0.003457264465629
8141,-0.00347822739300739
8142,0.003457264465629
8143,-0.0034782273930074
8144,0.003457264465629
8145,-0.00347822739300739
8146,0.003457264465629
8147,-0.0034782273930074
8148,0.003457264465629
8149,-0.00347822739300739
8150,0.003457264465629
8151,-0.0034782273930074
8152,0.003457264465629
8153,-0.00347822739300739
8154,0.003457264465629
8155,-0.0034782273930074
8156,0.003457264465629
8157,-0.00347822739300739
8158,0.003457264465629
8159,-0.0034782273930074
8160,0.003457264465629
8161,-0.00347822739300739
8162,0.003457264465629
8163,-0.0034782273930074
8164,0.003457264465629
8165,-0.00347822739300739
8166,0.003457264465629
8167,-0.0034782273930074
8168,0.003457264465629
8169,-0.00347822739300739
8170,0.003457264465629
8171,-0.0034782273930074
8172,0.003457264465629
8173,-0.00347822739300739
8174,0.003457264465629
8175,-0.0034782273930074
8176,0.003457264465629
8177,-0.00347822739300739
8178,0.003457264465629
8179,-0.0034782273930074
8180,0.003457264465629
8181,-0.00347822739300739
8182,0.003457264465629
8183,-0.0034782273930074
8184,0.003457264465629
8185,-0.00347822739300739
8186,0.003457264465629
8187,-0.0034782273930074
8188,0.003457264465629
8189,-0.00347822739300739
8190,0.003457264465629
8191,-0.0034782273930074
8192,0.003457264465629
8193,-0.00347822739300739
8194,0.003457264465629
8195,-0.0034782273930074
8196,0.003457264465629
8197,-0.00347822739300739
8198,0.003457264465629
8199,-0.0034782273930074
8200,0.003457264465629
8201,-0.00347822739300739
8202,0.003457264465629
8203,-0.0034782273930074
8204,0.003457264465629
8205,-0.00347822739300739
8206,0.003457264465629
8207,-0.0034782273930074
8208,0.003457264465629
8209,-0.00347822739300739
8210,0.003457264465629
8211,-0.0034782273930074
8212,0.003457264465629
8213,-0.00347822739300739
8214,0.003457264465629
8215,-0.0034782273930074
8216,0.003457264465629
8217,-0.00347822739300739
8218,0.003457264465629
8219,-0.0034782273930074
8220,0.003457264465629
8221,-0.00347822739300739
8222,0.003457264465629
8223,-0.0034782273930074
8224,0.003457264465629
8225,-0.00347822739300739
8226,0.003457264465629
8227,-0.0034782273930074
8228,0.003457264465629
8229,-0.00347822739300739
8230,0.003457264465629
8231,-0.0034782273930074
8232,0.003457264465629
8233,-0.00347822739300739
8234,0.003457264465629
8235,-0.0034782273930074
8236,0.003457264465629
8237,-0.00347822739300739
8238,0.003457264465629
8239,-0.0034782273930074
8240,0.003457264465629
8241,-0.00347822739300739
8242,0.003457264465629
8243,-0.0034782273930074
8244,0.003457264465629
8245,-0.00347822739300739
8246,0.003457264465629
8247,-0.0034782273930074
8248,0.003457264465629
8249,-0.00347822739300739
8250,0.003457264465629
8251,-0.0034782273930074
8252,0.003457264465629
8253,-0.00347822739300739
8254,0.003457264465629
8255,-0.0034782273930074
8256,0.003457264465629
8257,-0.00347822739300739
8258,0.003457264465629
8259,-0.0034782273930074
8260,0.003457264465629
8261,-0.00347822739300739
8262,0.003457264465629
8263,-0.0034782273930074
8264,0.003457264465629
8265,-0.00347822739300739
8266,0.003457264465629
8267,-0.0034782273930074
8268,0.003457264465629
8269,-0.00347822739300739
8270,0.003457264465629
8271,-0.0034782273930074
8272,0.003457264465629
8273,-0.00347822739300739
8274,0.003457264465629
8275,-0.0034782273930074
8276,0.003457264465629
8277,-0.00347822739300739
8278,0.003457264465629
8279,-0.0034782273930074
8280,0.003457264465629
8281,-0.00347822739300739
8282,0.003457264465629
8283,-0.0034782273930074
8284,0.003457264465629
8285,-0.00347822739300739
8286,0.003457264465629
8287,-0.0034782273930074
8288,0.003457264465629
8289,-0.00347822739300739
8290,0.003457264465629
8291,-0.0034782273930074
8292,0.003457264465629
8293,-0.00347822739300739
8294,0.003457264465629
8295,-0.0034782273930074
8296,0.003457264465629
8297,-0.00347822739300739
8298,0.003457264465629
8299,-0.0034782273930074
8300,0.003457264465629
8301,-0.00347822739300739
8302,0.003457264465629
8303,-0.0034782273930074
8304,0.003457264465629
8305,-0.00347822739300739
8306,0.003457264465629
8307,-0.0034782273930074
8308,0.003457264465629
8309,-0.00347822739300739
8310,0.003457264465629
8311,-0.0034782273930074
8312,0.003457264465629
8313,-0.00347822739300739
8314,0.003457264465629
8315,-0.0034782273930074
8316,0.003457264465629
8317,-0.00347822739300739
8318,0.003457264465629
8319,-0.0034782273930074
8320,0.003457264465629
8321,-0.00347822739300739
8322,0.003457264465629
8323,-0.0034782273930074
8324,0.003457264465629
8325,-0.00347822739300739
8326,0.003457264465629
8327,-0.0034782273930074
8328,0.003457264465629
8329,-0.00347822739300739
8330,0.003457264465629
8331,-0.0034782273930074
8332,0.003457264465629
8333,-0.00347822739300739
8334,0.003457264465629
8335,-0.0034782273930074
8336,0.003457264465629
8337,-0.00347822739300739
8338,0.003457264465629
8339,-0.0034782273930074
8340,0.003457264465629
8341,-0.00347822739300739
8342,0.003457264465629
8343,-0.0034782273930074
8344,0.003457264465629
8345,-0.00347822739300739
8346,0.003457264465629
8347,-0.0034782273930074
8348,0.003457264465629
8349,-0.00347822739300739
8350,0.003457264465629
8351,-0.0034782273930074
8352,0.003457264465629
8353,-0.00347822739300739
8354,0.003457264465629
8355,-0.0034782273930074
8356,0.003457264465629
8357,-0.00347822739300739
8358,0.003457264465629
8359,-0.0034782273930074
8360,0.003457264465629
8361,-0.00347822739300739
8362,0.003457264465629
8363,-0.0034782273930074
8364,0.003457264465629
8365,-0.00347822739300739
8366,0.003457264465629
8367,-0.0034782273930074
8368,0.003457264465629
8369,-0.00347822739300739
8370,0.003457264465629
8371,-0.0034782273930074
8372,0.003457264465629
8373,-0.00347822739300739
8374,0.003457264465629
8375,-0.0034782273930074
8376,0.003457264465629
8377,-0.00347822739300739
8378,0.003457264465629
8379,-0.0034782273930074
8380,0.003457264465629
8381,-0.00347822739300739
8382,0.003457264465629
8383,-0.0034782273930074
8384,0.003457264465629
8385,-0.00347822739300739
8386,0.003457264465629
8387,-0.0034782273930074
8388,0.003457264465629
8389,-0.00347822739300739
8390,0.003457264465629
8391,-0.0034782273930074
8392,0.003457264465629
8393,-0.00347822739300739
8394,0.003457264465629
8395,-0.0034782273930074
8396,0.003457264465629
8397,-0.00347822739300739
8398,0.003457264465629
8399,-0.0034782273930074
8400,0.003457264465629
8401,-0.00347822739300739
8402,0.003457264465629
8403,-0.0034782273930074
8404,0.003457264465629
8405,-0.00347822739300739
8406,0.003457264465629
8407,-0.0034782273930074
8408,0.003457264465629
8409,-0.00347822739300739
8410,0.003457264465629
8411,-0.0034782273930074
8412,0.003457264465629
8413,-0.00347822739300739
8414,0.003457264465629
8415,-0.0034782273930074
8416,0.003457264465629
8417,-0.00347822739300739
8418,0.003457264465629
8419,-0.0034782273930074
8420,0.003457264465629
8421,-0.00347822739300739
8422,0.003457264465629
8423,-0.0034782273930074
8424,0.003457264465629
8425,-0.00347822739300739
8426,0.003457264465629
8427,-0.0034782273930074
8428,0.003457264465629
8429,-0.00347822739300739
8430,0.003457264465629
8431,-0.0034782273930074
8432,0.003457264465629
8433,-0.00347822739300739
8434,0.003457264465629
8435,-0.0034782273930074
8436,0.003457264465629
8437,-0.00347822739300739
8438,0.003457264465629
8439,-0.0034782273930074
8440,0.003457264465629
8441,-0.00347822739300739
8442,0.003457264465629
8443,-0.0034782273930074
8444,0.003457264465629
8445,-0.00347822739300739
8446,0.003457264465629
8447,-0.0034782273930074
8448,0.003457264465629
8449,-0.00347822739300739
8450,0.003457264465629
8451,-0.0034782273930074
8452,0.003457264465629
8453,-0.00347822739300739
8454,0.003457264465629
8455,-0.0034782273930074
8456,0.003457264465629
8457,-0.00347822739300739
8458,0.003457264465629
8459,-0.0034782273930074
8460,0.003457264465629
8461,-0.00347822739300739
8462,0.003457264465629
8463,-0.0034782273930074
8464,0.003457264465629
8465,-0.00347822739300739
8466,0.003457264465629
8467,-0.0034782273930074
8468,0.003457264465629
8469,-0.00347822739300739
8470,0.003457264465629
8471,-0.0034782273930074
8472,0.003457264465629
8473,-0.00347822739300739
8474,0.003457264465629
8475,-0.0034782273930074
8476,0.003457264465629
8477,-0.00347822739300739
8478,0.003457264465629
8479,-0.0034782273930074
8480,0.003457264465629
8481,-0.00347822739300739
8482,0.003457264465629
8483,-0.0034782273930074
8484,0.003457264465629
8485,-0.00347822739300739
8486,0.003457264465629
8487,-0.0034782273930074
8488,0.003457264465629
8489,-0.00347822739300739
8490,0.003457264465629
8491,-0.0034782273930074
8492,0.003457264465629
8493,-0.00347822739300739
8494,0.003457264465629
8495,-0.0034782273930074
8496,0.003457264465629
8497,-0.00347822739300739
8498,0.003457264465629
8499,-0.0034782273930074
8500,0.003457264465629
8501,-0.00347822739300739
8502,0.003457264465629
8503,-0.0034782273930074
8504,0.003457264465629
8505,-0.00347822739300739
8506,0.003457264465629
8507,-0.0034782273930074
8508,0.003457264465629
8509,-0.00347822739300739
8510,0.003457264465629
8511,-0.0034782273930074
8512,0.003457264465629
8513,-0.00347822739300739
8514,0.003457264465629
8515,-0.0034782273930074
8516,0.003457264465629
8517,-0.00347822739300739
8518,0.003457264465629
8519,-0.0034782273930074
8520,0.003457264465629
8521,-0.00347822739300739
8522,0.003457264465629
8523,-0.0034782273930074
8524,0.003457264465629
8525,-0.00347822739300739
8526,0.003457264465629
8527,-0.0034782273930074
8528,0.003457264465629
8529,-0.00347822739300739
8530,0.003457264465629
8531,-0.0034782273930074
8532,0.003457264465629
8533,-0.00347822739300739
8534,0.003457264465629
8535,-0.0034782273930074
8536,0.003457264465629
8537,-0.00347822739300739
8538,0.003457264465629
8539,-0.0034782273930074
8540,0.003457264465629
8541,-0.00347822739300739
8542,0.003457264465629
8543,-0.0034782273930074
8544,0.003457264465629
8545,-0.00347822739300739
8546,0.003457264465629
8547,-0.0034782273930074
8548,0.003457264465629
8549,-0.00347822739300739
8550,0.003457264465629
8551,-0.0034782273930074
8552,0.003457264465629
8553,-0.00347822739300739
8554,0.003457264465629
8555,-0.0034782273930074
8556,0.003457264465629
8557,-0.00347822739300739
8558,0.003457264465629
8559,-0.0034782273930074
8560,0.003457264465629
8561,-0.00347822739300739
8562,0.003457264465629
8563,-0.0034782273930074
8564,0.003457264465629
8565,-0.00347822739300739
8566,0.003457264465629
8567,-0.0034782273930074
8568,0.003457264465629
8569,-0.00347822739300739
8570,0.003457264465629
8571,-0.0034782273930074
8572,0.003457264465629
8573,-0.00347822739300739
8574,0.003457264465629
8575,-0.0034782273930074
8576,0.003457264465629
8577,-0.00347822739300739
8578,0.003457264465629
8579,-0.0034782273930074
8580,0.003457264465629
8581,-0.00347822739300739
8582,0.003457264465629
8583,-0.0034782273930074
8584,0.003457264465629
8585,-0.00347822739300739
8586,0.003457264465629
8587,-0.0034782273930074
8588,0.003457264465629
8589,-0.00347822739300739
8590,0.003457264465629
8591,-0.0034782273930074
8592,0.003457264465629
8593,-0.00347822739300739
8594,0.003457264465629
8595,-0.0034782273930074
8596,0.003457264465629
8597,-0.00347822739300739
8598,0.003457264465629
8599,-0.0034782273930074
8600,0.003457264465629
8601,-0.00347822739300739
8602,0.003457264465629
8603,-0.0034782273930074
8604,0.003457264465629
8605,-0.00347822739300739
8606,0.003457264465629
8607,-0.0034782273930074
8608,0.003457264465629
8609,-0.00347822739300739
8610,0.003457264465629
8611,-0.0034782273930074
8612,0.003457264465629
8613,-0.00347822739300739
8614,0.003457264465629
8615,-0.0034782273930074
8616,0.003457264465629
8617,-0.00347822739300739
8618,0.003457264465629
8619,-0.0034782273930074
8620,0.003457264465629
8621,-0.00347822739300739
8622,0.003457264465629
8623,-0.0034782273930074
8624,0.003457264465629
8625,-0.00347822739300739
8626,0.003457264465629
8627,-0.0034782273930074
8628,0.003457264465629
8629,-0.00347822739300739
8630,0.003457264465629
8631,-0.0034782273930074
8632,0.003457264465629
8633,-0.00347822739300739
8634,0.003457264465629
8635,-0.0034782273930074
8636,0.003457264465629
8637,-0.00347822739300739
8638,0.003457264465629
8639,-0.0034782273930074
8640,0.003457264465629
8641,-0.00347822739300739
8642,0.003457264465629
8643,-0.0034782273930074
8644,0.003457264465629
8645,-0.00347822739300739
8646,0.003457264465629
8647,-0.0034782273930074
8648,0.003457264465629
8649,-0.00347822739300739
8650,0.003457264465629
8651,-0.0034782273930074
8652,0.003457264465629
8653,-0.00347822739300739
8654,0.003457264465629
8655,-0.0034782273930074
8656,0.003457264465629
8657,-0.00347822739300739
8658,0.003457264465629
8659,-0.0034782273930074
8660,0.003457264465629
8661,-0.00347822739300739
8662,0.003457264465629
8663,-0.0034782273930074
8664,0.003457264465629
8665,-0.00347822739300739
8666,0.003457264465629
8667,-0.0034782273930074
8668,0.003457264465629
8669,-0.00347822739300739
8670,0.003457264465629
8671,-0.0034782273930074
8672,0.003457264465629
8673,-0.00347822739300739
8674,0.003457264465629
8675,-0.0034782273930074
8676,0.003457264465629
8677,-0.00347822739300739
8678,0.003457264465629
8679,-0.0034782273930074
8680,0.003457264465629
8681,-0.00347822739300739
8682,0.003457264465629
8683,-0.0034782273930074
8684,0.003457264465629
8685,-0.00347822739300739
8686,0.003457264465629
8687,-0.0034782273930074
8688,0.003457264465629
8689,-0.00347822739300739
8690,0.003457264465629
8691,-0.0034782273930074
8692,0.003457264465629
8693,-0.00347822739300739
8694,0.003457264465629
8695,-0.0034782273930074
8696,0.003457264465629
8697,-0.00347822739300739
8698,0.003457264465629
8699,-0.0034782273930074
8700,0.003457264465629
8701,-0.00347822739300739
8702,0.003457264465629
8703,-0.0034782273930074
8704,0.003457264465629
8705,-0.00347822739300739
8706,0.003457264465629
8707,-0.0034782273930074
8708,0.003457264465629
8709,-0.00347822739300739
8710,0.003457264465629
8711,-0.0034782273930074
8712,0.003457264465629
8713,-0.00347822739300739
8714,0.003457264465629
8715,-0.0034782273930074
8716,0.003457264465629
8717,-0.00347822739300739
8718,0.003457264465629
8719,-0.0034782273930074
8720,0.003457264465629
8721,-0.00347822739300739
8722,0.003457264465629
8723,-0.0034782273930074
8724,0.003457264465629
8725,-0.00347822739300739
8726,0.003457264465629
8727,-0.0034782273930074
8728,0.003457264465629
8729,-0.00347822739300739
8730,0.003457264465629
8731,-0.0034782273930074
8732,0.003457264465629
8733,-0.00347822739300739
8734,0.003457264465629
8735,-0.0034782273930074
8736,0.003457264465629
8737,-0.00347822739300739
8738,0.003457264465629
8739,-0.0034782273930074
8740,0.003457264465629
8741,-0.00347822739300739
8742,0.003457264465629
8743,-0.0034782273930074
8744,0.003457264465629
8745,-0.00347822739300739
8746,0.003457264465629
8747,-0.0034782273930074
8748,0.003457264465629
8749,-0.00347822739300739
8750,0.003457264465629
8751,-0.0034782273930074
8752,0.003457264465629
8753,-0.00347822739300739
8754,0.003457264465629
8755,-0.0034782273930074
8756,0.003457264465629
8757,-0.00347822739300739
8758,0.003457264465629
8759,-0.0034782273930074
8760,0.003457264465629
8761,-0.00347822739300739
8762,0.003457264465629
8763,-0.0034782273930074
8764,0.003457264465629
8765,-0.00347822739300739
8766,0.003457264465629
8767,-0.0034782273930074
8768,0.003457264465629
8769,-0.00347822739300739
8770,0.003457264465629
8771,-0.0034782273930074
8772,0.003457264465629
8773,-0.00347822739300739
8774,0.003457264465629
8775,-0.0034782273930074
8776,0.003457264465629
8777,-0.00347822739300739
8778,0.003457264465629
8779,-0.0034782273930074
8780,0.003457264465629
8781,-0.00347822739300739
8782,0.003457264465629
8783,-0.0034782273930074
8784,0.003457264465629
8785,-0.00347822739300739
8786,0.003457264465629
8787,-0.0034782273930074
8788,0.003457264465629
8789,-0.00347822739300739
8790,0.003457264465629
8791,-0.0034782273930074
