Time,CorrFn
7923,-0.000679327205068543
7924,0.000651534517799324
7925,-0.000679327205068543
7926,0.000651534517799324
7927,-0.000679327205068543
7928,0.000651534517799324
7929,-0.000679327205068543
7930,0.000651534517799324
7931,-0.000679327205068543
7932,0.000651534517799324
7933,-0.000679327205068543
7934,0.000651534517799324
7935,-0.000679327205068543
7936,0.000651534517799324
7937,-0.000679327205068543
7938,0.000651534517799324
7939,-0.000679327205068543
7940,0.000651534517799324
7941,-0.000679327205068543
7942,0.000651534517799324
7943,-0.000679327205068543
7944,0.000651534517799324
7945,-0.000679327205068543
7946,0.000651534517799324
7947,-0.000679327205068543
7948,0.000651534517799324
7949,-0.000679327205068543
7950,0.000651534517799324
7951,-0.000679327205068543
7952,0.000651534517799324
7953,-0.000679327205068543
7954,0.000651534517799324
7955,-0.000679327205068543
7956,0.000651534517799324
7957,-0.000679327205068543
7958,0.000651534517799324
7959,-0.000679327205068543
7960,0.000651534517799324
7961,-0.000679327205068543
7962,0.000651534517799324
7963,-0.000679327205068543
7964,0.000651534517799324
7965,-0.000679327205068543
7966,0.000651534517799324
7967,-0.000679327205068543
7968,0.000651534517799324
7969,-0.000679327205068543
7970,0.000651534517799324
7971,-0.000679327205068543
7972,0.000651534517799324
7973,-0.000679327205068543
7974,0.000651534517799324
7975,-0.000679327205068543
7976,0.000651534517799324
7977,-0.000679327205068543
7978,0.000651534517799324
7979,-0.000679327205068543
7980,0.000651534517799324
7981,-0.000679327205068543
7982,0.000651534517799324
7983,-0.000679327205068543
7984,0.000651534517799324
7985,-0.000679327205068543
7986,0.000651534517799324
7987,-0.000679327205068543
7988,0.000651534517799324
7989,-0.000679327205068543
7990,0.000651534517799324
7991,-0.000679327205068543
7992,0.000651534517799324
7993,-0.000679327205068543
7994,0.000651534517799324
7995,-0.000679327205068543
7996,0.000651534517799324
7997,-0.000679327205068543
7998,0.000651534517799324
7999,-0.000679327205068543
8000,0.000651534517799324
8001,-0.000679327205068543
8002,0.000651534517799324
8003,-0.000679327205068543
8004,0.000651534517799324
8005,-0.000679327205068543
8006,0.000651534517799324
8007,-0.000679327205068543
8008,0.000651534517799324
8009,-0.000679327205068543
8010,0.000651534517799324
8011,-0.000679327205068543
8012,0.000651534517799324
8013,-0.000679327205068543
8014,0.000651534517799324
8015,-0.000679327205068543
8016,0.000651534517799324
8017,-0.000679327205068543
8018,0.000651534517799324
8019,-0.000679327205068543
8020,0.000651534517799324
8021,-0.000679327205068543
8022,0.000651534517799324
8023,-0.000679327205068543
8024,0.000651534517799324
8025,-0.000679327205068543
8026,0.000651534517799324
8027,-0.000679327205068543
8028,0.000651534517799324
8029,-0.000679327205068543
8030,0.000651534517799324
8031,-0.000679327205068543
8032,0.000651534517799324
8033,-0.000679327205068543
8034,0.000651534517799324
8035,-0.000679327205068543
8036,0.000651534517799324
8037,-0.000679327205068543
8038,0.000651534517799324
8039,-0.000679327205068543
8040,0.000651534517799324
8041,-0.000679327205068543
8042,0.000651534517799324
8043,-0.000679327205068543
8044,0.000651534517799324
8045,-0.000679327205068543
8046,0.000651534517799324
8047,-0.000679327205068543
8048,0.000651534517799324
8049,-0.000679327205068543
8050,0.000651534517799324
8051,-0.000679327205068543
8052,0.000651534517799324
8053,-0.000679327205068543
8054,0.000651534517799324
8055,-0.000679327205068543
8056,0.000651534517799324
8057,-0.000679327205068543
8058,0.000651534517799324
8059,-0.000679327205068543
8060,0.000651534517799324
8061,-0.000679327205068543
8062,0.000651534517799324
8063,-0.000679327205068543
8064,0.000651534517799324
8065,-0.000679327205068543
8066,0.000651534517799324
8067,-0.000679327205068543
8068,0.000651534517799324
8069,-0.000679327205068543
8070,0.000651534517799324
8071,-0.000679327205068543
8072,0.000651534517799324
8073,-0.000679327205068543
8074,0.000651534517799324
8075,-0.000679327205068543
8076,0.000651534517799324
8077,-0.000679327205068543
8078,0.000651534517799324
8079,-0.000679327205068543
8080,0.000651534517799324
8081,-0.000679327205068543
8082,0.000651534517799324
8083,-0.000679327205068543
8084,0.000651534517799324
8085,-0.000679327205068543
8086,0.000651534517799324
8087,-0.000679327205068543
8088,0.000651534517799324
8089,-0.000679327205068543
8090,0.000651534517799324
8091,-0.000679327205068543
8092,0.000651534517799324
8093,-0.000679327205068543
8094,0.000651534517799324
8095,-0.000679327205068543
8096,0.000651534517799324
8097,-0.000679327205068543
8098,0.000651534517799324
8099,-0.000679327205068543
8100,0.000651534517799324
8101,-0.000679327205068543
8102,0.000651534517799324
8103,-0.000679327205068543
8104,0.000651534517799324
8105,-0.000679327205068543
8106,0.000651534517799324
8107,-0.000679327205068543
8108,0.000651534517799324
8109,-0.000679327205068543
8110,0.000651534517799324
8111,-0.000679327205068543
8112,0.000651534517799324
8113,-0.000679327205068543
8114,0.000651534517799324
8115,-0.000679327205068543
8116,0.000651534517799324
8117,-0.000679327205068543
8118,0.000651534517799324
8119,-0.000679327205068543
8120,0.000651534517799324
8121,-0.000679327205068543
8122,0.000651534517799324
8123,-0.000679327205068543
8124,0.000651534517799324
8125,-0.000679327205068543
8126,0.000651534517799324
8127,-0.000679327205068543
8128,0.000651534517799324
8129,-0.000679327205068543
8130,0.000651534517799324
8131,-0.000679327205068543
8132,0.000651534517799324
8133,-0.000679327205068543
8134,0.000651534517799324
8135,-0.000679327205068543
8136,0.000651534517799324
8137,-0.000679327205068543
8138,0.000651534517799324
8139,-0.000679327205068543
8140,0.000651534517799324
8141,-0.000679327205068543
8142,0.000651534517799324
8143,-0.000679327205068543
8144,0.000651534517799324
8145,-0.000679327205068543
8146,0.000651534517799324
8147,-0.000679327205068543
8148,0.000651534517799324
8149,-0.000679327205068543
8150,0.000651534517799324
8151,-0.000679327205068543
8152,0.000651534517799324
8153,-0.000679327205068543
8154,0.000651534517799324
8155,-0.000679327205068543
8156,0.000651534517799324
8157,-0.000679327205068543
8158,0.000651534517799324
8159,-0.000679327205068543
8160,0.000651534517799324
8161,-0.000679327205068543
8162,0.000651534517799324
8163,-0.000679327205068543
8164,0.000651534517799324
8165,-0.000679327205068543
8166,0.000651534517799324
8167,-0.000679327205068543
8168,0.000651534517799324
8169,-0.000679327205068543
8170,0.000651534517799324
8171,-0.000679327205068543
8172,0.000651534517799324
8173,-0.000679327205068543
8174,0.000651534517799324
8175,-0.000679327205068543
8176,0.000651534517799324
8177,-0.000679327205068543
8178,0.000651534517799324
8179,-0.000679327205068543
8180,0.000651534517799324
8181,-0.000679327205068543
8182,0.000651534517799324
8183,-0.000679327205068543
8184,0.000651534517799324
8185,-0.000679327205068543
8186,0.000651534517799324
8187,-0.000679327205068543
8188,0.000651534517799324
8189,-0.000679327205068543
8190,0.000651534517799324
8191,-0.000679327205068543
8192,0.000651534517799324
8193,-0.000679327205068543
8194,0.000651534517799324
8195,-0.000679327205068543
8196,0.000651534517799324
8197,-0.000679327205068543
8198,0.000651534517799324
8199,-0.000679327205068543
8200,0.000651534517799324
8201,-0.000679327205068543
8202,0.000651534517799324
8203,-0.000679327205068543
8204,0.000651534517799324
8205,-0.000679327205068543
8206,0.000651534517799324
8207,-0.000679327205068543
8208,0.000651534517799324
8209,-0.000679327205068543
8210,0.000651534517799324
8211,-0.000679327205068543
8212,0.000651534517799324
8213,-0.000679327205068543
8214,0.000651534517799324
8215,-0.000679327205068543
8216,0.000651534517799324
8217,-0.000679327205068543
8218,0.000651534517799324
8219,-0.000679327205068543
8220,0.000651534517799324
8221,-0.000679327205068543
8222,0.000651534517799324
8223,-0.000679327205068543
8224,0.000651534517799324
8225,-0.000679327205068543
8226,0.000651534517799324
8227,-0.000679327205068543
8228,0.000651534517799324
8229,-0.000679327205068543
8230,0.000651534517799324
8231,-0.000679327205068543
8232,0.000651534517799324
8233,-0.000679327205068543
8234,0.000651534517799324
8235,-0.000679327205068543
8236,0.000651534517799324
8237,-0.000679327205068543
8238,0.000651534517799324
8239,-0.000679327205068543
8240,0.000651534517799324
8241,-0.000679327205068543
8242,0.000651534517799324
8243,-0.000679327205068543
8244,0.000651534517799324
8245,-0.000679327205068543
8246,0.000651534517799324
8247,-0.000679327205068543
8248,0.000651534517799324
8249,-0.000679327205068543
8250,0.000651534517799324
8251,-0.000679327205068543
8252,0.000651534517799324
8253,-0.000679327205068543
8254,0.000651534517799324
8255,-0.000679327205068543
8256,0.000651534517799324
8257,-0.000679327205068543
8258,0.000651534517799324
8259,-0.000679327205068543
8260,0.000651534517799324
8261,-0.000679327205068543
8262,0.000651534517799324
8263,-0.000679327205068543
8264,0.000651534517799324
8265,-0.000679327205068543
8266,0.000651534517799324
8267,-0.000679327205068543
8268,0.000651534517799324
8269,-0.000679327205068543
8270,0.000651534517799324
8271,-0.000679327205068543
8272,0.000651534517799324
8273,-0.000679327205068543
8274,0.000651534517799324
8275,-0.000679327205068543
8276,0.000651534517799324
8277,-0.000679327205068543
8278,0.000651534517799324
8279,-0.000679327205068543
8280,0.000651534517799324
8281,-0.000679327205068543
8282,0.000651534517799324
8283,-0.000679327205068543
8284,0.000651534517799324
8285,-0.000679327205068543
8286,0.000651534517799324
8287,-0.000679327205068543
8288,0.000651534517799324
8289,-0.000679327205068543
8290,0.000651534517799324
8291,-0.000679327205068543
8292,0.000651534517799324
8293,-0.000679327205068543
8294,0.000651534517799324
8295,-0.000679327205068543
8296,0.000651534517799324
8297,-0.000679327205068543
8298,0.000651534517799324
8299,-0.000679327205068543
8300,0.000651534517799324
8301,-0.000679327205068543
8302,0.000651534517799324
8303,-0.000679327205068543
8304,0.000651534517799324
8305,-0.000679327205068543
8306,0.000651534517799324
8307,-0.000679327205068543
8308,0.000651534517799324
8309,-0.000679327205068543
8310,0.000651534517799324
8311,-0.000679327205068543
8312,0.000651534517799324
8313,-0.000679327205068543
8314,0.000651534517799324
8315,-0.000679327205068543
8316,0.000651534517799324
8317,-0.000679327205068543
8318,0.000651534517799324
8319,-0.000679327205068543
8320,0.000651534517799324
8321,-0.000679327205068543
8322,0.000651534517799324
8323,-0.000679327205068543
8324,0.000651534517799324
8325,-0.000679327205068543
8326,0.000651534517799324
8327,-0.000679327205068543
8328,0.000651534517799324
8329,-0.000679327205068543
8330,0.000651534517799324
8331,-0.000679327205068543
8332,0.000651534517799324
8333,-0.000679327205068543
8334,0.000651534517799324
8335,-0.000679327205068543
8336,0.000651534517799324
8337,-0.000679327205068543
8338,0.000651534517799324
8339,-0.000679327205068543
8340,0.000651534517799324
8341,-0.000679327205068543
8342,0.000651534517799324
8343,-0.000679327205068543
8344,0.000651534517799324
8345,-0.000679327205068543
8346,0.000651534517799324
8347,-0.000679327205068543
8348,0.000651534517799324
8349,-0.000679327205068543
8350,0.000651534517799324
8351,-0.000679327205068543
8352,0.000651534517799324
8353,-0.000679327205068543
8354,0.000651534517799324
8355,-0.000679327205068543
8356,0.000651534517799324
8357,-0.000679327205068543
8358,0.000651534517799324
8359,-0.000679327205068543
8360,0.000651534517799324
8361,-0.000679327205068543
8362,0.000651534517799324
8363,-0.000679327205068543
8364,0.000651534517799324
8365,-0.000679327205068543
8366,0.000651534517799324
8367,-0.000679327205068543
8368,0.000651534517799324
8369,-0.000679327205068543
8370,0.000651534517799324
8371,-0.000679327205068543
8372,0.000651534517799324
8373,-0.000679327205068543
8374,0.000651534517799324
8375,-0.000679327205068543
8376,0.000651534517799324
8377,-0.000679327205068543
8378,0.000651534517799324
8379,-0.000679327205068543
8380,0.000651534517799324
8381,-0.000679327205068543
8382,0.000651534517799324
8383,-0.000679327205068543
8384,0.000651534517799324
8385,-0.000679327205068543
8386,0.000651534517799324
8387,-0.000679327205068543
8388,0.000651534517799324
8389,-0.000679327205068543
8390,0.000651534517799324
8391,-0.000679327205068543
8392,0.000651534517799324
8393,-0.000679327205068543
8394,0.000651534517799324
8395,-0.000679327205068543
8396,0.000651534517799324
8397,-0.000679327205068543
8398,0.000651534517799324
8399,-0.000679327205068543
8400,0.000651534517799324
8401,-0.000679327205068543
8402,0.000651534517799324
8403,-0.000679327205068543
8404,0.000651534517799324
8405,-0.000679327205068543
8406,0.000651534517799324
8407,-0.000679327205068543
8408,0.000651534517799324
8409,-0.000679327205068543
8410,0.000651534517799324
8411,-0.000679327205068543
8412,0.000651534517799324
8413,-0.000679327205068543
8414,0.000651534517799324
8415,-0.000679327205068543
8416,0.000651534517799324
8417,-0.000679327205068543
8418,0.000651534517799324
8419,-0.000679327205068543
8420,0.000651534517799324
8421,-0.000679327205068543
8422,0.000651534517799324
8423,-0.000679327205068543
8424,0.000651534517799324
8425,-0.000679327205068543
8426,0.000651534517799324
8427,-0.000679327205068543
8428,0.000651534517799324
8429,-0.000679327205068543
8430,0.000651534517799324
8431,-0.000679327205068543
8432,0.000651534517799324
8433,-0.000679327205068543
8434,0.000651534517799324
8435,-0.000679327205068543
8436,0.000651534517799324
8437,-0.000679327205068543
8438,0.000651534517799324
8439,-0.000679327205068543
8440,0.000651534517799324
8441,-0.000679327205068543
8442,0.000651534517799324
8443,-0.000679327205068543
8444,0.000651534517799324
8445,-0.000679327205068543
8446,0.000651534517799324
8447,-0.000679327205068543
8448,0.000651534517799324
8449,-0.000679327205068543
8450,0.000651534517799324
8451,-0.000679327205068543
8452,0.000651534517799324
8453,-0.000679327205068543
8454,0.000651534517799324
8455,-0.000679327205068543
8456,0.000651534517799324
8457,-0.000679327205068543
8458,0.000651534517799324
8459,-0.000679327205068543
8460,0.000651534517799324
8461,-0.000679327205068543
8462,0.000651534517799324
8463,-0.000679327205068543
8464,0.000651534517799324
8465,-0.000679327205068543
8466,0.000651534517799324
8467,-0.000679327205068543
8468,0.000651534517799324
8469,-0.000679327205068543
8470,0.000651534517799324
8471,-0.000679327205068543
8472,0.000651534517799324
8473,-0.000679327205068543
8474,0.000651534517799324
8475,-0.000679327205068543
8476,0.000651534517799324
8477,-0.000679327205068543
8478,0.000651534517799324
8479,-0.000679327205068543
8480,0.000651534517799324
8481,-0.000679327205068543
8482,0.000651534517799324
8483,-0.000679327205068543
8484,0.000651534517799324
8485,-0.000679327205068543
8486,0.000651534517799324
8487,-0.000679327205068543
8488,0.000651534517799324
8489,-0.000679327205068543
8490,0.000651534517799324
8491,-0.000679327205068543
8492,0.000651534517799324
8493,-0.000679327205068543
8494,0.000651534517799324
8495,-0.000679327205068543
8496,0.000651534517799324
8497,-0.000679327205068543
8498,0.000651534517799324
8499,-0.000679327205068543
8500,0.000651534517799324
8501,-0.000679327205068543
8502,0.000651534517799324
8503,-0.000679327205068543
8504,0.000651534517799324
8505,-0.000679327205068543
8506,0.000651534517799324
8507,-0.000679327205068543
8508,0.000651534517799324
8509,-0.000679327205068543
8510,0.000651534517799324
8511,-0.000679327205068543
8512,0.000651534517799324
8513,-0.000679327205068543
8514,0.000651534517799324
8515,-0.000679327205068543
8516,0.000651534517799324
8517,-0.000679327205068543
8518,0.000651534517799324
8519,-0.000679327205068543
8520,0.000651534517799324
8521,-0.000679327205068543
8522,0.000651534517799324
8523,-0.000679327205068543
8524,0.000651534517799324
8525,-0.000679327205068543
8526,0.000651534517799324
8527,-0.000679327205068543
8528,0.000651534517799324
8529,-0.000679327205068543
8530,0.000651534517799324
8531,-0.000679327205068543
8532,0.000651534517799324
8533,-0.000679327205068543
8534,0.000651534517799324
8535,-0.000679327205068543
8536,0.000651534517799324
8537,-0.000679327205068543
8538,0.000651534517799324
8539,-0.000679327205068543
8540,0.000651534517799324
8541,-0.000679327205068543
8542,0.000651534517799324
8543,-0.000679327205068543
8544,0.000651534517799324
8545,-0.000679327205068543
8546,0.000651534517799324
8547,-0.000679327205068543
8548,0.000651534517799324
8549,-0.000679327205068543
8550,0.000651534517799324
8551,-0.000679327205068543
8552,0.000651534517799324
8553,-0.000679327205068543
8554,0.000651534517799324
8555,-0.000679327205068543
8556,0.000651534517799324
8557,-0.000679327205068543
8558,0.000651534517799324
8559,-0.000679327205068543
8560,0.000651534517799324
8561,-0.000679327205068543
8562,0.000651534517799324
8563,-0.000679327205068543
8564,0.000651534517799324
8565,-0.000679327205068543
8566,0.000651534517799324
8567,-0.000679327205068543
8568,0.000651534517799324
8569,-0.000679327205068543
8570,0.000651534517799324
8571,-0.000679327205068543
8572,0.000651534517799324
8573,-0.000679327205068543
8574,0.000651534517799324
8575,-0.000679327205068543
8576,0.000651534517799324
8577,-0.000679327205068543
8578,0.000651534517799324
8579,-0.000679327205068543
8580,0.000651534517799324
8581,-0.000679327205068543
8582,0.000651534517799324
8583,-0.000679327205068543
8584,0.000651534517799324
8585,-0.000679327205068543
8586,0.000651534517799324
8587,-0.000679327205068543
8588,0.000651534517799324
8589,-0.000679327205068543
8590,0.000651534517799324
8591,-0.000679327205068543
8592,0.000651534517799324
8593,-0.000679327205068543
8594,0.000651534517799324
8595,-0.000679327205068543
8596,0.000651534517799324
8597,-0.000679327205068543
8598,0.000651534517799324
8599,-0.000679327205068543
8600,0.000651534517799324
8601,-0.000679327205068543
8602,0.000651534517799324
8603,-0.000679327205068543
8604,0.000651534517799324
8605,-0.000679327205068543
8606,0.000651534517799324
8607,-0.000679327205068543
8608,0.000651534517799324
8609,-0.000679327205068543
8610,0.000651534517799324
8611,-0.000679327205068543
8612,0.000651534517799324
8613,-0.000679327205068543
8614,0.000651534517799324
8615,-0.000679327205068543
8616,0.000651534517799324
8617,-0.000679327205068543
8618,0.000651534517799324
8619,-0.000679327205068543
8620,0.000651534517799324
8621,-0.000679327205068543
8622,0.000651534517799324
8623,-0.000679327205068543
8624,0.000651534517799324
8625,-0.000679327205068543
8626,0.000651534517799324
8627,-0.000679327205068543
8628,0.000651534517799324
8629,-0.000679327205068543
8630,0.000651534517799324
8631,-0.000679327205068543
8632,0.000651534517799324
8633,-0.000679327205068543
8634,0.000651534517799324
8635,-0.000679327205068543
8636,0.000651534517799324
8637,-0.000679327205068543
8638,0.000651534517799324
8639,-0.000679327205068543
8640,0.000651534517799324
8641,-0.000679327205068543
8642,0.000651534517799324
8643,-0.000679327205068543
8644,0.000651534517799324
8645,-0.000679327205068543
8646,0.000651534517799324
8647,-0.000679327205068543
8648,0.000651534517799324
8649,-0.000679327205068543
8650,0.000651534517799324
8651,-0.000679327205068543
8652,0.000651534517799324
8653,-0.000679327205068543
8654,0.000651534517799324
8655,-0.000679327205068543
8656,0.000651534517799324
8657,-0.000679327205068543
8658,0.000651534517799324
8659,-0.000679327205068543
8660,0.000651534517799324
8661,-0.000679327205068543
8662,0.000651534517799324
8663,-0.000679327205068543
8664,0.000651534517799324
8665,-0.000679327205068543
8666,0.000651534517799324
8667,-0.000679327205068543
8668,0.000651534517799324
8669,-0.000679327205068543
8670,0.000651534517799324
8671,-0.000679327205068543
8672,0.000651534517799324
8673,-0.000679327205068543
8674,0.000651534517799324
8675,-0.000679327205068543
8676,0.000651534517799324
8677,-0.000679327205068543
8678,0.000651534517799324
8679,-0.000679327205068543
8680,0.000651534517799324
8681,-0.000679327205068543
8682,0.000651534517799324
8683,-0.000679327205068543
8684,0.000651534517799324
8685,-0.000679327205068543
8686,0.000651534517799324
8687,-0.000679327205068543
8688,0.000651534517799324
8689,-0.000679327205068543
8690,0.000651534517799324
8691,-0.000679327205068543
8692,0.000651534517799324
8693,-0.000679327205068543
8694,0.000651534517799324
8695,-0.000679327205068543
8696,0.000651534517799324
8697,-0.000679327205068543
8698,0.000651534517799324
8699,-0.000679327205068543
8700,0.000651534517799324
8701,-0.000679327205068543
8702,0.000651534517799324
8703,-0.000679327205068543
8704,0.000651534517799324
8705,-0.000679327205068543
8706,0.000651534517799324
8707,-0.000679327205068543
8708,0.000651534517799324
8709,-0.000679327205068543
8710,0.000651534517799324
8711,-0.000679327205068543
8712,0.000651534517799324
8713,-0.000679327205068543
8714,0.000651534517799324
8715,-0.000679327205068543
8716,0.000651534517799324
8717,-0.000679327205068543
8718,0.000651534517799324
8719,-0.000679327205068543
8720,0.000651534517799324
8721,-0.000679327205068543
8722,0.000651534517799324
8723,-0.000679327205068543
8724,0.000651534517799324
8725,-0.000679327205068543
8726,0.000651534517799324
8727,-0.000679327205068543
8728,0.000651534517799324
8729,-0.000679327205068543
8730,0.000651534517799324
8731,-0.000679327205068543
8732,0.000651534517799324
8733,-0.000679327205068543
8734,0.000651534517799324
8735,-0.000679327205068543
8736,0.000651534517799324
8737,-0.000679327205068543
8738,0.000651534517799324
8739,-0.000679327205068543
8740,0.000651534517799324
8741,-0.000679327205068543
8742,0.000651534517799324
8743,-0.000679327205068543
8744,0.000651534517799324
8745,-0.000679327205068543
8746,0.000651534517799324
8747,-0.000679327205068543
8748,0.000651534517799324
8749,-0.000679327205068543
8750,0.000651534517799324
8751,-0.000679327205068543
8752,0.000651534517799324
8753,-0.000679327205068543
8754,0.000651534517799324
8755,-0.000679327205068543
8756,0.000651534517799324
8757,-0.000679327205068543
8758,0.000651534517799324
8759,-0.000679327205068543
8760,0.000651534517799324
8761,-0.000679327205068543
8762,0.000651534517799324
8763,-0.000679327205068543
8764,0.000651534517799324
8765,-0.000679327205068543
8766,0.000651534517799324
8767,-0.000679327205068543
8768,0.000651534517799324
8769,-0.000679327205068543
8770,0.000651534517799324
8771,-0.000679327205068543
8772,0.000651534517799324
8773,-0.000679327205068543
8774,0.000651534517799324
8775,-0.000679327205068543
8776,0.000651534517799324
8777,-0.000679327205068543
8778,0.000651534517799324
8779,-0.000679327205068543
8780,0.000651534517799324
8781,-0.000679327205068543
8782,0.000651534517799324
8783,-0.000679327205068543
8784,0.000651534517799324
8785,-0.000679327205068543
8786,0.000651534517799324
8787,-0.000679327205068543
8788,0.000651534517799324
8789,-0.000679327205068543
8790,0.000651534517799324
8791,-0.000679327205068543
8792,0.000651534517799324
8793,-0.000679327205068543
8794,0.000651534517799324
8795,-0.000679327205068543
8796,0.000651534517799324
8797,-0.000679327205068543
8798,0.000651534517799324
8799,-0.000679327205068543
8800,0.000651534517799324
8801,-0.000679327205068543
8802,0.000651534517799324
8803,-0.000679327205068543
8804,0.000651534517799324
8805,-0.000679327205068543
8806,0.000651534517799324
8807,-0.000679327205068543
8808,0.000651534517799324
8809,-0.000679327205068543
8810,0.000651534517799324
8811,-0.000679327205068543
8812,0.000651534517799324
8813,-0.000679327205068543
8814,0.000651534517799324
8815,-0.000679327205068543
8816,0.000651534517799324
8817,-0.000679327205068543
8818,0.000651534517799324
8819,-0.000679327205068543
8820,0.000651534517799324
8821,-0.000679327205068543
8822,0.000651534517799324
8823,-0.000679327205068543
8824,0.000651534517799324
8825,-0.000679327205068543
8826,0.000651534517799324
8827,-0.000679327205068543
8828,0.000651534517799324
8829,-0.000679327205068543
8830,0.000651534517799324
8831,-0.000679327205068543
8832,0.000651534517799324
8833,-0.000679327205068543
8834,0.000651534517799324
8835,-0.000679327205068543
8836,0.000651534517799324
8837,-0.000679327205068543
8838,0.000651534517799324
8839,-0.000679327205068543
8840,0.000651534517799324
8841,-0.000679327205068543
8842,0.000651534517799324
8843,-0.000679327205068543
8844,0.000651534517799324
8845,-0.000679327205068543
8846,0.000651534517799324
8847,-0.000679327205068543
8848,0.000651534517799324
8849,-0.000679327205068543
8850,0.000651534517799324
8851,-0.000679327205068543
8852,0.000651534517799324
8853,-0.000679327205068543
8854,0.000651534517799324
8855,-0.000679327205068543
8856,0.000651534517799324
8857,-0.000679327205068543
8858,0.000651534517799324
8859,-0.000679327205068543
8860,0.000651534517799324
8861,-0.000679327205068543
8862,0.000651534517799324
8863,-0.000679327205068543
8864,0.000651534517799324
8865,-0.000679327205068543
8866,0.000651534517799324
8867,-0.000679327205068543
8868,0.000651534517799324
8869,-0.000679327205068543
8870,0.000651534517799324
8871,-0.000679327205068543
8872,0.000651534517799324
8873,-0.000679327205068543
8874,0.000651534517799324
8875,-0.000679327205068543
8876,0.000651534517799324
8877,-0.000679327205068543
8878,0.000651534517799324
8879,-0.000679327205068543
8880,0.000651534517799324
8881,-0.000679327205068543
8882,0.000651534517799324
8883,-0.000679327205068543
8884,0.000651534517799324
8885,-0.000679327205068543
8886,0.000651534517799324
8887,-0.000679327205068543
8888,0.000651534517799324
8889,-0.000679327205068543
8890,0.000651534517799324
8891,-0.000679327205068543
8892,0.000651534517799324
8893,-0.000679327205068543
8894,0.000651534517799324
8895,-0.000679327205068543
8896,0.000651534517799324
8897,-0.000679327205068543
8898,0.000651534517799324
8899,-0.000679327205068543
8900,0.000651534517799324
8901,-0.000679327205068543
8902,0.000651534517799324
8903,-0.000679327205068543
8904,0.000651534517799324
8905,-0.000679327205068543
8906,0.000651534517799324
8907,-0.000679327205068543
8908,0.000651534517799324
8909,-0.000679327205068543
8910,0.000651534517799324
8911,-0.000679327205068543
8912,0.000651534517799324
8913,-0.000679327205068543
8914,0.000651534517799324
8915,-0.000679327205068543
8916,0.000651534517799324
8917,-0.000679327205068543
8918,0.000651534517799324
8919,-0.000679327205068543
8920,0.000651534517799324
8921,-0.000679327205068543
8922,0.000651534517799324
8923,-0.000679327205068543
8924,0.000651534517799324
8925,-0.000679327205068543
8926,0.000651534517799324
8927,-0.000679327205068543
8928,0.000651534517799324
8929,-0.000679327205068543
8930,0.000651534517799324
8931,-0.000679327205068543
8932,0.000651534517799324
8933,-0.000679327205068543
8934,0.000651534517799324
8935,-0.000679327205068543
8936,0.000651534517799324
8937,-0.000679327205068543
8938,0.000651534517799324
8939,-0.000679327205068543
8940,0.000651534517799324
8941,-0.000679327205068543
8942,0.000651534517799324
8943,-0.000679327205068543
8944,0.000651534517799324
8945,-0.000679327205068543
8946,0.000651534517799324
8947,-0.000679327205068543
8948,0.000651534517799324
8949,-0.000679327205068543
8950,0.000651534517799324
8951,-0.000679327205068543
8952,0.000651534517799324
8953,-0.000679327205068543
8954,0.000651534517799324
8955,-0.000679327205068543
8956,0.000651534517799324
8957,-0.000679327205068543
8958,0.000651534517799324
8959,-0.000679327205068543
8960,0.000651534517799324
8961,-0.000679327205068543
8962,0.000651534517799324
8963,-0.000679327205068543
8964,0.000651534517799324
8965,-0.000679327205068543
8966,0.000651534517799324
8967,-0.000679327205068543
8968,0.000651534517799324
8969,-0.000679327205068543
8970,0.000651534517799324
8971,-0.000679327205068543
8972,0.000651534517799324
8973,-0.000679327205068543
8974,0.000651534517799324
8975,-0.000679327205068543
8976,0.000651534517799324
8977,-0.000679327205068543
8978,0.000651534517799324
8979,-0.000679327205068543
8980,0.000651534517799324
8981,-0.000679327205068543
8982,0.000651534517799324
8983,-0.000679327205068543
8984,0.000651534517799324
8985,-0.000679327205068543
8986,0.000651534517799324
8987,-0.000679327205068543
8988,0.000651534517799324
8989,-0.000679327205068543
8990,0.000651534517799324
8991,-0.000679327205068543
8992,0.000651534517799324
8993,-0.000679327205068543
8994,0.000651534517799324
8995,-0.000679327205068543
8996,0.000651534517799324
8997,-0.000679327205068543
8998,0.000651534517799324
8999,-0.000679327205068543
9000,0.000651534517799324
9001,-0.000679327205068543
9002,0.000651534517799324
9003,-0.000679327205068543
9004,0.000651534517799324
9005,-0.000679327205068543
9006,0.000651534517799324
9007,-0.000679327205068543
9008,0.000651534517799324
9009,-0.000679327205068543
9010,0.000651534517799324
9011,-0.000679327205068543
9012,0.000651534517799324
9013,-0.000679327205068543
9014,0.000651534517799324
9015,-0.000679327205068543
9016,0.000651534517799324
9017,-0.000679327205068543
9018,0.000651534517799324
9019,-0.000679327205068543
9020,0.000651534517799324
9021,-0.000679327205068543
9022,0.000651534517799324
9023,-0.000679327205068543
9024,0.000651534517799324
9025,-0.000679327205068543
9026,0.000651534517799324
9027,-0.000679327205068543
9028,0.000651534517799324
9029,-0.000679327205068543
9030,0.000651534517799324
9031,-0.000679327205068543
9032,0.000651534517799324
9033,-0.000679327205068543
9034,0.000651534517799324
9035,-0.000679327205068543
9036,0.000651534517799324
9037,-0.000679327205068543
9038,0.000651534517799324
9039,-0.000679327205068543
9040,0.000651534517799324
9041,-0.000679327205068543
