Time,CorrFn
8000,0.00276665566586916
8001,-0.00278848944152858
8002,0.00276665566586917
8003,-0.00278848944152859
8004,0.00276665566586916
8005,-0.00278848944152858
8006,0.00276665566586917
8007,-0.00278848944152859
8008,0.00276665566586916
8009,-0.00278848944152858
8010,0.00276665566586917
8011,-0.00278848944152859
8012,0.00276665566586916
8013,-0.00278848944152858
8014,0.00276665566586917
8015,-0.00278848944152859
8016,0.00276665566586916
8017,-0.00278848944152858
8018,0.00276665566586917
8019,-0.00278848944152859
8020,0.00276665566586916
8021,-0.00278848944152858
8022,0.00276665566586917
8023,-0.00278848944152859
8024,0.00276665566586916
8025,-0.00278848944152858
8026,0.00276665566586917
8027,-0.00278848944152859
8028,0.00276665566586916
8029,-0.00278848944152858
8030,0.00276665566586917
8031,-0.00278848944152859
8032,0.00276665566586916
8033,-0.00278848944152858
8034,0.00276665566586917
8035,-0.00278848944152859
8036,0.00276665566586916
8037,-0.00278848944152858
8038,0.00276665566586917
8039,-0.00278848944152859
8040,0.00276665566586916
8041,-0.00278848944152858
8042,0.00276665566586917
8043,-0.00278848944152859
8044,0.00276665566586916
8045,-0.00278848944152858
8046,0.00276665566586917
8047,-0.00278848944152859
8048,0.00276665566586916
8049,-0.00278848944152858
8050,0.00276665566586917
8051,-0.00278848944152859
8052,0.00276665566586916
8053,-0.00278848944152858
8054,0.00276665566586917
8055,-0.00278848944152859
8056,0.00276665566586916
8057,-0.00278848944152858
8058,0.00276665566586917
8059,-0.00278848944152859
8060,0.00276665566586916
8061,-0.00278848944152858
8062,0.00276665566586917
8063,-0.00278848944152859
8064,0.00276665566586916
8065,-0.00278848944152858
8066,0.00276665566586917
8067,-0.00278848944152859
8068,0.00276665566586916
8069,-0.00278848944152858
8070,0.00276665566586917
8071,-0.00278848944152859
8072,0.00276665566586916
8073,-0.00278848944152858
8074,0.00276665566586917
8075,-0.00278848944152859
8076,0.00276665566586916
8077,-0.00278848944152858
8078,0.00276665566586917
8079,-0.00278848944152859
8080,0.00276665566586916
8081,-0.00278848944152858
8082,0.00276665566586917
8083,-0.00278848944152859
8084,0.00276665566586916
8085,-0.00278848944152858
8086,0.00276665566586917
8087,-0.00278848944152859
8088,0.00276665566586916
8089,-0.00278848944152858
8090,0.00276665566586917
8091,-0.00278848944152859
8092,0.00276665566586916
8093,-0.00278848944152858
8094,0.00276665566586917
8095,-0.00278848944152859
8096,0.00276665566586916
8097,-0.00278848944152858
8098,0.00276665566586917
8099,-0.00278848944152859
8100,0.00276665566586916
8101,-0.00278848944152858
8102,0.00276665566586917
8103,-0.00278848944152859
8104,0.00276665566586916
8105,-0.00278848944152858
8106,0.00276665566586917
8107,-0.00278848944152859
8108,0.00276665566586916
8109,-0.00278848944152858
8110,0.00276665566586917
8111,-0.00278848944152859
8112,0.00276665566586916
8113,-0.00278848944152858
8114,0.00276665566586917
8115,-0.00278848944152859
8116,0.00276665566586916
8117,-0.00278848944152858
8118,0.00276665566586917
8119,-0.00278848944152859
8120,0.00276665566586916
8121,-0.00278848944152858
8122,0.00276665566586917
8123,-0.00278848944152859
8124,0.00276665566586916
8125,-0.00278848944152858
8126,0.00276665566586917
8127,-0.00278848944152859
8128,0.00276665566586916
8129,-0.00278848944152858
8130,0.00276665566586917
8131,-0.00278848944152859
8132,0.00276665566586916
8133,-0.00278848944152858
8134,0.00276665566586917
8135,-0.00278848944152859
8136,0.00276665566586916
8137,-0.00278848944152858
8138,0.00276665566586917
8139,-0.00278848944152859
8140,0.00276665566586916
8141,-0.00278848944152858
8142,0.00276665566586917
8143,-0.00278848944152859
8144,0.00276665566586916
8145,-0.00278848944152858
8146,0.00276665566586917
8147,-0.00278848944152859
8148,0.00276665566586916
8149,-0.00278848944152858
8150,0.00276665566586917
8151,-0.00278848944152859
8152,0.00276665566586916
8153,-0.00278848944152858
8154,0.00276665566586917
8155,-0.00278848944152859
8156,0.00276665566586916
8157,-0.00278848944152858
8158,0.00276665566586917
8159,-0.00278848944152859
8160,0.00276665566586916
8161,-0.00278848944152858
8162,0.00276665566586917
8163,-0.00278848944152859
8164,0.00276665566586916
8165,-0.00278848944152858
8166,0.00276665566586917
8167,-0.00278848944152859
8168,0.00276665566586916
8169,-0.00278848944152858
8170,0.00276665566586917
8171,-0.00278848944152859
8172,0.00276665566586916
8173,-0.00278848944152858
8174,0.00276665566586917
8175,-0.00278848944152859
8176,0.00276665566586916
8177,-0.00278848944152858
8178,0.00276665566586917
8179,-0.00278848944152859
8180,0.00276665566586916
8181,-0.00278848944152858
8182,0.00276665566586917
8183,-0.00278848944152859
8184,0.00276665566586916
8185,-0.00278848944152858
8186,0.00276665566586917
8187,-0.00278848944152859
8188,0.00276665566586916
8189,-0.00278848944152858
8190,0.00276665566586917
8191,-0.00278848944152859
8192,0.00276665566586916
8193,-0.00278848944152858
8194,0.00276665566586917
8195,-0.00278848944152859
8196,0.00276665566586916
8197,-0.00278848944152858
8198,0.00276665566586917
8199,-0.00278848944152859
8200,0.00276665566586916
8201,-0.00278848944152858
8202,0.00276665566586917
8203,-0.00278848944152859
8204,0.00276665566586916
8205,-0.00278848944152858
8206,0.00276665566586917
8207,-0.00278848944152859
8208,0.00276665566586916
8209,-0.00278848944152858
8210,0.00276665566586917
8211,-0.00278848944152859
8212,0.00276665566586916
8213,-0.00278848944152858
8214,0.00276665566586917
8215,-0.00278848944152859
8216,0.00276665566586916
8217,-0.00278848944152858
8218,0.00276665566586917
8219,-0.00278848944152859
8220,0.00276665566586916
8221,-0.00278848944152858
8222,0.00276665566586917
8223,-0.00278848944152859
8224,0.00276665566586916
8225,-0.00278848944152858
8226,0.00276665566586917
8227,-0.00278848944152859
8228,0.00276665566586916
8229,-0.00278848944152858
8230,0.00276665566586917
8231,-0.00278848944152859
8232,0.00276665566586916
8233,-0.00278848944152858
8234,0.00276665566586917
8235,-0.00278848944152859
8236,0.00276665566586916
8237,-0.00278848944152858
8238,0.00276665566586917
8239,-0.00278848944152859
8240,0.00276665566586916
8241,-0.00278848944152858
8242,0.00276665566586917
8243,-0.00278848944152859
8244,0.00276665566586916
8245,-0.00278848944152858
8246,0.00276665566586917
8247,-0.00278848944152859
8248,0.00276665566586916
8249,-0.00278848944152858
8250,0.00276665566586917
8251,-0.00278848944152859
8252,0.00276665566586916
8253,-0.00278848944152858
8254,0.00276665566586917
8255,-0.00278848944152859
8256,0.00276665566586916
8257,-0.00278848944152858
8258,0.00276665566586917
8259,-0.00278848944152859
8260,0.00276665566586916
8261,-0.00278848944152858
8262,0.00276665566586917
8263,-0.00278848944152859
8264,0.00276665566586916
8265,-0.00278848944152858
8266,0.00276665566586917
8267,-0.00278848944152859
8268,0.00276665566586916
8269,-0.00278848944152858
8270,0.00276665566586917
8271,-0.00278848944152859
8272,0.00276665566586916
8273,-0.00278848944152858
8274,0.00276665566586917
8275,-0.00278848944152859
8276,0.00276665566586916
8277,-0.00278848944152858
8278,0.00276665566586917
8279,-0.00278848944152859
8280,0.00276665566586916
8281,-0.00278848944152858
8282,0.00276665566586917
8283,-0.00278848944152859
8284,0.00276665566586916
8285,-0.00278848944152858
8286,0.00276665566586917
8287,-0.00278848944152859
8288,0.00276665566586916
8289,-0.00278848944152858
8290,0.00276665566586917
8291,-0.00278848944152859
8292,0.00276665566586916
8293,-0.00278848944152858
8294,0.00276665566586917
8295,-0.00278848944152859
8296,0.00276665566586916
8297,-0.00278848944152858
8298,0.00276665566586917
8299,-0.00278848944152859
8300,0.00276665566586916
8301,-0.00278848944152858
8302,0.00276665566586917
8303,-0.00278848944152859
8304,0.00276665566586916
8305,-0.00278848944152858
8306,0.00276665566586917
8307,-0.00278848944152859
8308,0.00276665566586916
8309,-0.00278848944152858
8310,0.00276665566586917
8311,-0.00278848944152859
8312,0.00276665566586916
8313,-0.00278848944152858
8314,0.00276665566586917
8315,-0.00278848944152859
8316,0.00276665566586916
8317,-0.00278848944152858
8318,0.00276665566586917
8319,-0.00278848944152859
8320,0.00276665566586916
8321,-0.00278848944152858
8322,0.00276665566586917
8323,-0.00278848944152859
8324,0.00276665566586916
8325,-0.00278848944152858
8326,0.00276665566586917
8327,-0.00278848944152859
8328,0.00276665566586916
8329,-0.00278848944152858
8330,0.00276665566586917
8331,-0.00278848944152859
8332,0.00276665566586916
8333,-0.00278848944152858
8334,0.00276665566586917
8335,-0.00278848944152859
8336,0.00276665566586916
8337,-0.00278848944152858
8338,0.00276665566586917
8339,-0.00278848944152859
8340,0.00276665566586916
8341,-0.00278848944152858
8342,0.00276665566586917
8343,-0.00278848944152859
8344,0.00276665566586916
8345,-0.00278848944152858
8346,0.00276665566586917
8347,-0.00278848944152859
8348,0.00276665566586916
8349,-0.00278848944152858
8350,0.00276665566586917
8351,-0.00278848944152859
8352,0.00276665566586916
8353,-0.00278848944152858
8354,0.00276665566586917
8355,-0.00278848944152859
8356,0.00276665566586916
8357,-0.00278848944152858
8358,0.00276665566586917
8359,-0.00278848944152859
8360,0.00276665566586916
8361,-0.00278848944152858
8362,0.00276665566586917
8363,-0.00278848944152859
8364,0.00276665566586916
8365,-0.00278848944152858
8366,0.00276665566586917
8367,-0.00278848944152859
8368,0.00276665566586916
8369,-0.00278848944152858
8370,0.00276665566586917
8371,-0.00278848944152859
8372,0.00276665566586916
8373,-0.00278848944152858
8374,0.00276665566586917
8375,-0.00278848944152859
8376,0.00276665566586916
8377,-0.00278848944152858
8378,0.00276665566586917
8379,-0.00278848944152859
8380,0.00276665566586916
8381,-0.00278848944152858
8382,0.00276665566586917
8383,-0.00278848944152859
8384,0.00276665566586916
8385,-0.00278848944152858
8386,0.00276665566586917
8387,-0.00278848944152859
8388,0.00276665566586916
8389,-0.00278848944152858
8390,0.00276665566586917
8391,-0.00278848944152859
8392,0.00276665566586916
8393,-0.00278848944152858
8394,0.00276665566586917
8395,-0.00278848944152859
8396,0.00276665566586916
8397,-0.00278848944152858
8398,0.00276665566586917
8399,-0.00278848944152859
8400,0.00276665566586916
8401,-0.00278848944152858
8402,0.00276665566586917
8403,-0.00278848944152859
8404,0.00276665566586916
8405,-0.00278848944152858
8406,0.00276665566586917
8407,-0.00278848944152859
8408,0.00276665566586916
8409,-0.00278848944152858
8410,0.00276665566586917
8411,-0.00278848944152859
8412,0.00276665566586916
8413,-0.00278848944152858
8414,0.00276665566586917
8415,-0.00278848944152859
8416,0.00276665566586916
8417,-0.00278848944152858
8418,0.00276665566586917
8419,-0.00278848944152859
8420,0.00276665566586916
8421,-0.00278848944152858
8422,0.00276665566586917
8423,-0.00278848944152859
8424,0.00276665566586916
8425,-0.00278848944152858
8426,0.00276665566586917
8427,-0.00278848944152859
8428,0.00276665566586916
8429,-0.00278848944152858
8430,0.00276665566586917
8431,-0.00278848944152859
8432,0.00276665566586916
8433,-0.00278848944152858
8434,0.00276665566586917
8435,-0.00278848944152859
8436,0.00276665566586916
8437,-0.00278848944152858
8438,0.00276665566586917
8439,-0.00278848944152859
8440,0.00276665566586916
8441,-0.00278848944152858
8442,0.00276665566586917
8443,-0.00278848944152859
8444,0.00276665566586916
8445,-0.00278848944152858
8446,0.00276665566586917
8447,-0.00278848944152859
8448,0.00276665566586916
8449,-0.00278848944152858
8450,0.00276665566586917
8451,-0.00278848944152859
8452,0.00276665566586916
8453,-0.00278848944152858
8454,0.00276665566586917
8455,-0.00278848944152859
8456,0.00276665566586916
8457,-0.00278848944152858
8458,0.00276665566586917
8459,-0.00278848944152859
8460,0.00276665566586916
8461,-0.00278848944152858
8462,0.00276665566586917
8463,-0.00278848944152859
8464,0.00276665566586916
8465,-0.00278848944152858
8466,0.00276665566586917
8467,-0.00278848944152859
8468,0.00276665566586916
8469,-0.00278848944152858
8470,0.00276665566586917
8471,-0.00278848944152859
8472,0.00276665566586916
8473,-0.00278848944152858
8474,0.00276665566586917
8475,-0.00278848944152859
8476,0.00276665566586916
8477,-0.00278848944152858
8478,0.00276665566586917
8479,-0.00278848944152859
8480,0.00276665566586916
8481,-0.00278848944152858
8482,0.00276665566586917
8483,-0.00278848944152859
8484,0.00276665566586916
8485,-0.00278848944152858
8486,0.00276665566586917
8487,-0.00278848944152859
8488,0.00276665566586916
8489,-0.00278848944152858
8490,0.00276665566586917
8491,-0.00278848944152859
8492,0.00276665566586916
8493,-0.00278848944152858
8494,0.00276665566586917
8495,-0.00278848944152859
8496,0.00276665566586916
8497,-0.00278848944152858
8498,0.00276665566586917
8499,-0.00278848944152859
8500,0.00276665566586916
8501,-0.00278848944152858
8502,0.00276665566586917
8503,-0.00278848944152859
8504,0.00276665566586916
8505,-0.00278848944152858
8506,0.00276665566586917
8507,-0.00278848944152859
8508,0.00276665566586916
8509,-0.00278848944152858
8510,0.00276665566586917
8511,-0.00278848944152859
8512,0.00276665566586916
8513,-0.00278848944152858
8514,0.00276665566586917
8515,-0.00278848944152859
8516,0.00276665566586916
8517,-0.00278848944152858
8518,0.00276665566586917
8519,-0.00278848944152859
8520,0.00276665566586916
8521,-0.00278848944152858
8522,0.00276665566586917
8523,-0.00278848944152859
8524,0.00276665566586916
8525,-0.00278848944152858
8526,0.00276665566586917
8527,-0.00278848944152859
8528,0.00276665566586916
8529,-0.00278848944152858
8530,0.00276665566586917
8531,-0.00278848944152859
8532,0.00276665566586916
8533,-0.00278848944152858
8534,0.00276665566586917
8535,-0.00278848944152859
8536,0.00276665566586916
8537,-0.00278848944152858
8538,0.00276665566586917
8539,-0.00278848944152859
8540,0.00276665566586916
8541,-0.00278848944152858
8542,0.00276665566586917
8543,-0.00278848944152859
8544,0.00276665566586916
8545,-0.00278848944152858
8546,0.00276665566586917
8547,-0.00278848944152859
8548,0.00276665566586916
8549,-0.00278848944152858
8550,0.00276665566586917
8551,-0.00278848944152859
8552,0.00276665566586916
8553,-0.00278848944152858
8554,0.00276665566586917
8555,-0.00278848944152859
8556,0.00276665566586916
8557,-0.00278848944152858
8558,0.00276665566586917
8559,-0.00278848944152859
8560,0.00276665566586916
8561,-0.00278848944152858
8562,0.00276665566586917
8563,-0.00278848944152859
8564,0.00276665566586916
8565,-0.00278848944152858
8566,0.00276665566586917
8567,-0.00278848944152859
8568,0.00276665566586916
8569,-0.00278848944152858
8570,0.00276665566586917
8571,-0.00278848944152859
8572,0.00276665566586916
8573,-0.00278848944152858
8574,0.00276665566586917
8575,-0.00278848944152859
8576,0.00276665566586916
8577,-0.00278848944152858
8578,0.00276665566586917
8579,-0.00278848944152859
8580,0.00276665566586916
8581,-0.00278848944152858
8582,0.00276665566586917
8583,-0.00278848944152859
8584,0.00276665566586916
8585,-0.00278848944152858
8586,0.00276665566586917
8587,-0.00278848944152859
8588,0.00276665566586916
8589,-0.00278848944152858
8590,0.00276665566586917
8591,-0.00278848944152859
8592,0.00276665566586916
8593,-0.00278848944152858
8594,0.00276665566586917
8595,-0.00278848944152859
8596,0.00276665566586916
8597,-0.00278848944152858
8598,0.00276665566586917
8599,-0.00278848944152859
8600,0.00276665566586916
8601,-0.00278848944152858
8602,0.00276665566586917
8603,-0.00278848944152859
8604,0.00276665566586916
8605,-0.00278848944152858
8606,0.00276665566586917
8607,-0.00278848944152859
8608,0.00276665566586916
8609,-0.00278848944152858
8610,0.00276665566586917
8611,-0.00278848944152859
8612,0.00276665566586916
8613,-0.00278848944152858
8614,0.00276665566586917
8615,-0.00278848944152859
8616,0.00276665566586916
8617,-0.00278848944152858
8618,0.00276665566586917
8619,-0.00278848944152859
8620,0.00276665566586916
8621,-0.00278848944152858
8622,0.00276665566586917
8623,-0.00278848944152859
8624,0.00276665566586916
8625,-0.00278848944152858
8626,0.00276665566586917
8627,-0.00278848944152859
8628,0.00276665566586916
8629,-0.00278848944152858
8630,0.00276665566586917
8631,-0.00278848944152859
8632,0.00276665566586916
8633,-0.00278848944152858
8634,0.00276665566586917
8635,-0.00278848944152859
8636,0.00276665566586916
8637,-0.00278848944152858
8638,0.00276665566586917
8639,-0.00278848944152859
8640,0.00276665566586916
8641,-0.00278848944152858
8642,0.00276665566586917
8643,-0.00278848944152859
8644,0.00276665566586916
8645,-0.00278848944152858
8646,0.00276665566586917
8647,-0.00278848944152859
8648,0.00276665566586916
8649,-0.00278848944152858
8650,0.00276665566586917
8651,-0.00278848944152859
8652,0.00276665566586916
8653,-0.00278848944152858
8654,0.00276665566586917
8655,-0.00278848944152859
8656,0.00276665566586916
8657,-0.00278848944152858
8658,0.00276665566586917
8659,-0.00278848944152859
8660,0.00276665566586916
8661,-0.00278848944152858
8662,0.00276665566586917
8663,-0.00278848944152859
8664,0.00276665566586916
8665,-0.00278848944152858
8666,0.00276665566586917
8667,-0.00278848944152859
8668,0.00276665566586916
8669,-0.00278848944152858
8670,0.00276665566586917
8671,-0.00278848944152859
8672,0.00276665566586916
8673,-0.00278848944152858
8674,0.00276665566586917
8675,-0.00278848944152859
8676,0.00276665566586916
8677,-0.00278848944152858
8678,0.00276665566586917
8679,-0.00278848944152859
8680,0.00276665566586916
8681,-0.00278848944152858
8682,0.00276665566586917
8683,-0.00278848944152859
8684,0.00276665566586916
8685,-0.00278848944152858
8686,0.00276665566586917
8687,-0.00278848944152859
8688,0.00276665566586916
8689,-0.00278848944152858
8690,0.00276665566586917
8691,-0.00278848944152859
8692,0.00276665566586916
8693,-0.00278848944152858
8694,0.00276665566586917
8695,-0.00278848944152859
8696,0.00276665566586916
8697,-0.00278848944152858
8698,0.00276665566586917
8699,-0.00278848944152859
8700,0.00276665566586916
8701,-0.00278848944152858
8702,0.00276665566586917
8703,-0.00278848944152859
8704,0.00276665566586916
8705,-0.00278848944152858
8706,0.00276665566586917
8707,-0.00278848944152859
8708,0.00276665566586916
8709,-0.00278848944152858
8710,0.00276665566586917
8711,-0.00278848944152859
8712,0.00276665566586916
8713,-0.00278848944152858
8714,0.00276665566586917
8715,-0.00278848944152859
8716,0.00276665566586916
8717,-0.00278848944152858
8718,0.00276665566586917
8719,-0.00278848944152859
8720,0.00276665566586916
8721,-0.00278848944152858
8722,0.00276665566586917
8723,-0.00278848944152859
8724,0.00276665566586916
8725,-0.00278848944152858
8726,0.00276665566586917
8727,-0.00278848944152859
8728,0.00276665566586916
8729,-0.00278848944152858
8730,0.00276665566586917
8731,-0.00278848944152859
8732,0.00276665566586916
8733,-0.00278848944152858
8734,0.00276665566586917
8735,-0.00278848944152859
8736,0.00276665566586916
8737,-0.00278848944152858
8738,0.00276665566586917
8739,-0.00278848944152859
8740,0.00276665566586916
8741,-0.00278848944152858
8742,0.00276665566586917
8743,-0.00278848944152859
8744,0.00276665566586916
8745,-0.00278848944152858
8746,0.00276665566586917
8747,-0.00278848944152859
8748,0.00276665566586916
8749,-0.00278848944152858
8750,0.00276665566586917
8751,-0.00278848944152859
8752,0.00276665566586916
8753,-0.00278848944152858
8754,0.00276665566586917
8755,-0.00278848944152859
8756,0.00276665566586916
8757,-0.00278848944152858
8758,0.00276665566586917
8759,-0.00278848944152859
8760,0.00276665566586916
8761,-0.00278848944152858
8762,0.00276665566586917
8763,-0.00278848944152859
8764,0.00276665566586916
8765,-0.00278848944152858
8766,0.00276665566586917
8767,-0.00278848944152859
8768,0.00276665566586916
8769,-0.00278848944152858
8770,0.00276665566586917
8771,-0.00278848944152859
8772,0.00276665566586916
8773,-0.00278848944152858
8774,0.00276665566586917
8775,-0.00278848944152859
8776,0.00276665566586916
8777,-0.00278848944152858
8778,0.00276665566586917
8779,-0.00278848944152859
8780,0.00276665566586916
8781,-0.00278848944152858
8782,0.00276665566586917
8783,-0.00278848944152859
8784,0.00276665566586916
8785,-0.00278848944152858
8786,0.00276665566586917
8787,-0.00278848944152859
8788,0.00276665566586916
8789,-0.00278848944152858
8790,0.00276665566586917
8791,-0.00278848944152859
8792,0.00276665566586916
8793,-0.00278848944152858
8794,0.00276665566586917
8795,-0.00278848944152859
8796,0.00276665566586916
8797,-0.00278848944152858
8798,0.00276665566586917
8799,-0.00278848944152859
8800,0.00276665566586916
8801,-0.00278848944152858
8802,0.00276665566586917
8803,-0.00278848944152859
8804,0.00276665566586916
8805,-0.00278848944152858
8806,0.00276665566586917
8807,-0.00278848944152859
8808,0.00276665566586916
8809,-0.00278848944152858
8810,0.00276665566586917
8811,-0.00278848944152859
8812,0.00276665566586916
8813,-0.00278848944152858
8814,0.00276665566586917
8815,-0.00278848944152859
8816,0.00276665566586916
8817,-0.00278848944152858
8818,0.00276665566586917
8819,-0.00278848944152859
8820,0.00276665566586916
8821,-0.00278848944152858
8822,0.00276665566586917
8823,-0.00278848944152859
8824,0.00276665566586916
8825,-0.00278848944152858
8826,0.00276665566586917
8827,-0.00278848944152859
8828,0.00276665566586916
8829,-0.00278848944152858
8830,0.00276665566586917
8831,-0.00278848944152859
8832,0.00276665566586916
8833,-0.00278848944152858
8834,0.00276665566586917
8835,-0.00278848944152859
8836,0.00276665566586916
8837,-0.00278848944152858
8838,0.00276665566586917
8839,-0.00278848944152859
8840,0.00276665566586916
8841,-0.00278848944152858
8842,0.00276665566586917
8843,-0.00278848944152859
8844,0.00276665566586916
8845,-0.00278848944152858
8846,0.00276665566586917
8847,-0.00278848944152859
8848,0.00276665566586916
8849,-0.00278848944152858
8850,0.00276665566586917
8851,-0.00278848944152859
8852,0.00276665566586916
8853,-0.00278848944152858
8854,0.00276665566586917
8855,-0.00278848944152859
8856,0.00276665566586916
8857,-0.00278848944152858
8858,0.00276665566586917
8859,-0.00278848944152859
8860,0.00276665566586916
8861,-0.00278848944152858
8862,0.00276665566586917
8863,-0.00278848944152859
8864,0.00276665566586916
8865,-0.00278848944152858
8866,0.00276665566586917
8867,-0.00278848944152859
8868,0.00276665566586916
8869,-0.00278848944152858
8870,0.00276665566586917
8871,-0.00278848944152859
8872,0.00276665566586916
8873,-0.00278848944152858
8874,0.00276665566586917
8875,-0.00278848944152859
8876,0.00276665566586916
8877,-0.00278848944152858
8878,0.00276665566586917
8879,-0.00278848944152859
8880,0.00276665566586916
8881,-0.00278848944152858
8882,0.00276665566586917
8883,-0.00278848944152859
8884,0.00276665566586916
8885,-0.00278848944152858
8886,0.00276665566586917
8887,-0.00278848944152859
8888,0.00276665566586916
8889,-0.00278848944152858
8890,0.00276665566586917
8891,-0.00278848944152859
8892,0.00276665566586916
8893,-0.00278848944152858
8894,0.00276665566586917
8895,-0.00278848944152859
8896,0.00276665566586916
8897,-0.00278848944152858
8898,0.00276665566586917
8899,-0.00278848944152859
8900,0.00276665566586916
8901,-0.00278848944152858
8902,0.00276665566586917
8903,-0.00278848944152859
8904,0.00276665566586916
8905,-0.00278848944152858
8906,0.00276665566586917
8907,-0.00278848944152859
8908,0.00276665566586916
8909,-0.00278848944152858
8910,0.00276665566586917
8911,-0.00278848944152859
8912,0.00276665566586916
8913,-0.00278848944152858
8914,0.00276665566586917
8915,-0.00278848944152859
8916,0.00276665566586916
8917,-0.00278848944152858
8918,0.00276665566586917
8919,-0.00278848944152859
8920,0.00276665566586916
8921,-0.00278848944152858
8922,0.00276665566586917
8923,-0.00278848944152859
8924,0.00276665566586916
8925,-0.00278848944152858
8926,0.00276665566586917
8927,-0.00278848944152859
8928,0.00276665566586916
8929,-0.00278848944152858
8930,0.00276665566586917
8931,-0.00278848944152859
8932,0.00276665566586916
8933,-0.00278848944152858
8934,0.00276665566586917
8935,-0.00278848944152859
8936,0.00276665566586916
8937,-0.00278848944152858
8938,0.00276665566586917
8939,-0.00278848944152859
8940,0.00276665566586916
8941,-0.00278848944152858
8942,0.00276665566586917
8943,-0.00278848944152859
8944,0.00276665566586916
8945,-0.00278848944152858
8946,0.00276665566586917
8947,-0.00278848944152859
8948,0.00276665566586916
8949,-0.00278848944152858
8950,0.00276665566586917
8951,-0.00278848944152859
8952,0.00276665566586916
8953,-0.00278848944152858
8954,0.00276665566586917
8955,-0.00278848944152859
8956,0.00276665566586916
8957,-0.00278848944152858
8958,0.00276665566586917
8959,-0.00278848944152859
8960,0.00276665566586916
8961,-0.00278848944152858
8962,0.00276665566586917
8963,-0.00278848944152859
8964,0.00276665566586916
8965,-0.00278848944152858
8966,0.00276665566586917
8967,-0.00278848944152859
8968,0.00276665566586916
8969,-0.00278848944152858
8970,0.00276665566586917
8971,-0.00278848944152859
8972,0.00276665566586916
8973,-0.00278848944152858
8974,0.00276665566586917
8975,-0.00278848944152859
8976,0.00276665566586916
8977,-0.00278848944152858
8978,0.00276665566586917
8979,-0.00278848944152859
8980,0.00276665566586916
8981,-0.00278848944152858
8982,0.00276665566586917
8983,-0.00278848944152859
8984,0.00276665566586916
8985,-0.00278848944152858
8986,0.00276665566586917
8987,-0.00278848944152859
8988,0.00276665566586916
8989,-0.00278848944152858
8990,0.00276665566586917
8991,-0.00278848944152859
8992,0.00276665566586916
8993,-0.00278848944152858
8994,0.00276665566586917
8995,-0.00278848944152859
8996,0.00276665566586916
8997,-0.00278848944152858
8998,0.00276665566586917
8999,-0.00278848944152859
9000,0.00276665566586916
9001,-0.00278848944152858
9002,0.00276665566586917
9003,-0.00278848944152859
9004,0.00276665566586916
9005,-0.00278848944152858
9006,0.00276665566586917
9007,-0.00278848944152859
9008,0.00276665566586916
9009,-0.00278848944152858
9010,0.00276665566586917
9011,-0.00278848944152859
9012,0.00276665566586916
9013,-0.00278848944152858
9014,0.00276665566586917
9015,-0.00278848944152859
9016,0.00276665566586916
9017,-0.00278848944152858
9018,0.00276665566586917
9019,-0.00278848944152859
9020,0.00276665566586916
9021,-0.00278848944152858
9022,0.00276665566586917
9023,-0.00278848944152859
9024,0.00276665566586916
9025,-0.00278848944152858
9026,0.00276665566586917
9027,-0.00278848944152859
9028,0.00276665566586916
9029,-0.00278848944152858
9030,0.00276665566586917
9031,-0.00278848944152859
9032,0.00276665566586916
9033,-0.00278848944152858
9034,0.00276665566586917
9035,-0.00278848944152859
9036,0.00276665566586916
9037,-0.00278848944152858
9038,0.00276665566586917
9039,-0.00278848944152859
9040,0.00276665566586916
9041,-0.00278848944152858
9042,0.00276665566586917
9043,-0.00278848944152859
9044,0.00276665566586916
9045,-0.00278848944152858
9046,0.00276665566586917
9047,-0.00278848944152859
9048,0.00276665566586916
9049,-0.00278848944152858
9050,0.00276665566586917
9051,-0.00278848944152859
9052,0.00276665566586916
9053,-0.00278848944152858
9054,0.00276665566586917
9055,-0.00278848944152859
9056,0.00276665566586916
9057,-0.00278848944152858
9058,0.00276665566586917
9059,-0.00278848944152859
9060,0.00276665566586916
9061,-0.00278848944152858
9062,0.00276665566586917
9063,-0.00278848944152859
9064,0.00276665566586916
9065,-0.00278848944152858
9066,0.00276665566586917
9067,-0.00278848944152859
9068,0.00276665566586916
9069,-0.00278848944152858
9070,0.00276665566586917
9071,-0.00278848944152859
9072,0.00276665566586916
9073,-0.00278848944152858
9074,0.00276665566586917
9075,-0.00278848944152859
9076,0.00276665566586916
9077,-0.00278848944152858
9078,0.00276665566586917
9079,-0.00278848944152859
9080,0.00276665566586916
9081,-0.00278848944152858
9082,0.00276665566586917
9083,-0.00278848944152859
9084,0.00276665566586916
9085,-0.00278848944152858
9086,0.00276665566586917
9087,-0.00278848944152859
9088,0.00276665566586916
9089,-0.00278848944152858
9090,0.00276665566586917
9091,-0.00278848944152859
9092,0.00276665566586916
9093,-0.00278848944152858
9094,0.00276665566586917
9095,-0.00278848944152859
9096,0.00276665566586916
9097,-0.00278848944152858
9098,0.00276665566586917
9099,-0.00278848944152859
9100,0.00276665566586916
9101,-0.00278848944152858
9102,0.00276665566586917
9103,-0.00278848944152859
9104,0.00276665566586916
9105,-0.00278848944152858
9106,0.00276665566586917
9107,-0.00278848944152859
9108,0.00276665566586916
9109,-0.00278848944152858
9110,0.00276665566586917
9111,-0.00278848944152859
9112,0.00276665566586916
9113,-0.00278848944152858
9114,0.00276665566586917
9115,-0.00278848944152859
9116,0.00276665566586916
9117,-0.00278848944152858
9118,0.00276665566586917
