Time,CorrFn
8118,0.00307065114369664
8119,-0.00309217097781096
8120,0.00307065114369663
8121,-0.00309217097781096
8122,0.00307065114369664
8123,-0.00309217097781096
8124,0.00307065114369663
8125,-0.00309217097781096
8126,0.00307065114369664
8127,-0.00309217097781096
8128,0.00307065114369663
8129,-0.00309217097781096
8130,0.00307065114369664
8131,-0.00309217097781096
8132,0.00307065114369663
8133,-0.00309217097781096
8134,0.00307065114369664
8135,-0.00309217097781096
8136,0.00307065114369663
8137,-0.00309217097781096
8138,0.00307065114369664
8139,-0.00309217097781096
8140,0.00307065114369663
8141,-0.00309217097781096
8142,0.00307065114369664
8143,-0.00309217097781096
8144,0.00307065114369663
8145,-0.00309217097781096
8146,0.00307065114369664
8147,-0.00309217097781096
8148,0.00307065114369663
8149,-0.00309217097781096
8150,0.00307065114369664
8151,-0.00309217097781096
8152,0.00307065114369663
8153,-0.00309217097781096
8154,0.00307065114369664
8155,-0.00309217097781096
8156,0.00307065114369663
8157,-0.00309217097781096
8158,0.00307065114369664
8159,-0.00309217097781096
8160,0.00307065114369663
8161,-0.00309217097781096
8162,0.00307065114369664
8163,-0.00309217097781096
8164,0.00307065114369663
8165,-0.00309217097781096
8166,0.00307065114369664
8167,-0.00309217097781096
8168,0.00307065114369663
8169,-0.00309217097781096
8170,0.00307065114369664
8171,-0.00309217097781096
8172,0.00307065114369663
8173,-0.00309217097781096
8174,0.00307065114369664
8175,-0.00309217097781096
8176,0.00307065114369663
8177,-0.00309217097781096
8178,0.00307065114369664
8179,-0.00309217097781096
8180,0.00307065114369663
8181,-0.00309217097781096
8182,0.00307065114369664
8183,-0.00309217097781096
8184,0.00307065114369663
8185,-0.00309217097781096
8186,0.00307065114369664
8187,-0.00309217097781096
8188,0.00307065114369663
8189,-0.00309217097781096
8190,0.00307065114369664
8191,-0.00309217097781096
8192,0.00307065114369663
8193,-0.00309217097781096
8194,0.00307065114369664
8195,-0.00309217097781096
8196,0.00307065114369663
8197,-0.00309217097781096
8198,0.00307065114369664
8199,-0.00309217097781096
8200,0.00307065114369663
8201,-0.00309217097781096
8202,0.00307065114369664
8203,-0.00309217097781096
8204,0.00307065114369663
8205,-0.00309217097781096
8206,0.00307065114369664
8207,-0.00309217097781096
8208,0.00307065114369663
8209,-0.00309217097781096
8210,0.00307065114369664
8211,-0.00309217097781096
8212,0.00307065114369663
8213,-0.00309217097781096
8214,0.00307065114369664
8215,-0.00309217097781096
8216,0.00307065114369663
8217,-0.00309217097781096
8218,0.00307065114369664
8219,-0.00309217097781096
8220,0.00307065114369663
8221,-0.00309217097781096
8222,0.00307065114369664
8223,-0.00309217097781096
8224,0.00307065114369663
8225,-0.00309217097781096
8226,0.00307065114369664
8227,-0.00309217097781096
8228,0.00307065114369663
8229,-0.00309217097781096
8230,0.00307065114369664
8231,-0.00309217097781096
8232,0.00307065114369663
8233,-0.00309217097781096
8234,0.00307065114369664
8235,-0.00309217097781096
8236,0.00307065114369663
8237,-0.00309217097781096
8238,0.00307065114369664
8239,-0.00309217097781096
8240,0.00307065114369663
8241,-0.00309217097781096
8242,0.00307065114369664
8243,-0.00309217097781096
8244,0.00307065114369663
8245,-0.00309217097781096
8246,0.00307065114369664
8247,-0.00309217097781096
8248,0.00307065114369663
8249,-0.00309217097781096
8250,0.00307065114369664
8251,-0.00309217097781096
8252,0.00307065114369663
8253,-0.00309217097781096
8254,0.00307065114369664
8255,-0.00309217097781096
8256,0.00307065114369663
8257,-0.00309217097781096
8258,0.00307065114369664
8259,-0.00309217097781096
8260,0.00307065114369663
8261,-0.00309217097781096
8262,0.00307065114369664
8263,-0.00309217097781096
8264,0.00307065114369663
8265,-0.00309217097781096
8266,0.00307065114369664
8267,-0.00309217097781096
8268,0.00307065114369663
8269,-0.00309217097781096
8270,0.00307065114369664
8271,-0.00309217097781096
8272,0.00307065114369663
8273,-0.00309217097781096
8274,0.00307065114369664
8275,-0.00309217097781096
8276,0.00307065114369663
8277,-0.00309217097781096
8278,0.00307065114369664
8279,-0.00309217097781096
8280,0.00307065114369663
8281,-0.00309217097781096
8282,0.00307065114369664
8283,-0.00309217097781096
8284,0.00307065114369663
8285,-0.00309217097781096
8286,0.00307065114369664
8287,-0.00309217097781096
8288,0.00307065114369663
8289,-0.00309217097781096
8290,0.00307065114369664
8291,-0.00309217097781096
8292,0.00307065114369663
8293,-0.00309217097781096
8294,0.00307065114369664
8295,-0.00309217097781096
8296,0.00307065114369663
8297,-0.00309217097781096
8298,0.00307065114369664
8299,-0.00309217097781096
8300,0.00307065114369663
8301,-0.00309217097781096
8302,0.00307065114369664
8303,-0.00309217097781096
8304,0.00307065114369663
8305,-0.00309217097781096
8306,0.00307065114369664
8307,-0.00309217097781096
8308,0.00307065114369663
8309,-0.00309217097781096
8310,0.00307065114369664
8311,-0.00309217097781096
8312,0.00307065114369663
8313,-0.00309217097781096
8314,0.00307065114369664
8315,-0.00309217097781096
8316,0.00307065114369663
8317,-0.00309217097781096
8318,0.00307065114369664
8319,-0.00309217097781096
8320,0.00307065114369663
8321,-0.00309217097781096
8322,0.00307065114369664
8323,-0.00309217097781096
8324,0.00307065114369663
8325,-0.00309217097781096
8326,0.00307065114369664
8327,-0.00309217097781096
8328,0.00307065114369663
8329,-0.00309217097781096
8330,0.00307065114369664
8331,-0.00309217097781096
8332,0.00307065114369663
8333,-0.00309217097781096
8334,0.00307065114369664
8335,-0.00309217097781096
8336,0.00307065114369663
8337,-0.00309217097781096
8338,0.00307065114369664
8339,-0.00309217097781096
8340,0.00307065114369663
8341,-0.00309217097781096
8342,0.00307065114369664
8343,-0.00309217097781096
8344,0.00307065114369663
8345,-0.00309217097781096
8346,0.00307065114369664
8347,-0.00309217097781096
8348,0.00307065114369663
8349,-0.00309217097781096
8350,0.00307065114369664
8351,-0.00309217097781096
8352,0.00307065114369663
8353,-0.00309217097781096
8354,0.00307065114369664
8355,-0.00309217097781096
8356,0.00307065114369663
8357,-0.00309217097781096
8358,0.00307065114369664
8359,-0.00309217097781096
8360,0.00307065114369663
8361,-0.00309217097781096
8362,0.00307065114369664
8363,-0.00309217097781096
8364,0.00307065114369663
8365,-0.00309217097781096
8366,0.00307065114369664
8367,-0.00309217097781096
8368,0.00307065114369663
8369,-0.00309217097781096
8370,0.00307065114369664
8371,-0.00309217097781096
8372,0.00307065114369663
8373,-0.00309217097781096
8374,0.00307065114369664
8375,-0.00309217097781096
8376,0.00307065114369663
8377,-0.00309217097781096
8378,0.00307065114369664
8379,-0.00309217097781096
8380,0.00307065114369663
8381,-0.00309217097781096
8382,0.00307065114369664
8383,-0.00309217097781096
8384,0.00307065114369663
8385,-0.00309217097781096
8386,0.00307065114369664
8387,-0.00309217097781096
8388,0.00307065114369663
8389,-0.00309217097781096
8390,0.00307065114369664
8391,-0.00309217097781096
8392,0.00307065114369663
8393,-0.00309217097781096
8394,0.00307065114369664
8395,-0.00309217097781096
8396,0.00307065114369663
8397,-0.00309217097781096
8398,0.00307065114369664
8399,-0.00309217097781096
8400,0.00307065114369663
8401,-0.00309217097781096
8402,0.00307065114369664
8403,-0.00309217097781096
8404,0.00307065114369663
8405,-0.00309217097781096
8406,0.00307065114369664
8407,-0.00309217097781096
8408,0.00307065114369663
8409,-0.00309217097781096
8410,0.00307065114369664
8411,-0.00309217097781096
8412,0.00307065114369663
8413,-0.00309217097781096
8414,0.00307065114369664
8415,-0.00309217097781096
8416,0.00307065114369663
8417,-0.00309217097781096
8418,0.00307065114369664
8419,-0.00309217097781096
8420,0.00307065114369663
8421,-0.00309217097781096
8422,0.00307065114369664
8423,-0.00309217097781096
8424,0.00307065114369663
8425,-0.00309217097781096
8426,0.00307065114369664
8427,-0.00309217097781096
8428,0.00307065114369663
8429,-0.00309217097781096
8430,0.00307065114369664
8431,-0.00309217097781096
8432,0.00307065114369663
8433,-0.00309217097781096
8434,0.00307065114369664
8435,-0.00309217097781096
8436,0.00307065114369663
8437,-0.00309217097781096
8438,0.00307065114369664
8439,-0.00309217097781096
8440,0.00307065114369663
8441,-0.00309217097781096
8442,0.00307065114369664
8443,-0.00309217097781096
8444,0.00307065114369663
8445,-0.00309217097781096
8446,0.00307065114369664
8447,-0.00309217097781096
8448,0.00307065114369663
8449,-0.00309217097781096
8450,0.00307065114369664
8451,-0.00309217097781096
8452,0.00307065114369663
8453,-0.00309217097781096
8454,0.00307065114369664
8455,-0.00309217097781096
8456,0.00307065114369663
8457,-0.00309217097781096
8458,0.00307065114369664
8459,-0.00309217097781096
8460,0.00307065114369663
8461,-0.00309217097781096
8462,0.00307065114369664
8463,-0.00309217097781096
8464,0.00307065114369663
8465,-0.00309217097781096
8466,0.00307065114369664
8467,-0.00309217097781096
8468,0.00307065114369663
8469,-0.00309217097781096
8470,0.00307065114369664
8471,-0.00309217097781096
8472,0.00307065114369663
8473,-0.00309217097781096
8474,0.00307065114369664
8475,-0.00309217097781096
8476,0.00307065114369663
8477,-0.00309217097781096
8478,0.00307065114369664
8479,-0.00309217097781096
8480,0.00307065114369663
8481,-0.00309217097781096
8482,0.00307065114369664
8483,-0.00309217097781096
8484,0.00307065114369663
8485,-0.00309217097781096
8486,0.00307065114369664
8487,-0.00309217097781096
8488,0.00307065114369663
8489,-0.00309217097781096
8490,0.00307065114369664
8491,-0.00309217097781096
8492,0.00307065114369663
8493,-0.00309217097781096
8494,0.00307065114369664
8495,-0.00309217097781096
8496,0.00307065114369663
8497,-0.00309217097781096
8498,0.00307065114369664
8499,-0.00309217097781096
8500,0.00307065114369663
8501,-0.00309217097781096
8502,0.00307065114369664
8503,-0.00309217097781096
8504,0.00307065114369663
8505,-0.00309217097781096
8506,0.00307065114369664
8507,-0.00309217097781096
8508,0.00307065114369663
8509,-0.00309217097781096
8510,0.00307065114369664
8511,-0.00309217097781096
8512,0.00307065114369663
8513,-0.00309217097781096
8514,0.00307065114369664
8515,-0.00309217097781096
8516,0.00307065114369663
8517,-0.00309217097781096
8518,0.00307065114369664
8519,-0.00309217097781096
8520,0.00307065114369663
8521,-0.00309217097781096
8522,0.00307065114369664
8523,-0.00309217097781096
8524,0.00307065114369663
8525,-0.00309217097781096
8526,0.00307065114369664
8527,-0.00309217097781096
8528,0.00307065114369663
8529,-0.00309217097781096
8530,0.00307065114369664
8531,-0.00309217097781096
8532,0.00307065114369663
8533,-0.00309217097781096
8534,0.00307065114369664
8535,-0.00309217097781096
8536,0.00307065114369663
8537,-0.00309217097781096
8538,0.00307065114369664
8539,-0.00309217097781096
8540,0.00307065114369663
8541,-0.00309217097781096
8542,0.00307065114369664
8543,-0.00309217097781096
8544,0.00307065114369663
8545,-0.00309217097781096
8546,0.00307065114369664
8547,-0.00309217097781096
8548,0.00307065114369663
8549,-0.00309217097781096
8550,0.00307065114369664
8551,-0.00309217097781096
8552,0.00307065114369663
8553,-0.00309217097781096
8554,0.00307065114369664
8555,-0.00309217097781096
8556,0.00307065114369663
8557,-0.00309217097781096
8558,0.00307065114369664
8559,-0.00309217097781096
8560,0.00307065114369663
8561,-0.00309217097781096
8562,0.00307065114369664
8563,-0.00309217097781096
8564,0.00307065114369663
8565,-0.00309217097781096
8566,0.00307065114369664
8567,-0.00309217097781096
8568,0.00307065114369663
8569,-0.00309217097781096
8570,0.00307065114369664
8571,-0.00309217097781096
8572,0.00307065114369663
8573,-0.00309217097781096
8574,0.00307065114369664
8575,-0.00309217097781096
8576,0.00307065114369663
8577,-0.00309217097781096
8578,0.00307065114369664
8579,-0.00309217097781096
8580,0.00307065114369663
8581,-0.00309217097781096
8582,0.00307065114369664
8583,-0.00309217097781096
8584,0.00307065114369663
8585,-0.00309217097781096
8586,0.00307065114369664
8587,-0.00309217097781096
8588,0.00307065114369663
8589,-0.00309217097781096
8590,0.00307065114369664
8591,-0.00309217097781096
8592,0.00307065114369663
8593,-0.00309217097781096
8594,0.00307065114369664
8595,-0.00309217097781096
8596,0.00307065114369663
8597,-0.00309217097781096
8598,0.00307065114369664
8599,-0.00309217097781096
8600,0.00307065114369663
8601,-0.00309217097781096
8602,0.00307065114369664
8603,-0.00309217097781096
8604,0.00307065114369663
8605,-0.00309217097781096
8606,0.00307065114369664
8607,-0.00309217097781096
8608,0.00307065114369663
8609,-0.00309217097781096
8610,0.00307065114369664
8611,-0.00309217097781096
8612,0.00307065114369663
8613,-0.00309217097781096
8614,0.00307065114369664
8615,-0.00309217097781096
8616,0.00307065114369663
8617,-0.00309217097781096
8618,0.00307065114369664
8619,-0.00309217097781096
8620,0.00307065114369663
8621,-0.00309217097781096
8622,0.00307065114369664
8623,-0.00309217097781096
8624,0.00307065114369663
8625,-0.00309217097781096
8626,0.00307065114369664
8627,-0.00309217097781096
8628,0.00307065114369663
8629,-0.00309217097781096
8630,0.00307065114369664
8631,-0.00309217097781096
8632,0.00307065114369663
8633,-0.00309217097781096
8634,0.00307065114369664
8635,-0.00309217097781096
8636,0.00307065114369663
8637,-0.00309217097781096
8638,0.00307065114369664
8639,-0.00309217097781096
8640,0.00307065114369663
8641,-0.00309217097781096
8642,0.00307065114369664
8643,-0.00309217097781096
8644,0.00307065114369663
8645,-0.00309217097781096
8646,0.00307065114369664
8647,-0.00309217097781096
8648,0.00307065114369663
8649,-0.00309217097781096
8650,0.00307065114369664
8651,-0.00309217097781096
8652,0.00307065114369663
8653,-0.00309217097781096
8654,0.00307065114369664
8655,-0.00309217097781096
8656,0.00307065114369663
8657,-0.00309217097781096
8658,0.00307065114369664
8659,-0.00309217097781096
8660,0.00307065114369663
8661,-0.00309217097781096
8662,0.00307065114369664
8663,-0.00309217097781096
8664,0.00307065114369663
8665,-0.00309217097781096
8666,0.00307065114369664
8667,-0.00309217097781096
8668,0.00307065114369663
8669,-0.00309217097781096
8670,0.00307065114369664
8671,-0.00309217097781096
8672,0.00307065114369663
8673,-0.00309217097781096
8674,0.00307065114369664
8675,-0.00309217097781096
8676,0.00307065114369663
8677,-0.00309217097781096
8678,0.00307065114369664
8679,-0.00309217097781096
8680,0.00307065114369663
8681,-0.00309217097781096
8682,0.00307065114369664
8683,-0.00309217097781096
8684,0.00307065114369663
8685,-0.00309217097781096
8686,0.00307065114369664
8687,-0.00309217097781096
8688,0.00307065114369663
8689,-0.00309217097781096
8690,0.00307065114369664
8691,-0.00309217097781096
8692,0.00307065114369663
8693,-0.00309217097781096
8694,0.00307065114369664
8695,-0.00309217097781096
8696,0.00307065114369663
8697,-0.00309217097781096
8698,0.00307065114369664
8699,-0.00309217097781096
8700,0.00307065114369663
8701,-0.00309217097781096
8702,0.00307065114369664
8703,-0.00309217097781096
8704,0.00307065114369663
8705,-0.00309217097781096
8706,0.00307065114369664
8707,-0.00309217097781096
8708,0.00307065114369663
8709,-0.00309217097781096
8710,0.00307065114369664
8711,-0.00309217097781096
8712,0.00307065114369663
8713,-0.00309217097781096
8714,0.00307065114369664
8715,-0.00309217097781096
8716,0.00307065114369663
8717,-0.00309217097781096
8718,0.00307065114369664
8719,-0.00309217097781096
8720,0.00307065114369663
8721,-0.00309217097781096
8722,0.00307065114369664
8723,-0.00309217097781096
8724,0.00307065114369663
8725,-0.00309217097781096
8726,0.00307065114369664
8727,-0.00309217097781096
8728,0.00307065114369663
8729,-0.00309217097781096
8730,0.00307065114369664
8731,-0.00309217097781096
8732,0.00307065114369663
8733,-0.00309217097781096
8734,0.00307065114369664
8735,-0.00309217097781096
8736,0.00307065114369663
8737,-0.00309217097781096
8738,0.00307065114369664
8739,-0.00309217097781096
8740,0.00307065114369663
8741,-0.00309217097781096
8742,0.00307065114369664
8743,-0.00309217097781096
8744,0.00307065114369663
8745,-0.00309217097781096
8746,0.00307065114369664
8747,-0.00309217097781096
8748,0.00307065114369663
8749,-0.00309217097781096
8750,0.00307065114369664
8751,-0.00309217097781096
8752,0.00307065114369663
8753,-0.00309217097781096
8754,0.00307065114369664
8755,-0.00309217097781096
8756,0.00307065114369663
8757,-0.00309217097781096
8758,0.00307065114369664
8759,-0.00309217097781096
8760,0.00307065114369663
8761,-0.00309217097781096
8762,0.00307065114369664
8763,-0.00309217097781096
8764,0.00307065114369663
8765,-0.00309217097781096
8766,0.00307065114369664
8767,-0.00309217097781096
8768,0.00307065114369663
8769,-0.00309217097781096
8770,0.00307065114369664
8771,-0.00309217097781096
8772,0.00307065114369663
8773,-0.00309217097781096
8774,0.00307065114369664
8775,-0.00309217097781096
8776,0.00307065114369663
8777,-0.00309217097781096
8778,0.00307065114369664
8779,-0.00309217097781096
8780,0.00307065114369663
8781,-0.00309217097781096
8782,0.00307065114369664
8783,-0.00309217097781096
8784,0.00307065114369663
8785,-0.00309217097781096
8786,0.00307065114369664
8787,-0.00309217097781096
8788,0.00307065114369663
8789,-0.00309217097781096
8790,0.00307065114369664
8791,-0.00309217097781096
8792,0.00307065114369663
8793,-0.00309217097781096
8794,0.00307065114369664
8795,-0.00309217097781096
8796,0.00307065114369663
8797,-0.00309217097781096
8798,0.00307065114369664
8799,-0.00309217097781096
8800,0.00307065114369663
8801,-0.00309217097781096
8802,0.00307065114369664
8803,-0.00309217097781096
8804,0.00307065114369663
8805,-0.00309217097781096
8806,0.00307065114369664
8807,-0.00309217097781096
8808,0.00307065114369663
8809,-0.00309217097781096
8810,0.00307065114369664
8811,-0.00309217097781096
8812,0.00307065114369663
8813,-0.00309217097781096
8814,0.00307065114369664
8815,-0.00309217097781096
8816,0.00307065114369663
8817,-0.00309217097781096
8818,0.00307065114369664
8819,-0.00309217097781096
8820,0.00307065114369663
8821,-0.00309217097781096
8822,0.00307065114369664
8823,-0.00309217097781096
8824,0.00307065114369663
8825,-0.00309217097781096
8826,0.00307065114369664
8827,-0.00309217097781096
8828,0.00307065114369663
8829,-0.00309217097781096
8830,0.00307065114369664
8831,-0.00309217097781096
8832,0.00307065114369663
8833,-0.00309217097781096
8834,0.00307065114369664
8835,-0.00309217097781096
8836,0.00307065114369663
8837,-0.00309217097781096
8838,0.00307065114369664
8839,-0.00309217097781096
8840,0.00307065114369663
8841,-0.00309217097781096
8842,0.00307065114369664
8843,-0.00309217097781096
8844,0.00307065114369663
8845,-0.00309217097781096
8846,0.00307065114369664
8847,-0.00309217097781096
8848,0.00307065114369663
8849,-0.00309217097781096
8850,0.00307065114369664
8851,-0.00309217097781096
8852,0.00307065114369663
8853,-0.00309217097781096
8854,0.00307065114369664
8855,-0.00309217097781096
8856,0.00307065114369663
8857,-0.00309217097781096
8858,0.00307065114369664
8859,-0.00309217097781096
8860,0.00307065114369663
8861,-0.00309217097781096
8862,0.00307065114369664
8863,-0.00309217097781096
8864,0.00307065114369663
8865,-0.00309217097781096
8866,0.00307065114369664
8867,-0.00309217097781096
8868,0.00307065114369663
8869,-0.00309217097781096
8870,0.00307065114369664
8871,-0.00309217097781096
8872,0.00307065114369663
8873,-0.00309217097781096
8874,0.00307065114369664
8875,-0.00309217097781096
8876,0.00307065114369663
8877,-0.00309217097781096
8878,0.00307065114369664
8879,-0.00309217097781096
8880,0.00307065114369663
8881,-0.00309217097781096
8882,0.00307065114369664
8883,-0.00309217097781096
8884,0.00307065114369663
8885,-0.00309217097781096
8886,0.00307065114369664
8887,-0.00309217097781096
8888,0.00307065114369663
8889,-0.00309217097781096
8890,0.00307065114369664
8891,-0.00309217097781096
8892,0.00307065114369663
8893,-0.00309217097781096
8894,0.00307065114369664
8895,-0.00309217097781096
8896,0.00307065114369663
8897,-0.00309217097781096
8898,0.00307065114369664
8899,-0.00309217097781096
8900,0.00307065114369663
8901,-0.00309217097781096
8902,0.00307065114369664
8903,-0.00309217097781096
8904,0.00307065114369663
8905,-0.00309217097781096
8906,0.00307065114369664
8907,-0.00309217097781096
8908,0.00307065114369663
8909,-0.00309217097781096
8910,0.00307065114369664
8911,-0.00309217097781096
8912,0.00307065114369663
8913,-0.00309217097781096
8914,0.00307065114369664
8915,-0.00309217097781096
8916,0.00307065114369663
8917,-0.00309217097781096
8918,0.00307065114369664
8919,-0.00309217097781096
8920,0.00307065114369663
8921,-0.00309217097781096
8922,0.00307065114369664
8923,-0.00309217097781096
8924,0.00307065114369663
8925,-0.00309217097781096
8926,0.00307065114369664
8927,-0.00309217097781096
8928,0.00307065114369663
8929,-0.00309217097781096
8930,0.00307065114369664
8931,-0.00309217097781096
8932,0.00307065114369663
8933,-0.00309217097781096
8934,0.00307065114369664
8935,-0.00309217097781096
8936,0.00307065114369663
8937,-0.00309217097781096
8938,0.00307065114369664
8939,-0.00309217097781096
8940,0.00307065114369663
8941,-0.00309217097781096
8942,0.00307065114369664
8943,-0.00309217097781096
8944,0.00307065114369663
8945,-0.00309217097781096
8946,0.00307065114369664
8947,-0.00309217097781096
8948,0.00307065114369663
8949,-0.00309217097781096
8950,0.00307065114369664
8951,-0.00309217097781096
8952,0.00307065114369663
8953,-0.00309217097781096
8954,0.00307065114369664
8955,-0.00309217097781096
8956,0.00307065114369663
8957,-0.00309217097781096
8958,0.00307065114369664
8959,-0.00309217097781096
8960,0.00307065114369663
8961,-0.00309217097781096
8962,0.00307065114369664
8963,-0.00309217097781096
8964,0.00307065114369663
8965,-0.00309217097781096
8966,0.00307065114369664
8967,-0.00309217097781096
8968,0.00307065114369663
8969,-0.00309217097781096
8970,0.00307065114369664
8971,-0.00309217097781096
8972,0.00307065114369663
8973,-0.00309217097781096
8974,0.00307065114369664
8975,-0.00309217097781096
8976,0.00307065114369663
8977,-0.00309217097781096
8978,0.00307065114369664
8979,-0.00309217097781096
8980,0.00307065114369663
8981,-0.00309217097781096
8982,0.00307065114369664
8983,-0.00309217097781096
8984,0.00307065114369663
8985,-0.00309217097781096
8986,0.00307065114369664
8987,-0.00309217097781096
8988,0.00307065114369663
8989,-0.00309217097781096
8990,0.00307065114369664
8991,-0.00309217097781096
8992,0.00307065114369663
8993,-0.00309217097781096
8994,0.00307065114369664
8995,-0.00309217097781096
8996,0.00307065114369663
8997,-0.00309217097781096
8998,0.00307065114369664
8999,-0.00309217097781096
9000,0.00307065114369663
9001,-0.00309217097781096
9002,0.00307065114369664
9003,-0.00309217097781096
9004,0.00307065114369663
9005,-0.00309217097781096
9006,0.00307065114369664
9007,-0.00309217097781096
9008,0.00307065114369663
9009,-0.00309217097781096
9010,0.00307065114369664
9011,-0.00309217097781096
9012,0.00307065114369663
9013,-0.00309217097781096
9014,0.00307065114369664
9015,-0.00309217097781096
9016,0.00307065114369663
9017,-0.00309217097781096
9018,0.00307065114369664
9019,-0.00309217097781096
9020,0.00307065114369663
9021,-0.00309217097781096
9022,0.00307065114369664
9023,-0.00309217097781096
9024,0.00307065114369663
9025,-0.00309217097781096
9026,0.00307065114369664
9027,-0.00309217097781096
9028,0.00307065114369663
9029,-0.00309217097781096
9030,0.00307065114369664
9031,-0.00309217097781096
9032,0.00307065114369663
9033,-0.00309217097781096
9034,0.00307065114369664
9035,-0.00309217097781096
9036,0.00307065114369663
9037,-0.00309217097781096
9038,0.00307065114369664
9039,-0.00309217097781096
9040,0.00307065114369663
9041,-0.00309217097781096
9042,0.00307065114369664
9043,-0.00309217097781096
9044,0.00307065114369663
9045,-0.00309217097781096
9046,0.00307065114369664
9047,-0.00309217097781096
9048,0.00307065114369663
9049,-0.00309217097781096
9050,0.00307065114369664
9051,-0.00309217097781096
9052,0.00307065114369663
9053,-0.00309217097781096
9054,0.00307065114369664
9055,-0.00309217097781096
9056,0.00307065114369663
9057,-0.00309217097781096
9058,0.00307065114369664
9059,-0.00309217097781096
9060,0.00307065114369663
9061,-0.00309217097781096
9062,0.00307065114369664
9063,-0.00309217097781096
9064,0.00307065114369663
9065,-0.00309217097781096
9066,0.00307065114369664
9067,-0.00309217097781096
9068,0.00307065114369663
9069,-0.00309217097781096
9070,0.00307065114369664
9071,-0.00309217097781096
9072,0.00307065114369663
9073,-0.00309217097781096
9074,0.00307065114369664
9075,-0.00309217097781096
9076,0.00307065114369663
9077,-0.00309217097781096
9078,0.00307065114369664
9079,-0.00309217097781096
9080,0.00307065114369663
9081,-0.00309217097781096
9082,0.00307065114369664
9083,-0.00309217097781096
9084,0.00307065114369663
9085,-0.00309217097781096
9086,0.00307065114369664
9087,-0.00309217097781096
9088,0.00307065114369663
9089,-0.00309217097781096
9090,0.00307065114369664
9091,-0.00309217097781096
9092,0.00307065114369663
9093,-0.00309217097781096
9094,0.00307065114369664
9095,-0.00309217097781096
9096,0.00307065114369663
9097,-0.00309217097781096
9098,0.00307065114369664
9099,-0.00309217097781096
9100,0.00307065114369663
9101,-0.00309217097781096
9102,0.00307065114369664
9103,-0.00309217097781096
9104,0.00307065114369663
9105,-0.00309217097781096
9106,0.00307065114369664
9107,-0.00309217097781096
9108,0.00307065114369663
9109,-0.00309217097781096
9110,0.00307065114369664
9111,-0.00309217097781096
9112,0.00307065114369663
9113,-0.00309217097781096
9114,0.00307065114369664
9115,-0.00309217097781096
9116,0.00307065114369663
9117,-0.00309217097781096
9118,0.00307065114369664
9119,-0.00309217097781096
9120,0.00307065114369663
9121,-0.00309217097781096
9122,0.00307065114369664
9123,-0.00309217097781096
9124,0.00307065114369663
9125,-0.00309217097781096
9126,0.00307065114369664
9127,-0.00309217097781096
9128,0.00307065114369663
9129,-0.00309217097781096
9130,0.00307065114369664
9131,-0.00309217097781096
9132,0.00307065114369663
9133,-0.00309217097781096
9134,0.00307065114369664
9135,-0.00309217097781096
9136,0.00307065114369663
9137,-0.00309217097781096
9138,0.00307065114369664
9139,-0.00309217097781096
9140,0.00307065114369663
9141,-0.00309217097781096
9142,0.00307065114369664
9143,-0.00309217097781096
9144,0.00307065114369663
9145,-0.00309217097781096
9146,0.00307065114369664
9147,-0.00309217097781096
9148,0.00307065114369663
9149,-0.00309217097781096
9150,0.00307065114369664
9151,-0.00309217097781096
9152,0.00307065114369663
9153,-0.00309217097781096
9154,0.00307065114369664
9155,-0.00309217097781096
9156,0.00307065114369663
9157,-0.00309217097781096
9158,0.00307065114369664
9159,-0.00309217097781096
9160,0.00307065114369663
9161,-0.00309217097781096
9162,0.00307065114369664
9163,-0.00309217097781096
9164,0.00307065114369663
9165,-0.00309217097781096
9166,0.00307065114369664
9167,-0.00309217097781096
9168,0.00307065114369663
9169,-0.00309217097781096
9170,0.00307065114369664
9171,-0.00309217097781096
9172,0.00307065114369663
9173,-0.00309217097781096
9174,0.00307065114369664
9175,-0.00309217097781096
9176,0.00307065114369663
9177,-0.00309217097781096
9178,0.00307065114369664
9179,-0.00309217097781096
9180,0.00307065114369663
9181,-0.00309217097781096
9182,0.00307065114369664
9183,-0.00309217097781096
9184,0.00307065114369663
9185,-0.00309217097781096
9186,0.00307065114369664
9187,-0.00309217097781096
9188,0.00307065114369663
9189,-0.00309217097781096
9190,0.00307065114369664
9191,-0.00309217097781096
9192,0.00307065114369663
9193,-0.00309217097781096
9194,0.00307065114369664
9195,-0.00309217097781096
9196,0.00307065114369663
9197,-0.00309217097781096
9198,0.00307065114369664
9199,-0.00309217097781096
9200,0.00307065114369663
9201,-0.00309217097781096
9202,0.00307065114369664
9203,-0.00309217097781096
9204,0.00307065114369663
9205,-0.00309217097781096
9206,0.00307065114369664
9207,-0.00309217097781096
9208,0.00307065114369663
9209,-0.00309217097781096
9210,0.00307065114369664
9211,-0.00309217097781096
9212,0.00307065114369663
9213,-0.00309217097781096
9214,0.00307065114369664
9215,-0.00309217097781096
9216,0.00307065114369663
9217,-0.00309217097781096
9218,0.00307065114369664
9219,-0.00309217097781096
9220,0.00307065114369663
9221,-0.00309217097781096
9222,0.00307065114369664
9223,-0.00309217097781096
9224,0.00307065114369663
9225,-0.00309217097781096
9226,0.00307065114369664
9227,-0.00309217097781096
9228,0.00307065114369663
9229,-0.00309217097781096
9230,0.00307065114369664
9231,-0.00309217097781096
9232,0.00307065114369663
9233,-0.00309217097781096
9234,0.00307065114369664
9235,-0.00309217097781096
9236,0.00307065114369663
