Time,CorrFn
7942,0.00164365751081034
7943,-0.00166770094835366
7944,0.00164365751081034
7945,-0.00166770094835366
7946,0.00164365751081034
7947,-0.00166770094835366
7948,0.00164365751081034
7949,-0.00166770094835366
7950,0.00164365751081034
7951,-0.00166770094835366
7952,0.00164365751081034
7953,-0.00166770094835366
7954,0.00164365751081034
7955,-0.00166770094835366
7956,0.00164365751081034
7957,-0.00166770094835366
7958,0.00164365751081034
7959,-0.00166770094835366
7960,0.00164365751081034
7961,-0.00166770094835366
7962,0.00164365751081034
7963,-0.00166770094835366
7964,0.00164365751081034
7965,-0.00166770094835366
7966,0.00164365751081034
7967,-0.00166770094835366
7968,0.00164365751081034
7969,-0.00166770094835366
7970,0.00164365751081034
7971,-0.00166770094835366
7972,0.00164365751081034
7973,-0.00166770094835366
7974,0.00164365751081034
7975,-0.00166770094835366
7976,0.00164365751081034
7977,-0.00166770094835366
7978,0.00164365751081034
7979,-0.00166770094835366
7980,0.00164365751081034
7981,-0.00166770094835366
7982,0.00164365751081034
7983,-0.00166770094835366
7984,0.00164365751081034
7985,-0.00166770094835366
7986,0.00164365751081034
7987,-0.00166770094835366
7988,0.00164365751081034
7989,-0.00166770094835366
7990,0.00164365751081034
7991,-0.00166770094835366
7992,0.00164365751081034
7993,-0.00166770094835366
7994,0.00164365751081034
7995,-0.00166770094835366
7996,0.00164365751081034
7997,-0.00166770094835366
7998,0.00164365751081034
7999,-0.00166770094835366
8000,0.00164365751081034
8001,-0.00166770094835366
8002,0.00164365751081034
8003,-0.00166770094835366
8004,0.00164365751081034
8005,-0.00166770094835366
8006,0.00164365751081034
8007,-0.00166770094835366
8008,0.00164365751081034
8009,-0.00166770094835366
8010,0.00164365751081034
8011,-0.00166770094835366
8012,0.00164365751081034
8013,-0.00166770094835366
8014,0.00164365751081034
8015,-0.00166770094835366
8016,0.00164365751081034
8017,-0.00166770094835366
8018,0.00164365751081034
8019,-0.00166770094835366
8020,0.00164365751081034
8021,-0.00166770094835366
8022,0.00164365751081034
8023,-0.00166770094835366
8024,0.00164365751081034
8025,-0.00166770094835366
8026,0.00164365751081034
8027,-0.00166770094835366
8028,0.00164365751081034
8029,-0.00166770094835366
8030,0.00164365751081034
8031,-0.00166770094835366
8032,0.00164365751081034
8033,-0.00166770094835366
8034,0.00164365751081034
8035,-0.00166770094835366
8036,0.00164365751081034
8037,-0.00166770094835366
8038,0.00164365751081034
8039,-0.00166770094835366
8040,0.00164365751081034
8041,-0.00166770094835366
8042,0.00164365751081034
8043,-0.00166770094835366
8044,0.00164365751081034
8045,-0.00166770094835366
8046,0.00164365751081034
8047,-0.00166770094835366
8048,0.00164365751081034
8049,-0.00166770094835366
8050,0.00164365751081034
8051,-0.00166770094835366
8052,0.00164365751081034
8053,-0.00166770094835366
8054,0.00164365751081034
8055,-0.00166770094835366
8056,0.00164365751081034
8057,-0.00166770094835366
8058,0.00164365751081034
8059,-0.00166770094835366
8060,0.00164365751081034
8061,-0.00166770094835366
8062,0.00164365751081034
8063,-0.00166770094835366
8064,0.00164365751081034
8065,-0.00166770094835366
8066,0.00164365751081034
8067,-0.00166770094835366
8068,0.00164365751081034
8069,-0.00166770094835366
8070,0.00164365751081034
8071,-0.00166770094835366
8072,0.00164365751081034
8073,-0.00166770094835366
8074,0.00164365751081034
8075,-0.00166770094835366
8076,0.00164365751081034
8077,-0.00166770094835366
8078,0.00164365751081034
8079,-0.00166770094835366
8080,0.00164365751081034
8081,-0.00166770094835366
8082,0.00164365751081034
8083,-0.00166770094835366
8084,0.00164365751081034
8085,-0.00166770094835366
8086,0.00164365751081034
8087,-0.00166770094835366
8088,0.00164365751081034
8089,-0.00166770094835366
8090,0.00164365751081034
8091,-0.00166770094835366
8092,0.00164365751081034
8093,-0.00166770094835366
8094,0.00164365751081034
8095,-0.00166770094835366
8096,0.00164365751081034
8097,-0.00166770094835366
8098,0.00164365751081034
8099,-0.00166770094835366
8100,0.00164365751081034
8101,-0.00166770094835366
8102,0.00164365751081034
8103,-0.00166770094835366
8104,0.00164365751081034
8105,-0.00166770094835366
8106,0.00164365751081034
8107,-0.00166770094835366
8108,0.00164365751081034
8109,-0.00166770094835366
8110,0.00164365751081034
8111,-0.00166770094835366
8112,0.00164365751081034
8113,-0.00166770094835366
8114,0.00164365751081034
8115,-0.00166770094835366
8116,0.00164365751081034
8117,-0.00166770094835366
8118,0.00164365751081034
8119,-0.00166770094835366
8120,0.00164365751081034
8121,-0.00166770094835366
8122,0.00164365751081034
8123,-0.00166770094835366
8124,0.00164365751081034
8125,-0.00166770094835366
8126,0.00164365751081034
8127,-0.00166770094835366
8128,0.00164365751081034
8129,-0.00166770094835366
8130,0.00164365751081034
8131,-0.00166770094835366
8132,0.00164365751081034
8133,-0.00166770094835366
8134,0.00164365751081034
8135,-0.00166770094835366
8136,0.00164365751081034
8137,-0.00166770094835366
8138,0.00164365751081034
8139,-0.00166770094835366
8140,0.00164365751081034
8141,-0.00166770094835366
8142,0.00164365751081034
8143,-0.00166770094835366
8144,0.00164365751081034
8145,-0.00166770094835366
8146,0.00164365751081034
8147,-0.00166770094835366
8148,0.00164365751081034
8149,-0.00166770094835366
8150,0.00164365751081034
8151,-0.00166770094835366
8152,0.00164365751081034
8153,-0.00166770094835366
8154,0.00164365751081034
8155,-0.00166770094835366
8156,0.00164365751081034
8157,-0.00166770094835366
8158,0.00164365751081034
8159,-0.00166770094835366
8160,0.00164365751081034
8161,-0.00166770094835366
8162,0.00164365751081034
8163,-0.00166770094835366
8164,0.00164365751081034
8165,-0.00166770094835366
8166,0.00164365751081034
8167,-0.00166770094835366
8168,0.00164365751081034
8169,-0.00166770094835366
8170,0.00164365751081034
8171,-0.00166770094835366
8172,0.00164365751081034
8173,-0.00166770094835366
8174,0.00164365751081034
8175,-0.00166770094835366
8176,0.00164365751081034
8177,-0.00166770094835366
8178,0.00164365751081034
8179,-0.00166770094835366
8180,0.00164365751081034
8181,-0.00166770094835366
8182,0.00164365751081034
8183,-0.00166770094835366
8184,0.00164365751081034
8185,-0.00166770094835366
8186,0.00164365751081034
8187,-0.00166770094835366
8188,0.00164365751081034
8189,-0.00166770094835366
8190,0.00164365751081034
8191,-0.00166770094835366
8192,0.00164365751081034
8193,-0.00166770094835366
8194,0.00164365751081034
8195,-0.00166770094835366
8196,0.00164365751081034
8197,-0.00166770094835366
8198,0.00164365751081034
8199,-0.00166770094835366
8200,0.00164365751081034
8201,-0.00166770094835366
8202,0.00164365751081034
8203,-0.00166770094835366
8204,0.00164365751081034
8205,-0.00166770094835366
8206,0.00164365751081034
8207,-0.00166770094835366
8208,0.00164365751081034
8209,-0.00166770094835366
8210,0.00164365751081034
8211,-0.00166770094835366
8212,0.00164365751081034
8213,-0.00166770094835366
8214,0.00164365751081034
8215,-0.00166770094835366
8216,0.00164365751081034
8217,-0.00166770094835366
8218,0.00164365751081034
8219,-0.00166770094835366
8220,0.00164365751081034
8221,-0.00166770094835366
8222,0.00164365751081034
8223,-0.00166770094835366
8224,0.00164365751081034
8225,-0.00166770094835366
8226,0.00164365751081034
8227,-0.00166770094835366
8228,0.00164365751081034
8229,-0.00166770094835366
8230,0.00164365751081034
8231,-0.00166770094835366
8232,0.00164365751081034
8233,-0.00166770094835366
8234,0.00164365751081034
8235,-0.00166770094835366
8236,0.00164365751081034
8237,-0.00166770094835366
8238,0.00164365751081034
8239,-0.00166770094835366
8240,0.00164365751081034
8241,-0.00166770094835366
8242,0.00164365751081034
8243,-0.00166770094835366
8244,0.00164365751081034
8245,-0.00166770094835366
8246,0.00164365751081034
8247,-0.00166770094835366
8248,0.00164365751081034
8249,-0.00166770094835366
8250,0.00164365751081034
8251,-0.00166770094835366
8252,0.00164365751081034
8253,-0.00166770094835366
8254,0.00164365751081034
8255,-0.00166770094835366
8256,0.00164365751081034
8257,-0.00166770094835366
8258,0.00164365751081034
8259,-0.00166770094835366
8260,0.00164365751081034
8261,-0.00166770094835366
8262,0.00164365751081034
8263,-0.00166770094835366
8264,0.00164365751081034
8265,-0.00166770094835366
8266,0.00164365751081034
8267,-0.00166770094835366
8268,0.00164365751081034
8269,-0.00166770094835366
8270,0.00164365751081034
8271,-0.00166770094835366
8272,0.00164365751081034
8273,-0.00166770094835366
8274,0.00164365751081034
8275,-0.00166770094835366
8276,0.00164365751081034
8277,-0.00166770094835366
8278,0.00164365751081034
8279,-0.00166770094835366
8280,0.00164365751081034
8281,-0.00166770094835366
8282,0.00164365751081034
8283,-0.00166770094835366
8284,0.00164365751081034
8285,-0.00166770094835366
8286,0.00164365751081034
8287,-0.00166770094835366
8288,0.00164365751081034
8289,-0.00166770094835366
8290,0.00164365751081034
8291,-0.00166770094835366
8292,0.00164365751081034
8293,-0.00166770094835366
8294,0.00164365751081034
8295,-0.00166770094835366
8296,0.00164365751081034
8297,-0.00166770094835366
8298,0.00164365751081034
8299,-0.00166770094835366
8300,0.00164365751081034
8301,-0.00166770094835366
8302,0.00164365751081034
8303,-0.00166770094835366
8304,0.00164365751081034
8305,-0.00166770094835366
8306,0.00164365751081034
8307,-0.00166770094835366
8308,0.00164365751081034
8309,-0.00166770094835366
8310,0.00164365751081034
8311,-0.00166770094835366
8312,0.00164365751081034
8313,-0.00166770094835366
8314,0.00164365751081034
8315,-0.00166770094835366
8316,0.00164365751081034
8317,-0.00166770094835366
8318,0.00164365751081034
8319,-0.00166770094835366
8320,0.00164365751081034
8321,-0.00166770094835366
8322,0.00164365751081034
8323,-0.00166770094835366
8324,0.00164365751081034
8325,-0.00166770094835366
8326,0.00164365751081034
8327,-0.00166770094835366
8328,0.00164365751081034
8329,-0.00166770094835366
8330,0.00164365751081034
8331,-0.00166770094835366
8332,0.00164365751081034
8333,-0.00166770094835366
8334,0.00164365751081034
8335,-0.00166770094835366
8336,0.00164365751081034
8337,-0.00166770094835366
8338,0.00164365751081034
8339,-0.00166770094835366
8340,0.00164365751081034
8341,-0.00166770094835366
8342,0.00164365751081034
8343,-0.00166770094835366
8344,0.00164365751081034
8345,-0.00166770094835366
8346,0.00164365751081034
8347,-0.00166770094835366
8348,0.00164365751081034
8349,-0.00166770094835366
8350,0.00164365751081034
8351,-0.00166770094835366
8352,0.00164365751081034
8353,-0.00166770094835366
8354,0.00164365751081034
8355,-0.00166770094835366
8356,0.00164365751081034
8357,-0.00166770094835366
8358,0.00164365751081034
8359,-0.00166770094835366
8360,0.00164365751081034
8361,-0.00166770094835366
8362,0.00164365751081034
8363,-0.00166770094835366
8364,0.00164365751081034
8365,-0.00166770094835366
8366,0.00164365751081034
8367,-0.00166770094835366
8368,0.00164365751081034
8369,-0.00166770094835366
8370,0.00164365751081034
8371,-0.00166770094835366
8372,0.00164365751081034
8373,-0.00166770094835366
8374,0.00164365751081034
8375,-0.00166770094835366
8376,0.00164365751081034
8377,-0.00166770094835366
8378,0.00164365751081034
8379,-0.00166770094835366
8380,0.00164365751081034
8381,-0.00166770094835366
8382,0.00164365751081034
8383,-0.00166770094835366
8384,0.00164365751081034
8385,-0.00166770094835366
8386,0.00164365751081034
8387,-0.00166770094835366
8388,0.00164365751081034
8389,-0.00166770094835366
8390,0.00164365751081034
8391,-0.00166770094835366
8392,0.00164365751081034
8393,-0.00166770094835366
8394,0.00164365751081034
8395,-0.00166770094835366
8396,0.00164365751081034
8397,-0.00166770094835366
8398,0.00164365751081034
8399,-0.00166770094835366
8400,0.00164365751081034
8401,-0.00166770094835366
8402,0.00164365751081034
8403,-0.00166770094835366
8404,0.00164365751081034
8405,-0.00166770094835366
8406,0.00164365751081034
8407,-0.00166770094835366
8408,0.00164365751081034
8409,-0.00166770094835366
8410,0.00164365751081034
8411,-0.00166770094835366
8412,0.00164365751081034
8413,-0.00166770094835366
8414,0.00164365751081034
8415,-0.00166770094835366
8416,0.00164365751081034
8417,-0.00166770094835366
8418,0.00164365751081034
8419,-0.00166770094835366
8420,0.00164365751081034
8421,-0.00166770094835366
8422,0.00164365751081034
8423,-0.00166770094835366
8424,0.00164365751081034
8425,-0.00166770094835366
8426,0.00164365751081034
8427,-0.00166770094835366
8428,0.00164365751081034
8429,-0.00166770094835366
8430,0.00164365751081034
8431,-0.00166770094835366
8432,0.00164365751081034
8433,-0.00166770094835366
8434,0.00164365751081034
8435,-0.00166770094835366
8436,0.00164365751081034
8437,-0.00166770094835366
8438,0.00164365751081034
8439,-0.00166770094835366
8440,0.00164365751081034
8441,-0.00166770094835366
8442,0.00164365751081034
8443,-0.00166770094835366
8444,0.00164365751081034
8445,-0.00166770094835366
8446,0.00164365751081034
8447,-0.00166770094835366
8448,0.00164365751081034
8449,-0.00166770094835366
8450,0.00164365751081034
8451,-0.00166770094835366
8452,0.00164365751081034
8453,-0.00166770094835366
8454,0.00164365751081034
8455,-0.00166770094835366
8456,0.00164365751081034
8457,-0.00166770094835366
8458,0.00164365751081034
8459,-0.00166770094835366
8460,0.00164365751081034
8461,-0.00166770094835366
8462,0.00164365751081034
8463,-0.00166770094835366
8464,0.00164365751081034
8465,-0.00166770094835366
8466,0.00164365751081034
8467,-0.00166770094835366
8468,0.00164365751081034
8469,-0.00166770094835366
8470,0.00164365751081034
8471,-0.00166770094835366
8472,0.00164365751081034
8473,-0.00166770094835366
8474,0.00164365751081034
8475,-0.00166770094835366
8476,0.00164365751081034
8477,-0.00166770094835366
8478,0.00164365751081034
8479,-0.00166770094835366
8480,0.00164365751081034
8481,-0.00166770094835366
8482,0.00164365751081034
8483,-0.00166770094835366
8484,0.00164365751081034
8485,-0.00166770094835366
8486,0.00164365751081034
8487,-0.00166770094835366
8488,0.00164365751081034
8489,-0.00166770094835366
8490,0.00164365751081034
8491,-0.00166770094835366
8492,0.00164365751081034
8493,-0.00166770094835366
8494,0.00164365751081034
8495,-0.00166770094835366
8496,0.00164365751081034
8497,-0.00166770094835366
8498,0.00164365751081034
8499,-0.00166770094835366
8500,0.00164365751081034
8501,-0.00166770094835366
8502,0.00164365751081034
8503,-0.00166770094835366
8504,0.00164365751081034
8505,-0.00166770094835366
8506,0.00164365751081034
8507,-0.00166770094835366
8508,0.00164365751081034
8509,-0.00166770094835366
8510,0.00164365751081034
8511,-0.00166770094835366
8512,0.00164365751081034
8513,-0.00166770094835366
8514,0.00164365751081034
8515,-0.00166770094835366
8516,0.00164365751081034
8517,-0.00166770094835366
8518,0.00164365751081034
8519,-0.00166770094835366
8520,0.00164365751081034
8521,-0.00166770094835366
8522,0.00164365751081034
8523,-0.00166770094835366
8524,0.00164365751081034
8525,-0.00166770094835366
8526,0.00164365751081034
8527,-0.00166770094835366
8528,0.00164365751081034
8529,-0.00166770094835366
8530,0.00164365751081034
8531,-0.00166770094835366
8532,0.00164365751081034
8533,-0.00166770094835366
8534,0.00164365751081034
8535,-0.00166770094835366
8536,0.00164365751081034
8537,-0.00166770094835366
8538,0.00164365751081034
8539,-0.00166770094835366
8540,0.00164365751081034
8541,-0.00166770094835366
8542,0.00164365751081034
8543,-0.00166770094835366
8544,0.00164365751081034
8545,-0.00166770094835366
8546,0.00164365751081034
8547,-0.00166770094835366
8548,0.00164365751081034
8549,-0.00166770094835366
8550,0.00164365751081034
8551,-0.00166770094835366
8552,0.00164365751081034
8553,-0.00166770094835366
8554,0.00164365751081034
8555,-0.00166770094835366
8556,0.00164365751081034
8557,-0.00166770094835366
8558,0.00164365751081034
8559,-0.00166770094835366
8560,0.00164365751081034
8561,-0.00166770094835366
8562,0.00164365751081034
8563,-0.00166770094835366
8564,0.00164365751081034
8565,-0.00166770094835366
8566,0.00164365751081034
8567,-0.00166770094835366
8568,0.00164365751081034
8569,-0.00166770094835366
8570,0.00164365751081034
8571,-0.00166770094835366
8572,0.00164365751081034
8573,-0.00166770094835366
8574,0.00164365751081034
8575,-0.00166770094835366
8576,0.00164365751081034
8577,-0.00166770094835366
8578,0.00164365751081034
8579,-0.00166770094835366
8580,0.00164365751081034
8581,-0.00166770094835366
8582,0.00164365751081034
8583,-0.00166770094835366
8584,0.00164365751081034
8585,-0.00166770094835366
8586,0.00164365751081034
8587,-0.00166770094835366
8588,0.00164365751081034
8589,-0.00166770094835366
8590,0.00164365751081034
8591,-0.00166770094835366
8592,0.00164365751081034
8593,-0.00166770094835366
8594,0.00164365751081034
8595,-0.00166770094835366
8596,0.00164365751081034
8597,-0.00166770094835366
8598,0.00164365751081034
8599,-0.00166770094835366
8600,0.00164365751081034
8601,-0.00166770094835366
8602,0.00164365751081034
8603,-0.00166770094835366
8604,0.00164365751081034
8605,-0.00166770094835366
8606,0.00164365751081034
8607,-0.00166770094835366
8608,0.00164365751081034
8609,-0.00166770094835366
8610,0.00164365751081034
8611,-0.00166770094835366
8612,0.00164365751081034
8613,-0.00166770094835366
8614,0.00164365751081034
8615,-0.00166770094835366
8616,0.00164365751081034
8617,-0.00166770094835366
8618,0.00164365751081034
8619,-0.00166770094835366
8620,0.00164365751081034
8621,-0.00166770094835366
8622,0.00164365751081034
8623,-0.00166770094835366
8624,0.00164365751081034
8625,-0.00166770094835366
8626,0.00164365751081034
8627,-0.00166770094835366
8628,0.00164365751081034
8629,-0.00166770094835366
8630,0.00164365751081034
8631,-0.00166770094835366
8632,0.00164365751081034
8633,-0.00166770094835366
8634,0.00164365751081034
8635,-0.00166770094835366
8636,0.00164365751081034
8637,-0.00166770094835366
8638,0.00164365751081034
8639,-0.00166770094835366
8640,0.00164365751081034
8641,-0.00166770094835366
8642,0.00164365751081034
8643,-0.00166770094835366
8644,0.00164365751081034
8645,-0.00166770094835366
8646,0.00164365751081034
8647,-0.00166770094835366
8648,0.00164365751081034
8649,-0.00166770094835366
8650,0.00164365751081034
8651,-0.00166770094835366
8652,0.00164365751081034
8653,-0.00166770094835366
8654,0.00164365751081034
8655,-0.00166770094835366
8656,0.00164365751081034
8657,-0.00166770094835366
8658,0.00164365751081034
8659,-0.00166770094835366
8660,0.00164365751081034
8661,-0.00166770094835366
8662,0.00164365751081034
8663,-0.00166770094835366
8664,0.00164365751081034
8665,-0.00166770094835366
8666,0.00164365751081034
8667,-0.00166770094835366
8668,0.00164365751081034
8669,-0.00166770094835366
8670,0.00164365751081034
8671,-0.00166770094835366
8672,0.00164365751081034
8673,-0.00166770094835366
8674,0.00164365751081034
8675,-0.00166770094835366
8676,0.00164365751081034
8677,-0.00166770094835366
8678,0.00164365751081034
8679,-0.00166770094835366
8680,0.00164365751081034
8681,-0.00166770094835366
8682,0.00164365751081034
8683,-0.00166770094835366
8684,0.00164365751081034
8685,-0.00166770094835366
8686,0.00164365751081034
8687,-0.00166770094835366
8688,0.00164365751081034
8689,-0.00166770094835366
8690,0.00164365751081034
8691,-0.00166770094835366
8692,0.00164365751081034
8693,-0.00166770094835366
8694,0.00164365751081034
8695,-0.00166770094835366
8696,0.00164365751081034
8697,-0.00166770094835366
8698,0.00164365751081034
8699,-0.00166770094835366
8700,0.00164365751081034
8701,-0.00166770094835366
8702,0.00164365751081034
8703,-0.00166770094835366
8704,0.00164365751081034
8705,-0.00166770094835366
8706,0.00164365751081034
8707,-0.00166770094835366
8708,0.00164365751081034
8709,-0.00166770094835366
8710,0.00164365751081034
8711,-0.00166770094835366
8712,0.00164365751081034
8713,-0.00166770094835366
8714,0.00164365751081034
8715,-0.00166770094835366
8716,0.00164365751081034
8717,-0.00166770094835366
8718,0.00164365751081034
8719,-0.00166770094835366
8720,0.00164365751081034
8721,-0.00166770094835366
8722,0.00164365751081034
8723,-0.00166770094835366
8724,0.00164365751081034
8725,-0.00166770094835366
8726,0.00164365751081034
8727,-0.00166770094835366
8728,0.00164365751081034
8729,-0.00166770094835366
8730,0.00164365751081034
8731,-0.00166770094835366
8732,0.00164365751081034
8733,-0.00166770094835366
8734,0.00164365751081034
8735,-0.00166770094835366
8736,0.00164365751081034
8737,-0.00166770094835366
8738,0.00164365751081034
8739,-0.00166770094835366
8740,0.00164365751081034
8741,-0.00166770094835366
8742,0.00164365751081034
8743,-0.00166770094835366
8744,0.00164365751081034
8745,-0.00166770094835366
8746,0.00164365751081034
8747,-0.00166770094835366
8748,0.00164365751081034
8749,-0.00166770094835366
8750,0.00164365751081034
8751,-0.00166770094835366
8752,0.00164365751081034
8753,-0.00166770094835366
8754,0.00164365751081034
8755,-0.00166770094835366
8756,0.00164365751081034
8757,-0.00166770094835366
8758,0.00164365751081034
8759,-0.00166770094835366
8760,0.00164365751081034
8761,-0.00166770094835366
8762,0.00164365751081034
8763,-0.00166770094835366
8764,0.00164365751081034
8765,-0.00166770094835366
8766,0.00164365751081034
8767,-0.00166770094835366
8768,0.00164365751081034
8769,-0.00166770094835366
8770,0.00164365751081034
8771,-0.00166770094835366
8772,0.00164365751081034
8773,-0.00166770094835366
8774,0.00164365751081034
8775,-0.00166770094835366
8776,0.00164365751081034
8777,-0.00166770094835366
8778,0.00164365751081034
8779,-0.00166770094835366
8780,0.00164365751081034
8781,-0.00166770094835366
8782,0.00164365751081034
8783,-0.00166770094835366
8784,0.00164365751081034
8785,-0.00166770094835366
8786,0.00164365751081034
8787,-0.00166770094835366
8788,0.00164365751081034
8789,-0.00166770094835366
8790,0.00164365751081034
8791,-0.00166770094835366
8792,0.00164365751081034
8793,-0.00166770094835366
8794,0.00164365751081034
8795,-0.00166770094835366
8796,0.00164365751081034
8797,-0.00166770094835366
8798,0.00164365751081034
8799,-0.00166770094835366
8800,0.00164365751081034
8801,-0.00166770094835366
8802,0.00164365751081034
8803,-0.00166770094835366
8804,0.00164365751081034
8805,-0.00166770094835366
8806,0.00164365751081034
8807,-0.00166770094835366
8808,0.00164365751081034
8809,-0.00166770094835366
8810,0.00164365751081034
8811,-0.00166770094835366
8812,0.00164365751081034
8813,-0.00166770094835366
8814,0.00164365751081034
8815,-0.00166770094835366
8816,0.00164365751081034
8817,-0.00166770094835366
8818,0.00164365751081034
8819,-0.00166770094835366
8820,0.00164365751081034
8821,-0.00166770094835366
8822,0.00164365751081034
8823,-0.00166770094835366
8824,0.00164365751081034
8825,-0.00166770094835366
8826,0.00164365751081034
8827,-0.00166770094835366
8828,0.00164365751081034
8829,-0.00166770094835366
8830,0.00164365751081034
8831,-0.00166770094835366
8832,0.00164365751081034
8833,-0.00166770094835366
8834,0.00164365751081034
8835,-0.00166770094835366
8836,0.00164365751081034
8837,-0.00166770094835366
8838,0.00164365751081034
8839,-0.00166770094835366
8840,0.00164365751081034
8841,-0.00166770094835366
8842,0.00164365751081034
8843,-0.00166770094835366
8844,0.00164365751081034
8845,-0.00166770094835366
8846,0.00164365751081034
8847,-0.00166770094835366
8848,0.00164365751081034
8849,-0.00166770094835366
8850,0.00164365751081034
8851,-0.00166770094835366
8852,0.00164365751081034
8853,-0.00166770094835366
8854,0.00164365751081034
8855,-0.00166770094835366
8856,0.00164365751081034
8857,-0.00166770094835366
8858,0.00164365751081034
8859,-0.00166770094835366
8860,0.00164365751081034
8861,-0.00166770094835366
8862,0.00164365751081034
8863,-0.00166770094835366
8864,0.00164365751081034
8865,-0.00166770094835366
8866,0.00164365751081034
8867,-0.00166770094835366
8868,0.00164365751081034
8869,-0.00166770094835366
8870,0.00164365751081034
8871,-0.00166770094835366
8872,0.00164365751081034
8873,-0.00166770094835366
8874,0.00164365751081034
8875,-0.00166770094835366
8876,0.00164365751081034
8877,-0.00166770094835366
8878,0.00164365751081034
8879,-0.00166770094835366
8880,0.00164365751081034
8881,-0.00166770094835366
8882,0.00164365751081034
8883,-0.00166770094835366
8884,0.00164365751081034
8885,-0.00166770094835366
8886,0.00164365751081034
8887,-0.00166770094835366
8888,0.00164365751081034
8889,-0.00166770094835366
8890,0.00164365751081034
8891,-0.00166770094835366
8892,0.00164365751081034
8893,-0.00166770094835366
8894,0.00164365751081034
8895,-0.00166770094835366
8896,0.00164365751081034
8897,-0.00166770094835366
8898,0.00164365751081034
8899,-0.00166770094835366
8900,0.00164365751081034
8901,-0.00166770094835366
8902,0.00164365751081034
8903,-0.00166770094835366
8904,0.00164365751081034
8905,-0.00166770094835366
8906,0.00164365751081034
8907,-0.00166770094835366
8908,0.00164365751081034
8909,-0.00166770094835366
8910,0.00164365751081034
8911,-0.00166770094835366
8912,0.00164365751081034
8913,-0.00166770094835366
8914,0.00164365751081034
8915,-0.00166770094835366
8916,0.00164365751081034
8917,-0.00166770094835366
8918,0.00164365751081034
8919,-0.00166770094835366
8920,0.00164365751081034
8921,-0.00166770094835366
8922,0.00164365751081034
8923,-0.00166770094835366
8924,0.00164365751081034
8925,-0.00166770094835366
8926,0.00164365751081034
8927,-0.00166770094835366
8928,0.00164365751081034
8929,-0.00166770094835366
8930,0.00164365751081034
8931,-0.00166770094835366
8932,0.00164365751081034
8933,-0.00166770094835366
8934,0.00164365751081034
8935,-0.00166770094835366
8936,0.00164365751081034
8937,-0.00166770094835366
8938,0.00164365751081034
8939,-0.00166770094835366
8940,0.00164365751081034
8941,-0.00166770094835366
8942,0.00164365751081034
8943,-0.00166770094835366
8944,0.00164365751081034
8945,-0.00166770094835366
8946,0.00164365751081034
8947,-0.00166770094835366
8948,0.00164365751081034
8949,-0.00166770094835366
8950,0.00164365751081034
8951,-0.00166770094835366
8952,0.00164365751081034
8953,-0.00166770094835366
8954,0.00164365751081034
8955,-0.00166770094835366
8956,0.00164365751081034
8957,-0.00166770094835366
8958,0.00164365751081034
8959,-0.00166770094835366
8960,0.00164365751081034
8961,-0.00166770094835366
8962,0.00164365751081034
8963,-0.00166770094835366
8964,0.00164365751081034
8965,-0.00166770094835366
8966,0.00164365751081034
8967,-0.00166770094835366
8968,0.00164365751081034
8969,-0.00166770094835366
8970,0.00164365751081034
8971,-0.00166770094835366
8972,0.00164365751081034
8973,-0.00166770094835366
8974,0.00164365751081034
8975,-0.00166770094835366
8976,0.00164365751081034
8977,-0.00166770094835366
8978,0.00164365751081034
8979,-0.00166770094835366
8980,0.00164365751081034
8981,-0.00166770094835366
8982,0.00164365751081034
8983,-0.00166770094835366
8984,0.00164365751081034
8985,-0.00166770094835366
8986,0.00164365751081034
8987,-0.00166770094835366
8988,0.00164365751081034
8989,-0.00166770094835366
8990,0.00164365751081034
8991,-0.00166770094835366
8992,0.00164365751081034
8993,-0.00166770094835366
8994,0.00164365751081034
8995,-0.00166770094835366
8996,0.00164365751081034
8997,-0.00166770094835366
8998,0.00164365751081034
8999,-0.00166770094835366
9000,0.00164365751081034
9001,-0.00166770094835366
9002,0.00164365751081034
9003,-0.00166770094835366
9004,0.00164365751081034
9005,-0.00166770094835366
9006,0.00164365751081034
9007,-0.00166770094835366
9008,0.00164365751081034
9009,-0.00166770094835366
9010,0.00164365751081034
9011,-0.00166770094835366
9012,0.00164365751081034
9013,-0.00166770094835366
9014,0.00164365751081034
9015,-0.00166770094835366
9016,0.00164365751081034
9017,-0.00166770094835366
9018,0.00164365751081034
9019,-0.00166770094835366
9020,0.00164365751081034
9021,-0.00166770094835366
9022,0.00164365751081034
9023,-0.00166770094835366
9024,0.00164365751081034
9025,-0.00166770094835366
9026,0.00164365751081034
9027,-0.00166770094835366
9028,0.00164365751081034
9029,-0.00166770094835366
9030,0.00164365751081034
9031,-0.00166770094835366
9032,0.00164365751081034
9033,-0.00166770094835366
9034,0.00164365751081034
9035,-0.00166770094835366
9036,0.00164365751081034
9037,-0.00166770094835366
9038,0.00164365751081034
9039,-0.00166770094835366
9040,0.00164365751081034
9041,-0.00166770094835366
9042,0.00164365751081034
9043,-0.00166770094835366
9044,0.00164365751081034
9045,-0.00166770094835366
9046,0.00164365751081034
9047,-0.00166770094835366
9048,0.00164365751081034
9049,-0.00166770094835366
9050,0.00164365751081034
9051,-0.00166770094835366
9052,0.00164365751081034
9053,-0.00166770094835366
9054,0.00164365751081034
9055,-0.00166770094835366
9056,0.00164365751081034
9057,-0.00166770094835366
9058,0.00164365751081034
9059,-0.00166770094835366
9060,0.00164365751081034
