Time,CorrFn
7339,-0.00186997917906738
7340,0.00184644862630432
7341,-0.00186997917906738
7342,0.00184644862630432
7343,-0.00186997917906738
7344,0.00184644862630432
7345,-0.00186997917906738
7346,0.00184644862630432
7347,-0.00186997917906738
7348,0.00184644862630432
7349,-0.00186997917906738
7350,0.00184644862630432
7351,-0.00186997917906738
7352,0.00184644862630432
7353,-0.00186997917906738
7354,0.00184644862630432
7355,-0.00186997917906738
7356,0.00184644862630432
7357,-0.00186997917906738
7358,0.00184644862630432
7359,-0.00186997917906738
7360,0.00184644862630432
7361,-0.00186997917906738
7362,0.00184644862630432
7363,-0.00186997917906738
7364,0.00184644862630432
7365,-0.00186997917906738
7366,0.00184644862630432
7367,-0.00186997917906738
7368,0.00184644862630432
7369,-0.00186997917906738
7370,0.00184644862630432
7371,-0.00186997917906738
7372,0.00184644862630432
7373,-0.00186997917906738
7374,0.00184644862630432
7375,-0.00186997917906738
7376,0.00184644862630432
7377,-0.00186997917906738
7378,0.00184644862630432
7379,-0.00186997917906738
7380,0.00184644862630432
7381,-0.00186997917906738
7382,0.00184644862630432
7383,-0.00186997917906738
7384,0.00184644862630432
7385,-0.00186997917906738
7386,0.00184644862630432
7387,-0.00186997917906738
7388,0.00184644862630432
7389,-0.00186997917906738
7390,0.00184644862630432
7391,-0.00186997917906738
7392,0.00184644862630432
7393,-0.00186997917906738
7394,0.00184644862630432
7395,-0.00186997917906738
7396,0.00184644862630432
7397,-0.00186997917906738
7398,0.00184644862630432
7399,-0.00186997917906738
7400,0.00184644862630432
7401,-0.00186997917906738
7402,0.00184644862630432
7403,-0.00186997917906738
7404,0.00184644862630432
7405,-0.00186997917906738
7406,0.00184644862630432
7407,-0.00186997917906738
7408,0.00184644862630432
7409,-0.00186997917906738
7410,0.00184644862630432
7411,-0.00186997917906738
7412,0.00184644862630432
7413,-0.00186997917906738
7414,0.00184644862630432
7415,-0.00186997917906738
7416,0.00184644862630432
7417,-0.00186997917906738
7418,0.00184644862630432
7419,-0.00186997917906738
7420,0.00184644862630432
7421,-0.00186997917906738
7422,0.00184644862630432
7423,-0.00186997917906738
7424,0.00184644862630432
7425,-0.00186997917906738
7426,0.00184644862630432
7427,-0.00186997917906738
7428,0.00184644862630432
7429,-0.00186997917906738
7430,0.00184644862630432
7431,-0.00186997917906738
7432,0.00184644862630432
7433,-0.00186997917906738
7434,0.00184644862630432
7435,-0.00186997917906738
7436,0.00184644862630432
7437,-0.00186997917906738
7438,0.00184644862630432
7439,-0.00186997917906738
7440,0.00184644862630432
7441,-0.00186997917906738
7442,0.00184644862630432
7443,-0.00186997917906738
7444,0.00184644862630432
7445,-0.00186997917906738
7446,0.00184644862630432
7447,-0.00186997917906738
7448,0.00184644862630432
7449,-0.00186997917906738
7450,0.00184644862630432
7451,-0.00186997917906738
7452,0.00184644862630432
7453,-0.00186997917906738
7454,0.00184644862630432
7455,-0.00186997917906738
7456,0.00184644862630432
7457,-0.00186997917906738
7458,0.00184644862630432
7459,-0.00186997917906738
7460,0.00184644862630432
7461,-0.00186997917906738
7462,0.00184644862630432
7463,-0.00186997917906738
7464,0.00184644862630432
7465,-0.00186997917906738
7466,0.00184644862630432
7467,-0.00186997917906738
7468,0.00184644862630432
7469,-0.00186997917906738
7470,0.00184644862630432
7471,-0.00186997917906738
7472,0.00184644862630432
7473,-0.00186997917906738
7474,0.00184644862630432
7475,-0.00186997917906738
7476,0.00184644862630432
7477,-0.00186997917906738
7478,0.00184644862630432
7479,-0.00186997917906738
7480,0.00184644862630432
7481,-0.00186997917906738
7482,0.00184644862630432
7483,-0.00186997917906738
7484,0.00184644862630432
7485,-0.00186997917906738
7486,0.00184644862630432
7487,-0.00186997917906738
7488,0.00184644862630432
7489,-0.00186997917906738
7490,0.00184644862630432
7491,-0.00186997917906738
7492,0.00184644862630432
7493,-0.00186997917906738
7494,0.00184644862630432
7495,-0.00186997917906738
7496,0.00184644862630432
7497,-0.00186997917906738
7498,0.00184644862630432
7499,-0.00186997917906738
7500,0.00184644862630432
7501,-0.00186997917906738
7502,0.00184644862630432
7503,-0.00186997917906738
7504,0.00184644862630432
7505,-0.00186997917906738
7506,0.00184644862630432
7507,-0.00186997917906738
7508,0.00184644862630432
7509,-0.00186997917906738
7510,0.00184644862630432
7511,-0.00186997917906738
7512,0.00184644862630432
7513,-0.00186997917906738
7514,0.00184644862630432
7515,-0.00186997917906738
7516,0.00184644862630432
7517,-0.00186997917906738
7518,0.00184644862630432
7519,-0.00186997917906738
7520,0.00184644862630432
7521,-0.00186997917906738
7522,0.00184644862630432
7523,-0.00186997917906738
7524,0.00184644862630432
7525,-0.00186997917906738
7526,0.00184644862630432
7527,-0.00186997917906738
7528,0.00184644862630432
7529,-0.00186997917906738
7530,0.00184644862630432
7531,-0.00186997917906738
7532,0.00184644862630432
7533,-0.00186997917906738
7534,0.00184644862630432
7535,-0.00186997917906738
7536,0.00184644862630432
7537,-0.00186997917906738
7538,0.00184644862630432
7539,-0.00186997917906738
7540,0.00184644862630432
7541,-0.00186997917906738
7542,0.00184644862630432
7543,-0.00186997917906738
7544,0.00184644862630432
7545,-0.00186997917906738
7546,0.00184644862630432
7547,-0.00186997917906738
7548,0.00184644862630432
7549,-0.00186997917906738
7550,0.00184644862630432
7551,-0.00186997917906738
7552,0.00184644862630432
7553,-0.00186997917906738
7554,0.00184644862630432
7555,-0.00186997917906738
7556,0.00184644862630432
7557,-0.00186997917906738
7558,0.00184644862630432
7559,-0.00186997917906738
7560,0.00184644862630432
7561,-0.00186997917906738
7562,0.00184644862630432
7563,-0.00186997917906738
7564,0.00184644862630432
7565,-0.00186997917906738
7566,0.00184644862630432
7567,-0.00186997917906738
7568,0.00184644862630432
7569,-0.00186997917906738
7570,0.00184644862630432
7571,-0.00186997917906738
7572,0.00184644862630432
7573,-0.00186997917906738
7574,0.00184644862630432
7575,-0.00186997917906738
7576,0.00184644862630432
7577,-0.00186997917906738
7578,0.00184644862630432
7579,-0.00186997917906738
7580,0.00184644862630432
7581,-0.00186997917906738
7582,0.00184644862630432
7583,-0.00186997917906738
7584,0.00184644862630432
7585,-0.00186997917906738
7586,0.00184644862630432
7587,-0.00186997917906738
7588,0.00184644862630432
7589,-0.00186997917906738
7590,0.00184644862630432
7591,-0.00186997917906738
7592,0.00184644862630432
7593,-0.00186997917906738
7594,0.00184644862630432
7595,-0.00186997917906738
7596,0.00184644862630432
7597,-0.00186997917906738
7598,0.00184644862630432
7599,-0.00186997917906738
7600,0.00184644862630432
7601,-0.00186997917906738
7602,0.00184644862630432
7603,-0.00186997917906738
7604,0.00184644862630432
7605,-0.00186997917906738
7606,0.00184644862630432
7607,-0.00186997917906738
7608,0.00184644862630432
7609,-0.00186997917906738
7610,0.00184644862630432
7611,-0.00186997917906738
7612,0.00184644862630432
7613,-0.00186997917906738
7614,0.00184644862630432
7615,-0.00186997917906738
7616,0.00184644862630432
7617,-0.00186997917906738
7618,0.00184644862630432
7619,-0.00186997917906738
7620,0.00184644862630432
7621,-0.00186997917906738
7622,0.00184644862630432
7623,-0.00186997917906738
7624,0.00184644862630432
7625,-0.00186997917906738
7626,0.00184644862630432
7627,-0.00186997917906738
7628,0.00184644862630432
7629,-0.00186997917906738
7630,0.00184644862630432
7631,-0.00186997917906738
7632,0.00184644862630432
7633,-0.00186997917906738
7634,0.00184644862630432
7635,-0.00186997917906738
7636,0.00184644862630432
7637,-0.00186997917906738
7638,0.00184644862630432
7639,-0.00186997917906738
7640,0.00184644862630432
7641,-0.00186997917906738
7642,0.00184644862630432
7643,-0.00186997917906738
7644,0.00184644862630432
7645,-0.00186997917906738
7646,0.00184644862630432
7647,-0.00186997917906738
7648,0.00184644862630432
7649,-0.00186997917906738
7650,0.00184644862630432
7651,-0.00186997917906738
7652,0.00184644862630432
7653,-0.00186997917906738
7654,0.00184644862630432
7655,-0.00186997917906738
7656,0.00184644862630432
7657,-0.00186997917906738
7658,0.00184644862630432
7659,-0.00186997917906738
7660,0.00184644862630432
7661,-0.00186997917906738
7662,0.00184644862630432
7663,-0.00186997917906738
7664,0.00184644862630432
7665,-0.00186997917906738
7666,0.00184644862630432
7667,-0.00186997917906738
7668,0.00184644862630432
7669,-0.00186997917906738
7670,0.00184644862630432
7671,-0.00186997917906738
7672,0.00184644862630432
7673,-0.00186997917906738
7674,0.00184644862630432
7675,-0.00186997917906738
7676,0.00184644862630432
7677,-0.00186997917906738
7678,0.00184644862630432
7679,-0.00186997917906738
7680,0.00184644862630432
7681,-0.00186997917906738
7682,0.00184644862630432
7683,-0.00186997917906738
7684,0.00184644862630432
7685,-0.00186997917906738
7686,0.00184644862630432
7687,-0.00186997917906738
7688,0.00184644862630432
7689,-0.00186997917906738
7690,0.00184644862630432
7691,-0.00186997917906738
7692,0.00184644862630432
7693,-0.00186997917906738
7694,0.00184644862630432
7695,-0.00186997917906738
7696,0.00184644862630432
7697,-0.00186997917906738
7698,0.00184644862630432
7699,-0.00186997917906738
7700,0.00184644862630432
7701,-0.00186997917906738
7702,0.00184644862630432
7703,-0.00186997917906738
7704,0.00184644862630432
7705,-0.00186997917906738
7706,0.00184644862630432
7707,-0.00186997917906738
7708,0.00184644862630432
7709,-0.00186997917906738
7710,0.00184644862630432
7711,-0.00186997917906738
7712,0.00184644862630432
7713,-0.00186997917906738
7714,0.00184644862630432
7715,-0.00186997917906738
7716,0.00184644862630432
7717,-0.00186997917906738
7718,0.00184644862630432
7719,-0.00186997917906738
7720,0.00184644862630432
7721,-0.00186997917906738
7722,0.00184644862630432
7723,-0.00186997917906738
7724,0.00184644862630432
7725,-0.00186997917906738
7726,0.00184644862630432
7727,-0.00186997917906738
7728,0.00184644862630432
7729,-0.00186997917906738
7730,0.00184644862630432
7731,-0.00186997917906738
7732,0.00184644862630432
7733,-0.00186997917906738
7734,0.00184644862630432
7735,-0.00186997917906738
7736,0.00184644862630432
7737,-0.00186997917906738
7738,0.00184644862630432
7739,-0.00186997917906738
7740,0.00184644862630432
7741,-0.00186997917906738
7742,0.00184644862630432
7743,-0.00186997917906738
7744,0.00184644862630432
7745,-0.00186997917906738
7746,0.00184644862630432
7747,-0.00186997917906738
7748,0.00184644862630432
7749,-0.00186997917906738
7750,0.00184644862630432
7751,-0.00186997917906738
7752,0.00184644862630432
7753,-0.00186997917906738
7754,0.00184644862630432
7755,-0.00186997917906738
7756,0.00184644862630432
7757,-0.00186997917906738
7758,0.00184644862630432
7759,-0.00186997917906738
7760,0.00184644862630432
7761,-0.00186997917906738
7762,0.00184644862630432
7763,-0.00186997917906738
7764,0.00184644862630432
7765,-0.00186997917906738
7766,0.00184644862630432
7767,-0.00186997917906738
7768,0.00184644862630432
7769,-0.00186997917906738
7770,0.00184644862630432
7771,-0.00186997917906738
7772,0.00184644862630432
7773,-0.00186997917906738
7774,0.00184644862630432
7775,-0.00186997917906738
7776,0.00184644862630432
7777,-0.00186997917906738
7778,0.00184644862630432
7779,-0.00186997917906738
7780,0.00184644862630432
7781,-0.00186997917906738
7782,0.00184644862630432
7783,-0.00186997917906738
7784,0.00184644862630432
7785,-0.00186997917906738
7786,0.00184644862630432
7787,-0.00186997917906738
7788,0.00184644862630432
7789,-0.00186997917906738
7790,0.00184644862630432
7791,-0.00186997917906738
7792,0.00184644862630432
7793,-0.00186997917906738
7794,0.00184644862630432
7795,-0.00186997917906738
7796,0.00184644862630432
7797,-0.00186997917906738
7798,0.00184644862630432
7799,-0.00186997917906738
7800,0.00184644862630432
7801,-0.00186997917906738
7802,0.00184644862630432
7803,-0.00186997917906738
7804,0.00184644862630432
7805,-0.00186997917906738
7806,0.00184644862630432
7807,-0.00186997917906738
7808,0.00184644862630432
7809,-0.00186997917906738
7810,0.00184644862630432
7811,-0.00186997917906738
7812,0.00184644862630432
7813,-0.00186997917906738
7814,0.00184644862630432
7815,-0.00186997917906738
7816,0.00184644862630432
7817,-0.00186997917906738
7818,0.00184644862630432
7819,-0.00186997917906738
7820,0.00184644862630432
7821,-0.00186997917906738
7822,0.00184644862630432
7823,-0.00186997917906738
7824,0.00184644862630432
7825,-0.00186997917906738
7826,0.00184644862630432
7827,-0.00186997917906738
7828,0.00184644862630432
7829,-0.00186997917906738
7830,0.00184644862630432
7831,-0.00186997917906738
7832,0.00184644862630432
7833,-0.00186997917906738
7834,0.00184644862630432
7835,-0.00186997917906738
7836,0.00184644862630432
7837,-0.00186997917906738
7838,0.00184644862630432
7839,-0.00186997917906738
7840,0.00184644862630432
7841,-0.00186997917906738
7842,0.00184644862630432
7843,-0.00186997917906738
7844,0.00184644862630432
7845,-0.00186997917906738
7846,0.00184644862630432
7847,-0.00186997917906738
7848,0.00184644862630432
7849,-0.00186997917906738
7850,0.00184644862630432
7851,-0.00186997917906738
7852,0.00184644862630432
7853,-0.00186997917906738
7854,0.00184644862630432
7855,-0.00186997917906738
7856,0.00184644862630432
7857,-0.00186997917906738
7858,0.00184644862630432
7859,-0.00186997917906738
7860,0.00184644862630432
7861,-0.00186997917906738
7862,0.00184644862630432
7863,-0.00186997917906738
7864,0.00184644862630432
7865,-0.00186997917906738
7866,0.00184644862630432
7867,-0.00186997917906738
7868,0.00184644862630432
7869,-0.00186997917906738
7870,0.00184644862630432
7871,-0.00186997917906738
7872,0.00184644862630432
7873,-0.00186997917906738
7874,0.00184644862630432
7875,-0.00186997917906738
7876,0.00184644862630432
7877,-0.00186997917906738
7878,0.00184644862630432
7879,-0.00186997917906738
7880,0.00184644862630432
7881,-0.00186997917906738
7882,0.00184644862630432
7883,-0.00186997917906738
7884,0.00184644862630432
7885,-0.00186997917906738
7886,0.00184644862630432
7887,-0.00186997917906738
7888,0.00184644862630432
7889,-0.00186997917906738
7890,0.00184644862630432
7891,-0.00186997917906738
7892,0.00184644862630432
7893,-0.00186997917906738
7894,0.00184644862630432
7895,-0.00186997917906738
7896,0.00184644862630432
7897,-0.00186997917906738
7898,0.00184644862630432
7899,-0.00186997917906738
7900,0.00184644862630432
7901,-0.00186997917906738
7902,0.00184644862630432
7903,-0.00186997917906738
7904,0.00184644862630432
7905,-0.00186997917906738
7906,0.00184644862630432
7907,-0.00186997917906738
7908,0.00184644862630432
7909,-0.00186997917906738
7910,0.00184644862630432
7911,-0.00186997917906738
7912,0.00184644862630432
7913,-0.00186997917906738
7914,0.00184644862630432
7915,-0.00186997917906738
7916,0.00184644862630432
7917,-0.00186997917906738
7918,0.00184644862630432
7919,-0.00186997917906738
7920,0.00184644862630432
7921,-0.00186997917906738
7922,0.00184644862630432
7923,-0.00186997917906738
7924,0.00184644862630432
7925,-0.00186997917906738
7926,0.00184644862630432
7927,-0.00186997917906738
7928,0.00184644862630432
7929,-0.00186997917906738
7930,0.00184644862630432
7931,-0.00186997917906738
7932,0.00184644862630432
7933,-0.00186997917906738
7934,0.00184644862630432
7935,-0.00186997917906738
7936,0.00184644862630432
7937,-0.00186997917906738
7938,0.00184644862630432
7939,-0.00186997917906738
7940,0.00184644862630432
7941,-0.00186997917906738
7942,0.00184644862630432
7943,-0.00186997917906738
7944,0.00184644862630432
7945,-0.00186997917906738
7946,0.00184644862630432
7947,-0.00186997917906738
7948,0.00184644862630432
7949,-0.00186997917906738
7950,0.00184644862630432
7951,-0.00186997917906738
7952,0.00184644862630432
7953,-0.00186997917906738
7954,0.00184644862630432
7955,-0.00186997917906738
7956,0.00184644862630432
7957,-0.00186997917906738
7958,0.00184644862630432
7959,-0.00186997917906738
7960,0.00184644862630432
7961,-0.00186997917906738
7962,0.00184644862630432
7963,-0.00186997917906738
7964,0.00184644862630432
7965,-0.00186997917906738
7966,0.00184644862630432
7967,-0.00186997917906738
7968,0.00184644862630432
7969,-0.00186997917906738
7970,0.00184644862630432
7971,-0.00186997917906738
7972,0.00184644862630432
7973,-0.00186997917906738
7974,0.00184644862630432
7975,-0.00186997917906738
7976,0.00184644862630432
7977,-0.00186997917906738
7978,0.00184644862630432
7979,-0.00186997917906738
7980,0.00184644862630432
7981,-0.00186997917906738
7982,0.00184644862630432
7983,-0.00186997917906738
7984,0.00184644862630432
7985,-0.00186997917906738
7986,0.00184644862630432
7987,-0.00186997917906738
7988,0.00184644862630432
7989,-0.00186997917906738
7990,0.00184644862630432
7991,-0.00186997917906738
7992,0.00184644862630432
7993,-0.00186997917906738
7994,0.00184644862630432
7995,-0.00186997917906738
7996,0.00184644862630432
7997,-0.00186997917906738
7998,0.00184644862630432
7999,-0.00186997917906738
8000,0.00184644862630432
8001,-0.00186997917906738
8002,0.00184644862630432
8003,-0.00186997917906738
8004,0.00184644862630432
8005,-0.00186997917906738
8006,0.00184644862630432
8007,-0.00186997917906738
8008,0.00184644862630432
8009,-0.00186997917906738
8010,0.00184644862630432
8011,-0.00186997917906738
8012,0.00184644862630432
8013,-0.00186997917906738
8014,0.00184644862630432
8015,-0.00186997917906738
8016,0.00184644862630432
8017,-0.00186997917906738
8018,0.00184644862630432
8019,-0.00186997917906738
8020,0.00184644862630432
8021,-0.00186997917906738
8022,0.00184644862630432
8023,-0.00186997917906738
8024,0.00184644862630432
8025,-0.00186997917906738
8026,0.00184644862630432
8027,-0.00186997917906738
8028,0.00184644862630432
8029,-0.00186997917906738
8030,0.00184644862630432
8031,-0.00186997917906738
8032,0.00184644862630432
8033,-0.00186997917906738
8034,0.00184644862630432
8035,-0.00186997917906738
8036,0.00184644862630432
8037,-0.00186997917906738
8038,0.00184644862630432
8039,-0.00186997917906738
8040,0.00184644862630432
8041,-0.00186997917906738
8042,0.00184644862630432
8043,-0.00186997917906738
8044,0.00184644862630432
8045,-0.00186997917906738
8046,0.00184644862630432
8047,-0.00186997917906738
8048,0.00184644862630432
8049,-0.00186997917906738
8050,0.00184644862630432
8051,-0.00186997917906738
8052,0.00184644862630432
8053,-0.00186997917906738
8054,0.00184644862630432
8055,-0.00186997917906738
8056,0.00184644862630432
8057,-0.00186997917906738
8058,0.00184644862630432
8059,-0.00186997917906738
8060,0.00184644862630432
8061,-0.00186997917906738
8062,0.00184644862630432
8063,-0.00186997917906738
8064,0.00184644862630432
8065,-0.00186997917906738
8066,0.00184644862630432
8067,-0.00186997917906738
8068,0.00184644862630432
8069,-0.00186997917906738
8070,0.00184644862630432
8071,-0.00186997917906738
8072,0.00184644862630432
8073,-0.00186997917906738
8074,0.00184644862630432
8075,-0.00186997917906738
8076,0.00184644862630432
8077,-0.00186997917906738
8078,0.00184644862630432
8079,-0.00186997917906738
8080,0.00184644862630432
8081,-0.00186997917906738
8082,0.00184644862630432
8083,-0.00186997917906738
8084,0.00184644862630432
8085,-0.00186997917906738
8086,0.00184644862630432
8087,-0.00186997917906738
8088,0.00184644862630432
8089,-0.00186997917906738
8090,0.00184644862630432
8091,-0.00186997917906738
8092,0.00184644862630432
8093,-0.00186997917906738
8094,0.00184644862630432
8095,-0.00186997917906738
8096,0.00184644862630432
8097,-0.00186997917906738
8098,0.00184644862630432
8099,-0.00186997917906738
8100,0.00184644862630432
8101,-0.00186997917906738
8102,0.00184644862630432
8103,-0.00186997917906738
8104,0.00184644862630432
8105,-0.00186997917906738
8106,0.00184644862630432
8107,-0.00186997917906738
8108,0.00184644862630432
8109,-0.00186997917906738
8110,0.00184644862630432
8111,-0.00186997917906738
8112,0.00184644862630432
8113,-0.00186997917906738
8114,0.00184644862630432
8115,-0.00186997917906738
8116,0.00184644862630432
8117,-0.00186997917906738
8118,0.00184644862630432
8119,-0.00186997917906738
8120,0.00184644862630432
8121,-0.00186997917906738
8122,0.00184644862630432
8123,-0.00186997917906738
8124,0.00184644862630432
8125,-0.00186997917906738
8126,0.00184644862630432
8127,-0.00186997917906738
8128,0.00184644862630432
8129,-0.00186997917906738
8130,0.00184644862630432
8131,-0.00186997917906738
8132,0.00184644862630432
8133,-0.00186997917906738
8134,0.00184644862630432
8135,-0.00186997917906738
8136,0.00184644862630432
8137,-0.00186997917906738
8138,0.00184644862630432
8139,-0.00186997917906738
8140,0.00184644862630432
8141,-0.00186997917906738
8142,0.00184644862630432
8143,-0.00186997917906738
8144,0.00184644862630432
8145,-0.00186997917906738
8146,0.00184644862630432
8147,-0.00186997917906738
8148,0.00184644862630432
8149,-0.00186997917906738
8150,0.00184644862630432
8151,-0.00186997917906738
8152,0.00184644862630432
8153,-0.00186997917906738
8154,0.00184644862630432
8155,-0.00186997917906738
8156,0.00184644862630432
8157,-0.00186997917906738
8158,0.00184644862630432
8159,-0.00186997917906738
8160,0.00184644862630432
8161,-0.00186997917906738
8162,0.00184644862630432
8163,-0.00186997917906738
8164,0.00184644862630432
8165,-0.00186997917906738
8166,0.00184644862630432
8167,-0.00186997917906738
8168,0.00184644862630432
8169,-0.00186997917906738
8170,0.00184644862630432
8171,-0.00186997917906738
8172,0.00184644862630432
8173,-0.00186997917906738
8174,0.00184644862630432
8175,-0.00186997917906738
8176,0.00184644862630432
8177,-0.00186997917906738
8178,0.00184644862630432
8179,-0.00186997917906738
8180,0.00184644862630432
8181,-0.00186997917906738
8182,0.00184644862630432
8183,-0.00186997917906738
8184,0.00184644862630432
8185,-0.00186997917906738
8186,0.00184644862630432
8187,-0.00186997917906738
8188,0.00184644862630432
8189,-0.00186997917906738
8190,0.00184644862630432
8191,-0.00186997917906738
8192,0.00184644862630432
8193,-0.00186997917906738
8194,0.00184644862630432
8195,-0.00186997917906738
8196,0.00184644862630432
8197,-0.00186997917906738
8198,0.00184644862630432
8199,-0.00186997917906738
8200,0.00184644862630432
8201,-0.00186997917906738
8202,0.00184644862630432
8203,-0.00186997917906738
8204,0.00184644862630432
8205,-0.00186997917906738
8206,0.00184644862630432
8207,-0.00186997917906738
8208,0.00184644862630432
8209,-0.00186997917906738
8210,0.00184644862630432
8211,-0.00186997917906738
8212,0.00184644862630432
8213,-0.00186997917906738
8214,0.00184644862630432
8215,-0.00186997917906738
8216,0.00184644862630432
8217,-0.00186997917906738
8218,0.00184644862630432
8219,-0.00186997917906738
8220,0.00184644862630432
8221,-0.00186997917906738
8222,0.00184644862630432
8223,-0.00186997917906738
8224,0.00184644862630432
8225,-0.00186997917906738
8226,0.00184644862630432
8227,-0.00186997917906738
8228,0.00184644862630432
8229,-0.00186997917906738
8230,0.00184644862630432
8231,-0.00186997917906738
8232,0.00184644862630432
8233,-0.00186997917906738
8234,0.00184644862630432
8235,-0.00186997917906738
8236,0.00184644862630432
8237,-0.00186997917906738
8238,0.00184644862630432
8239,-0.00186997917906738
8240,0.00184644862630432
8241,-0.00186997917906738
8242,0.00184644862630432
8243,-0.00186997917906738
8244,0.00184644862630432
8245,-0.00186997917906738
8246,0.00184644862630432
8247,-0.00186997917906738
8248,0.00184644862630432
8249,-0.00186997917906738
8250,0.00184644862630432
8251,-0.00186997917906738
8252,0.00184644862630432
8253,-0.00186997917906738
8254,0.00184644862630432
8255,-0.00186997917906738
8256,0.00184644862630432
8257,-0.00186997917906738
8258,0.00184644862630432
8259,-0.00186997917906738
8260,0.00184644862630432
8261,-0.00186997917906738
8262,0.00184644862630432
8263,-0.00186997917906738
8264,0.00184644862630432
8265,-0.00186997917906738
8266,0.00184644862630432
8267,-0.00186997917906738
8268,0.00184644862630432
8269,-0.00186997917906738
8270,0.00184644862630432
8271,-0.00186997917906738
8272,0.00184644862630432
8273,-0.00186997917906738
8274,0.00184644862630432
8275,-0.00186997917906738
8276,0.00184644862630432
8277,-0.00186997917906738
8278,0.00184644862630432
8279,-0.00186997917906738
8280,0.00184644862630432
8281,-0.00186997917906738
8282,0.00184644862630432
8283,-0.00186997917906738
8284,0.00184644862630432
8285,-0.00186997917906738
8286,0.00184644862630432
8287,-0.00186997917906738
8288,0.00184644862630432
8289,-0.00186997917906738
8290,0.00184644862630432
8291,-0.00186997917906738
8292,0.00184644862630432
8293,-0.00186997917906738
8294,0.00184644862630432
8295,-0.00186997917906738
8296,0.00184644862630432
8297,-0.00186997917906738
8298,0.00184644862630432
8299,-0.00186997917906738
8300,0.00184644862630432
8301,-0.00186997917906738
8302,0.00184644862630432
8303,-0.00186997917906738
8304,0.00184644862630432
8305,-0.00186997917906738
8306,0.00184644862630432
8307,-0.00186997917906738
8308,0.00184644862630432
8309,-0.00186997917906738
8310,0.00184644862630432
8311,-0.00186997917906738
8312,0.00184644862630432
8313,-0.00186997917906738
8314,0.00184644862630432
8315,-0.00186997917906738
8316,0.00184644862630432
8317,-0.00186997917906738
8318,0.00184644862630432
8319,-0.00186997917906738
8320,0.00184644862630432
8321,-0.00186997917906738
8322,0.00184644862630432
8323,-0.00186997917906738
8324,0.00184644862630432
8325,-0.00186997917906738
8326,0.00184644862630432
8327,-0.00186997917906738
8328,0.00184644862630432
8329,-0.00186997917906738
8330,0.00184644862630432
8331,-0.00186997917906738
8332,0.00184644862630432
8333,-0.00186997917906738
8334,0.00184644862630432
8335,-0.00186997917906738
8336,0.00184644862630432
8337,-0.00186997917906738
8338,0.00184644862630432
8339,-0.00186997917906738
8340,0.00184644862630432
8341,-0.00186997917906738
8342,0.00184644862630432
8343,-0.00186997917906738
8344,0.00184644862630432
8345,-0.00186997917906738
8346,0.00184644862630432
8347,-0.00186997917906738
8348,0.00184644862630432
8349,-0.00186997917906738
8350,0.00184644862630432
8351,-0.00186997917906738
8352,0.00184644862630432
8353,-0.00186997917906738
8354,0.00184644862630432
8355,-0.00186997917906738
8356,0.00184644862630432
8357,-0.00186997917906738
8358,0.00184644862630432
8359,-0.00186997917906738
8360,0.00184644862630432
8361,-0.00186997917906738
8362,0.00184644862630432
8363,-0.00186997917906738
8364,0.00184644862630432
8365,-0.00186997917906738
8366,0.00184644862630432
8367,-0.00186997917906738
8368,0.00184644862630432
8369,-0.00186997917906738
8370,0.00184644862630432
8371,-0.00186997917906738
8372,0.00184644862630432
8373,-0.00186997917906738
8374,0.00184644862630432
8375,-0.00186997917906738
8376,0.00184644862630432
8377,-0.00186997917906738
8378,0.00184644862630432
8379,-0.00186997917906738
8380,0.00184644862630432
8381,-0.00186997917906738
8382,0.00184644862630432
8383,-0.00186997917906738
8384,0.00184644862630432
8385,-0.00186997917906738
8386,0.00184644862630432
8387,-0.00186997917906738
8388,0.00184644862630432
8389,-0.00186997917906738
8390,0.00184644862630432
8391,-0.00186997917906738
8392,0.00184644862630432
8393,-0.00186997917906738
8394,0.00184644862630432
8395,-0.00186997917906738
8396,0.00184644862630432
8397,-0.00186997917906738
8398,0.00184644862630432
8399,-0.00186997917906738
8400,0.00184644862630432
8401,-0.00186997917906738
8402,0.00184644862630432
8403,-0.00186997917906738
8404,0.00184644862630432
8405,-0.00186997917906738
8406,0.00184644862630432
8407,-0.00186997917906738
8408,0.00184644862630432
8409,-0.00186997917906738
8410,0.00184644862630432
8411,-0.00186997917906738
8412,0.00184644862630432
8413,-0.00186997917906738
8414,0.00184644862630432
8415,-0.00186997917906738
8416,0.00184644862630432
8417,-0.00186997917906738
8418,0.00184644862630432
8419,-0.00186997917906738
8420,0.00184644862630432
8421,-0.00186997917906738
8422,0.00184644862630432
8423,-0.00186997917906738
8424,0.00184644862630432
8425,-0.00186997917906738
8426,0.00184644862630432
8427,-0.00186997917906738
8428,0.00184644862630432
8429,-0.00186997917906738
8430,0.00184644862630432
8431,-0.00186997917906738
8432,0.00184644862630432
8433,-0.00186997917906738
8434,0.00184644862630432
8435,-0.00186997917906738
8436,0.00184644862630432
8437,-0.00186997917906738
8438,0.00184644862630432
8439,-0.00186997917906738
8440,0.00184644862630432
8441,-0.00186997917906738
8442,0.00184644862630432
8443,-0.00186997917906738
8444,0.00184644862630432
8445,-0.00186997917906738
8446,0.00184644862630432
8447,-0.00186997917906738
8448,0.00184644862630432
8449,-0.00186997917906738
8450,0.00184644862630432
8451,-0.00186997917906738
8452,0.00184644862630432
8453,-0.00186997917906738
8454,0.00184644862630432
8455,-0.00186997917906738
8456,0.00184644862630432
8457,-0.00186997917906738
