Time,CorrFn
4619,-0.00358953284714428
4620,0.00380422470001636
4621,-0.00428372933678172
4622,0.00402518226196927
4623,-0.00358953284714428
4624,0.00380422470001636
4625,-0.00428372933678172
4626,0.00402518226196927
4627,-0.00358953284714428
4628,0.00380422470001636
4629,-0.00428372933678172
4630,0.00402518226196927
4631,-0.00358953284714428
4632,0.00380422470001636
4633,-0.00428372933678172
4634,0.00402518226196927
4635,-0.00358953284714428
4636,0.00380422470001636
4637,-0.00428372933678172
4638,0.00402518226196927
4639,-0.00358953284714428
4640,0.00380422470001636
4641,-0.00428372933678172
4642,0.00402518226196927
4643,-0.00358953284714428
4644,0.00380422470001636
4645,-0.00428372933678172
4646,0.00402518226196927
4647,-0.00358953284714428
4648,0.00380422470001636
4649,-0.00428372933678172
4650,0.00402518226196927
4651,-0.00358953284714428
4652,0.00380422470001636
4653,-0.00428372933678172
4654,0.00402518226196927
4655,-0.00358953284714428
4656,0.00380422470001636
4657,-0.00428372933678172
4658,0.00402518226196927
4659,-0.00358953284714428
4660,0.00380422470001636
4661,-0.00428372933678172
4662,0.00402518226196927
4663,-0.00358953284714428
4664,0.00380422470001636
4665,-0.00428372933678172
4666,0.00402518226196927
4667,-0.00358953284714428
4668,0.00380422470001636
4669,-0.00428372933678172
4670,0.00402518226196927
4671,-0.00358953284714428
4672,0.00380422470001636
4673,-0.00428372933678172
4674,0.00402518226196927
4675,-0.00358953284714428
4676,0.00380422470001636
4677,-0.00428372933678172
4678,0.00402518226196927
4679,-0.00358953284714428
4680,0.00380422470001636
4681,-0.00428372933678172
4682,0.00402518226196927
4683,-0.00358953284714428
4684,0.00380422470001636
4685,-0.00428372933678172
4686,0.00402518226196927
4687,-0.00358953284714428
4688,0.00380422470001636
4689,-0.00428372933678172
4690,0.00402518226196927
4691,-0.00358953284714428
4692,0.00380422470001636
4693,-0.00428372933678172
4694,0.00402518226196927
4695,-0.00358953284714428
4696,0.00380422470001636
4697,-0.00428372933678172
4698,0.00402518226196927
4699,-0.00358953284714428
4700,0.00380422470001636
4701,-0.00428372933678172
4702,0.00402518226196927
4703,-0.00358953284714428
4704,0.00380422470001636
4705,-0.00428372933678172
4706,0.00402518226196927
4707,-0.00358953284714428
4708,0.00380422470001636
4709,-0.00428372933678172
4710,0.00402518226196927
4711,-0.00358953284714428
4712,0.00380422470001636
4713,-0.00428372933678172
4714,0.00402518226196927
4715,-0.00358953284714428
4716,0.00380422470001636
4717,-0.00428372933678172
4718,0.00402518226196927
4719,-0.00358953284714428
4720,0.00380422470001636
4721,-0.00428372933678172
4722,0.00402518226196927
4723,-0.00358953284714428
4724,0.00380422470001636
4725,-0.00428372933678172
4726,0.00402518226196927
4727,-0.00358953284714428
4728,0.00380422470001636
4729,-0.00428372933678172
4730,0.00402518226196927
4731,-0.00358953284714428
4732,0.00380422470001636
4733,-0.00428372933678172
4734,0.00402518226196927
4735,-0.00358953284714428
4736,0.00380422470001636
4737,-0.00428372933678172
4738,0.00402518226196927
4739,-0.00358953284714428
4740,0.00380422470001636
4741,-0.00428372933678172
4742,0.00402518226196927
4743,-0.00358953284714428
4744,0.00380422470001636
4745,-0.00428372933678172
4746,0.00402518226196927
4747,-0.00358953284714428
4748,0.00380422470001636
4749,-0.00428372933678172
4750,0.00402518226196927
4751,-0.00358953284714428
4752,0.00380422470001636
4753,-0.00428372933678172
4754,0.00402518226196927
4755,-0.00358953284714428
4756,0.00380422470001636
4757,-0.00428372933678172
4758,0.00402518226196927
4759,-0.00358953284714428
4760,0.00380422470001636
4761,-0.00428372933678172
4762,0.00402518226196927
4763,-0.00358953284714428
4764,0.00380422470001636
4765,-0.00428372933678172
4766,0.00402518226196927
4767,-0.00358953284714428
4768,0.00380422470001636
4769,-0.00428372933678172
4770,0.00402518226196927
4771,-0.00358953284714428
4772,0.00380422470001636
4773,-0.00428372933678172
4774,0.00402518226196927
4775,-0.00358953284714428
4776,0.00380422470001636
4777,-0.00428372933678172
4778,0.00402518226196927
4779,-0.00358953284714428
4780,0.00380422470001636
4781,-0.00428372933678172
4782,0.00402518226196927
4783,-0.00358953284714428
4784,0.00380422470001636
4785,-0.00428372933678172
4786,0.00402518226196927
4787,-0.00358953284714428
4788,0.00380422470001636
4789,-0.00428372933678172
4790,0.00402518226196927
4791,-0.00358953284714428
4792,0.00380422470001636
4793,-0.00428372933678172
4794,0.00402518226196927
4795,-0.00358953284714428
4796,0.00380422470001636
4797,-0.00428372933678172
4798,0.00402518226196927
4799,-0.00358953284714428
4800,0.00380422470001636
4801,-0.00428372933678172
4802,0.00402518226196927
4803,-0.00358953284714428
4804,0.00380422470001636
4805,-0.00428372933678172
4806,0.00402518226196927
4807,-0.00358953284714428
4808,0.00380422470001636
4809,-0.00428372933678172
4810,0.00402518226196927
4811,-0.00358953284714428
4812,0.00380422470001636
4813,-0.00428372933678172
4814,0.00402518226196927
4815,-0.00358953284714428
4816,0.00380422470001636
4817,-0.00428372933678172
4818,0.00402518226196927
4819,-0.00358953284714428
4820,0.00380422470001636
4821,-0.00428372933678172
4822,0.00402518226196927
4823,-0.00358953284714428
4824,0.00380422470001636
4825,-0.00428372933678172
4826,0.00402518226196927
4827,-0.00358953284714428
4828,0.00380422470001636
4829,-0.00428372933678172
4830,0.00402518226196927
4831,-0.00358953284714428
4832,0.00380422470001636
4833,-0.00428372933678172
4834,0.00402518226196927
4835,-0.00358953284714428
4836,0.00380422470001636
4837,-0.00428372933678172
4838,0.00402518226196927
4839,-0.00358953284714428
4840,0.00380422470001636
4841,-0.00428372933678172
4842,0.00402518226196927
4843,-0.00358953284714428
4844,0.00380422470001636
4845,-0.00428372933678172
4846,0.00402518226196927
4847,-0.00358953284714428
4848,0.00380422470001636
4849,-0.00428372933678172
4850,0.00402518226196927
4851,-0.00358953284714428
4852,0.00380422470001636
4853,-0.00428372933678172
4854,0.00402518226196927
4855,-0.00358953284714428
4856,0.00380422470001636
4857,-0.00428372933678172
4858,0.00402518226196927
4859,-0.00358953284714428
4860,0.00380422470001636
4861,-0.00428372933678172
4862,0.00402518226196927
4863,-0.00358953284714428
4864,0.00380422470001636
4865,-0.00428372933678172
4866,0.00402518226196927
4867,-0.00358953284714428
4868,0.00380422470001636
4869,-0.00428372933678172
4870,0.00402518226196927
4871,-0.00358953284714428
4872,0.00380422470001636
4873,-0.00428372933678172
4874,0.00402518226196927
4875,-0.00358953284714428
4876,0.00380422470001636
4877,-0.00428372933678172
4878,0.00402518226196927
4879,-0.00358953284714428
4880,0.00380422470001636
4881,-0.00428372933678172
4882,0.00402518226196927
4883,-0.00358953284714428
4884,0.00380422470001636
4885,-0.00428372933678172
4886,0.00402518226196927
4887,-0.00358953284714428
4888,0.00380422470001636
4889,-0.00428372933678172
4890,0.00402518226196927
4891,-0.00358953284714428
4892,0.00380422470001636
4893,-0.00428372933678172
4894,0.00402518226196927
4895,-0.00358953284714428
4896,0.00380422470001636
4897,-0.00428372933678172
4898,0.00402518226196927
4899,-0.00358953284714428
4900,0.00380422470001636
4901,-0.00428372933678172
4902,0.00402518226196927
4903,-0.00358953284714428
4904,0.00380422470001636
4905,-0.00428372933678172
4906,0.00402518226196927
4907,-0.00358953284714428
4908,0.00380422470001636
4909,-0.00428372933678172
4910,0.00402518226196927
4911,-0.00358953284714428
4912,0.00380422470001636
4913,-0.00428372933678172
4914,0.00402518226196927
4915,-0.00358953284714428
4916,0.00380422470001636
4917,-0.00428372933678172
4918,0.00402518226196927
4919,-0.00358953284714428
4920,0.00380422470001636
4921,-0.00428372933678172
4922,0.00402518226196927
4923,-0.00358953284714428
4924,0.00380422470001636
4925,-0.00428372933678172
4926,0.00402518226196927
4927,-0.00358953284714428
4928,0.00380422470001636
4929,-0.00428372933678172
4930,0.00402518226196927
4931,-0.00358953284714428
4932,0.00380422470001636
4933,-0.00428372933678172
4934,0.00402518226196927
4935,-0.00358953284714428
4936,0.00380422470001636
4937,-0.00428372933678172
4938,0.00402518226196927
4939,-0.00358953284714428
4940,0.00380422470001636
4941,-0.00428372933678172
4942,0.00402518226196927
4943,-0.00358953284714428
4944,0.00380422470001636
4945,-0.00428372933678172
4946,0.00402518226196927
4947,-0.00358953284714428
4948,0.00380422470001636
4949,-0.00428372933678172
4950,0.00402518226196927
4951,-0.00358953284714428
4952,0.00380422470001636
4953,-0.00428372933678172
4954,0.00402518226196927
4955,-0.00358953284714428
4956,0.00380422470001636
4957,-0.00428372933678172
4958,0.00402518226196927
4959,-0.00358953284714428
4960,0.00380422470001636
4961,-0.00428372933678172
4962,0.00402518226196927
4963,-0.00358953284714428
4964,0.00380422470001636
4965,-0.00428372933678172
4966,0.00402518226196927
4967,-0.00358953284714428
4968,0.00380422470001636
4969,-0.00428372933678172
4970,0.00402518226196927
4971,-0.00358953284714428
4972,0.00380422470001636
4973,-0.00428372933678172
4974,0.00402518226196927
4975,-0.00358953284714428
4976,0.00380422470001636
4977,-0.00428372933678172
4978,0.00402518226196927
4979,-0.00358953284714428
4980,0.00380422470001636
4981,-0.00428372933678172
4982,0.00402518226196927
4983,-0.00358953284714428
4984,0.00380422470001636
4985,-0.00428372933678172
4986,0.00402518226196927
4987,-0.00358953284714428
4988,0.00380422470001636
4989,-0.00428372933678172
4990,0.00402518226196927
4991,-0.00358953284714428
4992,0.00380422470001636
4993,-0.00428372933678172
4994,0.00402518226196927
4995,-0.00358953284714428
4996,0.00380422470001636
4997,-0.00428372933678172
4998,0.00402518226196927
4999,-0.00358953284714428
5000,0.00380422470001636
5001,-0.00428372933678172
5002,0.00402518226196927
5003,-0.00358953284714428
5004,0.00380422470001636
5005,-0.00428372933678172
5006,0.00402518226196927
5007,-0.00358953284714428
5008,0.00380422470001636
5009,-0.00428372933678172
5010,0.00402518226196927
5011,-0.00358953284714428
5012,0.00380422470001636
5013,-0.00428372933678172
5014,0.00402518226196927
5015,-0.00358953284714428
5016,0.00380422470001636
5017,-0.00428372933678172
5018,0.00402518226196927
5019,-0.00358953284714428
5020,0.00380422470001636
5021,-0.00428372933678172
5022,0.00402518226196927
5023,-0.00358953284714428
5024,0.00380422470001636
5025,-0.00428372933678172
5026,0.00402518226196927
5027,-0.00358953284714428
5028,0.00380422470001636
5029,-0.00428372933678172
5030,0.00402518226196927
5031,-0.00358953284714428
5032,0.00380422470001636
5033,-0.00428372933678172
5034,0.00402518226196927
5035,-0.00358953284714428
5036,0.00380422470001636
5037,-0.00428372933678172
5038,0.00402518226196927
5039,-0.00358953284714428
5040,0.00380422470001636
5041,-0.00428372933678172
5042,0.00402518226196927
5043,-0.00358953284714428
5044,0.00380422470001636
5045,-0.00428372933678172
5046,0.00402518226196927
5047,-0.00358953284714428
5048,0.00380422470001636
5049,-0.00428372933678172
5050,0.00402518226196927
5051,-0.00358953284714428
5052,0.00380422470001636
5053,-0.00428372933678172
5054,0.00402518226196927
5055,-0.00358953284714428
5056,0.00380422470001636
5057,-0.00428372933678172
5058,0.00402518226196927
5059,-0.00358953284714428
5060,0.00380422470001636
5061,-0.00428372933678172
5062,0.00402518226196927
5063,-0.00358953284714428
5064,0.00380422470001636
5065,-0.00428372933678172
5066,0.00402518226196927
5067,-0.00358953284714428
5068,0.00380422470001636
5069,-0.00428372933678172
5070,0.00402518226196927
5071,-0.00358953284714428
5072,0.00380422470001636
5073,-0.00428372933678172
5074,0.00402518226196927
5075,-0.00358953284714428
5076,0.00380422470001636
5077,-0.00428372933678172
5078,0.00402518226196927
5079,-0.00358953284714428
5080,0.00380422470001636
5081,-0.00428372933678172
5082,0.00402518226196927
5083,-0.00358953284714428
5084,0.00380422470001636
5085,-0.00428372933678172
5086,0.00402518226196927
5087,-0.00358953284714428
5088,0.00380422470001636
5089,-0.00428372933678172
5090,0.00402518226196927
5091,-0.00358953284714428
5092,0.00380422470001636
5093,-0.00428372933678172
5094,0.00402518226196927
5095,-0.00358953284714428
5096,0.00380422470001636
5097,-0.00428372933678172
5098,0.00402518226196927
5099,-0.00358953284714428
5100,0.00380422470001636
5101,-0.00428372933678172
5102,0.00402518226196927
5103,-0.00358953284714428
5104,0.00380422470001636
5105,-0.00428372933678172
5106,0.00402518226196927
5107,-0.00358953284714428
5108,0.00380422470001636
5109,-0.00428372933678172
5110,0.00402518226196927
5111,-0.00358953284714428
5112,0.00380422470001636
5113,-0.00428372933678172
5114,0.00402518226196927
5115,-0.00358953284714428
5116,0.00380422470001636
5117,-0.00428372933678172
5118,0.00402518226196927
5119,-0.00358953284714428
5120,0.00380422470001636
5121,-0.00428372933678172
5122,0.00402518226196927
5123,-0.00358953284714428
5124,0.00380422470001636
5125,-0.00428372933678172
5126,0.00402518226196927
5127,-0.00358953284714428
5128,0.00380422470001636
5129,-0.00428372933678172
5130,0.00402518226196927
5131,-0.00358953284714428
5132,0.00380422470001636
5133,-0.00428372933678172
5134,0.00402518226196927
5135,-0.00358953284714428
5136,0.00380422470001636
5137,-0.00428372933678172
5138,0.00402518226196927
5139,-0.00358953284714428
5140,0.00380422470001636
5141,-0.00428372933678172
5142,0.00402518226196927
5143,-0.00358953284714428
5144,0.00380422470001636
5145,-0.00428372933678172
5146,0.00402518226196927
5147,-0.00358953284714428
5148,0.00380422470001636
5149,-0.00428372933678172
5150,0.00402518226196927
5151,-0.00358953284714428
5152,0.00380422470001636
5153,-0.00428372933678172
5154,0.00402518226196927
5155,-0.00358953284714428
5156,0.00380422470001636
5157,-0.00428372933678172
5158,0.00402518226196927
5159,-0.00358953284714428
5160,0.00380422470001636
5161,-0.00428372933678172
5162,0.00402518226196927
5163,-0.00358953284714428
5164,0.00380422470001636
5165,-0.00428372933678172
5166,0.00402518226196927
5167,-0.00358953284714428
5168,0.00380422470001636
5169,-0.00428372933678172
5170,0.00402518226196927
5171,-0.00358953284714428
5172,0.00380422470001636
5173,-0.00428372933678172
5174,0.00402518226196927
5175,-0.00358953284714428
5176,0.00380422470001636
5177,-0.00428372933678172
5178,0.00402518226196927
5179,-0.00358953284714428
5180,0.00380422470001636
5181,-0.00428372933678172
5182,0.00402518226196927
5183,-0.00358953284714428
5184,0.00380422470001636
5185,-0.00428372933678172
5186,0.00402518226196927
5187,-0.00358953284714428
5188,0.00380422470001636
5189,-0.00428372933678172
5190,0.00402518226196927
5191,-0.00358953284714428
5192,0.00380422470001636
5193,-0.00428372933678172
5194,0.00402518226196927
5195,-0.00358953284714428
5196,0.00380422470001636
5197,-0.00428372933678172
5198,0.00402518226196927
5199,-0.00358953284714428
5200,0.00380422470001636
5201,-0.00428372933678172
5202,0.00402518226196927
5203,-0.00358953284714428
5204,0.00380422470001636
5205,-0.00428372933678172
5206,0.00402518226196927
5207,-0.00358953284714428
5208,0.00380422470001636
5209,-0.00428372933678172
5210,0.00402518226196927
5211,-0.00358953284714428
5212,0.00380422470001636
5213,-0.00428372933678172
5214,0.00402518226196927
5215,-0.00358953284714428
5216,0.00380422470001636
5217,-0.00428372933678172
5218,0.00402518226196927
5219,-0.00358953284714428
5220,0.00380422470001636
5221,-0.00428372933678172
5222,0.00402518226196927
5223,-0.00358953284714428
5224,0.00380422470001636
5225,-0.00428372933678172
5226,0.00402518226196927
5227,-0.00358953284714428
5228,0.00380422470001636
5229,-0.00428372933678172
5230,0.00402518226196927
5231,-0.00358953284714428
5232,0.00380422470001636
5233,-0.00428372933678172
5234,0.00402518226196927
5235,-0.00358953284714428
5236,0.00380422470001636
5237,-0.00428372933678172
5238,0.00402518226196927
5239,-0.00358953284714428
5240,0.00380422470001636
5241,-0.00428372933678172
5242,0.00402518226196927
5243,-0.00358953284714428
5244,0.00380422470001636
5245,-0.00428372933678172
5246,0.00402518226196927
5247,-0.00358953284714428
5248,0.00380422470001636
5249,-0.00428372933678172
5250,0.00402518226196927
5251,-0.00358953284714428
5252,0.00380422470001636
5253,-0.00428372933678172
5254,0.00402518226196927
5255,-0.00358953284714428
5256,0.00380422470001636
5257,-0.00428372933678172
5258,0.00402518226196927
5259,-0.00358953284714428
5260,0.00380422470001636
5261,-0.00428372933678172
5262,0.00402518226196927
5263,-0.00358953284714428
5264,0.00380422470001636
5265,-0.00428372933678172
5266,0.00402518226196927
5267,-0.00358953284714428
5268,0.00380422470001636
5269,-0.00428372933678172
5270,0.00402518226196927
5271,-0.00358953284714428
5272,0.00380422470001636
5273,-0.00428372933678172
5274,0.00402518226196927
5275,-0.00358953284714428
5276,0.00380422470001636
5277,-0.00428372933678172
5278,0.00402518226196927
5279,-0.00358953284714428
5280,0.00380422470001636
5281,-0.00428372933678172
5282,0.00402518226196927
5283,-0.00358953284714428
5284,0.00380422470001636
5285,-0.00428372933678172
5286,0.00402518226196927
5287,-0.00358953284714428
5288,0.00380422470001636
5289,-0.00428372933678172
5290,0.00402518226196927
5291,-0.00358953284714428
5292,0.00380422470001636
5293,-0.00428372933678172
5294,0.00402518226196927
5295,-0.00358953284714428
5296,0.00380422470001636
5297,-0.00428372933678172
5298,0.00402518226196927
5299,-0.00358953284714428
5300,0.00380422470001636
5301,-0.00428372933678172
5302,0.00402518226196927
5303,-0.00358953284714428
5304,0.00380422470001636
5305,-0.00428372933678172
5306,0.00402518226196927
5307,-0.00358953284714428
5308,0.00380422470001636
5309,-0.00428372933678172
5310,0.00402518226196927
5311,-0.00358953284714428
5312,0.00380422470001636
5313,-0.00428372933678172
5314,0.00402518226196927
5315,-0.00358953284714428
5316,0.00380422470001636
5317,-0.00428372933678172
5318,0.00402518226196927
5319,-0.00358953284714428
5320,0.00380422470001636
5321,-0.00428372933678172
5322,0.00402518226196927
5323,-0.00358953284714428
5324,0.00380422470001636
5325,-0.00428372933678172
5326,0.00402518226196927
5327,-0.00358953284714428
5328,0.00380422470001636
5329,-0.00428372933678172
5330,0.00402518226196927
5331,-0.00358953284714428
5332,0.00380422470001636
5333,-0.00428372933678172
5334,0.00402518226196927
5335,-0.00358953284714428
5336,0.00380422470001636
5337,-0.00428372933678172
5338,0.00402518226196927
5339,-0.00358953284714428
5340,0.00380422470001636
5341,-0.00428372933678172
5342,0.00402518226196927
5343,-0.00358953284714428
5344,0.00380422470001636
5345,-0.00428372933678172
5346,0.00402518226196927
5347,-0.00358953284714428
5348,0.00380422470001636
5349,-0.00428372933678172
5350,0.00402518226196927
5351,-0.00358953284714428
5352,0.00380422470001636
5353,-0.00428372933678172
5354,0.00402518226196927
5355,-0.00358953284714428
5356,0.00380422470001636
5357,-0.00428372933678172
5358,0.00402518226196927
5359,-0.00358953284714428
5360,0.00380422470001636
5361,-0.00428372933678172
5362,0.00402518226196927
5363,-0.00358953284714428
5364,0.00380422470001636
5365,-0.00428372933678172
5366,0.00402518226196927
5367,-0.00358953284714428
5368,0.00380422470001636
5369,-0.00428372933678172
5370,0.00402518226196927
5371,-0.00358953284714428
5372,0.00380422470001636
5373,-0.00428372933678172
5374,0.00402518226196927
5375,-0.00358953284714428
5376,0.00380422470001636
5377,-0.00428372933678172
5378,0.00402518226196927
5379,-0.00358953284714428
5380,0.00380422470001636
5381,-0.00428372933678172
5382,0.00402518226196927
5383,-0.00358953284714428
5384,0.00380422470001636
5385,-0.00428372933678172
5386,0.00402518226196927
5387,-0.00358953284714428
5388,0.00380422470001636
5389,-0.00428372933678172
5390,0.00402518226196927
5391,-0.00358953284714428
5392,0.00380422470001636
5393,-0.00428372933678172
5394,0.00402518226196927
5395,-0.00358953284714428
5396,0.00380422470001636
5397,-0.00428372933678172
5398,0.00402518226196927
5399,-0.00358953284714428
5400,0.00380422470001636
5401,-0.00428372933678172
5402,0.00402518226196927
5403,-0.00358953284714428
5404,0.00380422470001636
5405,-0.00428372933678172
5406,0.00402518226196927
5407,-0.00358953284714428
5408,0.00380422470001636
5409,-0.00428372933678172
5410,0.00402518226196927
5411,-0.00358953284714428
5412,0.00380422470001636
5413,-0.00428372933678172
5414,0.00402518226196927
5415,-0.00358953284714428
5416,0.00380422470001636
5417,-0.00428372933678172
5418,0.00402518226196927
5419,-0.00358953284714428
5420,0.00380422470001636
5421,-0.00428372933678172
5422,0.00402518226196927
5423,-0.00358953284714428
5424,0.00380422470001636
5425,-0.00428372933678172
5426,0.00402518226196927
5427,-0.00358953284714428
5428,0.00380422470001636
5429,-0.00428372933678172
5430,0.00402518226196927
5431,-0.00358953284714428
5432,0.00380422470001636
5433,-0.00428372933678172
5434,0.00402518226196927
5435,-0.00358953284714428
5436,0.00380422470001636
5437,-0.00428372933678172
5438,0.00402518226196927
5439,-0.00358953284714428
5440,0.00380422470001636
5441,-0.00428372933678172
5442,0.00402518226196927
5443,-0.00358953284714428
5444,0.00380422470001636
5445,-0.00428372933678172
5446,0.00402518226196927
5447,-0.00358953284714428
5448,0.00380422470001636
5449,-0.00428372933678172
5450,0.00402518226196927
5451,-0.00358953284714428
5452,0.00380422470001636
5453,-0.00428372933678172
5454,0.00402518226196927
5455,-0.00358953284714428
5456,0.00380422470001636
5457,-0.00428372933678172
5458,0.00402518226196927
5459,-0.00358953284714428
5460,0.00380422470001636
5461,-0.00428372933678172
5462,0.00402518226196927
5463,-0.00358953284714428
5464,0.00380422470001636
5465,-0.00428372933678172
5466,0.00402518226196927
5467,-0.00358953284714428
5468,0.00380422470001636
5469,-0.00428372933678172
5470,0.00402518226196927
5471,-0.00358953284714428
5472,0.00380422470001636
5473,-0.00428372933678172
5474,0.00402518226196927
5475,-0.00358953284714428
5476,0.00380422470001636
5477,-0.00428372933678172
5478,0.00402518226196927
5479,-0.00358953284714428
5480,0.00380422470001636
5481,-0.00428372933678172
5482,0.00402518226196927
5483,-0.00358953284714428
5484,0.00380422470001636
5485,-0.00428372933678172
5486,0.00402518226196927
5487,-0.00358953284714428
5488,0.00380422470001636
5489,-0.00428372933678172
5490,0.00402518226196927
5491,-0.00358953284714428
5492,0.00380422470001636
5493,-0.00428372933678172
5494,0.00402518226196927
5495,-0.00358953284714428
5496,0.00380422470001636
5497,-0.00428372933678172
5498,0.00402518226196927
5499,-0.00358953284714428
5500,0.00380422470001636
5501,-0.00428372933678172
5502,0.00402518226196927
5503,-0.00358953284714428
5504,0.00380422470001636
5505,-0.00428372933678172
5506,0.00402518226196927
5507,-0.00358953284714428
5508,0.00380422470001636
5509,-0.00428372933678172
5510,0.00402518226196927
5511,-0.00358953284714428
5512,0.00380422470001636
5513,-0.00428372933678172
5514,0.00402518226196927
5515,-0.00358953284714428
5516,0.00380422470001636
5517,-0.00428372933678172
5518,0.00402518226196927
5519,-0.00358953284714428
5520,0.00380422470001636
5521,-0.00428372933678172
5522,0.00402518226196927
5523,-0.00358953284714428
5524,0.00380422470001636
5525,-0.00428372933678172
5526,0.00402518226196927
5527,-0.00358953284714428
5528,0.00380422470001636
5529,-0.00428372933678172
5530,0.00402518226196927
5531,-0.00358953284714428
5532,0.00380422470001636
5533,-0.00428372933678172
5534,0.00402518226196927
5535,-0.00358953284714428
5536,0.00380422470001636
5537,-0.00428372933678172
5538,0.00402518226196927
5539,-0.00358953284714428
5540,0.00380422470001636
5541,-0.00428372933678172
5542,0.00402518226196927
5543,-0.00358953284714428
5544,0.00380422470001636
5545,-0.00428372933678172
5546,0.00402518226196927
5547,-0.00358953284714428
5548,0.00380422470001636
5549,-0.00428372933678172
5550,0.00402518226196927
5551,-0.00358953284714428
5552,0.00380422470001636
5553,-0.00428372933678172
5554,0.00402518226196927
5555,-0.00358953284714428
5556,0.00380422470001636
5557,-0.00428372933678172
5558,0.00402518226196927
5559,-0.00358953284714428
5560,0.00380422470001636
5561,-0.00428372933678172
5562,0.00402518226196927
5563,-0.00358953284714428
5564,0.00380422470001636
5565,-0.00428372933678172
5566,0.00402518226196927
5567,-0.00358953284714428
5568,0.00380422470001636
5569,-0.00428372933678172
5570,0.00402518226196927
5571,-0.00358953284714428
5572,0.00380422470001636
5573,-0.00428372933678172
5574,0.00402518226196927
5575,-0.00358953284714428
5576,0.00380422470001636
5577,-0.00428372933678172
5578,0.00402518226196927
5579,-0.00358953284714428
5580,0.00380422470001636
5581,-0.00428372933678172
5582,0.00402518226196927
5583,-0.00358953284714428
5584,0.00380422470001636
5585,-0.00428372933678172
5586,0.00402518226196927
5587,-0.00358953284714428
5588,0.00380422470001636
5589,-0.00428372933678172
5590,0.00402518226196927
5591,-0.00358953284714428
5592,0.00380422470001636
5593,-0.00428372933678172
5594,0.00402518226196927
5595,-0.00358953284714428
5596,0.00380422470001636
5597,-0.00428372933678172
5598,0.00402518226196927
5599,-0.00358953284714428
5600,0.00380422470001636
5601,-0.00428372933678172
5602,0.00402518226196927
5603,-0.00358953284714428
5604,0.00380422470001636
5605,-0.00428372933678172
5606,0.00402518226196927
5607,-0.00358953284714428
5608,0.00380422470001636
5609,-0.00428372933678172
5610,0.00402518226196927
5611,-0.00358953284714428
5612,0.00380422470001636
5613,-0.00428372933678172
5614,0.00402518226196927
5615,-0.00358953284714428
5616,0.00380422470001636
5617,-0.00428372933678172
5618,0.00402518226196927
5619,-0.00358953284714428
5620,0.00380422470001636
5621,-0.00428372933678172
5622,0.00402518226196927
5623,-0.00358953284714428
5624,0.00380422470001636
5625,-0.00428372933678172
5626,0.00402518226196927
5627,-0.00358953284714428
5628,0.00380422470001636
5629,-0.00428372933678172
5630,0.00402518226196927
5631,-0.00358953284714428
5632,0.00380422470001636
5633,-0.00428372933678172
5634,0.00402518226196927
5635,-0.00358953284714428
5636,0.00380422470001636
5637,-0.00428372933678172
5638,0.00402518226196927
5639,-0.00358953284714428
5640,0.00380422470001636
5641,-0.00428372933678172
5642,0.00402518226196927
5643,-0.00358953284714428
5644,0.00380422470001636
5645,-0.00428372933678172
5646,0.00402518226196927
5647,-0.00358953284714428
5648,0.00380422470001636
5649,-0.00428372933678172
5650,0.00402518226196927
5651,-0.00358953284714428
5652,0.00380422470001636
5653,-0.00428372933678172
5654,0.00402518226196927
5655,-0.00358953284714428
5656,0.00380422470001636
5657,-0.00428372933678172
5658,0.00402518226196927
5659,-0.00358953284714428
5660,0.00380422470001636
5661,-0.00428372933678172
5662,0.00402518226196927
5663,-0.00358953284714428
5664,0.00380422470001636
5665,-0.00428372933678172
5666,0.00402518226196927
5667,-0.00358953284714428
5668,0.00380422470001636
5669,-0.00428372933678172
5670,0.00402518226196927
5671,-0.00358953284714428
5672,0.00380422470001636
5673,-0.00428372933678172
5674,0.00402518226196927
5675,-0.00358953284714428
5676,0.00380422470001636
5677,-0.00428372933678172
5678,0.00402518226196927
5679,-0.00358953284714428
5680,0.00380422470001636
5681,-0.00428372933678172
5682,0.00402518226196927
5683,-0.00358953284714428
5684,0.00380422470001636
5685,-0.00428372933678172
5686,0.00402518226196927
5687,-0.00358953284714428
5688,0.00380422470001636
5689,-0.00428372933678172
5690,0.00402518226196927
5691,-0.00358953284714428
5692,0.00380422470001636
5693,-0.00428372933678172
5694,0.00402518226196927
5695,-0.00358953284714428
5696,0.00380422470001636
5697,-0.00428372933678172
5698,0.00402518226196927
5699,-0.00358953284714428
5700,0.00380422470001636
5701,-0.00428372933678172
5702,0.00402518226196927
5703,-0.00358953284714428
5704,0.00380422470001636
5705,-0.00428372933678172
5706,0.00402518226196927
5707,-0.00358953284714428
5708,0.00380422470001636
5709,-0.00428372933678172
5710,0.00402518226196927
5711,-0.00358953284714428
5712,0.00380422470001636
5713,-0.00428372933678172
5714,0.00402518226196927
5715,-0.00358953284714428
5716,0.00380422470001636
5717,-0.00428372933678172
5718,0.00402518226196927
5719,-0.00358953284714428
5720,0.00380422470001636
5721,-0.00428372933678172
5722,0.00402518226196927
5723,-0.00358953284714428
5724,0.00380422470001636
5725,-0.00428372933678172
5726,0.00402518226196927
5727,-0.00358953284714428
5728,0.00380422470001636
5729,-0.00428372933678172
5730,0.00402518226196927
5731,-0.00358953284714428
5732,0.00380422470001636
5733,-0.00428372933678172
5734,0.00402518226196927
5735,-0.00358953284714428
5736,0.00380422470001636
5737,-0.00428372933678172
