Time,CorrFn
7371,-0.000594232446720578
7372,-0.00255190550082798
7373,0.000522641615263825
7374,-0.000987198209845709
7375,0.00395236995159343
7376,0.000531080782316333
7377,-0.000773527462002462
7378,-0.00150329774642373
7379,0.00202993809778207
7380,-0.00494144494836635
7381,0.00228665023424127
7382,-0.000861378188404975
7383,0.00228624859860485
7384,0.00263658884132771
7385,-0.00273005745583451
7386,-0.000704384837820248
7387,-0.000575147518064007
7388,-0.00437775163721742
7389,0.00816075172660749
7390,-0.00359588035476845
7391,-0.00377377114156171
7392,0.00180040290503458
7393,0.00192997327184174
7394,-0.00208326578557335
7395,-0.00196375075934548
7396,-0.00370132110717416
7397,0.00334512536571872
7398,0.00127600313503292
7399,0.00226556374840092
7400,-0.00202386190363524
7401,0.00117509857425151
7402,2.88269472708969e-05
7403,-0.000241604964783428
7404,0.00175442290939548
7405,0.00165555640409413
7406,-0.000389455257320161
7407,0.000215833327891867
7408,-0.000331470449860658
7409,0.00129494000342481
7410,0.00187258067546974
7411,-0.00419920268256249
7412,0.00605370522272983
7413,-0.000801844629331213
7414,-0.00056589862017576
7415,-0.000629032761587624
7416,0.00400010791970874
7417,-0.00514566416718034
7418,0.00298075783672018
7419,0.00231012331418991
7420,-0.00303274533687484
7421,0.00465173821871068
7422,-0.00269020555046999
7423,-0.0013062193102519
7424,0.00433550494988331
7425,0.00127195597497129
7426,0.000345074477720189
7427,0.00175852800112231
7428,-0.00282134708704654
7429,0.00255027947400818
7430,0.000136497467923929
7431,0.00143242184864365
7432,0.00151601043859074
7433,-0.00269783206279025
7434,0.00104817547320173
7435,0.000750736029105693
7436,-0.00267614130831663
7437,0.0043701859368311
7438,0.00292584347887148
7439,-0.00439259060843048
7440,0.000679057542034036
7441,-0.00101467578923172
7442,0.000368557115726772
7443,0.00320588670007673
7444,0.0021743834973576
7445,-0.00312315226794309
7446,-0.00314869167720149
7447,0.00159433269074839
7448,0.00249350540112264
7449,-0.0018782910280053
7450,-0.000251513117846034
7451,-0.000842560376017863
7452,0.000289198835896083
7453,-0.00210254966395582
7454,-0.00168122444234415
7455,0.00231210120515936
7456,-0.00224473831321783
7457,-0.000593716090395765
7458,0.00292286205966675
7459,-0.00143236203476105
7460,-0.00171804257390323
7461,0.00290038734200549
7462,0.00306976187724721
7463,-0.00265190114417553
7464,0.00093169260062818
7465,0.00378960447646915
7466,-0.00441651244420337
7467,-3.21159042936765e-06
7468,-0.00125272331152143
7469,0.00326628308797401
7470,0.00164401437368523
7471,-0.00148896138203535
7472,0.000353402862743355
7473,-0.00193999334986399
7474,0.00335825119770004
7475,0.00112964627202102
7476,-0.00169289108314478
7477,0.00382534580367505
7478,-0.00203683009964164
7479,0.0004279887950633
7480,0.00115892162708417
7481,-0.000312989052543835
7482,-0.000916375172839773
7483,3.95596472196942e-05
7484,-0.00367059941089235
7485,0.00751599642054636
7486,-0.00456413540983875
7487,-0.000874866810210098
7488,0.00258033861232704
7489,-0.0028902918679621
7490,0.00303298924617157
7491,0.00155390798975865
7492,0.000329062510213651
7493,0.00272008952467587
7494,0.00429099204020545
7495,-0.00233650711502309
7496,-0.0026354892796685
7497,0.000258623341768417
7498,-0.00293011254588158
7499,0.000329969216731191
7500,0.00261871764098547
7501,-0.000671979620998027
7502,-0.000391091006893127
7503,0.00322951979738209
7504,-0.00345578774321261
7505,0.00474154825948402
7506,-8.82445264391644e-05
7507,-0.0034060731983428
7508,0.00192616380567491
7509,0.00301970419734404
7510,-0.00188490206102173
7511,0.000897068670058018
7512,-0.00225273148454903
7513,0.00212875968515463
7514,-0.000628980808020777
7515,0.000597285887123092
7516,0.0024813621611037
7517,-0.00172346037657634
7518,0.00131644373371524
7519,-0.000562303850869297
7520,-0.00159095288384118
7521,0.00284216847877943
7522,-0.00156321031320614
7523,-0.000356916757819326
7524,-0.000492765295725329
7525,-0.00058151518925435
7526,-0.000468582729188966
7527,-8.30296038256453e-05
7528,-0.000832998330646184
7529,0.00249684488941293
7530,0.000287614673226548
7531,-0.00155969422102556
7532,0.00128263750743316
7533,-0.00232339473470822
7534,0.00179327375469628
7535,0.000512099397330181
7536,0.00125199053016835
7537,0.00168501463158196
7538,-0.00283158510940426
7539,0.000376625409969607
7540,-0.00400766368751317
7541,0.00112616686609507
7542,0.00300163331239132
7543,-0.00317910979335237
7544,0.0016944290931663
7545,-0.00346891617610631
7546,-0.000537995976993595
7547,-0.0024068453117385
7548,1.71766861599782e-05
7549,0.00284870579972562
7550,-0.00381866119295525
7551,0.00233045804640082
7552,-0.00142514835071261
7553,0.000404113671999758
7554,0.00190932322966166
7555,-0.00422759819883288
7556,0.000805410261440118
7557,-0.000723977542555567
7558,0.000990124163220897
7559,-0.00142419281599309
7560,0.00362195848469512
7561,-0.00261975402973918
7562,0.00131479390725956
7563,0.00261717659207193
7564,-0.00192124628102757
7565,0.00194520760490133
7566,-0.00187571913626105
7567,-0.00110066270135728
7568,0.00436558417189655
7569,-0.00120856594862176
7570,-0.000170782913566752
7571,-0.000609109845943115
7572,-0.000596829448427688
7573,0.00342602519590783
7574,-0.00215507424803521
7575,-0.000976755559727554
7576,0.000154262560584773
7577,-0.00269652590702
7578,0.00236307215023842
7579,-0.00302021983389412
7580,-8.09675356244596e-05
7581,0.00140967226355838
7582,0.00103608894964349
7583,-0.000442650814260813
7584,0.000764998127768865
7585,0.00122908338825278
7586,-0.00298290458302683
7587,0.00314049843748065
7588,0.000292956119953934
7589,0.0025002691989275
7590,0.0017745652916866
7591,-0.000713298322783333
7592,0.00185113174116279
7593,-0.000584872992999561
7594,0.000736692412660287
7595,0.00187744904480824
7596,-0.00368795298786043
7597,0.00533359088682191
7598,-0.00140236397426204
7599,-6.33987178097995e-05
7600,0.000201273089701662
7601,-0.00637512139032335
7602,0.00277150988015909
7603,0.00104860768286748
7604,-0.00341833756362106
7605,0.00459631038091963
7606,0.000622046572274924
7607,-0.00296812076591994
7608,0.00295522912562625
7609,0.000963702868503359
7610,0.000443957025185815
7611,0.00107436982023846
7612,0.00148518167277659
7613,0.00109608740755749
7614,-0.00350998026530997
7615,-0.0004298592614297
7616,-0.000874202830446992
7617,0.00302542658318637
7618,0.00197887502508249
7619,-0.00121715938448865
7620,-0.00135836281042445
7621,-9.8761466298281e-05
7622,0.0011611571884535
7623,-0.00211017508149574
7624,-5.76729322013872e-05
7625,0.00167833825659986
7626,-0.0028595482121863
7627,-0.00174241985448391
7628,0.00457403381992784
7629,-7.32133394620103e-05
7630,0.000606207928204414
7631,0.00159947881163797
7632,-0.00296438833310646
7633,0.00268897047939438
7634,0.00186151864897702
7635,0.00130102024167413
7636,-0.00239938904025173
7637,-0.00179005517217476
7638,-0.00048350075212498
7639,0.000448477805506066
7640,0.00159019100291826
7641,0.0015867448310304
7642,-0.00217954679706172
7643,0.000820809327886324
7644,-0.000862701115360804
7645,-0.00096953088531845
7646,0.00216986145431823
7647,-0.000899788986778004
7648,-0.00102883788844937
7649,0.000221148648943876
7650,-0.00150712693269574
7651,0.00152834060826173
7652,0.000992668393097341
7653,-0.00478410381396861
7654,0.00230074754817167
7655,-0.00133557255757797
7656,0.00271019609335385
7657,-0.00034964563003756
7658,-0.000785165777421077
7659,0.000347448210691559
7660,-0.00382829122589636
7661,0.00416446796708516
7662,0.00308191983048528
7663,-0.00435113605781255
7664,0.000553795192602742
7665,0.000473229955872455
7666,0.000337881988536288
7667,0.00098333142829421
7668,-0.00266545148779172
7669,0.00167354801459603
7670,0.00209629162423635
7671,0.000725934304219116
7672,-0.00141062831262331
7673,5.85452116071327e-05
7674,0.00171817434694058
7675,-0.000287535930680803
7676,0.00191669749618848
7677,-0.00653832815595749
7678,0.00318497440782132
7679,0.00175887465676204
7680,-0.00405495989281925
7681,0.00400565637173123
7682,-0.00337317686723565
7683,0.000379802198855399
7684,0.00418582868946082
7685,-0.00330463885261453
7686,0.00532274164293811
7687,-0.00348117850157443
7688,0.00107714237461631
7689,0.00278432461287649
7690,-0.00141640998896805
7691,0.00038216429319938
7692,-0.00171207012559368
7693,-0.00335520841622012
7694,0.00265001113074885
7695,-0.00494320643833157
7696,0.00108786128002302
7697,-0.00299064932824935
7698,0.00114256875358978
7699,0.000650994197922144
7700,-0.000412316467760314
7701,0.00242703428335733
7702,-0.0053551138210914
7703,0.00031048784337325
7704,-0.000530554894513415
7705,-0.00101446700538836
7706,-0.00120690713329611
7707,0.00070514946926796
7708,-0.00203693833692819
7709,-0.000491419357886056
7710,0.000480502354495262
7711,-0.00105118679506868
7712,-0.000902374108794795
7713,0.00105488011743197
7714,-0.00214937332819625
7715,0.00239406245036802
7716,-0.00093918929465484
7717,-0.00110180952911421
7718,0.00287891988943232
7719,-0.00263747716460773
7720,-0.000918238897999115
7721,-0.00150343391099226
7722,0.00206274304820753
7723,-0.00114148819947347
7724,1.14346798699899e-05
7725,0.00177374564368722
7726,-0.00129827870912864
7727,-0.000436236902685378
7728,-0.00155371987116907
7729,0.000444822299594202
7730,0.00474043131851284
7731,-0.0042013909345921
7732,-0.00124692711154916
7733,0.00218052852550098
7734,-0.00245251445776752
7735,0.0012881616888567
7736,0.00386235711371644
7737,-0.00601611777912198
7738,0.00598920163748889
7739,-0.00199914155016581
7740,0.000633173245357045
7741,-0.000130980761906725
7742,0.000934582400968734
7743,-0.00164508910933319
7744,0.00033830230199444
7745,-0.00142954019079737
7746,0.00149322055686012
7747,-0.000604680364433016
7748,-0.000372002480111777
7749,-0.00135572082839383
7750,0.000159287750729728
7751,0.00261677595081784
7752,-0.00433815869210427
7753,0.00413319138755449
7754,-0.0036733569830561
7755,0.00163855344042366
7756,0.00405166836520262
7757,-0.000359770514452258
7758,-0.00010618849646964
7759,0.000979691318689577
7760,0.00348169182905814
7761,-0.0001259140815679
7762,-0.00103537058885891
7763,-0.00317970066404174
7764,0.00133724597262786
7765,0.00464649459976819
7766,-0.0042906311689692
7767,0.00307070173237592
7768,7.28740978622987e-05
7769,-0.000428350348713156
7770,-0.000849457976819879
7771,0.000453650908795406
7772,0.00185300602092497
7773,-0.000527132991599072
7774,-0.00202431677908133
7775,0.00204805811075859
7776,0.000223182024251829
7777,-0.00255976377441564
7778,0.00354238336011788
7779,-0.00375274583199542
7780,0.0017227004736044
7781,-0.00213481848797794
7782,0.00470738229378706
7783,-0.00316775159396091
7784,-0.000650423925028586
7785,0.0034720633843107
7786,-0.000463795463114846
7787,-7.23111498491059e-05
7788,-0.00139461406405488
7789,0.00277283268316558
7790,0.000583735217547325
7791,9.73938082292248e-05
7792,-6.84220493623163e-05
7793,0.00437439530947312
7794,-0.00328903076686585
7795,-9.57680174847792e-05
7796,-0.000749655300237327
7797,-0.00207717673570822
7798,0.00207325683586522
7799,-0.00170455900211703
7800,0.000397540758513509
7801,-0.00164245459336947
7802,0.00138134474089723
7803,-0.00101589804995169
7804,9.62850623656721e-05
7805,2.33391233153903e-05
7806,-0.00028932443242943
7807,0.00108317005423806
7808,-0.00469423049144678
7809,0.00551157863505053
7810,-0.0010131071817297
7811,-0.00111175755880526
7812,0.00431957363590941
7813,-0.00439827172832504
7814,0.00517858454474696
7815,-0.00246394541469298
7816,-0.000729052265564771
7817,0.00450148649081877
7818,-0.0042741606542835
7819,0.00221568254982864
7820,-0.00214168523336697
7821,0.00103582727357452
7822,0.00136334416225711
7823,-0.00149943287599519
7824,-0.000351988373994983
7825,-0.00347255940286211
7826,0.00276986256472499
7827,0.00061292037388851
7828,0.000200347812813837
7829,-0.0013112813328297
7830,0.000251387671424956
7831,-0.000292619368764367
7832,-0.00115947736707014
7833,-0.000578192253049634
7834,-0.000771561414562074
7835,-0.0002488657267367
7836,-0.00187725822926822
7837,-0.000619723031410333
7838,0.000337959884516673
7839,0.000123727843948929
7840,-0.00177826080392781
7841,0.00254690593237452
7842,-0.00194605175327392
7843,-0.00198134218811705
7844,0.00315169093480825
7845,-0.00110311677085226
7846,-0.00102234117897753
7847,0.00251286901958838
7848,-0.0035783719659023
7849,0.000944184530996505
7850,0.000194156910131548
7851,0.000349096786317824
7852,0.00245497427333191
7853,-0.00295609867284678
7854,-0.00125301801747045
7855,0.00364461300820766
7856,0.0013666543957066
7857,-0.00385313729982505
7858,0.00170845675402414
7859,-0.00261179025171083
7860,0.0022349510234721
7861,-0.000561780483428184
7862,-0.00180202570897466
7863,0.00225905206579035
7864,-0.00474707044072996
7865,0.000694454630536599
7866,0.00176674462668211
7867,0.000564689133695879
7868,0.00231722704511155
7869,0.00126342485805618
7870,-0.00184126850436276
7871,0.00236536449031006
7872,-0.00186775236390545
7873,0.00052844136508083
7874,0.000689194336700529
7875,-0.000703036391443122
7876,0.00234718579052666
7877,-0.00181883549363658
7878,0.002507852600643
7879,-0.0006298710293006
7880,-0.0015278852395611
7881,0.00120820548251734
7882,-0.00064832273228225
7883,0.000180046607987847
7884,0.000207922718022057
7885,0.000626946130964839
7886,-0.00126002203032296
7887,-0.00303252400946188
7888,0.000136401728328283
7889,-0.00238120761848952
7890,0.000934532715605474
7891,0.000484687417140368
7892,-0.00154726830686288
7893,0.00163204804345163
7894,0.000843975010253767
7895,-0.000157435584965172
7896,-0.00196662549285948
7897,0.00471370155477012
7898,-0.00140956198723419
7899,-0.00235631246925738
7900,0.000533711357963117
7901,-0.00042776603932223
7902,0.00129472426473483
7903,0.00211005840784293
7904,-0.00152027008899397
7905,0.000602639593951371
7906,0.000514610229420978
7907,0.000511515494536497
7908,-0.000400647148672162
7909,0.000722312942607036
7910,0.00180783887292825
7911,-0.000857121154135733
7912,5.03186912840018e-05
7913,0.000306880778505561
7914,-0.00405785196868498
7915,0.00523857503802693
7916,-0.00301209632970523
7917,-0.000190173128207285
7918,0.00045884382796335
7919,0.00101450256769255
7920,-0.0028495209939184
7921,-0.00269427890423768
7922,0.00246864101750005
7923,0.00277605586182731
7924,-0.00352709579438605
7925,0.00379124167584506
7926,-0.00123834754637199
7927,0.00110405600410511
7928,-0.000226581302110517
7929,-0.00028838296354901
7930,0.00290580025737327
7931,-0.00154001700730614
7932,0.0027652346193087
7933,-0.001437362252888
7934,-0.0024545452724231
7935,0.00320701708039986
7936,-0.0022991623953765
7937,0.00337372237450623
7938,0.00240637523426237
7939,-0.00509422241710418
7940,0.00783370999726722
7941,-0.000233843902692715
7942,-0.00192000519788783
7943,0.00430266281761519
7944,-0.00328171018652073
7945,0.000461511719876105
7946,0.00134690949604052
7947,0.00101477279267682
7948,-0.00212006569664866
7949,-0.00162479378593165
7950,0.00220924981393884
7951,-0.00125514097845299
7952,0.000677435572905039
7953,0.000504005527001181
7954,0.000890632848573233
7955,0.000927828141805722
7956,-0.00116351472819619
7957,-8.3108411329206e-05
7958,-0.00138378923419383
7959,0.00174738958048458
7960,0.000488218274762904
7961,-0.00313561631435203
7962,0.00244262414925056
7963,-0.00135668904781211
7964,-0.00131509724139671
7965,0.00278740251169931
7966,-0.000367457505372084
7967,0.000871534406367624
7968,-0.0023407391447719
7969,0.000805804099574269
7970,0.0013982266318033
7971,0.00111062178936349
7972,0.000841606748750118
7973,0.00155096718754984
7974,-0.00199994586076228
7975,0.00357189982298962
7976,0.000558283742817203
7977,-0.00346854604770559
7978,0.000781454060564211
7979,0.00208409110940031
7980,-0.000564539399986703
7981,-0.0011346738578702
7982,-0.00116446347844536
7983,0.00397134869568666
7984,0.00167028701148954
7985,-0.00355723337320317
7986,0.00509055793157348
7987,-0.00274858449030482
7988,0.00102931805755994
7989,0.00268873987785831
7990,-0.00387571009810149
7991,0.00424967036112494
7992,-0.00188087402602377
7993,-0.00358783333578597
7994,0.0056179437221377
7995,-0.00385076069225217
7996,0.00164478457743942
7997,-0.00097817590126771
7998,-0.00126196185859986
7999,0.00257473889884241
8000,-0.00104770368285735
8001,0.000441162628366069
8002,-0.00117857361717371
8003,-0.00184103757808209
8004,0.00415252919431085
8005,-0.00250127171743498
8006,-0.00371629262583582
8007,0.0029936906158641
8008,-0.00132395240201658
8009,0.00199960273653678
8010,0.00281867668271483
8011,-0.00113621161755085
8012,0.00215664396161882
8013,-0.00177731717973379
8014,0.00134927148962682
8015,0.00160283561109547
8016,0.00226376916548234
8017,0.00368944201068699
8018,-0.00671559579534486
8019,0.000884058701428875
8020,0.00578898165730481
8021,-0.00344527148458648
8022,0.00333678856898045
8023,-0.00495743201848013
8024,3.9983292360746e-05
8025,0.00246134127700398
8026,-9.0264646841517e-05
8027,0.000462050519405771
8028,0.00167766194525657
8029,-0.00106620985013119
8030,-0.00104792141790494
8031,0.00101343283353825
8032,0.000893902579182936
8033,0.00235704661127164
8034,-0.000320221162304473
8035,-0.000453753618687425
8036,0.00200031183852362
8037,0.000781941950830095
8038,0.00175731208153538
8039,0.00445785993854716
8040,-0.00458197213035279
8041,-0.000830918490844324
8042,-0.000252186183487659
8043,-0.00173057640001738
8044,0.00151327816302588
8045,0.000501017288342106
8046,-0.00326180954302491
8047,-0.0015623190258051
8048,0.000340784813143391
8049,0.00295925371945388
8050,-0.00361486909002128
8051,-0.00199487167417147
8052,0.00141367069103427
8053,-0.00227077160603739
8054,0.00436728953387402
8055,-0.00557065024343134
8056,0.00208628263559767
8057,-0.00146454410125013
8058,-0.000788690405311286
8059,-0.000362207013117787
8060,0.0026699629729644
8061,-0.0011151397979275
8062,-0.00206447211360976
8063,0.00400402867518726
8064,-0.00182554446567634
8065,0.00122908702089304
8066,-0.000188864871033615
8067,0.0041818867335229
8068,-0.00209354626990213
8069,-0.000795365889538235
8070,-0.00121056551161885
8071,-0.00213301247540964
8072,0.00226743273218006
8073,0.00019631333478979
8074,0.00122314953708088
8075,0.00172886933767966
8076,0.000584573433269275
8077,-0.000108407286307166
8078,0.0017547524289114
8079,-0.0026854219156238
8080,-0.000412803946492303
8081,0.000862838026534785
8082,-0.0044149072108574
8083,0.00017603978502463
8084,-0.0024521207147933
8085,1.1021767657302e-05
8086,0.00140749307865988
8087,-0.00253255109982364
8088,0.00148038317426175
8089,-0.00149053326180923
8090,7.43584819299694e-05
8091,0.00226523241391176
8092,-0.00214866858525966
8093,0.00221416304865984
8094,0.0011397765140025
8095,-0.0013016853964041
8096,0.00432889687832806
8097,-0.00514631668754267
8098,0.00433474777536554
8099,-0.00325144257696837
8100,-0.0010655811926552
8101,0.00303574187222586
8102,-0.00127565960888533
8103,-0.000527954289930431
8104,0.00308085753044275
8105,-0.00421785464668569
8106,0.00161914059110335
8107,0.00297944374298171
8108,-0.00422376378196591
8109,0.00331622560455491
8110,-0.000381024329471569
8111,0.00190542651486786
8112,-0.00344803242543416
8113,0.00116042017092413
8114,0.00320768628125507
8115,-0.00153280298385958
8116,2.86742575654797e-05
8117,0.00167624177160462
8118,-0.00488714286823331
8119,0.0028614089488997
8120,0.000373349603967117
8121,-0.00106894426069119
8122,-0.00102132779850174
8123,0.000877467981977698
8124,-0.000288142406484972
8125,0.00131661381666073
8126,-0.00107466264392326
8127,0.00191819346619253
8128,-0.00154290424182656
8129,0.00217360327029032
8130,-0.00433794459071803
8131,0.00125796756915141
8132,0.0041967286657661
8133,-0.00429516562183686
8134,0.00171636191355336
8135,0.00139360089028595
8136,0.000464095140290904
8137,-0.00230818928991902
8138,-0.000533867992779386
8139,-0.00141499590949173
8140,0.00181551140542954
8141,-0.00178768255619083
8142,0.000492328042827021
8143,-0.000553237189701907
8144,-0.000747052969650745
8145,0.00239628854384604
8146,-0.000522843657440848
8147,0.00267132495581129
8148,0.00217057137706134
8149,-0.0033926187523122
8150,-5.97922024786406e-05
8151,0.00369530282984143
8152,-0.00324833451208853
8153,0.0033903522607678
8154,-0.00132402931223127
8155,0.000176847339737509
8156,-0.00615255513466057
8157,0.00449307070502913
8158,-0.00131061616807765
8159,-0.000779180663174272
8160,0.00486397458638798
8161,-0.00559940239457191
8162,0.00121909464853812
8163,0.001806442289768
8164,-0.00198647005173631
8165,0.00231871488000335
8166,-0.000622150132697477
8167,0.00099765198838127
8168,-0.00371933273533462
8169,0.000315110687313467
8170,0.00126023870788651
8171,0.00400082076880341
8172,-0.000916287504215195
8173,-0.00599288204310481
8174,0.00183319247460448
8175,-0.00255624210406051
8176,0.00157892478464822
8177,2.38759263253554e-05
8178,-0.00353939691584459
8179,0.00301120923963926
8180,-0.00364459347454001
8181,0.00231302384425538
8182,0.000834520727131664
8183,-0.00231538365687017
8184,1.27176351576759e-05
8185,0.000176920784493828
8186,0.00425149046075818
8187,-0.001054768000264
8188,-0.000529658431641218
8189,0.000479339688988395
8190,0.00163023368027517
8191,-0.00123258446875771
8192,0.00186026862773829
8193,-0.000770229512458015
8194,-0.00329991270060596
8195,0.00656183276837501
8196,-0.00403490892602814
8197,0.00169674858206786
8198,0.000357284058357409
8199,-0.00164243329102891
8200,0.00244182016359531
8201,-0.00152671463628927
8202,-0.000762725480376345
8203,0.0063711407059217
8204,-0.00394390705809373
8205,0.00180781272171747
8206,-0.000853121539163431
8207,0.000856226241357509
8208,-0.000952372445725886
8209,0.00327214062663777
8210,0.000895148792098595
8211,-0.00270543672809874
8212,0.00106358882749224
8213,-0.00229638339857982
8214,0.00102972814044799
8215,0.00219416493130451
8216,-0.00469078114142934
8217,0.000638753323638835
8218,-0.0015526613644289
8219,-0.00218668178919649
8220,0.00177412822317764
8221,-0.00432035933385412
8222,0.000774054057896348
8223,-0.000862282714237397
8224,-0.0054157392175341
8225,0.00535899594975517
8226,-3.21309502470876e-05
8227,-0.00243741752454436
8228,0.00332968269740714
8229,-0.00459000381559635
8230,0.00383012566540778
8231,0.00061652521173639
8232,-0.00452627533573716
8233,0.00170464076427468
8234,0.000647570893977806
8235,-5.87129613575748e-05
8236,0.00129143662764115
8237,-0.00162078842871911
8238,0.0033090050811377
8239,-0.00637692138999027
8240,0.00431346586846374
8241,0.00230738644806328
8242,-0.003325295008443
8243,0.00161193579727168
8244,0.0025542903147491
8245,-0.00202394320840244
8246,0.00439780547723803
8247,-0.00228299943740308
8248,-0.00145631524494856
8249,0.00135395570779157
8250,0.00220562602661398
8251,0.00413876223716115
8252,-0.000865148458583982
8253,0.000759699553600406
8254,-0.00028382880899743
8255,-0.00241448336089804
8256,0.00759257400705258
8257,-0.00114046028918484
8258,-0.00308149502636615
8259,0.00139189589564588
8260,-0.00333174243558659
8261,0.00467954983038477
8262,-0.00312444116537544
8263,-0.000332841482653036
8264,0.00164942833041331
8265,0.00323944755439528
8266,-0.00577344733079345
8267,-0.00161095111742375
8268,0.000652469885268294
8269,-0.00111714493984953
8270,0.00451302369666382
8271,-0.00445617686394076
8272,0.00123569199618512
8273,0.00130814371441158
8274,-0.00410091551730907
8275,0.00399632669249189
8276,-0.00358376123278159
8277,-0.00226194832727612
8278,0.00456298349031895
8279,-0.00544032185363065
8280,0.00365529275234966
8281,-0.00351842338595303
8282,-0.000794856335952542
8283,0.0012007853037544
8284,0.000269890560422428
8285,0.00164233275424969
8286,0.00105836287592982
8287,-0.00171620273255789
8288,0.000529550015374608
8289,0.00371650924430246
8290,-0.0046937100148625
8291,0.00342649537892804
8292,0.00067207351740335
8293,-0.00087315106123872
8294,0.000136968210312163
8295,-0.00367102220984996
8296,-0.00258349729094235
8297,0.000733573095553447
8298,0.000338658346693277
8299,-0.000464330965135615
8300,-0.00335687156959508
8301,-0.00131873634224866
8302,0.0034319388103854
8303,0.000487187970335772
8304,-0.00296251657883115
8305,-0.00136079145686777
8306,0.00384631763315085
8307,-0.00288933695705635
8308,-0.00165956146823725
8309,0.00214591003673601
8310,-0.00159721131232041
8311,-0.000866759786321766
8312,-0.00163043901592692
8313,-0.00110094582658289
8314,-0.00080619549938216
8315,0.00236775820186521
8316,-0.00666225825134333
8317,0.00431351881484875
8318,0.00278244797625316
8319,-0.000409060112423072
8320,0.00264951348283177
8321,-0.00411596554474107
8322,0.00128755054084542
8323,-0.00175419919263396
8324,0.000834548215272442
8325,0.00156429692414614
8326,-0.00160387887243111
8327,-0.00179749570388696
8328,0.00160710996062929
8329,0.00120228034537335
8330,-0.00486042036560027
8331,-0.00374386115396416
8332,0.00229277267598013
8333,5.80468608417235e-05
8334,0.000567686092511882
8335,-0.00253805358511614
8336,0.00316582157902676
8337,-0.000937230788983372
8338,-0.00101597598023971
8339,0.00365057936754789
8340,-0.00214075750352659
8341,-0.000610947658789555
8342,-0.00305557351099661
8343,0.00308904556747535
8344,-0.000274353699245467
8345,-0.000389950258100373
8346,-0.00127324626386526
8347,0.00243210202574963
8348,-0.00152815588024584
8349,-0.00394369896993998
8350,0.00206937065162684
8351,0.000325207771888242
8352,-0.00584354099857589
8353,0.000424089187874701
8354,-0.0013837347777148
8355,-9.43248209426322e-05
8356,0.00362525853670948
8357,-0.00459122813277969
8358,0.00348434782388713
8359,0.000406136968673458
8360,-0.0011447070513305
8361,-0.000960729639551454
8362,2.27217522482479e-05
8363,0.0023989079982941
8364,-0.00108414779422464
8365,-0.00155254009600108
8366,-0.00161107282359813
8367,0.00367443377947186
8368,-0.00154652526409597
8369,-0.00262393794241913
8370,9.04882158006743e-05
8371,0.00223392589575094
8372,0.00281575072410047
8373,-0.00258370000829585
8374,0.00147022360687875
8375,0.00220186387470704
8376,-0.00413038713455205
8377,0.00163120142370222
8378,0.00459109652558282
8379,-0.00344381741809717
8380,0.00259345622724851
8381,0.000828073343290398
8382,3.22755908978069e-05
8383,0.00371451078409246
8384,-0.00489893802792147
8385,0.00330074755407176
8386,-0.00284406884275276
8387,-0.00230732549144124
8388,0.000538085281113404
8389,-0.00396636399631623
8390,0.00292031555102788
8391,-0.00229765237334008
8392,-0.000886907161619703
8393,0.00100957740216599
8394,-0.00150122607953562
8395,-0.000834193211232956
8396,-0.00309915031814146
8397,-0.00127331896522303
8398,0.00292802668615031
8399,0.000322887047833946
8400,-0.00126538692394533
8401,-0.00181634854488496
8402,0.00049349958686939
8403,0.00510180834691223
8404,-0.00105965903723683
8405,7.61979936296127e-05
8406,-0.000898573455538492
8407,-0.000542705321492334
8408,0.00156439724710383
8409,-0.0020819163035809
8410,0.00182915274971246
8411,0.000829030957027202
8412,-0.00109227119710011
8413,0.0019970502150309
8414,-0.0011425417421879
8415,0.00454025442149465
8416,-0.00732912706070519
8417,0.00335163135263015
8418,0.000830573986847474
8419,-0.00483559477773093
8420,0.00340388068775384
8421,-0.00507302487014512
8422,0.00411229834091245
8423,0.00025093732704323
8424,-0.00498372637192801
8425,0.000406629186566178
8426,0.00335772890977481
8427,0.00313474343168874
8428,1.56500863795181e-05
8429,-0.00556704367202663
8430,0.00262561221399259
8431,0.00090604592154001
8432,0.003044640474749
8433,-0.00181492440490925
8434,-0.00051354480151071
8435,0.00285795464604375
8436,-0.00310570672200506
8437,0.000978924176716174
8438,0.00146452524716938
8439,-0.0038795580213438
8440,-0.00148074329601213
8441,0.00446317480906405
8442,-0.00473923264982676
8443,0.000506245789650821
8444,-0.00288527841250795
8445,-0.00164968984751924
8446,0.00574326019628255
8447,-0.00283906354601811
8448,-0.00037887846652821
8449,0.00355866319529329
8450,-0.00372530335114255
8451,0.000427242744457063
8452,0.000852565544746035
8453,0.000863111343056819
8454,0.00181023886614005
8455,0.000176570533329971
8456,-0.00323578216107386
8457,-0.00162914276004691
8458,-0.00190722223579903
8459,0.00659863406137638
8460,-0.000291555619791686
8461,-0.000866896916266534
8462,-0.00232026762064953
8463,0.0017479872254254
8464,0.00536850608436966
8465,-0.0025327294623272
8466,-0.00196037913482632
8467,0.00172625440868253
8468,-0.00164544945349184
8469,0.00312680432020345
8470,-0.0023486254461486
8471,-0.00162096863482338
8472,0.000935357178117837
8473,0.00321490416562548
8474,-7.98746862432775e-05
8475,-0.000602420061882825
8476,0.000411607756611343
8477,-0.000518566939384293
8478,-7.86775638826401e-05
8479,-0.00197542107015383
8480,0.00287778129058371
8481,-0.00148590575848163
8482,-0.000602270112271553
8483,-8.14318519526029e-05
8484,0.000195203610143273
