Time,CorrFn
7833,-0.00484860964015927
7834,0.00539269294657913
7835,-0.00440503368308052
7836,0.00482816136524578
7837,-0.00572070297408274
7838,0.00689956816199258
7839,-0.00672645172416438
7840,0.00461285470400339
7841,-0.00420513490373035
7842,0.00442549916294091
7843,-0.0059735542534074
7844,0.0038865096025335
7845,-0.00256982861917016
7846,0.00375834391878902
7847,-0.00475882155623255
7848,0.00648797616652444
7849,-0.00358054006590717
7850,0.00352030714594261
7851,-0.00529258125741353
7852,0.00593191837257759
7853,-0.00590926823499782
7854,0.00453901257487416
7855,-0.00350779534211085
7856,0.00505899666502068
7857,-0.00625521564702393
7858,0.00356997746251331
7859,-0.00227363219560548
7860,0.00294391842012843
7861,-0.00505913584521987
7862,0.00457466617949079
7863,-0.00551914832455476
7864,0.00596449135152897
7865,-0.00368770365971917
7866,0.00344711099197866
7867,-0.00307238955444665
7868,0.0041205524572948
7869,-0.0055563697401578
7870,0.00498977892002448
7871,-0.00462406182407645
7872,0.00525246855236727
7873,-0.00644960892976337
7874,0.00609294072781671
7875,-0.00500908876799916
7876,0.00431613588956721
7877,-0.00376978268783936
7878,0.00548751367980621
7879,-0.00485476662527516
7880,0.00503233457429105
7881,-0.00416806172386124
7882,0.00660637379405919
7883,-0.00654626140973118
7884,0.00502116819626704
7885,-0.0043237523314219
7886,0.00465444735599953
7887,-0.00598906699699734
7888,0.00686417210089905
7889,-0.00559313052652315
7890,0.00364715532001295
7891,-0.0030746249789647
7892,0.00454573089616514
7893,-0.00618748903860312
7894,0.00385215226493409
7895,-0.00341286171620756
7896,0.0054950923261312
7897,-0.00482767261055687
7898,0.00522318913129011
7899,-0.00503961155370015
7900,0.00459497572690286
7901,-0.00651641354013934
7902,0.00608371569420847
7903,-0.00406642599057386
7904,0.00429645723831512
7905,-0.00507347146563662
7906,0.00437450838310406
7907,-0.00451828249051427
7908,0.0042007960491708
7909,-0.00563708506213377
7910,0.00616932958420437
7911,-0.00505104884086919
7912,0.0057840291902412
7913,-0.00450221200977624
7914,0.00480642308207464
7915,-0.00513563566629851
7916,0.0053240994205802
7917,-0.00638918475417871
7918,0.00279707656371228
7919,-0.00264032751137109
7920,0.00514223668795822
7921,-0.00726132221021092
7922,0.00643341473262017
7923,-0.00517627652586197
7924,0.00584172386170329
7925,-0.00436638332759393
7926,0.00305043642197662
7927,-0.00342891683244545
7928,0.00495870879605981
7929,-0.00545786073778387
7930,0.00488554013849445
7931,-0.00520906516668699
7932,0.00431584113827643
7933,-0.00501117958029893
7934,0.00559771682405016
7935,-0.00421584317068716
7936,0.00540502739970927
7937,-0.00449119941576802
7938,0.00439624750376386
7939,-0.00531162008790232
7940,0.00685024348711403
7941,-0.00618037912525358
7942,0.00393601282344615
7943,-0.00493374073372552
7944,0.00574261109736564
7945,-0.0036666686430715
7946,0.00268393128901561
7947,-0.00393843862039456
7948,0.00491291861186367
7949,-0.0052356491719668
7950,0.00731464950482186
7951,-0.00540380106004465
7952,0.00352574591357006
7953,-0.00556308574736717
7954,0.00622831543309083
7955,-0.00417942536866898
7956,0.00296228259721851
7957,-0.00446339812335921
7958,0.00376550870975987
7959,-0.00285514744353369
7960,0.00300965855690164
7961,-0.0040932379929222
7962,0.00405508300610693
7963,-0.00546750522184501
7964,0.00486397683003599
7965,-0.00395703227719477
7966,0.00602766238263453
7967,-0.00532632548742911
7968,0.00418614908348218
7969,-0.00340122762367373
7970,0.003211925375874
7971,-0.00481503791318717
7972,0.00470795751298886
7973,-0.00203621422064425
7974,0.00334049007236266
7975,-0.0045610140975588
7976,0.00546444948353724
7977,-0.00584918814308725
7978,0.00388099005237017
7979,-0.0038066941482206
7980,0.00350969173655355
7981,-0.00360895455711351
7982,0.00409231232670707
7983,-0.00490162340148146
7984,0.00671152528883257
7985,-0.00567540990420069
7986,0.00523816788315345
7987,-0.00440286050388919
7988,0.0043712242370363
7989,-0.00526612033853654
7990,0.00185136595649341
7991,-0.00365335710862478
7992,0.00242978732948626
7993,-0.0030018390913226
7994,0.00526980280903763
7995,-0.00584369841503787
7996,0.00643412264748674
7997,-0.00477583730629668
7998,0.0044103025773937
7999,-0.00439973817501202
8000,0.00411922713163812
8001,-0.00470057493832518
8002,0.00513442842908661
8003,-0.00568057472917429
8004,0.00563762992040686
8005,-0.00507432358554757
8006,0.00418518906160925
8007,-0.0034671654617797
8008,0.00358111105862571
8009,-0.00532523948903912
8010,0.00642242449837741
8011,-0.00307144131717815
8012,0.00530623359425509
8013,-0.00567327899034353
8014,0.00410782233653032
8015,-0.0050210313113573
8016,0.0049909112174289
8017,-0.0047360015417006
8018,0.00565133612992847
8019,-0.00402878482265155
8020,0.00380278214450466
8021,-0.0045801001325063
8022,0.00482550867799541
8023,-0.00496785352884805
8024,0.00369053978365554
8025,-0.00495356361394951
8026,0.00482035962316077
8027,-0.00576168492235803
8028,0.0045468733432316
8029,-0.00359439132426146
8030,0.00456873152091478
8031,-0.00427930219558369
8032,0.00407951827805126
8033,-0.00396158149650022
8034,0.00466242195733848
8035,-0.00517722003348508
8036,0.00332313713120112
8037,-0.00361048874357348
8038,0.00474572796700078
8039,-0.00505073086819883
8040,0.00571086031132849
8041,-0.00487460178003024
8042,0.00434306369964356
8043,-0.00552221528201018
8044,0.00540844278081369
8045,-0.00764198817684012
8046,0.00473263052586199
8047,-0.00365268855165623
8048,0.00333313057213157
8049,-0.00368816857345521
8050,0.00299894616399288
8051,-0.00441883649726635
8052,0.00567695381051899
8053,-0.00643792551527833
8054,0.00436412286675973
8055,-0.00538897884251908
8056,0.00335733541072794
8057,-0.00287125661944029
8058,0.00501315424909548
8059,-0.00409774235694891
8060,0.0048967706896871
8061,-0.00317799666238735
8062,0.00499090794556282
8063,-0.0036379390132908
8064,0.0022534990917494
8065,-0.00512743615527029
8066,0.00329463587637638
8067,-0.00308477738539537
8068,0.00556738312327697
8069,-0.00412391948231882
8070,0.00345860434319923
8071,-0.00364290063852909
8072,0.00409699523136054
8073,-0.00369018068149575
8074,0.00485381428421913
8075,-0.00796880122422301
8076,0.00437490382618562
8077,-0.0036018372558553
8078,0.00394578354110581
8079,-0.00509073092953835
8080,0.00562309886150928
8081,-0.00256816841672468
8082,0.00224446331061448
8083,-0.00358946484085284
8084,0.00545440056579353
8085,-0.00472724571541088
8086,0.00376118045590602
8087,-0.00444633271180367
8088,0.00287297405899489
8089,-0.0042032153998343
8090,0.00487872547885956
8091,-0.00500937108565546
8092,0.00515890761913631
8093,-0.00394616471677373
8094,0.00412012609434802
8095,-0.00537134667506652
8096,0.00397040185322638
8097,-0.00296965484837333
8098,0.00373776539382239
8099,-0.00447027415334402
8100,0.00566177816699541
8101,-0.00603920767287104
8102,0.00583360777769814
8103,-0.00555496666491139
8104,0.00170786871115066
8105,-0.00274680947652562
8106,0.00484418011198012
8107,-0.00584662647233212
8108,0.00521190750221656
8109,-0.00317463229430269
8110,0.00304295010340256
8111,-0.00553455875210254
8112,0.00555399723507409
8113,-0.00453933801175985
8114,0.0062639346253497
8115,-0.00565647340205032
8116,0.00487668882516392
8117,-0.00658602666810358
8118,0.00577161709292644
8119,-0.00448597783197478
8120,0.00396971114863909
8121,-0.00469012287307189
8122,0.00369146260278968
8123,-0.00366307928373607
8124,0.00295471050371506
8125,-0.00353020849456295
8126,0.00406241969352452
8127,-0.00440414954252112
8128,0.00459255308357913
8129,-0.00320619808200531
8130,0.000312837856861815
8131,-0.00270571680123213
8132,0.00315462221964576
8133,-0.00398904299816056
8134,0.0065000112958691
8135,-0.00537356801946212
8136,0.0051022123264731
8137,-0.00597136307109164
8138,0.0040619226436274
8139,-0.00489808705252864
8140,0.00538136206935109
8141,-0.00544726648315747
8142,0.00406323745634237
8143,-0.00380584706804883
8144,0.00546680519639921
8145,-0.00529938898044577
8146,0.00330688316470422
8147,-0.0034526759812074
8148,0.00448544273151708
8149,-0.00497929962762484
8150,0.00540436251092581
8151,-0.00665842269862908
8152,0.00488680399757049
8153,-0.00587023157467312
8154,0.00556629137535617
8155,-0.00416476125620758
8156,0.00444078473136349
8157,-0.00369099602394214
8158,0.00548795067212294
8159,-0.00441452346780164
8160,0.00438087412685748
8161,-0.00408796526695575
8162,0.00230088712640683
8163,-0.00291535372986785
8164,0.00444612439228856
8165,-0.00519632329324111
8166,0.00616636692429941
8167,-0.00589059497295877
8168,0.00492882798087696
8169,-0.00491022707503478
8170,0.00382760636444833
8171,-0.00313396005248736
8172,0.00529540467654347
8173,-0.00407685301989637
8174,0.0051558434581616
8175,-0.00569611409862009
8176,0.00349502012028214
8177,-0.00308865787804108
8178,0.00439186220963167
8179,-0.00551368614210052
8180,0.00446809010766841
8181,-0.00697112051716547
8182,0.00780111809491257
8183,-0.00600509800921858
8184,0.00482976543002798
8185,-0.00404718548387594
8186,0.00413259181712355
8187,-0.00314892378624549
8188,0.00503264971730494
8189,-0.00659079882526075
8190,0.00402988903390935
8191,-0.003768796799763
8192,0.00468485155412431
8193,-0.00397410457763949
8194,0.00551443205955257
8195,-0.00720992706586954
8196,0.00623405802572972
8197,-0.00396360376934989
8198,0.00239568547671209
8199,-0.00245517212325702
8200,0.00427085510832883
8201,-0.0051015290599356
8202,0.00480831983285196
8203,-0.00369187329664806
8204,0.0035019559176506
8205,-0.00516138661955854
8206,0.00533354079693757
8207,-0.00585415492316344
8208,0.00398139416604398
8209,-0.0030891631455015
8210,0.00450492987679594
8211,-0.00442281441271605
8212,0.00315093394555504
8213,-0.00519980915207742
8214,0.00794458657408612
8215,-0.00769956590075225
8216,0.00311269426785259
8217,-0.00220816273709733
8218,0.00221984986321782
8219,-0.00291496836140856
8220,0.00377076608043836
8221,-0.004698330604907
8222,0.00430962691571193
8223,-0.00458053411504627
8224,0.00645708800701937
8225,-0.00519337373122844
8226,0.00480549721142097
8227,-0.00515129660688317
8228,0.00462225957291993
8229,-0.00208993867089824
8230,0.00394087016715176
8231,-0.00458147577018275
8232,0.0049534730793269
8233,-0.00412199276456182
8234,0.0059224999639289
8235,-0.00540164915987621
8236,0.00314101400125954
8237,-0.00572055122213056
8238,0.00514551570297294
8239,-0.00448844774390528
8240,0.00532553424046415
8241,-0.00453423018349994
8242,0.00404153328923211
8243,-0.00389804622544288
8244,0.0050202446769358
8245,-0.00349615478648235
8246,0.00385563146514997
8247,-0.00575279966693938
8248,0.00570238932639762
8249,-0.00456866447427115
8250,0.00433721077908946
8251,-0.00221130304331202
8252,0.00293897145386753
8253,-0.00424112308068003
8254,0.00515629051556815
8255,-0.00610339552331784
8256,0.0046888101961653
8257,-0.0045919807712427
8258,0.00451081137895331
8259,-0.00305952569172202
8260,0.00486497176513321
8261,-0.00636672154770683
8262,0.00694005734223717
8263,-0.00550999864112299
8264,0.00403985921067825
8265,-0.00421072834347837
8266,0.00357433947846906
8267,-0.00317206562154988
8268,0.00494918765499834
8269,-0.00504132203164869
8270,0.00400170842126515
8271,-0.00509481399867986
8272,0.00554352142486068
8273,-0.00432972392347965
8274,0.00272325856239428
8275,-0.00504132322652226
8276,0.0057160546434201
8277,-0.00411542188072024
8278,0.00574611470555194
8279,-0.00300419610470926
8280,0.00398940207457143
8281,-0.00428089616037514
8282,0.00388060184405818
8283,-0.00428905791860472
8284,0.00441279432493176
8285,-0.00605444818157424
8286,0.00720704998088142
8287,-0.00422256487860448
8288,0.00422889548304621
8289,-0.00437560057148108
8290,0.00368469562841274
8291,-0.00329184957111413
8292,0.00398123357258422
8293,-0.00473697091245277
8294,0.00391583613478402
8295,-0.00462832888137465
8296,0.00542239250353838
8297,-0.00590263547918068
8298,0.00472527590602804
8299,-0.00512048012714284
8300,0.00495519883400372
8301,-0.00371987110716851
8302,0.00395381354228403
8303,-0.00445583481964048
8304,0.00523313675746687
8305,-0.00461598362980929
8306,0.00470652730504992
8307,-0.0056232287163068
8308,0.00318205485060827
8309,-0.00361412113507897
8310,0.00597829715750838
8311,-0.00350090799841581
8312,0.00423992686577686
8313,-0.00612344996271271
8314,0.0061479712012091
8315,-0.00386963774365798
8316,0.00274087297658011
8317,-0.00452937155338018
8318,0.00613297280806331
8319,-0.00464217347559101
8320,0.00357889312767919
8321,-0.00333203615917999
8322,0.00329253659685076
8323,-0.00395473599812145
8324,0.0055313081393919
8325,-0.00468505733238891
8326,0.00540063097050975
8327,-0.00332462162695723
8328,0.00394571714056384
8329,-0.00585078452135674
8330,0.00561790165316551
8331,-0.00375236231020922
8332,0.0033853190849024
8333,-0.00428512628316588
8334,0.00378596754896856
8335,-0.0054264133188207
8336,0.00512576500418035
8337,-0.00470560104864562
8338,0.00447591640365114
8339,-0.00300545727670679
8340,0.00230684542216969
8341,-0.00398911757283867
8342,0.004382371571983
8343,-0.00336235005908793
8344,0.00307683693558812
8345,-0.00420175887178354
8346,0.00493146723968607
8347,-0.00426731382191528
8348,0.00501266485169627
8349,-0.00400651877643313
8350,0.0019390881784602
8351,-0.00349352022309379
8352,0.00702243768354764
8353,-0.00429829640702321
8354,0.00338938436443666
8355,-0.00500820053966644
8356,0.00502143324640146
8357,-0.00504917285841247
8358,0.00470660054200196
8359,-0.00431623526335305
8360,0.00312800309173934
8361,-0.0046384400058146
8362,0.00426019866645774
8363,-0.00361236194137169
8364,0.00317099830759672
8365,-0.00371141199174435
8366,0.00323089897656916
8367,-0.00364675497506005
8368,0.00358700398066707
8369,-0.0049851629125271
8370,0.0060235784656275
8371,-0.00317770838310959
8372,0.00415472006430575
8373,-0.00567255308648799
8374,0.00536550197819449
8375,-0.00611119307027404
8376,0.00447732746929799
8377,-0.00538339602472067
8378,0.00504503952689302
8379,-0.00349064865220092
8380,0.00389809670384207
8381,-0.00313719292040365
8382,0.0045832068685694
8383,-0.00393100418806052
8384,0.00471631480327616
8385,-0.00369054325945524
8386,0.00307705682559815
8387,-0.00549981867904269
8388,0.0042901214362914
8389,-0.0036964644241382
8390,0.00488123663946235
8391,-0.00566643236482133
8392,0.00444585624440618
8393,-0.00274350462640598
8394,0.00378661641248502
8395,-0.00538243436317991
8396,0.00569874795548372
8397,-0.00534295082535755
8398,0.00538379065292943
8399,-0.00520575203387625
8400,0.00497160979667567
8401,-0.00368150029649119
8402,0.00463508892613197
8403,-0.00596638890373223
8404,0.00369787808307997
8405,-0.00448693412762016
8406,0.00429821715466969
8407,-0.00517315822328875
8408,0.006522718729373
8409,-0.00433540049464926
8410,0.00285522328131048
8411,-0.00341543259926902
8412,0.00418852953787262
8413,-0.00441766686410304
8414,0.00598284463843067
8415,-0.00454796495370656
8416,0.00448336242348449
8417,-0.00592689692462405
8418,0.00560851580455486
8419,-0.00520169048771047
8420,0.00462679047319269
8421,-0.00338636234820552
8422,0.00335093922792769
8423,-0.00266837446456647
8424,0.00276718087037103
8425,-0.00516575623463966
8426,0.00412637526319559
8427,-0.00411341017755923
8428,0.00482543085509661
8429,-0.00398445333333259
8430,0.00372934104489259
8431,-0.00260117605780955
8432,0.00350590320745936
8433,-0.00404905170749994
8434,0.00434536105485695
8435,-0.00377388163426716
8436,0.00379299874388821
8437,-0.00364121113266478
8438,0.0044407176455982
8439,-0.00549352462324884
8440,0.00368684388969261
8441,-0.00386049532568883
8442,0.00462866925097025
8443,-0.00433376026801478
8444,0.00452306273306308
8445,-0.00418410865902099
8446,0.0054144787742277
8447,-0.00513633194811328
8448,0.00537993802003091
8449,-0.00610066547526718
8450,0.00568161110447856
8451,-0.00604454217008185
8452,0.00351889860046646
8453,-0.00303058219245617
8454,0.00619897855277697
8455,-0.00536736519179553
8456,0.00482554584672272
8457,-0.00505896505862131
8458,0.00419351107491505
8459,-0.00341928144087215
8460,0.00367230350014981
8461,-0.00218850121079601
8462,0.00250095707849836
8463,-0.00464158036640762
8464,0.00576252635428259
8465,-0.00453451139022385
8466,0.00531955631856091
8467,-0.00522938959628671
8468,0.00354242406033553
8469,-0.00357854499750066
8470,0.0027121359383637
8471,-0.00263602591343999
8472,0.00559691207777829
8473,-0.00393406186038484
8474,0.00652794155647185
8475,-0.00764151804478748
8476,0.00470514605246562
8477,-0.00469398243682949
8478,0.0029091427141431
8479,-0.0031359977368699
8480,0.00436309151731072
8481,-0.00356363443325897
8482,0.00387864331446487
8483,-0.0038343351642635
8484,0.00154641704973828
8485,-0.00239024922507009
8486,0.00498589346711317
8487,-0.00591422365218563
8488,0.00588396770698375
8489,-0.00568834427007678
8490,0.00551108608147916
8491,-0.00473172607454866
8492,0.00600871572989915
8493,-0.00676047180122989
8494,0.00756679566005085
8495,-0.00493498454113953
8496,0.00327167029677694
8497,-0.00596160450266238
8498,0.00399730573068394
8499,-0.00335915368393684
8500,0.0049516784249484
8501,-0.00406141649441661
8502,0.00395354487386824
8503,-0.00561017540688713
8504,0.00569448862094161
8505,-0.00395097611939008
8506,0.00157145465266579
8507,-0.00176956506475971
8508,0.00352364587208247
8509,-0.00446194244983012
8510,0.00522552173522653
8511,-0.00494297130997282
8512,0.00295641229208261
8513,-0.00447212174746628
8514,0.00440170651477029
8515,-0.00432354099663113
8516,0.00269038034233337
8517,-0.00326532722285107
8518,0.00606319079465595
8519,-0.00491298127351677
8520,0.00370633947378711
8521,-0.0040583522482057
8522,0.00326049535754875
8523,-0.00418672325486158
8524,0.00436854328665732
8525,-0.0046887952580986
8526,0.00403137306428895
8527,-0.00317132542148905
8528,0.00463923575872452
8529,-0.00546281513824242
8530,0.00431417822438223
8531,-0.00425585424227035
8532,0.00430206623130137
8533,-0.00456807497553939
8534,0.00552008682861847
8535,-0.00456254763443166
8536,0.00354638811978721
8537,-0.00371884124501059
8538,0.0043396180600114
8539,-0.00490197006936256
8540,0.00551019536825504
8541,-0.00293393506369414
8542,0.00228375651542665
8543,-0.00426429213351323
8544,0.0050152825064669
8545,-0.00527148204101662
8546,0.00350536619471787
8547,-0.00439259423335106
8548,0.00609856472693441
8549,-0.00496286805491543
8550,0.00353979455316784
8551,-0.00343754844366168
8552,0.00507610979411671
8553,-0.0049119648381135
8554,0.00297673200178899
8555,-0.00451250679019808
8556,0.00388461472484331
8557,-0.00285788149268628
8558,0.004819295035088
8559,-0.00552388611082726
8560,0.00525007293168459
8561,-0.00492633377525407
8562,0.00542828462419703
8563,-0.00398906444823784
8564,0.00258006880150186
8565,-0.00411207769964174
8566,0.00260601171822325
8567,-0.00410231842922632
8568,0.00527247229017295
8569,-0.00510846334600525
8570,0.00412192563003407
8571,-0.00451188320460367
8572,0.0075896487808429
8573,-0.00547815619049079
8574,0.00444324509640397
8575,-0.00428616679025128
8576,0.00313285435266606
8577,-0.00574473297653764
8578,0.00628557259684547
8579,-0.00560282142705493
8580,0.00359299621700079
8581,-0.00482401335261089
8582,0.0048611127171906
8583,-0.00182458127788258
8584,0.00284549744347876
8585,-0.0055212091742936
8586,0.00419549844333908
8587,-0.00313167296022241
8588,0.00352170552585382
8589,-0.00571086202203573
8590,0.00554873768315834
8591,-0.00422960289259963
8592,0.00410687472901955
8593,-0.00500107033270062
8594,0.00440942305770751
8595,-0.00491960500638086
8596,0.0051313627823739
8597,-0.00534818455399434
8598,0.00664974983022541
8599,-0.0045355508573145
8600,0.00517486679792453
8601,-0.00323537697480325
8602,0.00274269417307494
8603,-0.00554547322033366
8604,0.00322255323421099
8605,-0.00334992404725706
8606,0.00332563412738313
8607,-0.00484468864508489
8608,0.00582659664035899
8609,-0.00496163522236786
8610,0.00641261768013455
8611,-0.00412332706090159
8612,0.00431104034219721
8613,-0.00571338357242827
8614,0.00430931061887976
8615,-0.00384874852953308
8616,0.00402762687229773
8617,-0.0035856610091734
8618,0.00320990267523302
8619,-0.00443950290908754
8620,0.00612479038424497
8621,-0.00498844624316234
8622,0.00516832171592108
8623,-0.00623502614238044
8624,0.00665674987179458
8625,-0.00484459868860538
8626,0.0023583650086143
8627,-0.00565522289763433
8628,0.00589448232576971
8629,-0.00641950389298435
8630,0.00619648902212161
8631,-0.00337928122643305
8632,0.00329518363237519
8633,-0.00295543880588132
8634,0.00165477517684766
8635,-0.00435316287479042
8636,0.00613761757223212
8637,-0.00364396834903253
8638,0.00304753243622459
8639,-0.00422264269725489
8640,0.00509320427915683
8641,-0.00581812091689808
8642,0.00474142483856808
8643,-0.00340450710111259
8644,0.00399392924417589
8645,-0.00458189106622843
8646,0.00589714012265963
8647,-0.00466558695159101
8648,0.00467196183671937
8649,-0.00459858136084767
8650,0.00577201130960267
8651,-0.0032637441327275
8652,0.00411236634762213
8653,-0.00603273321041955
8654,0.00544506112437836
8655,-0.00578744460844336
8656,0.00640991477949382
8657,-0.00278547841748727
8658,0.00315030624313454
8659,-0.00599139949800473
8660,0.00425501857217611
8661,-0.00450186459240874
8662,0.00461141269154978
8663,-0.00439901788179086
8664,0.00491126543798936
8665,-0.00596153416672411
8666,0.00491202119804905
8667,-0.00305775293417231
8668,0.0039955869752144
8669,-0.00471472993029147
8670,0.00358085994449374
8671,-0.00391684904530136
8672,0.00405647269853481
8673,-0.00476667093477114
8674,0.00608165852612932
8675,-0.00423032507642201
8676,0.00327931689340478
8677,-0.00304530992216588
8678,0.00343743697005049
8679,-0.00486711642503913
8680,0.00408570125801093
8681,-0.00362344164883216
8682,0.00620065283192017
8683,-0.0035086916256536
8684,0.00362593269212446
8685,-0.0032075012709089
8686,0.00403345434092904
8687,-0.0062021390205116
8688,0.00562620323715653
8689,-0.00417634964339884
8690,0.00521367724435566
8691,-0.00519854525703725
8692,0.00433739264854197
8693,-0.00287151768641447
8694,0.00283931981563597
8695,-0.00322052047652086
8696,0.00418952639337094
8697,-0.00673163196174051
8698,0.00704855054981795
8699,-0.00305721019712427
8700,0.00339362588055874
8701,-0.0017901434604717
8702,0.00304726667092352
8703,-0.00377366345244205
8704,0.00376659005543648
8705,-0.00436989815865996
8706,0.00419671271928616
8707,-0.00562234901829184
8708,0.00558758439265568
8709,-0.0045794245364718
8710,0.00528233045584319
8711,-0.00663011567049286
8712,0.00435852757116393
8713,-0.00497912914399973
8714,0.00439922903072563
8715,-0.00290236687073661
8716,0.00375166099282389
8717,-0.00422939793853851
8718,0.00372298279722223
8719,-0.00405403372548623
8720,0.00577343430816765
8721,-0.00609812748785784
8722,0.00348530842942871
8723,-0.00249341928037363
8724,0.00390912702172457
8725,-0.00448953110235822
8726,0.00442147871357841
8727,-0.00528376568294056
8728,0.00429272631946605
8729,-0.00521012855814027
8730,0.00507255330913647
8731,-0.00624088274012428
8732,0.00434810683461519
8733,-0.00409684242215301
8734,0.00511031061893933
8735,-0.00310470482350664
8736,0.00500233922785672
8737,-0.0049896319852758
8738,0.0044036339626229
8739,-0.00518572874789899
8740,0.00507839260791977
8741,-0.00528533214646676
8742,0.00374980653296102
8743,-0.00331200467846105
8744,0.00557393525997598
8745,-0.00459577682169336
8746,0.00535451202316276
8747,-0.00719157650112752
8748,0.0046247971190574
8749,-0.0030539021760273
8750,0.00281600703889301
8751,-0.00314928184337065
8752,0.00402865508707204
8753,-0.0037911136560734
8754,0.00465160266562402
8755,-0.00541610176832172
8756,0.00397664639542146
8757,-0.00391644277283116
8758,0.00545832284599004
8759,-0.0054661381475758
8760,0.00575542350627583
8761,-0.00424556679365246
8762,0.00532542876234519
8763,-0.00692435972473676
8764,0.00595471493787188
8765,-0.00533620895237234
8766,0.00474861094076898
8767,-0.00517751871061526
8768,0.00330962862323966
8769,-0.00281822926085939
8770,0.0045272293869453
8771,-0.0041204628262122
8772,0.0058132064955261
8773,-0.00694120988734488
8774,0.00554491794408397
8775,-0.00488726967950327
8776,0.00445762343588612
8777,-0.00446802428766697
8778,0.00521703249825087
8779,-0.00527005440576411
8780,0.00536053190860128
8781,-0.00482323270880971
8782,0.00147506600450635
8783,-0.00364243352729157
8784,0.00543633126932775
8785,-0.00431283367924404
8786,0.00402579385987562
8787,-0.00443994987389252
8788,0.005929632375413
8789,-0.00546832097469222
8790,0.00513660955850772
8791,-0.00647107887487487
8792,0.00434692639211102
8793,-0.0048171146593285
8794,0.00666503305428309
8795,-0.00465839703420607
8796,0.00337987128740796
8797,-0.00487859240919908
8798,0.00499129098820842
8799,-0.00330483227147903
8800,0.00370045252888977
8801,-0.00384257327571294
8802,0.00416730324501301
8803,-0.00466866735092821
8804,0.00629350821685266
8805,-0.00416416973371107
8806,0.00394377151913762
8807,-0.00591784992918111
8808,0.00528550334877985
8809,-0.00481741538808031
8810,0.00213566619824147
8811,-0.00444404029742694
8812,0.00498711145289754
8813,-0.00458486232626743
8814,0.00567135939857539
8815,-0.00355712933497011
8816,0.00232043037340852
8817,-0.00364943951201891
8818,0.00381906788614848
8819,-0.00259592249939874
8820,0.00329444516138102
8821,-0.00529164658799444
8822,0.00642012745854639
8823,-0.00592258347776181
8824,0.00547728947290318
8825,-0.00487389896428787
8826,0.00242851877133404
8827,-0.00302135817069571
8828,0.00249705639069356
8829,-0.00285684244413553
8830,0.00434254911958313
8831,-0.00302167268663076
8832,0.00370637153367307
8833,-0.0048264952541726
8834,0.00526670608560049
8835,-0.00389731219280757
8836,0.0026739390859415
8837,-0.00421774533161448
8838,0.00404348794974906
8839,-0.00410680846464283
8840,0.00556658493741643
8841,-0.00514655481351789
8842,0.00373222178735159
8843,-0.00349158616491997
8844,0.00408294598490783
8845,-0.00340996942152738
8846,0.00440799437389664
8847,-0.00561632406546219
8848,0.00483868363467344
8849,-0.00487781175171222
8850,0.00458459710009923
8851,-0.0037479594782103
8852,0.00423489738687832
8853,-0.00508396083046453
8854,0.0039531542135529
8855,-0.00453725938573085
8856,0.00572722653795077
8857,-0.00412840113848268
8858,0.00514932119817208
8859,-0.00492240249959191
8860,0.00273918895944591
8861,-0.0042634259769014
8862,0.00288571039519494
8863,-0.00460099195213206
8864,0.00695289191254826
8865,-0.00558431110982882
8866,0.004759425912341
8867,-0.00465499017323937
8868,0.00559896488716781
8869,-0.00288436156329349
8870,0.00464207446449078
8871,-0.0033593377354878
8872,0.0032612472634016
8873,-0.00593018341329768
8874,0.00386572407463942
8875,-0.00478206607871647
8876,0.00526541134665733
8877,-0.00384625822435874
8878,0.00479238335750179
8879,-0.0053105324247525
8880,0.00480488449911097
8881,-0.00309014074053453
8882,0.00271126915906053
8883,-0.00420924218426949
8884,0.00420757670700478
8885,-0.00494668560221838
8886,0.00562381825694185
8887,-0.00375614327538616
8888,0.00491518126022909
8889,-0.00494352161410727
8890,0.00554443914987662
8891,-0.00310250146339037
8892,0.00239941183780921
8893,-0.00594364045922526
8894,0.00305471626181738
8895,-0.00235278370152837
8896,0.00385449659635915
8897,-0.00453979529503357
8898,0.0061909034418544
8899,-0.00535341739564338
8900,0.00443917710537141
8901,-0.00366894974743633
8902,0.00537478968775098
8903,-0.00537959980890362
8904,0.00558992189699656
8905,-0.00578260729536545
8906,0.00468850539040837
8907,-0.00430586815055916
8908,0.00522724958911235
8909,-0.00456521727196422
8910,0.00200027827005947
8911,-0.00323534870326156
8912,0.00278234179824315
8913,-0.00343429319767166
8914,0.00210841758807933
8915,-0.00380209570320945
8916,0.0049033610099575
8917,-0.006411177646044
8918,0.00501102816790513
8919,-0.00255990326355536
8920,0.0045125940468297
8921,-0.00539033090093319
8922,0.0040182743984379
8923,-0.00540747867178059
8924,0.00506533904064083
8925,-0.00342982965912161
8926,0.0032611827502942
8927,-0.0032231927123682
8928,0.00358896814372924
8929,-0.00494575989800319
8930,0.00595019056992979
8931,-0.00567562010135734
8932,0.00366686955241167
8933,-0.00381747822555206
8934,0.0035668972258827
8935,-0.0041288068893914
8936,0.00471257001153954
8937,-0.00487596596522328
8938,0.00535739797906212
8939,-0.00397064070060955
8940,0.00337814526039011
8941,-0.00349429765520848
8942,0.00432045930020481
8943,-0.00308843432514466
8944,0.00423311987179829
8945,-0.00357343462120189
8946,0.00317196513220352
8947,-0.00449571923119576
8948,0.00340135810452631
8949,-0.0055975066341183
8950,0.00498990006066598
8951,-0.00404459192650113
8952,0.00475096764098241
