Time,CorrFn
7597,-0.00292549652369493
7598,0.00290375223465121
7599,-0.00292549652369493
7600,0.00290375223465121
7601,-0.00292549652369493
7602,0.00290375223465121
7603,-0.00292549652369493
7604,0.00290375223465121
7605,-0.00292549652369493
7606,0.00290375223465121
7607,-0.00292549652369493
7608,0.00290375223465121
7609,-0.00292549652369493
7610,0.00290375223465121
7611,-0.00292549652369493
7612,0.00290375223465121
7613,-0.00292549652369493
7614,0.00290375223465121
7615,-0.00292549652369493
7616,0.00290375223465121
7617,-0.00292549652369493
7618,0.00290375223465121
7619,-0.00292549652369493
7620,0.00290375223465121
7621,-0.00292549652369493
7622,0.00290375223465121
7623,-0.00292549652369493
7624,0.00290375223465121
7625,-0.00292549652369493
7626,0.00290375223465121
7627,-0.00292549652369493
7628,0.00290375223465121
7629,-0.00292549652369493
7630,0.00290375223465121
7631,-0.00292549652369493
7632,0.00290375223465121
7633,-0.00292549652369493
7634,0.00290375223465121
7635,-0.00292549652369493
7636,0.00290375223465121
7637,-0.00292549652369493
7638,0.00290375223465121
7639,-0.00292549652369493
7640,0.00290375223465121
7641,-0.00292549652369493
7642,0.00290375223465121
7643,-0.00292549652369493
7644,0.00290375223465121
7645,-0.00292549652369493
7646,0.00290375223465121
7647,-0.00292549652369493
7648,0.00290375223465121
7649,-0.00292549652369493
7650,0.00290375223465121
7651,-0.00292549652369493
7652,0.00290375223465121
7653,-0.00292549652369493
7654,0.00290375223465121
7655,-0.00292549652369493
7656,0.00290375223465121
7657,-0.00292549652369493
7658,0.00290375223465121
7659,-0.00292549652369493
7660,0.00290375223465121
7661,-0.00292549652369493
7662,0.00290375223465121
7663,-0.00292549652369493
7664,0.00290375223465121
7665,-0.00292549652369493
7666,0.00290375223465121
7667,-0.00292549652369493
7668,0.00290375223465121
7669,-0.00292549652369493
7670,0.00290375223465121
7671,-0.00292549652369493
7672,0.00290375223465121
7673,-0.00292549652369493
7674,0.00290375223465121
7675,-0.00292549652369493
7676,0.00290375223465121
7677,-0.00292549652369493
7678,0.00290375223465121
7679,-0.00292549652369493
7680,0.00290375223465121
7681,-0.00292549652369493
7682,0.00290375223465121
7683,-0.00292549652369493
7684,0.00290375223465121
7685,-0.00292549652369493
7686,0.00290375223465121
7687,-0.00292549652369493
7688,0.00290375223465121
7689,-0.00292549652369493
7690,0.00290375223465121
7691,-0.00292549652369493
7692,0.00290375223465121
7693,-0.00292549652369493
7694,0.00290375223465121
7695,-0.00292549652369493
7696,0.00290375223465121
7697,-0.00292549652369493
7698,0.00290375223465121
7699,-0.00292549652369493
7700,0.00290375223465121
7701,-0.00292549652369493
7702,0.00290375223465121
7703,-0.00292549652369493
7704,0.00290375223465121
7705,-0.00292549652369493
7706,0.00290375223465121
7707,-0.00292549652369493
7708,0.00290375223465121
7709,-0.00292549652369493
7710,0.00290375223465121
7711,-0.00292549652369493
7712,0.00290375223465121
7713,-0.00292549652369493
7714,0.00290375223465121
7715,-0.00292549652369493
7716,0.00290375223465121
7717,-0.00292549652369493
7718,0.00290375223465121
7719,-0.00292549652369493
7720,0.00290375223465121
7721,-0.00292549652369493
7722,0.00290375223465121
7723,-0.00292549652369493
7724,0.00290375223465121
7725,-0.00292549652369493
7726,0.00290375223465121
7727,-0.00292549652369493
7728,0.00290375223465121
7729,-0.00292549652369493
7730,0.00290375223465121
7731,-0.00292549652369493
7732,0.00290375223465121
7733,-0.00292549652369493
7734,0.00290375223465121
7735,-0.00292549652369493
7736,0.00290375223465121
7737,-0.00292549652369493
7738,0.00290375223465121
7739,-0.00292549652369493
7740,0.00290375223465121
7741,-0.00292549652369493
7742,0.00290375223465121
7743,-0.00292549652369493
7744,0.00290375223465121
7745,-0.00292549652369493
7746,0.00290375223465121
7747,-0.00292549652369493
7748,0.00290375223465121
7749,-0.00292549652369493
7750,0.00290375223465121
7751,-0.00292549652369493
7752,0.00290375223465121
7753,-0.00292549652369493
7754,0.00290375223465121
7755,-0.00292549652369493
7756,0.00290375223465121
7757,-0.00292549652369493
7758,0.00290375223465121
7759,-0.00292549652369493
7760,0.00290375223465121
7761,-0.00292549652369493
7762,0.00290375223465121
7763,-0.00292549652369493
7764,0.00290375223465121
7765,-0.00292549652369493
7766,0.00290375223465121
7767,-0.00292549652369493
7768,0.00290375223465121
7769,-0.00292549652369493
7770,0.00290375223465121
7771,-0.00292549652369493
7772,0.00290375223465121
7773,-0.00292549652369493
7774,0.00290375223465121
7775,-0.00292549652369493
7776,0.00290375223465121
7777,-0.00292549652369493
7778,0.00290375223465121
7779,-0.00292549652369493
7780,0.00290375223465121
7781,-0.00292549652369493
7782,0.00290375223465121
7783,-0.00292549652369493
7784,0.00290375223465121
7785,-0.00292549652369493
7786,0.00290375223465121
7787,-0.00292549652369493
7788,0.00290375223465121
7789,-0.00292549652369493
7790,0.00290375223465121
7791,-0.00292549652369493
7792,0.00290375223465121
7793,-0.00292549652369493
7794,0.00290375223465121
7795,-0.00292549652369493
7796,0.00290375223465121
7797,-0.00292549652369493
7798,0.00290375223465121
7799,-0.00292549652369493
7800,0.00290375223465121
7801,-0.00292549652369493
7802,0.00290375223465121
7803,-0.00292549652369493
7804,0.00290375223465121
7805,-0.00292549652369493
7806,0.00290375223465121
7807,-0.00292549652369493
7808,0.00290375223465121
7809,-0.00292549652369493
7810,0.00290375223465121
7811,-0.00292549652369493
7812,0.00290375223465121
7813,-0.00292549652369493
7814,0.00290375223465121
7815,-0.00292549652369493
7816,0.00290375223465121
7817,-0.00292549652369493
7818,0.00290375223465121
7819,-0.00292549652369493
7820,0.00290375223465121
7821,-0.00292549652369493
7822,0.00290375223465121
7823,-0.00292549652369493
7824,0.00290375223465121
7825,-0.00292549652369493
7826,0.00290375223465121
7827,-0.00292549652369493
7828,0.00290375223465121
7829,-0.00292549652369493
7830,0.00290375223465121
7831,-0.00292549652369493
7832,0.00290375223465121
7833,-0.00292549652369493
7834,0.00290375223465121
7835,-0.00292549652369493
7836,0.00290375223465121
7837,-0.00292549652369493
7838,0.00290375223465121
7839,-0.00292549652369493
7840,0.00290375223465121
7841,-0.00292549652369493
7842,0.00290375223465121
7843,-0.00292549652369493
7844,0.00290375223465121
7845,-0.00292549652369493
7846,0.00290375223465121
7847,-0.00292549652369493
7848,0.00290375223465121
7849,-0.00292549652369493
7850,0.00290375223465121
7851,-0.00292549652369493
7852,0.00290375223465121
7853,-0.00292549652369493
7854,0.00290375223465121
7855,-0.00292549652369493
7856,0.00290375223465121
7857,-0.00292549652369493
7858,0.00290375223465121
7859,-0.00292549652369493
7860,0.00290375223465121
7861,-0.00292549652369493
7862,0.00290375223465121
7863,-0.00292549652369493
7864,0.00290375223465121
7865,-0.00292549652369493
7866,0.00290375223465121
7867,-0.00292549652369493
7868,0.00290375223465121
7869,-0.00292549652369493
7870,0.00290375223465121
7871,-0.00292549652369493
7872,0.00290375223465121
7873,-0.00292549652369493
7874,0.00290375223465121
7875,-0.00292549652369493
7876,0.00290375223465121
7877,-0.00292549652369493
7878,0.00290375223465121
7879,-0.00292549652369493
7880,0.00290375223465121
7881,-0.00292549652369493
7882,0.00290375223465121
7883,-0.00292549652369493
7884,0.00290375223465121
7885,-0.00292549652369493
7886,0.00290375223465121
7887,-0.00292549652369493
7888,0.00290375223465121
7889,-0.00292549652369493
7890,0.00290375223465121
7891,-0.00292549652369493
7892,0.00290375223465121
7893,-0.00292549652369493
7894,0.00290375223465121
7895,-0.00292549652369493
7896,0.00290375223465121
7897,-0.00292549652369493
7898,0.00290375223465121
7899,-0.00292549652369493
7900,0.00290375223465121
7901,-0.00292549652369493
7902,0.00290375223465121
7903,-0.00292549652369493
7904,0.00290375223465121
7905,-0.00292549652369493
7906,0.00290375223465121
7907,-0.00292549652369493
7908,0.00290375223465121
7909,-0.00292549652369493
7910,0.00290375223465121
7911,-0.00292549652369493
7912,0.00290375223465121
7913,-0.00292549652369493
7914,0.00290375223465121
7915,-0.00292549652369493
7916,0.00290375223465121
7917,-0.00292549652369493
7918,0.00290375223465121
7919,-0.00292549652369493
7920,0.00290375223465121
7921,-0.00292549652369493
7922,0.00290375223465121
7923,-0.00292549652369493
7924,0.00290375223465121
7925,-0.00292549652369493
7926,0.00290375223465121
7927,-0.00292549652369493
7928,0.00290375223465121
7929,-0.00292549652369493
7930,0.00290375223465121
7931,-0.00292549652369493
7932,0.00290375223465121
7933,-0.00292549652369493
7934,0.00290375223465121
7935,-0.00292549652369493
7936,0.00290375223465121
7937,-0.00292549652369493
7938,0.00290375223465121
7939,-0.00292549652369493
7940,0.00290375223465121
7941,-0.00292549652369493
7942,0.00290375223465121
7943,-0.00292549652369493
7944,0.00290375223465121
7945,-0.00292549652369493
7946,0.00290375223465121
7947,-0.00292549652369493
7948,0.00290375223465121
7949,-0.00292549652369493
7950,0.00290375223465121
7951,-0.00292549652369493
7952,0.00290375223465121
7953,-0.00292549652369493
7954,0.00290375223465121
7955,-0.00292549652369493
7956,0.00290375223465121
7957,-0.00292549652369493
7958,0.00290375223465121
7959,-0.00292549652369493
7960,0.00290375223465121
7961,-0.00292549652369493
7962,0.00290375223465121
7963,-0.00292549652369493
7964,0.00290375223465121
7965,-0.00292549652369493
7966,0.00290375223465121
7967,-0.00292549652369493
7968,0.00290375223465121
7969,-0.00292549652369493
7970,0.00290375223465121
7971,-0.00292549652369493
7972,0.00290375223465121
7973,-0.00292549652369493
7974,0.00290375223465121
7975,-0.00292549652369493
7976,0.00290375223465121
7977,-0.00292549652369493
7978,0.00290375223465121
7979,-0.00292549652369493
7980,0.00290375223465121
7981,-0.00292549652369493
7982,0.00290375223465121
7983,-0.00292549652369493
7984,0.00290375223465121
7985,-0.00292549652369493
7986,0.00290375223465121
7987,-0.00292549652369493
7988,0.00290375223465121
7989,-0.00292549652369493
7990,0.00290375223465121
7991,-0.00292549652369493
7992,0.00290375223465121
7993,-0.00292549652369493
7994,0.00290375223465121
7995,-0.00292549652369493
7996,0.00290375223465121
7997,-0.00292549652369493
7998,0.00290375223465121
7999,-0.00292549652369493
8000,0.00290375223465121
8001,-0.00292549652369493
8002,0.00290375223465121
8003,-0.00292549652369493
8004,0.00290375223465121
8005,-0.00292549652369493
8006,0.00290375223465121
8007,-0.00292549652369493
8008,0.00290375223465121
8009,-0.00292549652369493
8010,0.00290375223465121
8011,-0.00292549652369493
8012,0.00290375223465121
8013,-0.00292549652369493
8014,0.00290375223465121
8015,-0.00292549652369493
8016,0.00290375223465121
8017,-0.00292549652369493
8018,0.00290375223465121
8019,-0.00292549652369493
8020,0.00290375223465121
8021,-0.00292549652369493
8022,0.00290375223465121
8023,-0.00292549652369493
8024,0.00290375223465121
8025,-0.00292549652369493
8026,0.00290375223465121
8027,-0.00292549652369493
8028,0.00290375223465121
8029,-0.00292549652369493
8030,0.00290375223465121
8031,-0.00292549652369493
8032,0.00290375223465121
8033,-0.00292549652369493
8034,0.00290375223465121
8035,-0.00292549652369493
8036,0.00290375223465121
8037,-0.00292549652369493
8038,0.00290375223465121
8039,-0.00292549652369493
8040,0.00290375223465121
8041,-0.00292549652369493
8042,0.00290375223465121
8043,-0.00292549652369493
8044,0.00290375223465121
8045,-0.00292549652369493
8046,0.00290375223465121
8047,-0.00292549652369493
8048,0.00290375223465121
8049,-0.00292549652369493
8050,0.00290375223465121
8051,-0.00292549652369493
8052,0.00290375223465121
8053,-0.00292549652369493
8054,0.00290375223465121
8055,-0.00292549652369493
8056,0.00290375223465121
8057,-0.00292549652369493
8058,0.00290375223465121
8059,-0.00292549652369493
8060,0.00290375223465121
8061,-0.00292549652369493
8062,0.00290375223465121
8063,-0.00292549652369493
8064,0.00290375223465121
8065,-0.00292549652369493
8066,0.00290375223465121
8067,-0.00292549652369493
8068,0.00290375223465121
8069,-0.00292549652369493
8070,0.00290375223465121
8071,-0.00292549652369493
8072,0.00290375223465121
8073,-0.00292549652369493
8074,0.00290375223465121
8075,-0.00292549652369493
8076,0.00290375223465121
8077,-0.00292549652369493
8078,0.00290375223465121
8079,-0.00292549652369493
8080,0.00290375223465121
8081,-0.00292549652369493
8082,0.00290375223465121
8083,-0.00292549652369493
8084,0.00290375223465121
8085,-0.00292549652369493
8086,0.00290375223465121
8087,-0.00292549652369493
8088,0.00290375223465121
8089,-0.00292549652369493
8090,0.00290375223465121
8091,-0.00292549652369493
8092,0.00290375223465121
8093,-0.00292549652369493
8094,0.00290375223465121
8095,-0.00292549652369493
8096,0.00290375223465121
8097,-0.00292549652369493
8098,0.00290375223465121
8099,-0.00292549652369493
8100,0.00290375223465121
8101,-0.00292549652369493
8102,0.00290375223465121
8103,-0.00292549652369493
8104,0.00290375223465121
8105,-0.00292549652369493
8106,0.00290375223465121
8107,-0.00292549652369493
8108,0.00290375223465121
8109,-0.00292549652369493
8110,0.00290375223465121
8111,-0.00292549652369493
8112,0.00290375223465121
8113,-0.00292549652369493
8114,0.00290375223465121
8115,-0.00292549652369493
8116,0.00290375223465121
8117,-0.00292549652369493
8118,0.00290375223465121
8119,-0.00292549652369493
8120,0.00290375223465121
8121,-0.00292549652369493
8122,0.00290375223465121
8123,-0.00292549652369493
8124,0.00290375223465121
8125,-0.00292549652369493
8126,0.00290375223465121
8127,-0.00292549652369493
8128,0.00290375223465121
8129,-0.00292549652369493
8130,0.00290375223465121
8131,-0.00292549652369493
8132,0.00290375223465121
8133,-0.00292549652369493
8134,0.00290375223465121
8135,-0.00292549652369493
8136,0.00290375223465121
8137,-0.00292549652369493
8138,0.00290375223465121
8139,-0.00292549652369493
8140,0.00290375223465121
8141,-0.00292549652369493
8142,0.00290375223465121
8143,-0.00292549652369493
8144,0.00290375223465121
8145,-0.00292549652369493
8146,0.00290375223465121
8147,-0.00292549652369493
8148,0.00290375223465121
8149,-0.00292549652369493
8150,0.00290375223465121
8151,-0.00292549652369493
8152,0.00290375223465121
8153,-0.00292549652369493
8154,0.00290375223465121
8155,-0.00292549652369493
8156,0.00290375223465121
8157,-0.00292549652369493
8158,0.00290375223465121
8159,-0.00292549652369493
8160,0.00290375223465121
8161,-0.00292549652369493
8162,0.00290375223465121
8163,-0.00292549652369493
8164,0.00290375223465121
8165,-0.00292549652369493
8166,0.00290375223465121
8167,-0.00292549652369493
8168,0.00290375223465121
8169,-0.00292549652369493
8170,0.00290375223465121
8171,-0.00292549652369493
8172,0.00290375223465121
8173,-0.00292549652369493
8174,0.00290375223465121
8175,-0.00292549652369493
8176,0.00290375223465121
8177,-0.00292549652369493
8178,0.00290375223465121
8179,-0.00292549652369493
8180,0.00290375223465121
8181,-0.00292549652369493
8182,0.00290375223465121
8183,-0.00292549652369493
8184,0.00290375223465121
8185,-0.00292549652369493
8186,0.00290375223465121
8187,-0.00292549652369493
8188,0.00290375223465121
8189,-0.00292549652369493
8190,0.00290375223465121
8191,-0.00292549652369493
8192,0.00290375223465121
8193,-0.00292549652369493
8194,0.00290375223465121
8195,-0.00292549652369493
8196,0.00290375223465121
8197,-0.00292549652369493
8198,0.00290375223465121
8199,-0.00292549652369493
8200,0.00290375223465121
8201,-0.00292549652369493
8202,0.00290375223465121
8203,-0.00292549652369493
8204,0.00290375223465121
8205,-0.00292549652369493
8206,0.00290375223465121
8207,-0.00292549652369493
8208,0.00290375223465121
8209,-0.00292549652369493
8210,0.00290375223465121
8211,-0.00292549652369493
8212,0.00290375223465121
8213,-0.00292549652369493
8214,0.00290375223465121
8215,-0.00292549652369493
8216,0.00290375223465121
8217,-0.00292549652369493
8218,0.00290375223465121
8219,-0.00292549652369493
8220,0.00290375223465121
8221,-0.00292549652369493
8222,0.00290375223465121
8223,-0.00292549652369493
8224,0.00290375223465121
8225,-0.00292549652369493
8226,0.00290375223465121
8227,-0.00292549652369493
8228,0.00290375223465121
8229,-0.00292549652369493
8230,0.00290375223465121
8231,-0.00292549652369493
8232,0.00290375223465121
8233,-0.00292549652369493
8234,0.00290375223465121
8235,-0.00292549652369493
8236,0.00290375223465121
8237,-0.00292549652369493
8238,0.00290375223465121
8239,-0.00292549652369493
8240,0.00290375223465121
8241,-0.00292549652369493
8242,0.00290375223465121
8243,-0.00292549652369493
8244,0.00290375223465121
8245,-0.00292549652369493
8246,0.00290375223465121
8247,-0.00292549652369493
8248,0.00290375223465121
8249,-0.00292549652369493
8250,0.00290375223465121
8251,-0.00292549652369493
8252,0.00290375223465121
8253,-0.00292549652369493
8254,0.00290375223465121
8255,-0.00292549652369493
8256,0.00290375223465121
8257,-0.00292549652369493
8258,0.00290375223465121
8259,-0.00292549652369493
8260,0.00290375223465121
8261,-0.00292549652369493
8262,0.00290375223465121
8263,-0.00292549652369493
8264,0.00290375223465121
8265,-0.00292549652369493
8266,0.00290375223465121
8267,-0.00292549652369493
8268,0.00290375223465121
8269,-0.00292549652369493
8270,0.00290375223465121
8271,-0.00292549652369493
8272,0.00290375223465121
8273,-0.00292549652369493
8274,0.00290375223465121
8275,-0.00292549652369493
8276,0.00290375223465121
8277,-0.00292549652369493
8278,0.00290375223465121
8279,-0.00292549652369493
8280,0.00290375223465121
8281,-0.00292549652369493
8282,0.00290375223465121
8283,-0.00292549652369493
8284,0.00290375223465121
8285,-0.00292549652369493
8286,0.00290375223465121
8287,-0.00292549652369493
8288,0.00290375223465121
8289,-0.00292549652369493
8290,0.00290375223465121
8291,-0.00292549652369493
8292,0.00290375223465121
8293,-0.00292549652369493
8294,0.00290375223465121
8295,-0.00292549652369493
8296,0.00290375223465121
8297,-0.00292549652369493
8298,0.00290375223465121
8299,-0.00292549652369493
8300,0.00290375223465121
8301,-0.00292549652369493
8302,0.00290375223465121
8303,-0.00292549652369493
8304,0.00290375223465121
8305,-0.00292549652369493
8306,0.00290375223465121
8307,-0.00292549652369493
8308,0.00290375223465121
8309,-0.00292549652369493
8310,0.00290375223465121
8311,-0.00292549652369493
8312,0.00290375223465121
8313,-0.00292549652369493
8314,0.00290375223465121
8315,-0.00292549652369493
8316,0.00290375223465121
8317,-0.00292549652369493
8318,0.00290375223465121
8319,-0.00292549652369493
8320,0.00290375223465121
8321,-0.00292549652369493
8322,0.00290375223465121
8323,-0.00292549652369493
8324,0.00290375223465121
8325,-0.00292549652369493
8326,0.00290375223465121
8327,-0.00292549652369493
8328,0.00290375223465121
8329,-0.00292549652369493
8330,0.00290375223465121
8331,-0.00292549652369493
8332,0.00290375223465121
8333,-0.00292549652369493
8334,0.00290375223465121
8335,-0.00292549652369493
8336,0.00290375223465121
8337,-0.00292549652369493
8338,0.00290375223465121
8339,-0.00292549652369493
8340,0.00290375223465121
8341,-0.00292549652369493
8342,0.00290375223465121
8343,-0.00292549652369493
8344,0.00290375223465121
8345,-0.00292549652369493
8346,0.00290375223465121
8347,-0.00292549652369493
8348,0.00290375223465121
8349,-0.00292549652369493
8350,0.00290375223465121
8351,-0.00292549652369493
8352,0.00290375223465121
8353,-0.00292549652369493
8354,0.00290375223465121
8355,-0.00292549652369493
8356,0.00290375223465121
8357,-0.00292549652369493
8358,0.00290375223465121
8359,-0.00292549652369493
8360,0.00290375223465121
8361,-0.00292549652369493
8362,0.00290375223465121
8363,-0.00292549652369493
8364,0.00290375223465121
8365,-0.00292549652369493
8366,0.00290375223465121
8367,-0.00292549652369493
8368,0.00290375223465121
8369,-0.00292549652369493
8370,0.00290375223465121
8371,-0.00292549652369493
8372,0.00290375223465121
8373,-0.00292549652369493
8374,0.00290375223465121
8375,-0.00292549652369493
8376,0.00290375223465121
8377,-0.00292549652369493
8378,0.00290375223465121
8379,-0.00292549652369493
8380,0.00290375223465121
8381,-0.00292549652369493
8382,0.00290375223465121
8383,-0.00292549652369493
8384,0.00290375223465121
8385,-0.00292549652369493
8386,0.00290375223465121
8387,-0.00292549652369493
8388,0.00290375223465121
8389,-0.00292549652369493
8390,0.00290375223465121
8391,-0.00292549652369493
8392,0.00290375223465121
8393,-0.00292549652369493
8394,0.00290375223465121
8395,-0.00292549652369493
8396,0.00290375223465121
8397,-0.00292549652369493
8398,0.00290375223465121
8399,-0.00292549652369493
8400,0.00290375223465121
8401,-0.00292549652369493
8402,0.00290375223465121
8403,-0.00292549652369493
8404,0.00290375223465121
8405,-0.00292549652369493
8406,0.00290375223465121
8407,-0.00292549652369493
8408,0.00290375223465121
8409,-0.00292549652369493
8410,0.00290375223465121
8411,-0.00292549652369493
8412,0.00290375223465121
8413,-0.00292549652369493
8414,0.00290375223465121
8415,-0.00292549652369493
8416,0.00290375223465121
8417,-0.00292549652369493
8418,0.00290375223465121
8419,-0.00292549652369493
8420,0.00290375223465121
8421,-0.00292549652369493
8422,0.00290375223465121
8423,-0.00292549652369493
8424,0.00290375223465121
8425,-0.00292549652369493
8426,0.00290375223465121
8427,-0.00292549652369493
8428,0.00290375223465121
8429,-0.00292549652369493
8430,0.00290375223465121
8431,-0.00292549652369493
8432,0.00290375223465121
8433,-0.00292549652369493
8434,0.00290375223465121
8435,-0.00292549652369493
8436,0.00290375223465121
8437,-0.00292549652369493
8438,0.00290375223465121
8439,-0.00292549652369493
8440,0.00290375223465121
8441,-0.00292549652369493
8442,0.00290375223465121
8443,-0.00292549652369493
8444,0.00290375223465121
8445,-0.00292549652369493
8446,0.00290375223465121
8447,-0.00292549652369493
8448,0.00290375223465121
8449,-0.00292549652369493
8450,0.00290375223465121
8451,-0.00292549652369493
8452,0.00290375223465121
8453,-0.00292549652369493
8454,0.00290375223465121
8455,-0.00292549652369493
8456,0.00290375223465121
8457,-0.00292549652369493
8458,0.00290375223465121
8459,-0.00292549652369493
8460,0.00290375223465121
8461,-0.00292549652369493
8462,0.00290375223465121
8463,-0.00292549652369493
8464,0.00290375223465121
8465,-0.00292549652369493
8466,0.00290375223465121
8467,-0.00292549652369493
8468,0.00290375223465121
8469,-0.00292549652369493
8470,0.00290375223465121
8471,-0.00292549652369493
8472,0.00290375223465121
8473,-0.00292549652369493
8474,0.00290375223465121
8475,-0.00292549652369493
8476,0.00290375223465121
8477,-0.00292549652369493
8478,0.00290375223465121
8479,-0.00292549652369493
8480,0.00290375223465121
8481,-0.00292549652369493
8482,0.00290375223465121
8483,-0.00292549652369493
8484,0.00290375223465121
8485,-0.00292549652369493
8486,0.00290375223465121
8487,-0.00292549652369493
8488,0.00290375223465121
8489,-0.00292549652369493
8490,0.00290375223465121
8491,-0.00292549652369493
8492,0.00290375223465121
8493,-0.00292549652369493
8494,0.00290375223465121
8495,-0.00292549652369493
8496,0.00290375223465121
8497,-0.00292549652369493
8498,0.00290375223465121
8499,-0.00292549652369493
8500,0.00290375223465121
8501,-0.00292549652369493
8502,0.00290375223465121
8503,-0.00292549652369493
8504,0.00290375223465121
8505,-0.00292549652369493
8506,0.00290375223465121
8507,-0.00292549652369493
8508,0.00290375223465121
8509,-0.00292549652369493
8510,0.00290375223465121
8511,-0.00292549652369493
8512,0.00290375223465121
8513,-0.00292549652369493
8514,0.00290375223465121
8515,-0.00292549652369493
8516,0.00290375223465121
8517,-0.00292549652369493
8518,0.00290375223465121
8519,-0.00292549652369493
8520,0.00290375223465121
8521,-0.00292549652369493
8522,0.00290375223465121
8523,-0.00292549652369493
8524,0.00290375223465121
8525,-0.00292549652369493
8526,0.00290375223465121
8527,-0.00292549652369493
8528,0.00290375223465121
8529,-0.00292549652369493
8530,0.00290375223465121
8531,-0.00292549652369493
8532,0.00290375223465121
8533,-0.00292549652369493
8534,0.00290375223465121
8535,-0.00292549652369493
8536,0.00290375223465121
8537,-0.00292549652369493
8538,0.00290375223465121
8539,-0.00292549652369493
8540,0.00290375223465121
8541,-0.00292549652369493
8542,0.00290375223465121
8543,-0.00292549652369493
8544,0.00290375223465121
8545,-0.00292549652369493
8546,0.00290375223465121
8547,-0.00292549652369493
8548,0.00290375223465121
8549,-0.00292549652369493
8550,0.00290375223465121
8551,-0.00292549652369493
8552,0.00290375223465121
8553,-0.00292549652369493
8554,0.00290375223465121
8555,-0.00292549652369493
8556,0.00290375223465121
8557,-0.00292549652369493
8558,0.00290375223465121
8559,-0.00292549652369493
8560,0.00290375223465121
8561,-0.00292549652369493
8562,0.00290375223465121
8563,-0.00292549652369493
8564,0.00290375223465121
8565,-0.00292549652369493
8566,0.00290375223465121
8567,-0.00292549652369493
8568,0.00290375223465121
8569,-0.00292549652369493
8570,0.00290375223465121
8571,-0.00292549652369493
8572,0.00290375223465121
8573,-0.00292549652369493
8574,0.00290375223465121
8575,-0.00292549652369493
8576,0.00290375223465121
8577,-0.00292549652369493
8578,0.00290375223465121
8579,-0.00292549652369493
8580,0.00290375223465121
8581,-0.00292549652369493
8582,0.00290375223465121
8583,-0.00292549652369493
8584,0.00290375223465121
8585,-0.00292549652369493
8586,0.00290375223465121
8587,-0.00292549652369493
8588,0.00290375223465121
8589,-0.00292549652369493
8590,0.00290375223465121
8591,-0.00292549652369493
8592,0.00290375223465121
8593,-0.00292549652369493
8594,0.00290375223465121
8595,-0.00292549652369493
8596,0.00290375223465121
8597,-0.00292549652369493
8598,0.00290375223465121
8599,-0.00292549652369493
8600,0.00290375223465121
8601,-0.00292549652369493
8602,0.00290375223465121
8603,-0.00292549652369493
8604,0.00290375223465121
8605,-0.00292549652369493
8606,0.00290375223465121
8607,-0.00292549652369493
8608,0.00290375223465121
8609,-0.00292549652369493
8610,0.00290375223465121
8611,-0.00292549652369493
8612,0.00290375223465121
8613,-0.00292549652369493
8614,0.00290375223465121
8615,-0.00292549652369493
8616,0.00290375223465121
8617,-0.00292549652369493
8618,0.00290375223465121
8619,-0.00292549652369493
8620,0.00290375223465121
8621,-0.00292549652369493
8622,0.00290375223465121
8623,-0.00292549652369493
8624,0.00290375223465121
8625,-0.00292549652369493
8626,0.00290375223465121
8627,-0.00292549652369493
8628,0.00290375223465121
8629,-0.00292549652369493
8630,0.00290375223465121
8631,-0.00292549652369493
8632,0.00290375223465121
8633,-0.00292549652369493
8634,0.00290375223465121
8635,-0.00292549652369493
8636,0.00290375223465121
8637,-0.00292549652369493
8638,0.00290375223465121
8639,-0.00292549652369493
8640,0.00290375223465121
8641,-0.00292549652369493
8642,0.00290375223465121
8643,-0.00292549652369493
8644,0.00290375223465121
8645,-0.00292549652369493
8646,0.00290375223465121
8647,-0.00292549652369493
8648,0.00290375223465121
8649,-0.00292549652369493
8650,0.00290375223465121
8651,-0.00292549652369493
8652,0.00290375223465121
8653,-0.00292549652369493
8654,0.00290375223465121
8655,-0.00292549652369493
8656,0.00290375223465121
8657,-0.00292549652369493
8658,0.00290375223465121
8659,-0.00292549652369493
8660,0.00290375223465121
8661,-0.00292549652369493
8662,0.00290375223465121
8663,-0.00292549652369493
8664,0.00290375223465121
8665,-0.00292549652369493
8666,0.00290375223465121
8667,-0.00292549652369493
8668,0.00290375223465121
8669,-0.00292549652369493
8670,0.00290375223465121
8671,-0.00292549652369493
8672,0.00290375223465121
8673,-0.00292549652369493
8674,0.00290375223465121
8675,-0.00292549652369493
8676,0.00290375223465121
8677,-0.00292549652369493
8678,0.00290375223465121
8679,-0.00292549652369493
8680,0.00290375223465121
8681,-0.00292549652369493
8682,0.00290375223465121
8683,-0.00292549652369493
8684,0.00290375223465121
8685,-0.00292549652369493
8686,0.00290375223465121
8687,-0.00292549652369493
8688,0.00290375223465121
8689,-0.00292549652369493
8690,0.00290375223465121
8691,-0.00292549652369493
8692,0.00290375223465121
8693,-0.00292549652369493
8694,0.00290375223465121
8695,-0.00292549652369493
8696,0.00290375223465121
8697,-0.00292549652369493
8698,0.00290375223465121
8699,-0.00292549652369493
8700,0.00290375223465121
8701,-0.00292549652369493
8702,0.00290375223465121
8703,-0.00292549652369493
8704,0.00290375223465121
8705,-0.00292549652369493
8706,0.00290375223465121
8707,-0.00292549652369493
8708,0.00290375223465121
8709,-0.00292549652369493
8710,0.00290375223465121
8711,-0.00292549652369493
8712,0.00290375223465121
8713,-0.00292549652369493
8714,0.00290375223465121
8715,-0.00292549652369493
