Time,CorrFn
8149,-0.00381144904267522
8150,0.00280914031689631
8151,-0.00340530195716387
8152,0.00303125188506142
8153,-0.00404945718914323
8154,0.00532026143125983
8155,-0.00453698858393628
8156,0.0062484214599846
8157,-0.00372045030640146
8158,0.00362799512080666
8159,-0.00325203218679757
8160,0.00268523620423045
8161,-0.00390037589147651
8162,0.0054642795132589
8163,-0.00506608239998545
8164,0.00313655974085735
8165,-0.00374217877957904
8166,0.00420073225717188
8167,-0.00364763736605927
8168,0.00462855627464351
8169,-0.00431848234062667
8170,0.0057506470986332
8171,-0.0059768798453303
8172,0.00492221890157692
8173,-0.00424031012438829
8174,0.00476551048116727
8175,-0.00313240918373205
8176,0.00244324376345252
8177,-0.00357465846536626
8178,0.00422462822192825
8179,-0.00636363883156976
8180,0.00592863452672949
8181,-0.00592440979005389
8182,0.00507967611426819
8183,-0.00133728929287882
8184,0.00217847816832602
8185,-0.00468379397390201
8186,0.00386960230296522
8187,-0.00391855562558769
8188,0.00323703313073758
8189,-0.00328707396326459
8190,0.00342287466955159
8191,-0.00379047293748521
8192,0.00510859297376256
8193,-0.00392835119355989
8194,0.00277902124655823
8195,-0.00515723953216041
8196,0.0050963770230415
8197,-0.00365208988327117
8198,0.0051867060045029
8199,-0.00438927572489377
8200,0.00505249668473987
8201,-0.00332327556954862
8202,0.00508530855278328
8203,-0.0042218640915162
8204,0.0075636978854111
8205,-0.00572519344873877
8206,0.00382830746762624
8207,-0.00629884067605485
8208,0.00603978960209224
8209,-0.00655697932236444
8210,0.00385323298989508
8211,-0.00265664595850402
8212,0.00437207905496291
8213,-0.00474339645375273
8214,0.00426008746659475
8215,-0.00500193224583748
8216,0.00508848267601122
8217,-0.00450664660398329
8218,0.00367938310502849
8219,-0.0047842490225821
8220,0.00359958624513697
8221,-0.00493664291406253
8222,0.0030448503803432
8223,-0.00436033971924903
8224,0.00455042320688401
8225,-0.00437047286022631
8226,0.0047343070126352
8227,-0.00402927979798717
8228,0.00430198486990545
8229,-0.0052448351290307
8230,0.00650221067350315
8231,-0.00438214072348827
8232,0.00362353442830693
8233,-0.00482073984875409
8234,0.00671903568429401
8235,-0.00520806411674895
8236,0.00471905358815161
8237,-0.00468467689476531
8238,0.00443446645402502
8239,-0.00406894603920399
8240,0.00319743635656948
8241,-0.00358365346159524
8242,0.00481364019552901
8243,-0.0052799681607232
8244,0.00648122404451926
8245,-0.00465239189593891
8246,0.00532759771923855
8247,-0.00484221985835971
8248,0.00311836236157838
8249,-0.00474343643380343
8250,0.0056040082832573
8251,-0.002966390700817
8252,0.00438190348492823
8253,-0.00414982051268441
8254,0.00291983859396921
8255,-0.00414625551885224
8256,0.0035592078086457
8257,-0.00506207024180475
8258,0.003827298397609
8259,-0.00527424385695382
8260,0.00222074095922293
8261,-0.00507499491595112
8262,0.00712929043403366
8263,-0.00396201665286676
8264,0.002666583311452
8265,-0.00500563244582568
8266,0.00727492666639012
8267,-0.00593431942456586
8268,0.00434073796568786
8269,-0.00509033645318216
8270,0.00366148916468994
8271,-0.00399535677135695
8272,0.00650468692948263
8273,-0.00339296333431365
8274,0.00512579978400619
8275,-0.00639520582456227
8276,0.0057378238870403
8277,-0.00476631024284181
8278,0.00449515312712709
8279,-0.00497695085142603
8280,0.00373528693256984
8281,-0.00449141108112708
8282,0.00311707632812271
8283,-0.00493799433998277
8284,0.0055752935402714
8285,-0.00519826211698876
8286,0.00284412531447138
8287,-0.00338212102590535
8288,0.00403332900530518
8289,-0.00574125638526701
8290,0.00507497582190855
8291,-0.00321891246038394
8292,0.00212483166656389
8293,-0.00443942435429807
8294,0.00482720657125011
8295,-0.00483808562098098
8296,0.00454017076151717
8297,-0.00505250001756971
8298,0.00491686519122541
8299,-0.00521321526927662
8300,0.00668223917796696
8301,-0.00573239605964385
8302,0.00597004439009261
8303,-0.00547266979605641
8304,0.00432122598743101
8305,-0.00452992508629673
8306,0.00569609646628008
8307,-0.00316071952237859
8308,0.00396640261114132
8309,-0.00448149352477582
8310,0.001623694398344
8311,-0.00272285030607276
8312,0.0033186449062154
8313,-0.0043730449732322
8314,0.00286357604971701
8315,-0.00489312021757217
8316,0.00462270629236457
8317,-0.00425812849464736
8318,0.00430506895777073
8319,-0.00186004187180091
8320,0.00280633609420955
8321,-0.00481415584596717
8322,0.00476678299192176
8323,-0.00358710001958384
8324,0.00549774266699718
8325,-0.0048996094051578
8326,0.00603663267067546
8327,-0.00602916175661307
8328,0.00603929611218828
8329,-0.00559820627593415
8330,0.00431383754938464
8331,-0.00277427079341713
8332,0.00269611057846374
8333,-0.00394923274188396
8334,0.00227377696175914
8335,-0.00319373279051031
8336,0.00438237135880563
8337,-0.00685982940494334
8338,0.00570466834744752
8339,-0.0077054676712534
8340,0.00786498151100242
8341,-0.00631392757397139
8342,0.00458074829611353
8343,-0.00475790408899387
8344,0.0026323477717027
8345,-0.00175175874565234
8346,0.00451737177843099
8347,-0.0044083135745273
8348,0.00327517810837353
8349,-0.00514324809328957
8350,0.003832832060849
8351,-0.00544150475507091
8352,0.00455580115876435
8353,-0.00427094604825819
8354,0.00514652207764111
8355,-0.00469111172306986
8356,0.00343333772398677
8357,-0.00403108754470493
8358,0.00470431417800753
8359,-0.00515788700032225
8360,0.00408157935007378
8361,-0.00512798720057579
8362,0.00374343524045593
8363,-0.00361810098594352
8364,0.00404145317854929
8365,-0.00603662524550596
8366,0.0055117089852403
8367,-0.0066767286881553
8368,0.00608828242187784
8369,-0.00532202785858764
8370,0.00548942188229997
8371,-0.0056711877438808
8372,0.00303329129792385
8373,-0.00350203560638948
8374,0.00358378035905157
8375,-0.00514726208562508
8376,0.00467189029876313
8377,-0.004292402609429
8378,0.00370655996761284
8379,-0.00280737539480502
8380,0.00279094115372583
8381,-0.00558956938784668
8382,0.00798703117673943
8383,-0.00603267204351399
8384,0.00588338813078841
8385,-0.00571029225941007
8386,0.00374200408866722
8387,-0.00432701057127132
8388,0.00444362159805205
8389,-0.00400576538902323
8390,0.00488108456923894
8391,-0.00482432489429476
8392,0.00340333849002447
8393,-0.00499678340803798
8394,0.00596230518165466
8395,-0.00684330696852338
8396,0.00506192416548127
8397,-0.00258966161699529
8398,0.00488365369660124
8399,-0.00418015773217477
8400,0.00281000006267761
8401,-0.0028265869692784
8402,0.00267042741278597
8403,-0.00480156451991198
8404,0.00557670718290027
8405,-0.00432061434235845
8406,0.00527022440579254
8407,-0.00517898808383523
8408,0.00443207694127165
8409,-0.00315594890894761
8410,0.00394487148721688
8411,-0.00357230613321715
8412,0.00197170200428449
8413,-0.00515483198210245
8414,0.00576966953059516
8415,-0.00535697284725134
8416,0.00508688509923369
8417,-0.00512757866533677
8418,0.00515830767362448
8419,-0.00466989540149775
8420,0.00437646239275047
8421,-0.00478809312983655
8422,0.00557165422787906
8423,-0.00377179105881311
8424,0.00310892844869401
8425,-0.00365046890825325
8426,0.00313745030981215
8427,-0.00395109299079795
8428,0.00476483571391069
8429,-0.00551737966001676
8430,0.00563520140501411
8431,-0.00417606746279446
8432,0.00335626040328552
8433,-0.00515217578734618
8434,0.00476329472890084
8435,-0.00470965178667006
8436,0.0054350571675684
8437,-0.0051173204865141
8438,0.00481317655710061
8439,-0.00572230499823533
8440,0.00489721441012045
8441,-0.00516775224423402
8442,0.00602056703563699
8443,-0.00459445686421606
8444,0.00513174821454112
8445,-0.00553028027122291
8446,0.00477984457482659
8447,-0.0050560882940393
8448,0.00486699966188516
8449,-0.00401670997703724
8450,0.00366445000178694
8451,-0.00382036286038521
8452,0.00372914553918153
8453,-0.00482847104913533
8454,0.00475098125797267
8455,-0.0044347672348301
8456,0.00355108444281669
8457,-0.00445192575482905
8458,0.00395861561215897
8459,-0.00364896207818968
8460,0.00245613382510143
8461,-0.00422563630986612
8462,0.00579930133273037
8463,-0.00636526419478675
8464,0.00635717797659005
8465,-0.00439301797002462
8466,0.00177828723745384
8467,-0.00361999342468991
8468,0.00382722246649903
8469,-0.00340643152389423
8470,0.0036087721617538
8471,-0.00301687735053929
8472,0.00495628542272067
8473,-0.0067204328763685
8474,0.00567895695495585
8475,-0.0052852258086584
8476,0.007740819098312
8477,-0.00519088924781052
8478,0.00466883347860195
8479,-0.00450713002680051
8480,0.00422753717645739
8481,-0.00457187389526031
8482,0.00406155182223946
8483,-0.00359242074857591
8484,0.0045352189980795
8485,-0.00518398589004241
8486,0.00433570561310627
8487,-0.00325982720916547
8488,0.00481073823012078
8489,-0.0038362753469188
8490,0.00419119452309326
8491,-0.00511977424859359
8492,0.00432251105980244
8493,-0.0043263988720346
8494,0.00326161972632959
8495,-0.00422891594921789
8496,0.00657315982410317
8497,-0.00621477042048214
8498,0.00322035662302444
8499,-0.00398467677166777
8500,0.00421714557487829
8501,-0.0020095319638907
8502,0.00425052259990094
8503,-0.00569133406257425
8504,0.00566809323645334
8505,-0.00551782497704793
8506,0.00408213478254805
8507,-0.00437719103820022
8508,0.0055795696528779
8509,-0.00524047757530277
8510,0.00373076813441659
8511,-0.00575182277729466
8512,0.00416671437276138
8513,-0.00312013675113448
8514,0.00243940044733324
8515,-0.00466006509304454
8516,0.00579866539531812
8517,-0.0037498299103468
8518,0.00244518518475403
8519,-0.00410879007016315
8520,0.00515040981957941
8521,-0.00333308057831767
8522,0.00270225345073136
8523,-0.00435743152895777
8524,0.00315014202910025
8525,-0.0052796225648843
8526,0.00441464042265712
8527,-0.00557627101118562
8528,0.00539786647821749
8529,-0.00310197551596996
8530,0.00429485455842731
8531,-0.00402811300447352
8532,0.00506181754406201
8533,-0.00638333013745451
8534,0.0036931705659706
8535,-0.00385451942471171
8536,0.00409934250681364
8537,-0.00424141122821233
8538,0.00383983355838747
8539,-0.00296421834979879
8540,0.00429024444196161
8541,-0.00367648476738257
8542,0.00624406803574553
8543,-0.00591223458014185
8544,0.00456176644815538
8545,-0.00385722905908005
8546,0.00251931569275827
8547,-0.00420363555203391
8548,0.00315253742753679
8549,-0.00206121525450767
8550,0.00304567931075331
8551,-0.00228502302971994
8552,0.00399010332044104
8553,-0.00284642424433253
8554,0.0044488051593019
8555,-0.00427623294282499
8556,0.00396843320106328
8557,-0.00382825263685109
8558,0.00594075061451373
8559,-0.00616013509909467
8560,0.00687520185914642
8561,-0.00553800286109608
8562,0.00598005847590931
8563,-0.00483515042909776
8564,0.00401160315828056
8565,-0.00386020078046237
8566,0.00282881684367079
8567,-0.0038128104146387
8568,0.00418417359038522
8569,-0.00233824189998353
8570,0.00339033668961247
8571,-0.00359592128063225
8572,0.0032044568730681
8573,-0.00388450173375747
8574,0.004179672541501
8575,-0.00689710388685431
8576,0.00580719074670863
8577,-0.00402173728039778
8578,0.00269036787203387
8579,-0.00190078890164115
8580,0.00345499453245583
8581,-0.00410654386486762
8582,0.00348199792496011
8583,-0.00555199809192966
8584,0.00465506146416573
8585,-0.00558907251363795
8586,0.0050500317900239
8587,-0.00274227488593134
8588,0.00432809692750758
8589,-0.0042924497577048
8590,0.00529145147370065
8591,-0.00558757023136477
8592,0.00372732774411975
8593,-0.00395913170301631
8594,0.0043246517326459
8595,-0.00396550408814681
8596,0.00566701828491102
8597,-0.00612378661721886
8598,0.00571009030595001
8599,-0.0040835887595485
8600,0.00547740312389016
8601,-0.00541345836246639
8602,0.00374352811645553
8603,-0.00565665806793698
8604,0.00533585838009633
8605,-0.005727023909609
8606,0.00698914616163334
8607,-0.0060281625534508
8608,0.00671186017210107
8609,-0.00211846622757059
8610,0.00328909764759639
8611,-0.00670392247542997
8612,0.00420727796214121
8613,-0.00626142816143729
8614,0.00447575678697467
8615,-0.00478229648802337
8616,0.00584978305003502
8617,-0.00497082918199682
8618,0.00622833961796465
8619,-0.00543624840261392
8620,0.00329450794837923
8621,-0.0043279994433341
8622,0.00611141078500866
8623,-0.00589241339262452
8624,0.00437768097767205
8625,-0.00538281344524301
8626,0.00416004615917205
8627,-0.00266975597632096
8628,0.00325854273829594
8629,-0.00393031642483935
8630,0.00432105856093858
8631,-0.00332553551420966
8632,0.00491683375083609
8633,-0.00371320451004661
8634,0.00365843640299147
8635,-0.0041132767707317
8636,0.00552957176215119
8637,-0.00444402491457061
8638,0.00378118915956279
8639,-0.00459565627090082
8640,0.00425023196397021
8641,-0.00268853048128738
8642,0.00414554491431006
8643,-0.00326540869969365
8644,0.00449489714361156
8645,-0.00589343975394862
8646,0.00376279025986069
8647,-0.00560284100994253
8648,0.00434499280242823
8649,-0.00671833231364688
8650,0.00722646554679931
8651,-0.00431272163955216
8652,0.00406012338745875
8653,-0.00543071136784042
8654,0.00450740308606439
8655,-0.00410900919571768
8656,0.00611792572252389
8657,-0.00726699652744251
8658,0.00539256364025989
8659,-0.00346332996812192
8660,0.00214982985343021
8661,-0.00442924636159243
8662,0.00349266812189699
8663,-0.00199166221229487
8664,0.00326231919368857
8665,-0.00519514987922916
8666,0.00383223936123201
8667,-0.00446338906840824
8668,0.0049343488362828
8669,-0.00561760990220295
8670,0.00469818893115845
8671,-0.00443026657864473
8672,0.00460736937880298
8673,-0.00575447426843443
8674,0.00438824628020973
8675,-0.00533785289951261
8676,0.00464476497379067
8677,-0.0038900117814438
8678,0.00381342875618283
8679,-0.00459504977806461
8680,0.00605580676288908
8681,-0.00414063711638182
8682,0.00533004316128668
8683,-0.00419136427698276
8684,0.00346228203094213
8685,-0.00502458994463305
8686,0.00545029363661793
8687,-0.00426463410667494
8688,0.00431932058534853
8689,-0.00385325700779649
8690,0.00388812118020301
8691,-0.00377960911664835
8692,0.00291009458584814
8693,-0.00377632970513905
8694,0.00488407369658385
8695,-0.00449191914778749
8696,0.00556448963356034
8697,-0.00498403192249562
8698,0.00345120473217003
8699,-0.00340820738172994
8700,0.00257673864334917
8701,-0.00404090716815816
8702,0.00500441730722414
8703,-0.00471740719115929
8704,0.00606417211168225
8705,-0.00568879428777461
8706,0.00440929530429073
8707,-0.00510718504684612
8708,0.005338234757736
8709,-0.00467242318078217
8710,0.00529292448382673
8711,-0.00496472174558451
8712,0.00377680798131503
8713,-0.0053699747672663
8714,0.00621996427882709
8715,-0.00652424696279172
8716,0.00410521552253781
8717,-0.00545293167425959
8718,0.00576841947900461
8719,-0.00532753491451431
8720,0.00390089319376452
8721,-0.00367666748827455
8722,0.00425078913249668
8723,-0.00520547871133377
8724,0.00594756747513932
8725,-0.00499943999309757
8726,0.00335178517714057
8727,-0.00558518210809571
8728,0.00340079822111459
8729,-0.00397512737553319
8730,0.00515091537340913
8731,-0.0053514913593458
8732,0.00515772506784286
8733,-0.00364783419795444
8734,0.00515831219615253
8735,-0.0046270837148352
8736,0.00472907788845561
8737,-0.00639413239971447
8738,0.00453612018891043
8739,-0.00418653494476212
8740,0.0051243786968205
8741,-0.0035599590922256
8742,0.0042007566518889
8743,-0.00473757212697883
8744,0.003546364549127
8745,-0.00309889291920085
8746,0.00470937481029252
8747,-0.00421139227210213
8748,0.00450836154309363
8749,-0.00507698215220335
8750,0.00345366893322842
8751,-0.00457336312399042
8752,0.00496754580257854
8753,-0.00279999150113961
8754,0.00410220418960218
8755,-0.00531033438149989
8756,0.00480368570141059
8757,-0.00529746910697264
8758,0.00457551986836111
8759,-0.00548566903213203
8760,0.00594020610775572
8761,-0.00617783181299884
8762,0.00506978798859762
8763,-0.00452811147330758
8764,0.0034630693571693
8765,-0.00518619097390497
8766,0.00305841732554925
8767,-0.00350608491108516
8768,0.00344568102479047
8769,-0.00573928163391773
8770,0.00659083476055779
8771,-0.00600532276830884
8772,0.00344698428876641
8773,-0.00257027507988223
8774,0.00581952397682766
8775,-0.00623283683106658
8776,0.00441622930928232
8777,-0.00525200816958059
8778,0.00598122577451566
8779,-0.00304332563690799
8780,0.00338755101257727
8781,-0.00615977123962747
8782,0.00680366074188387
8783,-0.00418988671764059
8784,0.00464446808079714
8785,-0.00345887511368807
8786,0.00416479595635083
8787,-0.00448324611816427
8788,0.00543708798483317
8789,-0.00340024902111831
8790,0.00366757415751706
8791,-0.00652596552140262
8792,0.005280500439637
8793,-0.00727077131523646
8794,0.00572191074325741
8795,-0.00356576296483393
8796,0.00464817318157713
8797,-0.00547400408285292
8798,0.0062440328607891
8799,-0.00517204543062534
8800,0.00503969759717911
8801,-0.0065443476258321
8802,0.0042560680843162
8803,-0.00584907820634326
8804,0.00613165873403609
8805,-0.00419871309713759
8806,0.00363423494849957
8807,-0.00280531804740997
8808,0.00310110451312467
8809,-0.00431229576080002
8810,0.00456799532246335
8811,-0.00397702310174203
8812,0.00395036341599799
8813,-0.00508031781146954
8814,0.00631982768570256
8815,-0.00416994869428393
8816,0.00333710731556287
8817,-0.00440856546174518
8818,0.00432623608687397
8819,-0.00353670043543208
8820,0.00374418329509278
8821,-0.00381461226949773
8822,0.0046021823954361
8823,-0.004286358143127
8824,0.00508277620828525
8825,-0.00556392209365871
8826,0.00631860924515026
8827,-0.00792181280385013
8828,0.00728168628104285
8829,-0.0041541088494196
8830,0.00298142658960662
8831,-0.0038639934544476
8832,0.00501064694415878
8833,-0.00527925681010854
8834,0.00470852606352088
8835,-0.00473280957203328
8836,0.00323515287562935
8837,-0.00447175949544398
8838,0.00477941816970606
8839,-0.00701989500723052
8840,0.00485631447518585
8841,-0.0038058354441609
8842,0.00277257131651964
8843,-0.00448741236120591
8844,0.00686424087616856
8845,-0.00452971018276284
8846,0.00361247937246967
8847,-0.00515358395215188
8848,0.00436000259557088
8849,-0.00450906407180219
8850,0.00377863723064247
8851,-0.00313225239892
8852,0.00307879327732184
8853,-0.0057596703194793
8854,0.00471829908129878
8855,-0.00540918801276289
8856,0.00603863149487702
8857,-0.00293270121925727
8858,0.00366287403208917
8859,-0.00354998135035558
8860,0.00457079740237467
8861,-0.00623572867438556
8862,0.00582995477241248
8863,-0.00417801468311726
8864,0.00243768960787053
8865,-0.00382265642516764
8866,0.00546256565121146
8867,-0.00396018598864458
8868,0.00494389892077398
8869,-0.00441213484606659
8870,0.00547750748999898
8871,-0.00503025781375988
8872,0.00416071015913929
8873,-0.00440712566726209
8874,0.00605812088225992
8875,-0.00534903860615757
8876,0.00607916711330232
8877,-0.00579181651198248
8878,0.00600337390520236
8879,-0.00464461374450287
8880,0.0042142123861396
8881,-0.00270217692126928
8882,0.0037616807021324
8883,-0.00408115618272086
8884,0.0049158893326829
8885,-0.00572581749780808
8886,0.00480386030260936
8887,-0.00403048311418597
8888,0.00582015554346323
8889,-0.00393217391511343
8890,0.0025351329135559
8891,-0.00225408316956621
8892,0.00129709336922633
8893,-0.00459732607307581
8894,0.00379088570613912
8895,-0.00407633996610331
8896,0.00577811711852645
8897,-0.00611372640943011
8898,0.003989455075972
8899,-0.0031711416010531
8900,0.00457498125904139
8901,-0.00430909457667602
8902,0.00499929978605574
8903,-0.00463581333949207
8904,0.0060817795841871
8905,-0.00649620192501373
8906,0.00495837973462511
8907,-0.00292157240872463
8908,0.00334826583412045
8909,-0.00436474158044491
8910,0.00220894982503175
8911,-0.00467553464313964
8912,0.00311290959552702
8913,-0.00315396949536978
8914,0.00553940220077366
8915,-0.00417237521604162
8916,0.005180253841098
8917,-0.0023343857551231
8918,0.00372299575137409
8919,-0.00896317989370483
8920,0.00703853645506122
8921,-0.0056592021325857
8922,0.00383096524086955
8923,-0.0032667305228458
8924,0.00312789884936148
8925,-0.00435267743628552
8926,0.00422686093578468
8927,-0.00474144566276199
8928,0.00408776250890564
8929,-0.00465917749690459
8930,0.00427059625448853
8931,-0.00398164025268011
8932,0.00503372914024325
8933,-0.00422719595706241
8934,0.00245812493810602
8935,-0.00406484836299764
8936,0.00499103650338392
8937,-0.00481991736150984
8938,0.00386904862803905
8939,-0.0039226055005542
8940,0.00350424262950302
8941,-0.00331166826992467
8942,0.00614145419032401
8943,-0.00487475014805349
8944,0.00427505283988272
8945,-0.0035287080620513
8946,0.00108661493952005
8947,-0.00343064905825495
8948,0.00579305160694548
8949,-0.00696322011561548
8950,0.00493371501485064
8951,-0.00393261139794934
8952,0.0055097068588275
8953,-0.00291757269105154
8954,0.00400599449018262
8955,-0.00314014921142992
8956,0.00255836799446608
8957,-0.00424634942373733
8958,0.00199055610645262
8959,-0.00128248249559945
8960,0.0044813617304461
8961,-0.00726938756220399
8962,0.00674348304292145
8963,-0.00400581733606968
8964,0.00398040793119112
8965,-0.00245843690466785
8966,0.00485119705779903
8967,-0.00371181006633065
8968,0.00425268805915546
8969,-0.00344255938297192
8970,0.00326059216695208
8971,-0.0042195268359905
8972,0.00451176527808442
8973,-0.00701510686944339
8974,0.00614193941058862
8975,-0.00591418348248288
8976,0.0047134307487685
8977,-0.00288051163642516
8978,0.0034805077824739
8979,-0.00294903661298809
8980,0.00463657447671819
8981,-0.0062704505866101
8982,0.0040607408896717
8983,-0.00286514051936368
8984,0.00310020001145994
8985,-0.00542497692525215
8986,0.00503782698619627
8987,-0.00420457625774685
8988,0.00432377569804686
8989,-0.00323903726732908
8990,0.00417399605588765
8991,-0.00482128008111798
8992,0.00391738748703484
8993,-0.00418659448190444
8994,0.00499022016063762
8995,-0.00499841572535926
8996,0.00693664143178348
8997,-0.00582527462693877
8998,0.00569916322459068
8999,-0.00483515873218466
9000,0.0033552452878283
9001,-0.00389870103825723
9002,0.00394276155995918
9003,-0.00282999859198489
9004,0.00240722626554968
9005,-0.00421580297505961
9006,0.00456384491622684
9007,-0.00534590875964998
9008,0.00513220589265274
9009,-0.00235484315451024
9010,0.00412037332666742
9011,-0.00293482723548577
9012,0.00111380487762771
9013,-0.00399089915307205
9014,0.00449779685969834
9015,-0.0061152452484105
9016,0.00610894699644174
9017,-0.00588872970123687
9018,0.00458664320432097
9019,-0.00443398791117665
9020,0.00601475743706008
9021,-0.00423967843551715
9022,0.0041205772543117
9023,-0.00622723224911146
9024,0.00628887237141192
9025,-0.00556882728364799
9026,0.00531949287011322
9027,-0.00463516952915405
9028,0.00293936291827556
9029,-0.00374593064871503
9030,0.00394105143255562
9031,-0.00283029546325324
9032,0.00496814248940554
9033,-0.00516862183667956
9034,0.00466819477958283
9035,-0.00336189287020993
9036,0.00204652695135
9037,-0.00377155717913767
9038,0.00370898540526758
9039,-0.00500021266863191
9040,0.00495748586676233
9041,-0.00359924810014719
9042,0.00387599888577522
9043,-0.00347467001314165
9044,0.00377156693450672
9045,-0.00544625871721026
9046,0.00399925829931638
9047,-0.00356271155705443
9048,0.00344511045536025
9049,-0.00570636930793672
9050,0.00460968612326987
9051,-0.00506659072964935
9052,0.00396507263419903
9053,-0.00439445880174069
9054,0.00453625552204373
9055,-0.00524146513961159
9056,0.00363595806283796
9057,-0.00384984178247933
9058,0.00678378984383667
9059,-0.00491138647772593
9060,0.00390045671029026
9061,-0.00499612236862061
9062,0.00382739618156745
9063,-0.0061652026857124
9064,0.00586059550843118
9065,-0.00480221223758055
9066,0.00267813061379419
9067,-0.00417835548894138
9068,0.00438456231015121
9069,-0.00557218688762182
9070,0.0076991829820598
9071,-0.00695528238384915
9072,0.00529312234950819
9073,-0.00383408557953674
9074,0.00460123104809612
9075,-0.0059258371175498
9076,0.00310243831501235
9077,-0.00451741043510591
9078,0.00528157213767183
9079,-0.00523559649132209
9080,0.00619586744689356
9081,-0.00581985989865411
9082,0.00504547910560508
9083,-0.00442548174134737
9084,0.00420964284478535
9085,-0.00539402084041011
9086,0.00649727755484794
9087,-0.00461890011523846
9088,0.00277409252664215
9089,-0.00329459368821599
9090,0.00387825595766456
9091,-0.00506326786375793
9092,0.00288770775657258
9093,-0.00520719370973529
9094,0.00439217655964259
9095,-0.004838155481738
9096,0.00444810283247249
9097,-0.00392381001818944
9098,0.00432983202721523
9099,-0.0026725830467403
9100,0.00262281125394025
9101,-0.0028117569667418
9102,0.00242420008596701
9103,-0.00477060990825304
9104,0.00567220881022915
9105,-0.00607377226115896
9106,0.00661966659469263
9107,-0.00401794951195651
9108,0.00222709947089823
9109,-0.00199555498289284
9110,0.00116817066676083
9111,-0.00263422285545715
9112,0.00235906947392381
9113,-0.00384531117979565
9114,0.00490214216521681
9115,-0.00289778152212909
9116,0.00238924333829038
9117,-0.00332475952812699
9118,0.00597728999976893
9119,-0.00422243357710725
9120,0.00415791658521209
9121,-0.00511737145231878
9122,0.00341997857103428
9123,-0.00337892167566352
9124,0.00405646333918531
9125,-0.0057268783891286
9126,0.00706107625296302
9127,-0.00635427441459048
9128,0.00450290340713563
9129,-0.00518857582839206
9130,0.0029789256854221
9131,-0.000880853659621396
9132,0.000662258691903907
9133,-0.00417197666011584
9134,0.00199231138741417
9135,-0.00322051388294151
9136,0.00488632533635496
9137,-0.00663280354188151
9138,0.00404129258999399
9139,-0.00302531287392912
9140,0.00431881588537291
9141,-0.003724255823839
9142,0.00308074891318623
9143,-0.00464254217472916
9144,0.00628293163421981
9145,-0.00555908304521797
9146,0.00560120101742603
9147,-0.00387650122223345
9148,0.00431514090235028
9149,-0.00454202003366868
9150,0.00531101675700567
9151,-0.00580884540951277
9152,0.00479634001786671
9153,-0.0059222482881097
9154,0.00609814634678914
9155,-0.00542415897126412
9156,0.00691055605423792
9157,-0.00418489764425187
9158,0.00424347349640531
9159,-0.00602861218828458
9160,0.00421946838843307
9161,-0.00316608697616745
9162,0.00386484959821469
9163,-0.004253076257308
9164,0.00187010547062042
9165,-0.00318628065411396
9166,0.00670480026927215
9167,-0.00714140228374222
9168,0.00587249773967888
9169,-0.00527016654635914
9170,0.00426489272979503
9171,-0.00294459360355117
9172,0.00515325994972516
9173,-0.00428045500719074
9174,0.00472076981019626
9175,-0.00363987791072693
9176,0.0027456381798173
9177,-0.00419930107465399
9178,0.00710419446483669
9179,-0.00545693933503958
9180,0.00221760693852549
9181,-0.00224878810421729
9182,0.00329245661086858
9183,-0.00393489499356491
9184,0.00637240190374989
9185,-0.00548949472467308
9186,0.00646755190305456
9187,-0.00469421633356976
9188,0.00327984580733469
9189,-0.00607654283792071
9190,0.00545824297612686
9191,-0.00481688493927074
9192,0.00487750136577835
9193,-0.00443758746262783
9194,0.00483760535757737
9195,-0.00277247768346101
9196,0.00237140546555432
9197,-0.00527129861821643
9198,0.00416786794654211
9199,-0.00414632493545971
9200,0.00412541658147615
9201,-0.0041836053521305
9202,0.00461790495909774
9203,-0.00320246695842232
9204,0.00420641787744994
9205,-0.00509414631761203
9206,0.00607841440777319
9207,-0.00422427189717139
9208,0.00370961583276229
9209,-0.00396965697084611
9210,0.00563382367932745
9211,-0.00540946370532542
9212,0.00361185762908663
9213,-0.00344056666166983
9214,0.00530098767963267
9215,-0.00634424539316136
9216,0.00472292400744013
9217,-0.00470959792332708
9218,0.00573009811860278
9219,-0.00247414423125015
9220,0.00427661723030372
9221,-0.00322419483458178
9222,0.00368967546407622
9223,-0.00404391290907118
9224,0.00199213409077161
9225,-0.00449025714949037
9226,0.00581756961457305
9227,-0.00604537308744999
9228,0.00527982933976954
9229,-0.00417545118919344
9230,0.00451617386317415
9231,-0.00395401686922914
9232,0.00410441180288665
9233,-0.00529188653954702
9234,0.00412138340383774
9235,-0.00457768559130426
9236,0.00284573053227939
9237,-0.00463155762245731
9238,0.00632228692792265
9239,-0.00563731236638299
9240,0.0049211803199575
9241,-0.00530254951686704
9242,0.00553128578075645
9243,-0.00467289847459745
9244,0.00538935073507897
9245,-0.00571699906696855
9246,0.00524328859182698
9247,-0.00465282528335158
9248,0.00319012908058988
9249,-0.00485473440779069
9250,0.00459607129220086
9251,-0.00221757638332063
9252,0.00448287258086314
9253,-0.00604915735581788
9254,0.00421570773728708
9255,-0.00397830151608256
9256,0.00493133375201462
9257,-0.00463949497370248
9258,0.00464953420681702
9259,-0.00305894651016562
9260,0.0017071400492824
9261,-0.00383047064638612
9262,0.00508554861053828
9263,-0.00485368238579844
9264,0.00297418896741714
9265,-0.00368922701332608
9266,0.0068441972497402
9267,-0.00625489478746519
9268,0.00564561126764772
