Time,CorrFn
7951,-0.00349095288135148
7952,0.00437538387798888
7953,-0.00594962200807871
7954,0.00496134748129385
7955,-0.00375666554673959
7956,0.00404841935622171
7957,-0.00524706435758741
7958,0.00459853999802714
7959,-0.00384871410634721
7960,0.00433979690205874
7961,-0.00543414185399483
7962,0.00475287946301133
7963,-0.00361910258880788
7964,0.00453053840168636
7965,-0.00529397932982837
7966,0.00486163335909085
7967,-0.00302587933604354
7968,0.00371160314957101
7969,-0.00552155272987593
7970,0.00507916112945827
7971,-0.00463293718449823
7972,0.00441530129503168
7973,-0.00489853359951497
7974,0.00428305728633728
7975,-0.00360113131070533
7976,0.00404167392172448
7977,-0.00537391024111735
7978,0.00519746820525434
7979,-0.0036450841742551
7980,0.0042752806012248
7981,-0.00532069337791919
7982,0.00508799403480024
7983,-0.00381277713792643
7984,0.00387647378809093
7985,-0.00528013937987076
7986,0.00453639506635405
7987,-0.00354313343663766
7988,0.00418661430606056
7989,-0.00517051100909183
7990,0.00487548672871295
7991,-0.00408004411437061
7992,0.00456728664064257
7993,-0.00519243913178616
7994,0.00468380967344171
7995,-0.00385149658823002
7996,0.00414051635833623
7997,-0.00533988950104814
7998,0.00479142907052391
7999,-0.00383016894259067
8000,0.00444736325840728
8001,-0.00517278251995867
8002,0.00440186806841754
8003,-0.00380149914091645
8004,0.00478675896100292
8005,-0.00528859718805056
8006,0.00492507797745912
8007,-0.0044544971985805
8008,0.0041207095947417
8009,-0.00492523699685261
8010,0.00512357386349554
8011,-0.00352066124938878
8012,0.00392425807394772
8013,-0.00513681307365075
8014,0.00459728452675082
8015,-0.00357557861560736
8016,0.00451374821207634
8017,-0.00565401036524798
8018,0.00474883509611973
8019,-0.00397587224396032
8020,0.0040254993382006
8021,-0.00528222147729461
8022,0.00529506215870428
8023,-0.00354789182050116
8024,0.00392291222928266
8025,-0.00536278386266193
8026,0.00484443144488108
8027,-0.003763596287363
8028,0.00440251140295459
8029,-0.00560751186646222
8030,0.0049925700766289
8031,-0.00366163997191022
8032,0.00412979580873521
8033,-0.00499502516530813
8034,0.00423046172786933
8035,-0.00347077487735245
8036,0.00424300163363517
8037,-0.00525491972723271
8038,0.00462021138388356
8039,-0.00382590221346929
8040,0.00445202218389487
8041,-0.00573807517125282
8042,0.00510995948782977
8043,-0.00406984691977315
8044,0.00429063204467048
8045,-0.00489094622272327
8046,0.00450224226549903
8047,-0.00333939483716522
8048,0.00400081101311849
8049,-0.00548680605334239
8050,0.00524640800712316
8051,-0.00449212970823995
8052,0.00429584147383133
8053,-0.00483567547838668
8054,0.00438398279275144
8055,-0.00372128218964906
8056,0.00458043818916273
8057,-0.00530646133129157
8058,0.00454383528785768
8059,-0.0034993574573734
8060,0.00391534749271696
8061,-0.00543018937822206
8062,0.00525934428750975
8063,-0.00398918233815534
8064,0.00414772628354854
8065,-0.00531187506914073
8066,0.00445202981576476
8067,-0.00373138360557968
8068,0.0044865967350883
8069,-0.0052180793377895
8070,0.00513916984274094
8071,-0.00393024841642183
8072,0.00409069080460403
8073,-0.00548096034490779
8074,0.00457024638913621
8075,-0.00345429579095311
8076,0.0044765401256981
8077,-0.0051607390208096
8078,0.00440651266782669
8079,-0.00400711805775572
8080,0.00411932700166314
8081,-0.00521612375539225
8082,0.00513976112948223
8083,-0.00410452125001171
8084,0.00447325154758229
8085,-0.00570286787450062
8086,0.00468271074522137
8087,-0.00361974936572901
8088,0.00419600208927952
8089,-0.00493582083780831
8090,0.00489421506201664
8091,-0.00369833960354967
8092,0.0037977476909221
8093,-0.00514329579765245
8094,0.00497209313649411
8095,-0.00394493631762742
8096,0.00436161019342599
8097,-0.00530258709974617
8098,0.00454155274881804
8099,-0.00388517818035439
8100,0.00455060777270748
8101,-0.00531188896783801
8102,0.00507235103536903
8103,-0.00370553955464473
8104,0.00376221910633563
8105,-0.00498786927644476
8106,0.00429913009499222
8107,-0.00326433060107248
8108,0.00444964302091353
8109,-0.00584316563864354
8110,0.00522447895411173
8111,-0.00409472858127962
8112,0.00414671541327322
8113,-0.00491820067930228
8114,0.00480520588895251
8115,-0.00400226738748361
8116,0.00441393680282697
8117,-0.00504745894670572
8118,0.00431306746377991
8119,-0.00363109457370367
8120,0.00406224683271736
8121,-0.00537497062849636
8122,0.00532868332902721
8123,-0.00392436541454674
8124,0.00388474663502531
8125,-0.0050841336162076
8126,0.00450525676733296
8127,-0.00376541689156536
8128,0.00399173143184573
8129,-0.004733897099488
8130,0.00496026429505456
8131,-0.00376469972519351
8132,0.00450772514500682
8133,-0.0051938088208244
8134,0.00460635341584783
8135,-0.00408910050972155
8136,0.00416261789308528
8137,-0.00509998543880975
8138,0.00506386174761821
8139,-0.00408427194184765
8140,0.00435973213852369
8141,-0.0057038639376749
8142,0.00458150928179267
8143,-0.00339342382080484
8144,0.00377768830515166
8145,-0.00534674331898896
8146,0.00512893114059137
8147,-0.00394025465631449
8148,0.00454852013958009
8149,-0.0050801681429148
8150,0.00468503456074767
8151,-0.00400102186408678
8152,0.00447372957416785
8153,-0.00523007756392418
8154,0.00464584260336475
8155,-0.00357959425732974
8156,0.00385229272397262
8157,-0.00539726324379026
8158,0.00498675242786593
8159,-0.00361383750261775
8160,0.00389640179710286
8161,-0.00545745798261108
8162,0.00523106965409529
8163,-0.00368127485704522
8164,0.00469770335865732
8165,-0.00510529783991443
8166,0.0045596771613909
8167,-0.00375247103002147
8168,0.00406657496879422
8169,-0.00508524169809379
8170,0.00454316516039519
8171,-0.00383130554829921
8172,0.0038568543094437
8173,-0.00542884628270646
8174,0.00510881376422615
8175,-0.00360371774822916
8176,0.00448761699467642
8177,-0.00529146012270109
8178,0.00467427964219077
8179,-0.00394354225928971
8180,0.00457602639593395
8181,-0.0053575335550596
8182,0.00472581080119012
8183,-0.00388913007165191
8184,0.00427305049521761
8185,-0.00523220487002456
8186,0.00493435008508472
8187,-0.00406798095545347
8188,0.00403755764124493
8189,-0.00518654301375869
8190,0.00512523461337038
8191,-0.00394463294827461
8192,0.0038311228877333
8193,-0.00480320336933641
8194,0.00450880416084026
8195,-0.0037543573561267
8196,0.00479885329602692
8197,-0.00543394482157704
8198,0.00469896985195386
8199,-0.00382060492168966
8200,0.00462036846196385
8201,-0.0057222232904406
8202,0.00471288779910031
8203,-0.00361390239905238
8204,0.00398687166131972
8205,-0.00490716516965771
8206,0.00482831381759721
8207,-0.00397926973782204
8208,0.00400876857745972
8209,-0.00552095907822106
8210,0.00513402823852936
8211,-0.00391610677596666
8212,0.00443260028681235
8213,-0.00537918402239494
8214,0.00511023837903163
8215,-0.00357533640727554
8216,0.00414946466352182
8217,-0.00539673023156679
8218,0.00504953608262929
8219,-0.0039888237412237
8220,0.00401240356136912
8221,-0.0053100800276258
8222,0.00445385553417911
8223,-0.00370600573940297
8224,0.00407869604221826
8225,-0.00528805490694654
8226,0.00533747327184146
8227,-0.0033590892703475
8228,0.00387715239336273
8229,-0.00522148390025937
8230,0.00454042787865914
8231,-0.00425045844983611
8232,0.00443493656338073
8233,-0.005366125807799
8234,0.00482531906393339
8235,-0.00361123618119649
8236,0.00451044023866822
8237,-0.00565961541774143
8238,0.00511938670995436
8239,-0.00390535104644226
8240,0.00422287762196248
8241,-0.00508371068810148
8242,0.00429518797905511
8243,-0.00344570565560746
8244,0.00407474499827956
8245,-0.00547673413856855
8246,0.00485895127738746
8247,-0.00371995606600026
8248,0.00443641671722237
8249,-0.00535946607645912
8250,0.00520199471340216
8251,-0.00443326584395523
8252,0.00413266385985154
8253,-0.00503074515308496
8254,0.00476786526743643
8255,-0.00374268589982737
8256,0.00390787788219011
8257,-0.00479525096672489
8258,0.00441633062168508
8259,-0.0035097796019651
8260,0.00462103368309962
8261,-0.0056513340071323
8262,0.00461082500180733
8263,-0.00424745605299967
8264,0.00470893241491357
8265,-0.00525951211806675
8266,0.00514927022328569
8267,-0.00364043864661904
8268,0.0035880727657009
8269,-0.00545080898036956
8270,0.00486867625534055
8271,-0.0036496373996601
8272,0.00427878970059168
8273,-0.00489189229022633
8274,0.00450075846954487
8275,-0.00435522554780521
8276,0.0047833734047202
8277,-0.00520047479415892
8278,0.00469203559671678
8279,-0.00357480151992074
8280,0.00416801760505537
8281,-0.00490283126754301
8282,0.00465241530983854
8283,-0.00447754477956718
8284,0.00444015555600511
8285,-0.00520286409971042
8286,0.00463085334919285
8287,-0.00326634323747708
8288,0.00436719403660878
8289,-0.00576918797104435
8290,0.00498790231070879
8291,-0.00369762344591703
8292,0.00427816692922083
8293,-0.00537378748155802
8294,0.00505096683428729
8295,-0.0036320978458238
8296,0.0038913198641796
8297,-0.00536393778867072
8298,0.00461447878645747
8299,-0.00415066096103586
8300,0.00436739798988098
8301,-0.004372706640687
8302,0.00453614048578404
8303,-0.00415615508711342
8304,0.00421369326282285
8305,-0.00505153380517779
8306,0.00493308145934349
8307,-0.00366436953604768
8308,0.0043254361505891
8309,-0.00554775284603092
8310,0.00441326596323691
8311,-0.00354447881207791
8312,0.00445203941305887
8313,-0.00569851191120865
8314,0.00464244148483924
8315,-0.00377497094626554
8316,0.00415998198592121
8317,-0.0051746757755227
8318,0.0055018022413092
8319,-0.00420313459851062
8320,0.00425829118882536
8321,-0.00523937727192265
8322,0.00474572340739136
8323,-0.00368997348976226
8324,0.00423752290180955
8325,-0.00555630300731398
8326,0.00472521940586032
8327,-0.00375398311809277
8328,0.00421965719403375
8329,-0.00481497307057263
8330,0.0047539371518369
8331,-0.00382647675486998
8332,0.00430495664956066
8333,-0.00545481109958683
8334,0.00459465998524761
8335,-0.00348372755980294
8336,0.00393460286701241
8337,-0.00527630170901873
8338,0.00519257524281482
8339,-0.00427378366525698
8340,0.00430111078127253
8341,-0.00524402836845817
8342,0.0046858494988489
8343,-0.00337645805457443
8344,0.00386090399641202
8345,-0.00493449802025274
8346,0.00450949012700923
8347,-0.00415534187586792
8348,0.00454097719689222
8349,-0.0048249918156601
8350,0.00477034650657318
8351,-0.00382235823580676
8352,0.00404434809193286
8353,-0.00544175487253504
8354,0.00504536032091827
8355,-0.00365725111981828
8356,0.00409690704232227
8357,-0.00551798684611419
8358,0.004592889811063
8359,-0.00359155758064463
8360,0.00410768661226113
8361,-0.00526407422497641
8362,0.0047390676293535
8363,-0.00389474143947344
8364,0.00504221968778939
8365,-0.00535930550266644
8366,0.00511785281716625
8367,-0.00406422888633426
8368,0.00364491232320558
8369,-0.0052227833208499
8370,0.00458773257635969
8371,-0.00316615312143322
8372,0.00434556271904523
8373,-0.0055973165401836
8374,0.00448349233869396
8375,-0.00393983807608724
8376,0.00482231229371805
8377,-0.00479651259029151
8378,0.00477992618513527
8379,-0.00450803719035502
8380,0.0036878559343675
8381,-0.00491781146505312
8382,0.00487007283655226
8383,-0.0033761695340636
8384,0.00447074914120632
8385,-0.00574068738618905
8386,0.00491072794716608
8387,-0.00354187205579134
8388,0.00393492985759507
8389,-0.00539809395811958
8390,0.00519783510284384
8391,-0.00433807236653672
8392,0.00415062100627575
8393,-0.00482860146465236
8394,0.0045731696310035
8395,-0.00367868845605248
8396,0.00419563118241684
8397,-0.00505534364393846
8398,0.00473652331980918
8399,-0.00378228593215227
8400,0.00449716754789134
8401,-0.00550381767410273
8402,0.00467730773058789
8403,-0.00367552656921496
8404,0.00384137547163977
8405,-0.0053023384269881
8406,0.00510518795149037
8407,-0.00395710820099109
8408,0.00388216400038992
8409,-0.00465104990651453
8410,0.0049024245799125
8411,-0.00381152620666967
8412,0.00431893308158426
8413,-0.00486473599185265
8414,0.00471867203212884
8415,-0.0035700102459398
8416,0.00438297724275042
8417,-0.00641130274216088
8418,0.00499495356331868
8419,-0.00344227230278803
8420,0.00363264431157958
8421,-0.00465863132825073
8422,0.00509851274565464
8423,-0.00457273487540528
8424,0.0047847955038973
8425,-0.00488207816770613
8426,0.00442840211342034
8427,-0.003565778387637
8428,0.00442152993823036
8429,-0.00603349288305787
8430,0.0049316798636851
8431,-0.00355784066795131
8432,0.00415656947425926
8433,-0.00498071230094631
8434,0.00483904696237264
8435,-0.00424180222564033
8436,0.00440263066954021
8437,-0.00499793587266239
8438,0.00452438032253172
8439,-0.00329074472657224
8440,0.00415817981680859
8441,-0.00593502865650081
8442,0.0052018086019794
8443,-0.00417962427483039
8444,0.0042586830329475
8445,-0.00478215695410048
8446,0.00447878022227495
8447,-0.0037237155710499
8448,0.00430325298361666
8449,-0.00572422924601985
8450,0.00532237259338199
8451,-0.0034835987865944
8452,0.0038932542094973
8453,-0.00562723778809986
8454,0.0047931618762878
8455,-0.00399473758501866
8456,0.00464016971034131
8457,-0.00527668696740419
8458,0.00476887053969094
8459,-0.00385998846592533
8460,0.00394363579392878
8461,-0.00515825371626126
8462,0.00463134308117004
8463,-0.00376156300546286
8464,0.00420491273819632
8465,-0.00514201140362798
8466,0.00477414644067294
8467,-0.00387764145706996
8468,0.00453967689336811
8469,-0.0057314877354156
8470,0.00445199111138372
8471,-0.0037540297454197
8472,0.00413083092562377
8473,-0.00512109114270512
8474,0.00525220973559928
8475,-0.0035862128844383
8476,0.00416634562717658
8477,-0.00531229050432141
8478,0.00472221229525101
8479,-0.0037874988555376
8480,0.00455882556425259
8481,-0.00533330529150246
8482,0.00450441958641991
8483,-0.00415901399414461
8484,0.00437104559412074
8485,-0.00521876728481915
8486,0.00499670004088931
8487,-0.00355720298359028
8488,0.00370135852248018
8489,-0.00523983899771158
8490,0.00533890616372904
8491,-0.0040318597578114
8492,0.00382685124577743
8493,-0.00487919796192993
8494,0.00415409166047522
8495,-0.00368732686874895
8496,0.00498503378455808
8497,-0.00576320563719673
8498,0.00460315950174529
8499,-0.00361648924564214
8500,0.00407425999047572
8501,-0.00529240874098097
8502,0.00546991267332298
8503,-0.00393158481147322
8504,0.00353547281901654
8505,-0.00500703120841546
8506,0.00482229931036023
8507,-0.00377341133768843
8508,0.00430920775928777
8509,-0.00510873033775251
8510,0.00428587213462783
8511,-0.00400257487153069
8512,0.00513247122713599
8513,-0.00548289258976387
8514,0.00462506488698499
8515,-0.00356002805448393
8516,0.00406888784477744
8517,-0.00542194148169968
8518,0.00530128471746779
8519,-0.00402809592574426
8520,0.003760512694519
8521,-0.00479240264762751
8522,0.00457938103360625
8523,-0.00383074445222117
8524,0.00442918837987176
8525,-0.00546442496693012
8526,0.0050383922389654
8527,-0.0035652488219806
8528,0.00428670923481812
8529,-0.00512859616313414
8530,0.00453378368340925
8531,-0.0038760802740011
8532,0.00455717553931515
8533,-0.00512630337488153
8534,0.00428322160178633
8535,-0.00397710004969884
8536,0.00438074898697409
8537,-0.00516252177529834
8538,0.0048345712258513
8539,-0.00383103486365376
8540,0.00420561002332196
8541,-0.00537493821934183
8542,0.00495139001336088
8543,-0.00386378360669751
8544,0.00420850481126908
8545,-0.00515954169665521
8546,0.00492288927059853
8547,-0.00375410669184193
8548,0.00413036508402674
8549,-0.00499911366523102
8550,0.0047322584584763
8551,-0.00374440637344847
8552,0.00395722837444526
8553,-0.00529948810456096
8554,0.00495860899342853
8555,-0.00381611524155662
8556,0.00432941012134368
8557,-0.00544470394504208
8558,0.00507717988372775
8559,-0.00378049115856632
8560,0.00424070767485507
8561,-0.00529810702959924
8562,0.00432341233213004
8563,-0.00351891099547815
8564,0.00409575854135027
8565,-0.00548883807422573
8566,0.0050571606219038
8567,-0.00399008777076085
8568,0.00422988546188074
8569,-0.00490246678005949
8570,0.00453687972423676
8571,-0.00317667469652481
8572,0.00420233490736613
8573,-0.00545822274355797
8574,0.00467462807504884
8575,-0.00414358512280384
8576,0.00456471699466734
8577,-0.00510622588509748
8578,0.00479012152029075
8579,-0.00406269979693294
8580,0.00440128955257793
8581,-0.00514178020053888
8582,0.00467266626046838
8583,-0.00398738783460512
8584,0.00403804817730306
8585,-0.00516868381772255
8586,0.00461225702243201
8587,-0.00360143474877875
8588,0.00470422420158286
8589,-0.00585423267374861
8590,0.00473806501530335
8591,-0.00342436214089656
8592,0.0039665840992474
8593,-0.00540168793980709
8594,0.00498957037020633
8595,-0.00385697430855466
8596,0.00400617677267412
8597,-0.00487734796338584
8598,0.00501397998972799
8599,-0.0038953773845224
8600,0.00450278538213634
8601,-0.00554584842960435
8602,0.00469980919003217
8603,-0.00381271777043506
8604,0.00409460594236278
8605,-0.00508921326611307
8606,0.00445942297082322
8607,-0.00365589614461967
8608,0.0046533079285524
8609,-0.00512258919276436
8610,0.00465438603634781
8611,-0.0040023234448122
8612,0.00413998530891658
8613,-0.00550206586342771
8614,0.00488458460460373
8615,-0.00352321935762848
8616,0.00436229703397719
8617,-0.00553929639044173
8618,0.00524212716118765
8619,-0.00398866362265779
8620,0.00384732345974778
8621,-0.00490246808058163
8622,0.00462396566299244
8623,-0.00377085948900365
8624,0.00443149882805017
8625,-0.00586429847385335
8626,0.00478437426526887
8627,-0.0039956361585497
8628,0.00470018199292613
8629,-0.00498814670746099
8630,0.00453672440575953
8631,-0.00397339120764558
8632,0.00448443369130475
8633,-0.00526807276783573
8634,0.00476927058018054
8635,-0.00343989142216542
8636,0.00390131330724415
8637,-0.00540526236998583
8638,0.00488831516365144
8639,-0.0036221957620243
8640,0.00378885516028189
8641,-0.00521249308757183
8642,0.0051171871354992
8643,-0.00451091077592527
8644,0.00464631954922427
8645,-0.00502147288094895
8646,0.00440822202394392
8647,-0.00360366379279544
8648,0.0042000577291596
8649,-0.00574150031186864
8650,0.00529586898922021
8651,-0.00340826292570822
8652,0.00374865251297683
8653,-0.00504243885439461
8654,0.00434051138173936
8655,-0.004108552196238
8656,0.00507646463151194
8657,-0.00589523545010727
8658,0.00507878158023267
8659,-0.00367837558609078
8660,0.004111612417055
8661,-0.00521713196014653
8662,0.00497806036534128
8663,-0.00412189909355779
8664,0.00408795886927656
8665,-0.0045073921014452
8666,0.00427017230413829
8667,-0.00354329934239329
8668,0.0045046411774391
8669,-0.0059086771902485
8670,0.00506358222091946
8671,-0.0039181801660714
8672,0.00396570042898084
8673,-0.00495582588932584
8674,0.00469751001954986
8675,-0.00443160059945962
8676,0.00430339272590686
8677,-0.00440359761576359
8678,0.00487771537312068
8679,-0.00340671117614422
8680,0.00364886738140233
8681,-0.00574370300405301
8682,0.00467558517275649
8683,-0.00384680776961687
8684,0.00513659006535453
8685,-0.00513583766681726
8686,0.00396095974962228
8687,-0.00387585478723312
8688,0.00456640158316257
8689,-0.00529944863381301
8690,0.00512612115446119
8691,-0.00403624771673159
8692,0.0038333548002409
8693,-0.00481181899191007
8694,0.00469898712399641
8695,-0.00386713926959821
8696,0.00447368281065704
8697,-0.00542472449324257
8698,0.00437130753956062
8699,-0.00337989993254636
8700,0.00413602099170898
8701,-0.00563842477460523
8702,0.00470608805875538
8703,-0.00371697263628977
8704,0.00461826797805696
8705,-0.00496726769223076
8706,0.00490410965202206
8707,-0.0042210683198214
8708,0.00403176136223356
8709,-0.00504805682420929
8710,0.00460754510264557
8711,-0.00362529029864411
8712,0.00432975252846204
8713,-0.00571588863585969
8714,0.004782139958196
8715,-0.003688142261434
8716,0.00417021427068051
8717,-0.00481528846818723
8718,0.00494768852860919
8719,-0.00433112677171679
8720,0.00426377240780662
8721,-0.00521926133511959
8722,0.00460291168169162
8723,-0.00374331379984363
8724,0.0043876395672056
8725,-0.00505552948127052
8726,0.00471151360644445
8727,-0.00361527322538082
8728,0.00409579514238491
8729,-0.00539334479910688
8730,0.00454841144039953
8731,-0.00380711304056368
8732,0.00436920162478528
8733,-0.00524632134317329
8734,0.00492400341746939
8735,-0.00407862030277664
8736,0.00416625223046589
8737,-0.00503033751712335
8738,0.00504406341881612
8739,-0.00397635705972341
8740,0.00493101097295278
8741,-0.00512759899121565
8742,0.00415205950846349
8743,-0.00341675117973798
8744,0.00375700592598872
8745,-0.00552415844720004
8746,0.00478716083942734
8747,-0.0037058730799354
8748,0.00435788154097199
8749,-0.00505943428990604
8750,0.00508613287554406
8751,-0.00406341474195212
8752,0.00421389128882423
8753,-0.0056229105169935
8754,0.0047995640594055
8755,-0.00331362730172405
8756,0.00414900063107588
8757,-0.00539340393804612
8758,0.00462315741117745
8759,-0.00359838106462539
8760,0.00455878301576666
8761,-0.00580195764150739
8762,0.00480743601811248
8763,-0.00398930829678705
8764,0.00399697708946349
8765,-0.00495961235040548
8766,0.00498957564853778
8767,-0.00373618546283367
8768,0.00409121932487278
8769,-0.00546280066489338
8770,0.00466789108786407
8771,-0.00400978066342286
8772,0.00462785662550313
8773,-0.00540238607016486
8774,0.00485244963032782
8775,-0.00324458120427823
8776,0.00399156941763315
8777,-0.00563353353759553
8778,0.00535162281868639
8779,-0.00411786105085722
8780,0.00420859683824104
8781,-0.0050104458118153
8782,0.00451866311436819
8783,-0.00383234074052507
8784,0.00414863366021377
8785,-0.00536191644348146
8786,0.00470508648345096
8787,-0.00371853598594305
8788,0.00453802552415657
8789,-0.00543652079512212
8790,0.00438531173973618
8791,-0.00359849748382973
8792,0.00477458648914058
8793,-0.00548635653177759
8794,0.00468032732640372
8795,-0.0037124086495161
8796,0.00376503639353484
8797,-0.00485556338192732
8798,0.00523058811589568
8799,-0.00423490366525114
8800,0.00409998417146245
8801,-0.00500772054972928
8802,0.00501575648334358
8803,-0.00386057211137266
8804,0.00410044895512632
8805,-0.00581960420897318
8806,0.00474320338893805
8807,-0.00385707536627443
8808,0.00459086941410671
8809,-0.0047836365091101
8810,0.00409246098255313
8811,-0.0035725729858628
8812,0.00438578966573477
8813,-0.00570496219742614
8814,0.00496669947769921
8815,-0.00375824601671674
8816,0.00420105182108484
8817,-0.00527551598797999
8818,0.00494917341220822
8819,-0.00382060533438849
8820,0.00420642032448569
8821,-0.00475071307109701
8822,0.00468728139948997
8823,-0.00399135421232499
8824,0.0042215090193357
8825,-0.00609826558278258
8826,0.0049926240190112
8827,-0.00348110158505093
8828,0.00423230955473238
8829,-0.0053154633782783
8830,0.0046856687402262
8831,-0.00352434936200615
8832,0.00407865830876937
8833,-0.00508738369997819
8834,0.004448576349876
8835,-0.00358108575486097
8836,0.00425935736402805
8837,-0.0053634806077151
8838,0.00470997274919033
8839,-0.00416219486302297
8840,0.00465107072268654
8841,-0.00510240311225973
8842,0.00480978535079315
8843,-0.00382866750500786
8844,0.00396996940102695
8845,-0.0055678140538102
8846,0.0048241734599527
8847,-0.00312402432786435
8848,0.00410171739273034
8849,-0.00547170939271878
8850,0.00506476521482937
8851,-0.00397255607972519
8852,0.00403484776265574
8853,-0.00483689850928431
8854,0.00419920126694456
8855,-0.00369289743269563
8856,0.00470244803879776
8857,-0.00585843900028772
8858,0.00527420996547911
8859,-0.00390590683083396
8860,0.0040647740597162
8861,-0.00512585992855738
8862,0.00496593640521726
8863,-0.00385643822016867
8864,0.00419830913532828
8865,-0.00478181813281354
8866,0.00394386901228758
8867,-0.00379825874905235
8868,0.00492671171967496
8869,-0.00582171401542598
8870,0.00509976971221074
8871,-0.00390767838013639
8872,0.00380926988709437
8873,-0.00503485507908146
8874,0.00525743082763435
8875,-0.00410539664400046
8876,0.00440008791898655
8877,-0.00535173283973643
8878,0.00473691493146106
8879,-0.00386957631075392
8880,0.00406115862576656
8881,-0.00498568341447657
8882,0.00501770129792946
8883,-0.00366599053324398
8884,0.00388625671313734
8885,-0.00502578518575764
8886,0.00461317826859511
8887,-0.00388100885795014
8888,0.00458263776670582
8889,-0.0058327484618618
8890,0.00523928887217909
8891,-0.00367093898267105
8892,0.00394778711916151
8893,-0.00478280351221129
8894,0.00440957836936955
8895,-0.00403442813929816
8896,0.0047017863242675
8897,-0.00529835568763439
8898,0.00471157380827541
8899,-0.00393087185327648
8900,0.00407425374673947
8901,-0.00475805452031337
8902,0.00469689960404169
8903,-0.00424803403231728
8904,0.00473320994709207
8905,-0.0053756311376274
8906,0.00468651601109631
8907,-0.0036626746487319
8908,0.00381213326834029
8909,-0.00531453718785548
8910,0.00497391548900117
8911,-0.00368416582117115
8912,0.00409643237229402
8913,-0.00522576807298008
8914,0.00464090386362228
8915,-0.00408128833184102
8916,0.00491830910450479
8917,-0.00536029613454099
8918,0.00501134151597665
8919,-0.00362453355177548
8920,0.00371558781901569
8921,-0.00533574948692296
8922,0.00459414876424778
8923,-0.0035569744054154
8924,0.00430716707197731
8925,-0.00593969415347373
8926,0.00532522585517123
8927,-0.00345263037904011
8928,0.00440738348348456
8929,-0.00508740666375801
8930,0.00454985837909664
8931,-0.00368573133408082
8932,0.00390642302874335
8933,-0.00534195160960697
8934,0.00455276934643459
8935,-0.00404703210733899
8936,0.00403033682874713
8937,-0.00504518017913809
8938,0.00523843443932205
8939,-0.00373961904315496
8940,0.00453929727806355
8941,-0.00556224245766495
8942,0.00493386339911366
8943,-0.00402353402744028
8944,0.00416072571102136
8945,-0.00508374455880707
8946,0.00469614670689167
8947,-0.00354727633951893
8948,0.00410313144265256
8949,-0.0055136518772158
8950,0.00488204586127566
8951,-0.00365273123948747
8952,0.00422440257396079
8953,-0.00528163672298859
8954,0.00460553408565742
8955,-0.00395128279641483
8956,0.00447664260691884
8957,-0.00530917899036673
8958,0.00454310014582507
8959,-0.00388450307807209
8960,0.00460337403298678
8961,-0.00495314374914
8962,0.00472966872353888
8963,-0.00362616619331874
8964,0.00431438640678356
8965,-0.00546413072222813
8966,0.00477505600159194
8967,-0.00350197251753159
8968,0.00373258473593458
8969,-0.00528764421882815
8970,0.00503313450636015
8971,-0.00410397590444743
8972,0.00452705721279537
8973,-0.00530962828001962
8974,0.004414916868551
8975,-0.00338974402922671
8976,0.00432912191548852
8977,-0.00578771360622338
8978,0.00537680791593911
8979,-0.00307504199270188
8980,0.00344442280408875
8981,-0.00492336934043418
8982,0.00441195377319179
8983,-0.00427889797546216
8984,0.00484597971138752
8985,-0.00480657018766509
8986,0.00437398218295281
8987,-0.0037969194035197
8988,0.00460450063964076
8989,-0.0058182298918485
8990,0.00502577028969664
8991,-0.00382519734321801
8992,0.00400726013144739
8993,-0.0049098396121869
8994,0.00502760125300205
8995,-0.00396873302876813
8996,0.00361987052379947
8997,-0.00486563038612293
8998,0.00480712096738698
8999,-0.00377273569335247
9000,0.00460053452091948
9001,-0.00592189214685773
9002,0.00505678324603188
9003,-0.00376923795922354
9004,0.00411310096138658
9005,-0.00482562304398769
9006,0.00444239500128524
9007,-0.00389807311744761
9008,0.00446507128283462
9009,-0.0050268608124415
9010,0.00440725788461494
9011,-0.00393130916584936
9012,0.00442254407246739
9013,-0.0055422227063165
9014,0.00533980600911245
9015,-0.0034708731267565
9016,0.00409989273894025
9017,-0.00549620632039117
9018,0.00460115406197827
9019,-0.00404327190929383
9020,0.00415152229067698
9021,-0.00457763746216676
9022,0.00472789873071318
9023,-0.00382454510093271
9024,0.00447287292849285
9025,-0.00574621663858626
9026,0.00426719204081095
9027,-0.00350296480992328
9028,0.00422289222526593
9029,-0.00503439890338467
9030,0.00503374975269514
9031,-0.00421465573621826
9032,0.00450689614191226
9033,-0.00555752251652787
9034,0.0047176365973296
9035,-0.00346637800696224
9036,0.00394685689508849
9037,-0.00511731922100621
9038,0.00445353708419602
9039,-0.00361968743094157
9040,0.00425344255214179
9041,-0.00523734774518279
9042,0.00500368090114469
9043,-0.00373506166071669
9044,0.00396130027339216
9045,-0.00544982901391972
9046,0.00571960049494613
9047,-0.00432898992519236
9048,0.00395041529632885
9049,-0.00551182685978146
9050,0.00471973349778233
9051,-0.00297678045956297
9052,0.0042129981684172
9053,-0.00474676690606882
9054,0.00399084200916277
9055,-0.0041874987194462
9056,0.00439436073301958
9057,-0.0055219268463974
9058,0.0056384342836338
9059,-0.00392266607891489
9060,0.00413379871330492
9061,-0.00568849976365598
9062,0.00484318635236745
9063,-0.0030715740187258
9064,0.00404705472505592
9065,-0.0054536874767427
9066,0.00451239769390499
9067,-0.00376688336237006
9068,0.0042087139406663
9069,-0.00528990890283863
9070,0.0051372233639452
