Time,CorrFn
7744,0.00201081896373003
7745,-0.0020340051636461
7746,0.00201081896373003
7747,-0.00203400516364609
7748,0.00201081896373003
7749,-0.0020340051636461
7750,0.00201081896373003
7751,-0.00203400516364609
7752,0.00201081896373003
7753,-0.0020340051636461
7754,0.00201081896373003
7755,-0.00203400516364609
7756,0.00201081896373003
7757,-0.0020340051636461
7758,0.00201081896373003
7759,-0.00203400516364609
7760,0.00201081896373003
7761,-0.0020340051636461
7762,0.00201081896373003
7763,-0.00203400516364609
7764,0.00201081896373003
7765,-0.0020340051636461
7766,0.00201081896373003
7767,-0.00203400516364609
7768,0.00201081896373003
7769,-0.0020340051636461
7770,0.00201081896373003
7771,-0.00203400516364609
7772,0.00201081896373003
7773,-0.0020340051636461
7774,0.00201081896373003
7775,-0.00203400516364609
7776,0.00201081896373003
7777,-0.0020340051636461
7778,0.00201081896373003
7779,-0.00203400516364609
7780,0.00201081896373003
7781,-0.0020340051636461
7782,0.00201081896373003
7783,-0.00203400516364609
7784,0.00201081896373003
7785,-0.0020340051636461
7786,0.00201081896373003
7787,-0.00203400516364609
7788,0.00201081896373003
7789,-0.0020340051636461
7790,0.00201081896373003
7791,-0.00203400516364609
7792,0.00201081896373003
7793,-0.0020340051636461
7794,0.00201081896373003
7795,-0.00203400516364609
7796,0.00201081896373003
7797,-0.0020340051636461
7798,0.00201081896373003
7799,-0.00203400516364609
7800,0.00201081896373003
7801,-0.0020340051636461
7802,0.00201081896373003
7803,-0.00203400516364609
7804,0.00201081896373003
7805,-0.0020340051636461
7806,0.00201081896373003
7807,-0.00203400516364609
7808,0.00201081896373003
7809,-0.0020340051636461
7810,0.00201081896373003
7811,-0.00203400516364609
7812,0.00201081896373003
7813,-0.0020340051636461
7814,0.00201081896373003
7815,-0.00203400516364609
7816,0.00201081896373003
7817,-0.0020340051636461
7818,0.00201081896373003
7819,-0.00203400516364609
7820,0.00201081896373003
7821,-0.0020340051636461
7822,0.00201081896373003
7823,-0.00203400516364609
7824,0.00201081896373003
7825,-0.0020340051636461
7826,0.00201081896373003
7827,-0.00203400516364609
7828,0.00201081896373003
7829,-0.0020340051636461
7830,0.00201081896373003
7831,-0.00203400516364609
7832,0.00201081896373003
7833,-0.0020340051636461
7834,0.00201081896373003
7835,-0.00203400516364609
7836,0.00201081896373003
7837,-0.0020340051636461
7838,0.00201081896373003
7839,-0.00203400516364609
7840,0.00201081896373003
7841,-0.0020340051636461
7842,0.00201081896373003
7843,-0.00203400516364609
7844,0.00201081896373003
7845,-0.0020340051636461
7846,0.00201081896373003
7847,-0.00203400516364609
7848,0.00201081896373003
7849,-0.0020340051636461
7850,0.00201081896373003
7851,-0.00203400516364609
7852,0.00201081896373003
7853,-0.0020340051636461
7854,0.00201081896373003
7855,-0.00203400516364609
7856,0.00201081896373003
7857,-0.0020340051636461
7858,0.00201081896373003
7859,-0.00203400516364609
7860,0.00201081896373003
7861,-0.0020340051636461
7862,0.00201081896373003
7863,-0.00203400516364609
7864,0.00201081896373003
7865,-0.0020340051636461
7866,0.00201081896373003
7867,-0.00203400516364609
7868,0.00201081896373003
7869,-0.0020340051636461
7870,0.00201081896373003
7871,-0.00203400516364609
7872,0.00201081896373003
7873,-0.0020340051636461
7874,0.00201081896373003
7875,-0.00203400516364609
7876,0.00201081896373003
7877,-0.0020340051636461
7878,0.00201081896373003
7879,-0.00203400516364609
7880,0.00201081896373003
7881,-0.0020340051636461
7882,0.00201081896373003
7883,-0.00203400516364609
7884,0.00201081896373003
7885,-0.0020340051636461
7886,0.00201081896373003
7887,-0.00203400516364609
7888,0.00201081896373003
7889,-0.0020340051636461
7890,0.00201081896373003
7891,-0.00203400516364609
7892,0.00201081896373003
7893,-0.0020340051636461
7894,0.00201081896373003
7895,-0.00203400516364609
7896,0.00201081896373003
7897,-0.0020340051636461
7898,0.00201081896373003
7899,-0.00203400516364609
7900,0.00201081896373003
7901,-0.0020340051636461
7902,0.00201081896373003
7903,-0.00203400516364609
7904,0.00201081896373003
7905,-0.0020340051636461
7906,0.00201081896373003
7907,-0.00203400516364609
7908,0.00201081896373003
7909,-0.0020340051636461
7910,0.00201081896373003
7911,-0.00203400516364609
7912,0.00201081896373003
7913,-0.0020340051636461
7914,0.00201081896373003
7915,-0.00203400516364609
7916,0.00201081896373003
7917,-0.0020340051636461
7918,0.00201081896373003
7919,-0.00203400516364609
7920,0.00201081896373003
7921,-0.0020340051636461
7922,0.00201081896373003
7923,-0.00203400516364609
7924,0.00201081896373003
7925,-0.0020340051636461
7926,0.00201081896373003
7927,-0.00203400516364609
7928,0.00201081896373003
7929,-0.0020340051636461
7930,0.00201081896373003
7931,-0.00203400516364609
7932,0.00201081896373003
7933,-0.0020340051636461
7934,0.00201081896373003
7935,-0.00203400516364609
7936,0.00201081896373003
7937,-0.0020340051636461
7938,0.00201081896373003
7939,-0.00203400516364609
7940,0.00201081896373003
7941,-0.0020340051636461
7942,0.00201081896373003
7943,-0.00203400516364609
7944,0.00201081896373003
7945,-0.0020340051636461
7946,0.00201081896373003
7947,-0.00203400516364609
7948,0.00201081896373003
7949,-0.0020340051636461
7950,0.00201081896373003
7951,-0.00203400516364609
7952,0.00201081896373003
7953,-0.0020340051636461
7954,0.00201081896373003
7955,-0.00203400516364609
7956,0.00201081896373003
7957,-0.0020340051636461
7958,0.00201081896373003
7959,-0.00203400516364609
7960,0.00201081896373003
7961,-0.0020340051636461
7962,0.00201081896373003
7963,-0.00203400516364609
7964,0.00201081896373003
7965,-0.0020340051636461
7966,0.00201081896373003
7967,-0.00203400516364609
7968,0.00201081896373003
7969,-0.0020340051636461
7970,0.00201081896373003
7971,-0.00203400516364609
7972,0.00201081896373003
7973,-0.0020340051636461
7974,0.00201081896373003
7975,-0.00203400516364609
7976,0.00201081896373003
7977,-0.0020340051636461
7978,0.00201081896373003
7979,-0.00203400516364609
7980,0.00201081896373003
7981,-0.0020340051636461
7982,0.00201081896373003
7983,-0.00203400516364609
7984,0.00201081896373003
7985,-0.0020340051636461
7986,0.00201081896373003
7987,-0.00203400516364609
7988,0.00201081896373003
7989,-0.0020340051636461
7990,0.00201081896373003
7991,-0.00203400516364609
7992,0.00201081896373003
7993,-0.0020340051636461
7994,0.00201081896373003
7995,-0.00203400516364609
7996,0.00201081896373003
7997,-0.0020340051636461
7998,0.00201081896373003
7999,-0.00203400516364609
8000,0.00201081896373003
8001,-0.0020340051636461
8002,0.00201081896373003
8003,-0.00203400516364609
8004,0.00201081896373003
8005,-0.0020340051636461
8006,0.00201081896373003
8007,-0.00203400516364609
8008,0.00201081896373003
8009,-0.0020340051636461
8010,0.00201081896373003
8011,-0.00203400516364609
8012,0.00201081896373003
8013,-0.0020340051636461
8014,0.00201081896373003
8015,-0.00203400516364609
8016,0.00201081896373003
8017,-0.0020340051636461
8018,0.00201081896373003
8019,-0.00203400516364609
8020,0.00201081896373003
8021,-0.0020340051636461
8022,0.00201081896373003
8023,-0.00203400516364609
8024,0.00201081896373003
8025,-0.0020340051636461
8026,0.00201081896373003
8027,-0.00203400516364609
8028,0.00201081896373003
8029,-0.0020340051636461
8030,0.00201081896373003
8031,-0.00203400516364609
8032,0.00201081896373003
8033,-0.0020340051636461
8034,0.00201081896373003
8035,-0.00203400516364609
8036,0.00201081896373003
8037,-0.0020340051636461
8038,0.00201081896373003
8039,-0.00203400516364609
8040,0.00201081896373003
8041,-0.0020340051636461
8042,0.00201081896373003
8043,-0.00203400516364609
8044,0.00201081896373003
8045,-0.0020340051636461
8046,0.00201081896373003
8047,-0.00203400516364609
8048,0.00201081896373003
8049,-0.0020340051636461
8050,0.00201081896373003
8051,-0.00203400516364609
8052,0.00201081896373003
8053,-0.0020340051636461
8054,0.00201081896373003
8055,-0.00203400516364609
8056,0.00201081896373003
8057,-0.0020340051636461
8058,0.00201081896373003
8059,-0.00203400516364609
8060,0.00201081896373003
8061,-0.0020340051636461
8062,0.00201081896373003
8063,-0.00203400516364609
8064,0.00201081896373003
8065,-0.0020340051636461
8066,0.00201081896373003
8067,-0.00203400516364609
8068,0.00201081896373003
8069,-0.0020340051636461
8070,0.00201081896373003
8071,-0.00203400516364609
8072,0.00201081896373003
8073,-0.0020340051636461
8074,0.00201081896373003
8075,-0.00203400516364609
8076,0.00201081896373003
8077,-0.0020340051636461
8078,0.00201081896373003
8079,-0.00203400516364609
8080,0.00201081896373003
8081,-0.0020340051636461
8082,0.00201081896373003
8083,-0.00203400516364609
8084,0.00201081896373003
8085,-0.0020340051636461
8086,0.00201081896373003
8087,-0.00203400516364609
8088,0.00201081896373003
8089,-0.0020340051636461
8090,0.00201081896373003
8091,-0.00203400516364609
8092,0.00201081896373003
8093,-0.0020340051636461
8094,0.00201081896373003
8095,-0.00203400516364609
8096,0.00201081896373003
8097,-0.0020340051636461
8098,0.00201081896373003
8099,-0.00203400516364609
8100,0.00201081896373003
8101,-0.0020340051636461
8102,0.00201081896373003
8103,-0.00203400516364609
8104,0.00201081896373003
8105,-0.0020340051636461
8106,0.00201081896373003
8107,-0.00203400516364609
8108,0.00201081896373003
8109,-0.0020340051636461
8110,0.00201081896373003
8111,-0.00203400516364609
8112,0.00201081896373003
8113,-0.0020340051636461
8114,0.00201081896373003
8115,-0.00203400516364609
8116,0.00201081896373003
8117,-0.0020340051636461
8118,0.00201081896373003
8119,-0.00203400516364609
8120,0.00201081896373003
8121,-0.0020340051636461
8122,0.00201081896373003
8123,-0.00203400516364609
8124,0.00201081896373003
8125,-0.0020340051636461
8126,0.00201081896373003
8127,-0.00203400516364609
8128,0.00201081896373003
8129,-0.0020340051636461
8130,0.00201081896373003
8131,-0.00203400516364609
8132,0.00201081896373003
8133,-0.0020340051636461
8134,0.00201081896373003
8135,-0.00203400516364609
8136,0.00201081896373003
8137,-0.0020340051636461
8138,0.00201081896373003
8139,-0.00203400516364609
8140,0.00201081896373003
8141,-0.0020340051636461
8142,0.00201081896373003
8143,-0.00203400516364609
8144,0.00201081896373003
8145,-0.0020340051636461
8146,0.00201081896373003
8147,-0.00203400516364609
8148,0.00201081896373003
8149,-0.0020340051636461
8150,0.00201081896373003
8151,-0.00203400516364609
8152,0.00201081896373003
8153,-0.0020340051636461
8154,0.00201081896373003
8155,-0.00203400516364609
8156,0.00201081896373003
8157,-0.0020340051636461
8158,0.00201081896373003
8159,-0.00203400516364609
8160,0.00201081896373003
8161,-0.0020340051636461
8162,0.00201081896373003
8163,-0.00203400516364609
8164,0.00201081896373003
8165,-0.0020340051636461
8166,0.00201081896373003
8167,-0.00203400516364609
8168,0.00201081896373003
8169,-0.0020340051636461
8170,0.00201081896373003
8171,-0.00203400516364609
8172,0.00201081896373003
8173,-0.0020340051636461
8174,0.00201081896373003
8175,-0.00203400516364609
8176,0.00201081896373003
8177,-0.0020340051636461
8178,0.00201081896373003
8179,-0.00203400516364609
8180,0.00201081896373003
8181,-0.0020340051636461
8182,0.00201081896373003
8183,-0.00203400516364609
8184,0.00201081896373003
8185,-0.0020340051636461
8186,0.00201081896373003
8187,-0.00203400516364609
8188,0.00201081896373003
8189,-0.0020340051636461
8190,0.00201081896373003
8191,-0.00203400516364609
8192,0.00201081896373003
8193,-0.0020340051636461
8194,0.00201081896373003
8195,-0.00203400516364609
8196,0.00201081896373003
8197,-0.0020340051636461
8198,0.00201081896373003
8199,-0.00203400516364609
8200,0.00201081896373003
8201,-0.0020340051636461
8202,0.00201081896373003
8203,-0.00203400516364609
8204,0.00201081896373003
8205,-0.0020340051636461
8206,0.00201081896373003
8207,-0.00203400516364609
8208,0.00201081896373003
8209,-0.0020340051636461
8210,0.00201081896373003
8211,-0.00203400516364609
8212,0.00201081896373003
8213,-0.0020340051636461
8214,0.00201081896373003
8215,-0.00203400516364609
8216,0.00201081896373003
8217,-0.0020340051636461
8218,0.00201081896373003
8219,-0.00203400516364609
8220,0.00201081896373003
8221,-0.0020340051636461
8222,0.00201081896373003
8223,-0.00203400516364609
8224,0.00201081896373003
8225,-0.0020340051636461
8226,0.00201081896373003
8227,-0.00203400516364609
8228,0.00201081896373003
8229,-0.0020340051636461
8230,0.00201081896373003
8231,-0.00203400516364609
8232,0.00201081896373003
8233,-0.0020340051636461
8234,0.00201081896373003
8235,-0.00203400516364609
8236,0.00201081896373003
8237,-0.0020340051636461
8238,0.00201081896373003
8239,-0.00203400516364609
8240,0.00201081896373003
8241,-0.0020340051636461
8242,0.00201081896373003
8243,-0.00203400516364609
8244,0.00201081896373003
8245,-0.0020340051636461
8246,0.00201081896373003
8247,-0.00203400516364609
8248,0.00201081896373003
8249,-0.0020340051636461
8250,0.00201081896373003
8251,-0.00203400516364609
8252,0.00201081896373003
8253,-0.0020340051636461
8254,0.00201081896373003
8255,-0.00203400516364609
8256,0.00201081896373003
8257,-0.0020340051636461
8258,0.00201081896373003
8259,-0.00203400516364609
8260,0.00201081896373003
8261,-0.0020340051636461
8262,0.00201081896373003
8263,-0.00203400516364609
8264,0.00201081896373003
8265,-0.0020340051636461
8266,0.00201081896373003
8267,-0.00203400516364609
8268,0.00201081896373003
8269,-0.0020340051636461
8270,0.00201081896373003
8271,-0.00203400516364609
8272,0.00201081896373003
8273,-0.0020340051636461
8274,0.00201081896373003
8275,-0.00203400516364609
8276,0.00201081896373003
8277,-0.0020340051636461
8278,0.00201081896373003
8279,-0.00203400516364609
8280,0.00201081896373003
8281,-0.0020340051636461
8282,0.00201081896373003
8283,-0.00203400516364609
8284,0.00201081896373003
8285,-0.0020340051636461
8286,0.00201081896373003
8287,-0.00203400516364609
8288,0.00201081896373003
8289,-0.0020340051636461
8290,0.00201081896373003
8291,-0.00203400516364609
8292,0.00201081896373003
8293,-0.0020340051636461
8294,0.00201081896373003
8295,-0.00203400516364609
8296,0.00201081896373003
8297,-0.0020340051636461
8298,0.00201081896373003
8299,-0.00203400516364609
8300,0.00201081896373003
8301,-0.0020340051636461
8302,0.00201081896373003
8303,-0.00203400516364609
8304,0.00201081896373003
8305,-0.0020340051636461
8306,0.00201081896373003
8307,-0.00203400516364609
8308,0.00201081896373003
8309,-0.0020340051636461
8310,0.00201081896373003
8311,-0.00203400516364609
8312,0.00201081896373003
8313,-0.0020340051636461
8314,0.00201081896373003
8315,-0.00203400516364609
8316,0.00201081896373003
8317,-0.0020340051636461
8318,0.00201081896373003
8319,-0.00203400516364609
8320,0.00201081896373003
8321,-0.0020340051636461
8322,0.00201081896373003
8323,-0.00203400516364609
8324,0.00201081896373003
8325,-0.0020340051636461
8326,0.00201081896373003
8327,-0.00203400516364609
8328,0.00201081896373003
8329,-0.0020340051636461
8330,0.00201081896373003
8331,-0.00203400516364609
8332,0.00201081896373003
8333,-0.0020340051636461
8334,0.00201081896373003
8335,-0.00203400516364609
8336,0.00201081896373003
8337,-0.0020340051636461
8338,0.00201081896373003
8339,-0.00203400516364609
8340,0.00201081896373003
8341,-0.0020340051636461
8342,0.00201081896373003
8343,-0.00203400516364609
8344,0.00201081896373003
8345,-0.0020340051636461
8346,0.00201081896373003
8347,-0.00203400516364609
8348,0.00201081896373003
8349,-0.0020340051636461
8350,0.00201081896373003
8351,-0.00203400516364609
8352,0.00201081896373003
8353,-0.0020340051636461
8354,0.00201081896373003
8355,-0.00203400516364609
8356,0.00201081896373003
8357,-0.0020340051636461
8358,0.00201081896373003
8359,-0.00203400516364609
8360,0.00201081896373003
8361,-0.0020340051636461
8362,0.00201081896373003
8363,-0.00203400516364609
8364,0.00201081896373003
8365,-0.0020340051636461
8366,0.00201081896373003
8367,-0.00203400516364609
8368,0.00201081896373003
8369,-0.0020340051636461
8370,0.00201081896373003
8371,-0.00203400516364609
8372,0.00201081896373003
8373,-0.0020340051636461
8374,0.00201081896373003
8375,-0.00203400516364609
8376,0.00201081896373003
8377,-0.0020340051636461
8378,0.00201081896373003
8379,-0.00203400516364609
8380,0.00201081896373003
8381,-0.0020340051636461
8382,0.00201081896373003
8383,-0.00203400516364609
8384,0.00201081896373003
8385,-0.0020340051636461
8386,0.00201081896373003
8387,-0.00203400516364609
8388,0.00201081896373003
8389,-0.0020340051636461
8390,0.00201081896373003
8391,-0.00203400516364609
8392,0.00201081896373003
8393,-0.0020340051636461
8394,0.00201081896373003
8395,-0.00203400516364609
8396,0.00201081896373003
8397,-0.0020340051636461
8398,0.00201081896373003
8399,-0.00203400516364609
8400,0.00201081896373003
8401,-0.0020340051636461
8402,0.00201081896373003
8403,-0.00203400516364609
8404,0.00201081896373003
8405,-0.0020340051636461
8406,0.00201081896373003
8407,-0.00203400516364609
8408,0.00201081896373003
8409,-0.0020340051636461
8410,0.00201081896373003
8411,-0.00203400516364609
8412,0.00201081896373003
8413,-0.0020340051636461
8414,0.00201081896373003
8415,-0.00203400516364609
8416,0.00201081896373003
8417,-0.0020340051636461
8418,0.00201081896373003
8419,-0.00203400516364609
8420,0.00201081896373003
8421,-0.0020340051636461
8422,0.00201081896373003
8423,-0.00203400516364609
8424,0.00201081896373003
8425,-0.0020340051636461
8426,0.00201081896373003
8427,-0.00203400516364609
8428,0.00201081896373003
8429,-0.0020340051636461
8430,0.00201081896373003
8431,-0.00203400516364609
8432,0.00201081896373003
8433,-0.0020340051636461
8434,0.00201081896373003
8435,-0.00203400516364609
8436,0.00201081896373003
8437,-0.0020340051636461
8438,0.00201081896373003
8439,-0.00203400516364609
8440,0.00201081896373003
8441,-0.0020340051636461
8442,0.00201081896373003
8443,-0.00203400516364609
8444,0.00201081896373003
8445,-0.0020340051636461
8446,0.00201081896373003
8447,-0.00203400516364609
8448,0.00201081896373003
8449,-0.0020340051636461
8450,0.00201081896373003
8451,-0.00203400516364609
8452,0.00201081896373003
8453,-0.0020340051636461
8454,0.00201081896373003
8455,-0.00203400516364609
8456,0.00201081896373003
8457,-0.0020340051636461
8458,0.00201081896373003
8459,-0.00203400516364609
8460,0.00201081896373003
8461,-0.0020340051636461
8462,0.00201081896373003
8463,-0.00203400516364609
8464,0.00201081896373003
8465,-0.0020340051636461
8466,0.00201081896373003
8467,-0.00203400516364609
8468,0.00201081896373003
8469,-0.0020340051636461
8470,0.00201081896373003
8471,-0.00203400516364609
8472,0.00201081896373003
8473,-0.0020340051636461
8474,0.00201081896373003
8475,-0.00203400516364609
8476,0.00201081896373003
8477,-0.0020340051636461
8478,0.00201081896373003
8479,-0.00203400516364609
8480,0.00201081896373003
8481,-0.0020340051636461
8482,0.00201081896373003
8483,-0.00203400516364609
8484,0.00201081896373003
8485,-0.0020340051636461
8486,0.00201081896373003
8487,-0.00203400516364609
8488,0.00201081896373003
8489,-0.0020340051636461
8490,0.00201081896373003
8491,-0.00203400516364609
8492,0.00201081896373003
8493,-0.0020340051636461
8494,0.00201081896373003
8495,-0.00203400516364609
8496,0.00201081896373003
8497,-0.0020340051636461
8498,0.00201081896373003
8499,-0.00203400516364609
8500,0.00201081896373003
8501,-0.0020340051636461
8502,0.00201081896373003
8503,-0.00203400516364609
8504,0.00201081896373003
8505,-0.0020340051636461
8506,0.00201081896373003
8507,-0.00203400516364609
8508,0.00201081896373003
8509,-0.0020340051636461
8510,0.00201081896373003
8511,-0.00203400516364609
8512,0.00201081896373003
8513,-0.0020340051636461
8514,0.00201081896373003
8515,-0.00203400516364609
8516,0.00201081896373003
8517,-0.0020340051636461
8518,0.00201081896373003
8519,-0.00203400516364609
8520,0.00201081896373003
8521,-0.0020340051636461
8522,0.00201081896373003
8523,-0.00203400516364609
8524,0.00201081896373003
8525,-0.0020340051636461
8526,0.00201081896373003
8527,-0.00203400516364609
8528,0.00201081896373003
8529,-0.0020340051636461
8530,0.00201081896373003
8531,-0.00203400516364609
8532,0.00201081896373003
8533,-0.0020340051636461
8534,0.00201081896373003
8535,-0.00203400516364609
8536,0.00201081896373003
8537,-0.0020340051636461
8538,0.00201081896373003
8539,-0.00203400516364609
8540,0.00201081896373003
8541,-0.0020340051636461
8542,0.00201081896373003
8543,-0.00203400516364609
8544,0.00201081896373003
8545,-0.0020340051636461
8546,0.00201081896373003
8547,-0.00203400516364609
8548,0.00201081896373003
8549,-0.0020340051636461
8550,0.00201081896373003
8551,-0.00203400516364609
8552,0.00201081896373003
8553,-0.0020340051636461
8554,0.00201081896373003
8555,-0.00203400516364609
8556,0.00201081896373003
8557,-0.0020340051636461
8558,0.00201081896373003
8559,-0.00203400516364609
8560,0.00201081896373003
8561,-0.0020340051636461
8562,0.00201081896373003
8563,-0.00203400516364609
8564,0.00201081896373003
8565,-0.0020340051636461
8566,0.00201081896373003
8567,-0.00203400516364609
8568,0.00201081896373003
8569,-0.0020340051636461
8570,0.00201081896373003
8571,-0.00203400516364609
8572,0.00201081896373003
8573,-0.0020340051636461
8574,0.00201081896373003
8575,-0.00203400516364609
8576,0.00201081896373003
8577,-0.0020340051636461
8578,0.00201081896373003
8579,-0.00203400516364609
8580,0.00201081896373003
8581,-0.0020340051636461
8582,0.00201081896373003
8583,-0.00203400516364609
8584,0.00201081896373003
8585,-0.0020340051636461
8586,0.00201081896373003
8587,-0.00203400516364609
8588,0.00201081896373003
8589,-0.0020340051636461
8590,0.00201081896373003
8591,-0.00203400516364609
8592,0.00201081896373003
8593,-0.0020340051636461
8594,0.00201081896373003
8595,-0.00203400516364609
8596,0.00201081896373003
8597,-0.0020340051636461
8598,0.00201081896373003
8599,-0.00203400516364609
8600,0.00201081896373003
8601,-0.0020340051636461
8602,0.00201081896373003
8603,-0.00203400516364609
8604,0.00201081896373003
8605,-0.0020340051636461
8606,0.00201081896373003
8607,-0.00203400516364609
8608,0.00201081896373003
8609,-0.0020340051636461
8610,0.00201081896373003
8611,-0.00203400516364609
8612,0.00201081896373003
8613,-0.0020340051636461
8614,0.00201081896373003
8615,-0.00203400516364609
8616,0.00201081896373003
8617,-0.0020340051636461
8618,0.00201081896373003
8619,-0.00203400516364609
8620,0.00201081896373003
8621,-0.0020340051636461
8622,0.00201081896373003
8623,-0.00203400516364609
8624,0.00201081896373003
8625,-0.0020340051636461
8626,0.00201081896373003
8627,-0.00203400516364609
8628,0.00201081896373003
8629,-0.0020340051636461
8630,0.00201081896373003
8631,-0.00203400516364609
8632,0.00201081896373003
8633,-0.0020340051636461
8634,0.00201081896373003
8635,-0.00203400516364609
8636,0.00201081896373003
8637,-0.0020340051636461
8638,0.00201081896373003
8639,-0.00203400516364609
8640,0.00201081896373003
8641,-0.0020340051636461
8642,0.00201081896373003
8643,-0.00203400516364609
8644,0.00201081896373003
8645,-0.0020340051636461
8646,0.00201081896373003
8647,-0.00203400516364609
8648,0.00201081896373003
8649,-0.0020340051636461
8650,0.00201081896373003
8651,-0.00203400516364609
8652,0.00201081896373003
8653,-0.0020340051636461
8654,0.00201081896373003
8655,-0.00203400516364609
8656,0.00201081896373003
8657,-0.0020340051636461
8658,0.00201081896373003
8659,-0.00203400516364609
8660,0.00201081896373003
8661,-0.0020340051636461
8662,0.00201081896373003
8663,-0.00203400516364609
8664,0.00201081896373003
8665,-0.0020340051636461
8666,0.00201081896373003
8667,-0.00203400516364609
8668,0.00201081896373003
8669,-0.0020340051636461
8670,0.00201081896373003
8671,-0.00203400516364609
8672,0.00201081896373003
8673,-0.0020340051636461
8674,0.00201081896373003
8675,-0.00203400516364609
8676,0.00201081896373003
8677,-0.0020340051636461
8678,0.00201081896373003
8679,-0.00203400516364609
8680,0.00201081896373003
8681,-0.0020340051636461
8682,0.00201081896373003
8683,-0.00203400516364609
8684,0.00201081896373003
8685,-0.0020340051636461
8686,0.00201081896373003
8687,-0.00203400516364609
8688,0.00201081896373003
8689,-0.0020340051636461
8690,0.00201081896373003
8691,-0.00203400516364609
8692,0.00201081896373003
8693,-0.0020340051636461
8694,0.00201081896373003
8695,-0.00203400516364609
8696,0.00201081896373003
8697,-0.0020340051636461
8698,0.00201081896373003
8699,-0.00203400516364609
8700,0.00201081896373003
8701,-0.0020340051636461
8702,0.00201081896373003
8703,-0.00203400516364609
8704,0.00201081896373003
8705,-0.0020340051636461
8706,0.00201081896373003
8707,-0.00203400516364609
8708,0.00201081896373003
8709,-0.0020340051636461
8710,0.00201081896373003
8711,-0.00203400516364609
8712,0.00201081896373003
8713,-0.0020340051636461
8714,0.00201081896373003
8715,-0.00203400516364609
8716,0.00201081896373003
8717,-0.0020340051636461
8718,0.00201081896373003
8719,-0.00203400516364609
8720,0.00201081896373003
8721,-0.0020340051636461
8722,0.00201081896373003
8723,-0.00203400516364609
8724,0.00201081896373003
8725,-0.0020340051636461
8726,0.00201081896373003
8727,-0.00203400516364609
8728,0.00201081896373003
8729,-0.0020340051636461
8730,0.00201081896373003
8731,-0.00203400516364609
8732,0.00201081896373003
8733,-0.0020340051636461
8734,0.00201081896373003
8735,-0.00203400516364609
8736,0.00201081896373003
8737,-0.0020340051636461
8738,0.00201081896373003
8739,-0.00203400516364609
8740,0.00201081896373003
8741,-0.0020340051636461
8742,0.00201081896373003
8743,-0.00203400516364609
8744,0.00201081896373003
8745,-0.0020340051636461
8746,0.00201081896373003
8747,-0.00203400516364609
8748,0.00201081896373003
8749,-0.0020340051636461
8750,0.00201081896373003
8751,-0.00203400516364609
8752,0.00201081896373003
8753,-0.0020340051636461
8754,0.00201081896373003
8755,-0.00203400516364609
8756,0.00201081896373003
8757,-0.0020340051636461
8758,0.00201081896373003
8759,-0.00203400516364609
8760,0.00201081896373003
8761,-0.0020340051636461
8762,0.00201081896373003
8763,-0.00203400516364609
8764,0.00201081896373003
8765,-0.0020340051636461
8766,0.00201081896373003
8767,-0.00203400516364609
8768,0.00201081896373003
8769,-0.0020340051636461
8770,0.00201081896373003
8771,-0.00203400516364609
8772,0.00201081896373003
8773,-0.0020340051636461
8774,0.00201081896373003
8775,-0.00203400516364609
8776,0.00201081896373003
8777,-0.0020340051636461
8778,0.00201081896373003
8779,-0.00203400516364609
8780,0.00201081896373003
8781,-0.0020340051636461
8782,0.00201081896373003
8783,-0.00203400516364609
8784,0.00201081896373003
8785,-0.0020340051636461
8786,0.00201081896373003
8787,-0.00203400516364609
8788,0.00201081896373003
8789,-0.0020340051636461
8790,0.00201081896373003
8791,-0.00203400516364609
8792,0.00201081896373003
8793,-0.0020340051636461
8794,0.00201081896373003
8795,-0.00203400516364609
8796,0.00201081896373003
8797,-0.0020340051636461
8798,0.00201081896373003
8799,-0.00203400516364609
8800,0.00201081896373003
8801,-0.0020340051636461
8802,0.00201081896373003
8803,-0.00203400516364609
8804,0.00201081896373003
8805,-0.0020340051636461
8806,0.00201081896373003
8807,-0.00203400516364609
8808,0.00201081896373003
8809,-0.0020340051636461
8810,0.00201081896373003
8811,-0.00203400516364609
8812,0.00201081896373003
8813,-0.0020340051636461
8814,0.00201081896373003
8815,-0.00203400516364609
8816,0.00201081896373003
8817,-0.0020340051636461
8818,0.00201081896373003
8819,-0.00203400516364609
8820,0.00201081896373003
8821,-0.0020340051636461
8822,0.00201081896373003
8823,-0.00203400516364609
8824,0.00201081896373003
8825,-0.0020340051636461
8826,0.00201081896373003
8827,-0.00203400516364609
8828,0.00201081896373003
8829,-0.0020340051636461
8830,0.00201081896373003
8831,-0.00203400516364609
8832,0.00201081896373003
8833,-0.0020340051636461
8834,0.00201081896373003
8835,-0.00203400516364609
8836,0.00201081896373003
8837,-0.0020340051636461
8838,0.00201081896373003
8839,-0.00203400516364609
8840,0.00201081896373003
8841,-0.0020340051636461
8842,0.00201081896373003
8843,-0.00203400516364609
8844,0.00201081896373003
8845,-0.0020340051636461
8846,0.00201081896373003
8847,-0.00203400516364609
8848,0.00201081896373003
8849,-0.0020340051636461
8850,0.00201081896373003
8851,-0.00203400516364609
8852,0.00201081896373003
8853,-0.0020340051636461
8854,0.00201081896373003
8855,-0.00203400516364609
8856,0.00201081896373003
8857,-0.0020340051636461
8858,0.00201081896373003
8859,-0.00203400516364609
8860,0.00201081896373003
8861,-0.0020340051636461
8862,0.00201081896373003
