Time,CorrFn
7536,0.00326497284278664
7537,-0.00328619987367486
7538,0.00326497284278664
7539,-0.00328619987367486
7540,0.00326497284278664
7541,-0.00328619987367486
7542,0.00326497284278664
7543,-0.00328619987367486
7544,0.00326497284278664
7545,-0.00328619987367486
7546,0.00326497284278664
7547,-0.00328619987367486
7548,0.00326497284278664
7549,-0.00328619987367486
7550,0.00326497284278664
7551,-0.00328619987367486
7552,0.00326497284278664
7553,-0.00328619987367486
7554,0.00326497284278664
7555,-0.00328619987367486
7556,0.00326497284278664
7557,-0.00328619987367486
7558,0.00326497284278664
7559,-0.00328619987367486
7560,0.00326497284278664
7561,-0.00328619987367486
7562,0.00326497284278664
7563,-0.00328619987367486
7564,0.00326497284278664
7565,-0.00328619987367486
7566,0.00326497284278664
7567,-0.00328619987367486
7568,0.00326497284278664
7569,-0.00328619987367486
7570,0.00326497284278664
7571,-0.00328619987367486
7572,0.00326497284278664
7573,-0.00328619987367486
7574,0.00326497284278664
7575,-0.00328619987367486
7576,0.00326497284278664
7577,-0.00328619987367486
7578,0.00326497284278664
7579,-0.00328619987367486
7580,0.00326497284278664
7581,-0.00328619987367486
7582,0.00326497284278664
7583,-0.00328619987367486
7584,0.00326497284278664
7585,-0.00328619987367486
7586,0.00326497284278664
7587,-0.00328619987367486
7588,0.00326497284278664
7589,-0.00328619987367486
7590,0.00326497284278664
7591,-0.00328619987367486
7592,0.00326497284278664
7593,-0.00328619987367486
7594,0.00326497284278664
7595,-0.00328619987367486
7596,0.00326497284278664
7597,-0.00328619987367486
7598,0.00326497284278664
7599,-0.00328619987367486
7600,0.00326497284278664
7601,-0.00328619987367486
7602,0.00326497284278664
7603,-0.00328619987367486
7604,0.00326497284278664
7605,-0.00328619987367486
7606,0.00326497284278664
7607,-0.00328619987367486
7608,0.00326497284278664
7609,-0.00328619987367486
7610,0.00326497284278664
7611,-0.00328619987367486
7612,0.00326497284278664
7613,-0.00328619987367486
7614,0.00326497284278664
7615,-0.00328619987367486
7616,0.00326497284278664
7617,-0.00328619987367486
7618,0.00326497284278664
7619,-0.00328619987367486
7620,0.00326497284278664
7621,-0.00328619987367486
7622,0.00326497284278664
7623,-0.00328619987367486
7624,0.00326497284278664
7625,-0.00328619987367486
7626,0.00326497284278664
7627,-0.00328619987367486
7628,0.00326497284278664
7629,-0.00328619987367486
7630,0.00326497284278664
7631,-0.00328619987367486
7632,0.00326497284278664
7633,-0.00328619987367486
7634,0.00326497284278664
7635,-0.00328619987367486
7636,0.00326497284278664
7637,-0.00328619987367486
7638,0.00326497284278664
7639,-0.00328619987367486
7640,0.00326497284278664
7641,-0.00328619987367486
7642,0.00326497284278664
7643,-0.00328619987367486
7644,0.00326497284278664
7645,-0.00328619987367486
7646,0.00326497284278664
7647,-0.00328619987367486
7648,0.00326497284278664
7649,-0.00328619987367486
7650,0.00326497284278664
7651,-0.00328619987367486
7652,0.00326497284278664
7653,-0.00328619987367486
7654,0.00326497284278664
7655,-0.00328619987367486
7656,0.00326497284278664
7657,-0.00328619987367486
7658,0.00326497284278664
7659,-0.00328619987367486
7660,0.00326497284278664
7661,-0.00328619987367486
7662,0.00326497284278664
7663,-0.00328619987367486
7664,0.00326497284278664
7665,-0.00328619987367486
7666,0.00326497284278664
7667,-0.00328619987367486
7668,0.00326497284278664
7669,-0.00328619987367486
7670,0.00326497284278664
7671,-0.00328619987367486
7672,0.00326497284278664
7673,-0.00328619987367486
7674,0.00326497284278664
7675,-0.00328619987367486
7676,0.00326497284278664
7677,-0.00328619987367486
7678,0.00326497284278664
7679,-0.00328619987367486
7680,0.00326497284278664
7681,-0.00328619987367486
7682,0.00326497284278664
7683,-0.00328619987367486
7684,0.00326497284278664
7685,-0.00328619987367486
7686,0.00326497284278664
7687,-0.00328619987367486
7688,0.00326497284278664
7689,-0.00328619987367486
7690,0.00326497284278664
7691,-0.00328619987367486
7692,0.00326497284278664
7693,-0.00328619987367486
7694,0.00326497284278664
7695,-0.00328619987367486
7696,0.00326497284278664
7697,-0.00328619987367486
7698,0.00326497284278664
7699,-0.00328619987367486
7700,0.00326497284278664
7701,-0.00328619987367486
7702,0.00326497284278664
7703,-0.00328619987367486
7704,0.00326497284278664
7705,-0.00328619987367486
7706,0.00326497284278664
7707,-0.00328619987367486
7708,0.00326497284278664
7709,-0.00328619987367486
7710,0.00326497284278664
7711,-0.00328619987367486
7712,0.00326497284278664
7713,-0.00328619987367486
7714,0.00326497284278664
7715,-0.00328619987367486
7716,0.00326497284278664
7717,-0.00328619987367486
7718,0.00326497284278664
7719,-0.00328619987367486
7720,0.00326497284278664
7721,-0.00328619987367486
7722,0.00326497284278664
7723,-0.00328619987367486
7724,0.00326497284278664
7725,-0.00328619987367486
7726,0.00326497284278664
7727,-0.00328619987367486
7728,0.00326497284278664
7729,-0.00328619987367486
7730,0.00326497284278664
7731,-0.00328619987367486
7732,0.00326497284278664
7733,-0.00328619987367486
7734,0.00326497284278664
7735,-0.00328619987367486
7736,0.00326497284278664
7737,-0.00328619987367486
7738,0.00326497284278664
7739,-0.00328619987367486
7740,0.00326497284278664
7741,-0.00328619987367486
7742,0.00326497284278664
7743,-0.00328619987367486
7744,0.00326497284278664
7745,-0.00328619987367486
7746,0.00326497284278664
7747,-0.00328619987367486
7748,0.00326497284278664
7749,-0.00328619987367486
7750,0.00326497284278664
7751,-0.00328619987367486
7752,0.00326497284278664
7753,-0.00328619987367486
7754,0.00326497284278664
7755,-0.00328619987367486
7756,0.00326497284278664
7757,-0.00328619987367486
7758,0.00326497284278664
7759,-0.00328619987367486
7760,0.00326497284278664
7761,-0.00328619987367486
7762,0.00326497284278664
7763,-0.00328619987367486
7764,0.00326497284278664
7765,-0.00328619987367486
7766,0.00326497284278664
7767,-0.00328619987367486
7768,0.00326497284278664
7769,-0.00328619987367486
7770,0.00326497284278664
7771,-0.00328619987367486
7772,0.00326497284278664
7773,-0.00328619987367486
7774,0.00326497284278664
7775,-0.00328619987367486
7776,0.00326497284278664
7777,-0.00328619987367486
7778,0.00326497284278664
7779,-0.00328619987367486
7780,0.00326497284278664
7781,-0.00328619987367486
7782,0.00326497284278664
7783,-0.00328619987367486
7784,0.00326497284278664
7785,-0.00328619987367486
7786,0.00326497284278664
7787,-0.00328619987367486
7788,0.00326497284278664
7789,-0.00328619987367486
7790,0.00326497284278664
7791,-0.00328619987367486
7792,0.00326497284278664
7793,-0.00328619987367486
7794,0.00326497284278664
7795,-0.00328619987367486
7796,0.00326497284278664
7797,-0.00328619987367486
7798,0.00326497284278664
7799,-0.00328619987367486
7800,0.00326497284278664
7801,-0.00328619987367486
7802,0.00326497284278664
7803,-0.00328619987367486
7804,0.00326497284278664
7805,-0.00328619987367486
7806,0.00326497284278664
7807,-0.00328619987367486
7808,0.00326497284278664
7809,-0.00328619987367486
7810,0.00326497284278664
7811,-0.00328619987367486
7812,0.00326497284278664
7813,-0.00328619987367486
7814,0.00326497284278664
7815,-0.00328619987367486
7816,0.00326497284278664
7817,-0.00328619987367486
7818,0.00326497284278664
7819,-0.00328619987367486
7820,0.00326497284278664
7821,-0.00328619987367486
7822,0.00326497284278664
7823,-0.00328619987367486
7824,0.00326497284278664
7825,-0.00328619987367486
7826,0.00326497284278664
7827,-0.00328619987367486
7828,0.00326497284278664
7829,-0.00328619987367486
7830,0.00326497284278664
7831,-0.00328619987367486
7832,0.00326497284278664
7833,-0.00328619987367486
7834,0.00326497284278664
7835,-0.00328619987367486
7836,0.00326497284278664
7837,-0.00328619987367486
7838,0.00326497284278664
7839,-0.00328619987367486
7840,0.00326497284278664
7841,-0.00328619987367486
7842,0.00326497284278664
7843,-0.00328619987367486
7844,0.00326497284278664
7845,-0.00328619987367486
7846,0.00326497284278664
7847,-0.00328619987367486
7848,0.00326497284278664
7849,-0.00328619987367486
7850,0.00326497284278664
7851,-0.00328619987367486
7852,0.00326497284278664
7853,-0.00328619987367486
7854,0.00326497284278664
7855,-0.00328619987367486
7856,0.00326497284278664
7857,-0.00328619987367486
7858,0.00326497284278664
7859,-0.00328619987367486
7860,0.00326497284278664
7861,-0.00328619987367486
7862,0.00326497284278664
7863,-0.00328619987367486
7864,0.00326497284278664
7865,-0.00328619987367486
7866,0.00326497284278664
7867,-0.00328619987367486
7868,0.00326497284278664
7869,-0.00328619987367486
7870,0.00326497284278664
7871,-0.00328619987367486
7872,0.00326497284278664
7873,-0.00328619987367486
7874,0.00326497284278664
7875,-0.00328619987367486
7876,0.00326497284278664
7877,-0.00328619987367486
7878,0.00326497284278664
7879,-0.00328619987367486
7880,0.00326497284278664
7881,-0.00328619987367486
7882,0.00326497284278664
7883,-0.00328619987367486
7884,0.00326497284278664
7885,-0.00328619987367486
7886,0.00326497284278664
7887,-0.00328619987367486
7888,0.00326497284278664
7889,-0.00328619987367486
7890,0.00326497284278664
7891,-0.00328619987367486
7892,0.00326497284278664
7893,-0.00328619987367486
7894,0.00326497284278664
7895,-0.00328619987367486
7896,0.00326497284278664
7897,-0.00328619987367486
7898,0.00326497284278664
7899,-0.00328619987367486
7900,0.00326497284278664
7901,-0.00328619987367486
7902,0.00326497284278664
7903,-0.00328619987367486
7904,0.00326497284278664
7905,-0.00328619987367486
7906,0.00326497284278664
7907,-0.00328619987367486
7908,0.00326497284278664
7909,-0.00328619987367486
7910,0.00326497284278664
7911,-0.00328619987367486
7912,0.00326497284278664
7913,-0.00328619987367486
7914,0.00326497284278664
7915,-0.00328619987367486
7916,0.00326497284278664
7917,-0.00328619987367486
7918,0.00326497284278664
7919,-0.00328619987367486
7920,0.00326497284278664
7921,-0.00328619987367486
7922,0.00326497284278664
7923,-0.00328619987367486
7924,0.00326497284278664
7925,-0.00328619987367486
7926,0.00326497284278664
7927,-0.00328619987367486
7928,0.00326497284278664
7929,-0.00328619987367486
7930,0.00326497284278664
7931,-0.00328619987367486
7932,0.00326497284278664
7933,-0.00328619987367486
7934,0.00326497284278664
7935,-0.00328619987367486
7936,0.00326497284278664
7937,-0.00328619987367486
7938,0.00326497284278664
7939,-0.00328619987367486
7940,0.00326497284278664
7941,-0.00328619987367486
7942,0.00326497284278664
7943,-0.00328619987367486
7944,0.00326497284278664
7945,-0.00328619987367486
7946,0.00326497284278664
7947,-0.00328619987367486
7948,0.00326497284278664
7949,-0.00328619987367486
7950,0.00326497284278664
7951,-0.00328619987367486
7952,0.00326497284278664
7953,-0.00328619987367486
7954,0.00326497284278664
7955,-0.00328619987367486
7956,0.00326497284278664
7957,-0.00328619987367486
7958,0.00326497284278664
7959,-0.00328619987367486
7960,0.00326497284278664
7961,-0.00328619987367486
7962,0.00326497284278664
7963,-0.00328619987367486
7964,0.00326497284278664
7965,-0.00328619987367486
7966,0.00326497284278664
7967,-0.00328619987367486
7968,0.00326497284278664
7969,-0.00328619987367486
7970,0.00326497284278664
7971,-0.00328619987367486
7972,0.00326497284278664
7973,-0.00328619987367486
7974,0.00326497284278664
7975,-0.00328619987367486
7976,0.00326497284278664
7977,-0.00328619987367486
7978,0.00326497284278664
7979,-0.00328619987367486
7980,0.00326497284278664
7981,-0.00328619987367486
7982,0.00326497284278664
7983,-0.00328619987367486
7984,0.00326497284278664
7985,-0.00328619987367486
7986,0.00326497284278664
7987,-0.00328619987367486
7988,0.00326497284278664
7989,-0.00328619987367486
7990,0.00326497284278664
7991,-0.00328619987367486
7992,0.00326497284278664
7993,-0.00328619987367486
7994,0.00326497284278664
7995,-0.00328619987367486
7996,0.00326497284278664
7997,-0.00328619987367486
7998,0.00326497284278664
7999,-0.00328619987367486
8000,0.00326497284278664
8001,-0.00328619987367486
8002,0.00326497284278664
8003,-0.00328619987367486
8004,0.00326497284278664
8005,-0.00328619987367486
8006,0.00326497284278664
8007,-0.00328619987367486
8008,0.00326497284278664
8009,-0.00328619987367486
8010,0.00326497284278664
8011,-0.00328619987367486
8012,0.00326497284278664
8013,-0.00328619987367486
8014,0.00326497284278664
8015,-0.00328619987367486
8016,0.00326497284278664
8017,-0.00328619987367486
8018,0.00326497284278664
8019,-0.00328619987367486
8020,0.00326497284278664
8021,-0.00328619987367486
8022,0.00326497284278664
8023,-0.00328619987367486
8024,0.00326497284278664
8025,-0.00328619987367486
8026,0.00326497284278664
8027,-0.00328619987367486
8028,0.00326497284278664
8029,-0.00328619987367486
8030,0.00326497284278664
8031,-0.00328619987367486
8032,0.00326497284278664
8033,-0.00328619987367486
8034,0.00326497284278664
8035,-0.00328619987367486
8036,0.00326497284278664
8037,-0.00328619987367486
8038,0.00326497284278664
8039,-0.00328619987367486
8040,0.00326497284278664
8041,-0.00328619987367486
8042,0.00326497284278664
8043,-0.00328619987367486
8044,0.00326497284278664
8045,-0.00328619987367486
8046,0.00326497284278664
8047,-0.00328619987367486
8048,0.00326497284278664
8049,-0.00328619987367486
8050,0.00326497284278664
8051,-0.00328619987367486
8052,0.00326497284278664
8053,-0.00328619987367486
8054,0.00326497284278664
8055,-0.00328619987367486
8056,0.00326497284278664
8057,-0.00328619987367486
8058,0.00326497284278664
8059,-0.00328619987367486
8060,0.00326497284278664
8061,-0.00328619987367486
8062,0.00326497284278664
8063,-0.00328619987367486
8064,0.00326497284278664
8065,-0.00328619987367486
8066,0.00326497284278664
8067,-0.00328619987367486
8068,0.00326497284278664
8069,-0.00328619987367486
8070,0.00326497284278664
8071,-0.00328619987367486
8072,0.00326497284278664
8073,-0.00328619987367486
8074,0.00326497284278664
8075,-0.00328619987367486
8076,0.00326497284278664
8077,-0.00328619987367486
8078,0.00326497284278664
8079,-0.00328619987367486
8080,0.00326497284278664
8081,-0.00328619987367486
8082,0.00326497284278664
8083,-0.00328619987367486
8084,0.00326497284278664
8085,-0.00328619987367486
8086,0.00326497284278664
8087,-0.00328619987367486
8088,0.00326497284278664
8089,-0.00328619987367486
8090,0.00326497284278664
8091,-0.00328619987367486
8092,0.00326497284278664
8093,-0.00328619987367486
8094,0.00326497284278664
8095,-0.00328619987367486
8096,0.00326497284278664
8097,-0.00328619987367486
8098,0.00326497284278664
8099,-0.00328619987367486
8100,0.00326497284278664
8101,-0.00328619987367486
8102,0.00326497284278664
8103,-0.00328619987367486
8104,0.00326497284278664
8105,-0.00328619987367486
8106,0.00326497284278664
8107,-0.00328619987367486
8108,0.00326497284278664
8109,-0.00328619987367486
8110,0.00326497284278664
8111,-0.00328619987367486
8112,0.00326497284278664
8113,-0.00328619987367486
8114,0.00326497284278664
8115,-0.00328619987367486
8116,0.00326497284278664
8117,-0.00328619987367486
8118,0.00326497284278664
8119,-0.00328619987367486
8120,0.00326497284278664
8121,-0.00328619987367486
8122,0.00326497284278664
8123,-0.00328619987367486
8124,0.00326497284278664
8125,-0.00328619987367486
8126,0.00326497284278664
8127,-0.00328619987367486
8128,0.00326497284278664
8129,-0.00328619987367486
8130,0.00326497284278664
8131,-0.00328619987367486
8132,0.00326497284278664
8133,-0.00328619987367486
8134,0.00326497284278664
8135,-0.00328619987367486
8136,0.00326497284278664
8137,-0.00328619987367486
8138,0.00326497284278664
8139,-0.00328619987367486
8140,0.00326497284278664
8141,-0.00328619987367486
8142,0.00326497284278664
8143,-0.00328619987367486
8144,0.00326497284278664
8145,-0.00328619987367486
8146,0.00326497284278664
8147,-0.00328619987367486
8148,0.00326497284278664
8149,-0.00328619987367486
8150,0.00326497284278664
8151,-0.00328619987367486
8152,0.00326497284278664
8153,-0.00328619987367486
8154,0.00326497284278664
8155,-0.00328619987367486
8156,0.00326497284278664
8157,-0.00328619987367486
8158,0.00326497284278664
8159,-0.00328619987367486
8160,0.00326497284278664
8161,-0.00328619987367486
8162,0.00326497284278664
8163,-0.00328619987367486
8164,0.00326497284278664
8165,-0.00328619987367486
8166,0.00326497284278664
8167,-0.00328619987367486
8168,0.00326497284278664
8169,-0.00328619987367486
8170,0.00326497284278664
8171,-0.00328619987367486
8172,0.00326497284278664
8173,-0.00328619987367486
8174,0.00326497284278664
8175,-0.00328619987367486
8176,0.00326497284278664
8177,-0.00328619987367486
8178,0.00326497284278664
8179,-0.00328619987367486
8180,0.00326497284278664
8181,-0.00328619987367486
8182,0.00326497284278664
8183,-0.00328619987367486
8184,0.00326497284278664
8185,-0.00328619987367486
8186,0.00326497284278664
8187,-0.00328619987367486
8188,0.00326497284278664
8189,-0.00328619987367486
8190,0.00326497284278664
8191,-0.00328619987367486
8192,0.00326497284278664
8193,-0.00328619987367486
8194,0.00326497284278664
8195,-0.00328619987367486
8196,0.00326497284278664
8197,-0.00328619987367486
8198,0.00326497284278664
8199,-0.00328619987367486
8200,0.00326497284278664
8201,-0.00328619987367486
8202,0.00326497284278664
8203,-0.00328619987367486
8204,0.00326497284278664
8205,-0.00328619987367486
8206,0.00326497284278664
8207,-0.00328619987367486
8208,0.00326497284278664
8209,-0.00328619987367486
8210,0.00326497284278664
8211,-0.00328619987367486
8212,0.00326497284278664
8213,-0.00328619987367486
8214,0.00326497284278664
8215,-0.00328619987367486
8216,0.00326497284278664
8217,-0.00328619987367486
8218,0.00326497284278664
8219,-0.00328619987367486
8220,0.00326497284278664
8221,-0.00328619987367486
8222,0.00326497284278664
8223,-0.00328619987367486
8224,0.00326497284278664
8225,-0.00328619987367486
8226,0.00326497284278664
8227,-0.00328619987367486
8228,0.00326497284278664
8229,-0.00328619987367486
8230,0.00326497284278664
8231,-0.00328619987367486
8232,0.00326497284278664
8233,-0.00328619987367486
8234,0.00326497284278664
8235,-0.00328619987367486
8236,0.00326497284278664
8237,-0.00328619987367486
8238,0.00326497284278664
8239,-0.00328619987367486
8240,0.00326497284278664
8241,-0.00328619987367486
8242,0.00326497284278664
8243,-0.00328619987367486
8244,0.00326497284278664
8245,-0.00328619987367486
8246,0.00326497284278664
8247,-0.00328619987367486
8248,0.00326497284278664
8249,-0.00328619987367486
8250,0.00326497284278664
8251,-0.00328619987367486
8252,0.00326497284278664
8253,-0.00328619987367486
8254,0.00326497284278664
8255,-0.00328619987367486
8256,0.00326497284278664
8257,-0.00328619987367486
8258,0.00326497284278664
8259,-0.00328619987367486
8260,0.00326497284278664
8261,-0.00328619987367486
8262,0.00326497284278664
8263,-0.00328619987367486
8264,0.00326497284278664
8265,-0.00328619987367486
8266,0.00326497284278664
8267,-0.00328619987367486
8268,0.00326497284278664
8269,-0.00328619987367486
8270,0.00326497284278664
8271,-0.00328619987367486
8272,0.00326497284278664
8273,-0.00328619987367486
8274,0.00326497284278664
8275,-0.00328619987367486
8276,0.00326497284278664
8277,-0.00328619987367486
8278,0.00326497284278664
8279,-0.00328619987367486
8280,0.00326497284278664
8281,-0.00328619987367486
8282,0.00326497284278664
8283,-0.00328619987367486
8284,0.00326497284278664
8285,-0.00328619987367486
8286,0.00326497284278664
8287,-0.00328619987367486
8288,0.00326497284278664
8289,-0.00328619987367486
8290,0.00326497284278664
8291,-0.00328619987367486
8292,0.00326497284278664
8293,-0.00328619987367486
8294,0.00326497284278664
8295,-0.00328619987367486
8296,0.00326497284278664
8297,-0.00328619987367486
8298,0.00326497284278664
8299,-0.00328619987367486
8300,0.00326497284278664
8301,-0.00328619987367486
8302,0.00326497284278664
8303,-0.00328619987367486
8304,0.00326497284278664
8305,-0.00328619987367486
8306,0.00326497284278664
8307,-0.00328619987367486
8308,0.00326497284278664
8309,-0.00328619987367486
8310,0.00326497284278664
8311,-0.00328619987367486
8312,0.00326497284278664
8313,-0.00328619987367486
8314,0.00326497284278664
8315,-0.00328619987367486
8316,0.00326497284278664
8317,-0.00328619987367486
8318,0.00326497284278664
8319,-0.00328619987367486
8320,0.00326497284278664
8321,-0.00328619987367486
8322,0.00326497284278664
8323,-0.00328619987367486
8324,0.00326497284278664
8325,-0.00328619987367486
8326,0.00326497284278664
8327,-0.00328619987367486
8328,0.00326497284278664
8329,-0.00328619987367486
8330,0.00326497284278664
8331,-0.00328619987367486
8332,0.00326497284278664
8333,-0.00328619987367486
8334,0.00326497284278664
8335,-0.00328619987367486
8336,0.00326497284278664
8337,-0.00328619987367486
8338,0.00326497284278664
8339,-0.00328619987367486
8340,0.00326497284278664
8341,-0.00328619987367486
8342,0.00326497284278664
8343,-0.00328619987367486
8344,0.00326497284278664
8345,-0.00328619987367486
8346,0.00326497284278664
8347,-0.00328619987367486
8348,0.00326497284278664
8349,-0.00328619987367486
8350,0.00326497284278664
8351,-0.00328619987367486
8352,0.00326497284278664
8353,-0.00328619987367486
8354,0.00326497284278664
8355,-0.00328619987367486
8356,0.00326497284278664
8357,-0.00328619987367486
8358,0.00326497284278664
8359,-0.00328619987367486
8360,0.00326497284278664
8361,-0.00328619987367486
8362,0.00326497284278664
8363,-0.00328619987367486
8364,0.00326497284278664
8365,-0.00328619987367486
8366,0.00326497284278664
8367,-0.00328619987367486
8368,0.00326497284278664
8369,-0.00328619987367486
8370,0.00326497284278664
8371,-0.00328619987367486
8372,0.00326497284278664
8373,-0.00328619987367486
8374,0.00326497284278664
8375,-0.00328619987367486
8376,0.00326497284278664
8377,-0.00328619987367486
8378,0.00326497284278664
8379,-0.00328619987367486
8380,0.00326497284278664
8381,-0.00328619987367486
8382,0.00326497284278664
8383,-0.00328619987367486
8384,0.00326497284278664
8385,-0.00328619987367486
8386,0.00326497284278664
8387,-0.00328619987367486
8388,0.00326497284278664
8389,-0.00328619987367486
8390,0.00326497284278664
8391,-0.00328619987367486
8392,0.00326497284278664
8393,-0.00328619987367486
8394,0.00326497284278664
8395,-0.00328619987367486
8396,0.00326497284278664
8397,-0.00328619987367486
8398,0.00326497284278664
8399,-0.00328619987367486
8400,0.00326497284278664
8401,-0.00328619987367486
8402,0.00326497284278664
8403,-0.00328619987367486
8404,0.00326497284278664
8405,-0.00328619987367486
8406,0.00326497284278664
8407,-0.00328619987367486
8408,0.00326497284278664
8409,-0.00328619987367486
8410,0.00326497284278664
8411,-0.00328619987367486
8412,0.00326497284278664
8413,-0.00328619987367486
8414,0.00326497284278664
8415,-0.00328619987367486
8416,0.00326497284278664
8417,-0.00328619987367486
8418,0.00326497284278664
8419,-0.00328619987367486
8420,0.00326497284278664
8421,-0.00328619987367486
8422,0.00326497284278664
8423,-0.00328619987367486
8424,0.00326497284278664
8425,-0.00328619987367486
8426,0.00326497284278664
8427,-0.00328619987367486
8428,0.00326497284278664
8429,-0.00328619987367486
8430,0.00326497284278664
8431,-0.00328619987367486
8432,0.00326497284278664
8433,-0.00328619987367486
8434,0.00326497284278664
8435,-0.00328619987367486
8436,0.00326497284278664
8437,-0.00328619987367486
8438,0.00326497284278664
8439,-0.00328619987367486
8440,0.00326497284278664
8441,-0.00328619987367486
8442,0.00326497284278664
8443,-0.00328619987367486
8444,0.00326497284278664
8445,-0.00328619987367486
8446,0.00326497284278664
8447,-0.00328619987367486
8448,0.00326497284278664
8449,-0.00328619987367486
8450,0.00326497284278664
8451,-0.00328619987367486
8452,0.00326497284278664
8453,-0.00328619987367486
8454,0.00326497284278664
8455,-0.00328619987367486
8456,0.00326497284278664
8457,-0.00328619987367486
8458,0.00326497284278664
8459,-0.00328619987367486
8460,0.00326497284278664
8461,-0.00328619987367486
8462,0.00326497284278664
8463,-0.00328619987367486
8464,0.00326497284278664
8465,-0.00328619987367486
8466,0.00326497284278664
8467,-0.00328619987367486
8468,0.00326497284278664
8469,-0.00328619987367486
8470,0.00326497284278664
8471,-0.00328619987367486
8472,0.00326497284278664
8473,-0.00328619987367486
8474,0.00326497284278664
8475,-0.00328619987367486
8476,0.00326497284278664
8477,-0.00328619987367486
8478,0.00326497284278664
8479,-0.00328619987367486
8480,0.00326497284278664
8481,-0.00328619987367486
8482,0.00326497284278664
8483,-0.00328619987367486
8484,0.00326497284278664
8485,-0.00328619987367486
8486,0.00326497284278664
8487,-0.00328619987367486
8488,0.00326497284278664
8489,-0.00328619987367486
8490,0.00326497284278664
8491,-0.00328619987367486
8492,0.00326497284278664
8493,-0.00328619987367486
8494,0.00326497284278664
8495,-0.00328619987367486
8496,0.00326497284278664
8497,-0.00328619987367486
8498,0.00326497284278664
8499,-0.00328619987367486
8500,0.00326497284278664
8501,-0.00328619987367486
8502,0.00326497284278664
8503,-0.00328619987367486
8504,0.00326497284278664
8505,-0.00328619987367486
8506,0.00326497284278664
8507,-0.00328619987367486
8508,0.00326497284278664
8509,-0.00328619987367486
8510,0.00326497284278664
8511,-0.00328619987367486
8512,0.00326497284278664
8513,-0.00328619987367486
8514,0.00326497284278664
8515,-0.00328619987367486
8516,0.00326497284278664
8517,-0.00328619987367486
8518,0.00326497284278664
8519,-0.00328619987367486
8520,0.00326497284278664
8521,-0.00328619987367486
8522,0.00326497284278664
8523,-0.00328619987367486
8524,0.00326497284278664
8525,-0.00328619987367486
8526,0.00326497284278664
8527,-0.00328619987367486
8528,0.00326497284278664
8529,-0.00328619987367486
8530,0.00326497284278664
8531,-0.00328619987367486
8532,0.00326497284278664
8533,-0.00328619987367486
8534,0.00326497284278664
8535,-0.00328619987367486
8536,0.00326497284278664
8537,-0.00328619987367486
8538,0.00326497284278664
8539,-0.00328619987367486
8540,0.00326497284278664
8541,-0.00328619987367486
8542,0.00326497284278664
8543,-0.00328619987367486
8544,0.00326497284278664
8545,-0.00328619987367486
8546,0.00326497284278664
8547,-0.00328619987367486
8548,0.00326497284278664
8549,-0.00328619987367486
8550,0.00326497284278664
8551,-0.00328619987367486
8552,0.00326497284278664
8553,-0.00328619987367486
8554,0.00326497284278664
8555,-0.00328619987367486
8556,0.00326497284278664
8557,-0.00328619987367486
8558,0.00326497284278664
8559,-0.00328619987367486
8560,0.00326497284278664
8561,-0.00328619987367486
8562,0.00326497284278664
8563,-0.00328619987367486
8564,0.00326497284278664
8565,-0.00328619987367486
8566,0.00326497284278664
8567,-0.00328619987367486
8568,0.00326497284278664
8569,-0.00328619987367486
8570,0.00326497284278664
8571,-0.00328619987367486
8572,0.00326497284278664
8573,-0.00328619987367486
8574,0.00326497284278664
8575,-0.00328619987367486
8576,0.00326497284278664
8577,-0.00328619987367486
8578,0.00326497284278664
8579,-0.00328619987367486
8580,0.00326497284278664
8581,-0.00328619987367486
8582,0.00326497284278664
8583,-0.00328619987367486
8584,0.00326497284278664
8585,-0.00328619987367486
8586,0.00326497284278664
8587,-0.00328619987367486
8588,0.00326497284278664
8589,-0.00328619987367486
8590,0.00326497284278664
8591,-0.00328619987367486
8592,0.00326497284278664
8593,-0.00328619987367486
8594,0.00326497284278664
8595,-0.00328619987367486
8596,0.00326497284278664
8597,-0.00328619987367486
8598,0.00326497284278664
8599,-0.00328619987367486
8600,0.00326497284278664
8601,-0.00328619987367486
8602,0.00326497284278664
8603,-0.00328619987367486
8604,0.00326497284278664
8605,-0.00328619987367486
8606,0.00326497284278664
8607,-0.00328619987367486
8608,0.00326497284278664
8609,-0.00328619987367486
8610,0.00326497284278664
8611,-0.00328619987367486
8612,0.00326497284278664
8613,-0.00328619987367486
8614,0.00326497284278664
8615,-0.00328619987367486
8616,0.00326497284278664
8617,-0.00328619987367486
8618,0.00326497284278664
8619,-0.00328619987367486
8620,0.00326497284278664
8621,-0.00328619987367486
8622,0.00326497284278664
8623,-0.00328619987367486
8624,0.00326497284278664
8625,-0.00328619987367486
8626,0.00326497284278664
8627,-0.00328619987367486
8628,0.00326497284278664
8629,-0.00328619987367486
8630,0.00326497284278664
8631,-0.00328619987367486
8632,0.00326497284278664
8633,-0.00328619987367486
8634,0.00326497284278664
8635,-0.00328619987367486
8636,0.00326497284278664
8637,-0.00328619987367486
8638,0.00326497284278664
8639,-0.00328619987367486
8640,0.00326497284278664
8641,-0.00328619987367486
8642,0.00326497284278664
8643,-0.00328619987367486
8644,0.00326497284278664
8645,-0.00328619987367486
8646,0.00326497284278664
8647,-0.00328619987367486
8648,0.00326497284278664
8649,-0.00328619987367486
8650,0.00326497284278664
8651,-0.00328619987367486
8652,0.00326497284278664
8653,-0.00328619987367486
8654,0.00326497284278664
