Time,CorrFn
5189,-0.00146081156838107
5190,0.00143615697766904
5191,-0.00146081156838106
5192,0.00143615697766904
5193,-0.00146081156838107
5194,0.00143615697766904
5195,-0.00146081156838106
5196,0.00143615697766904
5197,-0.00146081156838107
5198,0.00143615697766904
5199,-0.00146081156838106
5200,0.00143615697766904
5201,-0.00146081156838107
5202,0.00143615697766904
5203,-0.00146081156838106
5204,0.00143615697766904
5205,-0.00146081156838107
5206,0.00143615697766904
5207,-0.00146081156838106
5208,0.00143615697766904
5209,-0.00146081156838107
5210,0.00143615697766904
5211,-0.00146081156838106
5212,0.00143615697766904
5213,-0.00146081156838107
5214,0.00143615697766904
5215,-0.00146081156838106
5216,0.00143615697766904
5217,-0.00146081156838107
5218,0.00143615697766904
5219,-0.00146081156838106
5220,0.00143615697766904
5221,-0.00146081156838107
5222,0.00143615697766904
5223,-0.00146081156838106
5224,0.00143615697766904
5225,-0.00146081156838107
5226,0.00143615697766904
5227,-0.00146081156838106
5228,0.00143615697766904
5229,-0.00146081156838107
5230,0.00143615697766904
5231,-0.00146081156838106
5232,0.00143615697766904
5233,-0.00146081156838107
5234,0.00143615697766904
5235,-0.00146081156838106
5236,0.00143615697766904
5237,-0.00146081156838107
5238,0.00143615697766904
5239,-0.00146081156838106
5240,0.00143615697766904
5241,-0.00146081156838107
5242,0.00143615697766904
5243,-0.00146081156838106
5244,0.00143615697766904
5245,-0.00146081156838107
5246,0.00143615697766904
5247,-0.00146081156838106
5248,0.00143615697766904
5249,-0.00146081156838107
5250,0.00143615697766904
5251,-0.00146081156838106
5252,0.00143615697766904
5253,-0.00146081156838107
5254,0.00143615697766904
5255,-0.00146081156838106
5256,0.00143615697766904
5257,-0.00146081156838107
5258,0.00143615697766904
5259,-0.00146081156838106
5260,0.00143615697766904
5261,-0.00146081156838107
5262,0.00143615697766904
5263,-0.00146081156838106
5264,0.00143615697766904
5265,-0.00146081156838107
5266,0.00143615697766904
5267,-0.00146081156838106
5268,0.00143615697766904
5269,-0.00146081156838107
5270,0.00143615697766904
5271,-0.00146081156838106
5272,0.00143615697766904
5273,-0.00146081156838107
5274,0.00143615697766904
5275,-0.00146081156838106
5276,0.00143615697766904
5277,-0.00146081156838107
5278,0.00143615697766904
5279,-0.00146081156838106
5280,0.00143615697766904
5281,-0.00146081156838107
5282,0.00143615697766904
5283,-0.00146081156838106
5284,0.00143615697766904
5285,-0.00146081156838107
5286,0.00143615697766904
5287,-0.00146081156838106
5288,0.00143615697766904
5289,-0.00146081156838107
5290,0.00143615697766904
5291,-0.00146081156838106
5292,0.00143615697766904
5293,-0.00146081156838107
5294,0.00143615697766904
5295,-0.00146081156838106
5296,0.00143615697766904
5297,-0.00146081156838107
5298,0.00143615697766904
5299,-0.00146081156838106
5300,0.00143615697766904
5301,-0.00146081156838107
5302,0.00143615697766904
5303,-0.00146081156838106
5304,0.00143615697766904
5305,-0.00146081156838107
5306,0.00143615697766904
5307,-0.00146081156838106
5308,0.00143615697766904
5309,-0.00146081156838107
5310,0.00143615697766904
5311,-0.00146081156838106
5312,0.00143615697766904
5313,-0.00146081156838107
5314,0.00143615697766904
5315,-0.00146081156838106
5316,0.00143615697766904
5317,-0.00146081156838107
5318,0.00143615697766904
5319,-0.00146081156838106
5320,0.00143615697766904
5321,-0.00146081156838107
5322,0.00143615697766904
5323,-0.00146081156838106
5324,0.00143615697766904
5325,-0.00146081156838107
5326,0.00143615697766904
5327,-0.00146081156838106
5328,0.00143615697766904
5329,-0.00146081156838107
5330,0.00143615697766904
5331,-0.00146081156838106
5332,0.00143615697766904
5333,-0.00146081156838107
5334,0.00143615697766904
5335,-0.00146081156838106
5336,0.00143615697766904
5337,-0.00146081156838107
5338,0.00143615697766904
5339,-0.00146081156838106
5340,0.00143615697766904
5341,-0.00146081156838107
5342,0.00143615697766904
5343,-0.00146081156838106
5344,0.00143615697766904
5345,-0.00146081156838107
5346,0.00143615697766904
5347,-0.00146081156838106
5348,0.00143615697766904
5349,-0.00146081156838107
5350,0.00143615697766904
5351,-0.00146081156838106
5352,0.00143615697766904
5353,-0.00146081156838107
5354,0.00143615697766904
5355,-0.00146081156838106
5356,0.00143615697766904
5357,-0.00146081156838107
5358,0.00143615697766904
5359,-0.00146081156838106
5360,0.00143615697766904
5361,-0.00146081156838107
5362,0.00143615697766904
5363,-0.00146081156838106
5364,0.00143615697766904
5365,-0.00146081156838107
5366,0.00143615697766904
5367,-0.00146081156838106
5368,0.00143615697766904
5369,-0.00146081156838107
5370,0.00143615697766904
5371,-0.00146081156838106
5372,0.00143615697766904
5373,-0.00146081156838107
5374,0.00143615697766904
5375,-0.00146081156838106
5376,0.00143615697766904
5377,-0.00146081156838107
5378,0.00143615697766904
5379,-0.00146081156838106
5380,0.00143615697766904
5381,-0.00146081156838107
5382,0.00143615697766904
5383,-0.00146081156838106
5384,0.00143615697766904
5385,-0.00146081156838107
5386,0.00143615697766904
5387,-0.00146081156838106
5388,0.00143615697766904
5389,-0.00146081156838107
5390,0.00143615697766904
5391,-0.00146081156838106
5392,0.00143615697766904
5393,-0.00146081156838107
5394,0.00143615697766904
5395,-0.00146081156838106
5396,0.00143615697766904
5397,-0.00146081156838107
5398,0.00143615697766904
5399,-0.00146081156838106
5400,0.00143615697766904
5401,-0.00146081156838107
5402,0.00143615697766904
5403,-0.00146081156838106
5404,0.00143615697766904
5405,-0.00146081156838107
5406,0.00143615697766904
5407,-0.00146081156838106
5408,0.00143615697766904
5409,-0.00146081156838107
5410,0.00143615697766904
5411,-0.00146081156838106
5412,0.00143615697766904
5413,-0.00146081156838107
5414,0.00143615697766904
5415,-0.00146081156838106
5416,0.00143615697766904
5417,-0.00146081156838107
5418,0.00143615697766904
5419,-0.00146081156838106
5420,0.00143615697766904
5421,-0.00146081156838107
5422,0.00143615697766904
5423,-0.00146081156838106
5424,0.00143615697766904
5425,-0.00146081156838107
5426,0.00143615697766904
5427,-0.00146081156838106
5428,0.00143615697766904
5429,-0.00146081156838107
5430,0.00143615697766904
5431,-0.00146081156838106
5432,0.00143615697766904
5433,-0.00146081156838107
5434,0.00143615697766904
5435,-0.00146081156838106
5436,0.00143615697766904
5437,-0.00146081156838107
5438,0.00143615697766904
5439,-0.00146081156838106
5440,0.00143615697766904
5441,-0.00146081156838107
5442,0.00143615697766904
5443,-0.00146081156838106
5444,0.00143615697766904
5445,-0.00146081156838107
5446,0.00143615697766904
5447,-0.00146081156838106
5448,0.00143615697766904
5449,-0.00146081156838107
5450,0.00143615697766904
5451,-0.00146081156838106
5452,0.00143615697766904
5453,-0.00146081156838107
5454,0.00143615697766904
5455,-0.00146081156838106
5456,0.00143615697766904
5457,-0.00146081156838107
5458,0.00143615697766904
5459,-0.00146081156838106
5460,0.00143615697766904
5461,-0.00146081156838107
5462,0.00143615697766904
5463,-0.00146081156838106
5464,0.00143615697766904
5465,-0.00146081156838107
5466,0.00143615697766904
5467,-0.00146081156838106
5468,0.00143615697766904
5469,-0.00146081156838107
5470,0.00143615697766904
5471,-0.00146081156838106
5472,0.00143615697766904
5473,-0.00146081156838107
5474,0.00143615697766904
5475,-0.00146081156838106
5476,0.00143615697766904
5477,-0.00146081156838107
5478,0.00143615697766904
5479,-0.00146081156838106
5480,0.00143615697766904
5481,-0.00146081156838107
5482,0.00143615697766904
5483,-0.00146081156838106
5484,0.00143615697766904
5485,-0.00146081156838107
5486,0.00143615697766904
5487,-0.00146081156838106
5488,0.00143615697766904
5489,-0.00146081156838107
5490,0.00143615697766904
5491,-0.00146081156838106
5492,0.00143615697766904
5493,-0.00146081156838107
5494,0.00143615697766904
5495,-0.00146081156838106
5496,0.00143615697766904
5497,-0.00146081156838107
5498,0.00143615697766904
5499,-0.00146081156838106
5500,0.00143615697766904
5501,-0.00146081156838107
5502,0.00143615697766904
5503,-0.00146081156838106
5504,0.00143615697766904
5505,-0.00146081156838107
5506,0.00143615697766904
5507,-0.00146081156838106
5508,0.00143615697766904
5509,-0.00146081156838107
5510,0.00143615697766904
5511,-0.00146081156838106
5512,0.00143615697766904
5513,-0.00146081156838107
5514,0.00143615697766904
5515,-0.00146081156838106
5516,0.00143615697766904
5517,-0.00146081156838107
5518,0.00143615697766904
5519,-0.00146081156838106
5520,0.00143615697766904
5521,-0.00146081156838107
5522,0.00143615697766904
5523,-0.00146081156838106
5524,0.00143615697766904
5525,-0.00146081156838107
5526,0.00143615697766904
5527,-0.00146081156838106
5528,0.00143615697766904
5529,-0.00146081156838107
5530,0.00143615697766904
5531,-0.00146081156838106
5532,0.00143615697766904
5533,-0.00146081156838107
5534,0.00143615697766904
5535,-0.00146081156838106
5536,0.00143615697766904
5537,-0.00146081156838107
5538,0.00143615697766904
5539,-0.00146081156838106
5540,0.00143615697766904
5541,-0.00146081156838107
5542,0.00143615697766904
5543,-0.00146081156838106
5544,0.00143615697766904
5545,-0.00146081156838107
5546,0.00143615697766904
5547,-0.00146081156838106
5548,0.00143615697766904
5549,-0.00146081156838107
5550,0.00143615697766904
5551,-0.00146081156838106
5552,0.00143615697766904
5553,-0.00146081156838107
5554,0.00143615697766904
5555,-0.00146081156838106
5556,0.00143615697766904
5557,-0.00146081156838107
5558,0.00143615697766904
5559,-0.00146081156838106
5560,0.00143615697766904
5561,-0.00146081156838107
5562,0.00143615697766904
5563,-0.00146081156838106
5564,0.00143615697766904
5565,-0.00146081156838107
5566,0.00143615697766904
5567,-0.00146081156838106
5568,0.00143615697766904
5569,-0.00146081156838107
5570,0.00143615697766904
5571,-0.00146081156838106
5572,0.00143615697766904
5573,-0.00146081156838107
5574,0.00143615697766904
5575,-0.00146081156838106
5576,0.00143615697766904
5577,-0.00146081156838107
5578,0.00143615697766904
5579,-0.00146081156838106
5580,0.00143615697766904
5581,-0.00146081156838107
5582,0.00143615697766904
5583,-0.00146081156838106
5584,0.00143615697766904
5585,-0.00146081156838107
5586,0.00143615697766904
5587,-0.00146081156838106
5588,0.00143615697766904
5589,-0.00146081156838107
5590,0.00143615697766904
5591,-0.00146081156838106
5592,0.00143615697766904
5593,-0.00146081156838107
5594,0.00143615697766904
5595,-0.00146081156838106
5596,0.00143615697766904
5597,-0.00146081156838107
5598,0.00143615697766904
5599,-0.00146081156838106
5600,0.00143615697766904
5601,-0.00146081156838107
5602,0.00143615697766904
5603,-0.00146081156838106
5604,0.00143615697766904
5605,-0.00146081156838107
5606,0.00143615697766904
5607,-0.00146081156838106
5608,0.00143615697766904
5609,-0.00146081156838107
5610,0.00143615697766904
5611,-0.00146081156838106
5612,0.00143615697766904
5613,-0.00146081156838107
5614,0.00143615697766904
5615,-0.00146081156838106
5616,0.00143615697766904
5617,-0.00146081156838107
5618,0.00143615697766904
5619,-0.00146081156838106
5620,0.00143615697766904
5621,-0.00146081156838107
5622,0.00143615697766904
5623,-0.00146081156838106
5624,0.00143615697766904
5625,-0.00146081156838107
5626,0.00143615697766904
5627,-0.00146081156838106
5628,0.00143615697766904
5629,-0.00146081156838107
5630,0.00143615697766904
5631,-0.00146081156838106
5632,0.00143615697766904
5633,-0.00146081156838107
5634,0.00143615697766904
5635,-0.00146081156838106
5636,0.00143615697766904
5637,-0.00146081156838107
5638,0.00143615697766904
5639,-0.00146081156838106
5640,0.00143615697766904
5641,-0.00146081156838107
5642,0.00143615697766904
5643,-0.00146081156838106
5644,0.00143615697766904
5645,-0.00146081156838107
5646,0.00143615697766904
5647,-0.00146081156838106
5648,0.00143615697766904
5649,-0.00146081156838107
5650,0.00143615697766904
5651,-0.00146081156838106
5652,0.00143615697766904
5653,-0.00146081156838107
5654,0.00143615697766904
5655,-0.00146081156838106
5656,0.00143615697766904
5657,-0.00146081156838107
5658,0.00143615697766904
5659,-0.00146081156838106
5660,0.00143615697766904
5661,-0.00146081156838107
5662,0.00143615697766904
5663,-0.00146081156838106
5664,0.00143615697766904
5665,-0.00146081156838107
5666,0.00143615697766904
5667,-0.00146081156838106
5668,0.00143615697766904
5669,-0.00146081156838107
5670,0.00143615697766904
5671,-0.00146081156838106
5672,0.00143615697766904
5673,-0.00146081156838107
5674,0.00143615697766904
5675,-0.00146081156838106
5676,0.00143615697766904
5677,-0.00146081156838107
5678,0.00143615697766904
5679,-0.00146081156838106
5680,0.00143615697766904
5681,-0.00146081156838107
5682,0.00143615697766904
5683,-0.00146081156838106
5684,0.00143615697766904
5685,-0.00146081156838107
5686,0.00143615697766904
5687,-0.00146081156838106
5688,0.00143615697766904
5689,-0.00146081156838107
5690,0.00143615697766904
5691,-0.00146081156838106
5692,0.00143615697766904
5693,-0.00146081156838107
5694,0.00143615697766904
5695,-0.00146081156838106
5696,0.00143615697766904
5697,-0.00146081156838107
5698,0.00143615697766904
5699,-0.00146081156838106
5700,0.00143615697766904
5701,-0.00146081156838107
5702,0.00143615697766904
5703,-0.00146081156838106
5704,0.00143615697766904
5705,-0.00146081156838107
5706,0.00143615697766904
5707,-0.00146081156838106
5708,0.00143615697766904
5709,-0.00146081156838107
5710,0.00143615697766904
5711,-0.00146081156838106
5712,0.00143615697766904
5713,-0.00146081156838107
5714,0.00143615697766904
5715,-0.00146081156838106
5716,0.00143615697766904
5717,-0.00146081156838107
5718,0.00143615697766904
5719,-0.00146081156838106
5720,0.00143615697766904
5721,-0.00146081156838107
5722,0.00143615697766904
5723,-0.00146081156838106
5724,0.00143615697766904
5725,-0.00146081156838107
5726,0.00143615697766904
5727,-0.00146081156838106
5728,0.00143615697766904
5729,-0.00146081156838107
5730,0.00143615697766904
5731,-0.00146081156838106
5732,0.00143615697766904
5733,-0.00146081156838107
5734,0.00143615697766904
5735,-0.00146081156838106
5736,0.00143615697766904
5737,-0.00146081156838107
5738,0.00143615697766904
5739,-0.00146081156838106
5740,0.00143615697766904
5741,-0.00146081156838107
5742,0.00143615697766904
5743,-0.00146081156838106
5744,0.00143615697766904
5745,-0.00146081156838107
5746,0.00143615697766904
5747,-0.00146081156838106
5748,0.00143615697766904
5749,-0.00146081156838107
5750,0.00143615697766904
5751,-0.00146081156838106
5752,0.00143615697766904
5753,-0.00146081156838107
5754,0.00143615697766904
5755,-0.00146081156838106
5756,0.00143615697766904
5757,-0.00146081156838107
5758,0.00143615697766904
5759,-0.00146081156838106
5760,0.00143615697766904
5761,-0.00146081156838107
5762,0.00143615697766904
5763,-0.00146081156838106
5764,0.00143615697766904
5765,-0.00146081156838107
5766,0.00143615697766904
5767,-0.00146081156838106
5768,0.00143615697766904
5769,-0.00146081156838107
5770,0.00143615697766904
5771,-0.00146081156838106
5772,0.00143615697766904
5773,-0.00146081156838107
5774,0.00143615697766904
5775,-0.00146081156838106
5776,0.00143615697766904
5777,-0.00146081156838107
5778,0.00143615697766904
5779,-0.00146081156838106
5780,0.00143615697766904
5781,-0.00146081156838107
5782,0.00143615697766904
5783,-0.00146081156838106
5784,0.00143615697766904
5785,-0.00146081156838107
5786,0.00143615697766904
5787,-0.00146081156838106
5788,0.00143615697766904
5789,-0.00146081156838107
5790,0.00143615697766904
5791,-0.00146081156838106
5792,0.00143615697766904
5793,-0.00146081156838107
5794,0.00143615697766904
5795,-0.00146081156838106
5796,0.00143615697766904
5797,-0.00146081156838107
5798,0.00143615697766904
5799,-0.00146081156838106
5800,0.00143615697766904
5801,-0.00146081156838107
5802,0.00143615697766904
5803,-0.00146081156838106
5804,0.00143615697766904
5805,-0.00146081156838107
5806,0.00143615697766904
5807,-0.00146081156838106
5808,0.00143615697766904
5809,-0.00146081156838107
5810,0.00143615697766904
5811,-0.00146081156838106
5812,0.00143615697766904
5813,-0.00146081156838107
5814,0.00143615697766904
5815,-0.00146081156838106
5816,0.00143615697766904
5817,-0.00146081156838107
5818,0.00143615697766904
5819,-0.00146081156838106
5820,0.00143615697766904
5821,-0.00146081156838107
5822,0.00143615697766904
5823,-0.00146081156838106
5824,0.00143615697766904
5825,-0.00146081156838107
5826,0.00143615697766904
5827,-0.00146081156838106
5828,0.00143615697766904
5829,-0.00146081156838107
5830,0.00143615697766904
5831,-0.00146081156838106
5832,0.00143615697766904
5833,-0.00146081156838107
5834,0.00143615697766904
5835,-0.00146081156838106
5836,0.00143615697766904
5837,-0.00146081156838107
5838,0.00143615697766904
5839,-0.00146081156838106
5840,0.00143615697766904
5841,-0.00146081156838107
5842,0.00143615697766904
5843,-0.00146081156838106
5844,0.00143615697766904
5845,-0.00146081156838107
5846,0.00143615697766904
5847,-0.00146081156838106
5848,0.00143615697766904
5849,-0.00146081156838107
5850,0.00143615697766904
5851,-0.00146081156838106
5852,0.00143615697766904
5853,-0.00146081156838107
5854,0.00143615697766904
5855,-0.00146081156838106
5856,0.00143615697766904
5857,-0.00146081156838107
5858,0.00143615697766904
5859,-0.00146081156838106
5860,0.00143615697766904
5861,-0.00146081156838107
5862,0.00143615697766904
5863,-0.00146081156838106
5864,0.00143615697766904
5865,-0.00146081156838107
5866,0.00143615697766904
5867,-0.00146081156838106
5868,0.00143615697766904
5869,-0.00146081156838107
5870,0.00143615697766904
5871,-0.00146081156838106
5872,0.00143615697766904
5873,-0.00146081156838107
5874,0.00143615697766904
5875,-0.00146081156838106
5876,0.00143615697766904
5877,-0.00146081156838107
5878,0.00143615697766904
5879,-0.00146081156838106
5880,0.00143615697766904
5881,-0.00146081156838107
5882,0.00143615697766904
5883,-0.00146081156838106
5884,0.00143615697766904
5885,-0.00146081156838107
5886,0.00143615697766904
5887,-0.00146081156838106
5888,0.00143615697766904
5889,-0.00146081156838107
5890,0.00143615697766904
5891,-0.00146081156838106
5892,0.00143615697766904
5893,-0.00146081156838107
5894,0.00143615697766904
5895,-0.00146081156838106
5896,0.00143615697766904
5897,-0.00146081156838107
5898,0.00143615697766904
5899,-0.00146081156838106
5900,0.00143615697766904
5901,-0.00146081156838107
5902,0.00143615697766904
5903,-0.00146081156838106
5904,0.00143615697766904
5905,-0.00146081156838107
5906,0.00143615697766904
5907,-0.00146081156838106
5908,0.00143615697766904
5909,-0.00146081156838107
5910,0.00143615697766904
5911,-0.00146081156838106
5912,0.00143615697766904
5913,-0.00146081156838107
5914,0.00143615697766904
5915,-0.00146081156838106
5916,0.00143615697766904
5917,-0.00146081156838107
5918,0.00143615697766904
5919,-0.00146081156838106
5920,0.00143615697766904
5921,-0.00146081156838107
5922,0.00143615697766904
5923,-0.00146081156838106
5924,0.00143615697766904
5925,-0.00146081156838107
5926,0.00143615697766904
5927,-0.00146081156838106
5928,0.00143615697766904
5929,-0.00146081156838107
5930,0.00143615697766904
5931,-0.00146081156838106
5932,0.00143615697766904
5933,-0.00146081156838107
5934,0.00143615697766904
5935,-0.00146081156838106
5936,0.00143615697766904
5937,-0.00146081156838107
5938,0.00143615697766904
5939,-0.00146081156838106
5940,0.00143615697766904
5941,-0.00146081156838107
5942,0.00143615697766904
5943,-0.00146081156838106
5944,0.00143615697766904
5945,-0.00146081156838107
5946,0.00143615697766904
5947,-0.00146081156838106
5948,0.00143615697766904
5949,-0.00146081156838107
5950,0.00143615697766904
5951,-0.00146081156838106
5952,0.00143615697766904
5953,-0.00146081156838107
5954,0.00143615697766904
5955,-0.00146081156838106
5956,0.00143615697766904
5957,-0.00146081156838107
5958,0.00143615697766904
5959,-0.00146081156838106
5960,0.00143615697766904
5961,-0.00146081156838107
5962,0.00143615697766904
5963,-0.00146081156838106
5964,0.00143615697766904
5965,-0.00146081156838107
5966,0.00143615697766904
5967,-0.00146081156838106
5968,0.00143615697766904
5969,-0.00146081156838107
5970,0.00143615697766904
5971,-0.00146081156838106
5972,0.00143615697766904
5973,-0.00146081156838107
5974,0.00143615697766904
5975,-0.00146081156838106
5976,0.00143615697766904
5977,-0.00146081156838107
5978,0.00143615697766904
5979,-0.00146081156838106
5980,0.00143615697766904
5981,-0.00146081156838107
5982,0.00143615697766904
5983,-0.00146081156838106
5984,0.00143615697766904
5985,-0.00146081156838107
5986,0.00143615697766904
5987,-0.00146081156838106
5988,0.00143615697766904
5989,-0.00146081156838107
5990,0.00143615697766904
5991,-0.00146081156838106
5992,0.00143615697766904
5993,-0.00146081156838107
5994,0.00143615697766904
5995,-0.00146081156838106
5996,0.00143615697766904
5997,-0.00146081156838107
5998,0.00143615697766904
5999,-0.00146081156838106
6000,0.00143615697766904
6001,-0.00146081156838107
6002,0.00143615697766904
6003,-0.00146081156838106
6004,0.00143615697766904
6005,-0.00146081156838107
6006,0.00143615697766904
6007,-0.00146081156838106
6008,0.00143615697766904
6009,-0.00146081156838107
6010,0.00143615697766904
6011,-0.00146081156838106
6012,0.00143615697766904
6013,-0.00146081156838107
6014,0.00143615697766904
6015,-0.00146081156838106
6016,0.00143615697766904
6017,-0.00146081156838107
6018,0.00143615697766904
6019,-0.00146081156838106
6020,0.00143615697766904
6021,-0.00146081156838107
6022,0.00143615697766904
6023,-0.00146081156838106
6024,0.00143615697766904
6025,-0.00146081156838107
6026,0.00143615697766904
6027,-0.00146081156838106
6028,0.00143615697766904
6029,-0.00146081156838107
6030,0.00143615697766904
6031,-0.00146081156838106
6032,0.00143615697766904
6033,-0.00146081156838107
6034,0.00143615697766904
6035,-0.00146081156838106
6036,0.00143615697766904
6037,-0.00146081156838107
6038,0.00143615697766904
6039,-0.00146081156838106
6040,0.00143615697766904
6041,-0.00146081156838107
6042,0.00143615697766904
6043,-0.00146081156838106
6044,0.00143615697766904
6045,-0.00146081156838107
6046,0.00143615697766904
6047,-0.00146081156838106
6048,0.00143615697766904
6049,-0.00146081156838107
6050,0.00143615697766904
6051,-0.00146081156838106
6052,0.00143615697766904
6053,-0.00146081156838107
6054,0.00143615697766904
6055,-0.00146081156838106
6056,0.00143615697766904
6057,-0.00146081156838107
6058,0.00143615697766904
6059,-0.00146081156838106
6060,0.00143615697766904
6061,-0.00146081156838107
6062,0.00143615697766904
6063,-0.00146081156838106
6064,0.00143615697766904
6065,-0.00146081156838107
6066,0.00143615697766904
6067,-0.00146081156838106
6068,0.00143615697766904
6069,-0.00146081156838107
6070,0.00143615697766904
6071,-0.00146081156838106
6072,0.00143615697766904
6073,-0.00146081156838107
6074,0.00143615697766904
6075,-0.00146081156838106
6076,0.00143615697766904
6077,-0.00146081156838107
6078,0.00143615697766904
6079,-0.00146081156838106
6080,0.00143615697766904
6081,-0.00146081156838107
6082,0.00143615697766904
6083,-0.00146081156838106
6084,0.00143615697766904
6085,-0.00146081156838107
6086,0.00143615697766904
6087,-0.00146081156838106
6088,0.00143615697766904
6089,-0.00146081156838107
6090,0.00143615697766904
6091,-0.00146081156838106
6092,0.00143615697766904
6093,-0.00146081156838107
6094,0.00143615697766904
6095,-0.00146081156838106
6096,0.00143615697766904
6097,-0.00146081156838107
6098,0.00143615697766904
6099,-0.00146081156838106
6100,0.00143615697766904
6101,-0.00146081156838107
6102,0.00143615697766904
6103,-0.00146081156838106
6104,0.00143615697766904
6105,-0.00146081156838107
6106,0.00143615697766904
6107,-0.00146081156838106
6108,0.00143615697766904
6109,-0.00146081156838107
6110,0.00143615697766904
6111,-0.00146081156838106
6112,0.00143615697766904
6113,-0.00146081156838107
6114,0.00143615697766904
6115,-0.00146081156838106
6116,0.00143615697766904
6117,-0.00146081156838107
6118,0.00143615697766904
6119,-0.00146081156838106
6120,0.00143615697766904
6121,-0.00146081156838107
6122,0.00143615697766904
6123,-0.00146081156838106
6124,0.00143615697766904
6125,-0.00146081156838107
6126,0.00143615697766904
6127,-0.00146081156838106
6128,0.00143615697766904
6129,-0.00146081156838107
6130,0.00143615697766904
6131,-0.00146081156838106
6132,0.00143615697766904
6133,-0.00146081156838107
6134,0.00143615697766904
6135,-0.00146081156838106
6136,0.00143615697766904
6137,-0.00146081156838107
6138,0.00143615697766904
6139,-0.00146081156838106
6140,0.00143615697766904
6141,-0.00146081156838107
6142,0.00143615697766904
6143,-0.00146081156838106
6144,0.00143615697766904
6145,-0.00146081156838107
6146,0.00143615697766904
6147,-0.00146081156838106
6148,0.00143615697766904
6149,-0.00146081156838107
6150,0.00143615697766904
6151,-0.00146081156838106
6152,0.00143615697766904
6153,-0.00146081156838107
6154,0.00143615697766904
6155,-0.00146081156838106
6156,0.00143615697766904
6157,-0.00146081156838107
6158,0.00143615697766904
6159,-0.00146081156838106
6160,0.00143615697766904
6161,-0.00146081156838107
6162,0.00143615697766904
6163,-0.00146081156838106
6164,0.00143615697766904
6165,-0.00146081156838107
6166,0.00143615697766904
6167,-0.00146081156838106
6168,0.00143615697766904
6169,-0.00146081156838107
6170,0.00143615697766904
6171,-0.00146081156838106
6172,0.00143615697766904
6173,-0.00146081156838107
6174,0.00143615697766904
6175,-0.00146081156838106
6176,0.00143615697766904
6177,-0.00146081156838107
6178,0.00143615697766904
6179,-0.00146081156838106
6180,0.00143615697766904
6181,-0.00146081156838107
6182,0.00143615697766904
6183,-0.00146081156838106
6184,0.00143615697766904
6185,-0.00146081156838107
6186,0.00143615697766904
6187,-0.00146081156838106
6188,0.00143615697766904
6189,-0.00146081156838107
6190,0.00143615697766904
6191,-0.00146081156838106
6192,0.00143615697766904
6193,-0.00146081156838107
6194,0.00143615697766904
6195,-0.00146081156838106
6196,0.00143615697766904
6197,-0.00146081156838107
6198,0.00143615697766904
6199,-0.00146081156838106
6200,0.00143615697766904
6201,-0.00146081156838107
6202,0.00143615697766904
6203,-0.00146081156838106
6204,0.00143615697766904
6205,-0.00146081156838107
6206,0.00143615697766904
6207,-0.00146081156838106
6208,0.00143615697766904
6209,-0.00146081156838107
6210,0.00143615697766904
6211,-0.00146081156838106
6212,0.00143615697766904
6213,-0.00146081156838107
6214,0.00143615697766904
6215,-0.00146081156838106
6216,0.00143615697766904
6217,-0.00146081156838107
6218,0.00143615697766904
6219,-0.00146081156838106
6220,0.00143615697766904
6221,-0.00146081156838107
6222,0.00143615697766904
6223,-0.00146081156838106
6224,0.00143615697766904
6225,-0.00146081156838107
6226,0.00143615697766904
6227,-0.00146081156838106
6228,0.00143615697766904
6229,-0.00146081156838107
6230,0.00143615697766904
6231,-0.00146081156838106
6232,0.00143615697766904
6233,-0.00146081156838107
6234,0.00143615697766904
6235,-0.00146081156838106
6236,0.00143615697766904
6237,-0.00146081156838107
6238,0.00143615697766904
6239,-0.00146081156838106
6240,0.00143615697766904
6241,-0.00146081156838107
6242,0.00143615697766904
6243,-0.00146081156838106
6244,0.00143615697766904
6245,-0.00146081156838107
6246,0.00143615697766904
6247,-0.00146081156838106
6248,0.00143615697766904
6249,-0.00146081156838107
6250,0.00143615697766904
6251,-0.00146081156838106
6252,0.00143615697766904
6253,-0.00146081156838107
6254,0.00143615697766904
6255,-0.00146081156838106
6256,0.00143615697766904
6257,-0.00146081156838107
6258,0.00143615697766904
6259,-0.00146081156838106
6260,0.00143615697766904
6261,-0.00146081156838107
6262,0.00143615697766904
6263,-0.00146081156838106
6264,0.00143615697766904
6265,-0.00146081156838107
6266,0.00143615697766904
6267,-0.00146081156838106
6268,0.00143615697766904
6269,-0.00146081156838107
6270,0.00143615697766904
6271,-0.00146081156838106
6272,0.00143615697766904
6273,-0.00146081156838107
6274,0.00143615697766904
6275,-0.00146081156838106
6276,0.00143615697766904
6277,-0.00146081156838107
6278,0.00143615697766904
6279,-0.00146081156838106
6280,0.00143615697766904
6281,-0.00146081156838107
6282,0.00143615697766904
6283,-0.00146081156838106
6284,0.00143615697766904
6285,-0.00146081156838107
6286,0.00143615697766904
6287,-0.00146081156838106
6288,0.00143615697766904
6289,-0.00146081156838107
6290,0.00143615697766904
6291,-0.00146081156838106
6292,0.00143615697766904
6293,-0.00146081156838107
6294,0.00143615697766904
6295,-0.00146081156838106
6296,0.00143615697766904
6297,-0.00146081156838107
6298,0.00143615697766904
6299,-0.00146081156838106
6300,0.00143615697766904
6301,-0.00146081156838107
6302,0.00143615697766904
6303,-0.00146081156838106
6304,0.00143615697766904
6305,-0.00146081156838107
6306,0.00143615697766904
6307,-0.00146081156838106
