Time,CorrFn
7800,0.00363557357086631
7801,-0.0041682204494585
7802,0.00418151012329152
7803,-0.00369247897251047
7804,0.0036355735708663
7805,-0.00416822044945851
7806,0.00418151012329152
7807,-0.00369247897251047
7808,0.00363557357086631
7809,-0.0041682204494585
7810,0.00418151012329152
7811,-0.00369247897251047
7812,0.0036355735708663
7813,-0.00416822044945851
7814,0.00418151012329152
7815,-0.00369247897251047
7816,0.00363557357086631
7817,-0.0041682204494585
7818,0.00418151012329152
7819,-0.00369247897251047
7820,0.0036355735708663
7821,-0.00416822044945851
7822,0.00418151012329152
7823,-0.00369247897251047
7824,0.00363557357086631
7825,-0.0041682204494585
7826,0.00418151012329152
7827,-0.00369247897251047
7828,0.0036355735708663
7829,-0.00416822044945851
7830,0.00418151012329152
7831,-0.00369247897251047
7832,0.00363557357086631
7833,-0.0041682204494585
7834,0.00418151012329152
7835,-0.00369247897251047
7836,0.0036355735708663
7837,-0.00416822044945851
7838,0.00418151012329152
7839,-0.00369247897251047
7840,0.00363557357086631
7841,-0.0041682204494585
7842,0.00418151012329152
7843,-0.00369247897251047
7844,0.0036355735708663
7845,-0.00416822044945851
7846,0.00418151012329152
7847,-0.00369247897251047
7848,0.00363557357086631
7849,-0.0041682204494585
7850,0.00418151012329152
7851,-0.00369247897251047
7852,0.0036355735708663
7853,-0.00416822044945851
7854,0.00418151012329152
7855,-0.00369247897251047
7856,0.00363557357086631
7857,-0.0041682204494585
7858,0.00418151012329152
7859,-0.00369247897251047
7860,0.0036355735708663
7861,-0.00416822044945851
7862,0.00418151012329152
7863,-0.00369247897251047
7864,0.00363557357086631
7865,-0.0041682204494585
7866,0.00418151012329152
7867,-0.00369247897251047
7868,0.0036355735708663
7869,-0.00416822044945851
7870,0.00418151012329152
7871,-0.00369247897251047
7872,0.00363557357086631
7873,-0.0041682204494585
7874,0.00418151012329152
7875,-0.00369247897251047
7876,0.0036355735708663
7877,-0.00416822044945851
7878,0.00418151012329152
7879,-0.00369247897251047
7880,0.00363557357086631
7881,-0.0041682204494585
7882,0.00418151012329152
7883,-0.00369247897251047
7884,0.0036355735708663
7885,-0.00416822044945851
7886,0.00418151012329152
7887,-0.00369247897251047
7888,0.00363557357086631
7889,-0.0041682204494585
7890,0.00418151012329152
7891,-0.00369247897251047
7892,0.0036355735708663
7893,-0.00416822044945851
7894,0.00418151012329152
7895,-0.00369247897251047
7896,0.00363557357086631
7897,-0.0041682204494585
7898,0.00418151012329152
7899,-0.00369247897251047
7900,0.0036355735708663
7901,-0.00416822044945851
7902,0.00418151012329152
7903,-0.00369247897251047
7904,0.00363557357086631
7905,-0.0041682204494585
7906,0.00418151012329152
7907,-0.00369247897251047
7908,0.0036355735708663
7909,-0.00416822044945851
7910,0.00418151012329152
7911,-0.00369247897251047
7912,0.00363557357086631
7913,-0.0041682204494585
7914,0.00418151012329152
7915,-0.00369247897251047
7916,0.0036355735708663
7917,-0.00416822044945851
7918,0.00418151012329152
7919,-0.00369247897251047
7920,0.00363557357086631
7921,-0.0041682204494585
7922,0.00418151012329152
7923,-0.00369247897251047
7924,0.0036355735708663
7925,-0.00416822044945851
7926,0.00418151012329152
7927,-0.00369247897251047
7928,0.00363557357086631
7929,-0.0041682204494585
7930,0.00418151012329152
7931,-0.00369247897251047
7932,0.0036355735708663
7933,-0.00416822044945851
7934,0.00418151012329152
7935,-0.00369247897251047
7936,0.00363557357086631
7937,-0.0041682204494585
7938,0.00418151012329152
7939,-0.00369247897251047
7940,0.0036355735708663
7941,-0.00416822044945851
7942,0.00418151012329152
7943,-0.00369247897251047
7944,0.00363557357086631
7945,-0.0041682204494585
7946,0.00418151012329152
7947,-0.00369247897251047
7948,0.0036355735708663
7949,-0.00416822044945851
7950,0.00418151012329152
7951,-0.00369247897251047
7952,0.00363557357086631
7953,-0.0041682204494585
7954,0.00418151012329152
7955,-0.00369247897251047
7956,0.0036355735708663
7957,-0.00416822044945851
7958,0.00418151012329152
7959,-0.00369247897251047
7960,0.00363557357086631
7961,-0.0041682204494585
7962,0.00418151012329152
7963,-0.00369247897251047
7964,0.0036355735708663
7965,-0.00416822044945851
7966,0.00418151012329152
7967,-0.00369247897251047
7968,0.00363557357086631
7969,-0.0041682204494585
7970,0.00418151012329152
7971,-0.00369247897251047
7972,0.0036355735708663
7973,-0.00416822044945851
7974,0.00418151012329152
7975,-0.00369247897251047
7976,0.00363557357086631
7977,-0.0041682204494585
7978,0.00418151012329152
7979,-0.00369247897251047
7980,0.0036355735708663
7981,-0.00416822044945851
7982,0.00418151012329152
7983,-0.00369247897251047
7984,0.00363557357086631
7985,-0.0041682204494585
7986,0.00418151012329152
7987,-0.00369247897251047
7988,0.0036355735708663
7989,-0.00416822044945851
7990,0.00418151012329152
7991,-0.00369247897251047
7992,0.00363557357086631
7993,-0.0041682204494585
7994,0.00418151012329152
7995,-0.00369247897251047
7996,0.0036355735708663
7997,-0.00416822044945851
7998,0.00418151012329152
7999,-0.00369247897251047
8000,0.00363557357086631
8001,-0.0041682204494585
8002,0.00418151012329152
8003,-0.00369247897251047
8004,0.0036355735708663
8005,-0.00416822044945851
8006,0.00418151012329152
8007,-0.00369247897251047
8008,0.00363557357086631
8009,-0.0041682204494585
8010,0.00418151012329152
8011,-0.00369247897251047
8012,0.0036355735708663
8013,-0.00416822044945851
8014,0.00418151012329152
8015,-0.00369247897251047
8016,0.00363557357086631
8017,-0.0041682204494585
8018,0.00418151012329152
8019,-0.00369247897251047
8020,0.0036355735708663
8021,-0.00416822044945851
8022,0.00418151012329152
8023,-0.00369247897251047
8024,0.00363557357086631
8025,-0.0041682204494585
8026,0.00418151012329152
8027,-0.00369247897251047
8028,0.0036355735708663
8029,-0.00416822044945851
8030,0.00418151012329152
8031,-0.00369247897251047
8032,0.00363557357086631
8033,-0.0041682204494585
8034,0.00418151012329152
8035,-0.00369247897251047
8036,0.0036355735708663
8037,-0.00416822044945851
8038,0.00418151012329152
8039,-0.00369247897251047
8040,0.00363557357086631
8041,-0.0041682204494585
8042,0.00418151012329152
8043,-0.00369247897251047
8044,0.0036355735708663
8045,-0.00416822044945851
8046,0.00418151012329152
8047,-0.00369247897251047
8048,0.00363557357086631
8049,-0.0041682204494585
8050,0.00418151012329152
8051,-0.00369247897251047
8052,0.0036355735708663
8053,-0.00416822044945851
8054,0.00418151012329152
8055,-0.00369247897251047
8056,0.00363557357086631
8057,-0.0041682204494585
8058,0.00418151012329152
8059,-0.00369247897251047
8060,0.0036355735708663
8061,-0.00416822044945851
8062,0.00418151012329152
8063,-0.00369247897251047
8064,0.00363557357086631
8065,-0.0041682204494585
8066,0.00418151012329152
8067,-0.00369247897251047
8068,0.0036355735708663
8069,-0.00416822044945851
8070,0.00418151012329152
8071,-0.00369247897251047
8072,0.00363557357086631
8073,-0.0041682204494585
8074,0.00418151012329152
8075,-0.00369247897251047
8076,0.0036355735708663
8077,-0.00416822044945851
8078,0.00418151012329152
8079,-0.00369247897251047
8080,0.00363557357086631
8081,-0.0041682204494585
8082,0.00418151012329152
8083,-0.00369247897251047
8084,0.0036355735708663
8085,-0.00416822044945851
8086,0.00418151012329152
8087,-0.00369247897251047
8088,0.00363557357086631
8089,-0.0041682204494585
8090,0.00418151012329152
8091,-0.00369247897251047
8092,0.0036355735708663
8093,-0.00416822044945851
8094,0.00418151012329152
8095,-0.00369247897251047
8096,0.00363557357086631
8097,-0.0041682204494585
8098,0.00418151012329152
8099,-0.00369247897251047
8100,0.0036355735708663
8101,-0.00416822044945851
8102,0.00418151012329152
8103,-0.00369247897251047
8104,0.00363557357086631
8105,-0.0041682204494585
8106,0.00418151012329152
8107,-0.00369247897251047
8108,0.0036355735708663
8109,-0.00416822044945851
8110,0.00418151012329152
8111,-0.00369247897251047
8112,0.00363557357086631
8113,-0.0041682204494585
8114,0.00418151012329152
8115,-0.00369247897251047
8116,0.0036355735708663
8117,-0.00416822044945851
8118,0.00418151012329152
8119,-0.00369247897251047
8120,0.00363557357086631
8121,-0.0041682204494585
8122,0.00418151012329152
8123,-0.00369247897251047
8124,0.0036355735708663
8125,-0.00416822044945851
8126,0.00418151012329152
8127,-0.00369247897251047
8128,0.00363557357086631
8129,-0.0041682204494585
8130,0.00418151012329152
8131,-0.00369247897251047
8132,0.0036355735708663
8133,-0.00416822044945851
8134,0.00418151012329152
8135,-0.00369247897251047
8136,0.00363557357086631
8137,-0.0041682204494585
8138,0.00418151012329152
8139,-0.00369247897251047
8140,0.0036355735708663
8141,-0.00416822044945851
8142,0.00418151012329152
8143,-0.00369247897251047
8144,0.00363557357086631
8145,-0.0041682204494585
8146,0.00418151012329152
8147,-0.00369247897251047
8148,0.0036355735708663
8149,-0.00416822044945851
8150,0.00418151012329152
8151,-0.00369247897251047
8152,0.00363557357086631
8153,-0.0041682204494585
8154,0.00418151012329152
8155,-0.00369247897251047
8156,0.0036355735708663
8157,-0.00416822044945851
8158,0.00418151012329152
8159,-0.00369247897251047
8160,0.00363557357086631
8161,-0.0041682204494585
8162,0.00418151012329152
8163,-0.00369247897251047
8164,0.0036355735708663
8165,-0.00416822044945851
8166,0.00418151012329152
8167,-0.00369247897251047
8168,0.00363557357086631
8169,-0.0041682204494585
8170,0.00418151012329152
8171,-0.00369247897251047
8172,0.0036355735708663
8173,-0.00416822044945851
8174,0.00418151012329152
8175,-0.00369247897251047
8176,0.00363557357086631
8177,-0.0041682204494585
8178,0.00418151012329152
8179,-0.00369247897251047
8180,0.0036355735708663
8181,-0.00416822044945851
8182,0.00418151012329152
8183,-0.00369247897251047
8184,0.00363557357086631
8185,-0.0041682204494585
8186,0.00418151012329152
8187,-0.00369247897251047
8188,0.0036355735708663
8189,-0.00416822044945851
8190,0.00418151012329152
8191,-0.00369247897251047
8192,0.00363557357086631
8193,-0.0041682204494585
8194,0.00418151012329152
8195,-0.00369247897251047
8196,0.0036355735708663
8197,-0.00416822044945851
8198,0.00418151012329152
8199,-0.00369247897251047
8200,0.00363557357086631
8201,-0.0041682204494585
8202,0.00418151012329152
8203,-0.00369247897251047
8204,0.0036355735708663
8205,-0.00416822044945851
8206,0.00418151012329152
8207,-0.00369247897251047
8208,0.00363557357086631
8209,-0.0041682204494585
8210,0.00418151012329152
8211,-0.00369247897251047
8212,0.0036355735708663
8213,-0.00416822044945851
8214,0.00418151012329152
8215,-0.00369247897251047
8216,0.00363557357086631
8217,-0.0041682204494585
8218,0.00418151012329152
8219,-0.00369247897251047
8220,0.0036355735708663
8221,-0.00416822044945851
8222,0.00418151012329152
8223,-0.00369247897251047
8224,0.00363557357086631
8225,-0.0041682204494585
8226,0.00418151012329152
8227,-0.00369247897251047
8228,0.0036355735708663
8229,-0.00416822044945851
8230,0.00418151012329152
8231,-0.00369247897251047
8232,0.00363557357086631
8233,-0.0041682204494585
8234,0.00418151012329152
8235,-0.00369247897251047
8236,0.0036355735708663
8237,-0.00416822044945851
8238,0.00418151012329152
8239,-0.00369247897251047
8240,0.00363557357086631
8241,-0.0041682204494585
8242,0.00418151012329152
8243,-0.00369247897251047
8244,0.0036355735708663
8245,-0.00416822044945851
8246,0.00418151012329152
8247,-0.00369247897251047
8248,0.00363557357086631
8249,-0.0041682204494585
8250,0.00418151012329152
8251,-0.00369247897251047
8252,0.0036355735708663
8253,-0.00416822044945851
8254,0.00418151012329152
8255,-0.00369247897251047
8256,0.00363557357086631
8257,-0.0041682204494585
8258,0.00418151012329152
8259,-0.00369247897251047
8260,0.0036355735708663
8261,-0.00416822044945851
8262,0.00418151012329152
8263,-0.00369247897251047
8264,0.00363557357086631
8265,-0.0041682204494585
8266,0.00418151012329152
8267,-0.00369247897251047
8268,0.0036355735708663
8269,-0.00416822044945851
8270,0.00418151012329152
8271,-0.00369247897251047
8272,0.00363557357086631
8273,-0.0041682204494585
8274,0.00418151012329152
8275,-0.00369247897251047
8276,0.0036355735708663
8277,-0.00416822044945851
8278,0.00418151012329152
8279,-0.00369247897251047
8280,0.00363557357086631
8281,-0.0041682204494585
8282,0.00418151012329152
8283,-0.00369247897251047
8284,0.0036355735708663
8285,-0.00416822044945851
8286,0.00418151012329152
8287,-0.00369247897251047
8288,0.00363557357086631
8289,-0.0041682204494585
8290,0.00418151012329152
8291,-0.00369247897251047
8292,0.0036355735708663
8293,-0.00416822044945851
8294,0.00418151012329152
8295,-0.00369247897251047
8296,0.00363557357086631
8297,-0.0041682204494585
8298,0.00418151012329152
8299,-0.00369247897251047
8300,0.0036355735708663
8301,-0.00416822044945851
8302,0.00418151012329152
8303,-0.00369247897251047
8304,0.00363557357086631
8305,-0.0041682204494585
8306,0.00418151012329152
8307,-0.00369247897251047
8308,0.0036355735708663
8309,-0.00416822044945851
8310,0.00418151012329152
8311,-0.00369247897251047
8312,0.00363557357086631
8313,-0.0041682204494585
8314,0.00418151012329152
8315,-0.00369247897251047
8316,0.0036355735708663
8317,-0.00416822044945851
8318,0.00418151012329152
8319,-0.00369247897251047
8320,0.00363557357086631
8321,-0.0041682204494585
8322,0.00418151012329152
8323,-0.00369247897251047
8324,0.0036355735708663
8325,-0.00416822044945851
8326,0.00418151012329152
8327,-0.00369247897251047
8328,0.00363557357086631
8329,-0.0041682204494585
8330,0.00418151012329152
8331,-0.00369247897251047
8332,0.0036355735708663
8333,-0.00416822044945851
8334,0.00418151012329152
8335,-0.00369247897251047
8336,0.00363557357086631
8337,-0.0041682204494585
8338,0.00418151012329152
8339,-0.00369247897251047
8340,0.0036355735708663
8341,-0.00416822044945851
8342,0.00418151012329152
8343,-0.00369247897251047
8344,0.00363557357086631
8345,-0.0041682204494585
8346,0.00418151012329152
8347,-0.00369247897251047
8348,0.0036355735708663
8349,-0.00416822044945851
8350,0.00418151012329152
8351,-0.00369247897251047
8352,0.00363557357086631
8353,-0.0041682204494585
8354,0.00418151012329152
8355,-0.00369247897251047
8356,0.0036355735708663
8357,-0.00416822044945851
8358,0.00418151012329152
8359,-0.00369247897251047
8360,0.00363557357086631
8361,-0.0041682204494585
8362,0.00418151012329152
8363,-0.00369247897251047
8364,0.0036355735708663
8365,-0.00416822044945851
8366,0.00418151012329152
8367,-0.00369247897251047
8368,0.00363557357086631
8369,-0.0041682204494585
8370,0.00418151012329152
8371,-0.00369247897251047
8372,0.0036355735708663
8373,-0.00416822044945851
8374,0.00418151012329152
8375,-0.00369247897251047
8376,0.00363557357086631
8377,-0.0041682204494585
8378,0.00418151012329152
8379,-0.00369247897251047
8380,0.0036355735708663
8381,-0.00416822044945851
8382,0.00418151012329152
8383,-0.00369247897251047
8384,0.00363557357086631
8385,-0.0041682204494585
8386,0.00418151012329152
8387,-0.00369247897251047
8388,0.0036355735708663
8389,-0.00416822044945851
8390,0.00418151012329152
8391,-0.00369247897251047
8392,0.00363557357086631
8393,-0.0041682204494585
8394,0.00418151012329152
8395,-0.00369247897251047
8396,0.0036355735708663
8397,-0.00416822044945851
8398,0.00418151012329152
8399,-0.00369247897251047
8400,0.00363557357086631
8401,-0.0041682204494585
8402,0.00418151012329152
8403,-0.00369247897251047
8404,0.0036355735708663
8405,-0.00416822044945851
8406,0.00418151012329152
8407,-0.00369247897251047
8408,0.00363557357086631
8409,-0.0041682204494585
8410,0.00418151012329152
8411,-0.00369247897251047
8412,0.0036355735708663
8413,-0.00416822044945851
8414,0.00418151012329152
8415,-0.00369247897251047
8416,0.00363557357086631
8417,-0.0041682204494585
8418,0.00418151012329152
8419,-0.00369247897251047
8420,0.0036355735708663
8421,-0.00416822044945851
8422,0.00418151012329152
8423,-0.00369247897251047
8424,0.00363557357086631
8425,-0.0041682204494585
8426,0.00418151012329152
8427,-0.00369247897251047
8428,0.0036355735708663
8429,-0.00416822044945851
8430,0.00418151012329152
8431,-0.00369247897251047
8432,0.00363557357086631
8433,-0.0041682204494585
8434,0.00418151012329152
8435,-0.00369247897251047
8436,0.0036355735708663
8437,-0.00416822044945851
8438,0.00418151012329152
8439,-0.00369247897251047
8440,0.00363557357086631
8441,-0.0041682204494585
8442,0.00418151012329152
8443,-0.00369247897251047
8444,0.0036355735708663
8445,-0.00416822044945851
8446,0.00418151012329152
8447,-0.00369247897251047
8448,0.00363557357086631
8449,-0.0041682204494585
8450,0.00418151012329152
8451,-0.00369247897251047
8452,0.0036355735708663
8453,-0.00416822044945851
8454,0.00418151012329152
8455,-0.00369247897251047
8456,0.00363557357086631
8457,-0.0041682204494585
8458,0.00418151012329152
8459,-0.00369247897251047
8460,0.0036355735708663
8461,-0.00416822044945851
8462,0.00418151012329152
8463,-0.00369247897251047
8464,0.00363557357086631
8465,-0.0041682204494585
8466,0.00418151012329152
8467,-0.00369247897251047
8468,0.0036355735708663
8469,-0.00416822044945851
8470,0.00418151012329152
8471,-0.00369247897251047
8472,0.00363557357086631
8473,-0.0041682204494585
8474,0.00418151012329152
8475,-0.00369247897251047
8476,0.0036355735708663
8477,-0.00416822044945851
8478,0.00418151012329152
8479,-0.00369247897251047
8480,0.00363557357086631
8481,-0.0041682204494585
8482,0.00418151012329152
8483,-0.00369247897251047
8484,0.0036355735708663
8485,-0.00416822044945851
8486,0.00418151012329152
8487,-0.00369247897251047
8488,0.00363557357086631
8489,-0.0041682204494585
8490,0.00418151012329152
8491,-0.00369247897251047
8492,0.0036355735708663
8493,-0.00416822044945851
8494,0.00418151012329152
8495,-0.00369247897251047
8496,0.00363557357086631
8497,-0.0041682204494585
8498,0.00418151012329152
8499,-0.00369247897251047
8500,0.0036355735708663
8501,-0.00416822044945851
8502,0.00418151012329152
8503,-0.00369247897251047
8504,0.00363557357086631
8505,-0.0041682204494585
8506,0.00418151012329152
8507,-0.00369247897251047
8508,0.0036355735708663
8509,-0.00416822044945851
8510,0.00418151012329152
8511,-0.00369247897251047
8512,0.00363557357086631
8513,-0.0041682204494585
8514,0.00418151012329152
8515,-0.00369247897251047
8516,0.0036355735708663
8517,-0.00416822044945851
8518,0.00418151012329152
8519,-0.00369247897251047
8520,0.00363557357086631
8521,-0.0041682204494585
8522,0.00418151012329152
8523,-0.00369247897251047
8524,0.0036355735708663
8525,-0.00416822044945851
8526,0.00418151012329152
8527,-0.00369247897251047
8528,0.00363557357086631
8529,-0.0041682204494585
8530,0.00418151012329152
8531,-0.00369247897251047
8532,0.0036355735708663
8533,-0.00416822044945851
8534,0.00418151012329152
8535,-0.00369247897251047
8536,0.00363557357086631
8537,-0.0041682204494585
8538,0.00418151012329152
8539,-0.00369247897251047
8540,0.0036355735708663
8541,-0.00416822044945851
8542,0.00418151012329152
8543,-0.00369247897251047
8544,0.00363557357086631
8545,-0.0041682204494585
8546,0.00418151012329152
8547,-0.00369247897251047
8548,0.0036355735708663
8549,-0.00416822044945851
8550,0.00418151012329152
8551,-0.00369247897251047
8552,0.00363557357086631
8553,-0.0041682204494585
8554,0.00418151012329152
8555,-0.00369247897251047
8556,0.0036355735708663
8557,-0.00416822044945851
8558,0.00418151012329152
8559,-0.00369247897251047
8560,0.00363557357086631
8561,-0.0041682204494585
8562,0.00418151012329152
8563,-0.00369247897251047
8564,0.0036355735708663
8565,-0.00416822044945851
8566,0.00418151012329152
8567,-0.00369247897251047
8568,0.00363557357086631
8569,-0.0041682204494585
8570,0.00418151012329152
8571,-0.00369247897251047
8572,0.0036355735708663
8573,-0.00416822044945851
8574,0.00418151012329152
8575,-0.00369247897251047
8576,0.00363557357086631
8577,-0.0041682204494585
8578,0.00418151012329152
8579,-0.00369247897251047
8580,0.0036355735708663
8581,-0.00416822044945851
8582,0.00418151012329152
8583,-0.00369247897251047
8584,0.00363557357086631
8585,-0.0041682204494585
8586,0.00418151012329152
8587,-0.00369247897251047
8588,0.0036355735708663
8589,-0.00416822044945851
8590,0.00418151012329152
8591,-0.00369247897251047
8592,0.00363557357086631
8593,-0.0041682204494585
8594,0.00418151012329152
8595,-0.00369247897251047
8596,0.0036355735708663
8597,-0.00416822044945851
8598,0.00418151012329152
8599,-0.00369247897251047
8600,0.00363557357086631
8601,-0.0041682204494585
8602,0.00418151012329152
8603,-0.00369247897251047
8604,0.0036355735708663
8605,-0.00416822044945851
8606,0.00418151012329152
8607,-0.00369247897251047
8608,0.00363557357086631
8609,-0.0041682204494585
8610,0.00418151012329152
8611,-0.00369247897251047
8612,0.0036355735708663
8613,-0.00416822044945851
8614,0.00418151012329152
8615,-0.00369247897251047
8616,0.00363557357086631
8617,-0.0041682204494585
8618,0.00418151012329152
8619,-0.00369247897251047
8620,0.0036355735708663
8621,-0.00416822044945851
8622,0.00418151012329152
8623,-0.00369247897251047
8624,0.00363557357086631
8625,-0.0041682204494585
8626,0.00418151012329152
8627,-0.00369247897251047
8628,0.0036355735708663
8629,-0.00416822044945851
8630,0.00418151012329152
8631,-0.00369247897251047
8632,0.00363557357086631
8633,-0.0041682204494585
8634,0.00418151012329152
8635,-0.00369247897251047
8636,0.0036355735708663
8637,-0.00416822044945851
8638,0.00418151012329152
8639,-0.00369247897251047
8640,0.00363557357086631
8641,-0.0041682204494585
8642,0.00418151012329152
8643,-0.00369247897251047
8644,0.0036355735708663
8645,-0.00416822044945851
8646,0.00418151012329152
8647,-0.00369247897251047
8648,0.00363557357086631
8649,-0.0041682204494585
8650,0.00418151012329152
8651,-0.00369247897251047
8652,0.0036355735708663
8653,-0.00416822044945851
8654,0.00418151012329152
8655,-0.00369247897251047
8656,0.00363557357086631
8657,-0.0041682204494585
8658,0.00418151012329152
8659,-0.00369247897251047
8660,0.0036355735708663
8661,-0.00416822044945851
8662,0.00418151012329152
8663,-0.00369247897251047
8664,0.00363557357086631
8665,-0.0041682204494585
8666,0.00418151012329152
8667,-0.00369247897251047
8668,0.0036355735708663
8669,-0.00416822044945851
8670,0.00418151012329152
8671,-0.00369247897251047
8672,0.00363557357086631
8673,-0.0041682204494585
8674,0.00418151012329152
8675,-0.00369247897251047
8676,0.0036355735708663
8677,-0.00416822044945851
8678,0.00418151012329152
8679,-0.00369247897251047
8680,0.00363557357086631
8681,-0.0041682204494585
8682,0.00418151012329152
8683,-0.00369247897251047
8684,0.0036355735708663
8685,-0.00416822044945851
8686,0.00418151012329152
8687,-0.00369247897251047
8688,0.00363557357086631
8689,-0.0041682204494585
8690,0.00418151012329152
8691,-0.00369247897251047
8692,0.0036355735708663
8693,-0.00416822044945851
8694,0.00418151012329152
8695,-0.00369247897251047
8696,0.00363557357086631
8697,-0.0041682204494585
8698,0.00418151012329152
8699,-0.00369247897251047
8700,0.0036355735708663
8701,-0.00416822044945851
8702,0.00418151012329152
8703,-0.00369247897251047
8704,0.00363557357086631
8705,-0.0041682204494585
8706,0.00418151012329152
8707,-0.00369247897251047
8708,0.0036355735708663
8709,-0.00416822044945851
8710,0.00418151012329152
8711,-0.00369247897251047
8712,0.00363557357086631
8713,-0.0041682204494585
8714,0.00418151012329152
8715,-0.00369247897251047
8716,0.0036355735708663
8717,-0.00416822044945851
8718,0.00418151012329152
8719,-0.00369247897251047
8720,0.00363557357086631
8721,-0.0041682204494585
8722,0.00418151012329152
8723,-0.00369247897251047
8724,0.0036355735708663
8725,-0.00416822044945851
8726,0.00418151012329152
8727,-0.00369247897251047
8728,0.00363557357086631
8729,-0.0041682204494585
8730,0.00418151012329152
8731,-0.00369247897251047
8732,0.0036355735708663
8733,-0.00416822044945851
8734,0.00418151012329152
8735,-0.00369247897251047
8736,0.00363557357086631
8737,-0.0041682204494585
8738,0.00418151012329152
8739,-0.00369247897251047
8740,0.0036355735708663
8741,-0.00416822044945851
8742,0.00418151012329152
8743,-0.00369247897251047
8744,0.00363557357086631
8745,-0.0041682204494585
8746,0.00418151012329152
8747,-0.00369247897251047
8748,0.0036355735708663
8749,-0.00416822044945851
8750,0.00418151012329152
8751,-0.00369247897251047
8752,0.00363557357086631
8753,-0.0041682204494585
8754,0.00418151012329152
8755,-0.00369247897251047
8756,0.0036355735708663
8757,-0.00416822044945851
8758,0.00418151012329152
8759,-0.00369247897251047
8760,0.00363557357086631
8761,-0.0041682204494585
8762,0.00418151012329152
8763,-0.00369247897251047
8764,0.0036355735708663
8765,-0.00416822044945851
8766,0.00418151012329152
8767,-0.00369247897251047
8768,0.00363557357086631
8769,-0.0041682204494585
8770,0.00418151012329152
8771,-0.00369247897251047
8772,0.0036355735708663
8773,-0.00416822044945851
8774,0.00418151012329152
8775,-0.00369247897251047
8776,0.00363557357086631
8777,-0.0041682204494585
8778,0.00418151012329152
8779,-0.00369247897251047
8780,0.0036355735708663
8781,-0.00416822044945851
8782,0.00418151012329152
8783,-0.00369247897251047
8784,0.00363557357086631
8785,-0.0041682204494585
8786,0.00418151012329152
8787,-0.00369247897251047
8788,0.0036355735708663
8789,-0.00416822044945851
8790,0.00418151012329152
8791,-0.00369247897251047
8792,0.00363557357086631
8793,-0.0041682204494585
8794,0.00418151012329152
8795,-0.00369247897251047
8796,0.0036355735708663
8797,-0.00416822044945851
8798,0.00418151012329152
8799,-0.00369247897251047
8800,0.00363557357086631
8801,-0.0041682204494585
8802,0.00418151012329152
8803,-0.00369247897251047
8804,0.0036355735708663
8805,-0.00416822044945851
8806,0.00418151012329152
8807,-0.00369247897251047
8808,0.00363557357086631
8809,-0.0041682204494585
8810,0.00418151012329152
8811,-0.00369247897251047
8812,0.0036355735708663
8813,-0.00416822044945851
8814,0.00418151012329152
8815,-0.00369247897251047
8816,0.00363557357086631
8817,-0.0041682204494585
8818,0.00418151012329152
8819,-0.00369247897251047
8820,0.0036355735708663
8821,-0.00416822044945851
8822,0.00418151012329152
8823,-0.00369247897251047
8824,0.00363557357086631
8825,-0.0041682204494585
8826,0.00418151012329152
8827,-0.00369247897251047
8828,0.0036355735708663
8829,-0.00416822044945851
8830,0.00418151012329152
8831,-0.00369247897251047
8832,0.00363557357086631
8833,-0.0041682204494585
8834,0.00418151012329152
8835,-0.00369247897251047
8836,0.0036355735708663
8837,-0.00416822044945851
8838,0.00418151012329152
8839,-0.00369247897251047
8840,0.00363557357086631
8841,-0.0041682204494585
8842,0.00418151012329152
8843,-0.00369247897251047
8844,0.0036355735708663
8845,-0.00416822044945851
8846,0.00418151012329152
8847,-0.00369247897251047
8848,0.00363557357086631
8849,-0.0041682204494585
8850,0.00418151012329152
8851,-0.00369247897251047
8852,0.0036355735708663
8853,-0.00416822044945851
8854,0.00418151012329152
8855,-0.00369247897251047
8856,0.00363557357086631
8857,-0.0041682204494585
8858,0.00418151012329152
8859,-0.00369247897251047
8860,0.0036355735708663
8861,-0.00416822044945851
8862,0.00418151012329152
8863,-0.00369247897251047
8864,0.00363557357086631
8865,-0.0041682204494585
8866,0.00418151012329152
8867,-0.00369247897251047
8868,0.0036355735708663
8869,-0.00416822044945851
8870,0.00418151012329152
8871,-0.00369247897251047
8872,0.00363557357086631
8873,-0.0041682204494585
8874,0.00418151012329152
8875,-0.00369247897251047
8876,0.0036355735708663
8877,-0.00416822044945851
8878,0.00418151012329152
8879,-0.00369247897251047
8880,0.00363557357086631
8881,-0.0041682204494585
8882,0.00418151012329152
8883,-0.00369247897251047
8884,0.0036355735708663
8885,-0.00416822044945851
8886,0.00418151012329152
8887,-0.00369247897251047
8888,0.00363557357086631
8889,-0.0041682204494585
8890,0.00418151012329152
8891,-0.00369247897251047
8892,0.0036355735708663
8893,-0.00416822044945851
8894,0.00418151012329152
8895,-0.00369247897251047
8896,0.00363557357086631
8897,-0.0041682204494585
8898,0.00418151012329152
8899,-0.00369247897251047
8900,0.0036355735708663
8901,-0.00416822044945851
8902,0.00418151012329152
8903,-0.00369247897251047
8904,0.00363557357086631
8905,-0.0041682204494585
8906,0.00418151012329152
8907,-0.00369247897251047
8908,0.0036355735708663
8909,-0.00416822044945851
8910,0.00418151012329152
8911,-0.00369247897251047
8912,0.00363557357086631
8913,-0.0041682204494585
8914,0.00418151012329152
8915,-0.00369247897251047
8916,0.0036355735708663
8917,-0.00416822044945851
8918,0.00418151012329152
