Time,CorrFn
7519,-0.00356511655281179
7520,0.00376909942499864
7521,-0.00524627878529648
7522,0.00513783801422476
7523,-0.00390196626780858
7524,0.00450568858507185
7525,-0.00530782078131133
7526,0.00447509806852716
7527,-0.0035486891302723
7528,0.00377367158242127
7529,-0.00534838326349413
7530,0.00519202157266553
7531,-0.0037743832811207
7532,0.00452944505589051
7533,-0.00520256023269792
7534,0.00429767551505301
7535,-0.00369640584940879
7536,0.00414452772267282
7537,-0.00530042264444688
7538,0.00498029888910655
7539,-0.00389501568139799
7540,0.00454716700603837
7541,-0.00505225830464227
7542,0.00433009271379195
7543,-0.00364653651706032
7544,0.00367490302351894
7545,-0.00509088506107133
7546,0.00514995659339431
7547,-0.00392696670314401
7548,0.00434220525186023
7549,-0.00547727791073952
7550,0.00460263433083457
7551,-0.00383779681729792
7552,0.00466449610770686
7553,-0.00507789942450558
7554,0.00452104777594167
7555,-0.0037024681815212
7556,0.00364653488191586
7557,-0.00531737005333215
7558,0.005274035479643
7559,-0.00397693014837054
7560,0.00444111570095648
7561,-0.00512485439697795
7562,0.0043160844365521
7563,-0.00359643175302762
7564,0.0041748484277016
7565,-0.00518641361368396
7566,0.00497280745171428
7567,-0.00384420064589079
7568,0.00418260454711003
7569,-0.00538614362689389
7570,0.00491813780714094
7571,-0.00372341274839281
7572,0.00383613057803285
7573,-0.00500221792001703
7574,0.00488196871808316
7575,-0.00379700084692077
7576,0.00440406840416011
7577,-0.00532530007988018
7578,0.00461082333808206
7579,-0.00397145722184414
7580,0.00419455338234689
7581,-0.00525380144494265
7582,0.00507782299428599
7583,-0.00354956313236464
7584,0.00384975889248214
7585,-0.00509749797956951
7586,0.00457452608490831
7587,-0.00394221109210104
7588,0.00445431367706703
7589,-0.00520367145211717
7590,0.00473930041979878
7591,-0.00369946999951311
7592,0.00393510645079741
7593,-0.00533791468082709
7594,0.00493783145888669
7595,-0.00377920040755491
7596,0.00436672402456914
7597,-0.00519746817481111
7598,0.00483455956355106
7599,-0.00395997652396094
7600,0.00416485575922538
7601,-0.00519080088019792
7602,0.00471463535570814
7603,-0.00365502655749068
7604,0.00409898527623647
7605,-0.00516470402119625
7606,0.00459977140809914
7607,-0.00388985013384669
7608,0.00467046470955675
7609,-0.00533568198292207
7610,0.0048139536010389
7611,-0.003746145025159
7612,0.00382447065241267
7613,-0.00510674130929169
7614,0.00481909569831724
7615,-0.00403496879116884
7616,0.00448320454882309
7617,-0.00507639713261423
7618,0.00461848058868887
7619,-0.00351069517990262
7620,0.00387147917311562
7621,-0.00533884450666802
7622,0.00487342794620062
7623,-0.00381433576847739
7624,0.0042692771177019
7625,-0.00510037483509192
7626,0.00491118546463493
7627,-0.00374387313364291
7628,0.00417323002413225
7629,-0.00540208116604801
7630,0.00467883459148575
7631,-0.00381467095682449
7632,0.00418966043882817
7633,-0.00507101073360858
7634,0.00479474349859479
7635,-0.00381753665535676
7636,0.00418585702410756
7637,-0.00542755589042873
7638,0.0049035617170996
7639,-0.00371044232360083
7640,0.0039909854101954
7641,-0.00522267217683759
7642,0.00453590984506401
7643,-0.00378628471313317
7644,0.00466006179099402
7645,-0.00513536757286201
7646,0.00472597576760922
7647,-0.00374541062302827
7648,0.00384677765476992
7649,-0.00557068323399897
7650,0.00494934683283356
7651,-0.00354312460026575
7652,0.00429038607511534
7653,-0.00516689033498478
7654,0.00496361900614065
7655,-0.00393855621967287
7656,0.00386571189128301
7657,-0.00515827577188464
7658,0.00453479173469881
7659,-0.00375162336669245
7660,0.00442701151236574
7661,-0.00520733617946236
7662,0.00500596821837364
7663,-0.00390922222824178
7664,0.00396235915268685
7665,-0.00517827079401499
7666,0.00464940476038557
7667,-0.00374551708998418
7668,0.00437154830503281
7669,-0.00502527481840898
7670,0.00475998404348433
7671,-0.00383792510121751
7672,0.00421107315627802
7673,-0.00562547358333757
7674,0.00502477429405408
7675,-0.00371227962500546
7676,0.00383685408874981
7677,-0.00471441404670723
7678,0.00432912863131304
7679,-0.00398258019263196
7680,0.00475238622385383
7681,-0.00559256299918765
7682,0.00503671196061927
7683,-0.00362240528927229
7684,0.00406289876381319
7685,-0.00501630802343256
7686,0.00453391236059642
7687,-0.00392112060642052
7688,0.0043159237617094
7689,-0.0052732422184773
7690,0.00477681548029391
7691,-0.00372741150560498
7692,0.00379125079898894
7693,-0.00512485778706654
7694,0.00494830504160806
7695,-0.00359150175647301
7696,0.0043810641249757
7697,-0.00525793600297124
7698,0.00483036721626462
7699,-0.00417270708024152
7700,0.00402521902635253
7701,-0.00498381269398006
7702,0.00471877053421431
7703,-0.00350346626014304
7704,0.00419954644491662
7705,-0.00551623748888499
7706,0.00490855275465689
7707,-0.00388801793626102
7708,0.00422782586387326
7709,-0.00535954011648722
7710,0.00490594687977756
7711,-0.00351457717102949
7712,0.00380504287462159
7713,-0.00500081478002819
7714,0.00455520849784238
7715,-0.00386146033649312
7716,0.00463797157270509
7717,-0.00540450769899324
7718,0.00484298167040878
7719,-0.0036620554004136
7720,0.0040052985519054
7721,-0.00519783000827865
7722,0.00456796882324626
7723,-0.00387164105486505
7724,0.0043623619994809
7725,-0.00491863946496679
7726,0.00480356084878081
7727,-0.00381646149831796
7728,0.00398881818647136
7729,-0.00540425147395134
7730,0.00487858514085463
7731,-0.00372555468426894
7732,0.00411969375042295
7733,-0.00534186696997914
7734,0.00500375294414763
7735,-0.0037354895697016
7736,0.00411552542646143
7737,-0.00521555701236505
7738,0.00457274758738958
7739,-0.00390068992258614
7740,0.00429766361139467
7741,-0.00511071742713756
7742,0.00473398291330653
7743,-0.00376983073602183
7744,0.00442399276298636
7745,-0.00537391033096471
7746,0.00473230965903271
7747,-0.00372902187555338
7748,0.00383284801819762
7749,-0.00501937467337711
7750,0.00480805968976592
7751,-0.00374740167326542
7752,0.00440992296671533
7753,-0.00536472531741533
7754,0.00491130155900787
7755,-0.00402545870954484
7756,0.00417975857149135
7757,-0.00522012226508691
7758,0.00461513841113013
7759,-0.0034041330292875
7760,0.00439385351123382
7761,-0.00537374396169451
7762,0.00461423338203624
7763,-0.00390928386910575
7764,0.00428455687806126
7765,-0.00512589618861136
7766,0.00470569835151676
7767,-0.00362928061768456
7768,0.00394544058643556
7769,-0.00532523910359013
7770,0.00508766986401827
7771,-0.00399437768243622
7772,0.00425029611725077
7773,-0.00486238212363142
7774,0.00462879190467359
7775,-0.00391665494287961
7776,0.00428286273006817
7777,-0.00543012116053
7778,0.00492998862438334
7779,-0.00346061923729927
7780,0.00381541077358898
7781,-0.00509867564000949
7782,0.00469665910142539
7783,-0.00401926315542304
7784,0.0043918423940096
7785,-0.00533278764624341
7786,0.00486199157681373
7787,-0.00376217750127823
7788,0.00426613085078626
7789,-0.0052503810433019
7790,0.00456228535276609
7791,-0.00361000488842981
7792,0.00399144596650339
7793,-0.00530643535060376
7794,0.00499736075655931
7795,-0.00385932355613983
7796,0.00434491802054794
7797,-0.00514012186957894
7798,0.00448938148296643
7799,-0.00382094384614338
7800,0.00417886936835715
7801,-0.00529557327070935
7802,0.00498023464972689
7803,-0.00373576613237605
7804,0.00423642640845384
7805,-0.00512513777976172
7806,0.0046762282504889
7807,-0.0038556189333744
7808,0.00377989912384817
7809,-0.00525937165288126
7810,0.00495382029889128
7811,-0.00383659757605076
7812,0.00425338098620872
7813,-0.00505035180980164
7814,0.00482515377154748
7815,-0.00381923633844117
7816,0.00428109079851753
7817,-0.00541824246682204
7818,0.00465252520706554
7819,-0.00363528053549993
7820,0.00425380565350368
7821,-0.00526403874949708
7822,0.00496741500284961
7823,-0.00379707242998614
7824,0.00397269800877225
7825,-0.00511601732517665
7826,0.00465564165690194
7827,-0.00390130027323743
7828,0.00414579016214027
7829,-0.00506379755160663
7830,0.00475294641899063
7831,-0.00375623565394408
7832,0.00450997590381544
7833,-0.00553262774370826
7834,0.00457291883152792
7835,-0.00373302537135894
7836,0.00407413418034642
7837,-0.00468282988720852
7838,0.00494349285552744
7839,-0.00409973534893622
7840,0.00426909226173445
7841,-0.00551367966470087
7842,0.00460312171047577
7843,-0.00364289824326409
7844,0.00415367846292306
7845,-0.00518954029874466
7846,0.00497061654676015
7847,-0.00385570548769154
7848,0.00433579091214902
7849,-0.00535136338404001
7850,0.00473970580137361
7851,-0.00368686203615805
7852,0.00380222074366214
7853,-0.00474377946755441
7854,0.00494444166827489
7855,-0.0040260267191152
7856,0.00441235847172305
7857,-0.00553959362139704
7858,0.00471915575813566
7859,-0.00364180262961986
7860,0.00425825709168487
7861,-0.00527497844228087
7862,0.00460804371287752
7863,-0.00380768281375961
7864,0.00404992091105783
7865,-0.00512483763369914
7866,0.00496693337302091
7867,-0.00372603830070996
7868,0.00433293716676146
7869,-0.00537915097545336
7870,0.00460358071495412
7871,-0.00351751682452706
7872,0.00376060185813126
7873,-0.00514015325834136
7874,0.00515682397919043
7875,-0.0041102990447061
7876,0.00440935440206834
7877,-0.00527717941288671
7878,0.00461335476872256
7879,-0.00368298725606234
7880,0.00382247009962075
7881,-0.0051007016692616
7882,0.0048793444749525
7883,-0.00377832534001232
7884,0.0045189140985676
7885,-0.00532972188603896
7886,0.00473931293214409
7887,-0.00366427588407757
7888,0.00414997433711856
7889,-0.00524345823922451
7890,0.00458430558318107
7891,-0.0035196679493773
7892,0.00410849359680646
7893,-0.00546466475708602
7894,0.00502681971069764
7895,-0.00393245524153511
7896,0.00405013331208216
7897,-0.00493828050352893
7898,0.00461280459183253
7899,-0.00387775540643506
7900,0.00435470271537795
7901,-0.00529758552081508
7902,0.00492632278505055
7903,-0.00371379754717968
7904,0.00394199110337128
7905,-0.00530527078837885
7906,0.00474686049187781
7907,-0.00377656936215528
7908,0.00437727498174206
7909,-0.00496526614744265
7910,0.00474298247234996
7911,-0.00417554249285362
7912,0.00436040494983319
7913,-0.00535965063668088
7914,0.00468483973421535
7915,-0.00333232475726793
7916,0.00383109970824007
7917,-0.00492040769964946
7918,0.00472723973051313
7919,-0.0040087625181822
7920,0.00451521208958306
7921,-0.00563487192908308
7922,0.00474845383872987
7923,-0.00369350269327201
7924,0.00422252106618568
7925,-0.00498337435025905
7926,0.00443269323660768
7927,-0.00392250514350709
7928,0.00427110843777266
7929,-0.00535567805207685
7930,0.00527533996221091
7931,-0.00392722606147961
7932,0.00432996384585955
7933,-0.00496611930293428
7934,0.00436223263956757
7935,-0.00383398404804024
7936,0.00396512110757699
7937,-0.00509545897905397
7938,0.00495735704207135
7939,-0.00379010290580247
7940,0.00424415403584698
7941,-0.0054872394991592
7942,0.00487315890551746
7943,-0.00372396415506495
7944,0.00401437960656158
7945,-0.0047219189909542
7946,0.0047220451172598
7947,-0.00415690098184177
7948,0.00439370163836783
7949,-0.00549847866494319
7950,0.00450048215591222
7951,-0.00319117150323596
7952,0.004083823701254
7953,-0.00514920564195275
7954,0.00497816314337467
7955,-0.00409742926642831
7956,0.00410585391505247
7957,-0.00519120901034054
7958,0.00461849132843682
7959,-0.00375972070293911
7960,0.00426982971134546
7961,-0.00521707042089084
7962,0.00473998384519811
7963,-0.00350100069577416
7964,0.00417728979124713
7965,-0.00530754858554198
7966,0.0047248287331633
7967,-0.00395304426691005
7968,0.00412065928758369
7969,-0.00526435681709389
7970,0.00514113875440969
7971,-0.00364960576065797
7972,0.00417366239955648
7973,-0.00540941946619447
7974,0.0046221004532504
7975,-0.00392582878747434
7976,0.00429001853276662
7977,-0.0049847064638811
7978,0.00495490845776126
7979,-0.00367445215874423
7980,0.00414780657392768
7981,-0.00556379762000181
7982,0.00452444086206757
7983,-0.0038295930270183
7984,0.00425241353287115
7985,-0.00491846780391471
7986,0.00476079174158697
7987,-0.00388146160276262
7988,0.00403306360252191
7989,-0.00497812133272919
7990,0.00489386756373743
7991,-0.00362611268000903
7992,0.00459475324171652
7993,-0.00560768069948788
7994,0.00487817994981217
7995,-0.00402410257065253
7996,0.00360072732785543
7997,-0.00478950086898317
7998,0.00477100752227518
7999,-0.00359716857162123
8000,0.00447018897007402
8001,-0.00540622067739227
8002,0.00477827635334412
8003,-0.00389774478776711
8004,0.00405933957849739
8005,-0.00516893815972511
8006,0.0047033369450805
8007,-0.0037355428411863
8008,0.00427166535604887
8009,-0.00537117150327874
8010,0.00485474447147858
8011,-0.00369532111156463
8012,0.00403291376219728
8013,-0.00505716913727318
8014,0.00473910268022834
8015,-0.00398319336709456
8016,0.00424235916009157
8017,-0.00526978159762473
8018,0.00464638257026781
8019,-0.00379447494854468
8020,0.00427539469350901
8021,-0.00507131265579578
8022,0.00498567446299026
8023,-0.00388949172932288
8024,0.00405599960907555
8025,-0.00517498548931484
8026,0.00470102986333996
8027,-0.00362942359195255
8028,0.00425507208628365
8029,-0.00526244192155938
8030,0.00462751168918257
8031,-0.00394225064064693
8032,0.00442338020077468
8033,-0.00529197889172262
8034,0.00491969882496309
8035,-0.00372889390494268
8036,0.003846537098671
8037,-0.00495003953572587
8038,0.00484560838694213
8039,-0.00394329323569115
8040,0.00450009595413271
8041,-0.00530569125038759
8042,0.00458591088494362
8043,-0.00371088270860348
8044,0.00386901616835768
8045,-0.0050463694519715
8046,0.00487249950709511
8047,-0.00375526527829318
8048,0.00444274303378489
8049,-0.00553205353073669
8050,0.00457306866417508
8051,-0.0038161196700657
8052,0.00414402463130061
8053,-0.00499884302499151
8054,0.00477018551317229
8055,-0.00346576697024835
8056,0.00420715067994661
8057,-0.00541521616338503
8058,0.00475097853545059
8059,-0.00424762902603692
8060,0.00420463831081506
8061,-0.0049932898387506
8062,0.00482106684294881
8063,-0.0033009095323941
8064,0.00392297922653318
8065,-0.00544835840882208
8066,0.00513066086930279
8067,-0.00415994247404715
8068,0.00435434562530641
8069,-0.00504904227790518
8070,0.00438137255725942
8071,-0.0035236498367519
8072,0.00398304939137639
8073,-0.00543327854624571
8074,0.00514998186846055
8075,-0.00390550298935507
8076,0.00429022618458692
8077,-0.00502202701107024
8078,0.0045202124960421
8079,-0.00359927137112794
8080,0.00413921416420333
8081,-0.0053680354076375
8082,0.00482412675630712
8083,-0.00409595007008264
8084,0.00432349735979418
8085,-0.00507810811621404
8086,0.00468451028647511
8087,-0.00348001913218583
8088,0.00398992475955824
8089,-0.00521148547015063
8090,0.00494837382964427
8091,-0.00411129917502663
8092,0.0042313163937273
8093,-0.00506625420132958
8094,0.00468570708685908
8095,-0.00368486626436524
8096,0.00408450167072451
8097,-0.00512888735435602
8098,0.00476266187443932
8099,-0.0038189567764388
8100,0.00412622991206166
8101,-0.00527418443281612
8102,0.00475230718870158
8103,-0.00375036723750374
8104,0.00440343537442869
8105,-0.00555797988658191
8106,0.00484518956666466
8107,-0.00393764096675015
8108,0.00420746348284457
8109,-0.00515651054555448
8110,0.00473368642543461
8111,-0.0036212288298139
8112,0.00421239082842542
8113,-0.00504676630898168
8114,0.00463111167503349
8115,-0.00379039087401495
8116,0.00401638088878249
8117,-0.00535684700057928
8118,0.00502646000548221
8119,-0.00388361979250766
8120,0.00426302768121705
8121,-0.00502963185872422
8122,0.00463772787582237
8123,-0.00370256784042217
8124,0.00387188841709572
8125,-0.00514431751158303
8126,0.0048642764928681
8127,-0.00407547369703716
8128,0.00460580496207213
8129,-0.00522585614140363
8130,0.00457902226498201
8131,-0.00343621485357045
8132,0.00405777111318867
8133,-0.00513795085754004
8134,0.00482813415128178
8135,-0.00409586980598094
8136,0.00411703318679562
8137,-0.00526489054042116
8138,0.00482806883509523
8139,-0.00367406888455113
8140,0.00450114551607895
8141,-0.00519089304865176
8142,0.00463264923030818
8143,-0.00388921479979264
8144,0.00395024670736323
8145,-0.00511150018486812
8146,0.00486443791047688
8147,-0.00369747372573101
8148,0.00399415835492102
8149,-0.00535095275248784
8150,0.005101420807782
8151,-0.0038465463364572
8152,0.00416949211712816
8153,-0.00500332685522717
8154,0.00426432080167544
8155,-0.00369510230218363
8156,0.00460438341719708
8157,-0.00566023685961193
8158,0.00511342177635004
8159,-0.0036612783778332
8160,0.00381955529305726
8161,-0.00491554291058165
8162,0.00457965489602689
8163,-0.00401130885785254
8164,0.00447588665039361
8165,-0.0053714792536577
8166,0.00476412690828562
8167,-0.00357859568684701
8168,0.00409456728390147
8169,-0.00514063030942331
8170,0.00477651531483569
8171,-0.0039428094638759
8172,0.00413959263642113
8173,-0.00535954401746773
8174,0.00477961382515216
8175,-0.00365107120838318
8176,0.00434481485170731
8177,-0.00517740487125521
8178,0.00498220473060855
8179,-0.00392334008427448
8180,0.00389981583301782
8181,-0.00507524740106916
8182,0.00446886425508844
8183,-0.00408358420834002
8184,0.00466107849072173
8185,-0.00530459645843811
8186,0.0050295143357292
8187,-0.00344118308680218
8188,0.00376274807784278
8189,-0.00505805880721582
8190,0.00462356252832996
8191,-0.00410194684821714
8192,0.00444738206622775
8193,-0.00526549402234707
8194,0.0048479188662933
8195,-0.00361882440865865
8196,0.00407149130075872
8197,-0.00524299960255269
8198,0.00457516505866722
8199,-0.00369007667213543
8200,0.00429443487807341
8201,-0.00550064887477458
8202,0.00486149007604111
8203,-0.00381381326495458
8204,0.00419934733905829
8205,-0.00505378265260319
8206,0.00485817674697974
8207,-0.00369149682881076
8208,0.00395274785469677
8209,-0.00502359876584367
8210,0.00480945584492449
8211,-0.00414100369248745
8212,0.0042006698952419
8213,-0.005246157014254
8214,0.00488648118474239
8215,-0.0034408490912516
8216,0.004127599077679
8217,-0.00543778011468321
8218,0.00456394598575931
8219,-0.00385792355678306
8220,0.00435748605664424
8221,-0.0050492493318165
8222,0.00504651164150548
8223,-0.00403932635610265
8224,0.00398251640153291
8225,-0.00510175422893467
8226,0.00449461751108488
8227,-0.00354471398646683
8228,0.00427734397178912
8229,-0.00516692976561021
8230,0.00481342442368282
8231,-0.00396163657843624
8232,0.00430675781036463
8233,-0.00539999787741957
8234,0.0046468426184447
8235,-0.00375741258495694
8236,0.0042019345692802
8237,-0.00506946402735353
8238,0.00472085108819975
8239,-0.00363374679478872
8240,0.00417028705247707
8241,-0.00532528334247871
8242,0.00498836538755698
8243,-0.00387220586778801
8244,0.00434755372237914
8245,-0.0053771564730908
8246,0.00442301740026489
8247,-0.00353579537422411
8248,0.00406457640924365
8249,-0.00529766852374021
8250,0.0051178144004039
8251,-0.00380455520627567
8252,0.00423205146806062
8253,-0.00536623884838676
8254,0.00464908165105363
8255,-0.0036963298852958
8256,0.00436270552603448
8257,-0.00516884729457241
8258,0.00474987876534083
8259,-0.00407738625884575
8260,0.00426445028068541
8261,-0.00494715459991203
8262,0.0045818608053695
8263,-0.00335263110556357
8264,0.00400532623299469
8265,-0.00568560896240777
8266,0.00471841730494206
8267,-0.00402147260089085
8268,0.00432731273828495
8269,-0.00481585841207379
8270,0.00474985329568033
8271,-0.00362532736909626
8272,0.00426592156135201
8273,-0.005529401088198
8274,0.00499934054999491
8275,-0.0039099158433483
8276,0.00376525967671631
8277,-0.00502836749176674
8278,0.00471780875312609
8279,-0.00375718540544769
8280,0.00453090082416598
8281,-0.00565449318289978
8282,0.00511314789954153
8283,-0.00374609319076663
8284,0.0039465131255934
8285,-0.00477997809080801
8286,0.00433262395560843
8287,-0.00375509539150332
8288,0.00426724931605277
8289,-0.00524618890419107
8290,0.00506009529921127
8291,-0.00371358456641093
8292,0.00382231059991256
8293,-0.00529830477038739
8294,0.00485524503177543
8295,-0.00383412243811852
8296,0.00450536797518516
8297,-0.00526998763464655
8298,0.00479597616442187
8299,-0.00378390172786487
8300,0.00388593007139203
8301,-0.0052470603024549
8302,0.00467156691685416
8303,-0.00374412541543682
8304,0.00452009337316195
8305,-0.00503436204212571
8306,0.00474321194208573
8307,-0.00400918165017232
8308,0.00407658935328546
8309,-0.00520369857628669
8310,0.00485949515838364
8311,-0.0036434658369315
8312,0.00407368656606931
8313,-0.0053097562218378
8314,0.00474438196827099
8315,-0.00386186355394504
8316,0.00441880486148902
8317,-0.00525594949484265
8318,0.00458847658384386
8319,-0.00364576620919748
8320,0.00407698969765419
8321,-0.00528936721364957
8322,0.00490304577508852
8323,-0.00359866054973491
8324,0.00430456121683248
8325,-0.00544899110256093
8326,0.00453982096069643
8327,-0.00374947207903439
8328,0.00425622418786594
8329,-0.0051117529275245
8330,0.00475447730435427
8331,-0.00392659910144544
8332,0.00402275483396307
8333,-0.00509664216817337
8334,0.00509944054007124
8335,-0.00400727400197266
8336,0.00419639878677052
8337,-0.00509171108581596
8338,0.00466611949548404
8339,-0.00367773347877077
8340,0.00427475499943579
8341,-0.00543113766820151
8342,0.00457745165767688
8343,-0.00373051913964599
8344,0.0040283217023771
8345,-0.00515185150144254
8346,0.00512227908595666
8347,-0.003779483747591
8348,0.00434190315679574
8349,-0.00541888314541586
8350,0.00454117812072131
8351,-0.0037216520438319
8352,0.00418577007248349
8353,-0.00507815693482735
8354,0.00456813806040088
8355,-0.00390997659338057
8356,0.00433090871795129
8357,-0.00526934041203362
8358,0.00495915371911342
8359,-0.00366313829505496
8360,0.00402683142585861
8361,-0.0052467365515499
8362,0.0049450115440195
8363,-0.00397375904442714
8364,0.00435842183322732
8365,-0.00518194256877216
8366,0.00458146172478183
8367,-0.00356193890809375
8368,0.00402044595652776
8369,-0.00519706802652676
8370,0.00501583099428008
8371,-0.00414702113262292
8372,0.0040663874702576
8373,-0.0050160477250973
8374,0.00458326470131145
8375,-0.00356133786573726
8376,0.00446638723037958
8377,-0.0053803114430365
8378,0.00472114380062315
8379,-0.00386073062614863
8380,0.00391121628513172
8381,-0.00510845508977791
8382,0.00493531435892205
8383,-0.00393790385854164
8384,0.00430071613244491
8385,-0.00532742309356547
8386,0.0045776940912949
8387,-0.00350780309675308
8388,0.00420431656623616
8389,-0.00515691889337255
8390,0.00498767666127846
8391,-0.00422646641020461
8392,0.00440521434445754
8393,-0.00511314703161582
8394,0.00441603298366925
8395,-0.00348382436501888
8396,0.00403386359875248
8397,-0.00527601884195087
8398,0.00502085194004897
8399,-0.00413981457220033
8400,0.00438768257223591
8401,-0.00496115821774574
8402,0.0044528089049826
8403,-0.00342687153980323
8404,0.00383569031664544
8405,-0.00566001774868364
8406,0.00517935935878927
8407,-0.00382106962322505
8408,0.00415199254465187
8409,-0.00474535376610955
8410,0.00466187497414537
8411,-0.00400710680059709
8412,0.00424363148632806
8413,-0.00539733751920908
8414,0.00461052493277771
8415,-0.00361996674841106
8416,0.00428758984723424
8417,-0.00511454739062409
8418,0.00486083402639738
8419,-0.00394797143270725
8420,0.0040490221233291
8421,-0.00548029197137972
8422,0.00474951064537331
8423,-0.00338926221936014
8424,0.00405612735955272
8425,-0.00497727429155271
8426,0.0046575473091032
8427,-0.00392161074010982
8428,0.00442167401331793
8429,-0.00541657667006704
8430,0.00478461018414551
8431,-0.00372532111803696
8432,0.00421973179347201
8433,-0.00528040684663338
8434,0.00497641429614497
8435,-0.00389914058141987
8436,0.0040596320331571
8437,-0.00510335054776838
8438,0.004633757276889
8439,-0.00378369341277691
8440,0.00431484709938448
8441,-0.00518808084441434
8442,0.00463419808938915
8443,-0.00371905721955931
8444,0.00414571559545108
8445,-0.00529325168259583
8446,0.00493685200056318
8447,-0.00384324807512813
8448,0.00377271539987072
8449,-0.00507782655606384
8450,0.00497704486089536
8451,-0.00351300053962205
8452,0.00433402888808321
8453,-0.00524194144468725
8454,0.00438199937951443
8455,-0.00403330496841211
8456,0.0043500629282237
8457,-0.00554355383098201
8458,0.00516932145196872
8459,-0.00356666514605632
8460,0.00416790509706638
8461,-0.00516193894261363
8462,0.00473956707017593
8463,-0.00384444619244312
8464,0.00414784234554494
8465,-0.00515512123371699
8466,0.00442694553505729
8467,-0.00373929420460399
8468,0.00433845554028516
8469,-0.00536363891011086
8470,0.00514894331053702
8471,-0.00400346869994487
8472,0.00410844678241774
8473,-0.0049877686827295
8474,0.0043929056756005
8475,-0.00379203031369451
8476,0.00419515850478977
8477,-0.00542356055036301
8478,0.00525612844457096
8479,-0.00366964200755261
8480,0.00386802352963055
8481,-0.00513812146337807
8482,0.00463624752993279
8483,-0.00376780844618714
8484,0.00436501167992401
8485,-0.00523871365492827
8486,0.00480472167869366
8487,-0.00363978217563582
8488,0.00411705984835086
8489,-0.00537073985107793
8490,0.00467803825027986
8491,-0.00372977541976663
8492,0.00407116571519228
8493,-0.00511992768251591
8494,0.00491821353188598
8495,-0.00371741384385408
8496,0.00447945694658346
8497,-0.00536224974589644
8498,0.00448595221589344
8499,-0.00385420219195255
8500,0.00391553091200434
8501,-0.00510145399333931
8502,0.00510903142788883
8503,-0.00405451303811105
8504,0.00433787821202582
8505,-0.00507016547677932
8506,0.00479020219046301
8507,-0.00386434103662633
8508,0.00421009086742833
8509,-0.00519024096948755
8510,0.00436270903273642
8511,-0.00352396715806579
8512,0.00427980578099465
8513,-0.00550686784504038
8514,0.00507501622292054
8515,-0.00381485228126053
8516,0.00421990186416633
8517,-0.00498502577789208
8518,0.00448181274872738
8519,-0.00389952830971152
8520,0.00403377623139058
8521,-0.00527986316375521
8522,0.00491181228363396
8523,-0.00370163961601727
8524,0.00451047355426711
8525,-0.00539471404274571
8526,0.00470980290599626
8527,-0.00380956926137841
8528,0.00413775239788484
8529,-0.00517786854300935
8530,0.00469883363197756
8531,-0.00368284474589931
8532,0.00431756293559565
8533,-0.00520216978046484
8534,0.00492864042985221
8535,-0.00405170237271235
8536,0.00395634169982226
8537,-0.0051854102738002
8538,0.00486585799299678
8539,-0.00353776011398383
8540,0.00403859317321574
8541,-0.00541433364829396
8542,0.00485484714474996
8543,-0.00372954745477936
8544,0.00436058654813033
8545,-0.00522331200412365
8546,0.0046036576669587
8547,-0.00400050737856694
8548,0.004274975350388
8549,-0.00505941323495088
8550,0.00460956125456322
8551,-0.00353801163418477
8552,0.00399363395164222
8553,-0.00528665850206329
8554,0.00516675349046326
8555,-0.00406782842976202
8556,0.0041209113461102
8557,-0.00505497108024908
8558,0.00469020176037711
8559,-0.00366334229806141
8560,0.00415233304961114
8561,-0.00520359076489375
8562,0.00468920269618419
8563,-0.00387628898143619
8564,0.00444693269706122
8565,-0.00531737353080074
8566,0.00474106326564076
8567,-0.00369999580536906
8568,0.00390565176213221
8569,-0.00486111743031231
8570,0.00480711454459592
8571,-0.00382894823470113
8572,0.00425226420176667
8573,-0.00562550850582512
8574,0.00482139511072808
8575,-0.00379786211896061
8576,0.00412445873373245
8577,-0.00488277078607621
8578,0.00484165406103353
8579,-0.00377649070359762
8580,0.00414147771556288
8581,-0.00533341663140138
8582,0.00446561255269599
8583,-0.00371942721734055
8584,0.00453362900499803
8585,-0.00518055278115475
8586,0.00480405392704736
8587,-0.00413862396850167
8588,0.00420627535039292
8589,-0.00525082858498876
8590,0.00483508877587183
8591,-0.0034133351743519
8592,0.00398890212114667
8593,-0.00507357087248607
8594,0.00492752542819085
8595,-0.00396178412084548
8596,0.00418933099751419
8597,-0.00542985034602654
8598,0.00475450850712187
8599,-0.00365234628725839
8600,0.00423647580617382
8601,-0.00501779005129997
8602,0.00481122931171603
8603,-0.00380408291368285
8604,0.00387166558015614
8605,-0.00555430629859121
8606,0.00482763755836788
8607,-0.00380718031075839
8608,0.00439547325705699
8609,-0.0050613211094563
8610,0.00483406991295467
8611,-0.00366715509765279
8612,0.00413396936933151
8613,-0.00524121449829658
8614,0.00472326970029937
8615,-0.00378803192876575
8616,0.00390233761135262
8617,-0.0051652946622036
8618,0.0048058228494142
8619,-0.00404073351534526
8620,0.00471238355892243
8621,-0.00519944957082839
8622,0.00456355206315603
8623,-0.00367781592660341
8624,0.00378019226351484
8625,-0.0052510394511557
8626,0.00509286114621908
8627,-0.00358030240775219
8628,0.00424139748812286
8629,-0.00543992865597411
8630,0.00463564304617867
8631,-0.00405390651838119
8632,0.00442833784661648
8633,-0.00496561455743518
8634,0.00449369522662574
8635,-0.0035766591937889
8636,0.00405544903500766
8637,-0.0054519673288663
8638,0.00507203161841381
