Time,CorrFn
8016,0.00343190397849327
8017,-0.00345294194402271
8018,0.00343190397849328
8019,-0.0034529419440227
8020,0.00343190397849327
8021,-0.00345294194402271
8022,0.00343190397849328
8023,-0.0034529419440227
8024,0.00343190397849327
8025,-0.00345294194402271
8026,0.00343190397849328
8027,-0.0034529419440227
8028,0.00343190397849327
8029,-0.00345294194402271
8030,0.00343190397849328
8031,-0.0034529419440227
8032,0.00343190397849327
8033,-0.00345294194402271
8034,0.00343190397849328
8035,-0.0034529419440227
8036,0.00343190397849327
8037,-0.00345294194402271
8038,0.00343190397849328
8039,-0.0034529419440227
8040,0.00343190397849327
8041,-0.00345294194402271
8042,0.00343190397849328
8043,-0.0034529419440227
8044,0.00343190397849327
8045,-0.00345294194402271
8046,0.00343190397849328
8047,-0.0034529419440227
8048,0.00343190397849327
8049,-0.00345294194402271
8050,0.00343190397849328
8051,-0.0034529419440227
8052,0.00343190397849327
8053,-0.00345294194402271
8054,0.00343190397849328
8055,-0.0034529419440227
8056,0.00343190397849327
8057,-0.00345294194402271
8058,0.00343190397849328
8059,-0.0034529419440227
8060,0.00343190397849327
8061,-0.00345294194402271
8062,0.00343190397849328
8063,-0.0034529419440227
8064,0.00343190397849327
8065,-0.00345294194402271
8066,0.00343190397849328
8067,-0.0034529419440227
8068,0.00343190397849327
8069,-0.00345294194402271
8070,0.00343190397849328
8071,-0.0034529419440227
8072,0.00343190397849327
8073,-0.00345294194402271
8074,0.00343190397849328
8075,-0.0034529419440227
8076,0.00343190397849327
8077,-0.00345294194402271
8078,0.00343190397849328
8079,-0.0034529419440227
8080,0.00343190397849327
8081,-0.00345294194402271
8082,0.00343190397849328
8083,-0.0034529419440227
8084,0.00343190397849327
8085,-0.00345294194402271
8086,0.00343190397849328
8087,-0.0034529419440227
8088,0.00343190397849327
8089,-0.00345294194402271
8090,0.00343190397849328
8091,-0.0034529419440227
8092,0.00343190397849327
8093,-0.00345294194402271
8094,0.00343190397849328
8095,-0.0034529419440227
8096,0.00343190397849327
8097,-0.00345294194402271
8098,0.00343190397849328
8099,-0.0034529419440227
8100,0.00343190397849327
8101,-0.00345294194402271
8102,0.00343190397849328
8103,-0.0034529419440227
8104,0.00343190397849327
8105,-0.00345294194402271
8106,0.00343190397849328
8107,-0.0034529419440227
8108,0.00343190397849327
8109,-0.00345294194402271
8110,0.00343190397849328
8111,-0.0034529419440227
8112,0.00343190397849327
8113,-0.00345294194402271
8114,0.00343190397849328
8115,-0.0034529419440227
8116,0.00343190397849327
8117,-0.00345294194402271
8118,0.00343190397849328
8119,-0.0034529419440227
8120,0.00343190397849327
8121,-0.00345294194402271
8122,0.00343190397849328
8123,-0.0034529419440227
8124,0.00343190397849327
8125,-0.00345294194402271
8126,0.00343190397849328
8127,-0.0034529419440227
8128,0.00343190397849327
8129,-0.00345294194402271
8130,0.00343190397849328
8131,-0.0034529419440227
8132,0.00343190397849327
8133,-0.00345294194402271
8134,0.00343190397849328
8135,-0.0034529419440227
8136,0.00343190397849327
8137,-0.00345294194402271
8138,0.00343190397849328
8139,-0.0034529419440227
8140,0.00343190397849327
8141,-0.00345294194402271
8142,0.00343190397849328
8143,-0.0034529419440227
8144,0.00343190397849327
8145,-0.00345294194402271
8146,0.00343190397849328
8147,-0.0034529419440227
8148,0.00343190397849327
8149,-0.00345294194402271
8150,0.00343190397849328
8151,-0.0034529419440227
8152,0.00343190397849327
8153,-0.00345294194402271
8154,0.00343190397849328
8155,-0.0034529419440227
8156,0.00343190397849327
8157,-0.00345294194402271
8158,0.00343190397849328
8159,-0.0034529419440227
8160,0.00343190397849327
8161,-0.00345294194402271
8162,0.00343190397849328
8163,-0.0034529419440227
8164,0.00343190397849327
8165,-0.00345294194402271
8166,0.00343190397849328
8167,-0.0034529419440227
8168,0.00343190397849327
8169,-0.00345294194402271
8170,0.00343190397849328
8171,-0.0034529419440227
8172,0.00343190397849327
8173,-0.00345294194402271
8174,0.00343190397849328
8175,-0.0034529419440227
8176,0.00343190397849327
8177,-0.00345294194402271
8178,0.00343190397849328
8179,-0.0034529419440227
8180,0.00343190397849327
8181,-0.00345294194402271
8182,0.00343190397849328
8183,-0.0034529419440227
8184,0.00343190397849327
8185,-0.00345294194402271
8186,0.00343190397849328
8187,-0.0034529419440227
8188,0.00343190397849327
8189,-0.00345294194402271
8190,0.00343190397849328
8191,-0.0034529419440227
8192,0.00343190397849327
8193,-0.00345294194402271
8194,0.00343190397849328
8195,-0.0034529419440227
8196,0.00343190397849327
8197,-0.00345294194402271
8198,0.00343190397849328
8199,-0.0034529419440227
8200,0.00343190397849327
8201,-0.00345294194402271
8202,0.00343190397849328
8203,-0.0034529419440227
8204,0.00343190397849327
8205,-0.00345294194402271
8206,0.00343190397849328
8207,-0.0034529419440227
8208,0.00343190397849327
8209,-0.00345294194402271
8210,0.00343190397849328
8211,-0.0034529419440227
8212,0.00343190397849327
8213,-0.00345294194402271
8214,0.00343190397849328
8215,-0.0034529419440227
8216,0.00343190397849327
8217,-0.00345294194402271
8218,0.00343190397849328
8219,-0.0034529419440227
8220,0.00343190397849327
8221,-0.00345294194402271
8222,0.00343190397849328
8223,-0.0034529419440227
8224,0.00343190397849327
8225,-0.00345294194402271
8226,0.00343190397849328
8227,-0.0034529419440227
8228,0.00343190397849327
8229,-0.00345294194402271
8230,0.00343190397849328
8231,-0.0034529419440227
8232,0.00343190397849327
8233,-0.00345294194402271
8234,0.00343190397849328
8235,-0.0034529419440227
8236,0.00343190397849327
8237,-0.00345294194402271
8238,0.00343190397849328
8239,-0.0034529419440227
8240,0.00343190397849327
8241,-0.00345294194402271
8242,0.00343190397849328
8243,-0.0034529419440227
8244,0.00343190397849327
8245,-0.00345294194402271
8246,0.00343190397849328
8247,-0.0034529419440227
8248,0.00343190397849327
8249,-0.00345294194402271
8250,0.00343190397849328
8251,-0.0034529419440227
8252,0.00343190397849327
8253,-0.00345294194402271
8254,0.00343190397849328
8255,-0.0034529419440227
8256,0.00343190397849327
8257,-0.00345294194402271
8258,0.00343190397849328
8259,-0.0034529419440227
8260,0.00343190397849327
8261,-0.00345294194402271
8262,0.00343190397849328
8263,-0.0034529419440227
8264,0.00343190397849327
8265,-0.00345294194402271
8266,0.00343190397849328
8267,-0.0034529419440227
8268,0.00343190397849327
8269,-0.00345294194402271
8270,0.00343190397849328
8271,-0.0034529419440227
8272,0.00343190397849327
8273,-0.00345294194402271
8274,0.00343190397849328
8275,-0.0034529419440227
8276,0.00343190397849327
8277,-0.00345294194402271
8278,0.00343190397849328
8279,-0.0034529419440227
8280,0.00343190397849327
8281,-0.00345294194402271
8282,0.00343190397849328
8283,-0.0034529419440227
8284,0.00343190397849327
8285,-0.00345294194402271
8286,0.00343190397849328
8287,-0.0034529419440227
8288,0.00343190397849327
8289,-0.00345294194402271
8290,0.00343190397849328
8291,-0.0034529419440227
8292,0.00343190397849327
8293,-0.00345294194402271
8294,0.00343190397849328
8295,-0.0034529419440227
8296,0.00343190397849327
8297,-0.00345294194402271
8298,0.00343190397849328
8299,-0.0034529419440227
8300,0.00343190397849327
8301,-0.00345294194402271
8302,0.00343190397849328
8303,-0.0034529419440227
8304,0.00343190397849327
8305,-0.00345294194402271
8306,0.00343190397849328
8307,-0.0034529419440227
8308,0.00343190397849327
8309,-0.00345294194402271
8310,0.00343190397849328
8311,-0.0034529419440227
8312,0.00343190397849327
8313,-0.00345294194402271
8314,0.00343190397849328
8315,-0.0034529419440227
8316,0.00343190397849327
8317,-0.00345294194402271
8318,0.00343190397849328
8319,-0.0034529419440227
8320,0.00343190397849327
8321,-0.00345294194402271
8322,0.00343190397849328
8323,-0.0034529419440227
8324,0.00343190397849327
8325,-0.00345294194402271
8326,0.00343190397849328
8327,-0.0034529419440227
8328,0.00343190397849327
8329,-0.00345294194402271
8330,0.00343190397849328
8331,-0.0034529419440227
8332,0.00343190397849327
8333,-0.00345294194402271
8334,0.00343190397849328
8335,-0.0034529419440227
8336,0.00343190397849327
8337,-0.00345294194402271
8338,0.00343190397849328
8339,-0.0034529419440227
8340,0.00343190397849327
8341,-0.00345294194402271
8342,0.00343190397849328
8343,-0.0034529419440227
8344,0.00343190397849327
8345,-0.00345294194402271
8346,0.00343190397849328
8347,-0.0034529419440227
8348,0.00343190397849327
8349,-0.00345294194402271
8350,0.00343190397849328
8351,-0.0034529419440227
8352,0.00343190397849327
8353,-0.00345294194402271
8354,0.00343190397849328
8355,-0.0034529419440227
8356,0.00343190397849327
8357,-0.00345294194402271
8358,0.00343190397849328
8359,-0.0034529419440227
8360,0.00343190397849327
8361,-0.00345294194402271
8362,0.00343190397849328
8363,-0.0034529419440227
8364,0.00343190397849327
8365,-0.00345294194402271
8366,0.00343190397849328
8367,-0.0034529419440227
8368,0.00343190397849327
8369,-0.00345294194402271
8370,0.00343190397849328
8371,-0.0034529419440227
8372,0.00343190397849327
8373,-0.00345294194402271
8374,0.00343190397849328
8375,-0.0034529419440227
8376,0.00343190397849327
8377,-0.00345294194402271
8378,0.00343190397849328
8379,-0.0034529419440227
8380,0.00343190397849327
8381,-0.00345294194402271
8382,0.00343190397849328
8383,-0.0034529419440227
8384,0.00343190397849327
8385,-0.00345294194402271
8386,0.00343190397849328
8387,-0.0034529419440227
8388,0.00343190397849327
8389,-0.00345294194402271
8390,0.00343190397849328
8391,-0.0034529419440227
8392,0.00343190397849327
8393,-0.00345294194402271
8394,0.00343190397849328
8395,-0.0034529419440227
8396,0.00343190397849327
8397,-0.00345294194402271
8398,0.00343190397849328
8399,-0.0034529419440227
8400,0.00343190397849327
8401,-0.00345294194402271
8402,0.00343190397849328
8403,-0.0034529419440227
8404,0.00343190397849327
8405,-0.00345294194402271
8406,0.00343190397849328
8407,-0.0034529419440227
8408,0.00343190397849327
8409,-0.00345294194402271
8410,0.00343190397849328
8411,-0.0034529419440227
8412,0.00343190397849327
8413,-0.00345294194402271
8414,0.00343190397849328
8415,-0.0034529419440227
8416,0.00343190397849327
8417,-0.00345294194402271
8418,0.00343190397849328
8419,-0.0034529419440227
8420,0.00343190397849327
8421,-0.00345294194402271
8422,0.00343190397849328
8423,-0.0034529419440227
8424,0.00343190397849327
8425,-0.00345294194402271
8426,0.00343190397849328
8427,-0.0034529419440227
8428,0.00343190397849327
8429,-0.00345294194402271
8430,0.00343190397849328
8431,-0.0034529419440227
8432,0.00343190397849327
8433,-0.00345294194402271
8434,0.00343190397849328
8435,-0.0034529419440227
8436,0.00343190397849327
8437,-0.00345294194402271
8438,0.00343190397849328
8439,-0.0034529419440227
8440,0.00343190397849327
8441,-0.00345294194402271
8442,0.00343190397849328
8443,-0.0034529419440227
8444,0.00343190397849327
8445,-0.00345294194402271
8446,0.00343190397849328
8447,-0.0034529419440227
8448,0.00343190397849327
8449,-0.00345294194402271
8450,0.00343190397849328
8451,-0.0034529419440227
8452,0.00343190397849327
8453,-0.00345294194402271
8454,0.00343190397849328
8455,-0.0034529419440227
8456,0.00343190397849327
8457,-0.00345294194402271
8458,0.00343190397849328
8459,-0.0034529419440227
8460,0.00343190397849327
8461,-0.00345294194402271
8462,0.00343190397849328
8463,-0.0034529419440227
8464,0.00343190397849327
8465,-0.00345294194402271
8466,0.00343190397849328
8467,-0.0034529419440227
8468,0.00343190397849327
8469,-0.00345294194402271
8470,0.00343190397849328
8471,-0.0034529419440227
8472,0.00343190397849327
8473,-0.00345294194402271
8474,0.00343190397849328
8475,-0.0034529419440227
8476,0.00343190397849327
8477,-0.00345294194402271
8478,0.00343190397849328
8479,-0.0034529419440227
8480,0.00343190397849327
8481,-0.00345294194402271
8482,0.00343190397849328
8483,-0.0034529419440227
8484,0.00343190397849327
8485,-0.00345294194402271
8486,0.00343190397849328
8487,-0.0034529419440227
8488,0.00343190397849327
8489,-0.00345294194402271
8490,0.00343190397849328
8491,-0.0034529419440227
8492,0.00343190397849327
8493,-0.00345294194402271
8494,0.00343190397849328
8495,-0.0034529419440227
8496,0.00343190397849327
8497,-0.00345294194402271
8498,0.00343190397849328
8499,-0.0034529419440227
8500,0.00343190397849327
8501,-0.00345294194402271
8502,0.00343190397849328
8503,-0.0034529419440227
8504,0.00343190397849327
8505,-0.00345294194402271
8506,0.00343190397849328
8507,-0.0034529419440227
8508,0.00343190397849327
8509,-0.00345294194402271
8510,0.00343190397849328
8511,-0.0034529419440227
8512,0.00343190397849327
8513,-0.00345294194402271
8514,0.00343190397849328
8515,-0.0034529419440227
8516,0.00343190397849327
8517,-0.00345294194402271
8518,0.00343190397849328
8519,-0.0034529419440227
8520,0.00343190397849327
8521,-0.00345294194402271
8522,0.00343190397849328
8523,-0.0034529419440227
8524,0.00343190397849327
8525,-0.00345294194402271
8526,0.00343190397849328
8527,-0.0034529419440227
8528,0.00343190397849327
8529,-0.00345294194402271
8530,0.00343190397849328
8531,-0.0034529419440227
8532,0.00343190397849327
8533,-0.00345294194402271
8534,0.00343190397849328
8535,-0.0034529419440227
8536,0.00343190397849327
8537,-0.00345294194402271
8538,0.00343190397849328
8539,-0.0034529419440227
8540,0.00343190397849327
8541,-0.00345294194402271
8542,0.00343190397849328
8543,-0.0034529419440227
8544,0.00343190397849327
8545,-0.00345294194402271
8546,0.00343190397849328
8547,-0.0034529419440227
8548,0.00343190397849327
8549,-0.00345294194402271
8550,0.00343190397849328
8551,-0.0034529419440227
8552,0.00343190397849327
8553,-0.00345294194402271
8554,0.00343190397849328
8555,-0.0034529419440227
8556,0.00343190397849327
8557,-0.00345294194402271
8558,0.00343190397849328
8559,-0.0034529419440227
8560,0.00343190397849327
8561,-0.00345294194402271
8562,0.00343190397849328
8563,-0.0034529419440227
8564,0.00343190397849327
8565,-0.00345294194402271
8566,0.00343190397849328
8567,-0.0034529419440227
8568,0.00343190397849327
8569,-0.00345294194402271
8570,0.00343190397849328
8571,-0.0034529419440227
8572,0.00343190397849327
8573,-0.00345294194402271
8574,0.00343190397849328
8575,-0.0034529419440227
8576,0.00343190397849327
8577,-0.00345294194402271
8578,0.00343190397849328
8579,-0.0034529419440227
8580,0.00343190397849327
8581,-0.00345294194402271
8582,0.00343190397849328
8583,-0.0034529419440227
8584,0.00343190397849327
8585,-0.00345294194402271
8586,0.00343190397849328
8587,-0.0034529419440227
8588,0.00343190397849327
8589,-0.00345294194402271
8590,0.00343190397849328
8591,-0.0034529419440227
8592,0.00343190397849327
8593,-0.00345294194402271
8594,0.00343190397849328
8595,-0.0034529419440227
8596,0.00343190397849327
8597,-0.00345294194402271
8598,0.00343190397849328
8599,-0.0034529419440227
8600,0.00343190397849327
8601,-0.00345294194402271
8602,0.00343190397849328
8603,-0.0034529419440227
8604,0.00343190397849327
8605,-0.00345294194402271
8606,0.00343190397849328
8607,-0.0034529419440227
8608,0.00343190397849327
8609,-0.00345294194402271
8610,0.00343190397849328
8611,-0.0034529419440227
8612,0.00343190397849327
8613,-0.00345294194402271
8614,0.00343190397849328
8615,-0.0034529419440227
8616,0.00343190397849327
8617,-0.00345294194402271
8618,0.00343190397849328
8619,-0.0034529419440227
8620,0.00343190397849327
8621,-0.00345294194402271
8622,0.00343190397849328
8623,-0.0034529419440227
8624,0.00343190397849327
8625,-0.00345294194402271
8626,0.00343190397849328
8627,-0.0034529419440227
8628,0.00343190397849327
8629,-0.00345294194402271
8630,0.00343190397849328
8631,-0.0034529419440227
8632,0.00343190397849327
8633,-0.00345294194402271
8634,0.00343190397849328
8635,-0.0034529419440227
8636,0.00343190397849327
8637,-0.00345294194402271
8638,0.00343190397849328
8639,-0.0034529419440227
8640,0.00343190397849327
8641,-0.00345294194402271
8642,0.00343190397849328
8643,-0.0034529419440227
8644,0.00343190397849327
8645,-0.00345294194402271
8646,0.00343190397849328
8647,-0.0034529419440227
8648,0.00343190397849327
8649,-0.00345294194402271
8650,0.00343190397849328
8651,-0.0034529419440227
8652,0.00343190397849327
8653,-0.00345294194402271
8654,0.00343190397849328
8655,-0.0034529419440227
8656,0.00343190397849327
8657,-0.00345294194402271
8658,0.00343190397849328
8659,-0.0034529419440227
8660,0.00343190397849327
8661,-0.00345294194402271
8662,0.00343190397849328
8663,-0.0034529419440227
8664,0.00343190397849327
8665,-0.00345294194402271
8666,0.00343190397849328
8667,-0.0034529419440227
8668,0.00343190397849327
8669,-0.00345294194402271
8670,0.00343190397849328
8671,-0.0034529419440227
8672,0.00343190397849327
8673,-0.00345294194402271
8674,0.00343190397849328
8675,-0.0034529419440227
8676,0.00343190397849327
8677,-0.00345294194402271
8678,0.00343190397849328
8679,-0.0034529419440227
8680,0.00343190397849327
8681,-0.00345294194402271
8682,0.00343190397849328
8683,-0.0034529419440227
8684,0.00343190397849327
8685,-0.00345294194402271
8686,0.00343190397849328
8687,-0.0034529419440227
8688,0.00343190397849327
8689,-0.00345294194402271
8690,0.00343190397849328
8691,-0.0034529419440227
8692,0.00343190397849327
8693,-0.00345294194402271
8694,0.00343190397849328
8695,-0.0034529419440227
8696,0.00343190397849327
8697,-0.00345294194402271
8698,0.00343190397849328
8699,-0.0034529419440227
8700,0.00343190397849327
8701,-0.00345294194402271
8702,0.00343190397849328
8703,-0.0034529419440227
8704,0.00343190397849327
8705,-0.00345294194402271
8706,0.00343190397849328
8707,-0.0034529419440227
8708,0.00343190397849327
8709,-0.00345294194402271
8710,0.00343190397849328
8711,-0.0034529419440227
8712,0.00343190397849327
8713,-0.00345294194402271
8714,0.00343190397849328
8715,-0.0034529419440227
8716,0.00343190397849327
8717,-0.00345294194402271
8718,0.00343190397849328
8719,-0.0034529419440227
8720,0.00343190397849327
8721,-0.00345294194402271
8722,0.00343190397849328
8723,-0.0034529419440227
8724,0.00343190397849327
8725,-0.00345294194402271
8726,0.00343190397849328
8727,-0.0034529419440227
8728,0.00343190397849327
8729,-0.00345294194402271
8730,0.00343190397849328
8731,-0.0034529419440227
8732,0.00343190397849327
8733,-0.00345294194402271
8734,0.00343190397849328
8735,-0.0034529419440227
8736,0.00343190397849327
8737,-0.00345294194402271
8738,0.00343190397849328
8739,-0.0034529419440227
8740,0.00343190397849327
8741,-0.00345294194402271
8742,0.00343190397849328
8743,-0.0034529419440227
8744,0.00343190397849327
8745,-0.00345294194402271
8746,0.00343190397849328
8747,-0.0034529419440227
8748,0.00343190397849327
8749,-0.00345294194402271
8750,0.00343190397849328
8751,-0.0034529419440227
8752,0.00343190397849327
8753,-0.00345294194402271
8754,0.00343190397849328
8755,-0.0034529419440227
8756,0.00343190397849327
8757,-0.00345294194402271
8758,0.00343190397849328
8759,-0.0034529419440227
8760,0.00343190397849327
8761,-0.00345294194402271
8762,0.00343190397849328
8763,-0.0034529419440227
8764,0.00343190397849327
8765,-0.00345294194402271
8766,0.00343190397849328
8767,-0.0034529419440227
8768,0.00343190397849327
8769,-0.00345294194402271
8770,0.00343190397849328
8771,-0.0034529419440227
8772,0.00343190397849327
8773,-0.00345294194402271
8774,0.00343190397849328
8775,-0.0034529419440227
8776,0.00343190397849327
8777,-0.00345294194402271
8778,0.00343190397849328
8779,-0.0034529419440227
8780,0.00343190397849327
8781,-0.00345294194402271
8782,0.00343190397849328
8783,-0.0034529419440227
8784,0.00343190397849327
8785,-0.00345294194402271
8786,0.00343190397849328
8787,-0.0034529419440227
8788,0.00343190397849327
8789,-0.00345294194402271
8790,0.00343190397849328
8791,-0.0034529419440227
8792,0.00343190397849327
8793,-0.00345294194402271
8794,0.00343190397849328
8795,-0.0034529419440227
8796,0.00343190397849327
8797,-0.00345294194402271
8798,0.00343190397849328
8799,-0.0034529419440227
8800,0.00343190397849327
8801,-0.00345294194402271
8802,0.00343190397849328
8803,-0.0034529419440227
8804,0.00343190397849327
8805,-0.00345294194402271
8806,0.00343190397849328
8807,-0.0034529419440227
8808,0.00343190397849327
8809,-0.00345294194402271
8810,0.00343190397849328
8811,-0.0034529419440227
8812,0.00343190397849327
8813,-0.00345294194402271
8814,0.00343190397849328
8815,-0.0034529419440227
8816,0.00343190397849327
8817,-0.00345294194402271
8818,0.00343190397849328
8819,-0.0034529419440227
8820,0.00343190397849327
8821,-0.00345294194402271
8822,0.00343190397849328
8823,-0.0034529419440227
8824,0.00343190397849327
8825,-0.00345294194402271
8826,0.00343190397849328
8827,-0.0034529419440227
8828,0.00343190397849327
8829,-0.00345294194402271
8830,0.00343190397849328
8831,-0.0034529419440227
8832,0.00343190397849327
8833,-0.00345294194402271
8834,0.00343190397849328
8835,-0.0034529419440227
8836,0.00343190397849327
8837,-0.00345294194402271
8838,0.00343190397849328
8839,-0.0034529419440227
8840,0.00343190397849327
8841,-0.00345294194402271
8842,0.00343190397849328
8843,-0.0034529419440227
8844,0.00343190397849327
8845,-0.00345294194402271
8846,0.00343190397849328
8847,-0.0034529419440227
8848,0.00343190397849327
8849,-0.00345294194402271
8850,0.00343190397849328
8851,-0.0034529419440227
8852,0.00343190397849327
8853,-0.00345294194402271
8854,0.00343190397849328
8855,-0.0034529419440227
8856,0.00343190397849327
8857,-0.00345294194402271
8858,0.00343190397849328
8859,-0.0034529419440227
8860,0.00343190397849327
8861,-0.00345294194402271
8862,0.00343190397849328
8863,-0.0034529419440227
8864,0.00343190397849327
8865,-0.00345294194402271
8866,0.00343190397849328
8867,-0.0034529419440227
8868,0.00343190397849327
8869,-0.00345294194402271
8870,0.00343190397849328
8871,-0.0034529419440227
8872,0.00343190397849327
8873,-0.00345294194402271
8874,0.00343190397849328
8875,-0.0034529419440227
8876,0.00343190397849327
8877,-0.00345294194402271
8878,0.00343190397849328
8879,-0.0034529419440227
8880,0.00343190397849327
8881,-0.00345294194402271
8882,0.00343190397849328
8883,-0.0034529419440227
8884,0.00343190397849327
8885,-0.00345294194402271
8886,0.00343190397849328
8887,-0.0034529419440227
8888,0.00343190397849327
8889,-0.00345294194402271
8890,0.00343190397849328
8891,-0.0034529419440227
8892,0.00343190397849327
8893,-0.00345294194402271
8894,0.00343190397849328
8895,-0.0034529419440227
8896,0.00343190397849327
8897,-0.00345294194402271
8898,0.00343190397849328
8899,-0.0034529419440227
8900,0.00343190397849327
8901,-0.00345294194402271
8902,0.00343190397849328
8903,-0.0034529419440227
8904,0.00343190397849327
8905,-0.00345294194402271
8906,0.00343190397849328
8907,-0.0034529419440227
8908,0.00343190397849327
8909,-0.00345294194402271
8910,0.00343190397849328
8911,-0.0034529419440227
8912,0.00343190397849327
8913,-0.00345294194402271
8914,0.00343190397849328
8915,-0.0034529419440227
8916,0.00343190397849327
8917,-0.00345294194402271
8918,0.00343190397849328
8919,-0.0034529419440227
8920,0.00343190397849327
8921,-0.00345294194402271
8922,0.00343190397849328
8923,-0.0034529419440227
8924,0.00343190397849327
8925,-0.00345294194402271
8926,0.00343190397849328
8927,-0.0034529419440227
8928,0.00343190397849327
8929,-0.00345294194402271
8930,0.00343190397849328
8931,-0.0034529419440227
8932,0.00343190397849327
8933,-0.00345294194402271
8934,0.00343190397849328
8935,-0.0034529419440227
8936,0.00343190397849327
8937,-0.00345294194402271
8938,0.00343190397849328
8939,-0.0034529419440227
8940,0.00343190397849327
8941,-0.00345294194402271
8942,0.00343190397849328
8943,-0.0034529419440227
8944,0.00343190397849327
8945,-0.00345294194402271
8946,0.00343190397849328
8947,-0.0034529419440227
8948,0.00343190397849327
8949,-0.00345294194402271
8950,0.00343190397849328
8951,-0.0034529419440227
8952,0.00343190397849327
8953,-0.00345294194402271
8954,0.00343190397849328
8955,-0.0034529419440227
8956,0.00343190397849327
8957,-0.00345294194402271
8958,0.00343190397849328
8959,-0.0034529419440227
8960,0.00343190397849327
8961,-0.00345294194402271
8962,0.00343190397849328
8963,-0.0034529419440227
8964,0.00343190397849327
8965,-0.00345294194402271
8966,0.00343190397849328
8967,-0.0034529419440227
8968,0.00343190397849327
8969,-0.00345294194402271
8970,0.00343190397849328
8971,-0.0034529419440227
8972,0.00343190397849327
8973,-0.00345294194402271
8974,0.00343190397849328
8975,-0.0034529419440227
8976,0.00343190397849327
8977,-0.00345294194402271
8978,0.00343190397849328
8979,-0.0034529419440227
8980,0.00343190397849327
8981,-0.00345294194402271
8982,0.00343190397849328
8983,-0.0034529419440227
8984,0.00343190397849327
8985,-0.00345294194402271
8986,0.00343190397849328
8987,-0.0034529419440227
8988,0.00343190397849327
8989,-0.00345294194402271
8990,0.00343190397849328
8991,-0.0034529419440227
8992,0.00343190397849327
8993,-0.00345294194402271
8994,0.00343190397849328
8995,-0.0034529419440227
8996,0.00343190397849327
8997,-0.00345294194402271
8998,0.00343190397849328
8999,-0.0034529419440227
9000,0.00343190397849327
9001,-0.00345294194402271
9002,0.00343190397849328
9003,-0.0034529419440227
9004,0.00343190397849327
9005,-0.00345294194402271
9006,0.00343190397849328
9007,-0.0034529419440227
9008,0.00343190397849327
9009,-0.00345294194402271
9010,0.00343190397849328
9011,-0.0034529419440227
9012,0.00343190397849327
9013,-0.00345294194402271
9014,0.00343190397849328
9015,-0.0034529419440227
9016,0.00343190397849327
9017,-0.00345294194402271
9018,0.00343190397849328
9019,-0.0034529419440227
9020,0.00343190397849327
9021,-0.00345294194402271
9022,0.00343190397849328
9023,-0.0034529419440227
9024,0.00343190397849327
9025,-0.00345294194402271
9026,0.00343190397849328
9027,-0.0034529419440227
9028,0.00343190397849327
9029,-0.00345294194402271
9030,0.00343190397849328
9031,-0.0034529419440227
9032,0.00343190397849327
9033,-0.00345294194402271
9034,0.00343190397849328
9035,-0.0034529419440227
9036,0.00343190397849327
9037,-0.00345294194402271
9038,0.00343190397849328
9039,-0.0034529419440227
9040,0.00343190397849327
9041,-0.00345294194402271
9042,0.00343190397849328
9043,-0.0034529419440227
9044,0.00343190397849327
9045,-0.00345294194402271
9046,0.00343190397849328
9047,-0.0034529419440227
9048,0.00343190397849327
9049,-0.00345294194402271
9050,0.00343190397849328
9051,-0.0034529419440227
9052,0.00343190397849327
9053,-0.00345294194402271
9054,0.00343190397849328
9055,-0.0034529419440227
9056,0.00343190397849327
9057,-0.00345294194402271
9058,0.00343190397849328
9059,-0.0034529419440227
9060,0.00343190397849327
9061,-0.00345294194402271
9062,0.00343190397849328
9063,-0.0034529419440227
9064,0.00343190397849327
9065,-0.00345294194402271
9066,0.00343190397849328
9067,-0.0034529419440227
9068,0.00343190397849327
9069,-0.00345294194402271
9070,0.00343190397849328
9071,-0.0034529419440227
9072,0.00343190397849327
9073,-0.00345294194402271
9074,0.00343190397849328
9075,-0.0034529419440227
9076,0.00343190397849327
9077,-0.00345294194402271
9078,0.00343190397849328
9079,-0.0034529419440227
9080,0.00343190397849327
9081,-0.00345294194402271
9082,0.00343190397849328
9083,-0.0034529419440227
9084,0.00343190397849327
9085,-0.00345294194402271
9086,0.00343190397849328
9087,-0.0034529419440227
9088,0.00343190397849327
9089,-0.00345294194402271
9090,0.00343190397849328
9091,-0.0034529419440227
9092,0.00343190397849327
9093,-0.00345294194402271
9094,0.00343190397849328
9095,-0.0034529419440227
9096,0.00343190397849327
9097,-0.00345294194402271
9098,0.00343190397849328
9099,-0.0034529419440227
9100,0.00343190397849327
9101,-0.00345294194402271
9102,0.00343190397849328
9103,-0.0034529419440227
9104,0.00343190397849327
9105,-0.00345294194402271
9106,0.00343190397849328
9107,-0.0034529419440227
9108,0.00343190397849327
9109,-0.00345294194402271
9110,0.00343190397849328
9111,-0.0034529419440227
9112,0.00343190397849327
9113,-0.00345294194402271
9114,0.00343190397849328
9115,-0.0034529419440227
9116,0.00343190397849327
9117,-0.00345294194402271
9118,0.00343190397849328
9119,-0.0034529419440227
9120,0.00343190397849327
9121,-0.00345294194402271
9122,0.00343190397849328
9123,-0.0034529419440227
9124,0.00343190397849327
9125,-0.00345294194402271
9126,0.00343190397849328
9127,-0.0034529419440227
9128,0.00343190397849327
9129,-0.00345294194402271
9130,0.00343190397849328
9131,-0.0034529419440227
9132,0.00343190397849327
9133,-0.00345294194402271
9134,0.00343190397849328
