Time,CorrFn
8031,-0.00015623280961163
8032,-0.00015623280961163
8033,-0.00015623280961163
8034,-0.00015623280961163
8035,-0.00015623280961163
8036,-0.00015623280961163
8037,-0.00015623280961163
8038,-0.00015623280961163
8039,-0.00015623280961163
8040,-0.00015623280961163
8041,-0.00015623280961163
8042,-0.00015623280961163
8043,-0.00015623280961163
8044,-0.00015623280961163
8045,-0.00015623280961163
8046,-0.00015623280961163
8047,-0.00015623280961163
8048,-0.00015623280961163
8049,-0.00015623280961163
8050,-0.00015623280961163
8051,-0.00015623280961163
8052,-0.00015623280961163
8053,-0.00015623280961163
8054,-0.00015623280961163
8055,-0.00015623280961163
8056,-0.00015623280961163
8057,-0.00015623280961163
8058,-0.00015623280961163
8059,-0.00015623280961163
8060,-0.00015623280961163
8061,-0.00015623280961163
8062,-0.00015623280961163
8063,-0.00015623280961163
8064,-0.00015623280961163
8065,-0.00015623280961163
8066,-0.00015623280961163
8067,-0.00015623280961163
8068,-0.00015623280961163
8069,-0.00015623280961163
8070,-0.00015623280961163
8071,-0.00015623280961163
8072,-0.00015623280961163
8073,-0.00015623280961163
8074,-0.00015623280961163
8075,-0.00015623280961163
8076,-0.00015623280961163
8077,-0.00015623280961163
8078,-0.00015623280961163
8079,-0.00015623280961163
8080,-0.00015623280961163
8081,-0.00015623280961163
8082,-0.00015623280961163
8083,-0.00015623280961163
8084,-0.00015623280961163
8085,-0.00015623280961163
8086,-0.00015623280961163
8087,-0.00015623280961163
8088,-0.00015623280961163
8089,-0.00015623280961163
8090,-0.00015623280961163
8091,-0.00015623280961163
8092,-0.00015623280961163
8093,-0.00015623280961163
8094,-0.00015623280961163
8095,-0.00015623280961163
8096,-0.00015623280961163
8097,-0.00015623280961163
8098,-0.00015623280961163
8099,-0.00015623280961163
8100,-0.00015623280961163
8101,-0.00015623280961163
8102,-0.00015623280961163
8103,-0.00015623280961163
8104,-0.00015623280961163
8105,-0.00015623280961163
8106,-0.00015623280961163
8107,-0.00015623280961163
8108,-0.00015623280961163
8109,-0.00015623280961163
8110,-0.00015623280961163
8111,-0.00015623280961163
8112,-0.00015623280961163
8113,-0.00015623280961163
8114,-0.00015623280961163
8115,-0.00015623280961163
8116,-0.00015623280961163
8117,-0.00015623280961163
8118,-0.00015623280961163
8119,-0.00015623280961163
8120,-0.00015623280961163
8121,-0.00015623280961163
8122,-0.00015623280961163
8123,-0.00015623280961163
8124,-0.00015623280961163
8125,-0.00015623280961163
8126,-0.00015623280961163
8127,-0.00015623280961163
8128,-0.00015623280961163
8129,-0.00015623280961163
8130,-0.00015623280961163
8131,-0.00015623280961163
8132,-0.00015623280961163
8133,-0.00015623280961163
8134,-0.00015623280961163
8135,-0.00015623280961163
8136,-0.00015623280961163
8137,-0.00015623280961163
8138,-0.00015623280961163
8139,-0.00015623280961163
8140,-0.00015623280961163
8141,-0.00015623280961163
8142,-0.00015623280961163
8143,-0.00015623280961163
8144,-0.00015623280961163
8145,-0.00015623280961163
8146,-0.00015623280961163
8147,-0.00015623280961163
8148,-0.00015623280961163
8149,-0.00015623280961163
8150,-0.00015623280961163
8151,-0.00015623280961163
8152,-0.00015623280961163
8153,-0.00015623280961163
8154,-0.00015623280961163
8155,-0.00015623280961163
8156,-0.00015623280961163
8157,-0.00015623280961163
8158,-0.00015623280961163
8159,-0.00015623280961163
8160,-0.00015623280961163
8161,-0.00015623280961163
8162,-0.00015623280961163
8163,-0.00015623280961163
8164,-0.00015623280961163
8165,-0.00015623280961163
8166,-0.00015623280961163
8167,-0.00015623280961163
8168,-0.00015623280961163
8169,-0.00015623280961163
8170,-0.00015623280961163
8171,-0.00015623280961163
8172,-0.00015623280961163
8173,-0.00015623280961163
8174,-0.00015623280961163
8175,-0.00015623280961163
8176,-0.00015623280961163
8177,-0.00015623280961163
8178,-0.00015623280961163
8179,-0.00015623280961163
8180,-0.00015623280961163
8181,-0.00015623280961163
8182,-0.00015623280961163
8183,-0.00015623280961163
8184,-0.00015623280961163
8185,-0.00015623280961163
8186,-0.00015623280961163
8187,-0.00015623280961163
8188,-0.00015623280961163
8189,-0.00015623280961163
8190,-0.00015623280961163
8191,-0.00015623280961163
8192,-0.00015623280961163
8193,-0.00015623280961163
8194,-0.00015623280961163
8195,-0.00015623280961163
8196,-0.00015623280961163
8197,-0.00015623280961163
8198,-0.00015623280961163
8199,-0.00015623280961163
8200,-0.00015623280961163
8201,-0.00015623280961163
8202,-0.00015623280961163
8203,-0.00015623280961163
8204,-0.00015623280961163
8205,-0.00015623280961163
8206,-0.00015623280961163
8207,-0.00015623280961163
8208,-0.00015623280961163
8209,-0.00015623280961163
8210,-0.00015623280961163
8211,-0.00015623280961163
8212,-0.00015623280961163
8213,-0.00015623280961163
8214,-0.00015623280961163
8215,-0.00015623280961163
8216,-0.00015623280961163
8217,-0.00015623280961163
8218,-0.00015623280961163
8219,-0.00015623280961163
8220,-0.00015623280961163
8221,-0.00015623280961163
8222,-0.00015623280961163
8223,-0.00015623280961163
8224,-0.00015623280961163
8225,-0.00015623280961163
8226,-0.00015623280961163
8227,-0.00015623280961163
8228,-0.00015623280961163
8229,-0.00015623280961163
8230,-0.00015623280961163
8231,-0.00015623280961163
8232,-0.00015623280961163
8233,-0.00015623280961163
8234,-0.00015623280961163
8235,-0.00015623280961163
8236,-0.00015623280961163
8237,-0.00015623280961163
8238,-0.00015623280961163
8239,-0.00015623280961163
8240,-0.00015623280961163
8241,-0.00015623280961163
8242,-0.00015623280961163
8243,-0.00015623280961163
8244,-0.00015623280961163
8245,-0.00015623280961163
8246,-0.00015623280961163
8247,-0.00015623280961163
8248,-0.00015623280961163
8249,-0.00015623280961163
8250,-0.00015623280961163
8251,-0.00015623280961163
8252,-0.00015623280961163
8253,-0.00015623280961163
8254,-0.00015623280961163
8255,-0.00015623280961163
8256,-0.00015623280961163
8257,-0.00015623280961163
8258,-0.00015623280961163
8259,-0.00015623280961163
8260,-0.00015623280961163
8261,-0.00015623280961163
8262,-0.00015623280961163
8263,-0.00015623280961163
8264,-0.00015623280961163
8265,-0.00015623280961163
8266,-0.00015623280961163
8267,-0.00015623280961163
8268,-0.00015623280961163
8269,-0.00015623280961163
8270,-0.00015623280961163
8271,-0.00015623280961163
8272,-0.00015623280961163
8273,-0.00015623280961163
8274,-0.00015623280961163
8275,-0.00015623280961163
8276,-0.00015623280961163
8277,-0.00015623280961163
8278,-0.00015623280961163
8279,-0.00015623280961163
8280,-0.00015623280961163
8281,-0.00015623280961163
8282,-0.00015623280961163
8283,-0.00015623280961163
8284,-0.00015623280961163
8285,-0.00015623280961163
8286,-0.00015623280961163
8287,-0.00015623280961163
8288,-0.00015623280961163
8289,-0.00015623280961163
8290,-0.00015623280961163
8291,-0.00015623280961163
8292,-0.00015623280961163
8293,-0.00015623280961163
8294,-0.00015623280961163
8295,-0.00015623280961163
8296,-0.00015623280961163
8297,-0.00015623280961163
8298,-0.00015623280961163
8299,-0.00015623280961163
8300,-0.00015623280961163
8301,-0.00015623280961163
8302,-0.00015623280961163
8303,-0.00015623280961163
8304,-0.00015623280961163
8305,-0.00015623280961163
8306,-0.00015623280961163
8307,-0.00015623280961163
8308,-0.00015623280961163
8309,-0.00015623280961163
8310,-0.00015623280961163
8311,-0.00015623280961163
8312,-0.00015623280961163
8313,-0.00015623280961163
8314,-0.00015623280961163
8315,-0.00015623280961163
8316,-0.00015623280961163
8317,-0.00015623280961163
8318,-0.00015623280961163
8319,-0.00015623280961163
8320,-0.00015623280961163
8321,-0.00015623280961163
8322,-0.00015623280961163
8323,-0.00015623280961163
8324,-0.00015623280961163
8325,-0.00015623280961163
8326,-0.00015623280961163
8327,-0.00015623280961163
8328,-0.00015623280961163
8329,-0.00015623280961163
8330,-0.00015623280961163
8331,-0.00015623280961163
8332,-0.00015623280961163
8333,-0.00015623280961163
8334,-0.00015623280961163
8335,-0.00015623280961163
8336,-0.00015623280961163
8337,-0.00015623280961163
8338,-0.00015623280961163
8339,-0.00015623280961163
8340,-0.00015623280961163
8341,-0.00015623280961163
8342,-0.00015623280961163
8343,-0.00015623280961163
8344,-0.00015623280961163
8345,-0.00015623280961163
8346,-0.00015623280961163
8347,-0.00015623280961163
8348,-0.00015623280961163
8349,-0.00015623280961163
8350,-0.00015623280961163
8351,-0.00015623280961163
8352,-0.00015623280961163
8353,-0.00015623280961163
8354,-0.00015623280961163
8355,-0.00015623280961163
8356,-0.00015623280961163
8357,-0.00015623280961163
8358,-0.00015623280961163
8359,-0.00015623280961163
8360,-0.00015623280961163
8361,-0.00015623280961163
8362,-0.00015623280961163
8363,-0.00015623280961163
8364,-0.00015623280961163
8365,-0.00015623280961163
8366,-0.00015623280961163
8367,-0.00015623280961163
8368,-0.00015623280961163
8369,-0.00015623280961163
8370,-0.00015623280961163
8371,-0.00015623280961163
8372,-0.00015623280961163
8373,-0.00015623280961163
8374,-0.00015623280961163
8375,-0.00015623280961163
8376,-0.00015623280961163
8377,-0.00015623280961163
8378,-0.00015623280961163
8379,-0.00015623280961163
8380,-0.00015623280961163
8381,-0.00015623280961163
8382,-0.00015623280961163
8383,-0.00015623280961163
8384,-0.00015623280961163
8385,-0.00015623280961163
8386,-0.00015623280961163
8387,-0.00015623280961163
8388,-0.00015623280961163
8389,-0.00015623280961163
8390,-0.00015623280961163
8391,-0.00015623280961163
8392,-0.00015623280961163
8393,-0.00015623280961163
8394,-0.00015623280961163
8395,-0.00015623280961163
8396,-0.00015623280961163
8397,-0.00015623280961163
8398,-0.00015623280961163
8399,-0.00015623280961163
8400,-0.00015623280961163
8401,-0.00015623280961163
8402,-0.00015623280961163
8403,-0.00015623280961163
8404,-0.00015623280961163
8405,-0.00015623280961163
8406,-0.00015623280961163
8407,-0.00015623280961163
8408,-0.00015623280961163
8409,-0.00015623280961163
8410,-0.00015623280961163
8411,-0.00015623280961163
8412,-0.00015623280961163
8413,-0.00015623280961163
8414,-0.00015623280961163
8415,-0.00015623280961163
8416,-0.00015623280961163
8417,-0.00015623280961163
8418,-0.00015623280961163
8419,-0.00015623280961163
8420,-0.00015623280961163
8421,-0.00015623280961163
8422,-0.00015623280961163
8423,-0.00015623280961163
8424,-0.00015623280961163
8425,-0.00015623280961163
8426,-0.00015623280961163
8427,-0.00015623280961163
8428,-0.00015623280961163
8429,-0.00015623280961163
8430,-0.00015623280961163
8431,-0.00015623280961163
8432,-0.00015623280961163
8433,-0.00015623280961163
8434,-0.00015623280961163
8435,-0.00015623280961163
8436,-0.00015623280961163
8437,-0.00015623280961163
8438,-0.00015623280961163
8439,-0.00015623280961163
8440,-0.00015623280961163
8441,-0.00015623280961163
8442,-0.00015623280961163
8443,-0.00015623280961163
8444,-0.00015623280961163
8445,-0.00015623280961163
8446,-0.00015623280961163
8447,-0.00015623280961163
8448,-0.00015623280961163
8449,-0.00015623280961163
8450,-0.00015623280961163
8451,-0.00015623280961163
8452,-0.00015623280961163
8453,-0.00015623280961163
8454,-0.00015623280961163
8455,-0.00015623280961163
8456,-0.00015623280961163
8457,-0.00015623280961163
8458,-0.00015623280961163
8459,-0.00015623280961163
8460,-0.00015623280961163
8461,-0.00015623280961163
8462,-0.00015623280961163
8463,-0.00015623280961163
8464,-0.00015623280961163
8465,-0.00015623280961163
8466,-0.00015623280961163
8467,-0.00015623280961163
8468,-0.00015623280961163
8469,-0.00015623280961163
8470,-0.00015623280961163
8471,-0.00015623280961163
8472,-0.00015623280961163
8473,-0.00015623280961163
8474,-0.00015623280961163
8475,-0.00015623280961163
8476,-0.00015623280961163
8477,-0.00015623280961163
8478,-0.00015623280961163
8479,-0.00015623280961163
8480,-0.00015623280961163
8481,-0.00015623280961163
8482,-0.00015623280961163
8483,-0.00015623280961163
8484,-0.00015623280961163
8485,-0.00015623280961163
8486,-0.00015623280961163
8487,-0.00015623280961163
8488,-0.00015623280961163
8489,-0.00015623280961163
8490,-0.00015623280961163
8491,-0.00015623280961163
8492,-0.00015623280961163
8493,-0.00015623280961163
8494,-0.00015623280961163
8495,-0.00015623280961163
8496,-0.00015623280961163
8497,-0.00015623280961163
8498,-0.00015623280961163
8499,-0.00015623280961163
8500,-0.00015623280961163
8501,-0.00015623280961163
8502,-0.00015623280961163
8503,-0.00015623280961163
8504,-0.00015623280961163
8505,-0.00015623280961163
8506,-0.00015623280961163
8507,-0.00015623280961163
8508,-0.00015623280961163
8509,-0.00015623280961163
8510,-0.00015623280961163
8511,-0.00015623280961163
8512,-0.00015623280961163
8513,-0.00015623280961163
8514,-0.00015623280961163
8515,-0.00015623280961163
8516,-0.00015623280961163
8517,-0.00015623280961163
8518,-0.00015623280961163
8519,-0.00015623280961163
8520,-0.00015623280961163
8521,-0.00015623280961163
8522,-0.00015623280961163
8523,-0.00015623280961163
8524,-0.00015623280961163
8525,-0.00015623280961163
8526,-0.00015623280961163
8527,-0.00015623280961163
8528,-0.00015623280961163
8529,-0.00015623280961163
8530,-0.00015623280961163
8531,-0.00015623280961163
8532,-0.00015623280961163
8533,-0.00015623280961163
8534,-0.00015623280961163
8535,-0.00015623280961163
8536,-0.00015623280961163
8537,-0.00015623280961163
8538,-0.00015623280961163
8539,-0.00015623280961163
8540,-0.00015623280961163
8541,-0.00015623280961163
8542,-0.00015623280961163
8543,-0.00015623280961163
8544,-0.00015623280961163
8545,-0.00015623280961163
8546,-0.00015623280961163
8547,-0.00015623280961163
8548,-0.00015623280961163
8549,-0.00015623280961163
8550,-0.00015623280961163
8551,-0.00015623280961163
8552,-0.00015623280961163
8553,-0.00015623280961163
8554,-0.00015623280961163
8555,-0.00015623280961163
8556,-0.00015623280961163
8557,-0.00015623280961163
8558,-0.00015623280961163
8559,-0.00015623280961163
8560,-0.00015623280961163
8561,-0.00015623280961163
8562,-0.00015623280961163
8563,-0.00015623280961163
8564,-0.00015623280961163
8565,-0.00015623280961163
8566,-0.00015623280961163
8567,-0.00015623280961163
8568,-0.00015623280961163
8569,-0.00015623280961163
8570,-0.00015623280961163
8571,-0.00015623280961163
8572,-0.00015623280961163
8573,-0.00015623280961163
8574,-0.00015623280961163
8575,-0.00015623280961163
8576,-0.00015623280961163
8577,-0.00015623280961163
8578,-0.00015623280961163
8579,-0.00015623280961163
8580,-0.00015623280961163
8581,-0.00015623280961163
8582,-0.00015623280961163
8583,-0.00015623280961163
8584,-0.00015623280961163
8585,-0.00015623280961163
8586,-0.00015623280961163
8587,-0.00015623280961163
8588,-0.00015623280961163
8589,-0.00015623280961163
8590,-0.00015623280961163
8591,-0.00015623280961163
8592,-0.00015623280961163
8593,-0.00015623280961163
8594,-0.00015623280961163
8595,-0.00015623280961163
8596,-0.00015623280961163
8597,-0.00015623280961163
8598,-0.00015623280961163
8599,-0.00015623280961163
8600,-0.00015623280961163
8601,-0.00015623280961163
8602,-0.00015623280961163
8603,-0.00015623280961163
8604,-0.00015623280961163
8605,-0.00015623280961163
8606,-0.00015623280961163
8607,-0.00015623280961163
8608,-0.00015623280961163
8609,-0.00015623280961163
8610,-0.00015623280961163
8611,-0.00015623280961163
8612,-0.00015623280961163
8613,-0.00015623280961163
8614,-0.00015623280961163
8615,-0.00015623280961163
8616,-0.00015623280961163
8617,-0.00015623280961163
8618,-0.00015623280961163
8619,-0.00015623280961163
8620,-0.00015623280961163
8621,-0.00015623280961163
8622,-0.00015623280961163
8623,-0.00015623280961163
8624,-0.00015623280961163
8625,-0.00015623280961163
8626,-0.00015623280961163
8627,-0.00015623280961163
8628,-0.00015623280961163
8629,-0.00015623280961163
8630,-0.00015623280961163
8631,-0.00015623280961163
8632,-0.00015623280961163
8633,-0.00015623280961163
8634,-0.00015623280961163
8635,-0.00015623280961163
8636,-0.00015623280961163
8637,-0.00015623280961163
8638,-0.00015623280961163
8639,-0.00015623280961163
8640,-0.00015623280961163
8641,-0.00015623280961163
8642,-0.00015623280961163
8643,-0.00015623280961163
8644,-0.00015623280961163
8645,-0.00015623280961163
8646,-0.00015623280961163
8647,-0.00015623280961163
8648,-0.00015623280961163
8649,-0.00015623280961163
8650,-0.00015623280961163
8651,-0.00015623280961163
8652,-0.00015623280961163
8653,-0.00015623280961163
8654,-0.00015623280961163
8655,-0.00015623280961163
8656,-0.00015623280961163
8657,-0.00015623280961163
8658,-0.00015623280961163
8659,-0.00015623280961163
8660,-0.00015623280961163
8661,-0.00015623280961163
8662,-0.00015623280961163
8663,-0.00015623280961163
8664,-0.00015623280961163
8665,-0.00015623280961163
8666,-0.00015623280961163
8667,-0.00015623280961163
8668,-0.00015623280961163
8669,-0.00015623280961163
8670,-0.00015623280961163
8671,-0.00015623280961163
8672,-0.00015623280961163
8673,-0.00015623280961163
8674,-0.00015623280961163
8675,-0.00015623280961163
8676,-0.00015623280961163
8677,-0.00015623280961163
8678,-0.00015623280961163
8679,-0.00015623280961163
8680,-0.00015623280961163
8681,-0.00015623280961163
8682,-0.00015623280961163
8683,-0.00015623280961163
8684,-0.00015623280961163
8685,-0.00015623280961163
8686,-0.00015623280961163
8687,-0.00015623280961163
8688,-0.00015623280961163
8689,-0.00015623280961163
8690,-0.00015623280961163
8691,-0.00015623280961163
8692,-0.00015623280961163
8693,-0.00015623280961163
8694,-0.00015623280961163
8695,-0.00015623280961163
8696,-0.00015623280961163
8697,-0.00015623280961163
8698,-0.00015623280961163
8699,-0.00015623280961163
8700,-0.00015623280961163
8701,-0.00015623280961163
8702,-0.00015623280961163
8703,-0.00015623280961163
8704,-0.00015623280961163
8705,-0.00015623280961163
8706,-0.00015623280961163
8707,-0.00015623280961163
8708,-0.00015623280961163
8709,-0.00015623280961163
8710,-0.00015623280961163
8711,-0.00015623280961163
8712,-0.00015623280961163
8713,-0.00015623280961163
8714,-0.00015623280961163
8715,-0.00015623280961163
8716,-0.00015623280961163
8717,-0.00015623280961163
8718,-0.00015623280961163
8719,-0.00015623280961163
8720,-0.00015623280961163
8721,-0.00015623280961163
8722,-0.00015623280961163
8723,-0.00015623280961163
8724,-0.00015623280961163
8725,-0.00015623280961163
8726,-0.00015623280961163
8727,-0.00015623280961163
8728,-0.00015623280961163
8729,-0.00015623280961163
8730,-0.00015623280961163
8731,-0.00015623280961163
8732,-0.00015623280961163
8733,-0.00015623280961163
8734,-0.00015623280961163
8735,-0.00015623280961163
8736,-0.00015623280961163
8737,-0.00015623280961163
8738,-0.00015623280961163
8739,-0.00015623280961163
8740,-0.00015623280961163
8741,-0.00015623280961163
8742,-0.00015623280961163
8743,-0.00015623280961163
8744,-0.00015623280961163
8745,-0.00015623280961163
8746,-0.00015623280961163
8747,-0.00015623280961163
8748,-0.00015623280961163
8749,-0.00015623280961163
8750,-0.00015623280961163
8751,-0.00015623280961163
8752,-0.00015623280961163
8753,-0.00015623280961163
8754,-0.00015623280961163
8755,-0.00015623280961163
8756,-0.00015623280961163
8757,-0.00015623280961163
8758,-0.00015623280961163
8759,-0.00015623280961163
8760,-0.00015623280961163
8761,-0.00015623280961163
8762,-0.00015623280961163
8763,-0.00015623280961163
8764,-0.00015623280961163
8765,-0.00015623280961163
8766,-0.00015623280961163
8767,-0.00015623280961163
8768,-0.00015623280961163
8769,-0.00015623280961163
8770,-0.00015623280961163
8771,-0.00015623280961163
8772,-0.00015623280961163
8773,-0.00015623280961163
8774,-0.00015623280961163
8775,-0.00015623280961163
8776,-0.00015623280961163
8777,-0.00015623280961163
8778,-0.00015623280961163
8779,-0.00015623280961163
8780,-0.00015623280961163
8781,-0.00015623280961163
8782,-0.00015623280961163
8783,-0.00015623280961163
8784,-0.00015623280961163
8785,-0.00015623280961163
8786,-0.00015623280961163
8787,-0.00015623280961163
8788,-0.00015623280961163
8789,-0.00015623280961163
8790,-0.00015623280961163
8791,-0.00015623280961163
8792,-0.00015623280961163
8793,-0.00015623280961163
8794,-0.00015623280961163
8795,-0.00015623280961163
8796,-0.00015623280961163
8797,-0.00015623280961163
8798,-0.00015623280961163
8799,-0.00015623280961163
8800,-0.00015623280961163
8801,-0.00015623280961163
8802,-0.00015623280961163
8803,-0.00015623280961163
8804,-0.00015623280961163
8805,-0.00015623280961163
8806,-0.00015623280961163
8807,-0.00015623280961163
8808,-0.00015623280961163
8809,-0.00015623280961163
8810,-0.00015623280961163
8811,-0.00015623280961163
8812,-0.00015623280961163
8813,-0.00015623280961163
8814,-0.00015623280961163
8815,-0.00015623280961163
8816,-0.00015623280961163
8817,-0.00015623280961163
8818,-0.00015623280961163
8819,-0.00015623280961163
8820,-0.00015623280961163
8821,-0.00015623280961163
8822,-0.00015623280961163
8823,-0.00015623280961163
8824,-0.00015623280961163
8825,-0.00015623280961163
8826,-0.00015623280961163
8827,-0.00015623280961163
8828,-0.00015623280961163
8829,-0.00015623280961163
8830,-0.00015623280961163
8831,-0.00015623280961163
8832,-0.00015623280961163
8833,-0.00015623280961163
8834,-0.00015623280961163
8835,-0.00015623280961163
8836,-0.00015623280961163
8837,-0.00015623280961163
8838,-0.00015623280961163
8839,-0.00015623280961163
8840,-0.00015623280961163
8841,-0.00015623280961163
8842,-0.00015623280961163
8843,-0.00015623280961163
8844,-0.00015623280961163
8845,-0.00015623280961163
8846,-0.00015623280961163
8847,-0.00015623280961163
8848,-0.00015623280961163
8849,-0.00015623280961163
8850,-0.00015623280961163
8851,-0.00015623280961163
8852,-0.00015623280961163
8853,-0.00015623280961163
8854,-0.00015623280961163
8855,-0.00015623280961163
8856,-0.00015623280961163
8857,-0.00015623280961163
8858,-0.00015623280961163
8859,-0.00015623280961163
8860,-0.00015623280961163
8861,-0.00015623280961163
8862,-0.00015623280961163
8863,-0.00015623280961163
8864,-0.00015623280961163
8865,-0.00015623280961163
8866,-0.00015623280961163
8867,-0.00015623280961163
8868,-0.00015623280961163
8869,-0.00015623280961163
8870,-0.00015623280961163
8871,-0.00015623280961163
8872,-0.00015623280961163
8873,-0.00015623280961163
8874,-0.00015623280961163
8875,-0.00015623280961163
8876,-0.00015623280961163
8877,-0.00015623280961163
8878,-0.00015623280961163
8879,-0.00015623280961163
8880,-0.00015623280961163
8881,-0.00015623280961163
8882,-0.00015623280961163
8883,-0.00015623280961163
8884,-0.00015623280961163
8885,-0.00015623280961163
8886,-0.00015623280961163
8887,-0.00015623280961163
8888,-0.00015623280961163
8889,-0.00015623280961163
8890,-0.00015623280961163
8891,-0.00015623280961163
8892,-0.00015623280961163
8893,-0.00015623280961163
8894,-0.00015623280961163
8895,-0.00015623280961163
8896,-0.00015623280961163
8897,-0.00015623280961163
8898,-0.00015623280961163
8899,-0.00015623280961163
8900,-0.00015623280961163
8901,-0.00015623280961163
8902,-0.00015623280961163
8903,-0.00015623280961163
8904,-0.00015623280961163
8905,-0.00015623280961163
8906,-0.00015623280961163
8907,-0.00015623280961163
8908,-0.00015623280961163
8909,-0.00015623280961163
8910,-0.00015623280961163
8911,-0.00015623280961163
8912,-0.00015623280961163
8913,-0.00015623280961163
8914,-0.00015623280961163
8915,-0.00015623280961163
8916,-0.00015623280961163
8917,-0.00015623280961163
8918,-0.00015623280961163
8919,-0.00015623280961163
8920,-0.00015623280961163
8921,-0.00015623280961163
8922,-0.00015623280961163
8923,-0.00015623280961163
8924,-0.00015623280961163
8925,-0.00015623280961163
8926,-0.00015623280961163
8927,-0.00015623280961163
8928,-0.00015623280961163
8929,-0.00015623280961163
8930,-0.00015623280961163
8931,-0.00015623280961163
8932,-0.00015623280961163
8933,-0.00015623280961163
8934,-0.00015623280961163
8935,-0.00015623280961163
8936,-0.00015623280961163
8937,-0.00015623280961163
8938,-0.00015623280961163
8939,-0.00015623280961163
8940,-0.00015623280961163
8941,-0.00015623280961163
8942,-0.00015623280961163
8943,-0.00015623280961163
8944,-0.00015623280961163
8945,-0.00015623280961163
8946,-0.00015623280961163
8947,-0.00015623280961163
8948,-0.00015623280961163
8949,-0.00015623280961163
8950,-0.00015623280961163
8951,-0.00015623280961163
8952,-0.00015623280961163
8953,-0.00015623280961163
8954,-0.00015623280961163
8955,-0.00015623280961163
8956,-0.00015623280961163
8957,-0.00015623280961163
8958,-0.00015623280961163
8959,-0.00015623280961163
8960,-0.00015623280961163
8961,-0.00015623280961163
8962,-0.00015623280961163
8963,-0.00015623280961163
8964,-0.00015623280961163
8965,-0.00015623280961163
8966,-0.00015623280961163
8967,-0.00015623280961163
8968,-0.00015623280961163
8969,-0.00015623280961163
8970,-0.00015623280961163
8971,-0.00015623280961163
8972,-0.00015623280961163
8973,-0.00015623280961163
8974,-0.00015623280961163
8975,-0.00015623280961163
8976,-0.00015623280961163
8977,-0.00015623280961163
8978,-0.00015623280961163
8979,-0.00015623280961163
8980,-0.00015623280961163
8981,-0.00015623280961163
8982,-0.00015623280961163
8983,-0.00015623280961163
8984,-0.00015623280961163
8985,-0.00015623280961163
8986,-0.00015623280961163
8987,-0.00015623280961163
8988,-0.00015623280961163
8989,-0.00015623280961163
8990,-0.00015623280961163
8991,-0.00015623280961163
8992,-0.00015623280961163
8993,-0.00015623280961163
8994,-0.00015623280961163
8995,-0.00015623280961163
8996,-0.00015623280961163
8997,-0.00015623280961163
8998,-0.00015623280961163
8999,-0.00015623280961163
9000,-0.00015623280961163
9001,-0.00015623280961163
9002,-0.00015623280961163
9003,-0.00015623280961163
9004,-0.00015623280961163
9005,-0.00015623280961163
9006,-0.00015623280961163
9007,-0.00015623280961163
9008,-0.00015623280961163
9009,-0.00015623280961163
9010,-0.00015623280961163
9011,-0.00015623280961163
9012,-0.00015623280961163
9013,-0.00015623280961163
9014,-0.00015623280961163
9015,-0.00015623280961163
9016,-0.00015623280961163
9017,-0.00015623280961163
9018,-0.00015623280961163
9019,-0.00015623280961163
9020,-0.00015623280961163
9021,-0.00015623280961163
9022,-0.00015623280961163
9023,-0.00015623280961163
9024,-0.00015623280961163
9025,-0.00015623280961163
9026,-0.00015623280961163
9027,-0.00015623280961163
9028,-0.00015623280961163
9029,-0.00015623280961163
9030,-0.00015623280961163
9031,-0.00015623280961163
9032,-0.00015623280961163
9033,-0.00015623280961163
9034,-0.00015623280961163
9035,-0.00015623280961163
9036,-0.00015623280961163
9037,-0.00015623280961163
9038,-0.00015623280961163
9039,-0.00015623280961163
9040,-0.00015623280961163
9041,-0.00015623280961163
9042,-0.00015623280961163
9043,-0.00015623280961163
9044,-0.00015623280961163
9045,-0.00015623280961163
9046,-0.00015623280961163
9047,-0.00015623280961163
9048,-0.00015623280961163
9049,-0.00015623280961163
9050,-0.00015623280961163
9051,-0.00015623280961163
9052,-0.00015623280961163
9053,-0.00015623280961163
9054,-0.00015623280961163
9055,-0.00015623280961163
9056,-0.00015623280961163
9057,-0.00015623280961163
9058,-0.00015623280961163
9059,-0.00015623280961163
9060,-0.00015623280961163
9061,-0.00015623280961163
9062,-0.00015623280961163
9063,-0.00015623280961163
9064,-0.00015623280961163
9065,-0.00015623280961163
9066,-0.00015623280961163
9067,-0.00015623280961163
9068,-0.00015623280961163
9069,-0.00015623280961163
9070,-0.00015623280961163
9071,-0.00015623280961163
9072,-0.00015623280961163
9073,-0.00015623280961163
9074,-0.00015623280961163
9075,-0.00015623280961163
9076,-0.00015623280961163
9077,-0.00015623280961163
9078,-0.00015623280961163
9079,-0.00015623280961163
9080,-0.00015623280961163
9081,-0.00015623280961163
9082,-0.00015623280961163
9083,-0.00015623280961163
9084,-0.00015623280961163
9085,-0.00015623280961163
9086,-0.00015623280961163
9087,-0.00015623280961163
9088,-0.00015623280961163
9089,-0.00015623280961163
9090,-0.00015623280961163
9091,-0.00015623280961163
9092,-0.00015623280961163
9093,-0.00015623280961163
9094,-0.00015623280961163
9095,-0.00015623280961163
9096,-0.00015623280961163
9097,-0.00015623280961163
9098,-0.00015623280961163
9099,-0.00015623280961163
9100,-0.00015623280961163
9101,-0.00015623280961163
9102,-0.00015623280961163
9103,-0.00015623280961163
9104,-0.00015623280961163
9105,-0.00015623280961163
9106,-0.00015623280961163
