Time,CorrFn
7445,-0.00183218649785903
7446,0.00180850024463931
7447,-0.00183218649785903
7448,0.00180850024463931
7449,-0.00183218649785903
7450,0.00180850024463931
7451,-0.00183218649785903
7452,0.00180850024463931
7453,-0.00183218649785903
7454,0.00180850024463931
7455,-0.00183218649785903
7456,0.00180850024463931
7457,-0.00183218649785903
7458,0.00180850024463931
7459,-0.00183218649785903
7460,0.00180850024463931
7461,-0.00183218649785903
7462,0.00180850024463931
7463,-0.00183218649785903
7464,0.00180850024463931
7465,-0.00183218649785903
7466,0.00180850024463931
7467,-0.00183218649785903
7468,0.00180850024463931
7469,-0.00183218649785903
7470,0.00180850024463931
7471,-0.00183218649785903
7472,0.00180850024463931
7473,-0.00183218649785903
7474,0.00180850024463931
7475,-0.00183218649785903
7476,0.00180850024463931
7477,-0.00183218649785903
7478,0.00180850024463931
7479,-0.00183218649785903
7480,0.00180850024463931
7481,-0.00183218649785903
7482,0.00180850024463931
7483,-0.00183218649785903
7484,0.00180850024463931
7485,-0.00183218649785903
7486,0.00180850024463931
7487,-0.00183218649785903
7488,0.00180850024463931
7489,-0.00183218649785903
7490,0.00180850024463931
7491,-0.00183218649785903
7492,0.00180850024463931
7493,-0.00183218649785903
7494,0.00180850024463931
7495,-0.00183218649785903
7496,0.00180850024463931
7497,-0.00183218649785903
7498,0.00180850024463931
7499,-0.00183218649785903
7500,0.00180850024463931
7501,-0.00183218649785903
7502,0.00180850024463931
7503,-0.00183218649785903
7504,0.00180850024463931
7505,-0.00183218649785903
7506,0.00180850024463931
7507,-0.00183218649785903
7508,0.00180850024463931
7509,-0.00183218649785903
7510,0.00180850024463931
7511,-0.00183218649785903
7512,0.00180850024463931
7513,-0.00183218649785903
7514,0.00180850024463931
7515,-0.00183218649785903
7516,0.00180850024463931
7517,-0.00183218649785903
7518,0.00180850024463931
7519,-0.00183218649785903
7520,0.00180850024463931
7521,-0.00183218649785903
7522,0.00180850024463931
7523,-0.00183218649785903
7524,0.00180850024463931
7525,-0.00183218649785903
7526,0.00180850024463931
7527,-0.00183218649785903
7528,0.00180850024463931
7529,-0.00183218649785903
7530,0.00180850024463931
7531,-0.00183218649785903
7532,0.00180850024463931
7533,-0.00183218649785903
7534,0.00180850024463931
7535,-0.00183218649785903
7536,0.00180850024463931
7537,-0.00183218649785903
7538,0.00180850024463931
7539,-0.00183218649785903
7540,0.00180850024463931
7541,-0.00183218649785903
7542,0.00180850024463931
7543,-0.00183218649785903
7544,0.00180850024463931
7545,-0.00183218649785903
7546,0.00180850024463931
7547,-0.00183218649785903
7548,0.00180850024463931
7549,-0.00183218649785903
7550,0.00180850024463931
7551,-0.00183218649785903
7552,0.00180850024463931
7553,-0.00183218649785903
7554,0.00180850024463931
7555,-0.00183218649785903
7556,0.00180850024463931
7557,-0.00183218649785903
7558,0.00180850024463931
7559,-0.00183218649785903
7560,0.00180850024463931
7561,-0.00183218649785903
7562,0.00180850024463931
7563,-0.00183218649785903
7564,0.00180850024463931
7565,-0.00183218649785903
7566,0.00180850024463931
7567,-0.00183218649785903
7568,0.00180850024463931
7569,-0.00183218649785903
7570,0.00180850024463931
7571,-0.00183218649785903
7572,0.00180850024463931
7573,-0.00183218649785903
7574,0.00180850024463931
7575,-0.00183218649785903
7576,0.00180850024463931
7577,-0.00183218649785903
7578,0.00180850024463931
7579,-0.00183218649785903
7580,0.00180850024463931
7581,-0.00183218649785903
7582,0.00180850024463931
7583,-0.00183218649785903
7584,0.00180850024463931
7585,-0.00183218649785903
7586,0.00180850024463931
7587,-0.00183218649785903
7588,0.00180850024463931
7589,-0.00183218649785903
7590,0.00180850024463931
7591,-0.00183218649785903
7592,0.00180850024463931
7593,-0.00183218649785903
7594,0.00180850024463931
7595,-0.00183218649785903
7596,0.00180850024463931
7597,-0.00183218649785903
7598,0.00180850024463931
7599,-0.00183218649785903
7600,0.00180850024463931
7601,-0.00183218649785903
7602,0.00180850024463931
7603,-0.00183218649785903
7604,0.00180850024463931
7605,-0.00183218649785903
7606,0.00180850024463931
7607,-0.00183218649785903
7608,0.00180850024463931
7609,-0.00183218649785903
7610,0.00180850024463931
7611,-0.00183218649785903
7612,0.00180850024463931
7613,-0.00183218649785903
7614,0.00180850024463931
7615,-0.00183218649785903
7616,0.00180850024463931
7617,-0.00183218649785903
7618,0.00180850024463931
7619,-0.00183218649785903
7620,0.00180850024463931
7621,-0.00183218649785903
7622,0.00180850024463931
7623,-0.00183218649785903
7624,0.00180850024463931
7625,-0.00183218649785903
7626,0.00180850024463931
7627,-0.00183218649785903
7628,0.00180850024463931
7629,-0.00183218649785903
7630,0.00180850024463931
7631,-0.00183218649785903
7632,0.00180850024463931
7633,-0.00183218649785903
7634,0.00180850024463931
7635,-0.00183218649785903
7636,0.00180850024463931
7637,-0.00183218649785903
7638,0.00180850024463931
7639,-0.00183218649785903
7640,0.00180850024463931
7641,-0.00183218649785903
7642,0.00180850024463931
7643,-0.00183218649785903
7644,0.00180850024463931
7645,-0.00183218649785903
7646,0.00180850024463931
7647,-0.00183218649785903
7648,0.00180850024463931
7649,-0.00183218649785903
7650,0.00180850024463931
7651,-0.00183218649785903
7652,0.00180850024463931
7653,-0.00183218649785903
7654,0.00180850024463931
7655,-0.00183218649785903
7656,0.00180850024463931
7657,-0.00183218649785903
7658,0.00180850024463931
7659,-0.00183218649785903
7660,0.00180850024463931
7661,-0.00183218649785903
7662,0.00180850024463931
7663,-0.00183218649785903
7664,0.00180850024463931
7665,-0.00183218649785903
7666,0.00180850024463931
7667,-0.00183218649785903
7668,0.00180850024463931
7669,-0.00183218649785903
7670,0.00180850024463931
7671,-0.00183218649785903
7672,0.00180850024463931
7673,-0.00183218649785903
7674,0.00180850024463931
7675,-0.00183218649785903
7676,0.00180850024463931
7677,-0.00183218649785903
7678,0.00180850024463931
7679,-0.00183218649785903
7680,0.00180850024463931
7681,-0.00183218649785903
7682,0.00180850024463931
7683,-0.00183218649785903
7684,0.00180850024463931
7685,-0.00183218649785903
7686,0.00180850024463931
7687,-0.00183218649785903
7688,0.00180850024463931
7689,-0.00183218649785903
7690,0.00180850024463931
7691,-0.00183218649785903
7692,0.00180850024463931
7693,-0.00183218649785903
7694,0.00180850024463931
7695,-0.00183218649785903
7696,0.00180850024463931
7697,-0.00183218649785903
7698,0.00180850024463931
7699,-0.00183218649785903
7700,0.00180850024463931
7701,-0.00183218649785903
7702,0.00180850024463931
7703,-0.00183218649785903
7704,0.00180850024463931
7705,-0.00183218649785903
7706,0.00180850024463931
7707,-0.00183218649785903
7708,0.00180850024463931
7709,-0.00183218649785903
7710,0.00180850024463931
7711,-0.00183218649785903
7712,0.00180850024463931
7713,-0.00183218649785903
7714,0.00180850024463931
7715,-0.00183218649785903
7716,0.00180850024463931
7717,-0.00183218649785903
7718,0.00180850024463931
7719,-0.00183218649785903
7720,0.00180850024463931
7721,-0.00183218649785903
7722,0.00180850024463931
7723,-0.00183218649785903
7724,0.00180850024463931
7725,-0.00183218649785903
7726,0.00180850024463931
7727,-0.00183218649785903
7728,0.00180850024463931
7729,-0.00183218649785903
7730,0.00180850024463931
7731,-0.00183218649785903
7732,0.00180850024463931
7733,-0.00183218649785903
7734,0.00180850024463931
7735,-0.00183218649785903
7736,0.00180850024463931
7737,-0.00183218649785903
7738,0.00180850024463931
7739,-0.00183218649785903
7740,0.00180850024463931
7741,-0.00183218649785903
7742,0.00180850024463931
7743,-0.00183218649785903
7744,0.00180850024463931
7745,-0.00183218649785903
7746,0.00180850024463931
7747,-0.00183218649785903
7748,0.00180850024463931
7749,-0.00183218649785903
7750,0.00180850024463931
7751,-0.00183218649785903
7752,0.00180850024463931
7753,-0.00183218649785903
7754,0.00180850024463931
7755,-0.00183218649785903
7756,0.00180850024463931
7757,-0.00183218649785903
7758,0.00180850024463931
7759,-0.00183218649785903
7760,0.00180850024463931
7761,-0.00183218649785903
7762,0.00180850024463931
7763,-0.00183218649785903
7764,0.00180850024463931
7765,-0.00183218649785903
7766,0.00180850024463931
7767,-0.00183218649785903
7768,0.00180850024463931
7769,-0.00183218649785903
7770,0.00180850024463931
7771,-0.00183218649785903
7772,0.00180850024463931
7773,-0.00183218649785903
7774,0.00180850024463931
7775,-0.00183218649785903
7776,0.00180850024463931
7777,-0.00183218649785903
7778,0.00180850024463931
7779,-0.00183218649785903
7780,0.00180850024463931
7781,-0.00183218649785903
7782,0.00180850024463931
7783,-0.00183218649785903
7784,0.00180850024463931
7785,-0.00183218649785903
7786,0.00180850024463931
7787,-0.00183218649785903
7788,0.00180850024463931
7789,-0.00183218649785903
7790,0.00180850024463931
7791,-0.00183218649785903
7792,0.00180850024463931
7793,-0.00183218649785903
7794,0.00180850024463931
7795,-0.00183218649785903
7796,0.00180850024463931
7797,-0.00183218649785903
7798,0.00180850024463931
7799,-0.00183218649785903
7800,0.00180850024463931
7801,-0.00183218649785903
7802,0.00180850024463931
7803,-0.00183218649785903
7804,0.00180850024463931
7805,-0.00183218649785903
7806,0.00180850024463931
7807,-0.00183218649785903
7808,0.00180850024463931
7809,-0.00183218649785903
7810,0.00180850024463931
7811,-0.00183218649785903
7812,0.00180850024463931
7813,-0.00183218649785903
7814,0.00180850024463931
7815,-0.00183218649785903
7816,0.00180850024463931
7817,-0.00183218649785903
7818,0.00180850024463931
7819,-0.00183218649785903
7820,0.00180850024463931
7821,-0.00183218649785903
7822,0.00180850024463931
7823,-0.00183218649785903
7824,0.00180850024463931
7825,-0.00183218649785903
7826,0.00180850024463931
7827,-0.00183218649785903
7828,0.00180850024463931
7829,-0.00183218649785903
7830,0.00180850024463931
7831,-0.00183218649785903
7832,0.00180850024463931
7833,-0.00183218649785903
7834,0.00180850024463931
7835,-0.00183218649785903
7836,0.00180850024463931
7837,-0.00183218649785903
7838,0.00180850024463931
7839,-0.00183218649785903
7840,0.00180850024463931
7841,-0.00183218649785903
7842,0.00180850024463931
7843,-0.00183218649785903
7844,0.00180850024463931
7845,-0.00183218649785903
7846,0.00180850024463931
7847,-0.00183218649785903
7848,0.00180850024463931
7849,-0.00183218649785903
7850,0.00180850024463931
7851,-0.00183218649785903
7852,0.00180850024463931
7853,-0.00183218649785903
7854,0.00180850024463931
7855,-0.00183218649785903
7856,0.00180850024463931
7857,-0.00183218649785903
7858,0.00180850024463931
7859,-0.00183218649785903
7860,0.00180850024463931
7861,-0.00183218649785903
7862,0.00180850024463931
7863,-0.00183218649785903
7864,0.00180850024463931
7865,-0.00183218649785903
7866,0.00180850024463931
7867,-0.00183218649785903
7868,0.00180850024463931
7869,-0.00183218649785903
7870,0.00180850024463931
7871,-0.00183218649785903
7872,0.00180850024463931
7873,-0.00183218649785903
7874,0.00180850024463931
7875,-0.00183218649785903
7876,0.00180850024463931
7877,-0.00183218649785903
7878,0.00180850024463931
7879,-0.00183218649785903
7880,0.00180850024463931
7881,-0.00183218649785903
7882,0.00180850024463931
7883,-0.00183218649785903
7884,0.00180850024463931
7885,-0.00183218649785903
7886,0.00180850024463931
7887,-0.00183218649785903
7888,0.00180850024463931
7889,-0.00183218649785903
7890,0.00180850024463931
7891,-0.00183218649785903
7892,0.00180850024463931
7893,-0.00183218649785903
7894,0.00180850024463931
7895,-0.00183218649785903
7896,0.00180850024463931
7897,-0.00183218649785903
7898,0.00180850024463931
7899,-0.00183218649785903
7900,0.00180850024463931
7901,-0.00183218649785903
7902,0.00180850024463931
7903,-0.00183218649785903
7904,0.00180850024463931
7905,-0.00183218649785903
7906,0.00180850024463931
7907,-0.00183218649785903
7908,0.00180850024463931
7909,-0.00183218649785903
7910,0.00180850024463931
7911,-0.00183218649785903
7912,0.00180850024463931
7913,-0.00183218649785903
7914,0.00180850024463931
7915,-0.00183218649785903
7916,0.00180850024463931
7917,-0.00183218649785903
7918,0.00180850024463931
7919,-0.00183218649785903
7920,0.00180850024463931
7921,-0.00183218649785903
7922,0.00180850024463931
7923,-0.00183218649785903
7924,0.00180850024463931
7925,-0.00183218649785903
7926,0.00180850024463931
7927,-0.00183218649785903
7928,0.00180850024463931
7929,-0.00183218649785903
7930,0.00180850024463931
7931,-0.00183218649785903
7932,0.00180850024463931
7933,-0.00183218649785903
7934,0.00180850024463931
7935,-0.00183218649785903
7936,0.00180850024463931
7937,-0.00183218649785903
7938,0.00180850024463931
7939,-0.00183218649785903
7940,0.00180850024463931
7941,-0.00183218649785903
7942,0.00180850024463931
7943,-0.00183218649785903
7944,0.00180850024463931
7945,-0.00183218649785903
7946,0.00180850024463931
7947,-0.00183218649785903
7948,0.00180850024463931
7949,-0.00183218649785903
7950,0.00180850024463931
7951,-0.00183218649785903
7952,0.00180850024463931
7953,-0.00183218649785903
7954,0.00180850024463931
7955,-0.00183218649785903
7956,0.00180850024463931
7957,-0.00183218649785903
7958,0.00180850024463931
7959,-0.00183218649785903
7960,0.00180850024463931
7961,-0.00183218649785903
7962,0.00180850024463931
7963,-0.00183218649785903
7964,0.00180850024463931
7965,-0.00183218649785903
7966,0.00180850024463931
7967,-0.00183218649785903
7968,0.00180850024463931
7969,-0.00183218649785903
7970,0.00180850024463931
7971,-0.00183218649785903
7972,0.00180850024463931
7973,-0.00183218649785903
7974,0.00180850024463931
7975,-0.00183218649785903
7976,0.00180850024463931
7977,-0.00183218649785903
7978,0.00180850024463931
7979,-0.00183218649785903
7980,0.00180850024463931
7981,-0.00183218649785903
7982,0.00180850024463931
7983,-0.00183218649785903
7984,0.00180850024463931
7985,-0.00183218649785903
7986,0.00180850024463931
7987,-0.00183218649785903
7988,0.00180850024463931
7989,-0.00183218649785903
7990,0.00180850024463931
7991,-0.00183218649785903
7992,0.00180850024463931
7993,-0.00183218649785903
7994,0.00180850024463931
7995,-0.00183218649785903
7996,0.00180850024463931
7997,-0.00183218649785903
7998,0.00180850024463931
7999,-0.00183218649785903
8000,0.00180850024463931
8001,-0.00183218649785903
8002,0.00180850024463931
8003,-0.00183218649785903
8004,0.00180850024463931
8005,-0.00183218649785903
8006,0.00180850024463931
8007,-0.00183218649785903
8008,0.00180850024463931
8009,-0.00183218649785903
8010,0.00180850024463931
8011,-0.00183218649785903
8012,0.00180850024463931
8013,-0.00183218649785903
8014,0.00180850024463931
8015,-0.00183218649785903
8016,0.00180850024463931
8017,-0.00183218649785903
8018,0.00180850024463931
8019,-0.00183218649785903
8020,0.00180850024463931
8021,-0.00183218649785903
8022,0.00180850024463931
8023,-0.00183218649785903
8024,0.00180850024463931
8025,-0.00183218649785903
8026,0.00180850024463931
8027,-0.00183218649785903
8028,0.00180850024463931
8029,-0.00183218649785903
8030,0.00180850024463931
8031,-0.00183218649785903
8032,0.00180850024463931
8033,-0.00183218649785903
8034,0.00180850024463931
8035,-0.00183218649785903
8036,0.00180850024463931
8037,-0.00183218649785903
8038,0.00180850024463931
8039,-0.00183218649785903
8040,0.00180850024463931
8041,-0.00183218649785903
8042,0.00180850024463931
8043,-0.00183218649785903
8044,0.00180850024463931
8045,-0.00183218649785903
8046,0.00180850024463931
8047,-0.00183218649785903
8048,0.00180850024463931
8049,-0.00183218649785903
8050,0.00180850024463931
8051,-0.00183218649785903
8052,0.00180850024463931
8053,-0.00183218649785903
8054,0.00180850024463931
8055,-0.00183218649785903
8056,0.00180850024463931
8057,-0.00183218649785903
8058,0.00180850024463931
8059,-0.00183218649785903
8060,0.00180850024463931
8061,-0.00183218649785903
8062,0.00180850024463931
8063,-0.00183218649785903
8064,0.00180850024463931
8065,-0.00183218649785903
8066,0.00180850024463931
8067,-0.00183218649785903
8068,0.00180850024463931
8069,-0.00183218649785903
8070,0.00180850024463931
8071,-0.00183218649785903
8072,0.00180850024463931
8073,-0.00183218649785903
8074,0.00180850024463931
8075,-0.00183218649785903
8076,0.00180850024463931
8077,-0.00183218649785903
8078,0.00180850024463931
8079,-0.00183218649785903
8080,0.00180850024463931
8081,-0.00183218649785903
8082,0.00180850024463931
8083,-0.00183218649785903
8084,0.00180850024463931
8085,-0.00183218649785903
8086,0.00180850024463931
8087,-0.00183218649785903
8088,0.00180850024463931
8089,-0.00183218649785903
8090,0.00180850024463931
8091,-0.00183218649785903
8092,0.00180850024463931
8093,-0.00183218649785903
8094,0.00180850024463931
8095,-0.00183218649785903
8096,0.00180850024463931
8097,-0.00183218649785903
8098,0.00180850024463931
8099,-0.00183218649785903
8100,0.00180850024463931
8101,-0.00183218649785903
8102,0.00180850024463931
8103,-0.00183218649785903
8104,0.00180850024463931
8105,-0.00183218649785903
8106,0.00180850024463931
8107,-0.00183218649785903
8108,0.00180850024463931
8109,-0.00183218649785903
8110,0.00180850024463931
8111,-0.00183218649785903
8112,0.00180850024463931
8113,-0.00183218649785903
8114,0.00180850024463931
8115,-0.00183218649785903
8116,0.00180850024463931
8117,-0.00183218649785903
8118,0.00180850024463931
8119,-0.00183218649785903
8120,0.00180850024463931
8121,-0.00183218649785903
8122,0.00180850024463931
8123,-0.00183218649785903
8124,0.00180850024463931
8125,-0.00183218649785903
8126,0.00180850024463931
8127,-0.00183218649785903
8128,0.00180850024463931
8129,-0.00183218649785903
8130,0.00180850024463931
8131,-0.00183218649785903
8132,0.00180850024463931
8133,-0.00183218649785903
8134,0.00180850024463931
8135,-0.00183218649785903
8136,0.00180850024463931
8137,-0.00183218649785903
8138,0.00180850024463931
8139,-0.00183218649785903
8140,0.00180850024463931
8141,-0.00183218649785903
8142,0.00180850024463931
8143,-0.00183218649785903
8144,0.00180850024463931
8145,-0.00183218649785903
8146,0.00180850024463931
8147,-0.00183218649785903
8148,0.00180850024463931
8149,-0.00183218649785903
8150,0.00180850024463931
8151,-0.00183218649785903
8152,0.00180850024463931
8153,-0.00183218649785903
8154,0.00180850024463931
8155,-0.00183218649785903
8156,0.00180850024463931
8157,-0.00183218649785903
8158,0.00180850024463931
8159,-0.00183218649785903
8160,0.00180850024463931
8161,-0.00183218649785903
8162,0.00180850024463931
8163,-0.00183218649785903
8164,0.00180850024463931
8165,-0.00183218649785903
8166,0.00180850024463931
8167,-0.00183218649785903
8168,0.00180850024463931
8169,-0.00183218649785903
8170,0.00180850024463931
8171,-0.00183218649785903
8172,0.00180850024463931
8173,-0.00183218649785903
8174,0.00180850024463931
8175,-0.00183218649785903
8176,0.00180850024463931
8177,-0.00183218649785903
8178,0.00180850024463931
8179,-0.00183218649785903
8180,0.00180850024463931
8181,-0.00183218649785903
8182,0.00180850024463931
8183,-0.00183218649785903
8184,0.00180850024463931
8185,-0.00183218649785903
8186,0.00180850024463931
8187,-0.00183218649785903
8188,0.00180850024463931
8189,-0.00183218649785903
8190,0.00180850024463931
8191,-0.00183218649785903
8192,0.00180850024463931
8193,-0.00183218649785903
8194,0.00180850024463931
8195,-0.00183218649785903
8196,0.00180850024463931
8197,-0.00183218649785903
8198,0.00180850024463931
8199,-0.00183218649785903
8200,0.00180850024463931
8201,-0.00183218649785903
8202,0.00180850024463931
8203,-0.00183218649785903
8204,0.00180850024463931
8205,-0.00183218649785903
8206,0.00180850024463931
8207,-0.00183218649785903
8208,0.00180850024463931
8209,-0.00183218649785903
8210,0.00180850024463931
8211,-0.00183218649785903
8212,0.00180850024463931
8213,-0.00183218649785903
8214,0.00180850024463931
8215,-0.00183218649785903
8216,0.00180850024463931
8217,-0.00183218649785903
8218,0.00180850024463931
8219,-0.00183218649785903
8220,0.00180850024463931
8221,-0.00183218649785903
8222,0.00180850024463931
8223,-0.00183218649785903
8224,0.00180850024463931
8225,-0.00183218649785903
8226,0.00180850024463931
8227,-0.00183218649785903
8228,0.00180850024463931
8229,-0.00183218649785903
8230,0.00180850024463931
8231,-0.00183218649785903
8232,0.00180850024463931
8233,-0.00183218649785903
8234,0.00180850024463931
8235,-0.00183218649785903
8236,0.00180850024463931
8237,-0.00183218649785903
8238,0.00180850024463931
8239,-0.00183218649785903
8240,0.00180850024463931
8241,-0.00183218649785903
8242,0.00180850024463931
8243,-0.00183218649785903
8244,0.00180850024463931
8245,-0.00183218649785903
8246,0.00180850024463931
8247,-0.00183218649785903
8248,0.00180850024463931
8249,-0.00183218649785903
8250,0.00180850024463931
8251,-0.00183218649785903
8252,0.00180850024463931
8253,-0.00183218649785903
8254,0.00180850024463931
8255,-0.00183218649785903
8256,0.00180850024463931
8257,-0.00183218649785903
8258,0.00180850024463931
8259,-0.00183218649785903
8260,0.00180850024463931
8261,-0.00183218649785903
8262,0.00180850024463931
8263,-0.00183218649785903
8264,0.00180850024463931
8265,-0.00183218649785903
8266,0.00180850024463931
8267,-0.00183218649785903
8268,0.00180850024463931
8269,-0.00183218649785903
8270,0.00180850024463931
8271,-0.00183218649785903
8272,0.00180850024463931
8273,-0.00183218649785903
8274,0.00180850024463931
8275,-0.00183218649785903
8276,0.00180850024463931
8277,-0.00183218649785903
8278,0.00180850024463931
8279,-0.00183218649785903
8280,0.00180850024463931
8281,-0.00183218649785903
8282,0.00180850024463931
8283,-0.00183218649785903
8284,0.00180850024463931
8285,-0.00183218649785903
8286,0.00180850024463931
8287,-0.00183218649785903
8288,0.00180850024463931
8289,-0.00183218649785903
8290,0.00180850024463931
8291,-0.00183218649785903
8292,0.00180850024463931
8293,-0.00183218649785903
8294,0.00180850024463931
8295,-0.00183218649785903
8296,0.00180850024463931
8297,-0.00183218649785903
8298,0.00180850024463931
8299,-0.00183218649785903
8300,0.00180850024463931
8301,-0.00183218649785903
8302,0.00180850024463931
8303,-0.00183218649785903
8304,0.00180850024463931
8305,-0.00183218649785903
8306,0.00180850024463931
8307,-0.00183218649785903
8308,0.00180850024463931
8309,-0.00183218649785903
8310,0.00180850024463931
8311,-0.00183218649785903
8312,0.00180850024463931
8313,-0.00183218649785903
8314,0.00180850024463931
8315,-0.00183218649785903
8316,0.00180850024463931
8317,-0.00183218649785903
8318,0.00180850024463931
8319,-0.00183218649785903
8320,0.00180850024463931
8321,-0.00183218649785903
8322,0.00180850024463931
8323,-0.00183218649785903
8324,0.00180850024463931
8325,-0.00183218649785903
8326,0.00180850024463931
8327,-0.00183218649785903
8328,0.00180850024463931
8329,-0.00183218649785903
8330,0.00180850024463931
8331,-0.00183218649785903
8332,0.00180850024463931
8333,-0.00183218649785903
8334,0.00180850024463931
8335,-0.00183218649785903
8336,0.00180850024463931
8337,-0.00183218649785903
8338,0.00180850024463931
8339,-0.00183218649785903
8340,0.00180850024463931
8341,-0.00183218649785903
8342,0.00180850024463931
8343,-0.00183218649785903
8344,0.00180850024463931
8345,-0.00183218649785903
8346,0.00180850024463931
8347,-0.00183218649785903
8348,0.00180850024463931
8349,-0.00183218649785903
8350,0.00180850024463931
8351,-0.00183218649785903
8352,0.00180850024463931
8353,-0.00183218649785903
8354,0.00180850024463931
8355,-0.00183218649785903
8356,0.00180850024463931
8357,-0.00183218649785903
8358,0.00180850024463931
8359,-0.00183218649785903
8360,0.00180850024463931
8361,-0.00183218649785903
8362,0.00180850024463931
8363,-0.00183218649785903
8364,0.00180850024463931
8365,-0.00183218649785903
8366,0.00180850024463931
8367,-0.00183218649785903
8368,0.00180850024463931
8369,-0.00183218649785903
8370,0.00180850024463931
8371,-0.00183218649785903
8372,0.00180850024463931
8373,-0.00183218649785903
8374,0.00180850024463931
8375,-0.00183218649785903
8376,0.00180850024463931
8377,-0.00183218649785903
8378,0.00180850024463931
8379,-0.00183218649785903
8380,0.00180850024463931
8381,-0.00183218649785903
8382,0.00180850024463931
8383,-0.00183218649785903
8384,0.00180850024463931
8385,-0.00183218649785903
8386,0.00180850024463931
8387,-0.00183218649785903
8388,0.00180850024463931
8389,-0.00183218649785903
8390,0.00180850024463931
8391,-0.00183218649785903
8392,0.00180850024463931
8393,-0.00183218649785903
8394,0.00180850024463931
8395,-0.00183218649785903
8396,0.00180850024463931
8397,-0.00183218649785903
8398,0.00180850024463931
8399,-0.00183218649785903
8400,0.00180850024463931
8401,-0.00183218649785903
8402,0.00180850024463931
8403,-0.00183218649785903
8404,0.00180850024463931
8405,-0.00183218649785903
8406,0.00180850024463931
8407,-0.00183218649785903
8408,0.00180850024463931
8409,-0.00183218649785903
8410,0.00180850024463931
8411,-0.00183218649785903
8412,0.00180850024463931
8413,-0.00183218649785903
8414,0.00180850024463931
8415,-0.00183218649785903
8416,0.00180850024463931
8417,-0.00183218649785903
8418,0.00180850024463931
8419,-0.00183218649785903
8420,0.00180850024463931
8421,-0.00183218649785903
8422,0.00180850024463931
8423,-0.00183218649785903
8424,0.00180850024463931
8425,-0.00183218649785903
8426,0.00180850024463931
8427,-0.00183218649785903
8428,0.00180850024463931
8429,-0.00183218649785903
8430,0.00180850024463931
8431,-0.00183218649785903
8432,0.00180850024463931
8433,-0.00183218649785903
8434,0.00180850024463931
8435,-0.00183218649785903
8436,0.00180850024463931
8437,-0.00183218649785903
8438,0.00180850024463931
8439,-0.00183218649785903
8440,0.00180850024463931
8441,-0.00183218649785903
8442,0.00180850024463931
8443,-0.00183218649785903
8444,0.00180850024463931
8445,-0.00183218649785903
8446,0.00180850024463931
8447,-0.00183218649785903
8448,0.00180850024463931
8449,-0.00183218649785903
8450,0.00180850024463931
8451,-0.00183218649785903
8452,0.00180850024463931
8453,-0.00183218649785903
8454,0.00180850024463931
8455,-0.00183218649785903
8456,0.00180850024463931
8457,-0.00183218649785903
8458,0.00180850024463931
8459,-0.00183218649785903
8460,0.00180850024463931
8461,-0.00183218649785903
8462,0.00180850024463931
8463,-0.00183218649785903
8464,0.00180850024463931
8465,-0.00183218649785903
8466,0.00180850024463931
8467,-0.00183218649785903
8468,0.00180850024463931
8469,-0.00183218649785903
8470,0.00180850024463931
8471,-0.00183218649785903
8472,0.00180850024463931
8473,-0.00183218649785903
8474,0.00180850024463931
8475,-0.00183218649785903
8476,0.00180850024463931
8477,-0.00183218649785903
8478,0.00180850024463931
8479,-0.00183218649785903
8480,0.00180850024463931
8481,-0.00183218649785903
8482,0.00180850024463931
8483,-0.00183218649785903
8484,0.00180850024463931
8485,-0.00183218649785903
8486,0.00180850024463931
8487,-0.00183218649785903
8488,0.00180850024463931
8489,-0.00183218649785903
8490,0.00180850024463931
8491,-0.00183218649785903
8492,0.00180850024463931
8493,-0.00183218649785903
8494,0.00180850024463931
8495,-0.00183218649785903
8496,0.00180850024463931
8497,-0.00183218649785903
8498,0.00180850024463931
8499,-0.00183218649785903
8500,0.00180850024463931
8501,-0.00183218649785903
8502,0.00180850024463931
8503,-0.00183218649785903
8504,0.00180850024463931
8505,-0.00183218649785903
8506,0.00180850024463931
8507,-0.00183218649785903
8508,0.00180850024463931
8509,-0.00183218649785903
8510,0.00180850024463931
8511,-0.00183218649785903
8512,0.00180850024463931
8513,-0.00183218649785903
8514,0.00180850024463931
8515,-0.00183218649785903
8516,0.00180850024463931
8517,-0.00183218649785903
8518,0.00180850024463931
8519,-0.00183218649785903
8520,0.00180850024463931
8521,-0.00183218649785903
8522,0.00180850024463931
8523,-0.00183218649785903
8524,0.00180850024463931
8525,-0.00183218649785903
8526,0.00180850024463931
8527,-0.00183218649785903
8528,0.00180850024463931
8529,-0.00183218649785903
8530,0.00180850024463931
8531,-0.00183218649785903
8532,0.00180850024463931
8533,-0.00183218649785903
8534,0.00180850024463931
8535,-0.00183218649785903
8536,0.00180850024463931
8537,-0.00183218649785903
8538,0.00180850024463931
8539,-0.00183218649785903
8540,0.00180850024463931
8541,-0.00183218649785903
8542,0.00180850024463931
8543,-0.00183218649785903
8544,0.00180850024463931
8545,-0.00183218649785903
8546,0.00180850024463931
8547,-0.00183218649785903
8548,0.00180850024463931
8549,-0.00183218649785903
8550,0.00180850024463931
8551,-0.00183218649785903
8552,0.00180850024463931
8553,-0.00183218649785903
8554,0.00180850024463931
8555,-0.00183218649785903
8556,0.00180850024463931
8557,-0.00183218649785903
8558,0.00180850024463931
8559,-0.00183218649785903
8560,0.00180850024463931
8561,-0.00183218649785903
8562,0.00180850024463931
8563,-0.00183218649785903
