Time,CorrFn
7777,-0.000849128733795924
7778,0.000822331968869438
7779,-0.000849128733795924
7780,0.000822331968869438
7781,-0.000849128733795924
7782,0.000822331968869438
7783,-0.000849128733795924
7784,0.000822331968869438
7785,-0.000849128733795924
7786,0.000822331968869438
7787,-0.000849128733795924
7788,0.000822331968869438
7789,-0.000849128733795924
7790,0.000822331968869438
7791,-0.000849128733795924
7792,0.000822331968869438
7793,-0.000849128733795924
7794,0.000822331968869438
7795,-0.000849128733795924
7796,0.000822331968869438
7797,-0.000849128733795924
7798,0.000822331968869438
7799,-0.000849128733795924
7800,0.000822331968869438
7801,-0.000849128733795924
7802,0.000822331968869438
7803,-0.000849128733795924
7804,0.000822331968869438
7805,-0.000849128733795924
7806,0.000822331968869438
7807,-0.000849128733795924
7808,0.000822331968869438
7809,-0.000849128733795924
7810,0.000822331968869438
7811,-0.000849128733795924
7812,0.000822331968869438
7813,-0.000849128733795924
7814,0.000822331968869438
7815,-0.000849128733795924
7816,0.000822331968869438
7817,-0.000849128733795924
7818,0.000822331968869438
7819,-0.000849128733795924
7820,0.000822331968869438
7821,-0.000849128733795924
7822,0.000822331968869438
7823,-0.000849128733795924
7824,0.000822331968869438
7825,-0.000849128733795924
7826,0.000822331968869438
7827,-0.000849128733795924
7828,0.000822331968869438
7829,-0.000849128733795924
7830,0.000822331968869438
7831,-0.000849128733795924
7832,0.000822331968869438
7833,-0.000849128733795924
7834,0.000822331968869438
7835,-0.000849128733795924
7836,0.000822331968869438
7837,-0.000849128733795924
7838,0.000822331968869438
7839,-0.000849128733795924
7840,0.000822331968869438
7841,-0.000849128733795924
7842,0.000822331968869438
7843,-0.000849128733795924
7844,0.000822331968869438
7845,-0.000849128733795924
7846,0.000822331968869438
7847,-0.000849128733795924
7848,0.000822331968869438
7849,-0.000849128733795924
7850,0.000822331968869438
7851,-0.000849128733795924
7852,0.000822331968869438
7853,-0.000849128733795924
7854,0.000822331968869438
7855,-0.000849128733795924
7856,0.000822331968869438
7857,-0.000849128733795924
7858,0.000822331968869438
7859,-0.000849128733795924
7860,0.000822331968869438
7861,-0.000849128733795924
7862,0.000822331968869438
7863,-0.000849128733795924
7864,0.000822331968869438
7865,-0.000849128733795924
7866,0.000822331968869438
7867,-0.000849128733795924
7868,0.000822331968869438
7869,-0.000849128733795924
7870,0.000822331968869438
7871,-0.000849128733795924
7872,0.000822331968869438
7873,-0.000849128733795924
7874,0.000822331968869438
7875,-0.000849128733795924
7876,0.000822331968869438
7877,-0.000849128733795924
7878,0.000822331968869438
7879,-0.000849128733795924
7880,0.000822331968869438
7881,-0.000849128733795924
7882,0.000822331968869438
7883,-0.000849128733795924
7884,0.000822331968869438
7885,-0.000849128733795924
7886,0.000822331968869438
7887,-0.000849128733795924
7888,0.000822331968869438
7889,-0.000849128733795924
7890,0.000822331968869438
7891,-0.000849128733795924
7892,0.000822331968869438
7893,-0.000849128733795924
7894,0.000822331968869438
7895,-0.000849128733795924
7896,0.000822331968869438
7897,-0.000849128733795924
7898,0.000822331968869438
7899,-0.000849128733795924
7900,0.000822331968869438
7901,-0.000849128733795924
7902,0.000822331968869438
7903,-0.000849128733795924
7904,0.000822331968869438
7905,-0.000849128733795924
7906,0.000822331968869438
7907,-0.000849128733795924
7908,0.000822331968869438
7909,-0.000849128733795924
7910,0.000822331968869438
7911,-0.000849128733795924
7912,0.000822331968869438
7913,-0.000849128733795924
7914,0.000822331968869438
7915,-0.000849128733795924
7916,0.000822331968869438
7917,-0.000849128733795924
7918,0.000822331968869438
7919,-0.000849128733795924
7920,0.000822331968869438
7921,-0.000849128733795924
7922,0.000822331968869438
7923,-0.000849128733795924
7924,0.000822331968869438
7925,-0.000849128733795924
7926,0.000822331968869438
7927,-0.000849128733795924
7928,0.000822331968869438
7929,-0.000849128733795924
7930,0.000822331968869438
7931,-0.000849128733795924
7932,0.000822331968869438
7933,-0.000849128733795924
7934,0.000822331968869438
7935,-0.000849128733795924
7936,0.000822331968869438
7937,-0.000849128733795924
7938,0.000822331968869438
7939,-0.000849128733795924
7940,0.000822331968869438
7941,-0.000849128733795924
7942,0.000822331968869438
7943,-0.000849128733795924
7944,0.000822331968869438
7945,-0.000849128733795924
7946,0.000822331968869438
7947,-0.000849128733795924
7948,0.000822331968869438
7949,-0.000849128733795924
7950,0.000822331968869438
7951,-0.000849128733795924
7952,0.000822331968869438
7953,-0.000849128733795924
7954,0.000822331968869438
7955,-0.000849128733795924
7956,0.000822331968869438
7957,-0.000849128733795924
7958,0.000822331968869438
7959,-0.000849128733795924
7960,0.000822331968869438
7961,-0.000849128733795924
7962,0.000822331968869438
7963,-0.000849128733795924
7964,0.000822331968869438
7965,-0.000849128733795924
7966,0.000822331968869438
7967,-0.000849128733795924
7968,0.000822331968869438
7969,-0.000849128733795924
7970,0.000822331968869438
7971,-0.000849128733795924
7972,0.000822331968869438
7973,-0.000849128733795924
7974,0.000822331968869438
7975,-0.000849128733795924
7976,0.000822331968869438
7977,-0.000849128733795924
7978,0.000822331968869438
7979,-0.000849128733795924
7980,0.000822331968869438
7981,-0.000849128733795924
7982,0.000822331968869438
7983,-0.000849128733795924
7984,0.000822331968869438
7985,-0.000849128733795924
7986,0.000822331968869438
7987,-0.000849128733795924
7988,0.000822331968869438
7989,-0.000849128733795924
7990,0.000822331968869438
7991,-0.000849128733795924
7992,0.000822331968869438
7993,-0.000849128733795924
7994,0.000822331968869438
7995,-0.000849128733795924
7996,0.000822331968869438
7997,-0.000849128733795924
7998,0.000822331968869438
7999,-0.000849128733795924
8000,0.000822331968869438
8001,-0.000849128733795924
8002,0.000822331968869438
8003,-0.000849128733795924
8004,0.000822331968869438
8005,-0.000849128733795924
8006,0.000822331968869438
8007,-0.000849128733795924
8008,0.000822331968869438
8009,-0.000849128733795924
8010,0.000822331968869438
8011,-0.000849128733795924
8012,0.000822331968869438
8013,-0.000849128733795924
8014,0.000822331968869438
8015,-0.000849128733795924
8016,0.000822331968869438
8017,-0.000849128733795924
8018,0.000822331968869438
8019,-0.000849128733795924
8020,0.000822331968869438
8021,-0.000849128733795924
8022,0.000822331968869438
8023,-0.000849128733795924
8024,0.000822331968869438
8025,-0.000849128733795924
8026,0.000822331968869438
8027,-0.000849128733795924
8028,0.000822331968869438
8029,-0.000849128733795924
8030,0.000822331968869438
8031,-0.000849128733795924
8032,0.000822331968869438
8033,-0.000849128733795924
8034,0.000822331968869438
8035,-0.000849128733795924
8036,0.000822331968869438
8037,-0.000849128733795924
8038,0.000822331968869438
8039,-0.000849128733795924
8040,0.000822331968869438
8041,-0.000849128733795924
8042,0.000822331968869438
8043,-0.000849128733795924
8044,0.000822331968869438
8045,-0.000849128733795924
8046,0.000822331968869438
8047,-0.000849128733795924
8048,0.000822331968869438
8049,-0.000849128733795924
8050,0.000822331968869438
8051,-0.000849128733795924
8052,0.000822331968869438
8053,-0.000849128733795924
8054,0.000822331968869438
8055,-0.000849128733795924
8056,0.000822331968869438
8057,-0.000849128733795924
8058,0.000822331968869438
8059,-0.000849128733795924
8060,0.000822331968869438
8061,-0.000849128733795924
8062,0.000822331968869438
8063,-0.000849128733795924
8064,0.000822331968869438
8065,-0.000849128733795924
8066,0.000822331968869438
8067,-0.000849128733795924
8068,0.000822331968869438
8069,-0.000849128733795924
8070,0.000822331968869438
8071,-0.000849128733795924
8072,0.000822331968869438
8073,-0.000849128733795924
8074,0.000822331968869438
8075,-0.000849128733795924
8076,0.000822331968869438
8077,-0.000849128733795924
8078,0.000822331968869438
8079,-0.000849128733795924
8080,0.000822331968869438
8081,-0.000849128733795924
8082,0.000822331968869438
8083,-0.000849128733795924
8084,0.000822331968869438
8085,-0.000849128733795924
8086,0.000822331968869438
8087,-0.000849128733795924
8088,0.000822331968869438
8089,-0.000849128733795924
8090,0.000822331968869438
8091,-0.000849128733795924
8092,0.000822331968869438
8093,-0.000849128733795924
8094,0.000822331968869438
8095,-0.000849128733795924
8096,0.000822331968869438
8097,-0.000849128733795924
8098,0.000822331968869438
8099,-0.000849128733795924
8100,0.000822331968869438
8101,-0.000849128733795924
8102,0.000822331968869438
8103,-0.000849128733795924
8104,0.000822331968869438
8105,-0.000849128733795924
8106,0.000822331968869438
8107,-0.000849128733795924
8108,0.000822331968869438
8109,-0.000849128733795924
8110,0.000822331968869438
8111,-0.000849128733795924
8112,0.000822331968869438
8113,-0.000849128733795924
8114,0.000822331968869438
8115,-0.000849128733795924
8116,0.000822331968869438
8117,-0.000849128733795924
8118,0.000822331968869438
8119,-0.000849128733795924
8120,0.000822331968869438
8121,-0.000849128733795924
8122,0.000822331968869438
8123,-0.000849128733795924
8124,0.000822331968869438
8125,-0.000849128733795924
8126,0.000822331968869438
8127,-0.000849128733795924
8128,0.000822331968869438
8129,-0.000849128733795924
8130,0.000822331968869438
8131,-0.000849128733795924
8132,0.000822331968869438
8133,-0.000849128733795924
8134,0.000822331968869438
8135,-0.000849128733795924
8136,0.000822331968869438
8137,-0.000849128733795924
8138,0.000822331968869438
8139,-0.000849128733795924
8140,0.000822331968869438
8141,-0.000849128733795924
8142,0.000822331968869438
8143,-0.000849128733795924
8144,0.000822331968869438
8145,-0.000849128733795924
8146,0.000822331968869438
8147,-0.000849128733795924
8148,0.000822331968869438
8149,-0.000849128733795924
8150,0.000822331968869438
8151,-0.000849128733795924
8152,0.000822331968869438
8153,-0.000849128733795924
8154,0.000822331968869438
8155,-0.000849128733795924
8156,0.000822331968869438
8157,-0.000849128733795924
8158,0.000822331968869438
8159,-0.000849128733795924
8160,0.000822331968869438
8161,-0.000849128733795924
8162,0.000822331968869438
8163,-0.000849128733795924
8164,0.000822331968869438
8165,-0.000849128733795924
8166,0.000822331968869438
8167,-0.000849128733795924
8168,0.000822331968869438
8169,-0.000849128733795924
8170,0.000822331968869438
8171,-0.000849128733795924
8172,0.000822331968869438
8173,-0.000849128733795924
8174,0.000822331968869438
8175,-0.000849128733795924
8176,0.000822331968869438
8177,-0.000849128733795924
8178,0.000822331968869438
8179,-0.000849128733795924
8180,0.000822331968869438
8181,-0.000849128733795924
8182,0.000822331968869438
8183,-0.000849128733795924
8184,0.000822331968869438
8185,-0.000849128733795924
8186,0.000822331968869438
8187,-0.000849128733795924
8188,0.000822331968869438
8189,-0.000849128733795924
8190,0.000822331968869438
8191,-0.000849128733795924
8192,0.000822331968869438
8193,-0.000849128733795924
8194,0.000822331968869438
8195,-0.000849128733795924
8196,0.000822331968869438
8197,-0.000849128733795924
8198,0.000822331968869438
8199,-0.000849128733795924
8200,0.000822331968869438
8201,-0.000849128733795924
8202,0.000822331968869438
8203,-0.000849128733795924
8204,0.000822331968869438
8205,-0.000849128733795924
8206,0.000822331968869438
8207,-0.000849128733795924
8208,0.000822331968869438
8209,-0.000849128733795924
8210,0.000822331968869438
8211,-0.000849128733795924
8212,0.000822331968869438
8213,-0.000849128733795924
8214,0.000822331968869438
8215,-0.000849128733795924
8216,0.000822331968869438
8217,-0.000849128733795924
8218,0.000822331968869438
8219,-0.000849128733795924
8220,0.000822331968869438
8221,-0.000849128733795924
8222,0.000822331968869438
8223,-0.000849128733795924
8224,0.000822331968869438
8225,-0.000849128733795924
8226,0.000822331968869438
8227,-0.000849128733795924
8228,0.000822331968869438
8229,-0.000849128733795924
8230,0.000822331968869438
8231,-0.000849128733795924
8232,0.000822331968869438
8233,-0.000849128733795924
8234,0.000822331968869438
8235,-0.000849128733795924
8236,0.000822331968869438
8237,-0.000849128733795924
8238,0.000822331968869438
8239,-0.000849128733795924
8240,0.000822331968869438
8241,-0.000849128733795924
8242,0.000822331968869438
8243,-0.000849128733795924
8244,0.000822331968869438
8245,-0.000849128733795924
8246,0.000822331968869438
8247,-0.000849128733795924
8248,0.000822331968869438
8249,-0.000849128733795924
8250,0.000822331968869438
8251,-0.000849128733795924
8252,0.000822331968869438
8253,-0.000849128733795924
8254,0.000822331968869438
8255,-0.000849128733795924
8256,0.000822331968869438
8257,-0.000849128733795924
8258,0.000822331968869438
8259,-0.000849128733795924
8260,0.000822331968869438
8261,-0.000849128733795924
8262,0.000822331968869438
8263,-0.000849128733795924
8264,0.000822331968869438
8265,-0.000849128733795924
8266,0.000822331968869438
8267,-0.000849128733795924
8268,0.000822331968869438
8269,-0.000849128733795924
8270,0.000822331968869438
8271,-0.000849128733795924
8272,0.000822331968869438
8273,-0.000849128733795924
8274,0.000822331968869438
8275,-0.000849128733795924
8276,0.000822331968869438
8277,-0.000849128733795924
8278,0.000822331968869438
8279,-0.000849128733795924
8280,0.000822331968869438
8281,-0.000849128733795924
8282,0.000822331968869438
8283,-0.000849128733795924
8284,0.000822331968869438
8285,-0.000849128733795924
8286,0.000822331968869438
8287,-0.000849128733795924
8288,0.000822331968869438
8289,-0.000849128733795924
8290,0.000822331968869438
8291,-0.000849128733795924
8292,0.000822331968869438
8293,-0.000849128733795924
8294,0.000822331968869438
8295,-0.000849128733795924
8296,0.000822331968869438
8297,-0.000849128733795924
8298,0.000822331968869438
8299,-0.000849128733795924
8300,0.000822331968869438
8301,-0.000849128733795924
8302,0.000822331968869438
8303,-0.000849128733795924
8304,0.000822331968869438
8305,-0.000849128733795924
8306,0.000822331968869438
8307,-0.000849128733795924
8308,0.000822331968869438
8309,-0.000849128733795924
8310,0.000822331968869438
8311,-0.000849128733795924
8312,0.000822331968869438
8313,-0.000849128733795924
8314,0.000822331968869438
8315,-0.000849128733795924
8316,0.000822331968869438
8317,-0.000849128733795924
8318,0.000822331968869438
8319,-0.000849128733795924
8320,0.000822331968869438
8321,-0.000849128733795924
8322,0.000822331968869438
8323,-0.000849128733795924
8324,0.000822331968869438
8325,-0.000849128733795924
8326,0.000822331968869438
8327,-0.000849128733795924
8328,0.000822331968869438
8329,-0.000849128733795924
8330,0.000822331968869438
8331,-0.000849128733795924
8332,0.000822331968869438
8333,-0.000849128733795924
8334,0.000822331968869438
8335,-0.000849128733795924
8336,0.000822331968869438
8337,-0.000849128733795924
8338,0.000822331968869438
8339,-0.000849128733795924
8340,0.000822331968869438
8341,-0.000849128733795924
8342,0.000822331968869438
8343,-0.000849128733795924
8344,0.000822331968869438
8345,-0.000849128733795924
8346,0.000822331968869438
8347,-0.000849128733795924
8348,0.000822331968869438
8349,-0.000849128733795924
8350,0.000822331968869438
8351,-0.000849128733795924
8352,0.000822331968869438
8353,-0.000849128733795924
8354,0.000822331968869438
8355,-0.000849128733795924
8356,0.000822331968869438
8357,-0.000849128733795924
8358,0.000822331968869438
8359,-0.000849128733795924
8360,0.000822331968869438
8361,-0.000849128733795924
8362,0.000822331968869438
8363,-0.000849128733795924
8364,0.000822331968869438
8365,-0.000849128733795924
8366,0.000822331968869438
8367,-0.000849128733795924
8368,0.000822331968869438
8369,-0.000849128733795924
8370,0.000822331968869438
8371,-0.000849128733795924
8372,0.000822331968869438
8373,-0.000849128733795924
8374,0.000822331968869438
8375,-0.000849128733795924
8376,0.000822331968869438
8377,-0.000849128733795924
8378,0.000822331968869438
8379,-0.000849128733795924
8380,0.000822331968869438
8381,-0.000849128733795924
8382,0.000822331968869438
8383,-0.000849128733795924
8384,0.000822331968869438
8385,-0.000849128733795924
8386,0.000822331968869438
8387,-0.000849128733795924
8388,0.000822331968869438
8389,-0.000849128733795924
8390,0.000822331968869438
8391,-0.000849128733795924
8392,0.000822331968869438
8393,-0.000849128733795924
8394,0.000822331968869438
8395,-0.000849128733795924
8396,0.000822331968869438
8397,-0.000849128733795924
8398,0.000822331968869438
8399,-0.000849128733795924
8400,0.000822331968869438
8401,-0.000849128733795924
8402,0.000822331968869438
8403,-0.000849128733795924
8404,0.000822331968869438
8405,-0.000849128733795924
8406,0.000822331968869438
8407,-0.000849128733795924
8408,0.000822331968869438
8409,-0.000849128733795924
8410,0.000822331968869438
8411,-0.000849128733795924
8412,0.000822331968869438
8413,-0.000849128733795924
8414,0.000822331968869438
8415,-0.000849128733795924
8416,0.000822331968869438
8417,-0.000849128733795924
8418,0.000822331968869438
8419,-0.000849128733795924
8420,0.000822331968869438
8421,-0.000849128733795924
8422,0.000822331968869438
8423,-0.000849128733795924
8424,0.000822331968869438
8425,-0.000849128733795924
8426,0.000822331968869438
8427,-0.000849128733795924
8428,0.000822331968869438
8429,-0.000849128733795924
8430,0.000822331968869438
8431,-0.000849128733795924
8432,0.000822331968869438
8433,-0.000849128733795924
8434,0.000822331968869438
8435,-0.000849128733795924
8436,0.000822331968869438
8437,-0.000849128733795924
8438,0.000822331968869438
8439,-0.000849128733795924
8440,0.000822331968869438
8441,-0.000849128733795924
8442,0.000822331968869438
8443,-0.000849128733795924
8444,0.000822331968869438
8445,-0.000849128733795924
8446,0.000822331968869438
8447,-0.000849128733795924
8448,0.000822331968869438
8449,-0.000849128733795924
8450,0.000822331968869438
8451,-0.000849128733795924
8452,0.000822331968869438
8453,-0.000849128733795924
8454,0.000822331968869438
8455,-0.000849128733795924
8456,0.000822331968869438
8457,-0.000849128733795924
8458,0.000822331968869438
8459,-0.000849128733795924
8460,0.000822331968869438
8461,-0.000849128733795924
8462,0.000822331968869438
8463,-0.000849128733795924
8464,0.000822331968869438
8465,-0.000849128733795924
8466,0.000822331968869438
8467,-0.000849128733795924
8468,0.000822331968869438
8469,-0.000849128733795924
8470,0.000822331968869438
8471,-0.000849128733795924
8472,0.000822331968869438
8473,-0.000849128733795924
8474,0.000822331968869438
8475,-0.000849128733795924
8476,0.000822331968869438
8477,-0.000849128733795924
8478,0.000822331968869438
8479,-0.000849128733795924
8480,0.000822331968869438
8481,-0.000849128733795924
8482,0.000822331968869438
8483,-0.000849128733795924
8484,0.000822331968869438
8485,-0.000849128733795924
8486,0.000822331968869438
8487,-0.000849128733795924
8488,0.000822331968869438
8489,-0.000849128733795924
8490,0.000822331968869438
8491,-0.000849128733795924
8492,0.000822331968869438
8493,-0.000849128733795924
8494,0.000822331968869438
8495,-0.000849128733795924
8496,0.000822331968869438
8497,-0.000849128733795924
8498,0.000822331968869438
8499,-0.000849128733795924
8500,0.000822331968869438
8501,-0.000849128733795924
8502,0.000822331968869438
8503,-0.000849128733795924
8504,0.000822331968869438
8505,-0.000849128733795924
8506,0.000822331968869438
8507,-0.000849128733795924
8508,0.000822331968869438
8509,-0.000849128733795924
8510,0.000822331968869438
8511,-0.000849128733795924
8512,0.000822331968869438
8513,-0.000849128733795924
8514,0.000822331968869438
8515,-0.000849128733795924
8516,0.000822331968869438
8517,-0.000849128733795924
8518,0.000822331968869438
8519,-0.000849128733795924
8520,0.000822331968869438
8521,-0.000849128733795924
8522,0.000822331968869438
8523,-0.000849128733795924
8524,0.000822331968869438
8525,-0.000849128733795924
8526,0.000822331968869438
8527,-0.000849128733795924
8528,0.000822331968869438
8529,-0.000849128733795924
8530,0.000822331968869438
8531,-0.000849128733795924
8532,0.000822331968869438
8533,-0.000849128733795924
8534,0.000822331968869438
8535,-0.000849128733795924
8536,0.000822331968869438
8537,-0.000849128733795924
8538,0.000822331968869438
8539,-0.000849128733795924
8540,0.000822331968869438
8541,-0.000849128733795924
8542,0.000822331968869438
8543,-0.000849128733795924
8544,0.000822331968869438
8545,-0.000849128733795924
8546,0.000822331968869438
8547,-0.000849128733795924
8548,0.000822331968869438
8549,-0.000849128733795924
8550,0.000822331968869438
8551,-0.000849128733795924
8552,0.000822331968869438
8553,-0.000849128733795924
8554,0.000822331968869438
8555,-0.000849128733795924
8556,0.000822331968869438
8557,-0.000849128733795924
8558,0.000822331968869438
8559,-0.000849128733795924
8560,0.000822331968869438
8561,-0.000849128733795924
8562,0.000822331968869438
8563,-0.000849128733795924
8564,0.000822331968869438
8565,-0.000849128733795924
8566,0.000822331968869438
8567,-0.000849128733795924
8568,0.000822331968869438
8569,-0.000849128733795924
8570,0.000822331968869438
8571,-0.000849128733795924
8572,0.000822331968869438
8573,-0.000849128733795924
8574,0.000822331968869438
8575,-0.000849128733795924
8576,0.000822331968869438
8577,-0.000849128733795924
8578,0.000822331968869438
8579,-0.000849128733795924
8580,0.000822331968869438
8581,-0.000849128733795924
8582,0.000822331968869438
8583,-0.000849128733795924
8584,0.000822331968869438
8585,-0.000849128733795924
8586,0.000822331968869438
8587,-0.000849128733795924
8588,0.000822331968869438
8589,-0.000849128733795924
8590,0.000822331968869438
8591,-0.000849128733795924
8592,0.000822331968869438
8593,-0.000849128733795924
8594,0.000822331968869438
8595,-0.000849128733795924
8596,0.000822331968869438
8597,-0.000849128733795924
8598,0.000822331968869438
8599,-0.000849128733795924
8600,0.000822331968869438
8601,-0.000849128733795924
8602,0.000822331968869438
8603,-0.000849128733795924
8604,0.000822331968869438
8605,-0.000849128733795924
8606,0.000822331968869438
8607,-0.000849128733795924
8608,0.000822331968869438
8609,-0.000849128733795924
8610,0.000822331968869438
8611,-0.000849128733795924
8612,0.000822331968869438
8613,-0.000849128733795924
8614,0.000822331968869438
8615,-0.000849128733795924
8616,0.000822331968869438
8617,-0.000849128733795924
8618,0.000822331968869438
8619,-0.000849128733795924
8620,0.000822331968869438
8621,-0.000849128733795924
8622,0.000822331968869438
8623,-0.000849128733795924
8624,0.000822331968869438
8625,-0.000849128733795924
8626,0.000822331968869438
8627,-0.000849128733795924
8628,0.000822331968869438
8629,-0.000849128733795924
8630,0.000822331968869438
8631,-0.000849128733795924
8632,0.000822331968869438
8633,-0.000849128733795924
8634,0.000822331968869438
8635,-0.000849128733795924
8636,0.000822331968869438
8637,-0.000849128733795924
8638,0.000822331968869438
8639,-0.000849128733795924
8640,0.000822331968869438
8641,-0.000849128733795924
8642,0.000822331968869438
8643,-0.000849128733795924
8644,0.000822331968869438
8645,-0.000849128733795924
8646,0.000822331968869438
8647,-0.000849128733795924
8648,0.000822331968869438
8649,-0.000849128733795924
8650,0.000822331968869438
8651,-0.000849128733795924
8652,0.000822331968869438
8653,-0.000849128733795924
8654,0.000822331968869438
8655,-0.000849128733795924
8656,0.000822331968869438
8657,-0.000849128733795924
8658,0.000822331968869438
8659,-0.000849128733795924
8660,0.000822331968869438
8661,-0.000849128733795924
8662,0.000822331968869438
8663,-0.000849128733795924
8664,0.000822331968869438
8665,-0.000849128733795924
8666,0.000822331968869438
8667,-0.000849128733795924
8668,0.000822331968869438
8669,-0.000849128733795924
8670,0.000822331968869438
8671,-0.000849128733795924
8672,0.000822331968869438
8673,-0.000849128733795924
8674,0.000822331968869438
8675,-0.000849128733795924
8676,0.000822331968869438
8677,-0.000849128733795924
8678,0.000822331968869438
8679,-0.000849128733795924
8680,0.000822331968869438
8681,-0.000849128733795924
8682,0.000822331968869438
8683,-0.000849128733795924
8684,0.000822331968869438
8685,-0.000849128733795924
8686,0.000822331968869438
8687,-0.000849128733795924
8688,0.000822331968869438
8689,-0.000849128733795924
8690,0.000822331968869438
8691,-0.000849128733795924
8692,0.000822331968869438
8693,-0.000849128733795924
8694,0.000822331968869438
8695,-0.000849128733795924
8696,0.000822331968869438
8697,-0.000849128733795924
8698,0.000822331968869438
8699,-0.000849128733795924
8700,0.000822331968869438
8701,-0.000849128733795924
8702,0.000822331968869438
8703,-0.000849128733795924
8704,0.000822331968869438
8705,-0.000849128733795924
8706,0.000822331968869438
8707,-0.000849128733795924
8708,0.000822331968869438
8709,-0.000849128733795924
8710,0.000822331968869438
8711,-0.000849128733795924
8712,0.000822331968869438
8713,-0.000849128733795924
8714,0.000822331968869438
8715,-0.000849128733795924
8716,0.000822331968869438
8717,-0.000849128733795924
8718,0.000822331968869438
8719,-0.000849128733795924
8720,0.000822331968869438
8721,-0.000849128733795924
8722,0.000822331968869438
8723,-0.000849128733795924
8724,0.000822331968869438
8725,-0.000849128733795924
8726,0.000822331968869438
8727,-0.000849128733795924
8728,0.000822331968869438
8729,-0.000849128733795924
8730,0.000822331968869438
8731,-0.000849128733795924
8732,0.000822331968869438
8733,-0.000849128733795924
8734,0.000822331968869438
8735,-0.000849128733795924
8736,0.000822331968869438
8737,-0.000849128733795924
8738,0.000822331968869438
8739,-0.000849128733795924
8740,0.000822331968869438
8741,-0.000849128733795924
8742,0.000822331968869438
8743,-0.000849128733795924
8744,0.000822331968869438
8745,-0.000849128733795924
8746,0.000822331968869438
8747,-0.000849128733795924
8748,0.000822331968869438
8749,-0.000849128733795924
8750,0.000822331968869438
8751,-0.000849128733795924
8752,0.000822331968869438
8753,-0.000849128733795924
8754,0.000822331968869438
8755,-0.000849128733795924
8756,0.000822331968869438
8757,-0.000849128733795924
8758,0.000822331968869438
8759,-0.000849128733795924
8760,0.000822331968869438
8761,-0.000849128733795924
8762,0.000822331968869438
8763,-0.000849128733795924
8764,0.000822331968869438
8765,-0.000849128733795924
8766,0.000822331968869438
8767,-0.000849128733795924
8768,0.000822331968869438
8769,-0.000849128733795924
8770,0.000822331968869438
8771,-0.000849128733795924
8772,0.000822331968869438
8773,-0.000849128733795924
8774,0.000822331968869438
8775,-0.000849128733795924
8776,0.000822331968869438
8777,-0.000849128733795924
8778,0.000822331968869438
8779,-0.000849128733795924
8780,0.000822331968869438
8781,-0.000849128733795924
8782,0.000822331968869438
8783,-0.000849128733795924
8784,0.000822331968869438
8785,-0.000849128733795924
8786,0.000822331968869438
8787,-0.000849128733795924
8788,0.000822331968869438
8789,-0.000849128733795924
8790,0.000822331968869438
8791,-0.000849128733795924
8792,0.000822331968869438
8793,-0.000849128733795924
8794,0.000822331968869438
8795,-0.000849128733795924
8796,0.000822331968869438
8797,-0.000849128733795924
8798,0.000822331968869438
8799,-0.000849128733795924
8800,0.000822331968869438
8801,-0.000849128733795924
8802,0.000822331968869438
8803,-0.000849128733795924
8804,0.000822331968869438
8805,-0.000849128733795924
8806,0.000822331968869438
8807,-0.000849128733795924
8808,0.000822331968869438
8809,-0.000849128733795924
8810,0.000822331968869438
8811,-0.000849128733795924
8812,0.000822331968869438
8813,-0.000849128733795924
8814,0.000822331968869438
8815,-0.000849128733795924
8816,0.000822331968869438
8817,-0.000849128733795924
8818,0.000822331968869438
8819,-0.000849128733795924
8820,0.000822331968869438
8821,-0.000849128733795924
8822,0.000822331968869438
8823,-0.000849128733795924
8824,0.000822331968869438
8825,-0.000849128733795924
8826,0.000822331968869438
8827,-0.000849128733795924
8828,0.000822331968869438
8829,-0.000849128733795924
8830,0.000822331968869438
8831,-0.000849128733795924
8832,0.000822331968869438
8833,-0.000849128733795924
8834,0.000822331968869438
8835,-0.000849128733795924
8836,0.000822331968869438
8837,-0.000849128733795924
8838,0.000822331968869438
8839,-0.000849128733795924
8840,0.000822331968869438
8841,-0.000849128733795924
8842,0.000822331968869438
8843,-0.000849128733795924
8844,0.000822331968869438
8845,-0.000849128733795924
8846,0.000822331968869438
8847,-0.000849128733795924
8848,0.000822331968869438
8849,-0.000849128733795924
8850,0.000822331968869438
8851,-0.000849128733795924
8852,0.000822331968869438
8853,-0.000849128733795924
8854,0.000822331968869438
8855,-0.000849128733795924
8856,0.000822331968869438
8857,-0.000849128733795924
8858,0.000822331968869438
8859,-0.000849128733795924
8860,0.000822331968869438
8861,-0.000849128733795924
8862,0.000822331968869438
8863,-0.000849128733795924
8864,0.000822331968869438
8865,-0.000849128733795924
8866,0.000822331968869438
8867,-0.000849128733795924
8868,0.000822331968869438
8869,-0.000849128733795924
8870,0.000822331968869438
8871,-0.000849128733795924
8872,0.000822331968869438
8873,-0.000849128733795924
8874,0.000822331968869438
8875,-0.000849128733795924
8876,0.000822331968869438
8877,-0.000849128733795924
8878,0.000822331968869438
8879,-0.000849128733795924
8880,0.000822331968869438
8881,-0.000849128733795924
8882,0.000822331968869438
8883,-0.000849128733795924
8884,0.000822331968869438
8885,-0.000849128733795924
8886,0.000822331968869438
8887,-0.000849128733795924
8888,0.000822331968869438
8889,-0.000849128733795924
8890,0.000822331968869438
8891,-0.000849128733795924
8892,0.000822331968869438
8893,-0.000849128733795924
8894,0.000822331968869438
8895,-0.000849128733795924
