Time,CorrFn
7964,0.00388712641978365
7965,-0.00446671820757046
7966,0.00420736947809019
7967,-0.00367197643459873
7968,0.00388712641978365
7969,-0.00446671820757046
7970,0.00420736947809019
7971,-0.00367197643459873
7972,0.00388712641978365
7973,-0.00446671820757046
7974,0.00420736947809019
7975,-0.00367197643459873
7976,0.00388712641978365
7977,-0.00446671820757046
7978,0.00420736947809019
7979,-0.00367197643459873
7980,0.00388712641978365
7981,-0.00446671820757046
7982,0.00420736947809019
7983,-0.00367197643459873
7984,0.00388712641978365
7985,-0.00446671820757046
7986,0.00420736947809019
7987,-0.00367197643459873
7988,0.00388712641978365
7989,-0.00446671820757046
7990,0.00420736947809019
7991,-0.00367197643459873
7992,0.00388712641978365
7993,-0.00446671820757046
7994,0.00420736947809019
7995,-0.00367197643459873
7996,0.00388712641978365
7997,-0.00446671820757046
7998,0.00420736947809019
7999,-0.00367197643459873
8000,0.00388712641978365
8001,-0.00446671820757046
8002,0.00420736947809019
8003,-0.00367197643459873
8004,0.00388712641978365
8005,-0.00446671820757046
8006,0.00420736947809019
8007,-0.00367197643459873
8008,0.00388712641978365
8009,-0.00446671820757046
8010,0.00420736947809019
8011,-0.00367197643459873
8012,0.00388712641978365
8013,-0.00446671820757046
8014,0.00420736947809019
8015,-0.00367197643459873
8016,0.00388712641978365
8017,-0.00446671820757046
8018,0.00420736947809019
8019,-0.00367197643459873
8020,0.00388712641978365
8021,-0.00446671820757046
8022,0.00420736947809019
8023,-0.00367197643459873
8024,0.00388712641978365
8025,-0.00446671820757046
8026,0.00420736947809019
8027,-0.00367197643459873
8028,0.00388712641978365
8029,-0.00446671820757046
8030,0.00420736947809019
8031,-0.00367197643459873
8032,0.00388712641978365
8033,-0.00446671820757046
8034,0.00420736947809019
8035,-0.00367197643459873
8036,0.00388712641978365
8037,-0.00446671820757046
8038,0.00420736947809019
8039,-0.00367197643459873
8040,0.00388712641978365
8041,-0.00446671820757046
8042,0.00420736947809019
8043,-0.00367197643459873
8044,0.00388712641978365
8045,-0.00446671820757046
8046,0.00420736947809019
8047,-0.00367197643459873
8048,0.00388712641978365
8049,-0.00446671820757046
8050,0.00420736947809019
8051,-0.00367197643459873
8052,0.00388712641978365
8053,-0.00446671820757046
8054,0.00420736947809019
8055,-0.00367197643459873
8056,0.00388712641978365
8057,-0.00446671820757046
8058,0.00420736947809019
8059,-0.00367197643459873
8060,0.00388712641978365
8061,-0.00446671820757046
8062,0.00420736947809019
8063,-0.00367197643459873
8064,0.00388712641978365
8065,-0.00446671820757046
8066,0.00420736947809019
8067,-0.00367197643459873
8068,0.00388712641978365
8069,-0.00446671820757046
8070,0.00420736947809019
8071,-0.00367197643459873
8072,0.00388712641978365
8073,-0.00446671820757046
8074,0.00420736947809019
8075,-0.00367197643459873
8076,0.00388712641978365
8077,-0.00446671820757046
8078,0.00420736947809019
8079,-0.00367197643459873
8080,0.00388712641978365
8081,-0.00446671820757046
8082,0.00420736947809019
8083,-0.00367197643459873
8084,0.00388712641978365
8085,-0.00446671820757046
8086,0.00420736947809019
8087,-0.00367197643459873
8088,0.00388712641978365
8089,-0.00446671820757046
8090,0.00420736947809019
8091,-0.00367197643459873
8092,0.00388712641978365
8093,-0.00446671820757046
8094,0.00420736947809019
8095,-0.00367197643459873
8096,0.00388712641978365
8097,-0.00446671820757046
8098,0.00420736947809019
8099,-0.00367197643459873
8100,0.00388712641978365
8101,-0.00446671820757046
8102,0.00420736947809019
8103,-0.00367197643459873
8104,0.00388712641978365
8105,-0.00446671820757046
8106,0.00420736947809019
8107,-0.00367197643459873
8108,0.00388712641978365
8109,-0.00446671820757046
8110,0.00420736947809019
8111,-0.00367197643459873
8112,0.00388712641978365
8113,-0.00446671820757046
8114,0.00420736947809019
8115,-0.00367197643459873
8116,0.00388712641978365
8117,-0.00446671820757046
8118,0.00420736947809019
8119,-0.00367197643459873
8120,0.00388712641978365
8121,-0.00446671820757046
8122,0.00420736947809019
8123,-0.00367197643459873
8124,0.00388712641978365
8125,-0.00446671820757046
8126,0.00420736947809019
8127,-0.00367197643459873
8128,0.00388712641978365
8129,-0.00446671820757046
8130,0.00420736947809019
8131,-0.00367197643459873
8132,0.00388712641978365
8133,-0.00446671820757046
8134,0.00420736947809019
8135,-0.00367197643459873
8136,0.00388712641978365
8137,-0.00446671820757046
8138,0.00420736947809019
8139,-0.00367197643459873
8140,0.00388712641978365
8141,-0.00446671820757046
8142,0.00420736947809019
8143,-0.00367197643459873
8144,0.00388712641978365
8145,-0.00446671820757046
8146,0.00420736947809019
8147,-0.00367197643459873
8148,0.00388712641978365
8149,-0.00446671820757046
8150,0.00420736947809019
8151,-0.00367197643459873
8152,0.00388712641978365
8153,-0.00446671820757046
8154,0.00420736947809019
8155,-0.00367197643459873
8156,0.00388712641978365
8157,-0.00446671820757046
8158,0.00420736947809019
8159,-0.00367197643459873
8160,0.00388712641978365
8161,-0.00446671820757046
8162,0.00420736947809019
8163,-0.00367197643459873
8164,0.00388712641978365
8165,-0.00446671820757046
8166,0.00420736947809019
8167,-0.00367197643459873
8168,0.00388712641978365
8169,-0.00446671820757046
8170,0.00420736947809019
8171,-0.00367197643459873
8172,0.00388712641978365
8173,-0.00446671820757046
8174,0.00420736947809019
8175,-0.00367197643459873
8176,0.00388712641978365
8177,-0.00446671820757046
8178,0.00420736947809019
8179,-0.00367197643459873
8180,0.00388712641978365
8181,-0.00446671820757046
8182,0.00420736947809019
8183,-0.00367197643459873
8184,0.00388712641978365
8185,-0.00446671820757046
8186,0.00420736947809019
8187,-0.00367197643459873
8188,0.00388712641978365
8189,-0.00446671820757046
8190,0.00420736947809019
8191,-0.00367197643459873
8192,0.00388712641978365
8193,-0.00446671820757046
8194,0.00420736947809019
8195,-0.00367197643459873
8196,0.00388712641978365
8197,-0.00446671820757046
8198,0.00420736947809019
8199,-0.00367197643459873
8200,0.00388712641978365
8201,-0.00446671820757046
8202,0.00420736947809019
8203,-0.00367197643459873
8204,0.00388712641978365
8205,-0.00446671820757046
8206,0.00420736947809019
8207,-0.00367197643459873
8208,0.00388712641978365
8209,-0.00446671820757046
8210,0.00420736947809019
8211,-0.00367197643459873
8212,0.00388712641978365
8213,-0.00446671820757046
8214,0.00420736947809019
8215,-0.00367197643459873
8216,0.00388712641978365
8217,-0.00446671820757046
8218,0.00420736947809019
8219,-0.00367197643459873
8220,0.00388712641978365
8221,-0.00446671820757046
8222,0.00420736947809019
8223,-0.00367197643459873
8224,0.00388712641978365
8225,-0.00446671820757046
8226,0.00420736947809019
8227,-0.00367197643459873
8228,0.00388712641978365
8229,-0.00446671820757046
8230,0.00420736947809019
8231,-0.00367197643459873
8232,0.00388712641978365
8233,-0.00446671820757046
8234,0.00420736947809019
8235,-0.00367197643459873
8236,0.00388712641978365
8237,-0.00446671820757046
8238,0.00420736947809019
8239,-0.00367197643459873
8240,0.00388712641978365
8241,-0.00446671820757046
8242,0.00420736947809019
8243,-0.00367197643459873
8244,0.00388712641978365
8245,-0.00446671820757046
8246,0.00420736947809019
8247,-0.00367197643459873
8248,0.00388712641978365
8249,-0.00446671820757046
8250,0.00420736947809019
8251,-0.00367197643459873
8252,0.00388712641978365
8253,-0.00446671820757046
8254,0.00420736947809019
8255,-0.00367197643459873
8256,0.00388712641978365
8257,-0.00446671820757046
8258,0.00420736947809019
8259,-0.00367197643459873
8260,0.00388712641978365
8261,-0.00446671820757046
8262,0.00420736947809019
8263,-0.00367197643459873
8264,0.00388712641978365
8265,-0.00446671820757046
8266,0.00420736947809019
8267,-0.00367197643459873
8268,0.00388712641978365
8269,-0.00446671820757046
8270,0.00420736947809019
8271,-0.00367197643459873
8272,0.00388712641978365
8273,-0.00446671820757046
8274,0.00420736947809019
8275,-0.00367197643459873
8276,0.00388712641978365
8277,-0.00446671820757046
8278,0.00420736947809019
8279,-0.00367197643459873
8280,0.00388712641978365
8281,-0.00446671820757046
8282,0.00420736947809019
8283,-0.00367197643459873
8284,0.00388712641978365
8285,-0.00446671820757046
8286,0.00420736947809019
8287,-0.00367197643459873
8288,0.00388712641978365
8289,-0.00446671820757046
8290,0.00420736947809019
8291,-0.00367197643459873
8292,0.00388712641978365
8293,-0.00446671820757046
8294,0.00420736947809019
8295,-0.00367197643459873
8296,0.00388712641978365
8297,-0.00446671820757046
8298,0.00420736947809019
8299,-0.00367197643459873
8300,0.00388712641978365
8301,-0.00446671820757046
8302,0.00420736947809019
8303,-0.00367197643459873
8304,0.00388712641978365
8305,-0.00446671820757046
8306,0.00420736947809019
8307,-0.00367197643459873
8308,0.00388712641978365
8309,-0.00446671820757046
8310,0.00420736947809019
8311,-0.00367197643459873
8312,0.00388712641978365
8313,-0.00446671820757046
8314,0.00420736947809019
8315,-0.00367197643459873
8316,0.00388712641978365
8317,-0.00446671820757046
8318,0.00420736947809019
8319,-0.00367197643459873
8320,0.00388712641978365
8321,-0.00446671820757046
8322,0.00420736947809019
8323,-0.00367197643459873
8324,0.00388712641978365
8325,-0.00446671820757046
8326,0.00420736947809019
8327,-0.00367197643459873
8328,0.00388712641978365
8329,-0.00446671820757046
8330,0.00420736947809019
8331,-0.00367197643459873
8332,0.00388712641978365
8333,-0.00446671820757046
8334,0.00420736947809019
8335,-0.00367197643459873
8336,0.00388712641978365
8337,-0.00446671820757046
8338,0.00420736947809019
8339,-0.00367197643459873
8340,0.00388712641978365
8341,-0.00446671820757046
8342,0.00420736947809019
8343,-0.00367197643459873
8344,0.00388712641978365
8345,-0.00446671820757046
8346,0.00420736947809019
8347,-0.00367197643459873
8348,0.00388712641978365
8349,-0.00446671820757046
8350,0.00420736947809019
8351,-0.00367197643459873
8352,0.00388712641978365
8353,-0.00446671820757046
8354,0.00420736947809019
8355,-0.00367197643459873
8356,0.00388712641978365
8357,-0.00446671820757046
8358,0.00420736947809019
8359,-0.00367197643459873
8360,0.00388712641978365
8361,-0.00446671820757046
8362,0.00420736947809019
8363,-0.00367197643459873
8364,0.00388712641978365
8365,-0.00446671820757046
8366,0.00420736947809019
8367,-0.00367197643459873
8368,0.00388712641978365
8369,-0.00446671820757046
8370,0.00420736947809019
8371,-0.00367197643459873
8372,0.00388712641978365
8373,-0.00446671820757046
8374,0.00420736947809019
8375,-0.00367197643459873
8376,0.00388712641978365
8377,-0.00446671820757046
8378,0.00420736947809019
8379,-0.00367197643459873
8380,0.00388712641978365
8381,-0.00446671820757046
8382,0.00420736947809019
8383,-0.00367197643459873
8384,0.00388712641978365
8385,-0.00446671820757046
8386,0.00420736947809019
8387,-0.00367197643459873
8388,0.00388712641978365
8389,-0.00446671820757046
8390,0.00420736947809019
8391,-0.00367197643459873
8392,0.00388712641978365
8393,-0.00446671820757046
8394,0.00420736947809019
8395,-0.00367197643459873
8396,0.00388712641978365
8397,-0.00446671820757046
8398,0.00420736947809019
8399,-0.00367197643459873
8400,0.00388712641978365
8401,-0.00446671820757046
8402,0.00420736947809019
8403,-0.00367197643459873
8404,0.00388712641978365
8405,-0.00446671820757046
8406,0.00420736947809019
8407,-0.00367197643459873
8408,0.00388712641978365
8409,-0.00446671820757046
8410,0.00420736947809019
8411,-0.00367197643459873
8412,0.00388712641978365
8413,-0.00446671820757046
8414,0.00420736947809019
8415,-0.00367197643459873
8416,0.00388712641978365
8417,-0.00446671820757046
8418,0.00420736947809019
8419,-0.00367197643459873
8420,0.00388712641978365
8421,-0.00446671820757046
8422,0.00420736947809019
8423,-0.00367197643459873
8424,0.00388712641978365
8425,-0.00446671820757046
8426,0.00420736947809019
8427,-0.00367197643459873
8428,0.00388712641978365
8429,-0.00446671820757046
8430,0.00420736947809019
8431,-0.00367197643459873
8432,0.00388712641978365
8433,-0.00446671820757046
8434,0.00420736947809019
8435,-0.00367197643459873
8436,0.00388712641978365
8437,-0.00446671820757046
8438,0.00420736947809019
8439,-0.00367197643459873
8440,0.00388712641978365
8441,-0.00446671820757046
8442,0.00420736947809019
8443,-0.00367197643459873
8444,0.00388712641978365
8445,-0.00446671820757046
8446,0.00420736947809019
8447,-0.00367197643459873
8448,0.00388712641978365
8449,-0.00446671820757046
8450,0.00420736947809019
8451,-0.00367197643459873
8452,0.00388712641978365
8453,-0.00446671820757046
8454,0.00420736947809019
8455,-0.00367197643459873
8456,0.00388712641978365
8457,-0.00446671820757046
8458,0.00420736947809019
8459,-0.00367197643459873
8460,0.00388712641978365
8461,-0.00446671820757046
8462,0.00420736947809019
8463,-0.00367197643459873
8464,0.00388712641978365
8465,-0.00446671820757046
8466,0.00420736947809019
8467,-0.00367197643459873
8468,0.00388712641978365
8469,-0.00446671820757046
8470,0.00420736947809019
8471,-0.00367197643459873
8472,0.00388712641978365
8473,-0.00446671820757046
8474,0.00420736947809019
8475,-0.00367197643459873
8476,0.00388712641978365
8477,-0.00446671820757046
8478,0.00420736947809019
8479,-0.00367197643459873
8480,0.00388712641978365
8481,-0.00446671820757046
8482,0.00420736947809019
8483,-0.00367197643459873
8484,0.00388712641978365
8485,-0.00446671820757046
8486,0.00420736947809019
8487,-0.00367197643459873
8488,0.00388712641978365
8489,-0.00446671820757046
8490,0.00420736947809019
8491,-0.00367197643459873
8492,0.00388712641978365
8493,-0.00446671820757046
8494,0.00420736947809019
8495,-0.00367197643459873
8496,0.00388712641978365
8497,-0.00446671820757046
8498,0.00420736947809019
8499,-0.00367197643459873
8500,0.00388712641978365
8501,-0.00446671820757046
8502,0.00420736947809019
8503,-0.00367197643459873
8504,0.00388712641978365
8505,-0.00446671820757046
8506,0.00420736947809019
8507,-0.00367197643459873
8508,0.00388712641978365
8509,-0.00446671820757046
8510,0.00420736947809019
8511,-0.00367197643459873
8512,0.00388712641978365
8513,-0.00446671820757046
8514,0.00420736947809019
8515,-0.00367197643459873
8516,0.00388712641978365
8517,-0.00446671820757046
8518,0.00420736947809019
8519,-0.00367197643459873
8520,0.00388712641978365
8521,-0.00446671820757046
8522,0.00420736947809019
8523,-0.00367197643459873
8524,0.00388712641978365
8525,-0.00446671820757046
8526,0.00420736947809019
8527,-0.00367197643459873
8528,0.00388712641978365
8529,-0.00446671820757046
8530,0.00420736947809019
8531,-0.00367197643459873
8532,0.00388712641978365
8533,-0.00446671820757046
8534,0.00420736947809019
8535,-0.00367197643459873
8536,0.00388712641978365
8537,-0.00446671820757046
8538,0.00420736947809019
8539,-0.00367197643459873
8540,0.00388712641978365
8541,-0.00446671820757046
8542,0.00420736947809019
8543,-0.00367197643459873
8544,0.00388712641978365
8545,-0.00446671820757046
8546,0.00420736947809019
8547,-0.00367197643459873
8548,0.00388712641978365
8549,-0.00446671820757046
8550,0.00420736947809019
8551,-0.00367197643459873
8552,0.00388712641978365
8553,-0.00446671820757046
8554,0.00420736947809019
8555,-0.00367197643459873
8556,0.00388712641978365
8557,-0.00446671820757046
8558,0.00420736947809019
8559,-0.00367197643459873
8560,0.00388712641978365
8561,-0.00446671820757046
8562,0.00420736947809019
8563,-0.00367197643459873
8564,0.00388712641978365
8565,-0.00446671820757046
8566,0.00420736947809019
8567,-0.00367197643459873
8568,0.00388712641978365
8569,-0.00446671820757046
8570,0.00420736947809019
8571,-0.00367197643459873
8572,0.00388712641978365
8573,-0.00446671820757046
8574,0.00420736947809019
8575,-0.00367197643459873
8576,0.00388712641978365
8577,-0.00446671820757046
8578,0.00420736947809019
8579,-0.00367197643459873
8580,0.00388712641978365
8581,-0.00446671820757046
8582,0.00420736947809019
8583,-0.00367197643459873
8584,0.00388712641978365
8585,-0.00446671820757046
8586,0.00420736947809019
8587,-0.00367197643459873
8588,0.00388712641978365
8589,-0.00446671820757046
8590,0.00420736947809019
8591,-0.00367197643459873
8592,0.00388712641978365
8593,-0.00446671820757046
8594,0.00420736947809019
8595,-0.00367197643459873
8596,0.00388712641978365
8597,-0.00446671820757046
8598,0.00420736947809019
8599,-0.00367197643459873
8600,0.00388712641978365
8601,-0.00446671820757046
8602,0.00420736947809019
8603,-0.00367197643459873
8604,0.00388712641978365
8605,-0.00446671820757046
8606,0.00420736947809019
8607,-0.00367197643459873
8608,0.00388712641978365
8609,-0.00446671820757046
8610,0.00420736947809019
8611,-0.00367197643459873
8612,0.00388712641978365
8613,-0.00446671820757046
8614,0.00420736947809019
8615,-0.00367197643459873
8616,0.00388712641978365
8617,-0.00446671820757046
8618,0.00420736947809019
8619,-0.00367197643459873
8620,0.00388712641978365
8621,-0.00446671820757046
8622,0.00420736947809019
8623,-0.00367197643459873
8624,0.00388712641978365
8625,-0.00446671820757046
8626,0.00420736947809019
8627,-0.00367197643459873
8628,0.00388712641978365
8629,-0.00446671820757046
8630,0.00420736947809019
8631,-0.00367197643459873
8632,0.00388712641978365
8633,-0.00446671820757046
8634,0.00420736947809019
8635,-0.00367197643459873
8636,0.00388712641978365
8637,-0.00446671820757046
8638,0.00420736947809019
8639,-0.00367197643459873
8640,0.00388712641978365
8641,-0.00446671820757046
8642,0.00420736947809019
8643,-0.00367197643459873
8644,0.00388712641978365
8645,-0.00446671820757046
8646,0.00420736947809019
8647,-0.00367197643459873
8648,0.00388712641978365
8649,-0.00446671820757046
8650,0.00420736947809019
8651,-0.00367197643459873
8652,0.00388712641978365
8653,-0.00446671820757046
8654,0.00420736947809019
8655,-0.00367197643459873
8656,0.00388712641978365
8657,-0.00446671820757046
8658,0.00420736947809019
8659,-0.00367197643459873
8660,0.00388712641978365
8661,-0.00446671820757046
8662,0.00420736947809019
8663,-0.00367197643459873
8664,0.00388712641978365
8665,-0.00446671820757046
8666,0.00420736947809019
8667,-0.00367197643459873
8668,0.00388712641978365
8669,-0.00446671820757046
8670,0.00420736947809019
8671,-0.00367197643459873
8672,0.00388712641978365
8673,-0.00446671820757046
8674,0.00420736947809019
8675,-0.00367197643459873
8676,0.00388712641978365
8677,-0.00446671820757046
8678,0.00420736947809019
8679,-0.00367197643459873
8680,0.00388712641978365
8681,-0.00446671820757046
8682,0.00420736947809019
8683,-0.00367197643459873
8684,0.00388712641978365
8685,-0.00446671820757046
8686,0.00420736947809019
8687,-0.00367197643459873
8688,0.00388712641978365
8689,-0.00446671820757046
8690,0.00420736947809019
8691,-0.00367197643459873
8692,0.00388712641978365
8693,-0.00446671820757046
8694,0.00420736947809019
8695,-0.00367197643459873
8696,0.00388712641978365
8697,-0.00446671820757046
8698,0.00420736947809019
8699,-0.00367197643459873
8700,0.00388712641978365
8701,-0.00446671820757046
8702,0.00420736947809019
8703,-0.00367197643459873
8704,0.00388712641978365
8705,-0.00446671820757046
8706,0.00420736947809019
8707,-0.00367197643459873
8708,0.00388712641978365
8709,-0.00446671820757046
8710,0.00420736947809019
8711,-0.00367197643459873
8712,0.00388712641978365
8713,-0.00446671820757046
8714,0.00420736947809019
8715,-0.00367197643459873
8716,0.00388712641978365
8717,-0.00446671820757046
8718,0.00420736947809019
8719,-0.00367197643459873
8720,0.00388712641978365
8721,-0.00446671820757046
8722,0.00420736947809019
8723,-0.00367197643459873
8724,0.00388712641978365
8725,-0.00446671820757046
8726,0.00420736947809019
8727,-0.00367197643459873
8728,0.00388712641978365
8729,-0.00446671820757046
8730,0.00420736947809019
8731,-0.00367197643459873
8732,0.00388712641978365
8733,-0.00446671820757046
8734,0.00420736947809019
8735,-0.00367197643459873
8736,0.00388712641978365
8737,-0.00446671820757046
8738,0.00420736947809019
8739,-0.00367197643459873
8740,0.00388712641978365
8741,-0.00446671820757046
8742,0.00420736947809019
8743,-0.00367197643459873
8744,0.00388712641978365
8745,-0.00446671820757046
8746,0.00420736947809019
8747,-0.00367197643459873
8748,0.00388712641978365
8749,-0.00446671820757046
8750,0.00420736947809019
8751,-0.00367197643459873
8752,0.00388712641978365
8753,-0.00446671820757046
8754,0.00420736947809019
8755,-0.00367197643459873
8756,0.00388712641978365
8757,-0.00446671820757046
8758,0.00420736947809019
8759,-0.00367197643459873
8760,0.00388712641978365
8761,-0.00446671820757046
8762,0.00420736947809019
8763,-0.00367197643459873
8764,0.00388712641978365
8765,-0.00446671820757046
8766,0.00420736947809019
8767,-0.00367197643459873
8768,0.00388712641978365
8769,-0.00446671820757046
8770,0.00420736947809019
8771,-0.00367197643459873
8772,0.00388712641978365
8773,-0.00446671820757046
8774,0.00420736947809019
8775,-0.00367197643459873
8776,0.00388712641978365
8777,-0.00446671820757046
8778,0.00420736947809019
8779,-0.00367197643459873
8780,0.00388712641978365
8781,-0.00446671820757046
8782,0.00420736947809019
8783,-0.00367197643459873
8784,0.00388712641978365
8785,-0.00446671820757046
8786,0.00420736947809019
8787,-0.00367197643459873
8788,0.00388712641978365
8789,-0.00446671820757046
8790,0.00420736947809019
8791,-0.00367197643459873
8792,0.00388712641978365
8793,-0.00446671820757046
8794,0.00420736947809019
8795,-0.00367197643459873
8796,0.00388712641978365
8797,-0.00446671820757046
8798,0.00420736947809019
8799,-0.00367197643459873
8800,0.00388712641978365
8801,-0.00446671820757046
8802,0.00420736947809019
8803,-0.00367197643459873
8804,0.00388712641978365
8805,-0.00446671820757046
8806,0.00420736947809019
8807,-0.00367197643459873
8808,0.00388712641978365
8809,-0.00446671820757046
8810,0.00420736947809019
8811,-0.00367197643459873
8812,0.00388712641978365
8813,-0.00446671820757046
8814,0.00420736947809019
8815,-0.00367197643459873
8816,0.00388712641978365
8817,-0.00446671820757046
8818,0.00420736947809019
8819,-0.00367197643459873
8820,0.00388712641978365
8821,-0.00446671820757046
8822,0.00420736947809019
8823,-0.00367197643459873
8824,0.00388712641978365
8825,-0.00446671820757046
8826,0.00420736947809019
8827,-0.00367197643459873
8828,0.00388712641978365
8829,-0.00446671820757046
8830,0.00420736947809019
8831,-0.00367197643459873
8832,0.00388712641978365
8833,-0.00446671820757046
8834,0.00420736947809019
8835,-0.00367197643459873
8836,0.00388712641978365
8837,-0.00446671820757046
8838,0.00420736947809019
8839,-0.00367197643459873
8840,0.00388712641978365
8841,-0.00446671820757046
8842,0.00420736947809019
8843,-0.00367197643459873
8844,0.00388712641978365
8845,-0.00446671820757046
8846,0.00420736947809019
8847,-0.00367197643459873
8848,0.00388712641978365
8849,-0.00446671820757046
8850,0.00420736947809019
8851,-0.00367197643459873
8852,0.00388712641978365
8853,-0.00446671820757046
8854,0.00420736947809019
8855,-0.00367197643459873
8856,0.00388712641978365
8857,-0.00446671820757046
8858,0.00420736947809019
8859,-0.00367197643459873
8860,0.00388712641978365
8861,-0.00446671820757046
8862,0.00420736947809019
8863,-0.00367197643459873
8864,0.00388712641978365
8865,-0.00446671820757046
8866,0.00420736947809019
8867,-0.00367197643459873
8868,0.00388712641978365
8869,-0.00446671820757046
8870,0.00420736947809019
8871,-0.00367197643459873
8872,0.00388712641978365
8873,-0.00446671820757046
8874,0.00420736947809019
8875,-0.00367197643459873
8876,0.00388712641978365
8877,-0.00446671820757046
8878,0.00420736947809019
8879,-0.00367197643459873
8880,0.00388712641978365
8881,-0.00446671820757046
8882,0.00420736947809019
8883,-0.00367197643459873
8884,0.00388712641978365
8885,-0.00446671820757046
8886,0.00420736947809019
8887,-0.00367197643459873
8888,0.00388712641978365
8889,-0.00446671820757046
8890,0.00420736947809019
8891,-0.00367197643459873
8892,0.00388712641978365
8893,-0.00446671820757046
8894,0.00420736947809019
8895,-0.00367197643459873
8896,0.00388712641978365
8897,-0.00446671820757046
8898,0.00420736947809019
8899,-0.00367197643459873
8900,0.00388712641978365
8901,-0.00446671820757046
8902,0.00420736947809019
8903,-0.00367197643459873
8904,0.00388712641978365
8905,-0.00446671820757046
8906,0.00420736947809019
8907,-0.00367197643459873
8908,0.00388712641978365
8909,-0.00446671820757046
8910,0.00420736947809019
8911,-0.00367197643459873
8912,0.00388712641978365
8913,-0.00446671820757046
8914,0.00420736947809019
8915,-0.00367197643459873
8916,0.00388712641978365
8917,-0.00446671820757046
8918,0.00420736947809019
8919,-0.00367197643459873
8920,0.00388712641978365
8921,-0.00446671820757046
8922,0.00420736947809019
8923,-0.00367197643459873
8924,0.00388712641978365
8925,-0.00446671820757046
8926,0.00420736947809019
8927,-0.00367197643459873
8928,0.00388712641978365
8929,-0.00446671820757046
8930,0.00420736947809019
8931,-0.00367197643459873
8932,0.00388712641978365
8933,-0.00446671820757046
8934,0.00420736947809019
8935,-0.00367197643459873
8936,0.00388712641978365
8937,-0.00446671820757046
8938,0.00420736947809019
8939,-0.00367197643459873
8940,0.00388712641978365
8941,-0.00446671820757046
8942,0.00420736947809019
8943,-0.00367197643459873
8944,0.00388712641978365
8945,-0.00446671820757046
8946,0.00420736947809019
8947,-0.00367197643459873
8948,0.00388712641978365
8949,-0.00446671820757046
8950,0.00420736947809019
8951,-0.00367197643459873
8952,0.00388712641978365
8953,-0.00446671820757046
8954,0.00420736947809019
8955,-0.00367197643459873
8956,0.00388712641978365
8957,-0.00446671820757046
8958,0.00420736947809019
8959,-0.00367197643459873
8960,0.00388712641978365
8961,-0.00446671820757046
8962,0.00420736947809019
8963,-0.00367197643459873
8964,0.00388712641978365
8965,-0.00446671820757046
8966,0.00420736947809019
8967,-0.00367197643459873
8968,0.00388712641978365
8969,-0.00446671820757046
8970,0.00420736947809019
8971,-0.00367197643459873
8972,0.00388712641978365
8973,-0.00446671820757046
8974,0.00420736947809019
8975,-0.00367197643459873
8976,0.00388712641978365
8977,-0.00446671820757046
8978,0.00420736947809019
8979,-0.00367197643459873
8980,0.00388712641978365
8981,-0.00446671820757046
8982,0.00420736947809019
8983,-0.00367197643459873
8984,0.00388712641978365
8985,-0.00446671820757046
8986,0.00420736947809019
8987,-0.00367197643459873
8988,0.00388712641978365
8989,-0.00446671820757046
8990,0.00420736947809019
8991,-0.00367197643459873
8992,0.00388712641978365
8993,-0.00446671820757046
8994,0.00420736947809019
8995,-0.00367197643459873
8996,0.00388712641978365
8997,-0.00446671820757046
8998,0.00420736947809019
8999,-0.00367197643459873
9000,0.00388712641978365
9001,-0.00446671820757046
9002,0.00420736947809019
9003,-0.00367197643459873
9004,0.00388712641978365
9005,-0.00446671820757046
9006,0.00420736947809019
9007,-0.00367197643459873
9008,0.00388712641978365
9009,-0.00446671820757046
9010,0.00420736947809019
9011,-0.00367197643459873
9012,0.00388712641978365
9013,-0.00446671820757046
9014,0.00420736947809019
9015,-0.00367197643459873
9016,0.00388712641978365
9017,-0.00446671820757046
9018,0.00420736947809019
9019,-0.00367197643459873
9020,0.00388712641978365
9021,-0.00446671820757046
9022,0.00420736947809019
9023,-0.00367197643459873
9024,0.00388712641978365
9025,-0.00446671820757046
9026,0.00420736947809019
9027,-0.00367197643459873
9028,0.00388712641978365
9029,-0.00446671820757046
9030,0.00420736947809019
9031,-0.00367197643459873
9032,0.00388712641978365
9033,-0.00446671820757046
9034,0.00420736947809019
9035,-0.00367197643459873
9036,0.00388712641978365
9037,-0.00446671820757046
9038,0.00420736947809019
9039,-0.00367197643459873
9040,0.00388712641978365
9041,-0.00446671820757046
9042,0.00420736947809019
9043,-0.00367197643459873
9044,0.00388712641978365
9045,-0.00446671820757046
9046,0.00420736947809019
9047,-0.00367197643459873
9048,0.00388712641978365
9049,-0.00446671820757046
9050,0.00420736947809019
9051,-0.00367197643459873
9052,0.00388712641978365
9053,-0.00446671820757046
9054,0.00420736947809019
9055,-0.00367197643459873
9056,0.00388712641978365
9057,-0.00446671820757046
9058,0.00420736947809019
9059,-0.00367197643459873
9060,0.00388712641978365
9061,-0.00446671820757046
9062,0.00420736947809019
9063,-0.00367197643459873
9064,0.00388712641978365
9065,-0.00446671820757046
9066,0.00420736947809019
9067,-0.00367197643459873
9068,0.00388712641978365
9069,-0.00446671820757046
9070,0.00420736947809019
9071,-0.00367197643459873
9072,0.00388712641978365
9073,-0.00446671820757046
9074,0.00420736947809019
9075,-0.00367197643459873
9076,0.00388712641978365
9077,-0.00446671820757046
9078,0.00420736947809019
9079,-0.00367197643459873
9080,0.00388712641978365
9081,-0.00446671820757046
9082,0.00420736947809019
