Time,CorrFn
7387,0.00403769595738014
7388,-5.16012080327364e-05
7389,-0.00397181731582088
7390,0.000450483269220191
7391,-0.00216535607155841
7392,0.000541599278686108
7393,0.000559465096459473
7394,-0.000801164935495541
7395,0.0022989907430598
7396,0.000630679765854698
7397,-0.00217521314595721
7398,-0.000309019560495647
7399,-0.00264052882208147
7400,0.00295015340637352
7401,-0.00390997870728733
7402,0.0035663680650924
7403,0.00235072549083296
7404,0.00090174027541117
7405,0.00192441142955447
7406,-0.0048688693961937
7407,0.000535915600747129
7408,0.00116481425155753
7409,-0.0041261664708786
7410,-0.000480121077985093
7411,-0.00230792358874855
7412,-0.00146835413768945
7413,-0.00100541372903495
7414,-0.0029576736632411
7415,0.0010292911450286
7416,0.00281128644728338
7417,-0.000750587428609412
7418,-0.00272113606696419
7419,0.000493467317380538
7420,0.00177661861452611
7421,0.000296320877568717
7422,0.00105367390506249
7423,0.00700070089620405
7424,-0.00195973358683278
7425,0.000145826252982613
7426,0.000720709328015548
7427,-0.000956530689993341
7428,-0.000346049152810802
7429,0.00140430647294824
7430,-0.00110018759085453
7431,-0.000341998057682514
7432,0.000714785802711726
7433,-0.00505102040328325
7434,-0.000163912445649379
7435,0.00250300572194089
7436,0.00176221696591989
7437,-0.00400537443036354
7438,0.00122093212947631
7439,-0.00152967091129343
7440,-0.00190113027145794
7441,-0.00101615792006977
7442,0.00337005014332212
7443,-0.00210146722119953
7444,0.00355051465544535
7445,-0.00332069511169551
7446,0.000377487273444952
7447,-0.00237383372737362
7448,0.00295407646058368
7449,-0.000136751748293103
7450,0.00212695759191125
7451,0.000245127779784487
7452,-0.00272714257502229
7453,0.000120004422752076
7454,0.00096095162272994
7455,0.00284604434706526
7456,-0.0017811602434945
7457,-0.00381352589499997
7458,-0.000350202546242981
7459,0.00248768231610276
7460,-0.00470749676311014
7461,0.00154804062969367
7462,-0.000285282046069142
7463,0.000693253485782363
7464,-0.000800956012805799
7465,0.00183480617149394
7466,0.00269111217411274
7467,0.00285961709758015
7468,-0.0063181417994207
7469,0.000576098767529467
7470,0.00356481458309471
7471,0.00526545473469197
7472,-0.00149741499893065
7473,-0.00095946692060093
7474,-0.0004563114880584
7475,-0.00189168732264502
7476,0.0029021087828729
7477,-0.000271655481937754
7478,-0.000702696009546996
7479,0.00547631280930489
7480,-0.00010220105320994
7481,0.00447599129261565
7482,-0.00187723554418744
7483,-0.00151873362533246
7484,0.00220112593072963
7485,0.00164206229957284
7486,-0.00227330262703218
7487,0.00342309285721834
7488,-0.000756503901600507
7489,-0.00309520016584195
7490,-0.00583378627817641
7491,0.00110984497044769
7492,-0.00115877685640395
7493,-0.00247155907683849
7494,-0.00368513696980226
7495,0.000144228251969473
7496,-0.000780329921090101
7497,-0.00162971364082072
7498,-0.00209777610502798
7499,-1.30823761475834e-05
7500,0.000258363179822851
7501,-0.00234521234067093
7502,0.00214653019431001
7503,0.000332541584098875
7504,-0.00156823126961934
7505,-0.00212340706784694
7506,0.00135709102260426
7507,0.00201602951125108
7508,0.00198351894284537
7509,-0.00201714486197782
7510,0.00320586914830164
7511,0.00331465228573184
7512,-0.00210878399839414
7513,0.00223162633613622
7514,-0.00144952695865114
7515,0.00427081730252768
7516,0.00333625737881134
7517,-0.00103161120406909
7518,0.000810948541746984
7519,-0.00192731278646124
7520,-0.00433691307353867
7521,-0.00131962035554908
7522,-0.00226547383225748
7523,-0.00137835323674581
7524,0.00174150351481842
7525,-0.00431358028308778
7526,0.00133506343969498
7527,-0.000738633772348368
7528,0.00316517438613972
7529,0.00192659230358261
7530,-2.264551490528e-05
7531,0.00189731677227507
7532,-0.000106380732219372
7533,-0.00027365314035933
7534,0.00242123263527834
7535,-0.00135696675579904
7536,0.00152888763969754
7537,0.0004908456035852
7538,0.0021814555992344
7539,-0.00368152525562778
7540,0.000740186795148151
7541,0.00387627208949527
7542,-0.00523074028382494
7543,-0.00295824639932766
7544,-0.00152313155966138
7545,-0.00392425788915808
7546,-0.00209347422850248
7547,0.000674098543277306
7548,-0.00337777993000398
7549,-0.00119778331305852
7550,0.00649208976002836
7551,-0.00541801075571756
7552,-0.000864035356494073
7553,-0.00121275518512657
7554,0.00244420300768251
7555,-0.00354619599001429
7556,0.00371203693132264
7557,-0.000876700977606358
7558,0.00114714020351575
7559,-0.00188627741737687
7560,-0.000578713061483471
7561,0.000929649920942867
7562,0.00105856058035645
7563,-0.00267381827498648
7564,0.0039271374140336
7565,0.00239910764320145
7566,-0.00311964162888195
7567,-0.00156885161851933
7568,-0.00247337861317049
7569,-0.00110600136230973
7570,-0.000938155927839751
7571,-0.00492728696219678
7572,0.00436723714254345
7573,-0.00516731245798578
7574,0.00310582694915829
7575,-0.000855894018221172
7576,-0.0047436501331681
7577,0.00572391398559269
7578,-0.00130409133737496
7579,0.00106124429328651
7580,-0.00507927092135056
7581,-0.00233364173845413
7582,6.36142207717386e-05
7583,0.0037475946023917
7584,-0.00242853447532482
7585,-0.00551247263910061
7586,-0.00189618202467791
7587,-0.00371094320117468
7588,0.00345752924912555
7589,0.00124409443787909
7590,-0.00159545926493367
7591,0.00266935158905473
7592,0.00205804634355521
7593,-0.0019736803765506
7594,-0.0014042392669125
7595,0.000276844391179855
7596,0.00092324045805121
7597,-0.000791192159580614
7598,0.00195517770405082
7599,-0.00108386392036675
7600,-0.00364906504347578
7601,0.00399567189927172
7602,0.00125208055193302
7603,-0.00291315265783096
7604,-0.000728661296471456
7605,-0.00327592884706315
7606,-0.00131537548511701
7607,-0.000215287918794326
7608,-0.00212023052070312
7609,0.0016997473599043
7610,-0.000617009607051452
7611,0.00448665766779151
7612,-0.00168782637960746
7613,0.00189692444140061
7614,0.000148760886120412
7615,-0.00201427475923901
7616,-0.000893733027127224
7617,-0.00211196936789242
7618,-0.00148388911471088
7619,0.00184183419295269
7620,-0.000247306429910997
7621,0.00141449713557573
7622,0.00291076910229207
7623,0.000821666074688426
7624,8.40408620235978e-05
7625,0.00154766670269446
7626,-0.00549877570016718
7627,-0.000810732162866366
7628,0.00105186074202119
7629,0.000886258389041972
7630,-0.00228737180966062
7631,-0.00227576140308843
7632,-0.00225447636695353
7633,-0.000842719890954252
7634,-0.00274313390991924
7635,0.000683057189129645
7636,0.00268187874912343
7637,-0.00418007132119384
7638,0.000938578742778845
7639,-0.00290221578047946
7640,-0.00208103088468882
7641,0.000428023622454899
7642,0.000972061886264678
7643,-0.000431642926676305
7644,0.00102976746530865
7645,0.000763431011249591
7646,-0.0011197108007897
7647,0.00426267384882835
7648,0.00154857202101588
7649,-3.66323352716397e-05
7650,0.00441022176117351
7651,-0.0020008154653937
7652,-0.00132565715823208
7653,0.000180057784146659
7654,-0.000756178694806557
7655,-0.00283248256784055
7656,-0.000560202676892336
7657,0.00345426763121108
7658,-0.00563535905905831
7659,0.000290167842574477
7660,0.00157173039159364
7661,-0.00444319187518792
7662,0.00171934218257872
7663,0.00437752879128825
7664,-0.00335616669523232
7665,-0.000473719639644847
7666,-0.00171925143394104
7667,0.000757071557979207
7668,0.00242061836247512
7669,-0.00247275817466973
7670,0.00234944174518463
7671,-0.000146470289863571
7672,-0.0011238440185246
7673,0.000169946146018182
7674,0.00540793158090443
7675,0.00396337265906933
7676,-0.00133174044559123
7677,-0.00241193442317938
7678,0.00166489734462797
7679,0.000546882520476233
7680,-0.00157619818413775
7681,0.00136357368978523
7682,0.00218836113739988
7683,-0.00200417715692185
7684,-0.00333604170866242
7685,0.000680007879530872
7686,-0.000545801940879942
7687,-0.000860613235368549
7688,0.001499475981236
7689,-0.00036133185675758
7690,-0.00110911951716906
7691,0.00237423524859902
7692,0.00170283632979442
7693,0.0030698027834062
7694,-0.000558415661265304
7695,0.0019992361174574
7696,-0.00368738768503159
7697,0.00285244910881211
7698,0.00583145252729981
7699,0.00311088492425277
7700,-0.00197516161880722
7701,0.00264399281173837
7702,0.000774105773776423
7703,0.00100304456014012
7704,-0.000671272536014046
7705,-0.00120800740118548
7706,-0.000658623263624509
7707,0.00184211406125915
7708,0.000915511589555255
7709,0.00503149282009101
7710,-0.00263296831579455
7711,-0.00345828629236584
7712,0.00096590772658237
7713,0.000929027463628692
7714,-0.00542181875072058
7715,-0.00119913710654514
7716,0.00181931527024763
7717,-0.00129876191262439
7718,0.00104461923804459
7719,-0.00252427435000311
7720,0.00215921319313929
7721,-0.0013667183685025
7722,0.000592848117930619
7723,0.000881811399483618
7724,4.71850387392314e-05
7725,0.00343810523641674
7726,0.00020631224849394
7727,-0.00413740154336963
7728,0.00300028146700981
7729,0.00309910261679618
7730,0.00308079250619925
7731,0.000876311014965945
7732,0.00185721884751914
7733,0.000871788279410523
7734,0.003862211824665
7735,-0.00548111226292282
7736,0.00218698083598438
7737,0.00116862330222953
7738,0.00363818014705096
7739,-0.00195524298987861
7740,0.000624424438190356
7741,0.000985969144012955
7742,-0.000579057480006636
7743,-0.0035794918101841
7744,0.00207035198654449
7745,0.00319006045442393
7746,0.000354726095202011
7747,-0.00229677378974417
7748,0.00151314903605307
7749,-0.00430169002674678
7750,0.0015794281011619
7751,0.00289491191528447
7752,0.00207656789365377
7753,-0.00364841514578877
7754,-0.00121690832182259
7755,-0.000635424177151504
7756,0.00344017600834917
7757,-0.00644341777588484
7758,0.00309963020141421
7759,0.00425251825559833
7760,-0.000358581427475822
7761,0.00267008725213453
7762,-0.00707902719107372
7763,0.00535264467319716
7764,-0.000168930907993726
7765,0.00417072778637454
7766,-0.00135403602422225
7767,-0.00194105987586874
7768,0.00148631235420117
7769,0.00276988734280673
7770,0.00383718747132008
7771,0.00139315706186188
7772,-0.000694850879155781
7773,0.00733649253563731
7774,0.0037300895659313
7775,-0.0018593300331165
7776,0.0036436146722722
7777,0.00365526572348744
7778,0.00273294499723598
7779,-0.00119815906732893
7780,6.25011803063584e-06
7781,-0.0019264871428227
7782,-0.00178219858219085
7783,0.0050269511167324
7784,0.00155662117824742
7785,-0.0021075798483395
7786,-0.00283765190056996
7787,-0.00164419379633206
7788,0.00477426964503662
7789,-0.00123511701507328
7790,-0.000655602015616998
7791,0.00056099426716362
7792,-0.00202654092631975
7793,0.000168255347272737
7794,-0.00100487030007049
7795,0.00136183851632273
7796,0.00129040349907636
7797,0.00141709427186883
7798,-0.0043558248378947
7799,0.00138668838809383
7800,0.00388523259154904
7801,6.71914361883124e-05
7802,0.00198917107953467
7803,-0.000356257454424464
7804,0.00105394811759925
7805,0.00140544404296052
7806,0.000438164489688344
7807,-0.00310625063732005
7808,-0.00200065137804962
7809,-0.000234501139534953
7810,0.000110524957556119
7811,0.00333634232196771
7812,-0.00138876145123871
7813,9.36385526818013e-05
7814,0.00036836592172716
7815,-0.00119714880319127
7816,0.00386568797097645
7817,0.00122937951655091
7818,0.00197991132950288
7819,-0.00242225625801028
7820,0.00304225875222417
7821,-0.00301698439907482
7822,-0.00290765340885555
7823,0.00148343290302918
7824,-0.00161905382084957
7825,0.000482520317739713
7826,0.00123607209759444
7827,-0.00161531357493886
7828,0.000574004568619778
7829,-0.000720781994198953
7830,0.00237558187492179
7831,0.000704945206783731
7832,-0.00269920548874494
7833,0.000566637860451281
7834,-0.00178272368351809
7835,0.00264142945854004
7836,0.00325843066717522
7837,0.00121727146863119
7838,-0.00281535021038864
7839,-0.00489762287052181
7840,-0.000236653646154082
7841,-0.0015230579910406
7842,0.00290469275953028
7843,0.00105631385310482
7844,7.11737765800011e-05
7845,0.00123737777568371
7846,0.000310940840793949
7847,-0.00313461336823359
7848,-0.00444209322922034
7849,0.000234469371334377
7850,0.000367725471850788
7851,-0.000873418186937986
7852,-0.00137820420412055
7853,-0.00323644453329763
7854,0.00164255918557456
7855,0.00367383697006002
7856,-0.000398456720754592
7857,0.000327945170193036
7858,-0.000686333528801133
7859,-0.000266116343813302
7860,-0.00258044810256828
7861,0.00237288075759776
7862,-0.00064244000763965
7863,-0.00211006031995593
7864,-0.00134522617875091
7865,-0.00185770347061564
7866,0.00422028097222404
7867,-0.00130430022258689
7868,-0.000986293557629253
7869,0.0022726552419678
7870,0.00219037251644901
7871,-0.00111103000098637
7872,-0.00260233461032294
7873,0.000485915500497955
7874,0.00356360779433593
7875,0.00119215065599484
7876,-0.0010876386531809
7877,-0.00169559312097437
7878,-0.000485164629017313
7879,0.00143345716124532
7880,-0.00619570945318693
7881,-2.88115124675796e-05
7882,-0.00331397195672049
7883,0.00128532065006152
7884,0.00176888266693658
7885,0.0014648553752085
7886,0.000378233473764216
7887,-0.00357966984310985
7888,-0.000934905847532169
7889,-0.00584669451673971
7890,0.00325082395661716
7891,-0.000476619186116228
7892,0.00381397512628475
7893,-0.000732389352354293
7894,0.00230285366333545
7895,-0.00553517422192394
7896,-0.00147044756263845
7897,0.00542998306881546
7898,-0.00394580953383277
7899,-0.00339450653554225
7900,-0.000907940032125551
7901,0.000503215187527667
7902,0.00237920095847422
7903,-0.00397985634289023
7904,-0.000544518022773216
7905,-0.00213362811270527
7906,-0.00248266714991239
7907,-0.000110666217565338
7908,0.00572977667766759
7909,-0.00377557144783176
7910,-0.000845446976747424
7911,0.00217520006602769
7912,-0.000835560675358383
7913,-0.000446303062881162
7914,0.000240991668090455
7915,0.00195249300606695
7916,-0.00270120878647739
7917,-0.000845341119287298
7918,-0.00222044469946647
7919,0.00223369178171442
7920,-0.00281420412754156
7921,0.00343130491117674
7922,0.00395035690851076
7923,-0.00360406753236106
7924,0.00191708107907471
7925,-0.00287297877478133
7926,-0.00312248025985504
7927,0.00084637289394347
7928,-0.00176585719996427
7929,0.00114526118622484
7930,0.000461537241920566
7931,-0.00146711203074372
7932,0.000145980538954918
7933,-0.000796600165430579
7934,0.00109348386809371
7935,0.00424298645090349
7936,-0.00269724171101313
7937,0.000117492694026675
7938,0.000844270384603429
7939,-0.0032203528692832
7940,-0.000314896940781894
7941,0.000927418965974303
7942,-0.00286822646812977
7943,-0.00177368612151734
7944,-0.00154541460681409
7945,-0.000894993542532103
7946,0.000973145243316704
7947,0.000967556784677935
7948,-0.000689796580493688
7949,-0.0016205570734846
7950,0.00189536246951478
7951,2.4350081004222e-05
7952,0.00167138804933455
7953,0.00116854121416049
7954,-0.00053638641294929
7955,0.00164807929270699
7956,-0.00308268348546304
7957,0.00463341419959044
7958,0.00164282643990879
7959,0.000279463009986378
7960,-0.000918322124613698
7961,-0.000152438308784064
7962,0.00260266897166078
7963,-0.00389447999513293
7964,-0.00162333885188623
7965,0.00308218115329612
7966,0.00260389863755488
7967,-0.00102781095602388
7968,-0.00431899720293911
7969,-0.002174836495617
7970,0.0018149976023118
7971,0.00339176849034115
7972,-0.000982145858639657
7973,0.00245373133824253
7974,-0.00168704124691453
7975,-0.00257266952689586
7976,0.00107912124734924
7977,-0.00377387598078363
7978,0.00329901150778933
7979,0.00211093076157622
7980,-0.000778066751167565
7981,0.00112602571117425
7982,-0.00236494333236051
7983,-0.00180573405643008
7984,0.00125830261331217
7985,-0.00141107710483565
7986,-0.00019324682806845
7987,0.00106995599166702
7988,-0.000885483871563198
7989,-0.000641832669293556
7990,-0.00223538361912735
7991,-0.00303724792169806
7992,0.0073409924443863
7993,-0.00356746483607293
7994,-0.00255087652738815
7995,-0.00122648179533654
7996,0.0034401262476125
7997,-0.00305066285823114
7998,0.00284423248478625
7999,-0.00520054580250315
8000,0.00309637768342778
8001,0.00257393032614893
8002,0.00119920446622737
8003,-0.00361426080265723
8004,-0.000630264589848433
8005,0.00348212262249479
8006,-0.000740647383407501
8007,-0.00153900909498629
8008,-0.00223929212868553
8009,0.00277062526284124
8010,-0.00316940392009511
8011,-0.00534836633204106
8012,0.00323309837661544
8013,-0.00017110399523079
8014,-0.000223603380007892
8015,-0.000931989781857938
8016,0.00128329507580873
8017,0.00428201603348964
8018,-0.0038274517091185
8019,0.000556580058300005
8020,-0.000641815735777046
8021,0.00280127157382221
8022,-0.00389227108092326
8023,0.00251632844668473
8024,0.00138173648573611
8025,-0.000845204755828907
8026,0.000732077534784556
8027,0.000646407154829112
8028,-0.00293950696224552
8029,0.00176368488120416
8030,-0.00343599138924209
8031,0.00383720251738198
8032,-0.000371775527514512
8033,-0.00321642183164267
8034,0.00205224571960349
8035,0.00583395218082751
8036,0.00124542529952931
8037,0.00233161187149531
8038,-0.000612055136325404
8039,0.00146113360693308
8040,-0.00363091768904599
8041,3.73232427930064e-05
8042,-0.00114298282633541
8043,0.000431601329177526
8044,0.0030847677991168
8045,-0.000560713108835241
8046,0.00322000820923459
8047,-0.000839404738505371
8048,-0.00036253229543341
8049,0.00262302604063659
8050,-0.00326687839867227
8051,0.00299024454583436
8052,0.00460939610665177
8053,-0.000797453745942099
8054,-0.00424614669636139
8055,-0.0054494025005968
8056,0.00481655809960081
8057,0.00119441739980996
8058,-0.00490606339675088
8059,0.00358864906583498
8060,0.00325236147106364
8061,-0.00189880417122663
8062,-0.00318667780232222
8063,0.00112201174341473
8064,0.00228998031558906
8065,-0.00372595736512536
8066,0.000519823646313048
8067,0.000928615549526576
8068,0.00105789327083748
8069,-0.00148506985645239
8070,-0.00287378580582539
8071,-0.000759526774345009
8072,0.00188057261569371
8073,-0.00230104207006682
8074,0.000442128492784971
8075,-0.00268935941112482
8076,-0.000293791558685461
8077,0.000506900796468125
8078,-0.00213964822618467
8079,0.000449867257134621
8080,0.00230916124759617
8081,0.00273903160960989
8082,0.00309305374567306
8083,-0.000161682244009384
8084,0.00351108660839027
8085,-0.00183417273354622
8086,-0.00102369688945082
8087,0.000329896294652069
8088,-0.00245391922534468
8089,0.00307345160641761
8090,0.00144408842002512
8091,0.00248870486038792
8092,-0.0013264771528979
8093,-0.00293915463617787
8094,-0.000156856217553341
8095,-0.000596805800515071
8096,0.000819012962708713
8097,-0.00291219234783566
8098,0.0017489753939393
8099,-0.000973856085870185
8100,-0.00294765820162818
8101,-0.00082132934899705
8102,0.00279005558124068
8103,-0.00228117423249926
8104,0.00251969184844982
8105,-0.00392802492499822
8106,-0.000620454319869225
8107,0.00135039221828859
8108,0.000571617538511922
8109,-0.00287701491129825
8110,0.00757770491023604
8111,-0.00542741756199086
8112,0.000566349658667443
8113,0.00217362046822275
8114,-0.00212113420703294
8115,0.00149650963732912
8116,-0.00269477119216421
8117,0.000581985369316324
8118,0.00191940236534601
8119,-0.00136569952739254
8120,-0.00108733128313176
8121,0.00222192543073652
8122,-0.00813110744782379
8123,0.000104598225159435
8124,-0.00107492835044774
8125,0.00232273020088995
8126,-0.00241487997253675
8127,-0.00192489839308296
8128,0.00794347836523152
8129,0.00167612772837587
8130,-0.00592403070338215
8131,-0.00340668215501359
8132,0.00467403591710807
8133,0.000229792805353622
8134,0.000439403135761839
8135,-0.00335326826683137
8136,-0.00223107697829504
8137,-0.000692413551721113
8138,0.00236380479254394
8139,-0.000382709701138208
8140,0.000408745810380577
8141,-0.00205336347271089
8142,0.00214077800888032
8143,0.00270393206952597
8144,-0.00085567865841748
8145,0.000498917447185602
8146,0.0030898155974208
8147,0.00757397641137296
8148,-0.00772915054700928
8149,-0.000775692095581992
8150,0.00277605862285855
8151,0.00233698554026091
8152,0.00114400753762985
8153,0.000299377825553111
8154,-0.0021220253354909
8155,0.00133203711807596
8156,0.00460556209224838
8157,-0.00307588543840039
8158,-0.00104700856062127
8159,-0.000968401793356798
8160,-0.00134129082563388
8161,-0.00102939720237153
8162,0.00328696252158643
8163,0.00138237912449734
8164,0.00273773466665766
8165,-0.00140186752774528
8166,-0.00344979023541611
8167,-0.0012849158299217
8168,0.0031040037788014
8169,0.000194961674381331
8170,-0.00282062838468499
8171,-0.00178168525319955
8172,-0.00119709527949638
8173,0.00271558526441195
8174,-0.000516585210792484
8175,0.00401477886257483
8176,0.00309330438642324
8177,0.00175866736649378
8178,-0.00365448186673248
8179,-0.000782032976490473
8180,-0.0073027045402602
8181,0.00363832109646115
8182,0.000131002430982441
8183,-0.00278173330252561
8184,-0.00213876086372395
8185,-0.00398211843184775
8186,0.00348178119713477
8187,-0.00081304099511299
8188,0.000232697425195842
8189,0.00221177429290674
8190,-0.00181584118168023
8191,-0.00395541864765917
8192,-0.000685793889242892
8193,0.00226452540469589
8194,-0.00469468982219198
8195,0.000363105568001783
8196,-0.000906155621071319
8197,-0.000913441050520718
8198,-0.00159419488849005
8199,-0.00460262150574446
8200,0.00165914345266764
8201,0.000785880318835492
8202,0.00261308304096127
8203,-0.00330411618545435
8204,-0.00176806577024063
8205,-0.00191706599688192
8206,0.00142094171054966
8207,-0.00512679271281765
8208,-0.00142567185130047
8209,0.00200077701948144
8210,-0.00490047699371082
8211,0.00426634045391862
8212,0.00235986060750592
8213,0.00214814903063074
8214,0.00175445622755145
8215,-0.00123261435387485
8216,-0.00320203428269946
8217,0.000459255722400963
8218,0.00346115230498786
8219,-0.00325442943369603
8220,0.000317876260076044
8221,0.00281500084312009
8222,-0.00177918033271496
8223,-0.00344425186792705
8224,-0.00154701798460841
8225,0.00231712192611516
8226,0.000711978991119278
8227,5.23037567287074e-06
8228,-0.00395726572635356
8229,0.000967028781450943
8230,0.00238241648345784
8231,-6.66734467106901e-05
8232,-0.00234164576692878
8233,-0.00128115661989964
8234,-0.000287986587600271
8235,-0.00624435684558646
8236,-0.00190285533761724
8237,-0.00119996751395492
8238,0.00064361115695319
8239,-0.00190120016595863
8240,0.00415770493417404
8241,-0.00216065735621938
8242,0.00113091342854321
8243,-0.00513135448699474
8244,0.00249340406447446
8245,0.000709437051973466
8246,-0.00075491305504255
8247,-0.00445917347068275
8248,0.00227837874766501
8249,0.000943926603656136
8250,0.00218148857983537
8251,0.000241057324285595
8252,-0.00218023104442307
8253,0.00297093786999473
8254,-0.00248628328597838
8255,0.00311051044898104
8256,0.00433900242761274
8257,-0.00135075137048288
8258,-0.00480125287133795
8259,0.00533450809366194
8260,-0.000925401231696655
8261,0.00104968059063848
8262,-0.00521186676535701
8263,-0.00108048500092452
8264,-0.00145804200920466
8265,-0.00204736810365187
8266,0.00216174642071212
8267,0.00200703731107833
8268,0.00211986803492359
8269,0.00150349582302387
8270,0.00319119712619854
8271,-8.60374745850573e-05
8272,0.000671744667144875
8273,-0.00418704881938106
8274,-0.000530094797658878
8275,0.000146981837032545
8276,-0.00115339640289306
8277,0.00184461498469404
8278,-0.00374043867286671
8279,0.00221857902416041
8280,-0.00225021927225979
8281,0.000216523972560881
8282,0.0030159076899963
8283,-0.00324328629134519
8284,0.00173259817022202
8285,0.00266019560681274
8286,-0.000876575308654733
8287,0.00201052685211284
8288,-0.0038486092459839
8289,0.00237839290306467
8290,-0.000971046308676495
8291,0.00123629464836251
8292,-0.00084095651176682
8293,-0.00277563471371661
8294,-0.0018546078556489
8295,-0.00121795793246723
8296,0.00276845941264955
8297,-0.00270326534890819
8298,0.00213780124581765
8299,0.00225146228013108
8300,0.000540281591916086
8301,-0.00250122342722107
8302,-0.000387257432528412
8303,0.00105636430663469
8304,-0.00160274484541674
8305,-0.000330069220490419
8306,-0.00259292913867335
8307,0.00177800956889556
8308,0.00079725759213932
8309,0.00309523567200419
8310,0.00117057151602267
8311,0.00452326087560321
8312,0.000783746896073574
8313,-0.000218032683743425
8314,0.00122937101509433
8315,-0.00234451218396473
8316,0.00288203905451334
8317,-0.000574606016456172
8318,-0.00153816729318594
8319,0.00332554612383833
8320,-0.00293340211744077
8321,0.00190326754667647
8322,0.000919546799523274
8323,0.00232465520661636
8324,-0.000773155035572481
8325,0.00302050344546018
8326,-0.000254390022685158
8327,0.00451718076458902
8328,0.00109765716495928
8329,0.00374355521120935
8330,0.00188968919644488
8331,0.000105152990950784
8332,-0.000199718366741351
8333,-0.0066274885209127
8334,0.00136628482814079
8335,-0.00147622838834047
8336,-0.00124470624681451
8337,-0.0023696594378491
8338,-0.00155064220913048
8339,0.00715822701732825
8340,-0.00293093142844897
8341,0.00021838433287144
8342,0.00251677107734776
8343,-0.00456580983451123
8344,0.000344882929460862
8345,0.00347423033675436
8346,-0.00221290922213273
8347,0.000740725607698141
8348,-0.00019240091942973
8349,0.00428158453800869
8350,-0.00396521058248167
8351,-0.00325959467531599
8352,0.00349182277503103
8353,-0.00234935853161617
8354,0.000897232031464079
8355,0.00356827544963635
8356,-0.000157431789191402
8357,-0.0040829757919339
8358,-0.000159219089119518
8359,-0.00201354562062831
8360,-0.000931685809373243
8361,-0.000335569603856026
8362,0.00308208201670553
8363,0.00446374632965925
8364,-0.00125169607537675
8365,-0.0026433290178583
8366,-0.00203764247089385
8367,0.00360234016979772
8368,0.00185089999243478
8369,0.000296007527100577
8370,0.00335861311447043
8371,0.000758301570114579
8372,0.00218184137731585
8373,5.36008495360322e-05
8374,0.00326075509462517
8375,-0.00244229860676911
8376,-0.000221926769451545
8377,-0.00166123588902409
8378,0.00214641437102995
8379,0.000270455920385619
8380,0.000249632840333762
8381,-0.00131187332255795
8382,0.000685065473948936
8383,-0.00224418447210349
8384,-0.00378405992925179
8385,0.000593333582397099
8386,0.000245036079525581
8387,-0.00123993625949393
8388,-0.00189472823654986
8389,-0.00294657340250048
8390,-0.00104873894675113
8391,0.00317473643657741
8392,0.000443746682316641
8393,0.000611997350144542
8394,-0.00243997276706557
8395,0.00200859733751041
8396,0.00241211658332845
8397,-0.00757289765448221
8398,0.00415227161928325
8399,-0.000307132423083244
8400,0.00165179354236589
8401,-0.0041288196734347
8402,0.000182075359867177
8403,0.00350382559164397
8404,0.00464904463197404
8405,-0.00261225447645591
8406,0.000794239705669999
8407,-0.00190209701404762
8408,0.00129509911474419
8409,-0.000454805397758259
8410,-0.000644563856102109
8411,-1.06230805515358e-05
8412,0.000656370946209625
8413,0.000222860973793466
8414,-0.00227036080908176
8415,0.00395937943795724
8416,-0.000903982359007635
8417,0.000781548363387151
8418,-0.000365592512215172
8419,-0.000440580793039283
8420,0.000437005888229277
8421,-0.00427208660740352
8422,0.000954145244611721
8423,-0.00255498284382789
8424,0.000805186242482217
8425,9.74937221749937e-05
8426,-0.00579935173418964
8427,-0.000959477023170259
8428,0.0051345095837517
8429,-0.00220561493450984
8430,0.00016593941699891
8431,0.00499526919490607
8432,0.00227693420951484
8433,-0.000295033818497186
8434,-0.0040145714809564
8435,0.000648012227426924
8436,-0.000446779958671855
8437,-0.00232390198745371
8438,0.00359474223381769
8439,0.00284240556648576
8440,-0.000683424499177028
8441,-0.00188715292068523
8442,0.000511513449833158
8443,-0.00151552643461627
8444,-0.00368469760630432
8445,0.00289202826346937
8446,-0.000403378294906549
8447,0.00186692367562279
8448,0.000931516557553433
8449,-0.00394776796566237
8450,-0.000394397069252809
8451,0.002419863844364
8452,-0.00172746534241828
8453,0.00201083932482206
8454,-0.00505249874642416
8455,0.00174195085756127
8456,0.00561578068227813
8457,0.000311188118184529
8458,-0.000874837884556994
8459,-0.000859066589796596
8460,-0.000785113009037759
8461,-0.000766485626243458
8462,-0.000102910181948179
8463,0.00464489927840295
8464,0.00302719576060827
8465,-0.0057300677005387
8466,-0.00294945991489752
8467,0.00237131586447614
8468,-0.00537562461362733
8469,-0.00158466044350315
8470,-0.00204875023351431
8471,-0.00393449013688056
8472,0.000360664233358439
8473,0.00566417985913435
8474,0.00221179918517306
8475,0.00265685745008737
8476,-0.00421970856579742
8477,0.00138366031644148
8478,0.00322832051062965
8479,0.000940820206017836
8480,0.00600501511332573
8481,-0.00268303395357838
8482,-0.00168840563830647
8483,-0.000625932290333833
8484,-0.000281069215521177
8485,-0.00106824972248346
8486,-0.00337113880247715
8487,-0.000621534722627204
8488,0.00420255695412996
8489,-0.00184860594994719
8490,-0.000116223010292634
8491,0.00161239502964145
8492,-0.00146816984091704
8493,0.000410096405706017
8494,-0.00262911094051188
8495,0.000899289028055328
8496,0.00439875498427726
8497,-0.00112881784122903
8498,0.00121569902162845
8499,-0.00199310834049392
8500,0.0016673418995026
8501,-0.0012054860071714
