Time,CorrFn
7821,0.00222217255894937
7822,-0.00208622067939368
7823,0.0025448750493508
7824,-0.000375940994701738
7825,0.000472891284213237
7826,-0.000268511610348046
7827,0.000343200569554139
7828,-0.000511443056946954
7829,-0.00372369558279721
7830,0.00109077541079135
7831,0.000922260921001389
7832,-0.00114658290728437
7833,0.000670647017575158
7834,0.000382045003730611
7835,0.000435024700799191
7836,0.000694603797891881
7837,-0.000407586597290318
7838,-0.00340992935820285
7839,-0.00151717557252032
7840,-0.00103977104577316
7841,0.00122536866295306
7842,-0.00285304500680508
7843,0.00292406804906836
7844,-0.00114279297278202
7845,-0.00225352334708714
7846,0.00234645763667295
7847,0.000591506541029401
7848,-0.00136026439038968
7849,0.000993376142633227
7850,8.67992595172914e-05
7851,-0.00143920155545019
7852,-0.000662678209462667
7853,0.00229553914273095
7854,-0.000774868580408962
7855,-5.03242074971537e-06
7856,0.00342976449067712
7857,-0.00389376201406171
7858,0.00294521859591547
7859,-0.00104671031294168
7860,0.000162398347560949
7861,0.00076980259458966
7862,7.88141447420855e-06
7863,0.000870905107169305
7864,-0.00174372788686094
7865,-0.000221872585186682
7866,0.0014969552266061
7867,-0.000657065971201617
7868,0.00301819411356865
7869,0.000404256781449035
7870,0.000352336452837977
7871,0.00331602864060205
7872,-0.00415287297385528
7873,0.00244540944538402
7874,-0.000953615831091407
7875,-0.00282656853511502
7876,0.00260055108236872
7877,0.00120077756516422
7878,0.000787371538374512
7879,-0.00238596444993079
7880,0.00255082287687357
7881,-0.00113198080910195
7882,-0.0008925003059028
7883,6.16692142800474e-05
7884,-0.00214338474888364
7885,-0.000599170810048401
7886,-0.00196783767062936
7887,-0.000502353833827306
7888,0.00248227045591788
7889,-0.0022230752318554
7890,0.00199278680172936
7891,-0.00191748276281058
7892,0.000745823638240441
7893,4.02182281640071e-05
7894,0.0034411820456921
7895,-0.000126958273968725
7896,-0.00296039345167212
7897,0.00405601308291036
7898,-0.00332577790917954
7899,0.00293958433374244
7900,-0.00258584806830678
7901,0.00387842871334607
7902,-7.77422699907473e-05
7903,-0.00234228072401123
7904,0.0034196593519827
7905,-0.00243015981187635
7906,0.000567446831506158
7907,0.00120708972312837
7908,0.00071115439302111
7909,-0.00274011063430793
7910,0.00478687231712514
7911,-0.00319020306691631
7912,0.00135381027563788
7913,0.00232577069572686
7914,-0.00254506281747433
7915,0.00173638452299839
7916,-0.00249265636212899
7917,0.002437423991828
7918,-0.000323073175998634
7919,0.00137274453208708
7920,0.00135232292720774
7921,0.000416109083984882
7922,0.00146046216522689
7923,-0.00252145664553679
7924,0.000582933896361676
7925,-0.000704727766245469
7926,0.00146741645353154
7927,-0.000968396099143234
7928,-0.000615728288088757
7929,0.00409781055179245
7930,-0.00343902040019165
7931,-0.000468962478488828
7932,0.00140107565555569
7933,-0.000396368324527005
7934,0.0011968896121122
7935,0.000385654818709721
7936,0.0022977788578761
7937,-0.000685159622744845
7938,-0.00169862795059655
7939,0.00320180349916264
7940,0.00142328603209988
7941,-0.00365294336655849
7942,0.00396372103165554
7943,0.00109335401597323
7944,-0.00242083004209325
7945,0.00141789246665621
7946,-0.00245841216093362
7947,-0.000651613947751488
7948,0.00210708147556798
7949,-0.00220605213731357
7950,0.00128010301100175
7951,0.00057405295713242
7952,-0.000882962407046918
7953,-0.00115193481614868
7954,0.00140979667689059
7955,0.00216138445054443
7956,-0.00477214271653704
7957,0.00150452630278393
7958,0.00158468230171346
7959,-0.00135857884135806
7960,-0.000733989659444769
7961,0.00424932248289715
7962,-0.00127435429777087
7963,-0.00282436591945559
7964,0.00257274559922222
7965,-0.0012891875041586
7966,-0.00294181086713931
7967,0.00213417549308432
7968,-0.000583088811409209
7969,-0.00070735857180489
7970,-0.00237960423193639
7971,0.00163598492288915
7972,-0.0035076249834679
7973,0.00216279804788384
7974,0.00251517075572382
7975,-0.00381972290752303
7976,0.00473845244758404
7977,0.00215123890727703
7978,-0.00304521433692321
7979,0.00204446481725515
7980,0.000174747406750179
7981,-0.00350403472015986
7982,0.0028731379160971
7983,-0.00157557143758848
7984,0.00373780062534115
7985,-0.00108324515609194
7986,0.000508664023875663
7987,0.00117121528183685
7988,0.00109565833607608
7989,-0.000664789890701579
7990,0.000865297533840209
7991,0.00187240519237723
7992,-0.000812912722277385
7993,-0.00244721703576318
7994,-0.000511639082839344
7995,0.00226861896887103
7996,-0.00423370843378501
7997,0.00501609124862174
7998,-0.00370024171657547
7999,0.00066718511499091
8000,0.00396069687299673
8001,-0.00211889376139836
8002,-0.0023643858703569
8003,0.00478733683099188
8004,-0.00185073174179468
8005,0.000467677687840469
8006,-0.000641747339963655
8007,0.000518718225315571
8008,0.00103766905142852
8009,-0.000736381608461148
8010,0.00373298334542221
8011,-0.00381269769503488
8012,0.00298690478034551
8013,-0.00369094115250241
8014,-0.000413899383600872
8015,0.00296356155275528
8016,-0.00217530747598915
8017,0.000852569299326713
8018,0.00316804591738204
8019,-0.00477363156583327
8020,0.00370573665850743
8021,-0.00105151260445512
8022,0.00245757876215019
8023,-0.00211278848171155
8024,0.00088421772149891
8025,-9.84145997768567e-05
8026,-0.000499984959520392
8027,-0.00114206350928481
8028,0.0031061865946506
8029,-0.00218188607257556
8030,-0.000129047984669536
8031,0.00106024584871907
8032,-0.000708985480799697
8033,-0.00277079849159763
8034,0.000680087684175874
8035,0.000941749566395566
8036,-0.00341565214665411
8037,0.00323593067288573
8038,0.0014937565915202
8039,0.0016634208892496
8040,-0.0025473926482156
8041,-0.000843141726784289
8042,0.00123792745521066
8043,-7.79480173090239e-05
8044,-0.00276874277854265
8045,0.00186672334956842
8046,-0.00201337824784037
8047,-0.000418408451091506
8048,0.00108954257029367
8049,-0.00118983124163731
8050,0.00355442783840093
8051,-0.0029820413242071
8052,-0.000968726109349976
8053,0.00130550734651721
8054,-0.0034726671663421
8055,0.00618802108565678
8056,-8.62311002476625e-05
8057,-0.0027625226703808
8058,0.00431764872583571
8059,0.000450760728318161
8060,-0.00171856782315177
8061,0.000130070562062663
8062,0.00121734860942666
8063,-0.000963557466550652
8064,0.0011934942427057
8065,-0.00367372589518853
8066,0.00215405998190436
8067,-1.45286779404101e-05
8068,-0.00153568510370809
8069,0.00158775339740725
8070,-0.000177163016596535
8071,0.00585712363487282
8072,-0.00364393032069175
8073,0.00271072325459737
8074,-0.000840216668940108
8075,0.00128222085618331
8076,-0.00429649891087591
8077,0.003967984452553
8078,-0.000904519288767096
8079,-0.0013764434061668
8080,0.001543603802966
8081,0.00100118944513268
8082,-0.00303572864258638
8083,0.000140124482416264
8084,0.00581527947012369
8085,-0.00707949463396833
8086,0.00572590136785082
8087,-0.0010493303025047
8088,-0.00151069819139881
8089,-0.00174753947495981
8090,0.000818869243362724
8091,-0.00128032073464437
8092,-0.00146829522250811
8093,-0.00274083081358065
8094,0.00217221009406843
8095,0.00166127206828254
8096,-0.000852694637305
8097,0.00214906758929144
8098,0.00233670822095777
8099,-0.00246244968944909
8100,0.00303846055097992
8101,0.00139396633612873
8102,-0.00301777045616586
8103,0.00141054407864783
8104,0.00396694912498413
8105,-0.00459965818072383
8106,0.00251232346672511
8107,0.00235676635269675
8108,-0.00254628731223493
8109,0.000711554030094385
8110,0.00246945141449485
8111,-0.00423652226280149
8112,0.00142495849440756
8113,0.00115192276779299
8114,-0.00185971794243664
8115,0.00186310081473354
8116,-0.000482718998959413
8117,-0.000824473486278725
8118,0.000572675319377218
8119,0.0010979229376099
8120,-0.000699651032848727
8121,0.00246968509320959
8122,-0.00199056910296716
8123,0.000133783909452048
8124,0.00331873503648888
8125,0.0013070613749525
8126,-0.00278709756689117
8127,0.00250188608320306
8128,-0.000739844019153282
8129,0.000251895348745681
8130,0.00304117541152809
8131,-0.00115220752486568
8132,-0.00151568163890209
8133,-0.00194497010351672
8134,0.00150312651068274
8135,-0.000919050864309354
8136,0.00263532112269678
8137,0.000781092816874391
8138,-0.00266880814628047
8139,0.00161635756690942
8140,0.00448222113666971
8141,-0.00509552551702586
8142,0.0039865952332392
8143,-0.00166359426827633
8144,-8.6295192165293e-05
8145,-0.00163234624205524
8146,-0.00192102054234674
8147,0.000866737491888805
8148,0.000918347418991484
8149,-0.000341775768981265
8150,-0.000720604084408553
8151,0.00129502343388693
8152,-0.00223348896794655
8153,-4.41885596040902e-05
8154,0.000892368781358487
8155,-0.000923663712359923
8156,-0.00328297966019393
8157,0.00249580999339205
8158,-0.0036523115718345
8159,0.00359922933135934
8160,-0.000950624021186179
8161,-0.0060922335257219
8162,0.00594073178322619
8163,-0.00247090657044924
8164,-0.00290277644803719
8165,0.00210212780693869
8166,0.00156662794795874
8167,-0.00433693670608913
8168,0.00234906084694389
8169,0.00237324444882163
8170,-0.00540053377249057
8171,0.0014876346496034
8172,0.00316078363356258
8173,-0.00422645954430092
8174,0.000658626715574628
8175,0.00133423457859893
8176,0.00107855293895305
8177,0.000347026385862662
8178,-0.00150646208031135
8179,0.00323116028435299
8180,-0.00240776330878609
8181,-3.36534905709676e-05
8182,0.00114368752899114
8183,-0.00128198680213059
8184,0.00374026850844317
8185,-0.00129601257246781
8186,-0.000458832183273168
8187,0.00109807800806056
8188,0.00191688004034491
8189,-0.00263031038443451
8190,0.00174948501423597
8191,0.000692006627885686
8192,-0.00482721868913541
8193,0.00238159375211581
8194,-0.000456572169103984
8195,-0.00106707247120654
8196,0.00241414123815194
8197,0.0012939941994636
8198,-0.000136544823473695
8199,-0.00257715730069334
8200,0.00304779597110999
8201,-0.000328684941572527
8202,-0.00438805909830918
8203,0.00552365755637163
8204,0.000687327925867969
8205,-0.00528399586995222
8206,0.0024511559822558
8207,-0.00282802263206228
8208,-0.00354969563217668
8209,0.00200853987658123
8210,-0.00330763208780984
8211,-0.000540814639589785
8212,-0.000274583118349336
8213,0.00221781449671699
8214,-0.00297834215078142
8215,0.000131248016286001
8216,0.00446493164744921
8217,-0.0045994529664273
8218,0.00205950774001647
8219,0.00277937142027126
8220,-0.00222821446963182
8221,-0.00343356589961108
8222,0.00407046139778107
8223,-0.0023645008396586
8224,-0.00121459506647979
8225,0.00142115308273519
8226,0.00182869253331807
8227,-0.000938097674410072
8228,-0.000483055184676314
8229,0.00479272259316149
8230,-0.00193104660433859
8231,0.00229675733907766
8232,-0.000452318232818612
8233,0.00395017357054967
8234,-0.00218603485755321
8235,0.001873677528881
8236,-0.000724500422309249
8237,0.000160211424088809
8238,-0.000335218655758243
8239,-0.00224435612602268
8240,0.00210448822040476
8241,0.00207905142832789
8242,-0.00155486665645452
8243,0.000722624283558801
8244,1.1385496044005e-05
8245,-0.00426551189924027
8246,0.00305092872382584
8247,-0.000333734300133907
8248,-0.000939411236240768
8249,0.00237293825108236
8250,-0.00227600464557586
8251,3.15291912476483e-05
8252,-0.00066276063808011
8253,0.000931458332465713
8254,-0.00369661113958369
8255,0.00080239665565195
8256,-0.000568849485758655
8257,-0.000471053012626992
8258,-0.000658503417037188
8259,0.00157581476893136
8260,-0.00229307976792527
8261,0.00128944947631867
8262,-0.00330665890478065
8263,0.00281123567429401
8264,-0.00028394211946036
8265,-0.0045540723445954
8266,0.00489073290853309
8267,0.000439125423496214
8268,-0.00463434390114597
8269,0.0063184291034501
8270,-0.00248459407469426
8271,-0.000187345473955919
8272,0.00167035375116259
8273,-0.0014620393798551
8274,0.00350241520697257
8275,-0.00195178578598845
8276,0.00323889913430366
8277,-0.00305770269087644
8278,-0.00108102439737994
8279,0.00203486409000961
8280,-0.00167773227872512
8281,0.00172092983804227
8282,-0.00112459251960653
8283,0.00348054514619231
8284,-0.00139155837525362
8285,-0.00232464495464276
8286,0.0025700273045638
8287,-0.00370265196777
8288,0.00130447465217177
8289,0.000378927836194914
8290,0.000297474325557826
8291,0.00138562297520012
8292,-0.00453813966967819
8293,0.00413021707154677
8294,-0.00107228552377778
8295,-0.000940097586935816
8296,0.00158434719778962
8297,0.000859302027784839
8298,0.000407108305647722
8299,-0.00139484939964711
8300,0.00339857538188031
8301,-0.00439273519202956
8302,-0.000304702695456237
8303,0.00226659024968794
8304,-0.000843900683902851
8305,-0.00297497858782831
8306,0.00498870707342242
8307,-0.00431938960867506
8308,0.00185063676302512
8309,0.00157372180748096
8310,-0.00252317365537419
8311,-0.00179140385614815
8312,0.00256361380472046
8313,-0.00162519308972639
8314,4.55702352619317e-05
8315,-0.000611762310809896
8316,0.00192687721803094
8317,-9.41726889295299e-05
8318,-0.000647712303198696
8319,0.000640877620210862
8320,0.00034002808147634
8321,-0.00123577299422582
8322,0.000938680727422737
8323,-0.00153445247476942
8324,0.000139620085886807
8325,0.00302083718334995
8326,-0.00448159849449085
8327,0.00222561561215306
8328,-0.00133657608898457
8329,-0.000197921939561194
8330,0.00164211053884069
8331,-0.00144054394644488
8332,-0.0031468589197775
8333,0.0042322366962173
8334,-0.000216051568223658
8335,-0.00283256984698709
8336,0.00209985233950753
8337,1.27633112211983e-06
8338,-0.00382137853472081
8339,-0.00206136898096455
8340,0.00344433601713569
8341,-0.00423620074621648
8342,0.000462122723860274
8343,0.0045172432864991
8344,-0.006862944632522
8345,0.00313099636881553
8346,-0.000420049743336815
8347,-0.00125158387098965
8348,-0.00183331208020047
8349,0.00399349934832497
8350,-0.00220817658252899
8351,-0.00122537324927777
8352,0.00425802742397124
8353,-0.00592446376501349
8354,0.00298348132322025
8355,0.00055688523878515
8356,-0.0018527260441204
8357,0.000403603378959185
8358,0.000476211931093096
8359,0.00397312568410151
8360,-0.000800658894768204
8361,0.0036777427625839
8362,-0.00151734784431574
8363,-0.000846503620132576
8364,0.000320420493225647
8365,-0.00199382166416584
8366,-0.000849900424367633
8367,0.00160012729256652
8368,-0.00188024104211242
8369,-0.00221993823610659
8370,0.00353771400174652
8371,-0.000828410558147088
8372,0.000338649066580824
8373,-0.000873850737456373
8374,0.00345634995927402
8375,-0.00536446400862573
8376,0.000925987125708178
8377,0.000883597556727939
8378,-0.000450050685343481
8379,0.00377533947634344
8380,-0.00250886258572659
8381,0.000397567288117013
8382,-0.000933821402040307
8383,8.25645370222275e-05
8384,0.00624343637828588
8385,-0.0036947405125098
8386,0.00250102475836299
8387,0.00204071653750007
8388,-0.00108753504089945
8389,-0.000976512582601602
8390,0.00243807927288882
8391,-0.00304457041713026
8392,-0.000370309992688906
8393,0.00283665503395112
8394,-0.00210658275683202
8395,0.00111709925124565
8396,-0.000198646304561088
8397,-0.00175871105625761
8398,0.0012847088268336
8399,-0.00305977237982668
8400,0.00237429610093303
8401,-0.000395215483290773
8402,0.000389571741252365
8403,-0.00195321304081391
8404,-0.00409938042154183
8405,0.00368909108597933
8406,-0.00473658216401486
8407,-0.000830476319122567
8408,0.00208788926993409
8409,-0.000450458248002934
8410,0.000686461085969975
8411,0.0039330876498115
8412,-0.00260003246213457
8413,0.00180421386844755
8414,-0.00271478431042719
8415,0.0014778299935342
8416,0.000229976373757024
8417,-0.00345349500718645
8418,-0.000937454015314496
8419,0.00187329361104983
8420,-0.00513947525063299
8421,0.00219422402250342
8422,-0.00324320569559687
8423,0.00331674954433469
8424,-0.0017317789765433
8425,0.00142044244130243
8426,0.00253046587586269
8427,-0.00309362946999869
8428,0.000828967540677656
8429,0.00114887316016226
8430,-9.04160402225132e-05
8431,0.000288528751529042
8432,-0.000135658640265569
8433,-0.00184171293073454
8434,-0.00035207976577963
8435,-0.00446676494632469
8436,0.00177623042485527
8437,-0.00184440799203936
8438,0.0003495086538735
8439,-0.00251710161996195
8440,0.000309387198049605
8441,-0.00182870795841844
8442,-0.00165959229601833
8443,0.00378524794941469
8444,0.00117299808081189
8445,-0.00375840808503539
8446,0.00531224507499557
8447,-0.00124811244154063
8448,-0.000497701216679605
8449,0.00358135446608103
8450,-0.000703687516026943
8451,0.00232653737851578
8452,-0.00318460422907357
8453,0.00161702860323993
8454,-0.000799833888560217
8455,0.000344969011092775
8456,-0.00132558602861993
8457,7.55777088719309e-05
8458,-0.00163870849036148
8459,0.000875908353930927
8460,-0.00282488884005579
8461,0.00243229862385176
8462,0.00176708672882012
8463,-0.000478086643270987
8464,-0.000158983974941284
8465,0.0023897715686181
8466,-0.00130592895444935
8467,-0.00151335492271971
8468,-0.000338790106678473
8469,0.00251347134131049
8470,-0.00529144553668302
8471,0.000670233704578688
8472,0.000921655903958077
8473,-0.00152160915652618
8474,0.0034726827363972
8475,-0.000685560931555163
8476,-0.000132271401077556
8477,0.00316047691614566
8478,-0.000953554329223996
8479,0.00338802015664693
8480,-0.00144866644962175
8481,0.00146315837585436
8482,-0.000167636554998857
8483,-0.00202399255787432
8484,0.00423680757232328
8485,-0.00239825147234144
8486,-0.00225128512662783
8487,0.0018586638008345
8488,-0.0047358901700174
8489,-0.000592625726173786
8490,0.00405407817045334
8491,-0.00229962138929753
8492,-0.000863284444650125
8493,0.000776842508092554
8494,0.00164940522855854
8495,-0.00299472114052025
8496,0.000499720985774658
8497,0.00240813984415098
8498,-0.00472758477835592
8499,0.00302537001283031
8500,-0.00140654570670446
8501,-0.0014105396762815
8502,0.00174977905368646
8503,-0.000892743618167795
8504,0.000227317287023603
8505,-0.00024239235872118
8506,0.000169329741684997
8507,-0.0027563831070729
8508,0.0014666122569434
8509,0.000246328080117963
8510,0.00177148468752475
8511,0.00139924623543408
8512,0.0014815345703382
8513,-0.00134862052114314
8514,0.00192452050927272
8515,-0.00169484379679717
8516,-0.00139574805198878
8517,0.000578558147300019
8518,0.000122529536760544
8519,-0.00411832414685859
8520,0.0024263383809797
8521,-0.00056364253191791
8522,-0.000404217216930013
8523,0.00218063545947662
8524,-0.00184594576957817
8525,0.00208680655594404
8526,0.00209132945683323
8527,-0.00380000218864122
8528,0.00520875836656203
8529,-0.000891835656155802
8530,-0.00506745115485214
8531,0.00387790517184443
8532,0.00127428410137201
8533,-0.000740574584821697
8534,-0.000288182506596843
8535,0.00418733672918623
8536,-0.0044500028149296
8537,-0.000669566129967957
8538,0.00144321322883451
8539,-0.00120732992023472
8540,0.000501996717773693
8541,-0.0014985132735061
8542,0.00102685959152449
8543,0.000484105937070536
8544,-0.00483765868628326
8545,0.00400063247561973
8546,-0.00241418569618499
8547,0.00312624964776342
8548,-0.0033081220180435
8549,0.00299414266054922
8550,0.000729618963105659
8551,-0.00230745064340573
8552,0.00263716075412488
8553,0.00162518441234227
8554,-0.00404051248513714
8555,0.00120040698323101
8556,-0.00186561791582132
8557,0.00234640797955237
8558,8.81488466493525e-05
8559,-0.00135684522060373
8560,0.00164655241655973
8561,-0.00278894291685918
8562,-0.000192678946113747
8563,0.00178116645818828
8564,-0.000441578130765669
8565,-0.00217180239264672
8566,0.00209314267808559
8567,-0.00139480574005849
8568,0.00204066375636291
8569,5.3646434421057e-05
8570,-0.00248017039618428
8571,0.00278379766925794
8572,-0.00260791042264526
8573,0.0045003020617045
8574,-0.00238972716836779
8575,0.00358929049542878
8576,-0.00239258008487331
8577,-0.000629211845995871
8578,0.00222999935664623
8579,-0.00169462632468384
8580,-0.000285438243385168
8581,0.000156737242278985
8582,0.00143175182508552
8583,-0.00445093802041086
8584,0.000730171562999259
8585,-0.000524264611581098
8586,0.000315767050508302
8587,-0.001806914238841
8588,0.000607829921626497
8589,0.000888402121426382
8590,-0.00260650337779192
8591,0.00375076196586457
8592,-0.000475600983204243
8593,2.52137800533407e-05
8594,0.000737857324894134
8595,-0.0017585543260472
8596,8.70684534811003e-05
8597,-0.000391756704443687
8598,-0.00180405914629997
8599,0.00179913379549549
8600,0.00254109300653777
8601,-0.000934129742065489
8602,-1.91828109048632e-05
8603,0.0031058641994946
8604,-0.0037101872296986
8605,0.00313481966965919
8606,-0.00409314714959616
8607,0.00358761723644938
8608,-0.00198867453372903
8609,-0.00353478478800126
8610,-0.000279262391518059
8611,-0.00020440549616363
8612,-0.00096663940110702
8613,-0.00187270623119539
8614,0.00304328514409595
8615,-0.0032203574651162
8616,-0.00223412945549086
8617,0.00310798778650486
8618,-0.00323534757095977
8619,-0.000599619596031907
8620,0.00278864568524089
8621,0.0014046239838398
8622,-0.00489501408917891
8623,0.00189410496811849
8624,0.00254532892683531
8625,-0.00304694114930237
8626,0.00202575820240818
8627,0.00312640721620161
8628,-0.000569837804001779
8629,-0.00297784321904664
8630,0.00325397228620455
8631,-0.00110877020720724
8632,0.00122197016650451
8633,-0.000578150398771604
8634,0.00165301112832509
8635,-0.00271771681819454
8636,0.00272687666414753
8637,-0.00093690424839181
8638,7.47937727547384e-06
8639,0.00251277081792001
8640,-0.00457469205015885
8641,0.000280124985764921
8642,0.00257037921334871
8643,-0.00389018264444559
8644,0.00174802713944578
8645,0.00405824316130331
8646,-0.00527191248552434
8647,0.00287106899068987
8648,0.00144582448246264
8649,-0.00204656665427826
8650,0.00120217237623721
8651,-0.00125174735576956
8652,0.000247099270655855
8653,-0.00131743037224292
8654,0.000153510835850869
8655,-0.00167870391517028
8656,-0.000575318917038015
8657,0.00199223077136189
8658,-0.00278321939791872
8659,-0.00153191455641373
8660,0.00231243949305578
8661,-0.000895003587275675
8662,-0.00277755827872924
8663,0.00400797755770632
8664,0.00191356157000618
8665,-0.00231514116300242
8666,4.62441083715493e-06
8667,-0.000282698526708825
8668,-0.00261001130258168
8669,0.00181375062967484
8670,0.000289204905691465
8671,-0.0022509762374714
8672,0.00257574292837917
8673,-0.00386809703755808
8674,-0.00102150059408989
8675,0.0029365282409404
8676,-0.00357519438012218
8677,0.00244908866643803
8678,0.00444464372795126
8679,-0.00119165391960253
8680,0.00216821391052057
8681,1.87224541787672e-05
8682,-0.00130438984577456
8683,0.000263342949622889
8684,-0.00374333318478958
8685,0.000136565092523674
8686,0.00191889162883282
8687,-0.00114240449711848
8688,-0.00048952209355908
8689,0.00123640005911002
8690,-0.00265521420685214
8691,-0.00107244267119517
8692,0.00609360983685251
8693,-0.0061360620704094
8694,0.00287736856518338
8695,-0.000200200658118735
8696,-0.00218144528153519
8697,-0.00186477151246285
8698,0.00295854189782809
8699,-0.00247302250201566
8700,-0.000956974814989157
8701,0.00130234584220756
8702,-0.00106796175150921
8703,-0.000167834748618351
8704,0.00158782496155717
8705,0.00220631785692569
8706,-0.00209403919354985
8707,0.0012157278009694
8708,-0.00139101138685207
8709,-0.00127680176929777
8710,0.00119427846073086
8711,0.00466067665770959
8712,-0.00286913208024732
8713,0.000954255260602913
8714,4.96291530844436e-05
8715,-0.00370560979882293
8716,0.00286379002385246
8717,-0.00333561241023871
8718,0.000965784832051015
8719,0.000849284177510899
8720,5.38735844177658e-05
8721,0.00171423502715903
8722,0.00132829499966787
8723,0.000998493687598619
8724,-0.000255593289471802
8725,-0.00461411900716622
8726,0.00683903348551766
8727,-0.0021065676017678
8728,-0.00292298559514371
8729,0.00196005379835123
8730,-0.00249969031318322
8731,-0.0014989571252849
8732,0.00130840542232294
8733,0.00209423906860239
8734,-0.00273744061054279
8735,0.000680658210824495
8736,0.000392231086015951
8737,-0.00195939067458629
8738,0.000609886430326658
8739,0.00406867183264754
8740,-0.0011205339410879
8741,0.000318430199030095
8742,-0.000646119456938696
8743,0.00077133366525054
8744,-0.002855384692399
8745,0.00478879442535056
8746,-0.00309738251777211
8747,0.000766588300893431
8748,0.000486009631451301
8749,-0.000577946350524839
8750,0.000316889638066859
8751,-0.00214914749585538
8752,0.0014168401095798
8753,-0.00472698301922451
8754,0.0018424920703767
8755,0.000496739880028105
8756,0.00102348446615982
8757,0.00146053111356055
8758,-0.000305411006393934
8759,-9.37721601547892e-05
8760,0.000400640872527184
8761,0.00347889179149622
8762,-0.00406854926873166
8763,0.00425692875545591
8764,0.00131110030536001
8765,-0.00177189239064764
8766,0.00145513235994055
8767,-0.000568545628073244
8768,0.000443330543700667
8769,0.00241494616612698
8770,-0.000102265258147579
8771,-0.00279818014167426
8772,0.00349192262738463
8773,-0.0021885328403886
8774,-0.000666445508907936
8775,0.00106342754659525
8776,0.00226571562657662
8777,8.135255829919e-05
8778,-0.00273656681964814
8779,0.00290857171865061
8780,-0.00357360736335076
8781,-0.000485899833685098
8782,-0.00226614139590867
8783,-0.00184445606508965
8784,-0.00100570098972566
8785,0.000718975373872784
8786,-0.0021985716670042
8787,-0.000154259240889346
8788,0.00103144591976018
8789,-0.00169973413410122
8790,-0.000196086881529812
8791,0.00177072517932649
8792,-0.00147985688989986
8793,0.000284918922295625
8794,0.000514699672303985
8795,-0.00202403570009891
8796,0.001466884124467
8797,0.00163620495994027
8798,-0.00251630536922259
8799,-0.00213069360260787
8800,0.00104261952399477
8801,-0.00326339664306097
8802,0.00135197737234599
8803,0.000314282870876083
8804,0.00341400179995549
8805,-0.0011373055155098
8806,-0.00117564953931688
8807,0.00210328295502997
8808,-0.00231461814739499
8809,-0.00046281181664187
8810,0.00262959731631705
8811,0.00157104810284956
8812,-0.00185027371787
8813,-0.000683252618483527
8814,0.00134280584903342
8815,-0.00191113612094964
8816,0.0022097476756828
8817,-0.00275510843189656
8818,-0.000713289911919149
8819,0.00202508961000033
8820,-0.00336769296990434
8821,0.00407833242931009
8822,-0.00107749263597002
8823,-0.000168753428388277
8824,0.00133285125591719
8825,0.000626202071364968
8826,-0.000571931693602209
8827,0.000911214052913294
8828,0.00119756922567635
8829,-0.00255687785298097
8830,0.0052142092650036
8831,-0.00380615154983963
8832,0.00295718655968743
8833,-0.00048753427832853
8834,-0.00303874371970534
8835,0.000138339367423678
8836,-0.00145912137704134
8837,-0.00137940327690839
8838,0.000652882593093625
8839,0.0010224213204457
8840,0.000775811154098407
8841,-0.00268732806139029
8842,0.00215616888701224
8843,-0.00298675606357718
8844,0.000651835317602225
8845,0.000279283398880808
8846,-0.00166971572008144
8847,-0.000242195041664234
8848,0.00103058708713734
8849,-0.000375308737317127
8850,-0.0017915865711359
8851,0.00360736725830997
8852,0.00103010113782537
8853,-0.00253021361112817
8854,0.00203520719250171
8855,0.00382783815519187
8856,-0.000968612158661766
8857,-0.00172097003178678
8858,0.00292743520718385
8859,-0.00178021463581239
8860,0.00217401890243632
8861,0.00165096944812512
8862,-0.00092694334064183
8863,-0.000155217479735819
8864,0.00054071076997014
8865,-0.0024801378825141
8866,0.00389649831926245
8867,-0.0037672764667827
8868,0.00652471965498313
8869,-0.00410691287520263
8870,-0.00142867274995665
8871,0.00164149272016319
8872,0.000459888771926204
8873,-0.00203324909028187
8874,0.00306029703309017
8875,-0.00184129447723159
8876,-0.000677580432028216
8877,-0.00231099942753708
8878,0.00113961431182179
8879,0.000360246450859189
8880,-0.00269794739194139
8881,0.00502989188781308
8882,-0.00382304714071822
8883,0.00152161587290995
8884,-0.00167081437645295
8885,0.00447018939094161
8886,-0.00599007149659722
8887,0.0047755393078824
8888,0.00196567497676329
8889,-0.00785439503669032
8890,0.00478608456062771
8891,0.000167774682499705
8892,-0.00460158424557777
8893,0.00384476001463227
8894,0.00101424080855673
8895,-0.00349336276050405
8896,0.0043459175173864
8897,0.00104845237684972
8898,-0.00456494197989779
8899,0.0031804255147553
8900,0.00342125852298858
8901,-0.00207419656882959
8902,-0.000347331302244823
8903,0.00413366454786034
8904,-0.00109024768548682
8905,-4.66238640613258e-05
8906,0.00322960005396412
8907,-0.00272490788488712
8908,0.00230256075424508
8909,-0.00210933789468843
8910,0.00333722728869507
8911,-0.0018750889833499
8912,0.0006905742494552
8913,0.00501086582990918
8914,-0.00455391272379682
8915,0.00391981160907522
8916,0.000995527427188226
8917,-0.00399715378098819
8918,0.000233375156396214
8919,0.00150659289291438
8920,-0.00238675724648816
8921,0.00436801046358894
8922,-0.0015246945287155
8923,0.000527140935457411
8924,-0.00122355011658077
8925,-0.00227549390175093
8926,0.00309050147293862
8927,-0.00183278747398896
8928,0.00156189535891278
8929,0.00290671680781031
8930,-0.00345927549186594
8931,-0.00153683686478788
8932,0.00342368295404867
8933,-0.0043038277329816
8934,0.00214081677055818
