Time,CorrFn
7489,-0.00248968787584324
7490,0.002467580294652
7491,-0.00248968787584324
7492,0.002467580294652
7493,-0.00248968787584325
7494,0.00246758029465201
7495,-0.00248968787584324
7496,0.002467580294652
7497,-0.00248968787584324
7498,0.002467580294652
7499,-0.00248968787584325
7500,0.00246758029465201
7501,-0.00248968787584324
7502,0.002467580294652
7503,-0.00248968787584324
7504,0.002467580294652
7505,-0.00248968787584325
7506,0.00246758029465201
7507,-0.00248968787584324
7508,0.002467580294652
7509,-0.00248968787584324
7510,0.002467580294652
7511,-0.00248968787584325
7512,0.00246758029465201
7513,-0.00248968787584324
7514,0.002467580294652
7515,-0.00248968787584324
7516,0.002467580294652
7517,-0.00248968787584325
7518,0.00246758029465201
7519,-0.00248968787584324
7520,0.002467580294652
7521,-0.00248968787584324
7522,0.002467580294652
7523,-0.00248968787584325
7524,0.00246758029465201
7525,-0.00248968787584324
7526,0.002467580294652
7527,-0.00248968787584324
7528,0.002467580294652
7529,-0.00248968787584325
7530,0.00246758029465201
7531,-0.00248968787584324
7532,0.002467580294652
7533,-0.00248968787584324
7534,0.002467580294652
7535,-0.00248968787584325
7536,0.00246758029465201
7537,-0.00248968787584324
7538,0.002467580294652
7539,-0.00248968787584324
7540,0.002467580294652
7541,-0.00248968787584325
7542,0.00246758029465201
7543,-0.00248968787584324
7544,0.002467580294652
7545,-0.00248968787584324
7546,0.002467580294652
7547,-0.00248968787584325
7548,0.00246758029465201
7549,-0.00248968787584324
7550,0.002467580294652
7551,-0.00248968787584324
7552,0.002467580294652
7553,-0.00248968787584325
7554,0.00246758029465201
7555,-0.00248968787584324
7556,0.002467580294652
7557,-0.00248968787584324
7558,0.002467580294652
7559,-0.00248968787584325
7560,0.00246758029465201
7561,-0.00248968787584324
7562,0.002467580294652
7563,-0.00248968787584324
7564,0.002467580294652
7565,-0.00248968787584325
7566,0.00246758029465201
7567,-0.00248968787584324
7568,0.002467580294652
7569,-0.00248968787584324
7570,0.002467580294652
7571,-0.00248968787584325
7572,0.00246758029465201
7573,-0.00248968787584324
7574,0.002467580294652
7575,-0.00248968787584324
7576,0.002467580294652
7577,-0.00248968787584325
7578,0.00246758029465201
7579,-0.00248968787584324
7580,0.002467580294652
7581,-0.00248968787584324
7582,0.002467580294652
7583,-0.00248968787584325
7584,0.00246758029465201
7585,-0.00248968787584324
7586,0.002467580294652
7587,-0.00248968787584324
7588,0.002467580294652
7589,-0.00248968787584325
7590,0.00246758029465201
7591,-0.00248968787584324
7592,0.002467580294652
7593,-0.00248968787584324
7594,0.002467580294652
7595,-0.00248968787584325
7596,0.00246758029465201
7597,-0.00248968787584324
7598,0.002467580294652
7599,-0.00248968787584324
7600,0.002467580294652
7601,-0.00248968787584325
7602,0.00246758029465201
7603,-0.00248968787584324
7604,0.002467580294652
7605,-0.00248968787584324
7606,0.002467580294652
7607,-0.00248968787584325
7608,0.00246758029465201
7609,-0.00248968787584324
7610,0.002467580294652
7611,-0.00248968787584324
7612,0.002467580294652
7613,-0.00248968787584325
7614,0.00246758029465201
7615,-0.00248968787584324
7616,0.002467580294652
7617,-0.00248968787584324
7618,0.002467580294652
7619,-0.00248968787584325
7620,0.00246758029465201
7621,-0.00248968787584324
7622,0.002467580294652
7623,-0.00248968787584324
7624,0.002467580294652
7625,-0.00248968787584325
7626,0.00246758029465201
7627,-0.00248968787584324
7628,0.002467580294652
7629,-0.00248968787584324
7630,0.002467580294652
7631,-0.00248968787584325
7632,0.00246758029465201
7633,-0.00248968787584324
7634,0.002467580294652
7635,-0.00248968787584324
7636,0.002467580294652
7637,-0.00248968787584325
7638,0.00246758029465201
7639,-0.00248968787584324
7640,0.002467580294652
7641,-0.00248968787584324
7642,0.002467580294652
7643,-0.00248968787584325
7644,0.00246758029465201
7645,-0.00248968787584324
7646,0.002467580294652
7647,-0.00248968787584324
7648,0.002467580294652
7649,-0.00248968787584325
7650,0.00246758029465201
7651,-0.00248968787584324
7652,0.002467580294652
7653,-0.00248968787584324
7654,0.002467580294652
7655,-0.00248968787584325
7656,0.00246758029465201
7657,-0.00248968787584324
7658,0.002467580294652
7659,-0.00248968787584324
7660,0.002467580294652
7661,-0.00248968787584325
7662,0.00246758029465201
7663,-0.00248968787584324
7664,0.002467580294652
7665,-0.00248968787584324
7666,0.002467580294652
7667,-0.00248968787584325
7668,0.00246758029465201
7669,-0.00248968787584324
7670,0.002467580294652
7671,-0.00248968787584324
7672,0.002467580294652
7673,-0.00248968787584325
7674,0.00246758029465201
7675,-0.00248968787584324
7676,0.002467580294652
7677,-0.00248968787584324
7678,0.002467580294652
7679,-0.00248968787584325
7680,0.00246758029465201
7681,-0.00248968787584324
7682,0.002467580294652
7683,-0.00248968787584324
7684,0.002467580294652
7685,-0.00248968787584325
7686,0.00246758029465201
7687,-0.00248968787584324
7688,0.002467580294652
7689,-0.00248968787584324
7690,0.002467580294652
7691,-0.00248968787584325
7692,0.00246758029465201
7693,-0.00248968787584324
7694,0.002467580294652
7695,-0.00248968787584324
7696,0.002467580294652
7697,-0.00248968787584325
7698,0.00246758029465201
7699,-0.00248968787584324
7700,0.002467580294652
7701,-0.00248968787584324
7702,0.002467580294652
7703,-0.00248968787584325
7704,0.00246758029465201
7705,-0.00248968787584324
7706,0.002467580294652
7707,-0.00248968787584324
7708,0.002467580294652
7709,-0.00248968787584325
7710,0.00246758029465201
7711,-0.00248968787584324
7712,0.002467580294652
7713,-0.00248968787584324
7714,0.002467580294652
7715,-0.00248968787584325
7716,0.00246758029465201
7717,-0.00248968787584324
7718,0.002467580294652
7719,-0.00248968787584324
7720,0.002467580294652
7721,-0.00248968787584325
7722,0.00246758029465201
7723,-0.00248968787584324
7724,0.002467580294652
7725,-0.00248968787584324
7726,0.002467580294652
7727,-0.00248968787584325
7728,0.00246758029465201
7729,-0.00248968787584324
7730,0.002467580294652
7731,-0.00248968787584324
7732,0.002467580294652
7733,-0.00248968787584325
7734,0.00246758029465201
7735,-0.00248968787584324
7736,0.002467580294652
7737,-0.00248968787584324
7738,0.002467580294652
7739,-0.00248968787584325
7740,0.00246758029465201
7741,-0.00248968787584324
7742,0.002467580294652
7743,-0.00248968787584324
7744,0.002467580294652
7745,-0.00248968787584325
7746,0.00246758029465201
7747,-0.00248968787584324
7748,0.002467580294652
7749,-0.00248968787584324
7750,0.002467580294652
7751,-0.00248968787584325
7752,0.00246758029465201
7753,-0.00248968787584324
7754,0.002467580294652
7755,-0.00248968787584324
7756,0.002467580294652
7757,-0.00248968787584325
7758,0.00246758029465201
7759,-0.00248968787584324
7760,0.002467580294652
7761,-0.00248968787584324
7762,0.002467580294652
7763,-0.00248968787584325
7764,0.00246758029465201
7765,-0.00248968787584324
7766,0.002467580294652
7767,-0.00248968787584324
7768,0.002467580294652
7769,-0.00248968787584325
7770,0.00246758029465201
7771,-0.00248968787584324
7772,0.002467580294652
7773,-0.00248968787584324
7774,0.002467580294652
7775,-0.00248968787584325
7776,0.00246758029465201
7777,-0.00248968787584324
7778,0.002467580294652
7779,-0.00248968787584324
7780,0.002467580294652
7781,-0.00248968787584325
7782,0.00246758029465201
7783,-0.00248968787584324
7784,0.002467580294652
7785,-0.00248968787584324
7786,0.002467580294652
7787,-0.00248968787584325
7788,0.00246758029465201
7789,-0.00248968787584324
7790,0.002467580294652
7791,-0.00248968787584324
7792,0.002467580294652
7793,-0.00248968787584325
7794,0.00246758029465201
7795,-0.00248968787584324
7796,0.002467580294652
7797,-0.00248968787584324
7798,0.002467580294652
7799,-0.00248968787584325
7800,0.00246758029465201
7801,-0.00248968787584324
7802,0.002467580294652
7803,-0.00248968787584324
7804,0.002467580294652
7805,-0.00248968787584325
7806,0.00246758029465201
7807,-0.00248968787584324
7808,0.002467580294652
7809,-0.00248968787584324
7810,0.002467580294652
7811,-0.00248968787584325
7812,0.00246758029465201
7813,-0.00248968787584324
7814,0.002467580294652
7815,-0.00248968787584324
7816,0.002467580294652
7817,-0.00248968787584325
7818,0.00246758029465201
7819,-0.00248968787584324
7820,0.002467580294652
7821,-0.00248968787584324
7822,0.002467580294652
7823,-0.00248968787584325
7824,0.00246758029465201
7825,-0.00248968787584324
7826,0.002467580294652
7827,-0.00248968787584324
7828,0.002467580294652
7829,-0.00248968787584325
7830,0.00246758029465201
7831,-0.00248968787584324
7832,0.002467580294652
7833,-0.00248968787584324
7834,0.002467580294652
7835,-0.00248968787584325
7836,0.00246758029465201
7837,-0.00248968787584324
7838,0.002467580294652
7839,-0.00248968787584324
7840,0.002467580294652
7841,-0.00248968787584325
7842,0.00246758029465201
7843,-0.00248968787584324
7844,0.002467580294652
7845,-0.00248968787584324
7846,0.002467580294652
7847,-0.00248968787584325
7848,0.00246758029465201
7849,-0.00248968787584324
7850,0.002467580294652
7851,-0.00248968787584324
7852,0.002467580294652
7853,-0.00248968787584325
7854,0.00246758029465201
7855,-0.00248968787584324
7856,0.002467580294652
7857,-0.00248968787584324
7858,0.002467580294652
7859,-0.00248968787584325
7860,0.00246758029465201
7861,-0.00248968787584324
7862,0.002467580294652
7863,-0.00248968787584324
7864,0.002467580294652
7865,-0.00248968787584325
7866,0.00246758029465201
7867,-0.00248968787584324
7868,0.002467580294652
7869,-0.00248968787584324
7870,0.002467580294652
7871,-0.00248968787584325
7872,0.00246758029465201
7873,-0.00248968787584324
7874,0.002467580294652
7875,-0.00248968787584324
7876,0.002467580294652
7877,-0.00248968787584325
7878,0.00246758029465201
7879,-0.00248968787584324
7880,0.002467580294652
7881,-0.00248968787584324
7882,0.002467580294652
7883,-0.00248968787584325
7884,0.00246758029465201
7885,-0.00248968787584324
7886,0.002467580294652
7887,-0.00248968787584324
7888,0.002467580294652
7889,-0.00248968787584325
7890,0.00246758029465201
7891,-0.00248968787584324
7892,0.002467580294652
7893,-0.00248968787584324
7894,0.002467580294652
7895,-0.00248968787584325
7896,0.00246758029465201
7897,-0.00248968787584324
7898,0.002467580294652
7899,-0.00248968787584324
7900,0.002467580294652
7901,-0.00248968787584325
7902,0.00246758029465201
7903,-0.00248968787584324
7904,0.002467580294652
7905,-0.00248968787584324
7906,0.002467580294652
7907,-0.00248968787584325
7908,0.00246758029465201
7909,-0.00248968787584324
7910,0.002467580294652
7911,-0.00248968787584324
7912,0.002467580294652
7913,-0.00248968787584325
7914,0.00246758029465201
7915,-0.00248968787584324
7916,0.002467580294652
7917,-0.00248968787584324
7918,0.002467580294652
7919,-0.00248968787584325
7920,0.00246758029465201
7921,-0.00248968787584324
7922,0.002467580294652
7923,-0.00248968787584324
7924,0.002467580294652
7925,-0.00248968787584325
7926,0.00246758029465201
7927,-0.00248968787584324
7928,0.002467580294652
7929,-0.00248968787584324
7930,0.002467580294652
7931,-0.00248968787584325
7932,0.00246758029465201
7933,-0.00248968787584324
7934,0.002467580294652
7935,-0.00248968787584324
7936,0.002467580294652
7937,-0.00248968787584325
7938,0.00246758029465201
7939,-0.00248968787584324
7940,0.002467580294652
7941,-0.00248968787584324
7942,0.002467580294652
7943,-0.00248968787584325
7944,0.00246758029465201
7945,-0.00248968787584324
7946,0.002467580294652
7947,-0.00248968787584324
7948,0.002467580294652
7949,-0.00248968787584325
7950,0.00246758029465201
7951,-0.00248968787584324
7952,0.002467580294652
7953,-0.00248968787584324
7954,0.002467580294652
7955,-0.00248968787584325
7956,0.00246758029465201
7957,-0.00248968787584324
7958,0.002467580294652
7959,-0.00248968787584324
7960,0.002467580294652
7961,-0.00248968787584325
7962,0.00246758029465201
7963,-0.00248968787584324
7964,0.002467580294652
7965,-0.00248968787584324
7966,0.002467580294652
7967,-0.00248968787584325
7968,0.00246758029465201
7969,-0.00248968787584324
7970,0.002467580294652
7971,-0.00248968787584324
7972,0.002467580294652
7973,-0.00248968787584325
7974,0.00246758029465201
7975,-0.00248968787584324
7976,0.002467580294652
7977,-0.00248968787584324
7978,0.002467580294652
7979,-0.00248968787584325
7980,0.00246758029465201
7981,-0.00248968787584324
7982,0.002467580294652
7983,-0.00248968787584324
7984,0.002467580294652
7985,-0.00248968787584325
7986,0.00246758029465201
7987,-0.00248968787584324
7988,0.002467580294652
7989,-0.00248968787584324
7990,0.002467580294652
7991,-0.00248968787584325
7992,0.00246758029465201
7993,-0.00248968787584324
7994,0.002467580294652
7995,-0.00248968787584324
7996,0.002467580294652
7997,-0.00248968787584325
7998,0.00246758029465201
7999,-0.00248968787584324
8000,0.002467580294652
8001,-0.00248968787584324
8002,0.002467580294652
8003,-0.00248968787584325
8004,0.00246758029465201
8005,-0.00248968787584324
8006,0.002467580294652
8007,-0.00248968787584324
8008,0.002467580294652
8009,-0.00248968787584325
8010,0.00246758029465201
8011,-0.00248968787584324
8012,0.002467580294652
8013,-0.00248968787584324
8014,0.002467580294652
8015,-0.00248968787584325
8016,0.00246758029465201
8017,-0.00248968787584324
8018,0.002467580294652
8019,-0.00248968787584324
8020,0.002467580294652
8021,-0.00248968787584325
8022,0.00246758029465201
8023,-0.00248968787584324
8024,0.002467580294652
8025,-0.00248968787584324
8026,0.002467580294652
8027,-0.00248968787584325
8028,0.00246758029465201
8029,-0.00248968787584324
8030,0.002467580294652
8031,-0.00248968787584324
8032,0.002467580294652
8033,-0.00248968787584325
8034,0.00246758029465201
8035,-0.00248968787584324
8036,0.002467580294652
8037,-0.00248968787584324
8038,0.002467580294652
8039,-0.00248968787584325
8040,0.00246758029465201
8041,-0.00248968787584324
8042,0.002467580294652
8043,-0.00248968787584324
8044,0.002467580294652
8045,-0.00248968787584325
8046,0.00246758029465201
8047,-0.00248968787584324
8048,0.002467580294652
8049,-0.00248968787584324
8050,0.002467580294652
8051,-0.00248968787584325
8052,0.00246758029465201
8053,-0.00248968787584324
8054,0.002467580294652
8055,-0.00248968787584324
8056,0.002467580294652
8057,-0.00248968787584325
8058,0.00246758029465201
8059,-0.00248968787584324
8060,0.002467580294652
8061,-0.00248968787584324
8062,0.002467580294652
8063,-0.00248968787584325
8064,0.00246758029465201
8065,-0.00248968787584324
8066,0.002467580294652
8067,-0.00248968787584324
8068,0.002467580294652
8069,-0.00248968787584325
8070,0.00246758029465201
8071,-0.00248968787584324
8072,0.002467580294652
8073,-0.00248968787584324
8074,0.002467580294652
8075,-0.00248968787584325
8076,0.00246758029465201
8077,-0.00248968787584324
8078,0.002467580294652
8079,-0.00248968787584324
8080,0.002467580294652
8081,-0.00248968787584325
8082,0.00246758029465201
8083,-0.00248968787584324
8084,0.002467580294652
8085,-0.00248968787584324
8086,0.002467580294652
8087,-0.00248968787584325
8088,0.00246758029465201
8089,-0.00248968787584324
8090,0.002467580294652
8091,-0.00248968787584324
8092,0.002467580294652
8093,-0.00248968787584325
8094,0.00246758029465201
8095,-0.00248968787584324
8096,0.002467580294652
8097,-0.00248968787584324
8098,0.002467580294652
8099,-0.00248968787584325
8100,0.00246758029465201
8101,-0.00248968787584324
8102,0.002467580294652
8103,-0.00248968787584324
8104,0.002467580294652
8105,-0.00248968787584325
8106,0.00246758029465201
8107,-0.00248968787584324
8108,0.002467580294652
8109,-0.00248968787584324
8110,0.002467580294652
8111,-0.00248968787584325
8112,0.00246758029465201
8113,-0.00248968787584324
8114,0.002467580294652
8115,-0.00248968787584324
8116,0.002467580294652
8117,-0.00248968787584325
8118,0.00246758029465201
8119,-0.00248968787584324
8120,0.002467580294652
8121,-0.00248968787584324
8122,0.002467580294652
8123,-0.00248968787584325
8124,0.00246758029465201
8125,-0.00248968787584324
8126,0.002467580294652
8127,-0.00248968787584324
8128,0.002467580294652
8129,-0.00248968787584325
8130,0.00246758029465201
8131,-0.00248968787584324
8132,0.002467580294652
8133,-0.00248968787584324
8134,0.002467580294652
8135,-0.00248968787584325
8136,0.00246758029465201
8137,-0.00248968787584324
8138,0.002467580294652
8139,-0.00248968787584324
8140,0.002467580294652
8141,-0.00248968787584325
8142,0.00246758029465201
8143,-0.00248968787584324
8144,0.002467580294652
8145,-0.00248968787584324
8146,0.002467580294652
8147,-0.00248968787584325
8148,0.00246758029465201
8149,-0.00248968787584324
8150,0.002467580294652
8151,-0.00248968787584324
8152,0.002467580294652
8153,-0.00248968787584325
8154,0.00246758029465201
8155,-0.00248968787584324
8156,0.002467580294652
8157,-0.00248968787584324
8158,0.002467580294652
8159,-0.00248968787584325
8160,0.00246758029465201
8161,-0.00248968787584324
8162,0.002467580294652
8163,-0.00248968787584324
8164,0.002467580294652
8165,-0.00248968787584325
8166,0.00246758029465201
8167,-0.00248968787584324
8168,0.002467580294652
8169,-0.00248968787584324
8170,0.002467580294652
8171,-0.00248968787584325
8172,0.00246758029465201
8173,-0.00248968787584324
8174,0.002467580294652
8175,-0.00248968787584324
8176,0.002467580294652
8177,-0.00248968787584325
8178,0.00246758029465201
8179,-0.00248968787584324
8180,0.002467580294652
8181,-0.00248968787584324
8182,0.002467580294652
8183,-0.00248968787584325
8184,0.00246758029465201
8185,-0.00248968787584324
8186,0.002467580294652
8187,-0.00248968787584324
8188,0.002467580294652
8189,-0.00248968787584325
8190,0.00246758029465201
8191,-0.00248968787584324
8192,0.002467580294652
8193,-0.00248968787584324
8194,0.002467580294652
8195,-0.00248968787584325
8196,0.00246758029465201
8197,-0.00248968787584324
8198,0.002467580294652
8199,-0.00248968787584324
8200,0.002467580294652
8201,-0.00248968787584325
8202,0.00246758029465201
8203,-0.00248968787584324
8204,0.002467580294652
8205,-0.00248968787584324
8206,0.002467580294652
8207,-0.00248968787584325
8208,0.00246758029465201
8209,-0.00248968787584324
8210,0.002467580294652
8211,-0.00248968787584324
8212,0.002467580294652
8213,-0.00248968787584325
8214,0.00246758029465201
8215,-0.00248968787584324
8216,0.002467580294652
8217,-0.00248968787584324
8218,0.002467580294652
8219,-0.00248968787584325
8220,0.00246758029465201
8221,-0.00248968787584324
8222,0.002467580294652
8223,-0.00248968787584324
8224,0.002467580294652
8225,-0.00248968787584325
8226,0.00246758029465201
8227,-0.00248968787584324
8228,0.002467580294652
8229,-0.00248968787584324
8230,0.002467580294652
8231,-0.00248968787584325
8232,0.00246758029465201
8233,-0.00248968787584324
8234,0.002467580294652
8235,-0.00248968787584324
8236,0.002467580294652
8237,-0.00248968787584325
8238,0.00246758029465201
8239,-0.00248968787584324
8240,0.002467580294652
8241,-0.00248968787584324
8242,0.002467580294652
8243,-0.00248968787584325
8244,0.00246758029465201
8245,-0.00248968787584324
8246,0.002467580294652
8247,-0.00248968787584324
8248,0.002467580294652
8249,-0.00248968787584325
8250,0.00246758029465201
8251,-0.00248968787584324
8252,0.002467580294652
8253,-0.00248968787584324
8254,0.002467580294652
8255,-0.00248968787584325
8256,0.00246758029465201
8257,-0.00248968787584324
8258,0.002467580294652
8259,-0.00248968787584324
8260,0.002467580294652
8261,-0.00248968787584325
8262,0.00246758029465201
8263,-0.00248968787584324
8264,0.002467580294652
8265,-0.00248968787584324
8266,0.002467580294652
8267,-0.00248968787584325
8268,0.00246758029465201
8269,-0.00248968787584324
8270,0.002467580294652
8271,-0.00248968787584324
8272,0.002467580294652
8273,-0.00248968787584325
8274,0.00246758029465201
8275,-0.00248968787584324
8276,0.002467580294652
8277,-0.00248968787584324
8278,0.002467580294652
8279,-0.00248968787584325
8280,0.00246758029465201
8281,-0.00248968787584324
8282,0.002467580294652
8283,-0.00248968787584324
8284,0.002467580294652
8285,-0.00248968787584325
8286,0.00246758029465201
8287,-0.00248968787584324
8288,0.002467580294652
8289,-0.00248968787584324
8290,0.002467580294652
8291,-0.00248968787584325
8292,0.00246758029465201
8293,-0.00248968787584324
8294,0.002467580294652
8295,-0.00248968787584324
8296,0.002467580294652
8297,-0.00248968787584325
8298,0.00246758029465201
8299,-0.00248968787584324
8300,0.002467580294652
8301,-0.00248968787584324
8302,0.002467580294652
8303,-0.00248968787584325
8304,0.00246758029465201
8305,-0.00248968787584324
8306,0.002467580294652
8307,-0.00248968787584324
8308,0.002467580294652
8309,-0.00248968787584325
8310,0.00246758029465201
8311,-0.00248968787584324
8312,0.002467580294652
8313,-0.00248968787584324
8314,0.002467580294652
8315,-0.00248968787584325
8316,0.00246758029465201
8317,-0.00248968787584324
8318,0.002467580294652
8319,-0.00248968787584324
8320,0.002467580294652
8321,-0.00248968787584325
8322,0.00246758029465201
8323,-0.00248968787584324
8324,0.002467580294652
8325,-0.00248968787584324
8326,0.002467580294652
8327,-0.00248968787584325
8328,0.00246758029465201
8329,-0.00248968787584324
8330,0.002467580294652
8331,-0.00248968787584324
8332,0.002467580294652
8333,-0.00248968787584325
8334,0.00246758029465201
8335,-0.00248968787584324
8336,0.002467580294652
8337,-0.00248968787584324
8338,0.002467580294652
8339,-0.00248968787584325
8340,0.00246758029465201
8341,-0.00248968787584324
8342,0.002467580294652
8343,-0.00248968787584324
8344,0.002467580294652
8345,-0.00248968787584325
8346,0.00246758029465201
8347,-0.00248968787584324
8348,0.002467580294652
8349,-0.00248968787584324
8350,0.002467580294652
8351,-0.00248968787584325
8352,0.00246758029465201
8353,-0.00248968787584324
8354,0.002467580294652
8355,-0.00248968787584324
8356,0.002467580294652
8357,-0.00248968787584325
8358,0.00246758029465201
8359,-0.00248968787584324
8360,0.002467580294652
8361,-0.00248968787584324
8362,0.002467580294652
8363,-0.00248968787584325
8364,0.00246758029465201
8365,-0.00248968787584324
8366,0.002467580294652
8367,-0.00248968787584324
8368,0.002467580294652
8369,-0.00248968787584325
8370,0.00246758029465201
8371,-0.00248968787584324
8372,0.002467580294652
8373,-0.00248968787584324
8374,0.002467580294652
8375,-0.00248968787584325
8376,0.00246758029465201
8377,-0.00248968787584324
8378,0.002467580294652
8379,-0.00248968787584324
8380,0.002467580294652
8381,-0.00248968787584325
8382,0.00246758029465201
8383,-0.00248968787584324
8384,0.002467580294652
8385,-0.00248968787584324
8386,0.002467580294652
8387,-0.00248968787584325
8388,0.00246758029465201
8389,-0.00248968787584324
8390,0.002467580294652
8391,-0.00248968787584324
8392,0.002467580294652
8393,-0.00248968787584325
8394,0.00246758029465201
8395,-0.00248968787584324
8396,0.002467580294652
8397,-0.00248968787584324
8398,0.002467580294652
8399,-0.00248968787584325
8400,0.00246758029465201
8401,-0.00248968787584324
8402,0.002467580294652
8403,-0.00248968787584324
8404,0.002467580294652
8405,-0.00248968787584325
8406,0.00246758029465201
8407,-0.00248968787584324
8408,0.002467580294652
8409,-0.00248968787584324
8410,0.002467580294652
8411,-0.00248968787584325
8412,0.00246758029465201
8413,-0.00248968787584324
8414,0.002467580294652
8415,-0.00248968787584324
8416,0.002467580294652
8417,-0.00248968787584325
8418,0.00246758029465201
8419,-0.00248968787584324
8420,0.002467580294652
8421,-0.00248968787584324
8422,0.002467580294652
8423,-0.00248968787584325
8424,0.00246758029465201
8425,-0.00248968787584324
8426,0.002467580294652
8427,-0.00248968787584324
8428,0.002467580294652
8429,-0.00248968787584325
8430,0.00246758029465201
8431,-0.00248968787584324
8432,0.002467580294652
8433,-0.00248968787584324
8434,0.002467580294652
8435,-0.00248968787584325
8436,0.00246758029465201
8437,-0.00248968787584324
8438,0.002467580294652
8439,-0.00248968787584324
8440,0.002467580294652
8441,-0.00248968787584325
8442,0.00246758029465201
8443,-0.00248968787584324
8444,0.002467580294652
8445,-0.00248968787584324
8446,0.002467580294652
8447,-0.00248968787584325
8448,0.00246758029465201
8449,-0.00248968787584324
8450,0.002467580294652
8451,-0.00248968787584324
8452,0.002467580294652
8453,-0.00248968787584325
8454,0.00246758029465201
8455,-0.00248968787584324
8456,0.002467580294652
8457,-0.00248968787584324
8458,0.002467580294652
8459,-0.00248968787584325
8460,0.00246758029465201
8461,-0.00248968787584324
8462,0.002467580294652
8463,-0.00248968787584324
8464,0.002467580294652
8465,-0.00248968787584325
8466,0.00246758029465201
8467,-0.00248968787584324
8468,0.002467580294652
8469,-0.00248968787584324
8470,0.002467580294652
8471,-0.00248968787584325
8472,0.00246758029465201
8473,-0.00248968787584324
8474,0.002467580294652
8475,-0.00248968787584324
8476,0.002467580294652
8477,-0.00248968787584325
8478,0.00246758029465201
8479,-0.00248968787584324
8480,0.002467580294652
8481,-0.00248968787584324
8482,0.002467580294652
8483,-0.00248968787584325
8484,0.00246758029465201
8485,-0.00248968787584324
8486,0.002467580294652
8487,-0.00248968787584324
8488,0.002467580294652
8489,-0.00248968787584325
8490,0.00246758029465201
8491,-0.00248968787584324
8492,0.002467580294652
8493,-0.00248968787584324
8494,0.002467580294652
8495,-0.00248968787584325
8496,0.00246758029465201
8497,-0.00248968787584324
8498,0.002467580294652
8499,-0.00248968787584324
8500,0.002467580294652
8501,-0.00248968787584325
8502,0.00246758029465201
8503,-0.00248968787584324
8504,0.002467580294652
8505,-0.00248968787584324
8506,0.002467580294652
8507,-0.00248968787584325
8508,0.00246758029465201
8509,-0.00248968787584324
8510,0.002467580294652
8511,-0.00248968787584324
8512,0.002467580294652
8513,-0.00248968787584325
8514,0.00246758029465201
8515,-0.00248968787584324
8516,0.002467580294652
8517,-0.00248968787584324
8518,0.002467580294652
8519,-0.00248968787584325
8520,0.00246758029465201
8521,-0.00248968787584324
8522,0.002467580294652
8523,-0.00248968787584324
8524,0.002467580294652
8525,-0.00248968787584325
8526,0.00246758029465201
8527,-0.00248968787584324
8528,0.002467580294652
8529,-0.00248968787584324
8530,0.002467580294652
8531,-0.00248968787584325
8532,0.00246758029465201
8533,-0.00248968787584324
8534,0.002467580294652
8535,-0.00248968787584324
8536,0.002467580294652
8537,-0.00248968787584325
8538,0.00246758029465201
8539,-0.00248968787584324
8540,0.002467580294652
8541,-0.00248968787584324
8542,0.002467580294652
8543,-0.00248968787584325
8544,0.00246758029465201
8545,-0.00248968787584324
8546,0.002467580294652
8547,-0.00248968787584324
8548,0.002467580294652
8549,-0.00248968787584325
8550,0.00246758029465201
8551,-0.00248968787584324
8552,0.002467580294652
8553,-0.00248968787584324
8554,0.002467580294652
8555,-0.00248968787584325
8556,0.00246758029465201
8557,-0.00248968787584324
8558,0.002467580294652
8559,-0.00248968787584324
8560,0.002467580294652
8561,-0.00248968787584325
8562,0.00246758029465201
8563,-0.00248968787584324
8564,0.002467580294652
8565,-0.00248968787584324
8566,0.002467580294652
8567,-0.00248968787584325
8568,0.00246758029465201
8569,-0.00248968787584324
8570,0.002467580294652
8571,-0.00248968787584324
8572,0.002467580294652
8573,-0.00248968787584325
8574,0.00246758029465201
8575,-0.00248968787584324
8576,0.002467580294652
8577,-0.00248968787584324
8578,0.002467580294652
8579,-0.00248968787584325
8580,0.00246758029465201
8581,-0.00248968787584324
8582,0.002467580294652
8583,-0.00248968787584324
8584,0.002467580294652
8585,-0.00248968787584325
8586,0.00246758029465201
8587,-0.00248968787584324
8588,0.002467580294652
8589,-0.00248968787584324
8590,0.002467580294652
8591,-0.00248968787584325
8592,0.00246758029465201
8593,-0.00248968787584324
8594,0.002467580294652
8595,-0.00248968787584324
8596,0.002467580294652
8597,-0.00248968787584325
8598,0.00246758029465201
8599,-0.00248968787584324
8600,0.002467580294652
8601,-0.00248968787584324
8602,0.002467580294652
8603,-0.00248968787584325
8604,0.00246758029465201
8605,-0.00248968787584324
8606,0.002467580294652
8607,-0.00248968787584324
8608,0.002467580294652
8609,-0.00248968787584325
8610,0.00246758029465201
8611,-0.00248968787584324
8612,0.002467580294652
8613,-0.00248968787584324
8614,0.002467580294652
8615,-0.00248968787584325
8616,0.00246758029465201
8617,-0.00248968787584324
8618,0.002467580294652
8619,-0.00248968787584324
8620,0.002467580294652
8621,-0.00248968787584325
8622,0.00246758029465201
8623,-0.00248968787584324
8624,0.002467580294652
8625,-0.00248968787584324
8626,0.002467580294652
8627,-0.00248968787584325
8628,0.00246758029465201
8629,-0.00248968787584324
8630,0.002467580294652
8631,-0.00248968787584324
8632,0.002467580294652
8633,-0.00248968787584325
8634,0.00246758029465201
8635,-0.00248968787584324
8636,0.002467580294652
8637,-0.00248968787584324
8638,0.002467580294652
