Time,CorrFn
7860,0.00512020282829535
7861,-0.00396346149938471
7862,0.00342052716437552
7863,-0.00381897240836189
7864,0.00454744750197931
7865,-0.00541075161402452
7866,0.00512020282829537
7867,-0.00396346149938473
7868,0.00342052716437554
7869,-0.00381897240836187
7870,0.00454744750197931
7871,-0.00541075161402449
7872,0.00512020282829535
7873,-0.00396346149938471
7874,0.00342052716437552
7875,-0.00381897240836189
7876,0.00454744750197931
7877,-0.00541075161402452
7878,0.00512020282829537
7879,-0.00396346149938473
7880,0.00342052716437554
7881,-0.00381897240836187
7882,0.00454744750197931
7883,-0.00541075161402449
7884,0.00512020282829535
7885,-0.00396346149938471
7886,0.00342052716437552
7887,-0.00381897240836189
7888,0.00454744750197931
7889,-0.00541075161402452
7890,0.00512020282829537
7891,-0.00396346149938473
7892,0.00342052716437554
7893,-0.00381897240836187
7894,0.00454744750197931
7895,-0.00541075161402449
7896,0.00512020282829535
7897,-0.00396346149938471
7898,0.00342052716437552
7899,-0.00381897240836189
7900,0.00454744750197931
7901,-0.00541075161402452
7902,0.00512020282829537
7903,-0.00396346149938473
7904,0.00342052716437554
7905,-0.00381897240836187
7906,0.00454744750197931
7907,-0.00541075161402449
7908,0.00512020282829535
7909,-0.00396346149938471
7910,0.00342052716437552
7911,-0.00381897240836189
7912,0.00454744750197931
7913,-0.00541075161402452
7914,0.00512020282829537
7915,-0.00396346149938473
7916,0.00342052716437554
7917,-0.00381897240836187
7918,0.00454744750197931
7919,-0.00541075161402449
7920,0.00512020282829535
7921,-0.00396346149938471
7922,0.00342052716437552
7923,-0.00381897240836189
7924,0.00454744750197931
7925,-0.00541075161402452
7926,0.00512020282829537
7927,-0.00396346149938473
7928,0.00342052716437554
7929,-0.00381897240836187
7930,0.00454744750197931
7931,-0.00541075161402449
7932,0.00512020282829535
7933,-0.00396346149938471
7934,0.00342052716437552
7935,-0.00381897240836189
7936,0.00454744750197931
7937,-0.00541075161402452
7938,0.00512020282829537
7939,-0.00396346149938473
7940,0.00342052716437554
7941,-0.00381897240836187
7942,0.00454744750197931
7943,-0.00541075161402449
7944,0.00512020282829535
7945,-0.00396346149938471
7946,0.00342052716437552
7947,-0.00381897240836189
7948,0.00454744750197931
7949,-0.00541075161402452
7950,0.00512020282829537
7951,-0.00396346149938473
7952,0.00342052716437554
7953,-0.00381897240836187
7954,0.00454744750197931
7955,-0.00541075161402449
7956,0.00512020282829535
7957,-0.00396346149938471
7958,0.00342052716437552
7959,-0.00381897240836189
7960,0.00454744750197931
7961,-0.00541075161402452
7962,0.00512020282829537
7963,-0.00396346149938473
7964,0.00342052716437554
7965,-0.00381897240836187
7966,0.00454744750197931
7967,-0.00541075161402449
7968,0.00512020282829535
7969,-0.00396346149938471
7970,0.00342052716437552
7971,-0.00381897240836189
7972,0.00454744750197931
7973,-0.00541075161402452
7974,0.00512020282829537
7975,-0.00396346149938473
7976,0.00342052716437554
7977,-0.00381897240836187
7978,0.00454744750197931
7979,-0.00541075161402449
7980,0.00512020282829535
7981,-0.00396346149938471
7982,0.00342052716437552
7983,-0.00381897240836189
7984,0.00454744750197931
7985,-0.00541075161402452
7986,0.00512020282829537
7987,-0.00396346149938473
7988,0.00342052716437554
7989,-0.00381897240836187
7990,0.00454744750197931
7991,-0.00541075161402449
7992,0.00512020282829535
7993,-0.00396346149938471
7994,0.00342052716437552
7995,-0.00381897240836189
7996,0.00454744750197931
7997,-0.00541075161402452
7998,0.00512020282829537
7999,-0.00396346149938473
8000,0.00342052716437554
8001,-0.00381897240836187
8002,0.00454744750197931
8003,-0.00541075161402449
8004,0.00512020282829535
8005,-0.00396346149938471
8006,0.00342052716437552
8007,-0.00381897240836189
8008,0.00454744750197931
8009,-0.00541075161402452
8010,0.00512020282829537
8011,-0.00396346149938473
8012,0.00342052716437554
8013,-0.00381897240836187
8014,0.00454744750197931
8015,-0.00541075161402449
8016,0.00512020282829535
8017,-0.00396346149938471
8018,0.00342052716437552
8019,-0.00381897240836189
8020,0.00454744750197931
8021,-0.00541075161402452
8022,0.00512020282829537
8023,-0.00396346149938473
8024,0.00342052716437554
8025,-0.00381897240836187
8026,0.00454744750197931
8027,-0.00541075161402449
8028,0.00512020282829535
8029,-0.00396346149938471
8030,0.00342052716437552
8031,-0.00381897240836189
8032,0.00454744750197931
8033,-0.00541075161402452
8034,0.00512020282829537
8035,-0.00396346149938473
8036,0.00342052716437554
8037,-0.00381897240836187
8038,0.00454744750197931
8039,-0.00541075161402449
8040,0.00512020282829535
8041,-0.00396346149938471
8042,0.00342052716437552
8043,-0.00381897240836189
8044,0.00454744750197931
8045,-0.00541075161402452
8046,0.00512020282829537
8047,-0.00396346149938473
8048,0.00342052716437554
8049,-0.00381897240836187
8050,0.00454744750197931
8051,-0.00541075161402449
8052,0.00512020282829535
8053,-0.00396346149938471
8054,0.00342052716437552
8055,-0.00381897240836189
8056,0.00454744750197931
8057,-0.00541075161402452
8058,0.00512020282829537
8059,-0.00396346149938473
8060,0.00342052716437554
8061,-0.00381897240836187
8062,0.00454744750197931
8063,-0.00541075161402449
8064,0.00512020282829535
8065,-0.00396346149938471
8066,0.00342052716437552
8067,-0.00381897240836189
8068,0.00454744750197931
8069,-0.00541075161402452
8070,0.00512020282829537
8071,-0.00396346149938473
8072,0.00342052716437554
8073,-0.00381897240836187
8074,0.00454744750197931
8075,-0.00541075161402449
8076,0.00512020282829535
8077,-0.00396346149938471
8078,0.00342052716437552
8079,-0.00381897240836189
8080,0.00454744750197931
8081,-0.00541075161402452
8082,0.00512020282829537
8083,-0.00396346149938473
8084,0.00342052716437554
8085,-0.00381897240836187
8086,0.00454744750197931
8087,-0.00541075161402449
8088,0.00512020282829535
8089,-0.00396346149938471
8090,0.00342052716437552
8091,-0.00381897240836189
8092,0.00454744750197931
8093,-0.00541075161402452
8094,0.00512020282829537
8095,-0.00396346149938473
8096,0.00342052716437554
8097,-0.00381897240836187
8098,0.00454744750197931
8099,-0.00541075161402449
8100,0.00512020282829535
8101,-0.00396346149938471
8102,0.00342052716437552
8103,-0.00381897240836189
8104,0.00454744750197931
8105,-0.00541075161402452
8106,0.00512020282829537
8107,-0.00396346149938473
8108,0.00342052716437554
8109,-0.00381897240836187
8110,0.00454744750197931
8111,-0.00541075161402449
8112,0.00512020282829535
8113,-0.00396346149938471
8114,0.00342052716437552
8115,-0.00381897240836189
8116,0.00454744750197931
8117,-0.00541075161402452
8118,0.00512020282829537
8119,-0.00396346149938473
8120,0.00342052716437554
8121,-0.00381897240836187
8122,0.00454744750197931
8123,-0.00541075161402449
8124,0.00512020282829535
8125,-0.00396346149938471
8126,0.00342052716437552
8127,-0.00381897240836189
8128,0.00454744750197931
8129,-0.00541075161402452
8130,0.00512020282829537
8131,-0.00396346149938473
8132,0.00342052716437554
8133,-0.00381897240836187
8134,0.00454744750197931
8135,-0.00541075161402449
8136,0.00512020282829535
8137,-0.00396346149938471
8138,0.00342052716437552
8139,-0.00381897240836189
8140,0.00454744750197931
8141,-0.00541075161402452
8142,0.00512020282829537
8143,-0.00396346149938473
8144,0.00342052716437554
8145,-0.00381897240836187
8146,0.00454744750197931
8147,-0.00541075161402449
8148,0.00512020282829535
8149,-0.00396346149938471
8150,0.00342052716437552
8151,-0.00381897240836189
8152,0.00454744750197931
8153,-0.00541075161402452
8154,0.00512020282829537
8155,-0.00396346149938473
8156,0.00342052716437554
8157,-0.00381897240836187
8158,0.00454744750197931
8159,-0.00541075161402449
8160,0.00512020282829535
8161,-0.00396346149938471
8162,0.00342052716437552
8163,-0.00381897240836189
8164,0.00454744750197931
8165,-0.00541075161402452
8166,0.00512020282829537
8167,-0.00396346149938473
8168,0.00342052716437554
8169,-0.00381897240836187
8170,0.00454744750197931
8171,-0.00541075161402449
8172,0.00512020282829535
8173,-0.00396346149938471
8174,0.00342052716437552
8175,-0.00381897240836189
8176,0.00454744750197931
8177,-0.00541075161402452
8178,0.00512020282829537
8179,-0.00396346149938473
8180,0.00342052716437554
8181,-0.00381897240836187
8182,0.00454744750197931
8183,-0.00541075161402449
8184,0.00512020282829535
8185,-0.00396346149938471
8186,0.00342052716437552
8187,-0.00381897240836189
8188,0.00454744750197931
8189,-0.00541075161402452
8190,0.00512020282829537
8191,-0.00396346149938473
8192,0.00342052716437554
8193,-0.00381897240836187
8194,0.00454744750197931
8195,-0.00541075161402449
8196,0.00512020282829535
8197,-0.00396346149938471
8198,0.00342052716437552
8199,-0.00381897240836189
8200,0.00454744750197931
8201,-0.00541075161402452
8202,0.00512020282829537
8203,-0.00396346149938473
8204,0.00342052716437554
8205,-0.00381897240836187
8206,0.00454744750197931
8207,-0.00541075161402449
8208,0.00512020282829535
8209,-0.00396346149938471
8210,0.00342052716437552
8211,-0.00381897240836189
8212,0.00454744750197931
8213,-0.00541075161402452
8214,0.00512020282829537
8215,-0.00396346149938473
8216,0.00342052716437554
8217,-0.00381897240836187
8218,0.00454744750197931
8219,-0.00541075161402449
8220,0.00512020282829535
8221,-0.00396346149938471
8222,0.00342052716437552
8223,-0.00381897240836189
8224,0.00454744750197931
8225,-0.00541075161402452
8226,0.00512020282829537
8227,-0.00396346149938473
8228,0.00342052716437554
8229,-0.00381897240836187
8230,0.00454744750197931
8231,-0.00541075161402449
8232,0.00512020282829535
8233,-0.00396346149938471
8234,0.00342052716437552
8235,-0.00381897240836189
8236,0.00454744750197931
8237,-0.00541075161402452
8238,0.00512020282829537
8239,-0.00396346149938473
8240,0.00342052716437554
8241,-0.00381897240836187
8242,0.00454744750197931
8243,-0.00541075161402449
8244,0.00512020282829535
8245,-0.00396346149938471
8246,0.00342052716437552
8247,-0.00381897240836189
8248,0.00454744750197931
8249,-0.00541075161402452
8250,0.00512020282829537
8251,-0.00396346149938473
8252,0.00342052716437554
8253,-0.00381897240836187
8254,0.00454744750197931
8255,-0.00541075161402449
8256,0.00512020282829535
8257,-0.00396346149938471
8258,0.00342052716437552
8259,-0.00381897240836189
8260,0.00454744750197931
8261,-0.00541075161402452
8262,0.00512020282829537
8263,-0.00396346149938473
8264,0.00342052716437554
8265,-0.00381897240836187
8266,0.00454744750197931
8267,-0.00541075161402449
8268,0.00512020282829535
8269,-0.00396346149938471
8270,0.00342052716437552
8271,-0.00381897240836189
8272,0.00454744750197931
8273,-0.00541075161402452
8274,0.00512020282829537
8275,-0.00396346149938473
8276,0.00342052716437554
8277,-0.00381897240836187
8278,0.00454744750197931
8279,-0.00541075161402449
8280,0.00512020282829535
8281,-0.00396346149938471
8282,0.00342052716437552
8283,-0.00381897240836189
8284,0.00454744750197931
8285,-0.00541075161402452
8286,0.00512020282829537
8287,-0.00396346149938473
8288,0.00342052716437554
8289,-0.00381897240836187
8290,0.00454744750197931
8291,-0.00541075161402449
8292,0.00512020282829535
8293,-0.00396346149938471
8294,0.00342052716437552
8295,-0.00381897240836189
8296,0.00454744750197931
8297,-0.00541075161402452
8298,0.00512020282829537
8299,-0.00396346149938473
8300,0.00342052716437554
8301,-0.00381897240836187
8302,0.00454744750197931
8303,-0.00541075161402449
8304,0.00512020282829535
8305,-0.00396346149938471
8306,0.00342052716437552
8307,-0.00381897240836189
8308,0.00454744750197931
8309,-0.00541075161402452
8310,0.00512020282829537
8311,-0.00396346149938473
8312,0.00342052716437554
8313,-0.00381897240836187
8314,0.00454744750197931
8315,-0.00541075161402449
8316,0.00512020282829535
8317,-0.00396346149938471
8318,0.00342052716437552
8319,-0.00381897240836189
8320,0.00454744750197931
8321,-0.00541075161402452
8322,0.00512020282829537
8323,-0.00396346149938473
8324,0.00342052716437554
8325,-0.00381897240836187
8326,0.00454744750197931
8327,-0.00541075161402449
8328,0.00512020282829535
8329,-0.00396346149938471
8330,0.00342052716437552
8331,-0.00381897240836189
8332,0.00454744750197931
8333,-0.00541075161402452
8334,0.00512020282829537
8335,-0.00396346149938473
8336,0.00342052716437554
8337,-0.00381897240836187
8338,0.00454744750197931
8339,-0.00541075161402449
8340,0.00512020282829535
8341,-0.00396346149938471
8342,0.00342052716437552
8343,-0.00381897240836189
8344,0.00454744750197931
8345,-0.00541075161402452
8346,0.00512020282829537
8347,-0.00396346149938473
8348,0.00342052716437554
8349,-0.00381897240836187
8350,0.00454744750197931
8351,-0.00541075161402449
8352,0.00512020282829535
8353,-0.00396346149938471
8354,0.00342052716437552
8355,-0.00381897240836189
8356,0.00454744750197931
8357,-0.00541075161402452
8358,0.00512020282829537
8359,-0.00396346149938473
8360,0.00342052716437554
8361,-0.00381897240836187
8362,0.00454744750197931
8363,-0.00541075161402449
8364,0.00512020282829535
8365,-0.00396346149938471
8366,0.00342052716437552
8367,-0.00381897240836189
8368,0.00454744750197931
8369,-0.00541075161402452
8370,0.00512020282829537
8371,-0.00396346149938473
8372,0.00342052716437554
8373,-0.00381897240836187
8374,0.00454744750197931
8375,-0.00541075161402449
8376,0.00512020282829535
8377,-0.00396346149938471
8378,0.00342052716437552
8379,-0.00381897240836189
8380,0.00454744750197931
8381,-0.00541075161402452
8382,0.00512020282829537
8383,-0.00396346149938473
8384,0.00342052716437554
8385,-0.00381897240836187
8386,0.00454744750197931
8387,-0.00541075161402449
8388,0.00512020282829535
8389,-0.00396346149938471
8390,0.00342052716437552
8391,-0.00381897240836189
8392,0.00454744750197931
8393,-0.00541075161402452
8394,0.00512020282829537
8395,-0.00396346149938473
8396,0.00342052716437554
8397,-0.00381897240836187
8398,0.00454744750197931
8399,-0.00541075161402449
8400,0.00512020282829535
8401,-0.00396346149938471
8402,0.00342052716437552
8403,-0.00381897240836189
8404,0.00454744750197931
8405,-0.00541075161402452
8406,0.00512020282829537
8407,-0.00396346149938473
8408,0.00342052716437554
8409,-0.00381897240836187
8410,0.00454744750197931
8411,-0.00541075161402449
8412,0.00512020282829535
8413,-0.00396346149938471
8414,0.00342052716437552
8415,-0.00381897240836189
8416,0.00454744750197931
8417,-0.00541075161402452
8418,0.00512020282829537
8419,-0.00396346149938473
8420,0.00342052716437554
8421,-0.00381897240836187
8422,0.00454744750197931
8423,-0.00541075161402449
8424,0.00512020282829535
8425,-0.00396346149938471
8426,0.00342052716437552
8427,-0.00381897240836189
8428,0.00454744750197931
8429,-0.00541075161402452
8430,0.00512020282829537
8431,-0.00396346149938473
8432,0.00342052716437554
8433,-0.00381897240836187
8434,0.00454744750197931
8435,-0.00541075161402449
8436,0.00512020282829535
8437,-0.00396346149938471
8438,0.00342052716437552
8439,-0.00381897240836189
8440,0.00454744750197931
8441,-0.00541075161402452
8442,0.00512020282829537
8443,-0.00396346149938473
8444,0.00342052716437554
8445,-0.00381897240836187
8446,0.00454744750197931
8447,-0.00541075161402449
8448,0.00512020282829535
8449,-0.00396346149938471
8450,0.00342052716437552
8451,-0.00381897240836189
8452,0.00454744750197931
8453,-0.00541075161402452
8454,0.00512020282829537
8455,-0.00396346149938473
8456,0.00342052716437554
8457,-0.00381897240836187
8458,0.00454744750197931
8459,-0.00541075161402449
8460,0.00512020282829535
8461,-0.00396346149938471
8462,0.00342052716437552
8463,-0.00381897240836189
8464,0.00454744750197931
8465,-0.00541075161402452
8466,0.00512020282829537
8467,-0.00396346149938473
8468,0.00342052716437554
8469,-0.00381897240836187
8470,0.00454744750197931
8471,-0.00541075161402449
8472,0.00512020282829535
8473,-0.00396346149938471
8474,0.00342052716437552
8475,-0.00381897240836189
8476,0.00454744750197931
8477,-0.00541075161402452
8478,0.00512020282829537
8479,-0.00396346149938473
8480,0.00342052716437554
8481,-0.00381897240836187
8482,0.00454744750197931
8483,-0.00541075161402449
8484,0.00512020282829535
8485,-0.00396346149938471
8486,0.00342052716437552
8487,-0.00381897240836189
8488,0.00454744750197931
8489,-0.00541075161402452
8490,0.00512020282829537
8491,-0.00396346149938473
8492,0.00342052716437554
8493,-0.00381897240836187
8494,0.00454744750197931
8495,-0.00541075161402449
8496,0.00512020282829535
8497,-0.00396346149938471
8498,0.00342052716437552
8499,-0.00381897240836189
8500,0.00454744750197931
8501,-0.00541075161402452
8502,0.00512020282829537
8503,-0.00396346149938473
8504,0.00342052716437554
8505,-0.00381897240836187
8506,0.00454744750197931
8507,-0.00541075161402449
8508,0.00512020282829535
8509,-0.00396346149938471
8510,0.00342052716437552
8511,-0.00381897240836189
8512,0.00454744750197931
8513,-0.00541075161402452
8514,0.00512020282829537
8515,-0.00396346149938473
8516,0.00342052716437554
8517,-0.00381897240836187
8518,0.00454744750197931
8519,-0.00541075161402449
8520,0.00512020282829535
8521,-0.00396346149938471
8522,0.00342052716437552
8523,-0.00381897240836189
8524,0.00454744750197931
8525,-0.00541075161402452
8526,0.00512020282829537
8527,-0.00396346149938473
8528,0.00342052716437554
8529,-0.00381897240836187
8530,0.00454744750197931
8531,-0.00541075161402449
8532,0.00512020282829535
8533,-0.00396346149938471
8534,0.00342052716437552
8535,-0.00381897240836189
8536,0.00454744750197931
8537,-0.00541075161402452
8538,0.00512020282829537
8539,-0.00396346149938473
8540,0.00342052716437554
8541,-0.00381897240836187
8542,0.00454744750197931
8543,-0.00541075161402449
8544,0.00512020282829535
8545,-0.00396346149938471
8546,0.00342052716437552
8547,-0.00381897240836189
8548,0.00454744750197931
8549,-0.00541075161402452
8550,0.00512020282829537
8551,-0.00396346149938473
8552,0.00342052716437554
8553,-0.00381897240836187
8554,0.00454744750197931
8555,-0.00541075161402449
8556,0.00512020282829535
8557,-0.00396346149938471
8558,0.00342052716437552
8559,-0.00381897240836189
8560,0.00454744750197931
8561,-0.00541075161402452
8562,0.00512020282829537
8563,-0.00396346149938473
8564,0.00342052716437554
8565,-0.00381897240836187
8566,0.00454744750197931
8567,-0.00541075161402449
8568,0.00512020282829535
8569,-0.00396346149938471
8570,0.00342052716437552
8571,-0.00381897240836189
8572,0.00454744750197931
8573,-0.00541075161402452
8574,0.00512020282829537
8575,-0.00396346149938473
8576,0.00342052716437554
8577,-0.00381897240836187
8578,0.00454744750197931
8579,-0.00541075161402449
8580,0.00512020282829535
8581,-0.00396346149938471
8582,0.00342052716437552
8583,-0.00381897240836189
8584,0.00454744750197931
8585,-0.00541075161402452
8586,0.00512020282829537
8587,-0.00396346149938473
8588,0.00342052716437554
8589,-0.00381897240836187
8590,0.00454744750197931
8591,-0.00541075161402449
8592,0.00512020282829535
8593,-0.00396346149938471
8594,0.00342052716437552
8595,-0.00381897240836189
8596,0.00454744750197931
8597,-0.00541075161402452
8598,0.00512020282829537
8599,-0.00396346149938473
8600,0.00342052716437554
8601,-0.00381897240836187
8602,0.00454744750197931
8603,-0.00541075161402449
8604,0.00512020282829535
8605,-0.00396346149938471
8606,0.00342052716437552
8607,-0.00381897240836189
8608,0.00454744750197931
8609,-0.00541075161402452
8610,0.00512020282829537
8611,-0.00396346149938473
8612,0.00342052716437554
8613,-0.00381897240836187
8614,0.00454744750197931
8615,-0.00541075161402449
8616,0.00512020282829535
8617,-0.00396346149938471
8618,0.00342052716437552
8619,-0.00381897240836189
8620,0.00454744750197931
8621,-0.00541075161402452
8622,0.00512020282829537
8623,-0.00396346149938473
8624,0.00342052716437554
8625,-0.00381897240836187
8626,0.00454744750197931
8627,-0.00541075161402449
8628,0.00512020282829535
8629,-0.00396346149938471
8630,0.00342052716437552
8631,-0.00381897240836189
8632,0.00454744750197931
8633,-0.00541075161402452
8634,0.00512020282829537
8635,-0.00396346149938473
8636,0.00342052716437554
8637,-0.00381897240836187
8638,0.00454744750197931
8639,-0.00541075161402449
8640,0.00512020282829535
8641,-0.00396346149938471
8642,0.00342052716437552
8643,-0.00381897240836189
8644,0.00454744750197931
8645,-0.00541075161402452
8646,0.00512020282829537
8647,-0.00396346149938473
8648,0.00342052716437554
8649,-0.00381897240836187
8650,0.00454744750197931
8651,-0.00541075161402449
8652,0.00512020282829535
8653,-0.00396346149938471
8654,0.00342052716437552
8655,-0.00381897240836189
8656,0.00454744750197931
8657,-0.00541075161402452
8658,0.00512020282829537
8659,-0.00396346149938473
8660,0.00342052716437554
8661,-0.00381897240836187
8662,0.00454744750197931
8663,-0.00541075161402449
8664,0.00512020282829535
8665,-0.00396346149938471
8666,0.00342052716437552
8667,-0.00381897240836189
8668,0.00454744750197931
8669,-0.00541075161402452
8670,0.00512020282829537
8671,-0.00396346149938473
8672,0.00342052716437554
8673,-0.00381897240836187
8674,0.00454744750197931
8675,-0.00541075161402449
8676,0.00512020282829535
8677,-0.00396346149938471
8678,0.00342052716437552
8679,-0.00381897240836189
8680,0.00454744750197931
8681,-0.00541075161402452
8682,0.00512020282829537
8683,-0.00396346149938473
8684,0.00342052716437554
8685,-0.00381897240836187
8686,0.00454744750197931
8687,-0.00541075161402449
8688,0.00512020282829535
8689,-0.00396346149938471
8690,0.00342052716437552
8691,-0.00381897240836189
8692,0.00454744750197931
8693,-0.00541075161402452
8694,0.00512020282829537
8695,-0.00396346149938473
8696,0.00342052716437554
8697,-0.00381897240836187
8698,0.00454744750197931
8699,-0.00541075161402449
8700,0.00512020282829535
8701,-0.00396346149938471
8702,0.00342052716437552
8703,-0.00381897240836189
8704,0.00454744750197931
8705,-0.00541075161402452
8706,0.00512020282829537
8707,-0.00396346149938473
8708,0.00342052716437554
8709,-0.00381897240836187
8710,0.00454744750197931
8711,-0.00541075161402449
8712,0.00512020282829535
8713,-0.00396346149938471
8714,0.00342052716437552
8715,-0.00381897240836189
8716,0.00454744750197931
8717,-0.00541075161402452
8718,0.00512020282829537
8719,-0.00396346149938473
8720,0.00342052716437554
8721,-0.00381897240836187
8722,0.00454744750197931
8723,-0.00541075161402449
8724,0.00512020282829535
8725,-0.00396346149938471
8726,0.00342052716437552
8727,-0.00381897240836189
8728,0.00454744750197931
8729,-0.00541075161402452
8730,0.00512020282829537
8731,-0.00396346149938473
8732,0.00342052716437554
8733,-0.00381897240836187
8734,0.00454744750197931
8735,-0.00541075161402449
8736,0.00512020282829535
8737,-0.00396346149938471
8738,0.00342052716437552
8739,-0.00381897240836189
8740,0.00454744750197931
8741,-0.00541075161402452
8742,0.00512020282829537
8743,-0.00396346149938473
8744,0.00342052716437554
8745,-0.00381897240836187
8746,0.00454744750197931
8747,-0.00541075161402449
8748,0.00512020282829535
8749,-0.00396346149938471
8750,0.00342052716437552
8751,-0.00381897240836189
8752,0.00454744750197931
8753,-0.00541075161402452
8754,0.00512020282829537
8755,-0.00396346149938473
8756,0.00342052716437554
8757,-0.00381897240836187
8758,0.00454744750197931
8759,-0.00541075161402449
8760,0.00512020282829535
8761,-0.00396346149938471
8762,0.00342052716437552
8763,-0.00381897240836189
8764,0.00454744750197931
8765,-0.00541075161402452
8766,0.00512020282829537
8767,-0.00396346149938473
8768,0.00342052716437554
8769,-0.00381897240836187
8770,0.00454744750197931
8771,-0.00541075161402449
8772,0.00512020282829535
8773,-0.00396346149938471
8774,0.00342052716437552
8775,-0.00381897240836189
8776,0.00454744750197931
8777,-0.00541075161402452
8778,0.00512020282829537
8779,-0.00396346149938473
8780,0.00342052716437554
8781,-0.00381897240836187
8782,0.00454744750197931
8783,-0.00541075161402449
8784,0.00512020282829535
8785,-0.00396346149938471
8786,0.00342052716437552
8787,-0.00381897240836189
8788,0.00454744750197931
8789,-0.00541075161402452
8790,0.00512020282829537
8791,-0.00396346149938473
8792,0.00342052716437554
8793,-0.00381897240836187
8794,0.00454744750197931
8795,-0.00541075161402449
8796,0.00512020282829535
8797,-0.00396346149938471
8798,0.00342052716437552
8799,-0.00381897240836189
8800,0.00454744750197931
8801,-0.00541075161402452
8802,0.00512020282829537
8803,-0.00396346149938473
8804,0.00342052716437554
8805,-0.00381897240836187
8806,0.00454744750197931
8807,-0.00541075161402449
8808,0.00512020282829535
8809,-0.00396346149938471
8810,0.00342052716437552
8811,-0.00381897240836189
8812,0.00454744750197931
8813,-0.00541075161402452
8814,0.00512020282829537
8815,-0.00396346149938473
8816,0.00342052716437554
8817,-0.00381897240836187
8818,0.00454744750197931
8819,-0.00541075161402449
8820,0.00512020282829535
8821,-0.00396346149938471
8822,0.00342052716437552
8823,-0.00381897240836189
8824,0.00454744750197931
8825,-0.00541075161402452
8826,0.00512020282829537
8827,-0.00396346149938473
8828,0.00342052716437554
8829,-0.00381897240836187
8830,0.00454744750197931
8831,-0.00541075161402449
8832,0.00512020282829535
8833,-0.00396346149938471
8834,0.00342052716437552
8835,-0.00381897240836189
8836,0.00454744750197931
8837,-0.00541075161402452
8838,0.00512020282829537
8839,-0.00396346149938473
8840,0.00342052716437554
8841,-0.00381897240836187
8842,0.00454744750197931
8843,-0.00541075161402449
8844,0.00512020282829535
8845,-0.00396346149938471
8846,0.00342052716437552
8847,-0.00381897240836189
8848,0.00454744750197931
8849,-0.00541075161402452
8850,0.00512020282829537
8851,-0.00396346149938473
8852,0.00342052716437554
8853,-0.00381897240836187
8854,0.00454744750197931
8855,-0.00541075161402449
8856,0.00512020282829535
8857,-0.00396346149938471
8858,0.00342052716437552
8859,-0.00381897240836189
8860,0.00454744750197931
8861,-0.00541075161402452
8862,0.00512020282829537
8863,-0.00396346149938473
8864,0.00342052716437554
8865,-0.00381897240836187
8866,0.00454744750197931
8867,-0.00541075161402449
8868,0.00512020282829535
8869,-0.00396346149938471
8870,0.00342052716437552
8871,-0.00381897240836189
8872,0.00454744750197931
8873,-0.00541075161402452
8874,0.00512020282829537
8875,-0.00396346149938473
8876,0.00342052716437554
8877,-0.00381897240836187
8878,0.00454744750197931
8879,-0.00541075161402449
8880,0.00512020282829535
8881,-0.00396346149938471
8882,0.00342052716437552
8883,-0.00381897240836189
8884,0.00454744750197931
8885,-0.00541075161402452
8886,0.00512020282829537
8887,-0.00396346149938473
8888,0.00342052716437554
8889,-0.00381897240836187
8890,0.00454744750197931
8891,-0.00541075161402449
8892,0.00512020282829535
8893,-0.00396346149938471
8894,0.00342052716437552
8895,-0.00381897240836189
8896,0.00454744750197931
8897,-0.00541075161402452
8898,0.00512020282829537
8899,-0.00396346149938473
8900,0.00342052716437554
8901,-0.00381897240836187
8902,0.00454744750197931
8903,-0.00541075161402449
8904,0.00512020282829535
8905,-0.00396346149938471
8906,0.00342052716437552
8907,-0.00381897240836189
8908,0.00454744750197931
8909,-0.00541075161402452
8910,0.00512020282829537
8911,-0.00396346149938473
8912,0.00342052716437554
8913,-0.00381897240836187
8914,0.00454744750197931
8915,-0.00541075161402449
8916,0.00512020282829535
8917,-0.00396346149938471
8918,0.00342052716437552
8919,-0.00381897240836189
8920,0.00454744750197931
8921,-0.00541075161402452
8922,0.00512020282829537
8923,-0.00396346149938473
8924,0.00342052716437554
8925,-0.00381897240836187
8926,0.00454744750197931
8927,-0.00541075161402449
8928,0.00512020282829535
8929,-0.00396346149938471
8930,0.00342052716437552
8931,-0.00381897240836189
8932,0.00454744750197931
8933,-0.00541075161402452
8934,0.00512020282829537
8935,-0.00396346149938473
8936,0.00342052716437554
8937,-0.00381897240836187
8938,0.00454744750197931
8939,-0.00541075161402449
8940,0.00512020282829535
8941,-0.00396346149938471
8942,0.00342052716437552
8943,-0.00381897240836189
8944,0.00454744750197931
8945,-0.00541075161402452
8946,0.00512020282829537
8947,-0.00396346149938473
8948,0.00342052716437554
8949,-0.00381897240836187
8950,0.00454744750197931
8951,-0.00541075161402449
8952,0.00512020282829535
8953,-0.00396346149938471
8954,0.00342052716437552
8955,-0.00381897240836189
8956,0.00454744750197931
8957,-0.00541075161402452
8958,0.00512020282829537
8959,-0.00396346149938473
8960,0.00342052716437554
8961,-0.00381897240836187
8962,0.00454744750197931
8963,-0.00541075161402449
8964,0.00512020282829535
8965,-0.00396346149938471
8966,0.00342052716437552
8967,-0.00381897240836189
8968,0.00454744750197931
8969,-0.00541075161402452
8970,0.00512020282829537
8971,-0.00396346149938473
8972,0.00342052716437554
8973,-0.00381897240836187
8974,0.00454744750197931
8975,-0.00541075161402449
8976,0.00512020282829535
8977,-0.00396346149938471
8978,0.00342052716437552
