Time,CorrFn
4827,-0.00173354426284861
4828,0.00243070589375808
4829,-0.000936634030002091
4830,-0.00157069056550091
4831,0.00132627721978513
4832,0.00158161587312313
4833,-0.0048191648942684
4834,0.00416024898695077
4835,-0.00114486880424055
4836,0.00321158673716809
4837,-0.000289535869205516
4838,-0.00395654294834481
4839,0.00423437987877334
4840,0.000156348497488784
4841,-0.00388557152779486
4842,0.00460819390828534
4843,-0.00299789810658945
4844,0.00290388063677584
4845,-0.000793913300024162
4846,-0.00299487147017315
4847,0.00289854522989501
4848,-0.00140600565526193
4849,0.000799481886649083
4850,-0.00324215729360206
4851,-0.000180567987034569
4852,0.00161030204589676
4853,-0.00225644995160865
4854,0.000700280063809876
4855,-0.00206555416815123
4856,0.000746132380516573
4857,-0.00267177192953446
4858,0.00217512714719309
4859,-0.00287451086109214
4860,0.00191727395902516
4861,0.000281201905503539
4862,0.0022348911416284
4863,-0.00338348222266419
4864,0.000675627490777299
4865,-0.00134064793563796
4866,0.00361386575027058
4867,-0.00210376183902938
4868,-0.00151892941716993
4869,0.00297126751800972
4870,-0.00281458283686608
4871,-0.000828596278825479
4872,-8.68237113735029e-06
4873,-8.08114896124693e-05
4874,0.0018496098286701
4875,0.000948218128885149
4876,-0.00179887553480786
4877,-0.00207178018280117
4878,0.00333401208977738
4879,-0.00136070455400558
4880,0.00201809399990485
4881,-0.00154557168430083
4882,-0.00313481761208766
4883,0.00218340055406354
4884,-0.00141485451155508
4885,-0.000843846313071349
4886,-0.000124407242675046
4887,0.00200783044792003
4888,-0.00200882188229577
4889,0.000245210996845472
4890,0.00187681518599365
4891,-0.00131611125875376
4892,0.00150139324347012
4893,-0.00257421052710233
4894,-0.00122876069950468
4895,0.00253693619119275
4896,-0.000987565638689723
4897,-0.000195138959929495
4898,0.00251965841632113
4899,-0.00157564942236795
4900,0.00154499446940794
4901,0.000160419035947468
4902,-0.000521215103368325
4903,0.000681064190204456
4904,-0.00133330217550094
4905,-0.000471527239759055
4906,0.00286609823689896
4907,-5.10191752378544e-05
4908,-0.00152800417793178
4909,0.00256389028587241
4910,-0.00322945054529546
4911,0.00432906895279704
4912,-0.00191137150107691
4913,0.00253338768637047
4914,-0.00491531433802707
4915,0.00311236491634428
4916,-0.000321316639314997
4917,-0.000956808205191442
4918,0.00176834101414361
4919,-0.00403376991386989
4920,0.00373922723592425
4921,7.28912567118213e-05
4922,0.00111081988282185
4923,-0.00330311981237616
4924,0.00423279294231936
4925,-0.00591244772159275
4926,0.00249729649323564
4927,-0.00201953471058586
4928,0.000437205410002266
4929,0.00157829252385199
4930,-0.00182939500313464
4931,0.000749404360014433
4932,0.0033683679001233
4933,-0.00351444792671781
4934,0.0018485694731271
4935,0.000419890135417606
4936,-0.00433516472082416
4937,0.00359833172956471
4938,-0.000190601246765428
4939,-0.000565399162471524
4940,0.000185336506480299
4941,-0.00245884928530471
4942,-0.000131239618761275
4943,0.00120195159181836
4944,-0.000909987379651224
4945,0.000747446586628134
4946,-0.000819803668139654
4947,0.00139835272086642
4948,0.00111716893489175
4949,-0.00161378223686372
4950,0.00129955728734347
4951,0.000207330566354407
4952,-0.00276615179753374
4953,0.000671089315270243
4954,0.000703750596249463
4955,0.00118527237699021
4956,-0.00243625856170294
4957,0.00356330634248691
4958,-0.00243501279828955
4959,-0.000875561059455343
4960,-0.000213699859200327
4961,-0.00118966185525562
4962,0.0022555455652293
4963,-0.00132411615941322
4964,-0.000520267853010517
4965,0.00121109407481366
4966,-0.000434714915257171
4967,0.0026048710739574
4968,-0.00224462276085946
4969,0.000450962656111233
4970,0.000918614678782996
4971,0.000576186690254375
4972,-0.00095595775361959
4973,-0.000971213765016193
4974,0.000305342716011782
4975,0.000373823954436747
4976,-0.00335505186672005
4977,0.00190387305647795
4978,0.00262302006769746
4979,-0.00246950907860541
4980,0.000595017886949462
4981,0.000970627034070835
4982,-0.00325077673788207
4983,0.00347538644261536
4984,-0.000366016029154632
4985,-0.000523475433028819
4986,-0.00268577143384084
4987,0.00324009679585272
4988,-0.00121594277619819
4989,0.00122496902661679
4990,-0.00140892581778924
4991,0.00123278505982837
4992,-0.000683758184503275
4993,0.000763209531947592
4994,-0.00111237958247427
4995,-0.000900015470543718
4996,-9.43659283933105e-05
4997,0.00181544719058599
4998,-0.00334562698548224
4999,0.00228193387230578
5000,-0.0031914381597954
5001,0.00179399152645744
5002,0.0015169415625474
5003,-0.000684954045765301
5004,-0.000747769167308995
5005,0.00102184537637512
5006,-7.01605813341252e-05
5007,-0.000299564568713619
5008,0.0026461877844326
5009,-0.0052770843447668
5010,0.00447858221533982
5011,3.1981557147935e-06
5012,-0.000246773919745836
5013,0.00251179088874017
5014,5.66762466694653e-05
5015,0.00172235778610877
5016,-0.00405482803037187
5017,0.00309651450171764
5018,-0.00228523579087164
5019,0.00181649332174434
5020,-0.000707951542015564
5021,0.000855122515270767
5022,0.000207683103312935
5023,-0.00230705896435196
5024,0.00130650536572314
5025,-0.0030637017674349
5026,0.00253599132541037
5027,-0.0014123141273611
5028,-0.00211182101455396
5029,0.00239176137595629
5030,-0.00251691669122806
5031,0.00209552742404139
5032,-0.00158208729343378
5033,-0.000642023935375561
5034,-9.6521574172559e-07
5035,-0.00181182012724275
5036,0.00458317730223283
5037,-0.00466422447032525
5038,0.00312838611109426
5039,-0.000911512161879605
5040,0.000529111156535813
5041,0.00072258948471072
5042,-0.00214033915047024
5043,0.00244292854311655
5044,-0.000790271513310845
5045,0.001974375283404
5046,-0.00215524385170729
5047,0.00254537319585052
5048,-0.00163783662838235
5049,0.0022945951074359
5050,0.000892196595321092
5051,0.000321891055948906
5052,-0.000538198127108881
5053,0.000335506001940809
5054,-0.00487283631901466
5055,0.00162240135398631
5056,0.00149452131429464
5057,-0.000389344540565581
5058,0.00300721900582549
5059,-0.00450851035661591
5060,0.0008721774803148
5061,0.00300987381683556
5062,-0.00375731874583644
5063,0.00207976042462243
5064,-0.00221023074375553
5065,0.000950930494777934
5066,0.000175865433615882
5067,-0.00076859162079287
5068,0.000556315317142946
5069,-0.000241014963241524
5070,0.0026122601785413
5071,-0.00118877340014731
5072,-0.000828226288554215
5073,-0.00130577569895547
5074,0.000534105685875219
5075,0.00277846325329219
5076,-0.00104227717223502
5077,0.00044343169435277
5078,-0.000175353348926398
5079,0.000731866269372344
5080,-0.00150237034379211
5081,0.000446668185153723
5082,0.00147065679320493
5083,-0.00292045783144141
5084,0.00305778748500358
5085,0.00111345541248738
5086,-0.000768771132604464
5087,0.000929902656837494
5088,-0.00116648885702779
5089,-4.00758541377255e-05
5090,0.00147527533722049
5091,-0.00422269446189059
5092,0.00211931679583115
5093,-0.000355357383932154
5094,0.000582217680431093
5095,-0.0003016030879286
5096,0.000355259380707869
5097,0.00123072359214393
5098,-0.0026263097379907
5099,-0.00064437013415421
5100,0.0024604567680754
5101,-0.00213798709255007
5102,-0.000794717596586637
5103,0.00204428569091269
5104,-0.000995554701114443
5105,0.00289904175046506
5106,-0.00316366628727882
5107,0.00185649523522456
5108,0.000777087578289958
5109,-0.000966577752976451
5110,6.41186624764332e-05
5111,0.00121396784791532
5112,-0.00222459223449225
5113,0.000778287392942886
5114,-0.00273759558611003
5115,0.00169320533503249
5116,-0.00236655469822191
5117,0.0034755303319683
5118,0.00286234442285485
5119,-0.00341812844078577
5120,0.00371345564411814
5121,0.00027092799564257
5122,-0.00243542820002455
5123,-6.17497208993279e-05
5124,-0.00395201445083926
5125,0.00455064757099772
5126,0.00196551781522738
5127,-0.00262255132681611
5128,0.00157570445396576
5129,-0.00248894284432347
5130,0.000304395513006121
5131,0.000382273650229126
5132,0.000168593830683025
5133,0.00120288415329226
5134,-0.00269898021176519
5135,0.00335754103012106
5136,0.0016945883424721
5137,-0.000730428947581452
5138,-0.000546512673869138
5139,0.000643721423539379
5140,-0.000121040603865621
5141,-0.00049739227627809
5142,-0.000392892525104906
5143,5.20435542900223e-05
5144,-2.96728707059087e-05
5145,0.00133076592465166
5146,-0.0023472888289895
5147,0.00106842134596989
5148,-0.000375962059359777
5149,0.00201208419062486
5150,-0.00303132149068528
5151,0.000716327652121284
5152,-0.000977079772348716
5153,0.000272551522161177
5154,-0.00246838463408425
5155,0.000745457662852434
5156,-0.00111827028466153
5157,0.00151391841358222
5158,-0.000495837479205082
5159,-0.00120424441833374
5160,0.00243356148673934
5161,-0.00197045782232243
5162,8.55917736684776e-05
5163,-0.00036557044917841
5164,0.0021050397675642
5165,-0.00325245404398472
5166,0.00379244651478737
5167,-0.00488391765046903
5168,0.00461633695191719
5169,-0.00309756148179176
5170,0.00337863599595375
5171,-0.00264424982786238
5172,0.00289214185594164
5173,-0.00466030534526947
5174,0.00118233287532013
5175,0.00125965260090894
5176,0.00143867872785906
5177,-0.00122574238855585
5178,0.00151595353901531
5179,-0.000468639019683077
5180,0.00208558395075338
5181,-0.00203603475485162
5182,0.00154465485254595
5183,-0.00319489414969678
5184,0.00160107431917198
5185,-0.000402181975745672
5186,0.00156282966518908
5187,-0.00121269726337242
5188,0.00173135616296257
5189,-0.00174514778617634
5190,0.00125095326828321
5191,-0.00171399865260083
5192,0.00111477834859299
5193,0.00170052533845271
5194,-0.00295401971393723
5195,0.000607006130125972
5196,-0.00012730090239842
5197,1.30912233918447e-05
5198,-0.000331616523455182
5199,0.00105983351720278
5200,0.00170154613903294
5201,-0.00150440790518493
5202,-0.00143900271528807
5203,-0.00131841785807472
5204,-0.00208918784494897
5205,0.00224725231534848
5206,-0.00415238207594998
5207,0.00621714061195492
5208,-0.00181139776170387
5209,0.00270475443279719
5210,0.000562794012353283
5211,-0.00228930039610922
5212,0.000902284769985183
5213,-0.00146543169835597
5214,-0.00171042375652298
5215,0.00421340824376717
5216,-0.00279781837689933
5217,0.000740692946418237
5218,0.00251962848714729
5219,-0.0022206290974518
5220,0.00050471760384887
5221,-0.00329362102177764
5222,0.000766063444291954
5223,-0.00151916228654055
5224,0.00107029519312454
5225,0.00113611746879375
5226,0.00088893978922285
5227,0.000146875317366977
5228,-0.00066613204988682
5229,0.00101792442306613
5230,0.000304442573520732
5231,-0.000242772805186924
5232,-0.00110500301548456
5233,-0.00182021231201721
5234,0.0024259321020775
5235,0.000900875390061872
5236,-0.00232884617393881
5237,-0.00105104731640534
5238,-0.0015977659690018
5239,-0.00230118352790865
5240,0.00324377901674872
5241,-0.00404848643783183
5242,0.0027137866384886
5243,-0.00221532590547744
5244,3.74996816040613e-06
5245,0.00465192033075046
5246,-0.00595628235028254
5247,0.00299138759213905
5248,-0.00165182673721528
5249,0.00237450148720798
5250,0.00110827574807361
5251,-0.00105632537569668
5252,-0.000540185739121562
5253,-0.000206417997842684
5254,0.00315711011025942
5255,-0.00503357728755349
5256,0.00174430113060252
5257,0.000655756298967003
5258,-0.00252100484159164
5259,0.00138234399620422
5260,-0.00020107722877245
5261,0.00118017843597428
5262,-0.000618228706449952
5263,0.00105182385316294
5264,-0.000869974206637282
5265,-0.000713748694548384
5266,-0.000724392280055231
5267,0.00163529555943677
5268,-0.000375838215093807
5269,0.000590755608939625
5270,0.000863250669269968
5271,-0.000839766558650045
5272,-0.000432841463402013
5273,-0.000319640691508538
5274,0.00113204948812846
5275,0.00138745622603789
5276,-0.00196040364584081
5277,0.000259349251536375
5278,-0.000478007673935759
5279,0.00126923683710091
5280,-0.00193465681317613
5281,0.00185934227400086
5282,-0.00353447319840336
5283,0.00411510077301816
5284,-0.0011225901191708
5285,-0.00187393845794552
5286,0.00217433164474213
5287,-0.000855871980083738
5288,0.0022437415749044
5289,-0.00111901414067902
5290,-0.00161354776868926
5291,0.00180504378486563
5292,-0.00172948573836488
5293,0.00257457774968685
5294,-7.26912997553741e-05
5295,0.00130672118823406
5296,0.000896097788901834
5297,-0.00092376736766019
5298,0.001394555195059
5299,-0.00244360103177838
5300,0.0012476858035848
5301,0.000277618479633566
5302,-0.00047041041432997
5303,0.00272851897358588
5304,-0.00286238408391677
5305,0.000299398202266688
5306,0.00260877048524919
5307,-0.00341413365726885
5308,0.00187501776757068
5309,-0.00161648648834807
5310,0.00168724553995483
5311,-0.00187485473856125
5312,-0.000119569818146565
5313,-0.000131041001501843
5314,-0.00255706718206953
5315,0.00411788011568396
5316,-0.00363739594541362
5317,-0.000338328190365729
5318,0.000592983899116488
5319,-0.00165809978153673
5320,0.000790906127814739
5321,0.00142948932750068
5322,-0.000659782167372421
5323,0.00371189382267937
5324,-0.00231769382030166
5325,0.00148613486111873
5326,0.00139914790943625
5327,-0.00328772497421312
5328,0.00205733361720537
5329,-0.00116030047481839
5330,-9.01505405898066e-05
5331,-0.00264504677331006
5332,0.00308380836798698
5333,-0.0035604868497005
5334,0.00215640722037823
5335,-6.8999206804057e-05
5336,-0.000309347940168097
5337,0.000842359659092195
5338,-0.00125074346516925
5339,0.000620312662038272
5340,-0.000430129448407861
5341,9.44284002046914e-05
5342,-0.00164173471633653
5343,0.00327059117618781
5344,0.000880623109516513
5345,-0.00173501369572739
5346,0.000242254676735114
5347,-0.00233654564009104
5348,0.00271436573118182
5349,-0.00134290595400769
5350,-1.95854553503993e-06
5351,0.00234603755778001
5352,-0.00130545775595671
5353,0.00296587210224729
5354,0.000288389083726461
5355,-0.00122438634947023
5356,-0.000600207796222974
5357,-6.18430232936329e-05
5358,-2.13104072837123e-05
5359,0.0034776864912181
5360,-0.00195963870936125
5361,-2.13218891880549e-05
5362,-0.00189783347940361
5363,0.000443498816263617
5364,0.00151712163489693
5365,-0.00278085205075126
5366,-4.5183004611213e-05
5367,-0.000193114221437068
5368,-0.00112982016285364
5369,0.00154330204332601
5370,-0.00139696296357196
5371,0.000781872946467614
5372,-0.00150245013851333
5373,0.00418200773422432
5374,-0.00397038368342867
5375,0.00183296282310359
5376,-0.000340916643580624
5377,-0.00169097437921917
5378,0.00066166255631724
5379,-0.00254644388430688
5380,0.00214243931171509
5381,-0.00396043542678243
5382,0.0037136207593142
5383,-0.00201394303506783
5384,0.00111726273850613
5385,-0.00230276266933176
5386,0.000443461617127151
5387,0.00441435111723141
5388,-0.00191230723453757
5389,-0.000569829915451015
5390,0.000975609786471395
5391,-0.00234100368710125
5392,0.00200437886600476
5393,-0.00136801618833423
5394,0.00337791568488088
5395,-0.00166700778835637
5396,-0.00187848355402636
5397,0.00403562481704877
5398,-0.002620368846233
5399,-0.000278846735345117
5400,0.000136882730871321
5401,8.80442699056796e-05
5402,0.000207534198810218
5403,-0.00245711846430791
5404,0.000119814859372779
5405,0.00309816363624119
5406,-0.00330503372661341
5407,0.00349894959861854
5408,-0.0033761837446722
5409,0.00353390508539392
5410,-0.000934548187941091
5411,-0.0022414571507131
5412,-0.000225637355287207
5413,0.0030083382055679
5414,0.000391606560890076
5415,-0.00181301419269007
5416,0.00289507654991696
5417,-0.000493753007119748
5418,-4.4417678758653e-05
5419,-0.00201252869385588
5420,-7.10359763269765e-05
5421,0.000565715078396112
5422,0.00100365138882465
5423,-0.00176683077296945
5424,0.00141585048307254
5425,0.000216411676053077
5426,-0.0022553727488105
5427,0.00147219357291861
5428,-0.00261879154488996
5429,0.000412972987668078
5430,-0.00196410732858679
5431,0.00254999542177418
5432,-0.000598314420441114
5433,0.000445447741113384
5434,0.000933037641721314
5435,0.00027587325720857
5436,-0.00105249016239578
5437,-0.00200232130949529
5438,0.00124606926086602
5439,-0.00225677734961206
5440,0.000974330272334256
5441,0.0017210209333274
5442,-0.00150191283960242
5443,0.0013026316292357
5444,-0.000325918146296528
5445,0.00106939026615714
5446,-0.000561884489080928
5447,0.000552508977860325
5448,-0.00138663477494369
5449,-0.00213203070565319
5450,-0.00138702469640514
5451,0.000922407701438113
5452,-0.00165908144431801
5453,-0.000960675390257445
5454,0.00253246385723154
5455,-0.000866869345249013
5456,-0.00161350343254089
5457,0.00250562595590337
5458,-0.00128736209068992
5459,0.00207034785829702
5460,-0.00338594071961827
5461,0.000668647218792506
5462,0.002468065794929
5463,-0.00157006681749245
5464,0.0010845746732993
5465,-0.0020169106227861
5466,0.00136658197671159
5467,-0.000393609303432861
5468,0.000109338035421016
5469,-0.00151376352003925
5470,-0.00179703342044729
5471,0.00316494682840806
5472,-0.000571982506253992
5473,0.00141747382589844
5474,-0.00068535541106813
5475,0.000654098953157762
5476,0.000379225370835401
5477,0.00138920798803179
5478,-0.00168338000280348
5479,0.000887235678030384
5480,-0.0032012244472928
5481,-0.00151471595825008
5482,0.00310056580315764
5483,0.00120140851404217
5484,-0.000102838514336001
5485,-0.00145351647423848
5486,0.000825176114080202
5487,-0.000465597860071664
5488,0.00267777073492628
5489,-0.00235486557159334
5490,-0.00245560153228361
5491,0.00301209363559753
5492,-0.00276847061997073
5493,0.0018724592180106
5494,-0.00534520686578329
5495,0.00431545918468404
5496,-1.40729141907163e-05
5497,-0.00113872263450936
5498,0.000694939414524582
5499,0.00135419947056832
5500,0.000711300978571414
5501,-0.00206589785632646
5502,0.000713776913855188
5503,7.09857807534774e-05
5504,0.000229712089221097
5505,-0.00167055040459719
5506,0.00265409550642671
5507,-0.000461797949997245
5508,-0.00246128358439657
5509,0.00347648288948584
5510,-0.00254300100850448
5511,0.00145694091952277
5512,-0.00346700214877673
5513,0.00169491033493014
5514,-0.00142080242356659
5515,0.000157276286617659
5516,-0.00216324019227862
5517,0.00188238167372698
5518,-0.00203549562631284
5519,0.000607449222735989
5520,-0.00036558441304727
5521,-0.00196277504687805
5522,0.000873186633005976
5523,0.00101411510041553
5524,0.00193526373350975
5525,-0.000210538271376951
5526,8.42435847487106e-05
5527,0.000379223399082805
5528,0.000110917052304543
5529,-0.00038414785458567
5530,0.000559263377961565
5531,0.00221089463426098
5532,0.00182989848397077
5533,-0.00255681009718256
5534,0.000975147726803964
5535,-0.0016260842185504
5536,-0.000153012110068797
5537,-0.000422747076561251
5538,2.09671490630532e-05
5539,0.00028791080267421
5540,-0.000948514552262899
5541,0.000802738524542991
5542,-0.002653845021448
5543,0.00294189269642428
5544,-0.00186244663485201
5545,0.00317427944562573
5546,-0.00225331278679039
5547,0.000106157252796315
5548,0.000882976418436653
5549,0.00104476411182084
5550,-0.00129451000447906
5551,-0.000361981203563664
5552,-0.000279698166890004
5553,-0.00275214536404494
5554,0.00356711979592969
5555,-0.00417903140368382
5556,0.00369300474965296
5557,-0.00191472199732494
5558,0.00105449569527638
5559,-0.00102833136063751
5560,0.00181183213856792
5561,-0.00278843314310185
5562,-0.00169154778511483
5563,-0.000243349769677726
5564,0.00365071986832274
5565,-0.00312908565521781
5566,0.00195618402784676
5567,-0.00250092919923698
5568,0.00199143141597688
5569,-0.000312022256139021
5570,-0.00199923095871006
5571,0.00162010702489663
5572,-0.00294785551250859
5573,0.00158569540476854
5574,-0.000635950282973013
5575,0.000934940311425671
5576,-0.00268904421990753
5577,0.00357409157393935
5578,0.000155033515674451
5579,-0.00088145154030447
5580,0.00151255153372753
5581,-0.00208905524882395
5582,0.00190776025123697
5583,0.000872808412576844
5584,-0.00554065026259621
5585,0.00627958492723875
5586,-0.00409670686929864
5587,0.00217797407066189
5588,-0.000897156047332748
5589,0.00203122682717505
5590,0.000475892822238921
5591,-0.00137317853650354
5592,0.000359348704890622
5593,0.00108628362333658
5594,-3.47143916965969e-05
5595,-0.000429579712460178
5596,-0.0012621249501496
5597,0.00171018355139203
5598,0.00124340911093034
5599,-0.00260261316716346
5600,0.00154722460322343
5601,-0.00290392508309894
5602,0.00440532986146389
5603,-0.00119644479391433
5604,-0.00223256967006016
5605,0.00251795185016934
5606,-0.00348833070514567
5607,0.0010607213793874
5608,-0.000588453033062654
5609,0.000723747434526638
5610,0.0028660425531259
5611,-0.00425055222266827
5612,0.00285221736367183
5613,-0.00341167911381433
5614,0.0048392982915102
5615,-0.00147331645460205
5616,-0.00225074564642341
5617,0.00352839447958665
5618,-6.69741949369016e-05
5619,-0.00164974402591502
5620,0.000431277613052067
5621,-0.00172741867554627
5622,0.0017681216909244
5623,-0.00152471680157701
5624,0.00163175467876581
5625,0.00191597222912516
5626,-0.000554083430709303
5627,-0.000142579981098399
5628,0.00283218578071931
5629,-0.00406339273240424
5630,0.00120690575476495
5631,0.00031670322173149
5632,0.000109095774579863
5633,0.000339210679672574
5634,-0.00105596367126246
5635,1.60030097983508e-05
5636,0.000386430427606629
5637,-0.00166890643507808
5638,0.00408398924278575
5639,-0.00512593678982748
5640,0.0031125109397626
5641,0.00228157192042259
5642,-0.0040256470251166
5643,0.00271443785036846
5644,0.000183019866712795
5645,0.000317734806081664
5646,-0.000192507894213529
5647,-0.00183971425602962
5648,0.00286276028531974
5649,-0.000612203144688553
5650,0.000117727405963074
5651,0.00111621940542527
5652,-0.00546126639486929
5653,0.00345127694926782
5654,0.000259951254905062
5655,2.74086950958585e-05
5656,0.00111299994478639
5657,0.000662871093178848
5658,0.000893408781165389
5659,0.000616013318797035
5660,-0.00179373493171117
5661,-0.0005980635272262
5662,-0.00238352459485183
5663,0.00123919887478086
5664,-0.000632558168696077
5665,0.00149055456669014
5666,0.00315319708962429
5667,-0.0016760576592622
5668,0.00174582553701775
5669,-0.00148846333078085
5670,-6.01706585170527e-05
5671,0.00237604098922643
5672,-0.000579813487445801
5673,-0.000960912801812171
5674,0.00231533566197413
5675,-0.00144830039071161
5676,0.00155225481221742
5677,-0.000883058736632536
5678,0.00213201376006326
5679,-0.000660598858395902
5680,-3.60801073583527e-05
5681,0.000702784228712333
5682,0.00104044668236448
5683,0.00231880151889527
5684,-0.00302521666105412
5685,0.00106427859151733
5686,-0.00146253222535966
5687,-0.000772762810969212
5688,0.000377657181043443
5689,-0.000635626236856132
5690,-3.43657631577386e-05
5691,0.00324472658165305
5692,-0.0020604898964448
5693,0.00281558496577679
5694,0.000131241830011107
5695,-0.00305733546169122
5696,0.000931959580142638
5697,-0.000427921834611693
5698,-0.00274046210411247
5699,0.00129326836679567
5700,0.00101345425509781
5701,-0.00131223448920498
5702,-0.000538836653635348
5703,0.000352379992004303
5704,0.00150349174720473
5705,-0.00254040230340354
5706,0.00309411893895586
5707,1.32135158074593e-05
5708,-0.00371727235425877
5709,0.00458044651342152
5710,-0.00245326514559564
5711,9.71780389000885e-05
5712,0.0021780067969087
5713,-0.00157522721947421
5714,0.000262681991738354
5715,0.000395406660068894
5716,-0.000934854597570333
5717,-0.000627052726788521
5718,0.00182000122903789
5719,-0.00122083721019671
5720,0.00274965214724776
5721,-0.00210198038109281
5722,0.002848135733145
5723,-0.00290242855979448
5724,0.00293093500339821
5725,-0.00071670626953924
5726,-0.00307002546960656
5727,0.00398459049811746
5728,-0.00380828579016376
5729,0.00185998224983125
5730,0.0013957395087564
5731,-0.00265368640181484
5732,0.00168867270648865
5733,0.000493330249405971
5734,0.000594487461702839
5735,-0.00015716888251863
5736,-0.00293961559251989
5737,0.00141558909507877
5738,-0.00184290256010955
5739,0.000712254394038266
5740,0.00148324298465231
5741,-0.00482452473820171
5742,0.00236972102665814
5743,-0.000665042480558371
5744,-0.00214180849959379
5745,0.00524034313673269
5746,-0.00698577035288444
5747,0.00375145712976841
5748,-0.00172117753686679
5749,-0.000448701245743272
5750,0.000205348373886532
5751,-0.00210245007995414
5752,0.00423697432213941
5753,-0.00308939637819314
5754,0.000285493181311256
5755,0.000186649116276672
5756,-0.0039718903722533
5757,0.00410192739113333
5758,-0.00110552560987172
5759,-0.00458759986768347
5760,0.00556034756020064
5761,-0.00231549131593829
5762,0.00227923511741634
5763,-0.00091276604575288
5764,5.44687043319335e-05
5765,-7.62886809968685e-05
5766,0.000555062303624503
5767,-0.00190234400581369
5768,0.00296440140285018
5769,-0.00135355020044581
5770,0.00107621261482178
5771,-0.00035332368522504
5772,0.00060634181224359
5773,-0.000165213668165164
5774,0.00121229094032513
5775,-0.00262643147380841
5776,0.00645426157506075
5777,-0.00183795789968707
5778,0.000112773010024392
5779,0.00183592407901216
5780,-0.00340698276773425
5781,0.00120332055805339
5782,0.000138173477651631
5783,0.000987345564091748
5784,-0.00403685862535782
5785,0.00548435483396763
5786,-0.00163808780856848
5787,0.000516531157296944
5788,0.000577511055590682
5789,-0.0032249106705125
5790,-0.00115292755041458
5791,-0.00145879966351922
5792,0.00306227740296817
5793,-0.00236035193650204
5794,0.00369776363318902
5795,-0.00197494943396866
5796,0.00176748778345353
5797,-0.00324451831050465
5798,0.00142981320248163
5799,-0.00172049868300794
5800,0.000275821957444877
5801,-0.000239876413528758
5802,0.000269540822070955
5803,-0.00321574540769015
5804,0.00207295823380248
5805,-0.0026374548333301
5806,-0.000115288404802999
5807,0.00152587986017442
5808,-0.00220759362644157
5809,0.00189279495337615
5810,-0.00104521485969863
5811,-0.000240933981777075
5812,0.000904272628788513
5813,0.0013835967662559
5814,0.000460156087678811
5815,-0.00107334151014707
5816,0.000679345123778553
5817,-0.00128962148508607
5818,0.0010248463598895
5819,0.00196812567939387
5820,-0.00209206064284109
5821,0.00268555975312863
5822,-0.0013938399893481
5823,0.00229235935698365
5824,-0.000194327107196504
5825,0.000736567549418012
5826,0.000747941992641029
5827,-0.00203557808075756
5828,0.000851025217161338
5829,-0.00188819493132546
5830,0.00238737133854826
5831,-0.00190956347636969
5832,-0.000209760067611643
5833,0.0025160206377296
5834,-0.00502010903514246
5835,0.0064257712305913
5836,-0.00442054747460813
5837,0.00289856647903859
5838,-0.0036369709754221
5839,0.000980574013902004
5840,0.00100508150812943
5841,-0.00301594060595399
5842,0.00180473215874192
5843,0.000370634520872592
5844,-0.00129108391879552
5845,0.000454796891908238
5846,-0.00186303874350278
5847,0.00188986186104145
5848,-0.00162955830438687
5849,0.0014462372825528
5850,0.000325018165269382
5851,0.00287136307116193
5852,-0.00254275014523092
5853,0.00129797785972504
5854,0.00124930413465332
5855,-0.00195027359237892
5856,-3.73686327074777e-05
5857,0.0022874639959747
5858,-0.00179999933670643
5859,-0.00244413794758089
5860,0.000225146046966768
5861,0.000198366664126224
5862,-0.000152430718823295
5863,2.00063621642642e-05
5864,0.000420806621056212
5865,0.000517945973856922
5866,-0.00215863232398715
5867,0.00357032969887708
5868,-0.000665722839413059
5869,0.000574237224310197
5870,0.00454664337410323
5871,-0.00505610592983013
5872,0.0042151503002116
5873,-0.00352835622518499
5874,0.00387616268712332
5875,0.000974283308172047
5876,-0.00413815524150535
5877,0.00271162328353854
5878,4.14967822494927e-05
5879,-0.00154760445582032
5880,0.00253889012875996
5881,-0.0014964972813569
5882,-0.000373912256263609
5883,-0.00292688846872905
5884,0.000931633488366885
5885,-8.46334568454265e-05
5886,-0.00146625298769967
5887,0.00258920727364309
5888,-0.00347736668166799
5889,0.00380394286041199
5890,-0.00271567729289213
5891,0.00011486073255095
5892,0.000419311749217837
5893,0.00113976674310792
5894,-0.00118200879533008
5895,0.00294676476883596
5896,-0.00141561992182062
5897,-0.000143366599898131
5898,0.00138208568087395
5899,-0.0031366350607644
5900,0.00332260726158242
5901,-0.00159355052439896
5902,0.0011005718001655
5903,-0.00358379234395105
5904,0.00517597434308774
5905,-0.002975467572882
5906,0.00308688064228111
5907,-0.000896607068256107
5908,-0.000278863016077922
5909,0.000559178001124504
5910,0.00151873873063622
5911,-0.00196119767853039
5912,0.00089725947860789
5913,0.00219468059591163
5914,-0.00222016937428494
5915,0.00144267568801566
5916,-0.00254487790999174
5917,0.00440097791864798
5918,-0.00371848780555742
5919,0.0046732387305953
5920,-0.00437922347369228
5921,-0.000290300123232476
5922,0.000544783407913742
5923,0.000220012971496925
5924,0.00111145697739125
5925,-0.00161935643366765
5926,0.000956871000010203
5927,0.000858811160893522
5928,-0.00157929543311785
5929,0.000742165623948714
5930,0.000915754561849745
5931,-8.64890904764745e-06
5932,-0.00240583502790635
5933,-0.000278795469599303
5934,-0.00112988838211
5935,0.00163083897325987
5936,0.000773178758131534
5937,-0.0012619511959858
5938,-0.000653179033572313
