Time,CorrFn
5292,0.00168309308265061
5293,-0.00170697110255969
5294,0.00168309308265061
5295,-0.00170697110255969
5296,0.00168309308265061
5297,-0.00170697110255969
5298,0.00168309308265061
5299,-0.00170697110255969
5300,0.00168309308265061
5301,-0.00170697110255969
5302,0.00168309308265061
5303,-0.00170697110255969
5304,0.00168309308265061
5305,-0.00170697110255969
5306,0.00168309308265061
5307,-0.00170697110255969
5308,0.00168309308265061
5309,-0.00170697110255969
5310,0.00168309308265061
5311,-0.00170697110255969
5312,0.00168309308265061
5313,-0.00170697110255969
5314,0.00168309308265061
5315,-0.00170697110255969
5316,0.00168309308265061
5317,-0.00170697110255969
5318,0.00168309308265061
5319,-0.00170697110255969
5320,0.00168309308265061
5321,-0.00170697110255969
5322,0.00168309308265061
5323,-0.00170697110255969
5324,0.00168309308265061
5325,-0.00170697110255969
5326,0.00168309308265061
5327,-0.00170697110255969
5328,0.00168309308265061
5329,-0.00170697110255969
5330,0.00168309308265061
5331,-0.00170697110255969
5332,0.00168309308265061
5333,-0.00170697110255969
5334,0.00168309308265061
5335,-0.00170697110255969
5336,0.00168309308265061
5337,-0.00170697110255969
5338,0.00168309308265061
5339,-0.00170697110255969
5340,0.00168309308265061
5341,-0.00170697110255969
5342,0.00168309308265061
5343,-0.00170697110255969
5344,0.00168309308265061
5345,-0.00170697110255969
5346,0.00168309308265061
5347,-0.00170697110255969
5348,0.00168309308265061
5349,-0.00170697110255969
5350,0.00168309308265061
5351,-0.00170697110255969
5352,0.00168309308265061
5353,-0.00170697110255969
5354,0.00168309308265061
5355,-0.00170697110255969
5356,0.00168309308265061
5357,-0.00170697110255969
5358,0.00168309308265061
5359,-0.00170697110255969
5360,0.00168309308265061
5361,-0.00170697110255969
5362,0.00168309308265061
5363,-0.00170697110255969
5364,0.00168309308265061
5365,-0.00170697110255969
5366,0.00168309308265061
5367,-0.00170697110255969
5368,0.00168309308265061
5369,-0.00170697110255969
5370,0.00168309308265061
5371,-0.00170697110255969
5372,0.00168309308265061
5373,-0.00170697110255969
5374,0.00168309308265061
5375,-0.00170697110255969
5376,0.00168309308265061
5377,-0.00170697110255969
5378,0.00168309308265061
5379,-0.00170697110255969
5380,0.00168309308265061
5381,-0.00170697110255969
5382,0.00168309308265061
5383,-0.00170697110255969
5384,0.00168309308265061
5385,-0.00170697110255969
5386,0.00168309308265061
5387,-0.00170697110255969
5388,0.00168309308265061
5389,-0.00170697110255969
5390,0.00168309308265061
5391,-0.00170697110255969
5392,0.00168309308265061
5393,-0.00170697110255969
5394,0.00168309308265061
5395,-0.00170697110255969
5396,0.00168309308265061
5397,-0.00170697110255969
5398,0.00168309308265061
5399,-0.00170697110255969
5400,0.00168309308265061
5401,-0.00170697110255969
5402,0.00168309308265061
5403,-0.00170697110255969
5404,0.00168309308265061
5405,-0.00170697110255969
5406,0.00168309308265061
5407,-0.00170697110255969
5408,0.00168309308265061
5409,-0.00170697110255969
5410,0.00168309308265061
5411,-0.00170697110255969
5412,0.00168309308265061
5413,-0.00170697110255969
5414,0.00168309308265061
5415,-0.00170697110255969
5416,0.00168309308265061
5417,-0.00170697110255969
5418,0.00168309308265061
5419,-0.00170697110255969
5420,0.00168309308265061
5421,-0.00170697110255969
5422,0.00168309308265061
5423,-0.00170697110255969
5424,0.00168309308265061
5425,-0.00170697110255969
5426,0.00168309308265061
5427,-0.00170697110255969
5428,0.00168309308265061
5429,-0.00170697110255969
5430,0.00168309308265061
5431,-0.00170697110255969
5432,0.00168309308265061
5433,-0.00170697110255969
5434,0.00168309308265061
5435,-0.00170697110255969
5436,0.00168309308265061
5437,-0.00170697110255969
5438,0.00168309308265061
5439,-0.00170697110255969
5440,0.00168309308265061
5441,-0.00170697110255969
5442,0.00168309308265061
5443,-0.00170697110255969
5444,0.00168309308265061
5445,-0.00170697110255969
5446,0.00168309308265061
5447,-0.00170697110255969
5448,0.00168309308265061
5449,-0.00170697110255969
5450,0.00168309308265061
5451,-0.00170697110255969
5452,0.00168309308265061
5453,-0.00170697110255969
5454,0.00168309308265061
5455,-0.00170697110255969
5456,0.00168309308265061
5457,-0.00170697110255969
5458,0.00168309308265061
5459,-0.00170697110255969
5460,0.00168309308265061
5461,-0.00170697110255969
5462,0.00168309308265061
5463,-0.00170697110255969
5464,0.00168309308265061
5465,-0.00170697110255969
5466,0.00168309308265061
5467,-0.00170697110255969
5468,0.00168309308265061
5469,-0.00170697110255969
5470,0.00168309308265061
5471,-0.00170697110255969
5472,0.00168309308265061
5473,-0.00170697110255969
5474,0.00168309308265061
5475,-0.00170697110255969
5476,0.00168309308265061
5477,-0.00170697110255969
5478,0.00168309308265061
5479,-0.00170697110255969
5480,0.00168309308265061
5481,-0.00170697110255969
5482,0.00168309308265061
5483,-0.00170697110255969
5484,0.00168309308265061
5485,-0.00170697110255969
5486,0.00168309308265061
5487,-0.00170697110255969
5488,0.00168309308265061
5489,-0.00170697110255969
5490,0.00168309308265061
5491,-0.00170697110255969
5492,0.00168309308265061
5493,-0.00170697110255969
5494,0.00168309308265061
5495,-0.00170697110255969
5496,0.00168309308265061
5497,-0.00170697110255969
5498,0.00168309308265061
5499,-0.00170697110255969
5500,0.00168309308265061
5501,-0.00170697110255969
5502,0.00168309308265061
5503,-0.00170697110255969
5504,0.00168309308265061
5505,-0.00170697110255969
5506,0.00168309308265061
5507,-0.00170697110255969
5508,0.00168309308265061
5509,-0.00170697110255969
5510,0.00168309308265061
5511,-0.00170697110255969
5512,0.00168309308265061
5513,-0.00170697110255969
5514,0.00168309308265061
5515,-0.00170697110255969
5516,0.00168309308265061
5517,-0.00170697110255969
5518,0.00168309308265061
5519,-0.00170697110255969
5520,0.00168309308265061
5521,-0.00170697110255969
5522,0.00168309308265061
5523,-0.00170697110255969
5524,0.00168309308265061
5525,-0.00170697110255969
5526,0.00168309308265061
5527,-0.00170697110255969
5528,0.00168309308265061
5529,-0.00170697110255969
5530,0.00168309308265061
5531,-0.00170697110255969
5532,0.00168309308265061
5533,-0.00170697110255969
5534,0.00168309308265061
5535,-0.00170697110255969
5536,0.00168309308265061
5537,-0.00170697110255969
5538,0.00168309308265061
5539,-0.00170697110255969
5540,0.00168309308265061
5541,-0.00170697110255969
5542,0.00168309308265061
5543,-0.00170697110255969
5544,0.00168309308265061
5545,-0.00170697110255969
5546,0.00168309308265061
5547,-0.00170697110255969
5548,0.00168309308265061
5549,-0.00170697110255969
5550,0.00168309308265061
5551,-0.00170697110255969
5552,0.00168309308265061
5553,-0.00170697110255969
5554,0.00168309308265061
5555,-0.00170697110255969
5556,0.00168309308265061
5557,-0.00170697110255969
5558,0.00168309308265061
5559,-0.00170697110255969
5560,0.00168309308265061
5561,-0.00170697110255969
5562,0.00168309308265061
5563,-0.00170697110255969
5564,0.00168309308265061
5565,-0.00170697110255969
5566,0.00168309308265061
5567,-0.00170697110255969
5568,0.00168309308265061
5569,-0.00170697110255969
5570,0.00168309308265061
5571,-0.00170697110255969
5572,0.00168309308265061
5573,-0.00170697110255969
5574,0.00168309308265061
5575,-0.00170697110255969
5576,0.00168309308265061
5577,-0.00170697110255969
5578,0.00168309308265061
5579,-0.00170697110255969
5580,0.00168309308265061
5581,-0.00170697110255969
5582,0.00168309308265061
5583,-0.00170697110255969
5584,0.00168309308265061
5585,-0.00170697110255969
5586,0.00168309308265061
5587,-0.00170697110255969
5588,0.00168309308265061
5589,-0.00170697110255969
5590,0.00168309308265061
5591,-0.00170697110255969
5592,0.00168309308265061
5593,-0.00170697110255969
5594,0.00168309308265061
5595,-0.00170697110255969
5596,0.00168309308265061
5597,-0.00170697110255969
5598,0.00168309308265061
5599,-0.00170697110255969
5600,0.00168309308265061
5601,-0.00170697110255969
5602,0.00168309308265061
5603,-0.00170697110255969
5604,0.00168309308265061
5605,-0.00170697110255969
5606,0.00168309308265061
5607,-0.00170697110255969
5608,0.00168309308265061
5609,-0.00170697110255969
5610,0.00168309308265061
5611,-0.00170697110255969
5612,0.00168309308265061
5613,-0.00170697110255969
5614,0.00168309308265061
5615,-0.00170697110255969
5616,0.00168309308265061
5617,-0.00170697110255969
5618,0.00168309308265061
5619,-0.00170697110255969
5620,0.00168309308265061
5621,-0.00170697110255969
5622,0.00168309308265061
5623,-0.00170697110255969
5624,0.00168309308265061
5625,-0.00170697110255969
5626,0.00168309308265061
5627,-0.00170697110255969
5628,0.00168309308265061
5629,-0.00170697110255969
5630,0.00168309308265061
5631,-0.00170697110255969
5632,0.00168309308265061
5633,-0.00170697110255969
5634,0.00168309308265061
5635,-0.00170697110255969
5636,0.00168309308265061
5637,-0.00170697110255969
5638,0.00168309308265061
5639,-0.00170697110255969
5640,0.00168309308265061
5641,-0.00170697110255969
5642,0.00168309308265061
5643,-0.00170697110255969
5644,0.00168309308265061
5645,-0.00170697110255969
5646,0.00168309308265061
5647,-0.00170697110255969
5648,0.00168309308265061
5649,-0.00170697110255969
5650,0.00168309308265061
5651,-0.00170697110255969
5652,0.00168309308265061
5653,-0.00170697110255969
5654,0.00168309308265061
5655,-0.00170697110255969
5656,0.00168309308265061
5657,-0.00170697110255969
5658,0.00168309308265061
5659,-0.00170697110255969
5660,0.00168309308265061
5661,-0.00170697110255969
5662,0.00168309308265061
5663,-0.00170697110255969
5664,0.00168309308265061
5665,-0.00170697110255969
5666,0.00168309308265061
5667,-0.00170697110255969
5668,0.00168309308265061
5669,-0.00170697110255969
5670,0.00168309308265061
5671,-0.00170697110255969
5672,0.00168309308265061
5673,-0.00170697110255969
5674,0.00168309308265061
5675,-0.00170697110255969
5676,0.00168309308265061
5677,-0.00170697110255969
5678,0.00168309308265061
5679,-0.00170697110255969
5680,0.00168309308265061
5681,-0.00170697110255969
5682,0.00168309308265061
5683,-0.00170697110255969
5684,0.00168309308265061
5685,-0.00170697110255969
5686,0.00168309308265061
5687,-0.00170697110255969
5688,0.00168309308265061
5689,-0.00170697110255969
5690,0.00168309308265061
5691,-0.00170697110255969
5692,0.00168309308265061
5693,-0.00170697110255969
5694,0.00168309308265061
5695,-0.00170697110255969
5696,0.00168309308265061
5697,-0.00170697110255969
5698,0.00168309308265061
5699,-0.00170697110255969
5700,0.00168309308265061
5701,-0.00170697110255969
5702,0.00168309308265061
5703,-0.00170697110255969
5704,0.00168309308265061
5705,-0.00170697110255969
5706,0.00168309308265061
5707,-0.00170697110255969
5708,0.00168309308265061
5709,-0.00170697110255969
5710,0.00168309308265061
5711,-0.00170697110255969
5712,0.00168309308265061
5713,-0.00170697110255969
5714,0.00168309308265061
5715,-0.00170697110255969
5716,0.00168309308265061
5717,-0.00170697110255969
5718,0.00168309308265061
5719,-0.00170697110255969
5720,0.00168309308265061
5721,-0.00170697110255969
5722,0.00168309308265061
5723,-0.00170697110255969
5724,0.00168309308265061
5725,-0.00170697110255969
5726,0.00168309308265061
5727,-0.00170697110255969
5728,0.00168309308265061
5729,-0.00170697110255969
5730,0.00168309308265061
5731,-0.00170697110255969
5732,0.00168309308265061
5733,-0.00170697110255969
5734,0.00168309308265061
5735,-0.00170697110255969
5736,0.00168309308265061
5737,-0.00170697110255969
5738,0.00168309308265061
5739,-0.00170697110255969
5740,0.00168309308265061
5741,-0.00170697110255969
5742,0.00168309308265061
5743,-0.00170697110255969
5744,0.00168309308265061
5745,-0.00170697110255969
5746,0.00168309308265061
5747,-0.00170697110255969
5748,0.00168309308265061
5749,-0.00170697110255969
5750,0.00168309308265061
5751,-0.00170697110255969
5752,0.00168309308265061
5753,-0.00170697110255969
5754,0.00168309308265061
5755,-0.00170697110255969
5756,0.00168309308265061
5757,-0.00170697110255969
5758,0.00168309308265061
5759,-0.00170697110255969
5760,0.00168309308265061
5761,-0.00170697110255969
5762,0.00168309308265061
5763,-0.00170697110255969
5764,0.00168309308265061
5765,-0.00170697110255969
5766,0.00168309308265061
5767,-0.00170697110255969
5768,0.00168309308265061
5769,-0.00170697110255969
5770,0.00168309308265061
5771,-0.00170697110255969
5772,0.00168309308265061
5773,-0.00170697110255969
5774,0.00168309308265061
5775,-0.00170697110255969
5776,0.00168309308265061
5777,-0.00170697110255969
5778,0.00168309308265061
5779,-0.00170697110255969
5780,0.00168309308265061
5781,-0.00170697110255969
5782,0.00168309308265061
5783,-0.00170697110255969
5784,0.00168309308265061
5785,-0.00170697110255969
5786,0.00168309308265061
5787,-0.00170697110255969
5788,0.00168309308265061
5789,-0.00170697110255969
5790,0.00168309308265061
5791,-0.00170697110255969
5792,0.00168309308265061
5793,-0.00170697110255969
5794,0.00168309308265061
5795,-0.00170697110255969
5796,0.00168309308265061
5797,-0.00170697110255969
5798,0.00168309308265061
5799,-0.00170697110255969
5800,0.00168309308265061
5801,-0.00170697110255969
5802,0.00168309308265061
5803,-0.00170697110255969
5804,0.00168309308265061
5805,-0.00170697110255969
5806,0.00168309308265061
5807,-0.00170697110255969
5808,0.00168309308265061
5809,-0.00170697110255969
5810,0.00168309308265061
5811,-0.00170697110255969
5812,0.00168309308265061
5813,-0.00170697110255969
5814,0.00168309308265061
5815,-0.00170697110255969
5816,0.00168309308265061
5817,-0.00170697110255969
5818,0.00168309308265061
5819,-0.00170697110255969
5820,0.00168309308265061
5821,-0.00170697110255969
5822,0.00168309308265061
5823,-0.00170697110255969
5824,0.00168309308265061
5825,-0.00170697110255969
5826,0.00168309308265061
5827,-0.00170697110255969
5828,0.00168309308265061
5829,-0.00170697110255969
5830,0.00168309308265061
5831,-0.00170697110255969
5832,0.00168309308265061
5833,-0.00170697110255969
5834,0.00168309308265061
5835,-0.00170697110255969
5836,0.00168309308265061
5837,-0.00170697110255969
5838,0.00168309308265061
5839,-0.00170697110255969
5840,0.00168309308265061
5841,-0.00170697110255969
5842,0.00168309308265061
5843,-0.00170697110255969
5844,0.00168309308265061
5845,-0.00170697110255969
5846,0.00168309308265061
5847,-0.00170697110255969
5848,0.00168309308265061
5849,-0.00170697110255969
5850,0.00168309308265061
5851,-0.00170697110255969
5852,0.00168309308265061
5853,-0.00170697110255969
5854,0.00168309308265061
5855,-0.00170697110255969
5856,0.00168309308265061
5857,-0.00170697110255969
5858,0.00168309308265061
5859,-0.00170697110255969
5860,0.00168309308265061
5861,-0.00170697110255969
5862,0.00168309308265061
5863,-0.00170697110255969
5864,0.00168309308265061
5865,-0.00170697110255969
5866,0.00168309308265061
5867,-0.00170697110255969
5868,0.00168309308265061
5869,-0.00170697110255969
5870,0.00168309308265061
5871,-0.00170697110255969
5872,0.00168309308265061
5873,-0.00170697110255969
5874,0.00168309308265061
5875,-0.00170697110255969
5876,0.00168309308265061
5877,-0.00170697110255969
5878,0.00168309308265061
5879,-0.00170697110255969
5880,0.00168309308265061
5881,-0.00170697110255969
5882,0.00168309308265061
5883,-0.00170697110255969
5884,0.00168309308265061
5885,-0.00170697110255969
5886,0.00168309308265061
5887,-0.00170697110255969
5888,0.00168309308265061
5889,-0.00170697110255969
5890,0.00168309308265061
5891,-0.00170697110255969
5892,0.00168309308265061
5893,-0.00170697110255969
5894,0.00168309308265061
5895,-0.00170697110255969
5896,0.00168309308265061
5897,-0.00170697110255969
5898,0.00168309308265061
5899,-0.00170697110255969
5900,0.00168309308265061
5901,-0.00170697110255969
5902,0.00168309308265061
5903,-0.00170697110255969
5904,0.00168309308265061
5905,-0.00170697110255969
5906,0.00168309308265061
5907,-0.00170697110255969
5908,0.00168309308265061
5909,-0.00170697110255969
5910,0.00168309308265061
5911,-0.00170697110255969
5912,0.00168309308265061
5913,-0.00170697110255969
5914,0.00168309308265061
5915,-0.00170697110255969
5916,0.00168309308265061
5917,-0.00170697110255969
5918,0.00168309308265061
5919,-0.00170697110255969
5920,0.00168309308265061
5921,-0.00170697110255969
5922,0.00168309308265061
5923,-0.00170697110255969
5924,0.00168309308265061
5925,-0.00170697110255969
5926,0.00168309308265061
5927,-0.00170697110255969
5928,0.00168309308265061
5929,-0.00170697110255969
5930,0.00168309308265061
5931,-0.00170697110255969
5932,0.00168309308265061
5933,-0.00170697110255969
5934,0.00168309308265061
5935,-0.00170697110255969
5936,0.00168309308265061
5937,-0.00170697110255969
5938,0.00168309308265061
5939,-0.00170697110255969
5940,0.00168309308265061
5941,-0.00170697110255969
5942,0.00168309308265061
5943,-0.00170697110255969
5944,0.00168309308265061
5945,-0.00170697110255969
5946,0.00168309308265061
5947,-0.00170697110255969
5948,0.00168309308265061
5949,-0.00170697110255969
5950,0.00168309308265061
5951,-0.00170697110255969
5952,0.00168309308265061
5953,-0.00170697110255969
5954,0.00168309308265061
5955,-0.00170697110255969
5956,0.00168309308265061
5957,-0.00170697110255969
5958,0.00168309308265061
5959,-0.00170697110255969
5960,0.00168309308265061
5961,-0.00170697110255969
5962,0.00168309308265061
5963,-0.00170697110255969
5964,0.00168309308265061
5965,-0.00170697110255969
5966,0.00168309308265061
5967,-0.00170697110255969
5968,0.00168309308265061
5969,-0.00170697110255969
5970,0.00168309308265061
5971,-0.00170697110255969
5972,0.00168309308265061
5973,-0.00170697110255969
5974,0.00168309308265061
5975,-0.00170697110255969
5976,0.00168309308265061
5977,-0.00170697110255969
5978,0.00168309308265061
5979,-0.00170697110255969
5980,0.00168309308265061
5981,-0.00170697110255969
5982,0.00168309308265061
5983,-0.00170697110255969
5984,0.00168309308265061
5985,-0.00170697110255969
5986,0.00168309308265061
5987,-0.00170697110255969
5988,0.00168309308265061
5989,-0.00170697110255969
5990,0.00168309308265061
5991,-0.00170697110255969
5992,0.00168309308265061
5993,-0.00170697110255969
5994,0.00168309308265061
5995,-0.00170697110255969
5996,0.00168309308265061
5997,-0.00170697110255969
5998,0.00168309308265061
5999,-0.00170697110255969
6000,0.00168309308265061
6001,-0.00170697110255969
6002,0.00168309308265061
6003,-0.00170697110255969
6004,0.00168309308265061
6005,-0.00170697110255969
6006,0.00168309308265061
6007,-0.00170697110255969
6008,0.00168309308265061
6009,-0.00170697110255969
6010,0.00168309308265061
6011,-0.00170697110255969
6012,0.00168309308265061
6013,-0.00170697110255969
6014,0.00168309308265061
6015,-0.00170697110255969
6016,0.00168309308265061
6017,-0.00170697110255969
6018,0.00168309308265061
6019,-0.00170697110255969
6020,0.00168309308265061
6021,-0.00170697110255969
6022,0.00168309308265061
6023,-0.00170697110255969
6024,0.00168309308265061
6025,-0.00170697110255969
6026,0.00168309308265061
6027,-0.00170697110255969
6028,0.00168309308265061
6029,-0.00170697110255969
6030,0.00168309308265061
6031,-0.00170697110255969
6032,0.00168309308265061
6033,-0.00170697110255969
6034,0.00168309308265061
6035,-0.00170697110255969
6036,0.00168309308265061
6037,-0.00170697110255969
6038,0.00168309308265061
6039,-0.00170697110255969
6040,0.00168309308265061
6041,-0.00170697110255969
6042,0.00168309308265061
6043,-0.00170697110255969
6044,0.00168309308265061
6045,-0.00170697110255969
6046,0.00168309308265061
6047,-0.00170697110255969
6048,0.00168309308265061
6049,-0.00170697110255969
6050,0.00168309308265061
6051,-0.00170697110255969
6052,0.00168309308265061
6053,-0.00170697110255969
6054,0.00168309308265061
6055,-0.00170697110255969
6056,0.00168309308265061
6057,-0.00170697110255969
6058,0.00168309308265061
6059,-0.00170697110255969
6060,0.00168309308265061
6061,-0.00170697110255969
6062,0.00168309308265061
6063,-0.00170697110255969
6064,0.00168309308265061
6065,-0.00170697110255969
6066,0.00168309308265061
6067,-0.00170697110255969
6068,0.00168309308265061
6069,-0.00170697110255969
6070,0.00168309308265061
6071,-0.00170697110255969
6072,0.00168309308265061
6073,-0.00170697110255969
6074,0.00168309308265061
6075,-0.00170697110255969
6076,0.00168309308265061
6077,-0.00170697110255969
6078,0.00168309308265061
6079,-0.00170697110255969
6080,0.00168309308265061
6081,-0.00170697110255969
6082,0.00168309308265061
6083,-0.00170697110255969
6084,0.00168309308265061
6085,-0.00170697110255969
6086,0.00168309308265061
6087,-0.00170697110255969
6088,0.00168309308265061
6089,-0.00170697110255969
6090,0.00168309308265061
6091,-0.00170697110255969
6092,0.00168309308265061
6093,-0.00170697110255969
6094,0.00168309308265061
6095,-0.00170697110255969
6096,0.00168309308265061
6097,-0.00170697110255969
6098,0.00168309308265061
6099,-0.00170697110255969
6100,0.00168309308265061
6101,-0.00170697110255969
6102,0.00168309308265061
6103,-0.00170697110255969
6104,0.00168309308265061
6105,-0.00170697110255969
6106,0.00168309308265061
6107,-0.00170697110255969
6108,0.00168309308265061
6109,-0.00170697110255969
6110,0.00168309308265061
6111,-0.00170697110255969
6112,0.00168309308265061
6113,-0.00170697110255969
6114,0.00168309308265061
6115,-0.00170697110255969
6116,0.00168309308265061
6117,-0.00170697110255969
6118,0.00168309308265061
6119,-0.00170697110255969
6120,0.00168309308265061
6121,-0.00170697110255969
6122,0.00168309308265061
6123,-0.00170697110255969
6124,0.00168309308265061
6125,-0.00170697110255969
6126,0.00168309308265061
6127,-0.00170697110255969
6128,0.00168309308265061
6129,-0.00170697110255969
6130,0.00168309308265061
6131,-0.00170697110255969
6132,0.00168309308265061
6133,-0.00170697110255969
6134,0.00168309308265061
6135,-0.00170697110255969
6136,0.00168309308265061
6137,-0.00170697110255969
6138,0.00168309308265061
6139,-0.00170697110255969
6140,0.00168309308265061
6141,-0.00170697110255969
6142,0.00168309308265061
6143,-0.00170697110255969
6144,0.00168309308265061
6145,-0.00170697110255969
6146,0.00168309308265061
6147,-0.00170697110255969
6148,0.00168309308265061
6149,-0.00170697110255969
6150,0.00168309308265061
6151,-0.00170697110255969
6152,0.00168309308265061
6153,-0.00170697110255969
6154,0.00168309308265061
6155,-0.00170697110255969
6156,0.00168309308265061
6157,-0.00170697110255969
6158,0.00168309308265061
6159,-0.00170697110255969
6160,0.00168309308265061
6161,-0.00170697110255969
6162,0.00168309308265061
6163,-0.00170697110255969
6164,0.00168309308265061
6165,-0.00170697110255969
6166,0.00168309308265061
6167,-0.00170697110255969
6168,0.00168309308265061
6169,-0.00170697110255969
6170,0.00168309308265061
6171,-0.00170697110255969
6172,0.00168309308265061
6173,-0.00170697110255969
6174,0.00168309308265061
6175,-0.00170697110255969
6176,0.00168309308265061
6177,-0.00170697110255969
6178,0.00168309308265061
6179,-0.00170697110255969
6180,0.00168309308265061
6181,-0.00170697110255969
6182,0.00168309308265061
6183,-0.00170697110255969
6184,0.00168309308265061
6185,-0.00170697110255969
6186,0.00168309308265061
6187,-0.00170697110255969
6188,0.00168309308265061
6189,-0.00170697110255969
6190,0.00168309308265061
6191,-0.00170697110255969
6192,0.00168309308265061
6193,-0.00170697110255969
6194,0.00168309308265061
6195,-0.00170697110255969
6196,0.00168309308265061
6197,-0.00170697110255969
6198,0.00168309308265061
6199,-0.00170697110255969
6200,0.00168309308265061
6201,-0.00170697110255969
6202,0.00168309308265061
6203,-0.00170697110255969
6204,0.00168309308265061
6205,-0.00170697110255969
6206,0.00168309308265061
6207,-0.00170697110255969
6208,0.00168309308265061
6209,-0.00170697110255969
6210,0.00168309308265061
6211,-0.00170697110255969
6212,0.00168309308265061
6213,-0.00170697110255969
6214,0.00168309308265061
6215,-0.00170697110255969
6216,0.00168309308265061
6217,-0.00170697110255969
6218,0.00168309308265061
6219,-0.00170697110255969
6220,0.00168309308265061
6221,-0.00170697110255969
6222,0.00168309308265061
6223,-0.00170697110255969
6224,0.00168309308265061
6225,-0.00170697110255969
6226,0.00168309308265061
6227,-0.00170697110255969
6228,0.00168309308265061
6229,-0.00170697110255969
6230,0.00168309308265061
6231,-0.00170697110255969
6232,0.00168309308265061
6233,-0.00170697110255969
6234,0.00168309308265061
6235,-0.00170697110255969
6236,0.00168309308265061
6237,-0.00170697110255969
6238,0.00168309308265061
6239,-0.00170697110255969
6240,0.00168309308265061
6241,-0.00170697110255969
6242,0.00168309308265061
6243,-0.00170697110255969
6244,0.00168309308265061
6245,-0.00170697110255969
6246,0.00168309308265061
6247,-0.00170697110255969
6248,0.00168309308265061
6249,-0.00170697110255969
6250,0.00168309308265061
6251,-0.00170697110255969
6252,0.00168309308265061
6253,-0.00170697110255969
6254,0.00168309308265061
6255,-0.00170697110255969
6256,0.00168309308265061
6257,-0.00170697110255969
6258,0.00168309308265061
6259,-0.00170697110255969
6260,0.00168309308265061
6261,-0.00170697110255969
6262,0.00168309308265061
6263,-0.00170697110255969
6264,0.00168309308265061
6265,-0.00170697110255969
6266,0.00168309308265061
6267,-0.00170697110255969
6268,0.00168309308265061
6269,-0.00170697110255969
6270,0.00168309308265061
6271,-0.00170697110255969
6272,0.00168309308265061
6273,-0.00170697110255969
6274,0.00168309308265061
6275,-0.00170697110255969
6276,0.00168309308265061
6277,-0.00170697110255969
6278,0.00168309308265061
6279,-0.00170697110255969
6280,0.00168309308265061
6281,-0.00170697110255969
6282,0.00168309308265061
6283,-0.00170697110255969
6284,0.00168309308265061
6285,-0.00170697110255969
6286,0.00168309308265061
6287,-0.00170697110255969
6288,0.00168309308265061
6289,-0.00170697110255969
6290,0.00168309308265061
6291,-0.00170697110255969
6292,0.00168309308265061
6293,-0.00170697110255969
6294,0.00168309308265061
6295,-0.00170697110255969
6296,0.00168309308265061
6297,-0.00170697110255969
6298,0.00168309308265061
6299,-0.00170697110255969
6300,0.00168309308265061
6301,-0.00170697110255969
6302,0.00168309308265061
6303,-0.00170697110255969
6304,0.00168309308265061
6305,-0.00170697110255969
6306,0.00168309308265061
6307,-0.00170697110255969
6308,0.00168309308265061
6309,-0.00170697110255969
6310,0.00168309308265061
6311,-0.00170697110255969
6312,0.00168309308265061
6313,-0.00170697110255969
6314,0.00168309308265061
6315,-0.00170697110255969
6316,0.00168309308265061
6317,-0.00170697110255969
6318,0.00168309308265061
6319,-0.00170697110255969
6320,0.00168309308265061
6321,-0.00170697110255969
6322,0.00168309308265061
6323,-0.00170697110255969
6324,0.00168309308265061
6325,-0.00170697110255969
6326,0.00168309308265061
6327,-0.00170697110255969
6328,0.00168309308265061
6329,-0.00170697110255969
6330,0.00168309308265061
6331,-0.00170697110255969
6332,0.00168309308265061
6333,-0.00170697110255969
6334,0.00168309308265061
6335,-0.00170697110255969
6336,0.00168309308265061
6337,-0.00170697110255969
6338,0.00168309308265061
6339,-0.00170697110255969
6340,0.00168309308265061
6341,-0.00170697110255969
6342,0.00168309308265061
6343,-0.00170697110255969
6344,0.00168309308265061
6345,-0.00170697110255969
6346,0.00168309308265061
6347,-0.00170697110255969
6348,0.00168309308265061
6349,-0.00170697110255969
6350,0.00168309308265061
6351,-0.00170697110255969
6352,0.00168309308265061
6353,-0.00170697110255969
6354,0.00168309308265061
6355,-0.00170697110255969
6356,0.00168309308265061
6357,-0.00170697110255969
6358,0.00168309308265061
6359,-0.00170697110255969
6360,0.00168309308265061
6361,-0.00170697110255969
6362,0.00168309308265061
6363,-0.00170697110255969
6364,0.00168309308265061
6365,-0.00170697110255969
6366,0.00168309308265061
6367,-0.00170697110255969
6368,0.00168309308265061
6369,-0.00170697110255969
6370,0.00168309308265061
6371,-0.00170697110255969
6372,0.00168309308265061
6373,-0.00170697110255969
6374,0.00168309308265061
6375,-0.00170697110255969
6376,0.00168309308265061
6377,-0.00170697110255969
6378,0.00168309308265061
6379,-0.00170697110255969
6380,0.00168309308265061
6381,-0.00170697110255969
6382,0.00168309308265061
6383,-0.00170697110255969
6384,0.00168309308265061
6385,-0.00170697110255969
6386,0.00168309308265061
6387,-0.00170697110255969
6388,0.00168309308265061
6389,-0.00170697110255969
6390,0.00168309308265061
6391,-0.00170697110255969
6392,0.00168309308265061
6393,-0.00170697110255969
6394,0.00168309308265061
6395,-0.00170697110255969
6396,0.00168309308265061
6397,-0.00170697110255969
6398,0.00168309308265061
6399,-0.00170697110255969
6400,0.00168309308265061
6401,-0.00170697110255969
6402,0.00168309308265061
6403,-0.00170697110255969
6404,0.00168309308265061
6405,-0.00170697110255969
6406,0.00168309308265061
6407,-0.00170697110255969
6408,0.00168309308265061
6409,-0.00170697110255969
6410,0.00168309308265061
