Time,CorrFn
7682,0.00289680775859951
7683,-0.00170931937166361
7684,0.000891904002680752
7685,-0.000525402932195276
7686,0.00199208851458352
7687,0.00105505599857293
7688,-0.00194928789343515
7689,0.000696223021831434
7690,-0.00131759027051362
7691,0.000811124981290992
7692,-0.00122351649544824
7693,0.00160005281813662
7694,0.000968402067577359
7695,0.00103548930139153
7696,-0.00131894445999583
7697,0.000350725062168322
7698,0.000635932471094781
7699,-0.00214218385147344
7700,2.7539292632164e-05
7701,-5.61098540012336e-05
7702,0.0014254088741644
7703,-7.93869489079596e-05
7704,0.00109652978582768
7705,-0.00103634640319662
7706,0.00156334455025881
7707,-0.000282918155813595
7708,-0.00148701456961843
7709,0.00205495717117248
7710,-0.00325070915624726
7711,0.00309682702535051
7712,-0.00516663528775029
7713,0.00372486311381246
7714,-0.000654780518787846
7715,0.00117310626757692
7716,-0.00152948153835045
7717,0.00109891308013104
7718,-0.000786508250799651
7719,0.000236848010494691
7720,-0.000343982702944247
7721,0.00196682832094136
7722,-0.00186016464150291
7723,-0.00099176482775377
7724,0.0012575331736759
7725,-0.00110552078349328
7726,0.000402476016953341
7727,0.000323200015800512
7728,-0.00068814407618701
7729,-0.000644411731315814
7730,0.00152331047191437
7731,-0.000489893628095427
7732,-0.00194526466601023
7733,0.000892458706461274
7734,0.000572906401179501
7735,-0.0021149500800297
7736,-2.56993212252704e-05
7737,0.00155261791170774
7738,0.00253500992819286
7739,-0.00127600836023404
7740,0.00150989224293938
7741,-0.00199711489345196
7742,0.00170649243071133
7743,-0.00552464435429741
7744,0.00336532449475344
7745,0.000595371985263934
7746,0.00230570360136816
7747,-0.00182242143811147
7748,-0.00086144304564158
7749,0.00143341531908147
7750,-0.00396366045314572
7751,0.00315897181949263
7752,-0.00435403752212031
7753,0.00692118986767185
7754,-0.00342229907898013
7755,0.00328214722634172
7756,-0.00387515047304797
7757,0.00185196730839429
7758,-0.00353244673848241
7759,0.000310011213336601
7760,0.00112238716366129
7761,-0.000481704066593073
7762,0.000881380652955403
7763,-0.00122003644626849
7764,-0.00119273874295449
7765,-0.001175946487643
7766,0.0004073855326623
7767,0.0013061684210132
7768,-0.000633725132662132
7769,-0.000331862049030705
7770,0.000808668166616307
7771,-0.00146843599162314
7772,0.00097059289900314
7773,-0.000898559694457594
7774,0.00214548056743549
7775,-0.00135262153151928
7776,-0.00043044484417839
7777,0.000284656691033002
7778,-0.00061003269815047
7779,-0.000219206486846649
7780,-0.00157396887810662
7781,0.00101860078267852
7782,0.00102602248805323
7783,0.000268185994053509
7784,-0.00247582612883878
7785,0.00158457534517964
7786,-0.000478503430078445
7787,1.99946510659524e-05
7788,-0.000262265898537729
7789,0.000821859343868219
7790,-0.000479676212694099
7791,-0.000538461093155631
7792,0.000886936652961745
7793,0.000615023814730529
7794,0.000893371993601573
7795,-0.00233846145887033
7796,0.00252810988294824
7797,-0.00412819372571659
7798,0.00280439775429735
7799,-0.00240139890949474
7800,0.00252387054991751
7801,-0.00168085621493298
7802,0.00112539018998185
7803,-0.00244903696651229
7804,0.00144776308909067
7805,-0.000846247734858302
7806,0.00217481751576256
7807,-0.0021034744141033
7808,0.00191149648088901
7809,0.000590845391965173
7810,-0.000582407374955398
7811,0.00033253048270507
7812,-1.12714143309717e-05
7813,-0.0036029328452699
7814,0.00433603683193051
7815,-0.00331341380645906
7816,0.000320693788336042
7817,-0.000912539947513643
7818,0.00391622101145356
7819,-0.00341397086326134
7820,0.00322398729632604
7821,-0.00339789665724808
7822,0.0010900414409655
7823,-0.00259323109343086
7824,0.00248526443290219
7825,-0.00250379951117837
7826,0.00136560704095132
7827,-0.000204686167682275
7828,0.0036111576716859
7829,-0.00343387596981108
7830,0.00109090910095928
7831,-0.00137184925755153
7832,0.00232052048067124
7833,-0.00409550892812327
7834,0.00249001526820688
7835,0.000607804558587616
7836,-0.000823347976924178
7837,-0.00161767021057937
7838,0.00178488724224727
7839,-0.00154301846140378
7840,0.00248971771109329
7841,-0.000593703149393076
7842,-1.03949533552674e-05
7843,7.20399564164135e-05
7844,-0.00270203154471296
7845,0.00319011833400094
7846,-0.00264623927091169
7847,0.00341244046348997
7848,-0.00466215912270895
7849,0.00407960532821013
7850,-0.00342996193582673
7851,0.00242981364337017
7852,-0.00413768055841773
7853,0.00403066695914673
7854,-0.00303379430600799
7855,0.00318925299928613
7856,-0.00372578974389306
7857,0.00475772806201005
7858,-0.00124368915715869
7859,0.00228318582137737
7860,-0.00232179743940591
7861,-0.000773784263776988
7862,-0.00145038885703277
7863,0.000455671538673746
7864,0.000461781429750282
7865,-0.00111123390278358
7866,0.00114856178964184
7867,-0.000759214412283493
7868,0.000367168927966419
7869,0.000461936485851905
7870,0.00160052663062692
7871,-0.00074951885718498
7872,-0.000434783120730237
7873,0.00177253402734925
7874,-0.0010059698562167
7875,-0.00128624498877992
7876,0.00257072442303516
7877,-0.000934280223266109
7878,-0.00205250970467421
7879,-0.000335130443487685
7880,-0.000450430775984748
7881,0.000290963048513347
7882,-0.000781624740518538
7883,0.00187592312523771
7884,-0.00218276552851087
7885,0.00138190339333842
7886,-0.00248214631454721
7887,0.00307155837981869
7888,-0.00211693560958766
7889,0.00242746657838001
7890,-0.00478090074686546
7891,0.00661841715438647
7892,-0.0043191973479375
7893,0.00550055234317025
7894,-0.00341824233389036
7895,0.00136524560039786
7896,-0.00186638370947584
7897,0.00143569562488976
7898,-0.00318020912562122
7899,0.00360343373456651
7900,-0.00253408690960681
7901,0.00145827368990283
7902,-0.0042616400688737
7903,0.00315147251022854
7904,-0.00207245143544303
7905,0.00230092530751006
7906,0.000278724117530098
7907,0.00139898208190966
7908,-0.000796939066980627
7909,-0.00132975403106106
7910,0.00146484801606427
7911,-0.00250540923225844
7912,0.00346788144114472
7913,-0.00177261428372587
7914,0.00310931668323097
7915,-0.00250609898640399
7916,0.000481957831410162
7917,-0.00229419778799368
7918,-0.00119372051590603
7919,0.000720059709116182
7920,0.00113876706634918
7921,-0.00182105998027067
7922,0.00449461427972026
7923,-0.00286086297693264
7924,0.00267607639820629
7925,-0.002004171103988
7926,0.000276332560569638
7927,-0.00101041520172183
7928,0.00106335294576252
7929,-0.00111738947000706
7930,0.0013831480270144
7931,-0.000231470373238654
7932,0.00016872331871444
7933,0.000855366507443714
7934,-0.000936431445398139
7935,0.00122058293821748
7936,-0.00055033234509083
7937,-0.000458648651796755
7938,-0.0023868940378248
7939,0.00392217886344468
7940,-0.00394829155698433
7941,0.00269663224495215
7942,-0.0026286653143456
7943,0.00213254769841934
7944,-0.00257622414923626
7945,0.00187571644306139
7946,-0.0025653514977942
7947,0.00211637147373886
7948,-0.00247189181991884
7949,0.00194644219523928
7950,-0.00111365199966176
7951,0.00275160250637914
7952,-2.71104297468339e-05
7953,-0.00161498925854425
7954,0.000205422484709912
7955,3.30457078203753e-05
7956,0.00104019979221224
7957,-0.000909341458696529
7958,0.000223010098055323
7959,-0.000665301275503858
7960,-0.00182669166028048
7961,0.00204963646971912
7962,-0.00231191616178203
7963,0.000255597851170526
7964,6.06623162199238e-05
7965,-0.000751789677405287
7966,0.00229975418616261
7967,-0.0011315365302917
7968,-0.000770383971475008
7969,-0.000561014063106347
7970,0.00200734612932813
7971,-9.28118723648467e-05
7972,0.000663089060195593
7973,-0.00240602902693594
7974,0.00252623918922204
7975,-0.00265088680769071
7976,-0.00145325496450775
7977,0.00286723945287309
7978,0.00247909513098797
7979,-0.00278072022768574
7980,0.00101950609496003
7981,-0.000929899755872448
7982,0.00251324659674784
7983,0.000413610961742204
7984,0.00079410338087773
7985,-0.00182648850147642
7986,-0.000512107462785427
7987,-0.00192229296610661
7988,-0.00014227524676784
7989,0.00095752220442674
7990,-0.000292581818702833
7991,-0.000318447792309593
7992,-0.00102768914572504
7993,0.00038048133432913
7994,-0.000304218815861766
7995,0.000350223280172603
7996,-0.00245027595002165
7997,0.00143395493297907
7998,-0.00275895614118507
7999,0.00184471749790504
8000,0.000224074325668093
8001,3.72516196388517e-05
8002,0.00215933886913712
8003,-0.00316649368324966
8004,0.00284470241650623
8005,-0.00220036736770056
8006,0.00218381744473851
8007,-0.00305310788471973
8008,0.00202191790038658
8009,-0.00123976225069972
8010,0.0034168859818918
8011,-0.00257147094105553
8012,0.00224199795443863
8013,-0.00449936946165161
8014,0.00411329640827644
8015,-0.00227047539690246
8016,0.00332856127076557
8017,-0.00115584226648327
8018,0.00129776105544059
8019,-0.00197746643999771
8020,0.00118425208948224
8021,0.000544816019876993
8022,-0.00116770448738919
8023,0.00278847483632222
8024,-0.00150006941543037
8025,-0.00154415059981573
8026,-0.00169566682708826
8027,0.000935846856217154
8028,0.000675213208160108
8029,0.00238858154488517
8030,-0.00276315996821697
8031,0.00165145220784967
8032,-0.00287687006099612
8033,0.00184990546962352
8034,-0.00156569061875418
8035,0.00159908133236021
8036,-0.00180502798516808
8037,1.9465064177421e-05
8038,-0.00134369321535372
8039,0.0003232705876438
8040,-0.00055942653676512
8041,-0.000961625075332246
8042,0.000460901223704612
8043,-0.000597695016160769
8044,0.00137980834078808
8045,-0.00380423275384859
8046,0.00338377826250147
8047,-0.00278570652497705
8048,0.00195420944006846
8049,-0.00212848912403567
8050,0.00326122379209982
8051,-0.00369518061482182
8052,0.00127381306820751
8053,-0.00103409427232654
8054,0.00075220929202174
8055,0.000175275992155827
8056,-3.58396897453931e-05
8057,0.000348527475698445
8058,-0.00185445049369229
8059,0.00256631050794331
8060,-0.00114350092154638
8061,0.00278266144298728
8062,-0.00277456039201472
8063,0.00281002315370816
8064,-0.00337018506047024
8065,0.00416496972817723
8066,-0.0041134026859508
8067,0.00122974401151727
8068,-0.00162285581681356
8069,0.000584981922128726
8070,-0.000233767191153943
8071,0.00151785687174255
8072,-0.00220309409544928
8073,-0.000678878806770421
8074,0.0025147566155605
8075,-0.00138512865662076
8076,2.78582674369981e-05
8077,-0.000443619852588112
8078,0.000185939957416351
8079,0.000741598361252558
8080,-0.000638077028481545
8081,0.00296207938624783
8082,-0.00373539910110256
8083,0.00116672009523374
8084,-0.001008754771621
8085,0.00118554279427716
8086,-0.000457464344220305
8087,0.00178031721573931
8088,-0.00188186903124971
8089,0.00122622281575462
8090,-0.000315673455731187
8091,0.000814125310688147
8092,0.000781472228871777
8093,-0.0011117297485724
8094,-0.000498685374966148
8095,0.000322755955174068
8096,0.000856252244633281
8097,-0.000363364215175745
8098,-0.000139513457666887
8099,0.000688391813487337
8100,-0.000786816560620165
8101,0.00149883008521977
8102,-0.000167848643341118
8103,-0.000198402286910916
8104,-0.000147802078674509
8105,0.00266403083956187
8106,-0.00346464457175832
8107,0.00149570789257941
8108,0.000914006475342296
8109,-0.00142084024583971
8110,0.00189958236747774
8111,-0.00091018209410169
8112,0.00184393445670542
8113,-0.00299822398109025
8114,0.00072685714266242
8115,-0.000512489333184531
8116,0.00141180726034868
8117,-0.00027131549208085
8118,-0.000616349815716988
8119,0.00114074520032636
8120,0.000607441379195517
8121,0.000531410344581695
8122,-0.000855400388802039
8123,0.000784926145094839
8124,-0.00202361873815263
8125,0.000531766843368663
8126,0.000630958236647354
8127,-0.000766116928747256
8128,0.00144682373843601
8129,0.000451225973630964
8130,-0.00180018029140482
8131,-0.00120502230884131
8132,0.000173501783251828
8133,0.00458840871762204
8134,-0.00350452598196822
8135,0.00216697544901912
8136,-0.0016248639712099
8137,0.00168927001334407
8138,-0.00356184492277475
8139,0.00280717667050222
8140,-0.00190881818247183
8141,0.00164628472321859
8142,-0.00343087768876379
8143,0.0048139992359796
8144,-0.0045848459982143
8145,0.00292024286968649
8146,-0.00270152185938797
8147,0.00137129361310122
8148,2.39955140297645e-05
8149,-0.00191874637281007
8150,0.00120393499045725
8151,-0.00275737195979463
8152,0.00167989144676963
8153,-0.00142968639126719
8154,0.00497778777239941
8155,-0.00407539919406378
8156,0.00228008500524122
8157,-0.00132956675773809
8158,0.000324355261287755
8159,0.00133242810475943
8160,-0.00182593708859788
8161,7.12666650785388e-05
8162,-0.000755036942159859
8163,0.00130954482895992
8164,-0.0036318925670046
8165,0.000463022861943659
8166,0.00166148106958213
8167,2.34720660204196e-05
8168,0.00256442333770419
8169,-0.00243508725102984
8170,0.00285388642051082
8171,-0.00406915393549295
8172,0.00346174713288178
8173,-0.00363567537126285
8174,0.00366517313487152
8175,-0.00463521600362104
8176,0.00365859156146477
8177,-0.00397982316936969
8178,0.00242620706018169
8179,-0.00151567988250652
8180,0.000998730471253578
8181,1.21821054282317e-05
8182,-0.000138496406151008
8183,0.000922631999988698
8184,-0.000200715296019952
8185,-0.0012368366233246
8186,9.98220399263292e-05
8187,-0.000700414153060804
8188,0.00130669936548273
8189,0.0013092994786881
8190,-0.00142484564675426
8191,0.00134857190599775
8192,-0.00100708343326251
8193,0.000378254646964375
8194,-0.00262345431152669
8195,0.00403843449239803
8196,-0.00195777861579895
8197,0.000557875067873288
8198,-0.00253428196337261
8199,0.00259217921141038
8200,-0.00169423026187078
8201,0.00447303235778437
8202,-0.000966073618612381
8203,-0.000335328078646802
8204,-0.00195557439745004
8205,0.000148845307184008
8206,0.00160579073545108
8207,-0.000716495823887098
8208,0.000368317069234349
8209,0.000394009902945803
8210,0.000687532352468623
8211,-0.000544362540548953
8212,-0.000770301305105787
8213,0.000900954682500169
8214,-0.00255372189790086
8215,0.00188450109238106
8216,-0.000790239188719471
8217,0.00255833546543122
8218,-0.000925639037931091
8219,0.000399986225081903
8220,0.000735935737130674
8221,-0.00133466654180799
8222,0.000843484705978486
8223,-0.0012366695632757
8224,-0.000918718333969505
8225,0.000683703517605854
8226,-0.00100741959034607
8227,0.00185202837536433
8228,-0.00149912118609059
8229,0.000777366543325132
8230,-0.00137590525117022
8231,0.000612290842695648
8232,0.000580641239371147
8233,0.000923360928239136
8234,0.000476631782807065
8235,-0.00167859349446047
8236,-0.000322600912302533
8237,-0.00180722475553135
8238,0.00243278224903662
8239,-0.00200352649392459
8240,0.0028657444888711
8241,0.00015630174534653
8242,-0.000517207332625929
8243,-0.00175325344998705
8244,0.000426890617483384
8245,0.000194064108191844
8246,0.000362613938690901
8247,-0.000313839902592537
8248,-0.00094286028840425
8249,0.00200560719556493
8250,-0.00236026146695471
8251,3.35339843668375e-05
8252,-4.6929078208867e-05
8253,0.000906150072904008
8254,-0.00225049741166445
8255,0.0024723592843838
8256,-0.0022339467141703
8257,0.000505289096501051
8258,-0.000532400534766507
8259,0.000712836442263168
8260,-0.000774568662090048
8261,0.002347701875166
8262,-0.00105712930549065
8263,0.000713715199533019
8264,-0.00210180773664855
8265,-0.000844468521225955
8266,0.000538888907242264
8267,0.000148423850396528
8268,0.00153269495808085
8269,0.0021612532236454
8270,-0.00244132495174641
8271,0.000521918932229367
8272,-0.00192946147983109
8273,0.000603763957558763
8274,-0.000192124052013993
8275,0.0021569328950418
8276,0.00105039649129673
8277,0.00108550305220744
8278,-0.00191878010179979
8279,-0.000923207856147428
8280,0.000860451257212785
8281,0.000733623498053406
8282,-0.0027046111715486
8283,0.00240927392156067
8284,-0.00454712973635264
8285,0.00315417995453245
8286,-0.00195761952630813
8287,0.002118941766848
8288,-0.00228188470571061
8289,0.00181713842043734
8290,-0.00161289407104163
8291,0.00297671348905442
8292,-0.00195791112788016
8293,0.00284433638947247
8294,-0.00291417914927536
8295,0.00237901835859346
8296,-0.0017563042706089
8297,0.000435279747564283
8298,-0.000186683380955372
8299,0.00198789756171521
8300,-0.0021008501252077
8301,0.00162398856566131
8302,-0.00113956957009634
8303,0.00257355175961174
8304,-0.0040913938080109
8305,0.00166589111134455
8306,-0.00123611142673946
8307,0.00118174332677727
8308,-0.00124547000832011
8309,0.00132010085534542
8310,-0.000315918358253067
8311,0.000296126306039081
8312,-4.52015040685022e-05
8313,-0.00142067672903298
8314,0.000454200098089891
8315,5.97766532304404e-05
8316,0.00165700460667873
8317,-0.00160574593125711
8318,-0.000942289799191802
8319,-0.00157640876410259
8320,0.000973003824418815
8321,0.000599113088809556
8322,-0.0014631075276876
8323,0.00297870383645116
8324,-0.00228119960203146
8325,0.000626026147910664
8326,-0.00072077015470409
8327,0.000153980106413205
8328,0.00175329368711391
8329,-0.0019835322657109
8330,0.00111331919037236
8331,-0.00153678989722444
8332,0.00104948268031692
8333,-0.00270182953353925
8334,0.00214836077630532
8335,-0.000303995472615277
8336,0.00306664292780097
8337,-0.00184989429454681
8338,0.00138379874528894
8339,-0.00162094729917198
8340,0.00109379421455635
8341,-0.00146111005377347
8342,-0.000629419812394617
8343,0.00154788578167335
8344,-0.00342162021475282
8345,0.00308093091079606
8346,-0.00275298062303722
8347,0.00268453254080801
8348,-8.80227940291414e-05
8349,0.00260089411617852
8350,-0.00143583985094729
8351,0.0015110657648038
8352,-0.000544681986892548
8353,0.00114914487078847
8354,-0.00100019177546326
8355,-0.00200721941210782
8356,0.00120623665870586
8357,-0.00132502605338284
8358,0.00150303522931903
8359,-0.000324405919750196
8360,-0.000416777795277959
8361,0.000393512197923849
8362,-0.00140274193297527
8363,-7.29161466005441e-05
8364,0.000637647526678943
8365,-0.000326205430664578
8366,0.00199327705351644
8367,0.00145074391164012
8368,0.000706991482368169
8369,-0.00314984661398067
8370,0.0030541676824514
8371,-0.00319176584604447
8372,0.00163974379008418
8373,-0.0027734735930159
8374,0.00408948684883063
8375,-0.00410226210482919
8376,0.00275828958634378
8377,-0.00136725426704264
8378,0.00198859403781278
8379,-0.00372597817708308
8380,0.00355967951431764
8381,-0.000364791624919001
8382,-0.000217294519061111
8383,-0.00222304387236468
8384,0.00270850537914063
8385,-0.00191714092274889
8386,0.000664684619802181
8387,-0.000628934879114647
8388,0.00102432883996165
8389,-0.000855107611341116
8390,0.00242699795479649
8391,-0.00153367699404641
8392,0.00140098090264561
8393,-0.00137014664501004
8394,0.00176206711617179
8395,9.67984896007961e-05
8396,-0.00240165865161142
8397,0.00545471915431628
8398,-0.00376844552716152
8399,0.0021696352524872
8400,-0.00339950134108439
8401,0.00307620521976766
8402,-0.00352533837819276
8403,0.00155231284226105
8404,-0.00367300484934831
8405,0.00341480826826399
8406,-0.00206967119405156
8407,0.00158255050850613
8408,-0.0014349291646664
8409,0.00246167716224262
8410,-0.00418281490019149
8411,0.00241734099259085
8412,-0.000834911548074519
8413,-0.000107903937643089
8414,-0.000459178253897778
8415,0.000649997251794519
8416,-0.000202565758947911
8417,0.00121620013380686
8418,0.0010157815736231
8419,-0.000845895759881712
8420,0.000667898806342022
8421,-0.00111996945557839
8422,0.000689257947589928
8423,-0.00208996459942362
8424,0.00166440029696369
8425,0.000121821467160439
8426,0.00174627421903537
8427,0.00132176232728173
8428,0.000296976555674014
8429,-0.00193303956344698
8430,0.00100633587191653
8431,-0.00227193519739759
8432,0.000731386248293075
8433,-0.00205804427425417
8434,0.00273402387302644
8435,-0.00307075248191995
8436,0.00380135451918233
8437,-0.00229821890155369
8438,0.00334944065744833
8439,-0.00531233927346252
8440,0.0027242365683598
8441,-0.00202020329892427
8442,0.0020471567122696
8443,-0.00297709848975679
8444,0.00386101974867702
8445,-0.00192066931082695
8446,0.00367415777279128
8447,-0.00304146354976897
8448,0.00165434472721052
8449,-0.00072838211123255
8450,-0.000682788750897153
8451,0.00149955603591228
8452,0.000618883539373012
8453,0.00163520497043419
8454,-0.00224173257870245
8455,0.0010192146422254
8456,-0.000925186060709474
8457,-0.000227783952333351
8458,0.000607777456953239
8459,0.000337550749662288
8460,-8.64780882220327e-05
8461,0.00210154621030986
8462,-0.00182505824360942
8463,0.00203194533783704
8464,-0.00221649975381232
8465,0.000353900607487244
8466,-0.000928828081316078
8467,0.00276364702027804
8468,6.02405471434729e-05
8469,-0.000163955124386552
8470,-0.00109025581782891
8471,0.000944814681758209
8472,-0.000509900447326487
8473,-0.00028588624285175
8474,-0.000260508101360848
8475,-0.00157225954132549
8476,0.0022434751024719
8477,-0.000693856474346588
8478,0.00192645850235404
8479,-0.00027292203151549
8480,-0.00177820145902661
8481,0.00197841996876996
8482,-0.00187833734257374
8483,0.00160561436872571
8484,-0.00384389481241805
8485,0.00444461403441302
8486,-0.00345113548750772
8487,0.00314557903914714
8488,-0.00334653046419515
8489,-0.000134911287453129
8490,0.000473540739334848
8491,-0.00134457249610657
8492,0.00163326760816284
8493,-0.00318437907813809
8494,0.00270905300422461
8495,-0.00345608296504471
8496,0.00201934643255553
8497,-0.00252657410464737
8498,0.00385315644441718
8499,-0.00462405661493759
8500,0.003294460432883
8501,-0.000885701187252864
8502,0.00278773815677101
8503,-0.00313491588417162
8504,0.00145383156448793
8505,-0.00110365012971772
8506,-6.57947773424739e-05
8507,-0.000281871952956401
8508,-0.00130968301837144
8509,0.000817024827847394
8510,0.000644157335996273
8511,0.000219542285104587
8512,-0.00153776221016694
8513,-0.00150830060556879
8514,-0.000195177280017372
8515,0.000570070606844145
8516,0.00188167097383616
8517,0.000447464723221365
8518,0.00301289193286061
8519,-0.00189586840027661
8520,0.000648135431158598
8521,-0.00388131915529068
8522,0.00530636329851363
8523,-0.001947205356649
8524,0.00510074560504301
8525,-0.00564170696201545
8526,0.00574907505072282
8527,-0.00501621399492795
8528,0.00148842012601252
8529,-0.00259585797943402
8530,0.00392880692118946
8531,-0.000423474387235878
8532,0.000624302706572545
8533,8.73406250458044e-05
8534,0.00106169813062369
8535,0.000161058063807436
8536,0.000942879997493686
8537,-0.00111605647431821
8538,-0.00077024152497085
8539,-0.0006510581185301
8540,0.00101962379483932
8541,-0.000713882676765794
8542,0.00106611902831563
8543,-4.08767131461809e-05
8544,0.00106831707080882
8545,-0.000128341148609727
8546,-0.00132902984503326
8547,0.00166573715555359
8548,-0.002646758123554
8549,0.0030956534191482
8550,-0.00376286306610883
8551,0.00517079157341947
8552,-0.00400610526125327
8553,0.00388028001054562
8554,-0.00226824480994773
8555,0.000874271056109816
8556,-0.00245207797561699
8557,-0.000161242979628482
8558,0.000319746658813438
8559,-0.00193324605110754
8560,0.00293936983573223
8561,-0.00245630818834685
8562,0.00283537438177015
8563,-0.000800467722927559
8564,-0.000654505065816708
8565,-0.00216243409385517
8566,-0.000596619411073217
8567,0.00287634132163402
8568,-0.00082627628333373
8569,0.00121293517382975
8570,0.000491339033517713
8571,0.000886870273470583
8572,-0.000836751466391679
8573,-0.000200737752325453
8574,0.000933652262011806
8575,-0.00284062367576974
8576,0.00216429045293245
8577,-0.00105684604638786
8578,0.000561946732258871
8579,-0.00277331852225841
8580,0.000772403472065339
8581,0.00379049089569667
8582,-0.00160625216953034
8583,0.00054713719146394
8584,-0.00198417330478665
8585,0.00192622121937477
8586,-0.000684416761329052
8587,0.000319327895658061
8588,0.00120204811809065
8589,-0.00231729094730306
8590,0.000692790884243233
8591,-0.000571642184431211
8592,-0.00057161852563097
8593,0.000629305052068002
8594,0.000331772953666092
8595,0.0010581302283892
8596,-0.00040446565032631
8597,0.000115606594120661
8598,0.00133327192543889
8599,-0.00319863442277431
8600,0.00261174137777309
8601,-0.00320620026094951
8602,0.0036907580502468
8603,-0.00169061811986874
8604,0.00416617188723102
8605,-0.00314472483311294
8606,0.00343310834270951
8607,-0.00345801569421453
8608,0.0024168945249394
8609,-0.00162172060115031
8610,0.00132692462544365
8611,-0.000974841108231658
8612,0.00106137894374316
8613,0.000246858054245875
8614,0.000153621719041788
8615,-0.00235632436747534
8616,0.000756160349186706
8617,-0.00105763110039859
8618,0.00462478144910248
8619,-0.00146915165809265
8620,0.000246094642870372
8621,-0.00212176543982097
8622,0.00286494122960654
8623,-0.00430577556866492
8624,0.0041056003536131
8625,-0.00137860484322437
8626,0.0036807243616674
8627,-0.0032127332633636
8628,0.00381752925817506
8629,-0.00283490878013434
8630,0.00316463037821334
8631,-0.00279660358432175
8632,0.00280825277457135
8633,-0.00378979758408444
8634,0.00113941199998216
8635,-0.0015663813545026
8636,8.17654644928095e-05
8637,0.000789022794256267
8638,-0.00176354952175002
8639,0.00134009656598552
8640,-0.000492032613647763
8641,0.000656107085085319
8642,-0.00189401323063965
8643,0.00141957547001379
8644,-0.00273041488784153
8645,0.00299975076917346
8646,-0.000137068539720503
8647,0.000852975453481627
8648,0.00124888599786886
8649,0.000235285697524124
8650,0.000565507977331371
8651,-0.00277765040748955
8652,0.000229343538908495
8653,0.00255101926677238
8654,0.000272891950256479
8655,0.00101261245237124
8656,-0.00254092414156262
8657,0.00135998927647669
8658,-0.000941819576844552
8659,0.000270631897602154
8660,-0.00198472682748693
8661,0.00267666904968956
8662,-0.00035981329258833
8663,0.00163728145332866
8664,-0.00188658908761677
8665,0.000920038672262996
8666,-0.000687397231915819
8667,0.000663783237781881
8668,0.000732454859400479
8669,-0.000648565678413248
8670,-0.000128500325192724
8671,0.0020324454145722
8672,3.46399786068637e-06
8673,-0.00153887984184963
8674,0.00251808717544069
8675,9.69549776857437e-06
8676,-0.00171139896456958
8677,0.000914944811418889
8678,0.000232782667880522
8679,-0.00261083643735564
8680,0.00165457545112947
8681,-0.000922889609808337
8682,0.0014523470195471
8683,-7.03842256420851e-05
8684,-0.00152523853070306
8685,0.000941349026478832
8686,-0.00281456801677344
8687,0.0037693227071684
8688,-0.00203244664322281
8689,0.00166585987172837
8690,0.00217260410865815
8691,-0.00126873337169764
8692,0.00117098819535144
8693,-0.00434404423411296
8694,0.00266134104747552
8695,-0.00019377519466631
8696,0.00155281270033143
8697,-0.00188525269041704
8698,0.00407229598659473
8699,-0.00148921025241684
8700,0.000718851945275969
8701,-0.00250090896261574
8702,-0.000547229160449901
8703,0.00116945892200323
8704,-0.00307023272054334
8705,0.00198857436688407
8706,0.00158532925866107
8707,0.000774306407033324
8708,-0.0011941552182449
8709,0.00200344188148232
8710,-0.000244989907318932
8711,-0.000432691609800083
8712,0.00164748248482362
8713,-0.000368908371559899
8714,-0.000121669844705198
8715,-0.0016438976454182
8716,0.0014790553345912
8717,0.000687543495578225
8718,-0.00252097254088866
8719,0.00351008346634173
8720,-0.000864242423472538
8721,0.000695530476209305
8722,-0.00175528194881416
8723,0.000911654061992963
8724,-0.000804444018573227
8725,0.00134211001962831
8726,-0.00194822715460866
8727,0.00144214120601927
8728,-0.0019935444383542
8729,0.0023111396574507
8730,-0.00205945269930934
8731,0.00238876965900545
8732,-0.00373005128832921
8733,0.00387858965033684
8734,-0.00332629216649607
8735,0.00182094070341526
8736,-0.00198771866563388
8737,0.00401191104394499
8738,-0.00381440358496513
8739,0.00234724289431858
8740,-0.000574370928104857
8741,0.000660411750864396
8742,-0.00324569836742526
8743,0.00126316252848734
8744,0.000203465427954894
8745,-0.000112940491492438
8746,-0.000646232777023835
8747,0.00232317133664324
8748,-0.000554538090828605
8749,-0.00130250806457052
8750,0.00216532305634835
8751,-9.8120284029822e-05
8752,0.000616590819688224
8753,2.07443300695353e-05
8754,0.00287336873119899
8755,-0.00417717462131357
8756,1.41908284900834e-05
8757,0.000451438158162349
8758,-0.000223259890700985
8759,0.00207804899977012
8760,-0.00398053524670564
8761,0.00353324065367387
8762,0.000354509845461906
8763,0.00241122180252941
8764,-0.00142288872859248
8765,0.00236122475556633
8766,-0.00163106658640512
8767,-0.000191610922753575
8768,0.000632545686695119
8769,-0.00152627892161996
8770,0.0029551098573661
8771,-0.00358332620520082
8772,0.00329202737133648
8773,-0.00160447841317996
8774,-0.000237671824302067
8775,-0.0010123601224456
8776,-0.000235852704338232
8777,0.000708581521613732
8778,0.00116262435995499
8779,-0.000970929734032838
8780,-0.000899560688886016
8781,0.00120959838989744
8782,-0.00102455418669715
8783,-7.14009844460344e-05
8784,0.000390664569424295
8785,-0.000989680714156764
8786,0.000294008775871354
8787,-0.00108423196827023
8788,-0.00148815722075071
8789,0.0015653805270364
8790,-7.07555799437666e-05
8791,-0.00234412534603144
8792,0.00266509839677424
8793,0.000260817724379594
8794,0.000795104961618643
8795,-0.00215715335683454
