Time,CorrFn
7688,0.000924726264933232
7689,-0.000950764219140152
7690,0.000924726264933232
7691,-0.000950764219140152
7692,0.000924726264933232
7693,-0.000950764219140152
7694,0.000924726264933232
7695,-0.000950764219140152
7696,0.000924726264933232
7697,-0.000950764219140152
7698,0.000924726264933232
7699,-0.000950764219140152
7700,0.000924726264933232
7701,-0.000950764219140152
7702,0.000924726264933232
7703,-0.000950764219140152
7704,0.000924726264933232
7705,-0.000950764219140152
7706,0.000924726264933232
7707,-0.000950764219140152
7708,0.000924726264933232
7709,-0.000950764219140152
7710,0.000924726264933232
7711,-0.000950764219140152
7712,0.000924726264933232
7713,-0.000950764219140152
7714,0.000924726264933232
7715,-0.000950764219140152
7716,0.000924726264933232
7717,-0.000950764219140152
7718,0.000924726264933232
7719,-0.000950764219140152
7720,0.000924726264933232
7721,-0.000950764219140152
7722,0.000924726264933232
7723,-0.000950764219140152
7724,0.000924726264933232
7725,-0.000950764219140152
7726,0.000924726264933232
7727,-0.000950764219140152
7728,0.000924726264933232
7729,-0.000950764219140152
7730,0.000924726264933232
7731,-0.000950764219140152
7732,0.000924726264933232
7733,-0.000950764219140152
7734,0.000924726264933232
7735,-0.000950764219140152
7736,0.000924726264933232
7737,-0.000950764219140152
7738,0.000924726264933232
7739,-0.000950764219140152
7740,0.000924726264933232
7741,-0.000950764219140152
7742,0.000924726264933232
7743,-0.000950764219140152
7744,0.000924726264933232
7745,-0.000950764219140152
7746,0.000924726264933232
7747,-0.000950764219140152
7748,0.000924726264933232
7749,-0.000950764219140152
7750,0.000924726264933232
7751,-0.000950764219140152
7752,0.000924726264933232
7753,-0.000950764219140152
7754,0.000924726264933232
7755,-0.000950764219140152
7756,0.000924726264933232
7757,-0.000950764219140152
7758,0.000924726264933232
7759,-0.000950764219140152
7760,0.000924726264933232
7761,-0.000950764219140152
7762,0.000924726264933232
7763,-0.000950764219140152
7764,0.000924726264933232
7765,-0.000950764219140152
7766,0.000924726264933232
7767,-0.000950764219140152
7768,0.000924726264933232
7769,-0.000950764219140152
7770,0.000924726264933232
7771,-0.000950764219140152
7772,0.000924726264933232
7773,-0.000950764219140152
7774,0.000924726264933232
7775,-0.000950764219140152
7776,0.000924726264933232
7777,-0.000950764219140152
7778,0.000924726264933232
7779,-0.000950764219140152
7780,0.000924726264933232
7781,-0.000950764219140152
7782,0.000924726264933232
7783,-0.000950764219140152
7784,0.000924726264933232
7785,-0.000950764219140152
7786,0.000924726264933232
7787,-0.000950764219140152
7788,0.000924726264933232
7789,-0.000950764219140152
7790,0.000924726264933232
7791,-0.000950764219140152
7792,0.000924726264933232
7793,-0.000950764219140152
7794,0.000924726264933232
7795,-0.000950764219140152
7796,0.000924726264933232
7797,-0.000950764219140152
7798,0.000924726264933232
7799,-0.000950764219140152
7800,0.000924726264933232
7801,-0.000950764219140152
7802,0.000924726264933232
7803,-0.000950764219140152
7804,0.000924726264933232
7805,-0.000950764219140152
7806,0.000924726264933232
7807,-0.000950764219140152
7808,0.000924726264933232
7809,-0.000950764219140152
7810,0.000924726264933232
7811,-0.000950764219140152
7812,0.000924726264933232
7813,-0.000950764219140152
7814,0.000924726264933232
7815,-0.000950764219140152
7816,0.000924726264933232
7817,-0.000950764219140152
7818,0.000924726264933232
7819,-0.000950764219140152
7820,0.000924726264933232
7821,-0.000950764219140152
7822,0.000924726264933232
7823,-0.000950764219140152
7824,0.000924726264933232
7825,-0.000950764219140152
7826,0.000924726264933232
7827,-0.000950764219140152
7828,0.000924726264933232
7829,-0.000950764219140152
7830,0.000924726264933232
7831,-0.000950764219140152
7832,0.000924726264933232
7833,-0.000950764219140152
7834,0.000924726264933232
7835,-0.000950764219140152
7836,0.000924726264933232
7837,-0.000950764219140152
7838,0.000924726264933232
7839,-0.000950764219140152
7840,0.000924726264933232
7841,-0.000950764219140152
7842,0.000924726264933232
7843,-0.000950764219140152
7844,0.000924726264933232
7845,-0.000950764219140152
7846,0.000924726264933232
7847,-0.000950764219140152
7848,0.000924726264933232
7849,-0.000950764219140152
7850,0.000924726264933232
7851,-0.000950764219140152
7852,0.000924726264933232
7853,-0.000950764219140152
7854,0.000924726264933232
7855,-0.000950764219140152
7856,0.000924726264933232
7857,-0.000950764219140152
7858,0.000924726264933232
7859,-0.000950764219140152
7860,0.000924726264933232
7861,-0.000950764219140152
7862,0.000924726264933232
7863,-0.000950764219140152
7864,0.000924726264933232
7865,-0.000950764219140152
7866,0.000924726264933232
7867,-0.000950764219140152
7868,0.000924726264933232
7869,-0.000950764219140152
7870,0.000924726264933232
7871,-0.000950764219140152
7872,0.000924726264933232
7873,-0.000950764219140152
7874,0.000924726264933232
7875,-0.000950764219140152
7876,0.000924726264933232
7877,-0.000950764219140152
7878,0.000924726264933232
7879,-0.000950764219140152
7880,0.000924726264933232
7881,-0.000950764219140152
7882,0.000924726264933232
7883,-0.000950764219140152
7884,0.000924726264933232
7885,-0.000950764219140152
7886,0.000924726264933232
7887,-0.000950764219140152
7888,0.000924726264933232
7889,-0.000950764219140152
7890,0.000924726264933232
7891,-0.000950764219140152
7892,0.000924726264933232
7893,-0.000950764219140152
7894,0.000924726264933232
7895,-0.000950764219140152
7896,0.000924726264933232
7897,-0.000950764219140152
7898,0.000924726264933232
7899,-0.000950764219140152
7900,0.000924726264933232
7901,-0.000950764219140152
7902,0.000924726264933232
7903,-0.000950764219140152
7904,0.000924726264933232
7905,-0.000950764219140152
7906,0.000924726264933232
7907,-0.000950764219140152
7908,0.000924726264933232
7909,-0.000950764219140152
7910,0.000924726264933232
7911,-0.000950764219140152
7912,0.000924726264933232
7913,-0.000950764219140152
7914,0.000924726264933232
7915,-0.000950764219140152
7916,0.000924726264933232
7917,-0.000950764219140152
7918,0.000924726264933232
7919,-0.000950764219140152
7920,0.000924726264933232
7921,-0.000950764219140152
7922,0.000924726264933232
7923,-0.000950764219140152
7924,0.000924726264933232
7925,-0.000950764219140152
7926,0.000924726264933232
7927,-0.000950764219140152
7928,0.000924726264933232
7929,-0.000950764219140152
7930,0.000924726264933232
7931,-0.000950764219140152
7932,0.000924726264933232
7933,-0.000950764219140152
7934,0.000924726264933232
7935,-0.000950764219140152
7936,0.000924726264933232
7937,-0.000950764219140152
7938,0.000924726264933232
7939,-0.000950764219140152
7940,0.000924726264933232
7941,-0.000950764219140152
7942,0.000924726264933232
7943,-0.000950764219140152
7944,0.000924726264933232
7945,-0.000950764219140152
7946,0.000924726264933232
7947,-0.000950764219140152
7948,0.000924726264933232
7949,-0.000950764219140152
7950,0.000924726264933232
7951,-0.000950764219140152
7952,0.000924726264933232
7953,-0.000950764219140152
7954,0.000924726264933232
7955,-0.000950764219140152
7956,0.000924726264933232
7957,-0.000950764219140152
7958,0.000924726264933232
7959,-0.000950764219140152
7960,0.000924726264933232
7961,-0.000950764219140152
7962,0.000924726264933232
7963,-0.000950764219140152
7964,0.000924726264933232
7965,-0.000950764219140152
7966,0.000924726264933232
7967,-0.000950764219140152
7968,0.000924726264933232
7969,-0.000950764219140152
7970,0.000924726264933232
7971,-0.000950764219140152
7972,0.000924726264933232
7973,-0.000950764219140152
7974,0.000924726264933232
7975,-0.000950764219140152
7976,0.000924726264933232
7977,-0.000950764219140152
7978,0.000924726264933232
7979,-0.000950764219140152
7980,0.000924726264933232
7981,-0.000950764219140152
7982,0.000924726264933232
7983,-0.000950764219140152
7984,0.000924726264933232
7985,-0.000950764219140152
7986,0.000924726264933232
7987,-0.000950764219140152
7988,0.000924726264933232
7989,-0.000950764219140152
7990,0.000924726264933232
7991,-0.000950764219140152
7992,0.000924726264933232
7993,-0.000950764219140152
7994,0.000924726264933232
7995,-0.000950764219140152
7996,0.000924726264933232
7997,-0.000950764219140152
7998,0.000924726264933232
7999,-0.000950764219140152
8000,0.000924726264933232
8001,-0.000950764219140152
8002,0.000924726264933232
8003,-0.000950764219140152
8004,0.000924726264933232
8005,-0.000950764219140152
8006,0.000924726264933232
8007,-0.000950764219140152
8008,0.000924726264933232
8009,-0.000950764219140152
8010,0.000924726264933232
8011,-0.000950764219140152
8012,0.000924726264933232
8013,-0.000950764219140152
8014,0.000924726264933232
8015,-0.000950764219140152
8016,0.000924726264933232
8017,-0.000950764219140152
8018,0.000924726264933232
8019,-0.000950764219140152
8020,0.000924726264933232
8021,-0.000950764219140152
8022,0.000924726264933232
8023,-0.000950764219140152
8024,0.000924726264933232
8025,-0.000950764219140152
8026,0.000924726264933232
8027,-0.000950764219140152
8028,0.000924726264933232
8029,-0.000950764219140152
8030,0.000924726264933232
8031,-0.000950764219140152
8032,0.000924726264933232
8033,-0.000950764219140152
8034,0.000924726264933232
8035,-0.000950764219140152
8036,0.000924726264933232
8037,-0.000950764219140152
8038,0.000924726264933232
8039,-0.000950764219140152
8040,0.000924726264933232
8041,-0.000950764219140152
8042,0.000924726264933232
8043,-0.000950764219140152
8044,0.000924726264933232
8045,-0.000950764219140152
8046,0.000924726264933232
8047,-0.000950764219140152
8048,0.000924726264933232
8049,-0.000950764219140152
8050,0.000924726264933232
8051,-0.000950764219140152
8052,0.000924726264933232
8053,-0.000950764219140152
8054,0.000924726264933232
8055,-0.000950764219140152
8056,0.000924726264933232
8057,-0.000950764219140152
8058,0.000924726264933232
8059,-0.000950764219140152
8060,0.000924726264933232
8061,-0.000950764219140152
8062,0.000924726264933232
8063,-0.000950764219140152
8064,0.000924726264933232
8065,-0.000950764219140152
8066,0.000924726264933232
8067,-0.000950764219140152
8068,0.000924726264933232
8069,-0.000950764219140152
8070,0.000924726264933232
8071,-0.000950764219140152
8072,0.000924726264933232
8073,-0.000950764219140152
8074,0.000924726264933232
8075,-0.000950764219140152
8076,0.000924726264933232
8077,-0.000950764219140152
8078,0.000924726264933232
8079,-0.000950764219140152
8080,0.000924726264933232
8081,-0.000950764219140152
8082,0.000924726264933232
8083,-0.000950764219140152
8084,0.000924726264933232
8085,-0.000950764219140152
8086,0.000924726264933232
8087,-0.000950764219140152
8088,0.000924726264933232
8089,-0.000950764219140152
8090,0.000924726264933232
8091,-0.000950764219140152
8092,0.000924726264933232
8093,-0.000950764219140152
8094,0.000924726264933232
8095,-0.000950764219140152
8096,0.000924726264933232
8097,-0.000950764219140152
8098,0.000924726264933232
8099,-0.000950764219140152
8100,0.000924726264933232
8101,-0.000950764219140152
8102,0.000924726264933232
8103,-0.000950764219140152
8104,0.000924726264933232
8105,-0.000950764219140152
8106,0.000924726264933232
8107,-0.000950764219140152
8108,0.000924726264933232
8109,-0.000950764219140152
8110,0.000924726264933232
8111,-0.000950764219140152
8112,0.000924726264933232
8113,-0.000950764219140152
8114,0.000924726264933232
8115,-0.000950764219140152
8116,0.000924726264933232
8117,-0.000950764219140152
8118,0.000924726264933232
8119,-0.000950764219140152
8120,0.000924726264933232
8121,-0.000950764219140152
8122,0.000924726264933232
8123,-0.000950764219140152
8124,0.000924726264933232
8125,-0.000950764219140152
8126,0.000924726264933232
8127,-0.000950764219140152
8128,0.000924726264933232
8129,-0.000950764219140152
8130,0.000924726264933232
8131,-0.000950764219140152
8132,0.000924726264933232
8133,-0.000950764219140152
8134,0.000924726264933232
8135,-0.000950764219140152
8136,0.000924726264933232
8137,-0.000950764219140152
8138,0.000924726264933232
8139,-0.000950764219140152
8140,0.000924726264933232
8141,-0.000950764219140152
8142,0.000924726264933232
8143,-0.000950764219140152
8144,0.000924726264933232
8145,-0.000950764219140152
8146,0.000924726264933232
8147,-0.000950764219140152
8148,0.000924726264933232
8149,-0.000950764219140152
8150,0.000924726264933232
8151,-0.000950764219140152
8152,0.000924726264933232
8153,-0.000950764219140152
8154,0.000924726264933232
8155,-0.000950764219140152
8156,0.000924726264933232
8157,-0.000950764219140152
8158,0.000924726264933232
8159,-0.000950764219140152
8160,0.000924726264933232
8161,-0.000950764219140152
8162,0.000924726264933232
8163,-0.000950764219140152
8164,0.000924726264933232
8165,-0.000950764219140152
8166,0.000924726264933232
8167,-0.000950764219140152
8168,0.000924726264933232
8169,-0.000950764219140152
8170,0.000924726264933232
8171,-0.000950764219140152
8172,0.000924726264933232
8173,-0.000950764219140152
8174,0.000924726264933232
8175,-0.000950764219140152
8176,0.000924726264933232
8177,-0.000950764219140152
8178,0.000924726264933232
8179,-0.000950764219140152
8180,0.000924726264933232
8181,-0.000950764219140152
8182,0.000924726264933232
8183,-0.000950764219140152
8184,0.000924726264933232
8185,-0.000950764219140152
8186,0.000924726264933232
8187,-0.000950764219140152
8188,0.000924726264933232
8189,-0.000950764219140152
8190,0.000924726264933232
8191,-0.000950764219140152
8192,0.000924726264933232
8193,-0.000950764219140152
8194,0.000924726264933232
8195,-0.000950764219140152
8196,0.000924726264933232
8197,-0.000950764219140152
8198,0.000924726264933232
8199,-0.000950764219140152
8200,0.000924726264933232
8201,-0.000950764219140152
8202,0.000924726264933232
8203,-0.000950764219140152
8204,0.000924726264933232
8205,-0.000950764219140152
8206,0.000924726264933232
8207,-0.000950764219140152
8208,0.000924726264933232
8209,-0.000950764219140152
8210,0.000924726264933232
8211,-0.000950764219140152
8212,0.000924726264933232
8213,-0.000950764219140152
8214,0.000924726264933232
8215,-0.000950764219140152
8216,0.000924726264933232
8217,-0.000950764219140152
8218,0.000924726264933232
8219,-0.000950764219140152
8220,0.000924726264933232
8221,-0.000950764219140152
8222,0.000924726264933232
8223,-0.000950764219140152
8224,0.000924726264933232
8225,-0.000950764219140152
8226,0.000924726264933232
8227,-0.000950764219140152
8228,0.000924726264933232
8229,-0.000950764219140152
8230,0.000924726264933232
8231,-0.000950764219140152
8232,0.000924726264933232
8233,-0.000950764219140152
8234,0.000924726264933232
8235,-0.000950764219140152
8236,0.000924726264933232
8237,-0.000950764219140152
8238,0.000924726264933232
8239,-0.000950764219140152
8240,0.000924726264933232
8241,-0.000950764219140152
8242,0.000924726264933232
8243,-0.000950764219140152
8244,0.000924726264933232
8245,-0.000950764219140152
8246,0.000924726264933232
8247,-0.000950764219140152
8248,0.000924726264933232
8249,-0.000950764219140152
8250,0.000924726264933232
8251,-0.000950764219140152
8252,0.000924726264933232
8253,-0.000950764219140152
8254,0.000924726264933232
8255,-0.000950764219140152
8256,0.000924726264933232
8257,-0.000950764219140152
8258,0.000924726264933232
8259,-0.000950764219140152
8260,0.000924726264933232
8261,-0.000950764219140152
8262,0.000924726264933232
8263,-0.000950764219140152
8264,0.000924726264933232
8265,-0.000950764219140152
8266,0.000924726264933232
8267,-0.000950764219140152
8268,0.000924726264933232
8269,-0.000950764219140152
8270,0.000924726264933232
8271,-0.000950764219140152
8272,0.000924726264933232
8273,-0.000950764219140152
8274,0.000924726264933232
8275,-0.000950764219140152
8276,0.000924726264933232
8277,-0.000950764219140152
8278,0.000924726264933232
8279,-0.000950764219140152
8280,0.000924726264933232
8281,-0.000950764219140152
8282,0.000924726264933232
8283,-0.000950764219140152
8284,0.000924726264933232
8285,-0.000950764219140152
8286,0.000924726264933232
8287,-0.000950764219140152
8288,0.000924726264933232
8289,-0.000950764219140152
8290,0.000924726264933232
8291,-0.000950764219140152
8292,0.000924726264933232
8293,-0.000950764219140152
8294,0.000924726264933232
8295,-0.000950764219140152
8296,0.000924726264933232
8297,-0.000950764219140152
8298,0.000924726264933232
8299,-0.000950764219140152
8300,0.000924726264933232
8301,-0.000950764219140152
8302,0.000924726264933232
8303,-0.000950764219140152
8304,0.000924726264933232
8305,-0.000950764219140152
8306,0.000924726264933232
8307,-0.000950764219140152
8308,0.000924726264933232
8309,-0.000950764219140152
8310,0.000924726264933232
8311,-0.000950764219140152
8312,0.000924726264933232
8313,-0.000950764219140152
8314,0.000924726264933232
8315,-0.000950764219140152
8316,0.000924726264933232
8317,-0.000950764219140152
8318,0.000924726264933232
8319,-0.000950764219140152
8320,0.000924726264933232
8321,-0.000950764219140152
8322,0.000924726264933232
8323,-0.000950764219140152
8324,0.000924726264933232
8325,-0.000950764219140152
8326,0.000924726264933232
8327,-0.000950764219140152
8328,0.000924726264933232
8329,-0.000950764219140152
8330,0.000924726264933232
8331,-0.000950764219140152
8332,0.000924726264933232
8333,-0.000950764219140152
8334,0.000924726264933232
8335,-0.000950764219140152
8336,0.000924726264933232
8337,-0.000950764219140152
8338,0.000924726264933232
8339,-0.000950764219140152
8340,0.000924726264933232
8341,-0.000950764219140152
8342,0.000924726264933232
8343,-0.000950764219140152
8344,0.000924726264933232
8345,-0.000950764219140152
8346,0.000924726264933232
8347,-0.000950764219140152
8348,0.000924726264933232
8349,-0.000950764219140152
8350,0.000924726264933232
8351,-0.000950764219140152
8352,0.000924726264933232
8353,-0.000950764219140152
8354,0.000924726264933232
8355,-0.000950764219140152
8356,0.000924726264933232
8357,-0.000950764219140152
8358,0.000924726264933232
8359,-0.000950764219140152
8360,0.000924726264933232
8361,-0.000950764219140152
8362,0.000924726264933232
8363,-0.000950764219140152
8364,0.000924726264933232
8365,-0.000950764219140152
8366,0.000924726264933232
8367,-0.000950764219140152
8368,0.000924726264933232
8369,-0.000950764219140152
8370,0.000924726264933232
8371,-0.000950764219140152
8372,0.000924726264933232
8373,-0.000950764219140152
8374,0.000924726264933232
8375,-0.000950764219140152
8376,0.000924726264933232
8377,-0.000950764219140152
8378,0.000924726264933232
8379,-0.000950764219140152
8380,0.000924726264933232
8381,-0.000950764219140152
8382,0.000924726264933232
8383,-0.000950764219140152
8384,0.000924726264933232
8385,-0.000950764219140152
8386,0.000924726264933232
8387,-0.000950764219140152
8388,0.000924726264933232
8389,-0.000950764219140152
8390,0.000924726264933232
8391,-0.000950764219140152
8392,0.000924726264933232
8393,-0.000950764219140152
8394,0.000924726264933232
8395,-0.000950764219140152
8396,0.000924726264933232
8397,-0.000950764219140152
8398,0.000924726264933232
8399,-0.000950764219140152
8400,0.000924726264933232
8401,-0.000950764219140152
8402,0.000924726264933232
8403,-0.000950764219140152
8404,0.000924726264933232
8405,-0.000950764219140152
8406,0.000924726264933232
8407,-0.000950764219140152
8408,0.000924726264933232
8409,-0.000950764219140152
8410,0.000924726264933232
8411,-0.000950764219140152
8412,0.000924726264933232
8413,-0.000950764219140152
8414,0.000924726264933232
8415,-0.000950764219140152
8416,0.000924726264933232
8417,-0.000950764219140152
8418,0.000924726264933232
8419,-0.000950764219140152
8420,0.000924726264933232
8421,-0.000950764219140152
8422,0.000924726264933232
8423,-0.000950764219140152
8424,0.000924726264933232
8425,-0.000950764219140152
8426,0.000924726264933232
8427,-0.000950764219140152
8428,0.000924726264933232
8429,-0.000950764219140152
8430,0.000924726264933232
8431,-0.000950764219140152
8432,0.000924726264933232
8433,-0.000950764219140152
8434,0.000924726264933232
8435,-0.000950764219140152
8436,0.000924726264933232
8437,-0.000950764219140152
8438,0.000924726264933232
8439,-0.000950764219140152
8440,0.000924726264933232
8441,-0.000950764219140152
8442,0.000924726264933232
8443,-0.000950764219140152
8444,0.000924726264933232
8445,-0.000950764219140152
8446,0.000924726264933232
8447,-0.000950764219140152
8448,0.000924726264933232
8449,-0.000950764219140152
8450,0.000924726264933232
8451,-0.000950764219140152
8452,0.000924726264933232
8453,-0.000950764219140152
8454,0.000924726264933232
8455,-0.000950764219140152
8456,0.000924726264933232
8457,-0.000950764219140152
8458,0.000924726264933232
8459,-0.000950764219140152
8460,0.000924726264933232
8461,-0.000950764219140152
8462,0.000924726264933232
8463,-0.000950764219140152
8464,0.000924726264933232
8465,-0.000950764219140152
8466,0.000924726264933232
8467,-0.000950764219140152
8468,0.000924726264933232
8469,-0.000950764219140152
8470,0.000924726264933232
8471,-0.000950764219140152
8472,0.000924726264933232
8473,-0.000950764219140152
8474,0.000924726264933232
8475,-0.000950764219140152
8476,0.000924726264933232
8477,-0.000950764219140152
8478,0.000924726264933232
8479,-0.000950764219140152
8480,0.000924726264933232
8481,-0.000950764219140152
8482,0.000924726264933232
8483,-0.000950764219140152
8484,0.000924726264933232
8485,-0.000950764219140152
8486,0.000924726264933232
8487,-0.000950764219140152
8488,0.000924726264933232
8489,-0.000950764219140152
8490,0.000924726264933232
8491,-0.000950764219140152
8492,0.000924726264933232
8493,-0.000950764219140152
8494,0.000924726264933232
8495,-0.000950764219140152
8496,0.000924726264933232
8497,-0.000950764219140152
8498,0.000924726264933232
8499,-0.000950764219140152
8500,0.000924726264933232
8501,-0.000950764219140152
8502,0.000924726264933232
8503,-0.000950764219140152
8504,0.000924726264933232
8505,-0.000950764219140152
8506,0.000924726264933232
8507,-0.000950764219140152
8508,0.000924726264933232
8509,-0.000950764219140152
8510,0.000924726264933232
8511,-0.000950764219140152
8512,0.000924726264933232
8513,-0.000950764219140152
8514,0.000924726264933232
8515,-0.000950764219140152
8516,0.000924726264933232
8517,-0.000950764219140152
8518,0.000924726264933232
8519,-0.000950764219140152
8520,0.000924726264933232
8521,-0.000950764219140152
8522,0.000924726264933232
8523,-0.000950764219140152
8524,0.000924726264933232
8525,-0.000950764219140152
8526,0.000924726264933232
8527,-0.000950764219140152
8528,0.000924726264933232
8529,-0.000950764219140152
8530,0.000924726264933232
8531,-0.000950764219140152
8532,0.000924726264933232
8533,-0.000950764219140152
8534,0.000924726264933232
8535,-0.000950764219140152
8536,0.000924726264933232
8537,-0.000950764219140152
8538,0.000924726264933232
8539,-0.000950764219140152
8540,0.000924726264933232
8541,-0.000950764219140152
8542,0.000924726264933232
8543,-0.000950764219140152
8544,0.000924726264933232
8545,-0.000950764219140152
8546,0.000924726264933232
8547,-0.000950764219140152
8548,0.000924726264933232
8549,-0.000950764219140152
8550,0.000924726264933232
8551,-0.000950764219140152
8552,0.000924726264933232
8553,-0.000950764219140152
8554,0.000924726264933232
8555,-0.000950764219140152
8556,0.000924726264933232
8557,-0.000950764219140152
8558,0.000924726264933232
8559,-0.000950764219140152
8560,0.000924726264933232
8561,-0.000950764219140152
8562,0.000924726264933232
8563,-0.000950764219140152
8564,0.000924726264933232
8565,-0.000950764219140152
8566,0.000924726264933232
8567,-0.000950764219140152
8568,0.000924726264933232
8569,-0.000950764219140152
8570,0.000924726264933232
8571,-0.000950764219140152
8572,0.000924726264933232
8573,-0.000950764219140152
8574,0.000924726264933232
8575,-0.000950764219140152
8576,0.000924726264933232
8577,-0.000950764219140152
8578,0.000924726264933232
8579,-0.000950764219140152
8580,0.000924726264933232
8581,-0.000950764219140152
8582,0.000924726264933232
8583,-0.000950764219140152
8584,0.000924726264933232
8585,-0.000950764219140152
8586,0.000924726264933232
8587,-0.000950764219140152
8588,0.000924726264933232
8589,-0.000950764219140152
8590,0.000924726264933232
8591,-0.000950764219140152
8592,0.000924726264933232
8593,-0.000950764219140152
8594,0.000924726264933232
8595,-0.000950764219140152
8596,0.000924726264933232
8597,-0.000950764219140152
8598,0.000924726264933232
8599,-0.000950764219140152
8600,0.000924726264933232
8601,-0.000950764219140152
8602,0.000924726264933232
8603,-0.000950764219140152
8604,0.000924726264933232
8605,-0.000950764219140152
8606,0.000924726264933232
8607,-0.000950764219140152
8608,0.000924726264933232
8609,-0.000950764219140152
8610,0.000924726264933232
8611,-0.000950764219140152
8612,0.000924726264933232
8613,-0.000950764219140152
8614,0.000924726264933232
8615,-0.000950764219140152
8616,0.000924726264933232
8617,-0.000950764219140152
8618,0.000924726264933232
8619,-0.000950764219140152
8620,0.000924726264933232
8621,-0.000950764219140152
8622,0.000924726264933232
8623,-0.000950764219140152
8624,0.000924726264933232
8625,-0.000950764219140152
8626,0.000924726264933232
8627,-0.000950764219140152
8628,0.000924726264933232
8629,-0.000950764219140152
8630,0.000924726264933232
8631,-0.000950764219140152
8632,0.000924726264933232
8633,-0.000950764219140152
8634,0.000924726264933232
8635,-0.000950764219140152
8636,0.000924726264933232
8637,-0.000950764219140152
8638,0.000924726264933232
8639,-0.000950764219140152
8640,0.000924726264933232
8641,-0.000950764219140152
8642,0.000924726264933232
8643,-0.000950764219140152
8644,0.000924726264933232
8645,-0.000950764219140152
8646,0.000924726264933232
8647,-0.000950764219140152
8648,0.000924726264933232
8649,-0.000950764219140152
8650,0.000924726264933232
8651,-0.000950764219140152
8652,0.000924726264933232
8653,-0.000950764219140152
8654,0.000924726264933232
8655,-0.000950764219140152
8656,0.000924726264933232
8657,-0.000950764219140152
8658,0.000924726264933232
8659,-0.000950764219140152
8660,0.000924726264933232
8661,-0.000950764219140152
8662,0.000924726264933232
8663,-0.000950764219140152
8664,0.000924726264933232
8665,-0.000950764219140152
8666,0.000924726264933232
8667,-0.000950764219140152
8668,0.000924726264933232
8669,-0.000950764219140152
8670,0.000924726264933232
8671,-0.000950764219140152
8672,0.000924726264933232
8673,-0.000950764219140152
8674,0.000924726264933232
8675,-0.000950764219140152
8676,0.000924726264933232
8677,-0.000950764219140152
8678,0.000924726264933232
8679,-0.000950764219140152
8680,0.000924726264933232
8681,-0.000950764219140152
8682,0.000924726264933232
8683,-0.000950764219140152
8684,0.000924726264933232
8685,-0.000950764219140152
8686,0.000924726264933232
8687,-0.000950764219140152
8688,0.000924726264933232
8689,-0.000950764219140152
8690,0.000924726264933232
8691,-0.000950764219140152
8692,0.000924726264933232
8693,-0.000950764219140152
8694,0.000924726264933232
8695,-0.000950764219140152
8696,0.000924726264933232
8697,-0.000950764219140152
8698,0.000924726264933232
8699,-0.000950764219140152
8700,0.000924726264933232
8701,-0.000950764219140152
8702,0.000924726264933232
8703,-0.000950764219140152
8704,0.000924726264933232
8705,-0.000950764219140152
8706,0.000924726264933232
8707,-0.000950764219140152
8708,0.000924726264933232
8709,-0.000950764219140152
8710,0.000924726264933232
8711,-0.000950764219140152
8712,0.000924726264933232
8713,-0.000950764219140152
8714,0.000924726264933232
8715,-0.000950764219140152
8716,0.000924726264933232
8717,-0.000950764219140152
8718,0.000924726264933232
8719,-0.000950764219140152
8720,0.000924726264933232
8721,-0.000950764219140152
8722,0.000924726264933232
8723,-0.000950764219140152
8724,0.000924726264933232
8725,-0.000950764219140152
8726,0.000924726264933232
8727,-0.000950764219140152
8728,0.000924726264933232
8729,-0.000950764219140152
8730,0.000924726264933232
8731,-0.000950764219140152
8732,0.000924726264933232
8733,-0.000950764219140152
8734,0.000924726264933232
8735,-0.000950764219140152
8736,0.000924726264933232
8737,-0.000950764219140152
8738,0.000924726264933232
8739,-0.000950764219140152
8740,0.000924726264933232
8741,-0.000950764219140152
8742,0.000924726264933232
8743,-0.000950764219140152
8744,0.000924726264933232
8745,-0.000950764219140152
8746,0.000924726264933232
8747,-0.000950764219140152
8748,0.000924726264933232
8749,-0.000950764219140152
8750,0.000924726264933232
8751,-0.000950764219140152
8752,0.000924726264933232
8753,-0.000950764219140152
8754,0.000924726264933232
8755,-0.000950764219140152
8756,0.000924726264933232
8757,-0.000950764219140152
8758,0.000924726264933232
8759,-0.000950764219140152
8760,0.000924726264933232
8761,-0.000950764219140152
8762,0.000924726264933232
8763,-0.000950764219140152
8764,0.000924726264933232
8765,-0.000950764219140152
8766,0.000924726264933232
8767,-0.000950764219140152
8768,0.000924726264933232
8769,-0.000950764219140152
8770,0.000924726264933232
8771,-0.000950764219140152
8772,0.000924726264933232
8773,-0.000950764219140152
8774,0.000924726264933232
8775,-0.000950764219140152
8776,0.000924726264933232
8777,-0.000950764219140152
8778,0.000924726264933232
8779,-0.000950764219140152
8780,0.000924726264933232
8781,-0.000950764219140152
8782,0.000924726264933232
8783,-0.000950764219140152
8784,0.000924726264933232
8785,-0.000950764219140152
8786,0.000924726264933232
8787,-0.000950764219140152
8788,0.000924726264933232
8789,-0.000950764219140152
8790,0.000924726264933232
8791,-0.000950764219140152
8792,0.000924726264933232
8793,-0.000950764219140152
8794,0.000924726264933232
8795,-0.000950764219140152
8796,0.000924726264933232
8797,-0.000950764219140152
8798,0.000924726264933232
8799,-0.000950764219140152
8800,0.000924726264933232
8801,-0.000950764219140152
8802,0.000924726264933232
8803,-0.000950764219140152
8804,0.000924726264933232
8805,-0.000950764219140152
8806,0.000924726264933232
