Time,CorrFn
5458,0.00260181440838466
5459,-0.00262386320156986
5460,0.00260181440838466
5461,-0.00262386320156986
5462,0.00260181440838466
5463,-0.00262386320156986
5464,0.00260181440838466
5465,-0.00262386320156986
5466,0.00260181440838466
5467,-0.00262386320156986
5468,0.00260181440838466
5469,-0.00262386320156986
5470,0.00260181440838466
5471,-0.00262386320156986
5472,0.00260181440838466
5473,-0.00262386320156986
5474,0.00260181440838466
5475,-0.00262386320156986
5476,0.00260181440838466
5477,-0.00262386320156986
5478,0.00260181440838466
5479,-0.00262386320156986
5480,0.00260181440838466
5481,-0.00262386320156986
5482,0.00260181440838466
5483,-0.00262386320156986
5484,0.00260181440838466
5485,-0.00262386320156986
5486,0.00260181440838466
5487,-0.00262386320156986
5488,0.00260181440838466
5489,-0.00262386320156986
5490,0.00260181440838466
5491,-0.00262386320156986
5492,0.00260181440838466
5493,-0.00262386320156986
5494,0.00260181440838466
5495,-0.00262386320156986
5496,0.00260181440838466
5497,-0.00262386320156986
5498,0.00260181440838466
5499,-0.00262386320156986
5500,0.00260181440838466
5501,-0.00262386320156986
5502,0.00260181440838466
5503,-0.00262386320156986
5504,0.00260181440838466
5505,-0.00262386320156986
5506,0.00260181440838466
5507,-0.00262386320156986
5508,0.00260181440838466
5509,-0.00262386320156986
5510,0.00260181440838466
5511,-0.00262386320156986
5512,0.00260181440838466
5513,-0.00262386320156986
5514,0.00260181440838466
5515,-0.00262386320156986
5516,0.00260181440838466
5517,-0.00262386320156986
5518,0.00260181440838466
5519,-0.00262386320156986
5520,0.00260181440838466
5521,-0.00262386320156986
5522,0.00260181440838466
5523,-0.00262386320156986
5524,0.00260181440838466
5525,-0.00262386320156986
5526,0.00260181440838466
5527,-0.00262386320156986
5528,0.00260181440838466
5529,-0.00262386320156986
5530,0.00260181440838466
5531,-0.00262386320156986
5532,0.00260181440838466
5533,-0.00262386320156986
5534,0.00260181440838466
5535,-0.00262386320156986
5536,0.00260181440838466
5537,-0.00262386320156986
5538,0.00260181440838466
5539,-0.00262386320156986
5540,0.00260181440838466
5541,-0.00262386320156986
5542,0.00260181440838466
5543,-0.00262386320156986
5544,0.00260181440838466
5545,-0.00262386320156986
5546,0.00260181440838466
5547,-0.00262386320156986
5548,0.00260181440838466
5549,-0.00262386320156986
5550,0.00260181440838466
5551,-0.00262386320156986
5552,0.00260181440838466
5553,-0.00262386320156986
5554,0.00260181440838466
5555,-0.00262386320156986
5556,0.00260181440838466
5557,-0.00262386320156986
5558,0.00260181440838466
5559,-0.00262386320156986
5560,0.00260181440838466
5561,-0.00262386320156986
5562,0.00260181440838466
5563,-0.00262386320156986
5564,0.00260181440838466
5565,-0.00262386320156986
5566,0.00260181440838466
5567,-0.00262386320156986
5568,0.00260181440838466
5569,-0.00262386320156986
5570,0.00260181440838466
5571,-0.00262386320156986
5572,0.00260181440838466
5573,-0.00262386320156986
5574,0.00260181440838466
5575,-0.00262386320156986
5576,0.00260181440838466
5577,-0.00262386320156986
5578,0.00260181440838466
5579,-0.00262386320156986
5580,0.00260181440838466
5581,-0.00262386320156986
5582,0.00260181440838466
5583,-0.00262386320156986
5584,0.00260181440838466
5585,-0.00262386320156986
5586,0.00260181440838466
5587,-0.00262386320156986
5588,0.00260181440838466
5589,-0.00262386320156986
5590,0.00260181440838466
5591,-0.00262386320156986
5592,0.00260181440838466
5593,-0.00262386320156986
5594,0.00260181440838466
5595,-0.00262386320156986
5596,0.00260181440838466
5597,-0.00262386320156986
5598,0.00260181440838466
5599,-0.00262386320156986
5600,0.00260181440838466
5601,-0.00262386320156986
5602,0.00260181440838466
5603,-0.00262386320156986
5604,0.00260181440838466
5605,-0.00262386320156986
5606,0.00260181440838466
5607,-0.00262386320156986
5608,0.00260181440838466
5609,-0.00262386320156986
5610,0.00260181440838466
5611,-0.00262386320156986
5612,0.00260181440838466
5613,-0.00262386320156986
5614,0.00260181440838466
5615,-0.00262386320156986
5616,0.00260181440838466
5617,-0.00262386320156986
5618,0.00260181440838466
5619,-0.00262386320156986
5620,0.00260181440838466
5621,-0.00262386320156986
5622,0.00260181440838466
5623,-0.00262386320156986
5624,0.00260181440838466
5625,-0.00262386320156986
5626,0.00260181440838466
5627,-0.00262386320156986
5628,0.00260181440838466
5629,-0.00262386320156986
5630,0.00260181440838466
5631,-0.00262386320156986
5632,0.00260181440838466
5633,-0.00262386320156986
5634,0.00260181440838466
5635,-0.00262386320156986
5636,0.00260181440838466
5637,-0.00262386320156986
5638,0.00260181440838466
5639,-0.00262386320156986
5640,0.00260181440838466
5641,-0.00262386320156986
5642,0.00260181440838466
5643,-0.00262386320156986
5644,0.00260181440838466
5645,-0.00262386320156986
5646,0.00260181440838466
5647,-0.00262386320156986
5648,0.00260181440838466
5649,-0.00262386320156986
5650,0.00260181440838466
5651,-0.00262386320156986
5652,0.00260181440838466
5653,-0.00262386320156986
5654,0.00260181440838466
5655,-0.00262386320156986
5656,0.00260181440838466
5657,-0.00262386320156986
5658,0.00260181440838466
5659,-0.00262386320156986
5660,0.00260181440838466
5661,-0.00262386320156986
5662,0.00260181440838466
5663,-0.00262386320156986
5664,0.00260181440838466
5665,-0.00262386320156986
5666,0.00260181440838466
5667,-0.00262386320156986
5668,0.00260181440838466
5669,-0.00262386320156986
5670,0.00260181440838466
5671,-0.00262386320156986
5672,0.00260181440838466
5673,-0.00262386320156986
5674,0.00260181440838466
5675,-0.00262386320156986
5676,0.00260181440838466
5677,-0.00262386320156986
5678,0.00260181440838466
5679,-0.00262386320156986
5680,0.00260181440838466
5681,-0.00262386320156986
5682,0.00260181440838466
5683,-0.00262386320156986
5684,0.00260181440838466
5685,-0.00262386320156986
5686,0.00260181440838466
5687,-0.00262386320156986
5688,0.00260181440838466
5689,-0.00262386320156986
5690,0.00260181440838466
5691,-0.00262386320156986
5692,0.00260181440838466
5693,-0.00262386320156986
5694,0.00260181440838466
5695,-0.00262386320156986
5696,0.00260181440838466
5697,-0.00262386320156986
5698,0.00260181440838466
5699,-0.00262386320156986
5700,0.00260181440838466
5701,-0.00262386320156986
5702,0.00260181440838466
5703,-0.00262386320156986
5704,0.00260181440838466
5705,-0.00262386320156986
5706,0.00260181440838466
5707,-0.00262386320156986
5708,0.00260181440838466
5709,-0.00262386320156986
5710,0.00260181440838466
5711,-0.00262386320156986
5712,0.00260181440838466
5713,-0.00262386320156986
5714,0.00260181440838466
5715,-0.00262386320156986
5716,0.00260181440838466
5717,-0.00262386320156986
5718,0.00260181440838466
5719,-0.00262386320156986
5720,0.00260181440838466
5721,-0.00262386320156986
5722,0.00260181440838466
5723,-0.00262386320156986
5724,0.00260181440838466
5725,-0.00262386320156986
5726,0.00260181440838466
5727,-0.00262386320156986
5728,0.00260181440838466
5729,-0.00262386320156986
5730,0.00260181440838466
5731,-0.00262386320156986
5732,0.00260181440838466
5733,-0.00262386320156986
5734,0.00260181440838466
5735,-0.00262386320156986
5736,0.00260181440838466
5737,-0.00262386320156986
5738,0.00260181440838466
5739,-0.00262386320156986
5740,0.00260181440838466
5741,-0.00262386320156986
5742,0.00260181440838466
5743,-0.00262386320156986
5744,0.00260181440838466
5745,-0.00262386320156986
5746,0.00260181440838466
5747,-0.00262386320156986
5748,0.00260181440838466
5749,-0.00262386320156986
5750,0.00260181440838466
5751,-0.00262386320156986
5752,0.00260181440838466
5753,-0.00262386320156986
5754,0.00260181440838466
5755,-0.00262386320156986
5756,0.00260181440838466
5757,-0.00262386320156986
5758,0.00260181440838466
5759,-0.00262386320156986
5760,0.00260181440838466
5761,-0.00262386320156986
5762,0.00260181440838466
5763,-0.00262386320156986
5764,0.00260181440838466
5765,-0.00262386320156986
5766,0.00260181440838466
5767,-0.00262386320156986
5768,0.00260181440838466
5769,-0.00262386320156986
5770,0.00260181440838466
5771,-0.00262386320156986
5772,0.00260181440838466
5773,-0.00262386320156986
5774,0.00260181440838466
5775,-0.00262386320156986
5776,0.00260181440838466
5777,-0.00262386320156986
5778,0.00260181440838466
5779,-0.00262386320156986
5780,0.00260181440838466
5781,-0.00262386320156986
5782,0.00260181440838466
5783,-0.00262386320156986
5784,0.00260181440838466
5785,-0.00262386320156986
5786,0.00260181440838466
5787,-0.00262386320156986
5788,0.00260181440838466
5789,-0.00262386320156986
5790,0.00260181440838466
5791,-0.00262386320156986
5792,0.00260181440838466
5793,-0.00262386320156986
5794,0.00260181440838466
5795,-0.00262386320156986
5796,0.00260181440838466
5797,-0.00262386320156986
5798,0.00260181440838466
5799,-0.00262386320156986
5800,0.00260181440838466
5801,-0.00262386320156986
5802,0.00260181440838466
5803,-0.00262386320156986
5804,0.00260181440838466
5805,-0.00262386320156986
5806,0.00260181440838466
5807,-0.00262386320156986
5808,0.00260181440838466
5809,-0.00262386320156986
5810,0.00260181440838466
5811,-0.00262386320156986
5812,0.00260181440838466
5813,-0.00262386320156986
5814,0.00260181440838466
5815,-0.00262386320156986
5816,0.00260181440838466
5817,-0.00262386320156986
5818,0.00260181440838466
5819,-0.00262386320156986
5820,0.00260181440838466
5821,-0.00262386320156986
5822,0.00260181440838466
5823,-0.00262386320156986
5824,0.00260181440838466
5825,-0.00262386320156986
5826,0.00260181440838466
5827,-0.00262386320156986
5828,0.00260181440838466
5829,-0.00262386320156986
5830,0.00260181440838466
5831,-0.00262386320156986
5832,0.00260181440838466
5833,-0.00262386320156986
5834,0.00260181440838466
5835,-0.00262386320156986
5836,0.00260181440838466
5837,-0.00262386320156986
5838,0.00260181440838466
5839,-0.00262386320156986
5840,0.00260181440838466
5841,-0.00262386320156986
5842,0.00260181440838466
5843,-0.00262386320156986
5844,0.00260181440838466
5845,-0.00262386320156986
5846,0.00260181440838466
5847,-0.00262386320156986
5848,0.00260181440838466
5849,-0.00262386320156986
5850,0.00260181440838466
5851,-0.00262386320156986
5852,0.00260181440838466
5853,-0.00262386320156986
5854,0.00260181440838466
5855,-0.00262386320156986
5856,0.00260181440838466
5857,-0.00262386320156986
5858,0.00260181440838466
5859,-0.00262386320156986
5860,0.00260181440838466
5861,-0.00262386320156986
5862,0.00260181440838466
5863,-0.00262386320156986
5864,0.00260181440838466
5865,-0.00262386320156986
5866,0.00260181440838466
5867,-0.00262386320156986
5868,0.00260181440838466
5869,-0.00262386320156986
5870,0.00260181440838466
5871,-0.00262386320156986
5872,0.00260181440838466
5873,-0.00262386320156986
5874,0.00260181440838466
5875,-0.00262386320156986
5876,0.00260181440838466
5877,-0.00262386320156986
5878,0.00260181440838466
5879,-0.00262386320156986
5880,0.00260181440838466
5881,-0.00262386320156986
5882,0.00260181440838466
5883,-0.00262386320156986
5884,0.00260181440838466
5885,-0.00262386320156986
5886,0.00260181440838466
5887,-0.00262386320156986
5888,0.00260181440838466
5889,-0.00262386320156986
5890,0.00260181440838466
5891,-0.00262386320156986
5892,0.00260181440838466
5893,-0.00262386320156986
5894,0.00260181440838466
5895,-0.00262386320156986
5896,0.00260181440838466
5897,-0.00262386320156986
5898,0.00260181440838466
5899,-0.00262386320156986
5900,0.00260181440838466
5901,-0.00262386320156986
5902,0.00260181440838466
5903,-0.00262386320156986
5904,0.00260181440838466
5905,-0.00262386320156986
5906,0.00260181440838466
5907,-0.00262386320156986
5908,0.00260181440838466
5909,-0.00262386320156986
5910,0.00260181440838466
5911,-0.00262386320156986
5912,0.00260181440838466
5913,-0.00262386320156986
5914,0.00260181440838466
5915,-0.00262386320156986
5916,0.00260181440838466
5917,-0.00262386320156986
5918,0.00260181440838466
5919,-0.00262386320156986
5920,0.00260181440838466
5921,-0.00262386320156986
5922,0.00260181440838466
5923,-0.00262386320156986
5924,0.00260181440838466
5925,-0.00262386320156986
5926,0.00260181440838466
5927,-0.00262386320156986
5928,0.00260181440838466
5929,-0.00262386320156986
5930,0.00260181440838466
5931,-0.00262386320156986
5932,0.00260181440838466
5933,-0.00262386320156986
5934,0.00260181440838466
5935,-0.00262386320156986
5936,0.00260181440838466
5937,-0.00262386320156986
5938,0.00260181440838466
5939,-0.00262386320156986
5940,0.00260181440838466
5941,-0.00262386320156986
5942,0.00260181440838466
5943,-0.00262386320156986
5944,0.00260181440838466
5945,-0.00262386320156986
5946,0.00260181440838466
5947,-0.00262386320156986
5948,0.00260181440838466
5949,-0.00262386320156986
5950,0.00260181440838466
5951,-0.00262386320156986
5952,0.00260181440838466
5953,-0.00262386320156986
5954,0.00260181440838466
5955,-0.00262386320156986
5956,0.00260181440838466
5957,-0.00262386320156986
5958,0.00260181440838466
5959,-0.00262386320156986
5960,0.00260181440838466
5961,-0.00262386320156986
5962,0.00260181440838466
5963,-0.00262386320156986
5964,0.00260181440838466
5965,-0.00262386320156986
5966,0.00260181440838466
5967,-0.00262386320156986
5968,0.00260181440838466
5969,-0.00262386320156986
5970,0.00260181440838466
5971,-0.00262386320156986
5972,0.00260181440838466
5973,-0.00262386320156986
5974,0.00260181440838466
5975,-0.00262386320156986
5976,0.00260181440838466
5977,-0.00262386320156986
5978,0.00260181440838466
5979,-0.00262386320156986
5980,0.00260181440838466
5981,-0.00262386320156986
5982,0.00260181440838466
5983,-0.00262386320156986
5984,0.00260181440838466
5985,-0.00262386320156986
5986,0.00260181440838466
5987,-0.00262386320156986
5988,0.00260181440838466
5989,-0.00262386320156986
5990,0.00260181440838466
5991,-0.00262386320156986
5992,0.00260181440838466
5993,-0.00262386320156986
5994,0.00260181440838466
5995,-0.00262386320156986
5996,0.00260181440838466
5997,-0.00262386320156986
5998,0.00260181440838466
5999,-0.00262386320156986
6000,0.00260181440838466
6001,-0.00262386320156986
6002,0.00260181440838466
6003,-0.00262386320156986
6004,0.00260181440838466
6005,-0.00262386320156986
6006,0.00260181440838466
6007,-0.00262386320156986
6008,0.00260181440838466
6009,-0.00262386320156986
6010,0.00260181440838466
6011,-0.00262386320156986
6012,0.00260181440838466
6013,-0.00262386320156986
6014,0.00260181440838466
6015,-0.00262386320156986
6016,0.00260181440838466
6017,-0.00262386320156986
6018,0.00260181440838466
6019,-0.00262386320156986
6020,0.00260181440838466
6021,-0.00262386320156986
6022,0.00260181440838466
6023,-0.00262386320156986
6024,0.00260181440838466
6025,-0.00262386320156986
6026,0.00260181440838466
6027,-0.00262386320156986
6028,0.00260181440838466
6029,-0.00262386320156986
6030,0.00260181440838466
6031,-0.00262386320156986
6032,0.00260181440838466
6033,-0.00262386320156986
6034,0.00260181440838466
6035,-0.00262386320156986
6036,0.00260181440838466
6037,-0.00262386320156986
6038,0.00260181440838466
6039,-0.00262386320156986
6040,0.00260181440838466
6041,-0.00262386320156986
6042,0.00260181440838466
6043,-0.00262386320156986
6044,0.00260181440838466
6045,-0.00262386320156986
6046,0.00260181440838466
6047,-0.00262386320156986
6048,0.00260181440838466
6049,-0.00262386320156986
6050,0.00260181440838466
6051,-0.00262386320156986
6052,0.00260181440838466
6053,-0.00262386320156986
6054,0.00260181440838466
6055,-0.00262386320156986
6056,0.00260181440838466
6057,-0.00262386320156986
6058,0.00260181440838466
6059,-0.00262386320156986
6060,0.00260181440838466
6061,-0.00262386320156986
6062,0.00260181440838466
6063,-0.00262386320156986
6064,0.00260181440838466
6065,-0.00262386320156986
6066,0.00260181440838466
6067,-0.00262386320156986
6068,0.00260181440838466
6069,-0.00262386320156986
6070,0.00260181440838466
6071,-0.00262386320156986
6072,0.00260181440838466
6073,-0.00262386320156986
6074,0.00260181440838466
6075,-0.00262386320156986
6076,0.00260181440838466
6077,-0.00262386320156986
6078,0.00260181440838466
6079,-0.00262386320156986
6080,0.00260181440838466
6081,-0.00262386320156986
6082,0.00260181440838466
6083,-0.00262386320156986
6084,0.00260181440838466
6085,-0.00262386320156986
6086,0.00260181440838466
6087,-0.00262386320156986
6088,0.00260181440838466
6089,-0.00262386320156986
6090,0.00260181440838466
6091,-0.00262386320156986
6092,0.00260181440838466
6093,-0.00262386320156986
6094,0.00260181440838466
6095,-0.00262386320156986
6096,0.00260181440838466
6097,-0.00262386320156986
6098,0.00260181440838466
6099,-0.00262386320156986
6100,0.00260181440838466
6101,-0.00262386320156986
6102,0.00260181440838466
6103,-0.00262386320156986
6104,0.00260181440838466
6105,-0.00262386320156986
6106,0.00260181440838466
6107,-0.00262386320156986
6108,0.00260181440838466
6109,-0.00262386320156986
6110,0.00260181440838466
6111,-0.00262386320156986
6112,0.00260181440838466
6113,-0.00262386320156986
6114,0.00260181440838466
6115,-0.00262386320156986
6116,0.00260181440838466
6117,-0.00262386320156986
6118,0.00260181440838466
6119,-0.00262386320156986
6120,0.00260181440838466
6121,-0.00262386320156986
6122,0.00260181440838466
6123,-0.00262386320156986
6124,0.00260181440838466
6125,-0.00262386320156986
6126,0.00260181440838466
6127,-0.00262386320156986
6128,0.00260181440838466
6129,-0.00262386320156986
6130,0.00260181440838466
6131,-0.00262386320156986
6132,0.00260181440838466
6133,-0.00262386320156986
6134,0.00260181440838466
6135,-0.00262386320156986
6136,0.00260181440838466
6137,-0.00262386320156986
6138,0.00260181440838466
6139,-0.00262386320156986
6140,0.00260181440838466
6141,-0.00262386320156986
6142,0.00260181440838466
6143,-0.00262386320156986
6144,0.00260181440838466
6145,-0.00262386320156986
6146,0.00260181440838466
6147,-0.00262386320156986
6148,0.00260181440838466
6149,-0.00262386320156986
6150,0.00260181440838466
6151,-0.00262386320156986
6152,0.00260181440838466
6153,-0.00262386320156986
6154,0.00260181440838466
6155,-0.00262386320156986
6156,0.00260181440838466
6157,-0.00262386320156986
6158,0.00260181440838466
6159,-0.00262386320156986
6160,0.00260181440838466
6161,-0.00262386320156986
6162,0.00260181440838466
6163,-0.00262386320156986
6164,0.00260181440838466
6165,-0.00262386320156986
6166,0.00260181440838466
6167,-0.00262386320156986
6168,0.00260181440838466
6169,-0.00262386320156986
6170,0.00260181440838466
6171,-0.00262386320156986
6172,0.00260181440838466
6173,-0.00262386320156986
6174,0.00260181440838466
6175,-0.00262386320156986
6176,0.00260181440838466
6177,-0.00262386320156986
6178,0.00260181440838466
6179,-0.00262386320156986
6180,0.00260181440838466
6181,-0.00262386320156986
6182,0.00260181440838466
6183,-0.00262386320156986
6184,0.00260181440838466
6185,-0.00262386320156986
6186,0.00260181440838466
6187,-0.00262386320156986
6188,0.00260181440838466
6189,-0.00262386320156986
6190,0.00260181440838466
6191,-0.00262386320156986
6192,0.00260181440838466
6193,-0.00262386320156986
6194,0.00260181440838466
6195,-0.00262386320156986
6196,0.00260181440838466
6197,-0.00262386320156986
6198,0.00260181440838466
6199,-0.00262386320156986
6200,0.00260181440838466
6201,-0.00262386320156986
6202,0.00260181440838466
6203,-0.00262386320156986
6204,0.00260181440838466
6205,-0.00262386320156986
6206,0.00260181440838466
6207,-0.00262386320156986
6208,0.00260181440838466
6209,-0.00262386320156986
6210,0.00260181440838466
6211,-0.00262386320156986
6212,0.00260181440838466
6213,-0.00262386320156986
6214,0.00260181440838466
6215,-0.00262386320156986
6216,0.00260181440838466
6217,-0.00262386320156986
6218,0.00260181440838466
6219,-0.00262386320156986
6220,0.00260181440838466
6221,-0.00262386320156986
6222,0.00260181440838466
6223,-0.00262386320156986
6224,0.00260181440838466
6225,-0.00262386320156986
6226,0.00260181440838466
6227,-0.00262386320156986
6228,0.00260181440838466
6229,-0.00262386320156986
6230,0.00260181440838466
6231,-0.00262386320156986
6232,0.00260181440838466
6233,-0.00262386320156986
6234,0.00260181440838466
6235,-0.00262386320156986
6236,0.00260181440838466
6237,-0.00262386320156986
6238,0.00260181440838466
6239,-0.00262386320156986
6240,0.00260181440838466
6241,-0.00262386320156986
6242,0.00260181440838466
6243,-0.00262386320156986
6244,0.00260181440838466
6245,-0.00262386320156986
6246,0.00260181440838466
6247,-0.00262386320156986
6248,0.00260181440838466
6249,-0.00262386320156986
6250,0.00260181440838466
6251,-0.00262386320156986
6252,0.00260181440838466
6253,-0.00262386320156986
6254,0.00260181440838466
6255,-0.00262386320156986
6256,0.00260181440838466
6257,-0.00262386320156986
6258,0.00260181440838466
6259,-0.00262386320156986
6260,0.00260181440838466
6261,-0.00262386320156986
6262,0.00260181440838466
6263,-0.00262386320156986
6264,0.00260181440838466
6265,-0.00262386320156986
6266,0.00260181440838466
6267,-0.00262386320156986
6268,0.00260181440838466
6269,-0.00262386320156986
6270,0.00260181440838466
6271,-0.00262386320156986
6272,0.00260181440838466
6273,-0.00262386320156986
6274,0.00260181440838466
6275,-0.00262386320156986
6276,0.00260181440838466
6277,-0.00262386320156986
6278,0.00260181440838466
6279,-0.00262386320156986
6280,0.00260181440838466
6281,-0.00262386320156986
6282,0.00260181440838466
6283,-0.00262386320156986
6284,0.00260181440838466
6285,-0.00262386320156986
6286,0.00260181440838466
6287,-0.00262386320156986
6288,0.00260181440838466
6289,-0.00262386320156986
6290,0.00260181440838466
6291,-0.00262386320156986
6292,0.00260181440838466
6293,-0.00262386320156986
6294,0.00260181440838466
6295,-0.00262386320156986
6296,0.00260181440838466
6297,-0.00262386320156986
6298,0.00260181440838466
6299,-0.00262386320156986
6300,0.00260181440838466
6301,-0.00262386320156986
6302,0.00260181440838466
6303,-0.00262386320156986
6304,0.00260181440838466
6305,-0.00262386320156986
6306,0.00260181440838466
6307,-0.00262386320156986
6308,0.00260181440838466
6309,-0.00262386320156986
6310,0.00260181440838466
6311,-0.00262386320156986
6312,0.00260181440838466
6313,-0.00262386320156986
6314,0.00260181440838466
6315,-0.00262386320156986
6316,0.00260181440838466
6317,-0.00262386320156986
6318,0.00260181440838466
6319,-0.00262386320156986
6320,0.00260181440838466
6321,-0.00262386320156986
6322,0.00260181440838466
6323,-0.00262386320156986
6324,0.00260181440838466
6325,-0.00262386320156986
6326,0.00260181440838466
6327,-0.00262386320156986
6328,0.00260181440838466
6329,-0.00262386320156986
6330,0.00260181440838466
6331,-0.00262386320156986
6332,0.00260181440838466
6333,-0.00262386320156986
6334,0.00260181440838466
6335,-0.00262386320156986
6336,0.00260181440838466
6337,-0.00262386320156986
6338,0.00260181440838466
6339,-0.00262386320156986
6340,0.00260181440838466
6341,-0.00262386320156986
6342,0.00260181440838466
6343,-0.00262386320156986
6344,0.00260181440838466
6345,-0.00262386320156986
6346,0.00260181440838466
6347,-0.00262386320156986
6348,0.00260181440838466
6349,-0.00262386320156986
6350,0.00260181440838466
6351,-0.00262386320156986
6352,0.00260181440838466
6353,-0.00262386320156986
6354,0.00260181440838466
6355,-0.00262386320156986
6356,0.00260181440838466
6357,-0.00262386320156986
6358,0.00260181440838466
6359,-0.00262386320156986
6360,0.00260181440838466
6361,-0.00262386320156986
6362,0.00260181440838466
6363,-0.00262386320156986
6364,0.00260181440838466
6365,-0.00262386320156986
6366,0.00260181440838466
6367,-0.00262386320156986
6368,0.00260181440838466
6369,-0.00262386320156986
6370,0.00260181440838466
6371,-0.00262386320156986
6372,0.00260181440838466
6373,-0.00262386320156986
6374,0.00260181440838466
6375,-0.00262386320156986
6376,0.00260181440838466
6377,-0.00262386320156986
6378,0.00260181440838466
6379,-0.00262386320156986
6380,0.00260181440838466
6381,-0.00262386320156986
6382,0.00260181440838466
6383,-0.00262386320156986
6384,0.00260181440838466
6385,-0.00262386320156986
6386,0.00260181440838466
6387,-0.00262386320156986
6388,0.00260181440838466
6389,-0.00262386320156986
6390,0.00260181440838466
6391,-0.00262386320156986
6392,0.00260181440838466
6393,-0.00262386320156986
6394,0.00260181440838466
6395,-0.00262386320156986
6396,0.00260181440838466
6397,-0.00262386320156986
6398,0.00260181440838466
6399,-0.00262386320156986
6400,0.00260181440838466
6401,-0.00262386320156986
6402,0.00260181440838466
6403,-0.00262386320156986
6404,0.00260181440838466
6405,-0.00262386320156986
6406,0.00260181440838466
6407,-0.00262386320156986
6408,0.00260181440838466
6409,-0.00262386320156986
6410,0.00260181440838466
6411,-0.00262386320156986
6412,0.00260181440838466
6413,-0.00262386320156986
6414,0.00260181440838466
6415,-0.00262386320156986
6416,0.00260181440838466
6417,-0.00262386320156986
6418,0.00260181440838466
6419,-0.00262386320156986
6420,0.00260181440838466
6421,-0.00262386320156986
6422,0.00260181440838466
6423,-0.00262386320156986
6424,0.00260181440838466
6425,-0.00262386320156986
6426,0.00260181440838466
6427,-0.00262386320156986
6428,0.00260181440838466
6429,-0.00262386320156986
6430,0.00260181440838466
6431,-0.00262386320156986
6432,0.00260181440838466
6433,-0.00262386320156986
6434,0.00260181440838466
6435,-0.00262386320156986
6436,0.00260181440838466
6437,-0.00262386320156986
6438,0.00260181440838466
6439,-0.00262386320156986
6440,0.00260181440838466
6441,-0.00262386320156986
6442,0.00260181440838466
6443,-0.00262386320156986
6444,0.00260181440838466
6445,-0.00262386320156986
6446,0.00260181440838466
6447,-0.00262386320156986
6448,0.00260181440838466
6449,-0.00262386320156986
6450,0.00260181440838466
6451,-0.00262386320156986
6452,0.00260181440838466
6453,-0.00262386320156986
6454,0.00260181440838466
6455,-0.00262386320156986
6456,0.00260181440838466
6457,-0.00262386320156986
6458,0.00260181440838466
6459,-0.00262386320156986
6460,0.00260181440838466
6461,-0.00262386320156986
6462,0.00260181440838466
6463,-0.00262386320156986
6464,0.00260181440838466
6465,-0.00262386320156986
6466,0.00260181440838466
6467,-0.00262386320156986
6468,0.00260181440838466
6469,-0.00262386320156986
6470,0.00260181440838466
6471,-0.00262386320156986
6472,0.00260181440838466
6473,-0.00262386320156986
6474,0.00260181440838466
6475,-0.00262386320156986
6476,0.00260181440838466
6477,-0.00262386320156986
6478,0.00260181440838466
6479,-0.00262386320156986
6480,0.00260181440838466
6481,-0.00262386320156986
6482,0.00260181440838466
6483,-0.00262386320156986
6484,0.00260181440838466
6485,-0.00262386320156986
6486,0.00260181440838466
6487,-0.00262386320156986
6488,0.00260181440838466
6489,-0.00262386320156986
6490,0.00260181440838466
6491,-0.00262386320156986
6492,0.00260181440838466
6493,-0.00262386320156986
6494,0.00260181440838466
6495,-0.00262386320156986
6496,0.00260181440838466
6497,-0.00262386320156986
6498,0.00260181440838466
6499,-0.00262386320156986
6500,0.00260181440838466
6501,-0.00262386320156986
6502,0.00260181440838466
6503,-0.00262386320156986
6504,0.00260181440838466
6505,-0.00262386320156986
6506,0.00260181440838466
6507,-0.00262386320156986
6508,0.00260181440838466
6509,-0.00262386320156986
6510,0.00260181440838466
6511,-0.00262386320156986
6512,0.00260181440838466
6513,-0.00262386320156986
6514,0.00260181440838466
6515,-0.00262386320156986
6516,0.00260181440838466
6517,-0.00262386320156986
6518,0.00260181440838466
6519,-0.00262386320156986
6520,0.00260181440838466
6521,-0.00262386320156986
6522,0.00260181440838466
6523,-0.00262386320156986
6524,0.00260181440838466
6525,-0.00262386320156986
6526,0.00260181440838466
6527,-0.00262386320156986
6528,0.00260181440838466
6529,-0.00262386320156986
6530,0.00260181440838466
6531,-0.00262386320156986
6532,0.00260181440838466
6533,-0.00262386320156986
6534,0.00260181440838466
6535,-0.00262386320156986
6536,0.00260181440838466
6537,-0.00262386320156986
6538,0.00260181440838466
6539,-0.00262386320156986
6540,0.00260181440838466
6541,-0.00262386320156986
6542,0.00260181440838466
6543,-0.00262386320156986
6544,0.00260181440838466
6545,-0.00262386320156986
6546,0.00260181440838466
6547,-0.00262386320156986
6548,0.00260181440838466
6549,-0.00262386320156986
6550,0.00260181440838466
6551,-0.00262386320156986
6552,0.00260181440838466
6553,-0.00262386320156986
6554,0.00260181440838466
6555,-0.00262386320156986
6556,0.00260181440838466
6557,-0.00262386320156986
6558,0.00260181440838466
6559,-0.00262386320156986
6560,0.00260181440838466
6561,-0.00262386320156986
6562,0.00260181440838466
6563,-0.00262386320156986
6564,0.00260181440838466
6565,-0.00262386320156986
6566,0.00260181440838466
6567,-0.00262386320156986
6568,0.00260181440838466
6569,-0.00262386320156986
6570,0.00260181440838466
6571,-0.00262386320156986
6572,0.00260181440838466
6573,-0.00262386320156986
6574,0.00260181440838466
6575,-0.00262386320156986
6576,0.00260181440838466
