Time,CorrFn
7250,-0.000165679684233154
7251,-0.000165679684233154
7252,-0.000165679684233154
7253,-0.000165679684233154
7254,-0.000165679684233154
7255,-0.000165679684233154
7256,-0.000165679684233154
7257,-0.000165679684233154
7258,-0.000165679684233154
7259,-0.000165679684233154
7260,-0.000165679684233154
7261,-0.000165679684233154
7262,-0.000165679684233154
7263,-0.000165679684233154
7264,-0.000165679684233154
7265,-0.000165679684233154
7266,-0.000165679684233154
7267,-0.000165679684233154
7268,-0.000165679684233154
7269,-0.000165679684233154
7270,-0.000165679684233154
7271,-0.000165679684233154
7272,-0.000165679684233154
7273,-0.000165679684233154
7274,-0.000165679684233154
7275,-0.000165679684233154
7276,-0.000165679684233154
7277,-0.000165679684233154
7278,-0.000165679684233154
7279,-0.000165679684233154
7280,-0.000165679684233154
7281,-0.000165679684233154
7282,-0.000165679684233154
7283,-0.000165679684233154
7284,-0.000165679684233154
7285,-0.000165679684233154
7286,-0.000165679684233154
7287,-0.000165679684233154
7288,-0.000165679684233154
7289,-0.000165679684233154
7290,-0.000165679684233154
7291,-0.000165679684233154
7292,-0.000165679684233154
7293,-0.000165679684233154
7294,-0.000165679684233154
7295,-0.000165679684233154
7296,-0.000165679684233154
7297,-0.000165679684233154
7298,-0.000165679684233154
7299,-0.000165679684233154
7300,-0.000165679684233154
7301,-0.000165679684233154
7302,-0.000165679684233154
7303,-0.000165679684233154
7304,-0.000165679684233154
7305,-0.000165679684233154
7306,-0.000165679684233154
7307,-0.000165679684233154
7308,-0.000165679684233154
7309,-0.000165679684233154
7310,-0.000165679684233154
7311,-0.000165679684233154
7312,-0.000165679684233154
7313,-0.000165679684233154
7314,-0.000165679684233154
7315,-0.000165679684233154
7316,-0.000165679684233154
7317,-0.000165679684233154
7318,-0.000165679684233154
7319,-0.000165679684233154
7320,-0.000165679684233154
7321,-0.000165679684233154
7322,-0.000165679684233154
7323,-0.000165679684233154
7324,-0.000165679684233154
7325,-0.000165679684233154
7326,-0.000165679684233154
7327,-0.000165679684233154
7328,-0.000165679684233154
7329,-0.000165679684233154
7330,-0.000165679684233154
7331,-0.000165679684233154
7332,-0.000165679684233154
7333,-0.000165679684233154
7334,-0.000165679684233154
7335,-0.000165679684233154
7336,-0.000165679684233154
7337,-0.000165679684233154
7338,-0.000165679684233154
7339,-0.000165679684233154
7340,-0.000165679684233154
7341,-0.000165679684233154
7342,-0.000165679684233154
7343,-0.000165679684233154
7344,-0.000165679684233154
7345,-0.000165679684233154
7346,-0.000165679684233154
7347,-0.000165679684233154
7348,-0.000165679684233154
7349,-0.000165679684233154
7350,-0.000165679684233154
7351,-0.000165679684233154
7352,-0.000165679684233154
7353,-0.000165679684233154
7354,-0.000165679684233154
7355,-0.000165679684233154
7356,-0.000165679684233154
7357,-0.000165679684233154
7358,-0.000165679684233154
7359,-0.000165679684233154
7360,-0.000165679684233154
7361,-0.000165679684233154
7362,-0.000165679684233154
7363,-0.000165679684233154
7364,-0.000165679684233154
7365,-0.000165679684233154
7366,-0.000165679684233154
7367,-0.000165679684233154
7368,-0.000165679684233154
7369,-0.000165679684233154
7370,-0.000165679684233154
7371,-0.000165679684233154
7372,-0.000165679684233154
7373,-0.000165679684233154
7374,-0.000165679684233154
7375,-0.000165679684233154
7376,-0.000165679684233154
7377,-0.000165679684233154
7378,-0.000165679684233154
7379,-0.000165679684233154
7380,-0.000165679684233154
7381,-0.000165679684233154
7382,-0.000165679684233154
7383,-0.000165679684233154
7384,-0.000165679684233154
7385,-0.000165679684233154
7386,-0.000165679684233154
7387,-0.000165679684233154
7388,-0.000165679684233154
7389,-0.000165679684233154
7390,-0.000165679684233154
7391,-0.000165679684233154
7392,-0.000165679684233154
7393,-0.000165679684233154
7394,-0.000165679684233154
7395,-0.000165679684233154
7396,-0.000165679684233154
7397,-0.000165679684233154
7398,-0.000165679684233154
7399,-0.000165679684233154
7400,-0.000165679684233154
7401,-0.000165679684233154
7402,-0.000165679684233154
7403,-0.000165679684233154
7404,-0.000165679684233154
7405,-0.000165679684233154
7406,-0.000165679684233154
7407,-0.000165679684233154
7408,-0.000165679684233154
7409,-0.000165679684233154
7410,-0.000165679684233154
7411,-0.000165679684233154
7412,-0.000165679684233154
7413,-0.000165679684233154
7414,-0.000165679684233154
7415,-0.000165679684233154
7416,-0.000165679684233154
7417,-0.000165679684233154
7418,-0.000165679684233154
7419,-0.000165679684233154
7420,-0.000165679684233154
7421,-0.000165679684233154
7422,-0.000165679684233154
7423,-0.000165679684233154
7424,-0.000165679684233154
7425,-0.000165679684233154
7426,-0.000165679684233154
7427,-0.000165679684233154
7428,-0.000165679684233154
7429,-0.000165679684233154
7430,-0.000165679684233154
7431,-0.000165679684233154
7432,-0.000165679684233154
7433,-0.000165679684233154
7434,-0.000165679684233154
7435,-0.000165679684233154
7436,-0.000165679684233154
7437,-0.000165679684233154
7438,-0.000165679684233154
7439,-0.000165679684233154
7440,-0.000165679684233154
7441,-0.000165679684233154
7442,-0.000165679684233154
7443,-0.000165679684233154
7444,-0.000165679684233154
7445,-0.000165679684233154
7446,-0.000165679684233154
7447,-0.000165679684233154
7448,-0.000165679684233154
7449,-0.000165679684233154
7450,-0.000165679684233154
7451,-0.000165679684233154
7452,-0.000165679684233154
7453,-0.000165679684233154
7454,-0.000165679684233154
7455,-0.000165679684233154
7456,-0.000165679684233154
7457,-0.000165679684233154
7458,-0.000165679684233154
7459,-0.000165679684233154
7460,-0.000165679684233154
7461,-0.000165679684233154
7462,-0.000165679684233154
7463,-0.000165679684233154
7464,-0.000165679684233154
7465,-0.000165679684233154
7466,-0.000165679684233154
7467,-0.000165679684233154
7468,-0.000165679684233154
7469,-0.000165679684233154
7470,-0.000165679684233154
7471,-0.000165679684233154
7472,-0.000165679684233154
7473,-0.000165679684233154
7474,-0.000165679684233154
7475,-0.000165679684233154
7476,-0.000165679684233154
7477,-0.000165679684233154
7478,-0.000165679684233154
7479,-0.000165679684233154
7480,-0.000165679684233154
7481,-0.000165679684233154
7482,-0.000165679684233154
7483,-0.000165679684233154
7484,-0.000165679684233154
7485,-0.000165679684233154
7486,-0.000165679684233154
7487,-0.000165679684233154
7488,-0.000165679684233154
7489,-0.000165679684233154
7490,-0.000165679684233154
7491,-0.000165679684233154
7492,-0.000165679684233154
7493,-0.000165679684233154
7494,-0.000165679684233154
7495,-0.000165679684233154
7496,-0.000165679684233154
7497,-0.000165679684233154
7498,-0.000165679684233154
7499,-0.000165679684233154
7500,-0.000165679684233154
7501,-0.000165679684233154
7502,-0.000165679684233154
7503,-0.000165679684233154
7504,-0.000165679684233154
7505,-0.000165679684233154
7506,-0.000165679684233154
7507,-0.000165679684233154
7508,-0.000165679684233154
7509,-0.000165679684233154
7510,-0.000165679684233154
7511,-0.000165679684233154
7512,-0.000165679684233154
7513,-0.000165679684233154
7514,-0.000165679684233154
7515,-0.000165679684233154
7516,-0.000165679684233154
7517,-0.000165679684233154
7518,-0.000165679684233154
7519,-0.000165679684233154
7520,-0.000165679684233154
7521,-0.000165679684233154
7522,-0.000165679684233154
7523,-0.000165679684233154
7524,-0.000165679684233154
7525,-0.000165679684233154
7526,-0.000165679684233154
7527,-0.000165679684233154
7528,-0.000165679684233154
7529,-0.000165679684233154
7530,-0.000165679684233154
7531,-0.000165679684233154
7532,-0.000165679684233154
7533,-0.000165679684233154
7534,-0.000165679684233154
7535,-0.000165679684233154
7536,-0.000165679684233154
7537,-0.000165679684233154
7538,-0.000165679684233154
7539,-0.000165679684233154
7540,-0.000165679684233154
7541,-0.000165679684233154
7542,-0.000165679684233154
7543,-0.000165679684233154
7544,-0.000165679684233154
7545,-0.000165679684233154
7546,-0.000165679684233154
7547,-0.000165679684233154
7548,-0.000165679684233154
7549,-0.000165679684233154
7550,-0.000165679684233154
7551,-0.000165679684233154
7552,-0.000165679684233154
7553,-0.000165679684233154
7554,-0.000165679684233154
7555,-0.000165679684233154
7556,-0.000165679684233154
7557,-0.000165679684233154
7558,-0.000165679684233154
7559,-0.000165679684233154
7560,-0.000165679684233154
7561,-0.000165679684233154
7562,-0.000165679684233154
7563,-0.000165679684233154
7564,-0.000165679684233154
7565,-0.000165679684233154
7566,-0.000165679684233154
7567,-0.000165679684233154
7568,-0.000165679684233154
7569,-0.000165679684233154
7570,-0.000165679684233154
7571,-0.000165679684233154
7572,-0.000165679684233154
7573,-0.000165679684233154
7574,-0.000165679684233154
7575,-0.000165679684233154
7576,-0.000165679684233154
7577,-0.000165679684233154
7578,-0.000165679684233154
7579,-0.000165679684233154
7580,-0.000165679684233154
7581,-0.000165679684233154
7582,-0.000165679684233154
7583,-0.000165679684233154
7584,-0.000165679684233154
7585,-0.000165679684233154
7586,-0.000165679684233154
7587,-0.000165679684233154
7588,-0.000165679684233154
7589,-0.000165679684233154
7590,-0.000165679684233154
7591,-0.000165679684233154
7592,-0.000165679684233154
7593,-0.000165679684233154
7594,-0.000165679684233154
7595,-0.000165679684233154
7596,-0.000165679684233154
7597,-0.000165679684233154
7598,-0.000165679684233154
7599,-0.000165679684233154
7600,-0.000165679684233154
7601,-0.000165679684233154
7602,-0.000165679684233154
7603,-0.000165679684233154
7604,-0.000165679684233154
7605,-0.000165679684233154
7606,-0.000165679684233154
7607,-0.000165679684233154
7608,-0.000165679684233154
7609,-0.000165679684233154
7610,-0.000165679684233154
7611,-0.000165679684233154
7612,-0.000165679684233154
7613,-0.000165679684233154
7614,-0.000165679684233154
7615,-0.000165679684233154
7616,-0.000165679684233154
7617,-0.000165679684233154
7618,-0.000165679684233154
7619,-0.000165679684233154
7620,-0.000165679684233154
7621,-0.000165679684233154
7622,-0.000165679684233154
7623,-0.000165679684233154
7624,-0.000165679684233154
7625,-0.000165679684233154
7626,-0.000165679684233154
7627,-0.000165679684233154
7628,-0.000165679684233154
7629,-0.000165679684233154
7630,-0.000165679684233154
7631,-0.000165679684233154
7632,-0.000165679684233154
7633,-0.000165679684233154
7634,-0.000165679684233154
7635,-0.000165679684233154
7636,-0.000165679684233154
7637,-0.000165679684233154
7638,-0.000165679684233154
7639,-0.000165679684233154
7640,-0.000165679684233154
7641,-0.000165679684233154
7642,-0.000165679684233154
7643,-0.000165679684233154
7644,-0.000165679684233154
7645,-0.000165679684233154
7646,-0.000165679684233154
7647,-0.000165679684233154
7648,-0.000165679684233154
7649,-0.000165679684233154
7650,-0.000165679684233154
7651,-0.000165679684233154
7652,-0.000165679684233154
7653,-0.000165679684233154
7654,-0.000165679684233154
7655,-0.000165679684233154
7656,-0.000165679684233154
7657,-0.000165679684233154
7658,-0.000165679684233154
7659,-0.000165679684233154
7660,-0.000165679684233154
7661,-0.000165679684233154
7662,-0.000165679684233154
7663,-0.000165679684233154
7664,-0.000165679684233154
7665,-0.000165679684233154
7666,-0.000165679684233154
7667,-0.000165679684233154
7668,-0.000165679684233154
7669,-0.000165679684233154
7670,-0.000165679684233154
7671,-0.000165679684233154
7672,-0.000165679684233154
7673,-0.000165679684233154
7674,-0.000165679684233154
7675,-0.000165679684233154
7676,-0.000165679684233154
7677,-0.000165679684233154
7678,-0.000165679684233154
7679,-0.000165679684233154
7680,-0.000165679684233154
7681,-0.000165679684233154
7682,-0.000165679684233154
7683,-0.000165679684233154
7684,-0.000165679684233154
7685,-0.000165679684233154
7686,-0.000165679684233154
7687,-0.000165679684233154
7688,-0.000165679684233154
7689,-0.000165679684233154
7690,-0.000165679684233154
7691,-0.000165679684233154
7692,-0.000165679684233154
7693,-0.000165679684233154
7694,-0.000165679684233154
7695,-0.000165679684233154
7696,-0.000165679684233154
7697,-0.000165679684233154
7698,-0.000165679684233154
7699,-0.000165679684233154
7700,-0.000165679684233154
7701,-0.000165679684233154
7702,-0.000165679684233154
7703,-0.000165679684233154
7704,-0.000165679684233154
7705,-0.000165679684233154
7706,-0.000165679684233154
7707,-0.000165679684233154
7708,-0.000165679684233154
7709,-0.000165679684233154
7710,-0.000165679684233154
7711,-0.000165679684233154
7712,-0.000165679684233154
7713,-0.000165679684233154
7714,-0.000165679684233154
7715,-0.000165679684233154
7716,-0.000165679684233154
7717,-0.000165679684233154
7718,-0.000165679684233154
7719,-0.000165679684233154
7720,-0.000165679684233154
7721,-0.000165679684233154
7722,-0.000165679684233154
7723,-0.000165679684233154
7724,-0.000165679684233154
7725,-0.000165679684233154
7726,-0.000165679684233154
7727,-0.000165679684233154
7728,-0.000165679684233154
7729,-0.000165679684233154
7730,-0.000165679684233154
7731,-0.000165679684233154
7732,-0.000165679684233154
7733,-0.000165679684233154
7734,-0.000165679684233154
7735,-0.000165679684233154
7736,-0.000165679684233154
7737,-0.000165679684233154
7738,-0.000165679684233154
7739,-0.000165679684233154
7740,-0.000165679684233154
7741,-0.000165679684233154
7742,-0.000165679684233154
7743,-0.000165679684233154
7744,-0.000165679684233154
7745,-0.000165679684233154
7746,-0.000165679684233154
7747,-0.000165679684233154
7748,-0.000165679684233154
7749,-0.000165679684233154
7750,-0.000165679684233154
7751,-0.000165679684233154
7752,-0.000165679684233154
7753,-0.000165679684233154
7754,-0.000165679684233154
7755,-0.000165679684233154
7756,-0.000165679684233154
7757,-0.000165679684233154
7758,-0.000165679684233154
7759,-0.000165679684233154
7760,-0.000165679684233154
7761,-0.000165679684233154
7762,-0.000165679684233154
7763,-0.000165679684233154
7764,-0.000165679684233154
7765,-0.000165679684233154
7766,-0.000165679684233154
7767,-0.000165679684233154
7768,-0.000165679684233154
7769,-0.000165679684233154
7770,-0.000165679684233154
7771,-0.000165679684233154
7772,-0.000165679684233154
7773,-0.000165679684233154
7774,-0.000165679684233154
7775,-0.000165679684233154
7776,-0.000165679684233154
7777,-0.000165679684233154
7778,-0.000165679684233154
7779,-0.000165679684233154
7780,-0.000165679684233154
7781,-0.000165679684233154
7782,-0.000165679684233154
7783,-0.000165679684233154
7784,-0.000165679684233154
7785,-0.000165679684233154
7786,-0.000165679684233154
7787,-0.000165679684233154
7788,-0.000165679684233154
7789,-0.000165679684233154
7790,-0.000165679684233154
7791,-0.000165679684233154
7792,-0.000165679684233154
7793,-0.000165679684233154
7794,-0.000165679684233154
7795,-0.000165679684233154
7796,-0.000165679684233154
7797,-0.000165679684233154
7798,-0.000165679684233154
7799,-0.000165679684233154
7800,-0.000165679684233154
7801,-0.000165679684233154
7802,-0.000165679684233154
7803,-0.000165679684233154
7804,-0.000165679684233154
7805,-0.000165679684233154
7806,-0.000165679684233154
7807,-0.000165679684233154
7808,-0.000165679684233154
7809,-0.000165679684233154
7810,-0.000165679684233154
7811,-0.000165679684233154
7812,-0.000165679684233154
7813,-0.000165679684233154
7814,-0.000165679684233154
7815,-0.000165679684233154
7816,-0.000165679684233154
7817,-0.000165679684233154
7818,-0.000165679684233154
7819,-0.000165679684233154
7820,-0.000165679684233154
7821,-0.000165679684233154
7822,-0.000165679684233154
7823,-0.000165679684233154
7824,-0.000165679684233154
7825,-0.000165679684233154
7826,-0.000165679684233154
7827,-0.000165679684233154
7828,-0.000165679684233154
7829,-0.000165679684233154
7830,-0.000165679684233154
7831,-0.000165679684233154
7832,-0.000165679684233154
7833,-0.000165679684233154
7834,-0.000165679684233154
7835,-0.000165679684233154
7836,-0.000165679684233154
7837,-0.000165679684233154
7838,-0.000165679684233154
7839,-0.000165679684233154
7840,-0.000165679684233154
7841,-0.000165679684233154
7842,-0.000165679684233154
7843,-0.000165679684233154
7844,-0.000165679684233154
7845,-0.000165679684233154
7846,-0.000165679684233154
7847,-0.000165679684233154
7848,-0.000165679684233154
7849,-0.000165679684233154
7850,-0.000165679684233154
7851,-0.000165679684233154
7852,-0.000165679684233154
7853,-0.000165679684233154
7854,-0.000165679684233154
7855,-0.000165679684233154
7856,-0.000165679684233154
7857,-0.000165679684233154
7858,-0.000165679684233154
7859,-0.000165679684233154
7860,-0.000165679684233154
7861,-0.000165679684233154
7862,-0.000165679684233154
7863,-0.000165679684233154
7864,-0.000165679684233154
7865,-0.000165679684233154
7866,-0.000165679684233154
7867,-0.000165679684233154
7868,-0.000165679684233154
7869,-0.000165679684233154
7870,-0.000165679684233154
7871,-0.000165679684233154
7872,-0.000165679684233154
7873,-0.000165679684233154
7874,-0.000165679684233154
7875,-0.000165679684233154
7876,-0.000165679684233154
7877,-0.000165679684233154
7878,-0.000165679684233154
7879,-0.000165679684233154
7880,-0.000165679684233154
7881,-0.000165679684233154
7882,-0.000165679684233154
7883,-0.000165679684233154
7884,-0.000165679684233154
7885,-0.000165679684233154
7886,-0.000165679684233154
7887,-0.000165679684233154
7888,-0.000165679684233154
7889,-0.000165679684233154
7890,-0.000165679684233154
7891,-0.000165679684233154
7892,-0.000165679684233154
7893,-0.000165679684233154
7894,-0.000165679684233154
7895,-0.000165679684233154
7896,-0.000165679684233154
7897,-0.000165679684233154
7898,-0.000165679684233154
7899,-0.000165679684233154
7900,-0.000165679684233154
7901,-0.000165679684233154
7902,-0.000165679684233154
7903,-0.000165679684233154
7904,-0.000165679684233154
7905,-0.000165679684233154
7906,-0.000165679684233154
7907,-0.000165679684233154
7908,-0.000165679684233154
7909,-0.000165679684233154
7910,-0.000165679684233154
7911,-0.000165679684233154
7912,-0.000165679684233154
7913,-0.000165679684233154
7914,-0.000165679684233154
7915,-0.000165679684233154
7916,-0.000165679684233154
7917,-0.000165679684233154
7918,-0.000165679684233154
7919,-0.000165679684233154
7920,-0.000165679684233154
7921,-0.000165679684233154
7922,-0.000165679684233154
7923,-0.000165679684233154
7924,-0.000165679684233154
7925,-0.000165679684233154
7926,-0.000165679684233154
7927,-0.000165679684233154
7928,-0.000165679684233154
7929,-0.000165679684233154
7930,-0.000165679684233154
7931,-0.000165679684233154
7932,-0.000165679684233154
7933,-0.000165679684233154
7934,-0.000165679684233154
7935,-0.000165679684233154
7936,-0.000165679684233154
7937,-0.000165679684233154
7938,-0.000165679684233154
7939,-0.000165679684233154
7940,-0.000165679684233154
7941,-0.000165679684233154
7942,-0.000165679684233154
7943,-0.000165679684233154
7944,-0.000165679684233154
7945,-0.000165679684233154
7946,-0.000165679684233154
7947,-0.000165679684233154
7948,-0.000165679684233154
7949,-0.000165679684233154
7950,-0.000165679684233154
7951,-0.000165679684233154
7952,-0.000165679684233154
7953,-0.000165679684233154
7954,-0.000165679684233154
7955,-0.000165679684233154
7956,-0.000165679684233154
7957,-0.000165679684233154
7958,-0.000165679684233154
7959,-0.000165679684233154
7960,-0.000165679684233154
7961,-0.000165679684233154
7962,-0.000165679684233154
7963,-0.000165679684233154
7964,-0.000165679684233154
7965,-0.000165679684233154
7966,-0.000165679684233154
7967,-0.000165679684233154
7968,-0.000165679684233154
7969,-0.000165679684233154
7970,-0.000165679684233154
7971,-0.000165679684233154
7972,-0.000165679684233154
7973,-0.000165679684233154
7974,-0.000165679684233154
7975,-0.000165679684233154
7976,-0.000165679684233154
7977,-0.000165679684233154
7978,-0.000165679684233154
7979,-0.000165679684233154
7980,-0.000165679684233154
7981,-0.000165679684233154
7982,-0.000165679684233154
7983,-0.000165679684233154
7984,-0.000165679684233154
7985,-0.000165679684233154
7986,-0.000165679684233154
7987,-0.000165679684233154
7988,-0.000165679684233154
7989,-0.000165679684233154
7990,-0.000165679684233154
7991,-0.000165679684233154
7992,-0.000165679684233154
7993,-0.000165679684233154
7994,-0.000165679684233154
7995,-0.000165679684233154
7996,-0.000165679684233154
7997,-0.000165679684233154
7998,-0.000165679684233154
7999,-0.000165679684233154
8000,-0.000165679684233154
8001,-0.000165679684233154
8002,-0.000165679684233154
8003,-0.000165679684233154
8004,-0.000165679684233154
8005,-0.000165679684233154
8006,-0.000165679684233154
8007,-0.000165679684233154
8008,-0.000165679684233154
8009,-0.000165679684233154
8010,-0.000165679684233154
8011,-0.000165679684233154
8012,-0.000165679684233154
8013,-0.000165679684233154
8014,-0.000165679684233154
8015,-0.000165679684233154
8016,-0.000165679684233154
8017,-0.000165679684233154
8018,-0.000165679684233154
8019,-0.000165679684233154
8020,-0.000165679684233154
8021,-0.000165679684233154
8022,-0.000165679684233154
8023,-0.000165679684233154
8024,-0.000165679684233154
8025,-0.000165679684233154
8026,-0.000165679684233154
8027,-0.000165679684233154
8028,-0.000165679684233154
8029,-0.000165679684233154
8030,-0.000165679684233154
8031,-0.000165679684233154
8032,-0.000165679684233154
8033,-0.000165679684233154
8034,-0.000165679684233154
8035,-0.000165679684233154
8036,-0.000165679684233154
8037,-0.000165679684233154
8038,-0.000165679684233154
8039,-0.000165679684233154
8040,-0.000165679684233154
8041,-0.000165679684233154
8042,-0.000165679684233154
8043,-0.000165679684233154
8044,-0.000165679684233154
8045,-0.000165679684233154
8046,-0.000165679684233154
8047,-0.000165679684233154
8048,-0.000165679684233154
8049,-0.000165679684233154
8050,-0.000165679684233154
8051,-0.000165679684233154
8052,-0.000165679684233154
8053,-0.000165679684233154
8054,-0.000165679684233154
8055,-0.000165679684233154
8056,-0.000165679684233154
8057,-0.000165679684233154
8058,-0.000165679684233154
8059,-0.000165679684233154
8060,-0.000165679684233154
8061,-0.000165679684233154
8062,-0.000165679684233154
8063,-0.000165679684233154
8064,-0.000165679684233154
8065,-0.000165679684233154
8066,-0.000165679684233154
8067,-0.000165679684233154
8068,-0.000165679684233154
8069,-0.000165679684233154
8070,-0.000165679684233154
8071,-0.000165679684233154
8072,-0.000165679684233154
8073,-0.000165679684233154
8074,-0.000165679684233154
8075,-0.000165679684233154
8076,-0.000165679684233154
8077,-0.000165679684233154
8078,-0.000165679684233154
8079,-0.000165679684233154
8080,-0.000165679684233154
8081,-0.000165679684233154
8082,-0.000165679684233154
8083,-0.000165679684233154
8084,-0.000165679684233154
8085,-0.000165679684233154
8086,-0.000165679684233154
8087,-0.000165679684233154
8088,-0.000165679684233154
8089,-0.000165679684233154
8090,-0.000165679684233154
8091,-0.000165679684233154
8092,-0.000165679684233154
8093,-0.000165679684233154
8094,-0.000165679684233154
8095,-0.000165679684233154
8096,-0.000165679684233154
8097,-0.000165679684233154
8098,-0.000165679684233154
8099,-0.000165679684233154
8100,-0.000165679684233154
8101,-0.000165679684233154
8102,-0.000165679684233154
8103,-0.000165679684233154
8104,-0.000165679684233154
8105,-0.000165679684233154
8106,-0.000165679684233154
8107,-0.000165679684233154
8108,-0.000165679684233154
8109,-0.000165679684233154
8110,-0.000165679684233154
8111,-0.000165679684233154
8112,-0.000165679684233154
8113,-0.000165679684233154
8114,-0.000165679684233154
8115,-0.000165679684233154
8116,-0.000165679684233154
8117,-0.000165679684233154
8118,-0.000165679684233154
8119,-0.000165679684233154
8120,-0.000165679684233154
8121,-0.000165679684233154
8122,-0.000165679684233154
8123,-0.000165679684233154
8124,-0.000165679684233154
8125,-0.000165679684233154
8126,-0.000165679684233154
8127,-0.000165679684233154
8128,-0.000165679684233154
8129,-0.000165679684233154
8130,-0.000165679684233154
8131,-0.000165679684233154
8132,-0.000165679684233154
8133,-0.000165679684233154
8134,-0.000165679684233154
8135,-0.000165679684233154
8136,-0.000165679684233154
8137,-0.000165679684233154
8138,-0.000165679684233154
8139,-0.000165679684233154
8140,-0.000165679684233154
8141,-0.000165679684233154
8142,-0.000165679684233154
8143,-0.000165679684233154
8144,-0.000165679684233154
8145,-0.000165679684233154
8146,-0.000165679684233154
8147,-0.000165679684233154
8148,-0.000165679684233154
8149,-0.000165679684233154
8150,-0.000165679684233154
8151,-0.000165679684233154
8152,-0.000165679684233154
8153,-0.000165679684233154
8154,-0.000165679684233154
8155,-0.000165679684233154
8156,-0.000165679684233154
8157,-0.000165679684233154
8158,-0.000165679684233154
8159,-0.000165679684233154
8160,-0.000165679684233154
8161,-0.000165679684233154
8162,-0.000165679684233154
8163,-0.000165679684233154
8164,-0.000165679684233154
8165,-0.000165679684233154
8166,-0.000165679684233154
8167,-0.000165679684233154
8168,-0.000165679684233154
8169,-0.000165679684233154
8170,-0.000165679684233154
8171,-0.000165679684233154
8172,-0.000165679684233154
8173,-0.000165679684233154
8174,-0.000165679684233154
8175,-0.000165679684233154
8176,-0.000165679684233154
8177,-0.000165679684233154
8178,-0.000165679684233154
8179,-0.000165679684233154
8180,-0.000165679684233154
8181,-0.000165679684233154
8182,-0.000165679684233154
8183,-0.000165679684233154
8184,-0.000165679684233154
8185,-0.000165679684233154
8186,-0.000165679684233154
8187,-0.000165679684233154
8188,-0.000165679684233154
8189,-0.000165679684233154
8190,-0.000165679684233154
8191,-0.000165679684233154
8192,-0.000165679684233154
8193,-0.000165679684233154
8194,-0.000165679684233154
8195,-0.000165679684233154
8196,-0.000165679684233154
8197,-0.000165679684233154
8198,-0.000165679684233154
8199,-0.000165679684233154
8200,-0.000165679684233154
8201,-0.000165679684233154
8202,-0.000165679684233154
8203,-0.000165679684233154
8204,-0.000165679684233154
8205,-0.000165679684233154
8206,-0.000165679684233154
8207,-0.000165679684233154
8208,-0.000165679684233154
8209,-0.000165679684233154
8210,-0.000165679684233154
8211,-0.000165679684233154
8212,-0.000165679684233154
8213,-0.000165679684233154
8214,-0.000165679684233154
8215,-0.000165679684233154
8216,-0.000165679684233154
8217,-0.000165679684233154
8218,-0.000165679684233154
8219,-0.000165679684233154
8220,-0.000165679684233154
8221,-0.000165679684233154
8222,-0.000165679684233154
8223,-0.000165679684233154
8224,-0.000165679684233154
8225,-0.000165679684233154
8226,-0.000165679684233154
8227,-0.000165679684233154
8228,-0.000165679684233154
8229,-0.000165679684233154
8230,-0.000165679684233154
8231,-0.000165679684233154
8232,-0.000165679684233154
8233,-0.000165679684233154
8234,-0.000165679684233154
8235,-0.000165679684233154
8236,-0.000165679684233154
8237,-0.000165679684233154
8238,-0.000165679684233154
8239,-0.000165679684233154
8240,-0.000165679684233154
8241,-0.000165679684233154
8242,-0.000165679684233154
8243,-0.000165679684233154
8244,-0.000165679684233154
8245,-0.000165679684233154
8246,-0.000165679684233154
8247,-0.000165679684233154
8248,-0.000165679684233154
8249,-0.000165679684233154
8250,-0.000165679684233154
8251,-0.000165679684233154
8252,-0.000165679684233154
8253,-0.000165679684233154
8254,-0.000165679684233154
8255,-0.000165679684233154
8256,-0.000165679684233154
8257,-0.000165679684233154
8258,-0.000165679684233154
8259,-0.000165679684233154
8260,-0.000165679684233154
8261,-0.000165679684233154
8262,-0.000165679684233154
8263,-0.000165679684233154
8264,-0.000165679684233154
8265,-0.000165679684233154
8266,-0.000165679684233154
8267,-0.000165679684233154
8268,-0.000165679684233154
8269,-0.000165679684233154
8270,-0.000165679684233154
8271,-0.000165679684233154
8272,-0.000165679684233154
8273,-0.000165679684233154
8274,-0.000165679684233154
8275,-0.000165679684233154
8276,-0.000165679684233154
8277,-0.000165679684233154
8278,-0.000165679684233154
8279,-0.000165679684233154
8280,-0.000165679684233154
8281,-0.000165679684233154
8282,-0.000165679684233154
8283,-0.000165679684233154
8284,-0.000165679684233154
8285,-0.000165679684233154
8286,-0.000165679684233154
8287,-0.000165679684233154
8288,-0.000165679684233154
8289,-0.000165679684233154
8290,-0.000165679684233154
8291,-0.000165679684233154
8292,-0.000165679684233154
8293,-0.000165679684233154
8294,-0.000165679684233154
8295,-0.000165679684233154
8296,-0.000165679684233154
8297,-0.000165679684233154
8298,-0.000165679684233154
8299,-0.000165679684233154
8300,-0.000165679684233154
8301,-0.000165679684233154
8302,-0.000165679684233154
8303,-0.000165679684233154
8304,-0.000165679684233154
8305,-0.000165679684233154
8306,-0.000165679684233154
8307,-0.000165679684233154
8308,-0.000165679684233154
8309,-0.000165679684233154
8310,-0.000165679684233154
8311,-0.000165679684233154
8312,-0.000165679684233154
8313,-0.000165679684233154
8314,-0.000165679684233154
8315,-0.000165679684233154
8316,-0.000165679684233154
8317,-0.000165679684233154
8318,-0.000165679684233154
8319,-0.000165679684233154
8320,-0.000165679684233154
8321,-0.000165679684233154
8322,-0.000165679684233154
8323,-0.000165679684233154
8324,-0.000165679684233154
8325,-0.000165679684233154
