Time,CorrFn
7324,0.00312509306934392
7325,-0.0031464318214535
7326,0.00312509306934392
7327,-0.0031464318214535
7328,0.00312509306934392
7329,-0.0031464318214535
7330,0.00312509306934392
7331,-0.0031464318214535
7332,0.00312509306934392
7333,-0.0031464318214535
7334,0.00312509306934392
7335,-0.0031464318214535
7336,0.00312509306934392
7337,-0.0031464318214535
7338,0.00312509306934392
7339,-0.0031464318214535
7340,0.00312509306934392
7341,-0.0031464318214535
7342,0.00312509306934392
7343,-0.0031464318214535
7344,0.00312509306934392
7345,-0.0031464318214535
7346,0.00312509306934392
7347,-0.0031464318214535
7348,0.00312509306934392
7349,-0.0031464318214535
7350,0.00312509306934392
7351,-0.0031464318214535
7352,0.00312509306934392
7353,-0.0031464318214535
7354,0.00312509306934392
7355,-0.0031464318214535
7356,0.00312509306934392
7357,-0.0031464318214535
7358,0.00312509306934392
7359,-0.0031464318214535
7360,0.00312509306934392
7361,-0.0031464318214535
7362,0.00312509306934392
7363,-0.0031464318214535
7364,0.00312509306934392
7365,-0.0031464318214535
7366,0.00312509306934392
7367,-0.0031464318214535
7368,0.00312509306934392
7369,-0.0031464318214535
7370,0.00312509306934392
7371,-0.0031464318214535
7372,0.00312509306934392
7373,-0.0031464318214535
7374,0.00312509306934392
7375,-0.0031464318214535
7376,0.00312509306934392
7377,-0.0031464318214535
7378,0.00312509306934392
7379,-0.0031464318214535
7380,0.00312509306934392
7381,-0.0031464318214535
7382,0.00312509306934392
7383,-0.0031464318214535
7384,0.00312509306934392
7385,-0.0031464318214535
7386,0.00312509306934392
7387,-0.0031464318214535
7388,0.00312509306934392
7389,-0.0031464318214535
7390,0.00312509306934392
7391,-0.0031464318214535
7392,0.00312509306934392
7393,-0.0031464318214535
7394,0.00312509306934392
7395,-0.0031464318214535
7396,0.00312509306934392
7397,-0.0031464318214535
7398,0.00312509306934392
7399,-0.0031464318214535
7400,0.00312509306934392
7401,-0.0031464318214535
7402,0.00312509306934392
7403,-0.0031464318214535
7404,0.00312509306934392
7405,-0.0031464318214535
7406,0.00312509306934392
7407,-0.0031464318214535
7408,0.00312509306934392
7409,-0.0031464318214535
7410,0.00312509306934392
7411,-0.0031464318214535
7412,0.00312509306934392
7413,-0.0031464318214535
7414,0.00312509306934392
7415,-0.0031464318214535
7416,0.00312509306934392
7417,-0.0031464318214535
7418,0.00312509306934392
7419,-0.0031464318214535
7420,0.00312509306934392
7421,-0.0031464318214535
7422,0.00312509306934392
7423,-0.0031464318214535
7424,0.00312509306934392
7425,-0.0031464318214535
7426,0.00312509306934392
7427,-0.0031464318214535
7428,0.00312509306934392
7429,-0.0031464318214535
7430,0.00312509306934392
7431,-0.0031464318214535
7432,0.00312509306934392
7433,-0.0031464318214535
7434,0.00312509306934392
7435,-0.0031464318214535
7436,0.00312509306934392
7437,-0.0031464318214535
7438,0.00312509306934392
7439,-0.0031464318214535
7440,0.00312509306934392
7441,-0.0031464318214535
7442,0.00312509306934392
7443,-0.0031464318214535
7444,0.00312509306934392
7445,-0.0031464318214535
7446,0.00312509306934392
7447,-0.0031464318214535
7448,0.00312509306934392
7449,-0.0031464318214535
7450,0.00312509306934392
7451,-0.0031464318214535
7452,0.00312509306934392
7453,-0.0031464318214535
7454,0.00312509306934392
7455,-0.0031464318214535
7456,0.00312509306934392
7457,-0.0031464318214535
7458,0.00312509306934392
7459,-0.0031464318214535
7460,0.00312509306934392
7461,-0.0031464318214535
7462,0.00312509306934392
7463,-0.0031464318214535
7464,0.00312509306934392
7465,-0.0031464318214535
7466,0.00312509306934392
7467,-0.0031464318214535
7468,0.00312509306934392
7469,-0.0031464318214535
7470,0.00312509306934392
7471,-0.0031464318214535
7472,0.00312509306934392
7473,-0.0031464318214535
7474,0.00312509306934392
7475,-0.0031464318214535
7476,0.00312509306934392
7477,-0.0031464318214535
7478,0.00312509306934392
7479,-0.0031464318214535
7480,0.00312509306934392
7481,-0.0031464318214535
7482,0.00312509306934392
7483,-0.0031464318214535
7484,0.00312509306934392
7485,-0.0031464318214535
7486,0.00312509306934392
7487,-0.0031464318214535
7488,0.00312509306934392
7489,-0.0031464318214535
7490,0.00312509306934392
7491,-0.0031464318214535
7492,0.00312509306934392
7493,-0.0031464318214535
7494,0.00312509306934392
7495,-0.0031464318214535
7496,0.00312509306934392
7497,-0.0031464318214535
7498,0.00312509306934392
7499,-0.0031464318214535
7500,0.00312509306934392
7501,-0.0031464318214535
7502,0.00312509306934392
7503,-0.0031464318214535
7504,0.00312509306934392
7505,-0.0031464318214535
7506,0.00312509306934392
7507,-0.0031464318214535
7508,0.00312509306934392
7509,-0.0031464318214535
7510,0.00312509306934392
7511,-0.0031464318214535
7512,0.00312509306934392
7513,-0.0031464318214535
7514,0.00312509306934392
7515,-0.0031464318214535
7516,0.00312509306934392
7517,-0.0031464318214535
7518,0.00312509306934392
7519,-0.0031464318214535
7520,0.00312509306934392
7521,-0.0031464318214535
7522,0.00312509306934392
7523,-0.0031464318214535
7524,0.00312509306934392
7525,-0.0031464318214535
7526,0.00312509306934392
7527,-0.0031464318214535
7528,0.00312509306934392
7529,-0.0031464318214535
7530,0.00312509306934392
7531,-0.0031464318214535
7532,0.00312509306934392
7533,-0.0031464318214535
7534,0.00312509306934392
7535,-0.0031464318214535
7536,0.00312509306934392
7537,-0.0031464318214535
7538,0.00312509306934392
7539,-0.0031464318214535
7540,0.00312509306934392
7541,-0.0031464318214535
7542,0.00312509306934392
7543,-0.0031464318214535
7544,0.00312509306934392
7545,-0.0031464318214535
7546,0.00312509306934392
7547,-0.0031464318214535
7548,0.00312509306934392
7549,-0.0031464318214535
7550,0.00312509306934392
7551,-0.0031464318214535
7552,0.00312509306934392
7553,-0.0031464318214535
7554,0.00312509306934392
7555,-0.0031464318214535
7556,0.00312509306934392
7557,-0.0031464318214535
7558,0.00312509306934392
7559,-0.0031464318214535
7560,0.00312509306934392
7561,-0.0031464318214535
7562,0.00312509306934392
7563,-0.0031464318214535
7564,0.00312509306934392
7565,-0.0031464318214535
7566,0.00312509306934392
7567,-0.0031464318214535
7568,0.00312509306934392
7569,-0.0031464318214535
7570,0.00312509306934392
7571,-0.0031464318214535
7572,0.00312509306934392
7573,-0.0031464318214535
7574,0.00312509306934392
7575,-0.0031464318214535
7576,0.00312509306934392
7577,-0.0031464318214535
7578,0.00312509306934392
7579,-0.0031464318214535
7580,0.00312509306934392
7581,-0.0031464318214535
7582,0.00312509306934392
7583,-0.0031464318214535
7584,0.00312509306934392
7585,-0.0031464318214535
7586,0.00312509306934392
7587,-0.0031464318214535
7588,0.00312509306934392
7589,-0.0031464318214535
7590,0.00312509306934392
7591,-0.0031464318214535
7592,0.00312509306934392
7593,-0.0031464318214535
7594,0.00312509306934392
7595,-0.0031464318214535
7596,0.00312509306934392
7597,-0.0031464318214535
7598,0.00312509306934392
7599,-0.0031464318214535
7600,0.00312509306934392
7601,-0.0031464318214535
7602,0.00312509306934392
7603,-0.0031464318214535
7604,0.00312509306934392
7605,-0.0031464318214535
7606,0.00312509306934392
7607,-0.0031464318214535
7608,0.00312509306934392
7609,-0.0031464318214535
7610,0.00312509306934392
7611,-0.0031464318214535
7612,0.00312509306934392
7613,-0.0031464318214535
7614,0.00312509306934392
7615,-0.0031464318214535
7616,0.00312509306934392
7617,-0.0031464318214535
7618,0.00312509306934392
7619,-0.0031464318214535
7620,0.00312509306934392
7621,-0.0031464318214535
7622,0.00312509306934392
7623,-0.0031464318214535
7624,0.00312509306934392
7625,-0.0031464318214535
7626,0.00312509306934392
7627,-0.0031464318214535
7628,0.00312509306934392
7629,-0.0031464318214535
7630,0.00312509306934392
7631,-0.0031464318214535
7632,0.00312509306934392
7633,-0.0031464318214535
7634,0.00312509306934392
7635,-0.0031464318214535
7636,0.00312509306934392
7637,-0.0031464318214535
7638,0.00312509306934392
7639,-0.0031464318214535
7640,0.00312509306934392
7641,-0.0031464318214535
7642,0.00312509306934392
7643,-0.0031464318214535
7644,0.00312509306934392
7645,-0.0031464318214535
7646,0.00312509306934392
7647,-0.0031464318214535
7648,0.00312509306934392
7649,-0.0031464318214535
7650,0.00312509306934392
7651,-0.0031464318214535
7652,0.00312509306934392
7653,-0.0031464318214535
7654,0.00312509306934392
7655,-0.0031464318214535
7656,0.00312509306934392
7657,-0.0031464318214535
7658,0.00312509306934392
7659,-0.0031464318214535
7660,0.00312509306934392
7661,-0.0031464318214535
7662,0.00312509306934392
7663,-0.0031464318214535
7664,0.00312509306934392
7665,-0.0031464318214535
7666,0.00312509306934392
7667,-0.0031464318214535
7668,0.00312509306934392
7669,-0.0031464318214535
7670,0.00312509306934392
7671,-0.0031464318214535
7672,0.00312509306934392
7673,-0.0031464318214535
7674,0.00312509306934392
7675,-0.0031464318214535
7676,0.00312509306934392
7677,-0.0031464318214535
7678,0.00312509306934392
7679,-0.0031464318214535
7680,0.00312509306934392
7681,-0.0031464318214535
7682,0.00312509306934392
7683,-0.0031464318214535
7684,0.00312509306934392
7685,-0.0031464318214535
7686,0.00312509306934392
7687,-0.0031464318214535
7688,0.00312509306934392
7689,-0.0031464318214535
7690,0.00312509306934392
7691,-0.0031464318214535
7692,0.00312509306934392
7693,-0.0031464318214535
7694,0.00312509306934392
7695,-0.0031464318214535
7696,0.00312509306934392
7697,-0.0031464318214535
7698,0.00312509306934392
7699,-0.0031464318214535
7700,0.00312509306934392
7701,-0.0031464318214535
7702,0.00312509306934392
7703,-0.0031464318214535
7704,0.00312509306934392
7705,-0.0031464318214535
7706,0.00312509306934392
7707,-0.0031464318214535
7708,0.00312509306934392
7709,-0.0031464318214535
7710,0.00312509306934392
7711,-0.0031464318214535
7712,0.00312509306934392
7713,-0.0031464318214535
7714,0.00312509306934392
7715,-0.0031464318214535
7716,0.00312509306934392
7717,-0.0031464318214535
7718,0.00312509306934392
7719,-0.0031464318214535
7720,0.00312509306934392
7721,-0.0031464318214535
7722,0.00312509306934392
7723,-0.0031464318214535
7724,0.00312509306934392
7725,-0.0031464318214535
7726,0.00312509306934392
7727,-0.0031464318214535
7728,0.00312509306934392
7729,-0.0031464318214535
7730,0.00312509306934392
7731,-0.0031464318214535
7732,0.00312509306934392
7733,-0.0031464318214535
7734,0.00312509306934392
7735,-0.0031464318214535
7736,0.00312509306934392
7737,-0.0031464318214535
7738,0.00312509306934392
7739,-0.0031464318214535
7740,0.00312509306934392
7741,-0.0031464318214535
7742,0.00312509306934392
7743,-0.0031464318214535
7744,0.00312509306934392
7745,-0.0031464318214535
7746,0.00312509306934392
7747,-0.0031464318214535
7748,0.00312509306934392
7749,-0.0031464318214535
7750,0.00312509306934392
7751,-0.0031464318214535
7752,0.00312509306934392
7753,-0.0031464318214535
7754,0.00312509306934392
7755,-0.0031464318214535
7756,0.00312509306934392
7757,-0.0031464318214535
7758,0.00312509306934392
7759,-0.0031464318214535
7760,0.00312509306934392
7761,-0.0031464318214535
7762,0.00312509306934392
7763,-0.0031464318214535
7764,0.00312509306934392
7765,-0.0031464318214535
7766,0.00312509306934392
7767,-0.0031464318214535
7768,0.00312509306934392
7769,-0.0031464318214535
7770,0.00312509306934392
7771,-0.0031464318214535
7772,0.00312509306934392
7773,-0.0031464318214535
7774,0.00312509306934392
7775,-0.0031464318214535
7776,0.00312509306934392
7777,-0.0031464318214535
7778,0.00312509306934392
7779,-0.0031464318214535
7780,0.00312509306934392
7781,-0.0031464318214535
7782,0.00312509306934392
7783,-0.0031464318214535
7784,0.00312509306934392
7785,-0.0031464318214535
7786,0.00312509306934392
7787,-0.0031464318214535
7788,0.00312509306934392
7789,-0.0031464318214535
7790,0.00312509306934392
7791,-0.0031464318214535
7792,0.00312509306934392
7793,-0.0031464318214535
7794,0.00312509306934392
7795,-0.0031464318214535
7796,0.00312509306934392
7797,-0.0031464318214535
7798,0.00312509306934392
7799,-0.0031464318214535
7800,0.00312509306934392
7801,-0.0031464318214535
7802,0.00312509306934392
7803,-0.0031464318214535
7804,0.00312509306934392
7805,-0.0031464318214535
7806,0.00312509306934392
7807,-0.0031464318214535
7808,0.00312509306934392
7809,-0.0031464318214535
7810,0.00312509306934392
7811,-0.0031464318214535
7812,0.00312509306934392
7813,-0.0031464318214535
7814,0.00312509306934392
7815,-0.0031464318214535
7816,0.00312509306934392
7817,-0.0031464318214535
7818,0.00312509306934392
7819,-0.0031464318214535
7820,0.00312509306934392
7821,-0.0031464318214535
7822,0.00312509306934392
7823,-0.0031464318214535
7824,0.00312509306934392
7825,-0.0031464318214535
7826,0.00312509306934392
7827,-0.0031464318214535
7828,0.00312509306934392
7829,-0.0031464318214535
7830,0.00312509306934392
7831,-0.0031464318214535
7832,0.00312509306934392
7833,-0.0031464318214535
7834,0.00312509306934392
7835,-0.0031464318214535
7836,0.00312509306934392
7837,-0.0031464318214535
7838,0.00312509306934392
7839,-0.0031464318214535
7840,0.00312509306934392
7841,-0.0031464318214535
7842,0.00312509306934392
7843,-0.0031464318214535
7844,0.00312509306934392
7845,-0.0031464318214535
7846,0.00312509306934392
7847,-0.0031464318214535
7848,0.00312509306934392
7849,-0.0031464318214535
7850,0.00312509306934392
7851,-0.0031464318214535
7852,0.00312509306934392
7853,-0.0031464318214535
7854,0.00312509306934392
7855,-0.0031464318214535
7856,0.00312509306934392
7857,-0.0031464318214535
7858,0.00312509306934392
7859,-0.0031464318214535
7860,0.00312509306934392
7861,-0.0031464318214535
7862,0.00312509306934392
7863,-0.0031464318214535
7864,0.00312509306934392
7865,-0.0031464318214535
7866,0.00312509306934392
7867,-0.0031464318214535
7868,0.00312509306934392
7869,-0.0031464318214535
7870,0.00312509306934392
7871,-0.0031464318214535
7872,0.00312509306934392
7873,-0.0031464318214535
7874,0.00312509306934392
7875,-0.0031464318214535
7876,0.00312509306934392
7877,-0.0031464318214535
7878,0.00312509306934392
7879,-0.0031464318214535
7880,0.00312509306934392
7881,-0.0031464318214535
7882,0.00312509306934392
7883,-0.0031464318214535
7884,0.00312509306934392
7885,-0.0031464318214535
7886,0.00312509306934392
7887,-0.0031464318214535
7888,0.00312509306934392
7889,-0.0031464318214535
7890,0.00312509306934392
7891,-0.0031464318214535
7892,0.00312509306934392
7893,-0.0031464318214535
7894,0.00312509306934392
7895,-0.0031464318214535
7896,0.00312509306934392
7897,-0.0031464318214535
7898,0.00312509306934392
7899,-0.0031464318214535
7900,0.00312509306934392
7901,-0.0031464318214535
7902,0.00312509306934392
7903,-0.0031464318214535
7904,0.00312509306934392
7905,-0.0031464318214535
7906,0.00312509306934392
7907,-0.0031464318214535
7908,0.00312509306934392
7909,-0.0031464318214535
7910,0.00312509306934392
7911,-0.0031464318214535
7912,0.00312509306934392
7913,-0.0031464318214535
7914,0.00312509306934392
7915,-0.0031464318214535
7916,0.00312509306934392
7917,-0.0031464318214535
7918,0.00312509306934392
7919,-0.0031464318214535
7920,0.00312509306934392
7921,-0.0031464318214535
7922,0.00312509306934392
7923,-0.0031464318214535
7924,0.00312509306934392
7925,-0.0031464318214535
7926,0.00312509306934392
7927,-0.0031464318214535
7928,0.00312509306934392
7929,-0.0031464318214535
7930,0.00312509306934392
7931,-0.0031464318214535
7932,0.00312509306934392
7933,-0.0031464318214535
7934,0.00312509306934392
7935,-0.0031464318214535
7936,0.00312509306934392
7937,-0.0031464318214535
7938,0.00312509306934392
7939,-0.0031464318214535
7940,0.00312509306934392
7941,-0.0031464318214535
7942,0.00312509306934392
7943,-0.0031464318214535
7944,0.00312509306934392
7945,-0.0031464318214535
7946,0.00312509306934392
7947,-0.0031464318214535
7948,0.00312509306934392
7949,-0.0031464318214535
7950,0.00312509306934392
7951,-0.0031464318214535
7952,0.00312509306934392
7953,-0.0031464318214535
7954,0.00312509306934392
7955,-0.0031464318214535
7956,0.00312509306934392
7957,-0.0031464318214535
7958,0.00312509306934392
7959,-0.0031464318214535
7960,0.00312509306934392
7961,-0.0031464318214535
7962,0.00312509306934392
7963,-0.0031464318214535
7964,0.00312509306934392
7965,-0.0031464318214535
7966,0.00312509306934392
7967,-0.0031464318214535
7968,0.00312509306934392
7969,-0.0031464318214535
7970,0.00312509306934392
7971,-0.0031464318214535
7972,0.00312509306934392
7973,-0.0031464318214535
7974,0.00312509306934392
7975,-0.0031464318214535
7976,0.00312509306934392
7977,-0.0031464318214535
7978,0.00312509306934392
7979,-0.0031464318214535
7980,0.00312509306934392
7981,-0.0031464318214535
7982,0.00312509306934392
7983,-0.0031464318214535
7984,0.00312509306934392
7985,-0.0031464318214535
7986,0.00312509306934392
7987,-0.0031464318214535
7988,0.00312509306934392
7989,-0.0031464318214535
7990,0.00312509306934392
7991,-0.0031464318214535
7992,0.00312509306934392
7993,-0.0031464318214535
7994,0.00312509306934392
7995,-0.0031464318214535
7996,0.00312509306934392
7997,-0.0031464318214535
7998,0.00312509306934392
7999,-0.0031464318214535
8000,0.00312509306934392
8001,-0.0031464318214535
8002,0.00312509306934392
8003,-0.0031464318214535
8004,0.00312509306934392
8005,-0.0031464318214535
8006,0.00312509306934392
8007,-0.0031464318214535
8008,0.00312509306934392
8009,-0.0031464318214535
8010,0.00312509306934392
8011,-0.0031464318214535
8012,0.00312509306934392
8013,-0.0031464318214535
8014,0.00312509306934392
8015,-0.0031464318214535
8016,0.00312509306934392
8017,-0.0031464318214535
8018,0.00312509306934392
8019,-0.0031464318214535
8020,0.00312509306934392
8021,-0.0031464318214535
8022,0.00312509306934392
8023,-0.0031464318214535
8024,0.00312509306934392
8025,-0.0031464318214535
8026,0.00312509306934392
8027,-0.0031464318214535
8028,0.00312509306934392
8029,-0.0031464318214535
8030,0.00312509306934392
8031,-0.0031464318214535
8032,0.00312509306934392
8033,-0.0031464318214535
8034,0.00312509306934392
8035,-0.0031464318214535
8036,0.00312509306934392
8037,-0.0031464318214535
8038,0.00312509306934392
8039,-0.0031464318214535
8040,0.00312509306934392
8041,-0.0031464318214535
8042,0.00312509306934392
8043,-0.0031464318214535
8044,0.00312509306934392
8045,-0.0031464318214535
8046,0.00312509306934392
8047,-0.0031464318214535
8048,0.00312509306934392
8049,-0.0031464318214535
8050,0.00312509306934392
8051,-0.0031464318214535
8052,0.00312509306934392
8053,-0.0031464318214535
8054,0.00312509306934392
8055,-0.0031464318214535
8056,0.00312509306934392
8057,-0.0031464318214535
8058,0.00312509306934392
8059,-0.0031464318214535
8060,0.00312509306934392
8061,-0.0031464318214535
8062,0.00312509306934392
8063,-0.0031464318214535
8064,0.00312509306934392
8065,-0.0031464318214535
8066,0.00312509306934392
8067,-0.0031464318214535
8068,0.00312509306934392
8069,-0.0031464318214535
8070,0.00312509306934392
8071,-0.0031464318214535
8072,0.00312509306934392
8073,-0.0031464318214535
8074,0.00312509306934392
8075,-0.0031464318214535
8076,0.00312509306934392
8077,-0.0031464318214535
8078,0.00312509306934392
8079,-0.0031464318214535
8080,0.00312509306934392
8081,-0.0031464318214535
8082,0.00312509306934392
8083,-0.0031464318214535
8084,0.00312509306934392
8085,-0.0031464318214535
8086,0.00312509306934392
8087,-0.0031464318214535
8088,0.00312509306934392
8089,-0.0031464318214535
8090,0.00312509306934392
8091,-0.0031464318214535
8092,0.00312509306934392
8093,-0.0031464318214535
8094,0.00312509306934392
8095,-0.0031464318214535
8096,0.00312509306934392
8097,-0.0031464318214535
8098,0.00312509306934392
8099,-0.0031464318214535
8100,0.00312509306934392
8101,-0.0031464318214535
8102,0.00312509306934392
8103,-0.0031464318214535
8104,0.00312509306934392
8105,-0.0031464318214535
8106,0.00312509306934392
8107,-0.0031464318214535
8108,0.00312509306934392
8109,-0.0031464318214535
8110,0.00312509306934392
8111,-0.0031464318214535
8112,0.00312509306934392
8113,-0.0031464318214535
8114,0.00312509306934392
8115,-0.0031464318214535
8116,0.00312509306934392
8117,-0.0031464318214535
8118,0.00312509306934392
8119,-0.0031464318214535
8120,0.00312509306934392
8121,-0.0031464318214535
8122,0.00312509306934392
8123,-0.0031464318214535
8124,0.00312509306934392
8125,-0.0031464318214535
8126,0.00312509306934392
8127,-0.0031464318214535
8128,0.00312509306934392
8129,-0.0031464318214535
8130,0.00312509306934392
8131,-0.0031464318214535
8132,0.00312509306934392
8133,-0.0031464318214535
8134,0.00312509306934392
8135,-0.0031464318214535
8136,0.00312509306934392
8137,-0.0031464318214535
8138,0.00312509306934392
8139,-0.0031464318214535
8140,0.00312509306934392
8141,-0.0031464318214535
8142,0.00312509306934392
8143,-0.0031464318214535
8144,0.00312509306934392
8145,-0.0031464318214535
8146,0.00312509306934392
8147,-0.0031464318214535
8148,0.00312509306934392
8149,-0.0031464318214535
8150,0.00312509306934392
8151,-0.0031464318214535
8152,0.00312509306934392
8153,-0.0031464318214535
8154,0.00312509306934392
8155,-0.0031464318214535
8156,0.00312509306934392
8157,-0.0031464318214535
8158,0.00312509306934392
8159,-0.0031464318214535
8160,0.00312509306934392
8161,-0.0031464318214535
8162,0.00312509306934392
8163,-0.0031464318214535
8164,0.00312509306934392
8165,-0.0031464318214535
8166,0.00312509306934392
8167,-0.0031464318214535
8168,0.00312509306934392
8169,-0.0031464318214535
8170,0.00312509306934392
8171,-0.0031464318214535
8172,0.00312509306934392
8173,-0.0031464318214535
8174,0.00312509306934392
8175,-0.0031464318214535
8176,0.00312509306934392
8177,-0.0031464318214535
8178,0.00312509306934392
8179,-0.0031464318214535
8180,0.00312509306934392
8181,-0.0031464318214535
8182,0.00312509306934392
8183,-0.0031464318214535
8184,0.00312509306934392
8185,-0.0031464318214535
8186,0.00312509306934392
8187,-0.0031464318214535
8188,0.00312509306934392
8189,-0.0031464318214535
8190,0.00312509306934392
8191,-0.0031464318214535
8192,0.00312509306934392
8193,-0.0031464318214535
8194,0.00312509306934392
8195,-0.0031464318214535
8196,0.00312509306934392
8197,-0.0031464318214535
8198,0.00312509306934392
8199,-0.0031464318214535
8200,0.00312509306934392
8201,-0.0031464318214535
8202,0.00312509306934392
8203,-0.0031464318214535
8204,0.00312509306934392
8205,-0.0031464318214535
8206,0.00312509306934392
8207,-0.0031464318214535
8208,0.00312509306934392
8209,-0.0031464318214535
8210,0.00312509306934392
8211,-0.0031464318214535
8212,0.00312509306934392
8213,-0.0031464318214535
8214,0.00312509306934392
8215,-0.0031464318214535
8216,0.00312509306934392
8217,-0.0031464318214535
8218,0.00312509306934392
8219,-0.0031464318214535
8220,0.00312509306934392
8221,-0.0031464318214535
8222,0.00312509306934392
8223,-0.0031464318214535
8224,0.00312509306934392
8225,-0.0031464318214535
8226,0.00312509306934392
8227,-0.0031464318214535
8228,0.00312509306934392
8229,-0.0031464318214535
8230,0.00312509306934392
8231,-0.0031464318214535
8232,0.00312509306934392
8233,-0.0031464318214535
8234,0.00312509306934392
8235,-0.0031464318214535
8236,0.00312509306934392
8237,-0.0031464318214535
8238,0.00312509306934392
8239,-0.0031464318214535
8240,0.00312509306934392
8241,-0.0031464318214535
8242,0.00312509306934392
8243,-0.0031464318214535
8244,0.00312509306934392
8245,-0.0031464318214535
8246,0.00312509306934392
8247,-0.0031464318214535
8248,0.00312509306934392
8249,-0.0031464318214535
8250,0.00312509306934392
8251,-0.0031464318214535
8252,0.00312509306934392
8253,-0.0031464318214535
8254,0.00312509306934392
8255,-0.0031464318214535
8256,0.00312509306934392
8257,-0.0031464318214535
8258,0.00312509306934392
8259,-0.0031464318214535
8260,0.00312509306934392
8261,-0.0031464318214535
8262,0.00312509306934392
8263,-0.0031464318214535
8264,0.00312509306934392
8265,-0.0031464318214535
8266,0.00312509306934392
8267,-0.0031464318214535
8268,0.00312509306934392
8269,-0.0031464318214535
8270,0.00312509306934392
8271,-0.0031464318214535
8272,0.00312509306934392
8273,-0.0031464318214535
8274,0.00312509306934392
8275,-0.0031464318214535
8276,0.00312509306934392
8277,-0.0031464318214535
8278,0.00312509306934392
8279,-0.0031464318214535
8280,0.00312509306934392
8281,-0.0031464318214535
8282,0.00312509306934392
8283,-0.0031464318214535
8284,0.00312509306934392
8285,-0.0031464318214535
8286,0.00312509306934392
8287,-0.0031464318214535
8288,0.00312509306934392
8289,-0.0031464318214535
8290,0.00312509306934392
8291,-0.0031464318214535
8292,0.00312509306934392
8293,-0.0031464318214535
8294,0.00312509306934392
8295,-0.0031464318214535
8296,0.00312509306934392
8297,-0.0031464318214535
8298,0.00312509306934392
8299,-0.0031464318214535
8300,0.00312509306934392
8301,-0.0031464318214535
8302,0.00312509306934392
8303,-0.0031464318214535
8304,0.00312509306934392
8305,-0.0031464318214535
8306,0.00312509306934392
8307,-0.0031464318214535
8308,0.00312509306934392
8309,-0.0031464318214535
8310,0.00312509306934392
8311,-0.0031464318214535
8312,0.00312509306934392
8313,-0.0031464318214535
8314,0.00312509306934392
8315,-0.0031464318214535
8316,0.00312509306934392
8317,-0.0031464318214535
8318,0.00312509306934392
8319,-0.0031464318214535
8320,0.00312509306934392
8321,-0.0031464318214535
8322,0.00312509306934392
8323,-0.0031464318214535
8324,0.00312509306934392
8325,-0.0031464318214535
8326,0.00312509306934392
8327,-0.0031464318214535
8328,0.00312509306934392
8329,-0.0031464318214535
8330,0.00312509306934392
8331,-0.0031464318214535
8332,0.00312509306934392
8333,-0.0031464318214535
8334,0.00312509306934392
8335,-0.0031464318214535
8336,0.00312509306934392
8337,-0.0031464318214535
8338,0.00312509306934392
8339,-0.0031464318214535
8340,0.00312509306934392
8341,-0.0031464318214535
8342,0.00312509306934392
8343,-0.0031464318214535
8344,0.00312509306934392
8345,-0.0031464318214535
8346,0.00312509306934392
8347,-0.0031464318214535
8348,0.00312509306934392
8349,-0.0031464318214535
8350,0.00312509306934392
8351,-0.0031464318214535
8352,0.00312509306934392
8353,-0.0031464318214535
8354,0.00312509306934392
8355,-0.0031464318214535
8356,0.00312509306934392
8357,-0.0031464318214535
8358,0.00312509306934392
8359,-0.0031464318214535
8360,0.00312509306934392
8361,-0.0031464318214535
8362,0.00312509306934392
8363,-0.0031464318214535
8364,0.00312509306934392
8365,-0.0031464318214535
8366,0.00312509306934392
8367,-0.0031464318214535
8368,0.00312509306934392
8369,-0.0031464318214535
8370,0.00312509306934392
8371,-0.0031464318214535
8372,0.00312509306934392
8373,-0.0031464318214535
8374,0.00312509306934392
8375,-0.0031464318214535
8376,0.00312509306934392
8377,-0.0031464318214535
8378,0.00312509306934392
8379,-0.0031464318214535
8380,0.00312509306934392
8381,-0.0031464318214535
8382,0.00312509306934392
8383,-0.0031464318214535
8384,0.00312509306934392
8385,-0.0031464318214535
8386,0.00312509306934392
8387,-0.0031464318214535
8388,0.00312509306934392
8389,-0.0031464318214535
8390,0.00312509306934392
8391,-0.0031464318214535
8392,0.00312509306934392
8393,-0.0031464318214535
8394,0.00312509306934392
8395,-0.0031464318214535
8396,0.00312509306934392
8397,-0.0031464318214535
8398,0.00312509306934392
8399,-0.0031464318214535
8400,0.00312509306934392
8401,-0.0031464318214535
8402,0.00312509306934392
8403,-0.0031464318214535
8404,0.00312509306934392
8405,-0.0031464318214535
8406,0.00312509306934392
8407,-0.0031464318214535
8408,0.00312509306934392
8409,-0.0031464318214535
8410,0.00312509306934392
8411,-0.0031464318214535
8412,0.00312509306934392
8413,-0.0031464318214535
8414,0.00312509306934392
8415,-0.0031464318214535
8416,0.00312509306934392
8417,-0.0031464318214535
8418,0.00312509306934392
8419,-0.0031464318214535
8420,0.00312509306934392
8421,-0.0031464318214535
8422,0.00312509306934392
8423,-0.0031464318214535
8424,0.00312509306934392
8425,-0.0031464318214535
8426,0.00312509306934392
8427,-0.0031464318214535
8428,0.00312509306934392
8429,-0.0031464318214535
8430,0.00312509306934392
8431,-0.0031464318214535
8432,0.00312509306934392
8433,-0.0031464318214535
8434,0.00312509306934392
8435,-0.0031464318214535
8436,0.00312509306934392
8437,-0.0031464318214535
8438,0.00312509306934392
8439,-0.0031464318214535
8440,0.00312509306934392
8441,-0.0031464318214535
8442,0.00312509306934392
