Time,CorrFn
7909,-0.00379794796290298
7910,0.00378485513118745
7911,-0.00377447957755625
7912,0.00374781210885113
7913,-0.00379794796383766
7914,0.0037848551308894
7915,-0.00377447957673745
7916,0.00374781210919771
7917,-0.00379794796476296
7918,0.00378485513059434
7919,-0.00377447957592682
7920,0.0037478121095408
7921,-0.00379794796567905
7922,0.00378485513030225
7923,-0.00377447957512432
7924,0.00374781210988048
7925,-0.00379794796658595
7926,0.00378485513001306
7927,-0.00377447957432984
7928,0.00374781211021676
7929,-0.00379794796748378
7930,0.00378485512972676
7931,-0.00377447957354332
7932,0.00374781211054969
7933,-0.00379794796837263
7934,0.00378485512944334
7935,-0.00377447957276464
7936,0.00374781211087925
7937,-0.0037979479692526
7938,0.00378485512916274
7939,-0.00377447957199377
7940,0.00374781211120555
7941,-0.00379794797012377
7942,0.00378485512888496
7943,-0.0037744795712306
7944,0.00374781211152858
7945,-0.00379794797098622
7946,0.00378485512860996
7947,-0.00377447957047507
7948,0.00374781211184837
7949,-0.00379794797184004
7950,0.00378485512833767
7951,-0.00377447956972711
7952,0.00374781211216496
7953,-0.00379794797268533
7954,0.00378485512806816
7955,-0.0037744795689866
7956,0.00374781211247838
7957,-0.00379794797352217
7958,0.00378485512780131
7959,-0.00377447956825352
7960,0.0037478121127887
7961,-0.00379794797435061
7962,0.00378485512753714
7963,-0.00377447956752775
7964,0.00374781211309587
7965,-0.0037979479751708
7966,0.00378485512727562
7967,-0.00377447956680927
7968,0.0037478121134
7969,-0.00379794797598276
7970,0.0037848551270167
7971,-0.00377447956609794
7972,0.00374781211370105
7973,-0.00379794797678662
7974,0.00378485512676037
7975,-0.00377447956539376
7976,0.00374781211399913
7977,-0.00379794797758243
7978,0.00378485512650663
7979,-0.00377447956469659
7980,0.00374781211429422
7981,-0.00379794797837027
7982,0.0037848551262554
7983,-0.00377447956400642
7984,0.00374781211458634
7985,-0.00379794797915023
7986,0.00378485512600669
7987,-0.00377447956332314
7988,0.00374781211487557
7989,-0.00379794797992242
7990,0.00378485512576046
7991,-0.00377447956264669
7992,0.00374781211516188
7993,-0.00379794798068686
7994,0.0037848551255167
7995,-0.00377447956197701
7996,0.00374781211544534
7997,-0.00379794798144365
7998,0.00378485512527539
7999,-0.00377447956131403
8000,0.00374781211572594
8001,-0.00379794798219288
8002,0.00378485512503648
8003,-0.0037744795606577
8004,0.00374781211600376
8005,-0.00379794798293461
8006,0.00378485512479997
8007,-0.00377447956000791
8008,0.00374781211627881
8009,-0.00379794798366893
8010,0.00378485512456583
8011,-0.00377447955936463
8012,0.00374781211655107
8013,-0.00379794798439591
8014,0.00378485512433401
8015,-0.00377447955872779
8016,0.00374781211682062
8017,-0.00379794798511561
8018,0.00378485512410453
8019,-0.0037744795580973
8020,0.0037478121170875
8021,-0.00379794798582811
8022,0.00378485512387733
8023,-0.00377447955747313
8024,0.0037478121173517
8025,-0.00379794798653347
8026,0.0037848551236524
8027,-0.0037744795568552
8028,0.00374781211761325
8029,-0.0037979479872318
8030,0.00378485512342973
8031,-0.00377447955624345
8032,0.00374781211787218
8033,-0.00379794798792313
8034,0.00378485512320927
8035,-0.00377447955563783
8036,0.00374781211812852
8037,-0.00379794798860753
8038,0.00378485512299105
8039,-0.00377447955503825
8040,0.00374781211838231
8041,-0.00379794798928511
8042,0.00378485512277499
8043,-0.00377447955444469
8044,0.00374781211863355
8045,-0.00379794798995591
8046,0.0037848551225611
8047,-0.00377447955385705
8048,0.00374781211888228
8049,-0.00379794799061999
8050,0.00378485512234934
8051,-0.00377447955327528
8052,0.00374781211912853
8053,-0.00379794799127744
8054,0.00378485512213969
8055,-0.00377447955269933
8056,0.0037478121193723
8057,-0.0037979479919283
8058,0.00378485512193214
8059,-0.00377447955212916
8060,0.00374781211961364
8061,-0.00379794799257266
8062,0.00378485512172668
8063,-0.00377447955156467
8064,0.00374781211985256
8065,-0.00379794799321057
8066,0.00378485512152327
8067,-0.00377447955100585
8068,0.00374781212008911
8069,-0.00379794799384211
8070,0.00378485512132189
8071,-0.00377447955045261
8072,0.00374781212032328
8073,-0.00379794799446735
8074,0.00378485512112252
8075,-0.0037744795499049
8076,0.0037478121205551
8077,-0.00379794799508629
8078,0.00378485512092515
8079,-0.00377447954936266
8080,0.00374781212078462
8081,-0.00379794799569906
8082,0.00378485512072977
8083,-0.00377447954882587
8084,0.00374781212101183
8085,-0.0037979479963057
8086,0.00378485512053633
8087,-0.00377447954829442
8088,0.00374781212123677
8089,-0.00379794799690627
8090,0.00378485512034482
8091,-0.00377447954776829
8092,0.00374781212145947
8093,-0.00379794799750086
8094,0.00378485512015522
8095,-0.00377447954724744
8096,0.00374781212167992
8097,-0.00379794799808946
8098,0.00378485511996754
8099,-0.00377447954673179
8100,0.0037478121218982
8101,-0.00379794799867222
8102,0.00378485511978172
8103,-0.00377447954622131
8104,0.00374781212211426
8105,-0.00379794799924912
8106,0.00378485511959778
8107,-0.00377447954571591
8108,0.00374781212232818
8109,-0.00379794799982024
8110,0.00378485511941565
8111,-0.00377447954521558
8112,0.00374781212253996
8113,-0.00379794800038567
8114,0.00378485511923536
8115,-0.00377447954472024
8116,0.00374781212274961
8117,-0.00379794800094544
8118,0.00378485511905685
8119,-0.00377447954422989
8120,0.00374781212295718
8121,-0.00379794800149959
8122,0.00378485511888014
8123,-0.00377447954374441
8124,0.00374781212316265
8125,-0.00379794800204823
8126,0.0037848551187052
8127,-0.00377447954326382
8128,0.00374781212336608
8129,-0.00379794800259135
8130,0.00378485511853203
8131,-0.00377447954278801
8132,0.00374781212356747
8133,-0.00379794800312907
8134,0.00378485511836054
8135,-0.00377447954231694
8136,0.00374781212376685
8137,-0.00379794800366139
8138,0.00378485511819082
8139,-0.00377447954185062
8140,0.00374781212396424
8141,-0.00379794800418839
8142,0.00378485511802278
8143,-0.00377447954138893
8144,0.00374781212415966
8145,-0.00379794800471012
8146,0.0037848551178564
8147,-0.00377447954093189
8148,0.00374781212435311
8149,-0.00379794800522663
8150,0.00378485511769171
8151,-0.00377447954047943
8152,0.00374781212454464
8153,-0.00379794800573798
8154,0.00378485511752866
8155,-0.00377447954003146
8156,0.00374781212473424
8157,-0.00379794800624421
8158,0.00378485511736724
8159,-0.00377447953958799
8160,0.00374781212492196
8161,-0.00379794800674537
8162,0.00378485511720743
8163,-0.00377447953914896
8164,0.00374781212510778
8165,-0.00379794800724152
8166,0.00378485511704922
8167,-0.00377447953871431
8168,0.00374781212529175
8169,-0.00379794800773271
8170,0.0037848551168926
8171,-0.00377447953828401
8172,0.00374781212547388
8173,-0.003797948008219
8174,0.00378485511673753
8175,-0.00377447953785801
8176,0.00374781212565419
8177,-0.00379794800870041
8178,0.00378485511658403
8179,-0.00377447953743627
8180,0.0037478121258327
8181,-0.00379794800917701
8182,0.00378485511643205
8183,-0.00377447953701877
8184,0.00374781212600942
8185,-0.00379794800964884
8186,0.0037848551162816
8187,-0.00377447953660542
8188,0.00374781212618437
8189,-0.00379794801011595
8190,0.00378485511613266
8191,-0.00377447953619623
8192,0.00374781212635759
8193,-0.0037979480105784
8194,0.00378485511598519
8195,-0.00377447953579112
8196,0.00374781212652907
8197,-0.00379794801103622
8198,0.00378485511583921
8199,-0.00377447953539005
8200,0.00374781212669881
8201,-0.00379794801148945
8202,0.00378485511569468
8203,-0.00377447953499301
8204,0.00374781212686687
8205,-0.00379794801193816
8206,0.00378485511555161
8207,-0.00377447953459994
8208,0.00374781212703325
8209,-0.00379794801238237
8210,0.00378485511540997
8211,-0.00377447953421077
8212,0.00374781212719797
8213,-0.00379794801282214
8214,0.00378485511526972
8215,-0.00377447953382553
8216,0.00374781212736102
8217,-0.00379794801325751
8218,0.0037848551151309
8219,-0.00377447953344413
8220,0.00374781212752246
8221,-0.00379794801368852
8222,0.00378485511499347
8223,-0.00377447953306655
8224,0.00374781212768228
8225,-0.00379794801411523
8226,0.00378485511485739
8227,-0.00377447953269273
8228,0.00374781212784051
8229,-0.00379794801453767
8230,0.0037848551147227
8231,-0.00377447953232268
8232,0.00374781212799715
8233,-0.00379794801495588
8234,0.00378485511458934
8235,-0.0037744795319563
8236,0.00374781212815222
8237,-0.00379794801536991
8238,0.00378485511445733
8239,-0.00377447953159359
8240,0.00374781212830575
8241,-0.00379794801577979
8242,0.00378485511432662
8243,-0.00377447953123453
8244,0.00374781212845772
8245,-0.00379794801618558
8246,0.00378485511419723
8247,-0.00377447953087906
8248,0.00374781212860818
8249,-0.0037979480165873
8250,0.00378485511406913
8251,-0.00377447953052712
8252,0.00374781212875716
8253,-0.00379794801698502
8254,0.00378485511394232
8255,-0.00377447953017871
8256,0.00374781212890462
8257,-0.00379794801737875
8258,0.00378485511381676
8259,-0.00377447952983379
8260,0.00374781212905063
8261,-0.00379794801776855
8262,0.00378485511369247
8263,-0.00377447952949233
8264,0.00374781212919514
8265,-0.00379794801815444
8266,0.00378485511356942
8267,-0.00377447952915427
8268,0.00374781212933824
8269,-0.00379794801853647
8270,0.0037848551134476
8271,-0.00377447952881959
8272,0.0037478121294799
8273,-0.00379794801891469
8274,0.00378485511332698
8275,-0.00377447952848827
8276,0.00374781212962015
8277,-0.00379794801928912
8278,0.00378485511320761
8279,-0.00377447952816025
8280,0.00374781212975897
8281,-0.0037979480196598
8282,0.00378485511308941
8283,-0.00377447952783553
8284,0.00374781212989642
8285,-0.00379794802002678
8286,0.00378485511297237
8287,-0.00377447952751403
8288,0.00374781213003251
8289,-0.00379794802039008
8290,0.00378485511285653
8291,-0.00377447952719578
8292,0.00374781213016721
8293,-0.00379794802074975
8294,0.00378485511274185
8295,-0.00377447952688069
8296,0.00374781213030057
8297,-0.00379794802110584
8298,0.00378485511262831
8299,-0.00377447952656875
8300,0.00374781213043261
8301,-0.00379794802145835
8302,0.00378485511251589
8303,-0.00377447952625994
8304,0.00374781213056333
8305,-0.00379794802180735
8306,0.00378485511240461
8307,-0.00377447952595423
8308,0.00374781213069273
8309,-0.00379794802215284
8310,0.00378485511229444
8311,-0.00377447952565156
8312,0.00374781213082084
8313,-0.00379794802249486
8314,0.00378485511218536
8315,-0.00377447952535192
8316,0.00374781213094767
8317,-0.00379794802283349
8318,0.00378485511207739
8319,-0.00377447952505527
8320,0.00374781213107323
8321,-0.00379794802316872
8322,0.00378485511197051
8323,-0.0037744795247616
8324,0.00374781213119754
8325,-0.0037979480235006
8326,0.00378485511186468
8327,-0.00377447952447086
8328,0.00374781213132058
8329,-0.00379794802382916
8330,0.00378485511175991
8331,-0.00377447952418304
8332,0.00374781213144242
8333,-0.00379794802415444
8334,0.00378485511165619
8335,-0.00377447952389809
8336,0.00374781213156303
8337,-0.00379794802447644
8338,0.0037848551115535
8339,-0.00377447952361599
8340,0.00374781213168245
8341,-0.00379794802479524
8342,0.00378485511145185
8343,-0.00377447952333671
8344,0.00374781213180065
8345,-0.00379794802511086
8346,0.00378485511135121
8347,-0.00377447952306023
8348,0.00374781213191768
8349,-0.00379794802542331
8350,0.00378485511125158
8351,-0.00377447952278653
8352,0.00374781213203354
8353,-0.00379794802573264
8354,0.00378485511115296
8355,-0.00377447952251554
8356,0.00374781213214823
8357,-0.00379794802603886
8358,0.00378485511105529
8359,-0.00377447952224727
8360,0.00374781213226179
8361,-0.00379794802634204
8362,0.00378485511095863
8363,-0.00377447952198169
8364,0.00374781213237421
8365,-0.00379794802664219
8366,0.00378485511086291
8367,-0.00377447952171874
8368,0.00374781213248549
8369,-0.00379794802693932
8370,0.00378485511076817
8371,-0.00377447952145845
8372,0.00374781213259568
8373,-0.00379794802723347
8374,0.00378485511067436
8375,-0.00377447952120077
8376,0.00374781213270475
8377,-0.0037979480275247
8378,0.0037848551105815
8379,-0.00377447952094563
8380,0.00374781213281273
8381,-0.00379794802781301
8382,0.00378485511048958
8383,-0.00377447952069308
8384,0.00374781213291964
8385,-0.00379794802809842
8386,0.00378485511039857
8387,-0.00377447952044304
8388,0.00374781213302547
8389,-0.00379794802838101
8390,0.00378485511030846
8391,-0.00377447952019549
8392,0.00374781213313024
8393,-0.00379794802866073
8394,0.00378485511021925
8395,-0.00377447951995043
8396,0.00374781213323398
8397,-0.00379794802893769
8398,0.00378485511013095
8399,-0.00377447951970781
8400,0.00374781213333665
8401,-0.00379794802921187
8402,0.00378485511004352
8403,-0.00377447951946763
8404,0.00374781213343833
8405,-0.0037979480294833
8406,0.00378485510995697
8407,-0.00377447951922985
8408,0.00374781213353897
8409,-0.00379794802975202
8410,0.00378485510987128
8411,-0.00377447951899445
8412,0.00374781213363861
8413,-0.00379794803001804
8414,0.00378485510978646
8415,-0.00377447951876139
8416,0.00374781213373726
8417,-0.00379794803028142
8418,0.00378485510970246
8419,-0.00377447951853068
8420,0.00374781213383491
8421,-0.00379794803054215
8422,0.00378485510961934
8423,-0.00377447951830226
8424,0.00374781213393158
8425,-0.00379794803080028
8426,0.00378485510953703
8427,-0.00377447951807614
8428,0.00374781213402729
8429,-0.00379794803105582
8430,0.00378485510945554
8431,-0.00377447951785227
8432,0.00374781213412206
8433,-0.0037979480313088
8434,0.00378485510937488
8435,-0.00377447951763063
8436,0.00374781213421586
8437,-0.00379794803155928
8438,0.00378485510929499
8439,-0.00377447951741125
8440,0.00374781213430873
8441,-0.00379794803180719
8442,0.00378485510921593
8443,-0.00377447951719403
8444,0.00374781213440068
8445,-0.00379794803205268
8446,0.00378485510913766
8447,-0.003774479516979
8448,0.0037478121344917
8449,-0.0037979480322957
8450,0.00378485510906017
8451,-0.0037744795167661
8452,0.00374781213458181
8453,-0.00379794803253628
8454,0.00378485510898346
8455,-0.00377447951655533
8456,0.00374781213467102
8457,-0.00379794803277447
8458,0.00378485510890751
8459,-0.00377447951634669
8460,0.00374781213475934
8461,-0.00379794803301023
8462,0.00378485510883232
8463,-0.00377447951614012
8464,0.00374781213484677
8465,-0.00379794803324368
8466,0.00378485510875787
8467,-0.00377447951593562
8468,0.00374781213493332
8469,-0.00379794803347479
8470,0.00378485510868418
8471,-0.00377447951573319
8472,0.00374781213501902
8473,-0.0037979480337036
8474,0.00378485510861123
8475,-0.00377447951553274
8476,0.00374781213510385
8477,-0.00379794803393009
8478,0.00378485510853901
8479,-0.00377447951533432
8480,0.00374781213518782
8481,-0.00379794803415432
8482,0.0037848551084675
8483,-0.0037744795151379
8484,0.00374781213527099
8485,-0.00379794803437632
8486,0.00378485510839671
8487,-0.0037744795149434
8488,0.00374781213535331
8489,-0.00379794803459608
8490,0.00378485510832663
8491,-0.00377447951475089
8492,0.00374781213543479
8493,-0.00379794803481366
8494,0.00378485510825726
8495,-0.00377447951456029
8496,0.00374781213551546
8497,-0.00379794803502906
8498,0.00378485510818858
8499,-0.00377447951437159
8500,0.00374781213559533
8501,-0.00379794803524231
8502,0.00378485510812058
8503,-0.00377447951418478
8504,0.00374781213567442
8505,-0.00379794803545342
8506,0.00378485510805327
8507,-0.00377447951399984
8508,0.00374781213575267
8509,-0.00379794803566242
8510,0.00378485510798662
8511,-0.00377447951381675
8512,0.00374781213583018
8513,-0.00379794803586932
8514,0.00378485510792065
8515,-0.00377447951363549
8516,0.0037478121359069
8517,-0.00379794803607417
8518,0.00378485510785531
8519,-0.00377447951345605
8520,0.00374781213598286
8521,-0.00379794803627696
8522,0.00378485510779067
8523,-0.0037744795132784
8524,0.00374781213605805
8525,-0.00379794803647772
8526,0.00378485510772664
8527,-0.00377447951310253
8528,0.0037478121361325
8529,-0.00379794803667646
8530,0.00378485510766327
8531,-0.00377447951292841
8532,0.00374781213620619
8533,-0.00379794803687324
8534,0.00378485510760054
8535,-0.00377447951275605
8536,0.00374781213627914
8537,-0.00379794803706804
8538,0.00378485510753841
8539,-0.00377447951258538
8540,0.00374781213635139
8541,-0.00379794803726088
8542,0.00378485510747692
8543,-0.00377447951241646
8544,0.00374781213642289
8545,-0.0037979480374518
8546,0.00378485510741604
8547,-0.00377447951224918
8548,0.00374781213649368
8549,-0.00379794803764082
8550,0.00378485510735578
8551,-0.00377447951208362
8552,0.00374781213656378
8553,-0.00379794803782794
8554,0.0037848551072961
8555,-0.00377447951191968
8556,0.00374781213663317
8557,-0.00379794803801318
8558,0.00378485510723702
8559,-0.0037744795117574
8560,0.00374781213670184
8561,-0.00379794803819657
8562,0.00378485510717854
8563,-0.00377447951159675
8564,0.00374781213676985
8565,-0.00379794803837814
8566,0.00378485510712067
8567,-0.00377447951143771
8568,0.00374781213683716
8569,-0.00379794803855788
8570,0.00378485510706336
8571,-0.00377447951128024
8572,0.00374781213690382
8573,-0.00379794803873583
8574,0.0037848551070066
8575,-0.00377447951112435
8576,0.00374781213696981
8577,-0.003797948038912
8578,0.00378485510695042
8579,-0.00377447951097002
8580,0.00374781213703512
8581,-0.0037979480390864
8582,0.00378485510689481
8583,-0.00377447951081724
8584,0.00374781213709979
8585,-0.00379794803925907
8586,0.00378485510683976
8587,-0.00377447951066598
8588,0.00374781213716384
8589,-0.00379794803942997
8590,0.00378485510678525
8591,-0.00377447951051624
8592,0.0037478121372272
8593,-0.00379794803959921
8594,0.00378485510673129
8595,-0.00377447951036799
8596,0.00374781213728995
8597,-0.00379794803976675
8598,0.00378485510667786
8599,-0.00377447951022124
8600,0.00374781213735207
8601,-0.0037979480399326
8602,0.00378485510662497
8603,-0.00377447951007595
8604,0.00374781213741355
8605,-0.00379794804009679
8606,0.00378485510657263
8607,-0.00377447950993211
8608,0.00374781213747444
8609,-0.00379794804025935
8610,0.0037848551065208
8611,-0.00377447950978969
8612,0.00374781213753472
8613,-0.00379794804042028
8614,0.00378485510646947
8615,-0.00377447950964872
8616,0.0037478121375944
8617,-0.00379794804057959
8618,0.00378485510641866
8619,-0.00377447950950916
8620,0.00374781213765348
8621,-0.00379794804073731
8622,0.00378485510636837
8623,-0.00377447950937098
8624,0.00374781213771195
8625,-0.00379794804089346
8626,0.00378485510631859
8627,-0.0037744795092342
8628,0.00374781213776985
8629,-0.00379794804104804
8630,0.00378485510626929
8631,-0.00377447950909878
8632,0.00374781213782717
8633,-0.00379794804120109
8634,0.00378485510622049
8635,-0.00377447950896472
8636,0.00374781213788393
8637,-0.0037979480413526
8638,0.00378485510617219
8639,-0.00377447950883199
8640,0.0037478121379401
8641,-0.00379794804150259
8642,0.00378485510612436
8643,-0.00377447950870059
8644,0.00374781213799571
8645,-0.00379794804165108
8646,0.00378485510607701
8647,-0.0037744795085705
8648,0.00374781213805079
8649,-0.00379794804179807
8650,0.00378485510603013
8651,-0.00377447950844173
8652,0.00374781213810528
8653,-0.00379794804194362
8654,0.00378485510598373
8655,-0.00377447950831423
8656,0.00374781213815926
8657,-0.00379794804208771
8658,0.00378485510593778
8659,-0.00377447950818801
8660,0.00374781213821269
8661,-0.00379794804223033
8662,0.00378485510589231
8663,-0.00377447950806305
8664,0.00374781213826558
8665,-0.00379794804237155
8666,0.00378485510584728
8667,-0.00377447950793936
8668,0.00374781213831793
8669,-0.00379794804251135
8670,0.00378485510580268
8671,-0.00377447950781689
8672,0.00374781213836977
8673,-0.00379794804264974
8674,0.00378485510575855
8675,-0.00377447950769565
8676,0.00374781213842108
8677,-0.00379794804278676
8678,0.00378485510571486
8679,-0.00377447950757561
8680,0.00374781213847189
8681,-0.00379794804292242
8682,0.00378485510567162
8683,-0.00377447950745678
8684,0.0037478121385222
8685,-0.0037979480430567
8686,0.0037848551056288
8687,-0.00377447950733913
8688,0.00374781213857199
8689,-0.00379794804318965
8690,0.00378485510558641
8691,-0.00377447950722267
8692,0.00374781213862128
8693,-0.00379794804332126
8694,0.00378485510554444
8695,-0.00377447950710737
8696,0.00374781213867009
8697,-0.00379794804345154
8698,0.00378485510550288
8699,-0.00377447950699322
8700,0.00374781213871841
8701,-0.00379794804358054
8702,0.00378485510546174
8703,-0.00377447950688022
8704,0.00374781213876625
8705,-0.00379794804370826
8706,0.00378485510542102
8707,-0.00377447950676834
8708,0.00374781213881359
8709,-0.00379794804383468
8710,0.00378485510538072
8711,-0.00377447950665759
8712,0.00374781213886047
8713,-0.00379794804395985
8714,0.0037848551053408
8715,-0.00377447950654795
8716,0.00374781213890688
8717,-0.00379794804408377
8718,0.00378485510530128
8719,-0.0037744795064394
8720,0.00374781213895283
8721,-0.00379794804420644
8722,0.00378485510526217
8723,-0.00377447950633194
8724,0.00374781213899832
8725,-0.00379794804432788
8726,0.00378485510522344
8727,-0.00377447950622555
8728,0.00374781213904335
8729,-0.00379794804444811
8730,0.00378485510518511
8731,-0.00377447950612023
8732,0.00374781213908794
8733,-0.00379794804456712
8734,0.00378485510514716
8735,-0.00377447950601596
8736,0.00374781213913206
8737,-0.00379794804468497
8738,0.00378485510510957
8739,-0.00377447950591272
8740,0.00374781213917576
8741,-0.00379794804480163
8742,0.00378485510507238
8743,-0.00377447950581053
8744,0.00374781213921901
8745,-0.00379794804491712
8746,0.00378485510503553
8747,-0.00377447950570937
8748,0.00374781213926184
8749,-0.00379794804503147
8750,0.00378485510499909
8751,-0.00377447950560917
8752,0.00374781213930424
8753,-0.00379794804514465
8754,0.00378485510496299
8755,-0.00377447950551003
8756,0.0037478121393462
8757,-0.00379794804525671
8758,0.00378485510492727
8759,-0.00377447950541185
8760,0.00374781213938776
8761,-0.00379794804536765
8762,0.00378485510489188
8763,-0.00377447950531466
8764,0.00374781213942889
8765,-0.00379794804547747
8766,0.00378485510485686
8767,-0.00377447950521847
8768,0.00374781213946962
8769,-0.00379794804558621
8770,0.0037848551048222
8771,-0.00377447950512321
8772,0.00374781213950993
8773,-0.00379794804569384
8774,0.00378485510478788
8775,-0.00377447950502891
8776,0.00374781213954984
8777,-0.00379794804580041
8778,0.00378485510475389
8779,-0.00377447950493556
8780,0.00374781213958937
8781,-0.00379794804590591
8782,0.00378485510472024
8783,-0.00377447950484315
8784,0.00374781213962848
8785,-0.00379794804601035
8786,0.00378485510468695
8787,-0.00377447950475164
8788,0.00374781213966721
8789,-0.00379794804611376
8790,0.00378485510465398
8791,-0.00377447950466107
8792,0.00374781213970555
8793,-0.00379794804621613
8794,0.00378485510462133
8795,-0.00377447950457139
8796,0.00374781213974352
8797,-0.00379794804631746
8798,0.00378485510458902
8799,-0.00377447950448261
8800,0.00374781213978109
8801,-0.0037979480464178
8802,0.00378485510455703
8803,-0.00377447950439472
8804,0.0037478121398183
8805,-0.00379794804651711
8806,0.00378485510452536
8807,-0.00377447950430771
8808,0.0037478121398551
8809,-0.00379794804661546
8810,0.003784855104494
8811,-0.00377447950422157
8812,0.00374781213989158
8813,-0.00379794804671279
8814,0.00378485510446296
8815,-0.00377447950413629
8816,0.00374781213992767
8817,-0.00379794804680917
8818,0.00378485510443222
8819,-0.00377447950405186
8820,0.0037478121399634
8821,-0.00379794804690457
8822,0.00378485510440181
8823,-0.00377447950396829
8824,0.0037478121399988
8825,-0.00379794804699904
8826,0.00378485510437167
8827,-0.00377447950388553
8828,0.00374781214003382
8829,-0.00379794804709253
8830,0.00378485510434186
8831,-0.00377447950380362
8832,0.00374781214006848
8833,-0.00379794804718512
8834,0.00378485510431235
8835,-0.00377447950372252
8836,0.00374781214010281
8837,-0.00379794804727675
8838,0.00378485510428311
8839,-0.00377447950364223
8840,0.00374781214013678
8841,-0.0037979480473675
8842,0.0037848551042542
8843,-0.00377447950356274
8844,0.00374781214017045
8845,-0.00379794804745731
8846,0.00378485510422556
8847,-0.00377447950348407
8848,0.00374781214020376
8849,-0.00379794804754626
8850,0.00378485510419719
8851,-0.00377447950340615
8852,0.00374781214023672
8853,-0.00379794804763428
8854,0.00378485510416912
8855,-0.00377447950332905
8856,0.00374781214026936
8857,-0.00379794804772143
8858,0.00378485510414133
8859,-0.00377447950325268
8860,0.00374781214030168
8861,-0.00379794804780773
8862,0.00378485510411381
8863,-0.00377447950317711
8864,0.00374781214033369
8865,-0.00379794804789314
8866,0.00378485510408657
8867,-0.00377447950310226
8868,0.00374781214036535
8869,-0.00379794804797771
8870,0.0037848551040596
8871,-0.00377447950302818
8872,0.0037478121403967
8873,-0.00379794804806143
8874,0.00378485510403291
8875,-0.00377447950295484
8876,0.00374781214042776
8877,-0.00379794804814431
8878,0.00378485510400648
8879,-0.00377447950288223
8880,0.00374781214045848
8881,-0.00379794804822638
8882,0.00378485510398033
8883,-0.00377447950281035
8884,0.00374781214048891
8885,-0.00379794804830759
8886,0.00378485510395442
8887,-0.00377447950273919
8888,0.00374781214051903
8889,-0.00379794804838802
8890,0.00378485510392876
8891,-0.00377447950266873
8892,0.00374781214054884
8893,-0.00379794804846765
8894,0.00378485510390339
8895,-0.003774479502599
8896,0.00374781214057838
8897,-0.00379794804854645
8898,0.00378485510387824
8899,-0.00377447950252993
8900,0.0037478121406076
8901,-0.00379794804862451
8902,0.00378485510385337
8903,-0.00377447950246157
8904,0.00374781214063653
8905,-0.00379794804870175
8906,0.00378485510382874
8907,-0.00377447950239389
8908,0.00374781214066519
8909,-0.00379794804877822
8910,0.00378485510380436
8911,-0.00377447950232691
8912,0.00374781214069354
8913,-0.00379794804885394
8914,0.00378485510378021
8915,-0.00377447950226058
8916,0.00374781214072161
8917,-0.0037979480489289
8918,0.0037848551037563
8919,-0.00377447950219492
8920,0.0037478121407494
8921,-0.00379794804900311
8922,0.00378485510373263
8923,-0.00377447950212991
8924,0.00374781214077692
8925,-0.00379794804907656
8926,0.00378485510370921
8927,-0.00377447950206557
8928,0.00374781214080416
8929,-0.0037979480491493
8930,0.00378485510368602
8931,-0.00377447950200184
8932,0.00374781214083113
8933,-0.00379794804922131
8934,0.00378485510366308
8935,-0.00377447950193876
8936,0.00374781214085782
8937,-0.00379794804929258
8938,0.00378485510364034
8939,-0.00377447950187633
8940,0.00374781214088426
8941,-0.00379794804936315
8942,0.00378485510361783
8943,-0.00377447950181449
8944,0.00374781214091042
8945,-0.003797948049433
8946,0.00378485510359556
8947,-0.0037744795017533
8948,0.00374781214093634
8949,-0.00379794804950217
8950,0.0037848551035735
8951,-0.0037744795016927
8952,0.00374781214096197
8953,-0.00379794804957065
8954,0.00378485510355166
8955,-0.00377447950163273
8956,0.00374781214098736
8957,-0.00379794804963844
8958,0.00378485510353005
8959,-0.00377447950157335
8960,0.00374781214101251
8961,-0.00379794804970555
8962,0.00378485510350867
8963,-0.00377447950151456
8964,0.00374781214103738
8965,-0.00379794804977198
8966,0.00378485510348747
8967,-0.00377447950145635
8968,0.00374781214106202
8969,-0.00379794804983775
8970,0.0037848551034665
8971,-0.00377447950139874
8972,0.00374781214108642
8973,-0.00379794804990286
8974,0.00378485510344572
8975,-0.00377447950134168
8976,0.00374781214111056
8977,-0.00379794804996732
8978,0.00378485510342518
8979,-0.00377447950128521
8980,0.00374781214113444
8981,-0.00379794805003115
8982,0.00378485510340484
8983,-0.00377447950122931
8984,0.00374781214115813
8985,-0.00379794805009432
8986,0.00378485510338469
8987,-0.00377447950117397
8988,0.00374781214118156
8989,-0.00379794805015687
8990,0.00378485510336474
8991,-0.00377447950111918
8992,0.00374781214120474
8993,-0.00379794805021881
8994,0.003784855103345
8995,-0.00377447950106492
8996,0.00374781214122772
8997,-0.00379794805028011
8998,0.00378485510332544
8999,-0.0037744795010112
9000,0.00374781214125044
9001,-0.00379794805034078
9002,0.0037848551033061
9003,-0.00377447950095807
9004,0.00374781214127295
9005,-0.00379794805040089
9006,0.00378485510328693
9007,-0.00377447950090542
9008,0.00374781214129522
9009,-0.00379794805046036
9010,0.00378485510326796
9011,-0.0037744795008533
9012,0.00374781214131727
9013,-0.00379794805051924
9014,0.00378485510324918
9015,-0.00377447950080173
9016,0.00374781214133911
9017,-0.00379794805057755
9018,0.00378485510323059
9019,-0.00377447950075065
9020,0.00374781214136073
9021,-0.00379794805063526
9022,0.00378485510321219
9023,-0.00377447950070009
9024,0.00374781214138213
9025,-0.00379794805069238
9026,0.00378485510319398
9027,-0.00377447950065004
