Time,CorrFn
8152,0.00180113040343843
8153,-0.000921695974089058
8154,0.00018435041697151
8155,9.21513747541152e-05
8156,-0.00123385926640246
8157,0.00157633748633791
8158,-0.0026969684628067
8159,0.000343839111482793
8160,-0.00274953896743873
8161,0.00252865838187043
8162,-0.00121101627633699
8163,0.00255606378457446
8164,-0.000248628320388744
8165,-0.000242954031750214
8166,-0.00145635174749715
8167,0.00244219153205775
8168,-0.000653664526464641
8169,0.00229987827360719
8170,-0.00241019102309
8171,0.00147623648397903
8172,-0.00288132085630976
8173,0.00263242788967555
8174,-0.00490629616986602
8175,0.00305027176537376
8176,-0.00116101590799706
8177,0.000673610609357416
8178,-0.00246162183054492
8179,0.00257271828974579
8180,-0.0028933479629457
8181,0.00179566744854866
8182,-0.000576999999716411
8183,0.00161843559510881
8184,-0.00318415844260603
8185,0.00305783483170682
8186,-0.00214928947769487
8187,0.00262066048765497
8188,-0.00182777977618313
8189,0.00239146965705224
8190,-0.00270898230142885
8191,0.00101165592106109
8192,0.00155506098221024
8193,0.000344638128301221
8194,-0.00282713520504582
8195,0.000927147184570194
8196,-0.000676502378250576
8197,-5.05948144294543e-05
8198,-0.00140098732972617
8199,0.000297074749313426
8200,-0.00018190921796792
8201,0.00143998439024314
8202,-0.00143805451454802
8203,-0.000891118264281912
8204,-0.000695805651594839
8205,0.000588853785464671
8206,-0.000837132867295655
8207,0.000359030201956287
8208,-0.00119522337379023
8209,-0.00259519644664706
8210,0.00141916058819624
8211,0.000778317069560196
8212,-0.00147760731071181
8213,3.0542103375841e-05
8214,0.000846245885335966
8215,0.000938418519262779
8216,6.97177988246401e-05
8217,-0.00112574316829599
8218,0.000883756870231458
8219,-0.000882613268312234
8220,0.000627235659251851
8221,0.000346710739167236
8222,0.00145075408646514
8223,-0.000186938726183057
8224,-0.00164963708235603
8225,0.000313308944609409
8226,0.000829386272906013
8227,-0.000630038463579382
8228,0.000497231463600899
8229,0.000135930358043864
8230,-0.00180932240736228
8231,0.000511001074488372
8232,-0.00126220213422547
8233,0.00135030035656876
8234,0.000503000069291837
8235,0.00132880891011566
8236,-0.00131894328983718
8237,0.0016955526255022
8238,-0.00272259270937217
8239,0.00395148042106113
8240,-0.00303533800820592
8241,-0.000566198506743747
8242,0.000558951555326876
8243,0.0005010258707274
8244,-0.00108389529713775
8245,0.00282772757980424
8246,-0.00274250097470584
8247,0.00342586852153159
8248,-0.00135306989457134
8249,-0.000151640683859683
8250,-0.000202072712397467
8251,0.000227041605424208
8252,0.000978347753948715
8253,-0.00170989956764547
8254,-0.000240317101026436
8255,-0.000316089794712237
8256,-6.83000491601719e-05
8257,-0.000890156812418768
8258,0.00260811027171718
8259,-0.00182909012584714
8260,0.00173898867390935
8261,0.000456752016570511
8262,0.00126516688990779
8263,0.000614318371995349
8264,0.00158875613562763
8265,-0.00100165727942402
8266,-0.00238360677595021
8267,0.00148885888923691
8268,0.000326688994797605
8269,0.000420267938232038
8270,0.00166568451225436
8271,-0.00209930319487858
8272,0.00120999627673126
8273,-0.000892901328551293
8274,-0.000244255536488112
8275,0.000794943899541488
8276,-0.000206020755326984
8277,-0.000715875649654949
8278,0.00135183733754783
8279,-0.000368680828146633
8280,0.00119820495580152
8281,0.000366842163313809
8282,-0.00171154142940283
8283,0.000397386464571656
8284,0.00191027314806754
8285,-0.000738120985625141
8286,0.000273852970796433
8287,-0.00025982739041301
8288,-0.00055104630944898
8289,0.000572974430967407
8290,0.00149113991297355
8291,-0.0013211521577469
8292,0.00200989847890422
8293,-0.00312049068813337
8294,0.00347421112822072
8295,-0.00171288281117452
8296,0.00128965485055893
8297,-0.00187028240257642
8298,0.00244993064966952
8299,-0.00384736520681498
8300,0.00235011523695346
8301,-0.00238451786358421
8302,0.000435585931915851
8303,-0.000413405042378625
8304,7.51774620429296e-06
8305,-0.00248916824886935
8306,0.0039453189572115
8307,-0.00177472859258173
8308,0.00261305928697755
8309,-0.00192215558096148
8310,0.00448956706625825
8311,-0.00415081002354619
8312,0.00230147664225058
8313,-0.00125799491729446
8314,-0.000629442193670561
8315,-0.000540847341284099
8316,0.00284095207961867
8317,-0.00187691847777832
8318,0.000611557994421968
8319,-0.0024975377559918
8320,0.0036564310193821
8321,-0.00131435854101801
8322,0.00269498306489276
8323,-0.00192933808235981
8324,0.000995625511418719
8325,0.00024900796107254
8326,0.000780678347381706
8327,-0.00220257744921977
8328,-0.000365285065458033
8329,0.002272087439862
8330,-0.00126362787151195
8331,0.00120312988713533
8332,-0.000651462165988979
8333,0.00107302469719439
8334,0.000452766090126378
8335,0.000630954453564164
8336,0.000376132973344202
8337,-0.000920986329566197
8338,-0.000463715733061636
8339,0.0016675267460712
8340,-0.000490432103222755
8341,0.000954320463795363
8342,-0.00107166417413389
8343,0.0026370768904721
8344,-0.00211373139852592
8345,-0.00152811694025897
8346,-0.00141429466418592
8347,-0.000321502328186153
8348,-0.000150949467083838
8349,-0.000276101057513369
8350,0.000678151606988458
8351,-0.00256189836506625
8352,-0.00115503325054118
8353,0.000952360057516185
8354,8.00855338557046e-05
8355,-0.00139476185330477
8356,0.000631298754888091
8357,-0.000772944315637687
8358,0.00120652906747
8359,-0.000545696810122822
8360,-0.00203324716695601
8361,-0.00017466326775195
8362,0.00221712759906651
8363,-0.00323981937515878
8364,0.000945662381968185
8365,-0.0019753891787073
8366,0.000811277288759495
8367,-0.000948393301159011
8368,0.00129990748521946
8369,-0.00181857678261029
8370,0.00151167561697931
8371,-0.00171948729879957
8372,0.000512072515064182
8373,8.03466188691427e-05
8374,0.00155374095973093
8375,-0.00287119054427533
8376,0.00259657769931431
8377,0.000272152656262829
8378,0.000861949534072037
8379,-0.00144946992511926
8380,0.0015971806892987
8381,-2.48264978119903e-05
8382,-0.000439373871470791
8383,-0.000145639925817748
8384,0.00146729382997568
8385,0.000470875984185496
8386,0.00177719097375188
8387,0.000711823742508621
8388,0.000900986310563964
8389,0.000120439275757226
8390,0.00147059462457621
8391,-0.000858846596263371
8392,-0.00189698305045543
8393,0.00157325851529073
8394,-0.00266075753080304
8395,0.000374327637820071
8396,0.000865806537923626
8397,-0.000316412761297221
8398,0.00236913384981823
8399,-0.000880717219768576
8400,0.000210291473269982
8401,-5.92346639039118e-05
8402,0.000934506258585338
8403,-0.000735302910099848
8404,0.000310899818171346
8405,0.00310655197793582
8406,-0.00402742932841671
8407,0.00410933768051413
8408,-0.000419580318883436
8409,-0.000141092294253482
8410,0.0010932059704922
8411,-0.00111210589911682
8412,0.00098730767949157
8413,-0.00147767429295186
8414,0.000687190392747131
8415,-0.00132483670610588
8416,0.00161840746574392
8417,6.78180901623236e-05
8418,0.000587751663048734
8419,-0.00208320232068157
8420,0.00124384468766284
8421,0.000432597648824629
8422,0.00128640106030021
8423,-0.00282449720389151
8424,0.00281737003010539
8425,9.29642018380359e-05
8426,-1.38101692002432e-05
8427,-0.000156158708915773
8428,-0.00119229221748467
8429,0.000238248238832666
8430,0.00113868025525004
8431,-0.00180299394337668
8432,0.000808058376681903
8433,-0.000921796361736644
8434,0.00187152712376244
8435,-0.0027256699292156
8436,0.00397831260329275
8437,-0.000352187624647794
8438,0.000948234172379361
8439,-0.00163131051874121
8440,0.000521119268353596
8441,-0.00139273626249229
8442,0.00097681375711893
8443,-0.00135031323577308
8444,0.000261721610754909
8445,-0.000452870364717173
8446,0.000997411433066146
8447,0.000902329280578578
8448,0.000445561026799458
8449,-0.00177736841268205
8450,0.000735844869661495
8451,-0.00267501104219038
8452,0.00202198763833069
8453,-0.00310865301464781
8454,0.00353353971233753
8455,-0.00116403326331203
8456,0.0024652685584581
8457,-0.00328502206331309
8458,0.002978221235522
8459,-0.00449159661968291
8460,0.00446448945330113
8461,-0.00355216117521999
8462,0.00531864199010123
8463,-0.00389281944090816
8464,0.00539293598636152
8465,-0.00318741021939715
8466,0.00232565150124829
8467,-0.00324030364573065
8468,0.00201243365256303
8469,-0.00075624715103394
8470,0.000501151277376405
8471,-0.00330253651226303
8472,0.00292995520428417
8473,-0.00276651323175006
8474,0.00377387824729565
8475,-0.00333647564866668
8476,0.00177729142055348
8477,-0.00191312132367558
8478,0.00246272780922043
8479,-0.00278562265082596
8480,0.00401462605344224
8481,-0.00207399227580274
8482,0.0032502786436196
8483,-0.00256382124905834
8484,0.00289030466947827
8485,-0.00157828095208613
8486,0.000784662937938567
8487,-0.00451862825482677
8488,0.00403515824943633
8489,-0.00246700415238747
8490,0.00158220448977714
8491,-0.00223022503416542
8492,0.00327239891619008
8493,-0.00330093405699567
8494,0.0027905123499293
8495,-0.00119909404961122
8496,0.00232899363578583
8497,-0.00287711085581947
8498,0.00186502809235929
8499,-0.0030965273157978
8500,0.00225681330992958
8501,-0.00157441496060102
8502,0.00143645962354729
8503,-0.0022528573612331
8504,0.00307834009670965
8505,-0.00317956323132738
8506,0.0024514724765857
8507,-0.003691957602826
8508,0.00260717094850634
8509,-0.000977271897543827
8510,0.00143280161044932
8511,0.000158021004791734
8512,0.000383374940626313
8513,-0.00116217012400394
8514,0.00139240703943961
8515,-0.00303542782414239
8516,0.00184000186832984
8517,-0.00148425903406632
8518,0.00077386289307614
8519,-0.000468894086766741
8520,-0.00101475486364178
8521,-0.000469631219069402
8522,0.000108710556982838
8523,0.000754938930673093
8524,0.00164201742131588
8525,0.00109780562107133
8526,-0.00222574563020561
8527,0.00156425349586057
8528,-0.00053007665349624
8529,0.00214752265584335
8530,-0.000681479721001337
8531,0.00115124947201087
8532,-0.00204175427857395
8533,0.00150582555632794
8534,-0.00233507993463249
8535,0.00215718849172969
8536,-0.00133793301274498
8537,0.00149333515970055
8538,-0.0020668607069189
8539,0.00223643856502931
8540,-0.00258140683780776
8541,0.000978538713655481
8542,-0.000549768009706447
8543,0.00348734652242633
8544,-0.00316201255906552
8545,0.0014684567945489
8546,-0.00153913080170373
8547,0.00228516289655348
8548,-0.00149610659246086
8549,0.00108513529440974
8550,0.00159786637335634
8551,-0.000871464917693465
8552,-0.000709400554757777
8553,0.00106839611510868
8554,-0.0020896601965543
8555,0.00150828379326901
8556,-0.00155322916719196
8557,0.00112261936425111
8558,-0.0016898579535469
8559,0.00128588358641734
8560,0.000808468055889433
8561,0.00041675546991583
8562,-0.00232130745977829
8563,0.000938496414885672
8564,-0.00135700929165621
8565,0.00394880993611696
8566,-0.000873053557284173
8567,0.00057147401639646
8568,-0.00115161670726712
8569,0.00166492577471387
8570,-0.00239572004969173
8571,0.00173301993805699
8572,-0.00332650262382198
8573,0.00129397644870889
8574,-0.00332970781152083
8575,0.00317404534903116
8576,-0.000613768238762564
8577,0.000525503125777983
8578,-0.000249909911362752
8579,0.00146058533405281
8580,-0.00302298714436488
8581,0.00315561877207767
8582,-0.0040853313424695
8583,0.00399033909451163
8584,-0.00199460107978869
8585,0.0016645966513851
8586,-0.00371425534615235
8587,0.00237817868812594
8588,-0.0032201914058285
8589,0.00231969768160539
8590,-0.00142222348575622
8591,0.00135902510450782
8592,-0.00112072426723997
8593,0.00460170345417514
8594,-0.00425704104345171
8595,0.00291780408109858
8596,-0.00473770928760752
8597,0.00361963039278203
8598,-0.00359054861694755
8599,0.00407787297958956
8600,-0.00263785462958425
8601,0.00197000293211162
8602,-0.00153486179448644
8603,0.00214234556859976
8604,-0.000526419259720225
8605,0.00210955134912869
8606,-0.00373491573710283
8607,0.0031329914958527
8608,-0.00267612860621408
8609,0.00219638504375739
8610,-0.00156635600798754
8611,3.22007262939371e-05
8612,-0.000314389931501957
8613,0.000339668501666018
8614,-0.00174131229812865
8615,0.000638338191395832
8616,-0.00209964192793908
8617,-0.00110690008424062
8618,0.00088258069492703
8619,-0.00149096063840283
8620,0.000365079259334839
8621,-8.88481061640329e-05
8622,0.00258021159050812
8623,-0.00191957190608509
8624,0.00228562911432901
8625,-0.00308150708951258
8626,0.00141459988014393
8627,-0.00242362001953301
8628,0.00106713316235702
8629,-0.001303185087365
8630,0.00151127246491559
8631,-0.00144065541805138
8632,0.000798830128661064
8633,-0.00144961570062816
8634,0.00305526398456373
8635,-0.00223422650913191
8636,0.00359511921724626
8637,-0.00091456049514929
8638,-0.000231070199754241
8639,-0.000786153285045674
8640,-0.00103695300713086
8641,-0.000900118121388088
8642,-0.000801722485503921
8643,0.0002103120654092
8644,0.00123254883275625
8645,-0.00207783046786141
8646,-0.000580930329712829
8647,0.000603674131832135
8648,-0.000982650098869992
8649,-1.5321022998099e-05
8650,-0.000960991905393829
8651,0.00023828673098944
8652,-0.000930803793692224
8653,0.00155119131498083
8654,-5.49744789239263e-05
8655,-0.000717557232540225
8656,-0.000713108273918439
8657,0.000693261764153439
8658,-2.28688208235929e-05
8659,-0.00130734342180343
8660,0.000416785977368325
8661,-0.0013361838536481
8662,0.00192190103390352
8663,-0.000742827870462279
8664,0.000871864954896509
8665,-0.000271811805336877
8666,-0.00103888545324536
8667,-0.000509927888212098
8668,0.00140848497419345
8669,-0.000977269923453893
8670,0.00230963521215355
8671,-0.000421547063869885
8672,-0.000237526696594934
8673,0.000761960407700964
8674,-0.000601604108406287
8675,-0.000499069602050991
8676,-0.000168327459819892
8677,-0.000547706626309987
8678,-0.00100567249597043
8679,-0.000622194180763294
8680,-0.0012250602010238
8681,-0.000761235703523048
8682,-1.19753264553521e-05
8683,0.000251998568873786
8684,-0.00128341946018501
8685,0.00121926651910709
8686,-0.000333389243069164
8687,0.000819650181465695
8688,-0.00222504826528791
8689,0.00111988620978064
8690,0.000701811881557298
8691,-0.00154192801530587
8692,0.0020030662763417
8693,-0.000907744621565389
8694,0.00101179730497327
8695,-0.000446359471723131
8696,0.00231751325748644
8697,-0.00258824104698183
8698,0.00150974925846434
8699,-0.00164247775482893
8700,-0.00047851099320128
8701,-0.00149497519852081
8702,0.000991329575663995
8703,-0.000945714382267465
8704,0.00113071696210394
8705,-0.00121926788768222
8706,0.00134416382719703
8707,-0.00185969302864831
8708,0.000571139622286071
8709,-0.0017276331681071
8710,0.00224874056220268
8711,-0.00137105693193232
8712,0.00096907295604255
8713,-0.00269413428539435
8714,0.0019318773735616
8715,-0.00285118857218324
8716,0.00264043035431621
8717,-0.00170288486282729
8718,0.00238033123460236
8719,-0.00131110558623464
8720,0.000347369373391359
8721,-0.00241728584874761
8722,0.00199447285724666
8723,-0.00149226870036095
8724,0.00121174163935322
8725,-0.00239067191288037
8726,-0.000453635175172972
8727,-0.000882693764709833
8728,0.00359025076911843
8729,-0.00100945159245259
8730,0.00160677498797674
8731,-0.00187953993649916
8732,0.00158801834184784
8733,2.4232767695368e-05
8734,0.00128227978314663
8735,-0.00190148295246909
8736,0.00215091240873129
8737,-0.00209414153974038
8738,0.000714215230593874
8739,-0.00280952562728843
8740,0.000767754183071482
8741,-0.00156974271136126
8742,0.00313651904583065
8743,-0.00224873284926602
8744,0.000780379988183905
8745,-0.00125222134349678
8746,0.00123184368663965
8747,-0.00245034621663895
8748,0.00200294319688446
8749,-0.00102460184592666
8750,0.00169137689788954
8751,-0.00383905633239319
8752,0.00425525007999775
8753,-0.0028403940689883
8754,0.00278698815395784
8755,-0.00407475583000602
8756,0.0029686904190922
8757,-0.00507436991029394
8758,0.0052181327059534
8759,-0.00410171444388671
8760,0.00426568117367141
8761,-0.00160490429178446
8762,0.0025535484705123
8763,-0.00389807494617646
8764,0.0026927387039559
8765,-0.00179194096320702
8766,0.0037169738882844
8767,-0.00357337887241291
8768,0.00266700668502409
8769,-0.00321992085080053
8770,0.00192395910853435
8771,-0.0027051366370363
8772,0.000940089247260444
8773,-0.000275361497082869
8774,0.00271428962167796
8775,-0.00329264916625
8776,0.00250185981702625
8777,-0.0015797007600683
8778,0.00157805042137377
8779,-0.00131566553699575
8780,0.00219950721149324
8781,-0.00216277534917251
8782,0.00307915546196951
8783,-0.000569534408879277
8784,0.00239673401914839
8785,-0.00257774943922492
8786,0.000792413585031303
8787,-0.00181697999787365
8788,0.00124020094990427
8789,-0.0015716041164662
8790,-0.000703841193977954
8791,0.00047757386964449
8792,-0.000903820079579752
8793,0.000706602009092306
8794,0.00301294010756312
8795,-0.00157001397073775
8796,0.00124670414548068
8797,-0.00225216118575924
8798,0.00134498556657123
8799,-0.000351166582156175
8800,0.000935397492878638
8801,0.000492860903454827
8802,9.90198129297646e-05
8803,-0.0010112475379775
8804,-0.000250551151638265
8805,0.00121201366352678
8806,0.000102222612849145
8807,0.000598863144393175
8808,0.00138797874095936
8809,-0.000978463333735261
8810,0.000238890512461323
8811,-0.00197860451799361
8812,0.00175773842530538
8813,-0.000438417070263461
8814,-0.000481391505806676
8815,-0.000448948015608401
8816,-0.00125137425423209
8817,0.00297412384863023
8818,-0.00179679780773161
8819,-0.000157118002385833
8820,0.00111619584347303
8821,0.000749963595009729
8822,0.00163552907088653
8823,-0.00123996282125177
8824,0.00080800169384509
8825,0.000876765368961359
8826,-0.00118889834124949
8827,0.000399620364704376
8828,-0.00117740286116602
8829,0.00136415931693605
8830,-0.000830787900624
8831,-0.000386740279757636
8832,0.000710066177398074
8833,-0.00162125684968628
8834,0.00179219572463599
8835,-0.00114592444335062
8836,0.00250241460986456
8837,-0.00137416694651683
8838,-0.000221815000371345
8839,0.000740852266566749
8840,0.00123282545574564
8841,0.000144976346283417
8842,0.000148757803373871
8843,-0.00167905341118993
8844,0.00171638543217856
8845,-0.00204814368489096
8846,0.000297965581877825
8847,1.48597946399522e-05
8848,-0.000135632038620274
8849,-0.00121099391713377
8850,0.00120536952257467
8851,-0.00153050344586391
8852,0.00147454000638974
8853,-0.00258480634140235
8854,0.00294379740283787
8855,-0.00185081242956935
8856,0.0020041151499735
8857,-0.000562583801957651
8858,0.00184505493865669
8859,-0.00249125275833961
8860,0.00142453499641132
8861,-0.00303619477028627
8862,0.00334429260675862
8863,-0.00402088607161657
8864,0.00423305906813304
8865,-0.00397486391082607
8866,0.00498870004665488
8867,-0.0040374863879815
8868,0.00391258814920182
8869,-0.00153065072494999
8870,0.000290111577138479
8871,-0.00231712722174443
8872,0.00305754738607695
8873,-0.00401364751501729
8874,0.00361530933555546
8875,-0.00341714403462911
8876,0.00199153382336208
8877,-0.00260960516408759
8878,0.00273415966559572
8879,-0.00196613403413836
8880,0.00269658756650141
8881,-0.00384351620809476
8882,0.00153334371664522
8883,-0.00047351326236544
8884,0.00300470677951141
8885,-0.00450894010494303
8886,0.00452648417073675
8887,-0.00283044706701223
8888,-0.000231513165412354
8889,-0.000693960297126977
8890,0.0016918659901271
8891,-0.0014390083692329
8892,0.00102886808946269
8893,-0.000591895777341507
8894,0.000575140681228924
8895,-0.00185796633503464
8896,0.00508045900182968
8897,-0.00325726529247647
8898,0.00112813534948224
8899,-0.00137991081723302
8900,0.0023784105269984
8901,-0.00284732393836841
8902,0.00199103283890696
8903,-0.00167430764531144
8904,0.00162874281664651
8905,-0.00283493790940409
8906,0.0017275799354448
8907,-0.00225666505018898
8908,0.00335750017480904
8909,-0.00325412421233582
8910,0.0044018664759091
8911,-0.00464200595537047
8912,0.00303864579220478
8913,-0.00179694540434457
8914,0.00199525910458719
8915,-0.00221603132240421
8916,0.00299068228154616
8917,-0.00174455950804127
8918,0.000535327905492828
8919,-0.00284550008677622
8920,0.0014341342166237
8921,-0.00173275171751296
8922,0.0013605509561828
8923,-0.0039318772334338
8924,0.00169495737575922
8925,-0.00128379781337484
8926,0.00378500412393134
8927,-8.93730213839394e-05
8928,0.000962853272464832
8929,-0.00282137985578064
8930,0.00036103873369872
8931,-0.00114503626438101
8932,0.000445393351154342
8933,-0.000362502623319779
8934,0.00199694978943612
8935,-0.00348362091881323
8936,0.00165607501384151
8937,0.00102685440766327
8938,-0.00243462841570162
8939,0.00214905624137408
8940,-0.00196784368716769
8941,0.000162180761927954
8942,0.00230543654073685
8943,-0.000285290590630722
8944,0.000285362873191885
8945,-0.000550898029506536
8946,0.00107720788391545
8947,-0.000464872056492301
8948,-0.00290698503331978
8949,0.000158122406775637
8950,-0.00141780243014338
8951,0.000651765211343654
8952,-0.00156471527498807
8953,0.00145390867313252
8954,-0.00132731029177484
8955,0.00128890026130513
8956,0.000407252110910182
8957,0.000800698213921169
8958,-0.000805023695697602
8959,0.00137399708275958
8960,-0.000810447828770585
8961,0.0028340211344176
8962,-0.000313396249109326
8963,-0.000839219631802948
8964,0.000532396406095426
8965,-0.000240156389348127
8966,0.000330662701521066
8967,-0.000671765151895083
8968,0.000215445262699878
8969,-0.000515095962205966
8970,-0.000834883460805633
8971,-0.000984559885137317
8972,0.000703808769458936
8973,-0.00024071910884961
8974,-0.00294807300650854
8975,0.000713797219716153
8976,0.00019201297363141
8977,-0.000165589645822566
8978,0.000667255963890926
8979,0.000832408280982872
8980,0.000282695502581871
8981,-0.000444905097828148
8982,-0.000771873871699584
8983,-0.000411278103889072
8984,-0.00103769964883067
8985,0.00107656580713386
8986,0.000647199459597382
8987,-0.00038502553237146
8988,0.000547358092452615
8989,0.000124800973999987
8990,-0.00262544857383376
8991,0.00175104538678691
8992,-0.00222531086780599
8993,0.0028476937640847
8994,-0.00105180453281913
8995,0.000581385284073777
8996,-0.000757140890071223
8997,-0.00100863759949736
8998,0.00111519437967965
8999,0.00101293848245796
9000,-0.00154432165981349
9001,-9.21470229869837e-05
9002,0.00181353959837624
9003,0.000621987916395118
9004,-0.00103688044422603
9005,0.000840505613582998
9006,-0.000171520873863781
9007,0.000701529376807276
9008,-0.000508471157157744
9009,-0.000619423304490756
9010,4.32064868639896e-05
9011,-0.00168071285826023
9012,0.00106060314533335
9013,-0.00155065234136753
9014,0.0027752822909261
9015,-0.00232281672619288
9016,0.00167952384259671
9017,0.000291420113952054
9018,-0.00135553510258209
9019,-0.000505627590482825
9020,0.00161750680986078
9021,0.000193253502706348
9022,0.00151791132437826
9023,-0.000295898957897731
9024,-0.000332908157072817
9025,-0.000466949308747059
9026,-0.000338606167828501
9027,0.000121878272104433
9028,0.00186476025555873
9029,-0.000986359354909228
9030,0.00027186666964142
9031,-0.000650692558686304
9032,0.00134505800059536
9033,-0.00117267506801081
9034,0.00287138548417509
9035,-0.000343734378911531
9036,0.00164265971024722
9037,-0.00301115657720244
9038,0.000962845330009309
9039,-0.00164031430250577
9040,0.00278804194229879
9041,-0.00299473750141246
9042,0.00170094483999318
9043,-0.00214061355515593
9044,0.00193751705499855
9045,-0.00187006402966193
9046,0.00177317107839369
9047,-0.00205156881698656
9048,0.00339695079045559
9049,-0.00209101117686627
9050,0.00119618808086585
9051,-0.00275021728648664
9052,0.000832547392639878
9053,-0.000996584824402731
9054,0.00158113918113079
9055,-0.00128342117740448
9056,0.000280984176624836
9057,0.000530019109301342
9058,0.000140576982787599
9059,-8.56569342278438e-05
9060,-0.00197546102187542
9061,-0.000467167732322236
9062,-0.000164093128116297
9063,-0.000213339490665477
9064,0.000981326119882834
9065,-0.000857186427731572
9066,0.000678647872394297
9067,-0.000478494608756701
9068,0.000382383878279809
9069,-0.000152605384014645
9070,0.0018849260977343
9071,-8.23666043610597e-05
9072,-0.00165742813785805
9073,-0.000548386998317305
9074,0.00112570440371749
9075,-0.00187204438135284
9076,-0.000597469331556607
9077,-5.43556572447073e-05
9078,-0.000372074528819575
9079,-0.000566434245957599
9080,-0.00153677918157855
9081,-1.50795674607185e-05
9082,-0.000210475506095843
9083,-0.000106792885975918
9084,-9.68901861191564e-05
9085,0.000521025649104861
9086,9.11337183673597e-05
9087,0.000638231522525448
9088,-0.000297044984883945
9089,0.00140454823210427
9090,-0.00131496355086421
9091,-0.000132223099527383
9092,-0.000851669379318166
9093,-0.000290203483063096
9094,0.00245461790752043
9095,-0.00152871016399134
9096,-0.000628790881988274
9097,4.29330053493138e-05
9098,0.00124098375639494
9099,-9.89047853241229e-05
9100,-0.00010874683463052
9101,-0.000101430193525962
9102,0.0026640462321271
9103,-0.00164856070837253
9104,0.000522186341896206
9105,-0.000818866253600164
9106,-0.00156594928823372
9107,0.000858962431471237
9108,-0.000125951080570682
9109,-0.000317002012807811
9110,-0.000478440395396484
9111,-9.76151647576796e-05
9112,0.000254426457711638
9113,-0.000487650804956841
9114,-0.00103449293163485
9115,0.00243028617486681
9116,-0.00131213426536792
9117,0.00125880288642564
9118,-0.0014081602597569
9119,4.29395577621649e-05
9120,-0.00117435524040423
9121,0.00263545151041859
9122,-0.00141471512157572
9123,0.00417396695706524
9124,-0.00105513451095801
9125,-0.00089425322772312
9126,9.14558166444988e-07
9127,0.000422280434002765
9128,-0.00119413011889015
9129,-0.000873556217245018
9130,-0.00209410550235942
9131,0.00202710855448864
9132,-0.00290897399165708
9133,0.00198161368224385
9134,-0.0022631978686032
9135,0.00181790918336415
9136,9.28627807151687e-05
9137,-0.000456804661477392
9138,-0.00220058145732197
9139,0.00318603241692849
9140,-0.00187158481129682
9141,0.00204831542650943
9142,-0.00233622209176769
9143,0.00364854262454456
9144,-0.00261487253609973
9145,0.00235240853709276
9146,-0.00212936259177621
9147,0.000389407046944378
9148,-0.000129813678432904
9149,0.0022990501321996
9150,-0.00268216520067547
9151,0.00166639947586804
9152,-0.00364845346793951
9153,0.00325072938675331
9154,-0.00274285117349123
9155,0.00279379492575214
9156,-0.000919966665416195
9157,0.0028206540603274
9158,-0.00128720917622201
9159,0.000957216881518779
9160,-0.000305207510663935
9161,0.000981641134350544
9162,-0.00102827237512213
9163,-0.000343605141820057
9164,0.000758486721844403
9165,-0.00013353949395488
9166,-0.000522238150197906
9167,0.000398949883024245
9168,-0.000115770680772645
9169,0.000721938986072157
9170,-0.00182732158609792
9171,0.00248699749494422
9172,-0.000683751382484057
9173,0.000465960686260287
9174,-0.00116576047248921
9175,7.69700037013101e-05
9176,-3.19040101708117e-06
9177,-0.000636054441022127
9178,-0.000747429411709648
9179,-2.24762260422445e-05
9180,-0.00080419024048668
9181,0.000602241523067939
9182,0.000887120401936471
9183,-0.00125361319869751
9184,0.00102649218465754
9185,0.00253725806766725
9186,-0.000143149679170454
9187,-0.000202003879070903
9188,-0.00219491380719279
9189,0.00122437351648923
9190,0.00125707167829854
9191,0.00302005049930487
9192,-0.00303797636587589
9193,0.00233319871942745
9194,-0.00323386992242631
9195,0.000962215594534267
9196,-0.00208696802162348
9197,0.00351259426980023
9198,-0.00254432165384459
9199,0.00162261045922153
9200,-0.00270250868823619
9201,0.00246210986401712
9202,-0.00253603360375941
9203,0.00294104382100725
9204,-0.00377330307151861
9205,0.00317213808593627
9206,-0.00178198917297148
9207,0.000659583355351012
9208,-0.00101208667453249
9209,0.00252463157631818
9210,-0.00345129421867476
9211,0.00437010613109886
9212,-0.00235876066036041
9213,0.00122960811873265
9214,-0.000415123131174651
9215,0.000827041698847278
9216,-0.00339231414724264
9217,0.00249854890994118
9218,-0.000846060248763022
9219,0.000459275572993792
9220,0.000226279904415146
9221,0.000430855602965352
9222,-0.000732056273904207
9223,-0.00102151367551347
9224,-0.000166200468398618
9225,0.00169532404975837
9226,0.000695890456286864
9227,-0.00126243285251806
9228,0.00201467058451535
9229,-0.00176026436412535
9230,0.00222542601179248
9231,-0.0012379654229157
9232,0.001752093739841
9233,-0.00451974624169926
9234,0.00240360086087304
9235,-0.000373785303762717
9236,0.00121623503137626
9237,-0.00390274397784559
9238,0.00266222071541707
9239,-0.00117120888002888
9240,0.00181329217106229
9241,-0.00201792812646472
9242,0.00389494769605465
9243,-0.00183334883641699
9244,0.00126734727092928
9245,-0.000880134280555173
9246,0.000596926259229126
9247,-0.00123767128138744
9248,0.00237260572159816
9249,-0.000790547933968631
9250,0.00085494283923098
9251,-0.00251806219894276
9252,0.00352449763561693
9253,-0.000394484895629431
9254,-0.000510415415691306
9255,-0.00194381679579127
9256,0.00139096182553971
9257,-0.0011765198356436
9258,0.0023006243740978
9259,-0.00148752755394817
9260,0.00278888284453917
9261,0.000315621697888694
9262,-0.000785107090474431
9263,-0.000581190828074698
