Time,CorrFn
7550,0.00309832327697005
7551,-0.00311975588202031
7552,0.00309832327697005
7553,-0.00311975588202031
7554,0.00309832327697005
7555,-0.00311975588202031
7556,0.00309832327697005
7557,-0.00311975588202031
7558,0.00309832327697005
7559,-0.00311975588202031
7560,0.00309832327697005
7561,-0.00311975588202031
7562,0.00309832327697005
7563,-0.00311975588202031
7564,0.00309832327697005
7565,-0.00311975588202031
7566,0.00309832327697005
7567,-0.00311975588202031
7568,0.00309832327697005
7569,-0.00311975588202031
7570,0.00309832327697005
7571,-0.00311975588202031
7572,0.00309832327697005
7573,-0.00311975588202031
7574,0.00309832327697005
7575,-0.00311975588202031
7576,0.00309832327697005
7577,-0.00311975588202031
7578,0.00309832327697005
7579,-0.00311975588202031
7580,0.00309832327697005
7581,-0.00311975588202031
7582,0.00309832327697005
7583,-0.00311975588202031
7584,0.00309832327697005
7585,-0.00311975588202031
7586,0.00309832327697005
7587,-0.00311975588202031
7588,0.00309832327697005
7589,-0.00311975588202031
7590,0.00309832327697005
7591,-0.00311975588202031
7592,0.00309832327697005
7593,-0.00311975588202031
7594,0.00309832327697005
7595,-0.00311975588202031
7596,0.00309832327697005
7597,-0.00311975588202031
7598,0.00309832327697005
7599,-0.00311975588202031
7600,0.00309832327697005
7601,-0.00311975588202031
7602,0.00309832327697005
7603,-0.00311975588202031
7604,0.00309832327697005
7605,-0.00311975588202031
7606,0.00309832327697005
7607,-0.00311975588202031
7608,0.00309832327697005
7609,-0.00311975588202031
7610,0.00309832327697005
7611,-0.00311975588202031
7612,0.00309832327697005
7613,-0.00311975588202031
7614,0.00309832327697005
7615,-0.00311975588202031
7616,0.00309832327697005
7617,-0.00311975588202031
7618,0.00309832327697005
7619,-0.00311975588202031
7620,0.00309832327697005
7621,-0.00311975588202031
7622,0.00309832327697005
7623,-0.00311975588202031
7624,0.00309832327697005
7625,-0.00311975588202031
7626,0.00309832327697005
7627,-0.00311975588202031
7628,0.00309832327697005
7629,-0.00311975588202031
7630,0.00309832327697005
7631,-0.00311975588202031
7632,0.00309832327697005
7633,-0.00311975588202031
7634,0.00309832327697005
7635,-0.00311975588202031
7636,0.00309832327697005
7637,-0.00311975588202031
7638,0.00309832327697005
7639,-0.00311975588202031
7640,0.00309832327697005
7641,-0.00311975588202031
7642,0.00309832327697005
7643,-0.00311975588202031
7644,0.00309832327697005
7645,-0.00311975588202031
7646,0.00309832327697005
7647,-0.00311975588202031
7648,0.00309832327697005
7649,-0.00311975588202031
7650,0.00309832327697005
7651,-0.00311975588202031
7652,0.00309832327697005
7653,-0.00311975588202031
7654,0.00309832327697005
7655,-0.00311975588202031
7656,0.00309832327697005
7657,-0.00311975588202031
7658,0.00309832327697005
7659,-0.00311975588202031
7660,0.00309832327697005
7661,-0.00311975588202031
7662,0.00309832327697005
7663,-0.00311975588202031
7664,0.00309832327697005
7665,-0.00311975588202031
7666,0.00309832327697005
7667,-0.00311975588202031
7668,0.00309832327697005
7669,-0.00311975588202031
7670,0.00309832327697005
7671,-0.00311975588202031
7672,0.00309832327697005
7673,-0.00311975588202031
7674,0.00309832327697005
7675,-0.00311975588202031
7676,0.00309832327697005
7677,-0.00311975588202031
7678,0.00309832327697005
7679,-0.00311975588202031
7680,0.00309832327697005
7681,-0.00311975588202031
7682,0.00309832327697005
7683,-0.00311975588202031
7684,0.00309832327697005
7685,-0.00311975588202031
7686,0.00309832327697005
7687,-0.00311975588202031
7688,0.00309832327697005
7689,-0.00311975588202031
7690,0.00309832327697005
7691,-0.00311975588202031
7692,0.00309832327697005
7693,-0.00311975588202031
7694,0.00309832327697005
7695,-0.00311975588202031
7696,0.00309832327697005
7697,-0.00311975588202031
7698,0.00309832327697005
7699,-0.00311975588202031
7700,0.00309832327697005
7701,-0.00311975588202031
7702,0.00309832327697005
7703,-0.00311975588202031
7704,0.00309832327697005
7705,-0.00311975588202031
7706,0.00309832327697005
7707,-0.00311975588202031
7708,0.00309832327697005
7709,-0.00311975588202031
7710,0.00309832327697005
7711,-0.00311975588202031
7712,0.00309832327697005
7713,-0.00311975588202031
7714,0.00309832327697005
7715,-0.00311975588202031
7716,0.00309832327697005
7717,-0.00311975588202031
7718,0.00309832327697005
7719,-0.00311975588202031
7720,0.00309832327697005
7721,-0.00311975588202031
7722,0.00309832327697005
7723,-0.00311975588202031
7724,0.00309832327697005
7725,-0.00311975588202031
7726,0.00309832327697005
7727,-0.00311975588202031
7728,0.00309832327697005
7729,-0.00311975588202031
7730,0.00309832327697005
7731,-0.00311975588202031
7732,0.00309832327697005
7733,-0.00311975588202031
7734,0.00309832327697005
7735,-0.00311975588202031
7736,0.00309832327697005
7737,-0.00311975588202031
7738,0.00309832327697005
7739,-0.00311975588202031
7740,0.00309832327697005
7741,-0.00311975588202031
7742,0.00309832327697005
7743,-0.00311975588202031
7744,0.00309832327697005
7745,-0.00311975588202031
7746,0.00309832327697005
7747,-0.00311975588202031
7748,0.00309832327697005
7749,-0.00311975588202031
7750,0.00309832327697005
7751,-0.00311975588202031
7752,0.00309832327697005
7753,-0.00311975588202031
7754,0.00309832327697005
7755,-0.00311975588202031
7756,0.00309832327697005
7757,-0.00311975588202031
7758,0.00309832327697005
7759,-0.00311975588202031
7760,0.00309832327697005
7761,-0.00311975588202031
7762,0.00309832327697005
7763,-0.00311975588202031
7764,0.00309832327697005
7765,-0.00311975588202031
7766,0.00309832327697005
7767,-0.00311975588202031
7768,0.00309832327697005
7769,-0.00311975588202031
7770,0.00309832327697005
7771,-0.00311975588202031
7772,0.00309832327697005
7773,-0.00311975588202031
7774,0.00309832327697005
7775,-0.00311975588202031
7776,0.00309832327697005
7777,-0.00311975588202031
7778,0.00309832327697005
7779,-0.00311975588202031
7780,0.00309832327697005
7781,-0.00311975588202031
7782,0.00309832327697005
7783,-0.00311975588202031
7784,0.00309832327697005
7785,-0.00311975588202031
7786,0.00309832327697005
7787,-0.00311975588202031
7788,0.00309832327697005
7789,-0.00311975588202031
7790,0.00309832327697005
7791,-0.00311975588202031
7792,0.00309832327697005
7793,-0.00311975588202031
7794,0.00309832327697005
7795,-0.00311975588202031
7796,0.00309832327697005
7797,-0.00311975588202031
7798,0.00309832327697005
7799,-0.00311975588202031
7800,0.00309832327697005
7801,-0.00311975588202031
7802,0.00309832327697005
7803,-0.00311975588202031
7804,0.00309832327697005
7805,-0.00311975588202031
7806,0.00309832327697005
7807,-0.00311975588202031
7808,0.00309832327697005
7809,-0.00311975588202031
7810,0.00309832327697005
7811,-0.00311975588202031
7812,0.00309832327697005
7813,-0.00311975588202031
7814,0.00309832327697005
7815,-0.00311975588202031
7816,0.00309832327697005
7817,-0.00311975588202031
7818,0.00309832327697005
7819,-0.00311975588202031
7820,0.00309832327697005
7821,-0.00311975588202031
7822,0.00309832327697005
7823,-0.00311975588202031
7824,0.00309832327697005
7825,-0.00311975588202031
7826,0.00309832327697005
7827,-0.00311975588202031
7828,0.00309832327697005
7829,-0.00311975588202031
7830,0.00309832327697005
7831,-0.00311975588202031
7832,0.00309832327697005
7833,-0.00311975588202031
7834,0.00309832327697005
7835,-0.00311975588202031
7836,0.00309832327697005
7837,-0.00311975588202031
7838,0.00309832327697005
7839,-0.00311975588202031
7840,0.00309832327697005
7841,-0.00311975588202031
7842,0.00309832327697005
7843,-0.00311975588202031
7844,0.00309832327697005
7845,-0.00311975588202031
7846,0.00309832327697005
7847,-0.00311975588202031
7848,0.00309832327697005
7849,-0.00311975588202031
7850,0.00309832327697005
7851,-0.00311975588202031
7852,0.00309832327697005
7853,-0.00311975588202031
7854,0.00309832327697005
7855,-0.00311975588202031
7856,0.00309832327697005
7857,-0.00311975588202031
7858,0.00309832327697005
7859,-0.00311975588202031
7860,0.00309832327697005
7861,-0.00311975588202031
7862,0.00309832327697005
7863,-0.00311975588202031
7864,0.00309832327697005
7865,-0.00311975588202031
7866,0.00309832327697005
7867,-0.00311975588202031
7868,0.00309832327697005
7869,-0.00311975588202031
7870,0.00309832327697005
7871,-0.00311975588202031
7872,0.00309832327697005
7873,-0.00311975588202031
7874,0.00309832327697005
7875,-0.00311975588202031
7876,0.00309832327697005
7877,-0.00311975588202031
7878,0.00309832327697005
7879,-0.00311975588202031
7880,0.00309832327697005
7881,-0.00311975588202031
7882,0.00309832327697005
7883,-0.00311975588202031
7884,0.00309832327697005
7885,-0.00311975588202031
7886,0.00309832327697005
7887,-0.00311975588202031
7888,0.00309832327697005
7889,-0.00311975588202031
7890,0.00309832327697005
7891,-0.00311975588202031
7892,0.00309832327697005
7893,-0.00311975588202031
7894,0.00309832327697005
7895,-0.00311975588202031
7896,0.00309832327697005
7897,-0.00311975588202031
7898,0.00309832327697005
7899,-0.00311975588202031
7900,0.00309832327697005
7901,-0.00311975588202031
7902,0.00309832327697005
7903,-0.00311975588202031
7904,0.00309832327697005
7905,-0.00311975588202031
7906,0.00309832327697005
7907,-0.00311975588202031
7908,0.00309832327697005
7909,-0.00311975588202031
7910,0.00309832327697005
7911,-0.00311975588202031
7912,0.00309832327697005
7913,-0.00311975588202031
7914,0.00309832327697005
7915,-0.00311975588202031
7916,0.00309832327697005
7917,-0.00311975588202031
7918,0.00309832327697005
7919,-0.00311975588202031
7920,0.00309832327697005
7921,-0.00311975588202031
7922,0.00309832327697005
7923,-0.00311975588202031
7924,0.00309832327697005
7925,-0.00311975588202031
7926,0.00309832327697005
7927,-0.00311975588202031
7928,0.00309832327697005
7929,-0.00311975588202031
7930,0.00309832327697005
7931,-0.00311975588202031
7932,0.00309832327697005
7933,-0.00311975588202031
7934,0.00309832327697005
7935,-0.00311975588202031
7936,0.00309832327697005
7937,-0.00311975588202031
7938,0.00309832327697005
7939,-0.00311975588202031
7940,0.00309832327697005
7941,-0.00311975588202031
7942,0.00309832327697005
7943,-0.00311975588202031
7944,0.00309832327697005
7945,-0.00311975588202031
7946,0.00309832327697005
7947,-0.00311975588202031
7948,0.00309832327697005
7949,-0.00311975588202031
7950,0.00309832327697005
7951,-0.00311975588202031
7952,0.00309832327697005
7953,-0.00311975588202031
7954,0.00309832327697005
7955,-0.00311975588202031
7956,0.00309832327697005
7957,-0.00311975588202031
7958,0.00309832327697005
7959,-0.00311975588202031
7960,0.00309832327697005
7961,-0.00311975588202031
7962,0.00309832327697005
7963,-0.00311975588202031
7964,0.00309832327697005
7965,-0.00311975588202031
7966,0.00309832327697005
7967,-0.00311975588202031
7968,0.00309832327697005
7969,-0.00311975588202031
7970,0.00309832327697005
7971,-0.00311975588202031
7972,0.00309832327697005
7973,-0.00311975588202031
7974,0.00309832327697005
7975,-0.00311975588202031
7976,0.00309832327697005
7977,-0.00311975588202031
7978,0.00309832327697005
7979,-0.00311975588202031
7980,0.00309832327697005
7981,-0.00311975588202031
7982,0.00309832327697005
7983,-0.00311975588202031
7984,0.00309832327697005
7985,-0.00311975588202031
7986,0.00309832327697005
7987,-0.00311975588202031
7988,0.00309832327697005
7989,-0.00311975588202031
7990,0.00309832327697005
7991,-0.00311975588202031
7992,0.00309832327697005
7993,-0.00311975588202031
7994,0.00309832327697005
7995,-0.00311975588202031
7996,0.00309832327697005
7997,-0.00311975588202031
7998,0.00309832327697005
7999,-0.00311975588202031
8000,0.00309832327697005
8001,-0.00311975588202031
8002,0.00309832327697005
8003,-0.00311975588202031
8004,0.00309832327697005
8005,-0.00311975588202031
8006,0.00309832327697005
8007,-0.00311975588202031
8008,0.00309832327697005
8009,-0.00311975588202031
8010,0.00309832327697005
8011,-0.00311975588202031
8012,0.00309832327697005
8013,-0.00311975588202031
8014,0.00309832327697005
8015,-0.00311975588202031
8016,0.00309832327697005
8017,-0.00311975588202031
8018,0.00309832327697005
8019,-0.00311975588202031
8020,0.00309832327697005
8021,-0.00311975588202031
8022,0.00309832327697005
8023,-0.00311975588202031
8024,0.00309832327697005
8025,-0.00311975588202031
8026,0.00309832327697005
8027,-0.00311975588202031
8028,0.00309832327697005
8029,-0.00311975588202031
8030,0.00309832327697005
8031,-0.00311975588202031
8032,0.00309832327697005
8033,-0.00311975588202031
8034,0.00309832327697005
8035,-0.00311975588202031
8036,0.00309832327697005
8037,-0.00311975588202031
8038,0.00309832327697005
8039,-0.00311975588202031
8040,0.00309832327697005
8041,-0.00311975588202031
8042,0.00309832327697005
8043,-0.00311975588202031
8044,0.00309832327697005
8045,-0.00311975588202031
8046,0.00309832327697005
8047,-0.00311975588202031
8048,0.00309832327697005
8049,-0.00311975588202031
8050,0.00309832327697005
8051,-0.00311975588202031
8052,0.00309832327697005
8053,-0.00311975588202031
8054,0.00309832327697005
8055,-0.00311975588202031
8056,0.00309832327697005
8057,-0.00311975588202031
8058,0.00309832327697005
8059,-0.00311975588202031
8060,0.00309832327697005
8061,-0.00311975588202031
8062,0.00309832327697005
8063,-0.00311975588202031
8064,0.00309832327697005
8065,-0.00311975588202031
8066,0.00309832327697005
8067,-0.00311975588202031
8068,0.00309832327697005
8069,-0.00311975588202031
8070,0.00309832327697005
8071,-0.00311975588202031
8072,0.00309832327697005
8073,-0.00311975588202031
8074,0.00309832327697005
8075,-0.00311975588202031
8076,0.00309832327697005
8077,-0.00311975588202031
8078,0.00309832327697005
8079,-0.00311975588202031
8080,0.00309832327697005
8081,-0.00311975588202031
8082,0.00309832327697005
8083,-0.00311975588202031
8084,0.00309832327697005
8085,-0.00311975588202031
8086,0.00309832327697005
8087,-0.00311975588202031
8088,0.00309832327697005
8089,-0.00311975588202031
8090,0.00309832327697005
8091,-0.00311975588202031
8092,0.00309832327697005
8093,-0.00311975588202031
8094,0.00309832327697005
8095,-0.00311975588202031
8096,0.00309832327697005
8097,-0.00311975588202031
8098,0.00309832327697005
8099,-0.00311975588202031
8100,0.00309832327697005
8101,-0.00311975588202031
8102,0.00309832327697005
8103,-0.00311975588202031
8104,0.00309832327697005
8105,-0.00311975588202031
8106,0.00309832327697005
8107,-0.00311975588202031
8108,0.00309832327697005
8109,-0.00311975588202031
8110,0.00309832327697005
8111,-0.00311975588202031
8112,0.00309832327697005
8113,-0.00311975588202031
8114,0.00309832327697005
8115,-0.00311975588202031
8116,0.00309832327697005
8117,-0.00311975588202031
8118,0.00309832327697005
8119,-0.00311975588202031
8120,0.00309832327697005
8121,-0.00311975588202031
8122,0.00309832327697005
8123,-0.00311975588202031
8124,0.00309832327697005
8125,-0.00311975588202031
8126,0.00309832327697005
8127,-0.00311975588202031
8128,0.00309832327697005
8129,-0.00311975588202031
8130,0.00309832327697005
8131,-0.00311975588202031
8132,0.00309832327697005
8133,-0.00311975588202031
8134,0.00309832327697005
8135,-0.00311975588202031
8136,0.00309832327697005
8137,-0.00311975588202031
8138,0.00309832327697005
8139,-0.00311975588202031
8140,0.00309832327697005
8141,-0.00311975588202031
8142,0.00309832327697005
8143,-0.00311975588202031
8144,0.00309832327697005
8145,-0.00311975588202031
8146,0.00309832327697005
8147,-0.00311975588202031
8148,0.00309832327697005
8149,-0.00311975588202031
8150,0.00309832327697005
8151,-0.00311975588202031
8152,0.00309832327697005
8153,-0.00311975588202031
8154,0.00309832327697005
8155,-0.00311975588202031
8156,0.00309832327697005
8157,-0.00311975588202031
8158,0.00309832327697005
8159,-0.00311975588202031
8160,0.00309832327697005
8161,-0.00311975588202031
8162,0.00309832327697005
8163,-0.00311975588202031
8164,0.00309832327697005
8165,-0.00311975588202031
8166,0.00309832327697005
8167,-0.00311975588202031
8168,0.00309832327697005
8169,-0.00311975588202031
8170,0.00309832327697005
8171,-0.00311975588202031
8172,0.00309832327697005
8173,-0.00311975588202031
8174,0.00309832327697005
8175,-0.00311975588202031
8176,0.00309832327697005
8177,-0.00311975588202031
8178,0.00309832327697005
8179,-0.00311975588202031
8180,0.00309832327697005
8181,-0.00311975588202031
8182,0.00309832327697005
8183,-0.00311975588202031
8184,0.00309832327697005
8185,-0.00311975588202031
8186,0.00309832327697005
8187,-0.00311975588202031
8188,0.00309832327697005
8189,-0.00311975588202031
8190,0.00309832327697005
8191,-0.00311975588202031
8192,0.00309832327697005
8193,-0.00311975588202031
8194,0.00309832327697005
8195,-0.00311975588202031
8196,0.00309832327697005
8197,-0.00311975588202031
8198,0.00309832327697005
8199,-0.00311975588202031
8200,0.00309832327697005
8201,-0.00311975588202031
8202,0.00309832327697005
8203,-0.00311975588202031
8204,0.00309832327697005
8205,-0.00311975588202031
8206,0.00309832327697005
8207,-0.00311975588202031
8208,0.00309832327697005
8209,-0.00311975588202031
8210,0.00309832327697005
8211,-0.00311975588202031
8212,0.00309832327697005
8213,-0.00311975588202031
8214,0.00309832327697005
8215,-0.00311975588202031
8216,0.00309832327697005
8217,-0.00311975588202031
8218,0.00309832327697005
8219,-0.00311975588202031
8220,0.00309832327697005
8221,-0.00311975588202031
8222,0.00309832327697005
8223,-0.00311975588202031
8224,0.00309832327697005
8225,-0.00311975588202031
8226,0.00309832327697005
8227,-0.00311975588202031
8228,0.00309832327697005
8229,-0.00311975588202031
8230,0.00309832327697005
8231,-0.00311975588202031
8232,0.00309832327697005
8233,-0.00311975588202031
8234,0.00309832327697005
8235,-0.00311975588202031
8236,0.00309832327697005
8237,-0.00311975588202031
8238,0.00309832327697005
8239,-0.00311975588202031
8240,0.00309832327697005
8241,-0.00311975588202031
8242,0.00309832327697005
8243,-0.00311975588202031
8244,0.00309832327697005
8245,-0.00311975588202031
8246,0.00309832327697005
8247,-0.00311975588202031
8248,0.00309832327697005
8249,-0.00311975588202031
8250,0.00309832327697005
8251,-0.00311975588202031
8252,0.00309832327697005
8253,-0.00311975588202031
8254,0.00309832327697005
8255,-0.00311975588202031
8256,0.00309832327697005
8257,-0.00311975588202031
8258,0.00309832327697005
8259,-0.00311975588202031
8260,0.00309832327697005
8261,-0.00311975588202031
8262,0.00309832327697005
8263,-0.00311975588202031
8264,0.00309832327697005
8265,-0.00311975588202031
8266,0.00309832327697005
8267,-0.00311975588202031
8268,0.00309832327697005
8269,-0.00311975588202031
8270,0.00309832327697005
8271,-0.00311975588202031
8272,0.00309832327697005
8273,-0.00311975588202031
8274,0.00309832327697005
8275,-0.00311975588202031
8276,0.00309832327697005
8277,-0.00311975588202031
8278,0.00309832327697005
8279,-0.00311975588202031
8280,0.00309832327697005
8281,-0.00311975588202031
8282,0.00309832327697005
8283,-0.00311975588202031
8284,0.00309832327697005
8285,-0.00311975588202031
8286,0.00309832327697005
8287,-0.00311975588202031
8288,0.00309832327697005
8289,-0.00311975588202031
8290,0.00309832327697005
8291,-0.00311975588202031
8292,0.00309832327697005
8293,-0.00311975588202031
8294,0.00309832327697005
8295,-0.00311975588202031
8296,0.00309832327697005
8297,-0.00311975588202031
8298,0.00309832327697005
8299,-0.00311975588202031
8300,0.00309832327697005
8301,-0.00311975588202031
8302,0.00309832327697005
8303,-0.00311975588202031
8304,0.00309832327697005
8305,-0.00311975588202031
8306,0.00309832327697005
8307,-0.00311975588202031
8308,0.00309832327697005
8309,-0.00311975588202031
8310,0.00309832327697005
8311,-0.00311975588202031
8312,0.00309832327697005
8313,-0.00311975588202031
8314,0.00309832327697005
8315,-0.00311975588202031
8316,0.00309832327697005
8317,-0.00311975588202031
8318,0.00309832327697005
8319,-0.00311975588202031
8320,0.00309832327697005
8321,-0.00311975588202031
8322,0.00309832327697005
8323,-0.00311975588202031
8324,0.00309832327697005
8325,-0.00311975588202031
8326,0.00309832327697005
8327,-0.00311975588202031
8328,0.00309832327697005
8329,-0.00311975588202031
8330,0.00309832327697005
8331,-0.00311975588202031
8332,0.00309832327697005
8333,-0.00311975588202031
8334,0.00309832327697005
8335,-0.00311975588202031
8336,0.00309832327697005
8337,-0.00311975588202031
8338,0.00309832327697005
8339,-0.00311975588202031
8340,0.00309832327697005
8341,-0.00311975588202031
8342,0.00309832327697005
8343,-0.00311975588202031
8344,0.00309832327697005
8345,-0.00311975588202031
8346,0.00309832327697005
8347,-0.00311975588202031
8348,0.00309832327697005
8349,-0.00311975588202031
8350,0.00309832327697005
8351,-0.00311975588202031
8352,0.00309832327697005
8353,-0.00311975588202031
8354,0.00309832327697005
8355,-0.00311975588202031
8356,0.00309832327697005
8357,-0.00311975588202031
8358,0.00309832327697005
8359,-0.00311975588202031
8360,0.00309832327697005
8361,-0.00311975588202031
8362,0.00309832327697005
8363,-0.00311975588202031
8364,0.00309832327697005
8365,-0.00311975588202031
8366,0.00309832327697005
8367,-0.00311975588202031
8368,0.00309832327697005
8369,-0.00311975588202031
8370,0.00309832327697005
8371,-0.00311975588202031
8372,0.00309832327697005
8373,-0.00311975588202031
8374,0.00309832327697005
8375,-0.00311975588202031
8376,0.00309832327697005
8377,-0.00311975588202031
8378,0.00309832327697005
8379,-0.00311975588202031
8380,0.00309832327697005
8381,-0.00311975588202031
8382,0.00309832327697005
8383,-0.00311975588202031
8384,0.00309832327697005
8385,-0.00311975588202031
8386,0.00309832327697005
8387,-0.00311975588202031
8388,0.00309832327697005
8389,-0.00311975588202031
8390,0.00309832327697005
8391,-0.00311975588202031
8392,0.00309832327697005
8393,-0.00311975588202031
8394,0.00309832327697005
8395,-0.00311975588202031
8396,0.00309832327697005
8397,-0.00311975588202031
8398,0.00309832327697005
8399,-0.00311975588202031
8400,0.00309832327697005
8401,-0.00311975588202031
8402,0.00309832327697005
8403,-0.00311975588202031
8404,0.00309832327697005
8405,-0.00311975588202031
8406,0.00309832327697005
8407,-0.00311975588202031
8408,0.00309832327697005
8409,-0.00311975588202031
8410,0.00309832327697005
8411,-0.00311975588202031
8412,0.00309832327697005
8413,-0.00311975588202031
8414,0.00309832327697005
8415,-0.00311975588202031
8416,0.00309832327697005
8417,-0.00311975588202031
8418,0.00309832327697005
8419,-0.00311975588202031
8420,0.00309832327697005
8421,-0.00311975588202031
8422,0.00309832327697005
8423,-0.00311975588202031
8424,0.00309832327697005
8425,-0.00311975588202031
8426,0.00309832327697005
8427,-0.00311975588202031
8428,0.00309832327697005
8429,-0.00311975588202031
8430,0.00309832327697005
8431,-0.00311975588202031
8432,0.00309832327697005
8433,-0.00311975588202031
8434,0.00309832327697005
8435,-0.00311975588202031
8436,0.00309832327697005
8437,-0.00311975588202031
8438,0.00309832327697005
8439,-0.00311975588202031
8440,0.00309832327697005
8441,-0.00311975588202031
8442,0.00309832327697005
8443,-0.00311975588202031
8444,0.00309832327697005
8445,-0.00311975588202031
8446,0.00309832327697005
8447,-0.00311975588202031
8448,0.00309832327697005
8449,-0.00311975588202031
8450,0.00309832327697005
8451,-0.00311975588202031
8452,0.00309832327697005
8453,-0.00311975588202031
8454,0.00309832327697005
8455,-0.00311975588202031
8456,0.00309832327697005
8457,-0.00311975588202031
8458,0.00309832327697005
8459,-0.00311975588202031
8460,0.00309832327697005
8461,-0.00311975588202031
8462,0.00309832327697005
8463,-0.00311975588202031
8464,0.00309832327697005
8465,-0.00311975588202031
8466,0.00309832327697005
8467,-0.00311975588202031
8468,0.00309832327697005
8469,-0.00311975588202031
8470,0.00309832327697005
8471,-0.00311975588202031
8472,0.00309832327697005
8473,-0.00311975588202031
8474,0.00309832327697005
8475,-0.00311975588202031
8476,0.00309832327697005
8477,-0.00311975588202031
8478,0.00309832327697005
8479,-0.00311975588202031
8480,0.00309832327697005
8481,-0.00311975588202031
8482,0.00309832327697005
8483,-0.00311975588202031
8484,0.00309832327697005
8485,-0.00311975588202031
8486,0.00309832327697005
8487,-0.00311975588202031
8488,0.00309832327697005
8489,-0.00311975588202031
8490,0.00309832327697005
8491,-0.00311975588202031
8492,0.00309832327697005
8493,-0.00311975588202031
8494,0.00309832327697005
8495,-0.00311975588202031
8496,0.00309832327697005
8497,-0.00311975588202031
8498,0.00309832327697005
8499,-0.00311975588202031
8500,0.00309832327697005
8501,-0.00311975588202031
8502,0.00309832327697005
8503,-0.00311975588202031
8504,0.00309832327697005
8505,-0.00311975588202031
8506,0.00309832327697005
8507,-0.00311975588202031
8508,0.00309832327697005
8509,-0.00311975588202031
8510,0.00309832327697005
8511,-0.00311975588202031
8512,0.00309832327697005
8513,-0.00311975588202031
8514,0.00309832327697005
8515,-0.00311975588202031
8516,0.00309832327697005
8517,-0.00311975588202031
8518,0.00309832327697005
8519,-0.00311975588202031
8520,0.00309832327697005
8521,-0.00311975588202031
8522,0.00309832327697005
8523,-0.00311975588202031
8524,0.00309832327697005
8525,-0.00311975588202031
8526,0.00309832327697005
8527,-0.00311975588202031
8528,0.00309832327697005
8529,-0.00311975588202031
8530,0.00309832327697005
8531,-0.00311975588202031
8532,0.00309832327697005
8533,-0.00311975588202031
8534,0.00309832327697005
8535,-0.00311975588202031
8536,0.00309832327697005
8537,-0.00311975588202031
8538,0.00309832327697005
8539,-0.00311975588202031
8540,0.00309832327697005
8541,-0.00311975588202031
8542,0.00309832327697005
8543,-0.00311975588202031
8544,0.00309832327697005
8545,-0.00311975588202031
8546,0.00309832327697005
8547,-0.00311975588202031
8548,0.00309832327697005
8549,-0.00311975588202031
8550,0.00309832327697005
8551,-0.00311975588202031
8552,0.00309832327697005
8553,-0.00311975588202031
8554,0.00309832327697005
8555,-0.00311975588202031
8556,0.00309832327697005
8557,-0.00311975588202031
8558,0.00309832327697005
8559,-0.00311975588202031
8560,0.00309832327697005
8561,-0.00311975588202031
8562,0.00309832327697005
8563,-0.00311975588202031
8564,0.00309832327697005
8565,-0.00311975588202031
8566,0.00309832327697005
8567,-0.00311975588202031
8568,0.00309832327697005
8569,-0.00311975588202031
8570,0.00309832327697005
8571,-0.00311975588202031
8572,0.00309832327697005
8573,-0.00311975588202031
8574,0.00309832327697005
8575,-0.00311975588202031
8576,0.00309832327697005
8577,-0.00311975588202031
8578,0.00309832327697005
8579,-0.00311975588202031
8580,0.00309832327697005
8581,-0.00311975588202031
8582,0.00309832327697005
8583,-0.00311975588202031
8584,0.00309832327697005
8585,-0.00311975588202031
8586,0.00309832327697005
8587,-0.00311975588202031
8588,0.00309832327697005
8589,-0.00311975588202031
8590,0.00309832327697005
8591,-0.00311975588202031
8592,0.00309832327697005
8593,-0.00311975588202031
8594,0.00309832327697005
8595,-0.00311975588202031
8596,0.00309832327697005
8597,-0.00311975588202031
8598,0.00309832327697005
8599,-0.00311975588202031
8600,0.00309832327697005
8601,-0.00311975588202031
8602,0.00309832327697005
8603,-0.00311975588202031
8604,0.00309832327697005
8605,-0.00311975588202031
8606,0.00309832327697005
8607,-0.00311975588202031
8608,0.00309832327697005
8609,-0.00311975588202031
8610,0.00309832327697005
8611,-0.00311975588202031
8612,0.00309832327697005
8613,-0.00311975588202031
8614,0.00309832327697005
8615,-0.00311975588202031
8616,0.00309832327697005
8617,-0.00311975588202031
8618,0.00309832327697005
8619,-0.00311975588202031
8620,0.00309832327697005
8621,-0.00311975588202031
8622,0.00309832327697005
8623,-0.00311975588202031
8624,0.00309832327697005
8625,-0.00311975588202031
8626,0.00309832327697005
8627,-0.00311975588202031
8628,0.00309832327697005
8629,-0.00311975588202031
8630,0.00309832327697005
8631,-0.00311975588202031
8632,0.00309832327697005
8633,-0.00311975588202031
8634,0.00309832327697005
8635,-0.00311975588202031
8636,0.00309832327697005
8637,-0.00311975588202031
8638,0.00309832327697005
8639,-0.00311975588202031
8640,0.00309832327697005
8641,-0.00311975588202031
8642,0.00309832327697005
8643,-0.00311975588202031
8644,0.00309832327697005
8645,-0.00311975588202031
8646,0.00309832327697005
8647,-0.00311975588202031
8648,0.00309832327697005
8649,-0.00311975588202031
8650,0.00309832327697005
8651,-0.00311975588202031
8652,0.00309832327697005
8653,-0.00311975588202031
8654,0.00309832327697005
8655,-0.00311975588202031
8656,0.00309832327697005
8657,-0.00311975588202031
8658,0.00309832327697005
8659,-0.00311975588202031
8660,0.00309832327697005
8661,-0.00311975588202031
8662,0.00309832327697005
8663,-0.00311975588202031
8664,0.00309832327697005
8665,-0.00311975588202031
8666,0.00309832327697005
8667,-0.00311975588202031
8668,0.00309832327697005
