Time,CorrFn
7257,-0.000275945648304528
7258,0.00024352513192011
7259,-0.000275945648304528
7260,0.00024352513192011
7261,-0.000275945648304528
7262,0.00024352513192011
7263,-0.000275945648304528
7264,0.00024352513192011
7265,-0.000275945648304528
7266,0.00024352513192011
7267,-0.000275945648304528
7268,0.00024352513192011
7269,-0.000275945648304528
7270,0.00024352513192011
7271,-0.000275945648304528
7272,0.00024352513192011
7273,-0.000275945648304528
7274,0.00024352513192011
7275,-0.000275945648304528
7276,0.00024352513192011
7277,-0.000275945648304528
7278,0.00024352513192011
7279,-0.000275945648304528
7280,0.00024352513192011
7281,-0.000275945648304528
7282,0.00024352513192011
7283,-0.000275945648304528
7284,0.00024352513192011
7285,-0.000275945648304528
7286,0.00024352513192011
7287,-0.000275945648304528
7288,0.00024352513192011
7289,-0.000275945648304528
7290,0.00024352513192011
7291,-0.000275945648304528
7292,0.00024352513192011
7293,-0.000275945648304528
7294,0.00024352513192011
7295,-0.000275945648304528
7296,0.00024352513192011
7297,-0.000275945648304528
7298,0.00024352513192011
7299,-0.000275945648304528
7300,0.00024352513192011
7301,-0.000275945648304528
7302,0.00024352513192011
7303,-0.000275945648304528
7304,0.00024352513192011
7305,-0.000275945648304528
7306,0.00024352513192011
7307,-0.000275945648304528
7308,0.00024352513192011
7309,-0.000275945648304528
7310,0.00024352513192011
7311,-0.000275945648304528
7312,0.00024352513192011
7313,-0.000275945648304528
7314,0.00024352513192011
7315,-0.000275945648304528
7316,0.00024352513192011
7317,-0.000275945648304528
7318,0.00024352513192011
7319,-0.000275945648304528
7320,0.00024352513192011
7321,-0.000275945648304528
7322,0.00024352513192011
7323,-0.000275945648304528
7324,0.00024352513192011
7325,-0.000275945648304528
7326,0.00024352513192011
7327,-0.000275945648304528
7328,0.00024352513192011
7329,-0.000275945648304528
7330,0.00024352513192011
7331,-0.000275945648304528
7332,0.00024352513192011
7333,-0.000275945648304528
7334,0.00024352513192011
7335,-0.000275945648304528
7336,0.00024352513192011
7337,-0.000275945648304528
7338,0.00024352513192011
7339,-0.000275945648304528
7340,0.00024352513192011
7341,-0.000275945648304528
7342,0.00024352513192011
7343,-0.000275945648304528
7344,0.00024352513192011
7345,-0.000275945648304528
7346,0.00024352513192011
7347,-0.000275945648304528
7348,0.00024352513192011
7349,-0.000275945648304528
7350,0.00024352513192011
7351,-0.000275945648304528
7352,0.00024352513192011
7353,-0.000275945648304528
7354,0.00024352513192011
7355,-0.000275945648304528
7356,0.00024352513192011
7357,-0.000275945648304528
7358,0.00024352513192011
7359,-0.000275945648304528
7360,0.00024352513192011
7361,-0.000275945648304528
7362,0.00024352513192011
7363,-0.000275945648304528
7364,0.00024352513192011
7365,-0.000275945648304528
7366,0.00024352513192011
7367,-0.000275945648304528
7368,0.00024352513192011
7369,-0.000275945648304528
7370,0.00024352513192011
7371,-0.000275945648304528
7372,0.00024352513192011
7373,-0.000275945648304528
7374,0.00024352513192011
7375,-0.000275945648304528
7376,0.00024352513192011
7377,-0.000275945648304528
7378,0.00024352513192011
7379,-0.000275945648304528
7380,0.00024352513192011
7381,-0.000275945648304528
7382,0.00024352513192011
7383,-0.000275945648304528
7384,0.00024352513192011
7385,-0.000275945648304528
7386,0.00024352513192011
7387,-0.000275945648304528
7388,0.00024352513192011
7389,-0.000275945648304528
7390,0.00024352513192011
7391,-0.000275945648304528
7392,0.00024352513192011
7393,-0.000275945648304528
7394,0.00024352513192011
7395,-0.000275945648304528
7396,0.00024352513192011
7397,-0.000275945648304528
7398,0.00024352513192011
7399,-0.000275945648304528
7400,0.00024352513192011
7401,-0.000275945648304528
7402,0.00024352513192011
7403,-0.000275945648304528
7404,0.00024352513192011
7405,-0.000275945648304528
7406,0.00024352513192011
7407,-0.000275945648304528
7408,0.00024352513192011
7409,-0.000275945648304528
7410,0.00024352513192011
7411,-0.000275945648304528
7412,0.00024352513192011
7413,-0.000275945648304528
7414,0.00024352513192011
7415,-0.000275945648304528
7416,0.00024352513192011
7417,-0.000275945648304528
7418,0.00024352513192011
7419,-0.000275945648304528
7420,0.00024352513192011
7421,-0.000275945648304528
7422,0.00024352513192011
7423,-0.000275945648304528
7424,0.00024352513192011
7425,-0.000275945648304528
7426,0.00024352513192011
7427,-0.000275945648304528
7428,0.00024352513192011
7429,-0.000275945648304528
7430,0.00024352513192011
7431,-0.000275945648304528
7432,0.00024352513192011
7433,-0.000275945648304528
7434,0.00024352513192011
7435,-0.000275945648304528
7436,0.00024352513192011
7437,-0.000275945648304528
7438,0.00024352513192011
7439,-0.000275945648304528
7440,0.00024352513192011
7441,-0.000275945648304528
7442,0.00024352513192011
7443,-0.000275945648304528
7444,0.00024352513192011
7445,-0.000275945648304528
7446,0.00024352513192011
7447,-0.000275945648304528
7448,0.00024352513192011
7449,-0.000275945648304528
7450,0.00024352513192011
7451,-0.000275945648304528
7452,0.00024352513192011
7453,-0.000275945648304528
7454,0.00024352513192011
7455,-0.000275945648304528
7456,0.00024352513192011
7457,-0.000275945648304528
7458,0.00024352513192011
7459,-0.000275945648304528
7460,0.00024352513192011
7461,-0.000275945648304528
7462,0.00024352513192011
7463,-0.000275945648304528
7464,0.00024352513192011
7465,-0.000275945648304528
7466,0.00024352513192011
7467,-0.000275945648304528
7468,0.00024352513192011
7469,-0.000275945648304528
7470,0.00024352513192011
7471,-0.000275945648304528
7472,0.00024352513192011
7473,-0.000275945648304528
7474,0.00024352513192011
7475,-0.000275945648304528
7476,0.00024352513192011
7477,-0.000275945648304528
7478,0.00024352513192011
7479,-0.000275945648304528
7480,0.00024352513192011
7481,-0.000275945648304528
7482,0.00024352513192011
7483,-0.000275945648304528
7484,0.00024352513192011
7485,-0.000275945648304528
7486,0.00024352513192011
7487,-0.000275945648304528
7488,0.00024352513192011
7489,-0.000275945648304528
7490,0.00024352513192011
7491,-0.000275945648304528
7492,0.00024352513192011
7493,-0.000275945648304528
7494,0.00024352513192011
7495,-0.000275945648304528
7496,0.00024352513192011
7497,-0.000275945648304528
7498,0.00024352513192011
7499,-0.000275945648304528
7500,0.00024352513192011
7501,-0.000275945648304528
7502,0.00024352513192011
7503,-0.000275945648304528
7504,0.00024352513192011
7505,-0.000275945648304528
7506,0.00024352513192011
7507,-0.000275945648304528
7508,0.00024352513192011
7509,-0.000275945648304528
7510,0.00024352513192011
7511,-0.000275945648304528
7512,0.00024352513192011
7513,-0.000275945648304528
7514,0.00024352513192011
7515,-0.000275945648304528
7516,0.00024352513192011
7517,-0.000275945648304528
7518,0.00024352513192011
7519,-0.000275945648304528
7520,0.00024352513192011
7521,-0.000275945648304528
7522,0.00024352513192011
7523,-0.000275945648304528
7524,0.00024352513192011
7525,-0.000275945648304528
7526,0.00024352513192011
7527,-0.000275945648304528
7528,0.00024352513192011
7529,-0.000275945648304528
7530,0.00024352513192011
7531,-0.000275945648304528
7532,0.00024352513192011
7533,-0.000275945648304528
7534,0.00024352513192011
7535,-0.000275945648304528
7536,0.00024352513192011
7537,-0.000275945648304528
7538,0.00024352513192011
7539,-0.000275945648304528
7540,0.00024352513192011
7541,-0.000275945648304528
7542,0.00024352513192011
7543,-0.000275945648304528
7544,0.00024352513192011
7545,-0.000275945648304528
7546,0.00024352513192011
7547,-0.000275945648304528
7548,0.00024352513192011
7549,-0.000275945648304528
7550,0.00024352513192011
7551,-0.000275945648304528
7552,0.00024352513192011
7553,-0.000275945648304528
7554,0.00024352513192011
7555,-0.000275945648304528
7556,0.00024352513192011
7557,-0.000275945648304528
7558,0.00024352513192011
7559,-0.000275945648304528
7560,0.00024352513192011
7561,-0.000275945648304528
7562,0.00024352513192011
7563,-0.000275945648304528
7564,0.00024352513192011
7565,-0.000275945648304528
7566,0.00024352513192011
7567,-0.000275945648304528
7568,0.00024352513192011
7569,-0.000275945648304528
7570,0.00024352513192011
7571,-0.000275945648304528
7572,0.00024352513192011
7573,-0.000275945648304528
7574,0.00024352513192011
7575,-0.000275945648304528
7576,0.00024352513192011
7577,-0.000275945648304528
7578,0.00024352513192011
7579,-0.000275945648304528
7580,0.00024352513192011
7581,-0.000275945648304528
7582,0.00024352513192011
7583,-0.000275945648304528
7584,0.00024352513192011
7585,-0.000275945648304528
7586,0.00024352513192011
7587,-0.000275945648304528
7588,0.00024352513192011
7589,-0.000275945648304528
7590,0.00024352513192011
7591,-0.000275945648304528
7592,0.00024352513192011
7593,-0.000275945648304528
7594,0.00024352513192011
7595,-0.000275945648304528
7596,0.00024352513192011
7597,-0.000275945648304528
7598,0.00024352513192011
7599,-0.000275945648304528
7600,0.00024352513192011
7601,-0.000275945648304528
7602,0.00024352513192011
7603,-0.000275945648304528
7604,0.00024352513192011
7605,-0.000275945648304528
7606,0.00024352513192011
7607,-0.000275945648304528
7608,0.00024352513192011
7609,-0.000275945648304528
7610,0.00024352513192011
7611,-0.000275945648304528
7612,0.00024352513192011
7613,-0.000275945648304528
7614,0.00024352513192011
7615,-0.000275945648304528
7616,0.00024352513192011
7617,-0.000275945648304528
7618,0.00024352513192011
7619,-0.000275945648304528
7620,0.00024352513192011
7621,-0.000275945648304528
7622,0.00024352513192011
7623,-0.000275945648304528
7624,0.00024352513192011
7625,-0.000275945648304528
7626,0.00024352513192011
7627,-0.000275945648304528
7628,0.00024352513192011
7629,-0.000275945648304528
7630,0.00024352513192011
7631,-0.000275945648304528
7632,0.00024352513192011
7633,-0.000275945648304528
7634,0.00024352513192011
7635,-0.000275945648304528
7636,0.00024352513192011
7637,-0.000275945648304528
7638,0.00024352513192011
7639,-0.000275945648304528
7640,0.00024352513192011
7641,-0.000275945648304528
7642,0.00024352513192011
7643,-0.000275945648304528
7644,0.00024352513192011
7645,-0.000275945648304528
7646,0.00024352513192011
7647,-0.000275945648304528
7648,0.00024352513192011
7649,-0.000275945648304528
7650,0.00024352513192011
7651,-0.000275945648304528
7652,0.00024352513192011
7653,-0.000275945648304528
7654,0.00024352513192011
7655,-0.000275945648304528
7656,0.00024352513192011
7657,-0.000275945648304528
7658,0.00024352513192011
7659,-0.000275945648304528
7660,0.00024352513192011
7661,-0.000275945648304528
7662,0.00024352513192011
7663,-0.000275945648304528
7664,0.00024352513192011
7665,-0.000275945648304528
7666,0.00024352513192011
7667,-0.000275945648304528
7668,0.00024352513192011
7669,-0.000275945648304528
7670,0.00024352513192011
7671,-0.000275945648304528
7672,0.00024352513192011
7673,-0.000275945648304528
7674,0.00024352513192011
7675,-0.000275945648304528
7676,0.00024352513192011
7677,-0.000275945648304528
7678,0.00024352513192011
7679,-0.000275945648304528
7680,0.00024352513192011
7681,-0.000275945648304528
7682,0.00024352513192011
7683,-0.000275945648304528
7684,0.00024352513192011
7685,-0.000275945648304528
7686,0.00024352513192011
7687,-0.000275945648304528
7688,0.00024352513192011
7689,-0.000275945648304528
7690,0.00024352513192011
7691,-0.000275945648304528
7692,0.00024352513192011
7693,-0.000275945648304528
7694,0.00024352513192011
7695,-0.000275945648304528
7696,0.00024352513192011
7697,-0.000275945648304528
7698,0.00024352513192011
7699,-0.000275945648304528
7700,0.00024352513192011
7701,-0.000275945648304528
7702,0.00024352513192011
7703,-0.000275945648304528
7704,0.00024352513192011
7705,-0.000275945648304528
7706,0.00024352513192011
7707,-0.000275945648304528
7708,0.00024352513192011
7709,-0.000275945648304528
7710,0.00024352513192011
7711,-0.000275945648304528
7712,0.00024352513192011
7713,-0.000275945648304528
7714,0.00024352513192011
7715,-0.000275945648304528
7716,0.00024352513192011
7717,-0.000275945648304528
7718,0.00024352513192011
7719,-0.000275945648304528
7720,0.00024352513192011
7721,-0.000275945648304528
7722,0.00024352513192011
7723,-0.000275945648304528
7724,0.00024352513192011
7725,-0.000275945648304528
7726,0.00024352513192011
7727,-0.000275945648304528
7728,0.00024352513192011
7729,-0.000275945648304528
7730,0.00024352513192011
7731,-0.000275945648304528
7732,0.00024352513192011
7733,-0.000275945648304528
7734,0.00024352513192011
7735,-0.000275945648304528
7736,0.00024352513192011
7737,-0.000275945648304528
7738,0.00024352513192011
7739,-0.000275945648304528
7740,0.00024352513192011
7741,-0.000275945648304528
7742,0.00024352513192011
7743,-0.000275945648304528
7744,0.00024352513192011
7745,-0.000275945648304528
7746,0.00024352513192011
7747,-0.000275945648304528
7748,0.00024352513192011
7749,-0.000275945648304528
7750,0.00024352513192011
7751,-0.000275945648304528
7752,0.00024352513192011
7753,-0.000275945648304528
7754,0.00024352513192011
7755,-0.000275945648304528
7756,0.00024352513192011
7757,-0.000275945648304528
7758,0.00024352513192011
7759,-0.000275945648304528
7760,0.00024352513192011
7761,-0.000275945648304528
7762,0.00024352513192011
7763,-0.000275945648304528
7764,0.00024352513192011
7765,-0.000275945648304528
7766,0.00024352513192011
7767,-0.000275945648304528
7768,0.00024352513192011
7769,-0.000275945648304528
7770,0.00024352513192011
7771,-0.000275945648304528
7772,0.00024352513192011
7773,-0.000275945648304528
7774,0.00024352513192011
7775,-0.000275945648304528
7776,0.00024352513192011
7777,-0.000275945648304528
7778,0.00024352513192011
7779,-0.000275945648304528
7780,0.00024352513192011
7781,-0.000275945648304528
7782,0.00024352513192011
7783,-0.000275945648304528
7784,0.00024352513192011
7785,-0.000275945648304528
7786,0.00024352513192011
7787,-0.000275945648304528
7788,0.00024352513192011
7789,-0.000275945648304528
7790,0.00024352513192011
7791,-0.000275945648304528
7792,0.00024352513192011
7793,-0.000275945648304528
7794,0.00024352513192011
7795,-0.000275945648304528
7796,0.00024352513192011
7797,-0.000275945648304528
7798,0.00024352513192011
7799,-0.000275945648304528
7800,0.00024352513192011
7801,-0.000275945648304528
7802,0.00024352513192011
7803,-0.000275945648304528
7804,0.00024352513192011
7805,-0.000275945648304528
7806,0.00024352513192011
7807,-0.000275945648304528
7808,0.00024352513192011
7809,-0.000275945648304528
7810,0.00024352513192011
7811,-0.000275945648304528
7812,0.00024352513192011
7813,-0.000275945648304528
7814,0.00024352513192011
7815,-0.000275945648304528
7816,0.00024352513192011
7817,-0.000275945648304528
7818,0.00024352513192011
7819,-0.000275945648304528
7820,0.00024352513192011
7821,-0.000275945648304528
7822,0.00024352513192011
7823,-0.000275945648304528
7824,0.00024352513192011
7825,-0.000275945648304528
7826,0.00024352513192011
7827,-0.000275945648304528
7828,0.00024352513192011
7829,-0.000275945648304528
7830,0.00024352513192011
7831,-0.000275945648304528
7832,0.00024352513192011
7833,-0.000275945648304528
7834,0.00024352513192011
7835,-0.000275945648304528
7836,0.00024352513192011
7837,-0.000275945648304528
7838,0.00024352513192011
7839,-0.000275945648304528
7840,0.00024352513192011
7841,-0.000275945648304528
7842,0.00024352513192011
7843,-0.000275945648304528
7844,0.00024352513192011
7845,-0.000275945648304528
7846,0.00024352513192011
7847,-0.000275945648304528
7848,0.00024352513192011
7849,-0.000275945648304528
7850,0.00024352513192011
7851,-0.000275945648304528
7852,0.00024352513192011
7853,-0.000275945648304528
7854,0.00024352513192011
7855,-0.000275945648304528
7856,0.00024352513192011
7857,-0.000275945648304528
7858,0.00024352513192011
7859,-0.000275945648304528
7860,0.00024352513192011
7861,-0.000275945648304528
7862,0.00024352513192011
7863,-0.000275945648304528
7864,0.00024352513192011
7865,-0.000275945648304528
7866,0.00024352513192011
7867,-0.000275945648304528
7868,0.00024352513192011
7869,-0.000275945648304528
7870,0.00024352513192011
7871,-0.000275945648304528
7872,0.00024352513192011
7873,-0.000275945648304528
7874,0.00024352513192011
7875,-0.000275945648304528
7876,0.00024352513192011
7877,-0.000275945648304528
7878,0.00024352513192011
7879,-0.000275945648304528
7880,0.00024352513192011
7881,-0.000275945648304528
7882,0.00024352513192011
7883,-0.000275945648304528
7884,0.00024352513192011
7885,-0.000275945648304528
7886,0.00024352513192011
7887,-0.000275945648304528
7888,0.00024352513192011
7889,-0.000275945648304528
7890,0.00024352513192011
7891,-0.000275945648304528
7892,0.00024352513192011
7893,-0.000275945648304528
7894,0.00024352513192011
7895,-0.000275945648304528
7896,0.00024352513192011
7897,-0.000275945648304528
7898,0.00024352513192011
7899,-0.000275945648304528
7900,0.00024352513192011
7901,-0.000275945648304528
7902,0.00024352513192011
7903,-0.000275945648304528
7904,0.00024352513192011
7905,-0.000275945648304528
7906,0.00024352513192011
7907,-0.000275945648304528
7908,0.00024352513192011
7909,-0.000275945648304528
7910,0.00024352513192011
7911,-0.000275945648304528
7912,0.00024352513192011
7913,-0.000275945648304528
7914,0.00024352513192011
7915,-0.000275945648304528
7916,0.00024352513192011
7917,-0.000275945648304528
7918,0.00024352513192011
7919,-0.000275945648304528
7920,0.00024352513192011
7921,-0.000275945648304528
7922,0.00024352513192011
7923,-0.000275945648304528
7924,0.00024352513192011
7925,-0.000275945648304528
7926,0.00024352513192011
7927,-0.000275945648304528
7928,0.00024352513192011
7929,-0.000275945648304528
7930,0.00024352513192011
7931,-0.000275945648304528
7932,0.00024352513192011
7933,-0.000275945648304528
7934,0.00024352513192011
7935,-0.000275945648304528
7936,0.00024352513192011
7937,-0.000275945648304528
7938,0.00024352513192011
7939,-0.000275945648304528
7940,0.00024352513192011
7941,-0.000275945648304528
7942,0.00024352513192011
7943,-0.000275945648304528
7944,0.00024352513192011
7945,-0.000275945648304528
7946,0.00024352513192011
7947,-0.000275945648304528
7948,0.00024352513192011
7949,-0.000275945648304528
7950,0.00024352513192011
7951,-0.000275945648304528
7952,0.00024352513192011
7953,-0.000275945648304528
7954,0.00024352513192011
7955,-0.000275945648304528
7956,0.00024352513192011
7957,-0.000275945648304528
7958,0.00024352513192011
7959,-0.000275945648304528
7960,0.00024352513192011
7961,-0.000275945648304528
7962,0.00024352513192011
7963,-0.000275945648304528
7964,0.00024352513192011
7965,-0.000275945648304528
7966,0.00024352513192011
7967,-0.000275945648304528
7968,0.00024352513192011
7969,-0.000275945648304528
7970,0.00024352513192011
7971,-0.000275945648304528
7972,0.00024352513192011
7973,-0.000275945648304528
7974,0.00024352513192011
7975,-0.000275945648304528
7976,0.00024352513192011
7977,-0.000275945648304528
7978,0.00024352513192011
7979,-0.000275945648304528
7980,0.00024352513192011
7981,-0.000275945648304528
7982,0.00024352513192011
7983,-0.000275945648304528
7984,0.00024352513192011
7985,-0.000275945648304528
7986,0.00024352513192011
7987,-0.000275945648304528
7988,0.00024352513192011
7989,-0.000275945648304528
7990,0.00024352513192011
7991,-0.000275945648304528
7992,0.00024352513192011
7993,-0.000275945648304528
7994,0.00024352513192011
7995,-0.000275945648304528
7996,0.00024352513192011
7997,-0.000275945648304528
7998,0.00024352513192011
7999,-0.000275945648304528
8000,0.00024352513192011
8001,-0.000275945648304528
8002,0.00024352513192011
8003,-0.000275945648304528
8004,0.00024352513192011
8005,-0.000275945648304528
8006,0.00024352513192011
8007,-0.000275945648304528
8008,0.00024352513192011
8009,-0.000275945648304528
8010,0.00024352513192011
8011,-0.000275945648304528
8012,0.00024352513192011
8013,-0.000275945648304528
8014,0.00024352513192011
8015,-0.000275945648304528
8016,0.00024352513192011
8017,-0.000275945648304528
8018,0.00024352513192011
8019,-0.000275945648304528
8020,0.00024352513192011
8021,-0.000275945648304528
8022,0.00024352513192011
8023,-0.000275945648304528
8024,0.00024352513192011
8025,-0.000275945648304528
8026,0.00024352513192011
8027,-0.000275945648304528
8028,0.00024352513192011
8029,-0.000275945648304528
8030,0.00024352513192011
8031,-0.000275945648304528
8032,0.00024352513192011
8033,-0.000275945648304528
8034,0.00024352513192011
8035,-0.000275945648304528
8036,0.00024352513192011
8037,-0.000275945648304528
8038,0.00024352513192011
8039,-0.000275945648304528
8040,0.00024352513192011
8041,-0.000275945648304528
8042,0.00024352513192011
8043,-0.000275945648304528
8044,0.00024352513192011
8045,-0.000275945648304528
8046,0.00024352513192011
8047,-0.000275945648304528
8048,0.00024352513192011
8049,-0.000275945648304528
8050,0.00024352513192011
8051,-0.000275945648304528
8052,0.00024352513192011
8053,-0.000275945648304528
8054,0.00024352513192011
8055,-0.000275945648304528
8056,0.00024352513192011
8057,-0.000275945648304528
8058,0.00024352513192011
8059,-0.000275945648304528
8060,0.00024352513192011
8061,-0.000275945648304528
8062,0.00024352513192011
8063,-0.000275945648304528
8064,0.00024352513192011
8065,-0.000275945648304528
8066,0.00024352513192011
8067,-0.000275945648304528
8068,0.00024352513192011
8069,-0.000275945648304528
8070,0.00024352513192011
8071,-0.000275945648304528
8072,0.00024352513192011
8073,-0.000275945648304528
8074,0.00024352513192011
8075,-0.000275945648304528
8076,0.00024352513192011
8077,-0.000275945648304528
8078,0.00024352513192011
8079,-0.000275945648304528
8080,0.00024352513192011
8081,-0.000275945648304528
8082,0.00024352513192011
8083,-0.000275945648304528
8084,0.00024352513192011
8085,-0.000275945648304528
8086,0.00024352513192011
8087,-0.000275945648304528
8088,0.00024352513192011
8089,-0.000275945648304528
8090,0.00024352513192011
8091,-0.000275945648304528
8092,0.00024352513192011
8093,-0.000275945648304528
8094,0.00024352513192011
8095,-0.000275945648304528
8096,0.00024352513192011
8097,-0.000275945648304528
8098,0.00024352513192011
8099,-0.000275945648304528
8100,0.00024352513192011
8101,-0.000275945648304528
8102,0.00024352513192011
8103,-0.000275945648304528
8104,0.00024352513192011
8105,-0.000275945648304528
8106,0.00024352513192011
8107,-0.000275945648304528
8108,0.00024352513192011
8109,-0.000275945648304528
8110,0.00024352513192011
8111,-0.000275945648304528
8112,0.00024352513192011
8113,-0.000275945648304528
8114,0.00024352513192011
8115,-0.000275945648304528
8116,0.00024352513192011
8117,-0.000275945648304528
8118,0.00024352513192011
8119,-0.000275945648304528
8120,0.00024352513192011
8121,-0.000275945648304528
8122,0.00024352513192011
8123,-0.000275945648304528
8124,0.00024352513192011
8125,-0.000275945648304528
8126,0.00024352513192011
8127,-0.000275945648304528
8128,0.00024352513192011
8129,-0.000275945648304528
8130,0.00024352513192011
8131,-0.000275945648304528
8132,0.00024352513192011
8133,-0.000275945648304528
8134,0.00024352513192011
8135,-0.000275945648304528
8136,0.00024352513192011
8137,-0.000275945648304528
8138,0.00024352513192011
8139,-0.000275945648304528
8140,0.00024352513192011
8141,-0.000275945648304528
8142,0.00024352513192011
8143,-0.000275945648304528
8144,0.00024352513192011
8145,-0.000275945648304528
8146,0.00024352513192011
8147,-0.000275945648304528
8148,0.00024352513192011
8149,-0.000275945648304528
8150,0.00024352513192011
8151,-0.000275945648304528
8152,0.00024352513192011
8153,-0.000275945648304528
8154,0.00024352513192011
8155,-0.000275945648304528
8156,0.00024352513192011
8157,-0.000275945648304528
8158,0.00024352513192011
8159,-0.000275945648304528
8160,0.00024352513192011
8161,-0.000275945648304528
8162,0.00024352513192011
8163,-0.000275945648304528
8164,0.00024352513192011
8165,-0.000275945648304528
8166,0.00024352513192011
8167,-0.000275945648304528
8168,0.00024352513192011
8169,-0.000275945648304528
8170,0.00024352513192011
8171,-0.000275945648304528
8172,0.00024352513192011
8173,-0.000275945648304528
8174,0.00024352513192011
8175,-0.000275945648304528
8176,0.00024352513192011
8177,-0.000275945648304528
8178,0.00024352513192011
8179,-0.000275945648304528
8180,0.00024352513192011
8181,-0.000275945648304528
8182,0.00024352513192011
8183,-0.000275945648304528
8184,0.00024352513192011
8185,-0.000275945648304528
8186,0.00024352513192011
8187,-0.000275945648304528
8188,0.00024352513192011
8189,-0.000275945648304528
8190,0.00024352513192011
8191,-0.000275945648304528
8192,0.00024352513192011
8193,-0.000275945648304528
8194,0.00024352513192011
8195,-0.000275945648304528
8196,0.00024352513192011
8197,-0.000275945648304528
8198,0.00024352513192011
8199,-0.000275945648304528
8200,0.00024352513192011
8201,-0.000275945648304528
8202,0.00024352513192011
8203,-0.000275945648304528
8204,0.00024352513192011
8205,-0.000275945648304528
8206,0.00024352513192011
8207,-0.000275945648304528
8208,0.00024352513192011
8209,-0.000275945648304528
8210,0.00024352513192011
8211,-0.000275945648304528
8212,0.00024352513192011
8213,-0.000275945648304528
8214,0.00024352513192011
8215,-0.000275945648304528
8216,0.00024352513192011
8217,-0.000275945648304528
8218,0.00024352513192011
8219,-0.000275945648304528
8220,0.00024352513192011
8221,-0.000275945648304528
8222,0.00024352513192011
8223,-0.000275945648304528
8224,0.00024352513192011
8225,-0.000275945648304528
8226,0.00024352513192011
8227,-0.000275945648304528
8228,0.00024352513192011
8229,-0.000275945648304528
8230,0.00024352513192011
8231,-0.000275945648304528
8232,0.00024352513192011
8233,-0.000275945648304528
8234,0.00024352513192011
8235,-0.000275945648304528
8236,0.00024352513192011
8237,-0.000275945648304528
8238,0.00024352513192011
8239,-0.000275945648304528
8240,0.00024352513192011
8241,-0.000275945648304528
8242,0.00024352513192011
8243,-0.000275945648304528
8244,0.00024352513192011
8245,-0.000275945648304528
8246,0.00024352513192011
8247,-0.000275945648304528
8248,0.00024352513192011
8249,-0.000275945648304528
8250,0.00024352513192011
8251,-0.000275945648304528
8252,0.00024352513192011
8253,-0.000275945648304528
8254,0.00024352513192011
8255,-0.000275945648304528
8256,0.00024352513192011
8257,-0.000275945648304528
8258,0.00024352513192011
8259,-0.000275945648304528
8260,0.00024352513192011
8261,-0.000275945648304528
8262,0.00024352513192011
8263,-0.000275945648304528
8264,0.00024352513192011
8265,-0.000275945648304528
8266,0.00024352513192011
8267,-0.000275945648304528
8268,0.00024352513192011
8269,-0.000275945648304528
8270,0.00024352513192011
8271,-0.000275945648304528
8272,0.00024352513192011
8273,-0.000275945648304528
8274,0.00024352513192011
8275,-0.000275945648304528
8276,0.00024352513192011
8277,-0.000275945648304528
8278,0.00024352513192011
8279,-0.000275945648304528
8280,0.00024352513192011
8281,-0.000275945648304528
8282,0.00024352513192011
8283,-0.000275945648304528
8284,0.00024352513192011
8285,-0.000275945648304528
8286,0.00024352513192011
8287,-0.000275945648304528
8288,0.00024352513192011
8289,-0.000275945648304528
8290,0.00024352513192011
8291,-0.000275945648304528
8292,0.00024352513192011
8293,-0.000275945648304528
8294,0.00024352513192011
8295,-0.000275945648304528
8296,0.00024352513192011
8297,-0.000275945648304528
8298,0.00024352513192011
8299,-0.000275945648304528
8300,0.00024352513192011
8301,-0.000275945648304528
8302,0.00024352513192011
8303,-0.000275945648304528
8304,0.00024352513192011
8305,-0.000275945648304528
8306,0.00024352513192011
8307,-0.000275945648304528
8308,0.00024352513192011
8309,-0.000275945648304528
8310,0.00024352513192011
8311,-0.000275945648304528
8312,0.00024352513192011
8313,-0.000275945648304528
8314,0.00024352513192011
8315,-0.000275945648304528
8316,0.00024352513192011
8317,-0.000275945648304528
8318,0.00024352513192011
8319,-0.000275945648304528
8320,0.00024352513192011
8321,-0.000275945648304528
8322,0.00024352513192011
8323,-0.000275945648304528
8324,0.00024352513192011
8325,-0.000275945648304528
8326,0.00024352513192011
8327,-0.000275945648304528
8328,0.00024352513192011
8329,-0.000275945648304528
8330,0.00024352513192011
8331,-0.000275945648304528
8332,0.00024352513192011
8333,-0.000275945648304528
8334,0.00024352513192011
8335,-0.000275945648304528
8336,0.00024352513192011
8337,-0.000275945648304528
8338,0.00024352513192011
8339,-0.000275945648304528
8340,0.00024352513192011
8341,-0.000275945648304528
8342,0.00024352513192011
8343,-0.000275945648304528
8344,0.00024352513192011
8345,-0.000275945648304528
8346,0.00024352513192011
8347,-0.000275945648304528
8348,0.00024352513192011
8349,-0.000275945648304528
8350,0.00024352513192011
8351,-0.000275945648304528
8352,0.00024352513192011
8353,-0.000275945648304528
8354,0.00024352513192011
8355,-0.000275945648304528
8356,0.00024352513192011
8357,-0.000275945648304528
8358,0.00024352513192011
8359,-0.000275945648304528
8360,0.00024352513192011
8361,-0.000275945648304528
8362,0.00024352513192011
8363,-0.000275945648304528
8364,0.00024352513192011
8365,-0.000275945648304528
8366,0.00024352513192011
8367,-0.000275945648304528
8368,0.00024352513192011
8369,-0.000275945648304528
8370,0.00024352513192011
8371,-0.000275945648304528
8372,0.00024352513192011
8373,-0.000275945648304528
8374,0.00024352513192011
8375,-0.000275945648304528
