Time,CorrFn
8162,0.000711465470184636
8163,-0.000738754613616737
8164,0.000711465470184636
8165,-0.000738754613616737
8166,0.000711465470184636
8167,-0.000738754613616737
8168,0.000711465470184636
8169,-0.000738754613616737
8170,0.000711465470184636
8171,-0.000738754613616737
8172,0.000711465470184636
8173,-0.000738754613616737
8174,0.000711465470184636
8175,-0.000738754613616737
8176,0.000711465470184636
8177,-0.000738754613616737
8178,0.000711465470184636
8179,-0.000738754613616737
8180,0.000711465470184636
8181,-0.000738754613616737
8182,0.000711465470184636
8183,-0.000738754613616737
8184,0.000711465470184636
8185,-0.000738754613616737
8186,0.000711465470184636
8187,-0.000738754613616737
8188,0.000711465470184636
8189,-0.000738754613616737
8190,0.000711465470184636
8191,-0.000738754613616737
8192,0.000711465470184636
8193,-0.000738754613616737
8194,0.000711465470184636
8195,-0.000738754613616737
8196,0.000711465470184636
8197,-0.000738754613616737
8198,0.000711465470184636
8199,-0.000738754613616737
8200,0.000711465470184636
8201,-0.000738754613616737
8202,0.000711465470184636
8203,-0.000738754613616737
8204,0.000711465470184636
8205,-0.000738754613616737
8206,0.000711465470184636
8207,-0.000738754613616737
8208,0.000711465470184636
8209,-0.000738754613616737
8210,0.000711465470184636
8211,-0.000738754613616737
8212,0.000711465470184636
8213,-0.000738754613616737
8214,0.000711465470184636
8215,-0.000738754613616737
8216,0.000711465470184636
8217,-0.000738754613616737
8218,0.000711465470184636
8219,-0.000738754613616737
8220,0.000711465470184636
8221,-0.000738754613616737
8222,0.000711465470184636
8223,-0.000738754613616737
8224,0.000711465470184636
8225,-0.000738754613616737
8226,0.000711465470184636
8227,-0.000738754613616737
8228,0.000711465470184636
8229,-0.000738754613616737
8230,0.000711465470184636
8231,-0.000738754613616737
8232,0.000711465470184636
8233,-0.000738754613616737
8234,0.000711465470184636
8235,-0.000738754613616737
8236,0.000711465470184636
8237,-0.000738754613616737
8238,0.000711465470184636
8239,-0.000738754613616737
8240,0.000711465470184636
8241,-0.000738754613616737
8242,0.000711465470184636
8243,-0.000738754613616737
8244,0.000711465470184636
8245,-0.000738754613616737
8246,0.000711465470184636
8247,-0.000738754613616737
8248,0.000711465470184636
8249,-0.000738754613616737
8250,0.000711465470184636
8251,-0.000738754613616737
8252,0.000711465470184636
8253,-0.000738754613616737
8254,0.000711465470184636
8255,-0.000738754613616737
8256,0.000711465470184636
8257,-0.000738754613616737
8258,0.000711465470184636
8259,-0.000738754613616737
8260,0.000711465470184636
8261,-0.000738754613616737
8262,0.000711465470184636
8263,-0.000738754613616737
8264,0.000711465470184636
8265,-0.000738754613616737
8266,0.000711465470184636
8267,-0.000738754613616737
8268,0.000711465470184636
8269,-0.000738754613616737
8270,0.000711465470184636
8271,-0.000738754613616737
8272,0.000711465470184636
8273,-0.000738754613616737
8274,0.000711465470184636
8275,-0.000738754613616737
8276,0.000711465470184636
8277,-0.000738754613616737
8278,0.000711465470184636
8279,-0.000738754613616737
8280,0.000711465470184636
8281,-0.000738754613616737
8282,0.000711465470184636
8283,-0.000738754613616737
8284,0.000711465470184636
8285,-0.000738754613616737
8286,0.000711465470184636
8287,-0.000738754613616737
8288,0.000711465470184636
8289,-0.000738754613616737
8290,0.000711465470184636
8291,-0.000738754613616737
8292,0.000711465470184636
8293,-0.000738754613616737
8294,0.000711465470184636
8295,-0.000738754613616737
8296,0.000711465470184636
8297,-0.000738754613616737
8298,0.000711465470184636
8299,-0.000738754613616737
8300,0.000711465470184636
8301,-0.000738754613616737
8302,0.000711465470184636
8303,-0.000738754613616737
8304,0.000711465470184636
8305,-0.000738754613616737
8306,0.000711465470184636
8307,-0.000738754613616737
8308,0.000711465470184636
8309,-0.000738754613616737
8310,0.000711465470184636
8311,-0.000738754613616737
8312,0.000711465470184636
8313,-0.000738754613616737
8314,0.000711465470184636
8315,-0.000738754613616737
8316,0.000711465470184636
8317,-0.000738754613616737
8318,0.000711465470184636
8319,-0.000738754613616737
8320,0.000711465470184636
8321,-0.000738754613616737
8322,0.000711465470184636
8323,-0.000738754613616737
8324,0.000711465470184636
8325,-0.000738754613616737
8326,0.000711465470184636
8327,-0.000738754613616737
8328,0.000711465470184636
8329,-0.000738754613616737
8330,0.000711465470184636
8331,-0.000738754613616737
8332,0.000711465470184636
8333,-0.000738754613616737
8334,0.000711465470184636
8335,-0.000738754613616737
8336,0.000711465470184636
8337,-0.000738754613616737
8338,0.000711465470184636
8339,-0.000738754613616737
8340,0.000711465470184636
8341,-0.000738754613616737
8342,0.000711465470184636
8343,-0.000738754613616737
8344,0.000711465470184636
8345,-0.000738754613616737
8346,0.000711465470184636
8347,-0.000738754613616737
8348,0.000711465470184636
8349,-0.000738754613616737
8350,0.000711465470184636
8351,-0.000738754613616737
8352,0.000711465470184636
8353,-0.000738754613616737
8354,0.000711465470184636
8355,-0.000738754613616737
8356,0.000711465470184636
8357,-0.000738754613616737
8358,0.000711465470184636
8359,-0.000738754613616737
8360,0.000711465470184636
8361,-0.000738754613616737
8362,0.000711465470184636
8363,-0.000738754613616737
8364,0.000711465470184636
8365,-0.000738754613616737
8366,0.000711465470184636
8367,-0.000738754613616737
8368,0.000711465470184636
8369,-0.000738754613616737
8370,0.000711465470184636
8371,-0.000738754613616737
8372,0.000711465470184636
8373,-0.000738754613616737
8374,0.000711465470184636
8375,-0.000738754613616737
8376,0.000711465470184636
8377,-0.000738754613616737
8378,0.000711465470184636
8379,-0.000738754613616737
8380,0.000711465470184636
8381,-0.000738754613616737
8382,0.000711465470184636
8383,-0.000738754613616737
8384,0.000711465470184636
8385,-0.000738754613616737
8386,0.000711465470184636
8387,-0.000738754613616737
8388,0.000711465470184636
8389,-0.000738754613616737
8390,0.000711465470184636
8391,-0.000738754613616737
8392,0.000711465470184636
8393,-0.000738754613616737
8394,0.000711465470184636
8395,-0.000738754613616737
8396,0.000711465470184636
8397,-0.000738754613616737
8398,0.000711465470184636
8399,-0.000738754613616737
8400,0.000711465470184636
8401,-0.000738754613616737
8402,0.000711465470184636
8403,-0.000738754613616737
8404,0.000711465470184636
8405,-0.000738754613616737
8406,0.000711465470184636
8407,-0.000738754613616737
8408,0.000711465470184636
8409,-0.000738754613616737
8410,0.000711465470184636
8411,-0.000738754613616737
8412,0.000711465470184636
8413,-0.000738754613616737
8414,0.000711465470184636
8415,-0.000738754613616737
8416,0.000711465470184636
8417,-0.000738754613616737
8418,0.000711465470184636
8419,-0.000738754613616737
8420,0.000711465470184636
8421,-0.000738754613616737
8422,0.000711465470184636
8423,-0.000738754613616737
8424,0.000711465470184636
8425,-0.000738754613616737
8426,0.000711465470184636
8427,-0.000738754613616737
8428,0.000711465470184636
8429,-0.000738754613616737
8430,0.000711465470184636
8431,-0.000738754613616737
8432,0.000711465470184636
8433,-0.000738754613616737
8434,0.000711465470184636
8435,-0.000738754613616737
8436,0.000711465470184636
8437,-0.000738754613616737
8438,0.000711465470184636
8439,-0.000738754613616737
8440,0.000711465470184636
8441,-0.000738754613616737
8442,0.000711465470184636
8443,-0.000738754613616737
8444,0.000711465470184636
8445,-0.000738754613616737
8446,0.000711465470184636
8447,-0.000738754613616737
8448,0.000711465470184636
8449,-0.000738754613616737
8450,0.000711465470184636
8451,-0.000738754613616737
8452,0.000711465470184636
8453,-0.000738754613616737
8454,0.000711465470184636
8455,-0.000738754613616737
8456,0.000711465470184636
8457,-0.000738754613616737
8458,0.000711465470184636
8459,-0.000738754613616737
8460,0.000711465470184636
8461,-0.000738754613616737
8462,0.000711465470184636
8463,-0.000738754613616737
8464,0.000711465470184636
8465,-0.000738754613616737
8466,0.000711465470184636
8467,-0.000738754613616737
8468,0.000711465470184636
8469,-0.000738754613616737
8470,0.000711465470184636
8471,-0.000738754613616737
8472,0.000711465470184636
8473,-0.000738754613616737
8474,0.000711465470184636
8475,-0.000738754613616737
8476,0.000711465470184636
8477,-0.000738754613616737
8478,0.000711465470184636
8479,-0.000738754613616737
8480,0.000711465470184636
8481,-0.000738754613616737
8482,0.000711465470184636
8483,-0.000738754613616737
8484,0.000711465470184636
8485,-0.000738754613616737
8486,0.000711465470184636
8487,-0.000738754613616737
8488,0.000711465470184636
8489,-0.000738754613616737
8490,0.000711465470184636
8491,-0.000738754613616737
8492,0.000711465470184636
8493,-0.000738754613616737
8494,0.000711465470184636
8495,-0.000738754613616737
8496,0.000711465470184636
8497,-0.000738754613616737
8498,0.000711465470184636
8499,-0.000738754613616737
8500,0.000711465470184636
8501,-0.000738754613616737
8502,0.000711465470184636
8503,-0.000738754613616737
8504,0.000711465470184636
8505,-0.000738754613616737
8506,0.000711465470184636
8507,-0.000738754613616737
8508,0.000711465470184636
8509,-0.000738754613616737
8510,0.000711465470184636
8511,-0.000738754613616737
8512,0.000711465470184636
8513,-0.000738754613616737
8514,0.000711465470184636
8515,-0.000738754613616737
8516,0.000711465470184636
8517,-0.000738754613616737
8518,0.000711465470184636
8519,-0.000738754613616737
8520,0.000711465470184636
8521,-0.000738754613616737
8522,0.000711465470184636
8523,-0.000738754613616737
8524,0.000711465470184636
8525,-0.000738754613616737
8526,0.000711465470184636
8527,-0.000738754613616737
8528,0.000711465470184636
8529,-0.000738754613616737
8530,0.000711465470184636
8531,-0.000738754613616737
8532,0.000711465470184636
8533,-0.000738754613616737
8534,0.000711465470184636
8535,-0.000738754613616737
8536,0.000711465470184636
8537,-0.000738754613616737
8538,0.000711465470184636
8539,-0.000738754613616737
8540,0.000711465470184636
8541,-0.000738754613616737
8542,0.000711465470184636
8543,-0.000738754613616737
8544,0.000711465470184636
8545,-0.000738754613616737
8546,0.000711465470184636
8547,-0.000738754613616737
8548,0.000711465470184636
8549,-0.000738754613616737
8550,0.000711465470184636
8551,-0.000738754613616737
8552,0.000711465470184636
8553,-0.000738754613616737
8554,0.000711465470184636
8555,-0.000738754613616737
8556,0.000711465470184636
8557,-0.000738754613616737
8558,0.000711465470184636
8559,-0.000738754613616737
8560,0.000711465470184636
8561,-0.000738754613616737
8562,0.000711465470184636
8563,-0.000738754613616737
8564,0.000711465470184636
8565,-0.000738754613616737
8566,0.000711465470184636
8567,-0.000738754613616737
8568,0.000711465470184636
8569,-0.000738754613616737
8570,0.000711465470184636
8571,-0.000738754613616737
8572,0.000711465470184636
8573,-0.000738754613616737
8574,0.000711465470184636
8575,-0.000738754613616737
8576,0.000711465470184636
8577,-0.000738754613616737
8578,0.000711465470184636
8579,-0.000738754613616737
8580,0.000711465470184636
8581,-0.000738754613616737
8582,0.000711465470184636
8583,-0.000738754613616737
8584,0.000711465470184636
8585,-0.000738754613616737
8586,0.000711465470184636
8587,-0.000738754613616737
8588,0.000711465470184636
8589,-0.000738754613616737
8590,0.000711465470184636
8591,-0.000738754613616737
8592,0.000711465470184636
8593,-0.000738754613616737
8594,0.000711465470184636
8595,-0.000738754613616737
8596,0.000711465470184636
8597,-0.000738754613616737
8598,0.000711465470184636
8599,-0.000738754613616737
8600,0.000711465470184636
8601,-0.000738754613616737
8602,0.000711465470184636
8603,-0.000738754613616737
8604,0.000711465470184636
8605,-0.000738754613616737
8606,0.000711465470184636
8607,-0.000738754613616737
8608,0.000711465470184636
8609,-0.000738754613616737
8610,0.000711465470184636
8611,-0.000738754613616737
8612,0.000711465470184636
8613,-0.000738754613616737
8614,0.000711465470184636
8615,-0.000738754613616737
8616,0.000711465470184636
8617,-0.000738754613616737
8618,0.000711465470184636
8619,-0.000738754613616737
8620,0.000711465470184636
8621,-0.000738754613616737
8622,0.000711465470184636
8623,-0.000738754613616737
8624,0.000711465470184636
8625,-0.000738754613616737
8626,0.000711465470184636
8627,-0.000738754613616737
8628,0.000711465470184636
8629,-0.000738754613616737
8630,0.000711465470184636
8631,-0.000738754613616737
8632,0.000711465470184636
8633,-0.000738754613616737
8634,0.000711465470184636
8635,-0.000738754613616737
8636,0.000711465470184636
8637,-0.000738754613616737
8638,0.000711465470184636
8639,-0.000738754613616737
8640,0.000711465470184636
8641,-0.000738754613616737
8642,0.000711465470184636
8643,-0.000738754613616737
8644,0.000711465470184636
8645,-0.000738754613616737
8646,0.000711465470184636
8647,-0.000738754613616737
8648,0.000711465470184636
8649,-0.000738754613616737
8650,0.000711465470184636
8651,-0.000738754613616737
8652,0.000711465470184636
8653,-0.000738754613616737
8654,0.000711465470184636
8655,-0.000738754613616737
8656,0.000711465470184636
8657,-0.000738754613616737
8658,0.000711465470184636
8659,-0.000738754613616737
8660,0.000711465470184636
8661,-0.000738754613616737
8662,0.000711465470184636
8663,-0.000738754613616737
8664,0.000711465470184636
8665,-0.000738754613616737
8666,0.000711465470184636
8667,-0.000738754613616737
8668,0.000711465470184636
8669,-0.000738754613616737
8670,0.000711465470184636
8671,-0.000738754613616737
8672,0.000711465470184636
8673,-0.000738754613616737
8674,0.000711465470184636
8675,-0.000738754613616737
8676,0.000711465470184636
8677,-0.000738754613616737
8678,0.000711465470184636
8679,-0.000738754613616737
8680,0.000711465470184636
8681,-0.000738754613616737
8682,0.000711465470184636
8683,-0.000738754613616737
8684,0.000711465470184636
8685,-0.000738754613616737
8686,0.000711465470184636
8687,-0.000738754613616737
8688,0.000711465470184636
8689,-0.000738754613616737
8690,0.000711465470184636
8691,-0.000738754613616737
8692,0.000711465470184636
8693,-0.000738754613616737
8694,0.000711465470184636
8695,-0.000738754613616737
8696,0.000711465470184636
8697,-0.000738754613616737
8698,0.000711465470184636
8699,-0.000738754613616737
8700,0.000711465470184636
8701,-0.000738754613616737
8702,0.000711465470184636
8703,-0.000738754613616737
8704,0.000711465470184636
8705,-0.000738754613616737
8706,0.000711465470184636
8707,-0.000738754613616737
8708,0.000711465470184636
8709,-0.000738754613616737
8710,0.000711465470184636
8711,-0.000738754613616737
8712,0.000711465470184636
8713,-0.000738754613616737
8714,0.000711465470184636
8715,-0.000738754613616737
8716,0.000711465470184636
8717,-0.000738754613616737
8718,0.000711465470184636
8719,-0.000738754613616737
8720,0.000711465470184636
8721,-0.000738754613616737
8722,0.000711465470184636
8723,-0.000738754613616737
8724,0.000711465470184636
8725,-0.000738754613616737
8726,0.000711465470184636
8727,-0.000738754613616737
8728,0.000711465470184636
8729,-0.000738754613616737
8730,0.000711465470184636
8731,-0.000738754613616737
8732,0.000711465470184636
8733,-0.000738754613616737
8734,0.000711465470184636
8735,-0.000738754613616737
8736,0.000711465470184636
8737,-0.000738754613616737
8738,0.000711465470184636
8739,-0.000738754613616737
8740,0.000711465470184636
8741,-0.000738754613616737
8742,0.000711465470184636
8743,-0.000738754613616737
8744,0.000711465470184636
8745,-0.000738754613616737
8746,0.000711465470184636
8747,-0.000738754613616737
8748,0.000711465470184636
8749,-0.000738754613616737
8750,0.000711465470184636
8751,-0.000738754613616737
8752,0.000711465470184636
8753,-0.000738754613616737
8754,0.000711465470184636
8755,-0.000738754613616737
8756,0.000711465470184636
8757,-0.000738754613616737
8758,0.000711465470184636
8759,-0.000738754613616737
8760,0.000711465470184636
8761,-0.000738754613616737
8762,0.000711465470184636
8763,-0.000738754613616737
8764,0.000711465470184636
8765,-0.000738754613616737
8766,0.000711465470184636
8767,-0.000738754613616737
8768,0.000711465470184636
8769,-0.000738754613616737
8770,0.000711465470184636
8771,-0.000738754613616737
8772,0.000711465470184636
8773,-0.000738754613616737
8774,0.000711465470184636
8775,-0.000738754613616737
8776,0.000711465470184636
8777,-0.000738754613616737
8778,0.000711465470184636
8779,-0.000738754613616737
8780,0.000711465470184636
8781,-0.000738754613616737
8782,0.000711465470184636
8783,-0.000738754613616737
8784,0.000711465470184636
8785,-0.000738754613616737
8786,0.000711465470184636
8787,-0.000738754613616737
8788,0.000711465470184636
8789,-0.000738754613616737
8790,0.000711465470184636
8791,-0.000738754613616737
8792,0.000711465470184636
8793,-0.000738754613616737
8794,0.000711465470184636
8795,-0.000738754613616737
8796,0.000711465470184636
8797,-0.000738754613616737
8798,0.000711465470184636
8799,-0.000738754613616737
8800,0.000711465470184636
8801,-0.000738754613616737
8802,0.000711465470184636
8803,-0.000738754613616737
8804,0.000711465470184636
8805,-0.000738754613616737
8806,0.000711465470184636
8807,-0.000738754613616737
8808,0.000711465470184636
8809,-0.000738754613616737
8810,0.000711465470184636
8811,-0.000738754613616737
8812,0.000711465470184636
8813,-0.000738754613616737
8814,0.000711465470184636
8815,-0.000738754613616737
8816,0.000711465470184636
8817,-0.000738754613616737
8818,0.000711465470184636
8819,-0.000738754613616737
8820,0.000711465470184636
8821,-0.000738754613616737
8822,0.000711465470184636
8823,-0.000738754613616737
8824,0.000711465470184636
8825,-0.000738754613616737
8826,0.000711465470184636
8827,-0.000738754613616737
8828,0.000711465470184636
8829,-0.000738754613616737
8830,0.000711465470184636
8831,-0.000738754613616737
8832,0.000711465470184636
8833,-0.000738754613616737
8834,0.000711465470184636
8835,-0.000738754613616737
8836,0.000711465470184636
8837,-0.000738754613616737
8838,0.000711465470184636
8839,-0.000738754613616737
8840,0.000711465470184636
8841,-0.000738754613616737
8842,0.000711465470184636
8843,-0.000738754613616737
8844,0.000711465470184636
8845,-0.000738754613616737
8846,0.000711465470184636
8847,-0.000738754613616737
8848,0.000711465470184636
8849,-0.000738754613616737
8850,0.000711465470184636
8851,-0.000738754613616737
8852,0.000711465470184636
8853,-0.000738754613616737
8854,0.000711465470184636
8855,-0.000738754613616737
8856,0.000711465470184636
8857,-0.000738754613616737
8858,0.000711465470184636
8859,-0.000738754613616737
8860,0.000711465470184636
8861,-0.000738754613616737
8862,0.000711465470184636
8863,-0.000738754613616737
8864,0.000711465470184636
8865,-0.000738754613616737
8866,0.000711465470184636
8867,-0.000738754613616737
8868,0.000711465470184636
8869,-0.000738754613616737
8870,0.000711465470184636
8871,-0.000738754613616737
8872,0.000711465470184636
8873,-0.000738754613616737
8874,0.000711465470184636
8875,-0.000738754613616737
8876,0.000711465470184636
8877,-0.000738754613616737
8878,0.000711465470184636
8879,-0.000738754613616737
8880,0.000711465470184636
8881,-0.000738754613616737
8882,0.000711465470184636
8883,-0.000738754613616737
8884,0.000711465470184636
8885,-0.000738754613616737
8886,0.000711465470184636
8887,-0.000738754613616737
8888,0.000711465470184636
8889,-0.000738754613616737
8890,0.000711465470184636
8891,-0.000738754613616737
8892,0.000711465470184636
8893,-0.000738754613616737
8894,0.000711465470184636
8895,-0.000738754613616737
8896,0.000711465470184636
8897,-0.000738754613616737
8898,0.000711465470184636
8899,-0.000738754613616737
8900,0.000711465470184636
8901,-0.000738754613616737
8902,0.000711465470184636
8903,-0.000738754613616737
8904,0.000711465470184636
8905,-0.000738754613616737
8906,0.000711465470184636
8907,-0.000738754613616737
8908,0.000711465470184636
8909,-0.000738754613616737
8910,0.000711465470184636
8911,-0.000738754613616737
8912,0.000711465470184636
8913,-0.000738754613616737
8914,0.000711465470184636
8915,-0.000738754613616737
8916,0.000711465470184636
8917,-0.000738754613616737
8918,0.000711465470184636
8919,-0.000738754613616737
8920,0.000711465470184636
8921,-0.000738754613616737
8922,0.000711465470184636
8923,-0.000738754613616737
8924,0.000711465470184636
8925,-0.000738754613616737
8926,0.000711465470184636
8927,-0.000738754613616737
8928,0.000711465470184636
8929,-0.000738754613616737
8930,0.000711465470184636
8931,-0.000738754613616737
8932,0.000711465470184636
8933,-0.000738754613616737
8934,0.000711465470184636
8935,-0.000738754613616737
8936,0.000711465470184636
8937,-0.000738754613616737
8938,0.000711465470184636
8939,-0.000738754613616737
8940,0.000711465470184636
8941,-0.000738754613616737
8942,0.000711465470184636
8943,-0.000738754613616737
8944,0.000711465470184636
8945,-0.000738754613616737
8946,0.000711465470184636
8947,-0.000738754613616737
8948,0.000711465470184636
8949,-0.000738754613616737
8950,0.000711465470184636
8951,-0.000738754613616737
8952,0.000711465470184636
8953,-0.000738754613616737
8954,0.000711465470184636
8955,-0.000738754613616737
8956,0.000711465470184636
8957,-0.000738754613616737
8958,0.000711465470184636
8959,-0.000738754613616737
8960,0.000711465470184636
8961,-0.000738754613616737
8962,0.000711465470184636
8963,-0.000738754613616737
8964,0.000711465470184636
8965,-0.000738754613616737
8966,0.000711465470184636
8967,-0.000738754613616737
8968,0.000711465470184636
8969,-0.000738754613616737
8970,0.000711465470184636
8971,-0.000738754613616737
8972,0.000711465470184636
8973,-0.000738754613616737
8974,0.000711465470184636
8975,-0.000738754613616737
8976,0.000711465470184636
8977,-0.000738754613616737
8978,0.000711465470184636
8979,-0.000738754613616737
8980,0.000711465470184636
8981,-0.000738754613616737
8982,0.000711465470184636
8983,-0.000738754613616737
8984,0.000711465470184636
8985,-0.000738754613616737
8986,0.000711465470184636
8987,-0.000738754613616737
8988,0.000711465470184636
8989,-0.000738754613616737
8990,0.000711465470184636
8991,-0.000738754613616737
8992,0.000711465470184636
8993,-0.000738754613616737
8994,0.000711465470184636
8995,-0.000738754613616737
8996,0.000711465470184636
8997,-0.000738754613616737
8998,0.000711465470184636
8999,-0.000738754613616737
9000,0.000711465470184636
9001,-0.000738754613616737
9002,0.000711465470184636
9003,-0.000738754613616737
9004,0.000711465470184636
9005,-0.000738754613616737
9006,0.000711465470184636
9007,-0.000738754613616737
9008,0.000711465470184636
9009,-0.000738754613616737
9010,0.000711465470184636
9011,-0.000738754613616737
9012,0.000711465470184636
9013,-0.000738754613616737
9014,0.000711465470184636
9015,-0.000738754613616737
9016,0.000711465470184636
9017,-0.000738754613616737
9018,0.000711465470184636
9019,-0.000738754613616737
9020,0.000711465470184636
9021,-0.000738754613616737
9022,0.000711465470184636
9023,-0.000738754613616737
9024,0.000711465470184636
9025,-0.000738754613616737
9026,0.000711465470184636
9027,-0.000738754613616737
9028,0.000711465470184636
9029,-0.000738754613616737
9030,0.000711465470184636
9031,-0.000738754613616737
9032,0.000711465470184636
9033,-0.000738754613616737
9034,0.000711465470184636
9035,-0.000738754613616737
9036,0.000711465470184636
9037,-0.000738754613616737
9038,0.000711465470184636
9039,-0.000738754613616737
9040,0.000711465470184636
9041,-0.000738754613616737
9042,0.000711465470184636
9043,-0.000738754613616737
9044,0.000711465470184636
9045,-0.000738754613616737
9046,0.000711465470184636
9047,-0.000738754613616737
9048,0.000711465470184636
9049,-0.000738754613616737
9050,0.000711465470184636
9051,-0.000738754613616737
9052,0.000711465470184636
9053,-0.000738754613616737
9054,0.000711465470184636
9055,-0.000738754613616737
9056,0.000711465470184636
9057,-0.000738754613616737
9058,0.000711465470184636
9059,-0.000738754613616737
9060,0.000711465470184636
9061,-0.000738754613616737
9062,0.000711465470184636
9063,-0.000738754613616737
9064,0.000711465470184636
9065,-0.000738754613616737
9066,0.000711465470184636
9067,-0.000738754613616737
9068,0.000711465470184636
9069,-0.000738754613616737
9070,0.000711465470184636
9071,-0.000738754613616737
9072,0.000711465470184636
9073,-0.000738754613616737
9074,0.000711465470184636
9075,-0.000738754613616737
9076,0.000711465470184636
9077,-0.000738754613616737
9078,0.000711465470184636
9079,-0.000738754613616737
9080,0.000711465470184636
9081,-0.000738754613616737
9082,0.000711465470184636
9083,-0.000738754613616737
9084,0.000711465470184636
9085,-0.000738754613616737
9086,0.000711465470184636
9087,-0.000738754613616737
9088,0.000711465470184636
9089,-0.000738754613616737
9090,0.000711465470184636
9091,-0.000738754613616737
9092,0.000711465470184636
9093,-0.000738754613616737
9094,0.000711465470184636
9095,-0.000738754613616737
9096,0.000711465470184636
9097,-0.000738754613616737
9098,0.000711465470184636
9099,-0.000738754613616737
9100,0.000711465470184636
9101,-0.000738754613616737
9102,0.000711465470184636
9103,-0.000738754613616737
9104,0.000711465470184636
9105,-0.000738754613616737
9106,0.000711465470184636
9107,-0.000738754613616737
9108,0.000711465470184636
9109,-0.000738754613616737
9110,0.000711465470184636
9111,-0.000738754613616737
9112,0.000711465470184636
9113,-0.000738754613616737
9114,0.000711465470184636
9115,-0.000738754613616737
9116,0.000711465470184636
9117,-0.000738754613616737
9118,0.000711465470184636
9119,-0.000738754613616737
9120,0.000711465470184636
9121,-0.000738754613616737
9122,0.000711465470184636
9123,-0.000738754613616737
9124,0.000711465470184636
9125,-0.000738754613616737
9126,0.000711465470184636
9127,-0.000738754613616737
9128,0.000711465470184636
9129,-0.000738754613616737
9130,0.000711465470184636
9131,-0.000738754613616737
9132,0.000711465470184636
9133,-0.000738754613616737
9134,0.000711465470184636
9135,-0.000738754613616737
9136,0.000711465470184636
9137,-0.000738754613616737
9138,0.000711465470184636
9139,-0.000738754613616737
9140,0.000711465470184636
9141,-0.000738754613616737
9142,0.000711465470184636
9143,-0.000738754613616737
9144,0.000711465470184636
9145,-0.000738754613616737
9146,0.000711465470184636
9147,-0.000738754613616737
9148,0.000711465470184636
9149,-0.000738754613616737
9150,0.000711465470184636
9151,-0.000738754613616737
9152,0.000711465470184636
9153,-0.000738754613616737
9154,0.000711465470184636
9155,-0.000738754613616737
9156,0.000711465470184636
9157,-0.000738754613616737
9158,0.000711465470184636
9159,-0.000738754613616737
9160,0.000711465470184636
9161,-0.000738754613616737
9162,0.000711465470184636
9163,-0.000738754613616737
9164,0.000711465470184636
9165,-0.000738754613616737
9166,0.000711465470184636
9167,-0.000738754613616737
9168,0.000711465470184636
9169,-0.000738754613616737
9170,0.000711465470184636
9171,-0.000738754613616737
9172,0.000711465470184636
9173,-0.000738754613616737
9174,0.000711465470184636
9175,-0.000738754613616737
9176,0.000711465470184636
9177,-0.000738754613616737
9178,0.000711465470184636
9179,-0.000738754613616737
9180,0.000711465470184636
9181,-0.000738754613616737
9182,0.000711465470184636
9183,-0.000738754613616737
9184,0.000711465470184636
9185,-0.000738754613616737
9186,0.000711465470184636
9187,-0.000738754613616737
9188,0.000711465470184636
9189,-0.000738754613616737
9190,0.000711465470184636
9191,-0.000738754613616737
9192,0.000711465470184636
9193,-0.000738754613616737
9194,0.000711465470184636
9195,-0.000738754613616737
9196,0.000711465470184636
9197,-0.000738754613616737
9198,0.000711465470184636
9199,-0.000738754613616737
9200,0.000711465470184636
9201,-0.000738754613616737
9202,0.000711465470184636
9203,-0.000738754613616737
9204,0.000711465470184636
9205,-0.000738754613616737
9206,0.000711465470184636
9207,-0.000738754613616737
9208,0.000711465470184636
9209,-0.000738754613616737
9210,0.000711465470184636
9211,-0.000738754613616737
9212,0.000711465470184636
9213,-0.000738754613616737
9214,0.000711465470184636
9215,-0.000738754613616737
9216,0.000711465470184636
9217,-0.000738754613616737
9218,0.000711465470184636
9219,-0.000738754613616737
9220,0.000711465470184636
9221,-0.000738754613616737
9222,0.000711465470184636
9223,-0.000738754613616737
9224,0.000711465470184636
9225,-0.000738754613616737
9226,0.000711465470184636
9227,-0.000738754613616737
9228,0.000711465470184636
9229,-0.000738754613616737
9230,0.000711465470184636
9231,-0.000738754613616737
9232,0.000711465470184636
9233,-0.000738754613616737
9234,0.000711465470184636
9235,-0.000738754613616737
9236,0.000711465470184636
9237,-0.000738754613616737
9238,0.000711465470184636
9239,-0.000738754613616737
9240,0.000711465470184636
9241,-0.000738754613616737
9242,0.000711465470184636
9243,-0.000738754613616737
9244,0.000711465470184636
9245,-0.000738754613616737
9246,0.000711465470184636
9247,-0.000738754613616737
9248,0.000711465470184636
9249,-0.000738754613616737
9250,0.000711465470184636
9251,-0.000738754613616737
9252,0.000711465470184636
9253,-0.000738754613616737
9254,0.000711465470184636
9255,-0.000738754613616737
9256,0.000711465470184636
9257,-0.000738754613616737
9258,0.000711465470184636
9259,-0.000738754613616737
9260,0.000711465470184636
9261,-0.000738754613616737
9262,0.000711465470184636
9263,-0.000738754613616737
9264,0.000711465470184636
9265,-0.000738754613616737
9266,0.000711465470184636
9267,-0.000738754613616737
9268,0.000711465470184636
9269,-0.000738754613616737
9270,0.000711465470184636
9271,-0.000738754613616737
9272,0.000711465470184636
9273,-0.000738754613616737
9274,0.000711465470184636
9275,-0.000738754613616737
9276,0.000711465470184636
9277,-0.000738754613616737
9278,0.000711465470184636
9279,-0.000738754613616737
9280,0.000711465470184636
