Time,CorrFn
7825,-0.00376275252679487
7826,0.00374214389539693
7827,-0.00376275252679486
7828,0.00374214389539692
7829,-0.00376275252679487
7830,0.00374214389539693
7831,-0.00376275252679486
7832,0.00374214389539692
7833,-0.00376275252679487
7834,0.00374214389539693
7835,-0.00376275252679486
7836,0.00374214389539692
7837,-0.00376275252679487
7838,0.00374214389539693
7839,-0.00376275252679486
7840,0.00374214389539692
7841,-0.00376275252679487
7842,0.00374214389539693
7843,-0.00376275252679486
7844,0.00374214389539692
7845,-0.00376275252679487
7846,0.00374214389539693
7847,-0.00376275252679486
7848,0.00374214389539692
7849,-0.00376275252679487
7850,0.00374214389539693
7851,-0.00376275252679486
7852,0.00374214389539692
7853,-0.00376275252679487
7854,0.00374214389539693
7855,-0.00376275252679486
7856,0.00374214389539692
7857,-0.00376275252679487
7858,0.00374214389539693
7859,-0.00376275252679486
7860,0.00374214389539692
7861,-0.00376275252679487
7862,0.00374214389539693
7863,-0.00376275252679486
7864,0.00374214389539692
7865,-0.00376275252679487
7866,0.00374214389539693
7867,-0.00376275252679486
7868,0.00374214389539692
7869,-0.00376275252679487
7870,0.00374214389539693
7871,-0.00376275252679486
7872,0.00374214389539692
7873,-0.00376275252679487
7874,0.00374214389539693
7875,-0.00376275252679486
7876,0.00374214389539692
7877,-0.00376275252679487
7878,0.00374214389539693
7879,-0.00376275252679486
7880,0.00374214389539692
7881,-0.00376275252679487
7882,0.00374214389539693
7883,-0.00376275252679486
7884,0.00374214389539692
7885,-0.00376275252679487
7886,0.00374214389539693
7887,-0.00376275252679486
7888,0.00374214389539692
7889,-0.00376275252679487
7890,0.00374214389539693
7891,-0.00376275252679486
7892,0.00374214389539692
7893,-0.00376275252679487
7894,0.00374214389539693
7895,-0.00376275252679486
7896,0.00374214389539692
7897,-0.00376275252679487
7898,0.00374214389539693
7899,-0.00376275252679486
7900,0.00374214389539692
7901,-0.00376275252679487
7902,0.00374214389539693
7903,-0.00376275252679486
7904,0.00374214389539692
7905,-0.00376275252679487
7906,0.00374214389539693
7907,-0.00376275252679486
7908,0.00374214389539692
7909,-0.00376275252679487
7910,0.00374214389539693
7911,-0.00376275252679486
7912,0.00374214389539692
7913,-0.00376275252679487
7914,0.00374214389539693
7915,-0.00376275252679486
7916,0.00374214389539692
7917,-0.00376275252679487
7918,0.00374214389539693
7919,-0.00376275252679486
7920,0.00374214389539692
7921,-0.00376275252679487
7922,0.00374214389539693
7923,-0.00376275252679486
7924,0.00374214389539692
7925,-0.00376275252679487
7926,0.00374214389539693
7927,-0.00376275252679486
7928,0.00374214389539692
7929,-0.00376275252679487
7930,0.00374214389539693
7931,-0.00376275252679486
7932,0.00374214389539692
7933,-0.00376275252679487
7934,0.00374214389539693
7935,-0.00376275252679486
7936,0.00374214389539692
7937,-0.00376275252679487
7938,0.00374214389539693
7939,-0.00376275252679486
7940,0.00374214389539692
7941,-0.00376275252679487
7942,0.00374214389539693
7943,-0.00376275252679486
7944,0.00374214389539692
7945,-0.00376275252679487
7946,0.00374214389539693
7947,-0.00376275252679486
7948,0.00374214389539692
7949,-0.00376275252679487
7950,0.00374214389539693
7951,-0.00376275252679486
7952,0.00374214389539692
7953,-0.00376275252679487
7954,0.00374214389539693
7955,-0.00376275252679486
7956,0.00374214389539692
7957,-0.00376275252679487
7958,0.00374214389539693
7959,-0.00376275252679486
7960,0.00374214389539692
7961,-0.00376275252679487
7962,0.00374214389539693
7963,-0.00376275252679486
7964,0.00374214389539692
7965,-0.00376275252679487
7966,0.00374214389539693
7967,-0.00376275252679486
7968,0.00374214389539692
7969,-0.00376275252679487
7970,0.00374214389539693
7971,-0.00376275252679486
7972,0.00374214389539692
7973,-0.00376275252679487
7974,0.00374214389539693
7975,-0.00376275252679486
7976,0.00374214389539692
7977,-0.00376275252679487
7978,0.00374214389539693
7979,-0.00376275252679486
7980,0.00374214389539692
7981,-0.00376275252679487
7982,0.00374214389539693
7983,-0.00376275252679486
7984,0.00374214389539692
7985,-0.00376275252679487
7986,0.00374214389539693
7987,-0.00376275252679486
7988,0.00374214389539692
7989,-0.00376275252679487
7990,0.00374214389539693
7991,-0.00376275252679486
7992,0.00374214389539692
7993,-0.00376275252679487
7994,0.00374214389539693
7995,-0.00376275252679486
7996,0.00374214389539692
7997,-0.00376275252679487
7998,0.00374214389539693
7999,-0.00376275252679486
8000,0.00374214389539692
8001,-0.00376275252679487
8002,0.00374214389539693
8003,-0.00376275252679486
8004,0.00374214389539692
8005,-0.00376275252679487
8006,0.00374214389539693
8007,-0.00376275252679486
8008,0.00374214389539692
8009,-0.00376275252679487
8010,0.00374214389539693
8011,-0.00376275252679486
8012,0.00374214389539692
8013,-0.00376275252679487
8014,0.00374214389539693
8015,-0.00376275252679486
8016,0.00374214389539692
8017,-0.00376275252679487
8018,0.00374214389539693
8019,-0.00376275252679486
8020,0.00374214389539692
8021,-0.00376275252679487
8022,0.00374214389539693
8023,-0.00376275252679486
8024,0.00374214389539692
8025,-0.00376275252679487
8026,0.00374214389539693
8027,-0.00376275252679486
8028,0.00374214389539692
8029,-0.00376275252679487
8030,0.00374214389539693
8031,-0.00376275252679486
8032,0.00374214389539692
8033,-0.00376275252679487
8034,0.00374214389539693
8035,-0.00376275252679486
8036,0.00374214389539692
8037,-0.00376275252679487
8038,0.00374214389539693
8039,-0.00376275252679486
8040,0.00374214389539692
8041,-0.00376275252679487
8042,0.00374214389539693
8043,-0.00376275252679486
8044,0.00374214389539692
8045,-0.00376275252679487
8046,0.00374214389539693
8047,-0.00376275252679486
8048,0.00374214389539692
8049,-0.00376275252679487
8050,0.00374214389539693
8051,-0.00376275252679486
8052,0.00374214389539692
8053,-0.00376275252679487
8054,0.00374214389539693
8055,-0.00376275252679486
8056,0.00374214389539692
8057,-0.00376275252679487
8058,0.00374214389539693
8059,-0.00376275252679486
8060,0.00374214389539692
8061,-0.00376275252679487
8062,0.00374214389539693
8063,-0.00376275252679486
8064,0.00374214389539692
8065,-0.00376275252679487
8066,0.00374214389539693
8067,-0.00376275252679486
8068,0.00374214389539692
8069,-0.00376275252679487
8070,0.00374214389539693
8071,-0.00376275252679486
8072,0.00374214389539692
8073,-0.00376275252679487
8074,0.00374214389539693
8075,-0.00376275252679486
8076,0.00374214389539692
8077,-0.00376275252679487
8078,0.00374214389539693
8079,-0.00376275252679486
8080,0.00374214389539692
8081,-0.00376275252679487
8082,0.00374214389539693
8083,-0.00376275252679486
8084,0.00374214389539692
8085,-0.00376275252679487
8086,0.00374214389539693
8087,-0.00376275252679486
8088,0.00374214389539692
8089,-0.00376275252679487
8090,0.00374214389539693
8091,-0.00376275252679486
8092,0.00374214389539692
8093,-0.00376275252679487
8094,0.00374214389539693
8095,-0.00376275252679486
8096,0.00374214389539692
8097,-0.00376275252679487
8098,0.00374214389539693
8099,-0.00376275252679486
8100,0.00374214389539692
8101,-0.00376275252679487
8102,0.00374214389539693
8103,-0.00376275252679486
8104,0.00374214389539692
8105,-0.00376275252679487
8106,0.00374214389539693
8107,-0.00376275252679486
8108,0.00374214389539692
8109,-0.00376275252679487
8110,0.00374214389539693
8111,-0.00376275252679486
8112,0.00374214389539692
8113,-0.00376275252679487
8114,0.00374214389539693
8115,-0.00376275252679486
8116,0.00374214389539692
8117,-0.00376275252679487
8118,0.00374214389539693
8119,-0.00376275252679486
8120,0.00374214389539692
8121,-0.00376275252679487
8122,0.00374214389539693
8123,-0.00376275252679486
8124,0.00374214389539692
8125,-0.00376275252679487
8126,0.00374214389539693
8127,-0.00376275252679486
8128,0.00374214389539692
8129,-0.00376275252679487
8130,0.00374214389539693
8131,-0.00376275252679486
8132,0.00374214389539692
8133,-0.00376275252679487
8134,0.00374214389539693
8135,-0.00376275252679486
8136,0.00374214389539692
8137,-0.00376275252679487
8138,0.00374214389539693
8139,-0.00376275252679486
8140,0.00374214389539692
8141,-0.00376275252679487
8142,0.00374214389539693
8143,-0.00376275252679486
8144,0.00374214389539692
8145,-0.00376275252679487
8146,0.00374214389539693
8147,-0.00376275252679486
8148,0.00374214389539692
8149,-0.00376275252679487
8150,0.00374214389539693
8151,-0.00376275252679486
8152,0.00374214389539692
8153,-0.00376275252679487
8154,0.00374214389539693
8155,-0.00376275252679486
8156,0.00374214389539692
8157,-0.00376275252679487
8158,0.00374214389539693
8159,-0.00376275252679486
8160,0.00374214389539692
8161,-0.00376275252679487
8162,0.00374214389539693
8163,-0.00376275252679486
8164,0.00374214389539692
8165,-0.00376275252679487
8166,0.00374214389539693
8167,-0.00376275252679486
8168,0.00374214389539692
8169,-0.00376275252679487
8170,0.00374214389539693
8171,-0.00376275252679486
8172,0.00374214389539692
8173,-0.00376275252679487
8174,0.00374214389539693
8175,-0.00376275252679486
8176,0.00374214389539692
8177,-0.00376275252679487
8178,0.00374214389539693
8179,-0.00376275252679486
8180,0.00374214389539692
8181,-0.00376275252679487
8182,0.00374214389539693
8183,-0.00376275252679486
8184,0.00374214389539692
8185,-0.00376275252679487
8186,0.00374214389539693
8187,-0.00376275252679486
8188,0.00374214389539692
8189,-0.00376275252679487
8190,0.00374214389539693
8191,-0.00376275252679486
8192,0.00374214389539692
8193,-0.00376275252679487
8194,0.00374214389539693
8195,-0.00376275252679486
8196,0.00374214389539692
8197,-0.00376275252679487
8198,0.00374214389539693
8199,-0.00376275252679486
8200,0.00374214389539692
8201,-0.00376275252679487
8202,0.00374214389539693
8203,-0.00376275252679486
8204,0.00374214389539692
8205,-0.00376275252679487
8206,0.00374214389539693
8207,-0.00376275252679486
8208,0.00374214389539692
8209,-0.00376275252679487
8210,0.00374214389539693
8211,-0.00376275252679486
8212,0.00374214389539692
8213,-0.00376275252679487
8214,0.00374214389539693
8215,-0.00376275252679486
8216,0.00374214389539692
8217,-0.00376275252679487
8218,0.00374214389539693
8219,-0.00376275252679486
8220,0.00374214389539692
8221,-0.00376275252679487
8222,0.00374214389539693
8223,-0.00376275252679486
8224,0.00374214389539692
8225,-0.00376275252679487
8226,0.00374214389539693
8227,-0.00376275252679486
8228,0.00374214389539692
8229,-0.00376275252679487
8230,0.00374214389539693
8231,-0.00376275252679486
8232,0.00374214389539692
8233,-0.00376275252679487
8234,0.00374214389539693
8235,-0.00376275252679486
8236,0.00374214389539692
8237,-0.00376275252679487
8238,0.00374214389539693
8239,-0.00376275252679486
8240,0.00374214389539692
8241,-0.00376275252679487
8242,0.00374214389539693
8243,-0.00376275252679486
8244,0.00374214389539692
8245,-0.00376275252679487
8246,0.00374214389539693
8247,-0.00376275252679486
8248,0.00374214389539692
8249,-0.00376275252679487
8250,0.00374214389539693
8251,-0.00376275252679486
8252,0.00374214389539692
8253,-0.00376275252679487
8254,0.00374214389539693
8255,-0.00376275252679486
8256,0.00374214389539692
8257,-0.00376275252679487
8258,0.00374214389539693
8259,-0.00376275252679486
8260,0.00374214389539692
8261,-0.00376275252679487
8262,0.00374214389539693
8263,-0.00376275252679486
8264,0.00374214389539692
8265,-0.00376275252679487
8266,0.00374214389539693
8267,-0.00376275252679486
8268,0.00374214389539692
8269,-0.00376275252679487
8270,0.00374214389539693
8271,-0.00376275252679486
8272,0.00374214389539692
8273,-0.00376275252679487
8274,0.00374214389539693
8275,-0.00376275252679486
8276,0.00374214389539692
8277,-0.00376275252679487
8278,0.00374214389539693
8279,-0.00376275252679486
8280,0.00374214389539692
8281,-0.00376275252679487
8282,0.00374214389539693
8283,-0.00376275252679486
8284,0.00374214389539692
8285,-0.00376275252679487
8286,0.00374214389539693
8287,-0.00376275252679486
8288,0.00374214389539692
8289,-0.00376275252679487
8290,0.00374214389539693
8291,-0.00376275252679486
8292,0.00374214389539692
8293,-0.00376275252679487
8294,0.00374214389539693
8295,-0.00376275252679486
8296,0.00374214389539692
8297,-0.00376275252679487
8298,0.00374214389539693
8299,-0.00376275252679486
8300,0.00374214389539692
8301,-0.00376275252679487
8302,0.00374214389539693
8303,-0.00376275252679486
8304,0.00374214389539692
8305,-0.00376275252679487
8306,0.00374214389539693
8307,-0.00376275252679486
8308,0.00374214389539692
8309,-0.00376275252679487
8310,0.00374214389539693
8311,-0.00376275252679486
8312,0.00374214389539692
8313,-0.00376275252679487
8314,0.00374214389539693
8315,-0.00376275252679486
8316,0.00374214389539692
8317,-0.00376275252679487
8318,0.00374214389539693
8319,-0.00376275252679486
8320,0.00374214389539692
8321,-0.00376275252679487
8322,0.00374214389539693
8323,-0.00376275252679486
8324,0.00374214389539692
8325,-0.00376275252679487
8326,0.00374214389539693
8327,-0.00376275252679486
8328,0.00374214389539692
8329,-0.00376275252679487
8330,0.00374214389539693
8331,-0.00376275252679486
8332,0.00374214389539692
8333,-0.00376275252679487
8334,0.00374214389539693
8335,-0.00376275252679486
8336,0.00374214389539692
8337,-0.00376275252679487
8338,0.00374214389539693
8339,-0.00376275252679486
8340,0.00374214389539692
8341,-0.00376275252679487
8342,0.00374214389539693
8343,-0.00376275252679486
8344,0.00374214389539692
8345,-0.00376275252679487
8346,0.00374214389539693
8347,-0.00376275252679486
8348,0.00374214389539692
8349,-0.00376275252679487
8350,0.00374214389539693
8351,-0.00376275252679486
8352,0.00374214389539692
8353,-0.00376275252679487
8354,0.00374214389539693
8355,-0.00376275252679486
8356,0.00374214389539692
8357,-0.00376275252679487
8358,0.00374214389539693
8359,-0.00376275252679486
8360,0.00374214389539692
8361,-0.00376275252679487
8362,0.00374214389539693
8363,-0.00376275252679486
8364,0.00374214389539692
8365,-0.00376275252679487
8366,0.00374214389539693
8367,-0.00376275252679486
8368,0.00374214389539692
8369,-0.00376275252679487
8370,0.00374214389539693
8371,-0.00376275252679486
8372,0.00374214389539692
8373,-0.00376275252679487
8374,0.00374214389539693
8375,-0.00376275252679486
8376,0.00374214389539692
8377,-0.00376275252679487
8378,0.00374214389539693
8379,-0.00376275252679486
8380,0.00374214389539692
8381,-0.00376275252679487
8382,0.00374214389539693
8383,-0.00376275252679486
8384,0.00374214389539692
8385,-0.00376275252679487
8386,0.00374214389539693
8387,-0.00376275252679486
8388,0.00374214389539692
8389,-0.00376275252679487
8390,0.00374214389539693
8391,-0.00376275252679486
8392,0.00374214389539692
8393,-0.00376275252679487
8394,0.00374214389539693
8395,-0.00376275252679486
8396,0.00374214389539692
8397,-0.00376275252679487
8398,0.00374214389539693
8399,-0.00376275252679486
8400,0.00374214389539692
8401,-0.00376275252679487
8402,0.00374214389539693
8403,-0.00376275252679486
8404,0.00374214389539692
8405,-0.00376275252679487
8406,0.00374214389539693
8407,-0.00376275252679486
8408,0.00374214389539692
8409,-0.00376275252679487
8410,0.00374214389539693
8411,-0.00376275252679486
8412,0.00374214389539692
8413,-0.00376275252679487
8414,0.00374214389539693
8415,-0.00376275252679486
8416,0.00374214389539692
8417,-0.00376275252679487
8418,0.00374214389539693
8419,-0.00376275252679486
8420,0.00374214389539692
8421,-0.00376275252679487
8422,0.00374214389539693
8423,-0.00376275252679486
8424,0.00374214389539692
8425,-0.00376275252679487
8426,0.00374214389539693
8427,-0.00376275252679486
8428,0.00374214389539692
8429,-0.00376275252679487
8430,0.00374214389539693
8431,-0.00376275252679486
8432,0.00374214389539692
8433,-0.00376275252679487
8434,0.00374214389539693
8435,-0.00376275252679486
8436,0.00374214389539692
8437,-0.00376275252679487
8438,0.00374214389539693
8439,-0.00376275252679486
8440,0.00374214389539692
8441,-0.00376275252679487
8442,0.00374214389539693
8443,-0.00376275252679486
8444,0.00374214389539692
8445,-0.00376275252679487
8446,0.00374214389539693
8447,-0.00376275252679486
8448,0.00374214389539692
8449,-0.00376275252679487
8450,0.00374214389539693
8451,-0.00376275252679486
8452,0.00374214389539692
8453,-0.00376275252679487
8454,0.00374214389539693
8455,-0.00376275252679486
8456,0.00374214389539692
8457,-0.00376275252679487
8458,0.00374214389539693
8459,-0.00376275252679486
8460,0.00374214389539692
8461,-0.00376275252679487
8462,0.00374214389539693
8463,-0.00376275252679486
8464,0.00374214389539692
8465,-0.00376275252679487
8466,0.00374214389539693
8467,-0.00376275252679486
8468,0.00374214389539692
8469,-0.00376275252679487
8470,0.00374214389539693
8471,-0.00376275252679486
8472,0.00374214389539692
8473,-0.00376275252679487
8474,0.00374214389539693
8475,-0.00376275252679486
8476,0.00374214389539692
8477,-0.00376275252679487
8478,0.00374214389539693
8479,-0.00376275252679486
8480,0.00374214389539692
8481,-0.00376275252679487
8482,0.00374214389539693
8483,-0.00376275252679486
8484,0.00374214389539692
8485,-0.00376275252679487
8486,0.00374214389539693
8487,-0.00376275252679486
8488,0.00374214389539692
8489,-0.00376275252679487
8490,0.00374214389539693
8491,-0.00376275252679486
8492,0.00374214389539692
8493,-0.00376275252679487
8494,0.00374214389539693
8495,-0.00376275252679486
8496,0.00374214389539692
8497,-0.00376275252679487
8498,0.00374214389539693
8499,-0.00376275252679486
8500,0.00374214389539692
8501,-0.00376275252679487
8502,0.00374214389539693
8503,-0.00376275252679486
8504,0.00374214389539692
8505,-0.00376275252679487
8506,0.00374214389539693
8507,-0.00376275252679486
8508,0.00374214389539692
8509,-0.00376275252679487
8510,0.00374214389539693
8511,-0.00376275252679486
8512,0.00374214389539692
8513,-0.00376275252679487
8514,0.00374214389539693
8515,-0.00376275252679486
8516,0.00374214389539692
8517,-0.00376275252679487
8518,0.00374214389539693
8519,-0.00376275252679486
8520,0.00374214389539692
8521,-0.00376275252679487
8522,0.00374214389539693
8523,-0.00376275252679486
8524,0.00374214389539692
8525,-0.00376275252679487
8526,0.00374214389539693
8527,-0.00376275252679486
8528,0.00374214389539692
8529,-0.00376275252679487
8530,0.00374214389539693
8531,-0.00376275252679486
8532,0.00374214389539692
8533,-0.00376275252679487
8534,0.00374214389539693
8535,-0.00376275252679486
8536,0.00374214389539692
8537,-0.00376275252679487
8538,0.00374214389539693
8539,-0.00376275252679486
8540,0.00374214389539692
8541,-0.00376275252679487
8542,0.00374214389539693
8543,-0.00376275252679486
8544,0.00374214389539692
8545,-0.00376275252679487
8546,0.00374214389539693
8547,-0.00376275252679486
8548,0.00374214389539692
8549,-0.00376275252679487
8550,0.00374214389539693
8551,-0.00376275252679486
8552,0.00374214389539692
8553,-0.00376275252679487
8554,0.00374214389539693
8555,-0.00376275252679486
8556,0.00374214389539692
8557,-0.00376275252679487
8558,0.00374214389539693
8559,-0.00376275252679486
8560,0.00374214389539692
8561,-0.00376275252679487
8562,0.00374214389539693
8563,-0.00376275252679486
8564,0.00374214389539692
8565,-0.00376275252679487
8566,0.00374214389539693
8567,-0.00376275252679486
8568,0.00374214389539692
8569,-0.00376275252679487
8570,0.00374214389539693
8571,-0.00376275252679486
8572,0.00374214389539692
8573,-0.00376275252679487
8574,0.00374214389539693
8575,-0.00376275252679486
8576,0.00374214389539692
8577,-0.00376275252679487
8578,0.00374214389539693
8579,-0.00376275252679486
8580,0.00374214389539692
8581,-0.00376275252679487
8582,0.00374214389539693
8583,-0.00376275252679486
8584,0.00374214389539692
8585,-0.00376275252679487
8586,0.00374214389539693
8587,-0.00376275252679486
8588,0.00374214389539692
8589,-0.00376275252679487
8590,0.00374214389539693
8591,-0.00376275252679486
8592,0.00374214389539692
8593,-0.00376275252679487
8594,0.00374214389539693
8595,-0.00376275252679486
8596,0.00374214389539692
8597,-0.00376275252679487
8598,0.00374214389539693
8599,-0.00376275252679486
8600,0.00374214389539692
8601,-0.00376275252679487
8602,0.00374214389539693
8603,-0.00376275252679486
8604,0.00374214389539692
8605,-0.00376275252679487
8606,0.00374214389539693
8607,-0.00376275252679486
8608,0.00374214389539692
8609,-0.00376275252679487
8610,0.00374214389539693
8611,-0.00376275252679486
8612,0.00374214389539692
8613,-0.00376275252679487
8614,0.00374214389539693
8615,-0.00376275252679486
8616,0.00374214389539692
8617,-0.00376275252679487
8618,0.00374214389539693
8619,-0.00376275252679486
8620,0.00374214389539692
8621,-0.00376275252679487
8622,0.00374214389539693
8623,-0.00376275252679486
8624,0.00374214389539692
8625,-0.00376275252679487
8626,0.00374214389539693
8627,-0.00376275252679486
8628,0.00374214389539692
8629,-0.00376275252679487
8630,0.00374214389539693
8631,-0.00376275252679486
8632,0.00374214389539692
8633,-0.00376275252679487
8634,0.00374214389539693
8635,-0.00376275252679486
8636,0.00374214389539692
8637,-0.00376275252679487
8638,0.00374214389539693
8639,-0.00376275252679486
8640,0.00374214389539692
8641,-0.00376275252679487
8642,0.00374214389539693
8643,-0.00376275252679486
8644,0.00374214389539692
8645,-0.00376275252679487
8646,0.00374214389539693
8647,-0.00376275252679486
8648,0.00374214389539692
8649,-0.00376275252679487
8650,0.00374214389539693
8651,-0.00376275252679486
8652,0.00374214389539692
8653,-0.00376275252679487
8654,0.00374214389539693
8655,-0.00376275252679486
8656,0.00374214389539692
8657,-0.00376275252679487
8658,0.00374214389539693
8659,-0.00376275252679486
8660,0.00374214389539692
8661,-0.00376275252679487
8662,0.00374214389539693
8663,-0.00376275252679486
8664,0.00374214389539692
8665,-0.00376275252679487
8666,0.00374214389539693
8667,-0.00376275252679486
8668,0.00374214389539692
8669,-0.00376275252679487
8670,0.00374214389539693
8671,-0.00376275252679486
8672,0.00374214389539692
8673,-0.00376275252679487
8674,0.00374214389539693
8675,-0.00376275252679486
8676,0.00374214389539692
8677,-0.00376275252679487
8678,0.00374214389539693
8679,-0.00376275252679486
8680,0.00374214389539692
8681,-0.00376275252679487
8682,0.00374214389539693
8683,-0.00376275252679486
8684,0.00374214389539692
8685,-0.00376275252679487
8686,0.00374214389539693
8687,-0.00376275252679486
8688,0.00374214389539692
8689,-0.00376275252679487
8690,0.00374214389539693
8691,-0.00376275252679486
8692,0.00374214389539692
8693,-0.00376275252679487
8694,0.00374214389539693
8695,-0.00376275252679486
8696,0.00374214389539692
8697,-0.00376275252679487
8698,0.00374214389539693
8699,-0.00376275252679486
8700,0.00374214389539692
8701,-0.00376275252679487
8702,0.00374214389539693
8703,-0.00376275252679486
8704,0.00374214389539692
8705,-0.00376275252679487
8706,0.00374214389539693
8707,-0.00376275252679486
8708,0.00374214389539692
8709,-0.00376275252679487
8710,0.00374214389539693
8711,-0.00376275252679486
8712,0.00374214389539692
8713,-0.00376275252679487
8714,0.00374214389539693
8715,-0.00376275252679486
8716,0.00374214389539692
8717,-0.00376275252679487
8718,0.00374214389539693
8719,-0.00376275252679486
8720,0.00374214389539692
8721,-0.00376275252679487
8722,0.00374214389539693
8723,-0.00376275252679486
8724,0.00374214389539692
8725,-0.00376275252679487
8726,0.00374214389539693
8727,-0.00376275252679486
8728,0.00374214389539692
8729,-0.00376275252679487
8730,0.00374214389539693
8731,-0.00376275252679486
8732,0.00374214389539692
8733,-0.00376275252679487
8734,0.00374214389539693
8735,-0.00376275252679486
8736,0.00374214389539692
8737,-0.00376275252679487
8738,0.00374214389539693
8739,-0.00376275252679486
8740,0.00374214389539692
8741,-0.00376275252679487
8742,0.00374214389539693
8743,-0.00376275252679486
8744,0.00374214389539692
8745,-0.00376275252679487
8746,0.00374214389539693
8747,-0.00376275252679486
8748,0.00374214389539692
8749,-0.00376275252679487
8750,0.00374214389539693
8751,-0.00376275252679486
8752,0.00374214389539692
8753,-0.00376275252679487
8754,0.00374214389539693
8755,-0.00376275252679486
8756,0.00374214389539692
8757,-0.00376275252679487
8758,0.00374214389539693
8759,-0.00376275252679486
8760,0.00374214389539692
8761,-0.00376275252679487
8762,0.00374214389539693
8763,-0.00376275252679486
8764,0.00374214389539692
8765,-0.00376275252679487
8766,0.00374214389539693
8767,-0.00376275252679486
8768,0.00374214389539692
8769,-0.00376275252679487
8770,0.00374214389539693
8771,-0.00376275252679486
8772,0.00374214389539692
8773,-0.00376275252679487
8774,0.00374214389539693
8775,-0.00376275252679486
8776,0.00374214389539692
8777,-0.00376275252679487
8778,0.00374214389539693
8779,-0.00376275252679486
8780,0.00374214389539692
8781,-0.00376275252679487
8782,0.00374214389539693
8783,-0.00376275252679486
8784,0.00374214389539692
8785,-0.00376275252679487
8786,0.00374214389539693
8787,-0.00376275252679486
8788,0.00374214389539692
8789,-0.00376275252679487
8790,0.00374214389539693
8791,-0.00376275252679486
8792,0.00374214389539692
8793,-0.00376275252679487
8794,0.00374214389539693
8795,-0.00376275252679486
8796,0.00374214389539692
8797,-0.00376275252679487
8798,0.00374214389539693
8799,-0.00376275252679486
8800,0.00374214389539692
8801,-0.00376275252679487
8802,0.00374214389539693
8803,-0.00376275252679486
8804,0.00374214389539692
8805,-0.00376275252679487
8806,0.00374214389539693
8807,-0.00376275252679486
8808,0.00374214389539692
8809,-0.00376275252679487
8810,0.00374214389539693
8811,-0.00376275252679486
8812,0.00374214389539692
8813,-0.00376275252679487
8814,0.00374214389539693
8815,-0.00376275252679486
8816,0.00374214389539692
8817,-0.00376275252679487
8818,0.00374214389539693
8819,-0.00376275252679486
8820,0.00374214389539692
8821,-0.00376275252679487
8822,0.00374214389539693
8823,-0.00376275252679486
8824,0.00374214389539692
8825,-0.00376275252679487
8826,0.00374214389539693
8827,-0.00376275252679486
8828,0.00374214389539692
8829,-0.00376275252679487
8830,0.00374214389539693
8831,-0.00376275252679486
8832,0.00374214389539692
8833,-0.00376275252679487
8834,0.00374214389539693
8835,-0.00376275252679486
8836,0.00374214389539692
8837,-0.00376275252679487
8838,0.00374214389539693
8839,-0.00376275252679486
8840,0.00374214389539692
8841,-0.00376275252679487
8842,0.00374214389539693
8843,-0.00376275252679486
8844,0.00374214389539692
8845,-0.00376275252679487
8846,0.00374214389539693
8847,-0.00376275252679486
8848,0.00374214389539692
8849,-0.00376275252679487
8850,0.00374214389539693
8851,-0.00376275252679486
8852,0.00374214389539692
8853,-0.00376275252679487
8854,0.00374214389539693
8855,-0.00376275252679486
8856,0.00374214389539692
8857,-0.00376275252679487
8858,0.00374214389539693
8859,-0.00376275252679486
8860,0.00374214389539692
8861,-0.00376275252679487
8862,0.00374214389539693
8863,-0.00376275252679486
8864,0.00374214389539692
8865,-0.00376275252679487
8866,0.00374214389539693
8867,-0.00376275252679486
8868,0.00374214389539692
8869,-0.00376275252679487
8870,0.00374214389539693
8871,-0.00376275252679486
8872,0.00374214389539692
8873,-0.00376275252679487
8874,0.00374214389539693
8875,-0.00376275252679486
8876,0.00374214389539692
8877,-0.00376275252679487
8878,0.00374214389539693
8879,-0.00376275252679486
8880,0.00374214389539692
8881,-0.00376275252679487
8882,0.00374214389539693
8883,-0.00376275252679486
8884,0.00374214389539692
8885,-0.00376275252679487
8886,0.00374214389539693
8887,-0.00376275252679486
8888,0.00374214389539692
8889,-0.00376275252679487
8890,0.00374214389539693
8891,-0.00376275252679486
8892,0.00374214389539692
8893,-0.00376275252679487
8894,0.00374214389539693
8895,-0.00376275252679486
8896,0.00374214389539692
8897,-0.00376275252679487
8898,0.00374214389539693
8899,-0.00376275252679486
8900,0.00374214389539692
8901,-0.00376275252679487
8902,0.00374214389539693
8903,-0.00376275252679486
8904,0.00374214389539692
8905,-0.00376275252679487
8906,0.00374214389539693
8907,-0.00376275252679486
8908,0.00374214389539692
8909,-0.00376275252679487
8910,0.00374214389539693
8911,-0.00376275252679486
8912,0.00374214389539692
8913,-0.00376275252679487
8914,0.00374214389539693
8915,-0.00376275252679486
8916,0.00374214389539692
8917,-0.00376275252679487
8918,0.00374214389539693
8919,-0.00376275252679486
8920,0.00374214389539692
8921,-0.00376275252679487
8922,0.00374214389539693
8923,-0.00376275252679486
8924,0.00374214389539692
8925,-0.00376275252679487
8926,0.00374214389539693
8927,-0.00376275252679486
8928,0.00374214389539692
8929,-0.00376275252679487
8930,0.00374214389539693
8931,-0.00376275252679486
8932,0.00374214389539692
8933,-0.00376275252679487
8934,0.00374214389539693
8935,-0.00376275252679486
8936,0.00374214389539692
8937,-0.00376275252679487
8938,0.00374214389539693
8939,-0.00376275252679486
8940,0.00374214389539692
8941,-0.00376275252679487
8942,0.00374214389539693
8943,-0.00376275252679486
