Time,CorrFn
4888,0.002334928322656
4889,-0.00235713874595197
4890,0.002334928322656
4891,-0.00235713874595197
4892,0.002334928322656
4893,-0.00235713874595197
4894,0.002334928322656
4895,-0.00235713874595197
4896,0.002334928322656
4897,-0.00235713874595197
4898,0.002334928322656
4899,-0.00235713874595197
4900,0.002334928322656
4901,-0.00235713874595197
4902,0.002334928322656
4903,-0.00235713874595197
4904,0.002334928322656
4905,-0.00235713874595197
4906,0.002334928322656
4907,-0.00235713874595197
4908,0.002334928322656
4909,-0.00235713874595197
4910,0.002334928322656
4911,-0.00235713874595197
4912,0.002334928322656
4913,-0.00235713874595197
4914,0.002334928322656
4915,-0.00235713874595197
4916,0.002334928322656
4917,-0.00235713874595197
4918,0.002334928322656
4919,-0.00235713874595197
4920,0.002334928322656
4921,-0.00235713874595197
4922,0.002334928322656
4923,-0.00235713874595197
4924,0.002334928322656
4925,-0.00235713874595197
4926,0.002334928322656
4927,-0.00235713874595197
4928,0.002334928322656
4929,-0.00235713874595197
4930,0.002334928322656
4931,-0.00235713874595197
4932,0.002334928322656
4933,-0.00235713874595197
4934,0.002334928322656
4935,-0.00235713874595197
4936,0.002334928322656
4937,-0.00235713874595197
4938,0.002334928322656
4939,-0.00235713874595197
4940,0.002334928322656
4941,-0.00235713874595197
4942,0.002334928322656
4943,-0.00235713874595197
4944,0.002334928322656
4945,-0.00235713874595197
4946,0.002334928322656
4947,-0.00235713874595197
4948,0.002334928322656
4949,-0.00235713874595197
4950,0.002334928322656
4951,-0.00235713874595197
4952,0.002334928322656
4953,-0.00235713874595197
4954,0.002334928322656
4955,-0.00235713874595197
4956,0.002334928322656
4957,-0.00235713874595197
4958,0.002334928322656
4959,-0.00235713874595197
4960,0.002334928322656
4961,-0.00235713874595197
4962,0.002334928322656
4963,-0.00235713874595197
4964,0.002334928322656
4965,-0.00235713874595197
4966,0.002334928322656
4967,-0.00235713874595197
4968,0.002334928322656
4969,-0.00235713874595197
4970,0.002334928322656
4971,-0.00235713874595197
4972,0.002334928322656
4973,-0.00235713874595197
4974,0.002334928322656
4975,-0.00235713874595197
4976,0.002334928322656
4977,-0.00235713874595197
4978,0.002334928322656
4979,-0.00235713874595197
4980,0.002334928322656
4981,-0.00235713874595197
4982,0.002334928322656
4983,-0.00235713874595197
4984,0.002334928322656
4985,-0.00235713874595197
4986,0.002334928322656
4987,-0.00235713874595197
4988,0.002334928322656
4989,-0.00235713874595197
4990,0.002334928322656
4991,-0.00235713874595197
4992,0.002334928322656
4993,-0.00235713874595197
4994,0.002334928322656
4995,-0.00235713874595197
4996,0.002334928322656
4997,-0.00235713874595197
4998,0.002334928322656
4999,-0.00235713874595197
5000,0.002334928322656
5001,-0.00235713874595197
5002,0.002334928322656
5003,-0.00235713874595197
5004,0.002334928322656
5005,-0.00235713874595197
5006,0.002334928322656
5007,-0.00235713874595197
5008,0.002334928322656
5009,-0.00235713874595197
5010,0.002334928322656
5011,-0.00235713874595197
5012,0.002334928322656
5013,-0.00235713874595197
5014,0.002334928322656
5015,-0.00235713874595197
5016,0.002334928322656
5017,-0.00235713874595197
5018,0.002334928322656
5019,-0.00235713874595197
5020,0.002334928322656
5021,-0.00235713874595197
5022,0.002334928322656
5023,-0.00235713874595197
5024,0.002334928322656
5025,-0.00235713874595197
5026,0.002334928322656
5027,-0.00235713874595197
5028,0.002334928322656
5029,-0.00235713874595197
5030,0.002334928322656
5031,-0.00235713874595197
5032,0.002334928322656
5033,-0.00235713874595197
5034,0.002334928322656
5035,-0.00235713874595197
5036,0.002334928322656
5037,-0.00235713874595197
5038,0.002334928322656
5039,-0.00235713874595197
5040,0.002334928322656
5041,-0.00235713874595197
5042,0.002334928322656
5043,-0.00235713874595197
5044,0.002334928322656
5045,-0.00235713874595197
5046,0.002334928322656
5047,-0.00235713874595197
5048,0.002334928322656
5049,-0.00235713874595197
5050,0.002334928322656
5051,-0.00235713874595197
5052,0.002334928322656
5053,-0.00235713874595197
5054,0.002334928322656
5055,-0.00235713874595197
5056,0.002334928322656
5057,-0.00235713874595197
5058,0.002334928322656
5059,-0.00235713874595197
5060,0.002334928322656
5061,-0.00235713874595197
5062,0.002334928322656
5063,-0.00235713874595197
5064,0.002334928322656
5065,-0.00235713874595197
5066,0.002334928322656
5067,-0.00235713874595197
5068,0.002334928322656
5069,-0.00235713874595197
5070,0.002334928322656
5071,-0.00235713874595197
5072,0.002334928322656
5073,-0.00235713874595197
5074,0.002334928322656
5075,-0.00235713874595197
5076,0.002334928322656
5077,-0.00235713874595197
5078,0.002334928322656
5079,-0.00235713874595197
5080,0.002334928322656
5081,-0.00235713874595197
5082,0.002334928322656
5083,-0.00235713874595197
5084,0.002334928322656
5085,-0.00235713874595197
5086,0.002334928322656
5087,-0.00235713874595197
5088,0.002334928322656
5089,-0.00235713874595197
5090,0.002334928322656
5091,-0.00235713874595197
5092,0.002334928322656
5093,-0.00235713874595197
5094,0.002334928322656
5095,-0.00235713874595197
5096,0.002334928322656
5097,-0.00235713874595197
5098,0.002334928322656
5099,-0.00235713874595197
5100,0.002334928322656
5101,-0.00235713874595197
5102,0.002334928322656
5103,-0.00235713874595197
5104,0.002334928322656
5105,-0.00235713874595197
5106,0.002334928322656
5107,-0.00235713874595197
5108,0.002334928322656
5109,-0.00235713874595197
5110,0.002334928322656
5111,-0.00235713874595197
5112,0.002334928322656
5113,-0.00235713874595197
5114,0.002334928322656
5115,-0.00235713874595197
5116,0.002334928322656
5117,-0.00235713874595197
5118,0.002334928322656
5119,-0.00235713874595197
5120,0.002334928322656
5121,-0.00235713874595197
5122,0.002334928322656
5123,-0.00235713874595197
5124,0.002334928322656
5125,-0.00235713874595197
5126,0.002334928322656
5127,-0.00235713874595197
5128,0.002334928322656
5129,-0.00235713874595197
5130,0.002334928322656
5131,-0.00235713874595197
5132,0.002334928322656
5133,-0.00235713874595197
5134,0.002334928322656
5135,-0.00235713874595197
5136,0.002334928322656
5137,-0.00235713874595197
5138,0.002334928322656
5139,-0.00235713874595197
5140,0.002334928322656
5141,-0.00235713874595197
5142,0.002334928322656
5143,-0.00235713874595197
5144,0.002334928322656
5145,-0.00235713874595197
5146,0.002334928322656
5147,-0.00235713874595197
5148,0.002334928322656
5149,-0.00235713874595197
5150,0.002334928322656
5151,-0.00235713874595197
5152,0.002334928322656
5153,-0.00235713874595197
5154,0.002334928322656
5155,-0.00235713874595197
5156,0.002334928322656
5157,-0.00235713874595197
5158,0.002334928322656
5159,-0.00235713874595197
5160,0.002334928322656
5161,-0.00235713874595197
5162,0.002334928322656
5163,-0.00235713874595197
5164,0.002334928322656
5165,-0.00235713874595197
5166,0.002334928322656
5167,-0.00235713874595197
5168,0.002334928322656
5169,-0.00235713874595197
5170,0.002334928322656
5171,-0.00235713874595197
5172,0.002334928322656
5173,-0.00235713874595197
5174,0.002334928322656
5175,-0.00235713874595197
5176,0.002334928322656
5177,-0.00235713874595197
5178,0.002334928322656
5179,-0.00235713874595197
5180,0.002334928322656
5181,-0.00235713874595197
5182,0.002334928322656
5183,-0.00235713874595197
5184,0.002334928322656
5185,-0.00235713874595197
5186,0.002334928322656
5187,-0.00235713874595197
5188,0.002334928322656
5189,-0.00235713874595197
5190,0.002334928322656
5191,-0.00235713874595197
5192,0.002334928322656
5193,-0.00235713874595197
5194,0.002334928322656
5195,-0.00235713874595197
5196,0.002334928322656
5197,-0.00235713874595197
5198,0.002334928322656
5199,-0.00235713874595197
5200,0.002334928322656
5201,-0.00235713874595197
5202,0.002334928322656
5203,-0.00235713874595197
5204,0.002334928322656
5205,-0.00235713874595197
5206,0.002334928322656
5207,-0.00235713874595197
5208,0.002334928322656
5209,-0.00235713874595197
5210,0.002334928322656
5211,-0.00235713874595197
5212,0.002334928322656
5213,-0.00235713874595197
5214,0.002334928322656
5215,-0.00235713874595197
5216,0.002334928322656
5217,-0.00235713874595197
5218,0.002334928322656
5219,-0.00235713874595197
5220,0.002334928322656
5221,-0.00235713874595197
5222,0.002334928322656
5223,-0.00235713874595197
5224,0.002334928322656
5225,-0.00235713874595197
5226,0.002334928322656
5227,-0.00235713874595197
5228,0.002334928322656
5229,-0.00235713874595197
5230,0.002334928322656
5231,-0.00235713874595197
5232,0.002334928322656
5233,-0.00235713874595197
5234,0.002334928322656
5235,-0.00235713874595197
5236,0.002334928322656
5237,-0.00235713874595197
5238,0.002334928322656
5239,-0.00235713874595197
5240,0.002334928322656
5241,-0.00235713874595197
5242,0.002334928322656
5243,-0.00235713874595197
5244,0.002334928322656
5245,-0.00235713874595197
5246,0.002334928322656
5247,-0.00235713874595197
5248,0.002334928322656
5249,-0.00235713874595197
5250,0.002334928322656
5251,-0.00235713874595197
5252,0.002334928322656
5253,-0.00235713874595197
5254,0.002334928322656
5255,-0.00235713874595197
5256,0.002334928322656
5257,-0.00235713874595197
5258,0.002334928322656
5259,-0.00235713874595197
5260,0.002334928322656
5261,-0.00235713874595197
5262,0.002334928322656
5263,-0.00235713874595197
5264,0.002334928322656
5265,-0.00235713874595197
5266,0.002334928322656
5267,-0.00235713874595197
5268,0.002334928322656
5269,-0.00235713874595197
5270,0.002334928322656
5271,-0.00235713874595197
5272,0.002334928322656
5273,-0.00235713874595197
5274,0.002334928322656
5275,-0.00235713874595197
5276,0.002334928322656
5277,-0.00235713874595197
5278,0.002334928322656
5279,-0.00235713874595197
5280,0.002334928322656
5281,-0.00235713874595197
5282,0.002334928322656
5283,-0.00235713874595197
5284,0.002334928322656
5285,-0.00235713874595197
5286,0.002334928322656
5287,-0.00235713874595197
5288,0.002334928322656
5289,-0.00235713874595197
5290,0.002334928322656
5291,-0.00235713874595197
5292,0.002334928322656
5293,-0.00235713874595197
5294,0.002334928322656
5295,-0.00235713874595197
5296,0.002334928322656
5297,-0.00235713874595197
5298,0.002334928322656
5299,-0.00235713874595197
5300,0.002334928322656
5301,-0.00235713874595197
5302,0.002334928322656
5303,-0.00235713874595197
5304,0.002334928322656
5305,-0.00235713874595197
5306,0.002334928322656
5307,-0.00235713874595197
5308,0.002334928322656
5309,-0.00235713874595197
5310,0.002334928322656
5311,-0.00235713874595197
5312,0.002334928322656
5313,-0.00235713874595197
5314,0.002334928322656
5315,-0.00235713874595197
5316,0.002334928322656
5317,-0.00235713874595197
5318,0.002334928322656
5319,-0.00235713874595197
5320,0.002334928322656
5321,-0.00235713874595197
5322,0.002334928322656
5323,-0.00235713874595197
5324,0.002334928322656
5325,-0.00235713874595197
5326,0.002334928322656
5327,-0.00235713874595197
5328,0.002334928322656
5329,-0.00235713874595197
5330,0.002334928322656
5331,-0.00235713874595197
5332,0.002334928322656
5333,-0.00235713874595197
5334,0.002334928322656
5335,-0.00235713874595197
5336,0.002334928322656
5337,-0.00235713874595197
5338,0.002334928322656
5339,-0.00235713874595197
5340,0.002334928322656
5341,-0.00235713874595197
5342,0.002334928322656
5343,-0.00235713874595197
5344,0.002334928322656
5345,-0.00235713874595197
5346,0.002334928322656
5347,-0.00235713874595197
5348,0.002334928322656
5349,-0.00235713874595197
5350,0.002334928322656
5351,-0.00235713874595197
5352,0.002334928322656
5353,-0.00235713874595197
5354,0.002334928322656
5355,-0.00235713874595197
5356,0.002334928322656
5357,-0.00235713874595197
5358,0.002334928322656
5359,-0.00235713874595197
5360,0.002334928322656
5361,-0.00235713874595197
5362,0.002334928322656
5363,-0.00235713874595197
5364,0.002334928322656
5365,-0.00235713874595197
5366,0.002334928322656
5367,-0.00235713874595197
5368,0.002334928322656
5369,-0.00235713874595197
5370,0.002334928322656
5371,-0.00235713874595197
5372,0.002334928322656
5373,-0.00235713874595197
5374,0.002334928322656
5375,-0.00235713874595197
5376,0.002334928322656
5377,-0.00235713874595197
5378,0.002334928322656
5379,-0.00235713874595197
5380,0.002334928322656
5381,-0.00235713874595197
5382,0.002334928322656
5383,-0.00235713874595197
5384,0.002334928322656
5385,-0.00235713874595197
5386,0.002334928322656
5387,-0.00235713874595197
5388,0.002334928322656
5389,-0.00235713874595197
5390,0.002334928322656
5391,-0.00235713874595197
5392,0.002334928322656
5393,-0.00235713874595197
5394,0.002334928322656
5395,-0.00235713874595197
5396,0.002334928322656
5397,-0.00235713874595197
5398,0.002334928322656
5399,-0.00235713874595197
5400,0.002334928322656
5401,-0.00235713874595197
5402,0.002334928322656
5403,-0.00235713874595197
5404,0.002334928322656
5405,-0.00235713874595197
5406,0.002334928322656
5407,-0.00235713874595197
5408,0.002334928322656
5409,-0.00235713874595197
5410,0.002334928322656
5411,-0.00235713874595197
5412,0.002334928322656
5413,-0.00235713874595197
5414,0.002334928322656
5415,-0.00235713874595197
5416,0.002334928322656
5417,-0.00235713874595197
5418,0.002334928322656
5419,-0.00235713874595197
5420,0.002334928322656
5421,-0.00235713874595197
5422,0.002334928322656
5423,-0.00235713874595197
5424,0.002334928322656
5425,-0.00235713874595197
5426,0.002334928322656
5427,-0.00235713874595197
5428,0.002334928322656
5429,-0.00235713874595197
5430,0.002334928322656
5431,-0.00235713874595197
5432,0.002334928322656
5433,-0.00235713874595197
5434,0.002334928322656
5435,-0.00235713874595197
5436,0.002334928322656
5437,-0.00235713874595197
5438,0.002334928322656
5439,-0.00235713874595197
5440,0.002334928322656
5441,-0.00235713874595197
5442,0.002334928322656
5443,-0.00235713874595197
5444,0.002334928322656
5445,-0.00235713874595197
5446,0.002334928322656
5447,-0.00235713874595197
5448,0.002334928322656
5449,-0.00235713874595197
5450,0.002334928322656
5451,-0.00235713874595197
5452,0.002334928322656
5453,-0.00235713874595197
5454,0.002334928322656
5455,-0.00235713874595197
5456,0.002334928322656
5457,-0.00235713874595197
5458,0.002334928322656
5459,-0.00235713874595197
5460,0.002334928322656
5461,-0.00235713874595197
5462,0.002334928322656
5463,-0.00235713874595197
5464,0.002334928322656
5465,-0.00235713874595197
5466,0.002334928322656
5467,-0.00235713874595197
5468,0.002334928322656
5469,-0.00235713874595197
5470,0.002334928322656
5471,-0.00235713874595197
5472,0.002334928322656
5473,-0.00235713874595197
5474,0.002334928322656
5475,-0.00235713874595197
5476,0.002334928322656
5477,-0.00235713874595197
5478,0.002334928322656
5479,-0.00235713874595197
5480,0.002334928322656
5481,-0.00235713874595197
5482,0.002334928322656
5483,-0.00235713874595197
5484,0.002334928322656
5485,-0.00235713874595197
5486,0.002334928322656
5487,-0.00235713874595197
5488,0.002334928322656
5489,-0.00235713874595197
5490,0.002334928322656
5491,-0.00235713874595197
5492,0.002334928322656
5493,-0.00235713874595197
5494,0.002334928322656
5495,-0.00235713874595197
5496,0.002334928322656
5497,-0.00235713874595197
5498,0.002334928322656
5499,-0.00235713874595197
5500,0.002334928322656
5501,-0.00235713874595197
5502,0.002334928322656
5503,-0.00235713874595197
5504,0.002334928322656
5505,-0.00235713874595197
5506,0.002334928322656
5507,-0.00235713874595197
5508,0.002334928322656
5509,-0.00235713874595197
5510,0.002334928322656
5511,-0.00235713874595197
5512,0.002334928322656
5513,-0.00235713874595197
5514,0.002334928322656
5515,-0.00235713874595197
5516,0.002334928322656
5517,-0.00235713874595197
5518,0.002334928322656
5519,-0.00235713874595197
5520,0.002334928322656
5521,-0.00235713874595197
5522,0.002334928322656
5523,-0.00235713874595197
5524,0.002334928322656
5525,-0.00235713874595197
5526,0.002334928322656
5527,-0.00235713874595197
5528,0.002334928322656
5529,-0.00235713874595197
5530,0.002334928322656
5531,-0.00235713874595197
5532,0.002334928322656
5533,-0.00235713874595197
5534,0.002334928322656
5535,-0.00235713874595197
5536,0.002334928322656
5537,-0.00235713874595197
5538,0.002334928322656
5539,-0.00235713874595197
5540,0.002334928322656
5541,-0.00235713874595197
5542,0.002334928322656
5543,-0.00235713874595197
5544,0.002334928322656
5545,-0.00235713874595197
5546,0.002334928322656
5547,-0.00235713874595197
5548,0.002334928322656
5549,-0.00235713874595197
5550,0.002334928322656
5551,-0.00235713874595197
5552,0.002334928322656
5553,-0.00235713874595197
5554,0.002334928322656
5555,-0.00235713874595197
5556,0.002334928322656
5557,-0.00235713874595197
5558,0.002334928322656
5559,-0.00235713874595197
5560,0.002334928322656
5561,-0.00235713874595197
5562,0.002334928322656
5563,-0.00235713874595197
5564,0.002334928322656
5565,-0.00235713874595197
5566,0.002334928322656
5567,-0.00235713874595197
5568,0.002334928322656
5569,-0.00235713874595197
5570,0.002334928322656
5571,-0.00235713874595197
5572,0.002334928322656
5573,-0.00235713874595197
5574,0.002334928322656
5575,-0.00235713874595197
5576,0.002334928322656
5577,-0.00235713874595197
5578,0.002334928322656
5579,-0.00235713874595197
5580,0.002334928322656
5581,-0.00235713874595197
5582,0.002334928322656
5583,-0.00235713874595197
5584,0.002334928322656
5585,-0.00235713874595197
5586,0.002334928322656
5587,-0.00235713874595197
5588,0.002334928322656
5589,-0.00235713874595197
5590,0.002334928322656
5591,-0.00235713874595197
5592,0.002334928322656
5593,-0.00235713874595197
5594,0.002334928322656
5595,-0.00235713874595197
5596,0.002334928322656
5597,-0.00235713874595197
5598,0.002334928322656
5599,-0.00235713874595197
5600,0.002334928322656
5601,-0.00235713874595197
5602,0.002334928322656
5603,-0.00235713874595197
5604,0.002334928322656
5605,-0.00235713874595197
5606,0.002334928322656
5607,-0.00235713874595197
5608,0.002334928322656
5609,-0.00235713874595197
5610,0.002334928322656
5611,-0.00235713874595197
5612,0.002334928322656
5613,-0.00235713874595197
5614,0.002334928322656
5615,-0.00235713874595197
5616,0.002334928322656
5617,-0.00235713874595197
5618,0.002334928322656
5619,-0.00235713874595197
5620,0.002334928322656
5621,-0.00235713874595197
5622,0.002334928322656
5623,-0.00235713874595197
5624,0.002334928322656
5625,-0.00235713874595197
5626,0.002334928322656
5627,-0.00235713874595197
5628,0.002334928322656
5629,-0.00235713874595197
5630,0.002334928322656
5631,-0.00235713874595197
5632,0.002334928322656
5633,-0.00235713874595197
5634,0.002334928322656
5635,-0.00235713874595197
5636,0.002334928322656
5637,-0.00235713874595197
5638,0.002334928322656
5639,-0.00235713874595197
5640,0.002334928322656
5641,-0.00235713874595197
5642,0.002334928322656
5643,-0.00235713874595197
5644,0.002334928322656
5645,-0.00235713874595197
5646,0.002334928322656
5647,-0.00235713874595197
5648,0.002334928322656
5649,-0.00235713874595197
5650,0.002334928322656
5651,-0.00235713874595197
5652,0.002334928322656
5653,-0.00235713874595197
5654,0.002334928322656
5655,-0.00235713874595197
5656,0.002334928322656
5657,-0.00235713874595197
5658,0.002334928322656
5659,-0.00235713874595197
5660,0.002334928322656
5661,-0.00235713874595197
5662,0.002334928322656
5663,-0.00235713874595197
5664,0.002334928322656
5665,-0.00235713874595197
5666,0.002334928322656
5667,-0.00235713874595197
5668,0.002334928322656
5669,-0.00235713874595197
5670,0.002334928322656
5671,-0.00235713874595197
5672,0.002334928322656
5673,-0.00235713874595197
5674,0.002334928322656
5675,-0.00235713874595197
5676,0.002334928322656
5677,-0.00235713874595197
5678,0.002334928322656
5679,-0.00235713874595197
5680,0.002334928322656
5681,-0.00235713874595197
5682,0.002334928322656
5683,-0.00235713874595197
5684,0.002334928322656
5685,-0.00235713874595197
5686,0.002334928322656
5687,-0.00235713874595197
5688,0.002334928322656
5689,-0.00235713874595197
5690,0.002334928322656
5691,-0.00235713874595197
5692,0.002334928322656
5693,-0.00235713874595197
5694,0.002334928322656
5695,-0.00235713874595197
5696,0.002334928322656
5697,-0.00235713874595197
5698,0.002334928322656
5699,-0.00235713874595197
5700,0.002334928322656
5701,-0.00235713874595197
5702,0.002334928322656
5703,-0.00235713874595197
5704,0.002334928322656
5705,-0.00235713874595197
5706,0.002334928322656
5707,-0.00235713874595197
5708,0.002334928322656
5709,-0.00235713874595197
5710,0.002334928322656
5711,-0.00235713874595197
5712,0.002334928322656
5713,-0.00235713874595197
5714,0.002334928322656
5715,-0.00235713874595197
5716,0.002334928322656
5717,-0.00235713874595197
5718,0.002334928322656
5719,-0.00235713874595197
5720,0.002334928322656
5721,-0.00235713874595197
5722,0.002334928322656
5723,-0.00235713874595197
5724,0.002334928322656
5725,-0.00235713874595197
5726,0.002334928322656
5727,-0.00235713874595197
5728,0.002334928322656
5729,-0.00235713874595197
5730,0.002334928322656
5731,-0.00235713874595197
5732,0.002334928322656
5733,-0.00235713874595197
5734,0.002334928322656
5735,-0.00235713874595197
5736,0.002334928322656
5737,-0.00235713874595197
5738,0.002334928322656
5739,-0.00235713874595197
5740,0.002334928322656
5741,-0.00235713874595197
5742,0.002334928322656
5743,-0.00235713874595197
5744,0.002334928322656
5745,-0.00235713874595197
5746,0.002334928322656
5747,-0.00235713874595197
5748,0.002334928322656
5749,-0.00235713874595197
5750,0.002334928322656
5751,-0.00235713874595197
5752,0.002334928322656
5753,-0.00235713874595197
5754,0.002334928322656
5755,-0.00235713874595197
5756,0.002334928322656
5757,-0.00235713874595197
5758,0.002334928322656
5759,-0.00235713874595197
5760,0.002334928322656
5761,-0.00235713874595197
5762,0.002334928322656
5763,-0.00235713874595197
5764,0.002334928322656
5765,-0.00235713874595197
5766,0.002334928322656
5767,-0.00235713874595197
5768,0.002334928322656
5769,-0.00235713874595197
5770,0.002334928322656
5771,-0.00235713874595197
5772,0.002334928322656
5773,-0.00235713874595197
5774,0.002334928322656
5775,-0.00235713874595197
5776,0.002334928322656
5777,-0.00235713874595197
5778,0.002334928322656
5779,-0.00235713874595197
5780,0.002334928322656
5781,-0.00235713874595197
5782,0.002334928322656
5783,-0.00235713874595197
5784,0.002334928322656
5785,-0.00235713874595197
5786,0.002334928322656
5787,-0.00235713874595197
5788,0.002334928322656
5789,-0.00235713874595197
5790,0.002334928322656
5791,-0.00235713874595197
5792,0.002334928322656
5793,-0.00235713874595197
5794,0.002334928322656
5795,-0.00235713874595197
5796,0.002334928322656
5797,-0.00235713874595197
5798,0.002334928322656
5799,-0.00235713874595197
5800,0.002334928322656
5801,-0.00235713874595197
5802,0.002334928322656
5803,-0.00235713874595197
5804,0.002334928322656
5805,-0.00235713874595197
5806,0.002334928322656
5807,-0.00235713874595197
5808,0.002334928322656
5809,-0.00235713874595197
5810,0.002334928322656
5811,-0.00235713874595197
5812,0.002334928322656
5813,-0.00235713874595197
5814,0.002334928322656
5815,-0.00235713874595197
5816,0.002334928322656
5817,-0.00235713874595197
5818,0.002334928322656
5819,-0.00235713874595197
5820,0.002334928322656
5821,-0.00235713874595197
5822,0.002334928322656
5823,-0.00235713874595197
5824,0.002334928322656
5825,-0.00235713874595197
5826,0.002334928322656
5827,-0.00235713874595197
5828,0.002334928322656
5829,-0.00235713874595197
5830,0.002334928322656
5831,-0.00235713874595197
5832,0.002334928322656
5833,-0.00235713874595197
5834,0.002334928322656
5835,-0.00235713874595197
5836,0.002334928322656
5837,-0.00235713874595197
5838,0.002334928322656
5839,-0.00235713874595197
5840,0.002334928322656
5841,-0.00235713874595197
5842,0.002334928322656
5843,-0.00235713874595197
5844,0.002334928322656
5845,-0.00235713874595197
5846,0.002334928322656
5847,-0.00235713874595197
5848,0.002334928322656
5849,-0.00235713874595197
5850,0.002334928322656
5851,-0.00235713874595197
5852,0.002334928322656
5853,-0.00235713874595197
5854,0.002334928322656
5855,-0.00235713874595197
5856,0.002334928322656
5857,-0.00235713874595197
5858,0.002334928322656
5859,-0.00235713874595197
5860,0.002334928322656
5861,-0.00235713874595197
5862,0.002334928322656
5863,-0.00235713874595197
5864,0.002334928322656
5865,-0.00235713874595197
5866,0.002334928322656
5867,-0.00235713874595197
5868,0.002334928322656
5869,-0.00235713874595197
5870,0.002334928322656
5871,-0.00235713874595197
5872,0.002334928322656
5873,-0.00235713874595197
5874,0.002334928322656
5875,-0.00235713874595197
5876,0.002334928322656
5877,-0.00235713874595197
5878,0.002334928322656
5879,-0.00235713874595197
5880,0.002334928322656
5881,-0.00235713874595197
5882,0.002334928322656
5883,-0.00235713874595197
5884,0.002334928322656
5885,-0.00235713874595197
5886,0.002334928322656
5887,-0.00235713874595197
5888,0.002334928322656
5889,-0.00235713874595197
5890,0.002334928322656
5891,-0.00235713874595197
5892,0.002334928322656
5893,-0.00235713874595197
5894,0.002334928322656
5895,-0.00235713874595197
5896,0.002334928322656
5897,-0.00235713874595197
5898,0.002334928322656
5899,-0.00235713874595197
5900,0.002334928322656
5901,-0.00235713874595197
5902,0.002334928322656
5903,-0.00235713874595197
5904,0.002334928322656
5905,-0.00235713874595197
5906,0.002334928322656
5907,-0.00235713874595197
5908,0.002334928322656
5909,-0.00235713874595197
5910,0.002334928322656
5911,-0.00235713874595197
5912,0.002334928322656
5913,-0.00235713874595197
5914,0.002334928322656
5915,-0.00235713874595197
5916,0.002334928322656
5917,-0.00235713874595197
5918,0.002334928322656
5919,-0.00235713874595197
5920,0.002334928322656
5921,-0.00235713874595197
5922,0.002334928322656
5923,-0.00235713874595197
5924,0.002334928322656
5925,-0.00235713874595197
5926,0.002334928322656
5927,-0.00235713874595197
5928,0.002334928322656
5929,-0.00235713874595197
5930,0.002334928322656
5931,-0.00235713874595197
5932,0.002334928322656
5933,-0.00235713874595197
5934,0.002334928322656
5935,-0.00235713874595197
5936,0.002334928322656
5937,-0.00235713874595197
5938,0.002334928322656
5939,-0.00235713874595197
5940,0.002334928322656
5941,-0.00235713874595197
5942,0.002334928322656
5943,-0.00235713874595197
5944,0.002334928322656
5945,-0.00235713874595197
5946,0.002334928322656
5947,-0.00235713874595197
5948,0.002334928322656
5949,-0.00235713874595197
5950,0.002334928322656
5951,-0.00235713874595197
5952,0.002334928322656
5953,-0.00235713874595197
5954,0.002334928322656
5955,-0.00235713874595197
5956,0.002334928322656
5957,-0.00235713874595197
5958,0.002334928322656
5959,-0.00235713874595197
5960,0.002334928322656
5961,-0.00235713874595197
5962,0.002334928322656
5963,-0.00235713874595197
5964,0.002334928322656
5965,-0.00235713874595197
5966,0.002334928322656
5967,-0.00235713874595197
5968,0.002334928322656
5969,-0.00235713874595197
5970,0.002334928322656
5971,-0.00235713874595197
5972,0.002334928322656
5973,-0.00235713874595197
5974,0.002334928322656
5975,-0.00235713874595197
5976,0.002334928322656
5977,-0.00235713874595197
5978,0.002334928322656
5979,-0.00235713874595197
5980,0.002334928322656
5981,-0.00235713874595197
5982,0.002334928322656
5983,-0.00235713874595197
5984,0.002334928322656
5985,-0.00235713874595197
5986,0.002334928322656
5987,-0.00235713874595197
5988,0.002334928322656
5989,-0.00235713874595197
5990,0.002334928322656
5991,-0.00235713874595197
5992,0.002334928322656
5993,-0.00235713874595197
5994,0.002334928322656
5995,-0.00235713874595197
5996,0.002334928322656
5997,-0.00235713874595197
5998,0.002334928322656
5999,-0.00235713874595197
6000,0.002334928322656
6001,-0.00235713874595197
6002,0.002334928322656
6003,-0.00235713874595197
6004,0.002334928322656
6005,-0.00235713874595197
6006,0.002334928322656
6007,-0.00235713874595197
6008,0.002334928322656
6009,-0.00235713874595197
6010,0.002334928322656
6011,-0.00235713874595197
6012,0.002334928322656
6013,-0.00235713874595197
6014,0.002334928322656
6015,-0.00235713874595197
6016,0.002334928322656
6017,-0.00235713874595197
6018,0.002334928322656
6019,-0.00235713874595197
6020,0.002334928322656
6021,-0.00235713874595197
6022,0.002334928322656
6023,-0.00235713874595197
6024,0.002334928322656
6025,-0.00235713874595197
6026,0.002334928322656
6027,-0.00235713874595197
6028,0.002334928322656
6029,-0.00235713874595197
6030,0.002334928322656
6031,-0.00235713874595197
6032,0.002334928322656
6033,-0.00235713874595197
6034,0.002334928322656
6035,-0.00235713874595197
6036,0.002334928322656
6037,-0.00235713874595197
6038,0.002334928322656
6039,-0.00235713874595197
6040,0.002334928322656
6041,-0.00235713874595197
6042,0.002334928322656
6043,-0.00235713874595197
6044,0.002334928322656
6045,-0.00235713874595197
6046,0.002334928322656
6047,-0.00235713874595197
6048,0.002334928322656
6049,-0.00235713874595197
6050,0.002334928322656
6051,-0.00235713874595197
6052,0.002334928322656
