Time,CorrFn
8239,-0.000698424123761252
8240,0.000895940883922123
8241,-0.000965686837900451
8242,0.00101553354446473
8243,-0.000219054289978239
8244,-0.000698424123761245
8245,0.000895940883922119
8246,-0.000965686837900457
8247,0.00101553354446474
8248,-0.000219054289978251
8249,-0.000698424123761252
8250,0.000895940883922123
8251,-0.000965686837900451
8252,0.00101553354446473
8253,-0.000219054289978239
8254,-0.000698424123761245
8255,0.000895940883922119
8256,-0.000965686837900457
8257,0.00101553354446474
8258,-0.000219054289978251
8259,-0.000698424123761252
8260,0.000895940883922123
8261,-0.000965686837900451
8262,0.00101553354446473
8263,-0.000219054289978239
8264,-0.000698424123761245
8265,0.000895940883922119
8266,-0.000965686837900457
8267,0.00101553354446474
8268,-0.000219054289978251
8269,-0.000698424123761252
8270,0.000895940883922123
8271,-0.000965686837900451
8272,0.00101553354446473
8273,-0.000219054289978239
8274,-0.000698424123761245
8275,0.000895940883922119
8276,-0.000965686837900457
8277,0.00101553354446474
8278,-0.000219054289978251
8279,-0.000698424123761252
8280,0.000895940883922123
8281,-0.000965686837900451
8282,0.00101553354446473
8283,-0.000219054289978239
8284,-0.000698424123761245
8285,0.000895940883922119
8286,-0.000965686837900457
8287,0.00101553354446474
8288,-0.000219054289978251
8289,-0.000698424123761252
8290,0.000895940883922123
8291,-0.000965686837900451
8292,0.00101553354446473
8293,-0.000219054289978239
8294,-0.000698424123761245
8295,0.000895940883922119
8296,-0.000965686837900457
8297,0.00101553354446474
8298,-0.000219054289978251
8299,-0.000698424123761252
8300,0.000895940883922123
8301,-0.000965686837900451
8302,0.00101553354446473
8303,-0.000219054289978239
8304,-0.000698424123761245
8305,0.000895940883922119
8306,-0.000965686837900457
8307,0.00101553354446474
8308,-0.000219054289978251
8309,-0.000698424123761252
8310,0.000895940883922123
8311,-0.000965686837900451
8312,0.00101553354446473
8313,-0.000219054289978239
8314,-0.000698424123761245
8315,0.000895940883922119
8316,-0.000965686837900457
8317,0.00101553354446474
8318,-0.000219054289978251
8319,-0.000698424123761252
8320,0.000895940883922123
8321,-0.000965686837900451
8322,0.00101553354446473
8323,-0.000219054289978239
8324,-0.000698424123761245
8325,0.000895940883922119
8326,-0.000965686837900457
8327,0.00101553354446474
8328,-0.000219054289978251
8329,-0.000698424123761252
8330,0.000895940883922123
8331,-0.000965686837900451
8332,0.00101553354446473
8333,-0.000219054289978239
8334,-0.000698424123761245
8335,0.000895940883922119
8336,-0.000965686837900457
8337,0.00101553354446474
8338,-0.000219054289978251
8339,-0.000698424123761252
8340,0.000895940883922123
8341,-0.000965686837900451
8342,0.00101553354446473
8343,-0.000219054289978239
8344,-0.000698424123761245
8345,0.000895940883922119
8346,-0.000965686837900457
8347,0.00101553354446474
8348,-0.000219054289978251
8349,-0.000698424123761252
8350,0.000895940883922123
8351,-0.000965686837900451
8352,0.00101553354446473
8353,-0.000219054289978239
8354,-0.000698424123761245
8355,0.000895940883922119
8356,-0.000965686837900457
8357,0.00101553354446474
8358,-0.000219054289978251
8359,-0.000698424123761252
8360,0.000895940883922123
8361,-0.000965686837900451
8362,0.00101553354446473
8363,-0.000219054289978239
8364,-0.000698424123761245
8365,0.000895940883922119
8366,-0.000965686837900457
8367,0.00101553354446474
8368,-0.000219054289978251
8369,-0.000698424123761252
8370,0.000895940883922123
8371,-0.000965686837900451
8372,0.00101553354446473
8373,-0.000219054289978239
8374,-0.000698424123761245
8375,0.000895940883922119
8376,-0.000965686837900457
8377,0.00101553354446474
8378,-0.000219054289978251
8379,-0.000698424123761252
8380,0.000895940883922123
8381,-0.000965686837900451
8382,0.00101553354446473
8383,-0.000219054289978239
8384,-0.000698424123761245
8385,0.000895940883922119
8386,-0.000965686837900457
8387,0.00101553354446474
8388,-0.000219054289978251
8389,-0.000698424123761252
8390,0.000895940883922123
8391,-0.000965686837900451
8392,0.00101553354446473
8393,-0.000219054289978239
8394,-0.000698424123761245
8395,0.000895940883922119
8396,-0.000965686837900457
8397,0.00101553354446474
8398,-0.000219054289978251
8399,-0.000698424123761252
8400,0.000895940883922123
8401,-0.000965686837900451
8402,0.00101553354446473
8403,-0.000219054289978239
8404,-0.000698424123761245
8405,0.000895940883922119
8406,-0.000965686837900457
8407,0.00101553354446474
8408,-0.000219054289978251
8409,-0.000698424123761252
8410,0.000895940883922123
8411,-0.000965686837900451
8412,0.00101553354446473
8413,-0.000219054289978239
8414,-0.000698424123761245
8415,0.000895940883922119
8416,-0.000965686837900457
8417,0.00101553354446474
8418,-0.000219054289978251
8419,-0.000698424123761252
8420,0.000895940883922123
8421,-0.000965686837900451
8422,0.00101553354446473
8423,-0.000219054289978239
8424,-0.000698424123761245
8425,0.000895940883922119
8426,-0.000965686837900457
8427,0.00101553354446474
8428,-0.000219054289978251
8429,-0.000698424123761252
8430,0.000895940883922123
8431,-0.000965686837900451
8432,0.00101553354446473
8433,-0.000219054289978239
8434,-0.000698424123761245
8435,0.000895940883922119
8436,-0.000965686837900457
8437,0.00101553354446474
8438,-0.000219054289978251
8439,-0.000698424123761252
8440,0.000895940883922123
8441,-0.000965686837900451
8442,0.00101553354446473
8443,-0.000219054289978239
8444,-0.000698424123761245
8445,0.000895940883922119
8446,-0.000965686837900457
8447,0.00101553354446474
8448,-0.000219054289978251
8449,-0.000698424123761252
8450,0.000895940883922123
8451,-0.000965686837900451
8452,0.00101553354446473
8453,-0.000219054289978239
8454,-0.000698424123761245
8455,0.000895940883922119
8456,-0.000965686837900457
8457,0.00101553354446474
8458,-0.000219054289978251
8459,-0.000698424123761252
8460,0.000895940883922123
8461,-0.000965686837900451
8462,0.00101553354446473
8463,-0.000219054289978239
8464,-0.000698424123761245
8465,0.000895940883922119
8466,-0.000965686837900457
8467,0.00101553354446474
8468,-0.000219054289978251
8469,-0.000698424123761252
8470,0.000895940883922123
8471,-0.000965686837900451
8472,0.00101553354446473
8473,-0.000219054289978239
8474,-0.000698424123761245
8475,0.000895940883922119
8476,-0.000965686837900457
8477,0.00101553354446474
8478,-0.000219054289978251
8479,-0.000698424123761252
8480,0.000895940883922123
8481,-0.000965686837900451
8482,0.00101553354446473
8483,-0.000219054289978239
8484,-0.000698424123761245
8485,0.000895940883922119
8486,-0.000965686837900457
8487,0.00101553354446474
8488,-0.000219054289978251
8489,-0.000698424123761252
8490,0.000895940883922123
8491,-0.000965686837900451
8492,0.00101553354446473
8493,-0.000219054289978239
8494,-0.000698424123761245
8495,0.000895940883922119
8496,-0.000965686837900457
8497,0.00101553354446474
8498,-0.000219054289978251
8499,-0.000698424123761252
8500,0.000895940883922123
8501,-0.000965686837900451
8502,0.00101553354446473
8503,-0.000219054289978239
8504,-0.000698424123761245
8505,0.000895940883922119
8506,-0.000965686837900457
8507,0.00101553354446474
8508,-0.000219054289978251
8509,-0.000698424123761252
8510,0.000895940883922123
8511,-0.000965686837900451
8512,0.00101553354446473
8513,-0.000219054289978239
8514,-0.000698424123761245
8515,0.000895940883922119
8516,-0.000965686837900457
8517,0.00101553354446474
8518,-0.000219054289978251
8519,-0.000698424123761252
8520,0.000895940883922123
8521,-0.000965686837900451
8522,0.00101553354446473
8523,-0.000219054289978239
8524,-0.000698424123761245
8525,0.000895940883922119
8526,-0.000965686837900457
8527,0.00101553354446474
8528,-0.000219054289978251
8529,-0.000698424123761252
8530,0.000895940883922123
8531,-0.000965686837900451
8532,0.00101553354446473
8533,-0.000219054289978239
8534,-0.000698424123761245
8535,0.000895940883922119
8536,-0.000965686837900457
8537,0.00101553354446474
8538,-0.000219054289978251
8539,-0.000698424123761252
8540,0.000895940883922123
8541,-0.000965686837900451
8542,0.00101553354446473
8543,-0.000219054289978239
8544,-0.000698424123761245
8545,0.000895940883922119
8546,-0.000965686837900457
8547,0.00101553354446474
8548,-0.000219054289978251
8549,-0.000698424123761252
8550,0.000895940883922123
8551,-0.000965686837900451
8552,0.00101553354446473
8553,-0.000219054289978239
8554,-0.000698424123761245
8555,0.000895940883922119
8556,-0.000965686837900457
8557,0.00101553354446474
8558,-0.000219054289978251
8559,-0.000698424123761252
8560,0.000895940883922123
8561,-0.000965686837900451
8562,0.00101553354446473
8563,-0.000219054289978239
8564,-0.000698424123761245
8565,0.000895940883922119
8566,-0.000965686837900457
8567,0.00101553354446474
8568,-0.000219054289978251
8569,-0.000698424123761252
8570,0.000895940883922123
8571,-0.000965686837900451
8572,0.00101553354446473
8573,-0.000219054289978239
8574,-0.000698424123761245
8575,0.000895940883922119
8576,-0.000965686837900457
8577,0.00101553354446474
8578,-0.000219054289978251
8579,-0.000698424123761252
8580,0.000895940883922123
8581,-0.000965686837900451
8582,0.00101553354446473
8583,-0.000219054289978239
8584,-0.000698424123761245
8585,0.000895940883922119
8586,-0.000965686837900457
8587,0.00101553354446474
8588,-0.000219054289978251
8589,-0.000698424123761252
8590,0.000895940883922123
8591,-0.000965686837900451
8592,0.00101553354446473
8593,-0.000219054289978239
8594,-0.000698424123761245
8595,0.000895940883922119
8596,-0.000965686837900457
8597,0.00101553354446474
8598,-0.000219054289978251
8599,-0.000698424123761252
8600,0.000895940883922123
8601,-0.000965686837900451
8602,0.00101553354446473
8603,-0.000219054289978239
8604,-0.000698424123761245
8605,0.000895940883922119
8606,-0.000965686837900457
8607,0.00101553354446474
8608,-0.000219054289978251
8609,-0.000698424123761252
8610,0.000895940883922123
8611,-0.000965686837900451
8612,0.00101553354446473
8613,-0.000219054289978239
8614,-0.000698424123761245
8615,0.000895940883922119
8616,-0.000965686837900457
8617,0.00101553354446474
8618,-0.000219054289978251
8619,-0.000698424123761252
8620,0.000895940883922123
8621,-0.000965686837900451
8622,0.00101553354446473
8623,-0.000219054289978239
8624,-0.000698424123761245
8625,0.000895940883922119
8626,-0.000965686837900457
8627,0.00101553354446474
8628,-0.000219054289978251
8629,-0.000698424123761252
8630,0.000895940883922123
8631,-0.000965686837900451
8632,0.00101553354446473
8633,-0.000219054289978239
8634,-0.000698424123761245
8635,0.000895940883922119
8636,-0.000965686837900457
8637,0.00101553354446474
8638,-0.000219054289978251
8639,-0.000698424123761252
8640,0.000895940883922123
8641,-0.000965686837900451
8642,0.00101553354446473
8643,-0.000219054289978239
8644,-0.000698424123761245
8645,0.000895940883922119
8646,-0.000965686837900457
8647,0.00101553354446474
8648,-0.000219054289978251
8649,-0.000698424123761252
8650,0.000895940883922123
8651,-0.000965686837900451
8652,0.00101553354446473
8653,-0.000219054289978239
8654,-0.000698424123761245
8655,0.000895940883922119
8656,-0.000965686837900457
8657,0.00101553354446474
8658,-0.000219054289978251
8659,-0.000698424123761252
8660,0.000895940883922123
8661,-0.000965686837900451
8662,0.00101553354446473
8663,-0.000219054289978239
8664,-0.000698424123761245
8665,0.000895940883922119
8666,-0.000965686837900457
8667,0.00101553354446474
8668,-0.000219054289978251
8669,-0.000698424123761252
8670,0.000895940883922123
8671,-0.000965686837900451
8672,0.00101553354446473
8673,-0.000219054289978239
8674,-0.000698424123761245
8675,0.000895940883922119
8676,-0.000965686837900457
8677,0.00101553354446474
8678,-0.000219054289978251
8679,-0.000698424123761252
8680,0.000895940883922123
8681,-0.000965686837900451
8682,0.00101553354446473
8683,-0.000219054289978239
8684,-0.000698424123761245
8685,0.000895940883922119
8686,-0.000965686837900457
8687,0.00101553354446474
8688,-0.000219054289978251
8689,-0.000698424123761252
8690,0.000895940883922123
8691,-0.000965686837900451
8692,0.00101553354446473
8693,-0.000219054289978239
8694,-0.000698424123761245
8695,0.000895940883922119
8696,-0.000965686837900457
8697,0.00101553354446474
8698,-0.000219054289978251
8699,-0.000698424123761252
8700,0.000895940883922123
8701,-0.000965686837900451
8702,0.00101553354446473
8703,-0.000219054289978239
8704,-0.000698424123761245
8705,0.000895940883922119
8706,-0.000965686837900457
8707,0.00101553354446474
8708,-0.000219054289978251
8709,-0.000698424123761252
8710,0.000895940883922123
8711,-0.000965686837900451
8712,0.00101553354446473
8713,-0.000219054289978239
8714,-0.000698424123761245
8715,0.000895940883922119
8716,-0.000965686837900457
8717,0.00101553354446474
8718,-0.000219054289978251
8719,-0.000698424123761252
8720,0.000895940883922123
8721,-0.000965686837900451
8722,0.00101553354446473
8723,-0.000219054289978239
8724,-0.000698424123761245
8725,0.000895940883922119
8726,-0.000965686837900457
8727,0.00101553354446474
8728,-0.000219054289978251
8729,-0.000698424123761252
8730,0.000895940883922123
8731,-0.000965686837900451
8732,0.00101553354446473
8733,-0.000219054289978239
8734,-0.000698424123761245
8735,0.000895940883922119
8736,-0.000965686837900457
8737,0.00101553354446474
8738,-0.000219054289978251
8739,-0.000698424123761252
8740,0.000895940883922123
8741,-0.000965686837900451
8742,0.00101553354446473
8743,-0.000219054289978239
8744,-0.000698424123761245
8745,0.000895940883922119
8746,-0.000965686837900457
8747,0.00101553354446474
8748,-0.000219054289978251
8749,-0.000698424123761252
8750,0.000895940883922123
8751,-0.000965686837900451
8752,0.00101553354446473
8753,-0.000219054289978239
8754,-0.000698424123761245
8755,0.000895940883922119
8756,-0.000965686837900457
8757,0.00101553354446474
8758,-0.000219054289978251
8759,-0.000698424123761252
8760,0.000895940883922123
8761,-0.000965686837900451
8762,0.00101553354446473
8763,-0.000219054289978239
8764,-0.000698424123761245
8765,0.000895940883922119
8766,-0.000965686837900457
8767,0.00101553354446474
8768,-0.000219054289978251
8769,-0.000698424123761252
8770,0.000895940883922123
8771,-0.000965686837900451
8772,0.00101553354446473
8773,-0.000219054289978239
8774,-0.000698424123761245
8775,0.000895940883922119
8776,-0.000965686837900457
8777,0.00101553354446474
8778,-0.000219054289978251
8779,-0.000698424123761252
8780,0.000895940883922123
8781,-0.000965686837900451
8782,0.00101553354446473
8783,-0.000219054289978239
8784,-0.000698424123761245
8785,0.000895940883922119
8786,-0.000965686837900457
8787,0.00101553354446474
8788,-0.000219054289978251
8789,-0.000698424123761252
8790,0.000895940883922123
8791,-0.000965686837900451
8792,0.00101553354446473
8793,-0.000219054289978239
8794,-0.000698424123761245
8795,0.000895940883922119
8796,-0.000965686837900457
8797,0.00101553354446474
8798,-0.000219054289978251
8799,-0.000698424123761252
8800,0.000895940883922123
8801,-0.000965686837900451
8802,0.00101553354446473
8803,-0.000219054289978239
8804,-0.000698424123761245
8805,0.000895940883922119
8806,-0.000965686837900457
8807,0.00101553354446474
8808,-0.000219054289978251
8809,-0.000698424123761252
8810,0.000895940883922123
8811,-0.000965686837900451
8812,0.00101553354446473
8813,-0.000219054289978239
8814,-0.000698424123761245
8815,0.000895940883922119
8816,-0.000965686837900457
8817,0.00101553354446474
8818,-0.000219054289978251
8819,-0.000698424123761252
8820,0.000895940883922123
8821,-0.000965686837900451
8822,0.00101553354446473
8823,-0.000219054289978239
8824,-0.000698424123761245
8825,0.000895940883922119
8826,-0.000965686837900457
8827,0.00101553354446474
8828,-0.000219054289978251
8829,-0.000698424123761252
8830,0.000895940883922123
8831,-0.000965686837900451
8832,0.00101553354446473
8833,-0.000219054289978239
8834,-0.000698424123761245
8835,0.000895940883922119
8836,-0.000965686837900457
8837,0.00101553354446474
8838,-0.000219054289978251
8839,-0.000698424123761252
8840,0.000895940883922123
8841,-0.000965686837900451
8842,0.00101553354446473
8843,-0.000219054289978239
8844,-0.000698424123761245
8845,0.000895940883922119
8846,-0.000965686837900457
8847,0.00101553354446474
8848,-0.000219054289978251
8849,-0.000698424123761252
8850,0.000895940883922123
8851,-0.000965686837900451
8852,0.00101553354446473
8853,-0.000219054289978239
8854,-0.000698424123761245
8855,0.000895940883922119
8856,-0.000965686837900457
8857,0.00101553354446474
8858,-0.000219054289978251
8859,-0.000698424123761252
8860,0.000895940883922123
8861,-0.000965686837900451
8862,0.00101553354446473
8863,-0.000219054289978239
8864,-0.000698424123761245
8865,0.000895940883922119
8866,-0.000965686837900457
8867,0.00101553354446474
8868,-0.000219054289978251
8869,-0.000698424123761252
8870,0.000895940883922123
8871,-0.000965686837900451
8872,0.00101553354446473
8873,-0.000219054289978239
8874,-0.000698424123761245
8875,0.000895940883922119
8876,-0.000965686837900457
8877,0.00101553354446474
8878,-0.000219054289978251
8879,-0.000698424123761252
8880,0.000895940883922123
8881,-0.000965686837900451
8882,0.00101553354446473
8883,-0.000219054289978239
8884,-0.000698424123761245
8885,0.000895940883922119
8886,-0.000965686837900457
8887,0.00101553354446474
8888,-0.000219054289978251
8889,-0.000698424123761252
8890,0.000895940883922123
8891,-0.000965686837900451
8892,0.00101553354446473
8893,-0.000219054289978239
8894,-0.000698424123761245
8895,0.000895940883922119
8896,-0.000965686837900457
8897,0.00101553354446474
8898,-0.000219054289978251
8899,-0.000698424123761252
8900,0.000895940883922123
8901,-0.000965686837900451
8902,0.00101553354446473
8903,-0.000219054289978239
8904,-0.000698424123761245
8905,0.000895940883922119
8906,-0.000965686837900457
8907,0.00101553354446474
8908,-0.000219054289978251
8909,-0.000698424123761252
8910,0.000895940883922123
8911,-0.000965686837900451
8912,0.00101553354446473
8913,-0.000219054289978239
8914,-0.000698424123761245
8915,0.000895940883922119
8916,-0.000965686837900457
8917,0.00101553354446474
8918,-0.000219054289978251
8919,-0.000698424123761252
8920,0.000895940883922123
8921,-0.000965686837900451
8922,0.00101553354446473
8923,-0.000219054289978239
8924,-0.000698424123761245
8925,0.000895940883922119
8926,-0.000965686837900457
8927,0.00101553354446474
8928,-0.000219054289978251
8929,-0.000698424123761252
8930,0.000895940883922123
8931,-0.000965686837900451
8932,0.00101553354446473
8933,-0.000219054289978239
8934,-0.000698424123761245
8935,0.000895940883922119
8936,-0.000965686837900457
8937,0.00101553354446474
8938,-0.000219054289978251
8939,-0.000698424123761252
8940,0.000895940883922123
8941,-0.000965686837900451
8942,0.00101553354446473
8943,-0.000219054289978239
8944,-0.000698424123761245
8945,0.000895940883922119
8946,-0.000965686837900457
8947,0.00101553354446474
8948,-0.000219054289978251
8949,-0.000698424123761252
8950,0.000895940883922123
8951,-0.000965686837900451
8952,0.00101553354446473
8953,-0.000219054289978239
8954,-0.000698424123761245
8955,0.000895940883922119
8956,-0.000965686837900457
8957,0.00101553354446474
8958,-0.000219054289978251
8959,-0.000698424123761252
8960,0.000895940883922123
8961,-0.000965686837900451
8962,0.00101553354446473
8963,-0.000219054289978239
8964,-0.000698424123761245
8965,0.000895940883922119
8966,-0.000965686837900457
8967,0.00101553354446474
8968,-0.000219054289978251
8969,-0.000698424123761252
8970,0.000895940883922123
8971,-0.000965686837900451
8972,0.00101553354446473
8973,-0.000219054289978239
8974,-0.000698424123761245
8975,0.000895940883922119
8976,-0.000965686837900457
8977,0.00101553354446474
8978,-0.000219054289978251
8979,-0.000698424123761252
8980,0.000895940883922123
8981,-0.000965686837900451
8982,0.00101553354446473
8983,-0.000219054289978239
8984,-0.000698424123761245
8985,0.000895940883922119
8986,-0.000965686837900457
8987,0.00101553354446474
8988,-0.000219054289978251
8989,-0.000698424123761252
8990,0.000895940883922123
8991,-0.000965686837900451
8992,0.00101553354446473
8993,-0.000219054289978239
8994,-0.000698424123761245
8995,0.000895940883922119
8996,-0.000965686837900457
8997,0.00101553354446474
8998,-0.000219054289978251
8999,-0.000698424123761252
9000,0.000895940883922123
9001,-0.000965686837900451
9002,0.00101553354446473
9003,-0.000219054289978239
9004,-0.000698424123761245
9005,0.000895940883922119
9006,-0.000965686837900457
9007,0.00101553354446474
9008,-0.000219054289978251
9009,-0.000698424123761252
9010,0.000895940883922123
9011,-0.000965686837900451
9012,0.00101553354446473
9013,-0.000219054289978239
9014,-0.000698424123761245
9015,0.000895940883922119
9016,-0.000965686837900457
9017,0.00101553354446474
9018,-0.000219054289978251
9019,-0.000698424123761252
9020,0.000895940883922123
9021,-0.000965686837900451
9022,0.00101553354446473
9023,-0.000219054289978239
9024,-0.000698424123761245
9025,0.000895940883922119
9026,-0.000965686837900457
9027,0.00101553354446474
9028,-0.000219054289978251
9029,-0.000698424123761252
9030,0.000895940883922123
9031,-0.000965686837900451
9032,0.00101553354446473
9033,-0.000219054289978239
9034,-0.000698424123761245
9035,0.000895940883922119
9036,-0.000965686837900457
9037,0.00101553354446474
9038,-0.000219054289978251
9039,-0.000698424123761252
9040,0.000895940883922123
9041,-0.000965686837900451
9042,0.00101553354446473
9043,-0.000219054289978239
9044,-0.000698424123761245
9045,0.000895940883922119
9046,-0.000965686837900457
9047,0.00101553354446474
9048,-0.000219054289978251
9049,-0.000698424123761252
9050,0.000895940883922123
9051,-0.000965686837900451
9052,0.00101553354446473
9053,-0.000219054289978239
9054,-0.000698424123761245
9055,0.000895940883922119
9056,-0.000965686837900457
9057,0.00101553354446474
9058,-0.000219054289978251
9059,-0.000698424123761252
9060,0.000895940883922123
9061,-0.000965686837900451
9062,0.00101553354446473
9063,-0.000219054289978239
9064,-0.000698424123761245
9065,0.000895940883922119
9066,-0.000965686837900457
9067,0.00101553354446474
9068,-0.000219054289978251
9069,-0.000698424123761252
9070,0.000895940883922123
9071,-0.000965686837900451
9072,0.00101553354446473
9073,-0.000219054289978239
9074,-0.000698424123761245
9075,0.000895940883922119
9076,-0.000965686837900457
9077,0.00101553354446474
9078,-0.000219054289978251
9079,-0.000698424123761252
9080,0.000895940883922123
9081,-0.000965686837900451
9082,0.00101553354446473
9083,-0.000219054289978239
9084,-0.000698424123761245
9085,0.000895940883922119
9086,-0.000965686837900457
9087,0.00101553354446474
9088,-0.000219054289978251
9089,-0.000698424123761252
9090,0.000895940883922123
9091,-0.000965686837900451
9092,0.00101553354446473
9093,-0.000219054289978239
9094,-0.000698424123761245
9095,0.000895940883922119
9096,-0.000965686837900457
9097,0.00101553354446474
9098,-0.000219054289978251
9099,-0.000698424123761252
9100,0.000895940883922123
9101,-0.000965686837900451
9102,0.00101553354446473
9103,-0.000219054289978239
9104,-0.000698424123761245
9105,0.000895940883922119
9106,-0.000965686837900457
9107,0.00101553354446474
9108,-0.000219054289978251
9109,-0.000698424123761252
9110,0.000895940883922123
9111,-0.000965686837900451
9112,0.00101553354446473
9113,-0.000219054289978239
9114,-0.000698424123761245
9115,0.000895940883922119
9116,-0.000965686837900457
9117,0.00101553354446474
9118,-0.000219054289978251
9119,-0.000698424123761252
9120,0.000895940883922123
9121,-0.000965686837900451
9122,0.00101553354446473
9123,-0.000219054289978239
9124,-0.000698424123761245
9125,0.000895940883922119
9126,-0.000965686837900457
9127,0.00101553354446474
9128,-0.000219054289978251
9129,-0.000698424123761252
9130,0.000895940883922123
9131,-0.000965686837900451
9132,0.00101553354446473
9133,-0.000219054289978239
9134,-0.000698424123761245
9135,0.000895940883922119
9136,-0.000965686837900457
9137,0.00101553354446474
9138,-0.000219054289978251
9139,-0.000698424123761252
9140,0.000895940883922123
9141,-0.000965686837900451
9142,0.00101553354446473
9143,-0.000219054289978239
9144,-0.000698424123761245
9145,0.000895940883922119
9146,-0.000965686837900457
9147,0.00101553354446474
9148,-0.000219054289978251
9149,-0.000698424123761252
9150,0.000895940883922123
9151,-0.000965686837900451
9152,0.00101553354446473
9153,-0.000219054289978239
9154,-0.000698424123761245
9155,0.000895940883922119
9156,-0.000965686837900457
9157,0.00101553354446474
9158,-0.000219054289978251
9159,-0.000698424123761252
9160,0.000895940883922123
9161,-0.000965686837900451
9162,0.00101553354446473
9163,-0.000219054289978239
9164,-0.000698424123761245
9165,0.000895940883922119
9166,-0.000965686837900457
9167,0.00101553354446474
9168,-0.000219054289978251
9169,-0.000698424123761252
9170,0.000895940883922123
9171,-0.000965686837900451
9172,0.00101553354446473
9173,-0.000219054289978239
9174,-0.000698424123761245
9175,0.000895940883922119
9176,-0.000965686837900457
9177,0.00101553354446474
9178,-0.000219054289978251
9179,-0.000698424123761252
9180,0.000895940883922123
9181,-0.000965686837900451
9182,0.00101553354446473
9183,-0.000219054289978239
9184,-0.000698424123761245
9185,0.000895940883922119
9186,-0.000965686837900457
9187,0.00101553354446474
9188,-0.000219054289978251
9189,-0.000698424123761252
9190,0.000895940883922123
9191,-0.000965686837900451
9192,0.00101553354446473
9193,-0.000219054289978239
9194,-0.000698424123761245
9195,0.000895940883922119
9196,-0.000965686837900457
9197,0.00101553354446474
9198,-0.000219054289978251
9199,-0.000698424123761252
9200,0.000895940883922123
9201,-0.000965686837900451
9202,0.00101553354446473
9203,-0.000219054289978239
9204,-0.000698424123761245
9205,0.000895940883922119
9206,-0.000965686837900457
9207,0.00101553354446474
9208,-0.000219054289978251
9209,-0.000698424123761252
9210,0.000895940883922123
9211,-0.000965686837900451
9212,0.00101553354446473
9213,-0.000219054289978239
9214,-0.000698424123761245
9215,0.000895940883922119
9216,-0.000965686837900457
9217,0.00101553354446474
9218,-0.000219054289978251
9219,-0.000698424123761252
9220,0.000895940883922123
9221,-0.000965686837900451
9222,0.00101553354446473
9223,-0.000219054289978239
9224,-0.000698424123761245
9225,0.000895940883922119
9226,-0.000965686837900457
9227,0.00101553354446474
9228,-0.000219054289978251
9229,-0.000698424123761252
9230,0.000895940883922123
9231,-0.000965686837900451
9232,0.00101553354446473
9233,-0.000219054289978239
9234,-0.000698424123761245
9235,0.000895940883922119
9236,-0.000965686837900457
9237,0.00101553354446474
9238,-0.000219054289978251
9239,-0.000698424123761252
9240,0.000895940883922123
9241,-0.000965686837900451
9242,0.00101553354446473
9243,-0.000219054289978239
9244,-0.000698424123761245
9245,0.000895940883922119
9246,-0.000965686837900457
9247,0.00101553354446474
9248,-0.000219054289978251
9249,-0.000698424123761252
9250,0.000895940883922123
9251,-0.000965686837900451
9252,0.00101553354446473
9253,-0.000219054289978239
9254,-0.000698424123761245
9255,0.000895940883922119
9256,-0.000965686837900457
9257,0.00101553354446474
9258,-0.000219054289978251
9259,-0.000698424123761252
9260,0.000895940883922123
9261,-0.000965686837900451
9262,0.00101553354446473
9263,-0.000219054289978239
9264,-0.000698424123761245
9265,0.000895940883922119
9266,-0.000965686837900457
9267,0.00101553354446474
9268,-0.000219054289978251
9269,-0.000698424123761252
9270,0.000895940883922123
9271,-0.000965686837900451
9272,0.00101553354446473
9273,-0.000219054289978239
9274,-0.000698424123761245
9275,0.000895940883922119
9276,-0.000965686837900457
9277,0.00101553354446474
9278,-0.000219054289978251
9279,-0.000698424123761252
9280,0.000895940883922123
9281,-0.000965686837900451
9282,0.00101553354446473
9283,-0.000219054289978239
9284,-0.000698424123761245
9285,0.000895940883922119
9286,-0.000965686837900457
9287,0.00101553354446474
9288,-0.000219054289978251
9289,-0.000698424123761252
9290,0.000895940883922123
9291,-0.000965686837900451
9292,0.00101553354446473
9293,-0.000219054289978239
9294,-0.000698424123761245
9295,0.000895940883922119
9296,-0.000965686837900457
9297,0.00101553354446474
9298,-0.000219054289978251
9299,-0.000698424123761252
9300,0.000895940883922123
9301,-0.000965686837900451
9302,0.00101553354446473
9303,-0.000219054289978239
9304,-0.000698424123761245
9305,0.000895940883922119
9306,-0.000965686837900457
9307,0.00101553354446474
9308,-0.000219054289978251
9309,-0.000698424123761252
9310,0.000895940883922123
9311,-0.000965686837900451
9312,0.00101553354446473
9313,-0.000219054289978239
9314,-0.000698424123761245
9315,0.000895940883922119
9316,-0.000965686837900457
9317,0.00101553354446474
9318,-0.000219054289978251
9319,-0.000698424123761252
9320,0.000895940883922123
9321,-0.000965686837900451
9322,0.00101553354446473
9323,-0.000219054289978239
9324,-0.000698424123761245
9325,0.000895940883922119
9326,-0.000965686837900457
9327,0.00101553354446474
9328,-0.000219054289978251
9329,-0.000698424123761252
9330,0.000895940883922123
9331,-0.000965686837900451
9332,0.00101553354446473
9333,-0.000219054289978239
9334,-0.000698424123761245
9335,0.000895940883922119
9336,-0.000965686837900457
9337,0.00101553354446474
9338,-0.000219054289978251
9339,-0.000698424123761252
9340,0.000895940883922123
9341,-0.000965686837900451
9342,0.00101553354446473
9343,-0.000219054289978239
9344,-0.000698424123761245
9345,0.000895940883922119
9346,-0.000965686837900457
9347,0.00101553354446474
9348,-0.000219054289978251
