Time,CorrFn
4848,0.00394773732989085
4849,-0.00486726052614117
4850,0.00436033514196143
4851,-0.00355324149238885
4852,0.00405399190182591
4853,-0.00487170173411672
4854,0.00440926026989141
4855,-0.00356741999448871
4856,0.00394773732989085
4857,-0.00486726052614117
4858,0.00436033514196143
4859,-0.00355324149238885
4860,0.00405399190182591
4861,-0.00487170173411672
4862,0.00440926026989141
4863,-0.00356741999448871
4864,0.00394773732989085
4865,-0.00486726052614117
4866,0.00436033514196143
4867,-0.00355324149238885
4868,0.00405399190182591
4869,-0.00487170173411672
4870,0.00440926026989141
4871,-0.00356741999448871
4872,0.00394773732989085
4873,-0.00486726052614117
4874,0.00436033514196143
4875,-0.00355324149238885
4876,0.00405399190182591
4877,-0.00487170173411672
4878,0.00440926026989141
4879,-0.00356741999448871
4880,0.00394773732989085
4881,-0.00486726052614117
4882,0.00436033514196143
4883,-0.00355324149238885
4884,0.00405399190182591
4885,-0.00487170173411672
4886,0.00440926026989141
4887,-0.00356741999448871
4888,0.00394773732989085
4889,-0.00486726052614117
4890,0.00436033514196143
4891,-0.00355324149238885
4892,0.00405399190182591
4893,-0.00487170173411672
4894,0.00440926026989141
4895,-0.00356741999448871
4896,0.00394773732989085
4897,-0.00486726052614117
4898,0.00436033514196143
4899,-0.00355324149238885
4900,0.00405399190182591
4901,-0.00487170173411672
4902,0.00440926026989141
4903,-0.00356741999448871
4904,0.00394773732989085
4905,-0.00486726052614117
4906,0.00436033514196143
4907,-0.00355324149238885
4908,0.00405399190182591
4909,-0.00487170173411672
4910,0.00440926026989141
4911,-0.00356741999448871
4912,0.00394773732989085
4913,-0.00486726052614117
4914,0.00436033514196143
4915,-0.00355324149238885
4916,0.00405399190182591
4917,-0.00487170173411672
4918,0.00440926026989141
4919,-0.00356741999448871
4920,0.00394773732989085
4921,-0.00486726052614117
4922,0.00436033514196143
4923,-0.00355324149238885
4924,0.00405399190182591
4925,-0.00487170173411672
4926,0.00440926026989141
4927,-0.00356741999448871
4928,0.00394773732989085
4929,-0.00486726052614117
4930,0.00436033514196143
4931,-0.00355324149238885
4932,0.00405399190182591
4933,-0.00487170173411672
4934,0.00440926026989141
4935,-0.00356741999448871
4936,0.00394773732989085
4937,-0.00486726052614117
4938,0.00436033514196143
4939,-0.00355324149238885
4940,0.00405399190182591
4941,-0.00487170173411672
4942,0.00440926026989141
4943,-0.00356741999448871
4944,0.00394773732989085
4945,-0.00486726052614117
4946,0.00436033514196143
4947,-0.00355324149238885
4948,0.00405399190182591
4949,-0.00487170173411672
4950,0.00440926026989141
4951,-0.00356741999448871
4952,0.00394773732989085
4953,-0.00486726052614117
4954,0.00436033514196143
4955,-0.00355324149238885
4956,0.00405399190182591
4957,-0.00487170173411672
4958,0.00440926026989141
4959,-0.00356741999448871
4960,0.00394773732989085
4961,-0.00486726052614117
4962,0.00436033514196143
4963,-0.00355324149238885
4964,0.00405399190182591
4965,-0.00487170173411672
4966,0.00440926026989141
4967,-0.00356741999448871
4968,0.00394773732989085
4969,-0.00486726052614117
4970,0.00436033514196143
4971,-0.00355324149238885
4972,0.00405399190182591
4973,-0.00487170173411672
4974,0.00440926026989141
4975,-0.00356741999448871
4976,0.00394773732989085
4977,-0.00486726052614117
4978,0.00436033514196143
4979,-0.00355324149238885
4980,0.00405399190182591
4981,-0.00487170173411672
4982,0.00440926026989141
4983,-0.00356741999448871
4984,0.00394773732989085
4985,-0.00486726052614117
4986,0.00436033514196143
4987,-0.00355324149238885
4988,0.00405399190182591
4989,-0.00487170173411672
4990,0.00440926026989141
4991,-0.00356741999448871
4992,0.00394773732989085
4993,-0.00486726052614117
4994,0.00436033514196143
4995,-0.00355324149238885
4996,0.00405399190182591
4997,-0.00487170173411672
4998,0.00440926026989141
4999,-0.00356741999448871
5000,0.00394773732989085
5001,-0.00486726052614117
5002,0.00436033514196143
5003,-0.00355324149238885
5004,0.00405399190182591
5005,-0.00487170173411672
5006,0.00440926026989141
5007,-0.00356741999448871
5008,0.00394773732989085
5009,-0.00486726052614117
5010,0.00436033514196143
5011,-0.00355324149238885
5012,0.00405399190182591
5013,-0.00487170173411672
5014,0.00440926026989141
5015,-0.00356741999448871
5016,0.00394773732989085
5017,-0.00486726052614117
5018,0.00436033514196143
5019,-0.00355324149238885
5020,0.00405399190182591
5021,-0.00487170173411672
5022,0.00440926026989141
5023,-0.00356741999448871
5024,0.00394773732989085
5025,-0.00486726052614117
5026,0.00436033514196143
5027,-0.00355324149238885
5028,0.00405399190182591
5029,-0.00487170173411672
5030,0.00440926026989141
5031,-0.00356741999448871
5032,0.00394773732989085
5033,-0.00486726052614117
5034,0.00436033514196143
5035,-0.00355324149238885
5036,0.00405399190182591
5037,-0.00487170173411672
5038,0.00440926026989141
5039,-0.00356741999448871
5040,0.00394773732989085
5041,-0.00486726052614117
5042,0.00436033514196143
5043,-0.00355324149238885
5044,0.00405399190182591
5045,-0.00487170173411672
5046,0.00440926026989141
5047,-0.00356741999448871
5048,0.00394773732989085
5049,-0.00486726052614117
5050,0.00436033514196143
5051,-0.00355324149238885
5052,0.00405399190182591
5053,-0.00487170173411672
5054,0.00440926026989141
5055,-0.00356741999448871
5056,0.00394773732989085
5057,-0.00486726052614117
5058,0.00436033514196143
5059,-0.00355324149238885
5060,0.00405399190182591
5061,-0.00487170173411672
5062,0.00440926026989141
5063,-0.00356741999448871
5064,0.00394773732989085
5065,-0.00486726052614117
5066,0.00436033514196143
5067,-0.00355324149238885
5068,0.00405399190182591
5069,-0.00487170173411672
5070,0.00440926026989141
5071,-0.00356741999448871
5072,0.00394773732989085
5073,-0.00486726052614117
5074,0.00436033514196143
5075,-0.00355324149238885
5076,0.00405399190182591
5077,-0.00487170173411672
5078,0.00440926026989141
5079,-0.00356741999448871
5080,0.00394773732989085
5081,-0.00486726052614117
5082,0.00436033514196143
5083,-0.00355324149238885
5084,0.00405399190182591
5085,-0.00487170173411672
5086,0.00440926026989141
5087,-0.00356741999448871
5088,0.00394773732989085
5089,-0.00486726052614117
5090,0.00436033514196143
5091,-0.00355324149238885
5092,0.00405399190182591
5093,-0.00487170173411672
5094,0.00440926026989141
5095,-0.00356741999448871
5096,0.00394773732989085
5097,-0.00486726052614117
5098,0.00436033514196143
5099,-0.00355324149238885
5100,0.00405399190182591
5101,-0.00487170173411672
5102,0.00440926026989141
5103,-0.00356741999448871
5104,0.00394773732989085
5105,-0.00486726052614117
5106,0.00436033514196143
5107,-0.00355324149238885
5108,0.00405399190182591
5109,-0.00487170173411672
5110,0.00440926026989141
5111,-0.00356741999448871
5112,0.00394773732989085
5113,-0.00486726052614117
5114,0.00436033514196143
5115,-0.00355324149238885
5116,0.00405399190182591
5117,-0.00487170173411672
5118,0.00440926026989141
5119,-0.00356741999448871
5120,0.00394773732989085
5121,-0.00486726052614117
5122,0.00436033514196143
5123,-0.00355324149238885
5124,0.00405399190182591
5125,-0.00487170173411672
5126,0.00440926026989141
5127,-0.00356741999448871
5128,0.00394773732989085
5129,-0.00486726052614117
5130,0.00436033514196143
5131,-0.00355324149238885
5132,0.00405399190182591
5133,-0.00487170173411672
5134,0.00440926026989141
5135,-0.00356741999448871
5136,0.00394773732989085
5137,-0.00486726052614117
5138,0.00436033514196143
5139,-0.00355324149238885
5140,0.00405399190182591
5141,-0.00487170173411672
5142,0.00440926026989141
5143,-0.00356741999448871
5144,0.00394773732989085
5145,-0.00486726052614117
5146,0.00436033514196143
5147,-0.00355324149238885
5148,0.00405399190182591
5149,-0.00487170173411672
5150,0.00440926026989141
5151,-0.00356741999448871
5152,0.00394773732989085
5153,-0.00486726052614117
5154,0.00436033514196143
5155,-0.00355324149238885
5156,0.00405399190182591
5157,-0.00487170173411672
5158,0.00440926026989141
5159,-0.00356741999448871
5160,0.00394773732989085
5161,-0.00486726052614117
5162,0.00436033514196143
5163,-0.00355324149238885
5164,0.00405399190182591
5165,-0.00487170173411672
5166,0.00440926026989141
5167,-0.00356741999448871
5168,0.00394773732989085
5169,-0.00486726052614117
5170,0.00436033514196143
5171,-0.00355324149238885
5172,0.00405399190182591
5173,-0.00487170173411672
5174,0.00440926026989141
5175,-0.00356741999448871
5176,0.00394773732989085
5177,-0.00486726052614117
5178,0.00436033514196143
5179,-0.00355324149238885
5180,0.00405399190182591
5181,-0.00487170173411672
5182,0.00440926026989141
5183,-0.00356741999448871
5184,0.00394773732989085
5185,-0.00486726052614117
5186,0.00436033514196143
5187,-0.00355324149238885
5188,0.00405399190182591
5189,-0.00487170173411672
5190,0.00440926026989141
5191,-0.00356741999448871
5192,0.00394773732989085
5193,-0.00486726052614117
5194,0.00436033514196143
5195,-0.00355324149238885
5196,0.00405399190182591
5197,-0.00487170173411672
5198,0.00440926026989141
5199,-0.00356741999448871
5200,0.00394773732989085
5201,-0.00486726052614117
5202,0.00436033514196143
5203,-0.00355324149238885
5204,0.00405399190182591
5205,-0.00487170173411672
5206,0.00440926026989141
5207,-0.00356741999448871
5208,0.00394773732989085
5209,-0.00486726052614117
5210,0.00436033514196143
5211,-0.00355324149238885
5212,0.00405399190182591
5213,-0.00487170173411672
5214,0.00440926026989141
5215,-0.00356741999448871
5216,0.00394773732989085
5217,-0.00486726052614117
5218,0.00436033514196143
5219,-0.00355324149238885
5220,0.00405399190182591
5221,-0.00487170173411672
5222,0.00440926026989141
5223,-0.00356741999448871
5224,0.00394773732989085
5225,-0.00486726052614117
5226,0.00436033514196143
5227,-0.00355324149238885
5228,0.00405399190182591
5229,-0.00487170173411672
5230,0.00440926026989141
5231,-0.00356741999448871
5232,0.00394773732989085
5233,-0.00486726052614117
5234,0.00436033514196143
5235,-0.00355324149238885
5236,0.00405399190182591
5237,-0.00487170173411672
5238,0.00440926026989141
5239,-0.00356741999448871
5240,0.00394773732989085
5241,-0.00486726052614117
5242,0.00436033514196143
5243,-0.00355324149238885
5244,0.00405399190182591
5245,-0.00487170173411672
5246,0.00440926026989141
5247,-0.00356741999448871
5248,0.00394773732989085
5249,-0.00486726052614117
5250,0.00436033514196143
5251,-0.00355324149238885
5252,0.00405399190182591
5253,-0.00487170173411672
5254,0.00440926026989141
5255,-0.00356741999448871
5256,0.00394773732989085
5257,-0.00486726052614117
5258,0.00436033514196143
5259,-0.00355324149238885
5260,0.00405399190182591
5261,-0.00487170173411672
5262,0.00440926026989141
5263,-0.00356741999448871
5264,0.00394773732989085
5265,-0.00486726052614117
5266,0.00436033514196143
5267,-0.00355324149238885
5268,0.00405399190182591
5269,-0.00487170173411672
5270,0.00440926026989141
5271,-0.00356741999448871
5272,0.00394773732989085
5273,-0.00486726052614117
5274,0.00436033514196143
5275,-0.00355324149238885
5276,0.00405399190182591
5277,-0.00487170173411672
5278,0.00440926026989141
5279,-0.00356741999448871
5280,0.00394773732989085
5281,-0.00486726052614117
5282,0.00436033514196143
5283,-0.00355324149238885
5284,0.00405399190182591
5285,-0.00487170173411672
5286,0.00440926026989141
5287,-0.00356741999448871
5288,0.00394773732989085
5289,-0.00486726052614117
5290,0.00436033514196143
5291,-0.00355324149238885
5292,0.00405399190182591
5293,-0.00487170173411672
5294,0.00440926026989141
5295,-0.00356741999448871
5296,0.00394773732989085
5297,-0.00486726052614117
5298,0.00436033514196143
5299,-0.00355324149238885
5300,0.00405399190182591
5301,-0.00487170173411672
5302,0.00440926026989141
5303,-0.00356741999448871
5304,0.00394773732989085
5305,-0.00486726052614117
5306,0.00436033514196143
5307,-0.00355324149238885
5308,0.00405399190182591
5309,-0.00487170173411672
5310,0.00440926026989141
5311,-0.00356741999448871
5312,0.00394773732989085
5313,-0.00486726052614117
5314,0.00436033514196143
5315,-0.00355324149238885
5316,0.00405399190182591
5317,-0.00487170173411672
5318,0.00440926026989141
5319,-0.00356741999448871
5320,0.00394773732989085
5321,-0.00486726052614117
5322,0.00436033514196143
5323,-0.00355324149238885
5324,0.00405399190182591
5325,-0.00487170173411672
5326,0.00440926026989141
5327,-0.00356741999448871
5328,0.00394773732989085
5329,-0.00486726052614117
5330,0.00436033514196143
5331,-0.00355324149238885
5332,0.00405399190182591
5333,-0.00487170173411672
5334,0.00440926026989141
5335,-0.00356741999448871
5336,0.00394773732989085
5337,-0.00486726052614117
5338,0.00436033514196143
5339,-0.00355324149238885
5340,0.00405399190182591
5341,-0.00487170173411672
5342,0.00440926026989141
5343,-0.00356741999448871
5344,0.00394773732989085
5345,-0.00486726052614117
5346,0.00436033514196143
5347,-0.00355324149238885
5348,0.00405399190182591
5349,-0.00487170173411672
5350,0.00440926026989141
5351,-0.00356741999448871
5352,0.00394773732989085
5353,-0.00486726052614117
5354,0.00436033514196143
5355,-0.00355324149238885
5356,0.00405399190182591
5357,-0.00487170173411672
5358,0.00440926026989141
5359,-0.00356741999448871
5360,0.00394773732989085
5361,-0.00486726052614117
5362,0.00436033514196143
5363,-0.00355324149238885
5364,0.00405399190182591
5365,-0.00487170173411672
5366,0.00440926026989141
5367,-0.00356741999448871
5368,0.00394773732989085
5369,-0.00486726052614117
5370,0.00436033514196143
5371,-0.00355324149238885
5372,0.00405399190182591
5373,-0.00487170173411672
5374,0.00440926026989141
5375,-0.00356741999448871
5376,0.00394773732989085
5377,-0.00486726052614117
5378,0.00436033514196143
5379,-0.00355324149238885
5380,0.00405399190182591
5381,-0.00487170173411672
5382,0.00440926026989141
5383,-0.00356741999448871
5384,0.00394773732989085
5385,-0.00486726052614117
5386,0.00436033514196143
5387,-0.00355324149238885
5388,0.00405399190182591
5389,-0.00487170173411672
5390,0.00440926026989141
5391,-0.00356741999448871
5392,0.00394773732989085
5393,-0.00486726052614117
5394,0.00436033514196143
5395,-0.00355324149238885
5396,0.00405399190182591
5397,-0.00487170173411672
5398,0.00440926026989141
5399,-0.00356741999448871
5400,0.00394773732989085
5401,-0.00486726052614117
5402,0.00436033514196143
5403,-0.00355324149238885
5404,0.00405399190182591
5405,-0.00487170173411672
5406,0.00440926026989141
5407,-0.00356741999448871
5408,0.00394773732989085
5409,-0.00486726052614117
5410,0.00436033514196143
5411,-0.00355324149238885
5412,0.00405399190182591
5413,-0.00487170173411672
5414,0.00440926026989141
5415,-0.00356741999448871
5416,0.00394773732989085
5417,-0.00486726052614117
5418,0.00436033514196143
5419,-0.00355324149238885
5420,0.00405399190182591
5421,-0.00487170173411672
5422,0.00440926026989141
5423,-0.00356741999448871
5424,0.00394773732989085
5425,-0.00486726052614117
5426,0.00436033514196143
5427,-0.00355324149238885
5428,0.00405399190182591
5429,-0.00487170173411672
5430,0.00440926026989141
5431,-0.00356741999448871
5432,0.00394773732989085
5433,-0.00486726052614117
5434,0.00436033514196143
5435,-0.00355324149238885
5436,0.00405399190182591
5437,-0.00487170173411672
5438,0.00440926026989141
5439,-0.00356741999448871
5440,0.00394773732989085
5441,-0.00486726052614117
5442,0.00436033514196143
5443,-0.00355324149238885
5444,0.00405399190182591
5445,-0.00487170173411672
5446,0.00440926026989141
5447,-0.00356741999448871
5448,0.00394773732989085
5449,-0.00486726052614117
5450,0.00436033514196143
5451,-0.00355324149238885
5452,0.00405399190182591
5453,-0.00487170173411672
5454,0.00440926026989141
5455,-0.00356741999448871
5456,0.00394773732989085
5457,-0.00486726052614117
5458,0.00436033514196143
5459,-0.00355324149238885
5460,0.00405399190182591
5461,-0.00487170173411672
5462,0.00440926026989141
5463,-0.00356741999448871
5464,0.00394773732989085
5465,-0.00486726052614117
5466,0.00436033514196143
5467,-0.00355324149238885
5468,0.00405399190182591
5469,-0.00487170173411672
5470,0.00440926026989141
5471,-0.00356741999448871
5472,0.00394773732989085
5473,-0.00486726052614117
5474,0.00436033514196143
5475,-0.00355324149238885
5476,0.00405399190182591
5477,-0.00487170173411672
5478,0.00440926026989141
5479,-0.00356741999448871
5480,0.00394773732989085
5481,-0.00486726052614117
5482,0.00436033514196143
5483,-0.00355324149238885
5484,0.00405399190182591
5485,-0.00487170173411672
5486,0.00440926026989141
5487,-0.00356741999448871
5488,0.00394773732989085
5489,-0.00486726052614117
5490,0.00436033514196143
5491,-0.00355324149238885
5492,0.00405399190182591
5493,-0.00487170173411672
5494,0.00440926026989141
5495,-0.00356741999448871
5496,0.00394773732989085
5497,-0.00486726052614117
5498,0.00436033514196143
5499,-0.00355324149238885
5500,0.00405399190182591
5501,-0.00487170173411672
5502,0.00440926026989141
5503,-0.00356741999448871
5504,0.00394773732989085
5505,-0.00486726052614117
5506,0.00436033514196143
5507,-0.00355324149238885
5508,0.00405399190182591
5509,-0.00487170173411672
5510,0.00440926026989141
5511,-0.00356741999448871
5512,0.00394773732989085
5513,-0.00486726052614117
5514,0.00436033514196143
5515,-0.00355324149238885
5516,0.00405399190182591
5517,-0.00487170173411672
5518,0.00440926026989141
5519,-0.00356741999448871
5520,0.00394773732989085
5521,-0.00486726052614117
5522,0.00436033514196143
5523,-0.00355324149238885
5524,0.00405399190182591
5525,-0.00487170173411672
5526,0.00440926026989141
5527,-0.00356741999448871
5528,0.00394773732989085
5529,-0.00486726052614117
5530,0.00436033514196143
5531,-0.00355324149238885
5532,0.00405399190182591
5533,-0.00487170173411672
5534,0.00440926026989141
5535,-0.00356741999448871
5536,0.00394773732989085
5537,-0.00486726052614117
5538,0.00436033514196143
5539,-0.00355324149238885
5540,0.00405399190182591
5541,-0.00487170173411672
5542,0.00440926026989141
5543,-0.00356741999448871
5544,0.00394773732989085
5545,-0.00486726052614117
5546,0.00436033514196143
5547,-0.00355324149238885
5548,0.00405399190182591
5549,-0.00487170173411672
5550,0.00440926026989141
5551,-0.00356741999448871
5552,0.00394773732989085
5553,-0.00486726052614117
5554,0.00436033514196143
5555,-0.00355324149238885
5556,0.00405399190182591
5557,-0.00487170173411672
5558,0.00440926026989141
5559,-0.00356741999448871
5560,0.00394773732989085
5561,-0.00486726052614117
5562,0.00436033514196143
5563,-0.00355324149238885
5564,0.00405399190182591
5565,-0.00487170173411672
5566,0.00440926026989141
5567,-0.00356741999448871
5568,0.00394773732989085
5569,-0.00486726052614117
5570,0.00436033514196143
5571,-0.00355324149238885
5572,0.00405399190182591
5573,-0.00487170173411672
5574,0.00440926026989141
5575,-0.00356741999448871
5576,0.00394773732989085
5577,-0.00486726052614117
5578,0.00436033514196143
5579,-0.00355324149238885
5580,0.00405399190182591
5581,-0.00487170173411672
5582,0.00440926026989141
5583,-0.00356741999448871
5584,0.00394773732989085
5585,-0.00486726052614117
5586,0.00436033514196143
5587,-0.00355324149238885
5588,0.00405399190182591
5589,-0.00487170173411672
5590,0.00440926026989141
5591,-0.00356741999448871
5592,0.00394773732989085
5593,-0.00486726052614117
5594,0.00436033514196143
5595,-0.00355324149238885
5596,0.00405399190182591
5597,-0.00487170173411672
5598,0.00440926026989141
5599,-0.00356741999448871
5600,0.00394773732989085
5601,-0.00486726052614117
5602,0.00436033514196143
5603,-0.00355324149238885
5604,0.00405399190182591
5605,-0.00487170173411672
5606,0.00440926026989141
5607,-0.00356741999448871
5608,0.00394773732989085
5609,-0.00486726052614117
5610,0.00436033514196143
5611,-0.00355324149238885
5612,0.00405399190182591
5613,-0.00487170173411672
5614,0.00440926026989141
5615,-0.00356741999448871
5616,0.00394773732989085
5617,-0.00486726052614117
5618,0.00436033514196143
5619,-0.00355324149238885
5620,0.00405399190182591
5621,-0.00487170173411672
5622,0.00440926026989141
5623,-0.00356741999448871
5624,0.00394773732989085
5625,-0.00486726052614117
5626,0.00436033514196143
5627,-0.00355324149238885
5628,0.00405399190182591
5629,-0.00487170173411672
5630,0.00440926026989141
5631,-0.00356741999448871
5632,0.00394773732989085
5633,-0.00486726052614117
5634,0.00436033514196143
5635,-0.00355324149238885
5636,0.00405399190182591
5637,-0.00487170173411672
5638,0.00440926026989141
5639,-0.00356741999448871
5640,0.00394773732989085
5641,-0.00486726052614117
5642,0.00436033514196143
5643,-0.00355324149238885
5644,0.00405399190182591
5645,-0.00487170173411672
5646,0.00440926026989141
5647,-0.00356741999448871
5648,0.00394773732989085
5649,-0.00486726052614117
5650,0.00436033514196143
5651,-0.00355324149238885
5652,0.00405399190182591
5653,-0.00487170173411672
5654,0.00440926026989141
5655,-0.00356741999448871
5656,0.00394773732989085
5657,-0.00486726052614117
5658,0.00436033514196143
5659,-0.00355324149238885
5660,0.00405399190182591
5661,-0.00487170173411672
5662,0.00440926026989141
5663,-0.00356741999448871
5664,0.00394773732989085
5665,-0.00486726052614117
5666,0.00436033514196143
5667,-0.00355324149238885
5668,0.00405399190182591
5669,-0.00487170173411672
5670,0.00440926026989141
5671,-0.00356741999448871
5672,0.00394773732989085
5673,-0.00486726052614117
5674,0.00436033514196143
5675,-0.00355324149238885
5676,0.00405399190182591
5677,-0.00487170173411672
5678,0.00440926026989141
5679,-0.00356741999448871
5680,0.00394773732989085
5681,-0.00486726052614117
5682,0.00436033514196143
5683,-0.00355324149238885
5684,0.00405399190182591
5685,-0.00487170173411672
5686,0.00440926026989141
5687,-0.00356741999448871
5688,0.00394773732989085
5689,-0.00486726052614117
5690,0.00436033514196143
5691,-0.00355324149238885
5692,0.00405399190182591
5693,-0.00487170173411672
5694,0.00440926026989141
5695,-0.00356741999448871
5696,0.00394773732989085
5697,-0.00486726052614117
5698,0.00436033514196143
5699,-0.00355324149238885
5700,0.00405399190182591
5701,-0.00487170173411672
5702,0.00440926026989141
5703,-0.00356741999448871
5704,0.00394773732989085
5705,-0.00486726052614117
5706,0.00436033514196143
5707,-0.00355324149238885
5708,0.00405399190182591
5709,-0.00487170173411672
5710,0.00440926026989141
5711,-0.00356741999448871
5712,0.00394773732989085
5713,-0.00486726052614117
5714,0.00436033514196143
5715,-0.00355324149238885
5716,0.00405399190182591
5717,-0.00487170173411672
5718,0.00440926026989141
5719,-0.00356741999448871
5720,0.00394773732989085
5721,-0.00486726052614117
5722,0.00436033514196143
5723,-0.00355324149238885
5724,0.00405399190182591
5725,-0.00487170173411672
5726,0.00440926026989141
5727,-0.00356741999448871
5728,0.00394773732989085
5729,-0.00486726052614117
5730,0.00436033514196143
5731,-0.00355324149238885
5732,0.00405399190182591
5733,-0.00487170173411672
5734,0.00440926026989141
5735,-0.00356741999448871
5736,0.00394773732989085
5737,-0.00486726052614117
5738,0.00436033514196143
5739,-0.00355324149238885
5740,0.00405399190182591
5741,-0.00487170173411672
5742,0.00440926026989141
5743,-0.00356741999448871
5744,0.00394773732989085
5745,-0.00486726052614117
5746,0.00436033514196143
5747,-0.00355324149238885
5748,0.00405399190182591
5749,-0.00487170173411672
5750,0.00440926026989141
5751,-0.00356741999448871
5752,0.00394773732989085
5753,-0.00486726052614117
5754,0.00436033514196143
5755,-0.00355324149238885
5756,0.00405399190182591
5757,-0.00487170173411672
5758,0.00440926026989141
5759,-0.00356741999448871
5760,0.00394773732989085
5761,-0.00486726052614117
5762,0.00436033514196143
5763,-0.00355324149238885
5764,0.00405399190182591
5765,-0.00487170173411672
5766,0.00440926026989141
5767,-0.00356741999448871
5768,0.00394773732989085
5769,-0.00486726052614117
5770,0.00436033514196143
5771,-0.00355324149238885
5772,0.00405399190182591
5773,-0.00487170173411672
5774,0.00440926026989141
5775,-0.00356741999448871
5776,0.00394773732989085
5777,-0.00486726052614117
5778,0.00436033514196143
5779,-0.00355324149238885
5780,0.00405399190182591
5781,-0.00487170173411672
5782,0.00440926026989141
5783,-0.00356741999448871
5784,0.00394773732989085
5785,-0.00486726052614117
5786,0.00436033514196143
5787,-0.00355324149238885
5788,0.00405399190182591
5789,-0.00487170173411672
5790,0.00440926026989141
5791,-0.00356741999448871
5792,0.00394773732989085
5793,-0.00486726052614117
5794,0.00436033514196143
5795,-0.00355324149238885
5796,0.00405399190182591
5797,-0.00487170173411672
5798,0.00440926026989141
5799,-0.00356741999448871
5800,0.00394773732989085
5801,-0.00486726052614117
5802,0.00436033514196143
5803,-0.00355324149238885
5804,0.00405399190182591
5805,-0.00487170173411672
5806,0.00440926026989141
5807,-0.00356741999448871
5808,0.00394773732989085
5809,-0.00486726052614117
5810,0.00436033514196143
5811,-0.00355324149238885
5812,0.00405399190182591
5813,-0.00487170173411672
5814,0.00440926026989141
5815,-0.00356741999448871
5816,0.00394773732989085
5817,-0.00486726052614117
5818,0.00436033514196143
5819,-0.00355324149238885
5820,0.00405399190182591
5821,-0.00487170173411672
5822,0.00440926026989141
5823,-0.00356741999448871
5824,0.00394773732989085
5825,-0.00486726052614117
5826,0.00436033514196143
5827,-0.00355324149238885
5828,0.00405399190182591
5829,-0.00487170173411672
5830,0.00440926026989141
5831,-0.00356741999448871
5832,0.00394773732989085
5833,-0.00486726052614117
5834,0.00436033514196143
5835,-0.00355324149238885
5836,0.00405399190182591
5837,-0.00487170173411672
5838,0.00440926026989141
5839,-0.00356741999448871
5840,0.00394773732989085
5841,-0.00486726052614117
5842,0.00436033514196143
5843,-0.00355324149238885
5844,0.00405399190182591
5845,-0.00487170173411672
5846,0.00440926026989141
5847,-0.00356741999448871
5848,0.00394773732989085
5849,-0.00486726052614117
5850,0.00436033514196143
5851,-0.00355324149238885
5852,0.00405399190182591
5853,-0.00487170173411672
5854,0.00440926026989141
5855,-0.00356741999448871
5856,0.00394773732989085
5857,-0.00486726052614117
5858,0.00436033514196143
5859,-0.00355324149238885
5860,0.00405399190182591
5861,-0.00487170173411672
5862,0.00440926026989141
5863,-0.00356741999448871
5864,0.00394773732989085
5865,-0.00486726052614117
5866,0.00436033514196143
5867,-0.00355324149238885
5868,0.00405399190182591
5869,-0.00487170173411672
5870,0.00440926026989141
5871,-0.00356741999448871
5872,0.00394773732989085
5873,-0.00486726052614117
5874,0.00436033514196143
5875,-0.00355324149238885
5876,0.00405399190182591
5877,-0.00487170173411672
5878,0.00440926026989141
5879,-0.00356741999448871
5880,0.00394773732989085
5881,-0.00486726052614117
5882,0.00436033514196143
5883,-0.00355324149238885
5884,0.00405399190182591
5885,-0.00487170173411672
5886,0.00440926026989141
5887,-0.00356741999448871
5888,0.00394773732989085
5889,-0.00486726052614117
5890,0.00436033514196143
5891,-0.00355324149238885
5892,0.00405399190182591
5893,-0.00487170173411672
5894,0.00440926026989141
5895,-0.00356741999448871
5896,0.00394773732989085
5897,-0.00486726052614117
5898,0.00436033514196143
5899,-0.00355324149238885
5900,0.00405399190182591
5901,-0.00487170173411672
5902,0.00440926026989141
5903,-0.00356741999448871
5904,0.00394773732989085
5905,-0.00486726052614117
5906,0.00436033514196143
5907,-0.00355324149238885
5908,0.00405399190182591
5909,-0.00487170173411672
5910,0.00440926026989141
5911,-0.00356741999448871
5912,0.00394773732989085
5913,-0.00486726052614117
5914,0.00436033514196143
5915,-0.00355324149238885
5916,0.00405399190182591
5917,-0.00487170173411672
5918,0.00440926026989141
5919,-0.00356741999448871
5920,0.00394773732989085
5921,-0.00486726052614117
5922,0.00436033514196143
5923,-0.00355324149238885
5924,0.00405399190182591
5925,-0.00487170173411672
5926,0.00440926026989141
5927,-0.00356741999448871
5928,0.00394773732989085
5929,-0.00486726052614117
5930,0.00436033514196143
5931,-0.00355324149238885
5932,0.00405399190182591
5933,-0.00487170173411672
5934,0.00440926026989141
5935,-0.00356741999448871
5936,0.00394773732989085
5937,-0.00486726052614117
5938,0.00436033514196143
5939,-0.00355324149238885
5940,0.00405399190182591
5941,-0.00487170173411672
5942,0.00440926026989141
5943,-0.00356741999448871
5944,0.00394773732989085
5945,-0.00486726052614117
5946,0.00436033514196143
5947,-0.00355324149238885
5948,0.00405399190182591
5949,-0.00487170173411672
5950,0.00440926026989141
5951,-0.00356741999448871
5952,0.00394773732989085
5953,-0.00486726052614117
5954,0.00436033514196143
5955,-0.00355324149238885
5956,0.00405399190182591
5957,-0.00487170173411672
5958,0.00440926026989141
5959,-0.00356741999448871
5960,0.00394773732989085
5961,-0.00486726052614117
5962,0.00436033514196143
5963,-0.00355324149238885
5964,0.00405399190182591
5965,-0.00487170173411672
5966,0.00440926026989141
