Time,CorrFn
7541,-0.00229727674173966
7542,0.00227478348600188
7543,-0.00229727674173966
7544,0.00227478348600188
7545,-0.00229727674173966
7546,0.00227478348600188
7547,-0.00229727674173966
7548,0.00227478348600188
7549,-0.00229727674173966
7550,0.00227478348600188
7551,-0.00229727674173966
7552,0.00227478348600188
7553,-0.00229727674173966
7554,0.00227478348600188
7555,-0.00229727674173966
7556,0.00227478348600188
7557,-0.00229727674173966
7558,0.00227478348600188
7559,-0.00229727674173966
7560,0.00227478348600188
7561,-0.00229727674173966
7562,0.00227478348600188
7563,-0.00229727674173966
7564,0.00227478348600188
7565,-0.00229727674173966
7566,0.00227478348600188
7567,-0.00229727674173966
7568,0.00227478348600188
7569,-0.00229727674173966
7570,0.00227478348600188
7571,-0.00229727674173966
7572,0.00227478348600188
7573,-0.00229727674173966
7574,0.00227478348600188
7575,-0.00229727674173966
7576,0.00227478348600188
7577,-0.00229727674173966
7578,0.00227478348600188
7579,-0.00229727674173966
7580,0.00227478348600188
7581,-0.00229727674173966
7582,0.00227478348600188
7583,-0.00229727674173966
7584,0.00227478348600188
7585,-0.00229727674173966
7586,0.00227478348600188
7587,-0.00229727674173966
7588,0.00227478348600188
7589,-0.00229727674173966
7590,0.00227478348600188
7591,-0.00229727674173966
7592,0.00227478348600188
7593,-0.00229727674173966
7594,0.00227478348600188
7595,-0.00229727674173966
7596,0.00227478348600188
7597,-0.00229727674173966
7598,0.00227478348600188
7599,-0.00229727674173966
7600,0.00227478348600188
7601,-0.00229727674173966
7602,0.00227478348600188
7603,-0.00229727674173966
7604,0.00227478348600188
7605,-0.00229727674173966
7606,0.00227478348600188
7607,-0.00229727674173966
7608,0.00227478348600188
7609,-0.00229727674173966
7610,0.00227478348600188
7611,-0.00229727674173966
7612,0.00227478348600188
7613,-0.00229727674173966
7614,0.00227478348600188
7615,-0.00229727674173966
7616,0.00227478348600188
7617,-0.00229727674173966
7618,0.00227478348600188
7619,-0.00229727674173966
7620,0.00227478348600188
7621,-0.00229727674173966
7622,0.00227478348600188
7623,-0.00229727674173966
7624,0.00227478348600188
7625,-0.00229727674173966
7626,0.00227478348600188
7627,-0.00229727674173966
7628,0.00227478348600188
7629,-0.00229727674173966
7630,0.00227478348600188
7631,-0.00229727674173966
7632,0.00227478348600188
7633,-0.00229727674173966
7634,0.00227478348600188
7635,-0.00229727674173966
7636,0.00227478348600188
7637,-0.00229727674173966
7638,0.00227478348600188
7639,-0.00229727674173966
7640,0.00227478348600188
7641,-0.00229727674173966
7642,0.00227478348600188
7643,-0.00229727674173966
7644,0.00227478348600188
7645,-0.00229727674173966
7646,0.00227478348600188
7647,-0.00229727674173966
7648,0.00227478348600188
7649,-0.00229727674173966
7650,0.00227478348600188
7651,-0.00229727674173966
7652,0.00227478348600188
7653,-0.00229727674173966
7654,0.00227478348600188
7655,-0.00229727674173966
7656,0.00227478348600188
7657,-0.00229727674173966
7658,0.00227478348600188
7659,-0.00229727674173966
7660,0.00227478348600188
7661,-0.00229727674173966
7662,0.00227478348600188
7663,-0.00229727674173966
7664,0.00227478348600188
7665,-0.00229727674173966
7666,0.00227478348600188
7667,-0.00229727674173966
7668,0.00227478348600188
7669,-0.00229727674173966
7670,0.00227478348600188
7671,-0.00229727674173966
7672,0.00227478348600188
7673,-0.00229727674173966
7674,0.00227478348600188
7675,-0.00229727674173966
7676,0.00227478348600188
7677,-0.00229727674173966
7678,0.00227478348600188
7679,-0.00229727674173966
7680,0.00227478348600188
7681,-0.00229727674173966
7682,0.00227478348600188
7683,-0.00229727674173966
7684,0.00227478348600188
7685,-0.00229727674173966
7686,0.00227478348600188
7687,-0.00229727674173966
7688,0.00227478348600188
7689,-0.00229727674173966
7690,0.00227478348600188
7691,-0.00229727674173966
7692,0.00227478348600188
7693,-0.00229727674173966
7694,0.00227478348600188
7695,-0.00229727674173966
7696,0.00227478348600188
7697,-0.00229727674173966
7698,0.00227478348600188
7699,-0.00229727674173966
7700,0.00227478348600188
7701,-0.00229727674173966
7702,0.00227478348600188
7703,-0.00229727674173966
7704,0.00227478348600188
7705,-0.00229727674173966
7706,0.00227478348600188
7707,-0.00229727674173966
7708,0.00227478348600188
7709,-0.00229727674173966
7710,0.00227478348600188
7711,-0.00229727674173966
7712,0.00227478348600188
7713,-0.00229727674173966
7714,0.00227478348600188
7715,-0.00229727674173966
7716,0.00227478348600188
7717,-0.00229727674173966
7718,0.00227478348600188
7719,-0.00229727674173966
7720,0.00227478348600188
7721,-0.00229727674173966
7722,0.00227478348600188
7723,-0.00229727674173966
7724,0.00227478348600188
7725,-0.00229727674173966
7726,0.00227478348600188
7727,-0.00229727674173966
7728,0.00227478348600188
7729,-0.00229727674173966
7730,0.00227478348600188
7731,-0.00229727674173966
7732,0.00227478348600188
7733,-0.00229727674173966
7734,0.00227478348600188
7735,-0.00229727674173966
7736,0.00227478348600188
7737,-0.00229727674173966
7738,0.00227478348600188
7739,-0.00229727674173966
7740,0.00227478348600188
7741,-0.00229727674173966
7742,0.00227478348600188
7743,-0.00229727674173966
7744,0.00227478348600188
7745,-0.00229727674173966
7746,0.00227478348600188
7747,-0.00229727674173966
7748,0.00227478348600188
7749,-0.00229727674173966
7750,0.00227478348600188
7751,-0.00229727674173966
7752,0.00227478348600188
7753,-0.00229727674173966
7754,0.00227478348600188
7755,-0.00229727674173966
7756,0.00227478348600188
7757,-0.00229727674173966
7758,0.00227478348600188
7759,-0.00229727674173966
7760,0.00227478348600188
7761,-0.00229727674173966
7762,0.00227478348600188
7763,-0.00229727674173966
7764,0.00227478348600188
7765,-0.00229727674173966
7766,0.00227478348600188
7767,-0.00229727674173966
7768,0.00227478348600188
7769,-0.00229727674173966
7770,0.00227478348600188
7771,-0.00229727674173966
7772,0.00227478348600188
7773,-0.00229727674173966
7774,0.00227478348600188
7775,-0.00229727674173966
7776,0.00227478348600188
7777,-0.00229727674173966
7778,0.00227478348600188
7779,-0.00229727674173966
7780,0.00227478348600188
7781,-0.00229727674173966
7782,0.00227478348600188
7783,-0.00229727674173966
7784,0.00227478348600188
7785,-0.00229727674173966
7786,0.00227478348600188
7787,-0.00229727674173966
7788,0.00227478348600188
7789,-0.00229727674173966
7790,0.00227478348600188
7791,-0.00229727674173966
7792,0.00227478348600188
7793,-0.00229727674173966
7794,0.00227478348600188
7795,-0.00229727674173966
7796,0.00227478348600188
7797,-0.00229727674173966
7798,0.00227478348600188
7799,-0.00229727674173966
7800,0.00227478348600188
7801,-0.00229727674173966
7802,0.00227478348600188
7803,-0.00229727674173966
7804,0.00227478348600188
7805,-0.00229727674173966
7806,0.00227478348600188
7807,-0.00229727674173966
7808,0.00227478348600188
7809,-0.00229727674173966
7810,0.00227478348600188
7811,-0.00229727674173966
7812,0.00227478348600188
7813,-0.00229727674173966
7814,0.00227478348600188
7815,-0.00229727674173966
7816,0.00227478348600188
7817,-0.00229727674173966
7818,0.00227478348600188
7819,-0.00229727674173966
7820,0.00227478348600188
7821,-0.00229727674173966
7822,0.00227478348600188
7823,-0.00229727674173966
7824,0.00227478348600188
7825,-0.00229727674173966
7826,0.00227478348600188
7827,-0.00229727674173966
7828,0.00227478348600188
7829,-0.00229727674173966
7830,0.00227478348600188
7831,-0.00229727674173966
7832,0.00227478348600188
7833,-0.00229727674173966
7834,0.00227478348600188
7835,-0.00229727674173966
7836,0.00227478348600188
7837,-0.00229727674173966
7838,0.00227478348600188
7839,-0.00229727674173966
7840,0.00227478348600188
7841,-0.00229727674173966
7842,0.00227478348600188
7843,-0.00229727674173966
7844,0.00227478348600188
7845,-0.00229727674173966
7846,0.00227478348600188
7847,-0.00229727674173966
7848,0.00227478348600188
7849,-0.00229727674173966
7850,0.00227478348600188
7851,-0.00229727674173966
7852,0.00227478348600188
7853,-0.00229727674173966
7854,0.00227478348600188
7855,-0.00229727674173966
7856,0.00227478348600188
7857,-0.00229727674173966
7858,0.00227478348600188
7859,-0.00229727674173966
7860,0.00227478348600188
7861,-0.00229727674173966
7862,0.00227478348600188
7863,-0.00229727674173966
7864,0.00227478348600188
7865,-0.00229727674173966
7866,0.00227478348600188
7867,-0.00229727674173966
7868,0.00227478348600188
7869,-0.00229727674173966
7870,0.00227478348600188
7871,-0.00229727674173966
7872,0.00227478348600188
7873,-0.00229727674173966
7874,0.00227478348600188
7875,-0.00229727674173966
7876,0.00227478348600188
7877,-0.00229727674173966
7878,0.00227478348600188
7879,-0.00229727674173966
7880,0.00227478348600188
7881,-0.00229727674173966
7882,0.00227478348600188
7883,-0.00229727674173966
7884,0.00227478348600188
7885,-0.00229727674173966
7886,0.00227478348600188
7887,-0.00229727674173966
7888,0.00227478348600188
7889,-0.00229727674173966
7890,0.00227478348600188
7891,-0.00229727674173966
7892,0.00227478348600188
7893,-0.00229727674173966
7894,0.00227478348600188
7895,-0.00229727674173966
7896,0.00227478348600188
7897,-0.00229727674173966
7898,0.00227478348600188
7899,-0.00229727674173966
7900,0.00227478348600188
7901,-0.00229727674173966
7902,0.00227478348600188
7903,-0.00229727674173966
7904,0.00227478348600188
7905,-0.00229727674173966
7906,0.00227478348600188
7907,-0.00229727674173966
7908,0.00227478348600188
7909,-0.00229727674173966
7910,0.00227478348600188
7911,-0.00229727674173966
7912,0.00227478348600188
7913,-0.00229727674173966
7914,0.00227478348600188
7915,-0.00229727674173966
7916,0.00227478348600188
7917,-0.00229727674173966
7918,0.00227478348600188
7919,-0.00229727674173966
7920,0.00227478348600188
7921,-0.00229727674173966
7922,0.00227478348600188
7923,-0.00229727674173966
7924,0.00227478348600188
7925,-0.00229727674173966
7926,0.00227478348600188
7927,-0.00229727674173966
7928,0.00227478348600188
7929,-0.00229727674173966
7930,0.00227478348600188
7931,-0.00229727674173966
7932,0.00227478348600188
7933,-0.00229727674173966
7934,0.00227478348600188
7935,-0.00229727674173966
7936,0.00227478348600188
7937,-0.00229727674173966
7938,0.00227478348600188
7939,-0.00229727674173966
7940,0.00227478348600188
7941,-0.00229727674173966
7942,0.00227478348600188
7943,-0.00229727674173966
7944,0.00227478348600188
7945,-0.00229727674173966
7946,0.00227478348600188
7947,-0.00229727674173966
7948,0.00227478348600188
7949,-0.00229727674173966
7950,0.00227478348600188
7951,-0.00229727674173966
7952,0.00227478348600188
7953,-0.00229727674173966
7954,0.00227478348600188
7955,-0.00229727674173966
7956,0.00227478348600188
7957,-0.00229727674173966
7958,0.00227478348600188
7959,-0.00229727674173966
7960,0.00227478348600188
7961,-0.00229727674173966
7962,0.00227478348600188
7963,-0.00229727674173966
7964,0.00227478348600188
7965,-0.00229727674173966
7966,0.00227478348600188
7967,-0.00229727674173966
7968,0.00227478348600188
7969,-0.00229727674173966
7970,0.00227478348600188
7971,-0.00229727674173966
7972,0.00227478348600188
7973,-0.00229727674173966
7974,0.00227478348600188
7975,-0.00229727674173966
7976,0.00227478348600188
7977,-0.00229727674173966
7978,0.00227478348600188
7979,-0.00229727674173966
7980,0.00227478348600188
7981,-0.00229727674173966
7982,0.00227478348600188
7983,-0.00229727674173966
7984,0.00227478348600188
7985,-0.00229727674173966
7986,0.00227478348600188
7987,-0.00229727674173966
7988,0.00227478348600188
7989,-0.00229727674173966
7990,0.00227478348600188
7991,-0.00229727674173966
7992,0.00227478348600188
7993,-0.00229727674173966
7994,0.00227478348600188
7995,-0.00229727674173966
7996,0.00227478348600188
7997,-0.00229727674173966
7998,0.00227478348600188
7999,-0.00229727674173966
8000,0.00227478348600188
8001,-0.00229727674173966
8002,0.00227478348600188
8003,-0.00229727674173966
8004,0.00227478348600188
8005,-0.00229727674173966
8006,0.00227478348600188
8007,-0.00229727674173966
8008,0.00227478348600188
8009,-0.00229727674173966
8010,0.00227478348600188
8011,-0.00229727674173966
8012,0.00227478348600188
8013,-0.00229727674173966
8014,0.00227478348600188
8015,-0.00229727674173966
8016,0.00227478348600188
8017,-0.00229727674173966
8018,0.00227478348600188
8019,-0.00229727674173966
8020,0.00227478348600188
8021,-0.00229727674173966
8022,0.00227478348600188
8023,-0.00229727674173966
8024,0.00227478348600188
8025,-0.00229727674173966
8026,0.00227478348600188
8027,-0.00229727674173966
8028,0.00227478348600188
8029,-0.00229727674173966
8030,0.00227478348600188
8031,-0.00229727674173966
8032,0.00227478348600188
8033,-0.00229727674173966
8034,0.00227478348600188
8035,-0.00229727674173966
8036,0.00227478348600188
8037,-0.00229727674173966
8038,0.00227478348600188
8039,-0.00229727674173966
8040,0.00227478348600188
8041,-0.00229727674173966
8042,0.00227478348600188
8043,-0.00229727674173966
8044,0.00227478348600188
8045,-0.00229727674173966
8046,0.00227478348600188
8047,-0.00229727674173966
8048,0.00227478348600188
8049,-0.00229727674173966
8050,0.00227478348600188
8051,-0.00229727674173966
8052,0.00227478348600188
8053,-0.00229727674173966
8054,0.00227478348600188
8055,-0.00229727674173966
8056,0.00227478348600188
8057,-0.00229727674173966
8058,0.00227478348600188
8059,-0.00229727674173966
8060,0.00227478348600188
8061,-0.00229727674173966
8062,0.00227478348600188
8063,-0.00229727674173966
8064,0.00227478348600188
8065,-0.00229727674173966
8066,0.00227478348600188
8067,-0.00229727674173966
8068,0.00227478348600188
8069,-0.00229727674173966
8070,0.00227478348600188
8071,-0.00229727674173966
8072,0.00227478348600188
8073,-0.00229727674173966
8074,0.00227478348600188
8075,-0.00229727674173966
8076,0.00227478348600188
8077,-0.00229727674173966
8078,0.00227478348600188
8079,-0.00229727674173966
8080,0.00227478348600188
8081,-0.00229727674173966
8082,0.00227478348600188
8083,-0.00229727674173966
8084,0.00227478348600188
8085,-0.00229727674173966
8086,0.00227478348600188
8087,-0.00229727674173966
8088,0.00227478348600188
8089,-0.00229727674173966
8090,0.00227478348600188
8091,-0.00229727674173966
8092,0.00227478348600188
8093,-0.00229727674173966
8094,0.00227478348600188
8095,-0.00229727674173966
8096,0.00227478348600188
8097,-0.00229727674173966
8098,0.00227478348600188
8099,-0.00229727674173966
8100,0.00227478348600188
8101,-0.00229727674173966
8102,0.00227478348600188
8103,-0.00229727674173966
8104,0.00227478348600188
8105,-0.00229727674173966
8106,0.00227478348600188
8107,-0.00229727674173966
8108,0.00227478348600188
8109,-0.00229727674173966
8110,0.00227478348600188
8111,-0.00229727674173966
8112,0.00227478348600188
8113,-0.00229727674173966
8114,0.00227478348600188
8115,-0.00229727674173966
8116,0.00227478348600188
8117,-0.00229727674173966
8118,0.00227478348600188
8119,-0.00229727674173966
8120,0.00227478348600188
8121,-0.00229727674173966
8122,0.00227478348600188
8123,-0.00229727674173966
8124,0.00227478348600188
8125,-0.00229727674173966
8126,0.00227478348600188
8127,-0.00229727674173966
8128,0.00227478348600188
8129,-0.00229727674173966
8130,0.00227478348600188
8131,-0.00229727674173966
8132,0.00227478348600188
8133,-0.00229727674173966
8134,0.00227478348600188
8135,-0.00229727674173966
8136,0.00227478348600188
8137,-0.00229727674173966
8138,0.00227478348600188
8139,-0.00229727674173966
8140,0.00227478348600188
8141,-0.00229727674173966
8142,0.00227478348600188
8143,-0.00229727674173966
8144,0.00227478348600188
8145,-0.00229727674173966
8146,0.00227478348600188
8147,-0.00229727674173966
8148,0.00227478348600188
8149,-0.00229727674173966
8150,0.00227478348600188
8151,-0.00229727674173966
8152,0.00227478348600188
8153,-0.00229727674173966
8154,0.00227478348600188
8155,-0.00229727674173966
8156,0.00227478348600188
8157,-0.00229727674173966
8158,0.00227478348600188
8159,-0.00229727674173966
8160,0.00227478348600188
8161,-0.00229727674173966
8162,0.00227478348600188
8163,-0.00229727674173966
8164,0.00227478348600188
8165,-0.00229727674173966
8166,0.00227478348600188
8167,-0.00229727674173966
8168,0.00227478348600188
8169,-0.00229727674173966
8170,0.00227478348600188
8171,-0.00229727674173966
8172,0.00227478348600188
8173,-0.00229727674173966
8174,0.00227478348600188
8175,-0.00229727674173966
8176,0.00227478348600188
8177,-0.00229727674173966
8178,0.00227478348600188
8179,-0.00229727674173966
8180,0.00227478348600188
8181,-0.00229727674173966
8182,0.00227478348600188
8183,-0.00229727674173966
8184,0.00227478348600188
8185,-0.00229727674173966
8186,0.00227478348600188
8187,-0.00229727674173966
8188,0.00227478348600188
8189,-0.00229727674173966
8190,0.00227478348600188
8191,-0.00229727674173966
8192,0.00227478348600188
8193,-0.00229727674173966
8194,0.00227478348600188
8195,-0.00229727674173966
8196,0.00227478348600188
8197,-0.00229727674173966
8198,0.00227478348600188
8199,-0.00229727674173966
8200,0.00227478348600188
8201,-0.00229727674173966
8202,0.00227478348600188
8203,-0.00229727674173966
8204,0.00227478348600188
8205,-0.00229727674173966
8206,0.00227478348600188
8207,-0.00229727674173966
8208,0.00227478348600188
8209,-0.00229727674173966
8210,0.00227478348600188
8211,-0.00229727674173966
8212,0.00227478348600188
8213,-0.00229727674173966
8214,0.00227478348600188
8215,-0.00229727674173966
8216,0.00227478348600188
8217,-0.00229727674173966
8218,0.00227478348600188
8219,-0.00229727674173966
8220,0.00227478348600188
8221,-0.00229727674173966
8222,0.00227478348600188
8223,-0.00229727674173966
8224,0.00227478348600188
8225,-0.00229727674173966
8226,0.00227478348600188
8227,-0.00229727674173966
8228,0.00227478348600188
8229,-0.00229727674173966
8230,0.00227478348600188
8231,-0.00229727674173966
8232,0.00227478348600188
8233,-0.00229727674173966
8234,0.00227478348600188
8235,-0.00229727674173966
8236,0.00227478348600188
8237,-0.00229727674173966
8238,0.00227478348600188
8239,-0.00229727674173966
8240,0.00227478348600188
8241,-0.00229727674173966
8242,0.00227478348600188
8243,-0.00229727674173966
8244,0.00227478348600188
8245,-0.00229727674173966
8246,0.00227478348600188
8247,-0.00229727674173966
8248,0.00227478348600188
8249,-0.00229727674173966
8250,0.00227478348600188
8251,-0.00229727674173966
8252,0.00227478348600188
8253,-0.00229727674173966
8254,0.00227478348600188
8255,-0.00229727674173966
8256,0.00227478348600188
8257,-0.00229727674173966
8258,0.00227478348600188
8259,-0.00229727674173966
8260,0.00227478348600188
8261,-0.00229727674173966
8262,0.00227478348600188
8263,-0.00229727674173966
8264,0.00227478348600188
8265,-0.00229727674173966
8266,0.00227478348600188
8267,-0.00229727674173966
8268,0.00227478348600188
8269,-0.00229727674173966
8270,0.00227478348600188
8271,-0.00229727674173966
8272,0.00227478348600188
8273,-0.00229727674173966
8274,0.00227478348600188
8275,-0.00229727674173966
8276,0.00227478348600188
8277,-0.00229727674173966
8278,0.00227478348600188
8279,-0.00229727674173966
8280,0.00227478348600188
8281,-0.00229727674173966
8282,0.00227478348600188
8283,-0.00229727674173966
8284,0.00227478348600188
8285,-0.00229727674173966
8286,0.00227478348600188
8287,-0.00229727674173966
8288,0.00227478348600188
8289,-0.00229727674173966
8290,0.00227478348600188
8291,-0.00229727674173966
8292,0.00227478348600188
8293,-0.00229727674173966
8294,0.00227478348600188
8295,-0.00229727674173966
8296,0.00227478348600188
8297,-0.00229727674173966
8298,0.00227478348600188
8299,-0.00229727674173966
8300,0.00227478348600188
8301,-0.00229727674173966
8302,0.00227478348600188
8303,-0.00229727674173966
8304,0.00227478348600188
8305,-0.00229727674173966
8306,0.00227478348600188
8307,-0.00229727674173966
8308,0.00227478348600188
8309,-0.00229727674173966
8310,0.00227478348600188
8311,-0.00229727674173966
8312,0.00227478348600188
8313,-0.00229727674173966
8314,0.00227478348600188
8315,-0.00229727674173966
8316,0.00227478348600188
8317,-0.00229727674173966
8318,0.00227478348600188
8319,-0.00229727674173966
8320,0.00227478348600188
8321,-0.00229727674173966
8322,0.00227478348600188
8323,-0.00229727674173966
8324,0.00227478348600188
8325,-0.00229727674173966
8326,0.00227478348600188
8327,-0.00229727674173966
8328,0.00227478348600188
8329,-0.00229727674173966
8330,0.00227478348600188
8331,-0.00229727674173966
8332,0.00227478348600188
8333,-0.00229727674173966
8334,0.00227478348600188
8335,-0.00229727674173966
8336,0.00227478348600188
8337,-0.00229727674173966
8338,0.00227478348600188
8339,-0.00229727674173966
8340,0.00227478348600188
8341,-0.00229727674173966
8342,0.00227478348600188
8343,-0.00229727674173966
8344,0.00227478348600188
8345,-0.00229727674173966
8346,0.00227478348600188
8347,-0.00229727674173966
8348,0.00227478348600188
8349,-0.00229727674173966
8350,0.00227478348600188
8351,-0.00229727674173966
8352,0.00227478348600188
8353,-0.00229727674173966
8354,0.00227478348600188
8355,-0.00229727674173966
8356,0.00227478348600188
8357,-0.00229727674173966
8358,0.00227478348600188
8359,-0.00229727674173966
8360,0.00227478348600188
8361,-0.00229727674173966
8362,0.00227478348600188
8363,-0.00229727674173966
8364,0.00227478348600188
8365,-0.00229727674173966
8366,0.00227478348600188
8367,-0.00229727674173966
8368,0.00227478348600188
8369,-0.00229727674173966
8370,0.00227478348600188
8371,-0.00229727674173966
8372,0.00227478348600188
8373,-0.00229727674173966
8374,0.00227478348600188
8375,-0.00229727674173966
8376,0.00227478348600188
8377,-0.00229727674173966
8378,0.00227478348600188
8379,-0.00229727674173966
8380,0.00227478348600188
8381,-0.00229727674173966
8382,0.00227478348600188
8383,-0.00229727674173966
8384,0.00227478348600188
8385,-0.00229727674173966
8386,0.00227478348600188
8387,-0.00229727674173966
8388,0.00227478348600188
8389,-0.00229727674173966
8390,0.00227478348600188
8391,-0.00229727674173966
8392,0.00227478348600188
8393,-0.00229727674173966
8394,0.00227478348600188
8395,-0.00229727674173966
8396,0.00227478348600188
8397,-0.00229727674173966
8398,0.00227478348600188
8399,-0.00229727674173966
8400,0.00227478348600188
8401,-0.00229727674173966
8402,0.00227478348600188
8403,-0.00229727674173966
8404,0.00227478348600188
8405,-0.00229727674173966
8406,0.00227478348600188
8407,-0.00229727674173966
8408,0.00227478348600188
8409,-0.00229727674173966
8410,0.00227478348600188
8411,-0.00229727674173966
8412,0.00227478348600188
8413,-0.00229727674173966
8414,0.00227478348600188
8415,-0.00229727674173966
8416,0.00227478348600188
8417,-0.00229727674173966
8418,0.00227478348600188
8419,-0.00229727674173966
8420,0.00227478348600188
8421,-0.00229727674173966
8422,0.00227478348600188
8423,-0.00229727674173966
8424,0.00227478348600188
8425,-0.00229727674173966
8426,0.00227478348600188
8427,-0.00229727674173966
8428,0.00227478348600188
8429,-0.00229727674173966
8430,0.00227478348600188
8431,-0.00229727674173966
8432,0.00227478348600188
8433,-0.00229727674173966
8434,0.00227478348600188
8435,-0.00229727674173966
8436,0.00227478348600188
8437,-0.00229727674173966
8438,0.00227478348600188
8439,-0.00229727674173966
8440,0.00227478348600188
8441,-0.00229727674173966
8442,0.00227478348600188
8443,-0.00229727674173966
8444,0.00227478348600188
8445,-0.00229727674173966
8446,0.00227478348600188
8447,-0.00229727674173966
8448,0.00227478348600188
8449,-0.00229727674173966
8450,0.00227478348600188
8451,-0.00229727674173966
8452,0.00227478348600188
8453,-0.00229727674173966
8454,0.00227478348600188
8455,-0.00229727674173966
8456,0.00227478348600188
8457,-0.00229727674173966
8458,0.00227478348600188
8459,-0.00229727674173966
8460,0.00227478348600188
8461,-0.00229727674173966
8462,0.00227478348600188
8463,-0.00229727674173966
8464,0.00227478348600188
8465,-0.00229727674173966
8466,0.00227478348600188
8467,-0.00229727674173966
8468,0.00227478348600188
8469,-0.00229727674173966
8470,0.00227478348600188
8471,-0.00229727674173966
8472,0.00227478348600188
8473,-0.00229727674173966
8474,0.00227478348600188
8475,-0.00229727674173966
8476,0.00227478348600188
8477,-0.00229727674173966
8478,0.00227478348600188
8479,-0.00229727674173966
8480,0.00227478348600188
8481,-0.00229727674173966
8482,0.00227478348600188
8483,-0.00229727674173966
8484,0.00227478348600188
8485,-0.00229727674173966
8486,0.00227478348600188
8487,-0.00229727674173966
8488,0.00227478348600188
8489,-0.00229727674173966
8490,0.00227478348600188
8491,-0.00229727674173966
8492,0.00227478348600188
8493,-0.00229727674173966
8494,0.00227478348600188
8495,-0.00229727674173966
8496,0.00227478348600188
8497,-0.00229727674173966
8498,0.00227478348600188
8499,-0.00229727674173966
8500,0.00227478348600188
8501,-0.00229727674173966
8502,0.00227478348600188
8503,-0.00229727674173966
8504,0.00227478348600188
8505,-0.00229727674173966
8506,0.00227478348600188
8507,-0.00229727674173966
8508,0.00227478348600188
8509,-0.00229727674173966
8510,0.00227478348600188
8511,-0.00229727674173966
8512,0.00227478348600188
8513,-0.00229727674173966
8514,0.00227478348600188
8515,-0.00229727674173966
8516,0.00227478348600188
8517,-0.00229727674173966
8518,0.00227478348600188
8519,-0.00229727674173966
8520,0.00227478348600188
8521,-0.00229727674173966
8522,0.00227478348600188
8523,-0.00229727674173966
8524,0.00227478348600188
8525,-0.00229727674173966
8526,0.00227478348600188
8527,-0.00229727674173966
8528,0.00227478348600188
8529,-0.00229727674173966
8530,0.00227478348600188
8531,-0.00229727674173966
8532,0.00227478348600188
8533,-0.00229727674173966
8534,0.00227478348600188
8535,-0.00229727674173966
8536,0.00227478348600188
8537,-0.00229727674173966
8538,0.00227478348600188
8539,-0.00229727674173966
8540,0.00227478348600188
8541,-0.00229727674173966
8542,0.00227478348600188
8543,-0.00229727674173966
8544,0.00227478348600188
8545,-0.00229727674173966
8546,0.00227478348600188
8547,-0.00229727674173966
8548,0.00227478348600188
8549,-0.00229727674173966
8550,0.00227478348600188
8551,-0.00229727674173966
8552,0.00227478348600188
8553,-0.00229727674173966
8554,0.00227478348600188
8555,-0.00229727674173966
8556,0.00227478348600188
8557,-0.00229727674173966
8558,0.00227478348600188
8559,-0.00229727674173966
8560,0.00227478348600188
8561,-0.00229727674173966
8562,0.00227478348600188
8563,-0.00229727674173966
8564,0.00227478348600188
8565,-0.00229727674173966
8566,0.00227478348600188
8567,-0.00229727674173966
8568,0.00227478348600188
8569,-0.00229727674173966
8570,0.00227478348600188
8571,-0.00229727674173966
8572,0.00227478348600188
8573,-0.00229727674173966
8574,0.00227478348600188
8575,-0.00229727674173966
8576,0.00227478348600188
8577,-0.00229727674173966
8578,0.00227478348600188
8579,-0.00229727674173966
8580,0.00227478348600188
8581,-0.00229727674173966
8582,0.00227478348600188
8583,-0.00229727674173966
8584,0.00227478348600188
8585,-0.00229727674173966
8586,0.00227478348600188
8587,-0.00229727674173966
8588,0.00227478348600188
8589,-0.00229727674173966
8590,0.00227478348600188
8591,-0.00229727674173966
8592,0.00227478348600188
8593,-0.00229727674173966
8594,0.00227478348600188
8595,-0.00229727674173966
8596,0.00227478348600188
8597,-0.00229727674173966
8598,0.00227478348600188
8599,-0.00229727674173966
8600,0.00227478348600188
8601,-0.00229727674173966
8602,0.00227478348600188
8603,-0.00229727674173966
8604,0.00227478348600188
8605,-0.00229727674173966
8606,0.00227478348600188
8607,-0.00229727674173966
8608,0.00227478348600188
8609,-0.00229727674173966
8610,0.00227478348600188
8611,-0.00229727674173966
8612,0.00227478348600188
8613,-0.00229727674173966
8614,0.00227478348600188
8615,-0.00229727674173966
8616,0.00227478348600188
8617,-0.00229727674173966
8618,0.00227478348600188
8619,-0.00229727674173966
8620,0.00227478348600188
8621,-0.00229727674173966
8622,0.00227478348600188
8623,-0.00229727674173966
8624,0.00227478348600188
8625,-0.00229727674173966
8626,0.00227478348600188
8627,-0.00229727674173966
8628,0.00227478348600188
8629,-0.00229727674173966
8630,0.00227478348600188
8631,-0.00229727674173966
8632,0.00227478348600188
8633,-0.00229727674173966
8634,0.00227478348600188
8635,-0.00229727674173966
8636,0.00227478348600188
8637,-0.00229727674173966
8638,0.00227478348600188
8639,-0.00229727674173966
8640,0.00227478348600188
8641,-0.00229727674173966
8642,0.00227478348600188
8643,-0.00229727674173966
8644,0.00227478348600188
8645,-0.00229727674173966
8646,0.00227478348600188
8647,-0.00229727674173966
8648,0.00227478348600188
8649,-0.00229727674173966
8650,0.00227478348600188
8651,-0.00229727674173966
8652,0.00227478348600188
8653,-0.00229727674173966
8654,0.00227478348600188
8655,-0.00229727674173966
8656,0.00227478348600188
8657,-0.00229727674173966
8658,0.00227478348600188
8659,-0.00229727674173966
