Time,CorrFn
7340,0.00131577757767528
7341,-0.00134067260299758
7342,0.00131577757767528
7343,-0.00134067260299758
7344,0.00131577757767528
7345,-0.00134067260299758
7346,0.00131577757767528
7347,-0.00134067260299758
7348,0.00131577757767528
7349,-0.00134067260299758
7350,0.00131577757767528
7351,-0.00134067260299758
7352,0.00131577757767528
7353,-0.00134067260299758
7354,0.00131577757767528
7355,-0.00134067260299758
7356,0.00131577757767528
7357,-0.00134067260299758
7358,0.00131577757767528
7359,-0.00134067260299758
7360,0.00131577757767528
7361,-0.00134067260299758
7362,0.00131577757767528
7363,-0.00134067260299758
7364,0.00131577757767528
7365,-0.00134067260299758
7366,0.00131577757767528
7367,-0.00134067260299758
7368,0.00131577757767528
7369,-0.00134067260299758
7370,0.00131577757767528
7371,-0.00134067260299758
7372,0.00131577757767528
7373,-0.00134067260299758
7374,0.00131577757767528
7375,-0.00134067260299758
7376,0.00131577757767528
7377,-0.00134067260299758
7378,0.00131577757767528
7379,-0.00134067260299758
7380,0.00131577757767528
7381,-0.00134067260299758
7382,0.00131577757767528
7383,-0.00134067260299758
7384,0.00131577757767528
7385,-0.00134067260299758
7386,0.00131577757767528
7387,-0.00134067260299758
7388,0.00131577757767528
7389,-0.00134067260299758
7390,0.00131577757767528
7391,-0.00134067260299758
7392,0.00131577757767528
7393,-0.00134067260299758
7394,0.00131577757767528
7395,-0.00134067260299758
7396,0.00131577757767528
7397,-0.00134067260299758
7398,0.00131577757767528
7399,-0.00134067260299758
7400,0.00131577757767528
7401,-0.00134067260299758
7402,0.00131577757767528
7403,-0.00134067260299758
7404,0.00131577757767528
7405,-0.00134067260299758
7406,0.00131577757767528
7407,-0.00134067260299758
7408,0.00131577757767528
7409,-0.00134067260299758
7410,0.00131577757767528
7411,-0.00134067260299758
7412,0.00131577757767528
7413,-0.00134067260299758
7414,0.00131577757767528
7415,-0.00134067260299758
7416,0.00131577757767528
7417,-0.00134067260299758
7418,0.00131577757767528
7419,-0.00134067260299758
7420,0.00131577757767528
7421,-0.00134067260299758
7422,0.00131577757767528
7423,-0.00134067260299758
7424,0.00131577757767528
7425,-0.00134067260299758
7426,0.00131577757767528
7427,-0.00134067260299758
7428,0.00131577757767528
7429,-0.00134067260299758
7430,0.00131577757767528
7431,-0.00134067260299758
7432,0.00131577757767528
7433,-0.00134067260299758
7434,0.00131577757767528
7435,-0.00134067260299758
7436,0.00131577757767528
7437,-0.00134067260299758
7438,0.00131577757767528
7439,-0.00134067260299758
7440,0.00131577757767528
7441,-0.00134067260299758
7442,0.00131577757767528
7443,-0.00134067260299758
7444,0.00131577757767528
7445,-0.00134067260299758
7446,0.00131577757767528
7447,-0.00134067260299758
7448,0.00131577757767528
7449,-0.00134067260299758
7450,0.00131577757767528
7451,-0.00134067260299758
7452,0.00131577757767528
7453,-0.00134067260299758
7454,0.00131577757767528
7455,-0.00134067260299758
7456,0.00131577757767528
7457,-0.00134067260299758
7458,0.00131577757767528
7459,-0.00134067260299758
7460,0.00131577757767528
7461,-0.00134067260299758
7462,0.00131577757767528
7463,-0.00134067260299758
7464,0.00131577757767528
7465,-0.00134067260299758
7466,0.00131577757767528
7467,-0.00134067260299758
7468,0.00131577757767528
7469,-0.00134067260299758
7470,0.00131577757767528
7471,-0.00134067260299758
7472,0.00131577757767528
7473,-0.00134067260299758
7474,0.00131577757767528
7475,-0.00134067260299758
7476,0.00131577757767528
7477,-0.00134067260299758
7478,0.00131577757767528
7479,-0.00134067260299758
7480,0.00131577757767528
7481,-0.00134067260299758
7482,0.00131577757767528
7483,-0.00134067260299758
7484,0.00131577757767528
7485,-0.00134067260299758
7486,0.00131577757767528
7487,-0.00134067260299758
7488,0.00131577757767528
7489,-0.00134067260299758
7490,0.00131577757767528
7491,-0.00134067260299758
7492,0.00131577757767528
7493,-0.00134067260299758
7494,0.00131577757767528
7495,-0.00134067260299758
7496,0.00131577757767528
7497,-0.00134067260299758
7498,0.00131577757767528
7499,-0.00134067260299758
7500,0.00131577757767528
7501,-0.00134067260299758
7502,0.00131577757767528
7503,-0.00134067260299758
7504,0.00131577757767528
7505,-0.00134067260299758
7506,0.00131577757767528
7507,-0.00134067260299758
7508,0.00131577757767528
7509,-0.00134067260299758
7510,0.00131577757767528
7511,-0.00134067260299758
7512,0.00131577757767528
7513,-0.00134067260299758
7514,0.00131577757767528
7515,-0.00134067260299758
7516,0.00131577757767528
7517,-0.00134067260299758
7518,0.00131577757767528
7519,-0.00134067260299758
7520,0.00131577757767528
7521,-0.00134067260299758
7522,0.00131577757767528
7523,-0.00134067260299758
7524,0.00131577757767528
7525,-0.00134067260299758
7526,0.00131577757767528
7527,-0.00134067260299758
7528,0.00131577757767528
7529,-0.00134067260299758
7530,0.00131577757767528
7531,-0.00134067260299758
7532,0.00131577757767528
7533,-0.00134067260299758
7534,0.00131577757767528
7535,-0.00134067260299758
7536,0.00131577757767528
7537,-0.00134067260299758
7538,0.00131577757767528
7539,-0.00134067260299758
7540,0.00131577757767528
7541,-0.00134067260299758
7542,0.00131577757767528
7543,-0.00134067260299758
7544,0.00131577757767528
7545,-0.00134067260299758
7546,0.00131577757767528
7547,-0.00134067260299758
7548,0.00131577757767528
7549,-0.00134067260299758
7550,0.00131577757767528
7551,-0.00134067260299758
7552,0.00131577757767528
7553,-0.00134067260299758
7554,0.00131577757767528
7555,-0.00134067260299758
7556,0.00131577757767528
7557,-0.00134067260299758
7558,0.00131577757767528
7559,-0.00134067260299758
7560,0.00131577757767528
7561,-0.00134067260299758
7562,0.00131577757767528
7563,-0.00134067260299758
7564,0.00131577757767528
7565,-0.00134067260299758
7566,0.00131577757767528
7567,-0.00134067260299758
7568,0.00131577757767528
7569,-0.00134067260299758
7570,0.00131577757767528
7571,-0.00134067260299758
7572,0.00131577757767528
7573,-0.00134067260299758
7574,0.00131577757767528
7575,-0.00134067260299758
7576,0.00131577757767528
7577,-0.00134067260299758
7578,0.00131577757767528
7579,-0.00134067260299758
7580,0.00131577757767528
7581,-0.00134067260299758
7582,0.00131577757767528
7583,-0.00134067260299758
7584,0.00131577757767528
7585,-0.00134067260299758
7586,0.00131577757767528
7587,-0.00134067260299758
7588,0.00131577757767528
7589,-0.00134067260299758
7590,0.00131577757767528
7591,-0.00134067260299758
7592,0.00131577757767528
7593,-0.00134067260299758
7594,0.00131577757767528
7595,-0.00134067260299758
7596,0.00131577757767528
7597,-0.00134067260299758
7598,0.00131577757767528
7599,-0.00134067260299758
7600,0.00131577757767528
7601,-0.00134067260299758
7602,0.00131577757767528
7603,-0.00134067260299758
7604,0.00131577757767528
7605,-0.00134067260299758
7606,0.00131577757767528
7607,-0.00134067260299758
7608,0.00131577757767528
7609,-0.00134067260299758
7610,0.00131577757767528
7611,-0.00134067260299758
7612,0.00131577757767528
7613,-0.00134067260299758
7614,0.00131577757767528
7615,-0.00134067260299758
7616,0.00131577757767528
7617,-0.00134067260299758
7618,0.00131577757767528
7619,-0.00134067260299758
7620,0.00131577757767528
7621,-0.00134067260299758
7622,0.00131577757767528
7623,-0.00134067260299758
7624,0.00131577757767528
7625,-0.00134067260299758
7626,0.00131577757767528
7627,-0.00134067260299758
7628,0.00131577757767528
7629,-0.00134067260299758
7630,0.00131577757767528
7631,-0.00134067260299758
7632,0.00131577757767528
7633,-0.00134067260299758
7634,0.00131577757767528
7635,-0.00134067260299758
7636,0.00131577757767528
7637,-0.00134067260299758
7638,0.00131577757767528
7639,-0.00134067260299758
7640,0.00131577757767528
7641,-0.00134067260299758
7642,0.00131577757767528
7643,-0.00134067260299758
7644,0.00131577757767528
7645,-0.00134067260299758
7646,0.00131577757767528
7647,-0.00134067260299758
7648,0.00131577757767528
7649,-0.00134067260299758
7650,0.00131577757767528
7651,-0.00134067260299758
7652,0.00131577757767528
7653,-0.00134067260299758
7654,0.00131577757767528
7655,-0.00134067260299758
7656,0.00131577757767528
7657,-0.00134067260299758
7658,0.00131577757767528
7659,-0.00134067260299758
7660,0.00131577757767528
7661,-0.00134067260299758
7662,0.00131577757767528
7663,-0.00134067260299758
7664,0.00131577757767528
7665,-0.00134067260299758
7666,0.00131577757767528
7667,-0.00134067260299758
7668,0.00131577757767528
7669,-0.00134067260299758
7670,0.00131577757767528
7671,-0.00134067260299758
7672,0.00131577757767528
7673,-0.00134067260299758
7674,0.00131577757767528
7675,-0.00134067260299758
7676,0.00131577757767528
7677,-0.00134067260299758
7678,0.00131577757767528
7679,-0.00134067260299758
7680,0.00131577757767528
7681,-0.00134067260299758
7682,0.00131577757767528
7683,-0.00134067260299758
7684,0.00131577757767528
7685,-0.00134067260299758
7686,0.00131577757767528
7687,-0.00134067260299758
7688,0.00131577757767528
7689,-0.00134067260299758
7690,0.00131577757767528
7691,-0.00134067260299758
7692,0.00131577757767528
7693,-0.00134067260299758
7694,0.00131577757767528
7695,-0.00134067260299758
7696,0.00131577757767528
7697,-0.00134067260299758
7698,0.00131577757767528
7699,-0.00134067260299758
7700,0.00131577757767528
7701,-0.00134067260299758
7702,0.00131577757767528
7703,-0.00134067260299758
7704,0.00131577757767528
7705,-0.00134067260299758
7706,0.00131577757767528
7707,-0.00134067260299758
7708,0.00131577757767528
7709,-0.00134067260299758
7710,0.00131577757767528
7711,-0.00134067260299758
7712,0.00131577757767528
7713,-0.00134067260299758
7714,0.00131577757767528
7715,-0.00134067260299758
7716,0.00131577757767528
7717,-0.00134067260299758
7718,0.00131577757767528
7719,-0.00134067260299758
7720,0.00131577757767528
7721,-0.00134067260299758
7722,0.00131577757767528
7723,-0.00134067260299758
7724,0.00131577757767528
7725,-0.00134067260299758
7726,0.00131577757767528
7727,-0.00134067260299758
7728,0.00131577757767528
7729,-0.00134067260299758
7730,0.00131577757767528
7731,-0.00134067260299758
7732,0.00131577757767528
7733,-0.00134067260299758
7734,0.00131577757767528
7735,-0.00134067260299758
7736,0.00131577757767528
7737,-0.00134067260299758
7738,0.00131577757767528
7739,-0.00134067260299758
7740,0.00131577757767528
7741,-0.00134067260299758
7742,0.00131577757767528
7743,-0.00134067260299758
7744,0.00131577757767528
7745,-0.00134067260299758
7746,0.00131577757767528
7747,-0.00134067260299758
7748,0.00131577757767528
7749,-0.00134067260299758
7750,0.00131577757767528
7751,-0.00134067260299758
7752,0.00131577757767528
7753,-0.00134067260299758
7754,0.00131577757767528
7755,-0.00134067260299758
7756,0.00131577757767528
7757,-0.00134067260299758
7758,0.00131577757767528
7759,-0.00134067260299758
7760,0.00131577757767528
7761,-0.00134067260299758
7762,0.00131577757767528
7763,-0.00134067260299758
7764,0.00131577757767528
7765,-0.00134067260299758
7766,0.00131577757767528
7767,-0.00134067260299758
7768,0.00131577757767528
7769,-0.00134067260299758
7770,0.00131577757767528
7771,-0.00134067260299758
7772,0.00131577757767528
7773,-0.00134067260299758
7774,0.00131577757767528
7775,-0.00134067260299758
7776,0.00131577757767528
7777,-0.00134067260299758
7778,0.00131577757767528
7779,-0.00134067260299758
7780,0.00131577757767528
7781,-0.00134067260299758
7782,0.00131577757767528
7783,-0.00134067260299758
7784,0.00131577757767528
7785,-0.00134067260299758
7786,0.00131577757767528
7787,-0.00134067260299758
7788,0.00131577757767528
7789,-0.00134067260299758
7790,0.00131577757767528
7791,-0.00134067260299758
7792,0.00131577757767528
7793,-0.00134067260299758
7794,0.00131577757767528
7795,-0.00134067260299758
7796,0.00131577757767528
7797,-0.00134067260299758
7798,0.00131577757767528
7799,-0.00134067260299758
7800,0.00131577757767528
7801,-0.00134067260299758
7802,0.00131577757767528
7803,-0.00134067260299758
7804,0.00131577757767528
7805,-0.00134067260299758
7806,0.00131577757767528
7807,-0.00134067260299758
7808,0.00131577757767528
7809,-0.00134067260299758
7810,0.00131577757767528
7811,-0.00134067260299758
7812,0.00131577757767528
7813,-0.00134067260299758
7814,0.00131577757767528
7815,-0.00134067260299758
7816,0.00131577757767528
7817,-0.00134067260299758
7818,0.00131577757767528
7819,-0.00134067260299758
7820,0.00131577757767528
7821,-0.00134067260299758
7822,0.00131577757767528
7823,-0.00134067260299758
7824,0.00131577757767528
7825,-0.00134067260299758
7826,0.00131577757767528
7827,-0.00134067260299758
7828,0.00131577757767528
7829,-0.00134067260299758
7830,0.00131577757767528
7831,-0.00134067260299758
7832,0.00131577757767528
7833,-0.00134067260299758
7834,0.00131577757767528
7835,-0.00134067260299758
7836,0.00131577757767528
7837,-0.00134067260299758
7838,0.00131577757767528
7839,-0.00134067260299758
7840,0.00131577757767528
7841,-0.00134067260299758
7842,0.00131577757767528
7843,-0.00134067260299758
7844,0.00131577757767528
7845,-0.00134067260299758
7846,0.00131577757767528
7847,-0.00134067260299758
7848,0.00131577757767528
7849,-0.00134067260299758
7850,0.00131577757767528
7851,-0.00134067260299758
7852,0.00131577757767528
7853,-0.00134067260299758
7854,0.00131577757767528
7855,-0.00134067260299758
7856,0.00131577757767528
7857,-0.00134067260299758
7858,0.00131577757767528
7859,-0.00134067260299758
7860,0.00131577757767528
7861,-0.00134067260299758
7862,0.00131577757767528
7863,-0.00134067260299758
7864,0.00131577757767528
7865,-0.00134067260299758
7866,0.00131577757767528
7867,-0.00134067260299758
7868,0.00131577757767528
7869,-0.00134067260299758
7870,0.00131577757767528
7871,-0.00134067260299758
7872,0.00131577757767528
7873,-0.00134067260299758
7874,0.00131577757767528
7875,-0.00134067260299758
7876,0.00131577757767528
7877,-0.00134067260299758
7878,0.00131577757767528
7879,-0.00134067260299758
7880,0.00131577757767528
7881,-0.00134067260299758
7882,0.00131577757767528
7883,-0.00134067260299758
7884,0.00131577757767528
7885,-0.00134067260299758
7886,0.00131577757767528
7887,-0.00134067260299758
7888,0.00131577757767528
7889,-0.00134067260299758
7890,0.00131577757767528
7891,-0.00134067260299758
7892,0.00131577757767528
7893,-0.00134067260299758
7894,0.00131577757767528
7895,-0.00134067260299758
7896,0.00131577757767528
7897,-0.00134067260299758
7898,0.00131577757767528
7899,-0.00134067260299758
7900,0.00131577757767528
7901,-0.00134067260299758
7902,0.00131577757767528
7903,-0.00134067260299758
7904,0.00131577757767528
7905,-0.00134067260299758
7906,0.00131577757767528
7907,-0.00134067260299758
7908,0.00131577757767528
7909,-0.00134067260299758
7910,0.00131577757767528
7911,-0.00134067260299758
7912,0.00131577757767528
7913,-0.00134067260299758
7914,0.00131577757767528
7915,-0.00134067260299758
7916,0.00131577757767528
7917,-0.00134067260299758
7918,0.00131577757767528
7919,-0.00134067260299758
7920,0.00131577757767528
7921,-0.00134067260299758
7922,0.00131577757767528
7923,-0.00134067260299758
7924,0.00131577757767528
7925,-0.00134067260299758
7926,0.00131577757767528
7927,-0.00134067260299758
7928,0.00131577757767528
7929,-0.00134067260299758
7930,0.00131577757767528
7931,-0.00134067260299758
7932,0.00131577757767528
7933,-0.00134067260299758
7934,0.00131577757767528
7935,-0.00134067260299758
7936,0.00131577757767528
7937,-0.00134067260299758
7938,0.00131577757767528
7939,-0.00134067260299758
7940,0.00131577757767528
7941,-0.00134067260299758
7942,0.00131577757767528
7943,-0.00134067260299758
7944,0.00131577757767528
7945,-0.00134067260299758
7946,0.00131577757767528
7947,-0.00134067260299758
7948,0.00131577757767528
7949,-0.00134067260299758
7950,0.00131577757767528
7951,-0.00134067260299758
7952,0.00131577757767528
7953,-0.00134067260299758
7954,0.00131577757767528
7955,-0.00134067260299758
7956,0.00131577757767528
7957,-0.00134067260299758
7958,0.00131577757767528
7959,-0.00134067260299758
7960,0.00131577757767528
7961,-0.00134067260299758
7962,0.00131577757767528
7963,-0.00134067260299758
7964,0.00131577757767528
7965,-0.00134067260299758
7966,0.00131577757767528
7967,-0.00134067260299758
7968,0.00131577757767528
7969,-0.00134067260299758
7970,0.00131577757767528
7971,-0.00134067260299758
7972,0.00131577757767528
7973,-0.00134067260299758
7974,0.00131577757767528
7975,-0.00134067260299758
7976,0.00131577757767528
7977,-0.00134067260299758
7978,0.00131577757767528
7979,-0.00134067260299758
7980,0.00131577757767528
7981,-0.00134067260299758
7982,0.00131577757767528
7983,-0.00134067260299758
7984,0.00131577757767528
7985,-0.00134067260299758
7986,0.00131577757767528
7987,-0.00134067260299758
7988,0.00131577757767528
7989,-0.00134067260299758
7990,0.00131577757767528
7991,-0.00134067260299758
7992,0.00131577757767528
7993,-0.00134067260299758
7994,0.00131577757767528
7995,-0.00134067260299758
7996,0.00131577757767528
7997,-0.00134067260299758
7998,0.00131577757767528
7999,-0.00134067260299758
8000,0.00131577757767528
8001,-0.00134067260299758
8002,0.00131577757767528
8003,-0.00134067260299758
8004,0.00131577757767528
8005,-0.00134067260299758
8006,0.00131577757767528
8007,-0.00134067260299758
8008,0.00131577757767528
8009,-0.00134067260299758
8010,0.00131577757767528
8011,-0.00134067260299758
8012,0.00131577757767528
8013,-0.00134067260299758
8014,0.00131577757767528
8015,-0.00134067260299758
8016,0.00131577757767528
8017,-0.00134067260299758
8018,0.00131577757767528
8019,-0.00134067260299758
8020,0.00131577757767528
8021,-0.00134067260299758
8022,0.00131577757767528
8023,-0.00134067260299758
8024,0.00131577757767528
8025,-0.00134067260299758
8026,0.00131577757767528
8027,-0.00134067260299758
8028,0.00131577757767528
8029,-0.00134067260299758
8030,0.00131577757767528
8031,-0.00134067260299758
8032,0.00131577757767528
8033,-0.00134067260299758
8034,0.00131577757767528
8035,-0.00134067260299758
8036,0.00131577757767528
8037,-0.00134067260299758
8038,0.00131577757767528
8039,-0.00134067260299758
8040,0.00131577757767528
8041,-0.00134067260299758
8042,0.00131577757767528
8043,-0.00134067260299758
8044,0.00131577757767528
8045,-0.00134067260299758
8046,0.00131577757767528
8047,-0.00134067260299758
8048,0.00131577757767528
8049,-0.00134067260299758
8050,0.00131577757767528
8051,-0.00134067260299758
8052,0.00131577757767528
8053,-0.00134067260299758
8054,0.00131577757767528
8055,-0.00134067260299758
8056,0.00131577757767528
8057,-0.00134067260299758
8058,0.00131577757767528
8059,-0.00134067260299758
8060,0.00131577757767528
8061,-0.00134067260299758
8062,0.00131577757767528
8063,-0.00134067260299758
8064,0.00131577757767528
8065,-0.00134067260299758
8066,0.00131577757767528
8067,-0.00134067260299758
8068,0.00131577757767528
8069,-0.00134067260299758
8070,0.00131577757767528
8071,-0.00134067260299758
8072,0.00131577757767528
8073,-0.00134067260299758
8074,0.00131577757767528
8075,-0.00134067260299758
8076,0.00131577757767528
8077,-0.00134067260299758
8078,0.00131577757767528
8079,-0.00134067260299758
8080,0.00131577757767528
8081,-0.00134067260299758
8082,0.00131577757767528
8083,-0.00134067260299758
8084,0.00131577757767528
8085,-0.00134067260299758
8086,0.00131577757767528
8087,-0.00134067260299758
8088,0.00131577757767528
8089,-0.00134067260299758
8090,0.00131577757767528
8091,-0.00134067260299758
8092,0.00131577757767528
8093,-0.00134067260299758
8094,0.00131577757767528
8095,-0.00134067260299758
8096,0.00131577757767528
8097,-0.00134067260299758
8098,0.00131577757767528
8099,-0.00134067260299758
8100,0.00131577757767528
8101,-0.00134067260299758
8102,0.00131577757767528
8103,-0.00134067260299758
8104,0.00131577757767528
8105,-0.00134067260299758
8106,0.00131577757767528
8107,-0.00134067260299758
8108,0.00131577757767528
8109,-0.00134067260299758
8110,0.00131577757767528
8111,-0.00134067260299758
8112,0.00131577757767528
8113,-0.00134067260299758
8114,0.00131577757767528
8115,-0.00134067260299758
8116,0.00131577757767528
8117,-0.00134067260299758
8118,0.00131577757767528
8119,-0.00134067260299758
8120,0.00131577757767528
8121,-0.00134067260299758
8122,0.00131577757767528
8123,-0.00134067260299758
8124,0.00131577757767528
8125,-0.00134067260299758
8126,0.00131577757767528
8127,-0.00134067260299758
8128,0.00131577757767528
8129,-0.00134067260299758
8130,0.00131577757767528
8131,-0.00134067260299758
8132,0.00131577757767528
8133,-0.00134067260299758
8134,0.00131577757767528
8135,-0.00134067260299758
8136,0.00131577757767528
8137,-0.00134067260299758
8138,0.00131577757767528
8139,-0.00134067260299758
8140,0.00131577757767528
8141,-0.00134067260299758
8142,0.00131577757767528
8143,-0.00134067260299758
8144,0.00131577757767528
8145,-0.00134067260299758
8146,0.00131577757767528
8147,-0.00134067260299758
8148,0.00131577757767528
8149,-0.00134067260299758
8150,0.00131577757767528
8151,-0.00134067260299758
8152,0.00131577757767528
8153,-0.00134067260299758
8154,0.00131577757767528
8155,-0.00134067260299758
8156,0.00131577757767528
8157,-0.00134067260299758
8158,0.00131577757767528
8159,-0.00134067260299758
8160,0.00131577757767528
8161,-0.00134067260299758
8162,0.00131577757767528
8163,-0.00134067260299758
8164,0.00131577757767528
8165,-0.00134067260299758
8166,0.00131577757767528
8167,-0.00134067260299758
8168,0.00131577757767528
8169,-0.00134067260299758
8170,0.00131577757767528
8171,-0.00134067260299758
8172,0.00131577757767528
8173,-0.00134067260299758
8174,0.00131577757767528
8175,-0.00134067260299758
8176,0.00131577757767528
8177,-0.00134067260299758
8178,0.00131577757767528
8179,-0.00134067260299758
8180,0.00131577757767528
8181,-0.00134067260299758
8182,0.00131577757767528
8183,-0.00134067260299758
8184,0.00131577757767528
8185,-0.00134067260299758
8186,0.00131577757767528
8187,-0.00134067260299758
8188,0.00131577757767528
8189,-0.00134067260299758
8190,0.00131577757767528
8191,-0.00134067260299758
8192,0.00131577757767528
8193,-0.00134067260299758
8194,0.00131577757767528
8195,-0.00134067260299758
8196,0.00131577757767528
8197,-0.00134067260299758
8198,0.00131577757767528
8199,-0.00134067260299758
8200,0.00131577757767528
8201,-0.00134067260299758
8202,0.00131577757767528
8203,-0.00134067260299758
8204,0.00131577757767528
8205,-0.00134067260299758
8206,0.00131577757767528
8207,-0.00134067260299758
8208,0.00131577757767528
8209,-0.00134067260299758
8210,0.00131577757767528
8211,-0.00134067260299758
8212,0.00131577757767528
8213,-0.00134067260299758
8214,0.00131577757767528
8215,-0.00134067260299758
8216,0.00131577757767528
8217,-0.00134067260299758
8218,0.00131577757767528
8219,-0.00134067260299758
8220,0.00131577757767528
8221,-0.00134067260299758
8222,0.00131577757767528
8223,-0.00134067260299758
8224,0.00131577757767528
8225,-0.00134067260299758
8226,0.00131577757767528
8227,-0.00134067260299758
8228,0.00131577757767528
8229,-0.00134067260299758
8230,0.00131577757767528
8231,-0.00134067260299758
8232,0.00131577757767528
8233,-0.00134067260299758
8234,0.00131577757767528
8235,-0.00134067260299758
8236,0.00131577757767528
8237,-0.00134067260299758
8238,0.00131577757767528
8239,-0.00134067260299758
8240,0.00131577757767528
8241,-0.00134067260299758
8242,0.00131577757767528
8243,-0.00134067260299758
8244,0.00131577757767528
8245,-0.00134067260299758
8246,0.00131577757767528
8247,-0.00134067260299758
8248,0.00131577757767528
8249,-0.00134067260299758
8250,0.00131577757767528
8251,-0.00134067260299758
8252,0.00131577757767528
8253,-0.00134067260299758
8254,0.00131577757767528
8255,-0.00134067260299758
8256,0.00131577757767528
8257,-0.00134067260299758
8258,0.00131577757767528
8259,-0.00134067260299758
8260,0.00131577757767528
8261,-0.00134067260299758
8262,0.00131577757767528
8263,-0.00134067260299758
8264,0.00131577757767528
8265,-0.00134067260299758
8266,0.00131577757767528
8267,-0.00134067260299758
8268,0.00131577757767528
8269,-0.00134067260299758
8270,0.00131577757767528
8271,-0.00134067260299758
8272,0.00131577757767528
8273,-0.00134067260299758
8274,0.00131577757767528
8275,-0.00134067260299758
8276,0.00131577757767528
8277,-0.00134067260299758
8278,0.00131577757767528
8279,-0.00134067260299758
8280,0.00131577757767528
8281,-0.00134067260299758
8282,0.00131577757767528
8283,-0.00134067260299758
8284,0.00131577757767528
8285,-0.00134067260299758
8286,0.00131577757767528
8287,-0.00134067260299758
8288,0.00131577757767528
8289,-0.00134067260299758
8290,0.00131577757767528
8291,-0.00134067260299758
8292,0.00131577757767528
8293,-0.00134067260299758
8294,0.00131577757767528
8295,-0.00134067260299758
8296,0.00131577757767528
8297,-0.00134067260299758
8298,0.00131577757767528
8299,-0.00134067260299758
8300,0.00131577757767528
8301,-0.00134067260299758
8302,0.00131577757767528
8303,-0.00134067260299758
8304,0.00131577757767528
8305,-0.00134067260299758
8306,0.00131577757767528
8307,-0.00134067260299758
8308,0.00131577757767528
8309,-0.00134067260299758
8310,0.00131577757767528
8311,-0.00134067260299758
8312,0.00131577757767528
8313,-0.00134067260299758
8314,0.00131577757767528
8315,-0.00134067260299758
8316,0.00131577757767528
8317,-0.00134067260299758
8318,0.00131577757767528
8319,-0.00134067260299758
8320,0.00131577757767528
8321,-0.00134067260299758
8322,0.00131577757767528
8323,-0.00134067260299758
8324,0.00131577757767528
8325,-0.00134067260299758
8326,0.00131577757767528
8327,-0.00134067260299758
8328,0.00131577757767528
8329,-0.00134067260299758
8330,0.00131577757767528
8331,-0.00134067260299758
8332,0.00131577757767528
8333,-0.00134067260299758
8334,0.00131577757767528
8335,-0.00134067260299758
8336,0.00131577757767528
8337,-0.00134067260299758
8338,0.00131577757767528
8339,-0.00134067260299758
8340,0.00131577757767528
8341,-0.00134067260299758
8342,0.00131577757767528
8343,-0.00134067260299758
8344,0.00131577757767528
8345,-0.00134067260299758
8346,0.00131577757767528
8347,-0.00134067260299758
8348,0.00131577757767528
8349,-0.00134067260299758
8350,0.00131577757767528
8351,-0.00134067260299758
8352,0.00131577757767528
8353,-0.00134067260299758
8354,0.00131577757767528
8355,-0.00134067260299758
8356,0.00131577757767528
8357,-0.00134067260299758
8358,0.00131577757767528
8359,-0.00134067260299758
8360,0.00131577757767528
8361,-0.00134067260299758
8362,0.00131577757767528
8363,-0.00134067260299758
8364,0.00131577757767528
8365,-0.00134067260299758
8366,0.00131577757767528
8367,-0.00134067260299758
8368,0.00131577757767528
8369,-0.00134067260299758
8370,0.00131577757767528
8371,-0.00134067260299758
8372,0.00131577757767528
8373,-0.00134067260299758
8374,0.00131577757767528
8375,-0.00134067260299758
8376,0.00131577757767528
8377,-0.00134067260299758
8378,0.00131577757767528
8379,-0.00134067260299758
8380,0.00131577757767528
8381,-0.00134067260299758
8382,0.00131577757767528
8383,-0.00134067260299758
8384,0.00131577757767528
8385,-0.00134067260299758
8386,0.00131577757767528
8387,-0.00134067260299758
8388,0.00131577757767528
8389,-0.00134067260299758
8390,0.00131577757767528
8391,-0.00134067260299758
8392,0.00131577757767528
8393,-0.00134067260299758
8394,0.00131577757767528
8395,-0.00134067260299758
8396,0.00131577757767528
8397,-0.00134067260299758
8398,0.00131577757767528
8399,-0.00134067260299758
8400,0.00131577757767528
8401,-0.00134067260299758
8402,0.00131577757767528
8403,-0.00134067260299758
8404,0.00131577757767528
8405,-0.00134067260299758
8406,0.00131577757767528
8407,-0.00134067260299758
8408,0.00131577757767528
8409,-0.00134067260299758
8410,0.00131577757767528
8411,-0.00134067260299758
8412,0.00131577757767528
8413,-0.00134067260299758
8414,0.00131577757767528
8415,-0.00134067260299758
8416,0.00131577757767528
8417,-0.00134067260299758
8418,0.00131577757767528
8419,-0.00134067260299758
8420,0.00131577757767528
8421,-0.00134067260299758
8422,0.00131577757767528
8423,-0.00134067260299758
8424,0.00131577757767528
8425,-0.00134067260299758
8426,0.00131577757767528
8427,-0.00134067260299758
8428,0.00131577757767528
8429,-0.00134067260299758
8430,0.00131577757767528
8431,-0.00134067260299758
8432,0.00131577757767528
8433,-0.00134067260299758
8434,0.00131577757767528
8435,-0.00134067260299758
8436,0.00131577757767528
8437,-0.00134067260299758
8438,0.00131577757767528
8439,-0.00134067260299758
8440,0.00131577757767528
8441,-0.00134067260299758
8442,0.00131577757767528
8443,-0.00134067260299758
8444,0.00131577757767528
8445,-0.00134067260299758
8446,0.00131577757767528
8447,-0.00134067260299758
8448,0.00131577757767528
8449,-0.00134067260299758
8450,0.00131577757767528
8451,-0.00134067260299758
8452,0.00131577757767528
8453,-0.00134067260299758
8454,0.00131577757767528
8455,-0.00134067260299758
8456,0.00131577757767528
8457,-0.00134067260299758
8458,0.00131577757767528
