Time,CorrFn
8162,0.00684176373158949
8163,-0.00532726306333193
8164,0.00322563534388391
8165,-0.00350754144578836
8166,0.00385330787435931
8167,-0.0053280799166032
8168,0.00438393243244238
8169,-0.00428444618339487
8170,0.00528040619072283
8171,-0.00489442033042926
8172,0.00240002760364807
8173,-0.0039737917983647
8174,0.00448456635524209
8175,-0.00450338058460781
8176,0.0046813441378899
8177,-0.00459471656205483
8178,0.00457977876970222
8179,-0.0061795985347212
8180,0.00639226460993934
8181,-0.00487168183373364
8182,0.00327484457226684
8183,-0.00400557471096185
8184,0.0040872449509614
8185,-0.00554573896435688
8186,0.00463231799112856
8187,-0.00458935483339308
8188,0.00543497169731475
8189,-0.00493904846707103
8190,0.00273598120429169
8191,-0.00430381625420623
8192,0.00409963495204627
8193,-0.00429847081690003
8194,0.00507166704878592
8195,-0.00480682114126987
8196,0.0045941454327293
8197,-0.0064575296683267
8198,0.00618609380632171
8199,-0.0049679561505302
8200,0.00349603972480102
8201,-0.00354743811810188
8202,0.00405652151896881
8203,-0.00525436452537043
8204,0.003984470466574
8205,-0.00449662075275732
8206,0.00541067998688271
8207,-0.00496022674098146
8208,0.00257976647283595
8209,-0.00436924608187002
8210,0.00476493524950027
8211,-0.00469247817585036
8212,0.00472672547967865
8213,-0.00467686738321104
8214,0.00478484412273053
8215,-0.00612515344261301
8216,0.00618358350457157
8217,-0.00495900476177961
8218,0.00371618465215226
8219,-0.00368396468852631
8220,0.0036530698204207
8221,-0.00532798338396743
8222,0.00420955062694469
8223,-0.00419659495007019
8224,0.00523936486085324
8225,-0.00480707821910802
8226,0.00303770204174468
8227,-0.00468681522444124
8228,0.00452424321127194
8229,-0.00413242150339776
8230,0.0046087249775524
8231,-0.00474314912411038
8232,0.00466286891620839
8233,-0.00641658937173096
8234,0.00632302975272376
8235,-0.00481931327810681
8236,0.00310351188929933
8237,-0.00341785250408589
8238,0.0040288992087028
8239,-0.00563219084349629
8240,0.00447908131420645
8241,-0.0048897326073271
8242,0.00559302559340482
8243,-0.00455459877680017
8244,0.00270286009208488
8245,-0.00446732482377674
8246,0.00451913955211901
8247,-0.00470624782777843
8248,0.00431132518758596
8249,-0.00434543804089335
8250,0.00429291748999797
8251,-0.00600846993642879
8252,0.00624611590599017
8253,-0.0049103949912718
8254,0.00402015159167167
8255,-0.0038192765218248
8256,0.00352039153209519
8257,-0.00550362999441823
8258,0.00474086211261578
8259,-0.00446435044523069
8260,0.00530317999415858
8261,-0.00552199056320317
8262,0.00282012474518098
8263,-0.00384539948713416
8264,0.00429553925754753
8265,-0.00430765457628689
8266,0.00443015268779076
8267,-0.00504933411230409
8268,0.00458552780696855
8269,-0.00558167750732584
8270,0.00605917813909464
8271,-0.00505807711024573
8272,0.00426040547815396
8273,-0.00342393908738289
8274,0.00377730415602345
8275,-0.00572439467798167
8276,0.00408693016554952
8277,-0.00455940649113082
8278,0.00514579897334749
8279,-0.00468070120467186
8280,0.00280417094694876
8281,-0.00427297706243792
8282,0.00446972957733116
8283,-0.00443920427620162
8284,0.00485146201229447
8285,-0.00459148239632303
8286,0.0045585865151705
8287,-0.0064249592833028
8288,0.00603459410648162
8289,-0.00533946066643353
8290,0.00379942259052236
8291,-0.00319688315274537
8292,0.00374753431593965
8293,-0.005336132111472
8294,0.00405603222743135
8295,-0.00429996051713442
8296,0.00560226316207939
8297,-0.00519820790228959
8298,0.00280757611778883
8299,-0.0041575307633444
8300,0.00421236443073248
8301,-0.00450560130452929
8302,0.00457755222572792
8303,-0.00457972337071717
8304,0.0045034195643231
8305,-0.00642472682390649
8306,0.00593616351735926
8307,-0.00500098835870252
8308,0.00409485940249075
8309,-0.00354238408118077
8310,0.00371675773797675
8311,-0.00523556629141815
8312,0.00366438916028254
8313,-0.00452918792026097
8314,0.00570564260486679
8315,-0.00451755104024663
8316,0.00249682132963666
8317,-0.00445394821770778
8318,0.00423229373103396
8319,-0.0040070297024601
8320,0.00485427610038462
8321,-0.00500019341756289
8322,0.00450149031143924
8323,-0.00613594466503065
8324,0.00623038756408325
8325,-0.00502371708135399
8326,0.00392646008644227
8327,-0.00331212713279634
8328,0.00339680694721033
8329,-0.00561259971671045
8330,0.00419547744775155
8331,-0.00466660073699372
8332,0.00578930265706321
8333,-0.00483006611392621
8334,0.00248509790066282
8335,-0.00398053277353122
8336,0.00464128784856919
8337,-0.00508463445308898
8338,0.00496201107439222
8339,-0.00453596330028476
8340,0.00431897376318746
8341,-0.0060111390912902
8342,0.00636708297394881
8343,-0.00512119007398453
8344,0.00373917346012382
8345,-0.00351579990523891
8346,0.00367667328291137
8347,-0.00540656696359563
8348,0.00416076860952219
8349,-0.0048807594539943
8350,0.00567339975120385
8351,-0.00467732184204664
8352,0.00231339266004969
8353,-0.00434763247365871
8354,0.00457441373223495
8355,-0.00449355048198225
8356,0.00507304295958547
8357,-0.00468648005621121
8358,0.00411513925390117
8359,-0.00632956264859415
8360,0.00675498498800954
8361,-0.00506668342623188
8362,0.00366813219133799
8363,-0.00360714267267577
8364,0.00370289264621707
8365,-0.00540855324312427
8366,0.00465114979697597
8367,-0.00462414291158089
8368,0.00526427706103731
8369,-0.00498250528314945
8370,0.00254548773747281
8371,-0.00448067430567177
8372,0.00490741702383489
8373,-0.00456402861426958
8374,0.0047794616826336
8375,-0.00498155633505221
8376,0.00419879283878202
8377,-0.00634966232816742
8378,0.00632964408497475
8379,-0.00477128401893092
8380,0.00382624216321286
8381,-0.00328170632305807
8382,0.00334549496534372
8383,-0.00570850733186857
8384,0.00457362113817607
8385,-0.00456031421884769
8386,0.00537649655040729
8387,-0.00471622192875109
8388,0.00268929518207991
8389,-0.00438724257879314
8390,0.00465996664815058
8391,-0.00437990649235774
8392,0.00474030565022883
8393,-0.00495738901054677
8394,0.00447186356878545
8395,-0.00665346468090063
8396,0.00676882186129608
8397,-0.00494736391709774
8398,0.00326321767211295
8399,-0.00315745080942233
8400,0.0035864009267138
8401,-0.00516345027127688
8402,0.00413594939460164
8403,-0.00503472546556975
8404,0.00535214734232536
8405,-0.00484246295147236
8406,0.00252935022220663
8407,-0.00470004056007743
8408,0.00498459264400174
8409,-0.00437361612375662
8410,0.00484127576611682
8411,-0.00446626699244328
8412,0.00444029743230948
8413,-0.00639295088181576
8414,0.00648178943722299
8415,-0.00529607677643461
8416,0.00380957214473235
8417,-0.00356501072239124
8418,0.00330374353264742
8419,-0.00523367260623936
8420,0.00429572553882309
8421,-0.00441403545758307
8422,0.00559146745384786
8423,-0.0053336670181664
8424,0.00251962460421016
8425,-0.00391608940068112
8426,0.00442699840586081
8427,-0.00458057963207813
8428,0.0048511902750882
8429,-0.00460067479154524
8430,0.00435631180006499
8431,-0.00654624760645242
8432,0.0064881382029595
8433,-0.00502675338383243
8434,0.00351000297508722
8435,-0.00319029523485232
8436,0.00341612817041191
8437,-0.0056145692568678
8438,0.00455941652193729
8439,-0.00446464769681013
8440,0.005177820555476
8441,-0.00480891864751699
8442,0.00279323473054418
8443,-0.00466750478999917
8444,0.00442306405138526
8445,-0.00441203914836938
8446,0.00491490989429674
8447,-0.00470527764366523
8448,0.00434042793696466
8449,-0.00643694667369455
8450,0.00693413494639577
8451,-0.00513111366979398
8452,0.0031907007882836
8453,-0.00319871532400748
8454,0.00354915937461354
8455,-0.00572507441832275
8456,0.00457525578688957
8457,-0.00426102665785619
8458,0.0055203251086874
8459,-0.00529039805226596
8460,0.0024858473392912
8461,-0.00397850471589865
8462,0.00443521688151708
8463,-0.00472875379518775
8464,0.00466534405610978
8465,-0.00465095563418759
8466,0.00454313883123169
8467,-0.00611271713444791
8468,0.00605604560746924
8469,-0.0047188769123716
8470,0.00399751355162542
8471,-0.00396751834559864
8472,0.00386614732374276
8473,-0.00541242751551449
8474,0.00386535801171042
8475,-0.00444407748057186
8476,0.00585114631850012
8477,-0.00521061560498139
8478,0.00239859671716403
8479,-0.0038484310589804
8480,0.00430224396307085
8481,-0.00440706078346213
8482,0.00518772411347574
8483,-0.00562166541756418
8484,0.00474858920707132
8485,-0.00639484032408396
8486,0.00631765941855042
8487,-0.00482577551880672
8488,0.00354701683267626
8489,-0.00353908687494101
8490,0.00329019252624899
8491,-0.00520084940057045
8492,0.00445858314861026
8493,-0.00505131500353678
8494,0.0058914090263743
8495,-0.00526872753215413
8496,0.00223488317091881
8497,-0.00395458329132494
8498,0.00469045615128419
8499,-0.00437087760144031
8500,0.00480314439617216
8501,-0.00510230960830894
8502,0.00416603241157567
8503,-0.00611768741766286
8504,0.0066824351123615
8505,-0.00516332801752483
8506,0.00348970987773172
8507,-0.00352233658062735
8508,0.0034624837153858
8509,-0.00508923983308262
8510,0.00445507416040657
8511,-0.00466738416815948
8512,0.00534943787636775
8513,-0.00506040295433969
8514,0.0025067346755394
8515,-0.00418725790316486
8516,0.00466771242823213
8517,-0.00457311026905423
8518,0.0053236977481822
8519,-0.00473527890081039
8520,0.00412888014230504
8521,-0.00606490091399043
8522,0.00635410824870391
8523,-0.00493302581435707
8524,0.00383132119271838
8525,-0.00403501088934389
8526,0.00358034991011002
8527,-0.00546353105355906
8528,0.0041861357539119
8529,-0.00429290351523888
8530,0.00566918385557785
8531,-0.00499070522945922
8532,0.00235488825076227
8533,-0.00400061860748335
8534,0.00456623758187142
8535,-0.00429721107277844
8536,0.00481362240055118
8537,-0.00476523207969341
8538,0.00478108079968789
8539,-0.00675570675604345
8540,0.00625255545631318
8541,-0.00480288219325219
8542,0.00338278710387852
8543,-0.00364389508444489
8544,0.00398887864755329
8545,-0.00555567368326617
8546,0.00429825667418362
8547,-0.00473228107629076
8548,0.00552747682733953
8549,-0.00491005296642319
8550,0.00261834264812743
8551,-0.00378884226947991
8552,0.0041206207122638
8553,-0.00452549446980284
8554,0.00491733547076342
8555,-0.00462542050586158
8556,0.00473302504406043
8557,-0.00667217872469421
8558,0.0063182012852937
8559,-0.00493122525645989
8560,0.00380439697604983
8561,-0.0034882318574768
8562,0.00377571152263583
8563,-0.00523808705832221
8564,0.00391884421573712
8565,-0.00459472221015398
8566,0.00551829493701615
8567,-0.00503490093379267
8568,0.00265649511776403
8569,-0.00428597937572397
8570,0.00459947473190877
8571,-0.00445120761464486
8572,0.00487922702465754
8573,-0.00439704722823599
8574,0.00434681273464985
8575,-0.00666106624509328
8576,0.00644355175282653
8577,-0.00497140503515168
8578,0.00383352426720196
8579,-0.00365004206558784
8580,0.00356818304448346
8581,-0.00540206330445255
8582,0.00420716101090222
8583,-0.00442466378495159
8584,0.00582823123346705
8585,-0.00538888362763137
8586,0.00217700305690495
8587,-0.00404482467423963
8588,0.00434570464263092
8589,-0.00444949889165219
8590,0.00536529298999372
8591,-0.00433883778699252
8592,0.00368211382769485
8593,-0.00665569825018339
8594,0.00657509341517601
8595,-0.00525510986184146
8596,0.00388900326888048
8597,-0.00291942980423425
8598,0.00328558575111231
8599,-0.00567966478723517
8600,0.00430041754121193
8601,-0.0044190784420169
8602,0.00555083992120553
8603,-0.00504891660205758
8604,0.00255474822499324
8605,-0.0045223136676237
8606,0.00476358797777607
8607,-0.00420281631601566
8608,0.0049233374464748
8609,-0.00471402516894061
8610,0.00391803997361535
8611,-0.00635616964409725
8612,0.00673054230273501
8613,-0.00516455304087285
8614,0.00347399291195852
8615,-0.00335608557875269
8616,0.00337286982514402
8617,-0.00495532595516133
8618,0.00438666289236975
8619,-0.00494692039915473
8620,0.00542576028757804
8621,-0.00486817921927969
8622,0.00258603981896105
8623,-0.00380018053947537
8624,0.00405202528941747
8625,-0.00450198459447057
8626,0.00492696276210298
8627,-0.00450544938491202
8628,0.00427780874474513
8629,-0.00654969153710871
8630,0.00634490166267972
8631,-0.00510327014314287
8632,0.00406981060176316
8633,-0.00377089784658903
8634,0.00361647720197133
8635,-0.00521364993210991
8636,0.00405943360919505
8637,-0.00463735933673212
8638,0.00546322094563868
8639,-0.00465005249434915
8640,0.00226635744152496
8641,-0.00420308927340281
8642,0.00454669115727647
8643,-0.00480094604034847
8644,0.0054616459383578
8645,-0.00457858603746207
8646,0.00418381233024584
8647,-0.00688361713369894
8648,0.00641322202429042
8649,-0.00469811702148811
8650,0.00353593405571097
8651,-0.00340722589406331
8652,0.00352848655163264
8653,-0.0055845721373786
8654,0.00422602957138484
8655,-0.0042688662219276
8656,0.00555315241016274
8657,-0.00521978848787072
8658,0.00282480295979378
8659,-0.00440589641965039
8660,0.00459294376107658
8661,-0.00450439125933831
8662,0.0048978641194527
8663,-0.00419042228217928
8664,0.00451196785124943
8665,-0.00700353331105963
8666,0.00618913579464893
8667,-0.00503575981277732
8668,0.00425436605946047
8669,-0.00368901097461449
8670,0.00348538800175836
8671,-0.00555566431766106
8672,0.00419943589385281
8673,-0.00450794901102677
8674,0.00556890416196349
8675,-0.00473567858622331
8676,0.00225649345914768
8677,-0.00438626156297607
8678,0.00438749650704803
8679,-0.0045775284892998
8680,0.00536466495633794
8681,-0.00470861087645891
8682,0.00463604371906595
8683,-0.00672809139236198
8684,0.00611928611012169
8685,-0.0051636146926188
8686,0.00373144579018843
8687,-0.00323139834159453
8688,0.00372850196699069
8689,-0.00555620565696829
8690,0.00440240642000188
8691,-0.00452874667389491
8692,0.00543741306239054
8693,-0.0051840851147316
8694,0.00291513054837923
8695,-0.00425927602907417
8696,0.00428124291748467
8697,-0.00470519302573864
8698,0.00511410784685305
8699,-0.00451824641223412
8700,0.00446989201702163
8701,-0.00620119990865189
8702,0.00621176068702804
8703,-0.00521261817175595
8704,0.00371433525910907
8705,-0.00361343992960166
8706,0.00362265884799001
8707,-0.00546724568576467
8708,0.00440771262110643
8709,-0.0046017451943008
8710,0.0054237025385446
8711,-0.00504797102396757
8712,0.00242579201880019
8713,-0.00425170006127499
8714,0.00433706028369349
8715,-0.00454590148288885
8716,0.00495102889279543
8717,-0.00447954208914321
8718,0.0041603672946125
8719,-0.00598413953371651
8720,0.0063379798794962
8721,-0.00541545578930878
8722,0.00366904841386087
8723,-0.00362204515401089
8724,0.00355639081522903
8725,-0.00551357024378556
8726,0.00417829514935277
8727,-0.00435834495683554
8728,0.00542482949992656
8729,-0.00484626851613708
8730,0.00268999330905587
8731,-0.00446771414408236
8732,0.00429886017239848
8733,-0.00410569990361876
8734,0.00518705902562806
8735,-0.00483046332915873
8736,0.00416843891519722
8737,-0.00652547575281485
8738,0.00650627860186199
8739,-0.00529405493118074
8740,0.00413711216970389
8741,-0.00372273129009937
8742,0.00378655832365541
8743,-0.00533049279964188
8744,0.00377221034784145
8745,-0.00455984528538256
8746,0.00562393560654911
8747,-0.00525777597213308
8748,0.00303841022706256
8749,-0.00424631232050534
8750,0.00433823658488793
8751,-0.00463952680035703
8752,0.004558456246896
8753,-0.00447859111366723
8754,0.00470944465541809
8755,-0.00672870264962116
8756,0.00627046479051982
8757,-0.00513314622841364
8758,0.00369224381059001
8759,-0.00323617045889496
8760,0.00391466265711279
8761,-0.00551153536337697
8762,0.00398651771036905
8763,-0.00467055818492488
8764,0.00535642948406093
8765,-0.00517084827953811
8766,0.00285756652354056
8767,-0.00429892318756567
8768,0.0043306028987056
8769,-0.00449870950812155
8770,0.00481297996359377
8771,-0.00435139710753787
8772,0.00473726656782393
8773,-0.00650995815467913
8774,0.0054940468082448
8775,-0.00494546953328886
8776,0.00423234128495743
8777,-0.00332070791822993
8778,0.00354868807349419
8779,-0.00556394962056329
8780,0.00393711343402722
8781,-0.00449745518634922
8782,0.0057675708769344
8783,-0.00511153602222417
8784,0.00266757399868631
8785,-0.00426747141266372
8786,0.00439767941189024
8787,-0.00466235639790419
8788,0.00510270402400531
8789,-0.00473134324431032
8790,0.00446725048156916
8791,-0.00647322520911287
8792,0.00613924624662189
8793,-0.00494776544100771
8794,0.00371545958886405
8795,-0.00354874363501514
8796,0.00388000388029385
8797,-0.00535197672232553
8798,0.00369336422626752
8799,-0.0046567940288504
8800,0.00573199857021251
8801,-0.00506954952607781
8802,0.00278184850020622
8803,-0.00442439628905439
8804,0.00430923653362041
8805,-0.0044982124348573
8806,0.00461192242828078
8807,-0.00440240550018141
8808,0.00468413873211303
8809,-0.00690065275428607
8810,0.00615374903965704
8811,-0.00508523686287458
8812,0.00427643289351343
8813,-0.00355683970664274
8814,0.00329963767881392
8815,-0.00550738739887402
8816,0.0036768913254351
8817,-0.0040811127704982
8818,0.00581457698336986
8819,-0.0057398556547719
8820,0.00306990590279852
8821,-0.00422549105840563
8822,0.00435216748030661
8823,-0.00447525272258312
8824,0.00541128001830829
8825,-0.00466880878381378
8826,0.00404111167087047
8827,-0.00645070394100869
8828,0.00609866573039525
8829,-0.00489067948104398
8830,0.00404552500189098
8831,-0.00362235693890471
8832,0.00355504311606537
8833,-0.00565961350350576
8834,0.00430405848656443
8835,-0.00423167951329954
8836,0.00565888361720672
8837,-0.00519823619464576
8838,0.00279328711466686
8839,-0.00459233685664376
8840,0.00420582353363162
8841,-0.00409297672642922
8842,0.00491585252845944
8843,-0.0047869536645253
8844,0.0045288058975984
8845,-0.00658936451849098
8846,0.00639770216835696
8847,-0.00504276997992911
8848,0.00390959361050058
8849,-0.00319920943080737
8850,0.00317027700105964
8851,-0.00541445983360096
8852,0.00417937031093107
8853,-0.00467386895098193
8854,0.00576001980082399
8855,-0.00513152519496272
8856,0.00269403630405061
8857,-0.00403621409465877
8858,0.00446141995055065
8859,-0.00486292584953733
8860,0.00497697618114949
8861,-0.00447588144748996
8862,0.00422880453681851
8863,-0.00649782106101484
8864,0.00637576021670631
8865,-0.00497412239778574
8866,0.00364888509098329
8867,-0.00331437930543379
8868,0.00318786046435863
8869,-0.00517424152616424
8870,0.00419174451035115
8871,-0.00484146796631822
8872,0.00545977886582646
8873,-0.00513425483636826
8874,0.00291324456203156
8875,-0.00429525739940582
8876,0.00471137104573633
8877,-0.00457327653586076
8878,0.00476777404387842
8879,-0.00438781749073743
8880,0.00431663968226972
8881,-0.00667017800255039
8882,0.00635300070930379
8883,-0.00536814645522302
8884,0.00362785408714946
8885,-0.00321182037087119
8886,0.003612900326647
8887,-0.00551533844253053
8888,0.0040543341108446
8889,-0.00447920231185643
8890,0.00562934234535246
8891,-0.00497370294389718
8892,0.0025589317919545
8893,-0.00445004687746303
8894,0.0045193451265718
8895,-0.00457370767603262
8896,0.00524767134190644
8897,-0.00500206928554079
8898,0.00461329255440837
8899,-0.00668151925614558
8900,0.00582819459115739
8901,-0.0050302414112981
8902,0.00408611290959294
8903,-0.00335037433609998
8904,0.00372555270729763
8905,-0.0054938533167839
8906,0.003415377329869
8907,-0.00405688156347284
8908,0.00556663473331935
8909,-0.00535704032247953
8910,0.00287768037942094
8911,-0.00450627680213561
8912,0.00424750557967883
8913,-0.0045729898535511
8914,0.00527183156345104
8915,-0.00439496079043048
8916,0.00432467624667595
8917,-0.0063861160089742
8918,0.00576970150517695
8919,-0.00481684828263895
8920,0.0039283458576526
8921,-0.00360044468535341
8922,0.00383200528385746
8923,-0.00563735768680369
8924,0.00388064349268616
8925,-0.00462522570599777
8926,0.00576103388208435
8927,-0.00494666681076613
8928,0.00228894231591764
8929,-0.00421026176809641
8930,0.00424722175251247
8931,-0.00423450318195414
8932,0.00531999913125628
8933,-0.00466283345594761
8934,0.00408735837640691
8935,-0.00648453026757803
8936,0.00637216799801943
8937,-0.00525249489421344
8938,0.00419550419978213
8939,-0.00337967815258587
8940,0.00313232158339481
8941,-0.00550185640569549
8942,0.00406208850275054
8943,-0.00464405552622795
8944,0.00561269712500137
8945,-0.00483692759534716
8946,0.00306293711970525
8947,-0.00465613373922026
8948,0.00412014731006279
8949,-0.00476375727072695
8950,0.00522191083207742
8951,-0.00435871630072981
8952,0.00424444494273155
8953,-0.00654434853972724
8954,0.00608523554672699
8955,-0.00511493433674993
8956,0.0038847158816839
8957,-0.00331635140353236
8958,0.00365396384316474
8959,-0.00580185285226062
8960,0.00413108390041179
8961,-0.00466960294513511
8962,0.00587110080567999
8963,-0.00481869871560747
8964,0.00257294487210976
8965,-0.00434435341452563
8966,0.00403293577441848
8967,-0.00448464306179017
8968,0.00497532833026007
8969,-0.0046294487379903
8970,0.00464627278519956
8971,-0.00695643109239028
8972,0.00636542483921031
8973,-0.00476415267674615
8974,0.00394286013674513
8975,-0.0034130066934189
8976,0.00339510269474032
8977,-0.00579209517234323
8978,0.00412156809697906
8979,-0.004524610147763
8980,0.00597182325741047
8981,-0.0052200183377926
8982,0.00257177458863119
8983,-0.00417519836344094
8984,0.00443546989166394
8985,-0.00429423452189165
8986,0.00478534080576207
8987,-0.0043649298107155
8988,0.0040298247489926
8989,-0.006844199577439
8990,0.00658430599474276
8991,-0.00517483380360909
8992,0.00414885693012595
8993,-0.00309659888724186
8994,0.00289415104036673
8995,-0.00544345271588451
8996,0.0043960443932212
8997,-0.00451464139206575
8998,0.00558717139754139
8999,-0.00529683643782922
9000,0.00273905256319745
9001,-0.00426797152467597
9002,0.00422263419677838
9003,-0.00407099016262271
9004,0.00499294313210515
9005,-0.00504739157153872
9006,0.00465515182854458
9007,-0.00686934110924776
9008,0.0063033473171445
9009,-0.0047976357624369
9010,0.00393434233980624
9011,-0.00347447542076818
9012,0.00344395182491399
9013,-0.00540140045597325
9014,0.00414082076852686
9015,-0.00430421266527003
9016,0.00533159655812731
9017,-0.00515744659343427
9018,0.0028790179088591
9019,-0.0045613368858298
9020,0.00430299227655376
9021,-0.00464474850649481
9022,0.00537725002184186
9023,-0.00466516100929645
9024,0.00424359582638751
9025,-0.00665639250111136
9026,0.00638712407723683
9027,-0.00492457836825404
9028,0.00372858113364341
9029,-0.00322762368052235
9030,0.00322047045995404
9031,-0.00573138576955277
9032,0.00449848729284375
9033,-0.00431040456000933
9034,0.00534062083216093
9035,-0.00538669295522336
9036,0.00294234101047004
9037,-0.00451940507415462
9038,0.0045923298326608
9039,-0.00456276916464052
9040,0.00513941106785925
9041,-0.00436648478460933
9042,0.00393528745767883
9043,-0.0064962292972763
9044,0.00655919847745242
9045,-0.00512114156922051
9046,0.00348511660128454
9047,-0.00325268801864032
9048,0.00339487365238499
9049,-0.00553450313037864
9050,0.00421957947404184
9051,-0.00457819770161867
9052,0.00584375314108883
9053,-0.00544793370348626
9054,0.0026395056452834
9055,-0.00395799837246363
9056,0.00447347838323238
9057,-0.00452277137148049
9058,0.00490796660690461
9059,-0.00433958269780449
9060,0.00412646222617713
9061,-0.0064392231701126
9062,0.00632662756179868
9063,-0.00544498657085415
9064,0.00418286571700901
9065,-0.00316055747510718
9066,0.00310060769802787
9067,-0.00578399672148101
9068,0.0042955219215955
9069,-0.0045667273333441
9070,0.00572349593336688
9071,-0.00510809990617206
9072,0.00255095811802191
9073,-0.00435225276740528
9074,0.00457391106583427
9075,-0.0040169899295707
9076,0.00487347650312
9077,-0.0047334827279893
9078,0.00428100031575414
9079,-0.0066060293098526
9080,0.00633625961912423
9081,-0.00511547486831897
9082,0.00405776514264455
9083,-0.00341807705083812
9084,0.00347734576733022
9085,-0.00521466098816598
9086,0.00392351790727042
9087,-0.00436787840357726
9088,0.00533005397944441
9089,-0.005498382632147
9090,0.00293317948400159
9091,-0.00394477679519315
9092,0.00401358691081443
9093,-0.00444309614260377
9094,0.00532170795078195
9095,-0.00469144205906688
9096,0.00438896810336889
9097,-0.00687492295153252
9098,0.00598526609044756
9099,-0.00480474145394321
9100,0.00420784886241679
9101,-0.00348756823098021
9102,0.00330009585368635
9103,-0.00562055668364637
9104,0.00411157511196577
9105,-0.0044913480699121
9106,0.00570511364071331
9107,-0.00530764749657611
9108,0.00283718022651804
9109,-0.00449930101209911
9110,0.0041396595293141
9111,-0.0043379687992321
9112,0.00526487266711916
9113,-0.0046321096137867
9114,0.00442641269663496
9115,-0.00628454705509943
9116,0.00600071862613156
9117,-0.0052880241009355
9118,0.0039272683683473
9119,-0.00338157185050905
9120,0.00360564605071667
9121,-0.00568083129884715
9122,0.00414781025787424
9123,-0.00422623575405381
9124,0.00509276692847271
9125,-0.00499717661745209
9126,0.00305312357127129
9127,-0.00442820002249865
9128,0.00419864980845094
9129,-0.0047447720526512
9130,0.00521030759675169
9131,-0.00434009221253201
9132,0.0044273920829083
9133,-0.00672475532877804
9134,0.00597844710909071
9135,-0.00487030173444257
9136,0.0041935483442591
9137,-0.00350565113760393
9138,0.00355230890978761
9139,-0.00585762218440117
9140,0.00410668925992772
9141,-0.00429974377090113
9142,0.00547542160747029
9143,-0.00535853667561449
9144,0.00283214851469049
9145,-0.00410147801587991
9146,0.00434286649280736
9147,-0.0044925777483007
9148,0.00504117728908034
9149,-0.00472800720108381
9150,0.00442519912463277
9151,-0.0065716580251594
9152,0.00607318918076414
9153,-0.00509848908958435
9154,0.00410798618726602
9155,-0.00355979769315539
9156,0.00335321347319699
9157,-0.00527780984592569
9158,0.00358302974536129
9159,-0.00435913380409366
9160,0.00624085634273341
9161,-0.00539311078108979
9162,0.00272680335441025
9163,-0.00429757574213305
9164,0.00408870257788775
9165,-0.00432918454426952
9166,0.00527593544836975
9167,-0.0047617431689319
9168,0.0040102600101667
9169,-0.00644398367863444
9170,0.00633412913926016
9171,-0.00518734702360355
9172,0.0041042712948206
9173,-0.00349672744567043
9174,0.00325203199682177
9175,-0.00548017811671125
9176,0.00437710778467859
9177,-0.00443150119718147
9178,0.00526399513923833
9179,-0.00504864674988404
9180,0.00280001051509164
9181,-0.00437192254705814
9182,0.00437098773143919
9183,-0.00456956821946126
9184,0.00524437034285117
9185,-0.00474923156413487
9186,0.00435460544744113
9187,-0.00667455518817162
9188,0.00615176526889428
9189,-0.00522695722041663
9190,0.00416111602464716
9191,-0.00279519913040041
9192,0.00307679561360623
9193,-0.00553638518519761
9194,0.00369920439381242
9195,-0.00429698172584288
9196,0.00585534929639014
9197,-0.00548924973055023
9198,0.00271712996400113
9199,-0.00430355470880452
9200,0.00438820315175541
9201,-0.00433976840894573
9202,0.00527734988777215
9203,-0.00483886493031921
9204,0.0041127513491184
9205,-0.00648124757404367
9206,0.00623859783321583
9207,-0.00508610774695181
9208,0.00400486814195157
9209,-0.00327460435169404
9210,0.00335745881673679
9211,-0.00572525517347633
9212,0.00382654428241959
9213,-0.00423276587786579
9214,0.00556774515091023
9215,-0.00523491594085488
9216,0.00291139922508066
9217,-0.00430475821635005
9218,0.00424379244724088
9219,-0.00443341847322673
9220,0.00549204596345519
9221,-0.00456343220038528
9222,0.00374463034528011
9223,-0.00639775416401031
9224,0.0061749381777508
9225,-0.00528623502474886
9226,0.00406218918490852
9227,-0.00351251992779033
9228,0.00349100661673684
9229,-0.00544223075850875
9230,0.00381864221372264
9231,-0.0043700165423303
9232,0.00587118873279343
9233,-0.00534496450853868
9234,0.0028428466013522
9235,-0.00415252897514248
9236,0.00421997574359187
9237,-0.00474225768889643
9238,0.0052938901406589
9239,-0.00447051906263848
9240,0.00405748307749354
9241,-0.00628867637640562
9242,0.00584933174192312
9243,-0.00521509706043899
9244,0.004178840193544
9245,-0.00315468310800645
9246,0.00324672502778488
9247,-0.00522364351300638
9248,0.00390573339275301
9249,-0.00474940214835955
9250,0.00599077575624011
9251,-0.00508964090319434
9252,0.00255881187069706
9253,-0.00431421050987886
9254,0.00431884078797846
9255,-0.00449690141042112
9256,0.00520088513246896
9257,-0.00462617877853232
9258,0.00404680431893667
9259,-0.00629266970932705
9260,0.00643711784382486
9261,-0.00526164033930331
9262,0.00352582411636684
9263,-0.00313718843038976
9264,0.0035191288607303
9265,-0.00536609240977777
9266,0.00409793178004577
9267,-0.0046024081070502
9268,0.00548712311929443
9269,-0.00529733995687545
9270,0.00293791771399751
9271,-0.00457088518799221
9272,0.00437631150852749
9273,-0.00432731714771183
9274,0.00515562055457697
9275,-0.00453409612086968
9276,0.00397171284520257
9277,-0.00661395321879777
9278,0.0064010556099902
9279,-0.00515460855472062
9280,0.00381367015311375
9281,-0.00329156920395763
