Time,CorrFn
4546,-0.000147998854615831
4547,-0.000856737755221221
4548,0.00158252720044366
4549,-0.001151568947791
4550,-0.000307666037152843
4551,0.000134878155057598
4552,-0.00242598661347816
4553,0.00241971821267848
4554,-0.000861285250167266
4555,0.00115648661630493
4556,-0.00262594243275185
4557,0.00543259679644583
4558,-0.00317887390562901
4559,-0.000790160869760569
4560,0.00248567780509409
4561,-0.00428023392048322
4562,0.00116283730348496
4563,-0.00362193367561507
4564,0.00482941853500174
4565,-0.00366262704436256
4566,0.0034586437525582
4567,-0.00179454222592905
4568,7.41748511553259e-05
4569,-0.000825039341566079
4570,0.00361951452961715
4571,-0.000876971967366975
4572,-0.000175339758138193
4573,0.000603160430174596
4574,0.00128033737425768
4575,-0.0014358343616649
4576,0.000536254983241005
4577,0.00014604315261179
4578,-0.00174618584211275
4579,-0.00243372367219081
4580,0.00132697209419015
4581,-0.00417069907575142
4582,0.00214833254520216
4583,0.000421465750022909
4584,-0.00129445042362566
4585,0.000367397501789226
4586,-0.00119713656841785
4587,0.00201117324568276
4588,-0.00267983182773512
4589,0.00180705008841287
4590,-0.00118589738322632
4591,-0.0018491084975852
4592,0.00154263933760179
4593,0.000705158925560843
4594,-0.000557605224916592
4595,0.00350792439931597
4596,-0.00110963546432218
4597,-0.000415010366008151
4598,-0.004033253639309
4599,0.000991756463186687
4600,-0.00209516814837315
4601,0.00217457200277379
4602,-0.00193165019340943
4603,0.00100862914732344
4604,0.00228997079104185
4605,1.61671118327484e-05
4606,-0.00214489138822018
4607,0.000276296928737974
4608,0.000690974043542181
4609,-0.00148696195377409
4610,0.000913478946621493
4611,-0.000442780552638839
4612,-0.000676317623260283
4613,0.000268158793367519
4614,0.000166083055562293
4615,-1.87050104697184e-05
4616,0.00297658255530953
4617,-0.00448621036982479
4618,0.00254235380221426
4619,0.00112516332561859
4620,-0.00252906072591438
4621,0.0022531634323834
4622,-0.00124747318308515
4623,0.0009750186041714
4624,-0.00161941980920896
4625,0.00125932696133037
4626,0.00033698032122587
4627,-0.00140468407611716
4628,0.00062287316127766
4629,-0.00160656621830082
4630,0.00368973007368098
4631,-0.0043195655878395
4632,0.00427596574438966
4633,-0.00187467621715491
4634,-0.00188192880873066
4635,0.00296091683266044
4636,-0.001881630743029
4637,-0.000437219214748436
4638,8.99615674229718e-05
4639,-0.000460356623630442
4640,0.00186398722323758
4641,-0.000780133015093501
4642,-0.00190408720649859
4643,0.000500267757098935
4644,0.000573103856025435
4645,0.000993081288531784
4646,-0.00332757512413953
4647,0.00384415762591101
4648,0.00217142384228989
4649,-0.00256413548051159
4650,-0.000164887731037469
4651,-0.000232486505624105
4652,0.000686243134530532
4653,-0.00300661833564565
4654,-0.00120071107000286
4655,0.0028634048894215
4656,-0.00164717898771427
4657,0.00359112073929321
4658,-0.00210883572412849
4659,-0.000213519508269271
4660,-0.0016521910604004
4661,0.000592985412076137
4662,-0.000583451046717746
4663,0.000314315386725436
4664,0.00115990459819371
4665,-0.000671301780005863
4666,-0.000265658568512163
4667,0.00230769008937686
4668,-0.00010324800287627
4669,-0.00285370559408364
4670,0.00216797096632688
4671,0.000795067797983593
4672,-0.000815752237934084
4673,-0.00211505956907316
4674,0.00277342906337877
4675,-0.00184104416472601
4676,0.000229659057542689
4677,-0.00452940089095114
4678,0.000767418196153014
4679,-1.43365190574948e-06
4680,0.00125621862402865
4681,0.00125736467385951
4682,-0.00126967474815652
4683,0.00211657429023547
4684,-0.00249874271740461
4685,0.0029662957764555
4686,-0.00412521569363562
4687,0.00074143044445104
4688,0.00308704031184518
4689,-0.00394602131486052
4690,0.00400147935638662
4691,-0.00475823939917257
4692,0.00454055531772058
4693,-0.00174162208015003
4694,0.00293005932155544
4695,-0.00302401914802864
4696,-0.000196759625779652
4697,0.00157859580819611
4698,-0.00282450035208887
4699,0.00394382061014571
4700,-0.00192994945868006
4701,-0.000845959579761606
4702,0.000931721792439681
4703,-0.00147533144985155
4704,0.00181006076520369
4705,-0.00348238835564836
4706,0.00245430494621383
4707,3.06940452112937e-06
4708,0.000845083588706593
4709,-0.000295794342098189
4710,-0.000274615634841629
4711,0.0024586452849995
4712,-0.00331331683833736
4713,0.00344437623577649
4714,-0.00118603329943848
4715,-0.00101604966203809
4716,0.00275075582286359
4717,-0.00140301675357745
4718,0.000364760870174635
4719,0.00267833879619589
4720,-0.000662828705954543
4721,-0.00237142476578438
4722,0.00124295507853323
4723,0.0019743110217468
4724,-0.00324902616292273
4725,8.39790341898911e-05
4726,-0.000435982596235596
4727,0.000778958745599822
4728,-0.00179267502836085
4729,0.000279770336564187
4730,0.00256374160291891
4731,-0.00452005079375835
4732,0.00323722432053736
4733,-0.002330808810591
4734,0.00108194729553813
4735,-0.000414764350820786
4736,-0.00127085584055407
4737,0.00408457071205015
4738,-0.00752474154954577
4739,0.00707005718132142
4740,-0.00469237875699498
4741,0.00318007667127267
4742,-0.00325233716009216
4743,0.00477832580828665
4744,-0.0060644118718114
4745,0.0016170210310938
4746,0.00058738036286305
4747,0.00119654969864811
4748,0.000407134107035908
4749,-0.000865009875402821
4750,0.00142310900580927
4751,-0.00239164233249515
4752,0.00365530016065415
4753,-0.00133171343266608
4754,0.000514470331592501
4755,0.000655859895951801
4756,-0.000143442841604982
4757,0.000293506945919886
4758,-0.000876918414253864
4759,-0.00125628007188989
4760,0.000753656276962211
4761,-0.0011912869925792
4762,0.000903930306480363
4763,0.000713732705362549
4764,-0.000737566914927678
4765,7.78534622581655e-06
4766,0.000508099249493685
4767,3.31711366563505e-05
4768,0.00163541103315583
4769,-0.00116887528707714
4770,-0.0016437813639875
4771,-0.000154643165655688
4772,0.00175100074366887
4773,-0.00585554301138386
4774,0.00284709646788016
4775,0.000197434171174103
4776,-0.000516552160600966
4777,-0.00135378314699685
4778,0.00256658218314939
4779,-0.00107951779135741
4780,0.000874713025360772
4781,-0.00179968278103315
4782,0.00113181100877716
4783,-0.00138981647537423
4784,0.000314901540923513
4785,0.000362957257021403
4786,-0.000324611472357348
4787,0.00223380245644047
4788,-0.00115355794664711
4789,0.000211742692188777
4790,0.00047379564954841
4791,-0.00161908112063212
4792,0.00161090875239625
4793,-0.00251320075241419
4794,0.00186375053674894
4795,-0.00285276651306053
4796,0.00283027460346107
4797,-0.0023427223699029
4798,0.00220370963397728
4799,-0.000761381012147969
4800,0.000883526642430056
4801,-0.00240661155528353
4802,0.000869630166981787
4803,0.00214396751654459
4804,-0.000388383152577885
4805,-0.0007222209906119
4806,0.00122667880468082
4807,0.00319698620610394
4808,-0.00188456598428156
4809,0.000834195203772935
4810,0.000970244614003465
4811,0.000764003903752622
4812,-0.00189417903309371
4813,0.00119454465702615
4814,-0.00147396198594436
4815,0.0037983681138501
4816,-0.00314575845401589
4817,-4.87177574782527e-05
4818,0.00313319468312593
4819,-0.00416682554547799
4820,0.00261565578042024
4821,-0.000364705848947798
4822,-0.00275133183998489
4823,0.00324269279180512
4824,-0.000137832275597176
4825,0.0015397255329643
4826,0.00099261879000909
4827,-0.00187507482841022
4828,-0.000866775212987082
4829,0.00128477714854658
4830,-0.0011857082875963
4831,-0.00350844331743959
4832,0.00100883605863167
4833,0.00251858373413807
4834,0.00115743473337043
4835,-0.00151999487520178
4836,-0.00115129269269855
4837,0.000101698055939646
4838,0.00316027645699831
4839,-0.00606150624078611
4840,0.00421781821212444
4841,-0.00109434458299586
4842,-0.00155469051867166
4843,0.00128600922888114
4844,-0.00168345504278157
4845,0.000624841252035026
4846,0.00155685009428787
4847,-0.000335980174814282
4848,-0.00225558981078118
4849,0.00396047293693883
4850,-0.00375201655775142
4851,0.00181589854375263
4852,-0.000972671508727876
4853,-0.0006573213373427
4854,0.000854914797666932
4855,-0.00321102684276117
4856,0.00373820047511147
4857,-0.000976599822519244
4858,-0.00069738574110833
4859,-0.00126146360271273
4860,0.00029110664961273
4861,0.000459030307870209
4862,0.00225068301873158
4863,-0.00368247990769126
4864,0.00184265714399218
4865,-0.00191621034808191
4866,0.00200405285564799
4867,-0.00262755591632397
4868,0.00030033927754771
4869,-0.0011722071269889
4870,-0.000288377309869744
4871,0.000287757701407435
4872,0.000900197281322696
4873,-0.000839569858973987
4874,0.00104664621730515
4875,-0.000690082816239879
4876,0.00160001877228331
4877,-0.00180674856592123
4878,0.00152475694377206
4879,0.000684346047439636
4880,-0.000303835346863072
4881,0.00135884576790602
4882,-0.000341555336566219
4883,0.00101061663131869
4884,-0.00403668718029432
4885,0.00363449619433957
4886,-0.00139194914519149
4887,0.000187095600641302
4888,-0.00155568519281759
4889,-0.000806610409222548
4890,0.002199437580186
4891,0.00102910744438024
4892,-0.00274054657962234
4893,0.00219123395386553
4894,0.000361749144796092
4895,0.000551810263472391
4896,-0.00281932515836957
4897,0.00321641520827477
4898,-0.00388854013086283
4899,0.00191878211547848
4900,-0.00162711101891051
4901,0.00257418112809575
4902,5.09927878648063e-05
4903,-0.000858839674839256
4904,0.000230406039763306
4905,0.00081991476882634
4906,-0.00136164881177349
4907,0.00198511647148486
4908,-0.00456702406696039
4909,0.00384370083431894
4910,-0.00114432138235839
4911,-0.00124266839184957
4912,0.00105949669986717
4913,0.00357598693089112
4914,-0.00279846475082133
4915,0.0020170446509327
4916,-6.29548152305108e-06
4917,-0.00284344774559183
4918,0.00172367983268068
4919,-0.00357210047303725
4920,0.00405291666727154
4921,0.000189854794506418
4922,-0.00244701268668888
4923,0.00106653645973291
4924,-0.00182195140761265
4925,0.00204640254073087
4926,1.6759723267552e-05
4927,0.000643261631277899
4928,-0.00260742481606707
4929,0.0017707496741872
4930,0.000646292109210801
4931,-0.00146990191486615
4932,-0.000888042520232206
4933,0.000805944438387471
4934,4.44373860762116e-05
4935,0.00277114118691083
4936,-0.00171298862328431
4937,-0.00192299182312358
4938,0.00162745468945789
4939,-0.00139478842359489
4940,0.000583785529557054
4941,-0.00115254644145604
4942,0.000796599255368109
4943,-0.00122477686807536
4944,0.000981092653744912
4945,0.000391405528171145
4946,-0.00305819357352411
4947,0.0019265072285038
4948,-0.000822082071216711
4949,-0.000960418036497765
4950,-0.000353017845024055
4951,-0.00109463670721582
4952,0.00181952716765611
4953,-0.00334243644608509
4954,-0.000825196120053098
4955,0.000765976642599285
4956,0.000945755672125459
4957,-0.00228554613386995
4958,0.00453611465549334
4959,-0.00357467616199241
4960,0.0032675757510186
4961,-0.00284198339603244
4962,0.0020522032113645
4963,-0.00120025313456295
4964,-0.000970531618299073
4965,-0.00192877446106628
4966,0.00163566557852078
4967,-0.000683780231841106
4968,0.000633622303259789
4969,-0.000562650145683261
4970,0.00102766089371809
4971,0.00215174172958026
4972,-0.00364294567891992
4973,-0.000985229064217877
4974,-3.18064204434282e-05
4975,-0.000959876791610769
4976,0.000887440501029007
4977,7.27821022185179e-05
4978,-0.000139670205548878
4979,0.000649960456598668
4980,-0.000800732341547978
4981,0.00191535445876215
4982,0.00355194702394837
4983,-0.00326949165930053
4984,0.000462172353641837
4985,-0.000963489996523965
4986,0.000447110922853214
4987,0.00179868662900593
4988,-0.000653174196435509
4989,0.000606283158363107
4990,-0.00129580535762872
4991,0.000210739900901252
4992,0.000411418131651166
4993,-0.00153200472767306
4994,0.000827055677123616
4995,0.00363681152634628
4996,-0.00312882848997461
4997,0.00219698498916294
4998,0.00196504123004944
4999,-0.000768977093009756
5000,-0.0021920676404444
5001,0.000243177049393116
5002,0.00113983029304599
5003,0.000329261304689514
5004,-0.00261258448880023
5005,-5.27094741313811e-05
5006,0.00116458508199402
5007,-0.000299044754820211
5008,-0.0024827488653071
5009,0.00280140111878765
5010,-0.00144832298009726
5011,0.00425974560200405
5012,-0.00238384440905254
5013,-9.06610191509011e-05
5014,0.00152648019325191
5015,-0.00083021393735869
5016,0.00204414250454454
5017,-0.00333535006636803
5018,0.00166529385713285
5019,0.00142084508265887
5020,-0.000872863244346572
5021,-0.00109249266033144
5022,0.00390763265879451
5023,-0.00183265241795534
5024,-0.00148505356649344
5025,0.00531116734952646
5026,-0.00400501723010341
5027,0.0019001915797019
5028,-0.00411180282864437
5029,0.00110243507321655
5030,0.000769955120016852
5031,0.00214296266822254
5032,-0.00227004369246268
5033,-0.00146264915869353
5034,0.00128258981593328
5035,-0.000454955635191838
5036,0.000213585578358905
5037,0.000487637186791018
5038,0.00151064619919937
5039,-0.00211510122395219
5040,0.00293411557126289
5041,-0.00247918163757282
5042,0.00124244341096045
5043,0.00142192435661884
5044,-0.00336798579970903
5045,0.00338014075692596
5046,-0.00274292757843632
5047,0.00170718997892644
5048,-0.000628328023578958
5049,0.00233391554922872
5050,-0.000857497255643467
5051,0.000740787886234419
5052,-0.00223500327977406
5053,0.00123740047965344
5054,-0.000225257502982929
5055,-0.00123450401872784
5056,-0.00014351475101521
5057,0.00201898927758442
5058,-0.00274292260305068
5059,0.00391021796846982
5060,0.000187722054741761
5061,-0.00243437761055326
5062,0.00287846714713022
5063,-0.000657989466620316
5064,-0.000210958187220298
5065,-0.00226547225249036
5066,0.000868961404073449
5067,-0.00228439742162725
5068,0.00191346776000784
5069,0.000598101187173987
5070,-0.00223317698524903
5071,0.00154255806904772
5072,-0.000633842190292691
5073,0.0031850158658406
5074,-0.00201435064194747
5075,4.21462456043664e-05
5076,-0.000161098480454642
5077,2.92464878017305e-05
5078,-0.00179701812627423
5079,0.000355457024865174
5080,-0.000208331918070075
5081,0.00279769404297619
5082,-0.00159875097276397
5083,0.00148583508579002
5084,-0.0017430929713697
5085,0.00157235129177187
5086,-0.00143755089011482
5087,0.00144095772001659
5088,0.00154299924012661
5089,-0.00465752417227899
5090,0.00418039039374199
5091,-0.000652735633116408
5092,-0.00025395463306216
5093,-0.00341392830615291
5094,0.00479464741133068
5095,-0.00288371148128027
5096,-0.000955315619310608
5097,0.00101187395480048
5098,-0.000964197293305361
5099,0.00175237505150292
5100,-0.00440029097967105
5101,0.00446580420471509
5102,5.83512016692087e-05
5103,-0.00290271556079182
5104,0.0019342826343267
5105,6.96083573308381e-06
5106,0.000462581847096283
5107,-0.00167628451998312
5108,0.000886188551392578
5109,0.00101707289531244
5110,0.000129725525118439
5111,-0.00051321361612989
5112,-0.00039024468147094
5113,0.000385836019747665
5114,-0.000510380074767183
5115,0.00241838474246685
5116,-0.000228591977230778
5117,0.000260515053365198
5118,-0.00120663147294384
5119,0.000994001507484416
5120,-0.0030384449249938
5121,0.00343518675983491
5122,-0.00250213545703305
5123,0.00262516618659874
5124,-0.00271033538301598
5125,0.00267373055028927
5126,-0.000965979894767212
5127,0.00140654486066409
5128,-0.00400615991813163
5129,0.00172821783824785
5130,-0.00245081706372978
5131,0.000959784972052244
5132,-0.000405531790371231
5133,-0.000128554493018502
5134,0.00197859372731584
5135,-0.00141589870759354
5136,0.00115329581193906
5137,0.000474985236017214
5138,-0.00303011110616716
5139,-0.00061717268858513
5140,0.00209098280138211
5141,-0.00158188647005823
5142,0.00213673065568961
5143,-0.00138107722071659
5144,0.00163155982954428
5145,-0.00197628565804605
5146,4.2535911848855e-05
5147,-0.00183254741236807
5148,0.0011484408887274
5149,0.00235614699564688
5150,0.00144030046469256
5151,-0.00191200590158526
5152,0.00101261051347449
5153,0.00179870864444239
5154,-0.00223325345709814
5155,-0.000836973207561762
5156,0.00204733109334601
5157,-0.00274681931254413
5158,-0.000318491105987014
5159,-0.000190322188899722
5160,0.000782315490543335
5161,0.000852589561537701
5162,-7.22177884931896e-05
5163,-0.00208496893285405
5164,-0.000901008952466969
5165,0.00129196751046422
5166,-0.0017890641054324
5167,0.00258972031082705
5168,-3.47021513340576e-05
5169,-0.00148328831460069
5170,0.00208715347635445
5171,-0.000806772075541605
5172,0.00103009887257209
5173,-0.00162438751031786
5174,-0.000668266349723699
5175,0.00398586043083257
5176,-0.00404038440343328
5177,0.00165308500770092
5178,-0.000471630316901398
5179,-0.00258986610697891
5180,0.00180680473181564
5181,0.00106343233374858
5182,-0.000947395994839671
5183,0.000389665408732217
5184,-0.00172089681314549
5185,0.00142772210588268
5186,-0.00189557159472917
5187,-0.000528601407005195
5188,-6.33773452668086e-05
5189,0.000790889199208401
5190,0.00101218069791618
5191,-0.000911425539850463
5192,0.000281817626810134
5193,-0.00309463506951785
5194,0.00126532720721605
5195,-0.0024093310859473
5196,0.00210482182403983
5197,-0.0022268051366983
5198,0.00494029130767144
5199,-0.00411889573901095
5200,0.000126505098708107
5201,-0.000653045169402812
5202,0.00224008240772711
5203,-0.00130553335955226
5204,0.00414455320707948
5205,-0.00491303731605089
5206,0.00218790373178902
5207,-0.000648470611501336
5208,0.00399054730591327
5209,-0.00364534028418776
5210,0.000719907718545046
5211,0.000880005570276354
5212,-0.00186033866920474
5213,0.00271554383839979
5214,-0.00146100017130509
5215,-0.00069914944945957
5216,-0.00144572503237606
5217,0.00349639083880726
5218,-0.00427202437695898
5219,0.00144036536017819
5220,0.0011863729989132
5221,-0.00330571404321871
5222,0.00404684690514795
5223,-0.0035857737503103
5224,0.00158219647493519
5225,-0.00184095850074926
5226,0.000976004009449633
5227,0.000620449801605362
5228,-0.00109211397096986
5229,0.00147992364870146
5230,-0.00212183948092618
5231,0.00242302214629815
5232,-0.00137495646287251
5233,-0.000918559761197166
5234,-0.00172384479208396
5235,0.00241235596123897
5236,-0.00358010204460286
5237,0.00135040010925924
5238,0.000171221382043939
5239,-0.000516733975503208
5240,0.00055627384625058
5241,-2.03652052460516e-05
5242,-0.000673696347793952
5243,0.00177000040280545
5244,-0.00133801853238455
5245,-0.000417449782503322
5246,0.00127405057201704
5247,0.00342496245986427
5248,5.30308859691604e-05
5249,7.99422067668536e-05
5250,-0.00122217517829924
5251,0.000469520508647043
5252,-0.000275574012604144
5253,0.00109876993928703
5254,-0.00159711194560691
5255,0.00256236961536605
5256,-0.00135053389217962
5257,0.00067481939765692
5258,-0.00175138759004415
5259,0.00534892189458536
5260,-0.00180170902631041
5261,0.000790485977266169
5262,-0.00199751963872212
5263,0.000500987279696548
5264,9.39494920806422e-05
5265,-0.000662750715809293
5266,-0.000293753768529686
5267,0.000135460501318335
5268,-0.00178951358030595
5269,0.000366583979117879
5270,0.00193917347735125
5271,0.000490993027745956
5272,-0.0033182503223718
5273,0.00210847208018826
5274,0.00153335648524562
5275,0.000975646464543403
5276,-0.00374355871568004
5277,0.000672216861403159
5278,-0.00194625685886654
5279,0.00308730709705112
5280,-0.00297883534098202
5281,0.00333822891075035
5282,-0.00233368094457839
5283,0.000934333944809701
5284,-0.00160578887280818
5285,0.00250099939569462
5286,-0.000403581662975153
5287,-0.00334201641464017
5288,0.00387577472562439
5289,-0.00555754833917086
5290,0.00568694963699147
5291,-0.00369969376843124
5292,-0.000444463684384107
5293,0.00440838819659535
5294,-0.00670609698259019
5295,0.0057168413615768
5296,-0.00454352834266069
5297,0.00320586502338625
5298,-0.00233673305745483
5299,0.00239441890925571
5300,-0.00122223173938338
5301,0.00083390700705633
5302,-0.000123086586556793
5303,0.000577809548957366
5304,-0.00251191320877336
5305,0.000343756195651978
5306,0.0020472533041282
5307,9.93285172599586e-05
5308,-0.000501693718723291
5309,-9.80816361307482e-05
5310,-0.000184033695658947
5311,0.00240905903406819
5312,-0.0041905231080152
5313,0.00384036378264439
5314,-0.00474702940574341
5315,0.00305117018635995
5316,0.000195069425866802
5317,-0.00116553819184773
5318,0.00220333736792575
5319,-0.00177643799625681
5320,0.000802188297060855
5321,0.000443344887246224
5322,-0.00150554823015518
5323,0.0019810254218955
5324,-4.82358095127978e-05
5325,0.00324577674240918
5326,-0.00193579882945317
5327,0.00114612265249383
5328,-0.000548997591977871
5329,-0.000808746808142621
5330,0.000385090419016016
5331,-0.000637152093002527
5332,0.00119886977374204
5333,0.000415932231665528
5334,0.0011354088031847
5335,-0.00385728168920769
5336,0.00317355087960737
5337,-0.00335661682340167
5338,0.00200467436525162
5339,0.00152053103727805
5340,-0.00337831263864065
5341,0.000804900740877047
5342,-0.000591161228489066
5343,0.000158171524654667
5344,0.00153493804780686
5345,-0.00182838854847226
5346,6.64922596192307e-05
5347,0.00282962662707386
5348,-0.000677912537656525
5349,-0.00187286637545052
5350,0.00383230020753167
5351,-0.0047818277172833
5352,0.0012277878423029
5353,0.000798296905318532
5354,0.000961371167211398
5355,-0.00279400148678957
5356,-0.00025833433438459
5357,0.00250974119727846
5358,-0.00148537098272707
5359,-0.00126835451692773
5360,-0.00127617659030214
5361,0.00257256541731904
5362,-0.000107031991284196
5363,-0.000182387284364284
5364,-0.00122109020188739
5365,0.000948429665385027
5366,-0.000757736557620699
5367,0.0019277666784209
5368,-0.00114681296423572
5369,-0.000199034457151552
5370,-0.00127768821152475
5371,0.00128008265693241
5372,-0.000574175995665457
5373,-0.0012871436403112
5374,-0.000612160887681068
5375,4.34753076916896e-05
5376,0.00105689654822117
5377,2.29439660680297e-05
5378,0.00122407729802015
5379,-0.00272447617939633
5380,0.00361819205678065
5381,-0.00451585986720035
5382,0.00461599649881586
5383,-0.00288864880114223
5384,0.00261722920831303
5385,-0.00229532411673338
5386,0.000131906000638401
5387,0.00273758575866106
5388,-0.0041026524203104
5389,0.00330723826038581
5390,-0.000642763758180133
5391,0.00167745643034001
5392,0.000877260699410905
5393,-0.00158360428826911
5394,0.0029893107727414
5395,-0.00275392384088103
5396,-0.000334739173935025
5397,0.00253405122119501
5398,-0.00389156735641488
5399,-0.000559982876522679
5400,8.29227547341125e-06
5401,9.80097989373555e-05
5402,0.0015946296137323
5403,-0.00263793225346989
5404,0.000875339151004819
5405,0.00148781773517518
5406,-0.0010792718836395
5407,-0.000514525493399892
5408,0.00163630323605956
5409,-0.000382086363458748
5410,-0.000133420513284292
5411,9.66865522151826e-05
5412,-0.00289630295002297
5413,0.0048259286416683
5414,-0.00166729707541379
5415,-0.00170951970751824
5416,0.00168164822551621
5417,-0.00231220846832121
5418,-0.00157040316144259
5419,0.000151815369768962
5420,0.0028346430180085
5421,-0.00175976753583353
5422,-0.000700457507810942
5423,0.00213551105801206
5424,-0.00242611019150641
5425,0.000550579130679986
5426,-0.00050478945974465
5427,0.00158760954646821
5428,-0.00270135372342588
5429,0.00113087724882794
5430,0.000890065689739976
5431,0.00108275392253819
5432,-0.00162601436632582
5433,0.000630678517861562
5434,0.00135773284603809
5435,-0.00224867346189415
5436,-0.000242374085579747
5437,-0.00161037667132246
5438,0.00479954338899199
5439,-0.00460871781954676
5440,0.00194834529587795
5441,0.00069726003136221
5442,-8.01300637534041e-05
5443,-0.0012640936866099
5444,0.0026301776204004
5445,-0.00241069830186274
5446,0.00175852249036745
5447,0.00110902314813494
5448,0.000803148197636638
5449,-0.00268681253086839
5450,-0.00103701550478626
5451,0.000521916667035145
5452,-0.000248287389943874
5453,-0.00144454274656213
5454,0.000369319081656174
5455,-0.00114742559895421
5456,0.000172286251176178
5457,0.00139900354618506
5458,-0.00131099287878213
5459,-0.0028330133484955
5460,-0.00048597562699529
5461,0.00223216083172008
5462,-0.00221571950954011
5463,0.00141673563594669
5464,-0.00162178360752176
5465,0.000530937077724966
5466,-0.00159911053673195
5467,0.000277033215135225
5468,0.00131017715046615
5469,-0.00107302512894853
5470,0.00205840428144619
5471,-0.00209846036948873
5472,0.00260535735507292
5473,-0.00248937815228699
5474,0.00304947561886097
5475,-0.000796382572440084
5476,-0.00043813770775378
5477,-0.000852379694812328
5478,0.000335644097577937
5479,0.000982639822884511
5480,-0.00063410738056648
5481,-0.00146583800456366
5482,0.00080074213586242
5483,-0.00275799949168206
5484,0.000593010534485561
5485,0.00500176406498029
5486,-0.00259846467392137
5487,0.00301410876569702
5488,-0.00121099571957978
5489,0.000617519552725891
5490,-0.000875087407408303
5491,0.00383498757119696
5492,-0.0044168457869218
5493,0.00160542979408611
5494,-0.000667392761122101
5495,-0.00107266198782556
5496,0.00099015572569308
5497,-0.002642016949014
5498,0.00115846010054421
5499,0.000112329800241317
5500,0.00406752368055767
5501,-0.00472602498638154
5502,0.00213681413490217
5503,-0.000627098289759193
5504,-0.000712447757936366
5505,0.00045620156092057
5506,-0.000895260669412474
5507,6.50392155045306e-05
5508,0.000722731165027401
5509,-0.00126745200276185
5510,0.000486177524081006
5511,-0.00156629999865034
5512,-0.000198308193613497
5513,0.00097240269402636
5514,-0.00186604293912077
5515,-0.00149345063708609
5516,0.00283637625014121
5517,0.000950104670213337
5518,-0.00193802772480481
5519,0.00088842670994116
5520,0.00125260539919289
5521,-0.00158448092457968
5522,-0.0012476837336048
5523,0.00143160120479156
5524,-0.00137253509037053
5525,0.0038065583813917
5526,-0.00269561338131521
5527,0.00216956607890027
5528,0.00207222115900847
5529,-0.00174542615370503
5530,-0.000819269556307209
5531,-0.000237179049271301
5532,-0.000691714579522767
5533,-0.000394987888850498
5534,4.13054338555165e-05
5535,0.000522800717877414
5536,0.000546629203309086
5537,-0.00212865328836766
5538,0.00449394707017585
5539,-0.00327097900760153
5540,0.000688703848211656
5541,0.00173695232997476
5542,-0.00331225273514968
5543,-0.000267574922049516
5544,0.00366898948698983
5545,0.000564818662153667
5546,-0.00197859302825387
5547,0.00443509730663251
5548,-0.00361066721982692
5549,0.0039744231185422
5550,-0.0026132443991701
5551,0.00209573894696138
5552,-0.000960178290853068
5553,-0.0020414955733594
5554,0.00283013772172755
5555,-0.002008992076967
5556,0.00424373076590659
5557,-0.00172602488850338
5558,0.000655225768704729
5559,-0.00153744823815491
5560,0.000660916546824856
5561,-0.000134828295403227
5562,-0.000870184138493288
5563,0.000215941923885493
5564,-0.00258749578280453
5565,1.12528111834179e-05
5566,-0.000717832861321417
5567,0.000873246081222264
5568,0.000555775996247231
5569,0.00237048255753703
5570,-0.00321332013568929
5571,0.000617015379087845
5572,0.0008655776500984
5573,0.000703190925785894
5574,-0.00239411985187849
5575,-0.000781340555342607
5576,0.000975784691130111
5577,0.00077453055044215
5578,-0.00347498060200387
5579,0.00211777156362635
5580,0.000783335841666043
5581,0.000931636719558099
5582,-0.000322642701328118
5583,0.000741691520830998
5584,0.000626245194657113
5585,-0.0012735798312088
5586,0.000202584563189889
5587,0.00161837173915239
5588,-0.00122795724598184
5589,0.00270249717738358
5590,-0.00137587510118099
5591,0.00131296202183648
5592,-0.000992828239755604
5593,-0.00169488732573622
5594,0.00139259216965086
5595,-0.00281347611663398
5596,0.0005299159010898
5597,0.00283682182244765
5598,-0.00337913939522186
5599,0.00119807067229854
5600,-0.00254352833842072
5601,0.0023711542676703
5602,0.00136491323916046
5603,-0.000941768578089178
5604,-0.000378117022667936
5605,0.00218052286310174
5606,0.000848880177654226
5607,-0.00366612764078937
5608,-0.000212057573097011
5609,0.000829174342706553
5610,-0.0024769234746467
5611,0.00282925974176152
5612,-0.00176717243301513
5613,0.00153709759076946
5614,-0.00161146000138324
5615,0.00172069858568126
5616,0.000254135708429475
5617,0.00177349409984555
5618,-0.00280116678496142
5619,0.00310732721263983
5620,-0.00287982179286431
5621,0.00138548595564793
5622,-0.000245512034336108
5623,0.000533860335836606
5624,-0.00119219218688701
5625,0.00180833393335498
5626,-0.00137896271080203
5627,0.000562721941967098
5628,0.00105976863108725
5629,-0.0022194564729996
5630,0.00303688466297265
5631,-0.00512476453385426
5632,0.00196312102350546
5633,3.55754428010524e-05
5634,0.000526344418600976
5635,-0.000315306227408464
5636,0.000428087360622996
5637,-0.00177237233759776
5638,0.00273925864741042
5639,-0.000257091179193738
5640,0.00111776189957842
5641,-0.000364080417225746
5642,1.72973189510919e-05
5643,0.000886793576729617
5644,3.72846886622492e-05
5645,-1.32810308171183e-05
5646,-0.000427558482279209
5647,9.98419379891009e-06
5648,-0.00101902237989012
5649,0.00303084494227669
5650,-0.00437664624303585
5651,0.00309740981451275
5652,-0.00268380412775451
5653,0.00403133890778113
5654,-0.00664292560863921
5655,0.00483219866165175
5656,-0.00446311943408113
5657,0.00216455722729766
5658,0.000317428582585678
