Time,CorrFn
7862,0.00263078479824873
7863,-0.00265273157668432
7864,0.00263078479824873
7865,-0.00265273157668432
7866,0.00263078479824873
7867,-0.00265273157668432
7868,0.00263078479824873
7869,-0.00265273157668432
7870,0.00263078479824873
7871,-0.00265273157668432
7872,0.00263078479824873
7873,-0.00265273157668432
7874,0.00263078479824873
7875,-0.00265273157668432
7876,0.00263078479824873
7877,-0.00265273157668432
7878,0.00263078479824873
7879,-0.00265273157668432
7880,0.00263078479824873
7881,-0.00265273157668432
7882,0.00263078479824873
7883,-0.00265273157668432
7884,0.00263078479824873
7885,-0.00265273157668432
7886,0.00263078479824873
7887,-0.00265273157668432
7888,0.00263078479824873
7889,-0.00265273157668432
7890,0.00263078479824873
7891,-0.00265273157668432
7892,0.00263078479824873
7893,-0.00265273157668432
7894,0.00263078479824873
7895,-0.00265273157668432
7896,0.00263078479824873
7897,-0.00265273157668432
7898,0.00263078479824873
7899,-0.00265273157668432
7900,0.00263078479824873
7901,-0.00265273157668432
7902,0.00263078479824873
7903,-0.00265273157668432
7904,0.00263078479824873
7905,-0.00265273157668432
7906,0.00263078479824873
7907,-0.00265273157668432
7908,0.00263078479824873
7909,-0.00265273157668432
7910,0.00263078479824873
7911,-0.00265273157668432
7912,0.00263078479824873
7913,-0.00265273157668432
7914,0.00263078479824873
7915,-0.00265273157668432
7916,0.00263078479824873
7917,-0.00265273157668432
7918,0.00263078479824873
7919,-0.00265273157668432
7920,0.00263078479824873
7921,-0.00265273157668432
7922,0.00263078479824873
7923,-0.00265273157668432
7924,0.00263078479824873
7925,-0.00265273157668432
7926,0.00263078479824873
7927,-0.00265273157668432
7928,0.00263078479824873
7929,-0.00265273157668432
7930,0.00263078479824873
7931,-0.00265273157668432
7932,0.00263078479824873
7933,-0.00265273157668432
7934,0.00263078479824873
7935,-0.00265273157668432
7936,0.00263078479824873
7937,-0.00265273157668432
7938,0.00263078479824873
7939,-0.00265273157668432
7940,0.00263078479824873
7941,-0.00265273157668432
7942,0.00263078479824873
7943,-0.00265273157668432
7944,0.00263078479824873
7945,-0.00265273157668432
7946,0.00263078479824873
7947,-0.00265273157668432
7948,0.00263078479824873
7949,-0.00265273157668432
7950,0.00263078479824873
7951,-0.00265273157668432
7952,0.00263078479824873
7953,-0.00265273157668432
7954,0.00263078479824873
7955,-0.00265273157668432
7956,0.00263078479824873
7957,-0.00265273157668432
7958,0.00263078479824873
7959,-0.00265273157668432
7960,0.00263078479824873
7961,-0.00265273157668432
7962,0.00263078479824873
7963,-0.00265273157668432
7964,0.00263078479824873
7965,-0.00265273157668432
7966,0.00263078479824873
7967,-0.00265273157668432
7968,0.00263078479824873
7969,-0.00265273157668432
7970,0.00263078479824873
7971,-0.00265273157668432
7972,0.00263078479824873
7973,-0.00265273157668432
7974,0.00263078479824873
7975,-0.00265273157668432
7976,0.00263078479824873
7977,-0.00265273157668432
7978,0.00263078479824873
7979,-0.00265273157668432
7980,0.00263078479824873
7981,-0.00265273157668432
7982,0.00263078479824873
7983,-0.00265273157668432
7984,0.00263078479824873
7985,-0.00265273157668432
7986,0.00263078479824873
7987,-0.00265273157668432
7988,0.00263078479824873
7989,-0.00265273157668432
7990,0.00263078479824873
7991,-0.00265273157668432
7992,0.00263078479824873
7993,-0.00265273157668432
7994,0.00263078479824873
7995,-0.00265273157668432
7996,0.00263078479824873
7997,-0.00265273157668432
7998,0.00263078479824873
7999,-0.00265273157668432
8000,0.00263078479824873
8001,-0.00265273157668432
8002,0.00263078479824873
8003,-0.00265273157668432
8004,0.00263078479824873
8005,-0.00265273157668432
8006,0.00263078479824873
8007,-0.00265273157668432
8008,0.00263078479824873
8009,-0.00265273157668432
8010,0.00263078479824873
8011,-0.00265273157668432
8012,0.00263078479824873
8013,-0.00265273157668432
8014,0.00263078479824873
8015,-0.00265273157668432
8016,0.00263078479824873
8017,-0.00265273157668432
8018,0.00263078479824873
8019,-0.00265273157668432
8020,0.00263078479824873
8021,-0.00265273157668432
8022,0.00263078479824873
8023,-0.00265273157668432
8024,0.00263078479824873
8025,-0.00265273157668432
8026,0.00263078479824873
8027,-0.00265273157668432
8028,0.00263078479824873
8029,-0.00265273157668432
8030,0.00263078479824873
8031,-0.00265273157668432
8032,0.00263078479824873
8033,-0.00265273157668432
8034,0.00263078479824873
8035,-0.00265273157668432
8036,0.00263078479824873
8037,-0.00265273157668432
8038,0.00263078479824873
8039,-0.00265273157668432
8040,0.00263078479824873
8041,-0.00265273157668432
8042,0.00263078479824873
8043,-0.00265273157668432
8044,0.00263078479824873
8045,-0.00265273157668432
8046,0.00263078479824873
8047,-0.00265273157668432
8048,0.00263078479824873
8049,-0.00265273157668432
8050,0.00263078479824873
8051,-0.00265273157668432
8052,0.00263078479824873
8053,-0.00265273157668432
8054,0.00263078479824873
8055,-0.00265273157668432
8056,0.00263078479824873
8057,-0.00265273157668432
8058,0.00263078479824873
8059,-0.00265273157668432
8060,0.00263078479824873
8061,-0.00265273157668432
8062,0.00263078479824873
8063,-0.00265273157668432
8064,0.00263078479824873
8065,-0.00265273157668432
8066,0.00263078479824873
8067,-0.00265273157668432
8068,0.00263078479824873
8069,-0.00265273157668432
8070,0.00263078479824873
8071,-0.00265273157668432
8072,0.00263078479824873
8073,-0.00265273157668432
8074,0.00263078479824873
8075,-0.00265273157668432
8076,0.00263078479824873
8077,-0.00265273157668432
8078,0.00263078479824873
8079,-0.00265273157668432
8080,0.00263078479824873
8081,-0.00265273157668432
8082,0.00263078479824873
8083,-0.00265273157668432
8084,0.00263078479824873
8085,-0.00265273157668432
8086,0.00263078479824873
8087,-0.00265273157668432
8088,0.00263078479824873
8089,-0.00265273157668432
8090,0.00263078479824873
8091,-0.00265273157668432
8092,0.00263078479824873
8093,-0.00265273157668432
8094,0.00263078479824873
8095,-0.00265273157668432
8096,0.00263078479824873
8097,-0.00265273157668432
8098,0.00263078479824873
8099,-0.00265273157668432
8100,0.00263078479824873
8101,-0.00265273157668432
8102,0.00263078479824873
8103,-0.00265273157668432
8104,0.00263078479824873
8105,-0.00265273157668432
8106,0.00263078479824873
8107,-0.00265273157668432
8108,0.00263078479824873
8109,-0.00265273157668432
8110,0.00263078479824873
8111,-0.00265273157668432
8112,0.00263078479824873
8113,-0.00265273157668432
8114,0.00263078479824873
8115,-0.00265273157668432
8116,0.00263078479824873
8117,-0.00265273157668432
8118,0.00263078479824873
8119,-0.00265273157668432
8120,0.00263078479824873
8121,-0.00265273157668432
8122,0.00263078479824873
8123,-0.00265273157668432
8124,0.00263078479824873
8125,-0.00265273157668432
8126,0.00263078479824873
8127,-0.00265273157668432
8128,0.00263078479824873
8129,-0.00265273157668432
8130,0.00263078479824873
8131,-0.00265273157668432
8132,0.00263078479824873
8133,-0.00265273157668432
8134,0.00263078479824873
8135,-0.00265273157668432
8136,0.00263078479824873
8137,-0.00265273157668432
8138,0.00263078479824873
8139,-0.00265273157668432
8140,0.00263078479824873
8141,-0.00265273157668432
8142,0.00263078479824873
8143,-0.00265273157668432
8144,0.00263078479824873
8145,-0.00265273157668432
8146,0.00263078479824873
8147,-0.00265273157668432
8148,0.00263078479824873
8149,-0.00265273157668432
8150,0.00263078479824873
8151,-0.00265273157668432
8152,0.00263078479824873
8153,-0.00265273157668432
8154,0.00263078479824873
8155,-0.00265273157668432
8156,0.00263078479824873
8157,-0.00265273157668432
8158,0.00263078479824873
8159,-0.00265273157668432
8160,0.00263078479824873
8161,-0.00265273157668432
8162,0.00263078479824873
8163,-0.00265273157668432
8164,0.00263078479824873
8165,-0.00265273157668432
8166,0.00263078479824873
8167,-0.00265273157668432
8168,0.00263078479824873
8169,-0.00265273157668432
8170,0.00263078479824873
8171,-0.00265273157668432
8172,0.00263078479824873
8173,-0.00265273157668432
8174,0.00263078479824873
8175,-0.00265273157668432
8176,0.00263078479824873
8177,-0.00265273157668432
8178,0.00263078479824873
8179,-0.00265273157668432
8180,0.00263078479824873
8181,-0.00265273157668432
8182,0.00263078479824873
8183,-0.00265273157668432
8184,0.00263078479824873
8185,-0.00265273157668432
8186,0.00263078479824873
8187,-0.00265273157668432
8188,0.00263078479824873
8189,-0.00265273157668432
8190,0.00263078479824873
8191,-0.00265273157668432
8192,0.00263078479824873
8193,-0.00265273157668432
8194,0.00263078479824873
8195,-0.00265273157668432
8196,0.00263078479824873
8197,-0.00265273157668432
8198,0.00263078479824873
8199,-0.00265273157668432
8200,0.00263078479824873
8201,-0.00265273157668432
8202,0.00263078479824873
8203,-0.00265273157668432
8204,0.00263078479824873
8205,-0.00265273157668432
8206,0.00263078479824873
8207,-0.00265273157668432
8208,0.00263078479824873
8209,-0.00265273157668432
8210,0.00263078479824873
8211,-0.00265273157668432
8212,0.00263078479824873
8213,-0.00265273157668432
8214,0.00263078479824873
8215,-0.00265273157668432
8216,0.00263078479824873
8217,-0.00265273157668432
8218,0.00263078479824873
8219,-0.00265273157668432
8220,0.00263078479824873
8221,-0.00265273157668432
8222,0.00263078479824873
8223,-0.00265273157668432
8224,0.00263078479824873
8225,-0.00265273157668432
8226,0.00263078479824873
8227,-0.00265273157668432
8228,0.00263078479824873
8229,-0.00265273157668432
8230,0.00263078479824873
8231,-0.00265273157668432
8232,0.00263078479824873
8233,-0.00265273157668432
8234,0.00263078479824873
8235,-0.00265273157668432
8236,0.00263078479824873
8237,-0.00265273157668432
8238,0.00263078479824873
8239,-0.00265273157668432
8240,0.00263078479824873
8241,-0.00265273157668432
8242,0.00263078479824873
8243,-0.00265273157668432
8244,0.00263078479824873
8245,-0.00265273157668432
8246,0.00263078479824873
8247,-0.00265273157668432
8248,0.00263078479824873
8249,-0.00265273157668432
8250,0.00263078479824873
8251,-0.00265273157668432
8252,0.00263078479824873
8253,-0.00265273157668432
8254,0.00263078479824873
8255,-0.00265273157668432
8256,0.00263078479824873
8257,-0.00265273157668432
8258,0.00263078479824873
8259,-0.00265273157668432
8260,0.00263078479824873
8261,-0.00265273157668432
8262,0.00263078479824873
8263,-0.00265273157668432
8264,0.00263078479824873
8265,-0.00265273157668432
8266,0.00263078479824873
8267,-0.00265273157668432
8268,0.00263078479824873
8269,-0.00265273157668432
8270,0.00263078479824873
8271,-0.00265273157668432
8272,0.00263078479824873
8273,-0.00265273157668432
8274,0.00263078479824873
8275,-0.00265273157668432
8276,0.00263078479824873
8277,-0.00265273157668432
8278,0.00263078479824873
8279,-0.00265273157668432
8280,0.00263078479824873
8281,-0.00265273157668432
8282,0.00263078479824873
8283,-0.00265273157668432
8284,0.00263078479824873
8285,-0.00265273157668432
8286,0.00263078479824873
8287,-0.00265273157668432
8288,0.00263078479824873
8289,-0.00265273157668432
8290,0.00263078479824873
8291,-0.00265273157668432
8292,0.00263078479824873
8293,-0.00265273157668432
8294,0.00263078479824873
8295,-0.00265273157668432
8296,0.00263078479824873
8297,-0.00265273157668432
8298,0.00263078479824873
8299,-0.00265273157668432
8300,0.00263078479824873
8301,-0.00265273157668432
8302,0.00263078479824873
8303,-0.00265273157668432
8304,0.00263078479824873
8305,-0.00265273157668432
8306,0.00263078479824873
8307,-0.00265273157668432
8308,0.00263078479824873
8309,-0.00265273157668432
8310,0.00263078479824873
8311,-0.00265273157668432
8312,0.00263078479824873
8313,-0.00265273157668432
8314,0.00263078479824873
8315,-0.00265273157668432
8316,0.00263078479824873
8317,-0.00265273157668432
8318,0.00263078479824873
8319,-0.00265273157668432
8320,0.00263078479824873
8321,-0.00265273157668432
8322,0.00263078479824873
8323,-0.00265273157668432
8324,0.00263078479824873
8325,-0.00265273157668432
8326,0.00263078479824873
8327,-0.00265273157668432
8328,0.00263078479824873
8329,-0.00265273157668432
8330,0.00263078479824873
8331,-0.00265273157668432
8332,0.00263078479824873
8333,-0.00265273157668432
8334,0.00263078479824873
8335,-0.00265273157668432
8336,0.00263078479824873
8337,-0.00265273157668432
8338,0.00263078479824873
8339,-0.00265273157668432
8340,0.00263078479824873
8341,-0.00265273157668432
8342,0.00263078479824873
8343,-0.00265273157668432
8344,0.00263078479824873
8345,-0.00265273157668432
8346,0.00263078479824873
8347,-0.00265273157668432
8348,0.00263078479824873
8349,-0.00265273157668432
8350,0.00263078479824873
8351,-0.00265273157668432
8352,0.00263078479824873
8353,-0.00265273157668432
8354,0.00263078479824873
8355,-0.00265273157668432
8356,0.00263078479824873
8357,-0.00265273157668432
8358,0.00263078479824873
8359,-0.00265273157668432
8360,0.00263078479824873
8361,-0.00265273157668432
8362,0.00263078479824873
8363,-0.00265273157668432
8364,0.00263078479824873
8365,-0.00265273157668432
8366,0.00263078479824873
8367,-0.00265273157668432
8368,0.00263078479824873
8369,-0.00265273157668432
8370,0.00263078479824873
8371,-0.00265273157668432
8372,0.00263078479824873
8373,-0.00265273157668432
8374,0.00263078479824873
8375,-0.00265273157668432
8376,0.00263078479824873
8377,-0.00265273157668432
8378,0.00263078479824873
8379,-0.00265273157668432
8380,0.00263078479824873
8381,-0.00265273157668432
8382,0.00263078479824873
8383,-0.00265273157668432
8384,0.00263078479824873
8385,-0.00265273157668432
8386,0.00263078479824873
8387,-0.00265273157668432
8388,0.00263078479824873
8389,-0.00265273157668432
8390,0.00263078479824873
8391,-0.00265273157668432
8392,0.00263078479824873
8393,-0.00265273157668432
8394,0.00263078479824873
8395,-0.00265273157668432
8396,0.00263078479824873
8397,-0.00265273157668432
8398,0.00263078479824873
8399,-0.00265273157668432
8400,0.00263078479824873
8401,-0.00265273157668432
8402,0.00263078479824873
8403,-0.00265273157668432
8404,0.00263078479824873
8405,-0.00265273157668432
8406,0.00263078479824873
8407,-0.00265273157668432
8408,0.00263078479824873
8409,-0.00265273157668432
8410,0.00263078479824873
8411,-0.00265273157668432
8412,0.00263078479824873
8413,-0.00265273157668432
8414,0.00263078479824873
8415,-0.00265273157668432
8416,0.00263078479824873
8417,-0.00265273157668432
8418,0.00263078479824873
8419,-0.00265273157668432
8420,0.00263078479824873
8421,-0.00265273157668432
8422,0.00263078479824873
8423,-0.00265273157668432
8424,0.00263078479824873
8425,-0.00265273157668432
8426,0.00263078479824873
8427,-0.00265273157668432
8428,0.00263078479824873
8429,-0.00265273157668432
8430,0.00263078479824873
8431,-0.00265273157668432
8432,0.00263078479824873
8433,-0.00265273157668432
8434,0.00263078479824873
8435,-0.00265273157668432
8436,0.00263078479824873
8437,-0.00265273157668432
8438,0.00263078479824873
8439,-0.00265273157668432
8440,0.00263078479824873
8441,-0.00265273157668432
8442,0.00263078479824873
8443,-0.00265273157668432
8444,0.00263078479824873
8445,-0.00265273157668432
8446,0.00263078479824873
8447,-0.00265273157668432
8448,0.00263078479824873
8449,-0.00265273157668432
8450,0.00263078479824873
8451,-0.00265273157668432
8452,0.00263078479824873
8453,-0.00265273157668432
8454,0.00263078479824873
8455,-0.00265273157668432
8456,0.00263078479824873
8457,-0.00265273157668432
8458,0.00263078479824873
8459,-0.00265273157668432
8460,0.00263078479824873
8461,-0.00265273157668432
8462,0.00263078479824873
8463,-0.00265273157668432
8464,0.00263078479824873
8465,-0.00265273157668432
8466,0.00263078479824873
8467,-0.00265273157668432
8468,0.00263078479824873
8469,-0.00265273157668432
8470,0.00263078479824873
8471,-0.00265273157668432
8472,0.00263078479824873
8473,-0.00265273157668432
8474,0.00263078479824873
8475,-0.00265273157668432
8476,0.00263078479824873
8477,-0.00265273157668432
8478,0.00263078479824873
8479,-0.00265273157668432
8480,0.00263078479824873
8481,-0.00265273157668432
8482,0.00263078479824873
8483,-0.00265273157668432
8484,0.00263078479824873
8485,-0.00265273157668432
8486,0.00263078479824873
8487,-0.00265273157668432
8488,0.00263078479824873
8489,-0.00265273157668432
8490,0.00263078479824873
8491,-0.00265273157668432
8492,0.00263078479824873
8493,-0.00265273157668432
8494,0.00263078479824873
8495,-0.00265273157668432
8496,0.00263078479824873
8497,-0.00265273157668432
8498,0.00263078479824873
8499,-0.00265273157668432
8500,0.00263078479824873
8501,-0.00265273157668432
8502,0.00263078479824873
8503,-0.00265273157668432
8504,0.00263078479824873
8505,-0.00265273157668432
8506,0.00263078479824873
8507,-0.00265273157668432
8508,0.00263078479824873
8509,-0.00265273157668432
8510,0.00263078479824873
8511,-0.00265273157668432
8512,0.00263078479824873
8513,-0.00265273157668432
8514,0.00263078479824873
8515,-0.00265273157668432
8516,0.00263078479824873
8517,-0.00265273157668432
8518,0.00263078479824873
8519,-0.00265273157668432
8520,0.00263078479824873
8521,-0.00265273157668432
8522,0.00263078479824873
8523,-0.00265273157668432
8524,0.00263078479824873
8525,-0.00265273157668432
8526,0.00263078479824873
8527,-0.00265273157668432
8528,0.00263078479824873
8529,-0.00265273157668432
8530,0.00263078479824873
8531,-0.00265273157668432
8532,0.00263078479824873
8533,-0.00265273157668432
8534,0.00263078479824873
8535,-0.00265273157668432
8536,0.00263078479824873
8537,-0.00265273157668432
8538,0.00263078479824873
8539,-0.00265273157668432
8540,0.00263078479824873
8541,-0.00265273157668432
8542,0.00263078479824873
8543,-0.00265273157668432
8544,0.00263078479824873
8545,-0.00265273157668432
8546,0.00263078479824873
8547,-0.00265273157668432
8548,0.00263078479824873
8549,-0.00265273157668432
8550,0.00263078479824873
8551,-0.00265273157668432
8552,0.00263078479824873
8553,-0.00265273157668432
8554,0.00263078479824873
8555,-0.00265273157668432
8556,0.00263078479824873
8557,-0.00265273157668432
8558,0.00263078479824873
8559,-0.00265273157668432
8560,0.00263078479824873
8561,-0.00265273157668432
8562,0.00263078479824873
8563,-0.00265273157668432
8564,0.00263078479824873
8565,-0.00265273157668432
8566,0.00263078479824873
8567,-0.00265273157668432
8568,0.00263078479824873
8569,-0.00265273157668432
8570,0.00263078479824873
8571,-0.00265273157668432
8572,0.00263078479824873
8573,-0.00265273157668432
8574,0.00263078479824873
8575,-0.00265273157668432
8576,0.00263078479824873
8577,-0.00265273157668432
8578,0.00263078479824873
8579,-0.00265273157668432
8580,0.00263078479824873
8581,-0.00265273157668432
8582,0.00263078479824873
8583,-0.00265273157668432
8584,0.00263078479824873
8585,-0.00265273157668432
8586,0.00263078479824873
8587,-0.00265273157668432
8588,0.00263078479824873
8589,-0.00265273157668432
8590,0.00263078479824873
8591,-0.00265273157668432
8592,0.00263078479824873
8593,-0.00265273157668432
8594,0.00263078479824873
8595,-0.00265273157668432
8596,0.00263078479824873
8597,-0.00265273157668432
8598,0.00263078479824873
8599,-0.00265273157668432
8600,0.00263078479824873
8601,-0.00265273157668432
8602,0.00263078479824873
8603,-0.00265273157668432
8604,0.00263078479824873
8605,-0.00265273157668432
8606,0.00263078479824873
8607,-0.00265273157668432
8608,0.00263078479824873
8609,-0.00265273157668432
8610,0.00263078479824873
8611,-0.00265273157668432
8612,0.00263078479824873
8613,-0.00265273157668432
8614,0.00263078479824873
8615,-0.00265273157668432
8616,0.00263078479824873
8617,-0.00265273157668432
8618,0.00263078479824873
8619,-0.00265273157668432
8620,0.00263078479824873
8621,-0.00265273157668432
8622,0.00263078479824873
8623,-0.00265273157668432
8624,0.00263078479824873
8625,-0.00265273157668432
8626,0.00263078479824873
8627,-0.00265273157668432
8628,0.00263078479824873
8629,-0.00265273157668432
8630,0.00263078479824873
8631,-0.00265273157668432
8632,0.00263078479824873
8633,-0.00265273157668432
8634,0.00263078479824873
8635,-0.00265273157668432
8636,0.00263078479824873
8637,-0.00265273157668432
8638,0.00263078479824873
8639,-0.00265273157668432
8640,0.00263078479824873
8641,-0.00265273157668432
8642,0.00263078479824873
8643,-0.00265273157668432
8644,0.00263078479824873
8645,-0.00265273157668432
8646,0.00263078479824873
8647,-0.00265273157668432
8648,0.00263078479824873
8649,-0.00265273157668432
8650,0.00263078479824873
8651,-0.00265273157668432
8652,0.00263078479824873
8653,-0.00265273157668432
8654,0.00263078479824873
8655,-0.00265273157668432
8656,0.00263078479824873
8657,-0.00265273157668432
8658,0.00263078479824873
8659,-0.00265273157668432
8660,0.00263078479824873
8661,-0.00265273157668432
8662,0.00263078479824873
8663,-0.00265273157668432
8664,0.00263078479824873
8665,-0.00265273157668432
8666,0.00263078479824873
8667,-0.00265273157668432
8668,0.00263078479824873
8669,-0.00265273157668432
8670,0.00263078479824873
8671,-0.00265273157668432
8672,0.00263078479824873
8673,-0.00265273157668432
8674,0.00263078479824873
8675,-0.00265273157668432
8676,0.00263078479824873
8677,-0.00265273157668432
8678,0.00263078479824873
8679,-0.00265273157668432
8680,0.00263078479824873
8681,-0.00265273157668432
8682,0.00263078479824873
8683,-0.00265273157668432
8684,0.00263078479824873
8685,-0.00265273157668432
8686,0.00263078479824873
8687,-0.00265273157668432
8688,0.00263078479824873
8689,-0.00265273157668432
8690,0.00263078479824873
8691,-0.00265273157668432
8692,0.00263078479824873
8693,-0.00265273157668432
8694,0.00263078479824873
8695,-0.00265273157668432
8696,0.00263078479824873
8697,-0.00265273157668432
8698,0.00263078479824873
8699,-0.00265273157668432
8700,0.00263078479824873
8701,-0.00265273157668432
8702,0.00263078479824873
8703,-0.00265273157668432
8704,0.00263078479824873
8705,-0.00265273157668432
8706,0.00263078479824873
8707,-0.00265273157668432
8708,0.00263078479824873
8709,-0.00265273157668432
8710,0.00263078479824873
8711,-0.00265273157668432
8712,0.00263078479824873
8713,-0.00265273157668432
8714,0.00263078479824873
8715,-0.00265273157668432
8716,0.00263078479824873
8717,-0.00265273157668432
8718,0.00263078479824873
8719,-0.00265273157668432
8720,0.00263078479824873
8721,-0.00265273157668432
8722,0.00263078479824873
8723,-0.00265273157668432
8724,0.00263078479824873
8725,-0.00265273157668432
8726,0.00263078479824873
8727,-0.00265273157668432
8728,0.00263078479824873
8729,-0.00265273157668432
8730,0.00263078479824873
8731,-0.00265273157668432
8732,0.00263078479824873
8733,-0.00265273157668432
8734,0.00263078479824873
8735,-0.00265273157668432
8736,0.00263078479824873
8737,-0.00265273157668432
8738,0.00263078479824873
8739,-0.00265273157668432
8740,0.00263078479824873
8741,-0.00265273157668432
8742,0.00263078479824873
8743,-0.00265273157668432
8744,0.00263078479824873
8745,-0.00265273157668432
8746,0.00263078479824873
8747,-0.00265273157668432
8748,0.00263078479824873
8749,-0.00265273157668432
8750,0.00263078479824873
8751,-0.00265273157668432
8752,0.00263078479824873
8753,-0.00265273157668432
8754,0.00263078479824873
8755,-0.00265273157668432
8756,0.00263078479824873
8757,-0.00265273157668432
8758,0.00263078479824873
8759,-0.00265273157668432
8760,0.00263078479824873
8761,-0.00265273157668432
8762,0.00263078479824873
8763,-0.00265273157668432
8764,0.00263078479824873
8765,-0.00265273157668432
8766,0.00263078479824873
8767,-0.00265273157668432
8768,0.00263078479824873
8769,-0.00265273157668432
8770,0.00263078479824873
8771,-0.00265273157668432
8772,0.00263078479824873
8773,-0.00265273157668432
8774,0.00263078479824873
8775,-0.00265273157668432
8776,0.00263078479824873
8777,-0.00265273157668432
8778,0.00263078479824873
8779,-0.00265273157668432
8780,0.00263078479824873
8781,-0.00265273157668432
8782,0.00263078479824873
8783,-0.00265273157668432
8784,0.00263078479824873
8785,-0.00265273157668432
8786,0.00263078479824873
8787,-0.00265273157668432
8788,0.00263078479824873
8789,-0.00265273157668432
8790,0.00263078479824873
8791,-0.00265273157668432
8792,0.00263078479824873
8793,-0.00265273157668432
8794,0.00263078479824873
8795,-0.00265273157668432
8796,0.00263078479824873
8797,-0.00265273157668432
8798,0.00263078479824873
8799,-0.00265273157668432
8800,0.00263078479824873
8801,-0.00265273157668432
8802,0.00263078479824873
8803,-0.00265273157668432
8804,0.00263078479824873
8805,-0.00265273157668432
8806,0.00263078479824873
8807,-0.00265273157668432
8808,0.00263078479824873
8809,-0.00265273157668432
8810,0.00263078479824873
8811,-0.00265273157668432
8812,0.00263078479824873
8813,-0.00265273157668432
8814,0.00263078479824873
8815,-0.00265273157668432
8816,0.00263078479824873
8817,-0.00265273157668432
8818,0.00263078479824873
8819,-0.00265273157668432
8820,0.00263078479824873
8821,-0.00265273157668432
8822,0.00263078479824873
8823,-0.00265273157668432
8824,0.00263078479824873
8825,-0.00265273157668432
8826,0.00263078479824873
8827,-0.00265273157668432
8828,0.00263078479824873
8829,-0.00265273157668432
8830,0.00263078479824873
8831,-0.00265273157668432
8832,0.00263078479824873
8833,-0.00265273157668432
8834,0.00263078479824873
8835,-0.00265273157668432
8836,0.00263078479824873
8837,-0.00265273157668432
8838,0.00263078479824873
8839,-0.00265273157668432
8840,0.00263078479824873
8841,-0.00265273157668432
8842,0.00263078479824873
8843,-0.00265273157668432
8844,0.00263078479824873
8845,-0.00265273157668432
8846,0.00263078479824873
8847,-0.00265273157668432
8848,0.00263078479824873
8849,-0.00265273157668432
8850,0.00263078479824873
8851,-0.00265273157668432
8852,0.00263078479824873
8853,-0.00265273157668432
8854,0.00263078479824873
8855,-0.00265273157668432
8856,0.00263078479824873
8857,-0.00265273157668432
8858,0.00263078479824873
8859,-0.00265273157668432
8860,0.00263078479824873
8861,-0.00265273157668432
8862,0.00263078479824873
8863,-0.00265273157668432
8864,0.00263078479824873
8865,-0.00265273157668432
8866,0.00263078479824873
8867,-0.00265273157668432
8868,0.00263078479824873
8869,-0.00265273157668432
8870,0.00263078479824873
8871,-0.00265273157668432
8872,0.00263078479824873
8873,-0.00265273157668432
8874,0.00263078479824873
8875,-0.00265273157668432
8876,0.00263078479824873
8877,-0.00265273157668432
8878,0.00263078479824873
8879,-0.00265273157668432
8880,0.00263078479824873
8881,-0.00265273157668432
8882,0.00263078479824873
8883,-0.00265273157668432
8884,0.00263078479824873
8885,-0.00265273157668432
8886,0.00263078479824873
8887,-0.00265273157668432
8888,0.00263078479824873
8889,-0.00265273157668432
8890,0.00263078479824873
8891,-0.00265273157668432
8892,0.00263078479824873
8893,-0.00265273157668432
8894,0.00263078479824873
8895,-0.00265273157668432
8896,0.00263078479824873
8897,-0.00265273157668432
8898,0.00263078479824873
8899,-0.00265273157668432
8900,0.00263078479824873
8901,-0.00265273157668432
8902,0.00263078479824873
8903,-0.00265273157668432
8904,0.00263078479824873
8905,-0.00265273157668432
8906,0.00263078479824873
8907,-0.00265273157668432
8908,0.00263078479824873
8909,-0.00265273157668432
8910,0.00263078479824873
8911,-0.00265273157668432
8912,0.00263078479824873
8913,-0.00265273157668432
8914,0.00263078479824873
8915,-0.00265273157668432
8916,0.00263078479824873
8917,-0.00265273157668432
8918,0.00263078479824873
8919,-0.00265273157668432
8920,0.00263078479824873
8921,-0.00265273157668432
8922,0.00263078479824873
8923,-0.00265273157668432
8924,0.00263078479824873
8925,-0.00265273157668432
8926,0.00263078479824873
8927,-0.00265273157668432
8928,0.00263078479824873
8929,-0.00265273157668432
8930,0.00263078479824873
8931,-0.00265273157668432
8932,0.00263078479824873
8933,-0.00265273157668432
8934,0.00263078479824873
8935,-0.00265273157668432
8936,0.00263078479824873
8937,-0.00265273157668432
8938,0.00263078479824873
8939,-0.00265273157668432
8940,0.00263078479824873
8941,-0.00265273157668432
8942,0.00263078479824873
8943,-0.00265273157668432
8944,0.00263078479824873
8945,-0.00265273157668432
8946,0.00263078479824873
8947,-0.00265273157668432
8948,0.00263078479824873
8949,-0.00265273157668432
8950,0.00263078479824873
8951,-0.00265273157668432
8952,0.00263078479824873
8953,-0.00265273157668432
8954,0.00263078479824873
8955,-0.00265273157668432
8956,0.00263078479824873
8957,-0.00265273157668432
8958,0.00263078479824873
8959,-0.00265273157668432
8960,0.00263078479824873
8961,-0.00265273157668432
8962,0.00263078479824873
8963,-0.00265273157668432
8964,0.00263078479824873
8965,-0.00265273157668432
8966,0.00263078479824873
8967,-0.00265273157668432
8968,0.00263078479824873
8969,-0.00265273157668432
8970,0.00263078479824873
8971,-0.00265273157668432
8972,0.00263078479824873
8973,-0.00265273157668432
8974,0.00263078479824873
8975,-0.00265273157668432
8976,0.00263078479824873
8977,-0.00265273157668432
8978,0.00263078479824873
8979,-0.00265273157668432
8980,0.00263078479824873
