Time,CorrFn
8015,-0.000380625407243975
8016,0.000350149018340275
8017,-0.000380625407243975
8018,0.000350149018340275
8019,-0.000380625407243975
8020,0.000350149018340275
8021,-0.000380625407243975
8022,0.000350149018340275
8023,-0.000380625407243975
8024,0.000350149018340275
8025,-0.000380625407243975
8026,0.000350149018340275
8027,-0.000380625407243975
8028,0.000350149018340275
8029,-0.000380625407243975
8030,0.000350149018340275
8031,-0.000380625407243975
8032,0.000350149018340275
8033,-0.000380625407243975
8034,0.000350149018340275
8035,-0.000380625407243975
8036,0.000350149018340275
8037,-0.000380625407243975
8038,0.000350149018340275
8039,-0.000380625407243975
8040,0.000350149018340275
8041,-0.000380625407243975
8042,0.000350149018340275
8043,-0.000380625407243975
8044,0.000350149018340275
8045,-0.000380625407243975
8046,0.000350149018340275
8047,-0.000380625407243975
8048,0.000350149018340275
8049,-0.000380625407243975
8050,0.000350149018340275
8051,-0.000380625407243975
8052,0.000350149018340275
8053,-0.000380625407243975
8054,0.000350149018340275
8055,-0.000380625407243975
8056,0.000350149018340275
8057,-0.000380625407243975
8058,0.000350149018340275
8059,-0.000380625407243975
8060,0.000350149018340275
8061,-0.000380625407243975
8062,0.000350149018340275
8063,-0.000380625407243975
8064,0.000350149018340275
8065,-0.000380625407243975
8066,0.000350149018340275
8067,-0.000380625407243975
8068,0.000350149018340275
8069,-0.000380625407243975
8070,0.000350149018340275
8071,-0.000380625407243975
8072,0.000350149018340275
8073,-0.000380625407243975
8074,0.000350149018340275
8075,-0.000380625407243975
8076,0.000350149018340275
8077,-0.000380625407243975
8078,0.000350149018340275
8079,-0.000380625407243975
8080,0.000350149018340275
8081,-0.000380625407243975
8082,0.000350149018340275
8083,-0.000380625407243975
8084,0.000350149018340275
8085,-0.000380625407243975
8086,0.000350149018340275
8087,-0.000380625407243975
8088,0.000350149018340275
8089,-0.000380625407243975
8090,0.000350149018340275
8091,-0.000380625407243975
8092,0.000350149018340275
8093,-0.000380625407243975
8094,0.000350149018340275
8095,-0.000380625407243975
8096,0.000350149018340275
8097,-0.000380625407243975
8098,0.000350149018340275
8099,-0.000380625407243975
8100,0.000350149018340275
8101,-0.000380625407243975
8102,0.000350149018340275
8103,-0.000380625407243975
8104,0.000350149018340275
8105,-0.000380625407243975
8106,0.000350149018340275
8107,-0.000380625407243975
8108,0.000350149018340275
8109,-0.000380625407243975
8110,0.000350149018340275
8111,-0.000380625407243975
8112,0.000350149018340275
8113,-0.000380625407243975
8114,0.000350149018340275
8115,-0.000380625407243975
8116,0.000350149018340275
8117,-0.000380625407243975
8118,0.000350149018340275
8119,-0.000380625407243975
8120,0.000350149018340275
8121,-0.000380625407243975
8122,0.000350149018340275
8123,-0.000380625407243975
8124,0.000350149018340275
8125,-0.000380625407243975
8126,0.000350149018340275
8127,-0.000380625407243975
8128,0.000350149018340275
8129,-0.000380625407243975
8130,0.000350149018340275
8131,-0.000380625407243975
8132,0.000350149018340275
8133,-0.000380625407243975
8134,0.000350149018340275
8135,-0.000380625407243975
8136,0.000350149018340275
8137,-0.000380625407243975
8138,0.000350149018340275
8139,-0.000380625407243975
8140,0.000350149018340275
8141,-0.000380625407243975
8142,0.000350149018340275
8143,-0.000380625407243975
8144,0.000350149018340275
8145,-0.000380625407243975
8146,0.000350149018340275
8147,-0.000380625407243975
8148,0.000350149018340275
8149,-0.000380625407243975
8150,0.000350149018340275
8151,-0.000380625407243975
8152,0.000350149018340275
8153,-0.000380625407243975
8154,0.000350149018340275
8155,-0.000380625407243975
8156,0.000350149018340275
8157,-0.000380625407243975
8158,0.000350149018340275
8159,-0.000380625407243975
8160,0.000350149018340275
8161,-0.000380625407243975
8162,0.000350149018340275
8163,-0.000380625407243975
8164,0.000350149018340275
8165,-0.000380625407243975
8166,0.000350149018340275
8167,-0.000380625407243975
8168,0.000350149018340275
8169,-0.000380625407243975
8170,0.000350149018340275
8171,-0.000380625407243975
8172,0.000350149018340275
8173,-0.000380625407243975
8174,0.000350149018340275
8175,-0.000380625407243975
8176,0.000350149018340275
8177,-0.000380625407243975
8178,0.000350149018340275
8179,-0.000380625407243975
8180,0.000350149018340275
8181,-0.000380625407243975
8182,0.000350149018340275
8183,-0.000380625407243975
8184,0.000350149018340275
8185,-0.000380625407243975
8186,0.000350149018340275
8187,-0.000380625407243975
8188,0.000350149018340275
8189,-0.000380625407243975
8190,0.000350149018340275
8191,-0.000380625407243975
8192,0.000350149018340275
8193,-0.000380625407243975
8194,0.000350149018340275
8195,-0.000380625407243975
8196,0.000350149018340275
8197,-0.000380625407243975
8198,0.000350149018340275
8199,-0.000380625407243975
8200,0.000350149018340275
8201,-0.000380625407243975
8202,0.000350149018340275
8203,-0.000380625407243975
8204,0.000350149018340275
8205,-0.000380625407243975
8206,0.000350149018340275
8207,-0.000380625407243975
8208,0.000350149018340275
8209,-0.000380625407243975
8210,0.000350149018340275
8211,-0.000380625407243975
8212,0.000350149018340275
8213,-0.000380625407243975
8214,0.000350149018340275
8215,-0.000380625407243975
8216,0.000350149018340275
8217,-0.000380625407243975
8218,0.000350149018340275
8219,-0.000380625407243975
8220,0.000350149018340275
8221,-0.000380625407243975
8222,0.000350149018340275
8223,-0.000380625407243975
8224,0.000350149018340275
8225,-0.000380625407243975
8226,0.000350149018340275
8227,-0.000380625407243975
8228,0.000350149018340275
8229,-0.000380625407243975
8230,0.000350149018340275
8231,-0.000380625407243975
8232,0.000350149018340275
8233,-0.000380625407243975
8234,0.000350149018340275
8235,-0.000380625407243975
8236,0.000350149018340275
8237,-0.000380625407243975
8238,0.000350149018340275
8239,-0.000380625407243975
8240,0.000350149018340275
8241,-0.000380625407243975
8242,0.000350149018340275
8243,-0.000380625407243975
8244,0.000350149018340275
8245,-0.000380625407243975
8246,0.000350149018340275
8247,-0.000380625407243975
8248,0.000350149018340275
8249,-0.000380625407243975
8250,0.000350149018340275
8251,-0.000380625407243975
8252,0.000350149018340275
8253,-0.000380625407243975
8254,0.000350149018340275
8255,-0.000380625407243975
8256,0.000350149018340275
8257,-0.000380625407243975
8258,0.000350149018340275
8259,-0.000380625407243975
8260,0.000350149018340275
8261,-0.000380625407243975
8262,0.000350149018340275
8263,-0.000380625407243975
8264,0.000350149018340275
8265,-0.000380625407243975
8266,0.000350149018340275
8267,-0.000380625407243975
8268,0.000350149018340275
8269,-0.000380625407243975
8270,0.000350149018340275
8271,-0.000380625407243975
8272,0.000350149018340275
8273,-0.000380625407243975
8274,0.000350149018340275
8275,-0.000380625407243975
8276,0.000350149018340275
8277,-0.000380625407243975
8278,0.000350149018340275
8279,-0.000380625407243975
8280,0.000350149018340275
8281,-0.000380625407243975
8282,0.000350149018340275
8283,-0.000380625407243975
8284,0.000350149018340275
8285,-0.000380625407243975
8286,0.000350149018340275
8287,-0.000380625407243975
8288,0.000350149018340275
8289,-0.000380625407243975
8290,0.000350149018340275
8291,-0.000380625407243975
8292,0.000350149018340275
8293,-0.000380625407243975
8294,0.000350149018340275
8295,-0.000380625407243975
8296,0.000350149018340275
8297,-0.000380625407243975
8298,0.000350149018340275
8299,-0.000380625407243975
8300,0.000350149018340275
8301,-0.000380625407243975
8302,0.000350149018340275
8303,-0.000380625407243975
8304,0.000350149018340275
8305,-0.000380625407243975
8306,0.000350149018340275
8307,-0.000380625407243975
8308,0.000350149018340275
8309,-0.000380625407243975
8310,0.000350149018340275
8311,-0.000380625407243975
8312,0.000350149018340275
8313,-0.000380625407243975
8314,0.000350149018340275
8315,-0.000380625407243975
8316,0.000350149018340275
8317,-0.000380625407243975
8318,0.000350149018340275
8319,-0.000380625407243975
8320,0.000350149018340275
8321,-0.000380625407243975
8322,0.000350149018340275
8323,-0.000380625407243975
8324,0.000350149018340275
8325,-0.000380625407243975
8326,0.000350149018340275
8327,-0.000380625407243975
8328,0.000350149018340275
8329,-0.000380625407243975
8330,0.000350149018340275
8331,-0.000380625407243975
8332,0.000350149018340275
8333,-0.000380625407243975
8334,0.000350149018340275
8335,-0.000380625407243975
8336,0.000350149018340275
8337,-0.000380625407243975
8338,0.000350149018340275
8339,-0.000380625407243975
8340,0.000350149018340275
8341,-0.000380625407243975
8342,0.000350149018340275
8343,-0.000380625407243975
8344,0.000350149018340275
8345,-0.000380625407243975
8346,0.000350149018340275
8347,-0.000380625407243975
8348,0.000350149018340275
8349,-0.000380625407243975
8350,0.000350149018340275
8351,-0.000380625407243975
8352,0.000350149018340275
8353,-0.000380625407243975
8354,0.000350149018340275
8355,-0.000380625407243975
8356,0.000350149018340275
8357,-0.000380625407243975
8358,0.000350149018340275
8359,-0.000380625407243975
8360,0.000350149018340275
8361,-0.000380625407243975
8362,0.000350149018340275
8363,-0.000380625407243975
8364,0.000350149018340275
8365,-0.000380625407243975
8366,0.000350149018340275
8367,-0.000380625407243975
8368,0.000350149018340275
8369,-0.000380625407243975
8370,0.000350149018340275
8371,-0.000380625407243975
8372,0.000350149018340275
8373,-0.000380625407243975
8374,0.000350149018340275
8375,-0.000380625407243975
8376,0.000350149018340275
8377,-0.000380625407243975
8378,0.000350149018340275
8379,-0.000380625407243975
8380,0.000350149018340275
8381,-0.000380625407243975
8382,0.000350149018340275
8383,-0.000380625407243975
8384,0.000350149018340275
8385,-0.000380625407243975
8386,0.000350149018340275
8387,-0.000380625407243975
8388,0.000350149018340275
8389,-0.000380625407243975
8390,0.000350149018340275
8391,-0.000380625407243975
8392,0.000350149018340275
8393,-0.000380625407243975
8394,0.000350149018340275
8395,-0.000380625407243975
8396,0.000350149018340275
8397,-0.000380625407243975
8398,0.000350149018340275
8399,-0.000380625407243975
8400,0.000350149018340275
8401,-0.000380625407243975
8402,0.000350149018340275
8403,-0.000380625407243975
8404,0.000350149018340275
8405,-0.000380625407243975
8406,0.000350149018340275
8407,-0.000380625407243975
8408,0.000350149018340275
8409,-0.000380625407243975
8410,0.000350149018340275
8411,-0.000380625407243975
8412,0.000350149018340275
8413,-0.000380625407243975
8414,0.000350149018340275
8415,-0.000380625407243975
8416,0.000350149018340275
8417,-0.000380625407243975
8418,0.000350149018340275
8419,-0.000380625407243975
8420,0.000350149018340275
8421,-0.000380625407243975
8422,0.000350149018340275
8423,-0.000380625407243975
8424,0.000350149018340275
8425,-0.000380625407243975
8426,0.000350149018340275
8427,-0.000380625407243975
8428,0.000350149018340275
8429,-0.000380625407243975
8430,0.000350149018340275
8431,-0.000380625407243975
8432,0.000350149018340275
8433,-0.000380625407243975
8434,0.000350149018340275
8435,-0.000380625407243975
8436,0.000350149018340275
8437,-0.000380625407243975
8438,0.000350149018340275
8439,-0.000380625407243975
8440,0.000350149018340275
8441,-0.000380625407243975
8442,0.000350149018340275
8443,-0.000380625407243975
8444,0.000350149018340275
8445,-0.000380625407243975
8446,0.000350149018340275
8447,-0.000380625407243975
8448,0.000350149018340275
8449,-0.000380625407243975
8450,0.000350149018340275
8451,-0.000380625407243975
8452,0.000350149018340275
8453,-0.000380625407243975
8454,0.000350149018340275
8455,-0.000380625407243975
8456,0.000350149018340275
8457,-0.000380625407243975
8458,0.000350149018340275
8459,-0.000380625407243975
8460,0.000350149018340275
8461,-0.000380625407243975
8462,0.000350149018340275
8463,-0.000380625407243975
8464,0.000350149018340275
8465,-0.000380625407243975
8466,0.000350149018340275
8467,-0.000380625407243975
8468,0.000350149018340275
8469,-0.000380625407243975
8470,0.000350149018340275
8471,-0.000380625407243975
8472,0.000350149018340275
8473,-0.000380625407243975
8474,0.000350149018340275
8475,-0.000380625407243975
8476,0.000350149018340275
8477,-0.000380625407243975
8478,0.000350149018340275
8479,-0.000380625407243975
8480,0.000350149018340275
8481,-0.000380625407243975
8482,0.000350149018340275
8483,-0.000380625407243975
8484,0.000350149018340275
8485,-0.000380625407243975
8486,0.000350149018340275
8487,-0.000380625407243975
8488,0.000350149018340275
8489,-0.000380625407243975
8490,0.000350149018340275
8491,-0.000380625407243975
8492,0.000350149018340275
8493,-0.000380625407243975
8494,0.000350149018340275
8495,-0.000380625407243975
8496,0.000350149018340275
8497,-0.000380625407243975
8498,0.000350149018340275
8499,-0.000380625407243975
8500,0.000350149018340275
8501,-0.000380625407243975
8502,0.000350149018340275
8503,-0.000380625407243975
8504,0.000350149018340275
8505,-0.000380625407243975
8506,0.000350149018340275
8507,-0.000380625407243975
8508,0.000350149018340275
8509,-0.000380625407243975
8510,0.000350149018340275
8511,-0.000380625407243975
8512,0.000350149018340275
8513,-0.000380625407243975
8514,0.000350149018340275
8515,-0.000380625407243975
8516,0.000350149018340275
8517,-0.000380625407243975
8518,0.000350149018340275
8519,-0.000380625407243975
8520,0.000350149018340275
8521,-0.000380625407243975
8522,0.000350149018340275
8523,-0.000380625407243975
8524,0.000350149018340275
8525,-0.000380625407243975
8526,0.000350149018340275
8527,-0.000380625407243975
8528,0.000350149018340275
8529,-0.000380625407243975
8530,0.000350149018340275
8531,-0.000380625407243975
8532,0.000350149018340275
8533,-0.000380625407243975
8534,0.000350149018340275
8535,-0.000380625407243975
8536,0.000350149018340275
8537,-0.000380625407243975
8538,0.000350149018340275
8539,-0.000380625407243975
8540,0.000350149018340275
8541,-0.000380625407243975
8542,0.000350149018340275
8543,-0.000380625407243975
8544,0.000350149018340275
8545,-0.000380625407243975
8546,0.000350149018340275
8547,-0.000380625407243975
8548,0.000350149018340275
8549,-0.000380625407243975
8550,0.000350149018340275
8551,-0.000380625407243975
8552,0.000350149018340275
8553,-0.000380625407243975
8554,0.000350149018340275
8555,-0.000380625407243975
8556,0.000350149018340275
8557,-0.000380625407243975
8558,0.000350149018340275
8559,-0.000380625407243975
8560,0.000350149018340275
8561,-0.000380625407243975
8562,0.000350149018340275
8563,-0.000380625407243975
8564,0.000350149018340275
8565,-0.000380625407243975
8566,0.000350149018340275
8567,-0.000380625407243975
8568,0.000350149018340275
8569,-0.000380625407243975
8570,0.000350149018340275
8571,-0.000380625407243975
8572,0.000350149018340275
8573,-0.000380625407243975
8574,0.000350149018340275
8575,-0.000380625407243975
8576,0.000350149018340275
8577,-0.000380625407243975
8578,0.000350149018340275
8579,-0.000380625407243975
8580,0.000350149018340275
8581,-0.000380625407243975
8582,0.000350149018340275
8583,-0.000380625407243975
8584,0.000350149018340275
8585,-0.000380625407243975
8586,0.000350149018340275
8587,-0.000380625407243975
8588,0.000350149018340275
8589,-0.000380625407243975
8590,0.000350149018340275
8591,-0.000380625407243975
8592,0.000350149018340275
8593,-0.000380625407243975
8594,0.000350149018340275
8595,-0.000380625407243975
8596,0.000350149018340275
8597,-0.000380625407243975
8598,0.000350149018340275
8599,-0.000380625407243975
8600,0.000350149018340275
8601,-0.000380625407243975
8602,0.000350149018340275
8603,-0.000380625407243975
8604,0.000350149018340275
8605,-0.000380625407243975
8606,0.000350149018340275
8607,-0.000380625407243975
8608,0.000350149018340275
8609,-0.000380625407243975
8610,0.000350149018340275
8611,-0.000380625407243975
8612,0.000350149018340275
8613,-0.000380625407243975
8614,0.000350149018340275
8615,-0.000380625407243975
8616,0.000350149018340275
8617,-0.000380625407243975
8618,0.000350149018340275
8619,-0.000380625407243975
8620,0.000350149018340275
8621,-0.000380625407243975
8622,0.000350149018340275
8623,-0.000380625407243975
8624,0.000350149018340275
8625,-0.000380625407243975
8626,0.000350149018340275
8627,-0.000380625407243975
8628,0.000350149018340275
8629,-0.000380625407243975
8630,0.000350149018340275
8631,-0.000380625407243975
8632,0.000350149018340275
8633,-0.000380625407243975
8634,0.000350149018340275
8635,-0.000380625407243975
8636,0.000350149018340275
8637,-0.000380625407243975
8638,0.000350149018340275
8639,-0.000380625407243975
8640,0.000350149018340275
8641,-0.000380625407243975
8642,0.000350149018340275
8643,-0.000380625407243975
8644,0.000350149018340275
8645,-0.000380625407243975
8646,0.000350149018340275
8647,-0.000380625407243975
8648,0.000350149018340275
8649,-0.000380625407243975
8650,0.000350149018340275
8651,-0.000380625407243975
8652,0.000350149018340275
8653,-0.000380625407243975
8654,0.000350149018340275
8655,-0.000380625407243975
8656,0.000350149018340275
8657,-0.000380625407243975
8658,0.000350149018340275
8659,-0.000380625407243975
8660,0.000350149018340275
8661,-0.000380625407243975
8662,0.000350149018340275
8663,-0.000380625407243975
8664,0.000350149018340275
8665,-0.000380625407243975
8666,0.000350149018340275
8667,-0.000380625407243975
8668,0.000350149018340275
8669,-0.000380625407243975
8670,0.000350149018340275
8671,-0.000380625407243975
8672,0.000350149018340275
8673,-0.000380625407243975
8674,0.000350149018340275
8675,-0.000380625407243975
8676,0.000350149018340275
8677,-0.000380625407243975
8678,0.000350149018340275
8679,-0.000380625407243975
8680,0.000350149018340275
8681,-0.000380625407243975
8682,0.000350149018340275
8683,-0.000380625407243975
8684,0.000350149018340275
8685,-0.000380625407243975
8686,0.000350149018340275
8687,-0.000380625407243975
8688,0.000350149018340275
8689,-0.000380625407243975
8690,0.000350149018340275
8691,-0.000380625407243975
8692,0.000350149018340275
8693,-0.000380625407243975
8694,0.000350149018340275
8695,-0.000380625407243975
8696,0.000350149018340275
8697,-0.000380625407243975
8698,0.000350149018340275
8699,-0.000380625407243975
8700,0.000350149018340275
8701,-0.000380625407243975
8702,0.000350149018340275
8703,-0.000380625407243975
8704,0.000350149018340275
8705,-0.000380625407243975
8706,0.000350149018340275
8707,-0.000380625407243975
8708,0.000350149018340275
8709,-0.000380625407243975
8710,0.000350149018340275
8711,-0.000380625407243975
8712,0.000350149018340275
8713,-0.000380625407243975
8714,0.000350149018340275
8715,-0.000380625407243975
8716,0.000350149018340275
8717,-0.000380625407243975
8718,0.000350149018340275
8719,-0.000380625407243975
8720,0.000350149018340275
8721,-0.000380625407243975
8722,0.000350149018340275
8723,-0.000380625407243975
8724,0.000350149018340275
8725,-0.000380625407243975
8726,0.000350149018340275
8727,-0.000380625407243975
8728,0.000350149018340275
8729,-0.000380625407243975
8730,0.000350149018340275
8731,-0.000380625407243975
8732,0.000350149018340275
8733,-0.000380625407243975
8734,0.000350149018340275
8735,-0.000380625407243975
8736,0.000350149018340275
8737,-0.000380625407243975
8738,0.000350149018340275
8739,-0.000380625407243975
8740,0.000350149018340275
8741,-0.000380625407243975
8742,0.000350149018340275
8743,-0.000380625407243975
8744,0.000350149018340275
8745,-0.000380625407243975
8746,0.000350149018340275
8747,-0.000380625407243975
8748,0.000350149018340275
8749,-0.000380625407243975
8750,0.000350149018340275
8751,-0.000380625407243975
8752,0.000350149018340275
8753,-0.000380625407243975
8754,0.000350149018340275
8755,-0.000380625407243975
8756,0.000350149018340275
8757,-0.000380625407243975
8758,0.000350149018340275
8759,-0.000380625407243975
8760,0.000350149018340275
8761,-0.000380625407243975
8762,0.000350149018340275
8763,-0.000380625407243975
8764,0.000350149018340275
8765,-0.000380625407243975
8766,0.000350149018340275
8767,-0.000380625407243975
8768,0.000350149018340275
8769,-0.000380625407243975
8770,0.000350149018340275
8771,-0.000380625407243975
8772,0.000350149018340275
8773,-0.000380625407243975
8774,0.000350149018340275
8775,-0.000380625407243975
8776,0.000350149018340275
8777,-0.000380625407243975
8778,0.000350149018340275
8779,-0.000380625407243975
8780,0.000350149018340275
8781,-0.000380625407243975
8782,0.000350149018340275
8783,-0.000380625407243975
8784,0.000350149018340275
8785,-0.000380625407243975
8786,0.000350149018340275
8787,-0.000380625407243975
8788,0.000350149018340275
8789,-0.000380625407243975
8790,0.000350149018340275
8791,-0.000380625407243975
8792,0.000350149018340275
8793,-0.000380625407243975
8794,0.000350149018340275
8795,-0.000380625407243975
8796,0.000350149018340275
8797,-0.000380625407243975
8798,0.000350149018340275
8799,-0.000380625407243975
8800,0.000350149018340275
8801,-0.000380625407243975
8802,0.000350149018340275
8803,-0.000380625407243975
8804,0.000350149018340275
8805,-0.000380625407243975
8806,0.000350149018340275
8807,-0.000380625407243975
8808,0.000350149018340275
8809,-0.000380625407243975
8810,0.000350149018340275
8811,-0.000380625407243975
8812,0.000350149018340275
8813,-0.000380625407243975
8814,0.000350149018340275
8815,-0.000380625407243975
8816,0.000350149018340275
8817,-0.000380625407243975
8818,0.000350149018340275
8819,-0.000380625407243975
8820,0.000350149018340275
8821,-0.000380625407243975
8822,0.000350149018340275
8823,-0.000380625407243975
8824,0.000350149018340275
8825,-0.000380625407243975
8826,0.000350149018340275
8827,-0.000380625407243975
8828,0.000350149018340275
8829,-0.000380625407243975
8830,0.000350149018340275
8831,-0.000380625407243975
8832,0.000350149018340275
8833,-0.000380625407243975
8834,0.000350149018340275
8835,-0.000380625407243975
8836,0.000350149018340275
8837,-0.000380625407243975
8838,0.000350149018340275
8839,-0.000380625407243975
8840,0.000350149018340275
8841,-0.000380625407243975
8842,0.000350149018340275
8843,-0.000380625407243975
8844,0.000350149018340275
8845,-0.000380625407243975
8846,0.000350149018340275
8847,-0.000380625407243975
8848,0.000350149018340275
8849,-0.000380625407243975
8850,0.000350149018340275
8851,-0.000380625407243975
8852,0.000350149018340275
8853,-0.000380625407243975
8854,0.000350149018340275
8855,-0.000380625407243975
8856,0.000350149018340275
8857,-0.000380625407243975
8858,0.000350149018340275
8859,-0.000380625407243975
8860,0.000350149018340275
8861,-0.000380625407243975
8862,0.000350149018340275
8863,-0.000380625407243975
8864,0.000350149018340275
8865,-0.000380625407243975
8866,0.000350149018340275
8867,-0.000380625407243975
8868,0.000350149018340275
8869,-0.000380625407243975
8870,0.000350149018340275
8871,-0.000380625407243975
8872,0.000350149018340275
8873,-0.000380625407243975
8874,0.000350149018340275
8875,-0.000380625407243975
8876,0.000350149018340275
8877,-0.000380625407243975
8878,0.000350149018340275
8879,-0.000380625407243975
8880,0.000350149018340275
8881,-0.000380625407243975
8882,0.000350149018340275
8883,-0.000380625407243975
8884,0.000350149018340275
8885,-0.000380625407243975
8886,0.000350149018340275
8887,-0.000380625407243975
8888,0.000350149018340275
8889,-0.000380625407243975
8890,0.000350149018340275
8891,-0.000380625407243975
8892,0.000350149018340275
8893,-0.000380625407243975
8894,0.000350149018340275
8895,-0.000380625407243975
8896,0.000350149018340275
8897,-0.000380625407243975
8898,0.000350149018340275
8899,-0.000380625407243975
8900,0.000350149018340275
8901,-0.000380625407243975
8902,0.000350149018340275
8903,-0.000380625407243975
8904,0.000350149018340275
8905,-0.000380625407243975
8906,0.000350149018340275
8907,-0.000380625407243975
8908,0.000350149018340275
8909,-0.000380625407243975
8910,0.000350149018340275
8911,-0.000380625407243975
8912,0.000350149018340275
8913,-0.000380625407243975
8914,0.000350149018340275
8915,-0.000380625407243975
8916,0.000350149018340275
8917,-0.000380625407243975
8918,0.000350149018340275
8919,-0.000380625407243975
8920,0.000350149018340275
8921,-0.000380625407243975
8922,0.000350149018340275
8923,-0.000380625407243975
8924,0.000350149018340275
8925,-0.000380625407243975
8926,0.000350149018340275
8927,-0.000380625407243975
8928,0.000350149018340275
8929,-0.000380625407243975
8930,0.000350149018340275
8931,-0.000380625407243975
8932,0.000350149018340275
8933,-0.000380625407243975
8934,0.000350149018340275
8935,-0.000380625407243975
8936,0.000350149018340275
8937,-0.000380625407243975
8938,0.000350149018340275
8939,-0.000380625407243975
8940,0.000350149018340275
8941,-0.000380625407243975
8942,0.000350149018340275
8943,-0.000380625407243975
8944,0.000350149018340275
8945,-0.000380625407243975
8946,0.000350149018340275
8947,-0.000380625407243975
8948,0.000350149018340275
8949,-0.000380625407243975
8950,0.000350149018340275
8951,-0.000380625407243975
8952,0.000350149018340275
8953,-0.000380625407243975
8954,0.000350149018340275
8955,-0.000380625407243975
8956,0.000350149018340275
8957,-0.000380625407243975
8958,0.000350149018340275
8959,-0.000380625407243975
8960,0.000350149018340275
8961,-0.000380625407243975
8962,0.000350149018340275
8963,-0.000380625407243975
8964,0.000350149018340275
8965,-0.000380625407243975
8966,0.000350149018340275
8967,-0.000380625407243975
8968,0.000350149018340275
8969,-0.000380625407243975
8970,0.000350149018340275
8971,-0.000380625407243975
8972,0.000350149018340275
8973,-0.000380625407243975
8974,0.000350149018340275
8975,-0.000380625407243975
8976,0.000350149018340275
8977,-0.000380625407243975
8978,0.000350149018340275
8979,-0.000380625407243975
8980,0.000350149018340275
8981,-0.000380625407243975
8982,0.000350149018340275
8983,-0.000380625407243975
8984,0.000350149018340275
8985,-0.000380625407243975
8986,0.000350149018340275
8987,-0.000380625407243975
8988,0.000350149018340275
8989,-0.000380625407243975
8990,0.000350149018340275
8991,-0.000380625407243975
8992,0.000350149018340275
8993,-0.000380625407243975
8994,0.000350149018340275
8995,-0.000380625407243975
8996,0.000350149018340275
8997,-0.000380625407243975
8998,0.000350149018340275
8999,-0.000380625407243975
9000,0.000350149018340275
9001,-0.000380625407243975
9002,0.000350149018340275
9003,-0.000380625407243975
9004,0.000350149018340275
9005,-0.000380625407243975
9006,0.000350149018340275
9007,-0.000380625407243975
9008,0.000350149018340275
9009,-0.000380625407243975
9010,0.000350149018340275
9011,-0.000380625407243975
9012,0.000350149018340275
9013,-0.000380625407243975
9014,0.000350149018340275
9015,-0.000380625407243975
9016,0.000350149018340275
9017,-0.000380625407243975
9018,0.000350149018340275
9019,-0.000380625407243975
9020,0.000350149018340275
9021,-0.000380625407243975
9022,0.000350149018340275
9023,-0.000380625407243975
9024,0.000350149018340275
9025,-0.000380625407243975
9026,0.000350149018340275
9027,-0.000380625407243975
9028,0.000350149018340275
9029,-0.000380625407243975
9030,0.000350149018340275
9031,-0.000380625407243975
9032,0.000350149018340275
9033,-0.000380625407243975
9034,0.000350149018340275
9035,-0.000380625407243975
9036,0.000350149018340275
9037,-0.000380625407243975
9038,0.000350149018340275
9039,-0.000380625407243975
9040,0.000350149018340275
9041,-0.000380625407243975
9042,0.000350149018340275
9043,-0.000380625407243975
9044,0.000350149018340275
9045,-0.000380625407243975
9046,0.000350149018340275
9047,-0.000380625407243975
9048,0.000350149018340275
9049,-0.000380625407243975
9050,0.000350149018340275
9051,-0.000380625407243975
9052,0.000350149018340275
9053,-0.000380625407243975
9054,0.000350149018340275
9055,-0.000380625407243975
9056,0.000350149018340275
9057,-0.000380625407243975
9058,0.000350149018340275
9059,-0.000380625407243975
9060,0.000350149018340275
9061,-0.000380625407243975
9062,0.000350149018340275
9063,-0.000380625407243975
9064,0.000350149018340275
9065,-0.000380625407243975
9066,0.000350149018340275
9067,-0.000380625407243975
9068,0.000350149018340275
9069,-0.000380625407243975
9070,0.000350149018340275
9071,-0.000380625407243975
9072,0.000350149018340275
9073,-0.000380625407243975
9074,0.000350149018340275
9075,-0.000380625407243975
9076,0.000350149018340275
9077,-0.000380625407243975
9078,0.000350149018340275
9079,-0.000380625407243975
9080,0.000350149018340275
9081,-0.000380625407243975
9082,0.000350149018340275
9083,-0.000380625407243975
9084,0.000350149018340275
9085,-0.000380625407243975
9086,0.000350149018340275
9087,-0.000380625407243975
9088,0.000350149018340275
9089,-0.000380625407243975
9090,0.000350149018340275
9091,-0.000380625407243975
9092,0.000350149018340275
9093,-0.000380625407243975
9094,0.000350149018340275
9095,-0.000380625407243975
9096,0.000350149018340275
9097,-0.000380625407243975
9098,0.000350149018340275
9099,-0.000380625407243975
9100,0.000350149018340275
9101,-0.000380625407243975
9102,0.000350149018340275
9103,-0.000380625407243975
9104,0.000350149018340275
9105,-0.000380625407243975
9106,0.000350149018340275
9107,-0.000380625407243975
9108,0.000350149018340275
9109,-0.000380625407243975
9110,0.000350149018340275
9111,-0.000380625407243975
9112,0.000350149018340275
9113,-0.000380625407243975
9114,0.000350149018340275
9115,-0.000380625407243975
9116,0.000350149018340275
9117,-0.000380625407243975
9118,0.000350149018340275
9119,-0.000380625407243975
9120,0.000350149018340275
9121,-0.000380625407243975
9122,0.000350149018340275
9123,-0.000380625407243975
9124,0.000350149018340275
9125,-0.000380625407243975
9126,0.000350149018340275
9127,-0.000380625407243975
9128,0.000350149018340275
9129,-0.000380625407243975
9130,0.000350149018340275
9131,-0.000380625407243975
9132,0.000350149018340275
9133,-0.000380625407243975
