Time,CorrFn
5501,-0.00110826659696673
5502,0.00108284278319392
5503,-0.00110826659696673
5504,0.00108284278319392
5505,-0.00110826659696673
5506,0.00108284278319392
5507,-0.00110826659696673
5508,0.00108284278319392
5509,-0.00110826659696673
5510,0.00108284278319392
5511,-0.00110826659696673
5512,0.00108284278319392
5513,-0.00110826659696673
5514,0.00108284278319392
5515,-0.00110826659696673
5516,0.00108284278319392
5517,-0.00110826659696673
5518,0.00108284278319392
5519,-0.00110826659696673
5520,0.00108284278319392
5521,-0.00110826659696673
5522,0.00108284278319392
5523,-0.00110826659696673
5524,0.00108284278319392
5525,-0.00110826659696673
5526,0.00108284278319392
5527,-0.00110826659696673
5528,0.00108284278319392
5529,-0.00110826659696673
5530,0.00108284278319392
5531,-0.00110826659696673
5532,0.00108284278319392
5533,-0.00110826659696673
5534,0.00108284278319392
5535,-0.00110826659696673
5536,0.00108284278319392
5537,-0.00110826659696673
5538,0.00108284278319392
5539,-0.00110826659696673
5540,0.00108284278319392
5541,-0.00110826659696673
5542,0.00108284278319392
5543,-0.00110826659696673
5544,0.00108284278319392
5545,-0.00110826659696673
5546,0.00108284278319392
5547,-0.00110826659696673
5548,0.00108284278319392
5549,-0.00110826659696673
5550,0.00108284278319392
5551,-0.00110826659696673
5552,0.00108284278319392
5553,-0.00110826659696673
5554,0.00108284278319392
5555,-0.00110826659696673
5556,0.00108284278319392
5557,-0.00110826659696673
5558,0.00108284278319392
5559,-0.00110826659696673
5560,0.00108284278319392
5561,-0.00110826659696673
5562,0.00108284278319392
5563,-0.00110826659696673
5564,0.00108284278319392
5565,-0.00110826659696673
5566,0.00108284278319392
5567,-0.00110826659696673
5568,0.00108284278319392
5569,-0.00110826659696673
5570,0.00108284278319392
5571,-0.00110826659696673
5572,0.00108284278319392
5573,-0.00110826659696673
5574,0.00108284278319392
5575,-0.00110826659696673
5576,0.00108284278319392
5577,-0.00110826659696673
5578,0.00108284278319392
5579,-0.00110826659696673
5580,0.00108284278319392
5581,-0.00110826659696673
5582,0.00108284278319392
5583,-0.00110826659696673
5584,0.00108284278319392
5585,-0.00110826659696673
5586,0.00108284278319392
5587,-0.00110826659696673
5588,0.00108284278319392
5589,-0.00110826659696673
5590,0.00108284278319392
5591,-0.00110826659696673
5592,0.00108284278319392
5593,-0.00110826659696673
5594,0.00108284278319392
5595,-0.00110826659696673
5596,0.00108284278319392
5597,-0.00110826659696673
5598,0.00108284278319392
5599,-0.00110826659696673
5600,0.00108284278319392
5601,-0.00110826659696673
5602,0.00108284278319392
5603,-0.00110826659696673
5604,0.00108284278319392
5605,-0.00110826659696673
5606,0.00108284278319392
5607,-0.00110826659696673
5608,0.00108284278319392
5609,-0.00110826659696673
5610,0.00108284278319392
5611,-0.00110826659696673
5612,0.00108284278319392
5613,-0.00110826659696673
5614,0.00108284278319392
5615,-0.00110826659696673
5616,0.00108284278319392
5617,-0.00110826659696673
5618,0.00108284278319392
5619,-0.00110826659696673
5620,0.00108284278319392
5621,-0.00110826659696673
5622,0.00108284278319392
5623,-0.00110826659696673
5624,0.00108284278319392
5625,-0.00110826659696673
5626,0.00108284278319392
5627,-0.00110826659696673
5628,0.00108284278319392
5629,-0.00110826659696673
5630,0.00108284278319392
5631,-0.00110826659696673
5632,0.00108284278319392
5633,-0.00110826659696673
5634,0.00108284278319392
5635,-0.00110826659696673
5636,0.00108284278319392
5637,-0.00110826659696673
5638,0.00108284278319392
5639,-0.00110826659696673
5640,0.00108284278319392
5641,-0.00110826659696673
5642,0.00108284278319392
5643,-0.00110826659696673
5644,0.00108284278319392
5645,-0.00110826659696673
5646,0.00108284278319392
5647,-0.00110826659696673
5648,0.00108284278319392
5649,-0.00110826659696673
5650,0.00108284278319392
5651,-0.00110826659696673
5652,0.00108284278319392
5653,-0.00110826659696673
5654,0.00108284278319392
5655,-0.00110826659696673
5656,0.00108284278319392
5657,-0.00110826659696673
5658,0.00108284278319392
5659,-0.00110826659696673
5660,0.00108284278319392
5661,-0.00110826659696673
5662,0.00108284278319392
5663,-0.00110826659696673
5664,0.00108284278319392
5665,-0.00110826659696673
5666,0.00108284278319392
5667,-0.00110826659696673
5668,0.00108284278319392
5669,-0.00110826659696673
5670,0.00108284278319392
5671,-0.00110826659696673
5672,0.00108284278319392
5673,-0.00110826659696673
5674,0.00108284278319392
5675,-0.00110826659696673
5676,0.00108284278319392
5677,-0.00110826659696673
5678,0.00108284278319392
5679,-0.00110826659696673
5680,0.00108284278319392
5681,-0.00110826659696673
5682,0.00108284278319392
5683,-0.00110826659696673
5684,0.00108284278319392
5685,-0.00110826659696673
5686,0.00108284278319392
5687,-0.00110826659696673
5688,0.00108284278319392
5689,-0.00110826659696673
5690,0.00108284278319392
5691,-0.00110826659696673
5692,0.00108284278319392
5693,-0.00110826659696673
5694,0.00108284278319392
5695,-0.00110826659696673
5696,0.00108284278319392
5697,-0.00110826659696673
5698,0.00108284278319392
5699,-0.00110826659696673
5700,0.00108284278319392
5701,-0.00110826659696673
5702,0.00108284278319392
5703,-0.00110826659696673
5704,0.00108284278319392
5705,-0.00110826659696673
5706,0.00108284278319392
5707,-0.00110826659696673
5708,0.00108284278319392
5709,-0.00110826659696673
5710,0.00108284278319392
5711,-0.00110826659696673
5712,0.00108284278319392
5713,-0.00110826659696673
5714,0.00108284278319392
5715,-0.00110826659696673
5716,0.00108284278319392
5717,-0.00110826659696673
5718,0.00108284278319392
5719,-0.00110826659696673
5720,0.00108284278319392
5721,-0.00110826659696673
5722,0.00108284278319392
5723,-0.00110826659696673
5724,0.00108284278319392
5725,-0.00110826659696673
5726,0.00108284278319392
5727,-0.00110826659696673
5728,0.00108284278319392
5729,-0.00110826659696673
5730,0.00108284278319392
5731,-0.00110826659696673
5732,0.00108284278319392
5733,-0.00110826659696673
5734,0.00108284278319392
5735,-0.00110826659696673
5736,0.00108284278319392
5737,-0.00110826659696673
5738,0.00108284278319392
5739,-0.00110826659696673
5740,0.00108284278319392
5741,-0.00110826659696673
5742,0.00108284278319392
5743,-0.00110826659696673
5744,0.00108284278319392
5745,-0.00110826659696673
5746,0.00108284278319392
5747,-0.00110826659696673
5748,0.00108284278319392
5749,-0.00110826659696673
5750,0.00108284278319392
5751,-0.00110826659696673
5752,0.00108284278319392
5753,-0.00110826659696673
5754,0.00108284278319392
5755,-0.00110826659696673
5756,0.00108284278319392
5757,-0.00110826659696673
5758,0.00108284278319392
5759,-0.00110826659696673
5760,0.00108284278319392
5761,-0.00110826659696673
5762,0.00108284278319392
5763,-0.00110826659696673
5764,0.00108284278319392
5765,-0.00110826659696673
5766,0.00108284278319392
5767,-0.00110826659696673
5768,0.00108284278319392
5769,-0.00110826659696673
5770,0.00108284278319392
5771,-0.00110826659696673
5772,0.00108284278319392
5773,-0.00110826659696673
5774,0.00108284278319392
5775,-0.00110826659696673
5776,0.00108284278319392
5777,-0.00110826659696673
5778,0.00108284278319392
5779,-0.00110826659696673
5780,0.00108284278319392
5781,-0.00110826659696673
5782,0.00108284278319392
5783,-0.00110826659696673
5784,0.00108284278319392
5785,-0.00110826659696673
5786,0.00108284278319392
5787,-0.00110826659696673
5788,0.00108284278319392
5789,-0.00110826659696673
5790,0.00108284278319392
5791,-0.00110826659696673
5792,0.00108284278319392
5793,-0.00110826659696673
5794,0.00108284278319392
5795,-0.00110826659696673
5796,0.00108284278319392
5797,-0.00110826659696673
5798,0.00108284278319392
5799,-0.00110826659696673
5800,0.00108284278319392
5801,-0.00110826659696673
5802,0.00108284278319392
5803,-0.00110826659696673
5804,0.00108284278319392
5805,-0.00110826659696673
5806,0.00108284278319392
5807,-0.00110826659696673
5808,0.00108284278319392
5809,-0.00110826659696673
5810,0.00108284278319392
5811,-0.00110826659696673
5812,0.00108284278319392
5813,-0.00110826659696673
5814,0.00108284278319392
5815,-0.00110826659696673
5816,0.00108284278319392
5817,-0.00110826659696673
5818,0.00108284278319392
5819,-0.00110826659696673
5820,0.00108284278319392
5821,-0.00110826659696673
5822,0.00108284278319392
5823,-0.00110826659696673
5824,0.00108284278319392
5825,-0.00110826659696673
5826,0.00108284278319392
5827,-0.00110826659696673
5828,0.00108284278319392
5829,-0.00110826659696673
5830,0.00108284278319392
5831,-0.00110826659696673
5832,0.00108284278319392
5833,-0.00110826659696673
5834,0.00108284278319392
5835,-0.00110826659696673
5836,0.00108284278319392
5837,-0.00110826659696673
5838,0.00108284278319392
5839,-0.00110826659696673
5840,0.00108284278319392
5841,-0.00110826659696673
5842,0.00108284278319392
5843,-0.00110826659696673
5844,0.00108284278319392
5845,-0.00110826659696673
5846,0.00108284278319392
5847,-0.00110826659696673
5848,0.00108284278319392
5849,-0.00110826659696673
5850,0.00108284278319392
5851,-0.00110826659696673
5852,0.00108284278319392
5853,-0.00110826659696673
5854,0.00108284278319392
5855,-0.00110826659696673
5856,0.00108284278319392
5857,-0.00110826659696673
5858,0.00108284278319392
5859,-0.00110826659696673
5860,0.00108284278319392
5861,-0.00110826659696673
5862,0.00108284278319392
5863,-0.00110826659696673
5864,0.00108284278319392
5865,-0.00110826659696673
5866,0.00108284278319392
5867,-0.00110826659696673
5868,0.00108284278319392
5869,-0.00110826659696673
5870,0.00108284278319392
5871,-0.00110826659696673
5872,0.00108284278319392
5873,-0.00110826659696673
5874,0.00108284278319392
5875,-0.00110826659696673
5876,0.00108284278319392
5877,-0.00110826659696673
5878,0.00108284278319392
5879,-0.00110826659696673
5880,0.00108284278319392
5881,-0.00110826659696673
5882,0.00108284278319392
5883,-0.00110826659696673
5884,0.00108284278319392
5885,-0.00110826659696673
5886,0.00108284278319392
5887,-0.00110826659696673
5888,0.00108284278319392
5889,-0.00110826659696673
5890,0.00108284278319392
5891,-0.00110826659696673
5892,0.00108284278319392
5893,-0.00110826659696673
5894,0.00108284278319392
5895,-0.00110826659696673
5896,0.00108284278319392
5897,-0.00110826659696673
5898,0.00108284278319392
5899,-0.00110826659696673
5900,0.00108284278319392
5901,-0.00110826659696673
5902,0.00108284278319392
5903,-0.00110826659696673
5904,0.00108284278319392
5905,-0.00110826659696673
5906,0.00108284278319392
5907,-0.00110826659696673
5908,0.00108284278319392
5909,-0.00110826659696673
5910,0.00108284278319392
5911,-0.00110826659696673
5912,0.00108284278319392
5913,-0.00110826659696673
5914,0.00108284278319392
5915,-0.00110826659696673
5916,0.00108284278319392
5917,-0.00110826659696673
5918,0.00108284278319392
5919,-0.00110826659696673
5920,0.00108284278319392
5921,-0.00110826659696673
5922,0.00108284278319392
5923,-0.00110826659696673
5924,0.00108284278319392
5925,-0.00110826659696673
5926,0.00108284278319392
5927,-0.00110826659696673
5928,0.00108284278319392
5929,-0.00110826659696673
5930,0.00108284278319392
5931,-0.00110826659696673
5932,0.00108284278319392
5933,-0.00110826659696673
5934,0.00108284278319392
5935,-0.00110826659696673
5936,0.00108284278319392
5937,-0.00110826659696673
5938,0.00108284278319392
5939,-0.00110826659696673
5940,0.00108284278319392
5941,-0.00110826659696673
5942,0.00108284278319392
5943,-0.00110826659696673
5944,0.00108284278319392
5945,-0.00110826659696673
5946,0.00108284278319392
5947,-0.00110826659696673
5948,0.00108284278319392
5949,-0.00110826659696673
5950,0.00108284278319392
5951,-0.00110826659696673
5952,0.00108284278319392
5953,-0.00110826659696673
5954,0.00108284278319392
5955,-0.00110826659696673
5956,0.00108284278319392
5957,-0.00110826659696673
5958,0.00108284278319392
5959,-0.00110826659696673
5960,0.00108284278319392
5961,-0.00110826659696673
5962,0.00108284278319392
5963,-0.00110826659696673
5964,0.00108284278319392
5965,-0.00110826659696673
5966,0.00108284278319392
5967,-0.00110826659696673
5968,0.00108284278319392
5969,-0.00110826659696673
5970,0.00108284278319392
5971,-0.00110826659696673
5972,0.00108284278319392
5973,-0.00110826659696673
5974,0.00108284278319392
5975,-0.00110826659696673
5976,0.00108284278319392
5977,-0.00110826659696673
5978,0.00108284278319392
5979,-0.00110826659696673
5980,0.00108284278319392
5981,-0.00110826659696673
5982,0.00108284278319392
5983,-0.00110826659696673
5984,0.00108284278319392
5985,-0.00110826659696673
5986,0.00108284278319392
5987,-0.00110826659696673
5988,0.00108284278319392
5989,-0.00110826659696673
5990,0.00108284278319392
5991,-0.00110826659696673
5992,0.00108284278319392
5993,-0.00110826659696673
5994,0.00108284278319392
5995,-0.00110826659696673
5996,0.00108284278319392
5997,-0.00110826659696673
5998,0.00108284278319392
5999,-0.00110826659696673
6000,0.00108284278319392
6001,-0.00110826659696673
6002,0.00108284278319392
6003,-0.00110826659696673
6004,0.00108284278319392
6005,-0.00110826659696673
6006,0.00108284278319392
6007,-0.00110826659696673
6008,0.00108284278319392
6009,-0.00110826659696673
6010,0.00108284278319392
6011,-0.00110826659696673
6012,0.00108284278319392
6013,-0.00110826659696673
6014,0.00108284278319392
6015,-0.00110826659696673
6016,0.00108284278319392
6017,-0.00110826659696673
6018,0.00108284278319392
6019,-0.00110826659696673
6020,0.00108284278319392
6021,-0.00110826659696673
6022,0.00108284278319392
6023,-0.00110826659696673
6024,0.00108284278319392
6025,-0.00110826659696673
6026,0.00108284278319392
6027,-0.00110826659696673
6028,0.00108284278319392
6029,-0.00110826659696673
6030,0.00108284278319392
6031,-0.00110826659696673
6032,0.00108284278319392
6033,-0.00110826659696673
6034,0.00108284278319392
6035,-0.00110826659696673
6036,0.00108284278319392
6037,-0.00110826659696673
6038,0.00108284278319392
6039,-0.00110826659696673
6040,0.00108284278319392
6041,-0.00110826659696673
6042,0.00108284278319392
6043,-0.00110826659696673
6044,0.00108284278319392
6045,-0.00110826659696673
6046,0.00108284278319392
6047,-0.00110826659696673
6048,0.00108284278319392
6049,-0.00110826659696673
6050,0.00108284278319392
6051,-0.00110826659696673
6052,0.00108284278319392
6053,-0.00110826659696673
6054,0.00108284278319392
6055,-0.00110826659696673
6056,0.00108284278319392
6057,-0.00110826659696673
6058,0.00108284278319392
6059,-0.00110826659696673
6060,0.00108284278319392
6061,-0.00110826659696673
6062,0.00108284278319392
6063,-0.00110826659696673
6064,0.00108284278319392
6065,-0.00110826659696673
6066,0.00108284278319392
6067,-0.00110826659696673
6068,0.00108284278319392
6069,-0.00110826659696673
6070,0.00108284278319392
6071,-0.00110826659696673
6072,0.00108284278319392
6073,-0.00110826659696673
6074,0.00108284278319392
6075,-0.00110826659696673
6076,0.00108284278319392
6077,-0.00110826659696673
6078,0.00108284278319392
6079,-0.00110826659696673
6080,0.00108284278319392
6081,-0.00110826659696673
6082,0.00108284278319392
6083,-0.00110826659696673
6084,0.00108284278319392
6085,-0.00110826659696673
6086,0.00108284278319392
6087,-0.00110826659696673
6088,0.00108284278319392
6089,-0.00110826659696673
6090,0.00108284278319392
6091,-0.00110826659696673
6092,0.00108284278319392
6093,-0.00110826659696673
6094,0.00108284278319392
6095,-0.00110826659696673
6096,0.00108284278319392
6097,-0.00110826659696673
6098,0.00108284278319392
6099,-0.00110826659696673
6100,0.00108284278319392
6101,-0.00110826659696673
6102,0.00108284278319392
6103,-0.00110826659696673
6104,0.00108284278319392
6105,-0.00110826659696673
6106,0.00108284278319392
6107,-0.00110826659696673
6108,0.00108284278319392
6109,-0.00110826659696673
6110,0.00108284278319392
6111,-0.00110826659696673
6112,0.00108284278319392
6113,-0.00110826659696673
6114,0.00108284278319392
6115,-0.00110826659696673
6116,0.00108284278319392
6117,-0.00110826659696673
6118,0.00108284278319392
6119,-0.00110826659696673
6120,0.00108284278319392
6121,-0.00110826659696673
6122,0.00108284278319392
6123,-0.00110826659696673
6124,0.00108284278319392
6125,-0.00110826659696673
6126,0.00108284278319392
6127,-0.00110826659696673
6128,0.00108284278319392
6129,-0.00110826659696673
6130,0.00108284278319392
6131,-0.00110826659696673
6132,0.00108284278319392
6133,-0.00110826659696673
6134,0.00108284278319392
6135,-0.00110826659696673
6136,0.00108284278319392
6137,-0.00110826659696673
6138,0.00108284278319392
6139,-0.00110826659696673
6140,0.00108284278319392
6141,-0.00110826659696673
6142,0.00108284278319392
6143,-0.00110826659696673
6144,0.00108284278319392
6145,-0.00110826659696673
6146,0.00108284278319392
6147,-0.00110826659696673
6148,0.00108284278319392
6149,-0.00110826659696673
6150,0.00108284278319392
6151,-0.00110826659696673
6152,0.00108284278319392
6153,-0.00110826659696673
6154,0.00108284278319392
6155,-0.00110826659696673
6156,0.00108284278319392
6157,-0.00110826659696673
6158,0.00108284278319392
6159,-0.00110826659696673
6160,0.00108284278319392
6161,-0.00110826659696673
6162,0.00108284278319392
6163,-0.00110826659696673
6164,0.00108284278319392
6165,-0.00110826659696673
6166,0.00108284278319392
6167,-0.00110826659696673
6168,0.00108284278319392
6169,-0.00110826659696673
6170,0.00108284278319392
6171,-0.00110826659696673
6172,0.00108284278319392
6173,-0.00110826659696673
6174,0.00108284278319392
6175,-0.00110826659696673
6176,0.00108284278319392
6177,-0.00110826659696673
6178,0.00108284278319392
6179,-0.00110826659696673
6180,0.00108284278319392
6181,-0.00110826659696673
6182,0.00108284278319392
6183,-0.00110826659696673
6184,0.00108284278319392
6185,-0.00110826659696673
6186,0.00108284278319392
6187,-0.00110826659696673
6188,0.00108284278319392
6189,-0.00110826659696673
6190,0.00108284278319392
6191,-0.00110826659696673
6192,0.00108284278319392
6193,-0.00110826659696673
6194,0.00108284278319392
6195,-0.00110826659696673
6196,0.00108284278319392
6197,-0.00110826659696673
6198,0.00108284278319392
6199,-0.00110826659696673
6200,0.00108284278319392
6201,-0.00110826659696673
6202,0.00108284278319392
6203,-0.00110826659696673
6204,0.00108284278319392
6205,-0.00110826659696673
6206,0.00108284278319392
6207,-0.00110826659696673
6208,0.00108284278319392
6209,-0.00110826659696673
6210,0.00108284278319392
6211,-0.00110826659696673
6212,0.00108284278319392
6213,-0.00110826659696673
6214,0.00108284278319392
6215,-0.00110826659696673
6216,0.00108284278319392
6217,-0.00110826659696673
6218,0.00108284278319392
6219,-0.00110826659696673
6220,0.00108284278319392
6221,-0.00110826659696673
6222,0.00108284278319392
6223,-0.00110826659696673
6224,0.00108284278319392
6225,-0.00110826659696673
6226,0.00108284278319392
6227,-0.00110826659696673
6228,0.00108284278319392
6229,-0.00110826659696673
6230,0.00108284278319392
6231,-0.00110826659696673
6232,0.00108284278319392
6233,-0.00110826659696673
6234,0.00108284278319392
6235,-0.00110826659696673
6236,0.00108284278319392
6237,-0.00110826659696673
6238,0.00108284278319392
6239,-0.00110826659696673
6240,0.00108284278319392
6241,-0.00110826659696673
6242,0.00108284278319392
6243,-0.00110826659696673
6244,0.00108284278319392
6245,-0.00110826659696673
6246,0.00108284278319392
6247,-0.00110826659696673
6248,0.00108284278319392
6249,-0.00110826659696673
6250,0.00108284278319392
6251,-0.00110826659696673
6252,0.00108284278319392
6253,-0.00110826659696673
6254,0.00108284278319392
6255,-0.00110826659696673
6256,0.00108284278319392
6257,-0.00110826659696673
6258,0.00108284278319392
6259,-0.00110826659696673
6260,0.00108284278319392
6261,-0.00110826659696673
6262,0.00108284278319392
6263,-0.00110826659696673
6264,0.00108284278319392
6265,-0.00110826659696673
6266,0.00108284278319392
6267,-0.00110826659696673
6268,0.00108284278319392
6269,-0.00110826659696673
6270,0.00108284278319392
6271,-0.00110826659696673
6272,0.00108284278319392
6273,-0.00110826659696673
6274,0.00108284278319392
6275,-0.00110826659696673
6276,0.00108284278319392
6277,-0.00110826659696673
6278,0.00108284278319392
6279,-0.00110826659696673
6280,0.00108284278319392
6281,-0.00110826659696673
6282,0.00108284278319392
6283,-0.00110826659696673
6284,0.00108284278319392
6285,-0.00110826659696673
6286,0.00108284278319392
6287,-0.00110826659696673
6288,0.00108284278319392
6289,-0.00110826659696673
6290,0.00108284278319392
6291,-0.00110826659696673
6292,0.00108284278319392
6293,-0.00110826659696673
6294,0.00108284278319392
6295,-0.00110826659696673
6296,0.00108284278319392
6297,-0.00110826659696673
6298,0.00108284278319392
6299,-0.00110826659696673
6300,0.00108284278319392
6301,-0.00110826659696673
6302,0.00108284278319392
6303,-0.00110826659696673
6304,0.00108284278319392
6305,-0.00110826659696673
6306,0.00108284278319392
6307,-0.00110826659696673
6308,0.00108284278319392
6309,-0.00110826659696673
6310,0.00108284278319392
6311,-0.00110826659696673
6312,0.00108284278319392
6313,-0.00110826659696673
6314,0.00108284278319392
6315,-0.00110826659696673
6316,0.00108284278319392
6317,-0.00110826659696673
6318,0.00108284278319392
6319,-0.00110826659696673
6320,0.00108284278319392
6321,-0.00110826659696673
6322,0.00108284278319392
6323,-0.00110826659696673
6324,0.00108284278319392
6325,-0.00110826659696673
6326,0.00108284278319392
6327,-0.00110826659696673
6328,0.00108284278319392
6329,-0.00110826659696673
6330,0.00108284278319392
6331,-0.00110826659696673
6332,0.00108284278319392
6333,-0.00110826659696673
6334,0.00108284278319392
6335,-0.00110826659696673
6336,0.00108284278319392
6337,-0.00110826659696673
6338,0.00108284278319392
6339,-0.00110826659696673
6340,0.00108284278319392
6341,-0.00110826659696673
6342,0.00108284278319392
6343,-0.00110826659696673
6344,0.00108284278319392
6345,-0.00110826659696673
6346,0.00108284278319392
6347,-0.00110826659696673
6348,0.00108284278319392
6349,-0.00110826659696673
6350,0.00108284278319392
6351,-0.00110826659696673
6352,0.00108284278319392
6353,-0.00110826659696673
6354,0.00108284278319392
6355,-0.00110826659696673
6356,0.00108284278319392
6357,-0.00110826659696673
6358,0.00108284278319392
6359,-0.00110826659696673
6360,0.00108284278319392
6361,-0.00110826659696673
6362,0.00108284278319392
6363,-0.00110826659696673
6364,0.00108284278319392
6365,-0.00110826659696673
6366,0.00108284278319392
6367,-0.00110826659696673
6368,0.00108284278319392
6369,-0.00110826659696673
6370,0.00108284278319392
6371,-0.00110826659696673
6372,0.00108284278319392
6373,-0.00110826659696673
6374,0.00108284278319392
6375,-0.00110826659696673
6376,0.00108284278319392
6377,-0.00110826659696673
6378,0.00108284278319392
6379,-0.00110826659696673
6380,0.00108284278319392
6381,-0.00110826659696673
6382,0.00108284278319392
6383,-0.00110826659696673
6384,0.00108284278319392
6385,-0.00110826659696673
6386,0.00108284278319392
6387,-0.00110826659696673
6388,0.00108284278319392
6389,-0.00110826659696673
6390,0.00108284278319392
6391,-0.00110826659696673
6392,0.00108284278319392
6393,-0.00110826659696673
6394,0.00108284278319392
6395,-0.00110826659696673
6396,0.00108284278319392
6397,-0.00110826659696673
6398,0.00108284278319392
6399,-0.00110826659696673
6400,0.00108284278319392
6401,-0.00110826659696673
6402,0.00108284278319392
6403,-0.00110826659696673
6404,0.00108284278319392
6405,-0.00110826659696673
6406,0.00108284278319392
6407,-0.00110826659696673
6408,0.00108284278319392
6409,-0.00110826659696673
6410,0.00108284278319392
6411,-0.00110826659696673
6412,0.00108284278319392
6413,-0.00110826659696673
6414,0.00108284278319392
6415,-0.00110826659696673
6416,0.00108284278319392
6417,-0.00110826659696673
6418,0.00108284278319392
6419,-0.00110826659696673
6420,0.00108284278319392
6421,-0.00110826659696673
6422,0.00108284278319392
6423,-0.00110826659696673
6424,0.00108284278319392
6425,-0.00110826659696673
6426,0.00108284278319392
6427,-0.00110826659696673
6428,0.00108284278319392
6429,-0.00110826659696673
6430,0.00108284278319392
6431,-0.00110826659696673
6432,0.00108284278319392
6433,-0.00110826659696673
6434,0.00108284278319392
6435,-0.00110826659696673
6436,0.00108284278319392
6437,-0.00110826659696673
6438,0.00108284278319392
6439,-0.00110826659696673
6440,0.00108284278319392
6441,-0.00110826659696673
6442,0.00108284278319392
6443,-0.00110826659696673
6444,0.00108284278319392
6445,-0.00110826659696673
6446,0.00108284278319392
6447,-0.00110826659696673
6448,0.00108284278319392
6449,-0.00110826659696673
6450,0.00108284278319392
6451,-0.00110826659696673
6452,0.00108284278319392
6453,-0.00110826659696673
6454,0.00108284278319392
6455,-0.00110826659696673
6456,0.00108284278319392
6457,-0.00110826659696673
6458,0.00108284278319392
6459,-0.00110826659696673
6460,0.00108284278319392
6461,-0.00110826659696673
6462,0.00108284278319392
6463,-0.00110826659696673
6464,0.00108284278319392
6465,-0.00110826659696673
6466,0.00108284278319392
6467,-0.00110826659696673
6468,0.00108284278319392
6469,-0.00110826659696673
6470,0.00108284278319392
6471,-0.00110826659696673
6472,0.00108284278319392
6473,-0.00110826659696673
6474,0.00108284278319392
6475,-0.00110826659696673
6476,0.00108284278319392
6477,-0.00110826659696673
6478,0.00108284278319392
6479,-0.00110826659696673
6480,0.00108284278319392
6481,-0.00110826659696673
6482,0.00108284278319392
6483,-0.00110826659696673
6484,0.00108284278319392
6485,-0.00110826659696673
6486,0.00108284278319392
6487,-0.00110826659696673
6488,0.00108284278319392
6489,-0.00110826659696673
6490,0.00108284278319392
6491,-0.00110826659696673
6492,0.00108284278319392
6493,-0.00110826659696673
6494,0.00108284278319392
6495,-0.00110826659696673
6496,0.00108284278319392
6497,-0.00110826659696673
6498,0.00108284278319392
6499,-0.00110826659696673
6500,0.00108284278319392
6501,-0.00110826659696673
6502,0.00108284278319392
6503,-0.00110826659696673
6504,0.00108284278319392
6505,-0.00110826659696673
6506,0.00108284278319392
6507,-0.00110826659696673
6508,0.00108284278319392
6509,-0.00110826659696673
6510,0.00108284278319392
6511,-0.00110826659696673
6512,0.00108284278319392
6513,-0.00110826659696673
6514,0.00108284278319392
6515,-0.00110826659696673
6516,0.00108284278319392
6517,-0.00110826659696673
6518,0.00108284278319392
6519,-0.00110826659696673
6520,0.00108284278319392
6521,-0.00110826659696673
6522,0.00108284278319392
6523,-0.00110826659696673
6524,0.00108284278319392
6525,-0.00110826659696673
6526,0.00108284278319392
6527,-0.00110826659696673
6528,0.00108284278319392
6529,-0.00110826659696673
6530,0.00108284278319392
6531,-0.00110826659696673
6532,0.00108284278319392
6533,-0.00110826659696673
6534,0.00108284278319392
6535,-0.00110826659696673
6536,0.00108284278319392
6537,-0.00110826659696673
6538,0.00108284278319392
6539,-0.00110826659696673
6540,0.00108284278319392
6541,-0.00110826659696673
6542,0.00108284278319392
6543,-0.00110826659696673
6544,0.00108284278319392
6545,-0.00110826659696673
6546,0.00108284278319392
6547,-0.00110826659696673
6548,0.00108284278319392
6549,-0.00110826659696673
6550,0.00108284278319392
6551,-0.00110826659696673
6552,0.00108284278319392
6553,-0.00110826659696673
6554,0.00108284278319392
6555,-0.00110826659696673
6556,0.00108284278319392
6557,-0.00110826659696673
6558,0.00108284278319392
6559,-0.00110826659696673
6560,0.00108284278319392
6561,-0.00110826659696673
6562,0.00108284278319392
6563,-0.00110826659696673
6564,0.00108284278319392
6565,-0.00110826659696673
6566,0.00108284278319392
6567,-0.00110826659696673
6568,0.00108284278319392
6569,-0.00110826659696673
6570,0.00108284278319392
6571,-0.00110826659696673
6572,0.00108284278319392
6573,-0.00110826659696673
6574,0.00108284278319392
6575,-0.00110826659696673
6576,0.00108284278319392
6577,-0.00110826659696673
6578,0.00108284278319392
6579,-0.00110826659696673
6580,0.00108284278319392
6581,-0.00110826659696673
6582,0.00108284278319392
6583,-0.00110826659696673
6584,0.00108284278319392
6585,-0.00110826659696673
6586,0.00108284278319392
6587,-0.00110826659696673
6588,0.00108284278319392
6589,-0.00110826659696673
6590,0.00108284278319392
6591,-0.00110826659696673
6592,0.00108284278319392
6593,-0.00110826659696673
6594,0.00108284278319392
6595,-0.00110826659696673
6596,0.00108284278319392
6597,-0.00110826659696673
6598,0.00108284278319392
6599,-0.00110826659696673
6600,0.00108284278319392
6601,-0.00110826659696673
6602,0.00108284278319392
6603,-0.00110826659696673
6604,0.00108284278319392
6605,-0.00110826659696673
6606,0.00108284278319392
6607,-0.00110826659696673
6608,0.00108284278319392
6609,-0.00110826659696673
6610,0.00108284278319392
6611,-0.00110826659696673
6612,0.00108284278319392
6613,-0.00110826659696673
6614,0.00108284278319392
6615,-0.00110826659696673
6616,0.00108284278319392
6617,-0.00110826659696673
6618,0.00108284278319392
6619,-0.00110826659696673
