Time,CorrFn
8127,0.00110148812676957
8128,-0.000224538313629638
8129,-0.000859367039230438
8130,0.00110148812676957
8131,-0.000224538313629638
8132,-0.000859367039230438
8133,0.00110148812676957
8134,-0.000224538313629638
8135,-0.000859367039230438
8136,0.00110148812676957
8137,-0.000224538313629638
8138,-0.000859367039230438
8139,0.00110148812676957
8140,-0.000224538313629638
8141,-0.000859367039230438
8142,0.00110148812676957
8143,-0.000224538313629638
8144,-0.000859367039230438
8145,0.00110148812676957
8146,-0.000224538313629638
8147,-0.000859367039230438
8148,0.00110148812676957
8149,-0.000224538313629638
8150,-0.000859367039230438
8151,0.00110148812676957
8152,-0.000224538313629638
8153,-0.000859367039230438
8154,0.00110148812676957
8155,-0.000224538313629638
8156,-0.000859367039230438
8157,0.00110148812676957
8158,-0.000224538313629638
8159,-0.000859367039230438
8160,0.00110148812676957
8161,-0.000224538313629638
8162,-0.000859367039230438
8163,0.00110148812676957
8164,-0.000224538313629638
8165,-0.000859367039230438
8166,0.00110148812676957
8167,-0.000224538313629638
8168,-0.000859367039230438
8169,0.00110148812676957
8170,-0.000224538313629638
8171,-0.000859367039230438
8172,0.00110148812676957
8173,-0.000224538313629638
8174,-0.000859367039230438
8175,0.00110148812676957
8176,-0.000224538313629638
8177,-0.000859367039230438
8178,0.00110148812676957
8179,-0.000224538313629638
8180,-0.000859367039230438
8181,0.00110148812676957
8182,-0.000224538313629638
8183,-0.000859367039230438
8184,0.00110148812676957
8185,-0.000224538313629638
8186,-0.000859367039230438
8187,0.00110148812676957
8188,-0.000224538313629638
8189,-0.000859367039230438
8190,0.00110148812676957
8191,-0.000224538313629638
8192,-0.000859367039230438
8193,0.00110148812676957
8194,-0.000224538313629638
8195,-0.000859367039230438
8196,0.00110148812676957
8197,-0.000224538313629638
8198,-0.000859367039230438
8199,0.00110148812676957
8200,-0.000224538313629638
8201,-0.000859367039230438
8202,0.00110148812676957
8203,-0.000224538313629638
8204,-0.000859367039230438
8205,0.00110148812676957
8206,-0.000224538313629638
8207,-0.000859367039230438
8208,0.00110148812676957
8209,-0.000224538313629638
8210,-0.000859367039230438
8211,0.00110148812676957
8212,-0.000224538313629638
8213,-0.000859367039230438
8214,0.00110148812676957
8215,-0.000224538313629638
8216,-0.000859367039230438
8217,0.00110148812676957
8218,-0.000224538313629638
8219,-0.000859367039230438
8220,0.00110148812676957
8221,-0.000224538313629638
8222,-0.000859367039230438
8223,0.00110148812676957
8224,-0.000224538313629638
8225,-0.000859367039230438
8226,0.00110148812676957
8227,-0.000224538313629638
8228,-0.000859367039230438
8229,0.00110148812676957
8230,-0.000224538313629638
8231,-0.000859367039230438
8232,0.00110148812676957
8233,-0.000224538313629638
8234,-0.000859367039230438
8235,0.00110148812676957
8236,-0.000224538313629638
8237,-0.000859367039230438
8238,0.00110148812676957
8239,-0.000224538313629638
8240,-0.000859367039230438
8241,0.00110148812676957
8242,-0.000224538313629638
8243,-0.000859367039230438
8244,0.00110148812676957
8245,-0.000224538313629638
8246,-0.000859367039230438
8247,0.00110148812676957
8248,-0.000224538313629638
8249,-0.000859367039230438
8250,0.00110148812676957
8251,-0.000224538313629638
8252,-0.000859367039230438
8253,0.00110148812676957
8254,-0.000224538313629638
8255,-0.000859367039230438
8256,0.00110148812676957
8257,-0.000224538313629638
8258,-0.000859367039230438
8259,0.00110148812676957
8260,-0.000224538313629638
8261,-0.000859367039230438
8262,0.00110148812676957
8263,-0.000224538313629638
8264,-0.000859367039230438
8265,0.00110148812676957
8266,-0.000224538313629638
8267,-0.000859367039230438
8268,0.00110148812676957
8269,-0.000224538313629638
8270,-0.000859367039230438
8271,0.00110148812676957
8272,-0.000224538313629638
8273,-0.000859367039230438
8274,0.00110148812676957
8275,-0.000224538313629638
8276,-0.000859367039230438
8277,0.00110148812676957
8278,-0.000224538313629638
8279,-0.000859367039230438
8280,0.00110148812676957
8281,-0.000224538313629638
8282,-0.000859367039230438
8283,0.00110148812676957
8284,-0.000224538313629638
8285,-0.000859367039230438
8286,0.00110148812676957
8287,-0.000224538313629638
8288,-0.000859367039230438
8289,0.00110148812676957
8290,-0.000224538313629638
8291,-0.000859367039230438
8292,0.00110148812676957
8293,-0.000224538313629638
8294,-0.000859367039230438
8295,0.00110148812676957
8296,-0.000224538313629638
8297,-0.000859367039230438
8298,0.00110148812676957
8299,-0.000224538313629638
8300,-0.000859367039230438
8301,0.00110148812676957
8302,-0.000224538313629638
8303,-0.000859367039230438
8304,0.00110148812676957
8305,-0.000224538313629638
8306,-0.000859367039230438
8307,0.00110148812676957
8308,-0.000224538313629638
8309,-0.000859367039230438
8310,0.00110148812676957
8311,-0.000224538313629638
8312,-0.000859367039230438
8313,0.00110148812676957
8314,-0.000224538313629638
8315,-0.000859367039230438
8316,0.00110148812676957
8317,-0.000224538313629638
8318,-0.000859367039230438
8319,0.00110148812676957
8320,-0.000224538313629638
8321,-0.000859367039230438
8322,0.00110148812676957
8323,-0.000224538313629638
8324,-0.000859367039230438
8325,0.00110148812676957
8326,-0.000224538313629638
8327,-0.000859367039230438
8328,0.00110148812676957
8329,-0.000224538313629638
8330,-0.000859367039230438
8331,0.00110148812676957
8332,-0.000224538313629638
8333,-0.000859367039230438
8334,0.00110148812676957
8335,-0.000224538313629638
8336,-0.000859367039230438
8337,0.00110148812676957
8338,-0.000224538313629638
8339,-0.000859367039230438
8340,0.00110148812676957
8341,-0.000224538313629638
8342,-0.000859367039230438
8343,0.00110148812676957
8344,-0.000224538313629638
8345,-0.000859367039230438
8346,0.00110148812676957
8347,-0.000224538313629638
8348,-0.000859367039230438
8349,0.00110148812676957
8350,-0.000224538313629638
8351,-0.000859367039230438
8352,0.00110148812676957
8353,-0.000224538313629638
8354,-0.000859367039230438
8355,0.00110148812676957
8356,-0.000224538313629638
8357,-0.000859367039230438
8358,0.00110148812676957
8359,-0.000224538313629638
8360,-0.000859367039230438
8361,0.00110148812676957
8362,-0.000224538313629638
8363,-0.000859367039230438
8364,0.00110148812676957
8365,-0.000224538313629638
8366,-0.000859367039230438
8367,0.00110148812676957
8368,-0.000224538313629638
8369,-0.000859367039230438
8370,0.00110148812676957
8371,-0.000224538313629638
8372,-0.000859367039230438
8373,0.00110148812676957
8374,-0.000224538313629638
8375,-0.000859367039230438
8376,0.00110148812676957
8377,-0.000224538313629638
8378,-0.000859367039230438
8379,0.00110148812676957
8380,-0.000224538313629638
8381,-0.000859367039230438
8382,0.00110148812676957
8383,-0.000224538313629638
8384,-0.000859367039230438
8385,0.00110148812676957
8386,-0.000224538313629638
8387,-0.000859367039230438
8388,0.00110148812676957
8389,-0.000224538313629638
8390,-0.000859367039230438
8391,0.00110148812676957
8392,-0.000224538313629638
8393,-0.000859367039230438
8394,0.00110148812676957
8395,-0.000224538313629638
8396,-0.000859367039230438
8397,0.00110148812676957
8398,-0.000224538313629638
8399,-0.000859367039230438
8400,0.00110148812676957
8401,-0.000224538313629638
8402,-0.000859367039230438
8403,0.00110148812676957
8404,-0.000224538313629638
8405,-0.000859367039230438
8406,0.00110148812676957
8407,-0.000224538313629638
8408,-0.000859367039230438
8409,0.00110148812676957
8410,-0.000224538313629638
8411,-0.000859367039230438
8412,0.00110148812676957
8413,-0.000224538313629638
8414,-0.000859367039230438
8415,0.00110148812676957
8416,-0.000224538313629638
8417,-0.000859367039230438
8418,0.00110148812676957
8419,-0.000224538313629638
8420,-0.000859367039230438
8421,0.00110148812676957
8422,-0.000224538313629638
8423,-0.000859367039230438
8424,0.00110148812676957
8425,-0.000224538313629638
8426,-0.000859367039230438
8427,0.00110148812676957
8428,-0.000224538313629638
8429,-0.000859367039230438
8430,0.00110148812676957
8431,-0.000224538313629638
8432,-0.000859367039230438
8433,0.00110148812676957
8434,-0.000224538313629638
8435,-0.000859367039230438
8436,0.00110148812676957
8437,-0.000224538313629638
8438,-0.000859367039230438
8439,0.00110148812676957
8440,-0.000224538313629638
8441,-0.000859367039230438
8442,0.00110148812676957
8443,-0.000224538313629638
8444,-0.000859367039230438
8445,0.00110148812676957
8446,-0.000224538313629638
8447,-0.000859367039230438
8448,0.00110148812676957
8449,-0.000224538313629638
8450,-0.000859367039230438
8451,0.00110148812676957
8452,-0.000224538313629638
8453,-0.000859367039230438
8454,0.00110148812676957
8455,-0.000224538313629638
8456,-0.000859367039230438
8457,0.00110148812676957
8458,-0.000224538313629638
8459,-0.000859367039230438
8460,0.00110148812676957
8461,-0.000224538313629638
8462,-0.000859367039230438
8463,0.00110148812676957
8464,-0.000224538313629638
8465,-0.000859367039230438
8466,0.00110148812676957
8467,-0.000224538313629638
8468,-0.000859367039230438
8469,0.00110148812676957
8470,-0.000224538313629638
8471,-0.000859367039230438
8472,0.00110148812676957
8473,-0.000224538313629638
8474,-0.000859367039230438
8475,0.00110148812676957
8476,-0.000224538313629638
8477,-0.000859367039230438
8478,0.00110148812676957
8479,-0.000224538313629638
8480,-0.000859367039230438
8481,0.00110148812676957
8482,-0.000224538313629638
8483,-0.000859367039230438
8484,0.00110148812676957
8485,-0.000224538313629638
8486,-0.000859367039230438
8487,0.00110148812676957
8488,-0.000224538313629638
8489,-0.000859367039230438
8490,0.00110148812676957
8491,-0.000224538313629638
8492,-0.000859367039230438
8493,0.00110148812676957
8494,-0.000224538313629638
8495,-0.000859367039230438
8496,0.00110148812676957
8497,-0.000224538313629638
8498,-0.000859367039230438
8499,0.00110148812676957
8500,-0.000224538313629638
8501,-0.000859367039230438
8502,0.00110148812676957
8503,-0.000224538313629638
8504,-0.000859367039230438
8505,0.00110148812676957
8506,-0.000224538313629638
8507,-0.000859367039230438
8508,0.00110148812676957
8509,-0.000224538313629638
8510,-0.000859367039230438
8511,0.00110148812676957
8512,-0.000224538313629638
8513,-0.000859367039230438
8514,0.00110148812676957
8515,-0.000224538313629638
8516,-0.000859367039230438
8517,0.00110148812676957
8518,-0.000224538313629638
8519,-0.000859367039230438
8520,0.00110148812676957
8521,-0.000224538313629638
8522,-0.000859367039230438
8523,0.00110148812676957
8524,-0.000224538313629638
8525,-0.000859367039230438
8526,0.00110148812676957
8527,-0.000224538313629638
8528,-0.000859367039230438
8529,0.00110148812676957
8530,-0.000224538313629638
8531,-0.000859367039230438
8532,0.00110148812676957
8533,-0.000224538313629638
8534,-0.000859367039230438
8535,0.00110148812676957
8536,-0.000224538313629638
8537,-0.000859367039230438
8538,0.00110148812676957
8539,-0.000224538313629638
8540,-0.000859367039230438
8541,0.00110148812676957
8542,-0.000224538313629638
8543,-0.000859367039230438
8544,0.00110148812676957
8545,-0.000224538313629638
8546,-0.000859367039230438
8547,0.00110148812676957
8548,-0.000224538313629638
8549,-0.000859367039230438
8550,0.00110148812676957
8551,-0.000224538313629638
8552,-0.000859367039230438
8553,0.00110148812676957
8554,-0.000224538313629638
8555,-0.000859367039230438
8556,0.00110148812676957
8557,-0.000224538313629638
8558,-0.000859367039230438
8559,0.00110148812676957
8560,-0.000224538313629638
8561,-0.000859367039230438
8562,0.00110148812676957
8563,-0.000224538313629638
8564,-0.000859367039230438
8565,0.00110148812676957
8566,-0.000224538313629638
8567,-0.000859367039230438
8568,0.00110148812676957
8569,-0.000224538313629638
8570,-0.000859367039230438
8571,0.00110148812676957
8572,-0.000224538313629638
8573,-0.000859367039230438
8574,0.00110148812676957
8575,-0.000224538313629638
8576,-0.000859367039230438
8577,0.00110148812676957
8578,-0.000224538313629638
8579,-0.000859367039230438
8580,0.00110148812676957
8581,-0.000224538313629638
8582,-0.000859367039230438
8583,0.00110148812676957
8584,-0.000224538313629638
8585,-0.000859367039230438
8586,0.00110148812676957
8587,-0.000224538313629638
8588,-0.000859367039230438
8589,0.00110148812676957
8590,-0.000224538313629638
8591,-0.000859367039230438
8592,0.00110148812676957
8593,-0.000224538313629638
8594,-0.000859367039230438
8595,0.00110148812676957
8596,-0.000224538313629638
8597,-0.000859367039230438
8598,0.00110148812676957
8599,-0.000224538313629638
8600,-0.000859367039230438
8601,0.00110148812676957
8602,-0.000224538313629638
8603,-0.000859367039230438
8604,0.00110148812676957
8605,-0.000224538313629638
8606,-0.000859367039230438
8607,0.00110148812676957
8608,-0.000224538313629638
8609,-0.000859367039230438
8610,0.00110148812676957
8611,-0.000224538313629638
8612,-0.000859367039230438
8613,0.00110148812676957
8614,-0.000224538313629638
8615,-0.000859367039230438
8616,0.00110148812676957
8617,-0.000224538313629638
8618,-0.000859367039230438
8619,0.00110148812676957
8620,-0.000224538313629638
8621,-0.000859367039230438
8622,0.00110148812676957
8623,-0.000224538313629638
8624,-0.000859367039230438
8625,0.00110148812676957
8626,-0.000224538313629638
8627,-0.000859367039230438
8628,0.00110148812676957
8629,-0.000224538313629638
8630,-0.000859367039230438
8631,0.00110148812676957
8632,-0.000224538313629638
8633,-0.000859367039230438
8634,0.00110148812676957
8635,-0.000224538313629638
8636,-0.000859367039230438
8637,0.00110148812676957
8638,-0.000224538313629638
8639,-0.000859367039230438
8640,0.00110148812676957
8641,-0.000224538313629638
8642,-0.000859367039230438
8643,0.00110148812676957
8644,-0.000224538313629638
8645,-0.000859367039230438
8646,0.00110148812676957
8647,-0.000224538313629638
8648,-0.000859367039230438
8649,0.00110148812676957
8650,-0.000224538313629638
8651,-0.000859367039230438
8652,0.00110148812676957
8653,-0.000224538313629638
8654,-0.000859367039230438
8655,0.00110148812676957
8656,-0.000224538313629638
8657,-0.000859367039230438
8658,0.00110148812676957
8659,-0.000224538313629638
8660,-0.000859367039230438
8661,0.00110148812676957
8662,-0.000224538313629638
8663,-0.000859367039230438
8664,0.00110148812676957
8665,-0.000224538313629638
8666,-0.000859367039230438
8667,0.00110148812676957
8668,-0.000224538313629638
8669,-0.000859367039230438
8670,0.00110148812676957
8671,-0.000224538313629638
8672,-0.000859367039230438
8673,0.00110148812676957
8674,-0.000224538313629638
8675,-0.000859367039230438
8676,0.00110148812676957
8677,-0.000224538313629638
8678,-0.000859367039230438
8679,0.00110148812676957
8680,-0.000224538313629638
8681,-0.000859367039230438
8682,0.00110148812676957
8683,-0.000224538313629638
8684,-0.000859367039230438
8685,0.00110148812676957
8686,-0.000224538313629638
8687,-0.000859367039230438
8688,0.00110148812676957
8689,-0.000224538313629638
8690,-0.000859367039230438
8691,0.00110148812676957
8692,-0.000224538313629638
8693,-0.000859367039230438
8694,0.00110148812676957
8695,-0.000224538313629638
8696,-0.000859367039230438
8697,0.00110148812676957
8698,-0.000224538313629638
8699,-0.000859367039230438
8700,0.00110148812676957
8701,-0.000224538313629638
8702,-0.000859367039230438
8703,0.00110148812676957
8704,-0.000224538313629638
8705,-0.000859367039230438
8706,0.00110148812676957
8707,-0.000224538313629638
8708,-0.000859367039230438
8709,0.00110148812676957
8710,-0.000224538313629638
8711,-0.000859367039230438
8712,0.00110148812676957
8713,-0.000224538313629638
8714,-0.000859367039230438
8715,0.00110148812676957
8716,-0.000224538313629638
8717,-0.000859367039230438
8718,0.00110148812676957
8719,-0.000224538313629638
8720,-0.000859367039230438
8721,0.00110148812676957
8722,-0.000224538313629638
8723,-0.000859367039230438
8724,0.00110148812676957
8725,-0.000224538313629638
8726,-0.000859367039230438
8727,0.00110148812676957
8728,-0.000224538313629638
8729,-0.000859367039230438
8730,0.00110148812676957
8731,-0.000224538313629638
8732,-0.000859367039230438
8733,0.00110148812676957
8734,-0.000224538313629638
8735,-0.000859367039230438
8736,0.00110148812676957
8737,-0.000224538313629638
8738,-0.000859367039230438
8739,0.00110148812676957
8740,-0.000224538313629638
8741,-0.000859367039230438
8742,0.00110148812676957
8743,-0.000224538313629638
8744,-0.000859367039230438
8745,0.00110148812676957
8746,-0.000224538313629638
8747,-0.000859367039230438
8748,0.00110148812676957
8749,-0.000224538313629638
8750,-0.000859367039230438
8751,0.00110148812676957
8752,-0.000224538313629638
8753,-0.000859367039230438
8754,0.00110148812676957
8755,-0.000224538313629638
8756,-0.000859367039230438
8757,0.00110148812676957
8758,-0.000224538313629638
8759,-0.000859367039230438
8760,0.00110148812676957
8761,-0.000224538313629638
8762,-0.000859367039230438
8763,0.00110148812676957
8764,-0.000224538313629638
8765,-0.000859367039230438
8766,0.00110148812676957
8767,-0.000224538313629638
8768,-0.000859367039230438
8769,0.00110148812676957
8770,-0.000224538313629638
8771,-0.000859367039230438
8772,0.00110148812676957
8773,-0.000224538313629638
8774,-0.000859367039230438
8775,0.00110148812676957
8776,-0.000224538313629638
8777,-0.000859367039230438
8778,0.00110148812676957
8779,-0.000224538313629638
8780,-0.000859367039230438
8781,0.00110148812676957
8782,-0.000224538313629638
8783,-0.000859367039230438
8784,0.00110148812676957
8785,-0.000224538313629638
8786,-0.000859367039230438
8787,0.00110148812676957
8788,-0.000224538313629638
8789,-0.000859367039230438
8790,0.00110148812676957
8791,-0.000224538313629638
8792,-0.000859367039230438
8793,0.00110148812676957
8794,-0.000224538313629638
8795,-0.000859367039230438
8796,0.00110148812676957
8797,-0.000224538313629638
8798,-0.000859367039230438
8799,0.00110148812676957
8800,-0.000224538313629638
8801,-0.000859367039230438
8802,0.00110148812676957
8803,-0.000224538313629638
8804,-0.000859367039230438
8805,0.00110148812676957
8806,-0.000224538313629638
8807,-0.000859367039230438
8808,0.00110148812676957
8809,-0.000224538313629638
8810,-0.000859367039230438
8811,0.00110148812676957
8812,-0.000224538313629638
8813,-0.000859367039230438
8814,0.00110148812676957
8815,-0.000224538313629638
8816,-0.000859367039230438
8817,0.00110148812676957
8818,-0.000224538313629638
8819,-0.000859367039230438
8820,0.00110148812676957
8821,-0.000224538313629638
8822,-0.000859367039230438
8823,0.00110148812676957
8824,-0.000224538313629638
8825,-0.000859367039230438
8826,0.00110148812676957
8827,-0.000224538313629638
8828,-0.000859367039230438
8829,0.00110148812676957
8830,-0.000224538313629638
8831,-0.000859367039230438
8832,0.00110148812676957
8833,-0.000224538313629638
8834,-0.000859367039230438
8835,0.00110148812676957
8836,-0.000224538313629638
8837,-0.000859367039230438
8838,0.00110148812676957
8839,-0.000224538313629638
8840,-0.000859367039230438
8841,0.00110148812676957
8842,-0.000224538313629638
8843,-0.000859367039230438
8844,0.00110148812676957
8845,-0.000224538313629638
8846,-0.000859367039230438
8847,0.00110148812676957
8848,-0.000224538313629638
8849,-0.000859367039230438
8850,0.00110148812676957
8851,-0.000224538313629638
8852,-0.000859367039230438
8853,0.00110148812676957
8854,-0.000224538313629638
8855,-0.000859367039230438
8856,0.00110148812676957
8857,-0.000224538313629638
8858,-0.000859367039230438
8859,0.00110148812676957
8860,-0.000224538313629638
8861,-0.000859367039230438
8862,0.00110148812676957
8863,-0.000224538313629638
8864,-0.000859367039230438
8865,0.00110148812676957
8866,-0.000224538313629638
8867,-0.000859367039230438
8868,0.00110148812676957
8869,-0.000224538313629638
8870,-0.000859367039230438
8871,0.00110148812676957
8872,-0.000224538313629638
8873,-0.000859367039230438
8874,0.00110148812676957
8875,-0.000224538313629638
8876,-0.000859367039230438
8877,0.00110148812676957
8878,-0.000224538313629638
8879,-0.000859367039230438
8880,0.00110148812676957
8881,-0.000224538313629638
8882,-0.000859367039230438
8883,0.00110148812676957
8884,-0.000224538313629638
8885,-0.000859367039230438
8886,0.00110148812676957
8887,-0.000224538313629638
8888,-0.000859367039230438
8889,0.00110148812676957
8890,-0.000224538313629638
8891,-0.000859367039230438
8892,0.00110148812676957
8893,-0.000224538313629638
8894,-0.000859367039230438
8895,0.00110148812676957
8896,-0.000224538313629638
8897,-0.000859367039230438
8898,0.00110148812676957
8899,-0.000224538313629638
8900,-0.000859367039230438
8901,0.00110148812676957
8902,-0.000224538313629638
8903,-0.000859367039230438
8904,0.00110148812676957
8905,-0.000224538313629638
8906,-0.000859367039230438
8907,0.00110148812676957
8908,-0.000224538313629638
8909,-0.000859367039230438
8910,0.00110148812676957
8911,-0.000224538313629638
8912,-0.000859367039230438
8913,0.00110148812676957
8914,-0.000224538313629638
8915,-0.000859367039230438
8916,0.00110148812676957
8917,-0.000224538313629638
8918,-0.000859367039230438
8919,0.00110148812676957
8920,-0.000224538313629638
8921,-0.000859367039230438
8922,0.00110148812676957
8923,-0.000224538313629638
8924,-0.000859367039230438
8925,0.00110148812676957
8926,-0.000224538313629638
8927,-0.000859367039230438
8928,0.00110148812676957
8929,-0.000224538313629638
8930,-0.000859367039230438
8931,0.00110148812676957
8932,-0.000224538313629638
8933,-0.000859367039230438
8934,0.00110148812676957
8935,-0.000224538313629638
8936,-0.000859367039230438
8937,0.00110148812676957
8938,-0.000224538313629638
8939,-0.000859367039230438
8940,0.00110148812676957
8941,-0.000224538313629638
8942,-0.000859367039230438
8943,0.00110148812676957
8944,-0.000224538313629638
8945,-0.000859367039230438
8946,0.00110148812676957
8947,-0.000224538313629638
8948,-0.000859367039230438
8949,0.00110148812676957
8950,-0.000224538313629638
8951,-0.000859367039230438
8952,0.00110148812676957
8953,-0.000224538313629638
8954,-0.000859367039230438
8955,0.00110148812676957
8956,-0.000224538313629638
8957,-0.000859367039230438
8958,0.00110148812676957
8959,-0.000224538313629638
8960,-0.000859367039230438
8961,0.00110148812676957
8962,-0.000224538313629638
8963,-0.000859367039230438
8964,0.00110148812676957
8965,-0.000224538313629638
8966,-0.000859367039230438
8967,0.00110148812676957
8968,-0.000224538313629638
8969,-0.000859367039230438
8970,0.00110148812676957
8971,-0.000224538313629638
8972,-0.000859367039230438
8973,0.00110148812676957
8974,-0.000224538313629638
8975,-0.000859367039230438
8976,0.00110148812676957
8977,-0.000224538313629638
8978,-0.000859367039230438
8979,0.00110148812676957
8980,-0.000224538313629638
8981,-0.000859367039230438
8982,0.00110148812676957
8983,-0.000224538313629638
8984,-0.000859367039230438
8985,0.00110148812676957
8986,-0.000224538313629638
8987,-0.000859367039230438
8988,0.00110148812676957
8989,-0.000224538313629638
8990,-0.000859367039230438
8991,0.00110148812676957
8992,-0.000224538313629638
8993,-0.000859367039230438
8994,0.00110148812676957
8995,-0.000224538313629638
8996,-0.000859367039230438
8997,0.00110148812676957
8998,-0.000224538313629638
8999,-0.000859367039230438
9000,0.00110148812676957
9001,-0.000224538313629638
9002,-0.000859367039230438
9003,0.00110148812676957
9004,-0.000224538313629638
9005,-0.000859367039230438
9006,0.00110148812676957
9007,-0.000224538313629638
9008,-0.000859367039230438
9009,0.00110148812676957
9010,-0.000224538313629638
9011,-0.000859367039230438
9012,0.00110148812676957
9013,-0.000224538313629638
9014,-0.000859367039230438
9015,0.00110148812676957
9016,-0.000224538313629638
9017,-0.000859367039230438
9018,0.00110148812676957
9019,-0.000224538313629638
9020,-0.000859367039230438
9021,0.00110148812676957
9022,-0.000224538313629638
9023,-0.000859367039230438
9024,0.00110148812676957
9025,-0.000224538313629638
9026,-0.000859367039230438
9027,0.00110148812676957
9028,-0.000224538313629638
9029,-0.000859367039230438
9030,0.00110148812676957
9031,-0.000224538313629638
9032,-0.000859367039230438
9033,0.00110148812676957
9034,-0.000224538313629638
9035,-0.000859367039230438
9036,0.00110148812676957
9037,-0.000224538313629638
9038,-0.000859367039230438
9039,0.00110148812676957
9040,-0.000224538313629638
9041,-0.000859367039230438
9042,0.00110148812676957
9043,-0.000224538313629638
9044,-0.000859367039230438
9045,0.00110148812676957
9046,-0.000224538313629638
9047,-0.000859367039230438
9048,0.00110148812676957
9049,-0.000224538313629638
9050,-0.000859367039230438
9051,0.00110148812676957
9052,-0.000224538313629638
9053,-0.000859367039230438
9054,0.00110148812676957
9055,-0.000224538313629638
9056,-0.000859367039230438
9057,0.00110148812676957
9058,-0.000224538313629638
9059,-0.000859367039230438
9060,0.00110148812676957
9061,-0.000224538313629638
9062,-0.000859367039230438
9063,0.00110148812676957
9064,-0.000224538313629638
9065,-0.000859367039230438
9066,0.00110148812676957
9067,-0.000224538313629638
9068,-0.000859367039230438
9069,0.00110148812676957
9070,-0.000224538313629638
9071,-0.000859367039230438
9072,0.00110148812676957
9073,-0.000224538313629638
9074,-0.000859367039230438
9075,0.00110148812676957
9076,-0.000224538313629638
9077,-0.000859367039230438
9078,0.00110148812676957
9079,-0.000224538313629638
9080,-0.000859367039230438
9081,0.00110148812676957
9082,-0.000224538313629638
9083,-0.000859367039230438
9084,0.00110148812676957
9085,-0.000224538313629638
9086,-0.000859367039230438
9087,0.00110148812676957
9088,-0.000224538313629638
9089,-0.000859367039230438
9090,0.00110148812676957
9091,-0.000224538313629638
9092,-0.000859367039230438
9093,0.00110148812676957
9094,-0.000224538313629638
9095,-0.000859367039230438
9096,0.00110148812676957
9097,-0.000224538313629638
9098,-0.000859367039230438
9099,0.00110148812676957
9100,-0.000224538313629638
9101,-0.000859367039230438
9102,0.00110148812676957
9103,-0.000224538313629638
9104,-0.000859367039230438
9105,0.00110148812676957
9106,-0.000224538313629638
9107,-0.000859367039230438
9108,0.00110148812676957
9109,-0.000224538313629638
9110,-0.000859367039230438
9111,0.00110148812676957
9112,-0.000224538313629638
9113,-0.000859367039230438
9114,0.00110148812676957
9115,-0.000224538313629638
9116,-0.000859367039230438
9117,0.00110148812676957
9118,-0.000224538313629638
9119,-0.000859367039230438
9120,0.00110148812676957
9121,-0.000224538313629638
9122,-0.000859367039230438
9123,0.00110148812676957
9124,-0.000224538313629638
9125,-0.000859367039230438
9126,0.00110148812676957
9127,-0.000224538313629638
9128,-0.000859367039230438
9129,0.00110148812676957
9130,-0.000224538313629638
9131,-0.000859367039230438
9132,0.00110148812676957
9133,-0.000224538313629638
9134,-0.000859367039230438
9135,0.00110148812676957
9136,-0.000224538313629638
9137,-0.000859367039230438
9138,0.00110148812676957
9139,-0.000224538313629638
9140,-0.000859367039230438
9141,0.00110148812676957
9142,-0.000224538313629638
9143,-0.000859367039230438
9144,0.00110148812676957
9145,-0.000224538313629638
9146,-0.000859367039230438
9147,0.00110148812676957
9148,-0.000224538313629638
9149,-0.000859367039230438
9150,0.00110148812676957
9151,-0.000224538313629638
9152,-0.000859367039230438
9153,0.00110148812676957
9154,-0.000224538313629638
9155,-0.000859367039230438
9156,0.00110148812676957
9157,-0.000224538313629638
9158,-0.000859367039230438
9159,0.00110148812676957
9160,-0.000224538313629638
9161,-0.000859367039230438
9162,0.00110148812676957
9163,-0.000224538313629638
9164,-0.000859367039230438
9165,0.00110148812676957
9166,-0.000224538313629638
9167,-0.000859367039230438
9168,0.00110148812676957
9169,-0.000224538313629638
9170,-0.000859367039230438
9171,0.00110148812676957
9172,-0.000224538313629638
9173,-0.000859367039230438
9174,0.00110148812676957
9175,-0.000224538313629638
9176,-0.000859367039230438
9177,0.00110148812676957
9178,-0.000224538313629638
9179,-0.000859367039230438
9180,0.00110148812676957
9181,-0.000224538313629638
9182,-0.000859367039230438
9183,0.00110148812676957
9184,-0.000224538313629638
9185,-0.000859367039230438
9186,0.00110148812676957
9187,-0.000224538313629638
9188,-0.000859367039230438
9189,0.00110148812676957
9190,-0.000224538313629638
9191,-0.000859367039230438
9192,0.00110148812676957
9193,-0.000224538313629638
9194,-0.000859367039230438
9195,0.00110148812676957
9196,-0.000224538313629638
9197,-0.000859367039230438
9198,0.00110148812676957
9199,-0.000224538313629638
9200,-0.000859367039230438
9201,0.00110148812676957
9202,-0.000224538313629638
9203,-0.000859367039230438
9204,0.00110148812676957
9205,-0.000224538313629638
9206,-0.000859367039230438
9207,0.00110148812676957
9208,-0.000224538313629638
9209,-0.000859367039230438
9210,0.00110148812676957
9211,-0.000224538313629638
9212,-0.000859367039230438
9213,0.00110148812676957
9214,-0.000224538313629638
9215,-0.000859367039230438
9216,0.00110148812676957
9217,-0.000224538313629638
9218,-0.000859367039230438
9219,0.00110148812676957
9220,-0.000224538313629638
9221,-0.000859367039230438
9222,0.00110148812676957
9223,-0.000224538313629638
9224,-0.000859367039230438
9225,0.00110148812676957
9226,-0.000224538313629638
9227,-0.000859367039230438
9228,0.00110148812676957
9229,-0.000224538313629638
9230,-0.000859367039230438
