Time,CorrFn
4588,0.00416423412463683
4589,-0.00516109287033041
4590,0.00450311030853202
4591,-0.00365204836052696
4592,0.00411497740994263
4593,-0.00513987479171917
4594,0.0046220124111018
4595,-0.00346001658406195
4596,0.00406814724444689
4597,-0.00511562452011259
4598,0.00456910657682595
4599,-0.00374830729838367
4600,0.00407500460365399
4601,-0.00512241881648348
4602,0.00468064370119703
4603,-0.00353201930399099
4604,0.00412697177287497
4605,-0.00514817039722256
4606,0.00449085021203344
4607,-0.00365969533425594
4608,0.00412859849527301
4609,-0.00516952495598813
4610,0.00461786143956029
4611,-0.00344253519701028
4612,0.00406396611536159
4613,-0.00511988105973186
4614,0.00459261778608807
4615,-0.00375879416976312
4616,0.00407257932172243
4617,-0.00509018844272992
4618,0.00460021272234315
4619,-0.00353114502452394
4620,0.00417029994898852
4621,-0.00515189463040366
4622,0.00450235662961567
4623,-0.0036365644661289
4624,0.00409595299447113
4625,-0.00514809620661455
4626,0.00463906383114574
4627,-0.00347882765585663
4628,0.00408309795349935
4629,-0.00510857494418894
4630,0.00455335650108905
4631,-0.00375734348195684
4632,0.00408785649169056
4633,-0.00511352023224144
4634,0.00466159487298258
4635,-0.00352678377226432
4636,0.00412392722245016
4637,-0.00515842534757178
4638,0.00450079499023136
4639,-0.00365007568591703
4640,0.00413246734982981
4641,-0.00517052372586
4642,0.00461220877979665
4643,-0.00343719648792493
4644,0.00405821409386892
4645,-0.00511497796144219
4646,0.00459378485474425
4647,-0.00375991601273358
4648,0.00407252707349505
4649,-0.00509394011030068
4650,0.00460390747587416
4651,-0.00352768166371833
4652,0.00416273365891171
4653,-0.00515819604094328
4654,0.00450259039477804
4655,-0.00365570124148113
4656,0.0041121074485254
4657,-0.00514191228657619
4658,0.0046309086075184
4659,-0.00346008309954414
4660,0.00406885810755956
4661,-0.00511210801593524
4662,0.00456401665731612
4663,-0.00375101779872887
4664,0.00407866803527438
4665,-0.00511599797917273
4666,0.00467244450558631
4667,-0.00353500274098576
4668,0.00412986107531039
4669,-0.00515356490962384
4670,0.00449130117335196
4671,-0.00364831429771616
4672,0.00412549949895236
4673,-0.00517805776301768
4674,0.00462558738237856
4675,-0.00344875312510483
4676,0.00406611591097824
4677,-0.00511496496335613
4678,0.00458615066892769
4679,-0.00375981581593939
4680,0.00407358568872629
4681,-0.0050814789249648
4682,0.00459827201201598
4683,-0.00353263445719918
4684,0.0041668619440918
4685,-0.00515432117964813
4686,0.00450384226137602
4687,-0.00363597826921263
4688,0.00409934525085067
4689,-0.00514983359804913
4690,0.00463368235169459
4691,-0.00347479445191007
4692,0.0040819188227253
4693,-0.0051121689171356
4694,0.00456086392499717
4695,-0.0037598574078549
4696,0.00408608628934912
4697,-0.00511835277792489
4698,0.00466483631053858
4699,-0.00352163225258644
4700,0.00412232771952346
4701,-0.00515601614372781
4702,0.00449855255272515
4703,-0.00365296063608829
4704,0.0041341897430119
4705,-0.00516743404521925
4706,0.00461464584869001
4707,-0.00344313196624375
4708,0.00405819502557021
4709,-0.0051152466567349
4710,0.00459277415251269
4711,-0.00375834390968981
4712,0.00407478736268304
4713,-0.00509051161253082
4714,0.0046043244744247
4715,-0.00352973686660277
4716,0.00416710408277018
4717,-0.00515805274050399
4718,0.00449980997949076
4719,-0.00365491023306335
4720,0.00411133414781742
4721,-0.00514049158121741
4722,0.00462425598408908
4723,-0.00345965212971788
4724,0.00406729717367855
4725,-0.0051108188062316
4726,0.00456579896101743
4727,-0.00374683001886217
4728,0.00407736994334469
4729,-0.0051249880154634
4730,0.00468221000585019
4731,-0.00353523422356172
4732,0.00412075448272433
4733,-0.00515017153784416
4734,0.00449442620520699
4735,-0.00365485494258133
4736,0.00412962160375147
4737,-0.00517437966149459
4738,0.0046220583620677
4739,-0.00344197299049597
4740,0.0040670170661126
4741,-0.00511488464698975
4742,0.00458119279134091
4743,-0.003759890464909
4744,0.00407198625066318
4745,-0.00508182652473229
4746,0.00459635239954209
4747,-0.00353358252792961
4748,0.0041702356240022
4749,-0.00515727504583717
4750,0.00450639252531721
4751,-0.00363418093541157
4752,0.00409477096195624
4753,-0.00514822755607287
4754,0.00463705431541811
4755,-0.0034747063896745
4756,0.00408460971107451
4757,-0.00511508037926936
4758,0.0045651311693213
4759,-0.00376185105833228
4760,0.00408482946879681
4761,-0.00511346593070827
4762,0.00466146485602299
4763,-0.00352527283636421
4764,0.00412496367211636
4765,-0.00515587422236212
4766,0.00449340552664651
4767,-0.00364841250162406
4768,0.00413650023900787
4769,-0.00517268354247101
4770,0.00461850422914049
4771,-0.00344359246360231
4772,0.00405471705375
4773,-0.0051131415346301
4774,0.00459462688565056
4775,-0.00375932557877214
4776,0.00407158295380829
4777,-0.00509325960760133
4778,0.00460539411745734
4779,-0.00353070094578999
4780,0.00417019909520196
4781,-0.00515579913916548
4782,0.00449807471176567
4783,-0.00365122593386131
4784,0.00410902894057528
4785,-0.00514394095068762
4786,0.00462648491594898
4787,-0.00345924907009626
4788,0.00406678733580503
4789,-0.00510817296508578
4790,0.00456596045698028
4791,-0.00375311842667034
4792,0.00408036172262256
4793,-0.0051227214724659
4794,0.00467697664751383
4795,-0.00353354817696575
4796,0.00412556949773516
4797,-0.00515268937022276
4798,0.00449084748438707
4799,-0.00365563991458535
4800,0.0041298124341101
4801,-0.00516867251028924
4802,0.00461884656792737
4803,-0.00344076312472029
4804,0.00406222128955481
4805,-0.00511869911709028
4806,0.00459100597228186
4807,-0.00376301586717202
4808,0.00407112411916643
4809,-0.00507495874322529
4810,0.00459183689875635
4811,-0.00353160147307659
4812,0.00417086185924017
4813,-0.00516106126987398
4814,0.0045088750988151
4815,-0.00363683888160431
4816,0.00409974378484451
4817,-0.00514847847094899
4818,0.0046351364711561
4819,-0.00347434666296137
4820,0.00408059289945889
4821,-0.00511549327127908
4822,0.00455825860234096
4823,-0.00375563407648856
4824,0.00408733714311206
4825,-0.00511813281434064
4826,0.00466856317346999
4827,-0.00352567058811606
4828,0.00412532329399669
4829,-0.0051535256994724
4830,0.00449290280071879
4831,-0.00364926683209942
4832,0.00412988837733172
4833,-0.00516971351491789
4834,0.00461836192445154
4835,-0.00344854336834496
4836,0.00406082351236266
4837,-0.00510833758716193
4838,0.00459218428179362
4839,-0.00375902664747561
4840,0.00407525296423911
4841,-0.00510116264900299
4842,0.00460802416286147
4843,-0.00352625809675787
4844,0.00416048326487829
4845,-0.00515354281752728
4846,0.00450123382838852
4847,-0.00365170610364307
4848,0.00411393031291971
4849,-0.00514275607929457
4850,0.00462567459493673
4851,-0.00346455362669765
4852,0.00407043430441107
4853,-0.00511151204618694
4854,0.00456413833529708
4855,-0.00375134386853773
4856,0.00407627641611014
4857,-0.00511645755585246
4858,0.00467167900273216
4859,-0.00352972733646635
4860,0.00412499147994786
4861,-0.005159844016865
4862,0.00449724132499371
4863,-0.00365642730776948
4864,0.00412949188380899
4865,-0.00517274941721379
4866,0.00461971850309268
4867,-0.00343727086551698
4868,0.00406395682865046
4869,-0.00511438066444349
4870,0.00458301662752707
4871,-0.00376148785909335
4872,0.00407221068640573
4873,-0.00508065177840157
4874,0.00459837272022495
4875,-0.00353575230978015
4876,0.0041708667187064
4877,-0.00516001720801464
4878,0.00450538460107615
4879,-0.00363403919286583
4880,0.00409707888057788
4881,-0.00514730547294259
4882,0.00463456977529075
4883,-0.00347077182044222
4884,0.00408059465982721
4885,-0.00511365412064945
4886,0.00456267498892766
4887,-0.0037587864973759
4888,0.00408337405477234
4889,-0.00511745801082372
4890,0.00466920133313546
4891,-0.00352814626216227
4892,0.00412532919981965
4893,-0.00514901224593283
4894,0.00449256454928091
4895,-0.00365213510507697
4896,0.00414008491959992
4897,-0.00517427549457932
4898,0.00461676891215909
4899,-0.00344931002850699
4900,0.00405620681391596
4901,-0.00511273726996241
4902,0.00459531044741739
4903,-0.0037565843832584
4904,0.00407279623269784
4905,-0.00509189309853363
4906,0.00460482663163999
4907,-0.00352644782802011
4908,0.00416277303346083
4909,-0.00515227064043442
4910,0.00449764291333822
4911,-0.0036507107744091
4912,0.00410923869126489
4913,-0.00515043309846148
4914,0.0046318983711208
4915,-0.00346212025604925
4916,0.00407249676380806
4917,-0.00511389283631882
4918,0.00456374804511776
4919,-0.00375298630942221
4920,0.00407841304734957
4921,-0.00511528927478933
4922,0.00467222551247262
4923,-0.00353112675375106
4924,0.00412532613343945
4925,-0.00515633310433925
4926,0.00449601833916265
4927,-0.00365676904470513
4928,0.00412992906174515
4929,-0.0051688707984145
4930,0.00461908105538786
4931,-0.00343781423525952
4932,0.00405784716143793
4933,-0.0051155819876743
4934,0.00458914074656103
4935,-0.00376023802154468
4936,0.00407484988311955
4937,-0.0050860641573954
4938,0.00459270842801158
4939,-0.00353421115667427
4940,0.00417474307381112
4941,-0.00515932683248595
4942,0.0045063919558202
4943,-0.00363950489398618
4944,0.00409248907261498
4945,-0.00514059594669197
4946,0.00463482455915009
4947,-0.0034718530609759
4948,0.00408370422274402
4949,-0.00511329830027342
4950,0.00455776334624915
4951,-0.00375727216391136
4952,0.004083005562037
4953,-0.00511995680278348
4954,0.00467637168007172
4955,-0.00352646534023988
4956,0.00412108552830464
4957,-0.00514999325521203
4958,0.00449091141499267
4959,-0.00364954781451271
4960,0.00413579619541744
4961,-0.00517110059842517
4962,0.00461466055987167
4963,-0.00345068695934726
4964,0.00405903538243773
4965,-0.00511161993067559
4966,0.00459500830664844
4967,-0.00375390248635452
4968,0.00407307579791779
4969,-0.00509468913540766
4970,0.00460186043027342
4971,-0.0035315453082626
4972,0.00416811722961248
4973,-0.00515586296158896
4974,0.00450423279368018
4975,-0.00364602298658596
4976,0.00410685356498797
4977,-0.00514986538293112
4978,0.00463442409243688
4979,-0.00346327328917752
4980,0.00406508853362244
4981,-0.00510784324839899
4982,0.00456141109820248
4983,-0.00375780807428297
4984,0.00408437520382426
4985,-0.00511607659078518
4986,0.0046685010964226
4987,-0.00352870739442235
4988,0.00412895434418294
4989,-0.00515987787667493
4990,0.00449828504733037
4991,-0.00365369912966675
4992,0.00412420199538782
4993,-0.00516889521368107
4994,0.00461543006072986
4995,-0.00343781171668554
4996,0.00406652974455196
4997,-0.00512310440247701
4998,0.00459050574610786
4999,-0.00376011284260134
5000,0.00407079612253557
5001,-0.00508379951288009
5002,0.00459792259007892
5003,-0.00353300852195104
5004,0.0041683389605307
5005,-0.00515270141425994
5006,0.00449951958730917
5007,-0.00364577706615233
5008,0.0041058372146467
5009,-0.00514201061499494
5010,0.00463380508512158
5011,-0.00347092185641407
5012,0.0040781243905639
5013,-0.0051116147430987
5014,0.00455912777838614
5015,-0.00375210608780823
5016,0.00408115741350353
5017,-0.00512150602207011
5018,0.00467318451232587
5019,-0.00352678590356795
5020,0.00412666025751415
5021,-0.00515241935972858
5022,0.00449113659138769
5023,-0.00365355224583327
5024,0.00413730128903468
5025,-0.00517661392644203
5026,0.0046216067862923
5027,-0.00344762223171903
5028,0.00405835262687535
5029,-0.0051093485927109
5030,0.00459149451635588
5031,-0.0037585528817895
5032,0.00407388086499395
5033,-0.00508607937878583
5034,0.00460381030219955
5035,-0.00353100286844944
5036,0.00416169268369997
5037,-0.00515954055685952
5038,0.00450493358129178
5039,-0.00364385715671769
5040,0.00410413854655185
5041,-0.00514652297146248
5042,0.00462945358584961
5043,-0.00346483165718228
5044,0.00407107051210819
5045,-0.00511421966384023
5046,0.00456655310292942
5047,-0.0037549587972177
5048,0.00408372804215637
5049,-0.00511519870722421
5050,0.00466800824205818
5051,-0.00353231205013555
5052,0.00412613757501089
5053,-0.00515339503268237
5054,0.00449521123053405
5055,-0.00365219766475837
5056,0.00412793270868931
5057,-0.00517376008732742
5058,0.00461673483879399
5059,-0.00343749383171012
5060,0.00406315231893308
5061,-0.00511632934074106
5062,0.00459056432369961
5063,-0.00376437118353673
5064,0.00407082766394872
5065,-0.00508873596020912
5066,0.00460026131875199
5067,-0.00352753533687735
5068,0.00416807964827375
5069,-0.00515773377934199
5070,0.00450292004637631
5071,-0.00364334854299784
5072,0.00410419007841806
5073,-0.00514050551433763
5074,0.0046290679675399
5075,-0.00347095017390278
5076,0.00407998145526123
5077,-0.0051084214354732
5078,0.00455723389894144
5079,-0.00375491877142816
5080,0.00408321984251879
5081,-0.00512234989348697
5082,0.00467828036923944
5083,-0.00352857984312556
5084,0.0041206169788901
5085,-0.00515528368443999
5086,0.00449150183306714
5087,-0.00365197076287606
5088,0.00413663370042511
5089,-0.00516985019830863
5090,0.00461771581751336
5091,-0.00344684703335893
5092,0.00405923907468065
5093,-0.00511256512146017
5094,0.00459189738479828
5095,-0.0037576050905622
5096,0.00407187375424233
5097,-0.00508584370979832
5098,0.00460443664078218
5099,-0.00353408738612937
5100,0.00416783356852185
5101,-0.00515297350600037
5102,0.0044997790947221
5103,-0.00364447221605877
5104,0.00410555557715881
5105,-0.00515255945152496
5106,0.00463136608382012
5107,-0.00346050845050362
5108,0.00407129304362634
5109,-0.00511906225057146
5110,0.00456811501786899
5111,-0.00375496261942294
5112,0.00408353956728597
5113,-0.00511488450789223
5114,0.00466296772414665
5115,-0.00353269437208884
5116,0.00413012277064973
5117,-0.00515275230335245
5118,0.0044959652673668
5119,-0.00364997483119273
5120,0.00412394924261073
5121,-0.00517219957126218
5122,0.00462115889898147
5123,-0.00344330346518461
5124,0.00406324537191333
5125,-0.00511374888466405
5126,0.00458707296886373
5127,-0.00376230062076181
5128,0.00407345520827911
5129,-0.00508939292365513
5130,0.00459515632872118
5131,-0.00352362889761362
5132,0.00416816226550705
5133,-0.00515912249615149
5134,0.00450812425282113
5135,-0.00365010351351545
5136,0.00410426664518658
5137,-0.00513612732287461
5138,0.00463136064185264
5139,-0.00347492577985134
5140,0.00408204051191042
5141,-0.0051093913958381
5142,0.00455460745242248
5143,-0.00375249911219564
5144,0.00408172861652748
5145,-0.00512364655712686
5146,0.00467971233252327
5147,-0.00352650306267003
5148,0.00411414913389252
5149,-0.00515098889330743
5150,0.00449500687297713
5151,-0.00365751412578376
5152,0.00414547892078809
5153,-0.00517180266705675
5154,0.00461145091131363
5155,-0.00344056346234685
5156,0.00405636913998071
5157,-0.00511559991682482
5158,0.00459785193116195
5159,-0.00375659086198888
5160,0.00406840158450333
5161,-0.00508636598003225
5162,0.00460559539828154
5163,-0.00353805068752475
5164,0.00417357819579219
5165,-0.00515884926435789
5166,0.00449306823784421
5167,-0.00363680321801916
5168,0.00410188357529319
5169,-0.00515139198499289
5170,0.0046349581617225
5171,-0.00346621078697155
5172,0.00407062229915933
5173,-0.00511090402484116
5174,0.0045641229923411
5175,-0.00375552964627914
5176,0.00408176456801757
5177,-0.00511075557630156
5178,0.00466828916557518
5179,-0.00353338906590168
5180,0.00412726575320163
5181,-0.00515559020340454
5182,0.0044975998505136
5183,-0.00364520979559354
5184,0.00412314204181351
5185,-0.00517872939359004
5186,0.00462101589642515
5187,-0.0034406262353135
5188,0.0040673176320786
5189,-0.00511555440383261
5190,0.00458645640025621
5191,-0.00376353773972105
5192,0.00407259980465381
5193,-0.00508908149571315
5194,0.00459872710027992
5195,-0.00352558948934002
5196,0.00416373447875734
5197,-0.0051540755153272
5198,0.00450812145309792
5199,-0.00365154659838546
5200,0.00410352476773326
5201,-0.00513813249710741
5202,0.00462819093999088
5203,-0.00346868451676888
5204,0.00407814253686609
5205,-0.00511586999272279
5206,0.00456459850230219
5207,-0.00375315332822126
5208,0.0040864128037316
5209,-0.0051235061430749
5210,0.00466681094452412
5211,-0.00352664896376636
5212,0.0041237883213695
5213,-0.00515455393114487
5214,0.00449250746250506
5215,-0.00365799249736118
5216,0.00414066353446842
5217,-0.00516335140178504
5218,0.00461698601863364
5219,-0.00344438804415601
5220,0.00405469131220855
5221,-0.00511535083486359
5222,0.00459364508724211
5223,-0.00375922802980591
5224,0.00407396841121745
5225,-0.00508626514170836
5226,0.00460253116766849
5227,-0.00353505020846093
5228,0.00416904187699049
5229,-0.00515744737181445
5230,0.0044969764927731
5231,-0.0036330645502821
5232,0.00410340285487925
5233,-0.00515762903792508
5234,0.00463862635453045
5235,-0.00346876731612421
5236,0.00407288685902263
5237,-0.00510595529256607
5238,0.00455820457335277
5239,-0.00375578953520138
5240,0.00407802809994322
5241,-0.00511480701911466
5242,0.00467273237058199
5243,-0.00353178796679525
5244,0.00413064019110268
5245,-0.0051533998760461
5246,0.00449695804224478
5247,-0.00365322582497644
5248,0.00412380164871656
5249,-0.00517165616305208
5250,0.00461654508933548
5251,-0.00343907558182401
5252,0.00406276276677802
5253,-0.00511563370306786
5254,0.00458830094881278
5255,-0.00376385439928247
5256,0.00407169003275375
5257,-0.00509145919780607
5258,0.00460335217636421
5259,-0.003525057787004
5260,0.00416674968884986
5261,-0.00515950444821686
5262,0.00450693004714769
5263,-0.00364701071128912
5264,0.00410668518694501
5265,-0.00513845070874548
5266,0.00462736543038393
5267,-0.00347032097393096
5268,0.00407550093919807
5269,-0.00511400927008941
5270,0.00456589585279529
5271,-0.00375364195319691
5272,0.0040838658109596
5273,-0.0051181161011327
5274,0.00466527641335423
5275,-0.00352733424841335
5276,0.00412132895798342
5277,-0.00515159920720665
5278,0.00449300371950093
5279,-0.0036586375324379
5280,0.00414104874125398
5281,-0.00517370934412344
5282,0.00461892149277056
5283,-0.00344149666654307
5284,0.00405550288897777
5285,-0.00511520294202674
5286,0.00459333852818767
5287,-0.00375502060755202
5288,0.00407510412093998
5289,-0.00508648593108761
5290,0.00459772221410826
5291,-0.00353674256886629
5292,0.00417072824295065
5293,-0.00515947230197225
5294,0.00449883556109779
5295,-0.00363907805912152
5296,0.00409819394215224
5297,-0.0051482903340282
5298,0.00463361501273438
5299,-0.00346322154015754
5300,0.00407971637588187
5301,-0.00511310819367186
5302,0.00456000281673201
5303,-0.00375825164862389
5304,0.00407829151754187
5305,-0.00511346920405541
5306,0.00467516043257629
5307,-0.00353253304436409
5308,0.00412986968524151
5309,-0.00515281151492826
5310,0.00449681409082281
5311,-0.00365042364149951
5312,0.0041269720332886
5313,-0.00516998174254109
5314,0.00461840763694943
5315,-0.00344333049540894
5316,0.00405896588087513
5317,-0.00511444294345035
5318,0.00458614738496898
5319,-0.00375851094717474
5320,0.00407334009739907
5321,-0.00509406168397721
5322,0.00460397227415124
5323,-0.00352876831862979
5324,0.00416809024226997
5325,-0.00515653094533422
5326,0.0045074099953419
5327,-0.00364696428975615
5328,0.00410624367560467
5329,-0.00514194278885413
5330,0.00462912871985057
5331,-0.00346975186477133
5332,0.00406733254836628
5333,-0.00510798805252837
5334,0.00456638808343558
5335,-0.00376022629122256
5336,0.00408814123926431
5337,-0.00511865388561972
5338,0.00466530686864448
5339,-0.00352198964271181
5340,0.0041231458202596
5341,-0.0051596950379768
5342,0.00449386024699857
5343,-0.00365429195891078
5344,0.00413558090923126
5345,-0.00516942297983041
5346,0.004612758919719
5347,-0.00344842923307571
5348,0.00406807238706188
5349,-0.00511595052746426
5350,0.00459496330490569
5351,-0.00375646621821936
5352,0.00407100724469066
5353,-0.00508840618723846
5354,0.00460215797792384
5355,-0.0035298083014868
5356,0.00415886152527344
5357,-0.00515235275486542
5358,0.00449837658776227
5359,-0.00364417261701331
5360,0.00410735018880526
5361,-0.00514756726695072
5362,0.00463356792248919
5363,-0.00346788884607553
5364,0.00407949249313643
5365,-0.00511646250651381
5366,0.00456171042885595
5367,-0.00375055396512823
5368,0.00407689804131285
5369,-0.00511587049323844
5370,0.00467482173162375
5371,-0.00353656734073705
5372,0.0041300966110539
5373,-0.00515251113799701
5374,0.00449470022508667
5375,-0.00364766787221281
5376,0.00412058892205053
5377,-0.00517638819797478
5378,0.00462567462602093
5379,-0.00343980027749128
5380,0.00406213325085369
5381,-0.00510905236446117
5382,0.00458167162697836
5383,-0.00376166282096196
5384,0.00407617758961145
5385,-0.00509119395320672
5386,0.00459859601230482
5387,-0.00352748885246011
5388,0.00416991661814795
5389,-0.00515848413463979
5390,0.00450810739015506
5391,-0.00364897774761107
5392,0.0041047772874094
5393,-0.00513794970076285
5394,0.00462600513041597
5395,-0.00346817246957337
5396,0.00407126586677062
5397,-0.00511300679580632
5398,0.00456999400995422
5399,-0.0037579399501812
5400,0.00408371504340769
5401,-0.00511857629839416
5402,0.00466869376707679
5403,-0.00352195718680124
5404,0.0041208219175378
5405,-0.00515623802145546
5406,0.00448822753526315
5407,-0.00365167258294679
5408,0.00414097357354958
5409,-0.00517436080390343
5410,0.00461824400098108
5411,-0.00344891560245984
5412,0.00406258558609066
5413,-0.0051154204527915
5414,0.00459264612276142
5415,-0.00375926216330802
5416,0.00406868724729731
5417,-0.00508164773370954
5418,0.0046002947989415
5419,-0.00353436071699999
5420,0.00416297434214232
5421,-0.00515112578534817
5422,0.00450030611212456
5423,-0.00364115240121855
5424,0.00410644967891009
5425,-0.00515380497240091
5426,0.00463500927650132
5427,-0.00346769911235471
5428,0.00407900542150754
5429,-0.00511241764494238
5430,0.00455685753362002
5431,-0.00375149508833224
5432,0.00408281425801645
5433,-0.00512207744628436
5434,0.00467593291785506
5435,-0.00353289937242056
5436,0.00412523311843572
5437,-0.00515335501182099
5438,0.00449746061593533
5439,-0.00365304090193413
5440,0.00412638766186189
5441,-0.00516776498111754
5442,0.00461969604033628
5443,-0.00343641476460054
5444,0.00405565871847299
5445,-0.00511706931783272
5446,0.00459191368238339
5447,-0.00376200227344217
5448,0.00407375831304631
5449,-0.00508812542249033
5450,0.00459990203714602
5451,-0.00352955179488936
5452,0.00417495296819857
5453,-0.0051591066221808
5454,0.00450186639372213
5455,-0.00364716839433523
5456,0.0041000461776672
5457,-0.00514041710393354
5458,0.00463143716697128
5459,-0.00347084325389794
5460,0.00407149938170183
5461,-0.00510682187809905
5462,0.00456622646028305
5463,-0.00375568685476133
5464,0.00408133572053315
5465,-0.00511310989553512
5466,0.00466448647565595
5467,-0.00352994296977562
5468,0.00412919897934684
5469,-0.00516176418158275
5470,0.00449633282147482
5471,-0.00364913307799913
5472,0.00413367434482963
5473,-0.00517669990291011
5474,0.00461747937492276
5475,-0.0034420769496619
5476,0.00406259724875977
5477,-0.00511500902852368
5478,0.00459173147754548
5479,-0.00376111614244032
5480,0.00407261915600105
5481,-0.00508674279961461
5482,0.00460228285038604
5483,-0.00352992607763129
5484,0.00415933808817399
5485,-0.00515128920645739
5486,0.00450071896346902
5487,-0.00364283262241403
5488,0.00411001502896806
5489,-0.00514961182048397
5490,0.00462984229232422
5491,-0.00346691082714536
5492,0.00407958227522841
5493,-0.00512093235234535
5494,0.00456141176946277
5495,-0.00375511088981645
5496,0.00408011277993664
5497,-0.005115340331714
5498,0.00467488232639935
5499,-0.00353021276433254
5500,0.00412360694029692
5501,-0.00514725925903908
5502,0.004492533582801
5503,-0.00365308622996541
5504,0.00412709871502431
5505,-0.00517202487009379
5506,0.00461883272924447
5507,-0.00344530556390784
5508,0.00406110524921631
5509,-0.00511089520428019
5510,0.00458660164610104
5511,-0.00375863236609489
5512,0.00407673697726889
5513,-0.00509218308124197
5514,0.00460448860101485
5515,-0.00352945192616967
5516,0.00417150381768685
5517,-0.00516321829910133
5518,0.00450500833483234
5519,-0.00364429483453062
5520,0.00410035901391204
5521,-0.00514243373940743
5522,0.00463382150082998
5523,-0.00346706019022197
5524,0.00406857096676208
5525,-0.00510455579527227
5526,0.00456291449913346
5527,-0.00375614956258872
5528,0.00408561446517229
5529,-0.00511887509083136
5530,0.0046660860921341
5531,-0.0035254497401973
5532,0.00412369615431343
5533,-0.00515983188590378
5534,0.00449560161601814
5535,-0.00365259435245408
5536,0.00413582912115354
5537,-0.00516849884216665
5538,0.00461460035650696
5539,-0.00344597812227745
5540,0.00406128087399031
5541,-0.00511449392663369
5542,0.00459546405450185
5543,-0.00376006171826578
5544,0.00407133987087588
5545,-0.00508843268910439
5546,0.00459672159071587
5547,-0.00353043043837067
5548,0.00416432860347944
5549,-0.00515376245025033
5550,0.00450303172717459
5551,-0.00364437112282404
5552,0.00410505115885176
5553,-0.00514566692121003
5554,0.00463134556529763
5555,-0.00346596378591401
5556,0.00408419170095724
5557,-0.00512373053453421
5558,0.00455891871122016
5559,-0.0037527769115528
5560,0.00407955760913976
5561,-0.00511571020573517
5562,0.00467269259113988
5563,-0.00353320119120853
5564,0.00412426118264904
5565,-0.00514640907725046
5566,0.00449492732262649
5567,-0.00365384365253894
5568,0.00413175811528117
5569,-0.00517380019293912
5570,0.00461975189141329
5571,-0.00343900663879917
5572,0.00405453084334545
5573,-0.00511422791137889
5574,0.00458794660893591
5575,-0.0037624402899924
5576,0.00407698786344761
5577,-0.00508663110317136
5578,0.0046023171822265
5579,-0.00353165469929979
5580,0.00417457364279909
5581,-0.00516086546851218
5582,0.00450303527115963
5583,-0.00364307822172688
5584,0.00410151704866164
5585,-0.00514630128572887
5586,0.00463246184318867
5587,-0.00346703616130815
5588,0.00406897518521916
5589,-0.00510264920180763
5590,0.00456775255801065
5591,-0.00375583676483438
5592,0.00408243619375961
5593,-0.00512187258907593
5594,0.00466698714363677
5595,-0.00352554717048342
5596,0.00412719882597039
5597,-0.00515848152793995
5598,0.00449256965898501
5599,-0.00365595050133553
5600,0.00413589921597951
5601,-0.00516733242810321
5602,0.00461613780754566
5603,-0.00344587766583724
5604,0.00406449422668387
5605,-0.00511748185967588
5606,0.00459041446606607
5607,-0.00375352815383631
5608,0.00406430656660962
5609,-0.00508811418241904
5610,0.00460387267051641
5611,-0.00353416349695428
5612,0.00416409895847278
5613,-0.00515499245306284
5614,0.00450336915793078
5615,-0.00364633998752423
5616,0.00410708671200318
5617,-0.00514434573853839
5618,0.00463006647426648
5619,-0.00346540349806909
5620,0.00407817758120686
5621,-0.00511738130520851
5622,0.00456036155993084
5623,-0.00375657761510887
5624,0.00408317525277371
5625,-0.00511616197009757
5626,0.00467164464788321
5627,-0.00352951439995647
5628,0.00412376625293863
5629,-0.00515360561223558
5630,0.00449341067989743
5631,-0.00364582307218191
5632,0.00412554792833288
5633,-0.00517398764491188
5634,0.00462225727238634
5635,-0.00344633597689591
5636,0.00406144522236194
5637,-0.00510954501244563
5638,0.00458823417245706
5639,-0.00376167218330258
5640,0.00407856222999347
5641,-0.00509182996459321
5642,0.00459946205720073
5643,-0.00352664611825491
5644,0.00417079285903053
5645,-0.00515874370946944
5646,0.00450326709647203
5647,-0.00364907085239471
5648,0.00410424872068348
5649,-0.00514365248623681
5650,0.00463026223969509
5651,-0.00346560041882566
5652,0.00407222334705054
5653,-0.00511050128699597
5654,0.00456533288909717
5655,-0.0037534607520737
5656,0.00407746322223055
5657,-0.00511589074192811
5658,0.00467234420810577
5659,-0.00353074701164979
5660,0.00412572495705911
5661,-0.00515635693874668
5662,0.00449585818115391
5663,-0.00365560881663509
5664,0.00413899354233124
5665,-0.0051685207096697
5666,0.00461134751036367
5667,-0.00344290446936337
5668,0.00406238308393671
5669,-0.0051165819530948
5670,0.0045923633885227
5671,-0.0037592068834847
5672,0.00406797709920068
5673,-0.00508839814635126
5674,0.00460065093080739
5675,-0.00353132435672905
5676,0.0041659366839031
5677,-0.00515431771485716
5678,0.00449912126966677
5679,-0.00364026395327071
5680,0.00410519427113141
5681,-0.00515065725846221
5682,0.00463756685785445
5683,-0.00347266463598247
5684,0.00407747266239085
5685,-0.00511241676287003
5686,0.00455888993636857
5687,-0.00375171980977893
5688,0.00408397980703738
5689,-0.00511790480885195
5690,0.00467048051147514
5691,-0.0035313874599388
5692,0.00412381907006979
5693,-0.0051503277803274
5694,0.00449742341619996
5695,-0.00365590113447288
5696,0.00412814334854957
5697,-0.0051703463317753
5698,0.00461890393802244
5699,-0.00343858084999846
5700,0.00405667875862193
5701,-0.00511856055429912
5702,0.00458944362851489
5703,-0.00375781913048842
5704,0.00407919216067104
5705,-0.00508742120249967
5706,0.00459899091683068
5707,-0.00353181812080227
