Time,CorrFn
7677,-0.00519731287171828
7678,0.00469352250490485
7679,-0.0039292727445057
7680,0.00436253584361186
7681,-0.00537098974846136
7682,0.00486676174731879
7683,-0.00387953036180963
7684,0.00436669057789092
7685,-0.00519731287171828
7686,0.00469352250490483
7687,-0.00392927274450568
7688,0.00436253584361187
7689,-0.00537098974846136
7690,0.00486676174731877
7691,-0.00387953036180962
7692,0.00436669057789092
7693,-0.00519731287171828
7694,0.00469352250490485
7695,-0.0039292727445057
7696,0.00436253584361186
7697,-0.00537098974846136
7698,0.00486676174731879
7699,-0.00387953036180963
7700,0.00436669057789092
7701,-0.00519731287171828
7702,0.00469352250490483
7703,-0.00392927274450568
7704,0.00436253584361187
7705,-0.00537098974846136
7706,0.00486676174731877
7707,-0.00387953036180962
7708,0.00436669057789092
7709,-0.00519731287171828
7710,0.00469352250490485
7711,-0.0039292727445057
7712,0.00436253584361186
7713,-0.00537098974846136
7714,0.00486676174731879
7715,-0.00387953036180963
7716,0.00436669057789092
7717,-0.00519731287171828
7718,0.00469352250490483
7719,-0.00392927274450568
7720,0.00436253584361187
7721,-0.00537098974846136
7722,0.00486676174731877
7723,-0.00387953036180962
7724,0.00436669057789092
7725,-0.00519731287171828
7726,0.00469352250490485
7727,-0.0039292727445057
7728,0.00436253584361186
7729,-0.00537098974846136
7730,0.00486676174731879
7731,-0.00387953036180963
7732,0.00436669057789092
7733,-0.00519731287171828
7734,0.00469352250490483
7735,-0.00392927274450568
7736,0.00436253584361187
7737,-0.00537098974846136
7738,0.00486676174731877
7739,-0.00387953036180962
7740,0.00436669057789092
7741,-0.00519731287171828
7742,0.00469352250490485
7743,-0.0039292727445057
7744,0.00436253584361186
7745,-0.00537098974846136
7746,0.00486676174731879
7747,-0.00387953036180963
7748,0.00436669057789092
7749,-0.00519731287171828
7750,0.00469352250490483
7751,-0.00392927274450568
7752,0.00436253584361187
7753,-0.00537098974846136
7754,0.00486676174731877
7755,-0.00387953036180962
7756,0.00436669057789092
7757,-0.00519731287171828
7758,0.00469352250490485
7759,-0.0039292727445057
7760,0.00436253584361186
7761,-0.00537098974846136
7762,0.00486676174731879
7763,-0.00387953036180963
7764,0.00436669057789092
7765,-0.00519731287171828
7766,0.00469352250490483
7767,-0.00392927274450568
7768,0.00436253584361187
7769,-0.00537098974846136
7770,0.00486676174731877
7771,-0.00387953036180962
7772,0.00436669057789092
7773,-0.00519731287171828
7774,0.00469352250490485
7775,-0.0039292727445057
7776,0.00436253584361186
7777,-0.00537098974846136
7778,0.00486676174731879
7779,-0.00387953036180963
7780,0.00436669057789092
7781,-0.00519731287171828
7782,0.00469352250490483
7783,-0.00392927274450568
7784,0.00436253584361187
7785,-0.00537098974846136
7786,0.00486676174731877
7787,-0.00387953036180962
7788,0.00436669057789092
7789,-0.00519731287171828
7790,0.00469352250490485
7791,-0.0039292727445057
7792,0.00436253584361186
7793,-0.00537098974846136
7794,0.00486676174731879
7795,-0.00387953036180963
7796,0.00436669057789092
7797,-0.00519731287171828
7798,0.00469352250490483
7799,-0.00392927274450568
7800,0.00436253584361187
7801,-0.00537098974846136
7802,0.00486676174731877
7803,-0.00387953036180962
7804,0.00436669057789092
7805,-0.00519731287171828
7806,0.00469352250490485
7807,-0.0039292727445057
7808,0.00436253584361186
7809,-0.00537098974846136
7810,0.00486676174731879
7811,-0.00387953036180963
7812,0.00436669057789092
7813,-0.00519731287171828
7814,0.00469352250490483
7815,-0.00392927274450568
7816,0.00436253584361187
7817,-0.00537098974846136
7818,0.00486676174731877
7819,-0.00387953036180962
7820,0.00436669057789092
7821,-0.00519731287171828
7822,0.00469352250490485
7823,-0.0039292727445057
7824,0.00436253584361186
7825,-0.00537098974846136
7826,0.00486676174731879
7827,-0.00387953036180963
7828,0.00436669057789092
7829,-0.00519731287171828
7830,0.00469352250490483
7831,-0.00392927274450568
7832,0.00436253584361187
7833,-0.00537098974846136
7834,0.00486676174731877
7835,-0.00387953036180962
7836,0.00436669057789092
7837,-0.00519731287171828
7838,0.00469352250490485
7839,-0.0039292727445057
7840,0.00436253584361186
7841,-0.00537098974846136
7842,0.00486676174731879
7843,-0.00387953036180963
7844,0.00436669057789092
7845,-0.00519731287171828
7846,0.00469352250490483
7847,-0.00392927274450568
7848,0.00436253584361187
7849,-0.00537098974846136
7850,0.00486676174731877
7851,-0.00387953036180962
7852,0.00436669057789092
7853,-0.00519731287171828
7854,0.00469352250490485
7855,-0.0039292727445057
7856,0.00436253584361186
7857,-0.00537098974846136
7858,0.00486676174731879
7859,-0.00387953036180963
7860,0.00436669057789092
7861,-0.00519731287171828
7862,0.00469352250490483
7863,-0.00392927274450568
7864,0.00436253584361187
7865,-0.00537098974846136
7866,0.00486676174731877
7867,-0.00387953036180962
7868,0.00436669057789092
7869,-0.00519731287171828
7870,0.00469352250490485
7871,-0.0039292727445057
7872,0.00436253584361186
7873,-0.00537098974846136
7874,0.00486676174731879
7875,-0.00387953036180963
7876,0.00436669057789092
7877,-0.00519731287171828
7878,0.00469352250490483
7879,-0.00392927274450568
7880,0.00436253584361187
7881,-0.00537098974846136
7882,0.00486676174731877
7883,-0.00387953036180962
7884,0.00436669057789092
7885,-0.00519731287171828
7886,0.00469352250490485
7887,-0.0039292727445057
7888,0.00436253584361186
7889,-0.00537098974846136
7890,0.00486676174731879
7891,-0.00387953036180963
7892,0.00436669057789092
7893,-0.00519731287171828
7894,0.00469352250490483
7895,-0.00392927274450568
7896,0.00436253584361187
7897,-0.00537098974846136
7898,0.00486676174731877
7899,-0.00387953036180962
7900,0.00436669057789092
7901,-0.00519731287171828
7902,0.00469352250490485
7903,-0.0039292727445057
7904,0.00436253584361186
7905,-0.00537098974846136
7906,0.00486676174731879
7907,-0.00387953036180963
7908,0.00436669057789092
7909,-0.00519731287171828
7910,0.00469352250490483
7911,-0.00392927274450568
7912,0.00436253584361187
7913,-0.00537098974846136
7914,0.00486676174731877
7915,-0.00387953036180962
7916,0.00436669057789092
7917,-0.00519731287171828
7918,0.00469352250490485
7919,-0.0039292727445057
7920,0.00436253584361186
7921,-0.00537098974846136
7922,0.00486676174731879
7923,-0.00387953036180963
7924,0.00436669057789092
7925,-0.00519731287171828
7926,0.00469352250490483
7927,-0.00392927274450568
7928,0.00436253584361187
7929,-0.00537098974846136
7930,0.00486676174731877
7931,-0.00387953036180962
7932,0.00436669057789092
7933,-0.00519731287171828
7934,0.00469352250490485
7935,-0.0039292727445057
7936,0.00436253584361186
7937,-0.00537098974846136
7938,0.00486676174731879
7939,-0.00387953036180963
7940,0.00436669057789092
7941,-0.00519731287171828
7942,0.00469352250490483
7943,-0.00392927274450568
7944,0.00436253584361187
7945,-0.00537098974846136
7946,0.00486676174731877
7947,-0.00387953036180962
7948,0.00436669057789092
7949,-0.00519731287171828
7950,0.00469352250490485
7951,-0.0039292727445057
7952,0.00436253584361186
7953,-0.00537098974846136
7954,0.00486676174731879
7955,-0.00387953036180963
7956,0.00436669057789092
7957,-0.00519731287171828
7958,0.00469352250490483
7959,-0.00392927274450568
7960,0.00436253584361187
7961,-0.00537098974846136
7962,0.00486676174731877
7963,-0.00387953036180962
7964,0.00436669057789092
7965,-0.00519731287171828
7966,0.00469352250490485
7967,-0.0039292727445057
7968,0.00436253584361186
7969,-0.00537098974846136
7970,0.00486676174731879
7971,-0.00387953036180963
7972,0.00436669057789092
7973,-0.00519731287171828
7974,0.00469352250490483
7975,-0.00392927274450568
7976,0.00436253584361187
7977,-0.00537098974846136
7978,0.00486676174731877
7979,-0.00387953036180962
7980,0.00436669057789092
7981,-0.00519731287171828
7982,0.00469352250490485
7983,-0.0039292727445057
7984,0.00436253584361186
7985,-0.00537098974846136
7986,0.00486676174731879
7987,-0.00387953036180963
7988,0.00436669057789092
7989,-0.00519731287171828
7990,0.00469352250490483
7991,-0.00392927274450568
7992,0.00436253584361187
7993,-0.00537098974846136
7994,0.00486676174731877
7995,-0.00387953036180962
7996,0.00436669057789092
7997,-0.00519731287171828
7998,0.00469352250490485
7999,-0.0039292727445057
8000,0.00436253584361186
8001,-0.00537098974846136
8002,0.00486676174731879
8003,-0.00387953036180963
8004,0.00436669057789092
8005,-0.00519731287171828
8006,0.00469352250490483
8007,-0.00392927274450568
8008,0.00436253584361187
8009,-0.00537098974846136
8010,0.00486676174731877
8011,-0.00387953036180962
8012,0.00436669057789092
8013,-0.00519731287171828
8014,0.00469352250490485
8015,-0.0039292727445057
8016,0.00436253584361186
8017,-0.00537098974846136
8018,0.00486676174731879
8019,-0.00387953036180963
8020,0.00436669057789092
8021,-0.00519731287171828
8022,0.00469352250490483
8023,-0.00392927274450568
8024,0.00436253584361187
8025,-0.00537098974846136
8026,0.00486676174731877
8027,-0.00387953036180962
8028,0.00436669057789092
8029,-0.00519731287171828
8030,0.00469352250490485
8031,-0.0039292727445057
8032,0.00436253584361186
8033,-0.00537098974846136
8034,0.00486676174731879
8035,-0.00387953036180963
8036,0.00436669057789092
8037,-0.00519731287171828
8038,0.00469352250490483
8039,-0.00392927274450568
8040,0.00436253584361187
8041,-0.00537098974846136
8042,0.00486676174731877
8043,-0.00387953036180962
8044,0.00436669057789092
8045,-0.00519731287171828
8046,0.00469352250490485
8047,-0.0039292727445057
8048,0.00436253584361186
8049,-0.00537098974846136
8050,0.00486676174731879
8051,-0.00387953036180963
8052,0.00436669057789092
8053,-0.00519731287171828
8054,0.00469352250490483
8055,-0.00392927274450568
8056,0.00436253584361187
8057,-0.00537098974846136
8058,0.00486676174731877
8059,-0.00387953036180962
8060,0.00436669057789092
8061,-0.00519731287171828
8062,0.00469352250490485
8063,-0.0039292727445057
8064,0.00436253584361186
8065,-0.00537098974846136
8066,0.00486676174731879
8067,-0.00387953036180963
8068,0.00436669057789092
8069,-0.00519731287171828
8070,0.00469352250490483
8071,-0.00392927274450568
8072,0.00436253584361187
8073,-0.00537098974846136
8074,0.00486676174731877
8075,-0.00387953036180962
8076,0.00436669057789092
8077,-0.00519731287171828
8078,0.00469352250490485
8079,-0.0039292727445057
8080,0.00436253584361186
8081,-0.00537098974846136
8082,0.00486676174731879
8083,-0.00387953036180963
8084,0.00436669057789092
8085,-0.00519731287171828
8086,0.00469352250490483
8087,-0.00392927274450568
8088,0.00436253584361187
8089,-0.00537098974846136
8090,0.00486676174731877
8091,-0.00387953036180962
8092,0.00436669057789092
8093,-0.00519731287171828
8094,0.00469352250490485
8095,-0.0039292727445057
8096,0.00436253584361186
8097,-0.00537098974846136
8098,0.00486676174731879
8099,-0.00387953036180963
8100,0.00436669057789092
8101,-0.00519731287171828
8102,0.00469352250490483
8103,-0.00392927274450568
8104,0.00436253584361187
8105,-0.00537098974846136
8106,0.00486676174731877
8107,-0.00387953036180962
8108,0.00436669057789092
8109,-0.00519731287171828
8110,0.00469352250490485
8111,-0.0039292727445057
8112,0.00436253584361186
8113,-0.00537098974846136
8114,0.00486676174731879
8115,-0.00387953036180963
8116,0.00436669057789092
8117,-0.00519731287171828
8118,0.00469352250490483
8119,-0.00392927274450568
8120,0.00436253584361187
8121,-0.00537098974846136
8122,0.00486676174731877
8123,-0.00387953036180962
8124,0.00436669057789092
8125,-0.00519731287171828
8126,0.00469352250490485
8127,-0.0039292727445057
8128,0.00436253584361186
8129,-0.00537098974846136
8130,0.00486676174731879
8131,-0.00387953036180963
8132,0.00436669057789092
8133,-0.00519731287171828
8134,0.00469352250490483
8135,-0.00392927274450568
8136,0.00436253584361187
8137,-0.00537098974846136
8138,0.00486676174731877
8139,-0.00387953036180962
8140,0.00436669057789092
8141,-0.00519731287171828
8142,0.00469352250490485
8143,-0.0039292727445057
8144,0.00436253584361186
8145,-0.00537098974846136
8146,0.00486676174731879
8147,-0.00387953036180963
8148,0.00436669057789092
8149,-0.00519731287171828
8150,0.00469352250490483
8151,-0.00392927274450568
8152,0.00436253584361187
8153,-0.00537098974846136
8154,0.00486676174731877
8155,-0.00387953036180962
8156,0.00436669057789092
8157,-0.00519731287171828
8158,0.00469352250490485
8159,-0.0039292727445057
8160,0.00436253584361186
8161,-0.00537098974846136
8162,0.00486676174731879
8163,-0.00387953036180963
8164,0.00436669057789092
8165,-0.00519731287171828
8166,0.00469352250490483
8167,-0.00392927274450568
8168,0.00436253584361187
8169,-0.00537098974846136
8170,0.00486676174731877
8171,-0.00387953036180962
8172,0.00436669057789092
8173,-0.00519731287171828
8174,0.00469352250490485
8175,-0.0039292727445057
8176,0.00436253584361186
8177,-0.00537098974846136
8178,0.00486676174731879
8179,-0.00387953036180963
8180,0.00436669057789092
8181,-0.00519731287171828
8182,0.00469352250490483
8183,-0.00392927274450568
8184,0.00436253584361187
8185,-0.00537098974846136
8186,0.00486676174731877
8187,-0.00387953036180962
8188,0.00436669057789092
8189,-0.00519731287171828
8190,0.00469352250490485
8191,-0.0039292727445057
8192,0.00436253584361186
8193,-0.00537098974846136
8194,0.00486676174731879
8195,-0.00387953036180963
8196,0.00436669057789092
8197,-0.00519731287171828
8198,0.00469352250490483
8199,-0.00392927274450568
8200,0.00436253584361187
8201,-0.00537098974846136
8202,0.00486676174731877
8203,-0.00387953036180962
8204,0.00436669057789092
8205,-0.00519731287171828
8206,0.00469352250490485
8207,-0.0039292727445057
8208,0.00436253584361186
8209,-0.00537098974846136
8210,0.00486676174731879
8211,-0.00387953036180963
8212,0.00436669057789092
8213,-0.00519731287171828
8214,0.00469352250490483
8215,-0.00392927274450568
8216,0.00436253584361187
8217,-0.00537098974846136
8218,0.00486676174731877
8219,-0.00387953036180962
8220,0.00436669057789092
8221,-0.00519731287171828
8222,0.00469352250490485
8223,-0.0039292727445057
8224,0.00436253584361186
8225,-0.00537098974846136
8226,0.00486676174731879
8227,-0.00387953036180963
8228,0.00436669057789092
8229,-0.00519731287171828
8230,0.00469352250490483
8231,-0.00392927274450568
8232,0.00436253584361187
8233,-0.00537098974846136
8234,0.00486676174731877
8235,-0.00387953036180962
8236,0.00436669057789092
8237,-0.00519731287171828
8238,0.00469352250490485
8239,-0.0039292727445057
8240,0.00436253584361186
8241,-0.00537098974846136
8242,0.00486676174731879
8243,-0.00387953036180963
8244,0.00436669057789092
8245,-0.00519731287171828
8246,0.00469352250490483
8247,-0.00392927274450568
8248,0.00436253584361187
8249,-0.00537098974846136
8250,0.00486676174731877
8251,-0.00387953036180962
8252,0.00436669057789092
8253,-0.00519731287171828
8254,0.00469352250490485
8255,-0.0039292727445057
8256,0.00436253584361186
8257,-0.00537098974846136
8258,0.00486676174731879
8259,-0.00387953036180963
8260,0.00436669057789092
8261,-0.00519731287171828
8262,0.00469352250490483
8263,-0.00392927274450568
8264,0.00436253584361187
8265,-0.00537098974846136
8266,0.00486676174731877
8267,-0.00387953036180962
8268,0.00436669057789092
8269,-0.00519731287171828
8270,0.00469352250490485
8271,-0.0039292727445057
8272,0.00436253584361186
8273,-0.00537098974846136
8274,0.00486676174731879
8275,-0.00387953036180963
8276,0.00436669057789092
8277,-0.00519731287171828
8278,0.00469352250490483
8279,-0.00392927274450568
8280,0.00436253584361187
8281,-0.00537098974846136
8282,0.00486676174731877
8283,-0.00387953036180962
8284,0.00436669057789092
8285,-0.00519731287171828
8286,0.00469352250490485
8287,-0.0039292727445057
8288,0.00436253584361186
8289,-0.00537098974846136
8290,0.00486676174731879
8291,-0.00387953036180963
8292,0.00436669057789092
8293,-0.00519731287171828
8294,0.00469352250490483
8295,-0.00392927274450568
8296,0.00436253584361187
8297,-0.00537098974846136
8298,0.00486676174731877
8299,-0.00387953036180962
8300,0.00436669057789092
8301,-0.00519731287171828
8302,0.00469352250490485
8303,-0.0039292727445057
8304,0.00436253584361186
8305,-0.00537098974846136
8306,0.00486676174731879
8307,-0.00387953036180963
8308,0.00436669057789092
8309,-0.00519731287171828
8310,0.00469352250490483
8311,-0.00392927274450568
8312,0.00436253584361187
8313,-0.00537098974846136
8314,0.00486676174731877
8315,-0.00387953036180962
8316,0.00436669057789092
8317,-0.00519731287171828
8318,0.00469352250490485
8319,-0.0039292727445057
8320,0.00436253584361186
8321,-0.00537098974846136
8322,0.00486676174731879
8323,-0.00387953036180963
8324,0.00436669057789092
8325,-0.00519731287171828
8326,0.00469352250490483
8327,-0.00392927274450568
8328,0.00436253584361187
8329,-0.00537098974846136
8330,0.00486676174731877
8331,-0.00387953036180962
8332,0.00436669057789092
8333,-0.00519731287171828
8334,0.00469352250490485
8335,-0.0039292727445057
8336,0.00436253584361186
8337,-0.00537098974846136
8338,0.00486676174731879
8339,-0.00387953036180963
8340,0.00436669057789092
8341,-0.00519731287171828
8342,0.00469352250490483
8343,-0.00392927274450568
8344,0.00436253584361187
8345,-0.00537098974846136
8346,0.00486676174731877
8347,-0.00387953036180962
8348,0.00436669057789092
8349,-0.00519731287171828
8350,0.00469352250490485
8351,-0.0039292727445057
8352,0.00436253584361186
8353,-0.00537098974846136
8354,0.00486676174731879
8355,-0.00387953036180963
8356,0.00436669057789092
8357,-0.00519731287171828
8358,0.00469352250490483
8359,-0.00392927274450568
8360,0.00436253584361187
8361,-0.00537098974846136
8362,0.00486676174731877
8363,-0.00387953036180962
8364,0.00436669057789092
8365,-0.00519731287171828
8366,0.00469352250490485
8367,-0.0039292727445057
8368,0.00436253584361186
8369,-0.00537098974846136
8370,0.00486676174731879
8371,-0.00387953036180963
8372,0.00436669057789092
8373,-0.00519731287171828
8374,0.00469352250490483
8375,-0.00392927274450568
8376,0.00436253584361187
8377,-0.00537098974846136
8378,0.00486676174731877
8379,-0.00387953036180962
8380,0.00436669057789092
8381,-0.00519731287171828
8382,0.00469352250490485
8383,-0.0039292727445057
8384,0.00436253584361186
8385,-0.00537098974846136
8386,0.00486676174731879
8387,-0.00387953036180963
8388,0.00436669057789092
8389,-0.00519731287171828
8390,0.00469352250490483
8391,-0.00392927274450568
8392,0.00436253584361187
8393,-0.00537098974846136
8394,0.00486676174731877
8395,-0.00387953036180962
8396,0.00436669057789092
8397,-0.00519731287171828
8398,0.00469352250490485
8399,-0.0039292727445057
8400,0.00436253584361186
8401,-0.00537098974846136
8402,0.00486676174731879
8403,-0.00387953036180963
8404,0.00436669057789092
8405,-0.00519731287171828
8406,0.00469352250490483
8407,-0.00392927274450568
8408,0.00436253584361187
8409,-0.00537098974846136
8410,0.00486676174731877
8411,-0.00387953036180962
8412,0.00436669057789092
8413,-0.00519731287171828
8414,0.00469352250490485
8415,-0.0039292727445057
8416,0.00436253584361186
8417,-0.00537098974846136
8418,0.00486676174731879
8419,-0.00387953036180963
8420,0.00436669057789092
8421,-0.00519731287171828
8422,0.00469352250490483
8423,-0.00392927274450568
8424,0.00436253584361187
8425,-0.00537098974846136
8426,0.00486676174731877
8427,-0.00387953036180962
8428,0.00436669057789092
8429,-0.00519731287171828
8430,0.00469352250490485
8431,-0.0039292727445057
8432,0.00436253584361186
8433,-0.00537098974846136
8434,0.00486676174731879
8435,-0.00387953036180963
8436,0.00436669057789092
8437,-0.00519731287171828
8438,0.00469352250490483
8439,-0.00392927274450568
8440,0.00436253584361187
8441,-0.00537098974846136
8442,0.00486676174731877
8443,-0.00387953036180962
8444,0.00436669057789092
8445,-0.00519731287171828
8446,0.00469352250490485
8447,-0.0039292727445057
8448,0.00436253584361186
8449,-0.00537098974846136
8450,0.00486676174731879
8451,-0.00387953036180963
8452,0.00436669057789092
8453,-0.00519731287171828
8454,0.00469352250490483
8455,-0.00392927274450568
8456,0.00436253584361187
8457,-0.00537098974846136
8458,0.00486676174731877
8459,-0.00387953036180962
8460,0.00436669057789092
8461,-0.00519731287171828
8462,0.00469352250490485
8463,-0.0039292727445057
8464,0.00436253584361186
8465,-0.00537098974846136
8466,0.00486676174731879
8467,-0.00387953036180963
8468,0.00436669057789092
8469,-0.00519731287171828
8470,0.00469352250490483
8471,-0.00392927274450568
8472,0.00436253584361187
8473,-0.00537098974846136
8474,0.00486676174731877
8475,-0.00387953036180962
8476,0.00436669057789092
8477,-0.00519731287171828
8478,0.00469352250490485
8479,-0.0039292727445057
8480,0.00436253584361186
8481,-0.00537098974846136
8482,0.00486676174731879
8483,-0.00387953036180963
8484,0.00436669057789092
8485,-0.00519731287171828
8486,0.00469352250490483
8487,-0.00392927274450568
8488,0.00436253584361187
8489,-0.00537098974846136
8490,0.00486676174731877
8491,-0.00387953036180962
8492,0.00436669057789092
8493,-0.00519731287171828
8494,0.00469352250490485
8495,-0.0039292727445057
8496,0.00436253584361186
8497,-0.00537098974846136
8498,0.00486676174731879
8499,-0.00387953036180963
8500,0.00436669057789092
8501,-0.00519731287171828
8502,0.00469352250490483
8503,-0.00392927274450568
8504,0.00436253584361187
8505,-0.00537098974846136
8506,0.00486676174731877
8507,-0.00387953036180962
8508,0.00436669057789092
8509,-0.00519731287171828
8510,0.00469352250490485
8511,-0.0039292727445057
8512,0.00436253584361186
8513,-0.00537098974846136
8514,0.00486676174731879
8515,-0.00387953036180963
8516,0.00436669057789092
8517,-0.00519731287171828
8518,0.00469352250490483
8519,-0.00392927274450568
8520,0.00436253584361187
8521,-0.00537098974846136
8522,0.00486676174731877
8523,-0.00387953036180962
8524,0.00436669057789092
8525,-0.00519731287171828
8526,0.00469352250490485
8527,-0.0039292727445057
8528,0.00436253584361186
8529,-0.00537098974846136
8530,0.00486676174731879
8531,-0.00387953036180963
8532,0.00436669057789092
8533,-0.00519731287171828
8534,0.00469352250490483
8535,-0.00392927274450568
8536,0.00436253584361187
8537,-0.00537098974846136
8538,0.00486676174731877
8539,-0.00387953036180962
8540,0.00436669057789092
8541,-0.00519731287171828
8542,0.00469352250490485
8543,-0.0039292727445057
8544,0.00436253584361186
8545,-0.00537098974846136
8546,0.00486676174731879
8547,-0.00387953036180963
8548,0.00436669057789092
8549,-0.00519731287171828
8550,0.00469352250490483
8551,-0.00392927274450568
8552,0.00436253584361187
8553,-0.00537098974846136
8554,0.00486676174731877
8555,-0.00387953036180962
8556,0.00436669057789092
8557,-0.00519731287171828
8558,0.00469352250490485
8559,-0.0039292727445057
8560,0.00436253584361186
8561,-0.00537098974846136
8562,0.00486676174731879
8563,-0.00387953036180963
8564,0.00436669057789092
8565,-0.00519731287171828
8566,0.00469352250490483
8567,-0.00392927274450568
8568,0.00436253584361187
8569,-0.00537098974846136
8570,0.00486676174731877
8571,-0.00387953036180962
8572,0.00436669057789092
8573,-0.00519731287171828
8574,0.00469352250490485
8575,-0.0039292727445057
8576,0.00436253584361186
8577,-0.00537098974846136
8578,0.00486676174731879
8579,-0.00387953036180963
8580,0.00436669057789092
8581,-0.00519731287171828
8582,0.00469352250490483
8583,-0.00392927274450568
8584,0.00436253584361187
8585,-0.00537098974846136
8586,0.00486676174731877
8587,-0.00387953036180962
8588,0.00436669057789092
8589,-0.00519731287171828
8590,0.00469352250490485
8591,-0.0039292727445057
8592,0.00436253584361186
8593,-0.00537098974846136
8594,0.00486676174731879
8595,-0.00387953036180963
8596,0.00436669057789092
8597,-0.00519731287171828
8598,0.00469352250490483
8599,-0.00392927274450568
8600,0.00436253584361187
8601,-0.00537098974846136
8602,0.00486676174731877
8603,-0.00387953036180962
8604,0.00436669057789092
8605,-0.00519731287171828
8606,0.00469352250490485
8607,-0.0039292727445057
8608,0.00436253584361186
8609,-0.00537098974846136
8610,0.00486676174731879
8611,-0.00387953036180963
8612,0.00436669057789092
8613,-0.00519731287171828
8614,0.00469352250490483
8615,-0.00392927274450568
8616,0.00436253584361187
8617,-0.00537098974846136
8618,0.00486676174731877
8619,-0.00387953036180962
8620,0.00436669057789092
8621,-0.00519731287171828
8622,0.00469352250490485
8623,-0.0039292727445057
8624,0.00436253584361186
8625,-0.00537098974846136
8626,0.00486676174731879
8627,-0.00387953036180963
8628,0.00436669057789092
8629,-0.00519731287171828
8630,0.00469352250490483
8631,-0.00392927274450568
8632,0.00436253584361187
8633,-0.00537098974846136
8634,0.00486676174731877
8635,-0.00387953036180962
8636,0.00436669057789092
8637,-0.00519731287171828
8638,0.00469352250490485
8639,-0.0039292727445057
8640,0.00436253584361186
8641,-0.00537098974846136
8642,0.00486676174731879
8643,-0.00387953036180963
8644,0.00436669057789092
8645,-0.00519731287171828
8646,0.00469352250490483
8647,-0.00392927274450568
8648,0.00436253584361187
8649,-0.00537098974846136
8650,0.00486676174731877
8651,-0.00387953036180962
8652,0.00436669057789092
8653,-0.00519731287171828
8654,0.00469352250490485
8655,-0.0039292727445057
8656,0.00436253584361186
8657,-0.00537098974846136
8658,0.00486676174731879
8659,-0.00387953036180963
8660,0.00436669057789092
8661,-0.00519731287171828
8662,0.00469352250490483
8663,-0.00392927274450568
8664,0.00436253584361187
8665,-0.00537098974846136
8666,0.00486676174731877
8667,-0.00387953036180962
8668,0.00436669057789092
8669,-0.00519731287171828
8670,0.00469352250490485
8671,-0.0039292727445057
8672,0.00436253584361186
8673,-0.00537098974846136
8674,0.00486676174731879
8675,-0.00387953036180963
8676,0.00436669057789092
8677,-0.00519731287171828
8678,0.00469352250490483
8679,-0.00392927274450568
8680,0.00436253584361187
8681,-0.00537098974846136
8682,0.00486676174731877
8683,-0.00387953036180962
8684,0.00436669057789092
8685,-0.00519731287171828
8686,0.00469352250490485
8687,-0.0039292727445057
8688,0.00436253584361186
8689,-0.00537098974846136
8690,0.00486676174731879
8691,-0.00387953036180963
8692,0.00436669057789092
8693,-0.00519731287171828
8694,0.00469352250490483
8695,-0.00392927274450568
8696,0.00436253584361187
8697,-0.00537098974846136
8698,0.00486676174731877
8699,-0.00387953036180962
8700,0.00436669057789092
8701,-0.00519731287171828
8702,0.00469352250490485
8703,-0.0039292727445057
8704,0.00436253584361186
8705,-0.00537098974846136
8706,0.00486676174731879
8707,-0.00387953036180963
8708,0.00436669057789092
8709,-0.00519731287171828
8710,0.00469352250490483
8711,-0.00392927274450568
8712,0.00436253584361187
8713,-0.00537098974846136
8714,0.00486676174731877
8715,-0.00387953036180962
8716,0.00436669057789092
8717,-0.00519731287171828
8718,0.00469352250490485
8719,-0.0039292727445057
8720,0.00436253584361186
8721,-0.00537098974846136
8722,0.00486676174731879
8723,-0.00387953036180963
8724,0.00436669057789092
8725,-0.00519731287171828
8726,0.00469352250490483
8727,-0.00392927274450568
8728,0.00436253584361187
8729,-0.00537098974846136
8730,0.00486676174731877
8731,-0.00387953036180962
8732,0.00436669057789092
8733,-0.00519731287171828
8734,0.00469352250490485
8735,-0.0039292727445057
8736,0.00436253584361186
8737,-0.00537098974846136
8738,0.00486676174731879
8739,-0.00387953036180963
8740,0.00436669057789092
8741,-0.00519731287171828
8742,0.00469352250490483
8743,-0.00392927274450568
8744,0.00436253584361187
8745,-0.00537098974846136
8746,0.00486676174731877
8747,-0.00387953036180962
8748,0.00436669057789092
8749,-0.00519731287171828
8750,0.00469352250490485
8751,-0.0039292727445057
8752,0.00436253584361186
8753,-0.00537098974846136
8754,0.00486676174731879
8755,-0.00387953036180963
8756,0.00436669057789092
8757,-0.00519731287171828
8758,0.00469352250490483
8759,-0.00392927274450568
8760,0.00436253584361187
8761,-0.00537098974846136
8762,0.00486676174731877
8763,-0.00387953036180962
8764,0.00436669057789092
8765,-0.00519731287171828
8766,0.00469352250490485
8767,-0.0039292727445057
8768,0.00436253584361186
8769,-0.00537098974846136
8770,0.00486676174731879
8771,-0.00387953036180963
8772,0.00436669057789092
8773,-0.00519731287171828
8774,0.00469352250490483
8775,-0.00392927274450568
8776,0.00436253584361187
8777,-0.00537098974846136
8778,0.00486676174731877
8779,-0.00387953036180962
8780,0.00436669057789092
8781,-0.00519731287171828
8782,0.00469352250490485
8783,-0.0039292727445057
8784,0.00436253584361186
8785,-0.00537098974846136
8786,0.00486676174731879
8787,-0.00387953036180963
8788,0.00436669057789092
8789,-0.00519731287171828
8790,0.00469352250490483
8791,-0.00392927274450568
8792,0.00436253584361187
8793,-0.00537098974846136
8794,0.00486676174731877
8795,-0.00387953036180962
