Time,CorrFn
7370,-0.00193177892326411
7371,-0.000926648836549728
7372,-0.000408233999368449
7373,0.00251382521796736
7374,0.000567628761194657
7375,-0.00256127585416122
7376,-0.000169440591910692
7377,0.00149038910600344
7378,-0.00183106865322091
7379,0.000668533082041973
7380,-0.0016048740860497
7381,0.00257374658827108
7382,-0.00175064165308271
7383,0.00197232833768679
7384,-0.00152313294446219
7385,0.00226901318141603
7386,-0.00121528540218152
7387,0.00169914990997659
7388,-0.00256461752535995
7389,0.000235059893587832
7390,-0.00153819445343339
7391,0.00136143303514099
7392,-0.00114185630723089
7393,-0.00151898857493334
7394,0.000507903573647602
7395,-0.00133690487275356
7396,0.00241099631216176
7397,-0.00197657795416114
7398,0.000292102319741855
7399,0.000388191679910969
7400,0.00128471844062299
7401,0.000352348786552805
7402,0.000783887097200795
7403,-0.00291499466008398
7404,0.00170569350877401
7405,-0.001022578778571
7406,0.00254696180733852
7407,-0.00312373816567143
7408,9.08337659952554e-05
7409,-0.00280917710879929
7410,0.00162290129195655
7411,0.000162188050524554
7412,0.000162179028772583
7413,0.000110477158083925
7414,0.000945778993159237
7415,-0.000328208638708786
7416,-0.000533115122726461
7417,0.000640830931807958
7418,-0.00124808049266088
7419,-0.00179962428425027
7420,-0.00169193749026866
7421,0.000216392693293572
7422,-0.000478536200191638
7423,0.000250387379594221
7424,-0.0012857511321391
7425,0.000408128208665448
7426,0.000282863418730582
7427,0.00164862683177503
7428,-0.000402991692249711
7429,0.00127609543537286
7430,-0.00142458674479365
7431,0.00240312296070291
7432,-0.000571628600272898
7433,0.00118885377374764
7434,0.000667427212408923
7435,-0.00190329554571573
7436,1.21049185460312e-05
7437,0.00328977078213823
7438,-0.000168630360042463
7439,-0.00146105164677863
7440,-0.0020955004707862
7441,0.000954630698093022
7442,0.00133765236987565
7443,-0.00189700458294245
7444,-0.00123074367641668
7445,0.000556143529250889
7446,-0.00138156161673158
7447,0.00305026210629625
7448,-0.00213296021409903
7449,-0.000587640780987479
7450,-0.000346593494940281
7451,0.000681229572955705
7452,-0.000456983065439365
7453,0.00186782984813239
7454,-0.00195110910751165
7455,0.0027700569062431
7456,-0.000469131855397624
7457,0.000713416939858025
7458,0.000159377920534925
7459,0.00197955403527472
7460,-0.00125154058976935
7461,-0.00120213628332331
7462,-0.00119750894715127
7463,4.54858412693556e-05
7464,-0.00213609438048052
7465,0.00188861651253249
7466,-0.00235711689328045
7467,0.000739197432519694
7468,-0.000952279261446934
7469,0.00170628666375993
7470,-0.0029690299285018
7471,0.00114581366062851
7472,-0.000904899656972984
7473,0.00197492495533254
7474,-0.000502111120499818
7475,0.00167571097278619
7476,-0.00186353799174571
7477,0.000320513244838945
7478,-0.000295912381057214
7479,-8.28845255453403e-05
7480,-0.000713663895905527
7481,0.000895535205745055
7482,0.00234981072569332
7483,0.00169113086255
7484,-0.000850013526327639
7485,-0.0012083582940846
7486,2.660555896496e-05
7487,0.000280903220679685
7488,0.00174723712035416
7489,-0.00193730563196279
7490,0.00147390320692706
7491,-0.000508327234439711
7492,0.000859412896057573
7493,-0.00378362297054295
7494,3.78124393592933e-05
7495,-0.000574820836773518
7496,5.83564358967175e-05
7497,-0.000766227348419403
7498,0.000933361149957808
7499,-0.0016592208952614
7500,0.00136257290043247
7501,-0.00329451099567816
7502,0.00243831686963516
7503,-0.00175006979377216
7504,0.000684761913817364
7505,-0.00286757784284522
7506,0.00296342243066814
7507,-0.00127055529340239
7508,0.000903443105232292
7509,-0.00125733367811159
7510,0.00108256122943696
7511,-0.00126554231042995
7512,0.00240605416140851
7513,-0.00015138906132247
7514,0.000405760199357467
7515,-0.00133296785388949
7516,-0.000856475346476667
7517,-0.000443393475050225
7518,0.00216258810987391
7519,-0.00345342359700602
7520,0.00219804403106785
7521,-0.00527577737697961
7522,0.00270354810374655
7523,-0.00229644075207234
7524,0.00120126536249218
7525,-0.00184750851189123
7526,0.00346658344394689
7527,-0.00378580222872461
7528,0.00240996820428098
7529,-0.00143948592673909
7530,0.00331116293225844
7531,-0.00380915660792182
7532,0.00183870997870991
7533,-3.9033637198689e-05
7534,0.0011210330942557
7535,-0.001970723180832
7536,0.000612603714950809
7537,-0.0021135201884542
7538,0.00237208884177397
7539,-0.0021747835219144
7540,0.00167206070043575
7541,0.000111073398197997
7542,0.00480070558263118
7543,-0.00347815796303008
7544,0.00490976406472694
7545,-0.00201071398408802
7546,0.000873618258187749
7547,-0.0025515121412987
7548,0.00323907662338221
7549,-0.00280815354551674
7550,0.00496656078390967
7551,-0.00451902188536024
7552,0.00498455338806724
7553,-0.00468250588064686
7554,0.00679599302833766
7555,-0.00456760028677402
7556,0.00287282979181245
7557,-0.00324293601481517
7558,0.00256814230080569
7559,-0.00431888469749112
7560,0.00286051786751228
7561,-0.00442499077500575
7562,0.00101122053665347
7563,-0.00289062691196359
7564,0.00335156794182781
7565,-0.00218670979565736
7566,0.00157473684203233
7567,-0.00265723768411178
7568,0.00273445269863926
7569,-0.0037265987047899
7570,0.00497376696215928
7571,-0.00422310909989505
7572,0.00274035140742018
7573,-0.00418487075726112
7574,0.00314299966358341
7575,-0.00322820870666966
7576,0.00395792643896173
7577,-0.00377943798902602
7578,0.00510470339097217
7579,-0.00460216537334624
7580,0.00321973870734308
7581,-0.00416894091861236
7582,0.00176100631668541
7583,0.000504053769568746
7584,0.000991879825541158
7585,-0.00284282115488207
7586,0.00120301746861553
7587,-0.00182529953624483
7588,0.00173189284805514
7589,-0.00312326858095585
7590,0.00154513363487385
7591,-0.00237820315857384
7592,0.00268204756054654
7593,-0.00271451458541635
7594,0.00312463658963629
7595,-0.00367134613997842
7596,0.00177714263276559
7597,-0.00328101541976262
7598,0.00283337346985162
7599,-0.00448864628475845
7600,0.00285155101406299
7601,-0.002867421399213
7602,0.000532190573192382
7603,-0.00308878681804967
7604,0.00503049902946129
7605,-0.00414084444574252
7606,0.00375815218293953
7607,-0.00417921970840571
7608,0.00536456649439892
7609,-0.00404001324539684
7610,0.00240839396143331
7611,-0.000842034963309896
7612,0.000627414990184487
7613,-0.00108044062768036
7614,0.00223242355786806
7615,-0.00186817167327368
7616,0.00166231229957772
7617,-0.00445100953369165
7618,0.00328819435699292
7619,-0.00239374410238607
7620,0.00214507380193245
7621,-0.00299528451250548
7622,0.00328930049206944
7623,-0.00379942859797587
7624,0.00321212681446248
7625,-0.00314823543620494
7626,0.00430175928213862
7627,-0.00179676733616931
7628,0.0021168654388315
7629,-0.00240770806434197
7630,0.00434568872308024
7631,-0.00266093889103202
7632,0.0021721283120331
7633,-0.002443544405371
7634,0.00289016909689856
7635,-0.00234717313503557
7636,0.00209615415121215
7637,-0.0014767533572326
7638,0.00187820132573438
7639,-0.000549530461034959
7640,0.0021770508574802
7641,-0.00132361489966654
7642,0.00200559238246218
7643,-0.00160832999966715
7644,0.00287040548147042
7645,-0.00257339289759441
7646,0.000754063855684469
7647,-0.00218706855488889
7648,0.00293422431754083
7649,-0.00412369299827763
7650,0.00228995438699377
7651,-0.00152696697443199
7652,0.00181563962632607
7653,-0.00188412409434347
7654,0.0032663732109116
7655,-0.00232141645224592
7656,0.00363046145926181
7657,-0.00478361722219467
7658,0.0031229771710518
7659,-0.00310862322383716
7660,0.00193129100278419
7661,-0.00187141398932575
7662,0.00247604594529388
7663,-0.00252269314987577
7664,0.00154401809495926
7665,-0.00207799682068182
7666,0.00165648377884886
7667,-0.000389828460179851
7668,0.00200348436957025
7669,-0.00158364423094133
7670,0.00397507989514172
7671,-0.00284757238172958
7672,0.00191623235586481
7673,-0.00231124209623493
7674,0.00109215309940926
7675,-0.0018826804241291
7676,0.00113608117055115
7677,-0.00171723515101789
7678,0.0022259297250422
7679,-0.000430754107710774
7680,0.0017907808800842
7681,-0.00332929424371104
7682,0.00281359117147984
7683,-0.00466267070900306
7684,0.00219589350912877
7685,-0.002495960949913
7686,0.00126682838163818
7687,-0.00183153163425198
7688,0.00386748549125009
7689,-0.00249143865143214
7690,0.00247696947273904
7691,-0.00341987503472401
7692,0.00459881309914205
7693,-0.00169286754393603
7694,0.000209130419608924
7695,-0.00369420069690209
7696,0.00245961265932676
7697,-0.00327150702238961
7698,0.00309258101226109
7699,-0.00150235928467775
7700,0.00369256528673969
7701,-0.003277107051381
7702,0.00287696837884617
7703,-0.00223845159243043
7704,0.0043301882279152
7705,-0.00342897893406139
7706,0.00325314468413641
7707,-0.00319833747687436
7708,0.00270455299705719
7709,-0.00116106277132485
7710,0.00144576549428276
7711,-0.00224461978422333
7712,0.00105466698486646
7713,-0.00340085283497627
7714,0.000583981335560315
7715,-3.82140510687198e-05
7716,0.00198009367169589
7717,-0.000442314815080201
7718,0.000160972290841326
7719,0.00043202946793152
7720,0.0010382379772423
7721,-0.000899942965778813
7722,0.000350589710003783
7723,-0.000447878243486877
7724,0.00105128924945174
7725,0.000147358476249851
7726,0.000717173907780489
7727,-0.00192352596709186
7728,0.00217863767398178
7729,-0.00169821501423866
7730,0.00276576204380457
7731,-0.000229578333756346
7732,0.000698450413269753
7733,-0.000922738670068236
7734,0.00023501657393451
7735,-0.00100889046751127
7736,0.000212909666573236
7737,0.00124947961152061
7738,-0.000231959718764418
7739,-0.000485750897539144
7740,0.000561286885085204
7741,-0.00198886795036063
7742,0.00167392602349989
7743,0.000670671563041073
7744,0.000120699338251027
7745,-0.00133607452329848
7746,0.00182707432859174
7747,0.00039312126375908
7748,-0.00105153372722323
7749,7.11340512096457e-05
7750,-0.000256501368953775
7751,0.000424726314262397
7752,0.000398254041740351
7753,0.000797396664264591
7754,0.000343851906686563
7755,0.000934150215465229
7756,-0.00350606917843277
7757,0.00203510716101341
7758,-0.0027517304135756
7759,0.00231351063014085
7760,-0.00171725907767996
7761,-0.000138609698002579
7762,-0.00048146064034695
7763,-0.00133706424363018
7764,0.000578868468596856
7765,-0.00193897749922689
7766,0.00194075050176601
7767,-0.000744411007765563
7768,-0.000939713983679141
7769,0.000142333120067088
7770,0.000296559011010255
7771,-0.0011457088308922
7772,8.73428228745062e-05
7773,-0.00248015831549044
7774,0.00249235582889091
7775,-0.00183832231777835
7776,0.000381104564768016
7777,0.000716696417697499
7778,-0.000814641707472986
7779,0.000364644074391204
7780,0.000438702324857691
7781,-0.00243838214850682
7782,0.00193967090482378
7783,-0.00163922199076347
7784,0.00311457749613753
7785,-0.00215163018960492
7786,0.00309064319522666
7787,-0.00130866161238164
7788,0.00121194499244349
7789,-0.00145277512209003
7790,0.00237491481741361
7791,-0.00196650011217306
7792,0.00281425697886961
7793,-0.00288189955379895
7794,0.00120553090690108
7795,-0.00166438904776653
7796,0.00141569387907357
7797,-9.40306700126674e-05
7798,0.000532761967600179
7799,-0.000706220208245223
7800,0.00278560417884449
7801,-0.00311627789920784
7802,0.00215385175054982
7803,-0.0010358829503264
7804,-5.56686193233076e-05
7805,-0.00281516949120447
7806,0.00349097155671238
7807,-0.00344260437495827
7808,0.00260009350323058
7809,-0.00165572371738373
7810,0.00248823806628485
7811,-0.00348049697588475
7812,0.0016443661499597
7813,-0.00206769430023606
7814,0.0019721762620793
7815,-0.00121350329401926
7816,0.00223879582700142
7817,-0.00137812455206528
7818,0.00107136308335681
7819,-0.000807940840532085
7820,0.000996554114190593
7821,-0.00185543033419631
7822,0.000890932162888214
7823,-0.00180819942605214
7824,0.00312087083719956
7825,-5.2158443743431e-05
7826,-0.000578998544371203
7827,5.93259916017747e-06
7828,0.00117172913612922
7829,-0.000704665308859849
7830,0.000400631531702196
7831,0.00038502957884873
7832,0.00012312764782241
7833,-0.00182889125563601
7834,0.00107163122116902
7835,0.00108187179521688
7836,-1.127728517107e-06
7837,-0.000593194755950353
7838,0.000593834239183021
7839,-0.000399956589221757
7840,0.00155864992560984
7841,-0.000408887919880426
7842,0.00212317059964212
7843,-0.00151313679775947
7844,0.00177952130616686
7845,-0.00197209097365792
7846,0.00110664343398636
7847,-0.00197852156611031
7848,0.00185715091723227
7849,-0.00206400777168383
7850,0.00291172052661637
7851,-0.00076657664139724
7852,-0.00121855073740294
7853,-0.00118666217862103
7854,0.00110178572691274
7855,-0.00131121492678416
7856,0.00197401361610714
7857,0.00107198424492103
7858,0.00020734829488646
7859,0.000325198753055029
7860,0.0005254516978296
7861,-0.000869742515879174
7862,0.00217909166437415
7863,-0.000199193882659469
7864,0.00242020013915059
7865,-0.000100455735117789
7866,0.00155162760698769
7867,-0.00257106322332601
7868,0.000126211439507724
7869,-0.000426542216684938
7870,0.000111863371277426
7871,-0.000412223174962632
7872,0.0015396583431475
7873,-0.000534213305301176
7874,0.000913869087946256
7875,-0.00322726644349674
7876,0.00226337321086794
7877,-0.00112481119714138
7878,0.00230980701979174
7879,-0.0021177323617102
7880,0.00222455083493242
7881,0.000528554788090344
7882,-0.000200623435001109
7883,-0.00161656949182437
7884,0.00166792273889516
7885,-0.0029281195277202
7886,0.00270683015690448
7887,-0.00211926536022408
7888,0.00212739695295899
7889,-0.00315102451715861
7890,0.00240015075915898
7891,-0.00424251456112083
7892,0.0026941196998306
7893,-0.00214704399762969
7894,0.00441172946072799
7895,-0.00378169257170118
7896,-0.000319740588720459
7897,-0.0008061200164785
7898,0.00129815579170658
7899,-0.00328604236124199
7900,0.00535956078742752
7901,-0.00367538926925355
7902,0.00286427690144323
7903,-0.00267018371934098
7904,0.00308808678273857
7905,-0.00345484734983721
7906,0.00275029159858947
7907,-0.00207230693246264
7908,0.00245754992794426
7909,-0.00524349232421947
7910,0.00432525722632228
7911,-0.00513595565678253
7912,0.00350730343344421
7913,-0.00249245580741698
7914,0.00340749348982735
7915,-0.00385408507991179
7916,0.00336511285523955
7917,-0.00459747549940658
7918,0.00465227224183995
7919,-0.00327855400741186
7920,0.00389710051556192
7921,-0.00347310732351399
7922,0.00310873491363433
7923,-0.00159847714430372
7924,0.00438840124401845
7925,-0.00227530445296652
7926,0.00334496780133607
7927,-0.00335291726439786
7928,0.00385759688258641
7929,-0.00232801443465152
7930,0.000906293310667438
7931,-0.00173837970118574
7932,0.00234426392098078
7933,-0.000914396565371779
7934,0.00338888493440115
7935,-0.00320016813457517
7936,0.00309839290796249
7937,-0.00240256233028788
7938,0.00363841701641156
7939,-0.00222764424211363
7940,0.000871762405802871
7941,-0.000780313446811252
7942,0.00163643691493102
7943,-0.00216445736578053
7944,0.00038763112603088
7945,-0.00304491889117236
7946,0.000486735698796868
7947,-0.00195492722288508
7948,0.00178137833011108
7949,-0.00203074254776349
7950,0.00188540646536273
7951,-0.00236901958662589
7952,0.00262428819938921
7953,-0.00228042757809902
7954,0.0053124543445249
7955,-0.00201171906893817
7956,0.00153776136701898
7957,-0.00210998207814853
7958,0.00342990519192945
7959,-0.00377116783945614
7960,0.00220808613767794
7961,-0.000939486556111139
7962,0.000752271356296933
7963,0.000501523546150188
7964,-0.00149988915940945
7965,0.000958335525269332
7966,0.000660951164627786
7967,-0.00153123910466989
7968,-0.000357976226634635
7969,0.000285429366874528
7970,0.00118045331818537
7971,-0.00138148700005401
7972,-0.000986649645824322
7973,0.00116990590287394
7974,-0.000255587138051202
7975,-0.000307681731724003
7976,0.000559683038354571
7977,0.00112029741910639
7978,-0.00136380285842423
7979,0.00227969583063011
7980,-0.0024348832564964
7981,0.000881971005764586
7982,0.00108322701690345
7983,-0.00123204263862376
7984,-0.000550198521090152
7985,0.000418059201639997
7986,-0.000876399878152373
7987,0.00119634391178499
7988,-0.000650085876009588
7989,0.000626674434184631
7990,0.00016891564398662
7991,-0.000128475893848658
7992,-0.000706929362820677
7993,0.000773095941547478
7994,-0.000580666622229373
7995,0.000924290662232583
7996,0.000165691859492266
7997,-0.000666936586802121
7998,-0.000682805505359459
7999,0.000428677881458491
8000,0.00101113703518033
8001,0.000332646729954101
8002,0.00120849741185121
8003,0.000224559006366454
8004,4.73856695607199e-05
8005,-0.00020913362055012
8006,-7.92475693293683e-05
8007,0.000185110610730329
8008,0.00183863440377122
8009,-0.000823918248312431
8010,-0.000525419298216394
8011,-0.000422259562645421
8012,-0.00239491810158935
8013,0.00284274453003643
8014,-0.00175418276710798
8015,0.000556878686270699
8016,0.000847206089397333
8017,0.00126862363880295
8018,-0.000387508352426804
8019,0.00109934500816697
8020,-0.00192006295491429
8021,0.000613540847471497
8022,-0.00122943392323794
8023,0.00134578597355535
8024,0.000238891398656667
8025,-0.0014818858571017
8026,0.00116284426506956
8027,-4.95456527672703e-05
8028,-0.000983007723534187
8029,-0.000406962704339724
8030,-0.0010364317743988
8031,0.0018327891454238
8032,0.000368304022736633
8033,-0.000609343988057024
8034,-0.000887225607785742
8035,0.00226316943732783
8036,-0.000509978587520075
8037,-6.69410324331593e-05
8038,-0.00133259772404643
8039,0.000951259805383064
8040,-0.002732865457011
8041,0.00147255442651227
8042,-3.58105901548362e-05
8043,0.00169415257237373
8044,-0.00174418314109582
8045,0.000192017232154709
8046,-0.00191916405863614
8047,0.00231015576575439
8048,-0.000706911167310944
8049,0.00214137082876735
8050,-0.00103082852952597
8051,0.000858933660266701
8052,0.00111613822648151
8053,0.000252523747046322
8054,-0.00141340972489053
8055,0.00137074730393445
8056,-0.000551070126561126
8057,0.00367341453542548
8058,-0.00431409293465843
8059,0.00277313021823256
8060,-0.00318788888222222
8061,0.00410292109424423
8062,-0.00303461794665122
8063,0.000588681963356808
8064,-0.00176157656720393
8065,0.00193476142529896
8066,-0.000580725546960363
8067,0.00187601819628236
8068,-0.00295819131979664
8069,0.00422554285692402
8070,-0.00496450259752511
8071,0.00392237974838568
8072,-0.00250936750991875
8073,0.00385119304574049
8074,-0.00169197256887903
8075,0.00104082689884757
8076,-0.000487316088689375
8077,0.000980018980832709
8078,-0.00274289236674957
8079,0.00293210221313951
8080,-0.00143317319465309
8081,0.00190302338706602
8082,-0.00157441633123838
8083,0.00303537381673269
8084,-0.00364471013829762
8085,0.00180651549072783
8086,-0.00234050302974607
8087,0.00270854743217126
8088,-0.00355791068845959
8089,0.00302265215658491
8090,-0.00168023412384117
8091,0.000804004859628773
8092,-0.000677262681828745
8093,0.00141890334116547
8094,-0.000498319982863408
8095,0.00115980253775356
8096,-0.00375652054745884
8097,0.00099192720246138
8098,-0.00201905593575796
8099,0.0032493955790364
8100,-0.00298999160557748
8101,0.00316888304690894
8102,-0.0038896752376829
8103,0.00209189160809059
8104,-0.00130419462458445
8105,0.00154160292578669
8106,-0.00176559437970689
8107,0.00220602371318799
8108,-0.0027025426401067
8109,0.00382634851214047
8110,-0.00383408858616366
8111,0.00269620472393382
8112,-0.00073614081104341
8113,0.0010118855553059
8114,-0.0021964805675947
8115,0.0028503379872706
8116,-0.00226103600757259
8117,0.00327180279887218
8118,-0.000866982806058972
8119,1.5258669889908e-05
8120,-0.000216295404291406
8121,-0.000453588106031449
8122,-0.0035134418855478
8123,0.00126458832044318
8124,-0.00103460717252384
8125,2.50815989819883e-05
8126,0.00288352593898168
8127,0.00118940417165335
8128,-0.00157776593282743
8129,0.00290035401310838
8130,-0.00248684905733989
8131,0.00135841253496766
8132,-0.00164370199287083
8133,0.00245449920294114
8134,-0.00234574286183749
8135,0.0014081795886137
8136,-0.00231955379882664
8137,0.00110538698073053
8138,-0.00114804129590878
8139,0.00110837509922909
8140,-0.00228904057906065
8141,0.000974670777701343
8142,0.00109489567949739
8143,0.000909927964674272
8144,-0.000713065075609466
8145,0.000928599611415239
8146,-0.000255533724166803
8147,0.00177092358031165
8148,-0.000283512557662012
8149,-0.000559211183808122
8150,-0.00104000477199351
8151,0.00364349665396355
8152,-0.00215136169693816
8153,0.00295032894703851
8154,-0.00386628750350159
8155,0.00321045395962455
8156,-0.00351261455770967
8157,0.0037995853887674
8158,-0.00503748853350077
8159,0.00329450636473394
8160,-0.00183074679777919
8161,-6.45580689402384e-05
8162,-0.00105327503627675
8163,0.00202472911787729
8164,-0.00347531694306975
8165,0.00239063847659072
8166,-0.000808071622482307
8167,0.000423809514698591
8168,-0.00183013007824933
8169,0.0029586041991124
8170,-0.00388711858039407
8171,0.000392677578725955
8172,0.000280461196926881
8173,0.00243723915383808
8174,-0.00088580959017231
8175,0.000733268645477831
8176,-0.000849439665229895
8177,0.00197539214943946
8178,-0.00125466513517907
8179,0.00104777535697676
8180,-0.00109240114296879
8181,0.00145626484136157
8182,-0.000727543880174676
8183,0.00214954194868999
8184,-0.00210990016913061
8185,-0.00021432012781804
8186,-0.00227642347011291
8187,0.00193158174836967
8188,-0.00051029716849519
8189,0.0020777041450128
8190,-0.00105229872775571
8191,0.00221143647985873
8192,-0.00151682795392395
8193,0.0016375304910433
8194,-0.0018498535153207
8195,0.00290302146590294
8196,-0.00122382781905098
8197,0.00275854678176612
8198,-0.00112640721102321
8199,0.00226243996644045
8200,-0.00339880730012119
8201,0.00283918640393404
8202,-0.00337744623530252
8203,0.00300342289785975
8204,-0.00217917175912345
8205,0.00275695734599085
8206,-0.000626809961975965
8207,0.00073556503227514
8208,-0.00124482680996516
8209,0.0037211650453294
8210,-0.00176832187755018
8211,0.000334622934035148
8212,-0.00199431704545134
8213,0.000115926454774036
8214,-0.000897623156477833
8215,0.00303593059988667
8216,-0.00215552816911685
8217,0.00249391366819884
8218,-0.00216043387959173
8219,0.000944438475620527
8220,-0.0010163080468378
8221,-0.000414632261405873
8222,-0.000752045864207544
8223,0.00119827013665475
8224,-0.00164205249197423
8225,0.00373009321733748
8226,-0.00271908451372178
8227,0.00364495495169723
8228,-0.00365838582811847
8229,0.00421086056393118
8230,-0.00199742895901913
8231,0.00320465784799429
8232,-0.000808429353993846
8233,-0.000338553651936486
8234,-0.00327698831130994
8235,0.00256375334002619
8236,-0.00124377045355489
8237,0.00375389936215576
8238,-0.00371083791975626
8239,0.00210648274854554
8240,-0.0027176460133259
8241,0.00317446235951093
8242,-0.000798742056114521
8243,0.00248731771741124
8244,-0.00170758283532383
8245,0.00267715466611438
8246,-0.00264702649031117
8247,-0.000318426613777235
8248,-0.000355266160423843
8249,0.00329346298273532
8250,-0.00222799811700734
8251,0.00459103535464458
8252,-0.00260204613832156
8253,0.000536014698557403
8254,-0.000467982993614937
8255,0.00129987384561197
8256,-0.0024009524810805
8257,0.00212174067157441
8258,-0.00285033539926332
8259,0.000412630795206261
8260,-0.00182913170369146
8261,0.00309448015780087
8262,-0.00272678243247896
8263,0.00334447345390734
8264,-0.00396135072794346
8265,0.00491553088871105
8266,-0.00361798681062962
8267,0.00177317689330944
8268,-0.00280820456477128
8269,0.00320290952413486
8270,-0.00139556072624944
8271,0.00241636719880508
8272,-0.00127997013548054
8273,0.00234291830426425
8274,-0.0037236301563818
8275,0.00450321440770376
8276,-0.00384602134302873
8277,0.00396999959435537
8278,-0.00362464293536476
8279,0.0016060435133599
8280,-0.0027062778673892
8281,0.00226041729829304
8282,-0.00418250382070073
8283,0.00532085573161272
8284,-0.00444355919026095
8285,0.00412671118687015
8286,-0.00150423347282425
8287,0.00050455151442828
8288,-0.00221292352931528
8289,0.000189542204328939
8290,-0.000866724337940329
8291,0.00182139031432114
8292,-0.00239553622996555
8293,0.00251373705432544
8294,-0.000667159729703253
8295,0.00331793231645726
8296,-0.00369794072976552
8297,0.00383256945514095
8298,-0.0021952724942881
8299,0.00151985841992919
8300,-0.00187162083138422
8301,0.000304159356870881
8302,-0.00152403325642024
8303,0.00268428082673231
8304,-0.00316443749592247
8305,0.00270633001858365
8306,-0.00366012327970678
8307,0.0051490562791578
8308,-0.00386337663208383
8309,0.00353993210658336
8310,-0.00300831542122832
8311,0.00202100999367936
8312,-0.00362775827456571
8313,0.00306052486997147
8314,-0.00102339050252119
8315,0.000947650000505125
8316,-0.00190261021757601
8317,0.00190601287963637
8318,-0.00114671271699812
8319,0.000128502722095833
8320,-0.000670804366622938
8321,0.00222952733316805
8322,-0.00138564171714195
8323,-0.000264890539070739
8324,-0.00257404906818298
8325,0.00394158510459141
8326,-0.00254208882757431
8327,0.00278020636740084
8328,-0.00379181663459041
8329,0.00169166090439213
8330,-0.00281828225616466
8331,0.00294771814111748
8332,-0.000160128348958619
8333,0.000649277717738651
8334,-0.00197682665807075
8335,0.00255588685918444
8336,-0.00162060667414949
8337,0.00176140407963496
8338,-0.00242110107667763
8339,0.00305921629732699
8340,-0.00140320761086464
8341,-0.000194596145055065
8342,-0.0011762350926718
8343,0.00302945690457954
8344,-0.00179912091752691
8345,0.00366321880165298
8346,-0.00436076106983975
8347,0.00298539873335037
8348,-0.00374278360821561
8349,0.00321059933429286
8350,-0.00309257955170846
8351,0.00221719387549939
8352,-0.0043384430032097
8353,0.00416498409524684
8354,-0.00311578464838751
8355,0.00224175055831292
8356,-0.00238799740621297
8357,0.00175415267274943
8358,-0.00304716772105322
8359,0.00443887836352168
8360,-0.00262879192984838
8361,0.00468717433630441
8362,-0.0024501402547664
8363,0.00245152657208595
8364,-0.00158790724151699
8365,0.00172862047300421
8366,-0.000844575748056393
8367,0.00107794078638336
8368,-0.00144345206355462
8369,0.00231883184222235
8370,-0.00306849456441368
8371,0.0027553881133018
8372,-0.003746675883885
8373,0.00394362585449155
8374,-0.00384200860896444
8375,0.00267267455572444
8376,-0.00328390530156657
8377,0.00138346605931343
8378,-0.00116607968338577
8379,0.00164189303760701
8380,-0.00118669892139857
8381,0.00153851547678991
8382,-0.00303194238547985
8383,0.00210631684476015
8384,-0.00202576516322798
8385,0.00247253584246219
8386,-0.00310471654318323
8387,0.00382135485222326
8388,-0.00181490165123043
8389,0.00314506503146059
8390,-0.00322435505184368
8391,0.00237709696993758
8392,-0.0026062541333187
8393,0.0035321327347807
8394,-0.00415443347046372
8395,0.0051836484081979
8396,-0.00698038947019147
8397,0.00237046072954214
8398,-0.00423492690497394
8399,0.00309312328403818
8400,-0.00285288341701967
8401,0.0038187168445706
8402,-0.00253976034516066
8403,0.00257182492340859
8404,-0.00320630268271405
8405,0.00244735361187444
8406,-0.00487609963966901
8407,0.00471734006580509
8408,-0.00344258549091926
8409,0.00267441288189576
8410,-0.00227007757516278
8411,0.00421406718238473
8412,-0.00394636152856526
8413,0.000673132940838752
8414,-0.00144236689569473
8415,0.00285493229783963
8416,-0.00112659062300418
8417,0.00206058704863643
8418,-0.00365821813591879
8419,0.00212802440579874
8420,-0.00334934635813218
8421,0.00424165847515798
8422,-0.00332031990773211
8423,0.00181759211839246
8424,-0.00124495549968699
8425,0.00154663723145162
8426,0.000141000241668566
8427,-0.000937918065344674
8428,-0.000538456907416905
8429,0.000387507744196177
8430,-0.00193827744540734
8431,0.00123620283839028
8432,-9.34644485162397e-05
8433,-6.54968239997553e-05
8434,-0.000727144751304184
8435,0.0029412473162375
8436,-0.0030326173417287
8437,0.000426303832592965
8438,-0.00101494206374054
8439,0.00195464525855295
8440,-0.000364347593143051
8441,-0.000457905763407263
8442,-0.0012639118757578
8443,0.00180924404524119
8444,0.00032247213942299
8445,0.00150762350477484
8446,-0.00244426400134568
8447,-0.000204735545210472
8448,-0.00131176277430859
8449,0.0034975445834332
8450,-0.00222056482240127
8451,0.00172421917556296
8452,-0.000908627458316666
8453,0.00197794259624142
8454,-0.00107696666547896
8455,0.00133030564284139
8456,0.000160721905095347
8457,-0.000408836934393978
8458,0.00175158423018914
8459,-0.000341553215021008
8460,-0.000197384981044191
8461,0.00223996825045516
8462,-0.0001761627372487
8463,-0.00194236619535254
8464,0.000105781908978671
8465,-7.06479859633806e-05
8466,9.24053659168362e-05
8467,0.000353012958770534
8468,-0.00052264982911771
8469,0.00131693072348698
8470,-0.0022652189726796
8471,0.0022917429338569
8472,-0.00144858624828109
8473,0.000545692525152531
8474,-0.000795867579992946
8475,0.00102543879926967
8476,0.000101286355423856
8477,0.00243098158923699
8478,-0.000417454748640606
8479,0.00188238868190783
8480,-0.000777053963703328
8481,3.69121338038773e-05
8482,-0.000639605632970383
8483,0.0012651652334295
8484,-0.000999527886392722
