Time,CorrFn
8115,-0.00210278328154816
8116,0.00207988100534054
8117,-0.00210278328154816
8118,0.00207988100534054
8119,-0.00210278328154816
8120,0.00207988100534054
8121,-0.00210278328154816
8122,0.00207988100534054
8123,-0.00210278328154816
8124,0.00207988100534054
8125,-0.00210278328154816
8126,0.00207988100534054
8127,-0.00210278328154816
8128,0.00207988100534054
8129,-0.00210278328154816
8130,0.00207988100534054
8131,-0.00210278328154816
8132,0.00207988100534054
8133,-0.00210278328154816
8134,0.00207988100534054
8135,-0.00210278328154816
8136,0.00207988100534054
8137,-0.00210278328154816
8138,0.00207988100534054
8139,-0.00210278328154816
8140,0.00207988100534054
8141,-0.00210278328154816
8142,0.00207988100534054
8143,-0.00210278328154816
8144,0.00207988100534054
8145,-0.00210278328154816
8146,0.00207988100534054
8147,-0.00210278328154816
8148,0.00207988100534054
8149,-0.00210278328154816
8150,0.00207988100534054
8151,-0.00210278328154816
8152,0.00207988100534054
8153,-0.00210278328154816
8154,0.00207988100534054
8155,-0.00210278328154816
8156,0.00207988100534054
8157,-0.00210278328154816
8158,0.00207988100534054
8159,-0.00210278328154816
8160,0.00207988100534054
8161,-0.00210278328154816
8162,0.00207988100534054
8163,-0.00210278328154816
8164,0.00207988100534054
8165,-0.00210278328154816
8166,0.00207988100534054
8167,-0.00210278328154816
8168,0.00207988100534054
8169,-0.00210278328154816
8170,0.00207988100534054
8171,-0.00210278328154816
8172,0.00207988100534054
8173,-0.00210278328154816
8174,0.00207988100534054
8175,-0.00210278328154816
8176,0.00207988100534054
8177,-0.00210278328154816
8178,0.00207988100534054
8179,-0.00210278328154816
8180,0.00207988100534054
8181,-0.00210278328154816
8182,0.00207988100534054
8183,-0.00210278328154816
8184,0.00207988100534054
8185,-0.00210278328154816
8186,0.00207988100534054
8187,-0.00210278328154816
8188,0.00207988100534054
8189,-0.00210278328154816
8190,0.00207988100534054
8191,-0.00210278328154816
8192,0.00207988100534054
8193,-0.00210278328154816
8194,0.00207988100534054
8195,-0.00210278328154816
8196,0.00207988100534054
8197,-0.00210278328154816
8198,0.00207988100534054
8199,-0.00210278328154816
8200,0.00207988100534054
8201,-0.00210278328154816
8202,0.00207988100534054
8203,-0.00210278328154816
8204,0.00207988100534054
8205,-0.00210278328154816
8206,0.00207988100534054
8207,-0.00210278328154816
8208,0.00207988100534054
8209,-0.00210278328154816
8210,0.00207988100534054
8211,-0.00210278328154816
8212,0.00207988100534054
8213,-0.00210278328154816
8214,0.00207988100534054
8215,-0.00210278328154816
8216,0.00207988100534054
8217,-0.00210278328154816
8218,0.00207988100534054
8219,-0.00210278328154816
8220,0.00207988100534054
8221,-0.00210278328154816
8222,0.00207988100534054
8223,-0.00210278328154816
8224,0.00207988100534054
8225,-0.00210278328154816
8226,0.00207988100534054
8227,-0.00210278328154816
8228,0.00207988100534054
8229,-0.00210278328154816
8230,0.00207988100534054
8231,-0.00210278328154816
8232,0.00207988100534054
8233,-0.00210278328154816
8234,0.00207988100534054
8235,-0.00210278328154816
8236,0.00207988100534054
8237,-0.00210278328154816
8238,0.00207988100534054
8239,-0.00210278328154816
8240,0.00207988100534054
8241,-0.00210278328154816
8242,0.00207988100534054
8243,-0.00210278328154816
8244,0.00207988100534054
8245,-0.00210278328154816
8246,0.00207988100534054
8247,-0.00210278328154816
8248,0.00207988100534054
8249,-0.00210278328154816
8250,0.00207988100534054
8251,-0.00210278328154816
8252,0.00207988100534054
8253,-0.00210278328154816
8254,0.00207988100534054
8255,-0.00210278328154816
8256,0.00207988100534054
8257,-0.00210278328154816
8258,0.00207988100534054
8259,-0.00210278328154816
8260,0.00207988100534054
8261,-0.00210278328154816
8262,0.00207988100534054
8263,-0.00210278328154816
8264,0.00207988100534054
8265,-0.00210278328154816
8266,0.00207988100534054
8267,-0.00210278328154816
8268,0.00207988100534054
8269,-0.00210278328154816
8270,0.00207988100534054
8271,-0.00210278328154816
8272,0.00207988100534054
8273,-0.00210278328154816
8274,0.00207988100534054
8275,-0.00210278328154816
8276,0.00207988100534054
8277,-0.00210278328154816
8278,0.00207988100534054
8279,-0.00210278328154816
8280,0.00207988100534054
8281,-0.00210278328154816
8282,0.00207988100534054
8283,-0.00210278328154816
8284,0.00207988100534054
8285,-0.00210278328154816
8286,0.00207988100534054
8287,-0.00210278328154816
8288,0.00207988100534054
8289,-0.00210278328154816
8290,0.00207988100534054
8291,-0.00210278328154816
8292,0.00207988100534054
8293,-0.00210278328154816
8294,0.00207988100534054
8295,-0.00210278328154816
8296,0.00207988100534054
8297,-0.00210278328154816
8298,0.00207988100534054
8299,-0.00210278328154816
8300,0.00207988100534054
8301,-0.00210278328154816
8302,0.00207988100534054
8303,-0.00210278328154816
8304,0.00207988100534054
8305,-0.00210278328154816
8306,0.00207988100534054
8307,-0.00210278328154816
8308,0.00207988100534054
8309,-0.00210278328154816
8310,0.00207988100534054
8311,-0.00210278328154816
8312,0.00207988100534054
8313,-0.00210278328154816
8314,0.00207988100534054
8315,-0.00210278328154816
8316,0.00207988100534054
8317,-0.00210278328154816
8318,0.00207988100534054
8319,-0.00210278328154816
8320,0.00207988100534054
8321,-0.00210278328154816
8322,0.00207988100534054
8323,-0.00210278328154816
8324,0.00207988100534054
8325,-0.00210278328154816
8326,0.00207988100534054
8327,-0.00210278328154816
8328,0.00207988100534054
8329,-0.00210278328154816
8330,0.00207988100534054
8331,-0.00210278328154816
8332,0.00207988100534054
8333,-0.00210278328154816
8334,0.00207988100534054
8335,-0.00210278328154816
8336,0.00207988100534054
8337,-0.00210278328154816
8338,0.00207988100534054
8339,-0.00210278328154816
8340,0.00207988100534054
8341,-0.00210278328154816
8342,0.00207988100534054
8343,-0.00210278328154816
8344,0.00207988100534054
8345,-0.00210278328154816
8346,0.00207988100534054
8347,-0.00210278328154816
8348,0.00207988100534054
8349,-0.00210278328154816
8350,0.00207988100534054
8351,-0.00210278328154816
8352,0.00207988100534054
8353,-0.00210278328154816
8354,0.00207988100534054
8355,-0.00210278328154816
8356,0.00207988100534054
8357,-0.00210278328154816
8358,0.00207988100534054
8359,-0.00210278328154816
8360,0.00207988100534054
8361,-0.00210278328154816
8362,0.00207988100534054
8363,-0.00210278328154816
8364,0.00207988100534054
8365,-0.00210278328154816
8366,0.00207988100534054
8367,-0.00210278328154816
8368,0.00207988100534054
8369,-0.00210278328154816
8370,0.00207988100534054
8371,-0.00210278328154816
8372,0.00207988100534054
8373,-0.00210278328154816
8374,0.00207988100534054
8375,-0.00210278328154816
8376,0.00207988100534054
8377,-0.00210278328154816
8378,0.00207988100534054
8379,-0.00210278328154816
8380,0.00207988100534054
8381,-0.00210278328154816
8382,0.00207988100534054
8383,-0.00210278328154816
8384,0.00207988100534054
8385,-0.00210278328154816
8386,0.00207988100534054
8387,-0.00210278328154816
8388,0.00207988100534054
8389,-0.00210278328154816
8390,0.00207988100534054
8391,-0.00210278328154816
8392,0.00207988100534054
8393,-0.00210278328154816
8394,0.00207988100534054
8395,-0.00210278328154816
8396,0.00207988100534054
8397,-0.00210278328154816
8398,0.00207988100534054
8399,-0.00210278328154816
8400,0.00207988100534054
8401,-0.00210278328154816
8402,0.00207988100534054
8403,-0.00210278328154816
8404,0.00207988100534054
8405,-0.00210278328154816
8406,0.00207988100534054
8407,-0.00210278328154816
8408,0.00207988100534054
8409,-0.00210278328154816
8410,0.00207988100534054
8411,-0.00210278328154816
8412,0.00207988100534054
8413,-0.00210278328154816
8414,0.00207988100534054
8415,-0.00210278328154816
8416,0.00207988100534054
8417,-0.00210278328154816
8418,0.00207988100534054
8419,-0.00210278328154816
8420,0.00207988100534054
8421,-0.00210278328154816
8422,0.00207988100534054
8423,-0.00210278328154816
8424,0.00207988100534054
8425,-0.00210278328154816
8426,0.00207988100534054
8427,-0.00210278328154816
8428,0.00207988100534054
8429,-0.00210278328154816
8430,0.00207988100534054
8431,-0.00210278328154816
8432,0.00207988100534054
8433,-0.00210278328154816
8434,0.00207988100534054
8435,-0.00210278328154816
8436,0.00207988100534054
8437,-0.00210278328154816
8438,0.00207988100534054
8439,-0.00210278328154816
8440,0.00207988100534054
8441,-0.00210278328154816
8442,0.00207988100534054
8443,-0.00210278328154816
8444,0.00207988100534054
8445,-0.00210278328154816
8446,0.00207988100534054
8447,-0.00210278328154816
8448,0.00207988100534054
8449,-0.00210278328154816
8450,0.00207988100534054
8451,-0.00210278328154816
8452,0.00207988100534054
8453,-0.00210278328154816
8454,0.00207988100534054
8455,-0.00210278328154816
8456,0.00207988100534054
8457,-0.00210278328154816
8458,0.00207988100534054
8459,-0.00210278328154816
8460,0.00207988100534054
8461,-0.00210278328154816
8462,0.00207988100534054
8463,-0.00210278328154816
8464,0.00207988100534054
8465,-0.00210278328154816
8466,0.00207988100534054
8467,-0.00210278328154816
8468,0.00207988100534054
8469,-0.00210278328154816
8470,0.00207988100534054
8471,-0.00210278328154816
8472,0.00207988100534054
8473,-0.00210278328154816
8474,0.00207988100534054
8475,-0.00210278328154816
8476,0.00207988100534054
8477,-0.00210278328154816
8478,0.00207988100534054
8479,-0.00210278328154816
8480,0.00207988100534054
8481,-0.00210278328154816
8482,0.00207988100534054
8483,-0.00210278328154816
8484,0.00207988100534054
8485,-0.00210278328154816
8486,0.00207988100534054
8487,-0.00210278328154816
8488,0.00207988100534054
8489,-0.00210278328154816
8490,0.00207988100534054
8491,-0.00210278328154816
8492,0.00207988100534054
8493,-0.00210278328154816
8494,0.00207988100534054
8495,-0.00210278328154816
8496,0.00207988100534054
8497,-0.00210278328154816
8498,0.00207988100534054
8499,-0.00210278328154816
8500,0.00207988100534054
8501,-0.00210278328154816
8502,0.00207988100534054
8503,-0.00210278328154816
8504,0.00207988100534054
8505,-0.00210278328154816
8506,0.00207988100534054
8507,-0.00210278328154816
8508,0.00207988100534054
8509,-0.00210278328154816
8510,0.00207988100534054
8511,-0.00210278328154816
8512,0.00207988100534054
8513,-0.00210278328154816
8514,0.00207988100534054
8515,-0.00210278328154816
8516,0.00207988100534054
8517,-0.00210278328154816
8518,0.00207988100534054
8519,-0.00210278328154816
8520,0.00207988100534054
8521,-0.00210278328154816
8522,0.00207988100534054
8523,-0.00210278328154816
8524,0.00207988100534054
8525,-0.00210278328154816
8526,0.00207988100534054
8527,-0.00210278328154816
8528,0.00207988100534054
8529,-0.00210278328154816
8530,0.00207988100534054
8531,-0.00210278328154816
8532,0.00207988100534054
8533,-0.00210278328154816
8534,0.00207988100534054
8535,-0.00210278328154816
8536,0.00207988100534054
8537,-0.00210278328154816
8538,0.00207988100534054
8539,-0.00210278328154816
8540,0.00207988100534054
8541,-0.00210278328154816
8542,0.00207988100534054
8543,-0.00210278328154816
8544,0.00207988100534054
8545,-0.00210278328154816
8546,0.00207988100534054
8547,-0.00210278328154816
8548,0.00207988100534054
8549,-0.00210278328154816
8550,0.00207988100534054
8551,-0.00210278328154816
8552,0.00207988100534054
8553,-0.00210278328154816
8554,0.00207988100534054
8555,-0.00210278328154816
8556,0.00207988100534054
8557,-0.00210278328154816
8558,0.00207988100534054
8559,-0.00210278328154816
8560,0.00207988100534054
8561,-0.00210278328154816
8562,0.00207988100534054
8563,-0.00210278328154816
8564,0.00207988100534054
8565,-0.00210278328154816
8566,0.00207988100534054
8567,-0.00210278328154816
8568,0.00207988100534054
8569,-0.00210278328154816
8570,0.00207988100534054
8571,-0.00210278328154816
8572,0.00207988100534054
8573,-0.00210278328154816
8574,0.00207988100534054
8575,-0.00210278328154816
8576,0.00207988100534054
8577,-0.00210278328154816
8578,0.00207988100534054
8579,-0.00210278328154816
8580,0.00207988100534054
8581,-0.00210278328154816
8582,0.00207988100534054
8583,-0.00210278328154816
8584,0.00207988100534054
8585,-0.00210278328154816
8586,0.00207988100534054
8587,-0.00210278328154816
8588,0.00207988100534054
8589,-0.00210278328154816
8590,0.00207988100534054
8591,-0.00210278328154816
8592,0.00207988100534054
8593,-0.00210278328154816
8594,0.00207988100534054
8595,-0.00210278328154816
8596,0.00207988100534054
8597,-0.00210278328154816
8598,0.00207988100534054
8599,-0.00210278328154816
8600,0.00207988100534054
8601,-0.00210278328154816
8602,0.00207988100534054
8603,-0.00210278328154816
8604,0.00207988100534054
8605,-0.00210278328154816
8606,0.00207988100534054
8607,-0.00210278328154816
8608,0.00207988100534054
8609,-0.00210278328154816
8610,0.00207988100534054
8611,-0.00210278328154816
8612,0.00207988100534054
8613,-0.00210278328154816
8614,0.00207988100534054
8615,-0.00210278328154816
8616,0.00207988100534054
8617,-0.00210278328154816
8618,0.00207988100534054
8619,-0.00210278328154816
8620,0.00207988100534054
8621,-0.00210278328154816
8622,0.00207988100534054
8623,-0.00210278328154816
8624,0.00207988100534054
8625,-0.00210278328154816
8626,0.00207988100534054
8627,-0.00210278328154816
8628,0.00207988100534054
8629,-0.00210278328154816
8630,0.00207988100534054
8631,-0.00210278328154816
8632,0.00207988100534054
8633,-0.00210278328154816
8634,0.00207988100534054
8635,-0.00210278328154816
8636,0.00207988100534054
8637,-0.00210278328154816
8638,0.00207988100534054
8639,-0.00210278328154816
8640,0.00207988100534054
8641,-0.00210278328154816
8642,0.00207988100534054
8643,-0.00210278328154816
8644,0.00207988100534054
8645,-0.00210278328154816
8646,0.00207988100534054
8647,-0.00210278328154816
8648,0.00207988100534054
8649,-0.00210278328154816
8650,0.00207988100534054
8651,-0.00210278328154816
8652,0.00207988100534054
8653,-0.00210278328154816
8654,0.00207988100534054
8655,-0.00210278328154816
8656,0.00207988100534054
8657,-0.00210278328154816
8658,0.00207988100534054
8659,-0.00210278328154816
8660,0.00207988100534054
8661,-0.00210278328154816
8662,0.00207988100534054
8663,-0.00210278328154816
8664,0.00207988100534054
8665,-0.00210278328154816
8666,0.00207988100534054
8667,-0.00210278328154816
8668,0.00207988100534054
8669,-0.00210278328154816
8670,0.00207988100534054
8671,-0.00210278328154816
8672,0.00207988100534054
8673,-0.00210278328154816
8674,0.00207988100534054
8675,-0.00210278328154816
8676,0.00207988100534054
8677,-0.00210278328154816
8678,0.00207988100534054
8679,-0.00210278328154816
8680,0.00207988100534054
8681,-0.00210278328154816
8682,0.00207988100534054
8683,-0.00210278328154816
8684,0.00207988100534054
8685,-0.00210278328154816
8686,0.00207988100534054
8687,-0.00210278328154816
8688,0.00207988100534054
8689,-0.00210278328154816
8690,0.00207988100534054
8691,-0.00210278328154816
8692,0.00207988100534054
8693,-0.00210278328154816
8694,0.00207988100534054
8695,-0.00210278328154816
8696,0.00207988100534054
8697,-0.00210278328154816
8698,0.00207988100534054
8699,-0.00210278328154816
8700,0.00207988100534054
8701,-0.00210278328154816
8702,0.00207988100534054
8703,-0.00210278328154816
8704,0.00207988100534054
8705,-0.00210278328154816
8706,0.00207988100534054
8707,-0.00210278328154816
8708,0.00207988100534054
8709,-0.00210278328154816
8710,0.00207988100534054
8711,-0.00210278328154816
8712,0.00207988100534054
8713,-0.00210278328154816
8714,0.00207988100534054
8715,-0.00210278328154816
8716,0.00207988100534054
8717,-0.00210278328154816
8718,0.00207988100534054
8719,-0.00210278328154816
8720,0.00207988100534054
8721,-0.00210278328154816
8722,0.00207988100534054
8723,-0.00210278328154816
8724,0.00207988100534054
8725,-0.00210278328154816
8726,0.00207988100534054
8727,-0.00210278328154816
8728,0.00207988100534054
8729,-0.00210278328154816
8730,0.00207988100534054
8731,-0.00210278328154816
8732,0.00207988100534054
8733,-0.00210278328154816
8734,0.00207988100534054
8735,-0.00210278328154816
8736,0.00207988100534054
8737,-0.00210278328154816
8738,0.00207988100534054
8739,-0.00210278328154816
8740,0.00207988100534054
8741,-0.00210278328154816
8742,0.00207988100534054
8743,-0.00210278328154816
8744,0.00207988100534054
8745,-0.00210278328154816
8746,0.00207988100534054
8747,-0.00210278328154816
8748,0.00207988100534054
8749,-0.00210278328154816
8750,0.00207988100534054
8751,-0.00210278328154816
8752,0.00207988100534054
8753,-0.00210278328154816
8754,0.00207988100534054
8755,-0.00210278328154816
8756,0.00207988100534054
8757,-0.00210278328154816
8758,0.00207988100534054
8759,-0.00210278328154816
8760,0.00207988100534054
8761,-0.00210278328154816
8762,0.00207988100534054
8763,-0.00210278328154816
8764,0.00207988100534054
8765,-0.00210278328154816
8766,0.00207988100534054
8767,-0.00210278328154816
8768,0.00207988100534054
8769,-0.00210278328154816
8770,0.00207988100534054
8771,-0.00210278328154816
8772,0.00207988100534054
8773,-0.00210278328154816
8774,0.00207988100534054
8775,-0.00210278328154816
8776,0.00207988100534054
8777,-0.00210278328154816
8778,0.00207988100534054
8779,-0.00210278328154816
8780,0.00207988100534054
8781,-0.00210278328154816
8782,0.00207988100534054
8783,-0.00210278328154816
8784,0.00207988100534054
8785,-0.00210278328154816
8786,0.00207988100534054
8787,-0.00210278328154816
8788,0.00207988100534054
8789,-0.00210278328154816
8790,0.00207988100534054
8791,-0.00210278328154816
8792,0.00207988100534054
8793,-0.00210278328154816
8794,0.00207988100534054
8795,-0.00210278328154816
8796,0.00207988100534054
8797,-0.00210278328154816
8798,0.00207988100534054
8799,-0.00210278328154816
8800,0.00207988100534054
8801,-0.00210278328154816
8802,0.00207988100534054
8803,-0.00210278328154816
8804,0.00207988100534054
8805,-0.00210278328154816
8806,0.00207988100534054
8807,-0.00210278328154816
8808,0.00207988100534054
8809,-0.00210278328154816
8810,0.00207988100534054
8811,-0.00210278328154816
8812,0.00207988100534054
8813,-0.00210278328154816
8814,0.00207988100534054
8815,-0.00210278328154816
8816,0.00207988100534054
8817,-0.00210278328154816
8818,0.00207988100534054
8819,-0.00210278328154816
8820,0.00207988100534054
8821,-0.00210278328154816
8822,0.00207988100534054
8823,-0.00210278328154816
8824,0.00207988100534054
8825,-0.00210278328154816
8826,0.00207988100534054
8827,-0.00210278328154816
8828,0.00207988100534054
8829,-0.00210278328154816
8830,0.00207988100534054
8831,-0.00210278328154816
8832,0.00207988100534054
8833,-0.00210278328154816
8834,0.00207988100534054
8835,-0.00210278328154816
8836,0.00207988100534054
8837,-0.00210278328154816
8838,0.00207988100534054
8839,-0.00210278328154816
8840,0.00207988100534054
8841,-0.00210278328154816
8842,0.00207988100534054
8843,-0.00210278328154816
8844,0.00207988100534054
8845,-0.00210278328154816
8846,0.00207988100534054
8847,-0.00210278328154816
8848,0.00207988100534054
8849,-0.00210278328154816
8850,0.00207988100534054
8851,-0.00210278328154816
8852,0.00207988100534054
8853,-0.00210278328154816
8854,0.00207988100534054
8855,-0.00210278328154816
8856,0.00207988100534054
8857,-0.00210278328154816
8858,0.00207988100534054
8859,-0.00210278328154816
8860,0.00207988100534054
8861,-0.00210278328154816
8862,0.00207988100534054
8863,-0.00210278328154816
8864,0.00207988100534054
8865,-0.00210278328154816
8866,0.00207988100534054
8867,-0.00210278328154816
8868,0.00207988100534054
8869,-0.00210278328154816
8870,0.00207988100534054
8871,-0.00210278328154816
8872,0.00207988100534054
8873,-0.00210278328154816
8874,0.00207988100534054
8875,-0.00210278328154816
8876,0.00207988100534054
8877,-0.00210278328154816
8878,0.00207988100534054
8879,-0.00210278328154816
8880,0.00207988100534054
8881,-0.00210278328154816
8882,0.00207988100534054
8883,-0.00210278328154816
8884,0.00207988100534054
8885,-0.00210278328154816
8886,0.00207988100534054
8887,-0.00210278328154816
8888,0.00207988100534054
8889,-0.00210278328154816
8890,0.00207988100534054
8891,-0.00210278328154816
8892,0.00207988100534054
8893,-0.00210278328154816
8894,0.00207988100534054
8895,-0.00210278328154816
8896,0.00207988100534054
8897,-0.00210278328154816
8898,0.00207988100534054
8899,-0.00210278328154816
8900,0.00207988100534054
8901,-0.00210278328154816
8902,0.00207988100534054
8903,-0.00210278328154816
8904,0.00207988100534054
8905,-0.00210278328154816
8906,0.00207988100534054
8907,-0.00210278328154816
8908,0.00207988100534054
8909,-0.00210278328154816
8910,0.00207988100534054
8911,-0.00210278328154816
8912,0.00207988100534054
8913,-0.00210278328154816
8914,0.00207988100534054
8915,-0.00210278328154816
8916,0.00207988100534054
8917,-0.00210278328154816
8918,0.00207988100534054
8919,-0.00210278328154816
8920,0.00207988100534054
8921,-0.00210278328154816
8922,0.00207988100534054
8923,-0.00210278328154816
8924,0.00207988100534054
8925,-0.00210278328154816
8926,0.00207988100534054
8927,-0.00210278328154816
8928,0.00207988100534054
8929,-0.00210278328154816
8930,0.00207988100534054
8931,-0.00210278328154816
8932,0.00207988100534054
8933,-0.00210278328154816
8934,0.00207988100534054
8935,-0.00210278328154816
8936,0.00207988100534054
8937,-0.00210278328154816
8938,0.00207988100534054
8939,-0.00210278328154816
8940,0.00207988100534054
8941,-0.00210278328154816
8942,0.00207988100534054
8943,-0.00210278328154816
8944,0.00207988100534054
8945,-0.00210278328154816
8946,0.00207988100534054
8947,-0.00210278328154816
8948,0.00207988100534054
8949,-0.00210278328154816
8950,0.00207988100534054
8951,-0.00210278328154816
8952,0.00207988100534054
8953,-0.00210278328154816
8954,0.00207988100534054
8955,-0.00210278328154816
8956,0.00207988100534054
8957,-0.00210278328154816
8958,0.00207988100534054
8959,-0.00210278328154816
8960,0.00207988100534054
8961,-0.00210278328154816
8962,0.00207988100534054
8963,-0.00210278328154816
8964,0.00207988100534054
8965,-0.00210278328154816
8966,0.00207988100534054
8967,-0.00210278328154816
8968,0.00207988100534054
8969,-0.00210278328154816
8970,0.00207988100534054
8971,-0.00210278328154816
8972,0.00207988100534054
8973,-0.00210278328154816
8974,0.00207988100534054
8975,-0.00210278328154816
8976,0.00207988100534054
8977,-0.00210278328154816
8978,0.00207988100534054
8979,-0.00210278328154816
8980,0.00207988100534054
8981,-0.00210278328154816
8982,0.00207988100534054
8983,-0.00210278328154816
8984,0.00207988100534054
8985,-0.00210278328154816
8986,0.00207988100534054
8987,-0.00210278328154816
8988,0.00207988100534054
8989,-0.00210278328154816
8990,0.00207988100534054
8991,-0.00210278328154816
8992,0.00207988100534054
8993,-0.00210278328154816
8994,0.00207988100534054
8995,-0.00210278328154816
8996,0.00207988100534054
8997,-0.00210278328154816
8998,0.00207988100534054
8999,-0.00210278328154816
9000,0.00207988100534054
9001,-0.00210278328154816
9002,0.00207988100534054
9003,-0.00210278328154816
9004,0.00207988100534054
9005,-0.00210278328154816
9006,0.00207988100534054
9007,-0.00210278328154816
9008,0.00207988100534054
9009,-0.00210278328154816
9010,0.00207988100534054
9011,-0.00210278328154816
9012,0.00207988100534054
9013,-0.00210278328154816
9014,0.00207988100534054
9015,-0.00210278328154816
9016,0.00207988100534054
9017,-0.00210278328154816
9018,0.00207988100534054
9019,-0.00210278328154816
9020,0.00207988100534054
9021,-0.00210278328154816
9022,0.00207988100534054
9023,-0.00210278328154816
9024,0.00207988100534054
9025,-0.00210278328154816
9026,0.00207988100534054
9027,-0.00210278328154816
9028,0.00207988100534054
9029,-0.00210278328154816
9030,0.00207988100534054
9031,-0.00210278328154816
9032,0.00207988100534054
9033,-0.00210278328154816
9034,0.00207988100534054
9035,-0.00210278328154816
9036,0.00207988100534054
9037,-0.00210278328154816
9038,0.00207988100534054
9039,-0.00210278328154816
9040,0.00207988100534054
9041,-0.00210278328154816
9042,0.00207988100534054
9043,-0.00210278328154816
9044,0.00207988100534054
9045,-0.00210278328154816
9046,0.00207988100534054
9047,-0.00210278328154816
9048,0.00207988100534054
9049,-0.00210278328154816
9050,0.00207988100534054
9051,-0.00210278328154816
9052,0.00207988100534054
9053,-0.00210278328154816
9054,0.00207988100534054
9055,-0.00210278328154816
9056,0.00207988100534054
9057,-0.00210278328154816
9058,0.00207988100534054
9059,-0.00210278328154816
9060,0.00207988100534054
9061,-0.00210278328154816
9062,0.00207988100534054
9063,-0.00210278328154816
9064,0.00207988100534054
9065,-0.00210278328154816
9066,0.00207988100534054
9067,-0.00210278328154816
9068,0.00207988100534054
9069,-0.00210278328154816
9070,0.00207988100534054
9071,-0.00210278328154816
9072,0.00207988100534054
9073,-0.00210278328154816
9074,0.00207988100534054
9075,-0.00210278328154816
9076,0.00207988100534054
9077,-0.00210278328154816
9078,0.00207988100534054
9079,-0.00210278328154816
9080,0.00207988100534054
9081,-0.00210278328154816
9082,0.00207988100534054
9083,-0.00210278328154816
9084,0.00207988100534054
9085,-0.00210278328154816
9086,0.00207988100534054
9087,-0.00210278328154816
9088,0.00207988100534054
9089,-0.00210278328154816
9090,0.00207988100534054
9091,-0.00210278328154816
9092,0.00207988100534054
9093,-0.00210278328154816
9094,0.00207988100534054
9095,-0.00210278328154816
9096,0.00207988100534054
9097,-0.00210278328154816
9098,0.00207988100534054
9099,-0.00210278328154816
9100,0.00207988100534054
9101,-0.00210278328154816
9102,0.00207988100534054
9103,-0.00210278328154816
9104,0.00207988100534054
9105,-0.00210278328154816
9106,0.00207988100534054
9107,-0.00210278328154816
9108,0.00207988100534054
9109,-0.00210278328154816
9110,0.00207988100534054
9111,-0.00210278328154816
9112,0.00207988100534054
9113,-0.00210278328154816
9114,0.00207988100534054
9115,-0.00210278328154816
9116,0.00207988100534054
9117,-0.00210278328154816
9118,0.00207988100534054
9119,-0.00210278328154816
9120,0.00207988100534054
9121,-0.00210278328154816
9122,0.00207988100534054
9123,-0.00210278328154816
9124,0.00207988100534054
9125,-0.00210278328154816
9126,0.00207988100534054
9127,-0.00210278328154816
9128,0.00207988100534054
9129,-0.00210278328154816
9130,0.00207988100534054
9131,-0.00210278328154816
9132,0.00207988100534054
9133,-0.00210278328154816
9134,0.00207988100534054
9135,-0.00210278328154816
9136,0.00207988100534054
9137,-0.00210278328154816
9138,0.00207988100534054
9139,-0.00210278328154816
9140,0.00207988100534054
9141,-0.00210278328154816
9142,0.00207988100534054
9143,-0.00210278328154816
9144,0.00207988100534054
9145,-0.00210278328154816
9146,0.00207988100534054
9147,-0.00210278328154816
9148,0.00207988100534054
9149,-0.00210278328154816
9150,0.00207988100534054
9151,-0.00210278328154816
9152,0.00207988100534054
9153,-0.00210278328154816
9154,0.00207988100534054
9155,-0.00210278328154816
9156,0.00207988100534054
9157,-0.00210278328154816
9158,0.00207988100534054
9159,-0.00210278328154816
9160,0.00207988100534054
9161,-0.00210278328154816
9162,0.00207988100534054
9163,-0.00210278328154816
9164,0.00207988100534054
9165,-0.00210278328154816
9166,0.00207988100534054
9167,-0.00210278328154816
9168,0.00207988100534054
9169,-0.00210278328154816
9170,0.00207988100534054
9171,-0.00210278328154816
9172,0.00207988100534054
9173,-0.00210278328154816
9174,0.00207988100534054
9175,-0.00210278328154816
9176,0.00207988100534054
9177,-0.00210278328154816
9178,0.00207988100534054
9179,-0.00210278328154816
9180,0.00207988100534054
9181,-0.00210278328154816
9182,0.00207988100534054
9183,-0.00210278328154816
9184,0.00207988100534054
9185,-0.00210278328154816
9186,0.00207988100534054
9187,-0.00210278328154816
9188,0.00207988100534054
9189,-0.00210278328154816
9190,0.00207988100534054
9191,-0.00210278328154816
9192,0.00207988100534054
9193,-0.00210278328154816
9194,0.00207988100534054
9195,-0.00210278328154816
9196,0.00207988100534054
9197,-0.00210278328154816
9198,0.00207988100534054
9199,-0.00210278328154816
9200,0.00207988100534054
9201,-0.00210278328154816
9202,0.00207988100534054
9203,-0.00210278328154816
9204,0.00207988100534054
9205,-0.00210278328154816
9206,0.00207988100534054
9207,-0.00210278328154816
9208,0.00207988100534054
9209,-0.00210278328154816
9210,0.00207988100534054
9211,-0.00210278328154816
9212,0.00207988100534054
9213,-0.00210278328154816
9214,0.00207988100534054
9215,-0.00210278328154816
9216,0.00207988100534054
9217,-0.00210278328154816
9218,0.00207988100534054
9219,-0.00210278328154816
9220,0.00207988100534054
9221,-0.00210278328154816
9222,0.00207988100534054
9223,-0.00210278328154816
9224,0.00207988100534054
9225,-0.00210278328154816
9226,0.00207988100534054
9227,-0.00210278328154816
9228,0.00207988100534054
9229,-0.00210278328154816
9230,0.00207988100534054
9231,-0.00210278328154816
9232,0.00207988100534054
9233,-0.00210278328154816
