Time,CorrFn
4803,-0.0034189988050427
4804,0.00480251817539474
4805,-0.00591958142192293
4806,0.00486667235372726
4807,-0.00416178484950788
4808,0.00561249236829515
4809,-0.00592693062464387
4810,0.00404195544802506
4811,-0.00376111249784888
4812,0.00548542817266473
4813,-0.00546151043312723
4814,0.00408403149578416
4815,-0.00421939336684227
4816,0.00513791617664791
4817,-0.00498873802223979
4818,0.00412817055603895
4819,-0.00428762030064565
4820,0.0051798820488486
4821,-0.00595631632523747
4822,0.00490135851277706
4823,-0.0044487964801759
4824,0.00519864949345589
4825,-0.00446747198074316
4826,0.00376365095781696
4827,-0.00462891564365958
4828,0.005383095532393
4829,-0.00541142659989524
4830,0.00435549686402986
4831,-0.00416690033804997
4832,0.00501075074567651
4833,-0.00485291493523142
4834,0.00414828215493913
4835,-0.00503908990368543
4836,0.00523368583831236
4837,-0.00477696867042318
4838,0.00466194202976139
4839,-0.00439642991652887
4840,0.00462906901653372
4841,-0.00549430209913127
4842,0.00534032643329542
4843,-0.00498917375428152
4844,0.00423413442628754
4845,-0.00452169791321549
4846,0.00542469384413194
4847,-0.00480948488099072
4848,0.00362607930873379
4849,-0.0045516796917229
4850,0.00557071205962774
4851,-0.00524248985665541
4852,0.00400541836069218
4853,-0.0048959132067862
4854,0.00593697871780237
4855,-0.0047622814615055
4856,0.00410253694191025
4857,-0.00450302137832857
4858,0.00512088916916308
4859,-0.00489545518735646
4860,0.00458727580036365
4861,-0.00508414951630406
4862,0.00476610147200183
4863,-0.00469605086832699
4864,0.00476747972957653
4865,-0.0042661842271251
4866,0.00423171051832971
4867,-0.00553142473663071
4868,0.00592878207103483
4869,-0.00560128044096868
4870,0.00460459473534811
4871,-0.00386281907034175
4872,0.0045571072699429
4873,-0.00561685571740726
4874,0.00491602546734238
4875,-0.00370283963565398
4876,0.00462413679062687
4877,-0.00480565562938929
4878,0.00443433251208756
4879,-0.00448927498483368
4880,0.00452974424733242
4881,-0.00521235665818166
4882,0.00517683871232474
4883,-0.00474200046500528
4884,0.00487331674769916
4885,-0.00414346177273681
4886,0.00437923389310393
4887,-0.00540541521569109
4888,0.0052581079878731
4889,-0.00467800837953801
4890,0.00482964658529634
4891,-0.00501647833865292
4892,0.00472417113628667
4893,-0.004580860276292
4894,0.00412501091182715
4895,-0.00460259497575181
4896,0.00467721356925149
4897,-0.00516431646984049
4898,0.00530189579642249
4899,-0.00427244691374155
4900,0.00430445127490032
4901,-0.00539543514139371
4902,0.00470971340213645
4903,-0.00409878211533568
4904,0.0053410286876481
4905,-0.00560017752540571
4906,0.0049651844566873
4907,-0.00484449021405201
4908,0.00436574849569081
4909,-0.00457533556875507
4910,0.00450528345681731
4911,-0.00408306621691231
4912,0.00501251495886883
4913,-0.0055897954831453
4914,0.00425105737391154
4915,-0.00428549991314288
4916,0.00475599612049431
4917,-0.00489089501918923
4918,0.00523682068442377
4919,-0.00517827142475864
4920,0.00527193200564443
4921,-0.00496386786449513
4922,0.00449549952797567
4923,-0.00451183381822229
4924,0.00493687306412604
4925,-0.0050556362084374
4926,0.00468432950145404
4927,-0.00424295868675203
4928,0.00435289045578972
4929,-0.0052691682824375
4930,0.00530870785983801
4931,-0.00459948783511945
4932,0.00427309939026334
4933,-0.00473678089687001
4934,0.00523418180725332
4935,-0.00439212244933545
4936,0.00428278599718107
4937,-0.00505863392481108
4938,0.0055662088881074
4939,-0.00486792885507841
4940,0.00433941407276172
4941,-0.00470030727257646
4942,0.00499116675688015
4943,-0.00511957105891279
4944,0.00485520220144964
4945,-0.00475353891128189
4946,0.00482938218556585
4947,-0.00484460485683407
4948,0.00436900661985135
4949,-0.00446401990427924
4950,0.00496705340231314
4951,-0.00545472182014938
4952,0.00483082059968915
4953,-0.00483560976609326
4954,0.00504063060332213
4955,-0.0038879987993132
4956,0.00365346342139902
4957,-0.0050091902817841
4958,0.0058594622685543
4959,-0.00503994615888474
4960,0.004044068196338
4961,-0.00478829240936603
4962,0.00566416038248268
4963,-0.00431076916707049
4964,0.00374755760164098
4965,-0.00477851281416416
4966,0.00556784465503258
4967,-0.00462406356489701
4968,0.00385368087109196
4969,-0.00484142238581983
4970,0.00494415067867148
4971,-0.00489538973600715
4972,0.00468244365058634
4973,-0.00521933825910597
4974,0.00550294792923135
4975,-0.00423196940362712
4976,0.0039849238163514
4977,-0.00504019811313688
4978,0.00536005315011908
4979,-0.00480865960717946
4980,0.00495739054961773
4981,-0.00472846946806703
4982,0.00473990803570685
4983,-0.00444522499843935
4984,0.00438542367717346
4985,-0.00486424362776944
4986,0.00485050725937237
4987,-0.00432981572641643
4988,0.0051649114818933
4989,-0.00540348145370893
4990,0.00417829345375739
4991,-0.00449836180042745
4992,0.00515373059821659
4993,-0.00511019312980356
4994,0.00466350709035789
4995,-0.00450773548936032
4996,0.00508034795623927
4997,-0.00445869788350839
4998,0.00365528837825444
4999,-0.00489887012479687
5000,0.00550794926055331
5001,-0.00477882553868071
5002,0.0045302794958325
5003,-0.00525824050499553
5004,0.00581656056584582
5005,-0.0040503505824926
5006,0.00411688720098676
5007,-0.00564803935620843
5008,0.00500269781449087
5009,-0.00407554549803771
5010,0.0042347177185363
5011,-0.0056824142315573
5012,0.00542953794391326
5013,-0.00503081225557303
5014,0.0046695441290615
5015,-0.00443507524812294
5016,0.00513514168708197
5017,-0.00521336416376394
5018,0.00412924475026612
5019,-0.00419243898986662
5020,0.00545798269752525
5021,-0.00523299328663829
5022,0.00436349065910464
5023,-0.00487101558758175
5024,0.0053901965501788
5025,-0.00477833531165587
5026,0.00427400730266827
5027,-0.00500606981117557
5028,0.0050459210365615
5029,-0.00481522315191204
5030,0.00484829794570159
5031,-0.00486500868822738
5032,0.00486265534936523
5033,-0.00436373955493212
5034,0.00436378349921852
5035,-0.00467847393275187
5036,0.00514682078028045
5037,-0.00484407207717101
5038,0.00406015229780784
5039,-0.00503039668005079
5040,0.00600460203824176
5041,-0.00547575122926637
5042,0.00395419989787071
5043,-0.00436674973716072
5044,0.00520119459539362
5045,-0.00502512600357246
5046,0.00444544906337137
5047,-0.00457035945375018
5048,0.00487052763432608
5049,-0.00490828793137118
5050,0.00516303454837703
5051,-0.00518125980314701
5052,0.0047123580756767
5053,-0.00474655606063878
5054,0.00478870275799812
5055,-0.00468993162550743
5056,0.00406914665227599
5057,-0.00426717623502216
5058,0.00562567871623705
5059,-0.00550080597148098
5060,0.00405867467425182
5061,-0.00450372430767409
5062,0.00528598343838114
5063,-0.00492645299321352
5064,0.00445471480774081
5065,-0.00523547275163973
5066,0.00527395799385413
5067,-0.00440434649724808
5068,0.00432750926674619
5069,-0.00520200429580954
5070,0.00518759914230901
5071,-0.00468833017869134
5072,0.00440630592382614
5073,-0.00562271340932663
5074,0.00497672899786192
5075,-0.00358488880594903
5076,0.00447344479228096
5077,-0.00594010893440422
5078,0.00526713068396633
5079,-0.00386446685997746
5080,0.00432360731427376
5081,-0.00554427326761774
5082,0.00576998928546972
5083,-0.00430817623547306
5084,0.0039776080160898
5085,-0.00547102917614199
5086,0.00563101416616901
5087,-0.00389607411677997
5088,0.00442149767985546
5089,-0.00569339436446172
5090,0.0044293725319942
5091,-0.00337649091310762
5092,0.00463011867054015
5093,-0.00666923240270039
5094,0.0049078102636057
5095,-0.0032188444533899
5096,0.00525140481721443
5097,-0.006983994666518
5098,0.00468074740296738
5099,-0.00261920286602005
5100,0.00481128235765746
5101,-0.00657106394465847
5102,0.00493534457224354
5103,-0.00329122229661507
5104,0.00460003577895048
5105,-0.00608192563000852
5106,0.00495214411600688
5107,-0.00359997648414003
5108,0.00471820536141441
5109,-0.00595588972842083
5110,0.00508280533158356
5111,-0.00442286466570885
5112,0.00537780920931934
5113,-0.00511040644757271
5114,0.00440046980621913
5115,-0.00370486925610878
5116,0.00428844731708582
5117,-0.00525015285499051
5118,0.00485269335321324
5119,-0.00423444440248236
5120,0.00437548396436411
5121,-0.00551179868766955
5122,0.00542286081484486
5123,-0.00535017045659837
5124,0.00495083177734082
5125,-0.00472874223041937
5126,0.00493089509159501
5127,-0.00448499172384865
5128,0.0050403652963937
5129,-0.00474535214362028
5130,0.00403541375683681
5131,-0.00460671632042361
5132,0.00485493661241996
5133,-0.00462706955832789
5134,0.00457297641903883
5135,-0.00487024967334596
5136,0.00559991431292039
5137,-0.00524942082919141
5138,0.00386937044691378
5139,-0.00463291798569026
5140,0.00474691874079124
5141,-0.00431143672130666
5142,0.00519885812923168
5143,-0.00548019876289511
5144,0.00477818125745041
5145,-0.00415931411056939
5146,0.00489064299361338
5147,-0.00616581764491756
5148,0.00491128750174633
5149,-0.00383586145008436
5150,0.00506477678567201
5151,-0.00546904673640117
5152,0.00479906037509145
5153,-0.00431484453136079
5154,0.00520203709822596
5155,-0.00585356028178676
5156,0.00469733915361444
5157,-0.00386063698540315
5158,0.00455656495314546
5159,-0.00508238487478155
5160,0.004567554470748
5161,-0.00469770606101324
5162,0.00475329656507036
5163,-0.00521402232057476
5164,0.00485067746742701
5165,-0.00470538269014854
5166,0.00491867263405162
5167,-0.00499114133055643
5168,0.00467156592759547
5169,-0.00452411727802686
5170,0.00533110152178841
5171,-0.00555711739435315
5172,0.00409964581808343
5173,-0.00424747365947044
5174,0.00573584274062707
5175,-0.004788941258779
5176,0.00333961866772743
5177,-0.00486486005600327
5178,0.00559747761297112
5179,-0.00497226179519673
5180,0.00408759044296535
5181,-0.00480386105805482
5182,0.00645933987651701
5183,-0.00535160539926415
5184,0.00344097455175607
5185,-0.00431475591130838
5186,0.00555512329760178
5187,-0.00498441610107723
5188,0.00401404399866421
5189,-0.00409103129948512
5190,0.00484086453996572
5191,-0.00566553829190221
5192,0.00433508010469084
5193,-0.00409022757008781
5194,0.00481254988718826
5195,-0.00511364642957988
5196,0.00483364970932477
5197,-0.00469170389765699
5198,0.00486105223238219
5199,-0.00457536417892529
5200,0.00473997330876611
5201,-0.00461040885815403
5202,0.00407293119631579
5203,-0.00467458598420192
5204,0.00545888236528551
5205,-0.00494775274473676
5206,0.00424707851647963
5207,-0.00491615529941865
5208,0.0052328889203662
5209,-0.00488744522833745
5210,0.0044234443140777
5211,-0.00506915244022096
5212,0.005250346395768
5213,-0.00475542258137525
5214,0.00498469646493923
5215,-0.00477832321670279
5216,0.00490741745844625
5217,-0.00473737121002517
5218,0.00455088807860458
5219,-0.00480624433294485
5220,0.00478647159893771
5221,-0.00456925122215801
5222,0.00482297772233044
5223,-0.0056558238710344
5224,0.00494351487818563
5225,-0.00489122307853729
5226,0.00527159696704076
5227,-0.00475719959014659
5228,0.00409743198733334
5229,-0.00459026336568658
5230,0.00543777347019113
5231,-0.00516617000261247
5232,0.00437908577364437
5233,-0.00396114357602971
5234,0.00510169323842644
5235,-0.00587383672303782
5236,0.00463005238594188
5237,-0.00407757280657521
5238,0.00496009970196894
5239,-0.00583318212793011
5240,0.004359989552607
5241,-0.00368073472349659
5242,0.00476692853225966
5243,-0.0049225817314134
5244,0.00457835158080441
5245,-0.0048604984357252
5246,0.00444767092570209
5247,-0.00514547279362899
5248,0.0056852276734708
5249,-0.00453460514182161
5250,0.00400445579387937
5251,-0.00527680260862762
5252,0.00592582948880719
5253,-0.00438323538532594
5254,0.00417508552476971
5255,-0.00569622726359926
5256,0.00494215126677
5257,-0.0032961132293516
5258,0.003981885153177
5259,-0.00633998908055034
5260,0.00500446233131253
5261,-0.00395134603308131
5262,0.00515949729256944
5263,-0.00612394864419574
5264,0.00494453502477897
5265,-0.00342079470915169
5266,0.00500970194766372
5267,-0.00591503518730904
5268,0.00430124829031266
5269,-0.0041214879503631
5270,0.00499056765838606
5271,-0.00530570839903984
5272,0.00439334758598875
5273,-0.00438941366499344
5274,0.00446016407464726
5275,-0.00446859712708607
5276,0.00502857159207579
5277,-0.0058437180796833
5278,0.00554208626814839
5279,-0.00497417101083986
5280,0.00431291941440696
5281,-0.00390870526923745
5282,0.00472350200507245
5283,-0.00540739728679682
5284,0.00506135205239641
5285,-0.0045431589513391
5286,0.00469688505936135
5287,-0.00527926911289839
5288,0.00490974523977864
5289,-0.00416810795961183
5290,0.00480220132115205
5291,-0.00563463989370104
5292,0.00528771641464327
5293,-0.00406906652717631
5294,0.00424439498700564
5295,-0.00505365124597943
5296,0.00482887739750915
5297,-0.00457122014034246
5298,0.00500568047946431
5299,-0.00567974291999317
5300,0.00514605083169637
5301,-0.00414740333959526
5302,0.00390048546503787
5303,-0.00561082053561656
5304,0.00534474004837828
5305,-0.0038775230146043
5306,0.00411331904632667
5307,-0.00522255716940221
5308,0.00616298224156688
5309,-0.00512848595112739
5310,0.00383790227864907
5311,-0.00465293867818949
5312,0.00577376153509919
5313,-0.00512445069853623
5314,0.004230853254252
5315,-0.00494904683855113
5316,0.00565232765047617
5317,-0.00507615856028631
5318,0.00378372720291465
5319,-0.00412202998308568
5320,0.00480551821172315
5321,-0.00456596379878199
5322,0.0043756967997135
5323,-0.00455468602858318
5324,0.00537118364467755
5325,-0.00557685945470061
5326,0.00506224506483527
5327,-0.004612870341055
5328,0.00394667404220757
5329,-0.00426649960836771
5330,0.00461568677202498
5331,-0.00523117425378225
5332,0.00482834450545402
5333,-0.00481946157169503
5334,0.00469987993687389
5335,-0.00472219775989355
5336,0.00532854340543965
5337,-0.00462633197333321
5338,0.00425026902393467
5339,-0.00512412054299416
5340,0.00522017464980098
5341,-0.00484530807268122
5342,0.00485666305640764
5343,-0.00467040507343613
5344,0.00521258852720335
5345,-0.0045990937600334
5346,0.00422559542940689
5347,-0.00497980033450947
5348,0.00531152978762198
5349,-0.00464083956789566
5350,0.00448763690510949
5351,-0.00462801858894052
5352,0.00472711354023102
5353,-0.00502158960430745
5354,0.00470785576583206
5355,-0.00437331625667885
5356,0.00459946236109263
5357,-0.00501238641520484
5358,0.00521858451034491
5359,-0.00480642592147603
5360,0.0044586275308605
5361,-0.00476099666577181
5362,0.00490786501408511
5363,-0.00498134740880988
5364,0.00475465179997557
5365,-0.00457764181976378
5366,0.00430568129230306
5367,-0.00415460462510584
5368,0.00545186163720418
5369,-0.00530194046141585
5370,0.00413719147387609
5371,-0.00432162896526829
5372,0.00508885611850964
5373,-0.00594587030355864
5374,0.00498356514123088
5375,-0.00449953984405529
5376,0.00501322464015111
5377,-0.00465738087387216
5378,0.00424554883987068
5379,-0.00409374570128305
5380,0.00436819714204015
5381,-0.00488941439495308
5382,0.00486824511959536
5383,-0.00488099382912241
5384,0.00513624024482934
5385,-0.00435682534601344
5386,0.004145592652771
5387,-0.00496282178839804
5388,0.00531280158944587
5389,-0.00541735822379341
5390,0.00512260023788571
5391,-0.00470699558731084
5392,0.00457526792121673
5393,-0.00421279194831344
5394,0.00434617372238112
5395,-0.0053174450254313
5396,0.00444800211135488
5397,-0.00430075791323146
5398,0.00552788392353128
5399,-0.0058889635219581
5400,0.0051726612441418
5401,-0.00407850618740213
5402,0.00407602043628461
5403,-0.00527959890831638
5404,0.00481811868246578
5405,-0.00417410808867044
5406,0.00491965924750659
5407,-0.00539746321057855
5408,0.00486592205173774
5409,-0.00381566610501403
5410,0.0041258487421371
5411,-0.00578691564462714
5412,0.00606650156068857
5413,-0.00427338552164976
5414,0.0041923578691181
5415,-0.00503525240401158
5416,0.00464351739299088
5417,-0.00394726892241771
5418,0.00446491605446854
5419,-0.00548370853671587
5420,0.00502808116414438
5421,-0.00405715311222573
5422,0.0050268146043834
5423,-0.00547432203164876
5424,0.00478935101556421
5425,-0.00438411232344511
5426,0.00491816687935074
5427,-0.00529425207624453
5428,0.0047201994376679
5429,-0.00464195130028429
5430,0.00551543807670229
5431,-0.0056848150264277
5432,0.00506124043529014
5433,-0.00416078627875772
5434,0.00364052556015888
5435,-0.00470184592003497
5436,0.00555258887508386
5437,-0.0049887249374843
5438,0.00423579775980608
5439,-0.00466071489504171
5440,0.00510793876729502
5441,-0.00478882769702365
5442,0.00483806932707956
5443,-0.0055826581781035
5444,0.00483822259787581
5445,-0.00407848325498831
5446,0.00533772196583088
5447,-0.0059203280994911
5448,0.0049067204161349
5449,-0.00390974387880405
5450,0.00396073581868986
5451,-0.00506876460194646
5452,0.00501300121482449
5453,-0.00331555382935543
5454,0.00389806509760453
5455,-0.00559185651779853
5456,0.00534419831491722
5457,-0.00457133630477526
5458,0.00482580494209339
5459,-0.00571682185003437
5460,0.00582067308274363
5461,-0.00442463075088182
5462,0.00337625327360489
5463,-0.00432619474472787
5464,0.00487963081013224
5465,-0.00492666897379686
5466,0.00442899902736856
5467,-0.00453867990063006
5468,0.00471213391029158
5469,-0.00447765451647836
5470,0.00478443261151926
5471,-0.0047904424494948
5472,0.00468368312923488
5473,-0.00503763020577124
5474,0.00523973457195858
5475,-0.00507129030838909
5476,0.00476784991191654
5477,-0.00482157228491061
5478,0.00524542955141752
5479,-0.0047060343375712
5480,0.0043332496970286
5481,-0.00452725035504092
5482,0.00512941175171485
5483,-0.00456162453852263
5484,0.00399174937018856
5485,-0.00485025815509249
5486,0.00497536379860133
5487,-0.00461358619811574
5488,0.00465172290979252
5489,-0.00540758461263069
5490,0.00555268110168229
5491,-0.00460976145797433
5492,0.00368735967239856
5493,-0.00496524047086618
5494,0.00592399403187354
5495,-0.00482643898608432
5496,0.00448871909659685
5497,-0.0051813828254801
5498,0.00482505703566076
5499,-0.00418841422424427
5500,0.00460295280297911
5501,-0.00437324151425691
5502,0.00466119784998555
5503,-0.00519924453122567
5504,0.00452669855623332
5505,-0.00437259974560179
5506,0.00496482944490345
5507,-0.00562477868051744
5508,0.00483282496503735
5509,-0.00496857813800733
5510,0.0049712667091566
5511,-0.00417307178725712
5512,0.0046558331271927
5513,-0.00530523373025467
5514,0.00449418698837715
5515,-0.00427701477622555
5516,0.00478512097739199
5517,-0.005816233835335
5518,0.00461935605234261
5519,-0.00359292109778479
5520,0.00532645808498408
5521,-0.00553101899311016
5522,0.00407874876918638
5523,-0.00443612998479814
5524,0.0048952378342123
5525,-0.00474631166827267
5526,0.00478424214221898
5527,-0.0043122324989103
5528,0.00467456466534801
5529,-0.00554769107101565
5530,0.00500495141366929
5531,-0.00481616584803717
5532,0.00511499703595089
5533,-0.00480813320901683
5534,0.00505407278800587
5535,-0.00468722848657684
5536,0.00434641390279319
5537,-0.00485468978708577
5538,0.00467876253620045
5539,-0.00434560847912444
5540,0.00466460166928251
5541,-0.00506550520357459
5542,0.00528036331416214
5543,-0.0050145011630023
5544,0.00468053393869303
5545,-0.00492634509975125
5546,0.00505532167175437
5547,-0.00419931749325748
5548,0.00478789716166462
5549,-0.00544349348970376
5550,0.00428533047090449
5551,-0.00439006722898275
5552,0.00524237431306641
5553,-0.00479741179011047
5554,0.0045534387877076
5555,-0.00533474378116223
5556,0.00529809984352566
5557,-0.00455101285409345
5558,0.00422567485592367
5559,-0.00489176229907345
5560,0.00513884253364764
5561,-0.0038188486661868
5562,0.0041585809188574
5563,-0.00554416592744307
5564,0.00480682061218099
5565,-0.00402454124399663
5566,0.00474945470222451
5567,-0.00586582603374736
5568,0.00450109640416981
5569,-0.00333025622256678
5570,0.00554965468174068
5571,-0.00659274140826147
5572,0.00429165976119114
5573,-0.00383459193967947
5574,0.00541873079418079
5575,-0.00505925363270956
5576,0.00402761544275039
5577,-0.00484709663843739
5578,0.00538905045989826
5579,-0.00460874013098231
5580,0.00400790387373444
5581,-0.005155579753728
5582,0.00522009563728204
5583,-0.00389738542047784
5584,0.00369520942726815
5585,-0.00559793440399283
5586,0.0053045573233674
5587,-0.00386464290704224
5588,0.00480766378454683
5589,-0.00621820467383125
5590,0.00539988617366361
5591,-0.00467775052302709
5592,0.00522726459037902
5593,-0.00556707110238272
5594,0.00416282650572552
5595,-0.00363905547118155
5596,0.00534492242460536
5597,-0.00578381326132719
5598,0.00428667057800903
5599,-0.00339837855140198
5600,0.00496814273462752
5601,-0.00576178475501673
5602,0.00480575963062547
5603,-0.00369543135074597
5604,0.0051275611434781
5605,-0.00613864174118819
5606,0.00430104526721802
5607,-0.00355604539463846
5608,0.00524548803467268
5609,-0.00653745252831216
5610,0.00478287800930928
5611,-0.00305008863095281
5612,0.00489333395436324
5613,-0.00643043318849758
5614,0.0044522950450309
5615,-0.00369238344927404
5616,0.00487920622204319
5617,-0.00579784255284319
5618,0.00488236289374693
5619,-0.00363132900459452
5620,0.00495160755599446
5621,-0.00566203105150088
5622,0.00486953883176027
5623,-0.00441506317939328
5624,0.00408760210273761
5625,-0.00454459249312144
5626,0.00482759775066447
5627,-0.0054821881279637
5628,0.00539590397243629
5629,-0.00509098190349694
5630,0.00469286996610144
5631,-0.00466072996184512
5632,0.00506553924093707
5633,-0.00455253622775511
5634,0.00480588864209278
5635,-0.0050559425957858
5636,0.00514450179779202
5637,-0.00425080405137139
5638,0.00356174016516261
5639,-0.00478550654179329
5640,0.00554970420584631
5641,-0.00476602194120695
5642,0.00437550239309268
5643,-0.00561740628404843
5644,0.00508231889493963
5645,-0.00402659275605411
5646,0.00470606315942426
5647,-0.00526722002174215
5648,0.00560104835951411
5649,-0.00482298630861836
5650,0.00445036087157154
5651,-0.00485120543491395
5652,0.00517794071677108
5653,-0.00437364928309528
5654,0.00342388756816128
5655,-0.0047152608860852
5656,0.00555507266350705
5657,-0.00530021276005538
5658,0.00427811480078034
5659,-0.00456123431233825
5660,0.00586040130289241
5661,-0.00485154642917725
5662,0.0041650956512266
5663,-0.00503656417245277
5664,0.00521385821620728
5665,-0.00492358228196802
5666,0.00420362649334727
5667,-0.0042977743564027
5668,0.00506240435515304
5669,-0.00509707650475645
5670,0.00471881944011211
5671,-0.00483236288336052
5672,0.00489503717325562
5673,-0.00515580492782724
5674,0.00503523874872764
5675,-0.00441831927286598
5676,0.00433907495137572
5677,-0.00512170837221261
5678,0.00415053738222803
5679,-0.00427095391175266
5680,0.00516967505659712
5681,-0.00535068596135016
5682,0.00488471181327532
5683,-0.00486006552631345
5684,0.00501270050945044
5685,-0.00457625275928136
5686,0.00429622556236433
5687,-0.00462153818369102
5688,0.00540008341695618
5689,-0.0054389599307204
5690,0.00422388853477528
5691,-0.00453367481079109
5692,0.00457688531166844
5693,-0.00392294703186903
5694,0.00450294431459743
5695,-0.00545705592960359
5696,0.00490767724557903
5697,-0.00416544858962277
5698,0.00466360411461991
5699,-0.00581092379978592
5700,0.00521025680136062
5701,-0.00336246524015118
5702,0.0041229868837821
5703,-0.00583439947285372
5704,0.00547159019049838
5705,-0.00352115363492617
5706,0.0040956535159576
5707,-0.0058647708524899
5708,0.00507156219581419
5709,-0.00375035628653733
5710,0.00477526125092065
5711,-0.00616201807343669
5712,0.00485156188470022
5713,-0.00349493967499172
5714,0.00501583413994952
5715,-0.00616322452348521
5716,0.00458344038805474
5717,-0.00392072364749542
5718,0.00522242539013335
5719,-0.00529840842918012
5720,0.00412066868770919
5721,-0.00454301229821632
5722,0.0057048330785921
5723,-0.00495106223316677
5724,0.00418584800078268
5725,-0.00444699793027241
5726,0.00502724973832799
5727,-0.00558889003949378
5728,0.00443559360005591
5729,-0.004174368688132
5730,0.00542845975384619
5731,-0.005028598056299
5732,0.00447898014526638
5733,-0.00449671826102857
5734,0.00471739436596752
5735,-0.004838580498497
5736,0.00496432797692764
5737,-0.00529471593803561
5738,0.0042974080028425
5739,-0.00432765331650644
5740,0.00496836376333909
5741,-0.00547931440647431
5742,0.00514630829368963
5743,-0.00444439598057047
5744,0.00477488345407922
5745,-0.00511797345948285
5746,0.00507387513325602
5747,-0.00449518074761746
5748,0.00458294636082577
5749,-0.00507327417170552
5750,0.00413056615641727
5751,-0.00450406159047019
5752,0.00519356887578118
5753,-0.00550180080820704
5754,0.00472021242028032
5755,-0.00478324659802302
5756,0.00566834186371353
5757,-0.00477564533153763
5758,0.00378149082863452
5759,-0.00508338276552281
5760,0.00547711593044742
5761,-0.00479649709753021
5762,0.00390825143147199
5763,-0.00462375858781689
5764,0.00545420908936781
5765,-0.00500542988867334
5766,0.00473631908500815
5767,-0.00476235459024475
5768,0.00494318666122862
5769,-0.00450763586671868
5770,0.00493671945444021
5771,-0.00536145736006834
5772,0.0043845308934863
5773,-0.0042132833282698
5774,0.00524655108087566
5775,-0.00525063829648203
5776,0.00448168656346395
5777,-0.00388604121068897
5778,0.00438513295709292
5779,-0.00591122914322695
5780,0.00506594902520268
5781,-0.00383278807802404
5782,0.00468202054608859
5783,-0.00567989512948123
5784,0.00468437759256551
5785,-0.00446050543707745
5786,0.00523574283917053
5787,-0.00545345600847665
5788,0.00475902427725597
5789,-0.00400692231630564
5790,0.00460746750830686
5791,-0.00556762095592437
5792,0.00529537197059539
5793,-0.00446206717287293
5794,0.00390997462972063
5795,-0.00447002928315699
5796,0.00465105990145203
5797,-0.00513729091901966
5798,0.00465954692996977
5799,-0.00426533900072295
5800,0.00497819702908987
5801,-0.00573244476843126
5802,0.00518469345921683
5803,-0.00405902643762894
5804,0.00421372009349859
5805,-0.0055326345640981
5806,0.00555599566508003
5807,-0.00404559102270479
5808,0.00391190440978867
5809,-0.00519419839626783
5810,0.00503119589588123
5811,-0.0039252129802373
5812,0.00449242037417806
5813,-0.00554394938279348
5814,0.00532622305178686
5815,-0.00488301482507868
5816,0.00507299571899119
5817,-0.00493147790797146
5818,0.00479282425098108
5819,-0.00454514459509549
5820,0.00461096644745727
5821,-0.00480363217712731
5822,0.0046404951170585
5823,-0.00482449273868716
5824,0.00459963669623337
5825,-0.00463603546042638
5826,0.00503604561747193
5827,-0.00470058694639686
5828,0.00492731217769526
5829,-0.00480961158279105
5830,0.00417150078102765
5831,-0.00550397533293133
5832,0.00561167171490523
5833,-0.00466642130368244
5834,0.00472371696574694
5835,-0.00519898760608158
5836,0.00503674129077206
5837,-0.00451463992334718
5838,0.00427362149966103
5839,-0.00565193885631693
5840,0.00545237698491031
5841,-0.00396045572004817
5842,0.00424101436331469
5843,-0.00544948073608673
5844,0.00545654243146946
5845,-0.00350905571221141
5846,0.00406571632127572
5847,-0.00619971237549823
5848,0.00515346885535277
5849,-0.00372122685477785
5850,0.00434095929204611
5851,-0.00582539832958927
5852,0.00518164764662722
5853,-0.00431261919378375
5854,0.00485169998195018
5855,-0.00465928854461615
5856,0.00408885032171582
5857,-0.00443852529129931
5858,0.005947149917289
5859,-0.00488570571504841
5860,0.00291073923909361
5861,-0.00458595613933138
5862,0.0064070961197496
5863,-0.00556706555273306
5864,0.00359055321489415
5865,-0.004423913531692
5866,0.00647291969782165
5867,-0.0051913487835197
5868,0.0037588216487935
5869,-0.0042838057932187
5870,0.00583795019687438
5871,-0.00526083236825609
5872,0.00373456644352532
5873,-0.00437452175163695
5874,0.00504678196266539
5875,-0.00454354119587086
5876,0.00398290796132856
5877,-0.00458027241600356
5878,0.00491043656130002
5879,-0.00559132506531852
5880,0.00528978120457653
5881,-0.00444655685357453
5882,0.00441118758425229
5883,-0.00487266583482536
5884,0.00516887753161459
5885,-0.0050861149735485
5886,0.00481801212262965
5887,-0.00453749073167246
5888,0.00506988881963238
5889,-0.00495245952476112
5890,0.00405412662078039
5891,-0.0047311540393295
5892,0.00513635445476587
5893,-0.00513766281898926
5894,0.00517811256339353
5895,-0.00505645215189644
5896,0.00434751088025924
5897,-0.00471193330464204
5898,0.00525131392728379
5899,-0.00488817581622348
5900,0.00464824875245692
5901,-0.00496422400660291
5902,0.00516268930161862
5903,-0.004718036751412
5904,0.00399419268443078
5905,-0.00480263335558086
5906,0.00452995457089407
5907,-0.00483052721864105
5908,0.00535677474388232
5909,-0.00486544640863639
5910,0.00469325990069261
5911,-0.00497123225280108
5912,0.00507374173894914
5913,-0.00450840960158003
5914,0.00507163626688903
5915,-0.00520605472054355
5916,0.00497197013835381
5917,-0.00489834135799626
5918,0.00459179661897776
5919,-0.00498121036624684
5920,0.00471155899074322
5921,-0.00478014647792162
5922,0.00480211059530413
