Time,CorrFn
7966,0.00224310209600416
7967,-0.00226573949598634
7968,0.00224310209600416
7969,-0.00226573949598634
7970,0.00224310209600416
7971,-0.00226573949598634
7972,0.00224310209600416
7973,-0.00226573949598634
7974,0.00224310209600416
7975,-0.00226573949598634
7976,0.00224310209600416
7977,-0.00226573949598634
7978,0.00224310209600416
7979,-0.00226573949598634
7980,0.00224310209600416
7981,-0.00226573949598634
7982,0.00224310209600416
7983,-0.00226573949598634
7984,0.00224310209600416
7985,-0.00226573949598634
7986,0.00224310209600416
7987,-0.00226573949598634
7988,0.00224310209600416
7989,-0.00226573949598634
7990,0.00224310209600416
7991,-0.00226573949598634
7992,0.00224310209600416
7993,-0.00226573949598634
7994,0.00224310209600416
7995,-0.00226573949598634
7996,0.00224310209600416
7997,-0.00226573949598634
7998,0.00224310209600416
7999,-0.00226573949598634
8000,0.00224310209600416
8001,-0.00226573949598634
8002,0.00224310209600416
8003,-0.00226573949598634
8004,0.00224310209600416
8005,-0.00226573949598634
8006,0.00224310209600416
8007,-0.00226573949598634
8008,0.00224310209600416
8009,-0.00226573949598634
8010,0.00224310209600416
8011,-0.00226573949598634
8012,0.00224310209600416
8013,-0.00226573949598634
8014,0.00224310209600416
8015,-0.00226573949598634
8016,0.00224310209600416
8017,-0.00226573949598634
8018,0.00224310209600416
8019,-0.00226573949598634
8020,0.00224310209600416
8021,-0.00226573949598634
8022,0.00224310209600416
8023,-0.00226573949598634
8024,0.00224310209600416
8025,-0.00226573949598634
8026,0.00224310209600416
8027,-0.00226573949598634
8028,0.00224310209600416
8029,-0.00226573949598634
8030,0.00224310209600416
8031,-0.00226573949598634
8032,0.00224310209600416
8033,-0.00226573949598634
8034,0.00224310209600416
8035,-0.00226573949598634
8036,0.00224310209600416
8037,-0.00226573949598634
8038,0.00224310209600416
8039,-0.00226573949598634
8040,0.00224310209600416
8041,-0.00226573949598634
8042,0.00224310209600416
8043,-0.00226573949598634
8044,0.00224310209600416
8045,-0.00226573949598634
8046,0.00224310209600416
8047,-0.00226573949598634
8048,0.00224310209600416
8049,-0.00226573949598634
8050,0.00224310209600416
8051,-0.00226573949598634
8052,0.00224310209600416
8053,-0.00226573949598634
8054,0.00224310209600416
8055,-0.00226573949598634
8056,0.00224310209600416
8057,-0.00226573949598634
8058,0.00224310209600416
8059,-0.00226573949598634
8060,0.00224310209600416
8061,-0.00226573949598634
8062,0.00224310209600416
8063,-0.00226573949598634
8064,0.00224310209600416
8065,-0.00226573949598634
8066,0.00224310209600416
8067,-0.00226573949598634
8068,0.00224310209600416
8069,-0.00226573949598634
8070,0.00224310209600416
8071,-0.00226573949598634
8072,0.00224310209600416
8073,-0.00226573949598634
8074,0.00224310209600416
8075,-0.00226573949598634
8076,0.00224310209600416
8077,-0.00226573949598634
8078,0.00224310209600416
8079,-0.00226573949598634
8080,0.00224310209600416
8081,-0.00226573949598634
8082,0.00224310209600416
8083,-0.00226573949598634
8084,0.00224310209600416
8085,-0.00226573949598634
8086,0.00224310209600416
8087,-0.00226573949598634
8088,0.00224310209600416
8089,-0.00226573949598634
8090,0.00224310209600416
8091,-0.00226573949598634
8092,0.00224310209600416
8093,-0.00226573949598634
8094,0.00224310209600416
8095,-0.00226573949598634
8096,0.00224310209600416
8097,-0.00226573949598634
8098,0.00224310209600416
8099,-0.00226573949598634
8100,0.00224310209600416
8101,-0.00226573949598634
8102,0.00224310209600416
8103,-0.00226573949598634
8104,0.00224310209600416
8105,-0.00226573949598634
8106,0.00224310209600416
8107,-0.00226573949598634
8108,0.00224310209600416
8109,-0.00226573949598634
8110,0.00224310209600416
8111,-0.00226573949598634
8112,0.00224310209600416
8113,-0.00226573949598634
8114,0.00224310209600416
8115,-0.00226573949598634
8116,0.00224310209600416
8117,-0.00226573949598634
8118,0.00224310209600416
8119,-0.00226573949598634
8120,0.00224310209600416
8121,-0.00226573949598634
8122,0.00224310209600416
8123,-0.00226573949598634
8124,0.00224310209600416
8125,-0.00226573949598634
8126,0.00224310209600416
8127,-0.00226573949598634
8128,0.00224310209600416
8129,-0.00226573949598634
8130,0.00224310209600416
8131,-0.00226573949598634
8132,0.00224310209600416
8133,-0.00226573949598634
8134,0.00224310209600416
8135,-0.00226573949598634
8136,0.00224310209600416
8137,-0.00226573949598634
8138,0.00224310209600416
8139,-0.00226573949598634
8140,0.00224310209600416
8141,-0.00226573949598634
8142,0.00224310209600416
8143,-0.00226573949598634
8144,0.00224310209600416
8145,-0.00226573949598634
8146,0.00224310209600416
8147,-0.00226573949598634
8148,0.00224310209600416
8149,-0.00226573949598634
8150,0.00224310209600416
8151,-0.00226573949598634
8152,0.00224310209600416
8153,-0.00226573949598634
8154,0.00224310209600416
8155,-0.00226573949598634
8156,0.00224310209600416
8157,-0.00226573949598634
8158,0.00224310209600416
8159,-0.00226573949598634
8160,0.00224310209600416
8161,-0.00226573949598634
8162,0.00224310209600416
8163,-0.00226573949598634
8164,0.00224310209600416
8165,-0.00226573949598634
8166,0.00224310209600416
8167,-0.00226573949598634
8168,0.00224310209600416
8169,-0.00226573949598634
8170,0.00224310209600416
8171,-0.00226573949598634
8172,0.00224310209600416
8173,-0.00226573949598634
8174,0.00224310209600416
8175,-0.00226573949598634
8176,0.00224310209600416
8177,-0.00226573949598634
8178,0.00224310209600416
8179,-0.00226573949598634
8180,0.00224310209600416
8181,-0.00226573949598634
8182,0.00224310209600416
8183,-0.00226573949598634
8184,0.00224310209600416
8185,-0.00226573949598634
8186,0.00224310209600416
8187,-0.00226573949598634
8188,0.00224310209600416
8189,-0.00226573949598634
8190,0.00224310209600416
8191,-0.00226573949598634
8192,0.00224310209600416
8193,-0.00226573949598634
8194,0.00224310209600416
8195,-0.00226573949598634
8196,0.00224310209600416
8197,-0.00226573949598634
8198,0.00224310209600416
8199,-0.00226573949598634
8200,0.00224310209600416
8201,-0.00226573949598634
8202,0.00224310209600416
8203,-0.00226573949598634
8204,0.00224310209600416
8205,-0.00226573949598634
8206,0.00224310209600416
8207,-0.00226573949598634
8208,0.00224310209600416
8209,-0.00226573949598634
8210,0.00224310209600416
8211,-0.00226573949598634
8212,0.00224310209600416
8213,-0.00226573949598634
8214,0.00224310209600416
8215,-0.00226573949598634
8216,0.00224310209600416
8217,-0.00226573949598634
8218,0.00224310209600416
8219,-0.00226573949598634
8220,0.00224310209600416
8221,-0.00226573949598634
8222,0.00224310209600416
8223,-0.00226573949598634
8224,0.00224310209600416
8225,-0.00226573949598634
8226,0.00224310209600416
8227,-0.00226573949598634
8228,0.00224310209600416
8229,-0.00226573949598634
8230,0.00224310209600416
8231,-0.00226573949598634
8232,0.00224310209600416
8233,-0.00226573949598634
8234,0.00224310209600416
8235,-0.00226573949598634
8236,0.00224310209600416
8237,-0.00226573949598634
8238,0.00224310209600416
8239,-0.00226573949598634
8240,0.00224310209600416
8241,-0.00226573949598634
8242,0.00224310209600416
8243,-0.00226573949598634
8244,0.00224310209600416
8245,-0.00226573949598634
8246,0.00224310209600416
8247,-0.00226573949598634
8248,0.00224310209600416
8249,-0.00226573949598634
8250,0.00224310209600416
8251,-0.00226573949598634
8252,0.00224310209600416
8253,-0.00226573949598634
8254,0.00224310209600416
8255,-0.00226573949598634
8256,0.00224310209600416
8257,-0.00226573949598634
8258,0.00224310209600416
8259,-0.00226573949598634
8260,0.00224310209600416
8261,-0.00226573949598634
8262,0.00224310209600416
8263,-0.00226573949598634
8264,0.00224310209600416
8265,-0.00226573949598634
8266,0.00224310209600416
8267,-0.00226573949598634
8268,0.00224310209600416
8269,-0.00226573949598634
8270,0.00224310209600416
8271,-0.00226573949598634
8272,0.00224310209600416
8273,-0.00226573949598634
8274,0.00224310209600416
8275,-0.00226573949598634
8276,0.00224310209600416
8277,-0.00226573949598634
8278,0.00224310209600416
8279,-0.00226573949598634
8280,0.00224310209600416
8281,-0.00226573949598634
8282,0.00224310209600416
8283,-0.00226573949598634
8284,0.00224310209600416
8285,-0.00226573949598634
8286,0.00224310209600416
8287,-0.00226573949598634
8288,0.00224310209600416
8289,-0.00226573949598634
8290,0.00224310209600416
8291,-0.00226573949598634
8292,0.00224310209600416
8293,-0.00226573949598634
8294,0.00224310209600416
8295,-0.00226573949598634
8296,0.00224310209600416
8297,-0.00226573949598634
8298,0.00224310209600416
8299,-0.00226573949598634
8300,0.00224310209600416
8301,-0.00226573949598634
8302,0.00224310209600416
8303,-0.00226573949598634
8304,0.00224310209600416
8305,-0.00226573949598634
8306,0.00224310209600416
8307,-0.00226573949598634
8308,0.00224310209600416
8309,-0.00226573949598634
8310,0.00224310209600416
8311,-0.00226573949598634
8312,0.00224310209600416
8313,-0.00226573949598634
8314,0.00224310209600416
8315,-0.00226573949598634
8316,0.00224310209600416
8317,-0.00226573949598634
8318,0.00224310209600416
8319,-0.00226573949598634
8320,0.00224310209600416
8321,-0.00226573949598634
8322,0.00224310209600416
8323,-0.00226573949598634
8324,0.00224310209600416
8325,-0.00226573949598634
8326,0.00224310209600416
8327,-0.00226573949598634
8328,0.00224310209600416
8329,-0.00226573949598634
8330,0.00224310209600416
8331,-0.00226573949598634
8332,0.00224310209600416
8333,-0.00226573949598634
8334,0.00224310209600416
8335,-0.00226573949598634
8336,0.00224310209600416
8337,-0.00226573949598634
8338,0.00224310209600416
8339,-0.00226573949598634
8340,0.00224310209600416
8341,-0.00226573949598634
8342,0.00224310209600416
8343,-0.00226573949598634
8344,0.00224310209600416
8345,-0.00226573949598634
8346,0.00224310209600416
8347,-0.00226573949598634
8348,0.00224310209600416
8349,-0.00226573949598634
8350,0.00224310209600416
8351,-0.00226573949598634
8352,0.00224310209600416
8353,-0.00226573949598634
8354,0.00224310209600416
8355,-0.00226573949598634
8356,0.00224310209600416
8357,-0.00226573949598634
8358,0.00224310209600416
8359,-0.00226573949598634
8360,0.00224310209600416
8361,-0.00226573949598634
8362,0.00224310209600416
8363,-0.00226573949598634
8364,0.00224310209600416
8365,-0.00226573949598634
8366,0.00224310209600416
8367,-0.00226573949598634
8368,0.00224310209600416
8369,-0.00226573949598634
8370,0.00224310209600416
8371,-0.00226573949598634
8372,0.00224310209600416
8373,-0.00226573949598634
8374,0.00224310209600416
8375,-0.00226573949598634
8376,0.00224310209600416
8377,-0.00226573949598634
8378,0.00224310209600416
8379,-0.00226573949598634
8380,0.00224310209600416
8381,-0.00226573949598634
8382,0.00224310209600416
8383,-0.00226573949598634
8384,0.00224310209600416
8385,-0.00226573949598634
8386,0.00224310209600416
8387,-0.00226573949598634
8388,0.00224310209600416
8389,-0.00226573949598634
8390,0.00224310209600416
8391,-0.00226573949598634
8392,0.00224310209600416
8393,-0.00226573949598634
8394,0.00224310209600416
8395,-0.00226573949598634
8396,0.00224310209600416
8397,-0.00226573949598634
8398,0.00224310209600416
8399,-0.00226573949598634
8400,0.00224310209600416
8401,-0.00226573949598634
8402,0.00224310209600416
8403,-0.00226573949598634
8404,0.00224310209600416
8405,-0.00226573949598634
8406,0.00224310209600416
8407,-0.00226573949598634
8408,0.00224310209600416
8409,-0.00226573949598634
8410,0.00224310209600416
8411,-0.00226573949598634
8412,0.00224310209600416
8413,-0.00226573949598634
8414,0.00224310209600416
8415,-0.00226573949598634
8416,0.00224310209600416
8417,-0.00226573949598634
8418,0.00224310209600416
8419,-0.00226573949598634
8420,0.00224310209600416
8421,-0.00226573949598634
8422,0.00224310209600416
8423,-0.00226573949598634
8424,0.00224310209600416
8425,-0.00226573949598634
8426,0.00224310209600416
8427,-0.00226573949598634
8428,0.00224310209600416
8429,-0.00226573949598634
8430,0.00224310209600416
8431,-0.00226573949598634
8432,0.00224310209600416
8433,-0.00226573949598634
8434,0.00224310209600416
8435,-0.00226573949598634
8436,0.00224310209600416
8437,-0.00226573949598634
8438,0.00224310209600416
8439,-0.00226573949598634
8440,0.00224310209600416
8441,-0.00226573949598634
8442,0.00224310209600416
8443,-0.00226573949598634
8444,0.00224310209600416
8445,-0.00226573949598634
8446,0.00224310209600416
8447,-0.00226573949598634
8448,0.00224310209600416
8449,-0.00226573949598634
8450,0.00224310209600416
8451,-0.00226573949598634
8452,0.00224310209600416
8453,-0.00226573949598634
8454,0.00224310209600416
8455,-0.00226573949598634
8456,0.00224310209600416
8457,-0.00226573949598634
8458,0.00224310209600416
8459,-0.00226573949598634
8460,0.00224310209600416
8461,-0.00226573949598634
8462,0.00224310209600416
8463,-0.00226573949598634
8464,0.00224310209600416
8465,-0.00226573949598634
8466,0.00224310209600416
8467,-0.00226573949598634
8468,0.00224310209600416
8469,-0.00226573949598634
8470,0.00224310209600416
8471,-0.00226573949598634
8472,0.00224310209600416
8473,-0.00226573949598634
8474,0.00224310209600416
8475,-0.00226573949598634
8476,0.00224310209600416
8477,-0.00226573949598634
8478,0.00224310209600416
8479,-0.00226573949598634
8480,0.00224310209600416
8481,-0.00226573949598634
8482,0.00224310209600416
8483,-0.00226573949598634
8484,0.00224310209600416
8485,-0.00226573949598634
8486,0.00224310209600416
8487,-0.00226573949598634
8488,0.00224310209600416
8489,-0.00226573949598634
8490,0.00224310209600416
8491,-0.00226573949598634
8492,0.00224310209600416
8493,-0.00226573949598634
8494,0.00224310209600416
8495,-0.00226573949598634
8496,0.00224310209600416
8497,-0.00226573949598634
8498,0.00224310209600416
8499,-0.00226573949598634
8500,0.00224310209600416
8501,-0.00226573949598634
8502,0.00224310209600416
8503,-0.00226573949598634
8504,0.00224310209600416
8505,-0.00226573949598634
8506,0.00224310209600416
8507,-0.00226573949598634
8508,0.00224310209600416
8509,-0.00226573949598634
8510,0.00224310209600416
8511,-0.00226573949598634
8512,0.00224310209600416
8513,-0.00226573949598634
8514,0.00224310209600416
8515,-0.00226573949598634
8516,0.00224310209600416
8517,-0.00226573949598634
8518,0.00224310209600416
8519,-0.00226573949598634
8520,0.00224310209600416
8521,-0.00226573949598634
8522,0.00224310209600416
8523,-0.00226573949598634
8524,0.00224310209600416
8525,-0.00226573949598634
8526,0.00224310209600416
8527,-0.00226573949598634
8528,0.00224310209600416
8529,-0.00226573949598634
8530,0.00224310209600416
8531,-0.00226573949598634
8532,0.00224310209600416
8533,-0.00226573949598634
8534,0.00224310209600416
8535,-0.00226573949598634
8536,0.00224310209600416
8537,-0.00226573949598634
8538,0.00224310209600416
8539,-0.00226573949598634
8540,0.00224310209600416
8541,-0.00226573949598634
8542,0.00224310209600416
8543,-0.00226573949598634
8544,0.00224310209600416
8545,-0.00226573949598634
8546,0.00224310209600416
8547,-0.00226573949598634
8548,0.00224310209600416
8549,-0.00226573949598634
8550,0.00224310209600416
8551,-0.00226573949598634
8552,0.00224310209600416
8553,-0.00226573949598634
8554,0.00224310209600416
8555,-0.00226573949598634
8556,0.00224310209600416
8557,-0.00226573949598634
8558,0.00224310209600416
8559,-0.00226573949598634
8560,0.00224310209600416
8561,-0.00226573949598634
8562,0.00224310209600416
8563,-0.00226573949598634
8564,0.00224310209600416
8565,-0.00226573949598634
8566,0.00224310209600416
8567,-0.00226573949598634
8568,0.00224310209600416
8569,-0.00226573949598634
8570,0.00224310209600416
8571,-0.00226573949598634
8572,0.00224310209600416
8573,-0.00226573949598634
8574,0.00224310209600416
8575,-0.00226573949598634
8576,0.00224310209600416
8577,-0.00226573949598634
8578,0.00224310209600416
8579,-0.00226573949598634
8580,0.00224310209600416
8581,-0.00226573949598634
8582,0.00224310209600416
8583,-0.00226573949598634
8584,0.00224310209600416
8585,-0.00226573949598634
8586,0.00224310209600416
8587,-0.00226573949598634
8588,0.00224310209600416
8589,-0.00226573949598634
8590,0.00224310209600416
8591,-0.00226573949598634
8592,0.00224310209600416
8593,-0.00226573949598634
8594,0.00224310209600416
8595,-0.00226573949598634
8596,0.00224310209600416
8597,-0.00226573949598634
8598,0.00224310209600416
8599,-0.00226573949598634
8600,0.00224310209600416
8601,-0.00226573949598634
8602,0.00224310209600416
8603,-0.00226573949598634
8604,0.00224310209600416
8605,-0.00226573949598634
8606,0.00224310209600416
8607,-0.00226573949598634
8608,0.00224310209600416
8609,-0.00226573949598634
8610,0.00224310209600416
8611,-0.00226573949598634
8612,0.00224310209600416
8613,-0.00226573949598634
8614,0.00224310209600416
8615,-0.00226573949598634
8616,0.00224310209600416
8617,-0.00226573949598634
8618,0.00224310209600416
8619,-0.00226573949598634
8620,0.00224310209600416
8621,-0.00226573949598634
8622,0.00224310209600416
8623,-0.00226573949598634
8624,0.00224310209600416
8625,-0.00226573949598634
8626,0.00224310209600416
8627,-0.00226573949598634
8628,0.00224310209600416
8629,-0.00226573949598634
8630,0.00224310209600416
8631,-0.00226573949598634
8632,0.00224310209600416
8633,-0.00226573949598634
8634,0.00224310209600416
8635,-0.00226573949598634
8636,0.00224310209600416
8637,-0.00226573949598634
8638,0.00224310209600416
8639,-0.00226573949598634
8640,0.00224310209600416
8641,-0.00226573949598634
8642,0.00224310209600416
8643,-0.00226573949598634
8644,0.00224310209600416
8645,-0.00226573949598634
8646,0.00224310209600416
8647,-0.00226573949598634
8648,0.00224310209600416
8649,-0.00226573949598634
8650,0.00224310209600416
8651,-0.00226573949598634
8652,0.00224310209600416
8653,-0.00226573949598634
8654,0.00224310209600416
8655,-0.00226573949598634
8656,0.00224310209600416
8657,-0.00226573949598634
8658,0.00224310209600416
8659,-0.00226573949598634
8660,0.00224310209600416
8661,-0.00226573949598634
8662,0.00224310209600416
8663,-0.00226573949598634
8664,0.00224310209600416
8665,-0.00226573949598634
8666,0.00224310209600416
8667,-0.00226573949598634
8668,0.00224310209600416
8669,-0.00226573949598634
8670,0.00224310209600416
8671,-0.00226573949598634
8672,0.00224310209600416
8673,-0.00226573949598634
8674,0.00224310209600416
8675,-0.00226573949598634
8676,0.00224310209600416
8677,-0.00226573949598634
8678,0.00224310209600416
8679,-0.00226573949598634
8680,0.00224310209600416
8681,-0.00226573949598634
8682,0.00224310209600416
8683,-0.00226573949598634
8684,0.00224310209600416
8685,-0.00226573949598634
8686,0.00224310209600416
8687,-0.00226573949598634
8688,0.00224310209600416
8689,-0.00226573949598634
8690,0.00224310209600416
8691,-0.00226573949598634
8692,0.00224310209600416
8693,-0.00226573949598634
8694,0.00224310209600416
8695,-0.00226573949598634
8696,0.00224310209600416
8697,-0.00226573949598634
8698,0.00224310209600416
8699,-0.00226573949598634
8700,0.00224310209600416
8701,-0.00226573949598634
8702,0.00224310209600416
8703,-0.00226573949598634
8704,0.00224310209600416
8705,-0.00226573949598634
8706,0.00224310209600416
8707,-0.00226573949598634
8708,0.00224310209600416
8709,-0.00226573949598634
8710,0.00224310209600416
8711,-0.00226573949598634
8712,0.00224310209600416
8713,-0.00226573949598634
8714,0.00224310209600416
8715,-0.00226573949598634
8716,0.00224310209600416
8717,-0.00226573949598634
8718,0.00224310209600416
8719,-0.00226573949598634
8720,0.00224310209600416
8721,-0.00226573949598634
8722,0.00224310209600416
8723,-0.00226573949598634
8724,0.00224310209600416
8725,-0.00226573949598634
8726,0.00224310209600416
8727,-0.00226573949598634
8728,0.00224310209600416
8729,-0.00226573949598634
8730,0.00224310209600416
8731,-0.00226573949598634
8732,0.00224310209600416
8733,-0.00226573949598634
8734,0.00224310209600416
8735,-0.00226573949598634
8736,0.00224310209600416
8737,-0.00226573949598634
8738,0.00224310209600416
8739,-0.00226573949598634
8740,0.00224310209600416
8741,-0.00226573949598634
8742,0.00224310209600416
8743,-0.00226573949598634
8744,0.00224310209600416
8745,-0.00226573949598634
8746,0.00224310209600416
8747,-0.00226573949598634
8748,0.00224310209600416
8749,-0.00226573949598634
8750,0.00224310209600416
8751,-0.00226573949598634
8752,0.00224310209600416
8753,-0.00226573949598634
8754,0.00224310209600416
8755,-0.00226573949598634
8756,0.00224310209600416
8757,-0.00226573949598634
8758,0.00224310209600416
8759,-0.00226573949598634
8760,0.00224310209600416
8761,-0.00226573949598634
8762,0.00224310209600416
8763,-0.00226573949598634
8764,0.00224310209600416
8765,-0.00226573949598634
8766,0.00224310209600416
8767,-0.00226573949598634
8768,0.00224310209600416
8769,-0.00226573949598634
8770,0.00224310209600416
8771,-0.00226573949598634
8772,0.00224310209600416
8773,-0.00226573949598634
8774,0.00224310209600416
8775,-0.00226573949598634
8776,0.00224310209600416
8777,-0.00226573949598634
8778,0.00224310209600416
8779,-0.00226573949598634
8780,0.00224310209600416
8781,-0.00226573949598634
8782,0.00224310209600416
8783,-0.00226573949598634
8784,0.00224310209600416
8785,-0.00226573949598634
8786,0.00224310209600416
8787,-0.00226573949598634
8788,0.00224310209600416
8789,-0.00226573949598634
8790,0.00224310209600416
8791,-0.00226573949598634
8792,0.00224310209600416
8793,-0.00226573949598634
8794,0.00224310209600416
8795,-0.00226573949598634
8796,0.00224310209600416
8797,-0.00226573949598634
8798,0.00224310209600416
8799,-0.00226573949598634
8800,0.00224310209600416
8801,-0.00226573949598634
8802,0.00224310209600416
8803,-0.00226573949598634
8804,0.00224310209600416
8805,-0.00226573949598634
8806,0.00224310209600416
8807,-0.00226573949598634
8808,0.00224310209600416
8809,-0.00226573949598634
8810,0.00224310209600416
8811,-0.00226573949598634
8812,0.00224310209600416
8813,-0.00226573949598634
8814,0.00224310209600416
8815,-0.00226573949598634
8816,0.00224310209600416
8817,-0.00226573949598634
8818,0.00224310209600416
8819,-0.00226573949598634
8820,0.00224310209600416
8821,-0.00226573949598634
8822,0.00224310209600416
8823,-0.00226573949598634
8824,0.00224310209600416
8825,-0.00226573949598634
8826,0.00224310209600416
8827,-0.00226573949598634
8828,0.00224310209600416
8829,-0.00226573949598634
8830,0.00224310209600416
8831,-0.00226573949598634
8832,0.00224310209600416
8833,-0.00226573949598634
8834,0.00224310209600416
8835,-0.00226573949598634
8836,0.00224310209600416
8837,-0.00226573949598634
8838,0.00224310209600416
8839,-0.00226573949598634
8840,0.00224310209600416
8841,-0.00226573949598634
8842,0.00224310209600416
8843,-0.00226573949598634
8844,0.00224310209600416
8845,-0.00226573949598634
8846,0.00224310209600416
8847,-0.00226573949598634
8848,0.00224310209600416
8849,-0.00226573949598634
8850,0.00224310209600416
8851,-0.00226573949598634
8852,0.00224310209600416
8853,-0.00226573949598634
8854,0.00224310209600416
8855,-0.00226573949598634
8856,0.00224310209600416
8857,-0.00226573949598634
8858,0.00224310209600416
8859,-0.00226573949598634
8860,0.00224310209600416
8861,-0.00226573949598634
8862,0.00224310209600416
8863,-0.00226573949598634
8864,0.00224310209600416
8865,-0.00226573949598634
8866,0.00224310209600416
8867,-0.00226573949598634
8868,0.00224310209600416
8869,-0.00226573949598634
8870,0.00224310209600416
8871,-0.00226573949598634
8872,0.00224310209600416
8873,-0.00226573949598634
8874,0.00224310209600416
8875,-0.00226573949598634
8876,0.00224310209600416
8877,-0.00226573949598634
8878,0.00224310209600416
8879,-0.00226573949598634
8880,0.00224310209600416
8881,-0.00226573949598634
8882,0.00224310209600416
8883,-0.00226573949598634
8884,0.00224310209600416
8885,-0.00226573949598634
8886,0.00224310209600416
8887,-0.00226573949598634
8888,0.00224310209600416
8889,-0.00226573949598634
8890,0.00224310209600416
8891,-0.00226573949598634
8892,0.00224310209600416
8893,-0.00226573949598634
8894,0.00224310209600416
8895,-0.00226573949598634
8896,0.00224310209600416
8897,-0.00226573949598634
8898,0.00224310209600416
8899,-0.00226573949598634
8900,0.00224310209600416
8901,-0.00226573949598634
8902,0.00224310209600416
8903,-0.00226573949598634
8904,0.00224310209600416
8905,-0.00226573949598634
8906,0.00224310209600416
8907,-0.00226573949598634
8908,0.00224310209600416
8909,-0.00226573949598634
8910,0.00224310209600416
8911,-0.00226573949598634
8912,0.00224310209600416
8913,-0.00226573949598634
8914,0.00224310209600416
8915,-0.00226573949598634
8916,0.00224310209600416
8917,-0.00226573949598634
8918,0.00224310209600416
8919,-0.00226573949598634
8920,0.00224310209600416
8921,-0.00226573949598634
8922,0.00224310209600416
8923,-0.00226573949598634
8924,0.00224310209600416
8925,-0.00226573949598634
8926,0.00224310209600416
8927,-0.00226573949598634
8928,0.00224310209600416
8929,-0.00226573949598634
8930,0.00224310209600416
8931,-0.00226573949598634
8932,0.00224310209600416
8933,-0.00226573949598634
8934,0.00224310209600416
8935,-0.00226573949598634
8936,0.00224310209600416
8937,-0.00226573949598634
8938,0.00224310209600416
8939,-0.00226573949598634
8940,0.00224310209600416
8941,-0.00226573949598634
8942,0.00224310209600416
8943,-0.00226573949598634
8944,0.00224310209600416
8945,-0.00226573949598634
8946,0.00224310209600416
8947,-0.00226573949598634
8948,0.00224310209600416
8949,-0.00226573949598634
8950,0.00224310209600416
8951,-0.00226573949598634
8952,0.00224310209600416
8953,-0.00226573949598634
8954,0.00224310209600416
8955,-0.00226573949598634
8956,0.00224310209600416
8957,-0.00226573949598634
8958,0.00224310209600416
8959,-0.00226573949598634
8960,0.00224310209600416
8961,-0.00226573949598634
8962,0.00224310209600416
8963,-0.00226573949598634
8964,0.00224310209600416
8965,-0.00226573949598634
8966,0.00224310209600416
8967,-0.00226573949598634
8968,0.00224310209600416
8969,-0.00226573949598634
8970,0.00224310209600416
8971,-0.00226573949598634
8972,0.00224310209600416
8973,-0.00226573949598634
8974,0.00224310209600416
8975,-0.00226573949598634
8976,0.00224310209600416
8977,-0.00226573949598634
8978,0.00224310209600416
8979,-0.00226573949598634
8980,0.00224310209600416
8981,-0.00226573949598634
8982,0.00224310209600416
8983,-0.00226573949598634
8984,0.00224310209600416
8985,-0.00226573949598634
8986,0.00224310209600416
8987,-0.00226573949598634
8988,0.00224310209600416
8989,-0.00226573949598634
8990,0.00224310209600416
8991,-0.00226573949598634
8992,0.00224310209600416
8993,-0.00226573949598634
8994,0.00224310209600416
8995,-0.00226573949598634
8996,0.00224310209600416
8997,-0.00226573949598634
8998,0.00224310209600416
8999,-0.00226573949598634
9000,0.00224310209600416
9001,-0.00226573949598634
9002,0.00224310209600416
9003,-0.00226573949598634
9004,0.00224310209600416
9005,-0.00226573949598634
9006,0.00224310209600416
9007,-0.00226573949598634
9008,0.00224310209600416
9009,-0.00226573949598634
9010,0.00224310209600416
9011,-0.00226573949598634
9012,0.00224310209600416
9013,-0.00226573949598634
9014,0.00224310209600416
9015,-0.00226573949598634
9016,0.00224310209600416
9017,-0.00226573949598634
9018,0.00224310209600416
9019,-0.00226573949598634
9020,0.00224310209600416
9021,-0.00226573949598634
9022,0.00224310209600416
9023,-0.00226573949598634
9024,0.00224310209600416
9025,-0.00226573949598634
9026,0.00224310209600416
9027,-0.00226573949598634
9028,0.00224310209600416
9029,-0.00226573949598634
9030,0.00224310209600416
9031,-0.00226573949598634
9032,0.00224310209600416
9033,-0.00226573949598634
9034,0.00224310209600416
9035,-0.00226573949598634
9036,0.00224310209600416
9037,-0.00226573949598634
9038,0.00224310209600416
9039,-0.00226573949598634
9040,0.00224310209600416
9041,-0.00226573949598634
9042,0.00224310209600416
9043,-0.00226573949598634
9044,0.00224310209600416
9045,-0.00226573949598634
9046,0.00224310209600416
9047,-0.00226573949598634
9048,0.00224310209600416
9049,-0.00226573949598634
9050,0.00224310209600416
9051,-0.00226573949598634
9052,0.00224310209600416
9053,-0.00226573949598634
9054,0.00224310209600416
9055,-0.00226573949598634
9056,0.00224310209600416
9057,-0.00226573949598634
9058,0.00224310209600416
9059,-0.00226573949598634
9060,0.00224310209600416
9061,-0.00226573949598634
9062,0.00224310209600416
9063,-0.00226573949598634
9064,0.00224310209600416
9065,-0.00226573949598634
9066,0.00224310209600416
9067,-0.00226573949598634
9068,0.00224310209600416
9069,-0.00226573949598634
9070,0.00224310209600416
9071,-0.00226573949598634
9072,0.00224310209600416
9073,-0.00226573949598634
9074,0.00224310209600416
9075,-0.00226573949598634
9076,0.00224310209600416
9077,-0.00226573949598634
9078,0.00224310209600416
9079,-0.00226573949598634
9080,0.00224310209600416
9081,-0.00226573949598634
9082,0.00224310209600416
9083,-0.00226573949598634
9084,0.00224310209600416
